onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
57.83229,0.052083332,62,77,1,0,n453,57.60052,201.0
57.840626,0.0625,53,57,1,0,n454,57.83646,202.0
57.954166,0.084375,58,57,1,0,n455,57.83646,202.0
57.964584,0.079166666,63,79,1,0,n456,57.83646,202.0
58.0875,0.0625,65,79,1,0,n457,57.83646,202.0
58.091667,0.092708334,50,68,1,0,n458,58.089584,203.0
58.210415,0.0875,58,57,1,0,n459,58.089584,203.0
58.214584,0.060416665,67,84,1,0,n460,58.089584,203.0
58.3375,0.08229167,68,90,1,0,n461,58.089584,203.0
58.34271,0.094791666,50,73,1,0,n462,58.340103,204.0
58.465626,0.096875,58,63,1,0,n463,58.340103,204.0
58.465626,0.083333336,70,85,1,0,n464,58.340103,204.0
58.5875,0.083333336,53,65,1,0,n465,58.340103,204.0
58.596874,0.061458334,72,98,1,0,n466,58.592186,205.0
58.71979,0.059375,58,60,1,0,n467,58.592186,205.0
58.71979,0.06458333,74,92,1,0,n468,58.592186,205.0
58.841667,0.07395833,50,64,1,0,n469,58.592186,205.0
58.848957,0.083333336,75,95,1,0,n470,58.845314,206.0
58.95729,0.047916666,58,68,1,0,n471,58.845314,206.0
58.971874,0.06458333,77,97,1,0,n472,58.845314,206.0
59.102085,0.7416667,79,107,1,0,n473,59.10208,207.0
59.241665,0.6020833,51,69,1,0,n474,59.10208,207.0
59.364582,0.47916666,50,71,1,0,n475,59.364582,208.0
59.490623,0.353125,51,75,1,0,n476,59.364582,208.0
59.619793,0.22395833,50,73,1,0,n477,59.619793,209.0
59.735416,0.108333334,51,64,1,0,n478,59.619793,209.0
59.871876,0.48958334,43,72,1,0,n479,59.871876,210.0
59.871876,0.48958334,87,102,1,0,n480,59.871876,210.0
59.923958,0.038541667,88,64,1,0,n481,59.871876,210.0
59.98125,0.38020834,51,68,1,0,n482,59.871876,210.0
60.116665,0.24479167,44,71,1,0,n483,59.871876,210.0
60.229168,0.13229166,51,72,1,0,n484,60.11667,211.0
60.372917,0.09166667,46,76,1,0,n485,60.11667,211.0
60.397915,0.2625,55,97,1,0,n486,60.385418,212.0
60.503124,0.15729167,51,72,1,0,n487,60.385418,212.0
60.652084,0.15208334,44,69,1,0,n488,60.385418,212.0
60.678123,0.78125,56,93,1,0,n489,60.665104,213.0
60.794792,0.6645833,51,62,1,0,n490,60.665104,213.0
60.939583,0.51979166,46,64,1,0,n491,60.939583,214.0
61.06354,0.39583334,51,67,1,0,n492,60.939583,214.0
61.190624,0.26875,48,71,1,0,n493,61.190624,215.0
61.3125,0.146875,51,73,1,0,n494,61.190624,215.0
61.452084,0.13333334,45,71,1,0,n495,61.190624,215.0
61.454166,0.74375,57,99,1,0,n496,61.453125,216.0
61.585415,0.6125,51,61,1,0,n497,61.453125,216.0
61.727085,0.47083333,46,67,1,0,n498,61.72708,217.0
61.84479,0.353125,51,76,1,0,n499,61.72708,217.0
61.96875,0.22916667,48,74,1,0,n500,61.96875,218.0
62.084373,0.11354167,51,77,1,0,n501,61.96875,218.0
62.20729,0.771875,46,74,1,0,n502,61.96875,218.0
62.216667,0.7875,58,94,1,0,n503,62.21198,219.0
62.353127,0.62604165,55,58,1,0,n504,62.21198,219.0
62.496876,0.48229167,51,50,1,0,n505,62.496876,220.0
62.608334,0.37083334,55,51,1,0,n506,62.496876,220.0
62.760418,0.21875,46,51,1,0,n507,62.760418,221.0
62.86771,0.11145833,55,55,1,0,n508,62.760418,221.0
62.985416,0.45208332,46,65,1,0,n509,62.760418,221.0
63.0,0.09375,56,77,1,0,n510,62.99271,222.0
63.116665,0.32083333,58,59,1,0,n511,62.99271,222.0
63.12604,0.31145832,53,56,1,0,n512,62.99271,222.0
63.18125,0.25625,56,66,1,0,n513,62.99271,222.0
63.20729,0.23020834,50,54,1,0,n514,63.20729,223.0
63.263542,0.17395833,58,64,1,0,n515,63.20729,223.0
63.314583,0.12291667,53,55,1,0,n516,63.20729,223.0
63.3375,0.1,56,66,1,0,n517,63.20729,223.0
63.358334,0.14375,46,47,1,0,n518,63.358334,224.0
63.4,0.088541664,58,69,1,0,n519,63.358334,224.0
63.460415,0.098958336,56,66,1,0,n520,63.358334,224.0
63.48125,0.059375,50,52,1,0,n521,63.358334,224.0
63.56354,0.0375,53,58,1,0,n522,63.358334,224.0
63.56354,0.084375,55,77,1,0,n523,63.358334,224.0
63.64375,0.08125,56,68,1,0,n524,63.358334,224.0
63.770832,0.81458336,39,67,1,0,n525,63.358334,224.0
63.78021,0.68333334,51,65,1,0,n526,63.78021,225.01042
63.78021,0.10520833,55,68,1,0,n527,63.78021,225.01042
63.89896,0.109375,58,70,1,0,n528,63.78021,225.01042
64.02187,0.08645833,63,75,1,0,n529,64.02187,226.01042
64.13333,0.119791664,58,80,1,0,n530,64.02187,226.01042
64.25,0.06666667,63,80,1,0,n531,64.25,227.01042
64.36771,0.12604167,67,87,1,0,n532,64.25,227.01042
64.48229,0.10729167,70,91,1,0,n533,64.48229,228.01042
64.60625,0.13020833,67,90,1,0,n534,64.48229,228.01042
64.717705,0.121875,70,91,1,0,n535,64.717705,229.01042
64.839584,0.06979167,75,84,1,0,n536,64.717705,229.01042
64.95729,0.12916666,79,95,1,0,n537,64.95729,230.01042
65.07188,0.134375,82,89,1,0,n538,64.95729,230.01042
65.19375,0.50416666,43,74,1,0,n539,64.95729,230.01042
65.21042,0.4875,87,100,1,0,n540,65.20208,231.01042
65.322914,0.375,51,68,1,0,n541,65.20208,231.01042
65.44583,0.25208333,44,74,1,0,n542,65.44583,232.01042
65.56875,0.13020833,51,73,1,0,n543,65.44583,232.01042
65.72083,0.108333334,46,71,1,0,n544,65.44583,232.01042
65.739586,0.76770836,63,94,1,0,n545,65.73021,233.01042
65.847916,0.104166664,51,70,1,0,n546,65.73021,233.01042
65.989586,0.12083333,43,67,1,0,n547,65.989586,234.01042
66.12292,0.10520833,51,57,1,0,n548,65.989586,234.01042
66.26771,0.08125,44,63,1,0,n549,66.26771,235.01042
66.390625,0.0875,51,61,1,0,n550,66.26771,235.01042
66.53646,0.06666667,46,59,1,0,n551,66.26771,235.01042
66.541664,0.228125,55,57,1,0,n552,66.53906,236.01042
66.66771,0.07604167,51,46,1,0,n553,66.53906,236.01042
66.80104,0.09375,44,55,1,0,n554,66.53906,236.01042
66.81563,0.503125,56,56,1,0,n555,66.808334,237.01042
66.938545,0.38020834,51,48,1,0,n556,66.808334,237.01042
67.05729,0.26145834,46,56,1,0,n557,67.05729,238.01042
67.171875,0.146875,51,65,1,0,n558,67.05729,238.01042
67.31875,0.098958336,48,67,1,0,n559,67.05729,238.01042
67.32396,0.26041666,63,86,1,0,n560,67.32136,239.01042
67.45417,0.10104167,51,66,1,0,n561,67.32136,239.01042
67.59375,0.119791664,45,64,1,0,n562,67.32136,239.01042
67.597916,0.15208334,57,72,1,0,n563,67.59583,240.01042
67.71875,0.6614583,51,59,1,0,n564,67.59583,240.01042
67.84896,0.53125,46,73,1,0,n565,67.84896,241.01042
67.96875,0.41145834,51,80,1,0,n566,67.84896,241.01042
68.097916,0.28229168,48,82,1,0,n567,67.84896,241.01042
68.10833,0.271875,63,94,1,0,n568,68.10313,242.01042
68.22813,0.15208334,51,81,1,0,n569,68.10313,242.01042
68.36146,0.084375,46,89,1,0,n570,68.10313,242.01042
68.375,0.115625,58,89,1,0,n571,68.36823,243.01042
68.40312,0.047916666,66,49,1,0,n572,68.36823,243.01042
68.48542,0.10625,51,74,1,0,n573,68.36823,243.01042
68.49062,0.0875,63,74,1,0,n574,68.36823,243.01042
68.61771,0.075,50,66,1,0,n575,68.36823,243.01042
68.62187,0.0875,62,62,1,0,n576,68.61979,244.01042
68.74062,0.07395833,63,58,1,0,n577,68.61979,244.01042
68.74792,0.10729167,51,64,1,0,n578,68.61979,244.01042
68.864586,0.090625,47,64,1,0,n579,68.61979,244.01042
68.873955,0.063541666,59,69,1,0,n580,68.86927,245.01042
68.984375,0.096875,63,56,1,0,n581,68.86927,245.01042
69.01354,0.103125,51,57,1,0,n582,68.86927,245.01042
69.123955,0.072916664,48,67,1,0,n583,68.86927,245.01042
69.140625,0.103125,60,59,1,0,n584,69.13229,246.01042
69.251045,0.090625,63,45,1,0,n585,69.13229,246.01042
69.27917,0.067708336,51,52,1,0,n586,69.13229,246.01042
69.38646,0.078125,50,53,1,0,n587,69.13229,246.01042
69.395836,0.06458333,62,52,1,0,n588,69.39114,247.01042
69.50521,0.09166667,51,52,1,0,n589,69.39114,247.01042
69.50521,0.09166667,63,56,1,0,n590,69.39114,247.01042
69.635414,0.078125,45,48,1,0,n591,69.39114,247.01042
69.66458,0.065625,57,57,1,0,n592,69.65,248.01042
69.75,0.08229167,51,56,1,0,n593,69.65,248.01042
69.76667,0.09166667,63,56,1,0,n594,69.65,248.01042
69.89896,0.06979167,46,59,1,0,n595,69.65,248.01042
69.90417,0.079166666,58,66,1,0,n596,69.901566,249.01042
70.00938,0.06666667,63,61,1,0,n597,69.901566,249.01042
70.020836,0.121875,51,58,1,0,n598,69.901566,249.01042
70.155205,0.071875,49,70,1,0,n599,69.901566,249.01042
70.1625,0.078125,61,67,1,0,n600,70.15885,250.01042
70.26667,0.09166667,63,65,1,0,n601,70.15885,250.01042
70.27187,0.13958333,51,69,1,0,n602,70.15885,250.01042
70.39479,0.09583333,47,80,1,0,n603,70.15885,250.01042
70.40625,0.065625,59,84,1,0,n604,70.40052,251.01042
70.5125,0.11145833,63,68,1,0,n605,70.40052,251.01042
70.527084,0.1375,51,72,1,0,n606,70.40052,251.01042
70.655205,0.09791667,48,86,1,0,n607,70.655205,252.01042
70.655205,0.09375,60,93,1,0,n608,70.655205,252.01042
70.717705,0.042708334,67,35,1,0,n609,70.655205,252.01042
70.76979,0.094791666,63,75,1,0,n610,70.655205,252.01042
70.77917,0.13125,51,78,1,0,n611,70.655205,252.01042
70.910416,0.08958333,50,86,1,0,n612,70.910416,253.01042
70.910416,0.08020833,62,92,1,0,n613,70.910416,253.01042
71.01875,0.09375,51,88,1,0,n614,70.910416,253.01042
71.02292,0.11666667,63,79,1,0,n615,70.910416,253.01042
71.157295,0.10520833,45,89,1,0,n616,70.910416,253.01042
71.166664,0.077083334,57,101,1,0,n617,71.16198,254.01042
71.27396,0.128125,51,67,1,0,n618,71.16198,254.01042
71.27396,0.125,63,82,1,0,n619,71.16198,254.01042
71.425,0.5375,46,87,1,0,n620,71.425,255.01042
71.425,0.5375,58,100,1,0,n621,71.425,255.01042
71.69583,0.26666668,51,83,1,0,n622,71.69583,256.0104
71.69583,0.26666668,55,93,1,0,n623,71.69583,256.0104
71.70104,0.26145834,46,85,1,0,n624,71.69583,256.0104
71.85729,0.11666667,63,83,1,0,n625,71.69583,256.0104
71.947914,0.171875,70,99,1,0,n626,71.947914,257.0104
72.16354,0.0875,67,76,1,0,n627,71.947914,257.0104
72.22396,0.49166667,75,105,1,0,n628,72.22396,258.0104
72.45625,0.259375,54,98,1,0,n629,72.22396,258.0104
72.467705,0.24791667,48,86,1,0,n630,72.467705,259.0104
72.467705,0.24791667,51,84,1,0,n631,72.467705,259.0104
72.63646,0.096875,63,81,1,0,n632,72.467705,259.0104
72.71042,0.146875,69,102,1,0,n633,72.71042,260.0104
72.91771,0.071875,66,85,1,0,n634,72.71042,260.0104
72.99687,0.55833334,75,105,1,0,n635,72.99687,261.0104
73.25,0.30520833,46,89,1,0,n636,72.99687,261.0104
73.25729,0.29791668,51,85,1,0,n637,73.25729,262.0104
73.25729,0.29791668,55,90,1,0,n638,73.25729,262.0104
73.42604,0.12916666,63,86,1,0,n639,73.25729,262.0104
73.50938,0.18958333,70,103,1,0,n640,73.50938,263.0104
73.734375,0.096875,67,76,1,0,n641,73.50938,263.0104
73.80417,0.753125,75,106,1,0,n642,73.80417,264.0104
74.07188,0.48541668,57,99,1,0,n643,73.80417,264.0104
74.07396,0.48333332,54,83,1,0,n644,73.80417,264.0104
74.078125,0.47916666,45,84,1,0,n645,74.07604,265.0104
74.078125,0.47916666,51,85,1,0,n646,74.07604,265.0104
74.275,0.28229168,72,90,1,0,n647,74.07604,265.0104
74.36146,0.275,78,102,1,0,n648,74.36146,266.0104
74.63021,0.06666667,75,81,1,0,n649,74.36146,266.0104
74.686455,0.03125,76,48,1,0,n650,74.36146,266.0104
74.74271,1.5270833,79,111,1,0,n651,74.74271,267.0104
74.81979,0.045833334,78,35,1,0,n652,74.74271,267.0104
75.1,1.1697917,46,90,1,0,n653,74.74271,267.0104
75.10313,1.1666666,58,98,1,0,n654,74.74271,267.0104
75.10833,1.1614584,51,88,1,0,n655,75.10573,268.0104
75.10833,1.1614584,55,84,1,0,n656,75.10573,268.0104
75.24687,1.0229167,75,86,1,0,n657,75.10573,268.0104
75.379166,0.890625,75,88,1,0,n658,75.379166,269.0104
75.484375,0.78541666,70,92,1,0,n659,75.379166,269.0104
75.626045,0.64375,70,92,1,0,n660,75.626045,270.0104
75.73021,0.5395833,67,91,1,0,n661,75.626045,270.0104
75.875,0.39479166,67,97,1,0,n662,75.875,271.0104
75.98542,0.284375,63,86,1,0,n663,75.875,271.0104
76.11667,0.153125,63,81,1,0,n664,76.11667,272.0104
76.24167,0.060416665,58,83,1,0,n665,76.11667,272.0104
76.36667,0.134375,58,89,1,0,n666,76.36667,273.0104
76.49271,0.059375,55,88,1,0,n667,76.36667,273.0104
76.62187,0.115625,55,90,1,0,n668,76.62187,274.0104
76.74167,0.057291668,51,80,1,0,n669,76.62187,274.0104
76.875,0.15625,51,85,1,0,n670,76.875,275.0104
76.99062,0.1375,46,85,1,0,n671,76.875,275.0104
77.155205,0.9375,46,86,1,0,n672,76.875,275.0104
77.160416,0.9322917,34,85,1,0,n673,77.157814,276.0104
77.69583,0.396875,62,87,1,0,n674,77.42995,277.0104
77.70208,0.390625,53,79,1,0,n675,77.70208,278.0104
77.70208,0.390625,58,81,1,0,n676,77.70208,278.0104
77.71354,0.37916666,56,76,1,0,n677,77.70208,278.0104
78.09688,0.65625,39,80,1,0,n678,77.70208,278.0104
78.12187,0.51979166,55,65,1,0,n679,78.12187,279.0104
78.12187,0.70520836,63,77,1,0,n680,78.12187,279.0104
78.135414,0.603125,58,67,1,0,n681,78.12187,279.0104
78.484375,1.4,46,81,1,0,n682,78.484375,280.0104
78.77917,0.24895833,45,54,1,0,n683,78.77917,281.0104
79.052086,0.21354167,44,53,1,0,n684,79.052086,282.0104
79.33229,0.5229167,43,35,1,0,n685,79.052086,282.0104
79.33229,0.5229167,70,61,1,0,n686,79.052086,282.0104
79.35625,0.49895832,62,53,1,0,n687,79.35625,283.0104
79.35625,0.49895832,65,49,1,0,n688,79.35625,283.0104
79.36042,0.49479166,68,57,1,0,n689,79.35625,283.0104
79.59375,0.26145834,70,74,1,0,n690,79.35625,283.0104
79.59896,0.25625,41,54,1,0,n691,79.59896,284.0104
79.59896,0.25625,62,69,1,0,n692,79.59896,284.0104
79.60313,0.25208333,65,56,1,0,n693,79.59896,284.0104
79.60313,0.25208333,68,64,1,0,n694,79.59896,284.0104
79.88021,0.29791668,72,73,1,0,n695,79.59896,284.0104
79.88958,0.57916665,39,52,1,0,n696,79.59896,284.0104
79.90104,0.553125,63,56,1,0,n697,79.89531,285.0104
79.90938,0.51666665,67,54,1,0,n698,79.89531,285.0104
80.19375,0.246875,43,38,1,0,n699,79.89531,285.0104
80.197914,0.228125,70,52,1,0,n700,80.19583,286.0104
80.45417,0.24270834,46,48,1,0,n701,80.45417,287.0104
80.717705,0.7760417,34,55,1,0,n702,80.717705,288.0104
80.979164,0.51458335,41,49,1,0,n703,80.717705,288.0104
80.99687,0.496875,68,67,1,0,n704,80.99687,289.0104
80.99687,0.496875,74,72,1,0,n705,80.99687,289.0104
81.001045,0.49270833,65,62,1,0,n706,80.99687,289.0104
81.24167,0.28020832,46,62,1,0,n707,80.99687,289.0104
81.245834,0.24791667,74,89,1,0,n708,80.99687,289.0104
81.254166,0.23958333,65,66,1,0,n709,81.25,290.0104
81.254166,0.23958333,68,79,1,0,n710,81.25,290.0104
81.51667,0.6010417,39,61,1,0,n711,81.25,290.0104
81.535416,0.39166668,77,84,1,0,n712,81.25,290.0104
81.552086,0.58229166,70,61,1,0,n713,81.54375,291.0104
81.56458,0.5520833,67,51,1,0,n714,81.54375,291.0104
81.8375,1.3760417,46,73,1,0,n715,81.54375,291.0104
81.85313,0.23854166,75,61,1,0,n716,81.845314,292.0104
82.1125,0.23333333,45,61,1,0,n717,82.1125,293.0104
82.38854,0.20416667,44,56,1,0,n718,82.38854,294.0104
82.655205,0.51770836,43,39,1,0,n719,82.38854,294.0104
82.66354,0.0625,70,56,1,0,n720,82.38854,294.0104
82.677086,0.057291668,62,47,1,0,n721,82.677086,295.0104
82.68021,0.059375,65,43,1,0,n722,82.677086,295.0104
82.697914,0.041666668,68,44,1,0,n723,82.677086,295.0104
82.93021,0.24270834,68,52,1,0,n724,82.677086,295.0104
82.93542,0.2375,41,51,1,0,n725,82.93542,296.0104
82.93542,0.2375,62,58,1,0,n726,82.93542,296.0104
82.93542,0.2375,65,36,1,0,n727,82.93542,296.0104
82.93542,0.2375,70,63,1,0,n728,82.93542,296.0104
83.21354,0.56354165,39,48,1,0,n729,82.93542,296.0104
83.217705,0.271875,72,59,1,0,n730,82.93542,296.0104
83.229164,0.59583336,63,48,1,0,n731,83.223434,297.0104
83.23646,0.49270833,67,44,1,0,n732,83.223434,297.0104
83.50729,0.246875,43,36,1,0,n733,83.223434,297.0104
83.52812,0.19375,70,46,1,0,n734,83.51771,298.0104
83.777084,0.278125,46,49,1,0,n735,83.777084,299.0104
84.04375,0.6354167,34,41,1,0,n736,84.04375,300.0104
84.31563,0.52708334,41,48,1,0,n737,84.04375,300.0104
84.34583,0.052083332,62,49,1,0,n738,84.04375,300.0104
84.35104,0.046875,53,43,1,0,n739,84.348434,301.0104
84.35104,0.052083332,56,44,1,0,n740,84.348434,301.0104
84.61042,0.055208333,53,53,1,0,n741,84.348434,301.0104
84.61771,0.23125,46,49,1,0,n742,84.61771,302.0104
84.61771,0.061458334,62,68,1,0,n743,84.61771,302.0104
84.62187,0.057291668,56,53,1,0,n744,84.61771,302.0104
84.87187,0.82708335,39,46,1,0,n745,84.61771,302.0104
84.89792,0.27395833,65,56,1,0,n746,84.61771,302.0104
84.907295,0.5572917,55,48,1,0,n747,84.9026,303.0104
84.921875,0.54270834,58,44,1,0,n748,84.9026,303.0104
85.17917,0.30104166,43,44,1,0,n749,84.9026,303.0104
85.19583,0.225,63,49,1,0,n750,85.1875,304.0104
85.47604,0.18125,46,50,1,0,n751,85.47604,305.0104
85.73646,0.49270833,34,47,1,0,n752,85.73646,306.0104
86.010414,0.30208334,41,47,1,0,n753,85.73646,306.0104
86.010414,0.071875,62,66,1,0,n754,85.73646,306.0104
86.01979,0.058333334,53,57,1,0,n755,86.01511,307.0104
86.035416,0.05,56,55,1,0,n756,86.01511,307.0104
86.27187,0.06875,62,75,1,0,n757,86.01511,307.0104
86.282295,0.048958335,53,60,1,0,n758,86.01511,307.0104
86.291664,0.27083334,46,51,1,0,n759,86.28698,308.0104
86.29583,0.053125,56,57,1,0,n760,86.28698,308.0104
86.60104,0.7916667,39,46,1,0,n761,86.28698,308.0104
86.60625,0.91979164,65,62,1,0,n762,86.28698,308.0104
86.63646,0.75625,56,46,1,0,n763,86.62135,309.0104
86.63646,0.87291664,62,61,1,0,n764,86.62135,309.0104
86.89687,0.49583334,43,36,1,0,n765,86.89687,310.0104
87.20937,0.3625,46,43,1,0,n766,87.20937,311.0104
87.6125,0.4,63,45,1,0,n767,87.20937,311.0104
87.61562,0.3875,55,28,1,0,n768,87.20937,311.0104
87.61979,0.39895833,51,40,1,0,n769,87.61771,312.0104
87.64375,0.378125,58,21,1,0,n770,87.61771,312.0104
88.72188,0.072916664,48,83,1,0,n771,88.36007,314.0104
88.72188,0.52916664,60,93,1,0,n772,88.36007,314.0104
88.72188,0.52916664,72,100,1,0,n773,88.36007,314.0104
88.73125,0.51979166,52,82,1,0,n774,88.73125,315.0104
88.73125,0.51979166,55,81,1,0,n775,88.73125,315.0104
88.73125,0.51979166,64,90,1,0,n776,88.73125,315.0104
88.73125,0.51979166,67,91,1,0,n777,88.73125,315.0104
89.20104,0.072916664,67,82,1,0,n778,89.00729,316.0104
89.28333,0.17083333,76,99,1,0,n779,89.28333,317.0104
89.48333,0.11770833,72,91,1,0,n780,89.28333,317.0104
89.55417,0.2,79,105,1,0,n781,89.55417,318.0104
89.74375,0.08645833,76,88,1,0,n782,89.55417,318.0104
89.796875,0.18125,84,90,1,0,n783,89.796875,319.0104
90.015625,0.08541667,79,81,1,0,n784,89.796875,319.0104
90.072914,0.06875,88,101,1,0,n785,90.072914,320.0104
90.38125,0.49479166,88,100,1,0,n786,90.38125,321.0104
90.95937,0.0625,76,60,1,0,n787,90.67969,322.0104
90.975,0.060416665,67,44,1,0,n788,90.67969,322.0104
90.98125,0.059375,64,46,1,0,n789,90.97813,323.0104
90.98125,0.044791665,72,52,1,0,n790,90.97813,323.0104
91.33854,0.51770836,67,38,1,0,n791,90.97813,323.0104
91.34375,0.5239583,64,42,1,0,n792,90.97813,323.0104
91.347916,0.53125,76,50,1,0,n793,91.34583,324.0104
91.35833,0.49791667,72,45,1,0,n794,91.34583,324.0104
91.921875,0.096875,68,34,1,0,n795,91.63724,325.0104
91.92604,0.09791667,71,43,1,0,n796,91.63724,325.0104
91.93125,0.1125,74,46,1,0,n797,91.92864,326.0104
91.97083,0.061458334,65,8,1,0,n798,91.92864,326.0104
92.23333,0.484375,65,21,1,0,n799,91.92864,326.0104
92.2375,0.48020834,74,50,1,0,n800,91.92864,326.0104
92.24479,0.47291666,68,35,1,0,n801,92.24114,327.0104
92.26458,0.453125,71,34,1,0,n802,92.24114,327.0104
92.770836,0.1,71,60,1,0,n803,92.55078,328.0104
92.86042,0.16354166,77,71,1,0,n804,92.86042,329.0104
93.06563,0.08125,74,66,1,0,n805,92.86042,329.0104
93.13438,0.14791666,83,92,1,0,n806,93.13438,330.0104
93.31042,0.12916666,77,82,1,0,n807,93.13438,330.0104
93.38333,0.24270834,86,99,1,0,n808,93.38333,331.0104
93.575,0.096875,83,86,1,0,n809,93.38333,331.0104
93.63021,0.06875,89,96,1,0,n810,93.63021,332.0104
93.94583,0.45208332,89,101,1,0,n811,93.94583,333.0104
94.51771,0.06458333,68,56,1,0,n812,94.2375,334.0104
94.51979,0.06666667,77,66,1,0,n813,94.2375,334.0104
94.53854,0.057291668,65,43,1,0,n814,94.52917,335.0104
94.53854,0.047916666,74,54,1,0,n815,94.52917,335.0104
94.86979,0.54479164,77,62,1,0,n816,94.52917,335.0104
94.88125,0.53333336,68,44,1,0,n817,94.88125,336.0104
94.88125,0.53333336,74,49,1,0,n818,94.88125,336.0104
94.8875,0.52708334,65,37,1,0,n819,94.88125,336.0104
95.45729,0.119791664,70,43,1,0,n820,95.17136,337.0104
95.45729,0.14166667,76,50,1,0,n821,95.17136,337.0104
95.46562,0.104166664,67,36,1,0,n822,95.46146,338.0104
95.479164,0.119791664,73,51,1,0,n823,95.46146,338.0104
95.77292,0.6458333,67,35,1,0,n824,95.46146,338.0104
95.782295,0.63645834,73,50,1,0,n825,95.46146,338.0104
95.79479,0.62395835,70,33,1,0,n826,95.78854,339.0104
95.79479,0.62395835,76,54,1,0,n827,95.78854,339.0104
96.41875,0.11666667,70,54,1,0,n828,96.13958,340.0104
96.49062,0.20416667,76,72,1,0,n829,96.49062,341.0104
96.69271,0.079166666,73,81,1,0,n830,96.49062,341.0104
96.7625,0.14270833,79,92,1,0,n831,96.7625,342.0104
96.95,0.09583333,76,86,1,0,n832,96.7625,342.0104
97.01771,0.16666667,82,97,1,0,n833,97.01771,343.0104
97.19271,0.06875,79,83,1,0,n834,97.01771,343.0104
97.25208,0.05625,85,90,1,0,n835,97.25208,344.0104
97.520836,0.046875,67,95,1,0,n836,97.520836,345.0104
97.84062,0.06875,82,90,1,0,n837,97.84062,346.0104
98.53438,0.055208333,64,64,1,0,n838,98.53438,348.0104
98.92917,0.0875,79,63,1,0,n839,98.92917,349.0104
99.964584,0.79270834,53,41,1,0,n840,99.45364,350.0104
99.97813,0.77916664,77,64,1,0,n841,99.97813,351.0104
100.00625,0.75104165,65,40,1,0,n842,99.97813,351.0104
100.135414,0.621875,60,39,1,0,n843,99.97813,351.0104
100.26146,0.49583334,56,40,1,0,n844,100.26146,352.0104
100.40104,0.35625,60,39,1,0,n845,100.26146,352.0104
100.55,0.20729166,53,49,1,0,n846,100.55,353.0104
100.671875,0.08541667,60,41,1,0,n847,100.55,353.0104
100.80625,0.7895833,84,56,1,0,n848,100.55,353.0104
100.83646,0.759375,53,42,1,0,n849,100.83646,354.0104
100.83646,0.079166666,72,51,1,0,n850,100.83646,354.0104
100.93958,0.65625,60,39,1,0,n851,100.83646,354.0104
101.083336,0.5125,56,45,1,0,n852,101.083336,355.0104
101.19271,0.403125,60,47,1,0,n853,101.083336,355.0104
101.33229,0.26354167,84,81,1,0,n854,101.083336,355.0104
101.33646,0.259375,72,82,1,0,n855,101.33646,356.0104
101.34583,0.25,53,55,1,0,n856,101.33646,356.0104
101.472916,0.12291667,60,49,1,0,n857,101.33646,356.0104
101.60313,0.7739583,84,83,1,0,n858,101.33646,356.0104
101.60729,0.76979166,55,54,1,0,n859,101.60729,357.0104
101.61875,0.7583333,72,81,1,0,n860,101.60729,357.0104
101.7375,0.63958335,60,59,1,0,n861,101.60729,357.0104
101.87813,0.49895832,58,56,1,0,n862,101.60729,357.0104
101.88229,0.49479166,83,85,1,0,n863,101.88229,358.0104
101.8875,0.48958334,71,77,1,0,n864,101.88229,358.0104
102.03438,0.34270832,60,47,1,0,n865,101.88229,358.0104
102.145836,0.23125,85,88,1,0,n866,101.88229,358.0104
102.15312,0.22395833,55,59,1,0,n867,102.15312,359.0104
102.157295,0.21979167,73,82,1,0,n868,102.15312,359.0104
102.26354,0.13125,60,51,1,0,n869,102.15312,359.0104
102.425,0.75416666,84,83,1,0,n870,102.15312,359.0104
102.433334,0.74583334,52,56,1,0,n871,102.433334,360.0104
102.4375,0.067708336,72,74,1,0,n872,102.433334,360.0104
102.5625,0.6166667,60,52,1,0,n873,102.433334,360.0104
102.6875,0.49166667,55,54,1,0,n874,102.6875,361.0104
102.6875,0.49166667,70,84,1,0,n875,102.6875,361.0104
102.6875,0.49166667,82,86,1,0,n876,102.6875,361.0104
102.822914,0.35625,60,54,1,0,n877,102.6875,361.0104
102.94688,0.23229167,52,60,1,0,n878,102.6875,361.0104
102.95521,0.22395833,79,87,1,0,n879,102.95521,362.0104
102.96042,0.21875,67,79,1,0,n880,102.95521,362.0104
103.08125,0.109375,60,52,1,0,n881,102.95521,362.0104
103.24062,0.06875,48,55,1,0,n882,102.95521,362.0104
103.245834,0.7708333,76,90,1,0,n883,103.245834,363.0104
103.25,0.76666665,64,78,1,0,n884,103.245834,363.0104
103.375,0.64166665,60,53,1,0,n885,103.245834,363.0104
103.50625,0.5104167,52,59,1,0,n886,103.50625,364.0104
103.635414,0.38125,60,57,1,0,n887,103.50625,364.0104
103.75833,0.25833333,79,91,1,0,n888,103.50625,364.0104
103.77187,0.24479167,55,59,1,0,n889,103.77187,365.0104
103.77187,0.24479167,67,74,1,0,n890,103.77187,365.0104
103.905205,0.11145833,60,60,1,0,n891,103.77187,365.0104
104.04375,0.083333336,52,57,1,0,n892,103.77187,365.0104
104.05312,0.7875,72,77,1,0,n893,104.05312,366.0104
104.05312,0.7875,84,81,1,0,n894,104.05312,366.0104
104.16458,0.67604166,60,56,1,0,n895,104.05312,366.0104
104.30521,0.53541666,55,55,1,0,n896,104.30521,367.0104
104.44688,0.39375,60,52,1,0,n897,104.30521,367.0104
