xml_id	midi_id	track	channel	pitch	onset
n675-1	n631	1	0	55	51.05729166666701
n676-1	n632	1	0	58	51.059375000000344
n667-1	n633	1	0	67	51.06458333333368
n668-1	n634	1	0	70	51.06458333333368
n677-1	n635	1	0	53	51.68854166666702
n678-1	n637	1	0	57	51.716666666667024
n669-1	deletion
n670-1	n636	1	0	69	51.701041666667024
n685-1	n638	1	0	52	51.91979166666703
n686-1	n641	1	0	55	51.93229166666703
n679-1	n640	1	0	64	51.926041666667025
n680-1	n639	1	0	67	51.92291666666703
n687-1	n642	1	0	48	52.33125000000036
n688-1	n643	1	0	52	52.34270833333369
n681-1	n644	1	0	60	52.34895833333369
n682-1	n645	1	0	64	52.34895833333369
n689-1	n649	1	0	57	52.79791666666702
n690-1	n646	1	0	60	52.78958333333369
n683-1	n648	1	0	69	52.796875000000355
n684-1	n647	1	0	72	52.79375000000036
n699-1	n650	1	0	53	53.6114583333337
n700-1	n651	1	0	57	53.6177083333337
n691-1	n653	1	0	65	53.63854166666703
n692-1	n652	1	0	69	53.635416666667034
n701-1	n654	1	0	50	54.03020833333372
n702-1	n655	1	0	53	54.05416666666705
n693-1	n657	1	0	62	54.06354166666705
n694-1	n656	1	0	65	54.06145833333372
n703-1	n661	1	0	58	54.51354166666705
n704-1	n659	1	0	62	54.50312500000038
n695-1	n660	1	0	70	54.51250000000039
n696-1	n658	1	0	74	54.50104166666705
n705-1	n662	1	0	57	55.11666666666705
n706-1	n663	1	0	60	55.13437500000038
n697-1	n664	1	0	69	55.13541666666705
n698-1	n665	1	0	72	55.13958333333372
n715-1	n669	1	0	55	55.37812500000038
n716-1	n667	1	0	58	55.36666666666705
n707-1	n666	1	0	67	55.361458333333715
n708-1	n668	1	0	70	55.36770833333372
n717-1	n670	1	0	52	55.771875000000385
n718-1	n671	1	0	55	55.77395833333372
n709-1	n673	1	0	64	55.79375000000038
n710-1	n672	1	0	67	55.792708333333714
n719-1	n675	1	0	58	56.23125000000037
n720-1	n674	1	0	67	56.22604166666704
n711-1	n676	1	0	70	56.233333333333704
n712-1	n677	1	0	79	56.23437500000037
n721-1	n679	1	0	57	56.834375000000364
n722-1	n678	1	0	65	56.8333333333337
n713-1	n681	1	0	69	56.83958333333369
n714-1	n680	1	0	77	56.83750000000036
n731-1	n685	1	0	55	57.07812500000035
n732-1	n682	1	0	64	57.07083333333369
n723-1	n684	1	0	67	57.07500000000035
n724-1	n683	1	0	76	57.071875000000354
n733-1	n688	1	0	53	57.67395833333369
n734-1	n687	1	0	62	57.66979166666702
n725-1	n689	1	0	65	57.70000000000035
n726-1	n686	1	0	74	57.667708333333685
n735-1	n694	1	0	52	57.9333333333337
n736-1	n691	1	0	60	57.90937500000036
n727-1	n692	1	0	64	57.910416666667025
n728-1	n693	1	0	72	57.914583333333695
n737-1	n697	1	0	50	58.351041666667044
n738-1	n696	1	0	53	58.34062500000038
n729-1	n698	1	0	58	58.37604166666704
n730-1	n695	1	0	70	58.33645833333371
n748-1	n699	1	0	49	58.76145833333373
n749-1	deletion
n739-1	n702	1	0	57	58.8031250000004
n740-1	n700	1	0	69	58.770833333333734
n750-1	n703	1	0	45	59.17916666666708
n751-1	n704	1	0	52	59.18854166666708
n741-1	n706	1	0	61	59.261458333333756
n742-1	n705	1	0	67	59.20520833333375
n752-1	n707	1	0	46	59.629166666667096
n753-1	n709	1	0	50	59.67604166666709
n743-1	n710	1	0	62	59.68437500000042
n744-1	n708	1	0	65	59.65312500000042
n754-1	n711	1	0	47	60.06666666666708
n746-1	n713	1	0	53	60.12291666666708
n747-1	n714	1	0	55	60.123958333333746
n745-1	n712	1	0	62	60.08541666666708
n762-1	n715	1	0	48	60.49270833333375
n755-1	n716	1	0	53	60.918750000000415
n756-1	n718	1	0	57	60.93125000000041
n757-1	n717	1	0	60	60.91979166666708
n763-1	n719	1	0	36	61.34583333333375
n758-1	n720	1	0	48	61.77395833333375
n759-1	n723	1	0	52	61.793750000000415
n760-1	n722	1	0	55	61.79166666666708
n761-1	n721	1	0	60	61.77604166666708
n772-1	n724	1	0	29	62.19583333333375
n764-1	n726	1	0	48	62.627083333333765
n765-1	n727	1	0	53	62.633333333333766
n766-1	n725	1	0	57	62.62500000000043
n773-1	n729	1	0	53	63.0260416666671
n774-1	n728	1	0	57	63.023958333333766
n768-1	n730	1	0	65	63.24270833333376
n769-1	n731	1	0	69	63.24270833333376
n775-1	n732	1	0	53	63.636458333333756
n776-1	n733	1	0	57	63.63958333333375
n770-1	n735	1	0	65	63.65625000000042
n771-1	n734	1	0	69	63.65000000000042
n797-1	n736	1	0	50	63.845833333333765
n798-1	n737	1	0	53	63.84687500000043
n785-1	n739	1	0	62	64.06770833333375
n786-1	n738	1	0	65	64.06250000000043
n799-1	n740	1	0	46	64.23645833333376
n800-1	n741	1	0	50	64.25000000000043
n787-1	n743	1	0	58	64.45520833333377
n788-1	n742	1	0	62	64.43541666666711
n793-1	n745	1	0	55	64.63645833333376
n794-1	n744	1	0	58	64.6354166666671
n781-1	n747	1	0	67	64.86250000000042
n782-1	n746	1	0	70	64.86041666666709
n795-1	n750	1	0	53	65.28125000000044
n796-1	n748	1	0	57	65.27291666666711
n783-1	n751	1	0	65	65.2854166666671
n784-1	n749	1	0	69	65.28020833333377
n821-1	n753	1	0	52	65.4822916666671
n822-1	n752	1	0	55	65.47395833333375
n809-1	n755	1	0	64	65.6916666666671
n810-1	n754	1	0	67	65.6729166666671
n823-1	n756	1	0	48	65.86458333333378
n824-1	n757	1	0	52	65.86770833333378
n811-1	n758	1	0	60	66.06562500000044
n812-1	n759	1	0	64	66.0666666666671
n817-1	n761	1	0	57	66.26145833333376
n818-1	n760	1	0	60	66.25208333333376
n805-1	n763	1	0	69	66.50104166666708
n806-1	n762	1	0	72	66.49375000000042
n819-1	n764	1	0	57	66.87291666666707
n820-1	n766	1	0	60	66.87708333333373
n807-1	n767	1	0	69	66.88958333333373
n808-1	n765	1	0	72	66.87604166666706
n846-1	n769	1	0	53	67.07812500000041
n847-1	n768	1	0	57	67.06770833333374
n834-1	n771	1	0	65	67.28333333333374
n835-1	n770	1	0	69	67.28020833333375
n848-1	n772	1	0	50	67.45833333333374
n849-1	n773	1	0	53	67.4593750000004
n836-1	n774	1	0	62	67.65520833333375
n837-1	n775	1	0	65	67.65625000000041
n842-1	n777	1	0	58	67.84895833333374
n843-1	n776	1	0	62	67.84270833333375
n830-1	n779	1	0	70	68.0812500000004
n831-1	n778	1	0	74	68.06770833333373
n844-1	n780	1	0	57	68.46666666666705
n845-1	n781	1	0	60	68.47395833333371
n832-1	n783	1	0	69	68.4833333333337
n833-1	n782	1	0	72	68.47916666666704
n871-1	n784	1	0	55	68.66145833333368
n872-1	n785	1	0	58	68.66145833333368
n859-1	n787	1	0	67	68.87083333333366
n860-1	n786	1	0	70	68.86458333333367
n873-1	n789	1	0	52	69.041666666667
n874-1	n788	1	0	55	69.03958333333367
n861-1	n791	1	0	64	69.24062500000032
n862-1	n790	1	0	67	69.23854166666699
n867-1	n793	1	0	58	69.435416666667
n868-1	n792	1	0	67	69.429166666667
n855-1	n795	1	0	70	69.69270833333367
n856-1	n794	1	0	79	69.68125000000033
n869-1	n797	1	0	57	70.08541666666702
n870-1	n796	1	0	65	70.08229166666702
n857-1	n799	1	0	69	70.09166666666701
n858-1	n798	1	0	77	70.08958333333368
n888-1	n801	1	0	55	70.29583333333368
n889-1	n800	1	0	64	70.28958333333368
n876-1	n803	1	0	67	70.529166666667
n877-1	n802	1	0	76	70.52083333333367
n899-1	n811	1	0	53	71.52083333333363
n890-1	deletion
n891-1	deletion
n878-1	n805	1	0	65	70.94062500000034
n879-1	n804	1	0	74	70.93125000000033
n896-1	n807	1	0	52	71.14791666666697
n897-1	deletion
n884-1	n809	1	0	64	71.35416666666697
n885-1	n808	1	0	72	71.33854166666697
n898-1	n810	1	0	50	71.50104166666696
n886-1	n813	1	0	58	71.72187500000028
n887-1	n812	1	0	70	71.71458333333362
n916-1	n816	1	0	49	71.91250000000026
n917-1	n817	1	0	52	71.9145833333336
n918-1	n814	1	0	55	71.91041666666693
n901-1	n818	1	0	57	72.01145833333358
n902-1	n819	1	0	61	72.11875000000025
n903-1	n820	1	0	64	72.18437500000024
n900-1	n815	1	0	69	71.91041666666693
n904-1	n821	1	0	69	72.29375000000024
n905-1	n822	1	0	73	72.39062500000024
n906-1	n823	1	0	76	72.48958333333356
n907-1	n824	1	0	80	72.55520833333355
n909-1	n826	1	0	80	72.76250000000022
n911-1	n828	1	0	80	72.93645833333356
n908-1	n825	1	0	81	72.65625000000021
n910-1	n827	1	0	81	72.8604166666669
n915-1	n832	1	0	69	73.28750000000024
n914-1	n831	1	0	73	73.21250000000023
n913-1	n830	1	0	76	73.12083333333358
n912-1	n829	1	0	81	73.0260416666669
n935-1	n834	1	0	50	73.3885416666669
n936-1	n833	1	0	53	73.3822916666669
n920-1	n835	1	0	57	73.50416666666688
n921-1	n836	1	0	62	73.59895833333354
n922-1	n837	1	0	65	73.66770833333354
n923-1	n838	1	0	69	73.77395833333354
n924-1	n839	1	0	74	73.87291666666687
n925-1	n840	1	0	77	73.95729166666686
n926-1	n841	1	0	80	74.04479166666687
n928-1	n843	1	0	80	74.22708333333354
n930-1	n845	1	0	80	74.40833333333353
n927-1	n842	1	0	81	74.12916666666686
n929-1	n844	1	0	81	74.3218750000002
n934-1	n849	1	0	69	74.7750000000002
n933-1	n848	1	0	74	74.6906250000002
n932-1	n847	1	0	77	74.60312500000019
n931-1	n846	1	0	81	74.49166666666686
n953-1	n850	1	0	47	74.87083333333354
n954-1	n852	1	0	50	74.88020833333354
n955-1	n851	1	0	53	74.87083333333354
n938-1	n853	1	0	56	74.9843750000002
n939-1	n854	1	0	59	75.0656250000002
n940-1	n855	1	0	62	75.1593750000002
n941-1	n856	1	0	65	75.25520833333353
n942-1	n857	1	0	68	75.3406250000002
n943-1	n858	1	0	71	75.43750000000021
n944-1	n859	1	0	74	75.53854166666689
n946-1	n861	1	0	74	75.7322916666669
n945-1	n860	1	0	77	75.6260416666669
n948-1	n863	1	0	77	75.92395833333354
n947-1	n862	1	0	80	75.81250000000023
n952-1	n867	1	0	65	76.26354166666687
n951-1	n866	1	0	68	76.17708333333353
n950-1	n865	1	0	71	76.07916666666686
n949-1	n864	1	0	74	76.00833333333354
n972-1	n870	1	0	46	76.34895833333353
n973-1	n871	1	0	49	76.35104166666686
n974-1	n868	1	0	52	76.34583333333353
n975-1	n869	1	0	55	76.34583333333353
n957-1	n872	1	0	64	76.44687500000018
n958-1	n873	1	0	67	76.53750000000018
n959-1	n874	1	0	70	76.63229166666684
n960-1	n875	1	0	73	76.72604166666684
n961-1	n877	1	0	76	76.83229166666685
n962-1	n878	1	0	79	76.91979166666685
n963-1	n879	1	0	82	77.01041666666686
n980-1	n886	1	0	46	77.30937500000024
n981-1	deletion
n982-1	deletion
n983-1	n885	1	0	55	77.29895833333357
n966-1	n883	1	0	76	77.28229166666691
n964-1	n880	1	0	85	77.09583333333353
n965-1	n881	1	0	88	77.17500000000021
n967-1	n887	1	0	88	77.3885416666669
n984-1	n891	1	0	46	77.49062500000022
n988-1	n896	1	0	46	77.67500000000022
n985-1	deletion
n989-1	deletion
n986-1	deletion
n990-1	deletion
n987-1	n888	1	0	55	77.47708333333355
n991-1	n895	1	0	55	77.67395833333356
n968-1	n889	1	0	76	77.47708333333355
n970-1	n893	1	0	76	77.66458333333355
n969-1	n892	1	0	88	77.57708333333356
n971-1	n897	1	0	88	77.76041666666688
n1008-1	n899	1	0	45	77.87500000000021
n1009-1	n901	1	0	48	77.88020833333354
n1010-1	n900	1	0	53	77.87708333333354
n994-1	n903	1	0	76	78.08958333333355
n992-1	n898	1	0	77	77.87291666666688
n995-1	n904	1	0	88	78.19375000000021
n993-1	n902	1	0	89	77.9781250000002
n1012-1	n910	1	0	40	78.48541666666688
n1013-1	n909	1	0	48	78.48437500000021
n998-1	n911	1	0	70	78.49791666666688
n996-1	n906	1	0	77	78.28541666666688
n999-1	n912	1	0	82	78.57395833333355
n997-1	n907	1	0	89	78.37395833333355
n1014-1	n913	1	0	41	78.67812500000021
n1016-1	n917	1	0	46	78.86875000000019
n1015-1	n915	1	0	48	78.6843750000002
n1017-1	n918	1	0	48	78.86979166666686
n1000-1	n914	1	0	69	78.68229166666687
n1002-1	n919	1	0	76	78.87604166666685
n1001-1	n916	1	0	81	78.75208333333353
n1003-1	n920	1	0	88	78.98229166666684
n1020-1	n926	1	0	40	79.26145833333351
n1018-1	n923	1	0	45	79.06354166666684
n1019-1	n922	1	0	48	79.05937500000017
n1021-1	n925	1	0	48	79.25729166666684
n1006-1	n927	1	0	70	79.28750000000016
n1004-1	n921	1	0	77	79.05625000000018
n1007-1	n928	1	0	82	79.36666666666682
n1005-1	n924	1	0	89	79.16458333333351
n1038-1	n929	1	0	41	79.45416666666682
n1040-1	n935	1	0	46	79.6645833333335
n1039-1	n930	1	0	48	79.45937500000015
n1041-1	n933	1	0	48	79.66354166666683
n1022-1	n931	1	0	69	79.46979166666682
n1024-1	n934	1	0	76	79.66354166666683
n1023-1	n932	1	0	81	79.55312500000016
n1025-1	n936	1	0	88	79.77083333333348
n1044-1	n943	1	0	40	80.05729166666681
n1042-1	n938	1	0	45	79.86041666666681
n1043-1	n939	1	0	48	79.86041666666681
n1045-1	n942	1	0	48	80.05000000000015
n1028-1	n944	1	0	70	80.07187500000015
n1026-1	n937	1	0	77	79.8510416666668
n1029-1	n945	1	0	82	80.1541666666668
n1027-1	n940	1	0	89	79.95833333333347
n1046-1	n946	1	0	41	80.24583333333345
n1048-1	n953	1	0	46	80.46562500000009
n1047-1	n947	1	0	48	80.25000000000011
n1049-1	n952	1	0	48	80.4593750000001
n1030-1	n948	1	0	69	80.25520833333344
n1032-1	n951	1	0	76	80.45208333333343
n1031-1	n949	1	0	81	80.34583333333343
n1033-1	n954	1	0	88	80.54895833333342
n1052-1	n961	1	0	40	80.82395833333344
n1050-1	n957	1	0	45	80.66041666666675
n1051-1	n956	1	0	48	80.65208333333341
n1053-1	n960	1	0	48	80.80833333333344
n1036-1	n962	1	0	70	80.8468750000001
n1034-1	n955	1	0	77	80.63750000000007
n1037-1	n963	1	0	82	80.93333333333342
n1035-1	n958	1	0	89	80.7406250000001
n1070-1	n964	1	0	41	81.01875000000008
n1056-1	n967	1	0	67	81.21770833333338
n1054-1	n965	1	0	69	81.02395833333341
n1057-1	n968	1	0	79	81.32083333333338
n1055-1	n966	1	0	81	81.12708333333339
n1060-1	n971	1	0	64	81.59062500000006
n1058-1	n969	1	0	65	81.40833333333339
n1061-1	n973	1	0	76	81.68645833333339
n1059-1	n970	1	0	77	81.50416666666672
n1071-1	n974	1	0	38	81.76250000000006
n1064-1	n977	1	0	60	81.96458333333338
n1062-1	n975	1	0	62	81.78229166666672
n1065-1	n978	1	0	72	82.05729166666671
n1063-1	n976	1	0	74	81.87604166666672
n1068-1	n981	1	0	57	82.32083333333338
n1066-1	n979	1	0	58	82.14270833333337
n1069-1	n982	1	0	69	82.42395833333337
n1067-1	n980	1	0	70	82.23437500000004
n1088-1	n983	1	0	34	82.50104166666671
n1074-1	n986	1	0	53	82.70000000000005
n1072-1	n984	1	0	55	82.51041666666671
n1075-1	n987	1	0	65	82.79583333333338
n1073-1	n985	1	0	67	82.60937500000004
n1078-1	n990	1	0	50	83.0666666666667
n1076-1	n988	1	0	52	82.8791666666667
n1079-1	n991	1	0	62	83.1604166666667
n1077-1	n989	1	0	64	82.9760416666667
n1089-1	n992	1	0	36	83.25208333333337
n1082-1	n995	1	0	46	83.44583333333337
n1080-1	n993	1	0	48	83.2541666666667
n1083-1	n996	1	0	58	83.54062500000003
n1081-1	n994	1	0	60	83.3479166666667
n1086-1	n999	1	0	43	83.80729166666671
n1084-1	n997	1	0	45	83.6197916666667
n1087-1	n1000	1	0	55	83.85937500000004
n1085-1	n998	1	0	57	83.71250000000003
n1106-1	n1002	1	0	29	83.97916666666671
n1090-1	n1003	1	0	41	84.00312500000004
n1107-1	n1007	1	0	46	84.2854166666667
n1092-1	n1006	1	0	52	84.26145833333337
n1091-1	n1004	1	0	53	84.00520833333337
n1093-1	n1008	1	0	60	84.37500000000003
n1109-1	n1013	1	0	40	84.68958333333336
n1108-1	n1009	1	0	45	84.49375000000002
n1094-1	n1010	1	0	53	84.50937500000002
n1096-1	n1012	1	0	58	84.66770833333337
n1095-1	n1011	1	0	60	84.55625000000002
n1097-1	n1014	1	0	60	84.77083333333336
n1099-1	n1017	1	0	60	84.96770833333336
n1110-1	n1016	1	0	41	84.8729166666667
n1111-1	n1019	1	0	46	85.05625000000003
n1100-1	n1018	1	0	52	85.0322916666667
n1098-1	n1015	1	0	57	84.8604166666667
n1101-1	n1020	1	0	60	85.13333333333337
n1113-1	n1024	1	0	40	85.41458333333335
n1112-1	n1021	1	0	45	85.23437500000003
n1102-1	n1022	1	0	53	85.23437500000003
n1104-1	n1025	1	0	58	85.42500000000003
n1103-1	n1023	1	0	60	85.33333333333336
n1105-1	n1026	1	0	60	85.52708333333335
n1130-1	n1027	1	0	41	85.59166666666668
n1131-1	n1030	1	0	46	85.80937500000002
n1116-1	n1031	1	0	52	85.82187500000002
n1114-1	n1028	1	0	57	85.61041666666668
n1115-1	n1029	1	0	60	85.71041666666669
n1117-1	n1032	1	0	60	85.92500000000001
n1133-1	n1036	1	0	40	86.20729166666669
n1132-1	n1033	1	0	45	86.00104166666668
n1118-1	n1034	1	0	53	86.01041666666669
n1120-1	n1037	1	0	58	86.22083333333336
n1119-1	n1035	1	0	60	86.07395833333335
n1121-1	n1038	1	0	60	86.2604166666667
n1134-1	n1040	1	0	41	86.40625000000003
n1135-1	n1043	1	0	43	86.57708333333333
n1124-1	n1042	1	0	49	86.56875
n1122-1	n1039	1	0	57	86.37395833333338
n1123-1	n1041	1	0	60	86.47812500000002
n1125-1	n1044	1	0	61	86.66875
n1137-1	n1049	1	0	40	86.94687499999998
n1136-1	n1045	1	0	41	86.74895833333333
n1126-1	n1046	1	0	50	86.74895833333333
n1128-1	n1048	1	0	52	86.93749999999997
n1127-1	n1047	1	0	62	86.85937499999999
n1129-1	n1050	1	0	64	87.04687499999997
n1155-1	n1055	1	0	36	87.31041666666663
n1154-1	n1051	1	0	38	87.12812499999997
n1138-1	n1053	1	0	53	87.16666666666664
n1140-1	n1052	1	0	54	87.15416666666664
n1139-1	deletion
n1141-1	n1054	1	0	66	87.25312499999997
n1157-1	n1064	1	0	33	87.66354166666662
n1156-1	n1059	1	0	34	87.48749999999995
n1142-1	n1060	1	0	55	87.50416666666662
n1144-1	n1063	1	0	57	87.65937499999995
n1143-1	deletion
n1145-1	n1066	1	0	69	87.76666666666661
n1158-1	n1067	1	0	31	87.8666666666666
n1146-1	n1068	1	0	58	87.87083333333327
n1148-1	n1070	1	0	60	88.0718749999999
n1147-1	n1069	1	0	70	87.97187499999991
n1149-1	n1071	1	0	72	88.1718749999999
n1152-1	n1074	1	0	60	88.4593749999999
n1150-1	n1072	1	0	62	88.27083333333323
n1153-1	n1075	1	0	72	88.55520833333323
n1151-1	n1073	1	0	74	88.36666666666656
n1161-1	n1078	1	0	57	88.82187499999989
n1159-1	n1076	1	0	58	88.6468749999999
n1162-1	n1079	1	0	69	88.92291666666655
n1160-1	n1077	1	0	70	88.74166666666656
n1165-1	n1082	1	0	53	89.20833333333323
n1163-1	n1080	1	0	55	89.02083333333323
n1166-1	n1083	1	0	65	89.29895833333323
n1164-1	n1081	1	0	67	89.11041666666657
n1176-1	n1084	1	0	36	89.39166666666657
n1169-1	n1087	1	0	50	89.59791666666653
n1167-1	n1085	1	0	52	89.39583333333323
n1170-1	n1088	1	0	62	89.70416666666654
n1168-1	n1086	1	0	64	89.4989583333332
n1171-1	n1089	1	0	48	89.78541666666653
n1173-1	n1091	1	0	52	89.98437499999987
n1172-1	n1090	1	0	60	89.86562499999987
n1174-1	deletion
n1184-1	n1092	1	0	29	90.12499999999986
n1186-1	n1096	1	0	29	90.39479166666648
n1185-1	n1095	1	0	41	90.30416666666649
n1187-1	n1097	1	0	41	90.51145833333314
n1181-1	n1094	1	0	53	90.17083333333318
n1177-1	n1093	1	0	65	90.16979166666651
n1188-1	n1098	1	0	29	90.60208333333314
n1190-1	n1100	1	0	29	90.80520833333316
n1189-1	n1099	1	0	41	90.68854166666648
n1191-1	n1101	1	0	41	90.91770833333317
n1192-1	n1102	1	0	29	91.0135416666665
n1194-1	n1106	1	0	29	91.2593749999998
n1193-1	n1105	1	0	41	91.14166666666648
n1195-1	n1107	1	0	41	91.32916666666647
n1182-1	n1104	1	0	57	91.04062499999982
n1179-1	deletion
n1180-1	n1103	1	0	60	91.02083333333316
n1196-1	n1108	1	0	29	91.44270833333313
n1198-1	n1110	1	0	29	91.62291666666646
n1197-1	n1109	1	0	41	91.52916666666646
n1199-1	n1112	1	0	41	91.75833333333313
n1183-1	n1111	1	0	53	91.65312499999979
n1212-1	n1113	1	0	29	91.8906249999998
n1214-1	n1117	1	0	29	92.13749999999978
n1213-1	n1116	1	0	41	92.01458333333314
n1215-1	n1118	1	0	41	92.21354166666644
n1200-1	n1115	1	0	58	91.93020833333314
n1206-1	deletion
n1201-1	n1114	1	0	61	91.91770833333314
n1216-1	n1119	1	0	29	92.32499999999978
n1218-1	n1122	1	0	29	92.53020833333309
n1217-1	n1120	1	0	41	92.40416666666644
n1219-1	n1123	1	0	41	92.62187499999976
n1207-1	n1121	1	0	56	92.5083333333331
n1220-1	n1124	1	0	29	92.7177083333331
n1222-1	n1130	1	0	29	92.9645833333331
n1221-1	n1128	1	0	41	92.8395833333331
n1223-1	n1131	1	0	41	93.10624999999975
n1209-1	n1129	1	0	53	92.94791666666643
n1208-1	n1126	1	0	55	92.73229166666644
n1202-1	n1127	1	0	58	92.74791666666644
n1203-1	n1125	1	0	60	92.72187499999977
n1224-1	n1133	1	0	29	93.16874999999973
n1226-1	n1138	1	0	29	93.40833333333305
n1225-1	n1136	1	0	41	93.29270833333305
n1227-1	n1139	1	0	41	93.52395833333303
n1211-1	n1137	1	0	52	93.33958333333305
n1210-1	n1135	1	0	55	93.19374999999972
n1204-1	n1134	1	0	58	93.18333333333307
n1205-1	n1132	1	0	60	93.14166666666641
n1236-1	n1143	1	0	29	93.58854166666636
n1238-1	n1145	1	0	29	93.79583333333301
n1237-1	n1144	1	0	41	93.71458333333301
n1239-1	n1146	1	0	41	93.90312499999968
n1233-1	n1142	1	0	53	93.56145833333304
n1228-1	n1141	1	0	57	93.55624999999971
n1229-1	n1140	1	0	60	93.53229166666637
n1240-1	n1147	1	0	29	93.97916666666634
n1242-1	n1149	1	0	29	94.164583333333
n1241-1	n1148	1	0	41	94.06249999999969
n1243-1	n1150	1	0	41	94.24583333333298
n1244-1	n1151	1	0	29	94.35312499999965
n1246-1	n1156	1	0	29	94.58854166666629
n1245-1	n1155	1	0	41	94.49374999999964
n1247-1	n1157	1	0	41	94.69583333333296
n1234-1	n1153	1	0	57	94.41770833333298
n1235-1	n1154	1	0	60	94.43124999999964
n1231-1	n1152	1	0	69	94.40624999999964
n1248-1	n1158	1	0	29	94.7979166666663
n1250-1	n1160	1	0	29	95.00416666666631
n1249-1	n1159	1	0	41	94.88333333333297
n1251-1	n1162	1	0	41	95.1791666666663
n1232-1	n1161	1	0	65	95.02499999999964
n1264-1	n1164	1	0	29	95.29687499999963
n1266-1	n1168	1	0	29	95.55729166666626
n1265-1	n1167	1	0	41	95.44479166666628
n1267-1	n1169	1	0	41	95.63333333333291
n1258-1	n1165	1	0	58	95.3010416666663
n1259-1	n1166	1	0	61	95.30312499999962
n1252-1	n1163	1	0	70	95.2916666666663
n1268-1	n1170	1	0	29	95.74374999999958
n1270-1	n1173	1	0	29	95.92708333333293
n1269-1	n1171	1	0	41	95.84374999999959
n1271-1	n1174	1	0	41	96.02395833333293
n1253-1	n1172	1	0	68	95.89895833333293
n1272-1	n1176	1	0	29	96.12916666666626
n1274-1	n1180	1	0	29	96.30833333333293
n1273-1	n1179	1	0	41	96.22708333333293
n1275-1	n1182	1	0	41	96.46145833333293
n1260-1	n1178	1	0	58	96.1468749999996
n1261-1	n1177	1	0	61	96.14270833333293
n1255-1	n1181	1	0	65	96.3187499999996
n1254-1	n1175	1	0	66	96.11354166666626
n1276-1	n1183	1	0	29	96.51458333333292
n1278-1	n1188	1	0	29	96.71979166666624
n1277-1	n1187	1	0	41	96.65208333333291
n1279-1	n1190	1	0	41	96.85624999999956
n1262-1	n1185	1	0	58	96.52499999999958
n1263-1	n1186	1	0	61	96.54062499999958
n1257-1	n1189	1	0	64	96.7270833333329
n1256-1	n1184	1	0	66	96.51979166666625
n1292-1	n1191	1	0	29	96.93958333333289
n1294-1	n1196	1	0	29	97.14791666666619
n1293-1	n1195	1	0	41	97.04687499999953
n1295-1	n1197	1	0	41	97.2822916666662
n1286-1	n1193	1	0	57	96.94895833333288
n1287-1	n1194	1	0	60	96.96249999999955
n1280-1	n1192	1	0	65	96.94583333333289
n1296-1	n1198	1	0	29	97.37812499999953
n1298-1	n1200	1	0	29	97.56874999999954
n1297-1	n1199	1	0	41	97.4604166666662
n1299-1	n1201	1	0	41	97.6979166666662
n1300-1	n1205	1	0	29	97.75937499999952
n1302-1	n1208	1	0	29	97.96354166666617
n1301-1	n1206	1	0	41	97.86979166666617
n1303-1	n1209	1	0	41	98.09999999999951
n1288-1	n1203	1	0	58	97.7447916666662
n1289-1	n1204	1	0	61	97.75624999999953
n1283-1	n1207	1	0	65	97.93541666666617
n1282-1	n1202	1	0	67	97.73645833333286
n1304-1	n1212	1	0	29	98.16458333333284
n1306-1	n1216	1	0	29	98.36874999999951
n1305-1	n1214	1	0	41	98.26458333333285
n1307-1	n1217	1	0	41	98.50833333333284
n1290-1	n1211	1	0	58	98.14999999999951
n1291-1	n1213	1	0	61	98.1687499999995
n1285-1	n1215	1	0	64	98.33437499999951
n1284-1	n1210	1	0	67	98.13020833333285
n1320-1	n1220	1	0	29	98.57291666666617
n1322-1	n1223	1	0	29	98.79270833333283
n1321-1	n1222	1	0	41	98.67604166666617
n1323-1	n1224	1	0	41	98.91041666666614
n1314-1	n1219	1	0	57	98.56458333333283
n1315-1	n1221	1	0	60	98.57291666666617
n1308-1	n1218	1	0	65	98.55624999999951
n1324-1	n1225	1	0	29	99.00312499999947
n1326-1	n1227	1	0	29	99.1958333333328
n1325-1	n1226	1	0	41	99.08749999999947
n1327-1	n1228	1	0	41	99.30729166666613
n1328-1	n1231	1	0	29	99.39791666666613
n1330-1	n1235	1	0	29	99.62187499999946
n1329-1	n1233	1	0	41	99.5083333333328
n1331-1	n1236	1	0	41	99.72916666666613
n1316-1	n1230	1	0	58	99.37187499999946
n1317-1	n1232	1	0	61	99.42187499999947
n1319-1	deletion
n1311-1	n1234	1	0	65	99.58541666666613
n1310-1	n1229	1	0	66	99.3708333333328
n1332-1	n1239	1	0	29	99.81979166666613
n1334-1	n1242	1	0	29	100.00208333333282
n1333-1	n1240	1	0	41	99.90104166666615
n1335-1	n1243	1	0	41	100.06354166666615
n1318-1	n1237	1	0	58	99.7864583333328
n1313-1	n1241	1	0	64	99.99374999999948
n1312-1	n1238	1	0	66	99.79687499999947
n1344-1	n1246	1	0	29	100.21354166666616
n1345-1	n1244	1	0	41	100.21041666666616
n1336-1	n1245	1	0	53	100.2124999999995
n1337-1	n1247	1	0	65	100.21666666666616
n1346-1	n1249	1	0	31	100.87499999999949
n1347-1	n1248	1	0	43	100.86354166666615
n1338-1	n1250	1	0	55	100.87708333333282
n1339-1	n1251	1	0	67	100.88124999999948
n1348-1	n1255	1	0	33	101.10520833333281
n1349-1	n1252	1	0	45	101.09687499999949
n1340-1	n1253	1	0	57	101.09999999999948
