onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.892815,0.39396328,60,67,0,0,n450,78.683815,134.0
78.97562,0.31116423,65,82,0,0,n451,78.97562,135.0
79.03037,0.25641,60,71,0,0,n452,78.97562,135.0
79.1145,0.17227547,65,83,0,0,n453,78.97562,135.0
79.15056,0.13621782,64,33,0,0,n454,78.97562,135.0
79.229355,0.10016016,68,94,0,0,n455,78.97562,135.0
79.2387,0.5729161,47,106,0,0,n456,79.23403,136.0
79.3215,0.49011704,62,81,0,0,n457,79.23403,136.0
79.44036,0.37126032,68,71,0,0,n458,79.23403,136.0
79.512474,0.299145,62,75,0,0,n459,79.512474,137.0
79.6153,0.1963139,68,74,0,0,n460,79.512474,137.0
79.690094,0.12152766,62,80,0,0,n461,79.512474,137.0
79.79559,0.06276703,50,96,0,0,n462,79.512474,137.0
79.803604,0.080128126,68,84,0,0,n463,79.7996,138.0
79.883736,0.09481828,62,80,0,0,n464,79.7996,138.0
79.997246,0.084134534,68,76,0,0,n465,79.7996,138.0
80.064026,0.1322114,56,83,0,0,n466,79.7996,138.0
80.09073,0.065437965,62,83,0,0,n467,80.07738,139.0
80.124115,0.0013354687,55,13,0,0,n468,80.07738,139.0
80.172195,0.08279906,68,76,0,0,n469,80.07738,139.0
80.25633,0.05074781,62,72,0,0,n470,80.07738,139.0
80.347145,1.1752125,59,98,0,0,n471,80.07738,139.0
80.355156,1.1671997,62,81,0,0,n472,80.35115,140.0
80.44597,1.0763878,68,81,0,0,n473,80.35115,140.0
80.508736,1.0136207,62,57,0,0,n474,80.35115,140.0
80.646286,0.8760675,68,86,0,0,n475,80.646286,141.0
80.74511,0.77724284,62,69,0,0,n476,80.646286,141.0
80.815895,0.706463,68,84,0,0,n477,80.646286,141.0
80.89335,0.6290058,80,98,0,0,n478,80.646286,141.0
80.918724,0.60363185,62,81,0,0,n479,80.90604,142.0
80.98416,0.5381939,68,82,0,0,n480,80.90604,142.0
81.093666,0.42868546,62,74,0,0,n481,80.90604,142.0
81.16445,0.35790563,68,71,0,0,n482,81.16445,143.0
81.25259,0.2697647,62,74,0,0,n483,81.16445,143.0
81.3207,0.20165578,68,84,0,0,n484,81.16445,143.0
81.46226,0.097489215,69,95,0,0,n485,81.16445,143.0
81.47027,0.5582259,48,105,0,0,n486,81.46626,144.0
81.56509,0.46340767,64,81,0,0,n487,81.46626,144.0
81.66659,0.36191204,69,79,0,0,n488,81.46626,144.0
81.76007,0.26842922,64,75,0,0,n489,81.76007,145.0
81.85756,0.17094,69,74,0,0,n490,81.76007,145.0
81.93902,0.08947641,64,80,0,0,n491,81.76007,145.0
82.01648,0.05074781,57,107,0,0,n492,81.76007,145.0
82.025826,0.08680547,69,84,0,0,n493,82.02115,146.0
82.12465,0.08279906,64,79,0,0,n494,82.02115,146.0
82.22481,0.08146359,69,77,0,0,n495,82.02115,146.0
82.284904,0.06143156,60,94,0,0,n496,82.02115,146.0
82.316956,0.06143156,64,78,0,0,n497,82.300934,147.0
82.39976,0.06944437,69,70,0,0,n498,82.300934,147.0
82.48523,0.05475422,64,70,0,0,n499,82.300934,147.0
82.56535,1.1364839,63,93,0,0,n500,82.300934,147.0
82.56802,1.133813,66,97,0,0,n501,82.56802,148.0
82.57203,1.1298065,69,95,0,0,n502,82.56802,148.0
82.67086,1.0309819,72,68,0,0,n503,82.56802,148.0
82.76835,0.93349266,69,75,0,0,n504,82.56802,148.0
82.86317,0.83867437,72,73,0,0,n505,82.86317,149.0
82.955315,0.746527,69,74,0,0,n506,82.86317,149.0
83.02209,0.6797536,72,77,0,0,n507,82.86317,149.0
83.122246,0.5795934,69,93,0,0,n508,83.122246,150.0
83.122246,0.5795934,81,98,0,0,n509,83.122246,150.0
83.22641,0.47542688,72,75,0,0,n510,83.122246,150.0
83.32256,0.37927312,69,77,0,0,n511,83.122246,150.0
83.41204,0.2897967,72,76,0,0,n512,83.41204,151.0
83.50152,0.20032032,69,72,0,0,n513,83.41204,151.0
83.56829,0.13354687,72,71,0,0,n514,83.41204,151.0
83.65643,0.1669336,66,99,0,0,n515,83.65643,152.0
83.65643,0.084134534,69,93,0,0,n516,83.65643,152.0
83.66044,0.15758531,63,90,0,0,n517,83.65643,152.0
83.771286,1.0590267,72,69,0,0,n518,83.65643,152.0
83.87278,0.9575311,69,77,0,0,n519,83.65643,152.0
83.94756,0.88274485,72,73,0,0,n520,83.94756,153.0
84.04773,0.78258467,69,70,0,0,n521,83.94756,153.0
84.12919,0.7011211,72,73,0,0,n522,83.94756,153.0
84.22267,0.6076383,81,94,0,0,n523,83.94756,153.0
84.22801,0.6022964,69,91,0,0,n524,84.22534,154.0
84.32283,0.5074781,72,75,0,0,n525,84.22534,154.0
84.42834,0.4019761,69,78,0,0,n526,84.22534,154.0
84.51113,0.31917703,72,77,0,0,n527,84.51113,155.0
84.61931,0.21100406,69,70,0,0,n528,84.51113,155.0
84.682076,0.14823703,72,71,0,0,n529,84.51113,155.0
84.790245,0.08279906,69,92,0,0,n530,84.51113,155.0
84.79425,1.2339731,66,101,0,0,n531,84.79425,156.0
84.79959,1.2286313,63,91,0,0,n532,84.79425,156.0
84.90243,1.1258001,72,78,0,0,n533,84.79425,156.0
85.00392,1.0243045,69,73,0,0,n534,84.79425,156.0
85.08539,0.94284093,72,77,0,0,n535,85.08539,157.0
85.17085,0.8573709,69,71,0,0,n536,85.08539,157.0
85.26033,0.7678945,72,68,0,0,n537,85.08539,157.0
85.35515,0.6730763,69,80,0,0,n538,85.08539,157.0
85.36049,0.6677344,81,98,0,0,n539,85.35782,158.0
85.433945,0.5942836,72,80,0,0,n540,85.35782,158.0
85.54078,0.4874461,69,79,0,0,n541,85.35782,158.0
85.624916,0.40331155,72,73,0,0,n542,85.624916,159.0
85.72908,0.299145,69,52,0,0,n543,85.624916,159.0
85.76647,0.26175186,72,42,0,0,n544,85.624916,159.0
86.0122,0.14823703,80,76,0,0,n545,85.624916,159.0
86.018875,0.120192185,71,62,0,0,n546,85.624916,159.0
86.03624,0.057425156,52,55,0,0,n547,86.02756,160.0
86.03624,0.080128126,68,66,0,0,n548,86.02756,160.0
86.17379,0.09081188,64,54,0,0,n549,86.02756,160.0
86.326035,0.06810891,62,46,0,0,n550,86.02756,160.0
86.35141,0.048076876,59,34,0,0,n551,86.33872,161.0
86.44356,0.12286312,64,54,0,0,n552,86.33872,161.0
86.60248,0.058760624,65,57,0,0,n553,86.60248,162.0
86.72935,0.093482815,64,52,0,0,n554,86.60248,162.0
86.86556,0.08279906,83,62,0,0,n555,86.60248,162.0
86.8709,0.058760624,62,54,0,0,n556,86.60248,162.0
86.89227,0.05208328,59,38,0,0,n557,86.87091,163.0
86.98976,0.046741407,80,65,0,0,n558,86.87091,163.0
86.9951,0.09481828,64,54,0,0,n559,86.87091,163.0
87.13533,0.060096093,76,70,0,0,n560,86.87091,163.0
87.14067,0.036057655,52,54,0,0,n561,87.138,164.0
87.25953,0.03205125,77,61,0,0,n562,87.138,164.0
87.263535,0.112179376,64,54,0,0,n563,87.138,164.0
87.38773,0.07745719,77,68,0,0,n564,87.138,164.0
87.41044,0.0641025,62,49,0,0,n565,87.41044,165.0
87.43447,0.042735,59,31,0,0,n566,87.41044,165.0
87.50793,0.04139953,74,57,0,0,n567,87.41044,165.0
87.52395,0.116185784,64,60,0,0,n568,87.41044,165.0
87.66818,0.060096093,65,59,0,0,n569,87.66818,166.0
87.80573,0.097489215,64,50,0,0,n570,87.66818,166.0
87.90322,0.097489215,83,63,0,0,n571,87.66818,166.0
87.93127,0.05074781,62,51,0,0,n572,87.93127,167.0
87.93527,0.05074781,59,47,0,0,n573,87.93127,167.0
88.02742,0.06143156,80,65,0,0,n574,87.93127,167.0
88.047455,0.070779845,64,62,0,0,n575,87.93127,167.0
88.16898,0.07345078,76,72,0,0,n576,87.93127,167.0
88.17299,0.038728595,52,59,0,0,n577,88.17098,168.0
88.29185,0.11752125,64,54,0,0,n578,88.17098,168.0
88.29585,0.042735,77,73,0,0,n579,88.17098,168.0
88.44142,0.07612172,77,70,0,0,n580,88.17098,168.0
88.44276,0.07478625,62,50,0,0,n581,88.44276,169.0
88.44543,0.058760624,59,44,0,0,n582,88.44276,169.0
88.55226,0.040064063,74,68,0,0,n583,88.44276,169.0
88.56027,0.116185784,64,63,0,0,n584,88.44276,169.0
88.70718,0.07612172,65,65,0,0,n585,88.70718,170.0
88.831375,0.09882469,64,62,0,0,n586,88.70718,170.0
88.958244,0.10550203,83,66,0,0,n587,88.70718,170.0
88.97427,0.05341875,62,57,0,0,n588,88.97427,171.0
88.98362,0.049412344,59,47,0,0,n589,88.97427,171.0
89.08645,0.09081188,64,61,0,0,n590,88.97427,171.0
89.08645,0.06143156,80,70,0,0,n591,88.97427,171.0
89.22534,0.09081188,76,75,0,0,n592,88.97427,171.0
89.22801,0.05074781,52,62,0,0,n593,89.22668,172.0
89.34686,0.11885672,64,54,0,0,n594,89.22668,172.0
89.34686,0.038728595,77,74,0,0,n595,89.22668,172.0
89.48843,0.08547,77,84,0,0,n596,89.22668,172.0
89.48976,0.057425156,62,57,0,0,n597,89.48976,173.0
89.51514,0.048076876,59,40,0,0,n598,89.48976,173.0
89.60328,0.056089688,74,73,0,0,n599,89.48976,173.0
89.609955,0.06810891,64,66,0,0,n600,89.48976,173.0
89.73148,0.14155969,74,75,0,0,n601,89.48976,173.0
89.742165,0.06944437,52,66,0,0,n602,89.736824,174.0
89.85568,0.05074781,72,83,0,0,n603,89.736824,174.0
89.86903,0.11752125,64,57,0,0,n604,89.736824,174.0
90.00124,0.09615375,72,76,0,0,n605,89.736824,174.0
90.00258,0.07211531,59,55,0,0,n606,90.00258,175.0
90.0106,0.060096093,56,53,0,0,n607,90.00258,175.0
90.10408,0.05208328,71,78,0,0,n608,90.00258,175.0
90.134796,0.057425156,64,60,0,0,n609,90.00258,175.0
90.25632,0.04540594,52,58,0,0,n610,90.00258,175.0
90.25765,0.080128126,71,72,0,0,n611,90.25699,176.0
90.385864,0.070779845,64,53,0,0,n612,90.25699,176.0
90.388535,0.04540594,72,59,0,0,n613,90.25699,176.0
90.51407,0.037393127,69,67,0,0,n614,90.25699,176.0
90.531425,0.057425156,60,43,0,0,n615,90.531425,177.0
90.53543,0.05475422,57,37,0,0,n616,90.531425,177.0
90.634254,0.12954047,64,58,0,0,n617,90.531425,177.0
90.79184,0.07612172,65,62,0,0,n618,90.79184,178.0
90.91337,0.12553406,64,63,0,0,n619,90.79184,178.0
91.02956,0.12686953,84,76,0,0,n620,90.79184,178.0
91.05493,0.06810891,57,52,0,0,n621,91.05493,179.0
91.05493,0.06677344,60,59,0,0,n622,91.05493,179.0
91.1404,0.036057655,81,69,0,0,n623,91.05493,179.0
91.161766,0.088140935,64,69,0,0,n624,91.05493,179.0
91.277954,0.13755327,75,86,0,0,n625,91.05493,179.0
91.285965,0.057425156,52,69,0,0,n626,91.28196,180.0
91.39414,0.048076876,76,77,0,0,n627,91.28196,180.0
91.41417,0.1322114,64,55,0,0,n628,91.28196,180.0
91.55707,0.057425156,76,69,0,0,n629,91.28196,180.0
91.56241,0.078792654,60,61,0,0,n630,91.56241,181.0
91.57042,0.05341875,57,45,0,0,n631,91.56241,181.0
91.63853,0.046741407,72,76,0,0,n632,91.56241,181.0
91.68127,0.13087593,64,73,0,0,n633,91.56241,181.0
91.81615,0.09214734,65,78,0,0,n634,91.81615,182.0
91.943016,0.13087593,64,72,0,0,n635,91.81615,182.0
92.07122,0.084134534,57,66,0,0,n636,91.81615,182.0
92.075226,0.080128126,60,67,0,0,n637,92.075226,183.0
92.08191,0.11351484,84,83,0,0,n638,92.075226,183.0
92.18474,0.038728595,81,71,0,0,n639,92.075226,183.0
92.191414,0.08680547,64,71,0,0,n640,92.075226,183.0
92.31428,0.07612172,52,71,0,0,n641,92.075226,183.0
92.32229,0.14556609,75,92,0,0,n642,92.31828,184.0
92.43714,0.14556609,64,69,0,0,n643,92.31828,184.0
92.44649,0.048076876,76,78,0,0,n644,92.31828,184.0
92.59072,0.08680547,60,65,0,0,n645,92.31828,184.0
92.5974,0.060096093,57,55,0,0,n646,92.5974,185.0
92.5974,0.084134534,76,76,0,0,n647,92.5974,185.0
92.70423,0.036057655,72,72,0,0,n648,92.5974,185.0
92.71225,0.16292718,64,74,0,0,n649,92.5974,185.0
92.85247,0.10950844,65,84,0,0,n650,92.85247,186.0
92.978004,0.14289516,64,78,0,0,n651,92.85247,186.0
93.107544,0.08680547,60,74,0,0,n652,92.85247,186.0
93.112885,0.08547,57,68,0,0,n653,93.112885,187.0
93.12491,0.128205,84,86,0,0,n654,93.112885,187.0
93.22774,0.058760624,81,74,0,0,n655,93.112885,187.0
93.23041,0.088140935,64,77,0,0,n656,93.112885,187.0
93.35861,0.07211531,52,79,0,0,n657,93.112885,187.0
93.36262,0.12152766,75,92,0,0,n658,93.36062,188.0
93.470795,0.05208328,76,81,0,0,n659,93.36062,188.0
93.478806,0.14289516,64,72,0,0,n660,93.36062,188.0
93.616356,0.09081188,60,77,0,0,n661,93.36062,188.0
93.62304,0.093482815,76,86,0,0,n662,93.62304,189.0
93.62571,0.08146359,57,62,0,0,n663,93.62304,189.0
93.73121,0.07345078,72,79,0,0,n664,93.62304,189.0
93.75525,0.07612172,64,74,0,0,n665,93.62304,189.0
93.87411,0.1322114,72,85,0,0,n666,93.62304,189.0
93.88212,0.07211531,52,78,0,0,n667,93.87811,190.0
93.99162,0.06276703,71,87,0,0,n668,93.87811,190.0
93.99831,0.128205,64,74,0,0,n669,93.87811,190.0
94.13319,0.10550203,60,73,0,0,n670,93.87811,190.0
94.13452,0.120192185,71,95,0,0,n671,94.13452,191.0
94.13719,0.08680547,57,72,0,0,n672,94.13452,191.0
94.24537,0.078792654,64,83,0,0,n673,94.13452,191.0
94.249374,0.0641025,69,92,0,0,n674,94.13452,191.0
94.37491,0.08547,52,84,0,0,n675,94.13452,191.0
94.384254,0.13354687,69,90,0,0,n676,94.37958,192.0
94.51112,0.12419859,68,88,0,0,n677,94.37958,192.0
94.51246,0.07478625,64,69,0,0,n678,94.37958,192.0
94.60728,0.07612172,71,42,0,0,n679,94.37958,192.0
94.646,0.03205125,64,38,0,0,n680,94.37958,192.0
94.65402,0.12686953,62,79,0,0,n681,94.65402,193.0
94.691414,0.05074781,59,36,0,0,n682,94.65402,193.0
94.69542,0.042735,60,54,0,0,n683,94.65402,193.0
94.77154,0.13087593,64,78,0,0,n684,94.65402,193.0
94.90509,0.12286312,65,89,0,0,n685,94.90509,194.0
95.02661,0.1495725,64,84,0,0,n686,94.90509,194.0
95.162834,0.3205125,62,79,0,0,n687,95.162834,195.0
95.162834,0.3205125,89,94,0,0,n688,95.162834,195.0
95.168175,0.31517062,59,76,0,0,n689,95.162834,195.0
95.26967,0.213675,86,91,0,0,n690,95.162834,195.0
95.271,0.21233954,64,77,0,0,n691,95.162834,195.0
95.3952,0.15224344,85,100,0,0,n692,95.162834,195.0
95.39787,0.08547,52,93,0,0,n693,95.39654,196.0
95.515396,0.16292718,86,87,0,0,n694,95.39654,196.0
95.51807,0.09615375,64,72,0,0,n695,95.39654,196.0
95.64894,0.12954047,62,75,0,0,n696,95.39654,196.0
95.650276,0.060096093,83,89,0,0,n697,95.650276,197.0
95.660965,0.057425156,59,61,0,0,n698,95.650276,197.0
95.777145,0.112179376,64,83,0,0,n699,95.650276,197.0
95.920044,0.12419859,65,88,0,0,n700,95.920044,198.0
96.0389,0.15224344,64,85,0,0,n701,95.920044,198.0
96.17378,0.42868546,89,96,0,0,n702,95.920044,198.0
96.17645,0.42601454,59,80,0,0,n703,96.17645,199.0
96.18179,0.42067266,62,79,0,0,n704,96.17645,199.0
96.285965,0.3165061,86,95,0,0,n705,96.17645,199.0
96.2873,0.31517062,64,87,0,0,n706,96.17645,199.0
96.42218,0.18028829,85,100,0,0,n707,96.17645,199.0
96.426186,0.17628187,52,91,0,0,n708,96.42419,200.0
96.545044,0.17227547,86,92,0,0,n709,96.42419,200.0
96.555725,0.08947641,64,76,0,0,n710,96.42419,200.0
96.679924,0.09214734,83,91,0,0,n711,96.42419,200.0
96.685265,0.110843904,59,76,0,0,n712,96.685265,201.0
96.6866,0.13888875,62,78,0,0,n713,96.685265,201.0
96.81347,0.09615375,64,90,0,0,n714,96.685265,201.0
96.96037,0.14556609,65,94,0,0,n715,96.96037,202.0
97.08991,0.10550203,64,74,0,0,n716,96.96037,202.0
97.24216,0.12954047,59,77,0,0,n717,96.96037,202.0
97.24483,0.43536282,62,85,0,0,n718,97.24483,203.0
97.25017,0.048076876,64,24,0,0,n719,97.24483,203.0
97.25819,0.42200813,89,96,0,0,n720,97.24483,203.0
97.37837,0.30181593,64,90,0,0,n721,97.24483,203.0
97.3944,0.28579032,86,91,0,0,n722,97.24483,203.0
97.617424,2.9647405,52,70,0,0,n723,97.24483,203.0
97.62143,2.9607341,59,89,0,0,n724,97.24483,203.0
97.6241,2.9580634,62,98,0,0,n725,97.622765,204.0
97.62677,2.9553924,83,103,0,0,n726,97.622765,204.0
97.84445,2.737711,86,93,0,0,n727,97.622765,204.0
98.00471,2.5774548,80,96,0,0,n728,98.00471,205.0
98.126236,2.4559271,83,89,0,0,n729,98.00471,205.0
98.26246,2.3197093,77,99,0,0,n730,98.26246,206.0
98.38131,2.2008524,80,88,0,0,n731,98.26246,206.0
98.5162,2.0659702,74,97,0,0,n732,98.5162,207.0
98.64307,1.9391006,77,90,0,0,n733,98.5162,207.0
98.78996,1.792199,71,95,0,0,n734,98.78996,208.0
98.91683,1.6653296,74,82,0,0,n735,98.78996,208.0
99.058395,1.5237699,68,91,0,0,n736,99.058395,209.0
99.1679,1.4142615,71,81,0,0,n737,99.058395,209.0
99.30012,1.28205,65,98,0,0,n738,99.30012,210.0
99.42164,1.1605223,68,85,0,0,n739,99.30012,210.0
99.556526,1.02564,62,96,0,0,n740,99.556526,211.0
99.680725,0.9014414,65,83,0,0,n741,99.556526,211.0
99.84632,0.7358433,59,93,0,0,n742,99.84632,212.0
99.98254,0.59962547,62,80,0,0,n743,99.84632,212.0
100.112076,0.470085,44,90,0,0,n744,99.84632,212.0
100.11876,0.46340767,56,88,0,0,n745,100.11542,213.0
100.22025,0.36191204,59,81,0,0,n746,100.11542,213.0
100.2296,0.35256374,47,90,0,0,n747,100.11542,213.0
100.363144,0.21901688,50,90,0,0,n748,100.11542,213.0
100.37517,0.20699766,38,89,0,0,n749,100.369156,214.0
100.49536,0.18696563,47,87,0,0,n750,100.369156,214.0
100.50337,0.16960452,59,86,0,0,n751,100.369156,214.0
100.599525,0.1963139,56,79,0,0,n752,100.369156,214.0
100.61956,0.14823703,44,83,0,0,n753,100.60954,215.0
100.71171,0.19764937,50,85,0,0,n754,100.60954,215.0
100.72773,0.17361094,38,72,0,0,n755,100.60954,215.0
100.87063,0.07612172,48,91,0,0,n756,100.60954,215.0
100.877304,0.08146359,36,88,0,0,n757,100.87396,216.0
101.168434,0.09081188,45,96,0,0,n758,100.87396,216.0
101.17244,0.08680547,52,89,0,0,n759,100.87396,216.0
101.17511,0.044070467,36,61,0,0,n760,100.87396,216.0
101.17778,0.08279906,40,86,0,0,n761,101.176445,217.0
101.18046,0.046741407,48,80,0,0,n762,101.176445,217.0
101.197815,0.049412344,57,63,0,0,n763,101.176445,217.0
101.200485,0.036057655,59,53,0,0,n764,101.176445,217.0
101.53035,1.5892078,53,86,0,0,n765,101.176445,217.0
101.53302,1.6252655,50,83,0,0,n766,101.176445,217.0
101.534355,1.6359493,41,68,0,0,n767,101.176445,217.0
101.53836,1.5291117,46,96,0,0,n768,101.536354,218.0
101.53836,1.5291117,58,85,0,0,n769,101.536354,218.0
101.54637,1.6212591,38,68,0,0,n770,101.536354,218.0
102.87517,0.22702968,57,65,0,0,n771,102.54196,221.0
102.87917,0.3031514,45,67,0,0,n772,102.87717,222.0
103.13825,0.26842922,56,63,0,0,n773,102.87717,222.0
103.15027,0.23237157,44,71,0,0,n774,103.144264,223.0
103.44274,0.040064063,48,63,0,0,n775,103.144264,223.0
103.44541,0.2350425,45,76,0,0,n776,103.144264,223.0
103.44541,0.057425156,57,69,0,0,n777,103.144264,223.0
103.44675,0.038728595,52,61,0,0,n778,103.446075,224.0
103.44808,0.048076876,36,68,0,0,n779,103.446075,224.0
103.45743,0.036057655,40,63,0,0,n780,103.446075,224.0
103.72319,0.08279906,57,85,0,0,n781,103.446075,224.0
103.72319,0.06810891,64,85,0,0,n782,103.446075,224.0
103.727196,0.080128126,52,79,0,0,n783,103.727196,225.0
103.727196,0.042735,60,83,0,0,n784,103.727196,225.0
103.73254,0.06143156,69,81,0,0,n785,103.727196,225.0
103.73654,0.048076876,48,67,0,0,n786,103.727196,225.0
104.0664,1.5798595,62,88,0,0,n787,103.727196,225.0
104.0664,1.561163,65,87,0,0,n788,103.727196,225.0
104.0664,1.4970604,70,84,0,0,n789,103.727196,225.0
104.06774,1.5905433,53,78,0,0,n790,104.06707,226.0
104.07041,1.493054,58,95,0,0,n791,104.06707,226.0
104.07442,1.561163,50,74,0,0,n792,104.06707,226.0
105.365814,0.27243564,57,63,0,0,n793,105.04263,229.0
105.36982,0.24305531,69,63,0,0,n794,105.36782,230.0
105.64226,0.23771344,56,65,0,0,n795,105.36782,230.0
105.6476,0.24038437,68,66,0,0,n796,105.64493,231.0
105.945404,0.20299125,60,54,0,0,n797,105.64493,231.0
105.945404,0.20299125,69,71,0,0,n798,105.64493,231.0
105.94941,0.19898485,48,65,0,0,n799,105.94941,232.0
105.94941,0.19898485,57,75,0,0,n800,105.94941,232.0
105.95342,0.19497843,64,50,0,0,n801,105.94941,232.0
105.97612,0.17227547,52,37,0,0,n802,105.94941,232.0
106.21517,0.07345078,81,88,0,0,n803,105.94941,232.0
106.21918,0.06276703,64,84,0,0,n804,105.94941,232.0
106.22051,0.03071578,69,79,0,0,n805,106.21985,233.0
106.23521,0.038728595,60,72,0,0,n806,106.21985,233.0
106.53702,0.9081187,82,89,0,0,n807,106.21985,233.0
106.53835,0.9067833,70,87,0,0,n808,106.21985,233.0
106.54236,0.9027769,62,80,0,0,n809,106.54036,234.0
106.54236,0.9027769,65,89,0,0,n810,106.54036,234.0
107.43846,0.065437965,83,80,0,0,n811,107.14176,236.0
107.4398,0.03205125,71,78,0,0,n812,107.14176,236.0
107.44514,0.05208328,63,65,0,0,n813,107.44247,237.0
107.44647,0.05475422,66,73,0,0,n814,107.44247,237.0
107.72959,0.8920931,84,89,0,0,n815,107.44247,237.0
107.73226,0.8894222,72,78,0,0,n816,107.44247,237.0
107.73493,0.88675123,64,74,0,0,n817,107.7336,238.0
107.738945,0.88274485,69,80,0,0,n818,107.7336,238.0
108.652405,0.23637797,85,70,0,0,n819,108.35148,240.0
108.65641,0.30448687,64,49,0,0,n820,108.35148,240.0
108.66442,0.04139953,73,61,0,0,n821,108.660416,241.0
108.66843,1.1792189,69,51,0,0,n822,108.660416,241.0
108.943535,0.213675,86,69,0,0,n823,108.660416,241.0
108.95288,0.2350425,65,58,0,0,n824,108.95288,242.0
108.95288,0.046741407,74,58,0,0,n825,108.95288,242.0
109.205284,0.22836515,88,66,0,0,n826,108.95288,242.0
109.21464,0.19764937,61,54,0,0,n827,109.21464,243.0
109.21464,0.034722187,76,53,0,0,n828,109.21464,243.0
109.48306,0.36458296,89,55,0,0,n829,109.21464,243.0
109.4884,0.3592411,77,55,0,0,n830,109.4884,244.0
109.49241,0.35523468,62,55,0,0,n831,109.4884,244.0
109.80224,0.6156511,50,51,0,0,n832,109.4884,244.0
109.8156,0.5862708,77,68,0,0,n833,109.4884,244.0
109.8196,0.05341875,58,51,0,0,n834,109.8196,245.0
109.830284,0.040064063,62,44,0,0,n835,109.8196,245.0
109.830284,0.57158065,65,54,0,0,n836,109.8196,245.0
110.11607,0.28579032,60,49,0,0,n837,109.8196,245.0
110.121414,0.28044844,57,49,0,0,n838,110.118744,246.0
110.36981,0.04540594,56,58,0,0,n839,110.118744,246.0
110.39519,0.51415545,76,64,0,0,n840,110.118744,246.0
110.39919,0.034722187,59,49,0,0,n841,110.397194,247.0
110.40721,0.50213623,64,51,0,0,n842,110.397194,247.0
110.66629,0.24305531,57,65,0,0,n843,110.397194,247.0
110.667625,0.24171984,45,65,0,0,n844,110.667625,248.0
110.67564,0.23370703,69,66,0,0,n845,110.667625,248.0
110.945404,0.058760624,33,81,0,0,n846,110.945404,249.0
111.22585,1.2246249,34,97,0,0,n847,111.22585,250.0
111.287285,0.112179376,33,66,0,0,n848,111.22585,250.0
111.527664,0.07745719,61,75,0,0,n849,111.22585,250.0
111.54102,0.05475422,64,63,0,0,n850,111.53435,251.0
111.81212,0.03205125,62,77,0,0,n851,111.53435,251.0
111.81345,0.03071578,65,81,0,0,n852,111.81279,252.0
112.08456,0.36458296,74,94,0,0,n853,111.81279,252.0
112.08856,0.36458296,65,88,0,0,n854,112.08656,253.0
112.39038,0.26842922,33,76,0,0,n855,112.39038,254.0
112.65747,0.25641,32,70,0,0,n856,112.39038,254.0
112.66415,0.046741407,74,78,0,0,n857,112.66415,255.0
112.66816,0.037393127,65,69,0,0,n858,112.66415,255.0
112.93792,0.09882469,33,79,0,0,n859,112.93792,256.0
112.93792,0.058760624,73,78,0,0,n860,112.93792,256.0
112.94326,0.03205125,64,77,0,0,n861,112.93792,256.0
113.19834,0.07612172,33,86,0,0,n862,113.19834,257.0
113.485466,1.2339731,34,97,0,0,n863,113.485466,258.0
113.76725,0.057425156,61,80,0,0,n864,113.485466,258.0
113.77793,0.04139953,64,75,0,0,n865,113.77259,259.0
114.03968,0.026709376,62,88,0,0,n866,113.77259,259.0
114.046364,0.048076876,65,88,0,0,n867,114.04302,260.0
114.32948,0.38995686,74,98,0,0,n868,114.04302,260.0
114.33215,0.40331155,77,101,0,0,n869,114.33082,261.0
114.62729,0.29647407,33,83,0,0,n870,114.62729,262.0
114.89839,0.24572624,32,76,0,0,n871,114.62729,262.0
114.90907,0.10016016,77,81,0,0,n872,114.90907,263.0
114.91842,0.038728595,74,67,0,0,n873,114.90907,263.0
114.92777,0.025373906,76,65,0,0,n874,114.90907,263.0
115.161476,0.057425156,76,69,0,0,n875,114.90907,263.0
115.16815,0.2350425,33,86,0,0,n876,115.16815,264.0
115.17216,0.044070467,73,86,0,0,n877,115.16815,264.0
115.42456,0.14289516,33,83,0,0,n878,115.42456,265.0
115.71837,1.2139411,34,91,0,0,n879,115.71837,266.0
115.99615,0.0641025,61,84,0,0,n880,115.71837,266.0
116.00416,0.048076876,64,81,0,0,n881,116.00015,267.0
116.27526,0.028044844,62,84,0,0,n882,116.27526,268.0
116.27526,0.05341875,65,87,0,0,n883,116.27526,268.0
116.57974,0.33119625,74,91,0,0,n884,116.27526,268.0
116.58241,0.35790563,77,95,0,0,n885,116.58108,269.0
116.89625,0.42601454,33,85,0,0,n886,116.89625,270.0
117.284874,0.128205,32,70,0,0,n887,116.89625,270.0
117.28888,0.6784181,89,91,0,0,n888,117.28888,271.0
117.292885,0.6744117,86,82,0,0,n889,117.28888,271.0
117.70421,0.116185784,31,46,0,0,n890,117.70421,272.0
117.85111,0.13488235,30,48,0,0,n891,117.70421,272.0
117.99267,0.088140935,31,45,0,0,n892,117.99267,273.0
118.11153,0.097489215,33,48,0,0,n893,117.99267,273.0
118.238396,0.06276703,35,49,0,0,n894,118.238396,274.0
118.32921,0.10416656,31,50,0,0,n895,118.238396,274.0
118.48145,0.08279906,33,48,0,0,n896,118.238396,274.0
118.48546,0.24572624,77,60,0,0,n897,118.48546,275.0
118.49347,0.24973266,74,48,0,0,n898,118.48546,275.0
118.60565,0.10950844,35,48,0,0,n899,118.48546,275.0
118.7619,0.05341875,72,57,0,0,n900,118.48546,275.0
