xml_id	midi_id	track	channel	pitch	onset
n462-1	n696	0	0	76	75.97748812499654
n465-1	n699	0	0	76	76.19784046874652
n479-1	n702	0	0	50	76.6572417187465
n478-1	n700	0	0	62	76.35141937499652
n471-1	n703	0	0	66	76.6572417187465
n481-1	n705	0	0	66	76.96172859374649
n483-1	deletion
n470-1	n701	0	0	67	76.37545781249652
n480-1	n706	0	0	62	76.96573499999649
n496-1	n713	0	0	62	77.47321312499648
n482-1	deletion
n472-1	n704	0	0	74	76.95905765624649
n475-1	n709	0	0	74	77.23149328124647
n474-1	n708	0	0	76	77.14468781249647
n473-1	n707	0	0	78	77.05521140624647
n476-1	n710	0	0	78	77.32364062499647
n477-1	n711	0	0	86	77.40376874999647
n498-1	n718	0	0	62	77.74831968749648
n497-1	n712	0	0	67	77.46920671874648
n499-1	n717	0	0	67	77.74164234374648
n484-1	n714	0	0	76	77.49858703124647
n487-1	n719	0	0	76	77.77235812499647
n486-1	n716	0	0	78	77.67620437499647
n485-1	n715	0	0	79	77.59340531249647
n488-1	n720	0	0	79	77.85115078124647
n489-1	n721	0	0	88	77.91658874999648
n500-1	n724	0	0	62	78.00740062499646
n503-1	n729	0	0	62	78.25579781249643
n501-1	n723	0	0	64	78.00339421874646
n504-1	n730	0	0	64	78.26648156249642
n502-1	n722	0	0	67	77.99137499999647
n505-1	n728	0	0	67	78.24912046874643
n495-1	n733	0	0	76	78.46012453124642
n494-1	n732	0	0	78	78.38400281249642
n493-1	n731	0	0	79	78.27850078124642
n492-1	n727	0	0	81	78.18234703124644
n491-1	n726	0	0	83	78.10756078124645
n490-1	n725	0	0	85	78.01541343749646
n518-1	n734	0	0	62	78.51888515624641
n520-1	n739	0	0	62	78.77529515624639
n519-1	n735	0	0	66	78.52422703124641
n521-1	n740	0	0	66	78.78330796874639
n506-1	n736	0	0	74	78.54692999999641
n509-1	n741	0	0	74	78.79666265624638
n508-1	n738	0	0	76	78.7111926562464
n507-1	n737	0	0	78	78.6337354687464
n510-1	n742	0	0	78	78.88613906249637
n511-1	n743	0	0	81	78.95691890624637
n522-1	n744	0	0	54	79.03437609374637
n524-1	n749	0	0	54	79.29612796874635
n523-1	n746	0	0	62	79.04372437499637
n525-1	n750	0	0	62	79.30414078124635
n517-1	n753	0	0	78	79.49644828124633
n516-1	n752	0	0	79	79.38293343749633
n515-1	n751	0	0	81	79.31749546874634
n514-1	n748	0	0	83	79.22534812499636
n513-1	n747	0	0	85	79.14655546874636
n512-1	n745	0	0	86	79.03971796874637
n536-1	n754	0	0	55	79.54318968749632
n538-1	n759	0	0	55	79.81428984374631
n537-1	n755	0	0	62	79.54986703124632
n539-1	n760	0	0	62	79.81829624999631
n533-1	n763	0	0	79	79.9785524999963
n532-1	n762	0	0	81	79.90109531249631
n528-1	n756	0	0	83	79.58726015624632
n531-1	n761	0	0	83	79.8396637499963
n530-1	n758	0	0	85	79.77422578124632
n529-1	n757	0	0	86	79.66338187499632
n543-1	n766	0	0	57	80.0813835937463
n541-1	n767	0	0	61	80.3284453124963
n540-1	n765	0	0	62	80.0747062499963
n535-1	n769	0	0	76	80.38186406249629
n534-1	n764	0	0	78	80.0626870312463
n546-1	n774	0	0	50	80.89735499999625
n545-1	n772	0	0	62	80.60355187499626
n544-1	n773	0	0	74	80.60622281249626
n412-2	n775	0	0	71	81.20851921874625
n415-2	n778	0	0	71	81.4635937499962
n414-2	n777	0	0	72	81.37812374999622
n416-2	n779	0	0	72	81.55440562499619
n413-2	n776	0	0	74	81.29131828124623
n417-2	n780	0	0	74	81.64121109374618
n428-2	n783	0	0	55	81.71599734374617
n430-2	n784	0	0	55	81.99243937499614
n429-2	n781	0	0	59	81.71332640624617
n431-2	n785	0	0	59	81.99243937499614
n420-2	n782	0	0	67	81.71332640624617
n421-2	n786	0	0	67	81.99911671874614
n432-2	n787	0	0	50	82.27021687499612
n434-2	n792	0	0	50	82.54799437499608
n433-2	n788	0	0	60	82.27288781249612
n435-2	n793	0	0	60	82.54799437499608
n422-2	n789	0	0	69	82.28090062499612
n425-2	n794	0	0	69	82.57203281249608
n424-2	n791	0	0	71	82.46786624999609
n426-2	n795	0	0	71	82.66952203124606
n423-2	n790	0	0	72	82.3823962499961
n427-2	n796	0	0	72	82.74430828124606
n449-2	n799	0	0	55	82.83912656249606
n450-2	n797	0	0	59	82.82577187499606
n442-2	n804	0	0	62	83.23576078124603
n441-2	n803	0	0	64	83.14761984374603
n440-2	n802	0	0	66	83.06348531249603
n439-2	n801	0	0	67	82.96733156249604
n438-2	n800	0	0	69	82.89521624999605
n437-2	n798	0	0	71	82.83244921874606
n453-2	n808	0	0	59	83.59767281249599
n452-2	n805	0	0	60	83.33458546874601
n447-2	n809	0	0	74	83.69916843749598
n444-2	n806	0	0	76	83.432074687496
n445-2	n807	0	0	79	83.52555749999598
n448-2	n810	0	0	79	83.76327093749599
n467-2	n814	0	0	55	84.094467187496
n466-2	n811	0	0	57	83.85007640624599
n458-2	n815	0	0	71	84.182608124996
n455-2	n812	0	0	72	83.93821734374599
n456-2	n813	0	0	79	84.002319843746
n459-2	n816	0	0	79	84.240033281246
n468-2	n817	0	0	60	84.35488359374601
n469-2	n820	0	0	61	84.60461624999601
n464-2	n821	0	0	67	84.70611187499601
n461-2	n818	0	0	69	84.44435999999601
n462-2	n819	0	0	76	84.50579156249601
n465-2	n822	0	0	76	84.766207968746
n479-2	n826	0	0	50	85.180203281246
n478-2	n824	0	0	62	84.873045468746
n471-2	n827	0	0	66	85.186880624996
n470-2	n825	0	0	67	84.898419374996
n480-2	n830	0	0	62	85.51807687499594
n482-2	n835	0	0	62	85.77715781249591
n481-2	n828	0	0	66	85.50605765624594
n483-2	n834	0	0	66	85.77315140624592
n472-2	n829	0	0	74	85.50605765624594
n475-2	n833	0	0	74	85.75178390624592
n474-2	n832	0	0	76	85.67432671874593
n473-2	n831	0	0	78	85.60221140624593
n476-2	n836	0	0	78	85.8412603124959
n477-2	n837	0	0	86	85.9240593749959
n496-2	n840	0	0	62	86.0442515624959
n498-2	n843	0	0	62	86.27128124999587
n497-2	n838	0	0	67	86.0135357812459
n499-2	n845	0	0	67	86.28463593749586
n484-2	n839	0	0	76	86.0308968749959
n487-2	n844	0	0	76	86.28196499999586
n486-2	n842	0	0	78	86.19382406249588
n485-2	n841	0	0	79	86.11236046874589
n488-2	n846	0	0	79	86.36476406249585
n489-2	n847	0	0	88	86.43420843749585
n500-2	n851	0	0	62	86.55172968749585
n503-2	n854	0	0	62	86.79879140624584
n501-2	n850	0	0	64	86.54772328124585
n504-2	n856	0	0	64	86.81615249999584
n502-2	n848	0	0	67	86.54238140624585
n505-2	n855	0	0	67	86.80413328124584
n495-2	n860	0	0	76	87.00445359374581
n494-2	n859	0	0	78	86.95637671874582
n493-2	n857	0	0	79	86.81615249999584
n492-2	n853	0	0	81	86.71332140624584
n491-2	n852	0	0	83	86.62918687499584
n490-2	n849	0	0	85	86.54238140624585
n518-2	n862	0	0	62	87.0565368749958
n520-2	n867	0	0	62	87.30359859374576
n519-2	n864	0	0	66	87.0632142187458
n521-2	n868	0	0	66	87.32229515624576
n509-2	n869	0	0	74	87.32763703124576
n506-2	deletion
n508-2	n866	0	0	76	87.24483796874577
n507-2	n865	0	0	78	87.15536156249578
n510-2	n870	0	0	78	87.41577796874574
n511-2	n871	0	0	81	87.51326718749573
n522-2	n873	0	0	54	87.58938890624572
n524-2	n878	0	0	54	87.8337796874957
n523-2	n874	0	0	62	87.59072437499572
n525-2	n879	0	0	62	87.8391215624957
n517-2	n881	0	0	78	88.01139703124569
n516-2	n880	0	0	79	87.9152432812457
n515-2	n877	0	0	81	87.8324442187457
n514-2	n876	0	0	83	87.75498703124572
n513-2	n875	0	0	85	87.68420718749572
n512-2	n872	0	0	86	87.57469874999572
n536-2	n882	0	0	55	88.07950593749568
n538-2	n889	0	0	55	88.35728343749568
n537-2	n883	0	0	62	88.09018968749568
n539-2	n888	0	0	62	88.34659968749568
n533-2	n891	0	0	79	88.47614015624566
n532-2	n890	0	0	81	88.40001843749567
n528-2	n884	0	0	83	88.09553156249568
n531-2	n887	0	0	83	88.34125781249568
n530-2	n886	0	0	85	88.26914249999568
n529-2	n885	0	0	86	88.15963406249567
n543-2	n893	0	0	57	88.60701609374566
n541-2	n896	0	0	61	88.86743249999564
n540-2	n894	0	0	62	88.61102249999566
n535-2	n897	0	0	76	88.93420593749563
n534-2	n892	0	0	78	88.58831953124566
n546-2	n902	0	0	50	89.4670579687456
n545-2	n900	0	0	62	89.12250703124562
n544-2	n901	0	0	74	89.12918437499562
n548-1	n903	0	0	74	89.80092515624557
n551-1	n906	0	0	74	90.04932234374553
n550-1	n905	0	0	76	89.97453609374554
n552-1	n907	0	0	76	90.14948249999551
n549-1	n904	0	0	77	89.89040156249555
n553-1	n908	0	0	77	90.2296106249955
n566-1	deletion
n567-1	n910	0	0	59	90.38452499999548
n568-1	n911	0	0	62	90.47934328124546
n557-1	n912	0	0	68	90.57416156249545
n558-1	n913	0	0	71	90.65829609374545
n559-1	n914	0	0	77	90.71839218749544
n571-1	n918	0	0	59	91.00818890624542
n570-1	n915	0	0	60	90.77314640624543
n564-1	n919	0	0	68	91.13105203124542
n561-1	n916	0	0	69	90.87731296874543
n565-1	n920	0	0	74	91.16310328124541
n562-1	n917	0	0	76	90.94542187499543
n582-1	n921	0	0	45	91.27261171874541
n583-1	n922	0	0	57	91.3847910937454
n584-1	n923	0	0	60	91.4702610937454
n573-1	n924	0	0	64	91.5356990624954
n574-1	n925	0	0	69	91.6225045312454
n575-1	n926	0	0	72	91.69862624999539
n587-1	n930	0	0	66	92.03649984374537
n586-1	n927	0	0	69	91.79745093749537
n580-1	n931	0	0	69	92.14333734374537
n577-1	n928	0	0	72	91.89093374999537
n581-1	n932	0	0	72	92.20610437499538
n578-1	n929	0	0	76	91.95904265624537
n601-1	n936	0	0	59	92.55866812499538
n600-1	n933	0	0	67	92.29290984374538
n592-1	n937	0	0	67	92.65081546874536
n589-1	n934	0	0	71	92.38105078124538
n593-1	n938	0	0	71	92.71625343749537
n590-1	n935	0	0	74	92.45049515624538
n602-1	n939	0	0	60	92.79638156249537
n603-1	n942	0	0	61	93.06213984374533
n598-1	n943	0	0	64	93.12223593749532
n595-1	n940	0	0	69	92.90455453124535
n599-1	n944	0	0	69	93.23174437499532
n596-1	n941	0	0	72	92.98868906249534
n608-1	n948	0	0	50	93.66844265624529
n607-1	n946	0	0	62	93.36128484374531
n605-1	n947	0	0	66	93.65241703124529
n604-1	n945	0	0	67	93.32923359374531
n609-1	n949	0	0	57	94.04905124999526
n612-1	n952	0	0	57	94.28409374999525
n610-1	n950	0	0	59	94.13719218749524
n613-1	n953	0	0	59	94.36422187499524
n611-1	n951	0	0	60	94.20930749999525
n614-1	n954	0	0	60	94.45236281249524
n623-1	n956	0	0	50	94.55920031249524
n624-1	n959	0	0	50	94.78222359374524
n615-1	n955	0	0	78	94.55652937499524
n618-1	n960	0	0	78	94.79958468749524
n616-1	n957	0	0	79	94.64734124999524
n619-1	n961	0	0	79	94.88639015624524
n617-1	n958	0	0	81	94.70610187499524
n620-1	n962	0	0	81	94.92645421874523
n625-1	n963	0	0	66	95.04263999999523
n628-1	n967	0	0	66	95.2963790624952
n626-1	n965	0	0	67	95.14413562499523
n629-1	n969	0	0	67	95.3604815624952
n627-1	n966	0	0	69	95.22559921874522
n630-1	n970	0	0	69	95.4606417187452
n621-1	n964	0	0	72	95.04664640624523
n622-1	n968	0	0	72	95.3003854687452
n643-1	n971	0	0	60	95.57015015624519
n634-1	n975	0	0	81	95.80385718749517
n635-1	n976	0	0	83	95.89733999999515
n631-1	n972	0	0	84	95.57148562499519
n636-1	n977	0	0	84	95.96945531249514
n632-1	n973	0	0	86	95.6462718749952
n633-1	n974	0	0	88	95.72639999999518
n637-1	n978	0	0	78	96.08297015624512
n640-1	n985	0	0	78	96.4675851562451
n638-1	n980	0	0	79	96.17912390624511
n644-1	n986	0	0	79	96.55038421874508
n641-1	deletion
n639-1	n982	0	0	81	96.2392199999951
n642-1	deletion
n650-1	n987	0	0	59	96.56774531249508
n651-1	n990	0	0	60	96.84151640624503
n647-1	n991	0	0	72	97.01779828124502
n645-1	n988	0	0	74	96.76405921874505
n646-1	n989	0	0	76	96.83617453124504
n653-1	n995	0	0	50	97.353000937495
n652-1	n993	0	0	62	97.09926187499501
n649-1	n996	0	0	69	97.40374874999499
n648-1	n992	0	0	71	97.09124906249501
n656-1	n1001	0	0	43	97.96063921874499
n655-1	n999	0	0	55	97.59338531249499
n654-1	n1000	0	0	67	97.61608828124498
n548-2	n1002	0	0	74	98.39466656249499
n551-2	n1005	0	0	74	98.67645046874499
n550-2	n1004	0	0	76	98.59498687499499
n552-2	n1006	0	0	76	98.78729437499499
n549-2	n1003	0	0	77	98.506845937495
n553-2	n1007	0	0	77	98.84204859374498
n566-2	deletion
n567-2	n1009	0	0	59	99.05438812499499
n568-2	n1010	0	0	62	99.13585171874499
n557-2	n1011	0	0	68	99.22933453124499
n558-2	n1012	0	0	71	99.30812718749499
n559-2	n1013	0	0	77	99.373565156245
n571-2	n1017	0	0	59	99.67805203124497
n570-2	n1014	0	0	60	99.43366124999498
n564-2	n1018	0	0	68	99.79690874999497
n561-2	n1015	0	0	69	99.55518890624498
n565-2	n1019	0	0	74	99.85566937499497
n562-2	n1016	0	0	76	99.62463328124498
n582-2	n1020	0	0	45	99.96918421874497
n583-2	n1021	0	0	57	100.08937640624498
n584-2	n1022	0	0	60	100.16549812499498
n573-2	n1023	0	0	64	100.23627796874497
n574-2	n1024	0	0	69	100.32174796874497
n575-2	n1025	0	0	72	100.37917312499498
n587-2	n1029	0	0	66	100.73440781249498
n586-2	n1026	0	0	69	100.47666234374498
n580-2	n1030	0	0	69	100.83323249999498
n577-2	n1027	0	0	72	100.57949343749497
n581-2	n1031	0	0	72	100.90000593749498
n578-2	n1028	0	0	76	100.65160874999498
n601-2	n1035	0	0	59	101.25524062499498
n600-2	n1032	0	0	67	100.99883062499498
n592-2	n1036	0	0	67	101.34338156249498
n589-2	n1033	0	0	71	101.09231343749498
n593-2	n1037	0	0	71	101.41416140624499
n590-2	n1034	0	0	74	101.16309328124498
n602-2	n1038	0	0	60	101.49963140624499
n603-2	n1041	0	0	61	101.76405421874499
n598-2	n1042	0	0	64	101.83349859374498
n595-2	n1039	0	0	69	101.60513343749498
n599-2	n1043	0	0	69	101.93232328124498
n596-2	n1040	0	0	72	101.68259062499499
n608-2	n1047	0	0	50	102.35833781249497
n607-2	n1045	0	0	62	102.04984453124497
n605-2	n1046	0	0	66	102.35299593749497
n604-2	n1044	0	0	67	102.04583812499497
n609-2	n1048	0	0	57	102.72826265624492
n612-2	n1051	0	0	57	102.99134999999492
n610-2	n1049	0	0	59	102.82975828124492
n613-2	n1052	0	0	59	103.07147812499493
n611-2	n1050	0	0	60	102.90855093749492
n614-2	n1053	0	0	60	103.15027078124493
n623-2	n1054	0	0	50	103.25844374999492
n624-2	n1058	0	0	50	103.50283453124491
n615-2	n1055	0	0	78	103.26245015624492
n618-2	n1059	0	0	78	103.53488578124491
n616-2	n1056	0	0	79	103.35726843749492
n619-2	n1060	0	0	79	103.62836859374491
n617-2	n1057	0	0	81	103.42671281249491
n620-2	n1061	0	0	81	103.67377453124492
n625-2	n1062	0	0	66	103.78461843749491
n628-2	n1066	0	0	66	104.04369937499492
n626-2	n1064	0	0	67	103.88611406249491
n629-2	n1068	0	0	67	104.12783390624492
n627-2	n1065	0	0	69	103.97559046874491
n630-2	n1069	0	0	69	104.22265218749492
n621-2	n1063	0	0	72	103.79530218749491
n622-2	n1067	0	0	72	104.04369937499492
n643-2	n1071	0	0	60	104.36154093749491
n634-2	n1074	0	0	81	104.65935046874492
n635-2	n1075	0	0	83	104.7514978124949
n631-2	n1070	0	0	84	104.35219265624491
n636-2	n1076	0	0	84	104.8209421874949
n632-2	n1072	0	0	86	104.4617010937449
n633-2	n1073	0	0	88	104.57788687499492
n637-2	n1077	0	0	78	104.91308953124489
n640-2	n1082	0	0	78	105.32040749999487
n638-2	n1078	0	0	79	104.99722406249488
n644-2	n1083	0	0	79	105.38183906249486
n641-2	deletion
n639-2	n1079	0	0	81	105.06266203124487
n642-2	deletion
n650-2	n1084	0	0	59	105.40187109374486
n651-2	n1088	0	0	60	105.68231953124483
n647-2	n1089	0	0	72	105.84791765624482
n645-2	n1086	0	0	74	105.60352687499483
n646-2	n1087	0	0	76	105.67564218749483
n653-2	n1093	0	0	50	106.22318437499482
n652-2	n1091	0	0	62	105.94941328124482
n649-2	n1094	0	0	69	106.27126124999481
n648-2	n1090	0	0	71	105.93605859374482
n656-2	n1099	0	0	43	106.9042734374948
n655-2	n1097	0	0	55	106.4662396874948
n654-2	n1098	0	0	67	106.4782589062448
n662-1	n1103	0	0	52	108.1983426562448
n663-1	n1102	0	0	55	108.1956717187448
n660-1	n1105	0	0	76	108.4373915624948
n666-1	n1112	0	0	76	108.81399374999478
n659-1	n1104	0	0	78	108.2063554687448
n658-1	n1101	0	0	79	108.1302337499948
n657-1	n1100	0	0	83	107.7603089062448
n672-1	n1107	0	0	54	108.5161842187448
n674-1	n1110	0	0	55	108.78861984374478
n673-1	n1106	0	0	57	108.5108423437448
n675-1	n1111	0	0	59	108.79663265624478
n667-1	n1113	0	0	71	108.96356624999477
n664-1	n1108	0	0	75	108.5322098437448
n665-1	n1109	0	0	78	108.72318187499478
n676-1	n1114	0	0	57	109.05838453124477
n678-1	n1120	0	0	59	109.35085218749477
n677-1	n1115	0	0	60	109.06239093749477
n679-1	n1119	0	0	63	109.34016843749477
n671-1	n1122	0	0	66	109.52713406249477
n670-1	n1118	0	0	67	109.33215562499477
n669-1	n1117	0	0	69	109.23199546874476
n668-1	n1116	0	0	72	109.06639734374477
n689-1	n1126	0	0	52	109.88236874999475
n688-1	n1123	0	0	64	109.60459124999475
n683-1	n1128	0	0	64	110.04529593749474
n680-1	n1124	0	0	67	109.61928140624475
n681-1	n1125	0	0	69	109.80224062499475
n682-1	n1127	0	0	71	109.88637515624475
n691-1	n1133	0	0	57	110.40720796874474
n690-1	n1130	0	0	60	110.15613984374474
n684-1	n1129	0	0	69	110.14011421874474
n687-1	deletion
n685-1	n1131	0	0	71	110.33375718749474
n686-1	n1132	0	0	72	110.40453703124474
n700-1	n1136	0	0	55	110.65827609374473
n701-1	n1139	0	0	55	110.92136343749473
n693-1	n1137	0	0	64	110.82921609374473
n695-1	n1140	0	0	64	111.08028421874472
n692-1	n1135	0	0	71	110.65426968749473
n694-1	n1138	0	0	76	110.91335062499473
n703-1	n1144	0	0	52	111.44086078124472
n702-1	n1141	0	0	54	111.16842515624472
n696-1	n1142	0	0	63	111.17910890624472
n699-1	n1146	0	0	64	111.65186484374472
n698-1	n1145	0	0	67	111.44620265624472
n697-1	n1143	0	0	69	111.38343562499472
n711-1	n1149	0	0	47	112.06986656249471
n710-1	n1147	0	0	59	111.74668312499472
n704-1	n1148	0	0	71	111.76137328124472
n712-1	n1152	0	0	59	112.39304999999466
n715-1	n1156	0	0	59	112.66281468749462
n713-1	n1153	0	0	62	112.40239828124466
n716-1	n1158	0	0	62	112.67483390624461
n714-1	n1150	0	0	66	112.37835984374466
n717-1	n1155	0	0	66	112.66147921874462
n706-1	n1151	0	0	71	112.39171453124466
n707-1	n1154	0	0	73	112.58936390624463
n708-1	n1157	0	0	74	112.67216296874462
n709-1	n1159	0	0	76	112.8537867187446
n726-1	n1163	0	0	58	112.94326312499459
n729-1	n1165	0	0	58	113.18898937499456
n727-1	n1161	0	0	61	112.93792124999459
n730-1	n1166	0	0	61	113.19166031249456
n728-1	n1162	0	0	66	112.94059218749459
n731-1	n1167	0	0	66	113.19433124999456
n719-1	n1164	0	0	77	113.12889328124457
n721-1	n1169	0	0	77	113.38797421874455
n718-1	n1160	0	0	78	112.93257937499459
n720-1	n1168	0	0	78	113.21436328124456
n732-1	n1171	0	0	58	113.46008953124453
n735-1	n1175	0	0	58	113.72317687499451
n733-1	n1172	0	0	61	113.46142499999453
n736-1	n1176	0	0	61	113.72317687499451
n734-1	n1170	0	0	66	113.45074124999454
n737-1	n1177	0	0	66	113.7325251562445
n725-1	n1179	0	0	76	113.92616812499449
n722-1	n1173	0	0	78	113.46142499999453
n724-1	n1178	0	0	78	113.7592345312445
n723-1	n1174	0	0	79	113.66441624999452
n746-1	n1180	0	0	59	113.99828343749448
n749-1	n1186	0	0	59	114.27205453124444
n747-1	n1182	0	0	62	114.01163812499448
n750-1	n1188	0	0	62	114.27739640624443
n748-1	n1181	0	0	66	114.00896718749448
n751-1	n1185	0	0	66	114.25736437499444
n741-1	n1189	0	0	70	114.43631718749441
n740-1	n1187	0	0	71	114.27205453124444
n739-1	n1184	0	0	73	114.17322984374445
n738-1	n1183	0	0	74	114.01297359374448
n752-1	n1191	0	0	59	114.5391482812444
n755-1	n1196	0	0	59	114.79021640624437
n753-1	n1190	0	0	62	114.5311354687444
n756-1	n1195	0	0	62	114.78754546874437
n754-1	n1192	0	0	66	114.5391482812444
n757-1	n1198	0	0	66	114.79422281249437
n742-1	n1193	0	0	71	114.5391482812444
n743-1	n1194	0	0	73	114.69806906249438
n744-1	n1197	0	0	74	114.79021640624437
n745-1	n1199	0	0	76	114.96115640624436
n766-1	n1203	0	0	58	115.05463921874434
n769-1	n1205	0	0	58	115.2923526562443
n767-1	n1201	0	0	61	115.05063281249434
n770-1	n1207	0	0	61	115.3017009374943
n768-1	n1202	0	0	66	115.05196828124434
n771-1	n1206	0	0	66	115.2976945312443
n759-1	n1204	0	0	77	115.22290828124432
n761-1	n1209	0	0	77	115.46729906249428
n758-1	n1200	0	0	78	115.04929734374434
n760-1	n1208	0	0	78	115.3083782812443
n772-1	n1210	0	0	58	115.56745921874428
n775-1	n1217	0	0	58	115.82921109374425
n773-1	n1211	0	0	61	115.56745921874428
n776-1	n1215	0	0	61	115.82386921874425
n774-1	n1212	0	0	66	115.56745921874428
n777-1	n1218	0	0	66	115.82921109374425
n765-1	n1219	0	0	76	116.00549296874422
n762-1	n1213	0	0	78	115.56745921874428
n764-1	n1216	0	0	78	115.82787562499425
n763-1	n1214	0	0	79	115.75175390624426
n789-1	n1225	0	0	50	116.3353537499942
n786-1	n1221	0	0	59	116.08161468749421
n787-1	n1222	0	0	62	116.08562109374421
n788-1	n1220	0	0	66	116.07627281249421
n780-1	n1226	0	0	71	116.3513793749942
n778-1	n1223	0	0	74	116.08962749999421
n781-1	n1227	0	0	74	116.51697749999417
n779-1	n1224	0	0	78	116.2632384374942
n790-1	n1228	0	0	52	116.60378296874416
n791-1	n1232	0	0	54	116.86019296874414
n784-1	n1231	0	0	70	116.85618656249414
n782-1	n1229	0	0	73	116.60378296874416
n785-1	n1233	0	0	73	117.04181671874414
n783-1	n1230	0	0	76	116.80143234374415
n801-1	n1237	0	0	50	117.3650001562441
n800-1	n1235	0	0	55	117.12461578124413
n792-1	n1234	0	0	71	117.12194484374413
n795-1	n1239	0	0	74	117.54128203124407
n793-1	n1236	0	0	82	117.2942203124941
n794-1	n1238	0	0	83	117.38236124999409
n802-1	n1240	0	0	52	117.62541656249405
n803-1	n1243	0	0	54	117.89518124999402
n798-1	n1244	0	0	70	117.92322609374402
n796-1	n1241	0	0	73	117.63743578124405
n799-1	n1245	0	0	73	118.09283062499401
n797-1	n1242	0	0	76	117.82573687499402
n808-1	n1248	0	0	47	118.58561859374396
n807-1	n1247	0	0	59	118.235725781244
n805-1	n1246	0	0	71	118.234390312494
n662-2	n1255	0	0	52	119.39090624999386
n663-2	n1254	0	0	55	119.38689984374386
n660-2	n1256	0	0	76	119.59389749999383
n659-2	n1253	0	0	78	119.38155796874386
n658-2	n1252	0	0	79	119.30142984374388
n657-2	n1251	0	0	83	119.01831046874392
n672-2	n1259	0	0	54	119.67402562499382
n674-2	n1262	0	0	55	119.94512578124377
n673-2	n1258	0	0	57	119.67135468749382
n675-2	n1263	0	0	59	119.94512578124377
n667-2	n1264	0	0	71	120.10271109374376
insertion	n1268	0	0	71	120.22023234374375
n664-2	n1257	0	0	75	119.66601281249382
n666-2	n1261	0	0	76	119.93978390624378
n665-2	n1260	0	0	78	119.85431390624379
n676-2	n1265	0	0	57	120.18684562499375
n678-2	n1271	0	0	59	120.45527484374372
n677-2	n1267	0	0	60	120.20287124999375
n679-2	n1272	0	0	63	120.45928124999372
n671-2	n1274	0	0	66	120.6555951562437
n670-2	n1273	0	0	67	120.46061671874372
n669-2	n1270	0	0	69	120.36179203124374
n668-2	n1266	0	0	72	120.19619390624375
n689-2	n1278	0	0	52	121.01483624999368
n688-2	n1275	0	0	64	120.7397296874937
n683-2	n1280	0	0	64	121.20847921874366
n680-2	n1276	0	0	67	120.7624326562437
n681-2	n1277	0	0	69	120.95474015624369
n682-2	n1279	0	0	71	121.04021015624367
n691-2	n1285	0	0	57	121.5730621874936
n690-2	n1281	0	0	60	121.29261374999365
n684-2	n1282	0	0	69	121.29528468749365
n687-2	deletion
n685-2	n1283	0	0	71	121.46889562499362
n686-2	n1284	0	0	72	121.55436562499361
n700-2	n1288	0	0	55	121.80944015624357
n701-2	n1290	0	0	55	122.06451468749356
n693-2	n1289	0	0	64	121.97503828124356
n695-2	n1292	0	0	64	122.21942906249355
n692-2	n1287	0	0	71	121.80276281249357
n694-2	n1291	0	0	76	122.06852109374356
n703-2	n1296	0	0	52	122.59603124999354
n702-2	n1293	0	0	54	122.32359562499354
n696-2	n1294	0	0	63	122.33294390624354
n699-2	n1298	0	0	64	122.81771906249354
n698-2	n1297	0	0	67	122.62140515624354
n697-2	n1295	0	0	69	122.53459968749354
n711-2	n1301	0	0	47	123.2677720312435
n710-2	n1299	0	0	59	122.90986640624354
n704-2	n1300	0	0	71	122.92322109374354
n712-2	n1304	0	0	59	123.63769687499344
n715-2	n1307	0	0	59	123.9034551562434
n713-2	n1305	0	0	62	123.64437421874344
n716-2	n1310	0	0	62	123.9074615624934
n714-2	n1303	0	0	66	123.62968406249344
n717-2	n1308	0	0	66	123.9061260937434
n706-2	n1302	0	0	71	123.62300671874344
n707-2	n1306	0	0	73	123.81664968749341
n708-2	n1309	0	0	74	123.9061260937434
n709-2	n1311	0	0	76	124.08641437499337
n726-2	n1313	0	0	58	124.17989718749335
n729-2	n1317	0	0	58	124.46835843749334
n727-2	n1315	0	0	61	124.18657453124335
n730-2	n1318	0	0	61	124.47236484374334
n728-2	n1312	0	0	66	124.17856171874335
n731-2	n1319	0	0	66	124.47637124999333
n719-2	n1316	0	0	77	124.40425593749333
n721-2	n1321	0	0	77	124.6553240624933
n718-2	n1314	0	0	78	124.18123265624335
n720-2	n1320	0	0	78	124.50174515624333
n732-2	n1323	0	0	58	124.7621615624933
n735-2	n1328	0	0	58	125.00521687499327
n733-2	n1325	0	0	61	124.7688389062433
n736-2	n1327	0	0	61	125.00388140624327
n734-2	n1324	0	0	66	124.7661679687433
n737-2	n1329	0	0	66	125.00922328124327
n725-2	n1331	0	0	76	125.19618890624325
n722-2	n1322	0	0	78	124.7488068749933
n724-2	n1330	0	0	78	125.01990703124326
n723-2	n1326	0	0	79	124.93443703124328
n746-2	n1334	0	0	59	125.26963968749324
n749-2	n1340	0	0	59	125.54741718749321
n747-2	n1333	0	0	62	125.26830421874324
n750-2	n1338	0	0	62	125.53940437499321
n748-2	n1332	0	0	66	125.26029140624324
n751-2	n1337	0	0	66	125.53806890624321
n741-2	n1342	0	0	70	125.71435078124318
n740-2	n1339	0	0	71	125.54341078124321
n739-2	n1336	0	0	73	125.44458609374323
n738-2	n1335	0	0	74	125.28432984374324
n752-2	n1344	0	0	59	125.79581437499317
n755-2	n1350	0	0	59	126.05890171874314
n753-2	n1345	0	0	62	125.79581437499317
