xml_id	midi_id	track	channel	pitch	onset
n728-1	n620	0	0	49	42.25423124999953
n729-1	n621	0	0	55	42.373087968749516
n730-1	n624	0	0	58	42.49862203124951
n732-1	n626	0	0	61	42.78307687499951
n731-1	n625	0	0	67	42.65754281249951
n719-1	n628	0	0	75	42.97805531249951
n717-1	n622	0	0	76	42.385107187499514
n720-1	n627	0	0	87	42.96603609374951
n718-1	n623	0	0	88	42.385107187499514
n744-1	n629	0	0	44	43.10893124999951
n745-1	n630	0	0	51	43.2424781249995
n746-1	n631	0	0	59	43.343973749999485
n756-1	n648	0	0	59	44.033075624999476
n747-1	deletion
n748-1	n634	0	0	63	43.48820437499948
n750-1	n638	0	0	68	43.63644140624948
n753-1	n643	0	0	68	43.82607796874947
n749-1	n636	0	0	70	43.54696499999948
n734-1	n632	0	0	74	43.37602499999948
n736-1	n637	0	0	76	43.55097140624948
n735-1	n633	0	0	86	43.37602499999948
n737-1	n635	0	0	88	43.54162312499948
n751-1	n642	0	0	58	43.74060796874947
n752-1	n641	0	0	61	43.73393062499947
n758-1	n652	0	0	64	44.218705781249476
n754-1	n645	0	0	66	43.942263749999476
n757-1	n649	0	0	66	44.14659046874948
n738-1	n640	0	0	75	43.727253281249475
n742-1	n651	0	0	80	44.169293437499476
n740-1	n646	0	0	83	43.942263749999476
n739-1	n639	0	0	87	43.716569531249476
n743-1	n650	0	0	92	44.16795796874948
n741-1	n644	0	0	95	43.93825734374948
n769-1	n653	0	0	42	44.37629109374947
n770-1	n654	0	0	51	44.50716703124946
n771-1	n656	0	0	59	44.62201734374946
n772-1	n658	0	0	63	44.742209531249465
n774-1	deletion
n773-1	n659	0	0	71	44.837027812499464
n760-1	n657	0	0	77	44.62602374999946
n762-1	n661	0	0	78	45.015980624999465
n761-1	n655	0	0	89	44.62068187499946
n763-1	n662	0	0	90	45.015980624999465
n775-1	n663	0	0	42	45.104121562499465
n776-1	n665	0	0	52	45.234997499999466
n777-1	n666	0	0	58	45.35786062499947
n778-1	n669	0	0	61	45.49007203124946
n780-1	n671	0	0	64	45.71710171874946
n779-1	n670	0	0	70	45.61427062499946
n767-1	n672	0	0	78	45.85599046874946
n765-1	n668	0	0	79	45.36186703124947
n768-1	n673	0	0	90	45.85599046874946
n766-1	n667	0	0	91	45.35919609374947
n792-1	n674	0	0	42	45.99755015624946
n793-1	n675	0	0	51	46.09503937499946
n795-1	n679	0	0	55	46.36747499999945
n794-1	n676	0	0	59	46.220573437499446
n797-1	n683	0	0	59	46.537079531249454
n796-1	n680	0	0	63	46.41020999999945
n782-1	n678	0	0	77	46.232592656249444
n784-1	n681	0	0	78	46.442261249999454
n783-1	n677	0	0	89	46.227250781249445
n785-1	n682	0	0	90	46.443596718749454
n798-1	n684	0	0	42	46.69466484374945
n799-1	n687	0	0	52	46.90700437499944
n801-1	n691	0	0	52	47.20614937499943
n800-1	n688	0	0	58	47.060583281249436
n803-1	n693	0	0	58	47.509300781249436
n802-1	n692	0	0	61	47.35037999999943
n790-1	n694	0	0	78	47.518649062499435
n788-1	n690	0	0	79	47.08595718749943
n786-1	n686	0	0	81	46.70134218749945
n791-1	n695	0	0	90	47.518649062499435
n789-1	n689	0	0	91	47.07660890624943
n787-1	n685	0	0	93	46.70000671874945
n810-1	n696	0	0	47	47.841832499999434
n812-1	n700	0	0	54	48.546959999999416
n811-1	n699	0	0	57	48.33595593749941
n814-1	n702	0	0	57	48.84209859374942
n813-1	n701	0	0	60	48.70320984374942
n815-1	n703	0	0	66	48.98232281249942
n804-1	n697	0	0	87	47.94065718749943
n805-1	n698	0	0	99	47.94599906249943
n816-1	n706	0	0	60	49.089160312499416
n820-1	n710	0	0	60	49.49514281249941
n818-1	n708	0	0	66	49.30817718749942
n817-1	n707	0	0	69	49.22137171874942
n821-1	n711	0	0	69	49.59129656249941
n819-1	n709	0	0	72	49.40299546874941
n806-1	n704	0	0	87	49.08114749999942
n808-1	n712	0	0	87	49.73018531249941
n822-1	n715	0	0	87	49.99460812499941
n807-1	n705	0	0	99	49.08381843749942
n809-1	n713	0	0	99	49.73285624999941
n823-1	n716	0	0	99	49.99861453124941
n826-1	n714	0	0	47	49.91314453124941
n828-1	n718	0	0	53	50.31244968749939
n827-1	n717	0	0	56	50.20427671874939
n830-1	n720	0	0	56	50.496744374999395
n829-1	n719	0	0	59	50.407267968749395
n831-1	n721	0	0	65	50.626284843749396
n832-1	n722	0	0	59	50.7504834374994
n836-1	n729	0	0	59	51.219232968749395
n834-1	n727	0	0	65	51.0309318749994
n833-1	n726	0	0	68	50.9467973437494
n837-1	n730	0	0	68	51.351444374999396
n835-1	n728	0	0	71	51.1524595312494
n824-1	n723	0	0	86	50.8119149999994
n825-1	n724	0	0	98	50.8119149999994
n846-1	n731	0	0	47	51.633228281249394
n848-1	n733	0	0	52	51.98712749999937
n847-1	n732	0	0	55	51.87895453124937
n850-1	n737	0	0	55	52.20213796874937
n849-1	n734	0	0	58	52.08595218749937
n851-1	n738	0	0	64	52.30096265624937
n840-1	n736	0	0	85	52.09129406249937
n841-1	n735	0	0	97	52.08995859374937
n852-1	n741	0	0	58	52.42783218749936
n856-1	n747	0	0	58	52.81511812499935
n854-1	n743	0	0	64	52.63082343749936
n853-1	n742	0	0	67	52.54001156249936
n857-1	n748	0	0	67	52.91794921874936
n855-1	n744	0	0	70	52.72430624999936
n842-1	n740	0	0	87	52.41981937499936
n844-1	n746	0	0	88	52.75902843749935
n843-1	n739	0	0	99	52.415812968749364
n845-1	n745	0	0	100	52.755022031249354
n865-1	n749	0	0	47	53.16233999999936
n867-1	n753	0	0	51	53.607051093749334
n866-1	n752	0	0	54	53.512232812499334
n869-1	n756	0	0	54	53.82339703124932
n868-1	n754	0	0	59	53.68851468749933
n870-1	n759	0	0	63	53.942253749999324
n860-1	n757	0	0	87	53.892841406249325
n858-1	n750	0	0	90	53.26517109374936
n861-1	n758	0	0	99	53.894176874999324
n859-1	n751	0	0	102	53.26917749999936
n871-1	n762	0	0	59	54.08514890624932
n875-1	n766	0	0	59	54.54989203124931
n873-1	n765	0	0	63	54.44438999999931
n872-1	n763	0	0	66	54.25074703124932
n876-1	n767	0	0	66	54.68610984374931
n874-1	deletion
n862-1	n761	0	0	83	54.078471562499324
n863-1	n760	0	0	95	54.075800624999324
n883-1	n768	0	0	47	55.101440624999306
n885-1	n772	0	0	54	55.690382343749256
n884-1	n771	0	0	57	55.510094062499284
n887-1	n774	0	0	57	55.94812781249924
n886-1	n773	0	0	60	55.80790359374924
n888-1	n775	0	0	66	56.05630078124924
n877-1	n770	0	0	75	55.21896187499931
n878-1	n769	0	0	87	55.21495546874931
n889-1	n778	0	0	60	56.15779640624924
n893-1	n782	0	0	60	56.52638578124923
n891-1	n780	0	0	66	56.33674921874923
n890-1	n779	0	0	69	56.26864031249924
n894-1	n783	0	0	69	56.62120406249923
n892-1	n781	0	0	72	56.43423843749923
n879-1	n777	0	0	75	56.15111906249924
n881-1	n785	0	0	75	56.79080859374923
n880-1	n776	0	0	87	56.14577718749924
n882-1	n784	0	0	87	56.786802187499234
n899-1	n786	0	0	47	56.97910968749923
n901-1	n790	0	0	53	57.353040937499216
n900-1	n789	0	0	56	57.256887187499224
n903-1	n792	0	0	56	57.51997453124921
n902-1	n791	0	0	59	57.42114984374921
n904-1	n793	0	0	65	57.640166718749214
n895-1	n788	0	0	75	57.09395999999923
n896-1	n787	0	0	87	57.08861812499923
n905-1	n794	0	0	59	57.75101062499921
n909-1	n800	0	0	59	58.283862656249205
n907-1	n798	0	0	65	58.102238906249205
n906-1	n797	0	0	68	57.98204671874921
n910-1	n801	0	0	68	58.43343515624921
n908-1	n799	0	0	71	58.21842468749921
n897-1	n796	0	0	74	57.88589296874921
n898-1	n795	0	0	86	57.87788015624921
n919-1	n802	0	0	46	58.76997328124921
n921-1	n804	0	0	53	59.21468437499916
n920-1	n803	0	0	56	59.06911828124916
n923-1	n808	0	0	56	59.370934218749156
n922-1	n805	0	0	59	59.29481249999916
n924-1	deletion
n913-1	n807	0	0	74	59.31484453124916
n914-1	n806	0	0	86	59.30816718749916
n925-1	n810	0	0	44	59.635357031249164
n927-1	n814	0	0	50	59.90912812499914
n926-1	n813	0	0	53	59.796948749999146
n929-1	n818	0	0	53	60.11479031249913
n930-1	n819	0	0	58	60.27504656249913
n928-1	n815	0	0	59	60.02397843749914
n915-1	n811	0	0	75	59.64604078124916
n917-1	n817	0	0	77	60.03599765624914
n916-1	n812	0	0	87	59.64604078124916
n918-1	n816	0	0	89	60.02664937499914
n937-1	n820	0	0	42	60.48204421874913
n939-1	n824	0	0	51	60.98150953124911
n938-1	n823	0	0	54	60.84796265624911
n941-1	n828	0	0	54	61.26062249999911
n940-1	n825	0	0	58	61.11639187499911
n942-1	n829	0	0	63	61.40218218749911
n933-1	n826	0	0	78	61.17114609374911
n931-1	n822	0	0	80	60.59155265624913
n934-1	n827	0	0	90	61.17248156249911
n932-1	n821	0	0	92	60.58754624999913
n943-1	n830	0	0	44	61.525045312499095
n945-1	n832	0	0	52	61.75875234374908
n944-1	n831	0	0	56	61.65191484374908
n947-1	n836	0	0	56	61.94705343749908
n946-1	n835	0	0	59	61.87093171874908
n948-1	n837	0	0	64	62.04320718749908
n935-1	n834	0	0	76	61.86558984374908
n936-1	n833	0	0	88	61.86425437499908
n961-1	deletion
n963-1	n840	0	0	54	62.40645468749906
n962-1	deletion
n965-1	deletion
n964-1	n843	0	0	63	62.514627656249054
n966-1	n845	0	0	66	62.68690312499905
n951-1	n841	0	0	75	62.511956718749055
n952-1	n842	0	0	87	62.511956718749055
n967-1	n846	0	0	44	62.81510812499904
n969-1	n851	0	0	53	63.06216984374903
n968-1	n849	0	0	56	62.98337718749904
n971-1	n855	0	0	56	63.23845171874903
n970-1	n854	0	0	59	63.174349218749036
n972-1	n858	0	0	62	63.35196656249904
n955-1	n848	0	0	74	62.97803531249904
n957-1	n852	0	0	75	63.143633437499034
n959-1	n857	0	0	77	63.32792812499903
n956-1	n847	0	0	86	62.97536437499904
n958-1	n853	0	0	87	63.144968906249034
n960-1	n856	0	0	89	63.319915312499035
n985-1	n860	0	0	42	63.525577499999024
n987-1	n864	0	0	51	63.79534218749901
n986-1	n863	0	0	54	63.673814531249015
n1013-1	deletion
n989-1	n868	0	0	54	63.992991562499014
n1014-1	n890	0	0	54	65.01195421874891
n988-1	n867	0	0	58	63.900844218749015
n990-1	n871	0	0	63	64.10249999999901
n1015-1	n891	0	0	63	65.11612078124891
n975-1	n866	0	0	78	63.83006437499901
n973-1	n862	0	0	80	63.53225484374902
n977-1	n869	0	0	83	64.04908124999902
n976-1	n865	0	0	90	63.82205156249901
n974-1	n861	0	0	92	63.52958390624902
n978-1	n870	0	0	95	64.05041671874902
n991-1	n872	0	0	44	64.22269218749899
n993-1	n898	0	0	52	65.64363093749887
n992-1	n874	0	0	56	64.32819421874898
n995-1	n881	0	0	56	64.60463624999896
n1016-1	deletion
n994-1	n880	0	0	59	64.53252093749896
n996-1	deletion
n981-1	n879	0	0	76	64.45372828124897
n983-1	n882	0	0	83	64.61531999999896
n1001-1	n893	0	0	83	65.2309710937489
n982-1	n876	0	0	88	64.43903812499897
n984-1	n883	0	0	95	64.61665546874896
n1002-1	n894	0	0	95	65.2323065624989
n1012-1	deletion
n1017-1	n895	0	0	66	65.32311843749889
n999-1	n889	0	0	75	65.00661234374891
n1000-1	n888	0	0	87	65.00394140624891
n1018-1	n896	0	0	46	65.43796874999887
n1019-1	n897	0	0	53	65.62626984374887
n1020-1	n901	0	0	56	65.76916499999886
n1021-1	n902	0	0	62	65.97215624999886
n1024-1	n906	0	0	70	67.48791328124885
n1022-1	n903	0	0	71	66.31804265624886
n1005-1	n900	0	0	74	65.76115218749887
n1010-1	n907	0	0	82	67.48924874999885
n1007-1	n904	0	0	83	66.31804265624886
n1006-1	n899	0	0	86	65.75848124999887
n1011-1	n908	0	0	94	67.49325515624885
n1008-1	n905	0	0	95	66.31937812499886
n1029-1	n910	0	0	51	67.60810546874885
n1030-1	n914	0	0	66	67.71494296874883
n1031-1	n917	0	0	69	68.12493187499882
n1041-1	n926	0	0	69	68.4815020312488
n1046-1	n930	0	0	69	68.65911937499878
n1036-1	n921	0	0	69	68.30254921874881
n1051-1	n933	0	0	69	68.79800812499877
n1033-1	n920	0	0	72	68.23711124999882
n1038-1	n923	0	0	72	68.39469656249881
n1043-1	n927	0	0	72	68.5709784374988
n1048-1	n932	0	0	72	68.72989921874878
n1053-1	n935	0	0	72	68.86745249999876
n1025-1	n912	0	0	75	67.69223999999883
n1034-1	n918	0	0	75	68.21841468749882
n1044-1	deletion
n1032-1	n916	0	0	78	68.12226093749882
n1042-1	n925	0	0	78	68.4734892187488
n1047-1	n929	0	0	78	68.64710015624878
n1037-1	n922	0	0	78	68.30655562499881
n1052-1	n934	0	0	78	68.79800812499877
n1035-1	n919	0	0	80	68.22108562499882
n1050-1	n931	0	0	80	68.72722828124878
n1026-1	deletion
n1027-1	n913	0	0	87	67.69223999999883
n1039-1	deletion
n1049-1	deletion
n1040-1	n924	0	0	77	68.4053803124988
n1045-1	n928	0	0	77	68.5709784374988
n1066-1	n938	0	0	39	69.26809312499876
n1067-1	n940	0	0	45	69.27209953124876
n1068-1	n941	0	0	48	69.27744140624876
n1069-1	n937	0	0	51	69.26275124999876
n1056-1	n939	0	0	54	69.27076406249876
n1058-1	n944	0	0	54	69.52316765624876
n1057-1	n943	0	0	56	69.39496265624875
n1086-1	n957	0	0	75	69.99325265624871
n1091-1	n969	0	0	75	70.61424562499866
n1054-1	deletion
n1055-1	n936	0	0	81	68.86745249999876
n1070-1	n947	0	0	39	69.65804999999875
n1074-1	n955	0	0	39	69.95719499999872
n1071-1	n946	0	0	45	69.65270812499875
n1075-1	n952	0	0	45	69.94384031249872
n1072-1	n949	0	0	48	69.66739828124875
n1076-1	deletion
n1073-1	n945	0	0	51	69.64603078124875
n1077-1	n953	0	0	51	69.94784671874872
n1059-1	n948	0	0	66	69.66606281249875
n1061-1	n951	0	0	66	69.84501562499874
n1060-1	n950	0	0	68	69.73951359374875
n1062-1	n954	0	0	78	69.95051765624872
n1064-1	n959	0	0	78	70.13481234374869
n1063-1	n958	0	0	80	70.01729109374871
n1080-1	n964	0	0	39	70.23096609374868
n1081-1	n962	0	0	46	70.22829515624868
n1082-1	n961	0	0	51	70.22695968749868
n1083-1	n967	0	0	69	70.50874359374866
n1088-1	n973	0	0	69	70.70906390624864
n1093-1	n978	0	0	69	70.87065562499862
n1098-1	n982	0	0	69	71.0482729687486
n1085-1	n970	0	0	72	70.62092296874866
n1084-1	n968	0	0	78	70.53011109374866
n1089-1	n972	0	0	78	70.69036734374865
n1094-1	n977	0	0	78	70.86531374999862
n1087-1	deletion
n1078-1	n963	0	0	90	70.22963062499868
n1103-1	n986	0	0	69	71.1991809374986
n1090-1	n976	0	0	72	70.80521765624863
n1095-1	n979	0	0	72	70.96814484374862
n1100-1	n984	0	0	72	71.1310720312486
n1096-1	deletion
n1101-1	deletion
n1092-1	n975	0	0	77	70.80388218749863
n1097-1	n980	0	0	77	70.97215124999862
n1099-1	n981	0	0	78	71.03224734374861
n1104-1	n985	0	0	78	71.1911681249986
n1102-1	n983	0	0	80	71.11905281249861
n1118-1	n991	0	0	39	71.59314421874858
n1119-1	deletion
n1120-1	deletion
n1121-1	n992	0	0	51	71.59314421874858
n1108-1	n993	0	0	54	71.60115703124858
n1110-1	n995	0	0	54	71.82017390624857
n1109-1	n994	0	0	56	71.71333640624857
n1105-1	n990	0	0	72	71.28064453124858
n1106-1	deletion
n1107-1	n989	0	0	81	71.27930906249858
n1122-1	n997	0	0	39	71.93769515624857
n1126-1	n1004	0	0	39	72.24885937499855
n1127-1	n1002	0	0	45	72.24218203124855
n1123-1	deletion
n1124-1	deletion
n1128-1	deletion
n1125-1	n996	0	0	51	71.92968234374857
n1129-1	n1001	0	0	51	72.23416921874855
n1111-1	n998	0	0	66	71.95104984374856
n1113-1	n1000	0	0	66	72.11264156249855
n1112-1	n999	0	0	68	72.01515234374857
n1114-1	n1003	0	0	78	72.24618843749855
n1116-1	n1007	0	0	78	72.43315406249852
n1115-1	n1006	0	0	80	72.33032296874853
n1142-1	n1011	0	0	39	72.5466689062485
n1143-1	n1008	0	0	46	72.47321812499851
n1144-1	n1009	0	0	51	72.5386560937485
n1133-1	n1018	0	0	78	72.83913656249847
n1135-1	n1020	0	0	78	73.03545046874846
n1134-1	n1019	0	0	80	72.94196765624847
n1130-1	n1010	0	0	90	72.5439979687485
n1132-1	n1017	0	0	90	72.74966015624848
n1131-1	n1016	0	0	92	72.65484187499848
n1146-1	n1022	0	0	37	73.17834562499846
n1147-1	n1025	0	0	41	73.18101656249846
n1148-1	n1023	0	0	47	73.17834562499846
n1149-1	n1021	0	0	49	73.17033281249846
n1139-1	n1031	0	0	80	73.48416796874842
n1141-1	n1033	0	0	80	73.67914640624842
n1140-1	n1032	0	0	82	73.57631531249842
n1136-1	n1024	0	0	92	73.17968109374846
n1138-1	n1030	0	0	92	73.38000140624843
n1137-1	n1029	0	0	94	73.28518312499844
n1163-1	n1036	0	0	42	73.7859839062484
n1167-1	n1042	0	0	44	74.10115453124838
n1164-1	n1037	0	0	46	73.7873193749984
n1168-1	n1046	0	0	47	74.14121859374838
n1165-1	n1039	0	0	49	73.8340607812484
n1169-1	n1043	0	0	53	74.10248999999838
n1166-1	n1035	0	0	54	73.7819774999984
n1170-1	n1044	0	0	56	74.10649640624838
n1156-1	n1048	0	0	80	74.32417781249836
n1153-1	n1041	0	0	82	73.98496874999839
n1155-1	n1047	0	0	92	74.22001124999836
n1152-1	n1040	0	0	94	73.88480859374839
n1154-1	n1045	0	0	94	74.12252203124838
n1151-1	n1038	0	0	95	73.7899903124984
n1171-1	n1052	0	0	46	74.45104734374834
n1175-1	n1057	0	0	46	74.7421795312483
n1176-1	n1060	0	0	50	74.77690171874829
n1172-1	n1049	0	0	51	74.42700890624835
n1173-1	deletion
n1177-1	n1059	0	0	56	74.7435149999983
n1174-1	n1050	0	0	58	74.42700890624835
n1178-1	n1056	0	0	58	74.7381731249983
n1162-1	n1063	0	0	77	74.92914515624828
n1159-1	n1055	0	0	78	74.63000015624831
n1161-1	n1062	0	0	89	74.82898499999828
n1158-1	n1054	0	0	90	74.52716906249833
n1160-1	n1058	0	0	90	74.7421795312483
n1157-1	n1051	0	0	92	74.43635718749834
n1182-1	n1066	0	0	51	75.07070484374827
n1183-1	n1068	0	0	54	75.07871765624827
n1185-1	n1069	0	0	57	75.38721093749827
n1190-1	n1075	0	0	57	75.57017015624825
n1195-1	n1079	0	0	57	75.74912296874825
n1187-1	n1072	0	0	60	75.49004203124827
n1184-1	n1064	0	0	63	75.06402749999828
n1188-1	n1071	0	0	63	75.48336468749827
n1186-1	n1070	0	0	66	75.39522374999827
n1191-1	n1074	0	0	66	75.56749921874825
n1196-1	n1078	0	0	66	75.74511656249825
n1189-1	n1073	0	0	68	75.49137749999826
n1179-1	n1065	0	0	75	75.06402749999828
n1180-1	n1067	0	0	87	75.07070484374827
n1200-1	n1083	0	0	57	75.92807578124825
n1205-1	n1088	0	0	57	76.09100296874824
n1192-1	n1076	0	0	60	75.63961453124826
n1197-1	n1080	0	0	60	75.83993484374825
n1202-1	n1086	0	0	60	76.02823593749825
n1203-1	n1085	0	0	63	76.01755218749825
n1208-1	n1089	0	0	63	76.18715671874824
n1198-1	deletion
n1193-1	deletion
n1194-1	n1077	0	0	65	75.66765937499825
n1199-1	n1081	0	0	65	75.84661218749825
n1201-1	n1082	0	0	66	75.92273390624825
n1206-1	n1087	0	0	66	76.08833203124824
n1204-1	n1084	0	0	68	76.01354578124825
n1220-1	n1093	0	0	39	76.51968843749823
n1221-1	deletion
n1222-1	deletion
n1223-1	deletion
n1224-1	n1092	0	0	51	76.51835296874823
n1207-1	n1091	0	0	60	76.18982765624824
n1210-1	n1094	0	0	63	76.52235937499823
n1212-1	n1096	0	0	63	76.74805359374822
n1211-1	n1095	0	0	65	76.63854515624823
n1209-1	n1090	0	0	69	76.18715671874824
n1225-1	n1098	0	0	39	76.86557484374822
n1230-1	n1110	0	0	39	77.20077749999818
n1231-1	n1111	0	0	42	77.24217703124818
n1238-1	n1118	0	0	42	77.49190968749814
n1226-1	deletion
n1232-1	n1107	0	0	45	77.17006171874819
n1227-1	deletion
n1228-1	n1100	0	0	48	76.87492312499822
n1233-1	deletion
n1229-1	n1097	0	0	51	76.86023296874822
n1234-1	n1108	0	0	51	77.17006171874819
n1213-1	n1099	0	0	75	76.87225218749822
n1215-1	n1106	0	0	75	77.06589515624819
n1214-1	n1103	0	0	77	76.9657349999982
n1216-1	n1109	0	0	87	77.17940999999819
n1218-1	n1113	0	0	87	77.36771109374816
n1217-1	n1112	0	0	89	77.26087359374817
n1237-1	n1116	0	0	39	77.46119390624814
n1239-1	n1117	0	0	46	77.46119390624814
n1240-1	n1115	0	0	51	77.45985843749814
n1241-1	n1119	0	0	57	77.74030687499813
n1246-1	n1126	0	0	57	77.94329812499811
n1251-1	n1129	0	0	57	78.1342701562481
n1243-1	n1122	0	0	60	77.88186656249812
n1244-1	deletion
n1242-1	n1120	0	0	66	77.77369359374812
n1247-1	n1125	0	0	66	77.94196265624811
n1252-1	n1130	0	0	66	78.1356056249981
n1245-1	n1121	0	0	68	77.86316999999812
n1235-1	deletion
n1256-1	n1134	0	0	57	78.3038746874981
n1261-1	n1139	0	0	57	78.46680187499808
n1248-1	n1127	0	0	60	78.03811640624811
n1253-1	n1131	0	0	60	78.2237465624981
n1258-1	n1135	0	0	60	78.3893446874981
n1259-1	n1137	0	0	63	78.4000284374981
n1264-1	n1140	0	0	63	78.54960093749808
n1254-1	deletion
n1249-1	deletion
n1250-1	n1128	0	0	65	78.0447937499981
n1255-1	n1132	0	0	65	78.2237465624981
n1257-1	n1133	0	0	66	78.2998682812481
n1262-1	n1138	0	0	66	78.46413093749808
n1260-1	n1136	0	0	68	78.3893446874981
n1276-1	n1145	0	0	39	78.87011343749806
n1277-1	deletion
n1278-1	deletion
n1279-1	n1144	0	0	51	78.86877796874806
n1263-1	n1141	0	0	60	78.55227187499808
n1266-1	n1143	0	0	63	78.85942968749806
n1268-1	n1148	0	0	63	79.06776281249806
n1267-1	n1146	0	0	65	78.97294453124806
n1265-1	n1142	0	0	69	78.55227187499808
n1280-1	n1151	0	0	39	79.20130968749805
n1284-1	n1160	0	0	39	79.51113843749805
n1285-1	n1158	0	0	45	79.50312562499805
n1281-1	deletion
n1282-1	n1153	0	0	48	79.27075406249806
n1286-1	n1155	0	0	48	79.36557234374804
n1283-1	n1149	0	0	51	79.19463234374805
n1287-1	n1157	0	0	51	79.49911921874805
n1269-1	n1150	0	0	75	79.19997421874805
n1271-1	n1156	0	0	75	79.38827531249804
n1270-1	n1154	0	0	77	79.29345703124805
n1272-1	n1159	0	0	87	79.50446109374805
n1274-1	n1164	0	0	87	79.70611687499803
n1273-1	n1163	0	0	89	79.59126656249803
n1300-1	n1167	0	0	39	79.81829624999803
n1301-1	n1168	0	0	42	79.82230265624803
n1302-1	n1166	0	0	46	79.81696078124803
n1303-1	n1165	0	0	51	79.81295437499803
n1291-1	n1172	0	0	87	80.16284718749802
n1293-1	n1174	0	0	87	80.35782562499801
n1292-1	n1173	0	0	89	80.25900093749802
n1288-1	n1169	0	0	99	79.82897999999803
n1290-1	n1171	0	0	99	80.06001609374802
n1289-1	n1170	0	0	101	79.95718499999802
n1305-1	n1179	0	0	41	80.47134046874801
n1306-1	n1176	0	0	44	80.46866953124801
n1307-1	n1177	0	0	49	80.46866953124801
n1308-1	n1175	0	0	53	80.46466312499801
n1297-1	n1183	0	0	85	80.77449187499798
n1299-1	n1185	0	0	85	80.97881859374797
n1298-1	n1184	0	0	87	80.87999390624798
n1294-1	n1178	0	0	97	80.46866953124801
n1296-1	n1182	0	0	97	80.674331718748
n1295-1	n1181	0	0	99	80.574171562498
n1322-1	n1189	0	0	42	81.10301718749797
n1326-1	n1193	0	0	44	81.46225828124794
n1323-1	n1190	0	0	46	81.10702359374797
n1327-1	n1195	0	0	47	81.46893562499794
n1324-1	n1186	0	0	49	81.04559203124798
n1328-1	n1196	0	0	53	81.47027109374794
n1325-1	n1187	0	0	54	81.09901078124797
n1332-1	deletion
n1329-1	n1194	0	0	56	81.46492921874794
n1315-1	n1199	0	0	80	81.69997171874793
n1312-1	n1192	0	0	82	81.33939515624795
n1314-1	n1198	0	0	92	81.59179874999792
n1311-1	n1191	0	0	94	81.23389312499795
n1313-1	n1197	0	0	94	81.48095484374794
n1310-1	n1188	0	0	95	81.09901078124797
n1330-1	n1203	0	0	46	81.84954421874792
n1334-1	n1209	0	0	46	82.2662104687479
n1335-1	deletion
n1331-1	n1201	0	0	51	81.83886046874792
n1336-1	n1207	0	0	56	82.2622040624979
n1333-1	n1200	0	0	58	81.83618953124792
n1337-1	n1208	0	0	58	82.2635395312479
n1321-1	n1212	0	0	77	82.6414771874979
n1318-1	n1206	0	0	78	82.1112960937479
n1320-1	n1211	0	0	89	82.4625243749979
n1317-1	n1205	0	0	90	81.9830910937479
n1319-1	n1210	0	0	90	82.2849070312479
n1316-1	n1202	0	0	92	81.84420234374792
n1358-1	n1213	0	0	39	82.8030689062479
n1359-1	n1214	0	0	42	82.8231009374979
n1360-1	n1215	0	0	46	82.9125773437479
n1354-1	n1216	0	0	51	83.05413703124789
n1351-1	n1217	0	0	63	83.06348531249789
n1338-1	n1227	0	0	63	83.98896515624786
n1339-1	n1219	0	0	66	83.31321796874788
n1341-1	n1221	0	0	70	83.47213874999787
insertion	n1218	0	0	70	83.10221390624788
n1340-1	n1220	0	0	75	83.31321796874788
n1342-1	n1222	0	0	75	83.63105953124787
n1343-1	n1224	0	0	78	83.76193546874786
n1345-1	n1225	0	0	82	83.86743749999786
n1344-1	n1223	0	0	87	83.76059999999786
n1355-1	n1226	0	0	51	83.98896515624786
n1357-1	n1233	0	0	51	84.71813109374783
n1353-1	n1232	0	0	63	84.69943453124783
n1352-1	deletion
n1346-1	n1228	0	0	87	83.99697796874786
n1347-1	deletion
n1349-1	n1231	0	0	94	84.17860171874784
n1348-1	n1229	0	0	99	84.08645437499786
n1378-1	n1234	0	0	39	84.90242578124783
n1379-1	n1235	0	0	41	84.91711593749783
n1380-1	n1236	0	0	44	84.92112234374783
n1381-1	n1237	0	0	47	84.93714796874782
n1375-1	n1239	0	0	50	85.07069484374782
n1374-1	n1238	0	0	62	85.05734015624782
n1361-1	deletion
n1362-1	n1242	0	0	65	85.2670087499978
n1364-1	n1243	0	0	68	85.40456203124779
n1363-1	n1241	0	0	74	85.2630023437478
n1365-1	n1244	0	0	74	85.5421153124978
n1366-1	n1245	0	0	77	85.6636429687478
n1368-1	n1247	0	0	80	85.76513859374779
n1367-1	n1246	0	0	86	85.6689848437478
n1369-1	n1248	0	0	86	85.8786534374978
n1376-1	n1253	0	0	50	86.15509546874779
n1377-1	n1254	0	0	62	86.15509546874779
n1370-1	n1249	0	0	89	85.9761426562478
n1372-1	n1252	0	0	92	86.05627078124779
n1371-1	n1250	0	0	98	85.9761426562478
n1403-1	n1256	0	0	39	86.5370395312478
n1404-1	n1255	0	0	43	86.5343685937478
n1405-1	n1257	0	0	46	86.5851164062478
n1396-1	n1259	0	0	49	86.6732573437478
n1397-1	n1264	0	0	49	87.14334234374778
n1395-1	n1258	0	0	61	86.65723171874781
n1398-1	n1263	0	0	61	87.14200687499778
n1382-1	deletion
n1383-1	deletion
n1385-1	n1261	0	0	67	86.90696437499778
n1384-1	n1260	0	0	73	86.7280115624978
n1386-1	n1262	0	0	73	87.13399406249778
n1387-1	deletion
n1389-1	n1268	0	0	79	87.27956015624777
