onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
22.37066,0.22649506,53,60,1,0,n446,22.230703,43.0
22.490318,0.106837295,49,60,1,0,n447,22.230703,43.0
22.510618,0.15705082,77,65,1,0,n448,22.230703,43.0
22.521301,0.103632174,68,60,1,0,n449,22.230703,43.0
22.662327,0.85469836,39,65,1,0,n450,22.230703,43.0
22.682625,0.8343992,67,63,1,0,n451,22.682625,44.0
22.685831,0.8311941,75,61,1,0,n452,22.682625,44.0
22.828993,0.68803215,77,66,1,0,n453,22.682625,44.0
22.83113,0.6858954,51,65,1,0,n454,22.682625,44.0
22.834333,0.6826903,68,62,1,0,n455,22.682625,44.0
22.882412,0.6346135,43,27,1,0,n456,22.682625,44.0
22.960402,0.55662227,46,54,1,0,n457,22.682625,44.0
22.972155,0.5448702,67,68,1,0,n458,22.682625,44.0
22.990316,0.5267078,75,50,1,0,n459,22.682625,44.0
23.114248,0.4027766,51,63,1,0,n460,22.682625,44.0
23.131342,0.3856826,65,63,1,0,n461,23.131342,45.0
23.134546,0.3824775,73,57,1,0,n462,23.131342,45.0
23.264889,0.25213602,46,47,1,0,n463,23.131342,45.0
23.2713,0.24572577,61,61,1,0,n464,23.131342,45.0
23.27771,0.23931554,55,42,1,0,n465,23.131342,45.0
23.280914,0.23611042,70,54,1,0,n466,23.131342,45.0
23.439034,0.11538427,72,60,1,0,n467,23.131342,45.0
23.44117,0.1613243,63,54,1,0,n468,23.131342,45.0
23.581127,0.95726216,32,54,1,0,n469,23.131342,45.0
23.635614,0.9027751,68,49,1,0,n470,23.635614,46.0
23.636683,0.90170676,60,45,1,0,n471,23.635614,46.0
23.84822,0.6901689,61,54,1,0,n472,23.635614,46.0
23.8557,0.6826903,70,46,1,0,n473,23.635614,46.0
23.951853,0.5865367,56,41,1,0,n474,23.635614,46.0
23.957193,0.5811949,44,40,1,0,n475,23.635614,46.0
24.000998,0.5373916,68,58,1,0,n476,23.635614,46.0
24.010612,0.52777624,60,54,1,0,n477,23.635614,46.0
24.119587,0.41880217,48,39,1,0,n478,23.635614,46.0
24.121723,0.41666543,51,38,1,0,n479,23.635614,46.0
24.140955,0.3974347,61,57,1,0,n480,24.131338,47.0
24.149502,0.38888773,70,57,1,0,n481,24.131338,47.0
24.240313,0.29807603,56,44,1,0,n482,24.131338,47.0
24.273432,0.26495647,44,40,1,0,n483,24.131338,47.0
24.298006,0.24038391,60,59,1,0,n484,24.131338,47.0
24.327919,0.21046947,68,53,1,0,n485,24.131338,47.0
24.381338,0.15705082,51,35,1,0,n486,24.131338,47.0
24.402706,0.13568336,48,33,1,0,n487,24.131338,47.0
24.447577,1.0320482,72,63,1,0,n488,24.131338,47.0
24.473219,0.10576892,63,46,1,0,n489,24.131338,47.0
24.554415,0.92521095,44,43,1,0,n490,24.131338,47.0
24.57044,0.90918535,55,42,1,0,n491,24.131338,47.0
24.619585,0.8600402,61,54,1,0,n492,24.595013,48.0
24.625996,0.85362995,70,53,1,0,n493,24.595013,48.0
24.752064,0.72756195,51,40,1,0,n494,24.595013,48.0
24.762747,0.71687824,49,45,1,0,n495,24.595013,48.0
24.773432,0.7061945,72,59,1,0,n496,24.595013,48.0
24.776636,0.7029894,63,58,1,0,n497,24.595013,48.0
24.913387,0.5662376,61,63,1,0,n498,24.595013,48.0
24.921934,0.5576907,55,51,1,0,n499,24.595013,48.0
24.928345,0.55128044,70,60,1,0,n500,24.595013,48.0
24.931551,0.5480753,44,45,1,0,n501,24.595013,48.0
25.054413,0.4252124,72,70,1,0,n502,24.595013,48.0
25.058687,0.42093894,63,67,1,0,n503,24.595013,48.0
25.078985,0.40063983,51,48,1,0,n504,25.068836,49.0
25.080053,0.39957148,49,50,1,0,n505,25.068836,49.0
25.193302,0.28632393,61,65,1,0,n506,25.068836,49.0
25.205053,0.27457184,70,63,1,0,n507,25.068836,49.0
25.209328,0.27029836,55,60,1,0,n508,25.068836,49.0
25.223217,0.2564095,44,54,1,0,n509,25.068836,49.0
25.341806,0.13782011,63,67,1,0,n510,25.068836,49.0
25.34501,0.13461499,72,60,1,0,n511,25.068836,49.0
25.350353,0.12927312,51,51,1,0,n512,25.068836,49.0
25.359968,0.11965777,49,48,1,0,n513,25.068836,49.0
25.497787,0.4882464,44,53,1,0,n514,25.068836,49.0
25.500994,0.039529797,60,65,1,0,n515,25.068836,49.0
25.512745,0.4732892,68,56,1,0,n516,25.506868,50.0
25.527702,0.45833197,56,39,1,0,n517,25.506868,50.0
25.660181,0.32585374,70,59,1,0,n518,25.506868,50.0
25.662317,0.323717,51,49,1,0,n519,25.506868,50.0
25.666592,0.3194435,61,59,1,0,n520,25.506868,50.0
25.677275,0.30875978,48,34,1,0,n521,25.506868,50.0
25.796932,0.18910201,56,51,1,0,n522,25.506868,50.0
25.796932,0.18910201,62,63,1,0,n523,25.506868,50.0
25.802275,0.18376014,71,62,1,0,n524,25.506868,50.0
25.822573,0.16346106,44,54,1,0,n525,25.506868,50.0
25.946505,0.41559705,73,66,1,0,n526,25.506868,50.0
25.955051,0.09829031,51,50,1,0,n527,25.506868,50.0
25.965734,0.06196563,65,50,1,0,n528,25.960394,51.0
25.96894,0.092948444,48,46,1,0,n529,25.960394,51.0
26.097145,0.26495647,72,54,1,0,n530,25.960394,51.0
26.099281,0.26281974,56,51,1,0,n531,25.960394,51.0
26.103556,0.25854623,63,52,1,0,n532,25.960394,51.0
26.11317,0.24893089,44,48,1,0,n533,25.960394,51.0
26.22535,0.14743546,68,54,1,0,n534,25.960394,51.0
26.24565,0.12393126,48,44,1,0,n535,25.960394,51.0
26.2574,0.11217915,51,42,1,0,n536,25.960394,51.0
26.261675,0.100427054,60,47,1,0,n537,25.960394,51.0
26.395222,0.8675188,44,45,1,0,n538,25.960394,51.0
26.408041,0.85469836,72,49,1,0,n539,25.960394,51.0
26.409111,0.85362995,55,42,1,0,n540,26.408575,52.0
26.417658,0.845083,63,55,1,0,n541,26.408575,52.0
26.569366,0.69337404,61,55,1,0,n542,26.408575,52.0
26.569366,0.69337404,70,55,1,0,n543,26.408575,52.0
26.57257,0.6901689,51,47,1,0,n544,26.408575,52.0
26.576845,0.6858954,49,49,1,0,n545,26.408575,52.0
26.708254,0.55448556,55,55,1,0,n546,26.408575,52.0
26.709322,0.55341715,63,65,1,0,n547,26.408575,52.0
26.713596,0.5491437,72,69,1,0,n548,26.408575,52.0
26.729622,0.53311807,44,54,1,0,n549,26.408575,52.0
26.857826,0.40491334,61,69,1,0,n550,26.408575,52.0
26.866373,0.39636636,70,68,1,0,n551,26.408575,52.0
26.868511,0.39422962,51,55,1,0,n552,26.867441,53.0
26.872784,0.38995612,49,55,1,0,n553,26.867441,53.0
26.995647,0.26709324,55,58,1,0,n554,26.867441,53.0
26.998852,0.26388812,72,68,1,0,n555,26.867441,53.0
26.99992,0.26281974,63,68,1,0,n556,26.867441,53.0
27.021288,0.24145228,44,56,1,0,n557,26.867441,53.0
27.133467,0.12927312,61,68,1,0,n558,26.867441,53.0
27.146288,0.11645265,70,63,1,0,n559,26.867441,53.0
27.148424,0.114315905,51,52,1,0,n560,26.867441,53.0
27.154835,0.10790566,49,51,1,0,n561,26.867441,53.0
27.29586,0.38354588,68,62,1,0,n562,26.867441,53.0
27.297997,0.38140914,44,57,1,0,n563,27.297997,54.0
27.297997,0.38140914,60,68,1,0,n564,27.297997,54.0
27.306543,0.37286216,56,51,1,0,n565,27.297997,54.0
27.435816,0.24358903,48,51,1,0,n566,27.297997,54.0
27.44009,0.23931554,51,51,1,0,n567,27.297997,54.0
27.445433,0.23397367,70,60,1,0,n568,27.297997,54.0
27.448637,0.23076855,61,67,1,0,n569,27.297997,54.0
27.586456,0.09508519,56,56,1,0,n570,27.297997,54.0
27.59073,0.1420936,71,66,1,0,n571,27.297997,54.0
27.591799,0.09188007,62,63,1,0,n572,27.297997,54.0
27.59821,0.12713638,44,49,1,0,n573,27.297997,54.0
27.725346,0.44016963,73,66,1,0,n574,27.297997,54.0
27.738167,0.42734918,51,53,1,0,n575,27.297997,54.0
27.740303,0.081196345,65,56,1,0,n576,27.739235,55.0
27.741371,0.42414406,48,50,1,0,n577,27.739235,55.0
27.874918,0.29059744,56,57,1,0,n578,27.739235,55.0
27.889875,0.27564022,72,60,1,0,n579,27.739235,55.0
27.892012,0.27350345,63,56,1,0,n580,27.739235,55.0
27.897354,0.2681616,44,49,1,0,n581,27.739235,55.0
28.03197,0.13354662,68,55,1,0,n582,27.739235,55.0
28.039448,0.13995685,51,46,1,0,n583,27.739235,55.0
28.039448,0.12606801,60,48,1,0,n584,27.739235,55.0
28.040516,0.13782011,48,42,1,0,n585,27.739235,55.0
28.216797,0.8311941,44,50,1,0,n586,27.739235,55.0
28.230686,0.81730527,56,41,1,0,n587,27.739235,55.0
28.258463,0.7895276,75,57,1,0,n588,28.244576,56.0
28.278763,0.7692285,66,33,1,0,n589,28.244576,56.0
28.406967,0.64102376,51,48,1,0,n590,28.244576,56.0
28.414446,0.63354516,54,50,1,0,n591,28.244576,56.0
28.41872,0.6292716,76,64,1,0,n592,28.244576,56.0
28.428335,0.61965626,68,60,1,0,n593,28.244576,56.0
28.557608,0.49038318,44,54,1,0,n594,28.244576,56.0
28.559744,0.4882464,66,66,1,0,n595,28.244576,56.0
28.565086,0.48290455,56,51,1,0,n596,28.244576,56.0
28.566154,0.4818362,75,66,1,0,n597,28.244576,56.0
28.680471,0.36752027,54,54,1,0,n598,28.244576,56.0
28.68154,0.36645192,76,69,1,0,n599,28.244576,56.0
28.690086,0.35790494,51,57,1,0,n600,28.685812,57.0
28.69436,0.35363144,68,69,1,0,n601,28.685812,57.0
28.82577,0.22222157,56,61,1,0,n602,28.685812,57.0
28.842863,0.2051276,75,66,1,0,n603,28.685812,57.0
28.84607,0.20192248,66,70,1,0,n604,28.685812,57.0
28.854616,0.1933755,44,48,1,0,n605,28.685812,57.0
28.965727,0.11538427,54,58,1,0,n606,28.685812,57.0
28.97641,0.10897404,51,59,1,0,n607,28.685812,57.0
28.977478,0.07905959,76,65,1,0,n608,28.685812,57.0
28.987095,0.060897257,68,69,1,0,n609,28.685812,57.0
29.12064,0.4027766,44,58,1,0,n610,28.685812,57.0
29.12705,0.39636636,56,56,1,0,n611,28.685812,57.0
29.14094,0.3824775,64,70,1,0,n612,29.133995,58.0
29.143076,0.38034075,73,65,1,0,n613,29.133995,58.0
29.27128,0.25213602,52,55,1,0,n614,29.133995,58.0
29.27235,0.25106764,49,53,1,0,n615,29.133995,58.0
29.276623,0.24679415,74,71,1,0,n616,29.133995,58.0
29.294785,0.22863181,65,65,1,0,n617,29.133995,58.0
29.409101,0.11752102,56,62,1,0,n618,29.133995,58.0
29.41017,0.13568336,66,76,1,0,n619,29.133995,58.0
29.417648,0.10576892,75,66,1,0,n620,29.133995,58.0
29.418716,0.121794514,44,61,1,0,n621,29.133995,58.0
29.551195,0.08012797,69,67,1,0,n622,29.133995,58.0
29.551195,0.41880217,78,69,1,0,n623,29.133995,58.0
29.557606,0.41239196,52,54,1,0,n624,29.5544,59.0
29.568289,0.40170822,49,54,1,0,n625,29.5544,59.0
29.690083,0.2799137,68,71,1,0,n626,29.5544,59.0
29.701836,0.2681616,56,62,1,0,n627,29.5544,59.0
29.707178,0.26281974,76,60,1,0,n628,29.5544,59.0
29.712519,0.25747788,44,50,1,0,n629,29.5544,59.0
29.846066,0.12393126,73,63,1,0,n630,29.5544,59.0
29.85034,0.15170896,49,52,1,0,n631,29.5544,59.0
29.857819,0.11217915,64,68,1,0,n632,29.5544,59.0
29.866365,0.13247824,52,48,1,0,n633,29.5544,59.0
30.018074,0.83546764,44,51,1,0,n634,29.5544,59.0
30.024485,0.8290574,56,46,1,0,n635,29.5544,59.0
30.039442,0.81410015,76,62,1,0,n636,30.031963,60.0
30.052261,0.80127966,68,54,1,0,n637,30.031963,60.0
30.195423,0.6581177,51,53,1,0,n638,30.031963,60.0
30.195423,0.6581177,75,65,1,0,n639,30.031963,60.0
30.196491,0.65704936,66,63,1,0,n640,30.031963,60.0
30.216791,0.6367503,54,50,1,0,n641,30.031963,60.0
30.337517,0.5160241,56,58,1,0,n642,30.031963,60.0
30.341791,0.51175064,76,70,1,0,n643,30.031963,60.0
30.347134,0.50640875,68,70,1,0,n644,30.031963,60.0
30.34927,0.50427204,44,59,1,0,n645,30.031963,60.0
30.466791,0.386751,54,59,1,0,n646,30.031963,60.0
30.475338,0.37820402,51,61,1,0,n647,30.031963,60.0
30.478542,0.3749989,75,73,1,0,n648,30.47694,61.0
30.47961,0.3739305,66,73,1,0,n649,30.47694,61.0
30.605679,0.24786252,56,62,1,0,n650,30.47694,61.0
30.616364,0.23717879,76,65,1,0,n651,30.47694,61.0
30.6185,0.23504204,68,76,1,0,n652,30.47694,61.0
30.620636,0.2329053,44,62,1,0,n653,30.47694,61.0
30.747772,0.10576892,66,75,1,0,n654,30.47694,61.0
30.749908,0.118589394,54,64,1,0,n655,30.47694,61.0
30.75525,0.10897404,51,62,1,0,n656,30.47694,61.0
30.757387,0.096153565,75,71,1,0,n657,30.47694,61.0
30.905891,0.3985031,56,62,1,0,n658,30.47694,61.0
30.910166,0.39422962,44,56,1,0,n659,30.47694,61.0
30.914438,0.38995612,73,65,1,0,n660,30.912302,62.0
30.915506,0.38888773,64,75,1,0,n661,30.912302,62.0
31.043713,0.260683,52,62,1,0,n662,30.912302,62.0
31.047985,0.2564095,49,57,1,0,n663,30.912302,62.0
31.050121,0.25427276,74,74,1,0,n664,30.912302,62.0
31.0779,0.22649506,65,66,1,0,n665,30.912302,62.0
31.180464,0.12393126,66,79,1,0,n666,30.912302,62.0
31.186874,0.11752102,56,65,1,0,n667,30.912302,62.0
31.190079,0.114315905,75,71,1,0,n668,30.912302,62.0
31.198626,0.12393126,44,61,1,0,n669,30.912302,62.0
31.325762,0.4369645,78,68,1,0,n670,30.912302,62.0
31.331104,0.030982815,68,54,1,0,n671,30.912302,62.0
31.334309,0.42841753,52,60,1,0,n672,30.912302,62.0
31.344994,0.41773382,49,56,1,0,n673,31.339651,63.0
31.365292,0.3974347,69,62,1,0,n674,31.339651,63.0
31.468924,0.29380256,68,73,1,0,n675,31.339651,63.0
31.475334,0.28739232,76,60,1,0,n676,31.339651,63.0
31.482813,0.2799137,56,65,1,0,n677,31.339651,63.0
31.494566,0.2681616,44,56,1,0,n678,31.339651,63.0
31.62277,0.15811919,52,59,1,0,n679,31.339651,63.0
31.62277,0.13995685,73,56,1,0,n680,31.339651,63.0
31.638796,0.12393126,64,55,1,0,n681,31.339651,63.0
31.644138,0.1538457,49,49,1,0,n682,31.339651,63.0
31.809734,3.486101,44,49,1,0,n683,31.339651,63.0
31.82683,3.4690068,76,59,1,0,n684,31.339651,63.0
31.841787,3.4540496,55,43,1,0,n685,31.834307,64.0
31.843924,3.4519129,68,51,1,0,n686,31.834307,64.0
32.00204,3.2937937,49,53,1,0,n687,31.834307,64.0
32.006317,3.2895203,75,63,1,0,n688,31.834307,64.0
32.00952,3.2863152,67,64,1,0,n689,31.834307,64.0
32.02448,3.2713578,51,52,1,0,n690,31.834307,64.0
32.145203,3.1506317,79,73,1,0,n691,31.834307,64.0
32.158024,3.1378112,55,57,1,0,n692,31.834307,64.0
32.16123,3.1346061,70,57,1,0,n693,31.834307,64.0
32.164436,3.131401,44,60,1,0,n694,31.834307,64.0
32.290504,3.005333,77,65,1,0,n695,31.834307,64.0
32.301186,2.9946492,49,61,1,0,n696,31.834307,64.0
32.302254,2.9935808,68,70,1,0,n697,32.30172,65.0
32.309734,2.9861023,51,59,1,0,n698,32.30172,65.0
32.42832,2.867513,55,66,1,0,n699,32.30172,65.0
32.42939,2.8664446,80,68,1,0,n700,32.30172,65.0
32.45076,2.845077,72,46,1,0,n701,32.30172,65.0
32.451828,2.8440087,44,65,1,0,n702,32.30172,65.0
32.573624,2.7222142,49,66,1,0,n703,32.30172,65.0
32.578964,2.7168722,79,68,1,0,n704,32.30172,65.0
32.5811,2.7147355,51,64,1,0,n705,32.30172,65.0
32.590717,2.7051203,70,59,1,0,n706,32.30172,65.0
32.709305,2.586531,55,65,1,0,n707,32.30172,65.0
32.72533,2.5705051,44,67,1,0,n708,32.72533,66.0
32.72533,2.5705051,82,77,1,0,n709,32.72533,66.0
32.73388,2.5619583,73,69,1,0,n710,32.72533,66.0
32.867424,2.4284117,49,66,1,0,n711,32.72533,66.0
32.871696,2.424138,51,64,1,0,n712,32.72533,66.0
32.881313,2.414523,72,70,1,0,n713,32.72533,66.0
32.881313,2.414523,80,68,1,0,n714,32.72533,66.0
33.006313,2.2895231,55,66,1,0,n715,32.72533,66.0
33.01486,2.2809763,75,64,1,0,n716,32.72533,66.0
33.015926,2.2799077,44,68,1,0,n717,32.72533,66.0
33.017,2.2788393,84,73,1,0,n718,32.72533,66.0
33.14627,2.1495664,49,71,1,0,n719,32.72533,66.0
33.15268,2.143156,51,69,1,0,n720,32.72533,66.0
33.15695,2.1388826,73,74,1,0,n721,33.154816,67.0
33.15802,2.1378143,82,70,1,0,n722,33.154816,67.0
33.273407,2.02243,85,78,1,0,n723,33.154816,67.0
33.28516,2.0106778,77,63,1,0,n724,33.154816,67.0
33.28623,2.0096095,55,72,1,0,n725,33.154816,67.0
33.294773,2.0010624,44,74,1,0,n726,33.154816,67.0
33.414433,1.8814048,84,76,1,0,n727,33.154816,67.0
33.422977,1.8728577,49,75,1,0,n728,33.154816,67.0
33.424046,1.8717893,75,79,1,0,n729,33.154816,67.0
33.430458,1.8653791,51,72,1,0,n730,33.154816,67.0
33.556526,1.7393111,79,79,1,0,n731,33.154816,67.0
33.5608,1.7350376,87,78,1,0,n732,33.154816,67.0
33.56507,1.7307642,55,71,1,0,n733,33.562935,68.0
33.571484,1.7243539,44,75,1,0,n734,33.562935,68.0
33.69541,1.6004226,49,75,1,0,n735,33.562935,68.0
33.70396,1.5918757,77,77,1,0,n736,33.562935,68.0
33.70503,1.5908073,85,80,1,0,n737,33.562935,68.0
33.7093,1.5865338,51,70,1,0,n738,33.562935,68.0
33.84285,1.4529872,80,80,1,0,n739,33.562935,68.0
33.850327,1.4455086,89,82,1,0,n740,33.562935,68.0
33.85353,1.4423034,55,73,1,0,n741,33.562935,68.0
33.85674,1.4390984,44,77,1,0,n742,33.562935,68.0
33.980667,1.3151671,49,77,1,0,n743,33.562935,68.0
33.984943,1.3108935,79,81,1,0,n744,33.562935,68.0
33.990284,1.3055516,87,81,1,0,n745,33.987614,69.0
33.991352,1.3044833,51,73,1,0,n746,33.987614,69.0
34.115284,1.1805521,82,80,1,0,n747,33.987614,69.0
34.121693,1.1741419,55,77,1,0,n748,33.987614,69.0
34.12276,1.1730734,44,78,1,0,n749,33.987614,69.0
34.12276,1.1730734,91,85,1,0,n750,33.987614,69.0
34.25097,1.0448687,49,78,1,0,n751,33.987614,69.0
34.25631,1.0395268,89,74,1,0,n752,33.987614,69.0
34.26272,1.0331166,51,72,1,0,n753,33.987614,69.0
34.268063,1.0277747,80,81,1,0,n754,33.987614,69.0
34.39947,0.89636487,84,81,1,0,n755,33.987614,69.0
34.40588,0.8899546,44,79,1,0,n756,34.40588,70.0
34.40588,0.8899546,92,85,1,0,n757,34.40588,70.0
34.410156,0.88568115,55,74,1,0,n758,34.40588,70.0
34.53943,0.75640804,49,77,1,0,n759,34.40588,70.0
34.553318,0.7425192,51,70,1,0,n760,34.40588,70.0
34.553318,0.7425192,91,81,1,0,n761,34.40588,70.0
34.55866,0.7371773,82,86,1,0,n762,34.40588,70.0
34.689,0.60683584,55,74,1,0,n763,34.40588,70.0
34.69648,0.5993572,85,86,1,0,n764,34.40588,70.0
34.699684,0.59615207,94,87,1,0,n765,34.40588,70.0
34.703957,0.5918786,44,74,1,0,n766,34.40588,70.0
34.84605,0.449785,92,86,1,0,n767,34.40588,70.0
34.848186,0.44764826,84,86,1,0,n768,34.40588,70.0
34.851395,0.44444314,49,73,1,0,n769,34.84979,71.0
34.855667,0.44016963,51,71,1,0,n770,34.84979,71.0
34.95823,0.33760583,55,60,1,0,n771,34.84979,71.0
34.97853,0.31730676,87,83,1,0,n772,34.84979,71.0
34.988144,0.3076914,96,90,1,0,n773,34.84979,71.0
35.024467,0.27136672,44,48,1,0,n774,34.84979,71.0
35.119553,0.18696526,49,66,1,0,n775,34.84979,71.0
35.130238,0.1655978,85,88,1,0,n776,34.84979,71.0
35.131306,0.18376014,51,59,1,0,n777,34.84979,71.0
35.132374,0.16346106,94,84,1,0,n778,34.84979,71.0
35.321476,0.13140987,44,73,1,0,n779,34.84979,71.0
35.322544,0.89636487,56,75,1,0,n780,34.84979,71.0
35.382374,0.836536,84,75,1,0,n781,35.35246,72.0
35.383442,0.83546764,92,81,1,0,n782,35.35246,72.0
35.625965,0.59294695,94,78,1,0,n783,35.35246,72.0
35.6281,0.59081024,85,76,1,0,n784,35.35246,72.0
35.77767,0.44123802,82,80,1,0,n785,35.35246,72.0
35.78622,0.43269104,90,75,1,0,n786,35.35246,72.0
35.789425,0.42948592,75,77,1,0,n787,35.35246,72.0
35.799038,0.41987056,66,66,1,0,n788,35.35246,72.0
35.929382,0.28952906,84,77,1,0,n789,35.35246,72.0
35.929382,0.28952906,92,77,1,0,n790,35.35246,72.0
35.942204,0.27670857,68,64,1,0,n791,35.93579,73.0
35.946476,0.2724351,77,72,1,0,n792,35.93579,73.0
36.058655,0.16025594,89,74,1,0,n793,35.93579,73.0
36.06613,0.15277733,73,66,1,0,n794,35.93579,73.0
36.070408,0.15705082,80,85,1,0,n795,35.93579,73.0
36.072544,0.14636709,65,66,1,0,n796,35.93579,73.0
36.196476,0.51709247,82,83,1,0,n797,35.93579,73.0
36.198612,0.51495576,90,79,1,0,n798,35.93579,73.0
36.201817,0.077991225,75,70,1,0,n799,35.93579,73.0
36.334293,0.37927237,72,71,1,0,n800,35.93579,73.0
36.33643,0.37713563,87,73,1,0,n801,35.93579,73.0
36.3375,0.37606728,78,81,1,0,n802,36.336964,74.0
36.358868,0.35469982,63,67,1,0,n803,36.336964,74.0
36.47425,0.23931554,89,77,1,0,n804,36.336964,74.0
36.47959,0.23397367,73,79,1,0,n805,36.336964,74.0
36.487072,0.22649506,80,80,1,0,n806,36.336964,74.0
36.52767,0.18589689,64,40,1,0,n807,36.336964,74.0
36.5469,0.16666618,65,45,1,0,n808,36.336964,74.0
36.623825,0.09829031,70,74,1,0,n809,36.336964,74.0
36.624893,0.088674955,77,80,1,0,n810,36.336964,74.0
36.624893,0.4220073,85,77,1,0,n811,36.336964,74.0
36.674038,0.37286216,61,51,1,0,n812,36.336964,74.0
36.753098,0.29380256,87,71,1,0,n813,36.336964,74.0
36.755234,0.2916658,78,75,1,0,n814,36.336964,74.0
36.761642,0.28525558,72,74,1,0,n815,36.75844,75.0
36.779804,0.26709324,63,59,1,0,n816,36.75844,75.0
36.88237,0.16452943,68,73,1,0,n817,36.75844,75.0
36.88344,0.16346106,84,70,1,0,n818,36.75844,75.0
36.889847,0.15705082,75,82,1,0,n819,36.75844,75.0
36.930447,0.11645265,60,53,1,0,n820,36.75844,75.0
37.011642,0.14316197,85,75,1,0,n821,36.75844,75.0
37.019123,0.12606801,77,76,1,0,n822,36.75844,75.0
37.037285,0.10790566,70,74,1,0,n823,36.75844,75.0
37.038353,0.088674955,61,67,1,0,n824,36.75844,75.0
37.153736,0.22756343,73,78,1,0,n825,36.75844,75.0
37.15694,0.2243583,82,73,1,0,n826,36.75844,75.0
37.168694,0.2126062,66,71,1,0,n827,37.16282,76.0
37.191128,0.19017038,58,66,1,0,n828,37.16282,76.0
37.29583,0.092948444,84,72,1,0,n829,37.16282,76.0
37.306515,0.074786104,61,39,1,0,n830,37.16282,76.0
37.30972,0.12820475,75,67,1,0,n831,37.16282,76.0
37.330017,0.0865382,60,61,1,0,n832,37.16282,76.0
37.331085,0.088674955,68,67,1,0,n833,37.16282,76.0
37.435787,0.2841872,72,75,1,0,n834,37.16282,76.0
37.436855,0.2831188,80,68,1,0,n835,37.16282,76.0
37.443264,0.27670857,65,62,1,0,n836,37.16282,76.0
37.478523,0.24145228,56,55,1,0,n837,37.16282,76.0
37.57788,0.1420936,82,72,1,0,n838,37.16282,76.0
37.58429,0.14423035,73,72,1,0,n839,37.16282,76.0
37.59711,0.12286288,58,53,1,0,n840,37.590702,77.0
37.60245,0.11752102,66,67,1,0,n841,37.590702,77.0
37.72852,0.23824716,63,63,1,0,n842,37.590702,77.0
37.731728,0.23504204,78,67,1,0,n843,37.590702,77.0
37.733864,0.2329053,70,74,1,0,n844,37.590702,77.0
37.74134,0.22542669,54,56,1,0,n845,37.590702,77.0
37.87489,0.14102523,72,70,1,0,n846,37.590702,77.0
37.878094,0.09722193,80,70,1,0,n847,37.590702,77.0
37.88664,0.103632174,65,67,1,0,n848,37.590702,77.0
37.890915,0.088674955,56,54,1,0,n849,37.590702,77.0
38.014847,0.22649506,53,61,1,0,n850,37.590702,77.0
38.021255,0.22008482,61,56,1,0,n851,37.590702,77.0
38.02339,0.21794808,77,63,1,0,n852,38.022324,78.0
38.03835,0.20299086,68,66,1,0,n853,38.022324,78.0
38.166553,0.096153565,54,47,1,0,n854,38.022324,78.0
38.170826,0.070512615,78,64,1,0,n855,38.022324,78.0
38.179375,0.07905959,63,58,1,0,n856,38.022324,78.0
38.187923,0.12606801,70,64,1,0,n857,38.022324,78.0
38.30224,0.23824716,60,54,1,0,n858,38.022324,78.0
38.32574,0.21474296,75,59,1,0,n859,38.022324,78.0
38.330013,0.21046947,66,62,1,0,n860,38.022324,78.0
38.35886,0.1816234,51,42,1,0,n861,38.022324,78.0
38.490273,0.69337404,61,53,1,0,n862,38.022324,78.0
38.495613,0.68803215,77,56,1,0,n863,38.022324,78.0
38.50523,0.6784168,68,53,1,0,n864,38.50042,79.0
38.518047,0.09508519,53,47,1,0,n865,38.50042,79.0
38.69647,0.48717806,58,49,1,0,n866,38.50042,79.0
38.699673,0.48397294,49,51,1,0,n867,38.50042,79.0
38.702877,0.48076782,73,49,1,0,n868,38.50042,79.0
38.70608,0.4775627,65,54,1,0,n869,38.50042,79.0
38.920826,0.2831188,68,49,1,0,n870,38.50042,79.0
38.928303,0.2553411,53,46,1,0,n871,38.50042,79.0
38.92937,0.25427276,61,42,1,0,n872,38.50042,79.0
38.92937,0.30555466,77,49,1,0,n873,38.50042,79.0
39.183643,1.0405952,44,52,1,0,n874,38.50042,79.0
39.254158,0.9700826,66,49,1,0,n875,39.254158,80.0
39.260567,0.9636724,75,49,1,0,n876,39.254158,80.0
39.55971,0.66452795,68,47,1,0,n877,39.254158,80.0
39.561848,0.6623912,77,49,1,0,n878,39.254158,80.0
39.566124,0.6581177,56,43,1,0,n879,39.254158,80.0
39.577873,0.64636564,48,30,1,0,n880,39.254158,80.0
39.664413,0.5598274,51,55,1,0,n881,39.254158,80.0
39.708218,0.5160241,66,52,1,0,n882,39.254158,80.0
39.709286,0.51495576,75,55,1,0,n883,39.254158,80.0
39.83749,0.386751,56,54,1,0,n884,39.254158,80.0
39.85031,0.3739305,77,62,1,0,n885,39.85031,81.0
39.871677,0.35256305,68,61,1,0,n886,39.85031,81.0
39.956078,0.2681616,51,41,1,0,n887,39.85031,81.0
40.003086,0.2211532,66,65,1,0,n888,39.85031,81.0
40.018044,0.20619598,75,63,1,0,n889,39.85031,81.0
40.042618,0.1816234,60,31,1,0,n890,39.85031,81.0
40.137703,0.0865382,48,39,1,0,n891,39.85031,81.0
40.137703,0.0865382,68,53,1,0,n892,39.85031,81.0
40.149456,0.074786104,77,58,1,0,n893,39.85031,81.0
40.304367,0.82264715,37,56,1,0,n894,39.85031,81.0
40.334282,0.7927327,73,63,1,0,n895,40.334282,82.0
