xml_id	midi_id	track	channel	pitch	onset
n673-1	n630	1	0	66	81.8510416666663
n672-1	n629	1	0	70	81.72499999999964
n664-1	n626	1	0	73	81.26979166666634
n676-1	n633	1	0	61	82.23437499999963
n680-1	n637	1	0	61	82.69999999999962
n675-1	n632	1	0	66	82.10624999999963
n677-1	n634	1	0	66	82.35833333333296
n679-1	n636	1	0	66	82.60104166666629
n678-1	n635	1	0	70	82.48437499999963
n698-1	n638	1	0	47	82.79374999999962
n695-1	deletion
n696-1	n646	1	0	56	83.75833333333293
n683-1	n642	1	0	63	83.23229166666626
n686-1	n645	1	0	63	83.64270833333293
n682-1	deletion
n685-1	deletion
n684-1	n643	1	0	71	83.3593749999996
n666-1	deletion
n665-1	n640	1	0	73	82.94062499999961
n681-1	deletion
n699-1	deletion
n697-1	deletion
n692-1	n652	1	0	56	84.60312499999957
n689-1	n649	1	0	59	84.14791666666623
n691-1	deletion
n688-1	n648	1	0	63	84.01041666666625
n690-1	n650	1	0	63	84.29791666666623
n668-1	deletion
n667-1	n647	1	0	68	83.83854166666626
n687-1	deletion
n728-1	n653	1	0	49	84.76666666666624
n705-1	n655	1	0	54	85.07187499999954
n709-1	n659	1	0	54	85.61354166666618
n711-1	n661	1	0	54	85.87916666666617
n706-1	n656	1	0	58	85.22604166666619
n708-1	n658	1	0	58	85.49062499999951
n707-1	n657	1	0	61	85.36041666666618
n700-1	n654	1	0	66	84.87708333333289
n715-1	n665	1	0	54	86.37916666666617
n710-1	n660	1	0	58	85.74479166666617
n712-1	n662	1	0	58	86.00520833333283
n714-1	n664	1	0	58	86.25104166666617
n713-1	n663	1	0	61	86.14791666666616
n729-1	n666	1	0	37	86.40520833333284
n733-1	n668	1	0	49	86.58958333333283
n760-1	deletion
n730-1	deletion
n718-1	n670	1	0	56	86.8302083333328
n721-1	n673	1	0	56	87.2802083333328
n717-1	n669	1	0	59	86.71666666666614
n720-1	n672	1	0	59	87.15104166666613
n702-1	n671	1	0	65	86.9770833333328
n719-1	deletion
n701-1	n667	1	0	66	86.5249999999995
n716-1	deletion
n732-1	n679	1	0	53	88.0166666666661
n731-1	n674	1	0	54	87.40208333333278
n724-1	n677	1	0	59	87.80624999999942
n727-1	n681	1	0	59	88.31458333333275
n723-1	n676	1	0	61	87.65937499999943
n726-1	n680	1	0	61	88.16249999999943
n725-1	n678	1	0	68	87.96458333333277
n704-1	deletion
n703-1	n675	1	0	70	87.50520833333279
n722-1	deletion
n759-1	n682	1	0	42	88.49895833333275
n736-1	n684	1	0	54	88.85416666666606
n740-1	n688	1	0	54	89.51874999999934
n737-1	n685	1	0	58	89.03124999999937
n739-1	n687	1	0	58	89.410416666666
n738-1	n686	1	0	61	89.25208333333268
n734-1	n683	1	0	66	88.59999999999941
n742-1	n690	1	0	54	89.77395833333269
n746-1	n694	1	0	54	90.24166666666598
n748-1	n696	1	0	54	90.53020833333264
n741-1	n689	1	0	58	89.63749999999935
n743-1	n691	1	0	58	89.87291666666601
n745-1	n693	1	0	58	90.13020833333265
n747-1	n695	1	0	58	90.37604166666597
n749-1	n697	1	0	58	90.67395833333264
n744-1	n692	1	0	61	90.01770833333266
n752-1	n700	1	0	54	91.03229166666596
n751-1	n699	1	0	58	90.90312499999929
n750-1	n698	1	0	61	90.76145833333263
n761-1	n702	1	0	41	91.23645833333264
n762-1	n701	1	0	50	91.1593749999993
n754-1	n704	1	0	54	91.41666666666596
n758-1	n708	1	0	54	92.04583333333261
n753-1	n703	1	0	58	91.24791666666597
n755-1	n705	1	0	58	91.57812499999928
n757-1	n707	1	0	58	91.89687499999928
n756-1	n706	1	0	62	91.73020833333261
n787-1	n710	1	0	39	92.4239583333326
n788-1	n709	1	0	51	92.37291666666594
n765-1	n712	1	0	58	92.91145833333259
n769-1	n716	1	0	58	93.45104166666592
n766-1	n713	1	0	63	93.06145833333257
n768-1	n715	1	0	63	93.34687499999924
n767-1	n714	1	0	66	93.22395833333258
n763-1	n711	1	0	70	92.51249999999928
n789-1	n720	1	0	39	93.95312499999926
n790-1	n723	1	0	41	94.12083333333258
n791-1	n725	1	0	42	94.24374999999924
n792-1	n726	1	0	42	94.46562499999924
n771-1	n718	1	0	58	93.70624999999926
n775-1	n724	1	0	58	94.23541666666591
n770-1	n717	1	0	63	93.59062499999925
n772-1	n719	1	0	63	93.83020833333259
n774-1	n722	1	0	63	94.10624999999925
n773-1	n721	1	0	66	93.95729166666592
n776-1	n728	1	0	58	94.79062499999921
n780-1	n732	1	0	58	95.27291666666588
n782-1	n734	1	0	58	95.53958333333256
n777-1	n729	1	0	63	94.9187499999992
n779-1	n731	1	0	63	95.16562499999921
n778-1	n730	1	0	66	95.03020833333254
n764-1	n727	1	0	70	94.5666666666659
n793-1	n736	1	0	42	95.78541666666588
n794-1	n739	1	0	44	95.92916666666588
n795-1	n740	1	0	46	96.0468749999992
n835-1	n742	1	0	46	96.27083333333253
n786-1	n741	1	0	58	96.06145833333254
n781-1	n733	1	0	63	95.42395833333255
n783-1	n735	1	0	63	95.67395833333255
n785-1	n738	1	0	63	95.92083333333254
n784-1	n737	1	0	66	95.78854166666588
n828-1	deletion
n829-1	n746	1	0	59	96.91041666666581
n805-1	n744	1	0	62	96.56562499999917
n806-1	n745	1	0	65	96.70937499999916
n808-1	n748	1	0	65	97.2166666666658
n809-1	n749	1	0	68	97.3447916666658
n804-1	n743	1	0	70	96.36979166666586
n796-1	deletion
n807-1	n747	1	0	77	97.01979166666581
n797-1	deletion
n831-1	n755	1	0	53	97.93645833333247
n830-1	n751	1	0	56	97.49583333333247
n811-1	n752	1	0	65	97.64062499999913
n814-1	n756	1	0	65	98.06770833333246
n812-1	n753	1	0	68	97.73749999999913
n815-1	n757	1	0	68	98.19791666666579
n799-1	n754	1	0	71	97.88020833333248
n800-1	n759	1	0	71	98.40208333333246
n813-1	deletion
n798-1	n750	1	0	74	97.46458333333247
n810-1	deletion
n832-1	n758	1	0	50	98.29270833333246
n817-1	n760	1	0	65	98.58749999999911
n820-1	n763	1	0	65	98.9989583333324
n818-1	n761	1	0	68	98.71354166666575
n821-1	n764	1	0	68	99.13645833333238
n801-1	n762	1	0	70	98.8489583333324
n819-1	deletion
n816-1	deletion
n833-1	n769	1	0	48	99.78020833333234
n834-1	n771	1	0	50	99.93645833333234
n823-1	n766	1	0	58	99.41249999999904
n826-1	n770	1	0	58	99.82708333333234
n824-1	n767	1	0	65	99.54374999999902
n827-1	n772	1	0	65	99.940624999999
n803-1	n768	1	0	68	99.662499999999
n837-1	n773	1	0	68	100.11354166666565
n854-1	n784	1	0	68	101.41979166666555
n825-1	deletion
n840-1	deletion
n802-1	n765	1	0	70	99.25729166666571
n822-1	deletion
n867-1	n774	1	0	51	100.17083333333231
n846-1	n775	1	0	58	100.28541666666563
n849-1	n778	1	0	58	100.68124999999894
n847-1	n776	1	0	63	100.42604166666561
n850-1	n779	1	0	63	100.7916666666656
n838-1	n777	1	0	66	100.53124999999893
n848-1	deletion
n845-1	deletion
n868-1	n780	1	0	44	100.87083333333226
n852-1	n782	1	0	56	101.10416666666558
n855-1	n785	1	0	56	101.58229166666555
n853-1	n783	1	0	59	101.26666666666556
n856-1	n786	1	0	59	101.7437499999989
n851-1	n781	1	0	65	100.96979166666559
n839-1	deletion
n869-1	n787	1	0	46	101.84166666666556
n857-1	n789	1	0	51	102.14895833333222
n861-1	n793	1	0	51	102.64270833333218
n858-1	n790	1	0	54	102.29062499999885
n860-1	n792	1	0	54	102.51979166666553
n859-1	n791	1	0	58	102.39999999999885
n841-1	n788	1	0	63	101.96770833333223
n872-1	n802	1	0	41	103.61458333333212
n871-1	n799	1	0	42	103.39374999999878
n870-1	n797	1	0	44	103.19479166666545
n862-1	n795	1	0	50	102.96666666666546
n863-1	n796	1	0	53	103.09062499999878
n865-1	n800	1	0	53	103.41979166666545
n864-1	n798	1	0	58	103.26562499999878
n842-1	n794	1	0	62	102.79999999999882
n866-1	n801	1	0	70	103.61354166666545
n873-1	n804	1	0	70	104.03645833333212
n874-1	n819	1	0	70	105.78437499999875
n914-1	n837	1	0	70	107.51041666666544
n910-1	n853	1	0	70	109.41562499999873
n912-1	n860	1	0	70	110.35624999999867
n844-1	deletion
n906-1	deletion
n932-1	deletion
n898-1	n803	1	0	39	103.90833333333212
n876-1	n805	1	0	58	104.34687499999875
n880-1	n809	1	0	58	104.85729166666539
n877-1	n806	1	0	63	104.48333333333207
n879-1	n808	1	0	63	104.73958333333205
n878-1	n807	1	0	66	104.61874999999871
n899-1	n813	1	0	39	105.35416666666539
n900-1	n816	1	0	41	105.49687499999874
n901-1	n817	1	0	42	105.61249999999873
n902-1	n820	1	0	42	105.84687499999875
n882-1	n811	1	0	58	105.11145833333205
n886-1	n818	1	0	58	105.6135416666654
n881-1	n810	1	0	63	104.98749999999872
n883-1	n812	1	0	63	105.26562499999872
n885-1	n815	1	0	63	105.4885416666654
n884-1	n814	1	0	66	105.3635416666654
n887-1	n821	1	0	58	105.98541666666542
n891-1	n825	1	0	58	106.47291666666543
n893-1	n827	1	0	58	106.72604166666544
n888-1	n822	1	0	63	106.11249999999873
n890-1	n824	1	0	63	106.36874999999876
n889-1	n823	1	0	66	106.23437499999875
n903-1	n829	1	0	42	106.94166666666544
n904-1	n833	1	0	44	107.1114583333321
n905-1	n834	1	0	46	107.2364583333321
n897-1	n835	1	0	58	107.24791666666543
n892-1	n826	1	0	63	106.59374999999876
n894-1	n828	1	0	63	106.83020833333211
n896-1	n832	1	0	63	107.09791666666543
n895-1	n831	1	0	66	106.9802083333321
n875-1	n830	1	0	71	106.96041666666544
n946-1	n836	1	0	46	107.43854166666543
n938-1	deletion
n939-1	n840	1	0	59	108.03749999999873
n915-1	n838	1	0	62	107.67708333333209
n916-1	n839	1	0	65	107.82708333333208
n918-1	n842	1	0	65	108.32916666666539
n919-1	n843	1	0	68	108.44791666666539
n907-1	n841	1	0	77	108.15416666666539
n917-1	deletion
n941-1	n849	1	0	53	109.00208333333205
n940-1	n845	1	0	56	108.58854166666539
n921-1	n846	1	0	65	108.71770833333206
n924-1	n850	1	0	65	109.13749999999872
n922-1	n847	1	0	68	108.83749999999873
n925-1	n851	1	0	68	109.22812499999873
n909-1	n848	1	0	71	108.97395833333205
n923-1	deletion
n908-1	n844	1	0	74	108.56458333333205
n920-1	deletion
n942-1	n852	1	0	50	109.35208333333206
n927-1	n854	1	0	65	109.63020833333205
n930-1	n857	1	0	65	110.02916666666536
n928-1	n855	1	0	68	109.76145833333203
n931-1	n858	1	0	68	110.14999999999868
n926-1	deletion
n911-1	n856	1	0	71	109.89479166666534
n929-1	deletion
n944-1	n872	1	0	48	110.98749999999868
n943-1	n859	1	0	50	110.25104166666534
n945-1	n873	1	0	50	111.09062499999868
n933-1	n862	1	0	58	110.51979166666534
n936-1	n869	1	0	58	110.87916666666536
n934-1	n864	1	0	65	110.62916666666534
n937-1	n871	1	0	65	110.98645833333201
n950-1	n882	1	0	65	112.05937499999861
n961-1	deletion
n913-1	n866	1	0	68	110.73333333333201
n935-1	deletion
n978-1	n875	1	0	51	111.27291666666532
n956-1	n876	1	0	58	111.38020833333198
n959-1	n879	1	0	58	111.7697916666653
n957-1	n877	1	0	63	111.52083333333198
n960-1	n880	1	0	63	111.88958333333196
n958-1	n878	1	0	66	111.62499999999864
n949-1	deletion
n955-1	n874	1	0	68	111.214583333332
n948-1	deletion
n979-1	n881	1	0	44	111.98645833333195
n962-1	n883	1	0	56	112.19999999999861
n963-1	n884	1	0	59	112.35416666666524
n965-1	n886	1	0	59	112.72187499999858
n966-1	n887	1	0	65	112.88124999999857
n951-1	n885	1	0	71	112.57708333333191
n964-1	deletion
n980-1	n888	1	0	46	113.07604166666523
n967-1	n890	1	0	51	113.38541666666522
n971-1	n894	1	0	51	113.87291666666518
n968-1	n891	1	0	54	113.49895833333188
n970-1	n893	1	0	54	113.76249999999851
n969-1	n892	1	0	58	113.6291666666652
n952-1	n889	1	0	63	113.18854166666523
n981-1	n900	1	0	38	114.5739583333318
n972-1	n896	1	0	50	114.1749999999985
n982-1	n899	1	0	50	114.56041666666513
n973-1	n897	1	0	53	114.29999999999849
n974-1	n898	1	0	58	114.32708333333181
n976-1	n902	1	0	58	114.80729166666514
n953-1	n895	1	0	62	114.02708333333184
n977-1	n903	1	0	65	114.92499999999848
n954-1	n901	1	0	70	114.6552083333318
n975-1	deletion
n1011-1	n906	1	0	39	115.14791666666513
n1012-1	n905	1	0	51	115.13749999999847
n990-1	n907	1	0	58	115.25624999999845
n993-1	n910	1	0	58	115.68437499999841
n991-1	n908	1	0	63	115.39999999999841
n994-1	n911	1	0	63	115.82499999999841
n984-1	n909	1	0	66	115.51874999999842
n992-1	deletion
n989-1	n904	1	0	68	115.07187499999847
n983-1	deletion
n1013-1	n912	1	0	32	115.9156249999984
n1014-1	n913	1	0	44	115.96666666666506
n996-1	n915	1	0	56	116.18958333333171
n997-1	n916	1	0	59	116.34583333333171
n999-1	n918	1	0	59	116.6718749999984
n995-1	n914	1	0	64	116.02291666666507
n985-1	deletion
n1000-1	n919	1	0	64	116.8343749999984
n998-1	n917	1	0	71	116.52604166666505
n986-1	deletion
n1015-1	n920	1	0	30	117.00104166666507
n1016-1	n921	1	0	42	117.07187499999841
n1001-1	n923	1	0	51	117.32812499999841
n1005-1	n927	1	0	51	117.85624999999838
n1002-1	n924	1	0	54	117.46354166666505
n1004-1	n926	1	0	54	117.72604166666505
n1003-1	n925	1	0	59	117.57916666666505
n987-1	n922	1	0	63	117.14374999999842
n1017-1	n929	1	0	40	118.06041666666505
n1006-1	n930	1	0	49	118.22499999999837
n1010-1	n934	1	0	49	118.757291666665
n1007-1	n931	1	0	54	118.36874999999836
n1009-1	n933	1	0	54	118.629166666665
n1008-1	n932	1	0	58	118.497916666665
n988-1	n928	1	0	61	118.01145833333172
n1044-1	n935	1	0	39	118.963541666665
n1022-1	n937	1	0	54	119.32812499999831
n1026-1	n941	1	0	54	119.84791666666494
n1023-1	n938	1	0	59	119.46041666666495
n1025-1	n940	1	0	59	119.73958333333161
n1024-1	n939	1	0	63	119.62291666666495
n1018-1	n936	1	0	66	119.10208333333166
n1028-1	n943	1	0	54	120.14999999999827
n1032-1	n947	1	0	54	120.67916666666495
n1033-1	n950	1	0	54	121.14583333333164
n1027-1	n942	1	0	59	119.98958333333161
n1029-1	n944	1	0	59	120.2770833333316
n1031-1	n946	1	0	59	120.55312499999827
n1030-1	n945	1	0	63	120.4208333333316
n1045-1	n948	1	0	37	120.80104166666496
n1037-1	n954	1	0	54	121.6874999999983
n1034-1	n951	1	0	58	121.26979166666497
n1036-1	n953	1	0	58	121.54999999999829
n1035-1	n952	1	0	64	121.4031249999983
n1019-1	n949	1	0	66	120.90520833333163
n1039-1	n956	1	0	58	122.05520833333162
n1043-1	n960	1	0	58	122.82499999999827
n1040-1	deletion
n1042-1	n959	1	0	64	122.63854166666495
n1021-1	n958	1	0	66	122.42812499999829
n1054-1	n964	1	0	66	123.72395833333158
n1056-1	n966	1	0	66	124.12499999999822
n1058-1	n968	1	0	66	124.38333333333156
n1041-1	deletion
n1020-1	n955	1	0	68	121.86354166666496
n1038-1	deletion
n1076-1	n961	1	0	35	123.15729166666493
n1053-1	n963	1	0	63	123.55729166666492
n1057-1	n967	1	0	63	124.23749999999822
n1055-1	n965	1	0	71	123.95624999999822
n1046-1	n962	1	0	75	123.25624999999826
n1059-1	n969	1	0	63	124.5166666666649
n1063-1	n973	1	0	63	125.03333333333156
n1060-1	n970	1	0	66	124.61562499999823
n1062-1	n972	1	0	67	124.92604166666489
n1047-1	n971	1	0	73	124.74999999999822
n1077-1	n974	1	0	40	125.1979166666649
n1066-1	n977	1	0	59	125.62083333333153
n1069-1	n980	1	0	59	126.08854166666487
n1065-1	n976	1	0	68	125.47604166666487
n1068-1	n979	1	0	68	125.93958333333153
n1067-1	n978	1	0	71	125.78020833333153
n1049-1	deletion
n1048-1	n975	1	0	73	125.27812499999823
n1064-1	deletion
n1075-1	n986	1	0	56	126.93854166666486
n1072-1	n983	1	0	59	126.51874999999818
n1074-1	n985	1	0	61	126.82187499999819
n1071-1	n982	1	0	64	126.40208333333152
n1073-1	n984	1	0	64	126.64791666666486
n1051-1	deletion
n1070-1	n981	1	0	68	126.22395833333152
n1050-1	deletion
n1107-1	n987	1	0	42	127.08645833333154
n1084-1	n989	1	0	51	127.40729166666486
n1088-1	n993	1	0	51	127.98645833333147
n1085-1	n990	1	0	54	127.57291666666484
n1087-1	n992	1	0	54	127.87708333333147
n1086-1	n991	1	0	59	127.71562499999814
n1078-1	n988	1	0	63	127.18437499999821
n1090-1	n995	1	0	51	128.2624999999981
n1094-1	n999	1	0	51	128.76770833333143
n1089-1	n994	1	0	54	128.12083333333146
n1091-1	n996	1	0	54	128.42291666666478
n1093-1	n998	1	0	54	128.64895833333145
n1092-1	deletion
n1079-1	n997	1	0	63	128.51666666666478
n1108-1	n1000	1	0	42	128.87708333333143
n1109-1	n1001	1	0	49	128.94791666666475
n1096-1	n1003	1	0	58	129.2249999999981
n1099-1	n1006	1	0	58	129.61145833333143
n1097-1	n1004	1	0	61	129.34791666666476
n1100-1	n1007	1	0	61	129.77291666666477
n1098-1	n1005	1	0	66	129.47604166666477
n1081-1	deletion
n1080-1	n1002	1	0	68	129.03541666666476
n1095-1	deletion
n1110-1	n1012	1	0	52	130.43958333333154
n1102-1	n1009	1	0	54	130.0979166666648
n1105-1	n1013	1	0	54	130.57708333333153
n1103-1	n1010	1	0	58	130.2291666666648
n1106-1	n1014	1	0	58	130.76041666666487
n1083-1	n1011	1	0	61	130.38958333333153
n1104-1	deletion
n1101-1	n1008	1	0	64	129.90833333333143
n1082-1	deletion
n1135-1	n1015	1	0	35	130.95729166666484
n1113-1	n1017	1	0	47	131.3468749999982
n1117-1	n1021	1	0	47	131.88229166666488
n1114-1	n1018	1	0	51	131.47916666666487
n1116-1	n1020	1	0	51	131.75833333333154
n1115-1	n1019	1	0	54	131.61666666666488
n1111-1	n1016	1	0	59	131.06354166666483
n1119-1	n1023	1	0	47	132.19583333333154
n1123-1	n1027	1	0	47	132.71249999999822
n1118-1	n1022	1	0	51	132.0531249999982
n1120-1	n1024	1	0	51	132.35416666666487
n1122-1	n1026	1	0	51	132.59479166666486
n1121-1	n1025	1	0	54	132.48333333333153
n1136-1	n1028	1	0	31	132.85312499999822
n1124-1	n1030	1	0	47	133.18645833333156
n1128-1	n1034	1	0	47	133.73541666666492
n1125-1	n1031	1	0	52	133.3197916666649
n1127-1	n1033	1	0	52	133.59166666666493
n1126-1	n1032	1	0	55	133.44479166666494
n1112-1	n1029	1	0	59	132.96041666666488
n1137-1	n1038	1	0	31	134.25729166666494
n1138-1	n1040	1	0	33	134.4093749999983
n1139-1	n1042	1	0	35	134.5520833333316
n1164-1	n1045	1	0	35	134.74374999999827
n1130-1	n1036	1	0	47	134.00624999999826
n1134-1	n1043	1	0	47	134.55416666666494
n1129-1	n1035	1	0	52	133.8729166666649
n1131-1	n1037	1	0	52	134.1333333333316
n1133-1	n1041	1	0	52	134.43958333333163
n1132-1	n1039	1	0	55	134.28020833333161
n1143-1	n1046	1	0	47	134.88333333333162
n1147-1	n1050	1	0	47	135.43645833333179
n1144-1	n1047	1	0	51	135.01041666666498
n1146-1	n1049	1	0	51	135.29791666666512
n1145-1	n1048	1	0	54	135.1458333333317
n1140-1	n1044	1	0	59	134.70624999999825
n1165-1	n1054	1	0	37	135.8749999999984
n1166-1	n1056	1	0	39	136.01979166666507
n1167-1	n1058	1	0	40	136.13854166666505
n1168-1	n1060	1	0	42	136.26354166666505
n1149-1	n1052	1	0	47	135.68541666666508
n1153-1	n1059	1	0	47	136.16562499999839
n1148-1	n1051	1	0	51	135.55833333333175
n1150-1	n1053	1	0	51	135.79479166666508
n1152-1	n1057	1	0	51	136.0437499999984
n1151-1	n1055	1	0	54	135.93958333333174
n1169-1	n1062	1	0	43	136.54687499999838
n1154-1	n1063	1	0	47	136.75937499999839
n1158-1	n1067	1	0	47	137.3010416666651
n1155-1	n1064	1	0	50	136.8916666666651
n1157-1	n1066	1	0	50	137.19479166666508
n1156-1	n1065	1	0	53	137.0406249999984
n1141-1	n1061	1	0	59	136.51562499999838
n1170-1	n1069	1	0	42	137.5312499999984
n1159-1	n1070	1	0	49	137.70208333333176
n1163-1	n1074	1	0	49	138.2687499999984
n1160-1	n1071	1	0	52	137.8166666666651
n1162-1	n1073	1	0	52	138.13229166666508
n1161-1	n1072	1	0	54	137.9510416666651
n1142-1	n1068	1	0	58	137.49166666666508
n1195-1	n1075	1	0	35	138.48541666666506
n1173-1	n1077	1	0	47	138.80520833333176
n1177-1	n1081	1	0	47	139.37395833333184
n1174-1	n1078	1	0	51	138.94999999999848
n1176-1	n1080	1	0	51	139.24166666666517
n1175-1	n1079	1	0	54	139.11666666666517
n1171-1	n1076	1	0	59	138.55729166666507
n1179-1	n1083	1	0	47	139.65104166666518
n1183-1	n1087	1	0	47	140.19895833333183
n1178-1	n1082	1	0	51	139.52395833333185
n1180-1	n1084	1	0	51	139.7593749999985
n1182-1	n1086	1	0	51	140.0781249999985
n1181-1	n1085	1	0	54	139.9062499999985
n1196-1	n1088	1	0	32	140.37916666666518
n1184-1	n1090	1	0	47	140.74479166666518
n1188-1	n1094	1	0	47	141.30833333333192
n1185-1	n1091	1	0	52	140.85312499999853
n1187-1	n1093	1	0	52	141.19791666666526
n1186-1	n1092	1	0	56	140.9958333333319
n1172-1	n1089	1	0	59	140.48020833333186
n1197-1	n1098	1	0	32	141.8416666666653
n1198-1	n1100	1	0	34	142.00312499999862
n1199-1	n1102	1	0	35	142.12708333333197
n1224-1	n1105	1	0	35	142.3197916666653
n1190-1	n1096	1	0	47	141.59479166666526
n1194-1	n1103	1	0	47	142.14270833333197
n1189-1	n1095	1	0	52	141.45937499999857
n1191-1	n1097	1	0	52	141.7062499999986
n1193-1	n1101	1	0	52	142.00937499999864
n1192-1	n1099	1	0	56	141.85520833333197
n1203-1	n1106	1	0	47	142.48124999999865
n1207-1	n1110	1	0	47	143.01041666666532
n1204-1	n1107	1	0	51	142.61041666666534
n1206-1	n1109	1	0	51	142.89583333333198
n1205-1	n1108	1	0	54	142.75312499999865
n1200-1	n1104	1	0	59	142.29270833333197
n1225-1	n1114	1	0	37	143.47916666666535
n1226-1	n1116	1	0	39	143.620833333332
n1227-1	n1118	1	0	40	143.73749999999868
n1228-1	n1120	1	0	42	143.86354166666536
n1209-1	n1112	1	0	47	143.27499999999867
n1213-1	n1119	1	0	47	143.77395833333202
n1208-1	n1111	1	0	51	143.14999999999867
n1210-1	n1113	1	0	51	143.41770833333203
n1212-1	n1117	1	0	51	143.633333333332
n1211-1	n1115	1	0	54	143.52291666666534
n1229-1	n1122	1	0	44	144.2041666666654
n1214-1	n1123	1	0	47	144.4041666666654
n1218-1	n1127	1	0	47	144.9593749999989
n1215-1	n1124	1	0	50	144.52916666666542
n1217-1	n1126	1	0	50	144.83541666666548
n1216-1	n1125	1	0	53	144.67291666666543
n1201-1	n1121	1	0	59	144.15520833333204
n1230-1	n1129	1	0	42	145.17187499999892
n1219-1	n1130	1	0	49	145.34791666666558
n1223-1	n1134	1	0	49	146.01354166666553
n1220-1	n1131	1	0	52	145.48958333333223
n1222-1	n1133	1	0	52	145.83749999999887
n1221-1	n1132	1	0	54	145.65624999999886
n1202-1	n1128	1	0	58	145.1531249999989
n1259-1	n1135	1	0	35	146.30104166666555
n1236-1	n1137	1	0	47	146.75624999999891
n1240-1	n1141	1	0	47	147.48229166666565
n1237-1	n1138	1	0	51	146.93645833333227
n1239-1	n1140	1	0	51	147.32083333333233
n1238-1	n1139	1	0	54	147.193749999999
n1231-1	n1136	1	0	59	146.41041666666555
n1242-1	n1143	1	0	47	147.74479166666566
n1246-1	n1147	1	0	47	148.27708333333234
n1241-1	n1142	1	0	51	147.6208333333323
n1243-1	n1144	1	0	51	147.85520833333234
n1245-1	n1146	1	0	51	148.13958333333235
n1248-1	n1149	1	0	51	148.66145833333232
n1244-1	n1145	1	0	54	148.02083333333235
n1249-1	n1150	1	0	54	148.84270833333233
n1251-1	n1152	1	0	54	149.15520833333235
n1232-1	n1148	1	0	59	148.47291666666567
n1252-1	n1153	1	0	59	149.27291666666568
n1247-1	deletion
n1250-1	n1151	1	0	63	149.00729166666568
n1233-1	deletion
n1254-1	n1155	1	0	59	149.55104166666567
n1255-1	n1156	1	0	63	149.69166666666567
n1257-1	n1158	1	0	63	150.049999999999
n1253-1	n1154	1	0	66	149.415624999999
n1258-1	n1159	1	0	66	150.21979166666566
n1234-1	deletion
n1256-1	n1157	1	0	71	149.86979166666566
n1235-1	deletion
n1286-1	n1160	1	0	44	150.5270833333323
n1264-1	n1162	1	0	59	151.046874999999
n1268-1	n1166	1	0	59	151.66145833333238
n1265-1	n1163	1	0	62	151.21979166666566
n1267-1	n1165	1	0	62	151.54583333333238
n1266-1	n1164	1	0	65	151.41770833333237
n1261-1	n1161	1	0	71	150.66562499999898
n1287-1	n1170	1	0	44	152.1635416666657
n1288-1	n1172	1	0	46	152.3166666666657
n1289-1	n1174	1	0	47	152.45624999999905
n1290-1	n1176	1	0	47	152.67812499999903
n1270-1	n1168	1	0	59	151.9083333333324
n1274-1	n1175	1	0	59	152.4614583333324
n1269-1	n1167	1	0	62	151.81249999999906
n1271-1	n1169	1	0	62	152.04374999999905
n1273-1	n1173	1	0	62	152.32187499999904
n1272-1	n1171	1	0	65	152.1854166666657
n1275-1	n1178	1	0	56	153.05624999999907
n1279-1	n1183	1	0	56	153.62812499999913
n1276-1	n1179	1	0	62	153.2020833333324
n1278-1	n1182	1	0	62	153.53333333333242
n1277-1	n1181	1	0	65	153.39583333333243
n1263-1	n1180	1	0	68	153.3374999999991
n1262-1	n1177	1	0	70	152.8104166666657
n1291-1	n1187	1	0	47	154.09479166666583
n1292-1	n1189	1	0	49	154.24166666666582
n1293-1	n1191	1	0	50	154.34687499999916
n1320-1	n1194	1	0	50	154.51041666666583
n1281-1	n1185	1	0	56	153.87083333333248
n1285-1	n1192	1	0	56	154.36979166666583
n1298-1	n1195	1	0	56	154.63645833333254
n1280-1	n1184	1	0	62	153.75104166666583
n1282-1	n1186	1	0	62	154.00937499999915
n1284-1	n1190	1	0	62	154.2552083333325
n1283-1	n1188	1	0	65	154.1302083333325
n1302-1	n1200	1	0	56	155.1739583333325
n1299-1	n1196	1	0	58	154.7624999999992
n1301-1	n1199	1	0	58	155.0499999999992
n1300-1	n1198	1	0	59	154.92291666666586
n1295-1	n1197	1	0	65	154.90104166666586
n1294-1	n1193	1	0	66	154.48541666666583
n1321-1	n1204	1	0	50	155.6583333333325
n1322-1	n1207	1	0	51	155.8083333333325
n1323-1	n1209	1	0	53	155.91979166666582
n1304-1	n1202	1	0	56	155.4249999999992
n1308-1	n1208	1	0	56	155.91770833333248
n1303-1	n1201	1	0	58	155.29687499999918
n1305-1	n1203	1	0	58	155.53645833333252
n1307-1	n1206	1	0	58	155.80729166666583
n1306-1	n1205	1	0	59	155.6802083333325
n1324-1	n1211	1	0	53	156.14374999999916
n1309-1	n1212	1	0	56	156.28749999999914
n1313-1	n1217	1	0	56	156.891666666666
n1310-1	n1213	1	0	58	156.42916666666582
n1312-1	n1216	1	0	58	156.7520833333326
n1311-1	n1215	1	0	59	156.62187499999922
n1297-1	n1214	1	0	62	156.59895833333255
n1296-1	n1210	1	0	63	156.1135416666658
n1337-1	n1229	1	0	63	158.55520833333279
n1327-1	deletion
n1325-1	n1221	1	0	41	157.4843749999994
n1315-1	n1219	1	0	56	157.19895833333274
n1319-1	n1224	1	0	56	157.8104166666661
n1314-1	n1218	1	0	58	157.03749999999934
n1316-1	n1220	1	0	58	157.3312499999994
