onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.875,0.0013020834,60,34,1,0,n1535,134.86589,575.0
134.8763,0.044270832,65,45,1,0,n1536,134.86589,575.0
134.90625,0.0013020834,39,10,1,0,n1537,134.86589,575.0
134.95573,0.045572918,55,57,1,0,n1538,134.86589,575.0
134.97136,0.040364582,64,57,1,0,n1539,134.86589,575.0
134.97527,0.028645834,39,3,1,0,n1540,134.86589,575.0
134.99089,0.04296875,49,44,1,0,n1541,134.86589,575.0
135.09766,0.17578125,55,68,1,0,n1542,134.86589,575.0
135.10417,0.21484375,65,59,1,0,n1543,134.86589,575.0
135.11198,0.16666667,59,57,1,0,n1544,134.86589,575.0
135.125,0.041666668,39,55,1,0,n1545,134.86589,575.0
135.12761,0.037760418,49,56,1,0,n1546,134.86589,575.0
135.35677,0.048177082,39,53,1,0,n1547,135.24306,578.0
135.35938,0.037760418,49,65,1,0,n1548,135.24306,578.0
135.3737,0.063802086,64,67,1,0,n1549,135.24306,578.0
135.38933,0.048177082,55,51,1,0,n1550,135.24306,578.0
135.39973,0.045572918,59,34,1,0,n1551,135.24306,578.0
135.48567,0.045572918,49,65,1,0,n1552,135.24306,578.0
135.49219,0.19140625,65,70,1,0,n1553,135.24306,578.0
135.50911,0.115885414,59,56,1,0,n1554,135.24306,578.0
135.51172,0.0546875,39,59,1,0,n1555,135.24306,578.0
135.75261,0.23828125,64,84,1,0,n1556,135.62022,581.0
135.7539,0.23697917,49,59,1,0,n1557,135.62022,581.0
135.76302,0.22786458,59,70,1,0,n1558,135.62022,581.0
135.76823,0.22265625,39,34,1,0,n1559,135.62022,581.0
135.77864,0.21223958,55,59,1,0,n1560,135.62022,581.0
135.85417,0.13671875,39,58,1,0,n1561,135.62022,581.0
135.86589,0.125,49,67,1,0,n1562,135.62022,581.0
135.86848,0.122395836,65,80,1,0,n1563,135.62022,581.0
135.97917,0.05859375,55,83,1,0,n1564,135.62022,581.0
135.99089,0.037760418,45,78,1,0,n1565,135.62022,581.0
135.99739,0.036458332,63,92,1,0,n1566,135.99739,584.0
135.9987,0.05859375,73,88,1,0,n1567,135.99739,584.0
136.00652,0.03125,67,76,1,0,n1568,135.99739,584.0
136.03125,0.022135416,68,33,1,0,n1569,135.99739,584.0
136.0677,0.0013020834,47,3,1,0,n1570,135.99739,584.0
136.11589,0.032552082,63,79,1,0,n1571,135.99739,584.0
136.11719,0.032552082,55,74,1,0,n1572,135.99739,584.0
136.11719,0.033854168,67,80,1,0,n1573,135.99739,584.0
136.11719,0.032552082,72,82,1,0,n1574,135.99739,584.0
136.1237,0.04296875,45,66,1,0,n1575,135.99739,584.0
136.21484,0.022135416,73,88,1,0,n1576,135.99739,584.0
136.22395,0.029947916,55,84,1,0,n1577,135.99739,584.0
136.22786,0.03125,63,66,1,0,n1578,135.99739,584.0
136.23698,0.033854168,45,72,1,0,n1579,135.99739,584.0
136.25652,0.01953125,67,38,1,0,n1580,135.99739,584.0
136.36067,0.040364582,67,77,1,0,n1581,135.99739,584.0
136.36458,0.02734375,51,79,1,0,n1582,136.36458,587.0
136.36458,0.032552082,57,75,1,0,n1583,136.36458,587.0
136.36458,0.032552082,61,66,1,0,n1584,136.36458,587.0
136.37761,0.036458332,41,58,1,0,n1585,136.36458,587.0
136.47266,0.045572918,57,71,1,0,n1586,136.36458,587.0
136.47527,0.033854168,51,71,1,0,n1587,136.36458,587.0
136.47527,0.052083332,66,63,1,0,n1588,136.36458,587.0
136.47786,0.0390625,61,64,1,0,n1589,136.36458,587.0
136.51953,0.0859375,41,42,1,0,n1590,136.36458,587.0
136.61198,0.17578125,61,66,1,0,n1591,136.36458,587.0
136.61848,0.044270832,51,80,1,0,n1592,136.36458,587.0
136.6211,0.20052083,67,78,1,0,n1593,136.36458,587.0
136.6237,0.13932292,57,72,1,0,n1594,136.36458,587.0
136.6263,0.067708336,41,47,1,0,n1595,136.36458,587.0
136.88542,0.048177082,66,73,1,0,n1596,136.74913,590.0
136.88672,0.0390625,61,64,1,0,n1597,136.74913,590.0
136.88933,0.045572918,41,67,1,0,n1598,136.74913,590.0
136.88933,0.036458332,51,74,1,0,n1599,136.74913,590.0
136.89583,0.036458332,57,64,1,0,n1600,136.74913,590.0
137.0,0.063802086,51,83,1,0,n1601,136.74913,590.0
137.0,0.104166664,57,78,1,0,n1602,136.74913,590.0
137.0013,0.19401042,67,79,1,0,n1603,136.74913,590.0
137.0052,0.15494792,61,78,1,0,n1604,136.74913,590.0
137.01692,0.048177082,41,80,1,0,n1605,136.74913,590.0
137.2448,0.24088542,51,81,1,0,n1606,137.13368,593.0
137.25261,0.23307292,66,79,1,0,n1607,137.13368,593.0
137.25781,0.22786458,57,71,1,0,n1608,137.13368,593.0
137.26562,0.22005208,41,58,1,0,n1609,137.13368,593.0
137.26823,0.21744792,61,59,1,0,n1610,137.13368,593.0
137.3711,0.114583336,57,55,1,0,n1611,137.13368,593.0
137.3763,0.109375,51,80,1,0,n1612,137.13368,593.0
137.3763,0.109375,61,75,1,0,n1613,137.13368,593.0
137.3763,0.109375,67,79,1,0,n1614,137.13368,593.0
137.39192,0.09375,41,70,1,0,n1615,137.13368,593.0
137.50781,0.065104164,57,81,1,0,n1616,137.13368,593.0
137.51692,0.048177082,65,86,1,0,n1617,137.13368,593.0
137.51823,0.049479168,69,86,1,0,n1618,137.51823,596.0
137.52083,0.048177082,47,76,1,0,n1619,137.51823,596.0
137.52083,0.083333336,75,86,1,0,n1620,137.51823,596.0
137.64192,0.05078125,47,77,1,0,n1621,137.51823,596.0
137.64323,0.045572918,57,74,1,0,n1622,137.51823,596.0
137.64844,0.04296875,65,79,1,0,n1623,137.51823,596.0
137.64973,0.053385418,74,87,1,0,n1624,137.51823,596.0
137.7539,0.03515625,57,70,1,0,n1625,137.51823,596.0
137.76562,0.045572918,65,74,1,0,n1626,137.51823,596.0
137.76692,0.0234375,75,87,1,0,n1627,137.51823,596.0
137.88281,1.8736979,43,75,1,0,n1628,137.51823,596.0
137.89323,0.0390625,51,78,1,0,n1629,137.51823,596.0
137.90625,0.036458332,62,75,1,0,n1630,137.51823,596.0
137.91927,0.033854168,67,71,1,0,n1631,137.91277,599.0
137.92448,0.029947916,71,53,1,0,n1632,137.91277,599.0
137.92708,0.0013020834,70,46,1,0,n1633,137.91277,599.0
137.9388,0.022135416,58,25,1,0,n1634,137.91277,599.0
138.01433,0.036458332,62,62,1,0,n1635,137.91277,599.0
138.01562,0.040364582,67,81,1,0,n1636,137.91277,599.0
138.01823,0.03125,58,63,1,0,n1637,137.91277,599.0
138.01953,0.041666668,69,78,1,0,n1638,137.91277,599.0
138.02344,0.037760418,51,65,1,0,n1639,137.91277,599.0
138.13802,0.20963542,70,89,1,0,n1640,137.91277,599.0
138.13933,0.055989582,58,83,1,0,n1641,137.91277,599.0
138.14062,0.13020833,51,83,1,0,n1642,137.91277,599.0
138.14583,0.13932292,62,80,1,0,n1643,137.91277,599.0
138.1888,0.12890625,67,47,1,0,n1644,137.91277,599.0
138.39323,1.3632812,69,73,1,0,n1645,138.34245,602.0
138.39453,1.3619791,51,74,1,0,n1646,138.34245,602.0
138.39453,1.3619791,58,75,1,0,n1647,138.34245,602.0
138.39714,1.359375,62,67,1,0,n1648,138.34245,602.0
138.40886,1.3476562,67,61,1,0,n1649,138.34245,602.0
138.46484,1.2916666,43,26,1,0,n1650,138.34245,602.0
138.52473,1.2317709,70,97,1,0,n1651,138.34245,602.0
138.53125,1.2252604,62,80,1,0,n1652,138.34245,602.0
138.53255,1.2239584,58,76,1,0,n1653,138.34245,602.0
138.53906,1.2174479,51,78,1,0,n1654,138.34245,602.0
138.54948,1.2070312,67,63,1,0,n1655,138.34245,602.0
138.80078,0.9557292,51,74,1,0,n1656,138.77214,605.0
138.8086,0.9479167,69,90,1,0,n1657,138.77214,605.0
138.81511,0.94140625,67,81,1,0,n1658,138.77214,605.0
138.8177,0.93880206,62,68,1,0,n1659,138.77214,605.0
138.81902,0.9375,58,68,1,0,n1660,138.77214,605.0
138.94011,0.81640625,58,84,1,0,n1661,138.77214,605.0
138.94661,0.8098958,51,55,1,0,n1662,138.77214,605.0
138.94922,0.8072917,70,102,1,0,n1663,138.77214,605.0
138.95964,0.796875,62,70,1,0,n1664,138.77214,605.0
139.11719,0.63932294,51,63,1,0,n1665,138.77214,605.0
139.1888,0.5677083,79,93,1,0,n1666,138.77214,605.0
139.20052,0.55598956,70,93,1,0,n1667,138.77214,605.0
139.20312,0.55338544,58,70,1,0,n1668,139.20183,608.0
139.20312,0.55338544,74,77,1,0,n1669,139.20183,608.0
139.20833,0.54817706,63,74,1,0,n1670,139.20183,608.0
139.3737,0.3828125,78,97,1,0,n1671,139.20183,608.0
139.38411,0.37239584,63,76,1,0,n1672,139.20183,608.0
139.38411,0.37239584,70,96,1,0,n1673,139.20183,608.0
139.38672,0.36979166,58,67,1,0,n1674,139.20183,608.0
139.52473,0.23177083,63,81,1,0,n1675,139.20183,608.0
139.52473,0.23177083,79,100,1,0,n1676,139.20183,608.0
139.53125,0.22526042,70,98,1,0,n1677,139.20183,608.0
139.54036,0.21614583,58,72,1,0,n1678,139.20183,608.0
139.72005,0.076822914,43,76,1,0,n1679,139.20183,608.0
139.73177,0.08203125,45,63,1,0,n1680,139.20183,608.0
139.83855,0.91796875,51,84,1,0,n1681,139.83855,611.0
139.83855,0.91796875,58,94,1,0,n1682,139.83855,611.0
140.09245,0.6640625,74,91,1,0,n1683,139.83855,611.0
140.09766,0.6588542,58,77,1,0,n1684,139.83855,611.0
140.09766,0.6588542,67,85,1,0,n1685,139.83855,611.0
140.10027,0.65625,70,84,1,0,n1686,139.83855,611.0
140.20964,0.546875,51,63,1,0,n1687,139.83855,611.0
140.34114,0.4153646,43,58,1,0,n1688,139.83855,611.0
140.35808,0.3984375,63,92,1,0,n1689,139.83855,611.0
140.35938,0.3971354,72,98,1,0,n1690,139.83855,611.0
140.37761,0.37890625,67,73,1,0,n1691,139.83855,611.0
140.47917,0.27734375,43,76,1,0,n1692,139.83855,611.0
140.64583,0.17578125,31,76,1,0,n1693,139.83855,611.0
140.73698,1.3541666,82,93,1,0,n1694,139.83855,611.0
140.74089,1.3502604,74,87,1,0,n1695,140.73894,614.0
140.74219,1.3489584,79,87,1,0,n1696,140.73894,614.0
140.86589,1.2252604,43,65,1,0,n1697,140.73894,614.0
141.02344,1.0677084,43,62,1,0,n1698,140.73894,614.0
141.11848,0.97265625,51,74,1,0,n1699,140.73894,614.0
141.23177,0.859375,58,77,1,0,n1700,140.73894,614.0
141.33073,0.7604167,51,74,1,0,n1701,140.73894,614.0
141.43098,0.66015625,63,79,1,0,n1702,141.43098,617.0
141.51823,0.5729167,58,66,1,0,n1703,141.43098,617.0
141.58984,0.50130206,51,69,1,0,n1704,141.43098,617.0
141.73698,0.35416666,56,65,1,0,n1705,141.43098,617.0
141.77083,0.3203125,58,15,1,0,n1706,141.43098,617.0
141.80598,0.28515625,51,50,1,0,n1707,141.43098,617.0
141.92317,0.16796875,43,80,1,0,n1708,141.43098,617.0
142.04427,4.9648438,82,93,1,0,n1709,141.43098,617.0
142.05078,0.9036458,74,93,1,0,n1710,141.43098,617.0
142.05208,0.057291668,31,61,1,0,n1711,142.05144,620.0
142.05208,4.9570312,79,87,1,0,n1712,142.05144,620.0
142.05598,0.044270832,29,58,1,0,n1713,142.05144,620.0
142.1237,0.8307292,43,69,1,0,n1714,142.05144,620.0
142.29817,0.65625,51,76,1,0,n1715,142.05144,620.0
142.39714,0.5572917,58,73,1,0,n1716,142.05144,620.0
142.47395,0.48046875,59,59,1,0,n1717,142.05144,620.0
142.54688,0.4075521,63,77,1,0,n1718,142.05144,620.0
142.66536,0.2890625,58,83,1,0,n1719,142.05144,620.0
142.93489,4.0742188,48,97,1,0,n1720,142.05144,620.0
142.9362,0.078125,36,84,1,0,n1721,142.05144,620.0
143.30339,3.7057292,55,49,1,0,n1722,142.05144,620.0
143.33073,3.6783855,58,53,1,0,n1723,142.05144,620.0
143.38152,3.6276042,62,44,1,0,n1724,142.05144,620.0
143.40625,3.6028645,64,86,1,0,n1725,142.05144,620.0
143.45573,3.5533855,70,96,1,0,n1726,142.05144,620.0
143.46223,3.546875,79,80,1,0,n1727,143.46223,623.0
143.46484,3.5442708,82,97,1,0,n1728,143.46223,623.0
143.46614,3.5429688,74,81,1,0,n1729,143.46223,623.0
143.95573,3.0533855,55,67,1,0,n1730,143.95573,626.0
144.1263,2.8828125,62,57,1,0,n1731,143.95573,626.0
144.27864,2.7304688,70,73,1,0,n1732,143.95573,626.0
144.35286,2.65625,64,69,1,0,n1733,143.95573,626.0
144.48177,2.5273438,79,89,1,0,n1734,143.95573,626.0
144.48438,2.5247395,76,76,1,0,n1735,143.95573,626.0
144.49348,2.515625,67,72,1,0,n1736,143.95573,626.0
144.51172,2.4973958,74,59,1,0,n1737,143.95573,626.0
144.78255,2.2265625,62,47,1,0,n1738,144.78255,629.0
144.8802,2.1289062,64,58,1,0,n1739,144.78255,629.0
144.95833,2.0507812,70,66,1,0,n1740,144.78255,629.0
145.04688,1.9622396,67,59,1,0,n1741,144.78255,629.0
145.14192,1.8671875,76,83,1,0,n1742,144.78255,629.0
145.15364,1.8554688,74,77,1,0,n1743,144.78255,629.0
145.36589,1.6432291,48,54,1,0,n1744,145.36589,632.0
145.48958,1.5195312,55,54,1,0,n1745,145.36589,632.0
145.58464,1.4244791,64,61,1,0,n1746,145.36589,632.0
145.67448,1.3346354,58,66,1,0,n1747,145.36589,632.0
145.78777,1.2213541,74,80,1,0,n1748,145.36589,632.0
145.79558,1.2135416,70,69,1,0,n1749,145.36589,632.0
145.80469,1.2044271,67,57,1,0,n1750,145.36589,632.0
145.8073,1.2018229,62,46,1,0,n1751,145.36589,632.0
146.06511,0.94401044,55,48,1,0,n1752,146.06511,635.0
146.14192,0.8671875,58,50,1,0,n1753,146.06511,635.0
146.27864,0.73046875,64,57,1,0,n1754,146.06511,635.0
146.38281,0.62630206,62,51,1,0,n1755,146.06511,635.0
146.59375,1.3776041,70,57,1,0,n1756,146.06511,635.0
146.60156,0.5234375,67,51,1,0,n1757,146.06511,635.0
146.94402,0.22786458,41,46,1,0,n1758,146.94402,638.0
147.1836,0.78776044,48,52,1,0,n1759,146.94402,638.0
147.33984,0.63151044,58,57,1,0,n1760,146.94402,638.0
147.46223,0.50911456,55,54,1,0,n1761,146.94402,638.0
147.60417,0.3671875,67,57,1,0,n1762,146.94402,638.0
147.6237,0.34765625,62,43,1,0,n1763,146.94402,638.0
147.6302,0.34114584,64,47,1,0,n1764,146.94402,638.0
147.7539,1.0976562,66,55,1,0,n1765,146.94402,638.0
147.89192,0.95963544,48,42,1,0,n1766,147.89192,641.0
148.01172,0.83984375,55,44,1,0,n1767,147.89192,641.0
148.14062,0.7109375,62,44,1,0,n1768,147.89192,641.0
148.27473,0.57682294,58,53,1,0,n1769,147.89192,641.0
148.40625,0.4453125,67,49,1,0,n1770,147.89192,641.0
148.41016,0.44140625,64,50,1,0,n1771,147.89192,641.0
148.57942,2.529948,66,44,1,0,n1772,147.89192,641.0
148.79167,2.3177083,41,45,1,0,n1773,148.79167,644.0
149.01172,2.0976562,48,42,1,0,n1774,148.79167,644.0
149.2448,1.8645834,58,47,1,0,n1775,148.79167,644.0
149.46875,1.640625,55,43,1,0,n1776,148.79167,644.0
149.80598,1.3033854,67,49,1,0,n1777,148.79167,644.0
149.8138,1.2955729,62,35,1,0,n1778,148.79167,644.0
149.85156,1.2578125,64,39,1,0,n1779,148.79167,644.0
150.28125,0.89973956,66,38,1,0,n1780,148.79167,644.0
150.8698,0.5260417,41,34,1,0,n1781,148.79167,644.0
151.07422,3.938802,67,47,1,0,n1782,148.79167,644.0
151.08073,3.9322917,51,35,1,0,n1783,151.08073,647.0
151.08073,3.9322917,63,40,1,0,n1784,151.08073,647.0
151.10027,3.9127605,57,28,1,0,n1785,151.08073,647.0
151.72266,3.2903645,66,45,1,0,n1786,151.08073,647.0
152.07422,2.938802,67,50,1,0,n1787,151.08073,647.0
152.28255,2.7304688,57,36,1,0,n1788,151.08073,647.0
152.40755,2.6054688,63,37,1,0,n1789,151.08073,647.0
152.52864,2.484375,67,40,1,0,n1790,152.4681,650.0
152.54558,2.467448,74,63,1,0,n1791,152.4681,650.0
152.95964,2.0533855,66,44,1,0,n1792,152.4681,650.0
153.31902,1.6940104,67,38,1,0,n1793,152.4681,650.0
153.70833,1.3046875,57,39,1,0,n1794,153.70833,653.0
154.20703,0.80598956,66,33,1,0,n1795,153.70833,653.0
154.42317,0.58984375,65,46,1,0,n1796,153.70833,653.0
154.64453,0.3684896,72,54,1,0,n1797,153.70833,653.0
154.64714,0.3658854,64,49,1,0,n1798,153.70833,653.0
154.80598,0.20703125,63,51,1,0,n1799,153.70833,653.0
154.86589,0.203125,41,41,1,0,n1800,153.70833,653.0
155.03906,0.95442706,66,54,1,0,n1801,153.70833,653.0
155.05469,0.93880206,62,28,1,0,n1802,155.05469,656.0
155.0586,0.9348958,51,46,1,0,n1803,155.05469,656.0
155.07422,0.9192708,57,26,1,0,n1804,155.05469,656.0
155.23308,0.7604167,61,48,1,0,n1805,155.05469,656.0
155.40755,0.5859375,67,62,1,0,n1806,155.05469,656.0
155.43489,0.55859375,60,42,1,0,n1807,155.05469,656.0
155.4375,0.56119794,56,39,1,0,n1808,155.05469,656.0
155.60677,0.38671875,59,36,1,0,n1809,155.05469,656.0
155.84245,0.15104167,58,42,1,0,n1810,155.05469,656.0
155.91406,7.5520835,55,36,1,0,n1811,155.05469,656.0
155.94922,0.16145833,63,53,1,0,n1812,155.05469,656.0
156.04036,7.4257812,67,45,1,0,n1813,155.05469,656.0
156.1927,7.2734375,74,62,1,0,n1814,155.05469,656.0
156.52734,6.9388022,57,49,1,0,n1815,155.05469,656.0
156.6875,6.778646,35,44,1,0,n1816,155.05469,656.0
156.80469,6.6614585,41,44,1,0,n1817,156.7461,659.0
156.98958,6.4765625,51,46,1,0,n1818,156.7461,659.0
157.45833,6.0078125,57,33,1,0,n1819,156.7461,659.0
157.54167,5.924479,63,38,1,0,n1820,156.7461,659.0
157.5625,5.903646,77,69,1,0,n1821,156.7461,659.0
157.58073,5.8854165,75,49,1,0,n1822,156.7461,659.0
157.59375,5.872396,65,44,1,0,n1823,156.7461,659.0
157.59505,5.8710938,69,47,1,0,n1824,156.7461,659.0
158.28645,5.1796875,61,41,1,0,n1825,156.7461,659.0
158.61458,4.8515625,69,28,1,0,n1826,156.7461,659.0
158.70833,4.7578125,63,40,1,0,n1827,156.7461,659.0
158.84636,4.6197915,57,48,1,0,n1828,156.7461,659.0
159.00652,4.4596353,51,45,1,0,n1829,159.00652,662.0
159.14844,4.3177085,41,46,1,0,n1830,159.00652,662.0
159.35677,4.109375,35,39,1,0,n1831,159.00652,662.0
159.89453,3.5716145,62,37,1,0,n1832,159.00652,662.0
160.89583,2.5703125,61,44,1,0,n1833,160.31511,665.0
161.18098,2.2851562,69,41,1,0,n1834,160.31511,665.0
161.32422,2.141927,63,43,1,0,n1835,160.31511,665.0
161.45442,2.0117188,57,46,1,0,n1836,160.31511,665.0
161.6237,1.8424479,51,42,1,0,n1837,161.6237,668.0
161.8086,1.6575521,41,44,1,0,n1838,161.6237,668.0
162.04817,1.4179688,35,35,1,0,n1839,161.6237,668.0
162.67578,0.90755206,62,22,1,0,n1840,161.6237,668.0
163.1263,12.904948,41,37,1,0,n1841,161.6237,668.0
163.40234,12.628906,67,43,1,0,n1842,161.6237,668.0
163.42448,12.6067705,61,30,1,0,n1843,163.42448,671.0
163.4362,12.595052,57,21,1,0,n1844,163.42448,671.0
163.45312,12.578125,51,42,1,0,n1845,163.42448,671.0
163.98438,12.046875,66,53,1,0,n1846,163.42448,671.0
163.98698,12.0442705,62,35,1,0,n1847,163.42448,671.0
164.33464,11.696614,67,60,1,0,n1848,163.42448,671.0
164.33855,11.692708,63,49,1,0,n1849,163.42448,671.0
164.58723,11.444011,57,37,1,0,n1850,163.42448,671.0
164.66667,11.364583,63,29,1,0,n1851,163.42448,671.0
164.74739,11.2838545,67,37,1,0,n1852,164.70703,674.0
164.81902,11.212239,74,71,1,0,n1853,164.70703,674.0
165.23567,10.795573,66,41,1,0,n1854,164.70703,674.0
165.59766,10.433594,67,40,1,0,n1855,164.70703,674.0
165.99219,10.0390625,57,41,1,0,n1856,165.99219,677.0
166.40755,9.623698,66,45,1,0,n1857,165.99219,677.0
166.64192,9.389323,65,53,1,0,n1858,165.99219,677.0
166.8789,9.152344,72,58,1,0,n1859,165.99219,677.0
166.89973,9.131511,64,36,1,0,n1860,165.99219,677.0
167.04427,8.9869795,63,52,1,0,n1861,165.99219,677.0
167.15234,8.878906,41,38,1,0,n1862,165.99219,677.0
167.28777,8.743489,66,60,1,0,n1863,165.99219,677.0
167.29688,8.734375,62,40,1,0,n1864,167.29688,680.0
167.3177,8.713542,57,27,1,0,n1865,167.29688,680.0
167.32683,8.704427,51,44,1,0,n1866,167.29688,680.0
167.48308,8.548177,61,50,1,0,n1867,167.29688,680.0
167.65625,8.375,67,73,1,0,n1868,167.29688,680.0
167.66536,8.365886,56,43,1,0,n1869,167.29688,680.0
167.67708,8.354167,60,50,1,0,n1870,167.29688,680.0
167.82422,8.207031,59,51,1,0,n1871,167.29688,680.0
168.05208,7.9791665,58,47,1,0,n1872,167.29688,680.0
168.05598,7.9752603,55,46,1,0,n1873,167.29688,680.0
168.14714,7.8841147,63,57,1,0,n1874,167.29688,680.0
168.22266,7.8085938,67,55,1,0,n1875,167.29688,680.0
168.35808,7.6731772,74,67,1,0,n1876,167.29688,680.0
168.68098,7.3502603,57,47,1,0,n1877,167.29688,680.0
168.8177,7.2135415,35,36,1,0,n1878,167.29688,680.0
168.90495,7.1263022,41,51,1,0,n1879,168.90495,683.0
169.07812,6.953125,51,59,1,0,n1880,168.90495,683.0
169.53516,6.4960938,57,27,1,0,n1881,168.90495,683.0
169.63802,6.393229,63,37,1,0,n1882,168.90495,683.0
169.66667,6.3645835,79,68,1,0,n1883,168.90495,683.0
169.67969,6.3515625,75,57,1,0,n1884,168.90495,683.0
169.6914,6.3398438,69,45,1,0,n1885,168.90495,683.0
169.71094,6.3203125,67,39,1,0,n1886,168.90495,683.0
170.40495,5.6263022,61,50,1,0,n1887,168.90495,683.0
170.71745,5.3138022,69,36,1,0,n1888,168.90495,683.0
170.85677,5.174479,63,34,1,0,n1889,168.90495,683.0
171.02605,5.0052085,57,48,1,0,n1890,168.90495,683.0
171.15755,4.8736978,51,44,1,0,n1891,171.15755,686.0
171.34375,4.6875,41,35,1,0,n1892,171.15755,686.0
171.57812,4.453125,35,45,1,0,n1893,171.15755,686.0
172.09636,3.9348958,62,30,1,0,n1894,171.15755,686.0
173.07552,2.9557292,61,39,1,0,n1895,172.49284,689.0
173.36719,2.6640625,69,41,1,0,n1896,172.49284,689.0
173.53906,2.4921875,63,42,1,0,n1897,172.49284,689.0
173.6888,2.342448,57,44,1,0,n1898,172.49284,689.0
173.82812,2.203125,51,48,1,0,n1899,173.82812,692.0
174.0039,2.0273438,41,38,1,0,n1900,173.82812,692.0
174.24089,1.7903646,35,38,1,0,n1901,173.82812,692.0
174.88672,1.1445312,62,31,1,0,n1902,173.82812,692.0
175.41536,11.8932295,34,40,1,0,n1903,173.82812,692.0
175.59766,0.43359375,56,39,1,0,n1904,175.50652,695.0
175.72266,0.30859375,62,41,1,0,n1905,175.50652,695.0
175.82031,11.488281,46,34,1,0,n1906,175.50652,695.0
175.98698,11.321614,72,64,1,0,n1907,175.50652,695.0
176.53645,10.772136,71,54,1,0,n1908,175.50652,695.0
176.89583,10.412761,72,64,1,0,n1909,175.50652,695.0
177.11328,10.1953125,62,21,1,0,n1910,175.50652,695.0
177.20442,10.104167,68,32,1,0,n1911,175.50652,695.0
177.29558,10.0130205,72,22,1,0,n1912,177.25,698.0
177.34895,9.959636,79,70,1,0,n1913,177.25,698.0
177.7552,9.553386,71,42,1,0,n1914,177.25,698.0
178.1302,9.178386,72,42,1,0,n1915,177.25,698.0
178.52473,8.7838545,62,37,1,0,n1916,178.52473,701.0
179.00261,8.305989,71,43,1,0,n1917,178.52473,701.0
179.2448,8.063802,70,44,1,0,n1918,178.52473,701.0
179.42839,7.8802085,77,58,1,0,n1919,178.52473,701.0
179.4323,7.8763022,69,44,1,0,n1920,178.52473,701.0
179.61458,7.6940103,68,45,1,0,n1921,178.52473,701.0
179.70833,7.6002603,46,43,1,0,n1922,178.52473,701.0
179.84766,7.4609375,71,57,1,0,n1923,178.52473,701.0
179.8711,7.4375,62,30,1,0,n1924,179.8711,704.0
179.8802,7.4283853,67,41,1,0,n1925,179.8711,704.0
179.88672,7.421875,56,39,1,0,n1926,179.8711,704.0
180.0612,7.247396,66,51,1,0,n1927,179.8711,704.0
180.22395,7.0846353,72,74,1,0,n1928,179.8711,704.0
180.23177,7.0768228,61,41,1,0,n1929,179.8711,704.0
180.2448,7.0638022,65,46,1,0,n1930,179.8711,704.0
180.39583,6.9127603,64,53,1,0,n1931,179.8711,704.0
180.65364,6.6549478,63,43,1,0,n1932,179.8711,704.0
180.71355,6.5950522,60,36,1,0,n1933,179.8711,704.0
180.77734,6.53125,68,54,1,0,n1934,179.8711,704.0
180.87761,6.4309897,72,55,1,0,n1935,179.8711,704.0
181.02344,6.2851562,79,56,1,0,n1936,179.8711,704.0
181.35808,5.950521,62,20,1,0,n1937,179.8711,704.0
181.57942,5.7291665,39,33,1,0,n1938,179.8711,704.0
181.71614,5.5924478,46,42,1,0,n1939,181.71614,707.0
181.85677,5.4518228,56,54,1,0,n1940,181.71614,707.0
182.33855,4.9700522,62,29,1,0,n1941,181.71614,707.0
182.40105,4.9075522,68,45,1,0,n1942,181.71614,707.0
182.46875,4.8398438,72,41,1,0,n1943,181.71614,707.0
182.4987,4.809896,84,58,1,0,n1944,181.71614,707.0
182.79688,4.5117188,78,49,1,0,n1945,181.71614,707.0
183.54688,3.7617188,68,40,1,0,n1946,181.71614,707.0
183.83723,3.4713542,62,35,1,0,n1947,181.71614,707.0
184.02864,3.279948,56,43,1,0,n1948,181.71614,707.0
184.19922,3.109375,46,44,1,0,n1949,184.19922,710.0
184.57683,2.7317708,39,43,1,0,n1950,184.19922,710.0
184.98698,2.3216145,71,46,1,0,n1951,184.19922,710.0
185.25911,2.0494792,70,66,1,0,n1952,184.19922,710.0
185.41277,1.8958334,71,61,1,0,n1953,184.19922,710.0
185.5677,1.7408854,72,59,1,0,n1954,185.5677,713.0
185.75,1.5585938,78,51,1,0,n1955,185.5677,713.0
185.75261,1.5559896,68,60,1,0,n1956,185.5677,713.0
186.04427,1.2643229,62,41,1,0,n1957,185.5677,713.0
186.24219,1.0664062,56,44,1,0,n1958,185.5677,713.0
186.42317,0.8854167,46,51,1,0,n1959,185.5677,713.0
186.66016,4.171875,39,51,1,0,n1960,185.5677,713.0
187.11458,0.3046875,71,56,1,0,n1961,186.71419,716.0
187.36198,0.14713542,70,62,1,0,n1962,186.71419,716.0
187.52344,3.3085938,69,53,1,0,n1963,186.71419,716.0
187.6914,3.140625,68,59,1,0,n1964,186.71419,716.0
187.85417,2.9778645,79,65,1,0,n1965,186.71419,716.0
187.86719,2.9648438,67,46,1,0,n1966,187.86067,719.0
188.08333,2.748698,73,58,1,0,n1967,187.86067,719.0
188.09114,2.7408855,63,52,1,0,n1968,187.86067,719.0
188.33073,2.501302,57,53,1,0,n1969,187.86067,719.0
188.58464,2.2473958,47,51,1,0,n1970,187.86067,719.0
188.95703,1.875,35,43,1,0,n1971,187.86067,719.0
189.66667,1.1653646,66,39,1,0,n1972,189.20508,722.0
189.96094,0.87109375,65,50,1,0,n1973,189.20508,722.0
