xml_id	midi_id	track	channel	pitch	onset
n524-2	deletion
n550-2	deletion
n521-2	n613	1	0	74	75.48725120000083
n525-2	n615	1	0	74	75.70306337083416
n523-2	n617	1	0	74	75.91353365625082
n522-2	n614	1	0	76	75.60263592500083
n526-2	n619	1	0	76	76.10690990833415
n547-2	n625	1	0	48	76.75755155208415
n548-2	n624	1	0	57	76.70520107500082
n549-2	n623	1	0	60	76.70199594375082
n544-2	n626	1	0	65	76.90178245833415
n539-2	n627	1	0	76	77.11545787500084
n546-2	n629	1	0	65	77.52037278958419
n540-2	n628	1	0	74	77.38575727708418
n545-2	deletion
n559-2	n630	1	0	48	77.63362076041751
n560-2	n631	1	0	58	77.79174056875085
n556-2	n635	1	0	60	78.11439044791751
n561-2	n634	1	0	64	77.95840739375085
n551-2	n636	1	0	70	78.24793758333419
n558-2	n638	1	0	60	78.65819438333422
n554-2	n639	1	0	67	79.02785285416755
n552-2	n637	1	0	69	78.52892075625088
n557-2	deletion
n568-2	n644	1	0	52	79.4616139500009
n567-2	n640	1	0	53	79.1699470062509
n563-2	n643	1	0	58	79.3302035687509
n566-2	n642	1	0	60	79.2019983187509
n562-2	n641	1	0	67	79.1891777937509
n570-2	n647	1	0	48	80.04922134583428
n1004-1	deletion
n569-2	n645	1	0	50	79.74687063125093
n565-2	n646	1	0	58	79.86652886458428
n999-1	deletion
n579-2	deletion
n581-2	deletion
n576-2	deletion
n580-2	deletion
n572-2	deletion
n571-2	deletion
n575-2	deletion
n578-2	deletion
n574-2	deletion
n573-2	deletion
n577-2	deletion
n596-1	deletion
n593-1	deletion
n594-1	deletion
n591-1	deletion
n606-1	deletion
n608-1	deletion
n603-1	deletion
n598-1	deletion
n602-1	deletion
n599-1	deletion
n605-1	deletion
n604-1	deletion
n600-1	deletion
n601-1	deletion
n614-1	deletion
n613-1	deletion
n609-1	deletion
n610-1	deletion
n616-1	deletion
n611-1	deletion
n615-1	deletion
n612-1	deletion
n628-1	deletion
n627-1	deletion
n624-1	deletion
n620-1	deletion
n623-1	deletion
n619-1	deletion
n626-1	deletion
n622-1	deletion
n625-1	deletion
n621-1	deletion
n638-1	deletion
n639-1	deletion
n635-1	deletion
n631-1	deletion
n634-1	deletion
n630-1	deletion
n637-1	deletion
n636-1	deletion
n632-1	deletion
n633-1	deletion
n649-1	deletion
n650-1	deletion
n645-1	deletion
n644-1	deletion
n640-1	deletion
n641-1	deletion
n648-1	deletion
n647-1	deletion
n642-1	deletion
n646-1	deletion
n643-1	deletion
n659-1	deletion
n660-1	deletion
n656-1	deletion
n655-1	deletion
n651-1	deletion
n652-1	deletion
n658-1	deletion
n653-1	deletion
n657-1	deletion
n654-1	deletion
n673-1	deletion
n672-1	deletion
n669-1	deletion
n664-1	deletion
n663-1	deletion
n668-1	deletion
n671-1	deletion
n667-1	deletion
n665-1	deletion
n670-1	deletion
n685-1	deletion
n681-1	deletion
n676-1	deletion
n680-1	deletion
n675-1	deletion
n684-1	deletion
n683-1	deletion
n679-1	deletion
n682-1	deletion
n677-1	deletion
n694-1	deletion
n690-1	deletion
n691-1	deletion
n687-1	deletion
n686-1	deletion
n692-1	deletion
n695-1	deletion
n693-1	deletion
n689-1	deletion
n705-1	deletion
n701-1	deletion
n702-1	deletion
n697-1	deletion
n698-1	deletion
n703-1	deletion
n700-1	deletion
n704-1	deletion
n711-1	deletion
n707-1	deletion
n710-1	deletion
n713-1	deletion
n712-1	deletion
n709-1	deletion
n722-1	deletion
n721-1	deletion
n720-1	deletion
n717-1	deletion
n724-1	deletion
n723-1	deletion
n719-1	deletion
n715-1	deletion
n734-1	deletion
n733-1	deletion
n730-1	deletion
n725-1	deletion
n729-1	deletion
n726-1	deletion
n732-1	deletion
n731-1	deletion
n727-1	deletion
n728-1	deletion
n743-1	deletion
n740-1	deletion
n735-1	deletion
n739-1	deletion
n736-1	deletion
n744-1	deletion
n745-1	deletion
n742-1	deletion
n741-1	deletion
n737-1	deletion
n738-1	deletion
n756-1	deletion
n757-1	deletion
n752-1	deletion
n748-1	deletion
n747-1	deletion
n751-1	deletion
n754-1	deletion
n755-1	deletion
n750-1	deletion
n749-1	deletion
n753-1	deletion
n769-1	deletion
n762-1	deletion
n760-1	deletion
n761-1	deletion
n759-1	deletion
n771-1	deletion
n767-1	deletion
n766-1	deletion
n770-1	deletion
n764-1	deletion
n763-1	deletion
n781-1	deletion
n780-1	deletion
n777-1	deletion
n772-1	deletion
n776-1	deletion
n773-1	deletion
n779-1	deletion
n778-1	deletion
n774-1	deletion
n775-1	deletion
n792-1	deletion
n790-1	deletion
n787-1	deletion
n786-1	deletion
n782-1	deletion
n783-1	deletion
n791-1	deletion
n789-1	deletion
n788-1	deletion
n784-1	deletion
n785-1	deletion
n804-1	deletion
n801-1	deletion
n798-1	deletion
n794-1	deletion
n793-1	deletion
n797-1	deletion
n800-1	deletion
n803-1	deletion
n796-1	deletion
n799-1	deletion
n795-1	deletion
n817-1	deletion
n810-1	deletion
n808-1	deletion
n806-1	deletion
n805-1	deletion
n809-1	deletion
n818-1	deletion
n813-1	deletion
n812-1	deletion
n816-1	deletion
n811-1	deletion
n807-1	deletion
n825-1	deletion
n826-1	deletion
n822-1	deletion
n819-1	deletion
n823-1	deletion
n824-1	deletion
n832-1	deletion
n833-1	deletion
n837-1	deletion
n838-1	deletion
n831-1	deletion
n828-1	deletion
n830-1	deletion
n829-1	deletion
n848-1	deletion
n849-1	deletion
n841-1	deletion
n845-1	deletion
n839-1	deletion
n844-1	deletion
n840-1	deletion
n843-1	deletion
n847-1	deletion
n842-1	deletion
n846-1	deletion
n857-1	deletion
n858-1	deletion
n854-1	deletion
n853-1	deletion
n850-1	deletion
n860-1	deletion
n856-1	deletion
n855-1	deletion
n859-1	deletion
n851-1	deletion
n852-1	deletion
n870-1	deletion
n869-1	deletion
n865-1	deletion
n866-1	deletion
n863-1	deletion
n862-1	deletion
n873-1	deletion
n872-1	deletion
n867-1	deletion
n868-1	deletion
n889-1	deletion
n883-1	deletion
n888-1	deletion
n884-1	deletion
n882-1	deletion
n876-1	deletion
n885-1	deletion
n886-1	deletion
n887-1	deletion
n881-1	deletion
n880-1	deletion
n879-1	deletion
n878-1	deletion
n901-1	deletion
n902-1	deletion
n894-1	deletion
n898-1	deletion
n893-1	deletion
n897-1	deletion
n892-1	deletion
n896-1	deletion
n900-1	deletion
n899-1	deletion
n895-1	deletion
n916-1	deletion
n910-1	deletion
n909-1	deletion
n915-1	deletion
n914-1	deletion
n913-1	deletion
n912-1	deletion
n905-1	deletion
n906-1	deletion
n907-1	deletion
n908-1	deletion
n926-1	deletion
n927-1	deletion
n921-1	deletion
n918-1	deletion
n920-1	deletion
n917-1	deletion
n923-1	deletion
n925-1	deletion
n922-1	deletion
n924-1	deletion
n919-1	deletion
n936-1	deletion
n939-1	deletion
n935-1	deletion
n938-1	deletion
n929-1	deletion
n928-1	deletion
n942-1	deletion
n941-1	deletion
n940-1	deletion
n934-1	deletion
n933-1	deletion
n930-1	deletion
n932-1	deletion
n931-1	deletion
n953-1	deletion
n948-1	deletion
n945-1	deletion
n944-1	deletion
n947-1	deletion
n950-1	deletion
n952-1	deletion
n949-1	deletion
n951-1	deletion
n946-1	deletion
n964-1	deletion
n969-1	deletion
n963-1	deletion
n968-1	deletion
n955-1	deletion
n970-1	deletion
n971-1	deletion
n965-1	deletion
n966-1	deletion
n967-1	deletion
n959-1	deletion
n956-1	deletion
n960-1	deletion
n958-1	deletion
n957-1	deletion
n961-1	deletion
n962-1	deletion
n981-1	deletion
n982-1	deletion
n983-1	deletion
n978-1	deletion
n973-1	deletion
n977-1	deletion
n972-1	deletion
n980-1	deletion
n976-1	deletion
n979-1	deletion
n974-1	deletion
n975-1	deletion
n993-1	deletion
n994-1	deletion
n990-1	deletion
n995-1	deletion
n985-1	deletion
n984-1	deletion
n989-1	deletion
n992-1	deletion
n988-1	deletion
n991-1	deletion
n986-1	deletion
n1002-1	deletion
n1001-1	deletion
n997-1	deletion
n1000-1	deletion
n996-1	deletion
n1003-1	deletion
n1009-1	n649	1	0	53	80.4787089333343
n1007-1	n650	1	0	57	80.743666450001
n1006-1	deletion
n1008-1	deletion
n1005-1	n648	1	0	65	80.47016191666764
n598-2	n653	1	0	65	82.63362551041772
n602-2	deletion
n606-2	n651	1	0	41	82.1293515270844
n608-2	n652	1	0	57	82.60584770625104
n603-2	n654	1	0	63	83.18170295416778
n599-2	n655	1	0	67	83.55242980208446
n605-2	n657	1	0	63	84.07913970416777
n600-2	n656	1	0	69	83.90819937083444
n604-2	deletion
n601-2	n658	1	0	70	84.21375521666778
n614-2	n660	1	0	63	84.63042227916777
n609-2	n659	1	0	72	84.47123409375111
n613-2	deletion
n610-2	n661	1	0	74	84.73725998750112
n616-2	n663	1	0	63	85.13790139375112
n611-2	n662	1	0	75	84.98512347083445
n621-2	n670	1	0	75	86.58021045625117
n625-2	deletion
n615-2	deletion
n612-2	n664	1	0	77	85.29281607083445
n628-2	n665	1	0	39	85.37935461458446
n627-2	n666	1	0	58	85.7041412479178
n624-2	n668	1	0	63	86.15179124583447
n620-2	n669	1	0	77	86.31418456250114
n619-2	n667	1	0	78	85.85371403958447
n623-2	deletion
n626-2	n671	1	0	63	86.73619351041783
n635-2	n675	1	0	63	87.28747608541784
n622-2	n672	1	0	73	86.8312790708345
n638-2	deletion
n639-2	n674	1	0	48	87.13149303125117
n650-2	deletion
n631-2	n676	1	0	70	87.39751892500117
n634-2	n673	1	0	72	87.11119386666783
n630-2	deletion
n637-2	n678	1	0	63	87.91140830208457
n636-2	n677	1	0	69	87.69773288541788
n648-2	n682	1	0	69	88.86760579166798
n642-2	n685	1	0	69	89.81098275625135
n632-2	deletion
n633-2	n679	1	0	70	88.10798968541792
n649-2	n680	1	0	41	88.72123813125131
n645-2	n683	1	0	63	89.29495662500136
n644-2	n681	1	0	65	88.82487070833466
n640-2	deletion
n641-2	n684	1	0	67	89.55136712500135
n647-2	n686	1	0	63	89.96162392500135
n656-2	deletion
n646-2	deletion
n643-2	n687	1	0	70	90.08555566666801
n659-2	deletion
n660-2	deletion
n655-2	n688	1	0	72	90.33769265833467
n651-2	deletion
n652-2	n689	1	0	73	90.61333394583467
n658-2	n691	1	0	63	91.082351485418
n653-2	n690	1	0	75	90.92957356250133
n670-2	n698	1	0	75	92.8473104270847
n657-2	deletion
n654-2	n692	1	0	77	91.34410387083467
n673-2	n693	1	0	39	91.46696723541801
n672-2	n694	1	0	58	91.92636938125135
n669-2	n696	1	0	63	92.41354933125135
n664-2	n697	1	0	77	92.56846400833469
n663-2	n695	1	0	78	92.04495923750135
n668-2	deletion
n671-2	n699	1	0	63	92.98406269375135
n681-2	n703	1	0	63	93.69239670000134
n667-2	n700	1	0	73	93.28534503125135
n680-2	n701	1	0	73	93.46162725000136
n665-2	deletion
n685-2	n702	1	0	42	93.46590075833468
n676-2	n704	1	0	72	93.813123310418
n675-2	deletion
n684-2	n709	1	0	44	94.9017995583347
n683-2	n708	1	0	60	94.47017521666801
n679-2	n710	1	0	68	95.18171435416802
n677-2	n705	1	0	70	94.09090135208467
n682-2	n707	1	0	70	94.25329466875134
n694-2	n712	1	0	41	95.82594573541806
n690-2	n713	1	0	49	95.82701411250139
n691-2	n715	1	0	51	96.95094680416814
n687-2	n714	1	0	61	96.67103200833479
n686-2	n711	1	0	73	95.81846709583472
n692-2	n716	1	0	53	97.3376993083348
n695-2	deletion
n693-2	n718	1	0	54	97.6101354645848
n689-2	n717	1	0	61	97.47765670625147
n705-2	deletion
n701-2	n719	1	0	56	97.87402460416813
n702-2	n721	1	0	58	98.14432400625147
n698-2	n720	1	0	61	98.02146064166813
n697-2	deletion
n703-2	n722	1	0	60	98.42744393333481
n700-2	n723	1	0	61	98.58022185625148
n704-2	n724	1	0	61	98.79282889583482
n711-2	n727	1	0	59	99.94240263750157
n707-2	n726	1	0	61	99.7201802041682
n717-2	n732	1	0	61	101.10586528125154
n715-2	deletion
n710-2	n725	1	0	62	99.34197471666816
n713-2	n730	1	0	53	100.59090752708488
n712-2	n728	1	0	56	100.28855681250155
n709-2	n729	1	0	61	100.43706122708488
n719-2	n735	1	0	61	101.97445585000156
n725-2	n737	1	0	61	103.26505536666822
n729-2	deletion
n722-2	n733	1	0	47	101.29176289375154
n721-2	n731	1	0	49	100.90607876666822
n720-2	deletion
n724-2	n736	1	0	41	102.48300334166822
n723-2	n734	1	0	44	101.70415644791824
n734-2	n738	1	0	42	104.42317612500156
n733-2	deletion
n730-2	n739	1	0	58	105.30779235000166
n726-2	n740	1	0	63	105.74689533125166
n732-2	n742	1	0	58	106.251169314585
n727-2	n741	1	0	65	106.07916060416834
n731-2	deletion
n728-2	n743	1	0	66	106.360143777085
n743-2	deletion
n740-2	n745	1	0	58	106.78322110208501
n739-2	n744	1	0	68	106.62723804791834
n735-2	deletion
n736-2	n746	1	0	70	106.89753745000168
n744-2	n750	1	0	42	107.58343553750167
n745-2	n751	1	0	49	107.58557229166834
n742-2	n748	1	0	58	107.31847802083502
n741-2	n747	1	0	71	107.16356334375168
n737-2	deletion
n738-2	n749	1	0	73	107.44454651666834
n756-2	deletion
n757-2	n752	1	0	50	107.872965727085
n752-2	n754	1	0	59	108.3077952000017
n748-2	n755	1	0	71	108.44988935208504
n751-2	n753	1	0	74	107.94347861458502
n747-2	deletion
n754-2	n758	1	0	59	108.93172741666837
n755-2	n756	1	0	62	108.68172717916838
n750-2	n759	1	0	65	109.01719758333503
n753-2	n757	1	0	68	108.7885648875017
n749-2	deletion
n769-2	deletion
n762-2	n761	1	0	56	109.37617228333504
n760-2	n762	1	0	59	109.50437753333505
n759-2	n760	1	0	62	109.2501037875017
n761-2	deletion
n767-2	n766	1	0	47	110.26506201666838
n771-2	deletion
n766-2	n765	1	0	50	110.11762597916838
n770-2	deletion
n764-2	n764	1	0	53	109.94668564583505
n763-2	n763	1	0	56	109.77467693541838
n781-2	n767	1	0	42	110.56207084583505
n780-2	n768	1	0	49	110.58664351875171
n777-2	n770	1	0	58	110.86655831458508
n772-2	n769	1	0	61	110.62083158541839
n776-2	deletion
n773-2	n771	1	0	63	111.0887807479184
n779-2	n773	1	0	58	111.52681535208507
n787-2	n776	1	0	58	111.99903802291841
n778-2	n772	1	0	65	111.36335365833506
n774-2	deletion
n775-2	n774	1	0	66	111.60587525625174
n792-2	deletion
n790-2	deletion
n786-2	n775	1	0	68	111.86014900208507
n782-2	deletion
n783-2	n777	1	0	70	112.13685866666842
n791-2	n781	1	0	49	113.07703050000173
n789-2	n779	1	0	58	112.62938050208507
n788-2	n778	1	0	71	112.43707262708507
n784-2	deletion
n785-2	n780	1	0	72	112.86656021458506
n804-2	n782	1	0	36	113.43386844583509
n801-2	n783	1	0	52	114.03750149791846
n798-2	n785	1	0	58	114.58985245000179
n794-2	n786	1	0	70	114.83237404791845
n797-2	n784	1	0	73	114.19989481458511
n793-2	deletion
n806-2	n792	1	0	58	116.14647786041844
n800-2	deletion
n803-2	n787	1	0	61	115.1710495833351
n796-2	n789	1	0	64	115.53216103750178
n799-2	n788	1	0	67	115.2127162895851
n795-2	deletion
n817-2	deletion
n810-2	n791	1	0	55	115.97233239583511
n808-2	deletion
n809-2	n790	1	0	61	115.7960501770851
n805-2	deletion
n818-2	n793	1	0	41	116.58023895625178
n813-2	n796	1	0	51	117.86122307916857
n816-2	n795	1	0	53	117.07917105416847
n812-2	deletion
n811-2	n794	1	0	57	116.70523907500177
n823-2	n803	1	0	57	120.41037080000204
n807-2	deletion
n825-2	n798	1	0	34	118.8441299958353
n826-2	n800	1	0	46	118.86763429166864
n822-2	n802	1	0	55	120.07917390416871
n819-2	n799	1	0	58	118.85160863541864
n824-2	n805	1	0	58	120.70844800625203
n832-2	n806	1	0	60	120.95417473541872
n833-2	n808	1	0	62	121.24263654791872
n837-2	n809	1	0	32	121.24370492500205
n838-2	n810	1	0	48	121.49156840833538
n831-2	n812	1	0	50	121.64434633125204
insertion	n807	1	0	50	121.11977318333538
n830-2	n811	1	0	63	121.5054573104187
n846-2	n819	1	0	63	123.13686911666873
n828-2	deletion
n842-2	deletion
n829-2	n813	1	0	65	121.77361995833537
n848-2	n814	1	0	31	121.88900468333537
n849-2	n815	1	0	47	122.2159280708354
n841-2	n817	1	0	50	122.62191136250206
n843-2	n820	1	0	50	123.29071541666873
insertion	n823	1	0	50	123.72233975833538
n845-2	n818	1	0	65	122.84627055000206
n840-2	n816	1	0	67	122.29498797500207
n844-2	deletion
n839-2	deletion
n847-2	n821	1	0	62	123.36977532083539
n857-2	deletion
n858-2	deletion
n854-2	n824	1	0	59	123.82383558125206
n853-2	n822	1	0	60	123.60695503333538
n850-2	deletion
n860-2	n827	1	0	50	124.37832328750207
n856-2	n829	1	0	55	124.5364430958354
n859-2	n825	1	0	57	124.09627173750205
n855-2	deletion
n851-2	n826	1	0	69	124.17640001875205
n852-2	n828	1	0	71	124.50973366875206
n870-2	n833	1	0	36	125.20417877291874
n869-2	n831	1	0	48	124.88793915625206
n873-2	n836	1	0	48	125.8441366458354
n889-2	n839	1	0	48	126.31956444791874
n865-2	deletion
n866-2	n834	1	0	50	125.43601660000208
n863-2	n830	1	0	63	124.68494751041872
n862-2	n832	1	0	75	125.02148629166872
n867-2	n835	1	0	51	125.67853819791874
n872-2	deletion
n868-2	n837	1	0	53	125.94135896041874
n894-2	n853	1	0	53	128.27576288750197
n896-2	n856	1	0	53	128.98089176250193
n910-2	n859	1	0	53	129.43708877708522
n902-2	deletion
n883-2	n838	1	0	55	126.17533354166873
n888-2	deletion
n884-2	n841	1	0	57	126.49477828958541
n882-2	deletion
n876-2	n840	1	0	74	126.4755475020854
n885-2	n842	1	0	59	126.7629409375021
n886-2	n844	1	0	60	127.0770438000021
n887-2	n846	1	0	62	127.36230048125209
n881-2	n848	1	0	67	127.54178783125208
n880-2	n847	1	0	69	127.38900990833542
n879-2	n845	1	0	70	127.22661659166876
n878-2	n843	1	0	72	126.9167872375021
n901-2	n849	1	0	41	127.60268532500207
n898-2	n854	1	0	62	128.53431014166856
n893-2	n852	1	0	63	127.91037792500207
n897-2	deletion
n892-2	n851	1	0	65	127.89969415416873
n900-2	n857	1	0	58	129.03644737083525
n895-2	n855	1	0	60	128.81208818333525
n899-2	deletion
n916-2	deletion
n909-2	n858	1	0	57	129.2853792312519
n915-2	n867	1	0	48	130.27576478750188
n914-2	n865	1	0	50	130.19777326041856
n913-2	n863	1	0	51	129.97875595833523
n912-2	n861	1	0	53	129.75226001666857
n905-2	n862	1	0	67	129.8430720687519
n906-2	n864	1	0	69	130.0738415187519
n907-2	n866	1	0	70	130.23623483541857
n908-2	n868	1	0	72	130.3890127583352
n1018-1	n869	1	0	34	130.5076026145852
n1019-1	n870	1	0	46	130.52362827083522
n1015-1	n872	1	0	62	130.8323892479186
n1011-1	n873	1	0	72	130.9573893666686
n1010-1	n871	1	0	74	130.64542325833526
n1014-1	deletion
n1017-1	deletion
n1020-1	n874	1	0	66	131.12832970000193
n1013-1	n876	1	0	69	131.5695694354186
n1012-1	n875	1	0	70	131.27042385208526
n1016-1	deletion
n1029-1	deletion
n1026-1	n878	1	0	67	132.2255529645853
n1030-1	deletion
n1022-1	n879	1	0	77	132.56209174583518
n1025-1	n877	1	0	79	131.9723475958353
n1021-1	deletion
n1028-1	n882	1	0	65	132.9381604791685
n1031-1	n880	1	0	69	132.80247658958518
n1032-1	n883	1	0	70	133.04499818750182
n1024-1	n884	1	0	74	133.0642289750018
n1027-1	n881	1	0	75	132.80461334375184
n1023-1	deletion
n1041-1	n885	1	0	46	133.29606680208516
n1038-1	n887	1	0	60	133.42961393750184
n1034-1	n888	1	0	70	133.55888756458518
n1037-1	n886	1	0	72	133.30781895000183
n1033-1	deletion
n1040-1	deletion
n1042-1	n889	1	0	63	133.80781942500184
n1036-1	n891	1	0	67	134.07064018750182
n1035-1	n890	1	0	68	133.86337503333516
n1054-1	deletion
n1039-1	deletion
n1052-1	n894	1	0	65	134.64115355000183
n1048-1	deletion
n1044-1	n895	1	0	75	134.91999996875174
n1043-1	n893	1	0	77	134.42106787083517
n1047-1	deletion
n1050-1	n898	1	0	63	135.40504316458504
n1053-1	n896	1	0	67	135.24906011041838
n1046-1	n899	1	0	72	135.50653898750173
n1045-1	n897	1	0	74	135.2501284875017
n1049-1	deletion
n1063-1	n900	1	0	46	135.78324865208506
n1060-1	n902	1	0	62	135.9456419687517
n1056-1	n903	1	0	68	136.04820616875168
n1059-1	n901	1	0	70	135.78324865208506
n1055-1	deletion
n1064-1	n907	1	0	34	136.59307848125158
n1062-1	n905	1	0	56	136.47769375625165
n1058-1	n906	1	0	66	136.58239471041827
n1057-1	n904	1	0	67	136.30782180000165
n1069-1	n909	1	0	67	136.89008731041812
n1065-1	deletion
n1061-1	deletion
n1075-1	n908	1	0	39	136.88367704791813
n1070-1	n910	1	0	55	137.06850628333476
n1066-1	n911	1	0	63	137.20953205833467
n1076-1	n912	1	0	33	137.5332503145846
n1074-1	n914	1	0	45	137.5428657083346
n1072-1	n915	1	0	55	137.6881649916679
n1068-1	n916	1	0	61	137.93389172083445
n1071-1	n913	1	0	62	137.5364554458346
n1067-1	deletion
n1083-1	n917	1	0	38	138.4403024583344
n1080-1	n920	1	0	55	138.9851747708343
n1079-1	n919	1	0	57	138.7704309770843
n1078-1	n918	1	0	62	138.51936236250103
n1077-1	deletion
n1082-1	n922	1	0	46	139.99906462291742
n1085-1	n924	1	0	52	140.00974839375075
n1084-1	n921	1	0	54	139.26615794375098
n1086-1	n923	1	0	55	140.00120137708407
n1092-1	n925	1	0	38	141.0375271479173
n1096-1	n929	1	0	45	141.28325387708395
n1089-1	n926	1	0	54	141.26402308958396
n1090-1	n928	1	0	57	141.26722822083397
n1087-1	n927	1	0	62	141.26402308958396
n1095-1	n930	1	0	38	144.69885541250002
n1091-1	n931	1	0	50	144.70099216666668
n1107-1	n933	1	0	31	144.9744967
n1118-1	deletion
n1108-1	n934	1	0	43	144.9744967
n1119-1	deletion
n1100-1	n935	1	0	50	144.99906937291667
n1104-1	n939	1	0	50	145.47556555208337
n1099-1	n932	1	0	55	144.95847104375
n1101-1	n936	1	0	57	145.03325743958334
n1103-1	n938	1	0	57	145.4093261729167
n1102-1	n937	1	0	58	145.13902677083337
n1110-1	n942	1	0	58	145.88048046666668
n1105-1	n940	1	0	58	145.53218953750005
n1106-1	n941	1	0	60	145.6176597041667
n1111-1	n943	1	0	50	145.95740361666668
n1115-1	n947	1	0	50	146.36338690833335
n1114-1	n946	1	0	55	146.3142415625
n1116-1	n948	1	0	57	146.41360063125
n1117-1	n951	1	0	58	146.52043833958334
n1112-1	n944	1	0	60	145.99159168333335
n1113-1	n945	1	0	62	146.064241325
n1120-1	n949	1	0	34	146.49586566666667
n1121-1	n950	1	0	46	146.50975456875
n1131-1	n953	1	0	36	146.74159239583332
n1132-1	n952	1	0	48	146.74052401875
n1128-1	n961	1	0	48	147.2501398875
n1124-1	n955	1	0	51	146.80569502083333
n1127-1	n959	1	0	54	147.17749024583333
n1129-1	n962	1	0	55	147.32919979166667
n1123-1	n954	1	0	57	146.74266077291665
n1130-1	n963	1	0	57	147.38902890833336
n1125-1	n956	1	0	58	146.84095146458333
n1126-1	n957	1	0	60	146.9339002708333
n1133-1	n960	1	0	38	147.18069537708334
n1134-1	n958	1	0	50	147.17749024583333
n1143-1	n965	1	0	31	147.6336872604167
n1144-1	n964	1	0	43	147.63155050625005
n1137-1	n967	1	0	50	147.72022580416672
n1142-1	n973	1	0	50	148.28326052708343
n1141-1	n971	1	0	54	148.23838868958342
n1136-1	n966	1	0	55	147.6336872604167
n1138-1	n968	1	0	57	147.76509764166673
n1140-1	n970	1	0	57	148.08026888125008
n1139-1	n969	1	0	58	147.83240539791674
n1145-1	n972	1	0	38	148.2704400020834
n1155-1	n976	1	0	31	148.52364537083344
n1156-1	n974	1	0	43	148.51937186250012
n1148-1	n977	1	0	50	148.5642437000001
n1152-1	n981	1	0	50	149.04501338750012
n1147-1	n975	1	0	55	148.52150861666678
n1151-1	n978	1	0	57	148.65291899791677
n1149-1	n980	1	0	57	148.98625264791679
n1150-1	n979	1	0	58	148.7277053937501
n1153-1	n982	1	0	58	149.12300491458345
n1154-1	n983	1	0	60	149.2138169666668
n1159-1	n985	1	0	50	149.50655228750014
n1163-1	n989	1	0	50	149.94138176041685
n1162-1	n988	1	0	55	149.89757830000016
n1164-1	n990	1	0	57	149.99907412291685
n1158-1	n984	1	0	58	149.45633856458346
n1165-1	n993	1	0	58	150.12193748750022
n1160-1	n986	1	0	60	149.57706517500014
n1161-1	n987	1	0	62	149.64650968541682
n1168-1	n991	1	0	34	150.11018533958355
n1169-1	n992	1	0	46	150.1208691104169
n1179-1	n995	1	0	36	150.3484334291669
n1180-1	n994	1	0	48	150.3452282979169
n1172-1	n997	1	0	51	150.3997155291669
n1176-1	n1003	1	0	53	150.8901006104169
n1171-1	n996	1	0	57	150.35163856041692
n1173-1	n998	1	0	58	150.4499292520836
n1175-1	n1002	1	0	59	150.80142531250024
n1174-1	n999	1	0	60	150.5556985833336
n1177-1	n1004	1	0	60	150.93924595625023
n1178-1	n1005	1	0	62	151.02044261458357
n1181-1	n1000	1	0	38	150.7971518041669
n1182-1	n1001	1	0	50	150.7971518041669
n1192-1	n1006	1	0	39	151.26723772083355
n1193-1	n1007	1	0	51	151.26723772083355
n1189-1	n1013	1	0	53	151.7821954750002
n1185-1	n1009	1	0	55	151.33454547708354
n1188-1	n1012	1	0	59	151.71381934166686
n1184-1	n1008	1	0	60	151.28005824583354
n1190-1	n1014	1	0	60	151.85698187083355
n1186-1	n1010	1	0	62	151.39971647916687
n1191-1	n1015	1	0	62	151.91146910208354
n1187-1	n1011	1	0	63	151.47236612083353
n1194-1	n1017	1	0	38	151.91787936458354
n1195-1	n1016	1	0	50	151.9136058562502
n1204-1	n1019	1	0	39	152.16894797916686
n1205-1	n1018	1	0	51	152.16787960208353
n1197-1	n1021	1	0	55	152.2309138500002
n1196-1	n1020	1	0	60	152.17428986458353
n1198-1	n1022	1	0	62	152.2918113437502
n1199-1	n1023	1	0	63	152.38155501875022
n1206-1	n1025	1	0	36	152.6262133708335
n1207-1	n1024	1	0	48	152.61766635416686
n1201-1	n1027	1	0	55	152.6956578812502
n1200-1	n1026	1	0	63	152.62728174791684
n1202-1	n1028	1	0	65	152.77151265416688
n1203-1	n1029	1	0	67	152.82493150833355
n1214-1	n1031	1	0	38	153.0834787625002
n1215-1	n1030	1	0	50	153.0770685000002
n1209-1	n1033	1	0	54	153.18283783125017
n1208-1	n1032	1	0	66	153.09202577916685
n1210-1	n1034	1	0	67	153.27899176875016
n1211-1	n1035	1	0	69	153.3153165895835
n1217-1	n1039	1	0	50	153.7565563250001
n1212-1	n1036	1	0	62	153.53647064583348
n1213-1	n1038	1	0	62	153.7533511937501
n1230-1	n1041	1	0	43	154.08241133541668
n1226-1	n1042	1	0	46	154.08775322083335
n1227-1	n1040	1	0	55	154.07493269583335
n1219-1	n1044	1	0	62	154.20206956874998
n1218-1	n1043	1	0	67	154.08775322083335
n1220-1	n1045	1	0	69	154.25762517708327
n1221-1	n1046	1	0	70	154.34202696666662
n1228-1	n1049	1	0	50	154.55997589166665
n1229-1	n1047	1	0	57	154.5524972520833
n1223-1	n1050	1	0	62	154.64544605833333
n1222-1	n1048	1	0	69	154.55677076041664
n1224-1	n1051	1	0	70	154.7159589458333
n1225-1	n1052	1	0	72	154.7896769645833
n1242-1	n1054	1	0	55	155.00655751249994
n1239-1	n1053	1	0	58	155.00121562708327
n1232-1	n1056	1	0	62	155.11125846666658
n1231-1	n1055	1	0	70	155.00976264374995
n1233-1	n1057	1	0	72	155.16574569791655
n1234-1	n1058	1	0	74	155.22771156874987
