onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.36042,0.054166667,55,68,1,0,n453,67.17812,145.0
67.53125,0.052083332,59,75,1,0,n454,67.17812,145.0
67.541664,0.046875,55,64,1,0,n455,67.53646,146.0
67.68542,0.05,55,71,1,0,n456,67.53646,146.0
67.688545,0.044791665,59,80,1,0,n457,67.53646,146.0
67.8625,0.08020833,71,98,1,0,n458,67.53646,146.0
67.864586,0.11145833,76,95,1,0,n459,67.53646,146.0
67.86667,0.078125,56,79,1,0,n460,67.86562,147.0
67.86771,0.08541667,59,75,1,0,n461,67.86562,147.0
67.90104,0.035416666,58,46,1,0,n462,67.86562,147.0
68.030205,0.08541667,62,77,1,0,n463,67.86562,147.0
68.032295,0.08958333,56,68,1,0,n464,67.86562,147.0
68.03438,0.083333336,59,63,1,0,n465,67.86562,147.0
68.22083,0.083333336,56,69,1,0,n466,67.86562,147.0
68.22188,0.31145832,77,92,1,0,n467,67.86562,147.0
68.222916,0.28229168,65,97,1,0,n468,68.222916,148.0
68.23229,0.072916664,59,78,1,0,n469,68.222916,148.0
68.23646,0.053125,61,73,1,0,n470,68.222916,148.0
68.40833,0.08229167,56,66,1,0,n471,68.222916,148.0
68.40938,0.051041666,61,75,1,0,n472,68.222916,148.0
68.436455,0.040625,59,57,1,0,n473,68.222916,148.0
68.58021,0.07395833,59,67,1,0,n474,68.222916,148.0
68.58854,0.059375,56,50,1,0,n475,68.58854,149.0
68.589584,0.041666668,61,65,1,0,n476,68.58854,149.0
68.74167,0.057291668,61,56,1,0,n477,68.58854,149.0
68.75,0.05625,59,52,1,0,n478,68.58854,149.0
68.76875,0.040625,56,48,1,0,n479,68.58854,149.0
68.97083,2.2572916,76,59,1,0,n480,68.58854,149.0
68.97813,2.25,61,34,1,0,n481,68.58854,149.0
68.989586,2.2385416,68,44,1,0,n482,68.98386,150.0
69.015625,2.2125,71,30,1,0,n483,68.98386,150.0
69.17604,2.0520833,68,48,1,0,n484,68.98386,150.0
69.183334,2.0447917,77,51,1,0,n485,68.98386,150.0
69.186455,2.0416667,61,43,1,0,n486,68.98386,150.0
69.23125,1.996875,71,22,1,0,n487,68.98386,150.0
69.34688,1.88125,77,57,1,0,n488,68.98386,150.0
69.354164,1.8739583,61,44,1,0,n489,68.98386,150.0
69.36875,1.859375,68,41,1,0,n490,69.36146,151.0
69.3875,1.840625,71,22,1,0,n491,69.36146,151.0
69.515625,1.7125,77,57,1,0,n492,69.36146,151.0
69.527084,1.7010417,61,46,1,0,n493,69.36146,151.0
69.532295,1.6958333,68,46,1,0,n494,69.36146,151.0
69.55937,1.66875,71,36,1,0,n495,69.36146,151.0
69.69896,1.5291667,77,58,1,0,n496,69.36146,151.0
69.70208,1.5260416,68,44,1,0,n497,69.36146,151.0
69.71146,1.5166667,61,48,1,0,n498,69.70677,152.0
69.72188,1.50625,71,53,1,0,n499,69.70677,152.0
69.85729,1.3708333,77,61,1,0,n500,69.70677,152.0
69.86667,1.3614583,71,53,1,0,n501,69.70677,152.0
69.86771,1.3604167,61,51,1,0,n502,69.70677,152.0
69.86875,1.359375,68,51,1,0,n503,69.70677,152.0
70.04792,1.1802083,71,58,1,0,n504,69.70677,152.0
70.04896,1.1791667,68,55,1,0,n505,69.70677,152.0
70.05729,1.1708333,61,50,1,0,n506,70.05312,153.0
70.05729,1.1708333,77,63,1,0,n507,70.05312,153.0
70.21667,1.0114583,68,60,1,0,n508,70.05312,153.0
70.22083,1.0072917,77,74,1,0,n509,70.05312,153.0
70.225,1.003125,71,62,1,0,n510,70.05312,153.0
70.22604,1.0020833,61,57,1,0,n511,70.05312,153.0
70.39271,0.8354167,68,74,1,0,n512,70.05312,153.0
70.39375,0.834375,71,66,1,0,n513,70.39375,154.0
70.39375,0.834375,77,76,1,0,n514,70.39375,154.0
70.402084,0.82604164,61,63,1,0,n515,70.39375,154.0
70.561455,0.6666667,77,82,1,0,n516,70.39375,154.0
70.56563,0.6625,68,84,1,0,n517,70.39375,154.0
70.575,0.653125,61,77,1,0,n518,70.39375,154.0
70.58021,0.6479167,71,68,1,0,n519,70.39375,154.0
70.74062,0.4875,77,81,1,0,n520,70.39375,154.0
70.74167,0.48645833,61,78,1,0,n521,70.39375,154.0
70.74687,0.48125,68,88,1,0,n522,70.74427,155.0
70.754166,0.47395834,71,76,1,0,n523,70.74427,155.0
70.91354,0.31458333,77,82,1,0,n524,70.74427,155.0
70.916664,0.31145832,68,93,1,0,n525,70.74427,155.0
70.921875,0.30625,71,67,1,0,n526,70.74427,155.0
70.92396,0.30416667,61,88,1,0,n527,70.74427,155.0
71.197914,2.6708333,64,83,1,0,n528,70.74427,155.0
71.19896,2.6697917,90,93,1,0,n529,70.74427,155.0
71.203125,2.665625,78,94,1,0,n530,70.74427,155.0
71.20937,2.659375,54,71,1,0,n531,70.74427,155.0
71.21042,2.6583333,61,69,1,0,n532,71.20989,156.0
71.2125,2.65625,82,72,1,0,n533,71.20989,156.0
71.22708,2.6416667,58,61,1,0,n534,71.20989,156.0
71.27396,2.5947917,85,11,1,0,n535,71.20989,156.0
71.45208,2.4166667,82,67,1,0,n536,71.20989,156.0
71.46146,2.4072917,64,87,1,0,n537,71.20989,156.0
71.4625,2.40625,79,97,1,0,n538,71.20989,156.0
71.46354,2.4052083,54,72,1,0,n539,71.20989,156.0
71.46354,2.4052083,91,85,1,0,n540,71.20989,156.0
71.48333,2.3854167,58,56,1,0,n541,71.20989,156.0
71.4875,2.38125,61,70,1,0,n542,71.20989,156.0
71.49375,2.375,88,48,1,0,n543,71.20989,156.0
71.49792,2.3708334,85,40,1,0,n544,71.20989,156.0
71.63333,2.2354167,64,88,1,0,n545,71.20989,156.0
71.640625,2.228125,54,76,1,0,n546,71.20989,156.0
71.64167,2.2270834,82,75,1,0,n547,71.20989,156.0
71.64479,2.2239583,91,91,1,0,n548,71.20989,156.0
71.64792,2.2208333,79,99,1,0,n549,71.64792,157.0
71.65938,2.209375,61,66,1,0,n550,71.64792,157.0
71.65938,2.209375,85,62,1,0,n551,71.64792,157.0
71.66146,2.2072916,58,63,1,0,n552,71.64792,157.0
71.68437,2.184375,88,56,1,0,n553,71.64792,157.0
71.80729,2.0614583,54,71,1,0,n554,71.64792,157.0
71.81042,2.0583334,82,73,1,0,n555,71.64792,157.0
71.81042,2.0583334,91,86,1,0,n556,71.64792,157.0
71.8125,2.05625,64,85,1,0,n557,71.64792,157.0
71.816666,2.0520833,79,98,1,0,n558,71.64792,157.0
71.822914,2.0458333,61,67,1,0,n559,71.64792,157.0
71.82604,2.0427084,58,59,1,0,n560,71.64792,157.0
71.842705,2.0260417,88,65,1,0,n561,71.64792,157.0
71.84583,2.0229166,85,54,1,0,n562,71.64792,157.0
71.97813,1.890625,91,87,1,0,n563,71.64792,157.0
71.98229,1.8864583,79,98,1,0,n564,71.64792,157.0
71.98229,1.8864583,82,76,1,0,n565,71.64792,157.0
71.984375,1.884375,54,67,1,0,n566,71.64792,157.0
71.98542,1.8833333,64,86,1,0,n567,71.98542,158.0
71.998955,1.8697916,85,65,1,0,n568,71.98542,158.0
72.001045,1.8677083,58,55,1,0,n569,71.98542,158.0
72.00208,1.8666667,61,59,1,0,n570,71.98542,158.0
72.00625,1.8625,88,51,1,0,n571,71.98542,158.0
72.14687,1.721875,64,80,1,0,n572,71.98542,158.0
72.14792,1.7208333,91,86,1,0,n573,71.98542,158.0
72.14896,1.7197917,54,70,1,0,n574,71.98542,158.0
72.14896,1.7197917,82,79,1,0,n575,71.98542,158.0
72.15312,1.715625,79,98,1,0,n576,71.98542,158.0
72.16875,1.7,85,63,1,0,n577,71.98542,158.0
72.171875,1.696875,88,68,1,0,n578,71.98542,158.0
72.17917,1.6895833,61,58,1,0,n579,71.98542,158.0
72.18229,1.6864583,58,58,1,0,n580,71.98542,158.0
72.33229,1.5364584,64,81,1,0,n581,71.98542,158.0
72.33229,1.5364584,91,89,1,0,n582,71.98542,158.0
72.33437,1.534375,82,74,1,0,n583,71.98542,158.0
72.3375,1.53125,79,89,1,0,n584,71.98542,158.0
72.34062,1.528125,54,65,1,0,n585,72.34062,159.0
72.354164,1.5145833,58,59,1,0,n586,72.34062,159.0
72.35521,1.5135417,88,57,1,0,n587,72.34062,159.0
72.36354,1.5052084,61,55,1,0,n588,72.34062,159.0
72.364586,1.5041667,85,54,1,0,n589,72.34062,159.0
72.5125,1.35625,82,68,1,0,n590,72.34062,159.0
72.51458,1.3541666,91,80,1,0,n591,72.34062,159.0
72.51875,1.35,79,84,1,0,n592,72.34062,159.0
72.520836,1.3479167,64,72,1,0,n593,72.34062,159.0
72.52812,1.340625,61,52,1,0,n594,72.34062,159.0
72.53125,1.3375,85,57,1,0,n595,72.34062,159.0
72.532295,1.3364583,54,68,1,0,n596,72.34062,159.0
72.53438,1.334375,58,53,1,0,n597,72.34062,159.0
72.53854,1.3302083,88,55,1,0,n598,72.34062,159.0
72.69688,1.171875,91,81,1,0,n599,72.34062,159.0
72.70417,1.1645833,82,71,1,0,n600,72.34062,159.0
72.70521,1.1635417,79,83,1,0,n601,72.34062,159.0
72.71354,1.1552083,64,63,1,0,n602,72.34062,159.0
72.72083,1.1479167,54,60,1,0,n603,72.72083,160.0
72.72188,1.146875,85,53,1,0,n604,72.72083,160.0
72.73229,1.1364583,88,51,1,0,n605,72.72083,160.0
72.73646,1.1322917,58,42,1,0,n606,72.72083,160.0
72.74479,1.1239583,61,45,1,0,n607,72.72083,160.0
72.895836,0.97291666,64,54,1,0,n608,72.72083,160.0
72.895836,0.97291666,91,76,1,0,n609,72.72083,160.0
72.905205,0.9635417,79,75,1,0,n610,72.72083,160.0
72.90625,0.9625,54,51,1,0,n611,72.72083,160.0
72.90625,0.9625,82,62,1,0,n612,72.72083,160.0
72.93229,0.93645835,58,42,1,0,n613,72.72083,160.0
72.93229,0.93645835,61,47,1,0,n614,72.72083,160.0
72.95104,0.91770834,85,27,1,0,n615,72.72083,160.0
73.12813,0.740625,91,72,1,0,n616,72.72083,160.0
73.129166,0.7395833,64,50,1,0,n617,72.72083,160.0
73.13125,0.7375,79,65,1,0,n618,72.72083,160.0
73.13854,0.73020834,58,42,1,0,n619,73.13854,161.0
73.14375,0.725,61,40,1,0,n620,73.13854,161.0
73.145836,0.72291666,54,43,1,0,n621,73.13854,161.0
73.16563,0.703125,82,52,1,0,n622,73.13854,161.0
73.4125,0.45625,91,67,1,0,n623,73.13854,161.0
73.43542,0.43333334,79,57,1,0,n624,73.13854,161.0
73.43958,0.42916667,54,43,1,0,n625,73.13854,161.0
73.44063,0.428125,61,31,1,0,n626,73.13854,161.0
73.441666,0.42708334,64,39,1,0,n627,73.13854,161.0
73.45937,0.409375,82,33,1,0,n628,73.13854,161.0
73.873955,0.07395833,47,48,1,0,n629,73.13854,161.0
73.93021,0.47916666,91,65,1,0,n630,73.93021,162.0
73.947914,0.46145833,79,56,1,0,n631,73.93021,162.0
74.07083,0.33854166,62,50,1,0,n632,73.93021,162.0
74.16979,0.23958333,54,52,1,0,n633,73.93021,162.0
74.251045,0.15833333,62,53,1,0,n634,73.93021,162.0
74.385414,0.040625,49,65,1,0,n635,73.93021,162.0
74.38958,0.803125,78,69,1,0,n636,74.38958,163.0
74.38958,0.7708333,90,78,1,0,n637,74.38958,163.0
74.52292,0.246875,64,53,1,0,n638,74.38958,163.0
74.61667,0.153125,54,54,1,0,n639,74.38958,163.0
74.67396,0.09583333,64,62,1,0,n640,74.38958,163.0
74.77812,0.029166667,50,64,1,0,n641,74.77812,164.0
74.88333,0.2625,66,61,1,0,n642,74.77812,164.0
74.96562,0.18020834,54,71,1,0,n643,74.77812,164.0
75.027084,0.11875,66,61,1,0,n644,74.77812,164.0
75.155205,0.033333335,47,75,1,0,n645,75.155205,165.0
75.26354,0.28229168,62,65,1,0,n646,75.155205,165.0
75.33854,0.20729166,54,60,1,0,n647,75.155205,165.0
75.42083,0.125,62,58,1,0,n648,75.155205,165.0
75.53958,0.045833334,49,65,1,0,n649,75.155205,165.0
75.546875,0.7739583,83,79,1,0,n650,75.546875,166.0
75.56563,1.1447917,71,68,1,0,n651,75.546875,166.0
75.75313,0.171875,54,58,1,0,n652,75.546875,166.0
75.82396,0.10104167,64,47,1,0,n653,75.546875,166.0
75.92604,0.029166667,50,68,1,0,n654,75.92604,167.0
76.05104,0.23958333,66,57,1,0,n655,75.92604,167.0
76.145836,0.14479166,54,64,1,0,n656,75.92604,167.0
76.20625,0.084375,66,65,1,0,n657,75.92604,167.0
76.32604,0.384375,47,77,1,0,n658,76.32604,168.0
76.4375,0.27291667,62,61,1,0,n659,76.32604,168.0
76.51771,0.19270833,54,62,1,0,n660,76.32604,168.0
76.583336,0.12708333,62,63,1,0,n661,76.32604,168.0
76.70521,0.76354164,78,81,1,0,n662,76.32604,168.0
76.70625,0.039583333,49,63,1,0,n663,76.70625,169.0
76.71354,0.35520834,66,70,1,0,n664,76.70625,169.0
76.84167,0.22708334,64,45,1,0,n665,76.70625,169.0
76.9,0.16875,54,66,1,0,n666,76.70625,169.0
76.9875,0.08125,64,67,1,0,n667,76.70625,169.0
77.089584,0.37916666,50,67,1,0,n668,77.089584,170.0
77.19063,0.278125,66,68,1,0,n669,77.089584,170.0
77.28438,0.184375,54,73,1,0,n670,77.089584,170.0
77.35313,0.115625,66,67,1,0,n671,77.089584,170.0
77.47813,0.033333335,47,71,1,0,n672,77.47813,171.0
77.57917,0.26979166,62,63,1,0,n673,77.47813,171.0
77.655205,0.19375,54,64,1,0,n674,77.47813,171.0
77.729164,0.119791664,62,65,1,0,n675,77.47813,171.0
77.854164,1.2916666,71,81,1,0,n676,77.47813,171.0
77.864586,0.41145834,59,75,1,0,n677,77.864586,172.0
77.86771,0.038541667,49,61,1,0,n678,77.864586,172.0
77.97604,0.3,64,57,1,0,n679,77.864586,172.0
78.0625,0.21354167,54,67,1,0,n680,77.864586,172.0
78.15625,0.119791664,64,53,1,0,n681,77.864586,172.0
78.24375,0.038541667,50,71,1,0,n682,78.24375,173.0
78.36042,0.29583332,66,69,1,0,n683,78.24375,173.0
78.44896,0.20729166,54,68,1,0,n684,78.24375,173.0
78.53646,0.119791664,66,67,1,0,n685,78.24375,173.0
78.63333,0.08645833,52,71,1,0,n686,78.63333,174.0
78.74271,0.35,62,54,1,0,n687,78.63333,174.0
78.83854,0.25416666,59,56,1,0,n688,78.63333,174.0
78.941666,0.15104167,62,54,1,0,n689,78.63333,174.0
79.0125,0.08645833,53,54,1,0,n690,78.63333,174.0
79.03333,0.43958333,67,66,1,0,n691,79.02292,175.0
79.129166,0.34375,62,36,1,0,n692,79.02292,175.0
79.217705,0.25520834,59,61,1,0,n693,79.02292,175.0
79.33229,0.140625,62,53,1,0,n694,79.02292,175.0
79.433334,0.084375,54,55,1,0,n695,79.02292,175.0
79.43958,0.453125,66,71,1,0,n696,79.436455,176.0
79.54375,0.34895834,62,37,1,0,n697,79.436455,176.0
79.64687,0.24583334,59,59,1,0,n698,79.436455,176.0
79.75208,0.140625,62,57,1,0,n699,79.436455,176.0
79.8625,0.83125,66,83,1,0,n700,79.436455,176.0
79.86979,0.08958333,54,54,1,0,n701,79.86614,177.0
79.947914,0.32395834,62,43,1,0,n702,79.86614,177.0
80.04479,0.22708334,59,57,1,0,n703,79.86614,177.0
80.157295,0.114583336,62,55,1,0,n704,79.86614,177.0
80.25,0.08541667,54,58,1,0,n705,80.25,178.0
80.32917,0.34166667,62,52,1,0,n706,80.25,178.0
80.453125,0.21770833,59,54,1,0,n707,80.25,178.0
80.56458,0.10625,62,51,1,0,n708,80.25,178.0
80.657295,0.058333334,54,49,1,0,n709,80.25,178.0
80.66875,0.38645834,70,65,1,0,n710,80.66302,179.0
80.7625,0.2875,64,53,1,0,n711,80.66302,179.0
80.87292,0.17708333,61,52,1,0,n712,80.66302,179.0
80.94479,0.10520833,64,42,1,0,n713,80.66302,179.0
81.07396,0.051041666,47,63,1,0,n714,81.07396,180.0
81.08437,0.465625,71,62,1,0,n715,81.07396,180.0
81.22813,0.321875,62,52,1,0,n716,81.07396,180.0
81.31563,0.234375,79,79,1,0,n717,81.07396,180.0
81.33021,0.21979167,54,54,1,0,n718,81.07396,180.0
81.43229,0.11770833,62,55,1,0,n719,81.07396,180.0
81.55104,0.051041666,49,67,1,0,n720,81.07396,180.0
81.57083,0.7583333,91,88,1,0,n721,81.560936,181.0
81.688545,0.26145834,64,57,1,0,n722,81.560936,181.0
81.785416,0.16458334,54,58,1,0,n723,81.560936,181.0
81.86146,0.088541664,64,61,1,0,n724,81.560936,181.0
81.958336,0.038541667,50,71,1,0,n725,81.958336,182.0
82.072914,0.25625,66,65,1,0,n726,81.958336,182.0
82.14896,0.18020834,90,76,1,0,n727,81.958336,182.0
82.16979,0.159375,54,63,1,0,n728,81.958336,182.0
82.22396,0.10520833,66,63,1,0,n729,81.958336,182.0
82.35208,0.03125,47,71,1,0,n730,82.35208,183.0
82.464584,0.30416667,62,58,1,0,n731,82.35208,183.0
82.527084,0.25104168,90,83,1,0,n732,82.35208,183.0
82.55104,0.21770833,54,60,1,0,n733,82.35208,183.0
82.62813,0.140625,62,64,1,0,n734,82.35208,183.0
82.734375,0.044791665,49,74,1,0,n735,82.35208,183.0
82.754166,0.7760417,85,84,1,0,n736,82.74427,184.0
82.86771,0.26145834,64,51,1,0,n737,82.74427,184.0
82.933334,0.19583334,54,65,1,0,n738,82.74427,184.0
83.03125,0.09791667,64,66,1,0,n739,82.74427,184.0
83.13229,0.025,50,68,1,0,n740,83.13229,185.0
83.23854,0.29166666,66,69,1,0,n741,83.13229,185.0
83.33646,0.19375,83,71,1,0,n742,83.13229,185.0
83.34062,0.18958333,54,65,1,0,n743,83.13229,185.0
83.402084,0.128125,66,60,1,0,n744,83.13229,185.0
83.520836,0.029166667,47,75,1,0,n745,83.520836,186.0
83.63958,0.32395834,62,54,1,0,n746,83.520836,186.0
83.71042,0.253125,54,68,1,0,n747,83.520836,186.0
83.71667,0.246875,83,75,1,0,n748,83.520836,186.0
83.811455,0.15208334,62,62,1,0,n749,83.520836,186.0
83.92396,0.039583333,49,68,1,0,n750,83.520836,186.0
83.936455,0.775,79,80,1,0,n751,83.93021,187.0
84.030205,0.29895833,64,62,1,0,n752,83.93021,187.0
84.12292,0.20625,54,65,1,0,n753,83.93021,187.0
84.217705,0.11145833,64,50,1,0,n754,83.93021,187.0
84.311455,0.0375,50,72,1,0,n755,84.311455,188.0
84.427086,0.284375,66,68,1,0,n756,84.311455,188.0
84.52917,0.18229167,54,63,1,0,n757,84.311455,188.0
84.53125,0.18020834,78,70,1,0,n758,84.311455,188.0
84.58542,0.12604167,66,62,1,0,n759,84.311455,188.0
84.71562,0.039583333,47,67,1,0,n760,84.71562,189.0
84.828125,0.325,62,58,1,0,n761,84.71562,189.0
84.91458,0.25625,78,75,1,0,n762,84.71562,189.0
84.91979,0.23333333,54,61,1,0,n763,84.71562,189.0
85.00833,0.14479166,62,56,1,0,n764,84.71562,189.0
85.11875,0.05,49,69,1,0,n765,84.71562,189.0
85.14167,0.825,73,74,1,0,n766,85.13021,190.0
85.24792,0.265625,64,52,1,0,n767,85.13021,190.0
85.3375,0.17604166,54,60,1,0,n768,85.13021,190.0
85.41979,0.09375,64,57,1,0,n769,85.13021,190.0
85.51667,0.025,50,67,1,0,n770,85.51667,191.0
85.64687,0.31979167,66,61,1,0,n771,85.51667,191.0
85.714584,0.25208333,71,72,1,0,n772,85.51667,191.0
85.73542,0.23125,54,60,1,0,n773,85.51667,191.0
85.81042,0.15625,66,55,1,0,n774,85.51667,191.0
85.9,0.11770833,52,64,1,0,n775,85.51667,191.0
85.94375,0.49166667,71,79,1,0,n776,85.51667,191.0
86.0375,0.39791667,62,56,1,0,n777,85.51667,191.0
86.152084,0.28333333,59,63,1,0,n778,86.04792,192.0
86.260414,0.175,62,59,1,0,n779,86.04792,192.0
86.34375,0.13125,53,62,1,0,n780,86.04792,192.0
86.38333,0.45208332,67,78,1,0,n781,86.04792,192.0
86.46042,0.375,62,53,1,0,n782,86.04792,192.0
86.558334,0.27708334,59,63,1,0,n783,86.47083,193.0
86.660416,0.175,62,60,1,0,n784,86.47083,193.0
86.77396,0.072916664,54,62,1,0,n785,86.47083,193.0
86.775,0.459375,66,78,1,0,n786,86.47083,193.0
86.88438,0.35,62,57,1,0,n787,86.879166,194.0
86.98333,0.25104168,59,69,1,0,n788,86.879166,194.0
87.09688,0.1375,62,51,1,0,n789,86.879166,194.0
87.20625,0.8052083,54,61,1,0,n790,87.20625,195.0
87.20625,0.8052083,66,72,1,0,n791,87.20625,195.0
87.42083,0.590625,62,72,1,0,n792,87.20625,195.0
87.61667,0.39479166,59,76,1,0,n793,87.61667,196.0
87.80937,0.20833333,55,70,1,0,n794,87.61667,196.0
88.01875,0.475,54,66,1,0,n795,87.61667,196.0
88.02396,0.46979168,42,71,1,0,n796,88.02396,197.0
88.03438,0.459375,30,63,1,0,n797,88.02396,197.0
88.208336,0.28541666,58,78,1,0,n798,88.02396,197.0
88.41979,0.47604167,59,86,1,0,n799,88.02396,197.0
88.42396,0.06979167,47,99,1,0,n800,88.42396,198.0
88.441666,0.052083332,35,73,1,0,n801,88.42396,198.0
88.625,0.042708334,49,96,1,0,n802,88.42396,198.0
88.63646,0.04375,37,84,1,0,n803,88.42396,198.0
88.80521,0.057291668,50,95,1,0,n804,88.42396,198.0
88.816666,0.048958335,38,83,1,0,n805,88.810936,199.0
88.9875,0.057291668,52,94,1,0,n806,88.810936,199.0
89.0,0.038541667,40,80,1,0,n807,88.810936,199.0
89.20625,1.0916667,54,98,1,0,n808,88.810936,199.0
89.21042,1.9354167,42,88,1,0,n809,89.208336,200.0
89.657295,1.4885417,55,98,1,0,n810,89.208336,200.0
89.65833,1.4875,59,97,1,0,n811,89.657814,201.0
91.11042,1.35625,60,60,1,0,n812,90.63107,203.0
91.114586,1.3520833,52,47,1,0,n813,90.63107,203.0
91.120834,1.3458333,40,47,1,0,n814,91.11771,204.0
91.13438,1.3322917,55,43,1,0,n815,91.11771,204.0
91.96146,1.765625,67,63,1,0,n816,91.96146,206.0
92.3875,1.3395833,64,45,1,0,n817,91.96146,206.0
92.390625,1.3364583,42,46,1,0,n818,91.96146,206.0
92.39792,1.3291667,58,40,1,0,n819,92.39792,207.0
92.40312,1.3239583,54,40,1,0,n820,92.39792,207.0
92.40312,1.3239583,61,42,1,0,n821,92.39792,207.0
93.177086,0.55,66,63,1,0,n822,93.177086,209.0
93.60729,0.119791664,47,100,1,0,n823,93.177086,209.0
93.609375,0.8020833,59,92,1,0,n824,93.177086,209.0
93.61042,0.79895836,66,95,1,0,n825,93.61042,210.0
93.623955,0.103125,35,77,1,0,n826,93.61042,210.0
93.68437,0.06979167,62,20,1,0,n827,93.61042,210.0
93.79375,0.071875,49,99,1,0,n828,93.61042,210.0
93.8,0.065625,37,74,1,0,n829,93.61042,210.0
93.984375,0.059375,50,102,1,0,n830,93.61042,210.0
93.99687,0.045833334,38,88,1,0,n831,93.99062,211.0
94.16563,0.054166667,52,98,1,0,n832,93.99062,211.0
94.177086,0.04375,40,80,1,0,n833,93.99062,211.0
94.390625,1.9125,54,103,1,0,n834,93.99062,211.0
94.39479,1.9083333,42,89,1,0,n835,94.39271,212.0
94.45104,0.059375,49,30,1,0,n836,94.39271,212.0
94.83437,1.46875,55,97,1,0,n837,94.39271,212.0
94.83854,1.4645833,59,97,1,0,n838,94.83646,213.0
96.24167,1.340625,40,51,1,0,n839,95.77743,215.0
96.24792,1.334375,52,49,1,0,n840,96.24792,216.0
96.24792,1.334375,60,63,1,0,n841,96.24792,216.0
96.26667,1.315625,55,53,1,0,n842,96.24792,216.0
97.104164,1.2916666,67,65,1,0,n843,97.104164,218.0
97.53646,1.3864583,42,47,1,0,n844,97.104164,218.0
97.53958,0.8354167,54,41,1,0,n845,97.104164,218.0
97.54479,1.378125,64,47,1,0,n846,97.54479,219.0
97.546875,1.3760417,58,41,1,0,n847,97.54479,219.0
97.55729,1.365625,61,41,1,0,n848,97.54479,219.0
98.34583,0.57708335,66,46,1,0,n849,98.34583,221.0
99.64896,1.2979167,67,56,1,0,n850,99.64896,224.0
100.06563,1.3416667,35,38,1,0,n851,99.64896,224.0
100.07083,1.3364583,62,42,1,0,n852,99.64896,224.0
100.0875,1.3197917,59,41,1,0,n853,100.07917,225.0
100.09062,0.8677083,47,36,1,0,n854,100.07917,225.0
100.89687,0.5104167,66,43,1,0,n855,100.89687,227.0
102.23021,1.7583333,67,46,1,0,n856,102.23021,230.0
102.660416,1.328125,64,35,1,0,n857,102.23021,230.0
102.67604,1.3125,42,36,1,0,n858,102.23021,230.0
102.68542,1.303125,61,30,1,0,n859,102.68073,231.0
102.7,1.2885417,30,40,1,0,n860,102.68073,231.0
103.48125,0.5072917,70,47,1,0,n861,103.48125,233.0
103.98333,0.46145833,71,52,1,0,n862,103.48125,233.0
104.0,0.44479167,62,38,1,0,n863,103.48125,233.0
104.01875,0.42604166,59,36,1,0,n864,104.01875,234.0
104.02292,0.421875,35,33,1,0,n865,104.01875,234.0
104.035416,0.409375,47,22,1,0,n866,104.01875,234.0
105.28646,0.51770836,71,45,1,0,n867,104.880554,236.0
105.30625,0.49791667,62,30,1,0,n868,104.880554,236.0
105.311455,0.49270833,47,25,1,0,n869,105.311455,237.0
105.313545,0.490625,35,31,1,0,n870,105.311455,237.0
105.33854,0.465625,59,20,1,0,n871,105.311455,237.0
106.65,0.6354167,71,43,1,0,n872,106.217705,239.0
106.657295,0.628125,47,26,1,0,n873,106.217705,239.0
106.67083,0.6145833,35,25,1,0,n874,106.67083,240.0
106.67083,0.6145833,62,31,1,0,n875,106.67083,240.0
106.69479,0.590625,59,28,1,0,n876,106.67083,240.0
108.05312,1.371875,71,43,1,0,n877,108.05312,243.0
109.31458,1.35,71,47,1,0,n878,109.31458,246.0
110.59583,1.209375,71,41,1,0,n879,110.59583,249.0
111.72188,0.10729167,81,53,1,0,n880,111.16563,250.0
111.73125,0.08958333,69,45,1,0,n881,111.16563,250.0
111.739586,0.079166666,66,40,1,0,n882,111.73542,251.0
111.745834,0.059375,71,42,1,0,n883,111.73542,251.0
111.93125,0.051041666,71,48,1,0,n884,111.73542,251.0
112.13125,0.058333334,71,42,1,0,n885,111.73542,251.0
112.14479,0.66041666,81,59,1,0,n886,111.73542,251.0
112.16354,0.64166665,69,40,1,0,n887,112.15417,252.0
112.17292,0.6322917,66,38,1,0,n888,112.15417,252.0
112.33646,0.46875,71,46,1,0,n889,112.15417,252.0
112.51458,0.290625,71,51,1,0,n890,112.51458,253.0
112.69688,0.108333334,71,52,1,0,n891,112.51458,253.0
112.697914,0.10729167,79,68,1,0,n892,112.51458,253.0
112.87813,0.094791666,78,64,1,0,n893,112.51458,253.0
112.88333,0.044791665,71,47,1,0,n894,112.51458,253.0
112.89479,0.04375,69,47,1,0,n895,112.88906,254.0
112.90104,0.059375,66,43,1,0,n896,112.88906,254.0
113.05729,0.055208333,71,50,1,0,n897,112.88906,254.0
113.251045,0.453125,71,48,1,0,n898,112.88906,254.0
113.26667,0.4375,83,58,1,0,n899,112.88906,254.0
113.27292,0.43125,64,43,1,0,n900,113.27292,255.0
113.302086,0.40208334,67,27,1,0,n901,113.27292,255.0
113.30521,0.39895833,79,33,1,0,n902,113.27292,255.0
113.46562,0.23854166,71,51,1,0,n903,113.27292,255.0
113.64687,0.057291668,71,49,1,0,n904,113.64687,256.0
113.82083,0.057291668,71,56,1,0,n905,113.64687,256.0
114.00833,0.24583334,83,68,1,0,n906,113.64687,256.0
114.020836,0.065625,64,50,1,0,n907,113.64687,256.0
114.02396,0.041666668,71,52,1,0,n908,114.02396,257.0
