xml_id	midi_id	track	channel	pitch	onset
n1512-1	n1344	0	0	75	71.15163824999925
n1513-1	n1341	0	0	81	71.14202287499924
n1519-1	n1348	0	0	51	71.32150987499926
n1520-1	n1346	0	0	63	71.30868937499926
n1515-1	n1349	0	0	75	71.38988587499925
n1514-1	n1347	0	0	80	71.30975774999926
n1521-1	n1352	0	0	48	71.48069774999924
n1522-1	n1351	0	0	60	71.47215074999924
n1516-1	n1350	0	0	68	71.46360374999925
n1529-1	n1356	0	0	49	71.62706512499925
n1530-1	n1354	0	0	61	71.61958649999924
n1523-1	n1355	0	0	68	71.62172324999925
n1524-1	n1357	0	0	73	71.64415912499925
n1525-1	n1353	0	0	78	71.61744974999924
n1531-1	n1360	0	0	52	71.78411624999927
n1532-1	n1359	0	0	64	71.77129574999927
n1527-1	n1361	0	0	73	71.83860337499928
n1526-1	n1358	0	0	76	71.75847524999926
n1533-1	n1364	0	0	49	71.91766312499928
n1534-1	n1363	0	0	61	71.91018449999927
n1528-1	n1362	0	0	68	71.89843237499927
n1541-1	n1367	0	0	42	72.07578262499929
n1542-1	n1365	0	0	54	72.0661672499993
n1535-1	n1368	0	0	64	72.07898774999929
n1536-1	n1369	0	0	70	72.10249199999929
n1537-1	n1366	0	0	75	72.06937237499929
n1543-1	n1372	0	0	46	72.23817562499927
n1544-1	n1370	0	0	58	72.22108162499929
n1539-1	n1373	0	0	70	72.28945762499926
n1538-1	n1371	0	0	73	72.22962862499928
n1545-1	n1376	0	0	42	72.40056862499927
n1546-1	n1375	0	0	54	72.38561137499926
n1540-1	n1374	0	0	64	72.36103874999925
n1548-1	n1378	0	0	66	72.55227787499928
n1547-1	n1377	0	0	68	72.54159412499928
n1557-1	n1380	0	0	47	72.68689312499926
n1551-1	n1379	0	0	63	72.68261962499926
n1550-1	n1381	0	0	66	72.69009824999925
n1558-1	n1382	0	0	54	72.81189299999926
n1554-1	n1383	0	0	66	72.81723487499926
n1553-1	deletion
n1568-1	n1387	0	0	59	73.04693549999925
n1569-1	n1386	0	0	63	73.01595262499924
n1560-1	n1385	0	0	69	73.01274749999925
n1559-1	n1384	0	0	71	72.99031162499925
n1563-1	n1389	0	0	66	73.16018324999926
n1562-1	n1388	0	0	69	73.14736274999926
n1570-1	n1391	0	0	54	73.30227712499928
n1566-1	n1392	0	0	69	73.31509762499928
n1565-1	n1390	0	0	71	73.19223449999926
n1572-1	n1394	0	0	71	73.48710599999927
n1571-1	n1397	0	0	73	73.61744774999926
n1581-1	n1398	0	0	47	73.62492637499926
n1575-1	n1395	0	0	68	73.59608024999926
n1574-1	n1396	0	0	71	73.61210587499926
n1582-1	n1400	0	0	56	73.73390062499928
n1578-1	n1399	0	0	71	73.72749037499928
n1577-1	n1401	0	0	73	73.73710574999929
n1592-1	n1405	0	0	59	73.90163549999926
n1593-1	n1403	0	0	64	73.90056712499926
n1584-1	n1402	0	0	76	73.89308849999927
n1583-1	n1406	0	0	78	73.91979787499926
n1587-1	n1408	0	0	71	74.03731912499926
n1586-1	n1407	0	0	76	74.02129349999926
n1594-1	n1410	0	0	56	74.16552412499928
n1590-1	n1412	0	0	76	74.18475487499927
n1589-1	n1411	0	0	78	74.17941299999927
n1601-1	n1417	0	0	48	74.35569487499926
n1602-1	deletion
n1595-1	n1415	0	0	80	74.33325899999927
n1596-1	deletion
n1597-1	deletion
n1603-1	n1421	0	0	51	74.50313062499927
n1604-1	n1420	0	0	63	74.49672037499927
n1598-1	n1419	0	0	80	74.49565199999927
n1599-1	n1422	0	0	92	74.55441262499927
n1605-1	n1424	0	0	56	74.62919887499928
n1606-1	n1423	0	0	68	74.62172024999927
n1600-1	n1425	0	0	80	74.62919887499928
n1613-1	n1431	0	0	60	74.78838674999929
n1614-1	n1427	0	0	72	74.77770299999928
n1607-1	n1429	0	0	81	74.77983974999928
n1608-1	n1430	0	0	87	74.78197649999929
n1609-1	n1428	0	0	93	74.77877137499928
n1615-1	n1434	0	0	63	74.95718999999931
n1616-1	n1433	0	0	75	74.94971137499931
n1611-1	n1435	0	0	87	74.99992499999932
n1610-1	n1432	0	0	92	74.93902762499931
n1617-1	n1441	0	0	60	75.12812999999929
n1618-1	n1438	0	0	72	75.0992838749993
n1612-1	n1437	0	0	80	75.07898474999931
n1625-1	n1445	0	0	61	75.2328307499993
n1626-1	n1442	0	0	73	75.23069399999929
n1619-1	n1443	0	0	80	75.23176237499929
n1620-1	n1446	0	0	85	75.24244612499929
n1621-1	n1444	0	0	90	75.23176237499929
n1627-1	n1449	0	0	64	75.41018099999928
n1628-1	n1448	0	0	76	75.39522374999929
n1623-1	n1450	0	0	85	75.46680487499928
n1622-1	n1447	0	0	88	75.39095024999929
n1629-1	n1453	0	0	61	75.53197574999928
n1630-1	n1452	0	0	73	75.52770224999928
n1624-1	n1451	0	0	80	75.52556549999927
n1637-1	n1456	0	0	54	75.69116362499928
n1638-1	n1455	0	0	66	75.68368499999927
n1631-1	n1457	0	0	76	75.69330037499928
n1632-1	n1458	0	0	82	75.71039437499928
n1633-1	n1454	0	0	87	75.68261662499927
n1639-1	n1461	0	0	58	75.85676174999928
n1640-1	n1460	0	0	70	75.84394124999928
n1635-1	n1462	0	0	82	75.88667624999927
n1634-1	n1459	0	0	85	75.84180449999927
n1641-1	n1465	0	0	54	76.00419749999926
n1642-1	n1464	0	0	66	75.99137699999926
n1636-1	n1463	0	0	76	75.97000949999926
n1644-1	n1467	0	0	78	76.12278712499928
n1643-1	n1466	0	0	80	76.10996662499927
n1653-1	n1470	0	0	59	76.28945362499928
n1647-1	n1468	0	0	75	76.26060749999928
n1646-1	n1469	0	0	78	76.27235962499928
n1654-1	n1472	0	0	66	76.4272739999993
n1650-1	n1471	0	0	78	76.4101799999993
n1649-1	deletion
n1664-1	n1476	0	0	71	76.64629087499928
n1665-1	n1474	0	0	75	76.6014191249993
n1656-1	n1475	0	0	81	76.61637637499929
n1655-1	n1473	0	0	83	76.5608208749993
n1659-1	n1477	0	0	78	76.74778649999928
n1658-1	n1478	0	0	81	76.76381212499928
n1666-1	n1479	0	0	66	76.87278637499928
n1662-1	n1481	0	0	81	76.96359824999927
n1661-1	n1480	0	0	83	76.90270087499927
n1668-1	n1483	0	0	83	77.03731612499928
n1667-1	n1482	0	0	85	77.02129049999928
n1677-1	n1487	0	0	59	77.1975723749993
n1671-1	n1484	0	0	80	77.1687262499993
n1670-1	n1486	0	0	83	77.1815467499993
n1678-1	n1489	0	0	68	77.2990679999993
n1674-1	n1488	0	0	83	77.2947944999993
n1673-1	n1490	0	0	85	77.3182987499993
n1688-1	n1494	0	0	71	77.4913754999993
n1689-1	n1493	0	0	76	77.47962337499929
n1680-1	n1492	0	0	88	77.4753498749993
n1679-1	n1491	0	0	90	77.4529139999993
n1683-1	n1495	0	0	83	77.6110334999993
n1682-1	n1496	0	0	88	77.6281274999993
n1690-1	n1499	0	0	68	77.7574008749993
n1686-1	n1497	0	0	88	77.7509906249993
n1685-1	n1498	0	0	90	77.7552641249993
n1692-1	n1501	0	0	90	77.9144519999993
n1691-1	n1500	0	0	92	77.8866742499993
n1701-1	n1505	0	0	59	78.0490672499993
n1695-1	n1502	0	0	87	78.0394518749993
n1694-1	n1503	0	0	90	78.0437253749993
n1702-1	n1506	0	0	66	78.16658849999929
n1703-1	n1509	0	0	69	78.18261412499929
n1698-1	n1507	0	0	90	78.1687252499993
n1697-1	n1508	0	0	92	78.1740671249993
n1713-1	n1513	0	0	69	78.3439387499993
n1714-1	n1514	0	0	75	78.38133187499929
n1715-1	n1512	0	0	78	78.34180199999929
n1705-1	n1511	0	0	93	78.34073362499929
n1704-1	n1510	0	0	95	78.31295587499929
n1708-1	n1516	0	0	90	78.48175912499927
n1707-1	n1515	0	0	93	78.47321212499928
n1716-1	n1518	0	0	71	78.60248549999928
n1711-1	n1517	0	0	93	78.60141712499927
n1710-1	n1519	0	0	95	78.60462224999928
n1718-1	n1521	0	0	95	78.75953662499928
n1717-1	n1520	0	0	97	78.73816912499927
n1727-1	n1526	0	0	59	78.9091091249993
n1721-1	n1523	0	0	92	78.8845364999993
n1720-1	n1524	0	0	95	78.8973569999993
n1728-1	n1527	0	0	68	79.0159466249993
n1729-1	n1530	0	0	71	79.04265599999931
n1724-1	n1528	0	0	95	79.0159466249993
n1723-1	n1529	0	0	97	79.0287671249993
n1739-1	n1533	0	0	68	79.21252762499931
n1740-1	n1535	0	0	76	79.27556174999931
n1741-1	n1534	0	0	80	79.22000624999932
n1731-1	n1532	0	0	100	79.1997071249993
n1730-1	n1531	0	0	102	79.18474987499931
n1734-1	n1537	0	0	95	79.3503479999993
n1733-1	n1536	0	0	100	79.3450061249993
n1742-1	n1539	0	0	71	79.47962137499931
n1737-1	n1540	0	0	100	79.5106042499993
n1736-1	n1538	0	0	102	79.47855299999931
n1756-1	n1541	0	0	59	79.6826126249993
n1744-1	n1543	0	0	90	79.82363812499929
n1743-1	n1542	0	0	92	79.71893737499929
n1750-1	n1545	0	0	63	79.8823987499993
n1751-1	n1547	0	0	66	79.89735599999929
n1752-1	n1546	0	0	69	79.8941508749993
n1745-1	n1544	0	0	89	79.8759884999993
n1746-1	n1548	0	0	90	79.9368858749993
n1753-1	n1550	0	0	63	80.0437233749993
n1754-1	n1551	0	0	66	80.0565438749993
n1755-1	deletion
n1747-1	n1549	0	0	92	79.9935097499993
n1748-1	n1552	0	0	93	80.06295412499931
n1770-1	n1554	0	0	58	80.1334668749993
n1757-1	n1553	0	0	94	80.1227831249993
n1758-1	n1555	0	0	95	80.19756937499929
n1764-1	n1559	0	0	63	80.29372312499926
n1765-1	n1557	0	0	66	80.27342399999927
n1766-1	n1558	0	0	70	80.27449237499927
n1759-1	n1556	0	0	96	80.27021887499927
n1760-1	n1560	0	0	97	80.33645812499925
n1767-1	n1564	0	0	63	80.44970587499924
n1768-1	n1563	0	0	66	80.42726999999924
n1769-1	n1562	0	0	70	80.41872299999925
n1761-1	n1561	0	0	99	80.41765462499924
n1762-1	n1565	0	0	100	80.49030412499924
n1784-1	n1567	0	0	57	80.58966299999923
n1771-1	n1566	0	0	101	80.58432112499924
n1772-1	n1568	0	0	102	80.61316724999924
n1778-1	n1570	0	0	63	80.71359449999925
n1779-1	n1571	0	0	66	80.74350899999925
n1780-1	n1573	0	0	71	80.75846624999924
n1774-1	n1572	0	0	102	80.74671412499924
n1773-1	n1569	0	0	104	80.70077399999924
n1781-1	n1576	0	0	63	80.91444899999924
n1782-1	n1578	0	0	66	80.93367974999923
n1783-1	n1577	0	0	71	80.91765412499923
n1776-1	n1575	0	0	100	80.86530374999924
n1775-1	n1574	0	0	101	80.78944912499925
n1798-1	deletion
n1786-1	n1581	0	0	97	81.04372237499922
n1785-1	n1579	0	0	99	80.96573099999924
n1792-1	n1584	0	0	63	81.1794059999992
n1795-1	deletion
n1796-1	n1586	0	0	66	81.23175637499918
n1793-1	deletion
n1794-1	deletion
n1788-1	n1583	0	0	95	81.17620087499921
n1787-1	n1582	0	0	96	81.09607274999922
n1808-1	n1596	0	0	72	81.63560212499918
n1797-1	deletion
n1790-1	n1588	0	0	93	81.33432037499917
n1789-1	n1587	0	0	94	81.25098712499917
n1812-1	n1590	0	0	62	81.46145699999917
n1800-1	n1591	0	0	90	81.51060224999915
n1799-1	n1589	0	0	92	81.43261087499917
n1806-1	n1595	0	0	66	81.63453374999918
n1807-1	n1593	0	0	69	81.62705512499917
n1801-1	n1592	0	0	89	81.56615774999918
n1802-1	n1594	0	0	90	81.62705512499917
n1809-1	n1600	0	0	66	81.8012002499992
n1810-1	n1601	0	0	69	81.8054737499992
n1811-1	n1599	0	0	72	81.79906349999919
n1803-1	n1597	0	0	92	81.6879524999992
n1804-1	n1598	0	0	93	81.7606019999992
n1826-1	n1604	0	0	61	81.93047362499918
n1813-1	n1602	0	0	94	81.83752499999919
n1814-1	n1603	0	0	95	81.92192662499917
n1820-1	n1609	0	0	66	82.09927687499915
n1821-1	n1608	0	0	69	82.08966149999915
n1822-1	n1607	0	0	73	82.06829399999917
n1815-1	n1605	0	0	96	81.99564449999917
n1816-1	n1606	0	0	97	82.06402049999917
n1823-1	n1614	0	0	66	82.24457587499914
n1824-1	n1613	0	0	69	82.23602887499915
n1825-1	n1612	0	0	73	82.23175537499915
n1817-1	n1610	0	0	99	82.13132812499916
n1818-1	n1611	0	0	100	82.20825112499915
n1832-1	n1624	0	0	100	82.56829349999916
n1840-1	n1617	0	0	60	82.39949024999913
n1827-1	n1620	0	0	101	82.48923374999916
n1831-1	deletion
n1828-1	n1616	0	0	102	82.31829374999914
n1830-1	n1619	0	0	102	82.47427649999915
n1834-1	n1621	0	0	66	82.51060124999916
n1835-1	n1622	0	0	69	82.52021662499915
n1836-1	n1623	0	0	74	82.53944737499914
n1829-1	n1618	0	0	104	82.40269537499914
n1837-1	n1627	0	0	66	82.70718224999915
n1838-1	n1628	0	0	69	82.70931899999916
n1839-1	n1626	0	0	74	82.70397712499916
n1854-1	n1631	0	0	59	82.83538724999913
n1842-1	n1629	0	0	97	82.73282324999916
n1841-1	n1625	0	0	99	82.65803699999915
n1848-1	n1633	0	0	66	82.94970337499915
n1851-1	deletion
n1849-1	n1635	0	0	69	82.95504524999915
n1852-1	deletion
n1853-1	n1636	0	0	75	83.01380587499915
n1850-1	deletion
n1844-1	n1632	0	0	95	82.88987437499914
n1843-1	n1630	0	0	96	82.79372062499914
n1846-1	n1637	0	0	93	83.02876312499916
n1845-1	n1634	0	0	94	82.95397687499914
n1861-1	n1639	0	0	52	83.28196799999917
n1862-1	n1640	0	0	56	83.28410474999917
n1863-1	n1641	0	0	62	83.28624149999918
n1864-1	n1642	0	0	64	83.29158337499918
n1855-1	n1638	0	0	92	83.23175437499917
n1856-1	n1643	0	0	104	83.32683974999918
n1865-1	n1648	0	0	52	83.43581399999918
n1866-1	n1645	0	0	56	83.41658324999918
n1867-1	n1646	0	0	62	83.43260887499918
n1868-1	n1647	0	0	64	83.43367724999918
n1857-1	n1644	0	0	90	83.39842087499918
n1858-1	n1649	0	0	102	83.46145499999918
n1869-1	n1655	0	0	52	83.59500187499916
n1870-1	n1654	0	0	56	83.58645487499916
n1871-1	n1653	0	0	62	83.58111299999916
n1881-1	n1661	0	0	62	83.71145474999916
n1885-1	deletion
n1872-1	n1652	0	0	64	83.58004462499916
n1859-1	n1651	0	0	88	83.54692499999916
n1860-1	n1656	0	0	100	83.60568562499915
n1879-1	n1658	0	0	54	83.70611287499915
n1880-1	n1660	0	0	57	83.70931799999916
n1882-1	n1659	0	0	64	83.70718124999915
n1873-1	n1657	0	0	86	83.69222399999914
n1874-1	n1662	0	0	98	83.77983074999916
n1883-1	n1666	0	0	54	83.86530074999916
n1884-1	n1665	0	0	57	83.85675374999917
n1886-1	n1667	0	0	64	83.86743749999917
n1875-1	n1664	0	0	82	83.84606999999917
n1876-1	deletion
n1887-1	n1670	0	0	54	83.99671087499918
n1888-1	n1671	0	0	57	84.00632624999918
n1889-1	n1673	0	0	62	84.01594162499919
n1890-1	n1672	0	0	64	84.00846299999918
n1877-1	n1669	0	0	83	83.99030062499918
n1878-1	n1674	0	0	95	84.06401849999921
n1897-1	n1678	0	0	56	84.14948849999921
n1898-1	n1676	0	0	59	84.14414662499921
n1899-1	n1679	0	0	62	84.1580354999992
n1900-1	n1677	0	0	64	84.1484201249992
n1891-1	n1675	0	0	85	84.1302577499992
n1892-1	n1680	0	0	97	84.18794999999922
n1901-1	n1685	0	0	56	84.31615499999921
n1902-1	n1684	0	0	59	84.30012937499922
n1903-1	n1682	0	0	62	84.28730887499921
n1904-1	n1683	0	0	64	84.29371912499921
n1893-1	n1681	0	0	83	84.26700974999922
n1894-1	n1686	0	0	95	84.33645412499921
n1905-1	n1688	0	0	56	84.44435999999921
n1906-1	n1690	0	0	59	84.4497018749992
n1907-1	n1691	0	0	62	84.45611212499921
n1908-1	n1689	0	0	64	84.4486334999992
n1895-1	n1687	0	0	82	84.4197873749992
n1896-1	n1692	0	0	94	84.49671037499921
n1915-1	n1695	0	0	54	84.57577012499921
n1916-1	n1698	0	0	57	84.6142316249992
n1917-1	n1697	0	0	62	84.5853854999992
n1918-1	n1696	0	0	64	84.5789752499992
n1909-1	n1694	0	0	81	84.56935987499921
n1910-1	n1699	0	0	93	84.64307774999922
n1919-1	n1702	0	0	54	84.73068449999923
n1920-1	n1704	0	0	57	84.73709474999923
n1921-1	n1701	0	0	62	84.72427424999923
n1922-1	n1700	0	0	64	84.72320587499922
n1911-1	n1703	0	0	77	84.73175287499923
n1912-1	n1706	0	0	89	84.79585537499923
n1923-1	n1708	0	0	54	84.86743649999924
n1924-1	n1711	0	0	57	84.87812024999926
n1925-1	n1709	0	0	62	84.87384674999925
n1926-1	n1710	0	0	64	84.87598349999925
n1913-1	n1707	0	0	78	84.85568437499924
n1914-1	n1712	0	0	90	84.93367574999925
n1933-1	n1717	0	0	52	85.02662437499926
n1934-1	n1716	0	0	56	85.02448762499925
n1935-1	n1714	0	0	62	85.01700899999925
n1936-1	n1715	0	0	64	85.02341924999925
n1927-1	n1713	0	0	80	85.01380387499925
n1928-1	n1718	0	0	92	85.06188074999925
n1937-1	n1722	0	0	52	85.18474387499926
n1938-1	n1720	0	0	56	85.16978662499925
n1939-1	n1723	0	0	62	85.19222249999926
n1940-1	n1721	0	0	64	85.18260712499925
n1929-1	n1719	0	0	78	85.14307724999925
n1930-1	n1724	0	0	90	85.19756437499926
n1941-1	n1728	0	0	52	85.33858987499927
n1942-1	n1726	0	0	56	85.30226512499927
n1943-1	n1729	0	0	62	85.34927362499927
n1944-1	n1727	0	0	64	85.31401724999927
n1931-1	n1725	0	0	76	85.29051299999927
n1932-1	n1730	0	0	88	85.37170949999927
n1951-1	n1733	0	0	54	85.46893162499927
n1952-1	n1732	0	0	57	85.46786324999927
n1953-1	n1734	0	0	62	85.47213674999927
n1954-1	n1735	0	0	64	85.47320512499927
n1945-1	n1731	0	0	74	85.44329062499926
n1946-1	n1736	0	0	86	85.52876062499928
n1955-1	n1742	0	0	54	85.61102549999929
n1956-1	n1739	0	0	57	85.60675199999928
n1957-1	n1740	0	0	62	85.60782037499928
n1958-1	n1741	0	0	64	85.60995712499928
n1947-1	n1738	0	0	70	85.59820499999928
n1948-1	n1743	0	0	82	85.64414512499928
n1959-1	n1746	0	0	54	85.74777749999927
n1960-1	n1748	0	0	57	85.76914499999927
n1961-1	n1745	0	0	62	85.74136724999927
n1962-1	n1747	0	0	64	85.75205099999927
n1949-1	n1744	0	0	71	85.73175187499928
n1950-1	n1749	0	0	83	85.77341849999927
n1969-1	n1754	0	0	56	85.90696537499929
n1970-1	n1753	0	0	59	85.89948674999928
n1971-1	n1751	0	0	62	85.89200812499928
n1972-1	n1752	0	0	64	85.89841837499928
n1963-1	n1750	0	0	73	85.87811924999927
n1964-1	n1755	0	0	85	85.91978587499929
n1973-1	n1760	0	0	56	86.05546949999928
n1974-1	n1758	0	0	59	86.04371737499928
n1975-1	n1757	0	0	62	86.03517037499928
n1976-1	n1759	0	0	64	86.04692249999927
n1965-1	n1756	0	0	71	86.01593962499928
n1966-1	n1761	0	0	83	86.08752074999929
n1977-1	n1766	0	0	56	86.19008474999929
n1978-1	n1763	0	0	59	86.17192237499928
n1979-1	n1764	0	0	62	86.17405912499929
n1980-1	n1765	0	0	64	86.17833262499929
n1967-1	n1762	0	0	70	86.15803349999928
n1968-1	n1767	0	0	82	86.2178624999993
n1987-1	n1771	0	0	54	86.33004187499931
n1988-1	n1773	0	0	57	86.37064012499931
n1989-1	n1769	0	0	62	86.3279051249993
n1990-1	n1770	0	0	64	86.32897349999931
n1981-1	n1768	0	0	69	86.3108111249993
n1982-1	n1775	0	0	81	86.41123837499931
n1991-1	n1780	0	0	54	86.48922974999932
n1992-1	n1779	0	0	57	86.48816137499932
n1993-1	n1777	0	0	62	86.48281949999932
n1994-1	n1776	0	0	64	86.48068274999932
n1983-1	n1778	0	0	65	86.48495624999933
n1984-1	n1781	0	0	77	86.57469974999934
n1995-1	n1785	0	0	54	86.62918687499935
n1996-1	n1783	0	0	57	86.62491337499934
n1997-1	n1784	0	0	62	86.62705012499934
n1998-1	n1786	0	0	64	86.63239199999934
n1985-1	n1782	0	0	66	86.60888774999934
n1986-1	n1787	0	0	78	86.64841762499934
n2005-1	n1792	0	0	52	86.78410124999935
n2006-1	n1793	0	0	56	86.78837474999935
n2007-1	n1789	0	0	62	86.77662262499935
n2008-1	n1791	0	0	64	86.77982774999936
n1999-1	n1788	0	0	68	86.76380212499934
n2000-1	n1790	0	0	80	86.77875937499935
n2001-1	n1795	0	0	66	86.89414387499936
n2002-1	n1794	0	0	78	86.87704987499936
n2003-1	n1797	0	0	64	87.02448562499936
n2004-1	n1798	0	0	76	87.02662237499936
n2011-1	n1799	0	0	62	87.19435724999936
n2012-1	n1800	0	0	74	87.19756237499935
n2020-1	n1802	0	0	34	87.33217762499935
n2021-1	n1801	0	0	46	87.32683574999935
n2014-1	n1804	0	0	58	87.41764762499933
n2015-1	n1803	0	0	70	87.41337412499934
n2022-1	n1806	0	0	35	87.50845949999932
n2023-1	n1805	0	0	47	87.48816037499932
n2017-1	n1808	0	0	59	87.54371587499931
n2018-1	n1807	0	0	71	87.53837399999931
n2033-1	n1810	0	0	37	87.64307474999931
n2034-1	n1809	0	0	49	87.63345937499932
n2025-1	n1812	0	0	61	87.69542512499932
n2026-1	n1811	0	0	73	87.68046787499931
n2035-1	n1814	0	0	38	87.78623699999932
n2036-1	n1813	0	0	50	87.77662162499932
n2028-1	n1816	0	0	62	87.87063862499932
n2029-1	n1815	0	0	74	87.84072412499931
n2037-1	n1818	0	0	39	87.9347411249993
n2038-1	n1817	0	0	51	87.91444199999931
n2031-1	n1820	0	0	63	87.9796128749993
n2032-1	n1819	0	0	75	87.9625188749993
n2048-1	n1822	0	0	40	88.0746982499993
n2049-1	n1821	0	0	52	88.0586726249993
n2040-1	n1824	0	0	64	88.12384349999931
n2041-1	n1823	0	0	76	88.11850162499931
n2050-1	n1826	0	0	42	88.20503999999931
n2051-1	n1825	0	0	54	88.19221949999931
n2043-1	n1828	0	0	66	88.2712792499993
n2044-1	n1827	0	0	78	88.2595271249993
n2052-1	n1830	0	0	43	88.3578176249993
n2053-1	n1829	0	0	55	88.3514073749993
n2046-1	n1831	0	0	67	88.40375774999929
n2047-1	n1832	0	0	79	88.40375774999929
n2063-1	n1834	0	0	44	88.5052533749993
n2064-1	n1833	0	0	56	88.4967063749993
n2055-1	n1836	0	0	68	88.5511934999993
n2056-1	n1835	0	0	80	88.5469199999993
n2065-1	n1838	0	0	46	88.6484156249993
n2066-1	n1837	0	0	58	88.6355951249993
n2058-1	n1840	0	0	70	88.70397112499931
n2059-1	n1839	0	0	82	88.69756087499931
n2067-1	n1842	0	0	47	88.78837274999933
n2068-1	n1841	0	0	59	88.77875737499932
n2061-1	n1844	0	0	71	88.83110774999932
n2062-1	n1843	0	0	83	88.82683424999932
n2078-1	n1847	0	0	49	88.93580849999933
n2079-1	n1846	0	0	61	88.92405637499932
n2070-1	n1849	0	0	73	88.96572299999931
n2071-1	n1848	0	0	85	88.96251787499932
n2080-1	n1851	0	0	50	89.08003912499932
n2081-1	n1850	0	0	62	89.07469724999932
n2073-1	n1853	0	0	74	89.08538099999932
n2074-1	n1852	0	0	86	89.08324424999931
n2082-1	n1858	0	0	51	89.21892787499931
n2083-1	n1857	0	0	63	89.21251762499931
n2076-1	n1856	0	0	75	89.2114492499993
n2077-1	n1855	0	0	87	89.20824412499931
n2090-1	n1862	0	0	52	89.37811574999927
n2091-1	n1861	0	0	64	89.37384224999927
n2084-1	n1860	0	0	76	89.36956874999927
n2085-1	n1859	0	0	88	89.36636362499928
n2092-1	n1866	0	0	54	89.51379937499927
n2093-1	n1865	0	0	66	89.50952587499927
n2086-1	n1863	0	0	78	89.50418399999927
n2087-1	n1864	0	0	90	89.50845749999927
n2094-1	n1870	0	0	55	89.65909837499926
n2095-1	n1869	0	0	67	89.65375649999926
n2088-1	n1867	0	0	79	89.64307274999926
n2089-1	n1868	0	0	91	89.64734624999926
n2102-1	n1875	0	0	56	89.80226062499925
n2103-1	n1874	0	0	68	89.79264524999925
n2096-1	n1872	0	0	80	89.78409824999926
n2097-1	n1873	0	0	92	89.78837174999926
n2104-1	n1880	0	0	58	89.93473912499925
n2105-1	n1879	0	0	70	89.93367074999925
n2098-1	n1877	0	0	82	89.92619212499925
n2099-1	n1878	0	0	94	89.92726049999925
n2106-1	n1884	0	0	59	90.07469624999925
n2107-1	n1881	0	0	71	90.06508087499925
n2100-1	n1882	0	0	83	90.06614924999926
n2101-1	n1883	0	0	95	90.06935437499925
n2114-1	n1888	0	0	61	90.21785849999924
n2115-1	n1885	0	0	73	90.20396962499925
n2108-1	n1886	0	0	85	90.20503799999925
n2109-1	n1887	0	0	97	90.20931149999925
n2116-1	n1892	0	0	62	90.36422587499924
n2117-1	n1890	0	0	74	90.35781562499923
n2110-1	n1889	0	0	86	90.35567887499923
n2111-1	n1891	0	0	98	90.35781562499923
n2118-1	n1897	0	0	63	90.49670437499924
n2119-1	n1896	0	0	75	90.48815737499925
n2112-1	n1894	0	0	87	90.48708899999924
n2113-1	n1895	0	0	99	90.48708899999924
n2126-1	n1902	0	0	64	90.66550762499925
n2127-1	n1901	0	0	76	90.66123412499925
n2120-1	n1900	0	0	88	90.65909737499925
n2121-1	n1899	0	0	100	90.65696062499924
n2129-1	n1907	0	0	52	90.92191762499925
n2130-1	n1906	0	0	64	90.89734499999925
n2122-1	n1905	0	0	88	90.89520824999924
n2123-1	n1904	0	0	100	90.89093474999925
n2131-1	n1911	0	0	52	90.98281499999926
n2132-1	n1909	0	0	64	90.98067824999926
n2124-1	n1910	0	0	88	90.98067824999926
n2125-1	n1908	0	0	100	90.97319962499925
n2140-1	n1915	0	0	44	91.23067799999923
n2141-1	n1913	0	0	56	91.22106262499923
n2143-1	deletion
n2133-1	n1914	0	0	89	91.22106262499923
n2135-1	n1916	0	0	96	91.24884037499923
n2134-1	n1912	0	0	101	91.20931049999923
n2144-1	n1919	0	0	60	91.42832737499924
n2145-1	deletion
n2137-1	n1918	0	0	89	91.39413937499924
n2136-1	n1917	0	0	92	91.35247274999924
n2146-1	n1922	0	0	56	91.52554949999924
n2147-1	n1923	0	0	60	91.54371187499925
n2148-1	n1921	0	0	65	91.52127599999925
n2139-1	n1924	0	0	80	91.58858362499925
n2138-1	n1920	0	0	84	91.50845549999924
n2156-1	n1928	0	0	52	91.70503649999924
n2157-1	n1927	0	0	64	91.69648949999923
n2149-1	n1925	0	0	76	91.68580574999923
n2150-1	n1926	0	0	88	91.68580574999923
n2159-1	n1931	0	0	52	91.90375424999925
n2160-1	n1929	0	0	64	91.88986537499925
n2152-1	n1930	0	0	88	91.90161749999925
n2153-1	n1932	0	0	100	91.90375424999925
n2161-1	n1934	0	0	52	91.98174562499926
n2162-1	n1935	0	0	64	91.98174562499926
n2154-1	n1936	0	0	88	91.98174562499926
n2155-1	n1933	0	0	100	91.97106187499926
n2170-1	n1940	0	0	44	92.23281374999928
n2171-1	n1939	0	0	56	92.22533512499928
n2173-1	deletion
n2163-1	n1941	0	0	89	92.23388212499928
n2165-1	n1942	0	0	96	92.26700174999928
n2164-1	n1938	0	0	101	92.22319837499927
n2174-1	deletion
n2175-1	deletion
n2167-1	n1946	0	0	89	92.41871099999928
n2166-1	n1945	0	0	92	92.36422387499927
n2176-1	n1948	0	0	56	92.52982199999927
n2177-1	n1949	0	0	60	92.53089037499927
n2178-1	n1947	0	0	65	92.51913824999927
n2169-1	n1951	0	0	80	92.59926637499926
n2168-1	n1950	0	0	84	92.53409549999927
n2186-1	n1955	0	0	52	92.70396712499925
n2187-1	n1954	0	0	64	92.69969362499926
