xml_id	midi_id	track	channel	pitch	onset
n110-1	n84	1	0	76	11.428124999999989
n112-1	n86	1	0	76	11.584374999999987
n114-1	n88	1	0	76	11.727083333333319
n118-1	n90	1	0	76	11.880208333333318
n120-1	n93	1	0	76	12.024999999999986
n122-1	n95	1	0	76	12.168749999999987
n124-1	n97	1	0	76	12.31145833333332
n106-1	deletion
n116-1	deletion
n149-1	n115	1	0	53	13.534374999999988
n147-1	n100	1	0	55	12.45520833333332
n148-1	n108	1	0	62	12.954166666666657
n140-1	n113	1	0	73	13.223958333333323
n125-1	n98	1	0	74	12.376041666666653
n127-1	n101	1	0	74	12.51458333333332
n129-1	n103	1	0	74	12.649999999999988
n131-1	n105	1	0	74	12.776041666666655
n133-1	n107	1	0	74	12.90937499999999
n135-1	n110	1	0	74	13.033333333333324
n137-1	n112	1	0	74	13.160416666666658
n139-1	n114	1	0	74	13.34374999999999
n141-1	deletion
n126-1	n99	1	0	76	12.45208333333332
n128-1	n102	1	0	76	12.59270833333332
n130-1	n104	1	0	76	12.72083333333332
n132-1	n106	1	0	76	12.85312499999999
n134-1	n109	1	0	76	12.99999999999999
n136-1	n111	1	0	76	13.079166666666659
n138-1	deletion
n90-1	n116	1	0	77	13.534374999999988
n174-1	n120	1	0	47	15.284374999999994
n165-1	n122	1	0	53	15.29791666666666
n150-1	n117	1	0	55	14.136458333333326
n151-1	n118	1	0	62	14.687499999999995
n155-1	n121	1	0	67	15.28854166666666
n92-1	n119	1	0	74	15.062499999999995
n168-1	n125	1	0	53	16.898958333333322
n166-1	n123	1	0	55	15.829166666666664
n167-1	n124	1	0	62	16.365624999999998
n176-1	n130	1	0	43	18.491666666666656
n171-1	n132	1	0	53	18.501041666666655
n169-1	n126	1	0	55	17.431249999999988
n170-1	n127	1	0	62	17.955208333333324
n157-1	n128	1	0	67	17.96979166666666
n158-1	n129	1	0	69	18.21249999999999
n159-1	n131	1	0	70	18.491666666666656
n160-1	n133	1	0	71	18.766666666666655
n184-1	n141	1	0	48	20.08020833333331
n185-1	n142	1	0	52	20.084374999999977
n172-1	n135	1	0	55	19.03333333333332
n173-1	n138	1	0	59	19.53541666666665
n178-1	n140	1	0	64	20.061458333333313
n161-1	n134	1	0	72	19.02812499999999
n162-1	n136	1	0	73	19.257291666666653
n163-1	n137	1	0	74	19.50729166666665
n164-1	n139	1	0	75	19.757291666666646
n179-1	n143	1	0	76	20.249999999999975
n188-1	n147	1	0	45	21.688541666666648
n186-1	n144	1	0	55	20.664583333333308
n187-1	n145	1	0	60	21.17499999999998
n180-1	n146	1	0	65	21.657291666666648
n181-1	n148	1	0	77	21.84687499999998
n191-1	n152	1	0	40	23.28541666666665
n189-1	n149	1	0	57	22.240624999999984
n190-1	n150	1	0	60	22.755208333333318
n182-1	n151	1	0	67	23.256249999999984
n183-1	n153	1	0	79	23.442708333333314
n205-1	n159	1	0	41	24.960416666666656
n192-1	n155	1	0	52	23.86979166666665
n193-1	n154	1	0	55	23.862499999999983
n194-1	n156	1	0	60	24.398958333333315
n195-1	n158	1	0	80	24.954166666666655
n210-1	n165	1	0	41	26.659375
n206-1	n160	1	0	53	25.60624999999999
n207-1	n162	1	0	57	25.61249999999999
n208-1	n163	1	0	57	26.140625
n209-1	n164	1	0	60	26.140625
n196-1	n161	1	0	81	25.60624999999999
n215-1	n171	1	0	41	28.338541666666664
n211-1	n167	1	0	53	27.284375
n212-1	n168	1	0	57	27.284375
n213-1	n170	1	0	57	27.825
n214-1	n169	1	0	61	27.822916666666664
n198-1	n166	1	0	81	27.277083333333334
n242-1	n182	1	0	43	30.02604166666666
n216-1	n175	1	0	53	28.90833333333333
n217-1	n174	1	0	57	28.891666666666666
n218-1	n177	1	0	57	29.43541666666667
n219-1	n179	1	0	62	29.44791666666667
n220-1	n181	1	0	72	30.01354166666666
n204-1	n180	1	0	74	29.68854166666667
n202-1	n176	1	0	76	29.177083333333336
n201-1	n173	1	0	77	28.877083333333335
n203-1	n178	1	0	77	29.43541666666667
n200-1	n172	1	0	79	28.750000000000004
n247-1	n193	1	0	43	31.85729166666668
n243-1	n186	1	0	55	30.599999999999998
n244-1	n184	1	0	60	30.583333333333332
n245-1	n189	1	0	60	31.15625000000001
n246-1	n190	1	0	64	31.176041666666677
n226-1	n192	1	0	67	31.853125000000013
n223-1	n187	1	0	71	31.001041666666673
n222-1	n185	1	0	72	30.591666666666665
n224-1	n188	1	0	72	31.142708333333342
n221-1	n183	1	0	74	30.463541666666664
n225-1	n191	1	0	76	31.64375000000001
n252-1	n198	1	0	43	33.47604166666671
n248-1	n195	1	0	55	32.440625000000026
n249-1	n194	1	0	60	32.413541666666696
n250-1	n196	1	0	60	32.96145833333337
n251-1	n197	1	0	64	32.97395833333337
n230-1	n201	1	0	66	33.91458333333339
n229-1	n200	1	0	67	33.770833333333385
n228-1	n199	1	0	69	33.65000000000005
n266-1	n216	1	0	48	35.48958333333339
n253-1	n202	1	0	55	34.04166666666672
n254-1	n203	1	0	62	34.04687500000006
n255-1	n211	1	0	62	34.68854166666672
n256-1	n212	1	0	65	34.68854166666672
n257-1	n214	1	0	65	35.464583333333394
n231-1	n204	1	0	67	34.05312500000006
n232-1	n205	1	0	69	34.16458333333339
n233-1	n206	1	0	71	34.26875000000006
n241-1	n213	1	0	71	35.21354166666673
n234-1	n207	1	0	72	34.355208333333394
n235-1	n208	1	0	74	34.451041666666725
n258-1	n215	1	0	74	35.47395833333339
n236-1	n209	1	0	76	34.556250000000055
n240-1	n210	1	0	77	34.68645833333339
n269-1	n221	1	0	48	37.18229166666676
n267-1	n217	1	0	55	36.05416666666674
n268-1	n218	1	0	59	36.59583333333341
n270-1	n222	1	0	60	37.205208333333424
n259-1	n219	1	0	64	37.17812500000009
n260-1	n220	1	0	72	37.17812500000009
n273-1	n227	1	0	53	38.90000000000018
n272-1	n226	1	0	54	38.33125000000016
n271-1	n224	1	0	55	37.79479166666679
n263-1	n228	1	0	65	38.90937500000018
n262-1	n225	1	0	66	38.32395833333349
n261-1	n223	1	0	67	37.773958333333454
n301-1	n233	1	0	36	40.783333333333566
n308-1	n235	1	0	48	40.9697916666669
n312-1	n237	1	0	48	41.2135416666669
n306-1	deletion
n302-1	deletion
n310-1	deletion
n275-1	n232	1	0	50	40.06458333333356
n311-1	n236	1	0	50	41.1166666666669
n313-1	n238	1	0	50	41.3291666666669
n307-1	deletion
n309-1	deletion
n274-1	n229	1	0	52	39.4625000000002
n276-1	n234	1	0	60	40.783333333333566
n265-1	n231	1	0	62	40.05729166666689
n264-1	n230	1	0	64	39.4625000000002
n314-1	n239	1	0	48	41.40937500000023
n316-1	n244	1	0	48	41.59895833333357
n318-1	n246	1	0	48	41.71041666666691
n320-1	n247	1	0	48	41.85833333333357
n322-1	n252	1	0	48	42.01562500000024
n324-1	n253	1	0	48	42.160416666666904
n328-1	n255	1	0	48	42.322916666666906
n330-1	n257	1	0	48	42.4760416666669
n332-1	n262	1	0	48	42.60937500000024
n334-1	n264	1	0	48	42.75208333333357
n336-1	n265	1	0	48	42.905208333333576
n338-1	n266	1	0	48	43.03333333333358
n326-1	deletion
n315-1	n243	1	0	50	41.495833333333564
n317-1	n245	1	0	50	41.65312500000024
n321-1	n248	1	0	50	41.94062500000024
n327-1	n254	1	0	50	42.24687500000024
n325-1	deletion
n329-1	n256	1	0	50	42.40833333333357
n331-1	n261	1	0	50	42.55416666666691
n333-1	n263	1	0	50	42.68854166666691
n337-1	deletion
n335-1	deletion
n319-1	deletion
n323-1	deletion
n277-1	n240	1	0	55	41.4416666666669
n280-1	n249	1	0	55	41.98958333333358
n283-1	n258	1	0	55	42.52500000000024
n278-1	n242	1	0	60	41.4541666666669
n281-1	n251	1	0	60	42.00416666666691
n284-1	n259	1	0	60	42.539583333333574
n279-1	n241	1	0	64	41.44687500000023
n282-1	n250	1	0	64	41.99479166666691
n285-1	n260	1	0	64	42.543750000000244
n353-1	n280	1	0	47	43.86875000000027
n340-1	n270	1	0	48	43.18750000000025
n344-1	n272	1	0	48	43.47083333333358
n346-1	n277	1	0	48	43.64583333333359
n348-1	n279	1	0	48	43.73750000000027
n352-1	n281	1	0	48	44.01770833333361
n342-1	deletion
n350-1	deletion
n354-1	deletion
n343-1	n271	1	0	50	43.42604166666691
n345-1	n275	1	0	50	43.59479166666692
n347-1	n278	1	0	50	43.697916666666934
n339-1	deletion
n341-1	deletion
n349-1	deletion
n351-1	deletion
n303-1	n282	1	0	52	44.2083333333336
n286-1	n267	1	0	55	43.06875000000025
n289-1	n273	1	0	55	43.58020833333359
n292-1	n283	1	0	55	44.24375000000027
n287-1	n269	1	0	60	43.08750000000025
n290-1	n276	1	0	60	43.59895833333359
n293-1	n285	1	0	60	44.25833333333361
n288-1	n268	1	0	64	43.079166666666914
n291-1	n274	1	0	64	43.58020833333359
n294-1	n284	1	0	64	44.24791666666694
n403-1	n293	1	0	43	46.0812500000003
n305-1	n292	1	0	48	45.80312500000031
n295-1	n287	1	0	55	44.83645833333362
n298-1	n290	1	0	55	45.412500000000286
n296-1	n288	1	0	60	44.84166666666695
n299-1	n291	1	0	60	45.412500000000286
n357-1	n294	1	0	60	46.235416666666964
n359-1	n296	1	0	62	46.520833333333634
n297-1	n286	1	0	64	44.83229166666695
n300-1	n289	1	0	64	45.408333333333616
n358-1	n295	1	0	64	46.391666666666964
n419-1	n297	1	0	55	46.66458333333363
n404-1	deletion
n405-1	n302	1	0	60	47.18333333333363
n407-1	n308	1	0	60	47.685416666666974
n361-1	n299	1	0	64	46.81458333333363
n406-1	n303	1	0	64	47.18333333333363
n408-1	n310	1	0	64	47.72083333333365
n360-1	n298	1	0	65	46.6812500000003
n363-1	n301	1	0	65	47.06458333333363
n362-1	n300	1	0	67	46.94583333333363
n365-1	n305	1	0	67	47.329166666666964
n364-1	n304	1	0	69	47.2000000000003
n367-1	n307	1	0	69	47.562500000000306
n366-1	n306	1	0	71	47.4468750000003
n369-1	n311	1	0	71	47.840625000000315
n368-1	n309	1	0	72	47.71250000000031
n371-1	n313	1	0	72	48.08125000000032
n370-1	n312	1	0	74	47.969791666666985
n409-1	n315	1	0	60	48.23333333333365
n411-1	n322	1	0	60	48.75208333333365
n413-1	n330	1	0	60	49.26354166666702
n410-1	n316	1	0	64	48.25104166666698
n412-1	n323	1	0	64	48.75625000000032
n414-1	n331	1	0	64	49.26354166666702
n373-1	n317	1	0	74	48.32604166666698
n372-1	n314	1	0	76	48.22500000000031
n375-1	n319	1	0	76	48.505208333333655
n374-1	n318	1	0	77	48.42604166666698
n377-1	n321	1	0	77	48.693750000000314
n376-1	n320	1	0	79	48.610416666666985
n379-1	n325	1	0	79	48.85729166666699
n378-1	n324	1	0	81	48.78125000000032
n381-1	n327	1	0	81	49.03541666666701
n380-1	n326	1	0	83	48.95208333333367
n383-1	n329	1	0	83	49.208333333333684
n389-1	n337	1	0	83	49.75625000000038
n382-1	n328	1	0	84	49.13541666666701
n385-1	n333	1	0	84	49.40104166666703
n388-1	n336	1	0	84	49.67812500000038
n384-1	n332	1	0	86	49.312500000000355
n387-1	n335	1	0	86	49.59062500000037
n386-1	n334	1	0	88	49.49062500000037
n450-1	n356	1	0	43	50.994791666667076
n457-1	n357	1	0	50	51.15833333333374
n461-1	n359	1	0	50	51.37916666666707
n451-1	deletion
n455-1	deletion
n459-1	deletion
n458-1	n358	1	0	52	51.26458333333374
n462-1	n360	1	0	52	51.46979166666707
n456-1	deletion
n460-1	deletion
n422-1	n355	1	0	59	50.98125000000041
n415-1	n338	1	0	60	49.82500000000039
n417-1	n347	1	0	60	50.36770833333372
n402-1	n354	1	0	60	50.84479166666707
n401-1	n353	1	0	62	50.74895833333373
n416-1	n339	1	0	64	49.82708333333372
n418-1	n348	1	0	64	50.377083333333715
n400-1	n352	1	0	64	50.66770833333372
n399-1	n351	1	0	65	50.57395833333372
n398-1	n350	1	0	67	50.50000000000039
n397-1	n349	1	0	69	50.40208333333372
n396-1	n346	1	0	71	50.328125000000384
n395-1	n345	1	0	72	50.24895833333372
n394-1	n344	1	0	74	50.17083333333372
n393-1	n343	1	0	76	50.086458333333724
n392-1	n342	1	0	77	50.00000000000039
n391-1	n341	1	0	79	49.92187500000039
n390-1	n340	1	0	81	49.834375000000385
n463-1	n362	1	0	50	51.552083333333734
n465-1	n366	1	0	50	51.71354166666707
n467-1	n368	1	0	50	51.88020833333374
n471-1	n370	1	0	50	52.046875000000405
n473-1	n374	1	0	50	52.18541666666708
n475-1	n376	1	0	50	52.33750000000042
n477-1	n378	1	0	50	52.49479166666708
n479-1	n380	1	0	50	52.62916666666709
n481-1	n385	1	0	50	52.7979166666671
n483-1	n387	1	0	50	52.92187500000044
n485-1	n389	1	0	50	53.08750000000044
n469-1	deletion
n464-1	n365	1	0	52	51.6281250000004
n466-1	n367	1	0	52	51.787500000000406
n468-1	n369	1	0	52	51.94895833333374
n470-1	n371	1	0	52	52.088541666667076
n474-1	n375	1	0	52	52.248958333333746
n476-1	n377	1	0	52	52.409375000000416
n478-1	n379	1	0	52	52.55520833333375
n480-1	n384	1	0	52	52.71562500000043
n482-1	n386	1	0	52	52.85833333333377
n484-1	n388	1	0	52	53.01354166666711
n486-1	n390	1	0	52	53.166666666667105
n472-1	deletion
n423-1	n363	1	0	55	51.552083333333734
n429-1	n382	1	0	55	52.66875000000043
n426-1	deletion
n424-1	n364	1	0	59	51.558333333333735
n427-1	n372	1	0	59	52.12916666666708
n430-1	n381	1	0	59	52.66458333333376
n425-1	n361	1	0	65	51.5500000000004
n428-1	n373	1	0	65	52.13437500000042
n431-1	n383	1	0	65	52.676041666667096
n502-1	n408	1	0	49	54.08229166666711
n487-1	n394	1	0	50	53.23958333333377
n489-1	n396	1	0	50	53.3791666666671
n491-1	n398	1	0	50	53.53750000000044
n493-1	n400	1	0	50	53.68020833333378
n495-1	n405	1	0	50	53.846875000000445
n497-1	n407	1	0	50	53.96770833333378
n499-1	deletion
n501-1	n409	1	0	50	54.21458333333378
n503-1	deletion
n488-1	n395	1	0	52	53.3166666666671
n490-1	n397	1	0	52	53.46250000000044
n492-1	n399	1	0	52	53.60416666666711
n494-1	n402	1	0	52	53.76979166666711
n496-1	n406	1	0	52	53.90625000000045
n498-1	deletion
n500-1	deletion
n452-1	n410	1	0	53	54.37708333333377
n432-1	n391	1	0	55	53.23020833333377
n435-1	n403	1	0	55	53.76979166666711
n438-1	n412	1	0	55	54.4197916666671
n433-1	n392	1	0	59	53.23020833333377
n436-1	n404	1	0	59	53.78229166666711
n439-1	n413	1	0	59	54.434375000000436
n440-1	deletion
n434-1	n393	1	0	65	53.23020833333377
n437-1	n401	1	0	65	53.759375000000446
n441-1	n411	1	0	65	54.403125000000436
n555-1	n421	1	0	43	56.23333333333381
n454-1	n420	1	0	50	55.964583333333806
n442-1	n416	1	0	55	54.991666666667115
n446-1	n419	1	0	55	55.55312500000045
n443-1	n415	1	0	59	54.98541666666711
n447-1	n418	1	0	59	55.54583333333378
n506-1	n422	1	0	59	56.41770833333383
n508-1	deletion
n507-1	n424	1	0	60	56.68437500000049
n448-1	n423	1	0	62	56.56354166666716
n444-1	deletion
n445-1	n414	1	0	65	54.976041666667115
n449-1	n417	1	0	65	55.53750000000045
n570-1	n425	1	0	55	56.813541666667156
n556-1	deletion
n510-1	n427	1	0	62	56.95833333333383
n557-1	n430	1	0	62	57.3062500000005
n558-1	n435	1	0	62	57.835416666667165
n509-1	n426	1	0	64	56.83437500000049
n512-1	n429	1	0	64	57.19270833333383
n511-1	n428	1	0	65	57.07291666666717
n514-1	n432	1	0	65	57.45000000000051
n559-1	n436	1	0	65	57.835416666667165
n513-1	n431	1	0	67	57.32500000000051
n516-1	n434	1	0	67	57.67291666666717
n515-1	n433	1	0	69	57.56562500000051
n518-1	n438	1	0	69	57.94375000000049
n517-1	n437	1	0	71	57.835416666667165
n520-1	n440	1	0	71	58.186458333333825
n519-1	n439	1	0	72	58.083333333333826
n560-1	n442	1	0	62	58.35625000000049
n562-1	n449	1	0	62	58.8625000000005
n564-1	n459	1	0	62	59.38333333333387
n561-1	n443	1	0	65	58.36041666666716
n563-1	n450	1	0	65	58.86458333333383
n565-1	n457	1	0	65	59.37395833333387
n522-1	n444	1	0	72	58.4406250000005
n521-1	n441	1	0	74	58.34375000000049
n524-1	n446	1	0	74	58.623958333333825
n523-1	n445	1	0	76	58.54479166666716
n526-1	n448	1	0	76	58.794791666667166
n525-1	n447	1	0	77	58.71145833333383
n528-1	n452	1	0	77	58.9437500000005
n527-1	n451	1	0	79	58.86979166666717
n530-1	n454	1	0	79	59.10729166666719
n529-1	n453	1	0	81	59.026041666667176
n532-1	n456	1	0	81	59.26875000000054
n531-1	n455	1	0	83	59.19375000000053
n534-1	n460	1	0	83	59.46562500000054
n533-1	n458	1	0	84	59.37812500000054
n536-1	n462	1	0	84	59.667708333333884
n535-1	n461	1	0	86	59.56354166666721
n538-1	n464	1	0	86	59.89791666666723
n537-1	n463	1	0	88	59.78229166666723
n583-1	n486	1	0	48	61.478125000000574
n566-1	n466	1	0	62	60.071875000000574
n568-1	n476	1	0	62	60.69687500000057
n567-1	n467	1	0	65	60.071875000000574
n569-1	n477	1	0	65	60.731250000000564
n554-1	n485	1	0	74	61.373958333333896
n573-1	n487	1	0	75	61.48854166666724
n553-1	n484	1	0	76	61.293750000000564
n552-1	n483	1	0	77	61.1864583333339
n545-1	n474	1	0	79	60.589583333333906
n551-1	n482	1	0	79	61.11354166666724
n544-1	n472	1	0	81	60.5145833333339
n550-1	n481	1	0	81	61.00416666666724
n543-1	n471	1	0	83	60.40104166666725
n546-1	n475	1	0	83	60.6552083333339
n549-1	n480	1	0	83	60.94687500000057
n542-1	n470	1	0	84	60.33125000000057
n548-1	n479	1	0	84	60.85000000000057
n541-1	n469	1	0	86	60.25625000000057
n547-1	n478	1	0	86	60.751041666667234
n540-1	n468	1	0	88	60.15729166666724
n539-1	n465	1	0	89	60.05937500000057
n588-1	n493	1	0	45	63.156250000000604
n584-1	n490	1	0	55	62.100000000000605
n585-1	n488	1	0	60	62.0906250000006
n586-1	n492	1	0	60	62.63020833333393
n587-1	n491	1	0	64	62.62395833333393
n574-1	n489	1	0	76	62.09479166666727
n575-1	n494	1	0	76	63.16145833333394
n576-1	n495	1	0	84	63.35312500000061
n593-1	n500	1	0	43	64.86666666666721
n589-1	n497	1	0	57	63.81041666666728
n590-1	n496	1	0	60	63.793750000000614
n591-1	n498	1	0	60	64.33437500000062
n592-1	n499	1	0	64	64.33645833333395
n578-1	n501	1	0	83	65.16041666666716
n612-1	n510	1	0	42	66.58958333333372
n594-1	n503	1	0	55	65.46145833333382
n595-1	n502	1	0	60	65.45000000000049
n596-1	n508	1	0	60	65.99791666666708
n597-1	n506	1	0	64	65.98125000000043
n582-1	n509	1	0	76	66.25208333333374
n598-1	n511	1	0	76	66.60416666666706
n581-1	n507	1	0	78	65.98854166666709
n580-1	n505	1	0	79	65.73854166666713
n579-1	n504	1	0	81	65.47916666666715
n617-1	n517	1	0	42	68.2885416666668
n613-1	n513	1	0	57	67.21875000000028
n614-1	n514	1	0	60	67.22395833333361
n615-1	n516	1	0	60	67.76458333333355
n616-1	n515	1	0	62	67.75729166666689
n601-1	n518	1	0	73	68.55625000000013
n599-1	n512	1	0	74	67.21145833333362
n622-1	n527	1	0	43	69.98750000000003
n618-1	n519	1	0	57	68.90729166666678
n619-1	n520	1	0	60	68.91041666666678
n620-1	n524	1	0	60	69.45937500000007
n621-1	n525	1	0	62	69.45937500000007
n603-1	n522	1	0	73	69.19687500000009
n605-1	n526	1	0	73	69.70104166666671
n607-1	n529	1	0	73	70.24583333333335
n602-1	n521	1	0	74	68.93020833333344
n604-1	n523	1	0	74	69.45416666666674
n606-1	n528	1	0	74	69.99270833333335
n643-1	n539	1	0	36	71.57708333333312
n623-1	n532	1	0	55	70.51041666666663
n624-1	n531	1	0	59	70.5020833333333
n625-1	n535	1	0	59	70.9989583333332
n626-1	n536	1	0	62	71.01041666666653
n628-1	n540	1	0	68	71.8208333333331
n627-1	n538	1	0	69	71.56145833333312
n608-1	n530	1	0	74	70.49791666666664
n609-1	n533	1	0	76	70.74583333333325
n610-1	n534	1	0	78	70.9895833333332
n611-1	n537	1	0	79	71.26979166666649
n648-1	n550	1	0	38	73.35833333333287
n644-1	n543	1	0	48	72.09479166666637
n645-1	n541	1	0	52	72.08541666666638
n646-1	n546	1	0	52	72.64270833333296
n647-1	n547	1	0	57	72.66458333333296
n629-1	n542	1	0	69	72.08541666666638
n630-1	n544	1	0	71	72.34791666666634
n631-1	n545	1	0	72	72.63749999999963
n632-1	n548	1	0	74	72.85312499999961
n633-1	n549	1	0	76	73.05833333333291
n634-1	n551	1	0	76	73.37708333333286
n653-1	n557	1	0	38	75.14791666666596
n649-1	n553	1	0	50	74.06249999999943
n650-1	n554	1	0	55	74.0666666666661
n651-1	n555	1	0	55	74.61041666666603
n652-1	n556	1	0	59	74.63229166666602
n635-1	n552	1	0	62	74.04999999999943
n638-1	n559	1	0	62	75.52916666666592
n637-1	n558	1	0	64	75.4208333333326
n666-1	n569	1	0	43	76.89583333333243
n654-1	n561	1	0	50	75.74999999999923
n655-1	n562	1	0	57	75.74999999999923
n656-1	n564	1	0	57	76.28645833333252
n657-1	n565	1	0	60	76.29583333333252
n639-1	n560	1	0	61	75.74583333333257
n640-1	n563	1	0	62	76.03333333333255
n641-1	n566	1	0	64	76.30104166666585
n642-1	n567	1	0	66	76.5604166666658
n658-1	n568	1	0	66	76.8812499999991
n659-1	n570	1	0	69	77.08749999999908
n667-1	n572	1	0	55	77.54999999999905
n671-1	n577	1	0	55	78.72187499999899
n672-1	n576	1	0	59	78.69791666666566
n668-1	n571	1	0	60	77.54479166666572
n669-1	n574	1	0	60	78.09999999999906
n670-1	n573	1	0	62	78.08854166666572
n660-1	n575	1	0	67	78.68020833333233
n661-1	n578	1	0	67	79.33229166666554
n662-1	n579	1	0	67	79.8947916666655
n663-1	n580	1	0	67	80.45937499999879
n664-1	n581	1	0	66	81.04583333333204
n665-1	n582	1	0	67	81.62499999999866
n677-1	n583	1	0	67	82.2104166666653
n691-1	n586	1	0	63	83.35937499999848
n692-1	n588	1	0	63	83.97708333333178
n678-1	n584	1	0	66	82.76562499999856
n679-1	n585	1	0	67	83.34999999999847
n680-1	n587	1	0	67	83.9510416666651
n693-1	n590	1	0	62	84.57395833333172
n694-1	n592	1	0	63	85.14062499999834
n695-1	n594	1	0	63	85.71979166666493
n681-1	n589	1	0	66	84.55729166666505
n682-1	n591	1	0	67	85.13541666666501
n687-1	n593	1	0	67	85.7145833333316
n726-1	n605	1	0	57	87.61041666666468
n696-1	n596	1	0	62	86.31874999999816
n697-1	n600	1	0	63	86.89791666666474
n717-1	n603	1	0	64	87.59166666666468
n688-1	n595	1	0	66	86.3145833333315
n689-1	n598	1	0	67	86.87916666666474
n708-1	n604	1	0	67	87.59166666666468
n685-1	n599	1	0	70	86.87916666666474
n698-1	n602	1	0	70	87.58749999999802
n686-1	n597	1	0	73	86.86979166666475
n699-1	n601	1	0	73	87.57812499999801
n718-1	n606	1	0	63	88.29895833333127
n719-1	n608	1	0	64	88.86041666666456
n720-1	n611	1	0	64	89.45624999999782
n709-1	n607	1	0	66	88.29895833333127
n710-1	n609	1	0	67	88.86666666666456
n711-1	n610	1	0	67	89.4510416666645
