xml_id	midi_id	track	channel	pitch	onset
n715-1	n639	0	0	65	66.55709156249954
n717-1	n642	0	0	65	66.78011484374953
n711-1	n641	0	0	75	66.67995468749953
n710-1	n638	0	0	77	66.43689937499953
n718-1	n643	0	0	63	66.91099078124952
n720-1	n647	0	0	63	67.17941999999951
n719-1	n645	0	0	65	67.05255046874952
n721-1	n648	0	0	65	67.31163140624952
n713-1	n646	0	0	69	67.17407812499951
n712-1	n644	0	0	72	66.92167453124952
n730-1	n649	0	0	61	67.43048812499951
n732-1	n653	0	0	61	67.67888531249952
n731-1	n651	0	0	65	67.57071234374952
n733-1	n655	0	0	65	67.80575484374951
n723-1	n650	0	0	69	67.55335124999952
n725-1	n654	0	0	70	67.77637453124952
n724-1	n652	0	0	72	67.66820156249952
n734-1	n657	0	0	60	67.90858593749951
n736-1	n661	0	0	60	68.1583185937495
n735-1	n659	0	0	65	68.0327845312495
n737-1	n663	0	0	65	68.2571432812495
n727-1	n658	0	0	70	68.0207653124995
n729-1	n662	0	0	72	68.2477949999995
n728-1	n660	0	0	73	68.1409574999995
n746-1	n664	0	0	58	68.3746645312495
n748-1	n667	0	0	58	68.62439718749948
n747-1	n665	0	0	65	68.49886312499949
n749-1	n670	0	0	65	68.73524109374948
n739-1	n666	0	0	72	68.50687593749949
n741-1	n669	0	0	73	68.72188640624948
n740-1	n668	0	0	75	68.62439718749948
n750-1	n671	0	0	56	68.85276234374948
n752-1	n675	0	0	56	69.07845656249948
n751-1	n673	0	0	66	68.97161906249949
n753-1	n677	0	0	66	69.17594578124948
n743-1	n674	0	0	71	68.97295453124948
n745-1	n678	0	0	72	69.18128765624948
n744-1	deletion
n758-1	n679	0	0	55	69.32685374999947
n760-1	n682	0	0	55	69.61932140624944
n759-1	n681	0	0	67	69.48176812499946
n761-1	n683	0	0	67	69.74084906249942
n754-1	n680	0	0	71	69.34154390624947
n762-1	n684	0	0	55	69.89042156249941
n764-1	n686	0	0	55	70.18422468749941
n763-1	n685	0	0	67	70.0279748437494
n765-1	n688	0	0	67	70.34581640624941
n757-1	n687	0	0	80	70.18689562499941
n770-1	n690	0	0	55	70.4700149999994
n772-1	n693	0	0	55	70.7304314062494
n771-1	n691	0	0	67	70.6008909374994
n773-1	n694	0	0	67	70.8532945312494
n767-1	n692	0	0	77	70.7224185937494
n766-1	n689	0	0	79	70.45532484374941
n774-1	n695	0	0	55	70.9587965624994
n776-1	n698	0	0	55	71.20852921874939
n775-1	n697	0	0	67	71.0736468749994
n777-1	n700	0	0	67	71.32204406249939
n769-1	n699	0	0	71	71.21387109374939
n768-1	n696	0	0	74	70.9587965624994
n782-1	n703	0	0	55	71.46761015624939
n783-1	n704	0	0	55	71.75340046874939
n788-1	n702	0	0	65	71.4622682812494
n779-1	n705	0	0	67	71.85623156249939
n778-1	n701	0	0	68	71.4529199999994
n784-1	n706	0	0	55	71.96306906249939
n786-1	n711	0	0	55	72.23684015624936
n789-1	n708	0	0	63	71.97375281249938
n785-1	n709	0	0	67	72.10062234374938
n787-1	n712	0	0	67	72.35970328124935
n780-1	n707	0	0	72	71.96573999999939
n781-1	n710	0	0	80	72.22882734374936
n794-1	n714	0	0	55	72.49191468749935
n796-1	n717	0	0	55	72.75767296874933
n795-1	n715	0	0	67	72.62279062499934
n797-1	n718	0	0	67	72.86851687499933
n791-1	n716	0	0	77	72.73897640624934
n790-1	n713	0	0	79	72.48790828124935
n798-1	n720	0	0	55	72.99672187499932
n800-1	n723	0	0	55	73.24244812499931
n799-1	n721	0	0	67	73.11023671874932
n801-1	n724	0	0	67	73.34795015624931
n793-1	n722	0	0	71	73.21840968749932
n792-1	n719	0	0	74	72.97936078124933
n807-1	n727	0	0	55	73.4868389062493
n808-1	n728	0	0	55	73.76862281249927
n811-1	n725	0	0	65	73.4721487499993
n803-1	n729	0	0	67	73.88480859374928
n802-1	n726	0	0	68	73.4748196874993
n809-1	n732	0	0	55	74.01167812499928
n810-1	n734	0	0	56	74.30681671874926
n806-1	n735	0	0	62	74.40697687499926
n812-1	n730	0	0	63	73.99698796874928
n805-1	n733	0	0	65	74.27743640624927
n804-1	n731	0	0	72	74.00232984374928
n822-1	n740	0	0	53	74.78758546874924
n821-1	n736	0	0	55	74.51915624999926
n814-1	n738	0	0	62	74.65670953124925
n816-1	n741	0	0	62	74.91979687499924
n813-1	n737	0	0	65	74.53518187499925
n815-1	n739	0	0	65	74.78357906249924
n824-1	n745	0	0	47	75.28838624999922
n823-1	n743	0	0	50	75.05200828124923
n818-1	n744	0	0	62	75.16952953124922
n820-1	n747	0	0	62	75.41792671874921
n817-1	n742	0	0	65	75.03598265624923
n819-1	n746	0	0	65	75.31108921874922
n838-1	n753	0	0	43	75.88266984374921
n837-1	n748	0	0	44	75.53411249999921
n826-1	n750	0	0	62	75.6676593749992
n828-1	n754	0	0	62	75.90136640624921
n825-1	n749	0	0	65	75.5554799999992
n827-1	n752	0	0	65	75.79185796874921
n834-1	n751	0	0	71	75.78384515624921
n839-1	n755	0	0	48	76.00686843749921
n840-1	n760	0	0	54	76.29132328124919
n830-1	n758	0	0	60	76.1457571874992
n832-1	n761	0	0	60	76.4422312499992
n829-1	n756	0	0	63	76.0162167187492
n831-1	n759	0	0	63	76.28464593749919
n835-1	n757	0	0	72	76.0228940624992
n851-1	n765	0	0	51	76.84687828124919
n850-1	n762	0	0	53	76.59581015624919
n842-1	n764	0	0	60	76.7240151562492
n844-1	n767	0	0	60	76.99912171874918
n841-1	n763	0	0	63	76.59581015624919
n843-1	n766	0	0	63	76.86691031249919
n853-1	n772	0	0	45	77.38907859374916
n852-1	n769	0	0	48	77.12198484374917
n846-1	n770	0	0	60	77.24484796874917
n848-1	n773	0	0	60	77.50259343749916
n845-1	n768	0	0	63	77.11797843749918
n847-1	n771	0	0	63	77.37973031249916
n867-1	n779	0	0	41	78.00072328124914
n866-1	n775	0	0	42	77.63747578124915
n855-1	n776	0	0	60	77.76033890624915
n857-1	n780	0	0	60	78.02876812499913
n854-1	n774	0	0	63	77.63079843749915
n856-1	n777	0	0	63	77.89789218749914
n863-1	n778	0	0	69	77.90189859374914
n868-1	n781	0	0	46	78.13293468749913
n869-1	n785	0	0	52	78.42540234374911
n859-1	n784	0	0	58	78.28384265624912
n861-1	n787	0	0	58	78.54692999999911
n858-1	n782	0	0	61	78.14094749999913
n860-1	n786	0	0	61	78.42540234374911
n864-1	n783	0	0	70	78.14094749999913
n880-1	n791	0	0	49	78.92219671874909
n879-1	n788	0	0	51	78.6591093749991
n871-1	n790	0	0	58	78.8006690624991
n873-1	n793	0	0	58	79.04372437499909
n870-1	n789	0	0	61	78.6858187499991
n872-1	n792	0	0	61	78.92486765624909
n882-1	n797	0	0	43	79.43234578124907
n881-1	n795	0	0	46	79.16925843749908
n875-1	n796	0	0	58	79.30814718749907
n877-1	n799	0	0	58	79.56188624999906
n874-1	n794	0	0	61	79.16658749999908
n876-1	n798	0	0	61	79.43768765624907
n894-1	n803	0	0	39	79.93314656249906
n893-1	n801	0	0	40	79.68474937499906
n884-1	n802	0	0	58	79.81562531249907
n886-1	n805	0	0	58	80.04131953124906
n883-1	n800	0	0	61	79.68341390624906
n885-1	n804	0	0	61	79.93982390624906
n895-1	n810	0	0	51	80.44196015624904
n888-1	n808	0	0	58	80.30974874999905
n890-1	n811	0	0	58	80.54879765624905
n887-1	n806	0	0	61	80.15483437499906
n889-1	n809	0	0	61	80.43528281249904
n892-1	n807	0	0	67	80.18287921874905
n907-1	n814	0	0	48	80.92005796874903
n897-1	n813	0	0	56	80.79585937499904
n899-1	n816	0	0	56	81.04025015624903
n896-1	n812	0	0	60	80.66364796874905
n898-1	n815	0	0	63	80.92940624999903
n908-1	n821	0	0	36	81.444897187499
n901-1	n819	0	0	56	81.307343906249
n903-1	n822	0	0	56	81.56776031249898
n900-1	n818	0	0	63	81.17646796874902
n902-1	n820	0	0	63	81.434213437499
n905-1	n817	0	0	68	81.17112609374902
n920-1	n825	0	0	37	81.94703343749896
n910-1	n824	0	0	56	81.83351859374896
n912-1	n827	0	0	56	82.07390296874895
n909-1	n823	0	0	61	81.70130718749895
n911-1	n826	0	0	61	81.95638171874896
n921-1	n831	0	0	49	82.42646671874894
n914-1	n830	0	0	56	82.33565484374894
n916-1	n833	0	0	56	82.58271656249893
n913-1	n829	0	0	61	82.19943703124895
n915-1	n832	0	0	61	82.44916968749894
n918-1	n828	0	0	65	82.19409515624895
n933-1	n837	0	0	46	82.9432931249989
n923-1	n835	0	0	55	82.81375265624892
n925-1	n838	0	0	55	83.0407823437489
n922-1	n834	0	0	61	82.69890234374893
n924-1	n836	0	0	61	82.9219256249989
n934-1	n843	0	0	34	83.45477765624885
n927-1	n841	0	0	55	83.30386968749887
n929-1	n844	0	0	55	83.55894421874885
n926-1	n839	0	0	61	83.1703228124989
n928-1	n842	0	0	61	83.44409390624885
n931-1	n840	0	0	67	83.1716582812489
n946-1	n847	0	0	36	83.92352718749883
n936-1	n846	0	0	55	83.80066406249884
n938-1	n849	0	0	55	84.05039671874883
n935-1	n845	0	0	60	83.69115562499884
n937-1	n848	0	0	60	83.93821734374883
n947-1	n854	0	0	48	84.41497968749883
n940-1	n852	0	0	55	84.30012937499883
n942-1	n855	0	0	55	84.56455218749882
n939-1	n850	0	0	60	84.16658249999882
n941-1	n853	0	0	60	84.41364421874883
n944-1	n851	0	0	64	84.16791796874882
n959-1	n858	0	0	44	84.9251287499988
n949-1	n857	0	0	53	84.80360109374881
n951-1	n860	0	0	53	85.0506628124988
n948-1	n856	0	0	56	84.68875078124881
n950-1	n859	0	0	60	84.9318060937488
n960-1	n865	0	0	32	85.43127140624878
n953-1	n863	0	0	53	85.29772453124879
n955-1	n866	0	0	53	85.56214734374876
n952-1	n862	0	0	60	85.1788678124988
n954-1	n864	0	0	60	85.42993593749878
n957-1	n861	0	0	65	85.1721904687488
n972-1	n870	0	0	34	85.93874953124872
n962-1	n868	0	0	53	85.80253171874872
n964-1	n871	0	0	53	86.05493531249871
n961-1	n867	0	0	61	85.68501046874874
n963-1	n869	0	0	61	85.93073671874872
n973-1	n876	0	0	46	86.49831093749869
n966-1	n874	0	0	53	86.3460674999987
n968-1	n878	0	0	53	86.59580015624867
n965-1	n872	0	0	61	86.18581124999871
n967-1	n875	0	0	61	86.46893062499869
n970-1	n873	0	0	65	86.27528765624871
n989-1	n882	0	0	35	86.95637671874863
n975-1	n881	0	0	53	86.85221015624865
n979-1	n886	0	0	53	87.08858812499864
n976-1	n883	0	0	56	86.97240234374863
n974-1	n879	0	0	62	86.72400515624867
n977-1	n884	0	0	62	86.97373781249863
n978-1	n885	0	0	65	86.97507328124863
n990-1	n891	0	0	47	87.46118390624862
n983-1	n890	0	0	53	87.33965624999863
n987-1	n895	0	0	53	87.5813760937486
n980-1	n888	0	0	56	87.21679312499865
n984-1	n892	0	0	56	87.46786124999862
n981-1	n889	0	0	62	87.22213499999864
n985-1	n894	0	0	62	87.47988046874862
n982-1	n887	0	0	65	87.21278671874865
n986-1	n893	0	0	65	87.47186765624862
n997-1	n897	0	0	36	87.73495499999859
n998-1	n900	0	0	48	87.91390781249856
n1000-1	n902	0	0	48	88.14494390624853
n999-1	n901	0	0	52	88.02875812499855
n991-1	n898	0	0	55	87.73495499999859
n992-1	n899	0	0	60	87.74697421874859
n993-1	n896	0	0	64	87.7296131249986
n1002-1	n904	0	0	48	88.40936671874849
n1004-1	n907	0	0	48	88.66978312499845
n1001-1	n903	0	0	52	88.27581984374851
n1003-1	n906	0	0	52	88.55226187499846
n996-1	n905	0	0	72	88.53757171874847
n1010-1	n910	0	0	48	88.92352218749843
n1012-1	n912	0	0	48	89.17859671874842
n1009-1	n909	0	0	53	88.81134281249844
n1011-1	n911	0	0	53	89.05172718749843
n1005-1	n908	0	0	68	88.79398171874844
n1014-1	n914	0	0	48	89.4163101562484
n1016-1	n917	0	0	48	89.66203640624836
n1013-1	n913	0	0	53	89.30947265624842
n1015-1	n916	0	0	56	89.56054078124838
n1008-1	n915	0	0	77	89.54317968749838
n1022-1	n920	0	0	48	89.90776265624834
n1024-1	n922	0	0	48	90.15081796874833
n1021-1	n918	0	0	55	89.79157687499834
n1023-1	n921	0	0	55	90.02394843749833
n1017-1	n919	0	0	76	89.79157687499834
n1026-1	n924	0	0	48	90.40589249999833
n1028-1	n927	0	0	48	90.6502832812483
n1025-1	n923	0	0	55	90.29504859374833
n1027-1	n926	0	0	58	90.53409749999832
n1020-1	n925	0	0	84	90.52207828124833
n1034-1	n930	0	0	48	90.9053578124983
n1036-1	n932	0	0	48	91.13906484374829
n1033-1	n928	0	0	56	90.7664690624983
n1035-1	n931	0	0	60	91.01887265624829
n1029-1	n929	0	0	77	90.7744818749983
n1038-1	n936	0	0	48	91.40882953124827
n1040-1	n938	0	0	48	91.67725874999824
n1037-1	n935	0	0	59	91.25925703124828
n1039-1	n937	0	0	62	91.53970546874827
n1031-1	n934	0	0	77	91.25658609374828
n1032-1	n933	0	0	89	91.25391515624828
n1051-1	n942	0	0	48	91.91764312499821
n1053-1	n944	0	0	48	92.16871124999818
n1052-1	n943	0	0	52	92.04584812499819
n1050-1	n939	0	0	60	91.78810265624823
n1041-1	n940	0	0	76	91.79344453124823
n1042-1	n941	0	0	88	91.79344453124823
n1055-1	n946	0	0	48	92.42378578124817
n1057-1	n951	0	0	48	92.67084749999816
n1054-1	n945	0	0	52	92.30626453124817
n1056-1	n947	0	0	55	92.55866812499816
n1048-1	n950	0	0	71	92.66817656249816
n1047-1	n949	0	0	72	92.61342234374817
n1045-1	deletion
n1049-1	n952	0	0	72	92.71892437499817
n1046-1	n948	0	0	73	92.55866812499816
n1067-1	n955	0	0	48	92.91790921874816
n1069-1	n958	0	0	48	93.14894531249816
n1066-1	n953	0	0	53	92.78169140624817
n1068-1	n957	0	0	53	93.03810140624816
n1058-1	n954	0	0	68	92.78970421874817
n1059-1	n956	0	0	68	93.02608218749816
n1071-1	n960	0	0	48	93.38665874999815
n1073-1	n965	0	0	48	93.64974609374812
n1070-1	n959	0	0	53	93.25978921874815
n1072-1	n962	0	0	56	93.51352828124814
n1064-1	n964	0	0	76	93.62036578124813
n1063-1	n963	0	0	77	93.57763078124813
n1065-1	n966	0	0	77	93.67779093749812
n1061-1	deletion
n1062-1	n961	0	0	79	93.50551546874814
n1083-1	n969	0	0	48	93.8727693749981
n1085-1	n972	0	0	48	94.10781187499809
n1082-1	n968	0	0	55	93.7405579687481
n1084-1	n971	0	0	55	93.9983034374981
n1074-1	n967	0	0	76	93.7392224999981
n1075-1	n970	0	0	76	93.9956324999981
n1087-1	n974	0	0	48	94.34552531249808
n1089-1	n979	0	0	48	94.59525796874806
n1086-1	n973	0	0	55	94.23601687499809
n1088-1	n976	0	0	58	94.46571749999808
n1080-1	n978	0	0	83	94.55118749999806
n1077-1	n977	0	0	84	94.51646531249807
n1081-1	n980	0	0	84	94.61796093749805
n1079-1	deletion
n1078-1	n975	0	0	85	94.46171109374808
n1096-1	n984	0	0	48	94.82495859374804
n1098-1	n987	0	0	48	95.05465921874803
n1095-1	n981	0	0	56	94.69274718749806
n1097-1	n985	0	0	60	94.93046062499803
n1090-1	n983	0	0	77	94.72746937499805
n1091-1	n986	0	0	77	94.95182812499803
n1100-1	n989	0	0	48	95.29771453124802
n1102-1	n993	0	0	48	95.578162968748
n1099-1	n988	0	0	59	95.17618687499802
n1101-1	n991	0	0	62	95.42725499999803
n1093-1	n992	0	0	77	95.42859046874803
n1094-1	n990	0	0	89	95.42324859374803
n1111-1	n997	0	0	48	95.85994687499796
n1113-1	n1001	0	0	48	96.09498937499795
n1110-1	n996	0	0	60	95.72372906249798
n1112-1	n1000	0	0	60	95.98013906249795
n1103-1	n995	0	0	76	95.71304531249798
n1105-1	n999	0	0	76	95.96811984374796
n1104-1	n994	0	0	88	95.70903890624798
n1106-1	n998	0	0	88	95.96144249999796
n1115-1	n1003	0	0	48	96.34205109374794
n1117-1	n1007	0	0	48	96.5757581249979
n1114-1	n1002	0	0	58	96.20983968749795
n1116-1	n1004	0	0	58	96.45155953124792
n1108-1	n1006	0	0	73	96.45289499999792
n1109-1	n1005	0	0	85	96.45155953124792
n1126-1	n1011	0	0	48	96.83750999999788
n1128-1	n1015	0	0	48	97.08590718749787
n1125-1	n1010	0	0	56	96.71064046874788
n1127-1	n1014	0	0	60	96.95236031249787
n1118-1	n1009	0	0	72	96.70129218749788
n1120-1	n1013	0	0	72	96.94968937499787
n1119-1	n1008	0	0	84	96.69995671874788
n1121-1	n1012	0	0	84	96.94301203124787
n1130-1	n1017	0	0	48	97.33029796874786
n1132-1	n1021	0	0	48	97.58270156249783
n1129-1	n1016	0	0	59	97.19942203124786
n1131-1	n1020	0	0	62	97.44915468749785
n1123-1	n1019	0	0	77	97.44381281249785
n1124-1	n1018	0	0	89	97.43980640624785
n1141-1	n1025	0	0	48	97.8417824999978
n1143-1	n1029	0	0	48	98.0888442187478
n1140-1	n1024	0	0	60	97.71224203124781
n1142-1	n1028	0	0	60	97.9713229687478
n1133-1	n1023	0	0	76	97.70556468749781
n1135-1	n1027	0	0	76	97.9619746874978
n1134-1	n1022	0	0	88	97.70289374999781
n1136-1	n1026	0	0	88	97.9579682812478
n1145-1	n1031	0	0	48	98.33991234374778
n1147-1	n1035	0	0	48	98.57629031249776
n1144-1	n1030	0	0	58	98.20502999999779
n1146-1	n1034	0	0	58	98.46544640624778
n1138-1	n1033	0	0	73	98.44942078124778
n1139-1	n1032	0	0	85	98.44274343749778
n1156-1	n1039	0	0	48	98.83804218749772
n1158-1	n1043	0	0	48	99.0717492187477
n1155-1	n1038	0	0	56	98.69915343749774
n1157-1	n1042	0	0	60	98.9609053124977
n1148-1	n1036	0	0	72	98.69381156249774
n1150-1	n1041	0	0	72	98.9488860937477
n1149-1	n1037	0	0	84	98.69381156249774
n1151-1	n1040	0	0	84	98.9408732812477
n1160-1	n1045	0	0	48	99.3281592187477
n1162-1	n1049	0	0	48	99.54984703124771
n1159-1	n1044	0	0	59	99.1919414062477
n1161-1	n1048	0	0	62	99.44167406249771
n1153-1	n1046	0	0	77	99.43900312499771
n1154-1	n1047	0	0	89	99.43900312499771
n1167-1	n1050	0	0	60	99.69541312499771
n1168-1	n1054	0	0	60	99.95983593749767
n1163-1	n1052	0	0	76	99.70209046874771
n1164-1	n1051	0	0	88	99.69808406249771
n1169-1	n1055	0	0	60	100.23360703124767
n1170-1	n1056	0	0	60	100.49135249999767
n1172-1	n1057	0	0	60	100.74642703124768
n1173-1	n1058	0	0	60	100.99883062499768
n1174-1	n1059	0	0	60	101.25390515624768
n1175-1	n1060	0	0	60	101.51966343749768
n1182-1	n1061	0	0	60	101.78007984374769
n1184-1	n1063	0	0	60	102.04049624999769
n1183-1	n1062	0	0	61	101.78542171874768
n1185-1	n1064	0	0	61	102.04183171874769
n1179-1	n1067	0	0	65	102.22211999999769
n1178-1	n1066	0	0	66	102.1593529687477
n1177-1	n1065	0	0	68	102.10994062499769
n1186-1	n1070	0	0	60	102.30892546874767
n1188-1	n1071	0	0	60	102.56667093749766
n1187-1	n1069	0	0	61	102.30758999999767
n1189-1	n1072	0	0	61	102.57468374999766
n1180-1	n1068	0	0	66	102.29557078124768
n1196-1	n1074	0	0	58	102.83777109374765
n1198-1	n1076	0	0	58	103.09284562499764
n1197-1	n1073	0	0	61	102.82975828124765
n1199-1	n1075	0	0	61	103.08483281249764
n1193-1	n1079	0	0	84	103.2811467187476
n1192-1	n1078	0	0	85	103.21437328124762
n1191-1	n1077	0	0	87	103.16763187499762
n1200-1	n1081	0	0	58	103.34792015624761
n1202-1	n1084	0	0	58	103.6096720312476
n1201-1	n1080	0	0	61	103.34124281249761
n1203-1	n1083	0	0	61	103.5936464062476
n1194-1	n1082	0	0	85	103.35326203124761
n1210-1	n1085	0	0	58	103.85005640624759
n1212-1	n1087	0	0	58	104.10780187499758
n1211-1	n1086	0	0	60	103.86074015624759
n1213-1	n1088	0	0	60	104.11047281249758
n1207-1	n1091	0	0	62	104.28942562499756
n1206-1	n1090	0	0	64	104.23066499999756
n1205-1	n1089	0	0	65	104.18125265624757
n1214-1	n1094	0	0	58	104.36020546874757
n1216-1	n1095	0	0	58	104.62596374999755
n1215-1	n1092	0	0	60	104.35486359374757
n1217-1	n1096	0	0	60	104.62596374999755
n1208-1	n1093	0	0	64	104.35619906249757
n1224-1	n1097	0	0	56	104.88370921874754
n1226-1	n1100	0	0	56	105.14011921874753
n1225-1	n1098	0	0	60	104.88504468749754
n1227-1	n1099	0	0	60	105.13477734374753
n1221-1	n1103	0	0	83	105.32975578124751
n1220-1	n1102	0	0	84	105.27366609374752
n1219-1	n1101	0	0	85	105.21089906249752
n1228-1	n1106	0	0	56	105.39385828124752
n1230-1	n1107	0	0	56	105.66228749999749
n1229-1	n1104	0	0	60	105.38985187499752
n1231-1	n1108	0	0	60	105.66362296874749
n1222-1	n1105	0	0	84	105.38985187499752
n1238-1	n1110	0	0	56	105.91736203124748
n1240-1	n1112	0	0	56	106.16575921874747
n1239-1	n1109	0	0	58	105.91469109374748
n1241-1	n1111	0	0	58	106.15373999999747
n1235-1	n1115	0	0	60	106.35005390624747
n1234-1	n1114	0	0	62	106.28728687499746
n1236-1	n1116	0	0	62	106.41282093749747
n1233-1	n1113	0	0	63	106.22585531249746
n1242-1	n1118	0	0	56	106.43151749999747
n1244-1	n1120	0	0	56	106.68392109374746
n1243-1	n1117	0	0	58	106.42484015624747
n1245-1	n1119	0	0	58	106.67991468749746
n1252-1	n1123	0	0	55	106.94967937499744
n1255-1	n1125	0	0	55	107.20208296874743
n1253-1	n1122	0	0	58	106.94700843749744
n1256-1	n1126	0	0	58	107.20341843749743
n1254-1	n1121	0	0	64	106.94433749999745
n1257-1	n1124	0	0	64	107.19941203124743
n1249-1	n1129	0	0	81	107.36100374999742
n1248-1	n1128	0	0	82	107.33162343749743
n1250-1	n1130	0	0	82	107.43178359374743
n1247-1	n1127	0	0	84	107.26084359374742
n1258-1	n1132	0	0	55	107.44380281249742
n1261-1	n1135	0	0	55	107.70288374999741
n1259-1	n1133	0	0	58	107.45181562499742
n1262-1	n1136	0	0	58	107.70421921874741
n1260-1	n1131	0	0	64	107.43712546874742
n1263-1	n1134	0	0	64	107.69487093749741
n1268-1	n1140	0	0	53	108.0087060937474
n1269-1	n1139	0	0	56	108.0073706249974
n1270-1	n1137	0	0	60	108.0046996874974
n1264-1	n1138	0	0	65	108.0046996874974
n1265-1	n1141	0	0	68	108.2838126562474
n1266-1	n1142	0	0	72	108.5322098437474
n1267-1	n1143	0	0	77	108.7779360937474
n1280-1	n1147	0	0	53	109.29876890624739
n1281-1	n1146	0	0	56	109.29342703124739
n1282-1	n1145	0	0	60	109.28541421874739
n1276-1	n1150	0	0	76	109.47772171874738
n1275-1	n1149	0	0	77	109.41094828124739
n1274-1	n1148	0	0	79	109.35485859374738
n1273-1	n1144	0	0	80	109.02366234374739
n1283-1	n1152	0	0	53	109.53781781249738
n1286-1	n1157	0	0	53	109.79956968749737
n1284-1	n1154	0	0	56	109.54850156249738
n1287-1	n1156	0	0	56	109.79289234374737
n1285-1	n1151	0	0	60	109.53648234374738
n1288-1	n1155	0	0	60	109.79022140624737
n1277-1	n1153	0	0	77	109.53781781249738
n1293-1	n1161	0	0	52	110.05597968749736
n1294-1	n1160	0	0	55	110.05464421874736
n1295-1	n1162	0	0	58	110.05865062499736
n1296-1	n1158	0	0	60	110.05197328124736
n1289-1	n1159	0	0	67	110.05197328124736
n1290-1	n1163	0	0	72	110.32173796874734
n1291-1	n1164	0	0	76	110.56879968749735
n1292-1	n1165	0	0	79	110.80384218749734
n1306-1	n1170	0	0	52	111.33268781249733
n1307-1	n1167	0	0	55	111.31132031249733
n1308-1	n1169	0	0	58	111.32066859374733
n1309-1	n1168	0	0	60	111.31265578124733
n1302-1	n1173	0	0	77	111.48493124999732
n1301-1	n1172	0	0	79	111.44086078124732
n1300-1	n1171	0	0	80	111.37408734374732
n1299-1	n1166	0	0	82	111.05090390624733
n1310-1	n1177	0	0	52	111.55170468749732
n1314-1	n1181	0	0	52	111.80143734374731
n1311-1	n1176	0	0	55	111.54636281249732
n1315-1	deletion
n1312-1	n1174	0	0	58	111.54369187499732
n1316-1	n1179	0	0	58	111.79475999999731
n1313-1	n1175	0	0	60	111.54369187499732
n1317-1	n1180	0	0	60	111.79876640624731
n1303-1	n1178	0	0	79	111.55437562499732
n1325-1	n1186	0	0	53	112.0738729687473
n1326-1	n1184	0	0	56	112.0685310937473
n1327-1	n1183	0	0	60	112.0658601562473
n1318-1	n1182	0	0	72	112.0231251562473
n1322-1	n1189	0	0	76	112.5079003124973
n1321-1	n1188	0	0	77	112.44780421874731
n1320-1	n1187	0	0	79	112.3917145312473
n1319-1	n1185	0	0	80	112.0712020312473
n1323-1	n1190	0	0	77	112.5666609374973
n1336-1	n1195	0	0	55	113.0661262499973
n1337-1	n1194	0	0	58	113.0634553124973
n1338-1	n1193	0	0	64	113.0607843749973
n1329-1	n1191	0	0	72	112.9846626562473
n1333-1	n1198	0	0	77	113.50683093749727
n1332-1	n1197	0	0	79	113.46810234374728
n1331-1	n1196	0	0	80	113.40667078124727
n1330-1	n1192	0	0	82	113.0541070312473
n1334-1	n1199	0	0	79	113.60164921874726
n1348-1	n1205	0	0	56	114.27606093749725
n1349-1	n1204	0	0	60	114.27472546874725
n1350-1	n1203	0	0	65	114.27338999999725
n1340-1	n1200	0	0	72	114.14785593749725
n1341-1	n1201	0	0	77	114.19860374999726
n1342-1	n1202	0	0	80	114.23733234374725
n1345-1	n1211	0	0	80	115.09870968749719
n1343-1	n1206	0	0	84	114.28140281249725
n1352-1	n1207	0	0	58	114.92109234374722
n1353-1	n1210	0	0	61	114.92776968749722
n1354-1	n1208	0	0	67	114.92376328124722
n1347-1	n1213	0	0	77	115.31372015624717
n1357-1	n1215	0	0	77	115.47798281249719
n1346-1	n1212	0	0	79	115.21222453124717
n1344-1	n1209	0	0	82	114.92509874999722
n1363-1	n1218	0	0	60	115.6288907812472
n1364-1	n1217	0	0	67	115.6262198437472
n1356-1	n1214	0	0	76	115.41655124999718
n1360-1	n1220	0	0	76	116.05089890624721
n1359-1	n1219	0	0	77	115.6288907812472
n1358-1	n1216	0	0	79	115.55677546874719
n1367-1	n1221	0	0	48	118.49480671874711
n1369-1	n1222	0	0	53	118.7538876562471
n1370-1	n1223	0	0	56	118.99560749999709
n1371-1	n1224	0	0	60	119.2506820312471
n1372-1	n1225	0	0	65	119.4990792187471
n1377-1	n1229	0	0	64	120.24159984374704
n1376-1	n1228	0	0	65	120.20420671874705
n1375-1	n1227	0	0	67	120.14277515624705
n1374-1	n1226	0	0	68	119.7848695312471
n1378-1	n1230	0	0	65	120.32439890624703
n1379-1	n1231	0	0	65	120.57947343749701
n1386-1	n1234	0	0	65	121.01082984374702
n1387-1	n1233	0	0	66	120.99613968749702
n1383-1	n1237	0	0	77	121.44085078124698
n1382-1	n1236	0	0	78	121.38342562499699
n1384-1	n1238	0	0	78	121.49159859374697
n1381-1	n1235	0	0	80	121.33000687499698
n1380-1	n1232	0	0	82	120.96943031249702
n1385-1	n1239	0	0	78	121.74133124999696
n1396-1	n1242	0	0	63	122.03780531249696
n1397-1	n1241	0	0	66	122.02845703124696
n1393-1	n1245	0	0	71	122.46916171874693
n1392-1	n1244	0	0	72	122.43043312499694
n1391-1	n1243	0	0	73	122.36766609374695
n1388-1	n1240	0	0	78	122.02311515624696
n1394-1	n1246	0	0	72	122.54127703124693
n1395-1	n1247	0	0	72	122.82172546874693
n1405-1	n1250	0	0	63	123.12754781249693
n1406-1	n1248	0	0	69	123.10885124999693
n1404-1	n1249	0	0	72	123.11552859374693
n1401-1	n1253	0	0	76	123.58694906249687
