onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.18228,1.2326376,61,52,0,0,n1291,138.17694,387.125
138.42267,0.9922533,77,68,0,0,n1292,138.17694,387.125
138.42935,0.9855759,68,64,0,0,n1293,138.17694,387.125
138.58426,0.83066154,80,74,0,0,n1294,138.17694,387.125
138.59895,0.81597143,71,70,0,0,n1295,138.17694,387.125
138.72983,0.6850955,66,72,0,0,n1296,138.17694,387.125
138.73384,0.68108904,75,70,0,0,n1297,138.17694,387.125
138.90344,0.5114845,80,68,0,0,n1298,138.17694,387.125
138.9128,0.50213623,71,66,0,0,n1299,138.17694,387.125
138.99292,0.42200813,49,49,0,0,n1300,138.17694,387.125
139.09174,0.32318345,73,69,0,0,n1301,138.17694,387.125
139.09575,0.31917703,61,67,0,0,n1302,138.17694,387.125
139.12512,0.2897967,49,35,0,0,n1303,138.17694,387.125
139.34949,1.1244646,78,70,0,0,n1304,138.17694,387.125
139.36151,1.1124455,70,60,0,0,n1305,139.36151,390.125
139.40958,1.0643686,42,38,0,0,n1306,139.36151,390.125
139.72609,0.7478625,49,51,0,0,n1307,139.36151,390.125
140.03592,0.43803376,61,54,0,0,n1308,139.36151,390.125
140.4005,1.370191,71,51,0,0,n1309,140.4005,393.125
140.4005,1.370191,80,60,0,0,n1310,140.4005,393.125
140.4192,1.3514944,61,43,0,0,n1311,140.4005,393.125
140.61818,1.1525096,77,62,0,0,n1312,140.4005,393.125
140.6342,1.1364839,68,52,0,0,n1313,140.4005,393.125
140.79446,0.97622764,80,64,0,0,n1314,140.4005,393.125
140.81583,0.95486015,71,55,0,0,n1315,140.4005,393.125
140.96274,0.8079586,75,63,0,0,n1316,140.4005,393.125
140.97876,0.79193294,66,53,0,0,n1317,140.4005,393.125
141.15904,0.6116447,80,70,0,0,n1318,140.4005,393.125
141.1764,0.5942836,71,58,0,0,n1319,140.4005,393.125
141.18309,0.58760625,49,42,0,0,n1320,140.4005,393.125
141.39008,0.3806086,73,67,0,0,n1321,140.4005,393.125
141.39409,0.37660217,61,62,0,0,n1322,140.4005,393.125
141.72261,1.2446569,78,59,0,0,n1323,140.4005,393.125
141.73997,1.2272958,70,56,0,0,n1324,140.4005,393.125
141.75867,1.2085992,30,33,0,0,n1325,141.74933,396.125
141.77069,1.19658,42,33,0,0,n1326,141.74933,396.125
142.34361,0.6236639,49,40,0,0,n1327,141.74933,396.125
142.65477,1.0750524,61,44,0,0,n1328,141.74933,396.125
142.75093,0.21634594,71,59,0,0,n1329,141.74933,396.125
142.90184,0.82799065,78,55,0,0,n1330,141.74933,396.125
142.90718,0.82264876,70,59,0,0,n1331,141.74933,396.125
142.90985,0.8199778,73,53,0,0,n1332,141.74933,396.125
143.2397,0.49011704,49,40,0,0,n1333,142.99565,399.125
143.51215,0.48343968,61,47,0,0,n1334,142.99565,399.125
143.64969,0.10149562,71,56,0,0,n1335,142.99565,399.125
143.76988,1.1364839,78,51,0,0,n1336,142.99565,399.125
143.77522,1.131142,70,52,0,0,n1337,142.99565,399.125
143.7819,1.1244646,73,51,0,0,n1338,142.99565,399.125
143.9929,0.07211531,51,41,0,0,n1339,142.99565,399.125
144.11711,0.78926206,49,37,0,0,n1340,142.99565,399.125
144.51909,0.6957792,61,40,0,0,n1341,144.24197,402.125
144.78218,0.12419859,71,40,0,0,n1342,144.24197,402.125
144.881,3.124997,73,55,0,0,n1343,144.24197,402.125
144.90637,0.08547,70,46,0,0,n1344,144.24197,402.125
144.99184,3.014153,70,13,0,0,n1345,144.24197,402.125
145.24158,0.080128126,51,41,0,0,n1346,144.24197,402.125
145.37645,2.6615891,49,33,0,0,n1347,144.24197,402.125
146.06288,4.746256,61,40,0,0,n1348,145.4883,405.125
146.73463,1.2713662,71,50,0,0,n1349,146.73463,408.125
147.78831,3.0208304,73,42,0,0,n1350,146.73463,408.125
147.78831,3.0208304,78,53,0,0,n1351,146.73463,408.125
147.82571,2.9834373,69,37,0,0,n1352,146.73463,408.125
148.88339,1.925746,49,35,0,0,n1353,146.73463,408.125
149.61925,1.1899027,54,40,0,0,n1354,146.73463,408.125
150.25092,0.5582259,56,46,0,0,n1355,150.25092,411.125
150.6609,0.32986078,57,54,0,0,n1356,150.25092,411.125
150.98009,0.46874952,59,43,0,0,n1357,150.25092,411.125
151.35402,0.46741405,61,50,0,0,n1358,151.35402,414.125
151.77335,0.32585436,66,53,0,0,n1359,151.35402,414.125
152.08452,0.27243564,62,54,0,0,n1360,151.35402,414.125
152.35562,0.299145,61,57,0,0,n1361,152.35562,417.125
152.6414,0.28311938,59,51,0,0,n1362,152.35562,417.125
152.91785,0.36591843,62,52,0,0,n1363,152.35562,417.125
153.26373,0.86137736,61,56,0,0,n1364,153.26373,420.125
153.59894,0.52617466,66,55,0,0,n1365,153.26373,420.125
153.88072,0.299145,62,63,0,0,n1366,153.26373,420.125
154.14114,0.26709375,61,60,0,0,n1367,154.14114,423.125
154.4109,0.75453985,59,61,0,0,n1368,154.14114,423.125
154.67667,0.48878157,62,66,0,0,n1369,154.14114,423.125
155.02922,1.0376592,61,71,0,0,n1370,155.02922,426.125
155.36844,0.69845015,66,68,0,0,n1371,155.02922,426.125
155.64221,0.42467907,62,74,0,0,n1372,155.02922,426.125
155.99344,1.3007466,61,71,0,0,n1373,155.99344,429.125
156.39407,0.90010595,73,69,0,0,n1374,155.99344,429.125
156.70256,0.59161264,66,71,0,0,n1375,155.99344,429.125
157.16864,1.1258001,68,69,0,0,n1376,157.16864,432.125
157.63472,0.65972155,66,53,0,0,n1377,157.16864,432.125
157.92586,0.36858937,64,55,0,0,n1378,157.16864,432.125
158.19429,0.9909178,66,62,0,0,n1379,158.19429,435.125
158.52147,0.66372794,64,45,0,0,n1380,158.19429,435.125
158.79124,0.39396328,62,51,0,0,n1381,158.19429,435.125
159.05968,0.34455094,64,60,0,0,n1382,159.05968,438.125
159.38953,0.5956191,62,43,0,0,n1383,159.05968,438.125
159.65529,0.32986078,61,53,0,0,n1384,159.05968,438.125
159.95177,0.91613156,62,53,0,0,n1385,159.95177,441.125
160.27094,0.5969545,61,49,0,0,n1386,159.95177,441.125
160.56207,0.30582234,59,43,0,0,n1387,159.95177,441.125
160.85321,0.9348281,61,48,0,0,n1388,160.85321,444.125
161.1617,0.62633485,66,42,0,0,n1389,160.85321,444.125
161.45818,0.34455094,61,55,0,0,n1390,160.85321,444.125
161.47018,0.32451892,49,39,0,0,n1391,160.85321,444.125
161.80005,1.0082788,62,46,0,0,n1392,160.85321,444.125
161.8241,0.9842405,50,31,0,0,n1393,161.81207,447.125
162.1219,0.68643093,66,47,0,0,n1394,161.81207,447.125
162.186,0.62232846,54,24,0,0,n1395,161.81207,447.125
162.43573,0.3725958,59,49,0,0,n1396,161.81207,447.125
162.46378,0.34455094,47,41,0,0,n1397,161.81207,447.125
162.79765,1.1685351,61,46,0,0,n1398,161.81207,447.125
162.8377,1.1818899,49,34,0,0,n1399,162.81767,450.125
163.16891,0.7972748,66,41,0,0,n1400,162.81767,450.125
163.18092,0.7852556,54,33,0,0,n1401,162.81767,450.125
163.50278,0.46340767,57,50,0,0,n1402,162.81767,450.125
163.52014,0.44604656,45,37,0,0,n1403,162.81767,450.125
163.90341,2.1233952,59,45,0,0,n1404,162.81767,450.125
163.92879,2.0980215,47,37,0,0,n1405,163.9161,453.125
164.38419,1.6426265,66,43,0,0,n1406,163.9161,453.125
164.40288,1.62393,54,33,0,0,n1407,163.9161,453.125
164.90369,1.1231292,61,51,0,0,n1408,163.9161,453.125
164.93039,1.0964198,49,34,0,0,n1409,163.9161,453.125
165.85587,7.458593,69,50,0,0,n1410,163.9161,453.125
165.87323,4.110573,57,40,0,0,n1411,163.9161,453.125
165.89995,4.007742,33,36,0,0,n1412,165.88658,456.125
165.92531,3.9823678,45,38,0,0,n1413,165.88658,456.125
166.66516,3.2425182,40,35,0,0,n1414,165.88658,456.125
167.00705,2.900638,45,35,0,0,n1415,165.88658,456.125
167.01773,2.8899543,33,31,0,0,n1416,167.01239,459.125
167.5439,2.3637798,40,41,0,0,n1417,167.01239,459.125
167.88177,2.025906,45,43,0,0,n1418,167.88177,462.125
168.44267,1.4650092,40,28,0,0,n1419,167.88177,462.125
168.47072,1.4369644,52,42,0,0,n1420,167.88177,462.125
168.75652,1.1511741,45,42,0,0,n1421,168.75652,465.125
169.36148,0.5462067,40,32,0,0,n1422,168.75652,465.125
169.36682,0.5408648,52,33,0,0,n1423,168.75652,465.125
169.79016,3.524302,45,35,0,0,n1424,169.79016,468.125
169.79016,3.524302,61,38,0,0,n1425,169.79016,468.125
170.23488,3.079591,64,38,0,0,n1426,169.79016,468.125
170.52734,2.7871232,59,42,0,0,n1427,169.79016,468.125
170.55405,2.760414,52,26,0,0,n1428,169.79016,468.125
170.56206,2.752401,40,21,0,0,n1429,169.79016,468.125
170.82782,2.4866428,61,45,0,0,n1430,169.79016,468.125
170.8759,2.438566,45,32,0,0,n1431,170.85185,471.125
171.09892,2.2155426,64,49,0,0,n1432,170.85185,471.125
171.36067,1.9537908,59,48,0,0,n1433,170.85185,471.125
171.3807,1.9337587,52,40,0,0,n1434,170.85185,471.125
171.40741,1.9070494,40,29,0,0,n1435,170.85185,471.125
171.63712,1.6773487,61,57,0,0,n1436,170.85185,471.125
171.66783,1.6466329,45,41,0,0,n1437,171.65247,474.125
171.91489,1.3995713,66,55,0,0,n1438,171.65247,474.125
171.93492,1.3795393,64,43,0,0,n1439,171.65247,474.125
172.16463,1.1498386,68,62,0,0,n1440,171.65247,474.125
172.19267,1.1217937,59,43,0,0,n1441,171.65247,474.125
172.2167,1.0977553,40,38,0,0,n1442,171.65247,474.125
172.22472,1.0897425,52,37,0,0,n1443,171.65247,474.125
172.44374,0.87072563,69,61,0,0,n1444,171.65247,474.125
172.4838,0.83066154,45,42,0,0,n1445,172.4838,477.125
172.57996,0.7345078,61,8,0,0,n1446,172.4838,477.125
172.67879,0.6356831,66,65,0,0,n1447,172.4838,477.125
172.8978,0.41666624,68,75,0,0,n1448,172.4838,477.125
172.93118,0.38327953,59,40,0,0,n1449,172.4838,477.125
172.97926,0.33520266,52,34,0,0,n1450,172.4838,477.125
172.99663,0.31784156,40,27,0,0,n1451,172.4838,477.125
173.13284,0.18162376,71,54,0,0,n1452,172.4838,477.125
173.18092,0.13354687,70,45,0,0,n1453,172.4838,477.125
173.20229,1.923075,69,73,0,0,n1454,172.4838,477.125
173.22232,1.9030429,61,54,0,0,n1455,173.22232,480.125
173.237,1.8883529,45,37,0,0,n1456,173.22232,480.125
173.52013,1.6052334,64,57,0,0,n1457,173.22232,480.125
173.75517,1.370191,68,74,0,0,n1458,173.22232,480.125
173.76318,1.3621781,59,59,0,0,n1459,173.22232,480.125
173.82195,1.3034174,40,28,0,0,n1460,173.22232,480.125
173.82195,1.3034174,52,34,0,0,n1461,173.22232,480.125
174.04362,1.0817297,69,76,0,0,n1462,173.22232,480.125
174.08235,1.043001,45,40,0,0,n1463,174.08235,483.125
174.08636,1.0389947,61,49,0,0,n1464,174.08235,483.125
174.33876,0.7865911,68,66,0,0,n1465,174.08235,483.125
174.58182,0.54353577,71,74,0,0,n1466,174.08235,483.125
174.60185,0.5235037,66,64,0,0,n1467,174.08235,483.125
174.62857,0.49679437,52,40,0,0,n1468,174.08235,483.125
174.6526,0.47275594,40,28,0,0,n1469,174.08235,483.125
174.97845,2.3143673,73,68,0,0,n1470,174.08235,483.125
175.0065,2.2863226,64,56,0,0,n1471,175.0065,486.125
175.01451,2.2783096,45,40,0,0,n1472,175.0065,486.125
175.34572,1.9471134,69,48,0,0,n1473,175.0065,486.125
175.63417,1.6586522,61,52,0,0,n1474,175.0065,486.125
175.64485,1.6479684,40,37,0,0,n1475,175.0065,486.125
175.67157,1.6212591,52,31,0,0,n1476,175.0065,486.125
175.89726,1.3955648,73,75,0,0,n1477,175.0065,486.125
175.93465,1.3581717,45,39,0,0,n1478,175.93465,489.125
175.93732,1.3555008,63,52,0,0,n1479,175.93465,489.125
176.26718,1.1124455,67,55,0,0,n1480,175.93465,489.125
176.61975,0.6730763,61,49,0,0,n1481,175.93465,489.125
176.62776,0.66506344,39,25,0,0,n1482,175.93465,489.125
176.62776,0.66506344,51,29,0,0,n1483,175.93465,489.125
176.96297,4.1012244,44,41,0,0,n1484,175.93465,489.125
177.14592,3.9182653,73,70,0,0,n1485,177.06981,492.125
177.17664,0.116185784,63,48,0,0,n1486,177.06981,492.125
177.25676,3.8074214,63,19,0,0,n1487,177.06981,492.125
177.68411,3.3800714,68,48,0,0,n1488,177.06981,492.125
177.98326,3.0809264,61,51,0,0,n1489,177.06981,492.125
178.01265,3.051546,39,24,0,0,n1490,177.06981,492.125
178.01799,3.0462043,51,25,0,0,n1491,177.06981,492.125
178.28374,2.780446,63,47,0,0,n1492,177.06981,492.125
178.29977,2.7644203,44,41,0,0,n1493,178.29175,495.125
178.56018,2.504004,72,59,0,0,n1494,178.29175,495.125
178.59491,2.4692817,68,52,0,0,n1495,178.29175,495.125
178.79924,2.264955,61,60,0,0,n1496,178.29175,495.125
178.83662,2.227562,51,27,0,0,n1497,178.29175,495.125
178.88069,2.1834915,39,20,0,0,n1498,178.29175,495.125
178.9221,2.142092,68,69,0,0,n1499,178.29175,495.125
179.16115,1.9030429,68,63,0,0,n1500,178.29175,495.125
179.1745,1.8896883,44,34,0,0,n1501,179.16782,498.125
179.17984,1.8843464,61,60,0,0,n1502,179.16782,498.125
179.5097,1.5544857,60,63,0,0,n1503,179.16782,498.125
179.79816,1.2660244,39,25,0,0,n1504,179.16782,498.125
179.81285,1.2513342,51,21,0,0,n1505,179.16782,498.125
179.87428,1.1899027,56,58,0,0,n1506,179.16782,498.125
180.07594,0.98824686,56,52,0,0,n1507,179.16782,498.125
180.08395,0.9802341,44,35,0,0,n1508,180.07996,501.125
180.37776,0.68643093,63,50,0,0,n1509,180.07996,501.125
180.67958,0.384615,58,57,0,0,n1510,180.07996,501.125
180.68892,0.37526673,51,26,0,0,n1511,180.07996,501.125
180.69827,0.36591843,39,41,0,0,n1512,180.07996,501.125
181.0228,4.0411286,32,42,0,0,n1513,180.07996,501.125
181.0348,4.029109,44,41,0,0,n1514,181.0348,504.125
181.1136,3.9503167,60,53,0,0,n1515,181.0348,504.125
181.21643,3.8474855,63,60,0,0,n1516,181.0348,504.125
181.33797,3.7259579,68,63,0,0,n1517,181.0348,504.125
181.47017,3.5937464,72,65,0,0,n1518,181.0348,504.125
181.573,3.4909153,75,56,0,0,n1519,181.0348,504.125
181.59438,3.4695477,39,39,0,0,n1520,181.0348,504.125
181.59438,3.4695477,51,33,0,0,n1521,181.0348,504.125
181.82808,3.2358408,80,59,0,0,n1522,181.0348,504.125
182.05911,3.0048046,92,65,0,0,n1523,181.0348,504.125
182.08716,2.97676,44,31,0,0,n1524,182.07314,507.125
182.57994,2.4839718,63,48,0,0,n1525,182.07314,507.125
182.85638,2.2075298,58,49,0,0,n1526,182.07314,507.125
182.85773,2.2061944,39,26,0,0,n1527,182.07314,507.125
182.86574,2.1981816,51,37,0,0,n1528,182.07314,507.125
183.14885,1.9150622,60,62,0,0,n1529,182.07314,507.125
183.17023,1.8936946,44,40,0,0,n1530,183.15955,510.125
183.44667,1.6172527,63,62,0,0,n1531,183.15955,510.125
183.70308,1.3608427,58,58,0,0,n1532,183.15955,510.125
183.74448,1.3194431,51,38,0,0,n1533,183.15955,510.125
183.76184,1.3020821,39,30,0,0,n1534,183.15955,510.125
183.97952,1.0844007,60,67,0,0,n1535,183.15955,510.125
184.00356,1.0603622,44,46,0,0,n1536,183.99153,513.125
184.25597,0.81062955,63,73,0,0,n1537,183.99153,513.125
184.51772,0.5462067,58,68,0,0,n1538,183.99153,513.125
184.5364,0.52751017,51,36,0,0,n1539,183.99153,513.125
184.53775,0.52617466,39,43,0,0,n1540,183.99153,513.125
184.89432,3.67521,32,44,0,0,n1541,183.99153,513.125
184.89699,3.672539,44,39,0,0,n1542,183.99153,513.125
184.99715,3.5723789,68,73,0,0,n1543,184.94707,516.125
185.01317,3.5563533,60,56,0,0,n1544,184.94707,516.125
185.51665,3.0528815,63,45,0,0,n1545,184.94707,516.125
185.81044,2.7590785,58,41,0,0,n1546,184.94707,516.125
185.84784,2.7216854,39,29,0,0,n1547,184.94707,516.125
185.85986,2.709666,51,28,0,0,n1548,184.94707,516.125
186.12962,2.4399014,60,44,0,0,n1549,184.94707,516.125
186.13763,2.4318886,44,39,0,0,n1550,186.13362,519.125
186.42877,2.1407564,65,64,0,0,n1551,186.13362,519.125
186.44746,2.1220598,63,33,0,0,n1552,186.13362,519.125
186.70522,1.8643143,67,54,0,0,n1553,186.13362,519.125
186.72658,1.8429469,58,45,0,0,n1554,186.13362,519.125
186.73726,1.8322631,51,31,0,0,n1555,186.13362,519.125
186.74127,1.8282567,39,35,0,0,n1556,186.13362,519.125
186.97765,1.5918788,68,64,0,0,n1557,186.13362,519.125
186.991,1.5785241,44,44,0,0,n1558,186.991,522.125
186.99901,1.5705112,60,35,0,0,n1559,186.991,522.125
187.23807,1.3314624,65,61,0,0,n1560,186.991,522.125
187.25676,1.3127658,63,42,0,0,n1561,186.991,522.125
187.4918,1.0777233,67,70,0,0,n1562,186.991,522.125
187.51183,1.0576912,39,45,0,0,n1563,186.991,522.125
187.52118,1.048343,51,39,0,0,n1564,186.991,522.125
187.52385,1.045672,58,45,0,0,n1565,186.991,522.125
187.73752,0.83199704,68,75,0,0,n1566,186.991,522.125
187.75089,0.8186423,60,56,0,0,n1567,187.75089,525.125
187.76823,0.8012813,44,59,0,0,n1568,187.75089,525.125
187.97256,0.5969545,65,72,0,0,n1569,187.75089,525.125
187.98993,0.5795934,63,40,0,0,n1570,187.75089,525.125
188.18892,0.3806086,58,71,0,0,n1571,187.75089,525.125
188.19025,0.37927312,67,78,0,0,n1572,187.75089,525.125
188.20093,0.36858937,51,56,0,0,n1573,187.75089,525.125
188.21964,0.34989282,39,49,0,0,n1574,187.75089,525.125
188.41995,0.1495725,70,78,0,0,n1575,187.75089,525.125
188.47871,0.24171984,60,61,0,0,n1576,188.47871,528.125
188.48805,1.6947099,68,66,0,0,n1577,188.47871,528.125
188.49474,1.6880325,32,54,0,0,n1578,188.47871,528.125
188.50275,1.6800197,44,46,0,0,n1579,188.47871,528.125
188.78587,1.3969003,63,70,0,0,n1580,188.47871,528.125
189.00488,1.1778834,67,82,0,0,n1581,188.47871,528.125
189.01556,1.1671997,58,71,0,0,n1582,188.47871,528.125
189.04228,1.1404903,51,58,0,0,n1583,188.47871,528.125
189.05429,1.1284711,39,53,0,0,n1584,188.47871,528.125
189.26663,0.91613156,68,86,0,0,n1585,188.47871,528.125
189.27866,0.90411234,59,72,0,0,n1586,189.27866,531.125
189.29468,0.88808674,44,65,0,0,n1587,189.27866,531.125
189.52972,0.6530442,66,80,0,0,n1588,189.27866,531.125
189.75275,0.43002093,70,85,0,0,n1589,189.27866,531.125
189.75943,0.4233436,64,74,0,0,n1590,189.27866,531.125
189.77411,0.46874952,51,64,0,0,n1591,189.27866,531.125
189.77678,0.4059825,39,63,0,0,n1592,189.27866,531.125
190.09863,1.9270815,71,80,0,0,n1593,189.27866,531.125
190.11465,1.9110558,63,70,0,0,n1594,190.11465,534.125
190.12535,1.900372,44,60,0,0,n1595,190.11465,534.125
190.39244,1.6332783,66,80,0,0,n1596,190.11465,534.125
190.62213,1.4035777,59,77,0,0,n1597,190.11465,534.125
190.63683,1.3888875,51,54,0,0,n1598,190.11465,534.125
190.6475,1.3782037,39,54,0,0,n1599,190.11465,534.125
190.8959,1.1298065,71,84,0,0,n1600,190.11465,534.125
190.90793,1.1177874,44,53,0,0,n1601,190.90793,537.125
190.91327,1.1124455,61,73,0,0,n1602,190.90793,537.125
191.17903,0.8466872,65,77,0,0,n1603,190.90793,537.125
191.47551,0.5502131,49,59,0,0,n1604,190.90793,537.125
191.48352,0.5422003,56,78,0,0,n1605,190.90793,537.125
191.48485,0.5408648,37,54,0,0,n1606,190.90793,537.125
191.84944,3.997058,30,54,0,0,n1607,191.84944,540.125
191.84944,3.997058,42,59,0,0,n1608,191.84944,540.125
191.98164,3.8648465,71,81,0,0,n1609,191.84944,540.125
192.00034,3.84615,61,65,0,0,n1610,191.84944,540.125
192.47711,3.3693876,66,65,0,0,n1611,191.84944,540.125
192.8003,3.0462043,59,52,0,0,n1612,191.84944,540.125
192.81497,3.0315142,37,37,0,0,n1613,191.84944,540.125
192.823,3.0235012,49,37,0,0,n1614,191.84944,540.125
193.04602,2.800478,61,63,0,0,n1615,191.84944,540.125
193.06604,2.780446,42,44,0,0,n1616,193.05603,543.125
193.2904,2.5560873,70,68,0,0,n1617,193.05603,543.125
193.30376,2.5427325,66,66,0,0,n1618,193.05603,543.125
193.57085,2.2756388,37,36,0,0,n1619,193.05603,543.125
193.57085,2.2756388,49,39,0,0,n1620,193.05603,543.125
193.57085,2.2756388,59,50,0,0,n1621,193.05603,543.125
193.6857,2.1607885,66,76,0,0,n1622,193.05603,543.125
193.94879,1.8977011,66,70,0,0,n1623,193.05603,543.125
193.96481,1.8816755,42,45,0,0,n1624,193.9568,546.125
193.97816,1.8683208,59,52,0,0,n1625,193.9568,546.125
194.30403,1.5424664,58,65,0,0,n1626,193.9568,546.125
194.57646,1.2700307,49,42,0,0,n1627,193.9568,546.125
194.60985,1.236644,37,31,0,0,n1628,193.9568,546.125
194.69798,1.1485032,54,57,0,0,n1629,193.9568,546.125
194.85825,0.98824686,54,51,0,0,n1630,193.9568,546.125
194.89029,0.95619565,42,39,0,0,n1631,194.87427,549.125
195.16273,0.68376,61,60,0,0,n1632,194.87427,549.125
195.44986,0.39663422,56,63,0,0,n1633,194.87427,549.125
195.4966,0.34989282,49,37,0,0,n1634,194.87427,549.125
195.52065,0.32585436,37,17,0,0,n1635,194.87427,549.125
195.79575,2.1888332,42,59,0,0,n1636,194.87427,549.125
195.81978,2.164795,30,39,0,0,n1637,195.81978,552.125
195.83046,0.09081188,58,56,0,0,n1638,195.81978,552.125
195.92796,2.0566218,61,61,0,0,n1639,195.81978,552.125
196.03212,1.9524553,66,60,0,0,n1640,195.81978,552.125
196.15765,1.8269212,70,66,0,0,n1641,195.81978,552.125
196.35664,1.6279364,78,71,0,0,n1642,195.81978,552.125
196.36064,1.62393,49,45,0,0,n1643,195.81978,552.125
196.38602,1.598556,37,34,0,0,n1644,195.81978,552.125
196.4982,1.4863768,78,61,0,0,n1645,195.81978,552.125
196.71722,1.2673599,90,72,0,0,n1646,195.81978,552.125
196.76663,1.2179475,42,38,0,0,n1647,196.74193,555.125
197.15392,0.83066154,61,62,0,0,n1648,196.74193,555.125
197.42235,0.5622323,56,67,0,0,n1649,196.74193,555.125
197.45172,0.53285205,49,40,0,0,n1650,196.74193,555.125
197.45573,0.5288456,37,31,0,0,n1651,196.74193,555.125
197.77757,0.91078967,57,72,0,0,n1652,196.74193,555.125
197.80562,0.88274485,42,44,0,0,n1653,197.7916,558.125
198.08875,0.59962547,61,72,0,0,n1654,197.7916,558.125
198.32245,0.36591843,66,82,0,0,n1655,197.7916,558.125
198.34248,0.3458864,56,62,0,0,n1656,197.7916,558.125
198.3585,1.3100948,49,49,0,0,n1657,197.7916,558.125
198.36652,0.33920905,37,47,0,0,n1658,197.7916,558.125
198.61359,1.0550203,64,83,0,0,n1659,197.7916,558.125
198.62292,1.045672,57,70,0,0,n1660,198.62292,561.125
198.64029,1.0283109,42,51,0,0,n1661,198.62292,561.125
198.87267,0.7959394,61,80,0,0,n1662,198.62292,561.125
199.11972,0.54887766,66,85,0,0,n1663,198.62292,561.125
199.13174,0.55288404,49,52,0,0,n1664,198.62292,561.125
199.13174,0.53685844,56,67,0,0,n1665,198.62292,561.125
199.14777,0.5849353,37,48,0,0,n1666,198.62292,561.125
199.57646,1.7160773,62,82,0,0,n1667,198.62292,561.125
199.58714,1.7053936,57,62,0,0,n1668,199.58714,564.125
199.59917,1.6933744,42,51,0,0,n1669,199.58714,564.125
199.92902,1.3635136,60,65,0,0,n1670,199.58714,564.125
200.17075,1.1217937,56,70,0,0,n1671,199.58714,564.125
200.1841,1.1084391,49,50,0,0,n1672,199.58714,564.125
200.19478,1.0977553,37,44,0,0,n1673,199.58714,564.125
200.42448,0.8680547,57,78,0,0,n1674,199.58714,564.125
200.44318,0.84935814,42,58,0,0,n1675,200.43382,567.125
200.65285,0.6396895,69,81,0,0,n1676,200.43382,567.125
200.8879,0.40464702,54,77,0,0,n1677,200.43382,567.125
200.89056,0.4019761,49,57,0,0,n1678,200.43382,567.125
200.90392,0.38862142,37,56,0,0,n1679,200.43382,567.125
201.2124,0.7732364,61,77,0,0,n1680,200.43382,567.125
201.24045,0.7451916,44,57,0,0,n1681,201.24045,570.125
201.24579,0.7398497,53,63,0,0,n1682,201.24045,570.125
201.50888,0.47676235,56,80,0,0,n1683,201.24045,570.125
201.73592,0.32585436,37,57,0,0,n1684,201.24045,570.125
201.73592,0.2737711,49,58,0,0,n1685,201.24045,570.125
201.74126,0.28579032,61,92,0,0,n1686,201.24045,570.125
202.003,1.1204582,64,85,0,0,n1687,201.24045,570.125
202.0177,1.1057681,42,63,0,0,n1688,202.0177,573.125
202.0177,1.1057681,57,74,0,0,n1689,202.0177,573.125
202.26877,0.8547,61,86,0,0,n1690,202.0177,573.125
202.53586,0.58760625,66,86,0,0,n1691,202.0177,573.125
202.54387,0.5795934,54,75,0,0,n1692,202.0177,573.125
202.55856,0.56490326,49,56,0,0,n1693,202.0177,573.125
202.56123,0.5689097,37,50,0,0,n1694,202.0177,573.125
203.0006,1.686697,62,85,0,0,n1695,202.0177,573.125
203.01796,0.9281508,57,63,0,0,n1696,203.01796,576.125
203.02063,0.9254798,42,55,0,0,n1697,203.01796,576.125
203.40659,0.5395294,60,71,0,0,n1698,203.01796,576.125
203.67233,0.28311938,56,67,0,0,n1699,203.01796,576.125
203.68703,0.25908095,49,52,0,0,n1700,203.01796,576.125
203.69371,0.3124997,37,50,0,0,n1701,203.01796,576.125
203.92874,0.75854623,57,79,0,0,n1702,203.01796,576.125
203.95679,0.7305014,42,59,0,0,n1703,203.94276,579.125
204.17981,0.5074781,60,78,0,0,n1704,203.94276,579.125
204.35744,1.0737169,62,14,0,0,n1705,203.94276,579.125
204.40819,0.29780954,54,81,0,0,n1706,203.94276,579.125
204.42287,0.3538992,37,60,0,0,n1707,203.94276,579.125
204.42554,0.29113218,49,64,0,0,n1708,203.94276,579.125
204.66994,0.7612172,57,79,0,0,n1709,203.94276,579.125
204.68863,0.74252063,42,73,0,0,n1710,204.67928,582.125
204.91032,0.52083284,60,81,0,0,n1711,204.67928,582.125
205.13467,0.29647407,56,85,0,0,n1712,204.67928,582.125
205.14937,0.2817839,49,65,0,0,n1713,204.67928,582.125
205.15338,0.30582234,37,60,0,0,n1714,204.67928,582.125
205.39243,0.95886654,57,90,0,0,n1715,204.67928,582.125
205.40578,0.9455119,42,73,0,0,n1716,205.3991,585.125
205.63147,0.71981764,69,88,0,0,n1717,205.3991,585.125
205.88788,0.46340767,37,71,0,0,n1718,205.3991,585.125
205.89055,0.46073672,49,72,0,0,n1719,205.3991,585.125
205.89189,0.45940125,54,83,0,0,n1720,205.3991,585.125
206.2391,1.5090797,61,87,0,0,n1721,205.3991,585.125
206.24312,1.5050733,53,83,0,0,n1722,206.24312,588.125
206.24579,1.5024023,44,72,0,0,n1723,206.24312,588.125
206.54893,1.1992509,56,85,0,0,n1724,206.24312,588.125
206.76929,0.9788986,61,89,0,0,n1725,206.24312,588.125
206.77063,0.97756314,49,79,0,0,n1726,206.24312,588.125
206.77597,0.97222126,37,75,0,0,n1727,206.24312,588.125
206.98564,0.7625527,65,94,0,0,n1728,206.24312,588.125
