onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.403645,0.43489584,66,53,1,0,n451,58.403645,62.0
58.415363,0.4231771,78,63,1,0,n452,58.403645,62.0
58.602863,0.23567708,71,50,1,0,n453,58.403645,62.0
58.673176,0.16536458,72,52,1,0,n454,58.403645,62.0
58.742188,0.096354164,83,58,1,0,n455,58.403645,62.0
58.765625,0.12890625,64,46,1,0,n456,58.403645,62.0
58.77995,0.071614586,60,45,1,0,n457,58.403645,62.0
58.8112,0.0625,78,57,1,0,n458,58.403645,62.0
58.910156,0.048177082,76,62,1,0,n459,58.403645,62.0
58.915363,0.74609375,55,45,1,0,n460,58.403645,62.0
58.989582,0.671875,78,58,1,0,n461,58.403645,62.0
59.097656,0.56380206,64,59,1,0,n462,58.403645,62.0
59.10547,0.55598956,60,37,1,0,n463,59.10547,63.0
59.109375,0.5520833,76,59,1,0,n464,59.10547,63.0
59.234375,0.42708334,71,65,1,0,n465,59.10547,63.0
59.339844,0.3216146,71,57,1,0,n466,59.10547,63.0
59.42578,0.23567708,83,67,1,0,n467,59.10547,63.0
59.446613,0.21484375,62,46,1,0,n468,59.10547,63.0
59.463543,0.19791667,59,20,1,0,n469,59.10547,63.0
59.528645,0.1328125,76,57,1,0,n470,59.10547,63.0
59.566406,0.15755208,54,49,1,0,n471,59.10547,63.0
59.610676,0.05078125,74,56,1,0,n472,59.10547,63.0
59.70052,0.07421875,76,63,1,0,n473,59.10547,63.0
59.766926,0.75390625,59,47,1,0,n474,59.10547,63.0
59.76823,0.7526042,62,48,1,0,n475,59.76823,64.0
59.807293,0.7135417,74,63,1,0,n476,59.76823,64.0
59.990887,0.52994794,71,64,1,0,n477,59.76823,64.0
60.201824,0.3190104,69,55,1,0,n478,59.76823,64.0
60.209637,0.3111979,59,47,1,0,n479,59.76823,64.0
60.209637,0.3111979,62,40,1,0,n480,59.76823,64.0
60.28125,0.23958333,76,62,1,0,n481,59.76823,64.0
60.36849,0.15234375,74,69,1,0,n482,59.76823,64.0
60.428387,0.18489583,54,53,1,0,n483,59.76823,64.0
60.49349,0.078125,76,55,1,0,n484,59.76823,64.0
60.579426,1.0403646,74,71,1,0,n485,59.76823,64.0
60.660156,0.95963544,57,40,1,0,n486,60.660156,65.0
60.664062,0.9557292,60,49,1,0,n487,60.660156,65.0
60.846355,0.7734375,67,61,1,0,n488,60.660156,65.0
61.071613,0.54817706,64,61,1,0,n489,60.660156,65.0
61.076824,0.54296875,60,49,1,0,n490,60.660156,65.0
61.09245,0.52734375,57,45,1,0,n491,60.660156,65.0
61.192707,0.42708334,74,73,1,0,n492,60.660156,65.0
61.277344,0.3424479,52,49,1,0,n493,60.660156,65.0
61.341145,0.27864584,72,64,1,0,n494,60.660156,65.0
61.460938,3.6458333,74,73,1,0,n495,60.660156,65.0
61.558594,3.548177,38,63,1,0,n496,60.660156,65.0
61.67578,3.4309895,45,64,1,0,n497,60.660156,65.0
61.85677,3.25,72,67,1,0,n498,61.707684,66.0
61.865887,3.2408855,54,72,1,0,n499,61.707684,66.0
62.390625,2.7161458,62,54,1,0,n500,61.707684,66.0
62.57552,2.53125,74,63,1,0,n501,61.707684,66.0
62.610676,2.4960938,45,68,1,0,n502,61.707684,66.0
62.798176,2.3085938,72,66,1,0,n503,61.707684,66.0
62.885418,2.2213542,54,75,1,0,n504,61.707684,66.0
63.015625,2.0911458,71,70,1,0,n505,61.707684,66.0
63.098957,2.0078125,60,73,1,0,n506,61.707684,66.0
63.20052,1.90625,72,73,1,0,n507,61.707684,66.0
63.4388,1.6679688,66,79,1,0,n508,61.707684,66.0
63.473957,1.6328125,71,66,1,0,n509,63.45638,67.0
63.848957,1.2578125,60,55,1,0,n510,63.45638,67.0
63.945312,1.1614584,74,67,1,0,n511,63.45638,67.0
64.03646,1.0703125,71,61,1,0,n512,63.45638,67.0
64.1276,0.9791667,69,60,1,0,n513,63.45638,67.0
64.19531,0.9114583,71,55,1,0,n514,63.45638,67.0
64.27474,0.83203125,69,63,1,0,n515,64.27474,68.0
64.58073,0.5260417,62,44,1,0,n516,64.27474,68.0
64.64323,0.46354166,74,76,1,0,n517,64.27474,68.0
64.75,0.35677084,72,68,1,0,n518,64.27474,68.0
64.77865,0.328125,64,71,1,0,n519,64.27474,68.0
64.83854,0.26822916,71,71,1,0,n520,64.27474,68.0
64.94922,0.15755208,72,64,1,0,n521,64.27474,68.0
65.0651,1.1614584,62,68,1,0,n522,64.27474,68.0
65.07552,1.1510416,71,74,1,0,n523,64.27474,68.0
65.09896,1.1276041,52,55,1,0,n524,65.08724,69.0
65.10807,1.1184896,55,42,1,0,n525,65.08724,69.0
65.57552,0.6510417,64,59,1,0,n526,65.08724,69.0
65.6875,0.5390625,74,60,1,0,n527,65.08724,69.0
65.71484,0.51171875,52,43,1,0,n528,65.08724,69.0
65.71615,3.4479167,45,44,1,0,n529,65.08724,69.0
65.82422,0.40234375,72,63,1,0,n530,65.08724,69.0
65.88672,3.2773438,38,49,1,0,n531,65.08724,69.0
65.97135,0.27734375,74,62,1,0,n532,65.08724,69.0
66.19662,2.967448,54,60,1,0,n533,65.08724,69.0
66.208336,2.9557292,72,56,1,0,n534,66.20248,70.0
66.677086,2.4869792,62,41,1,0,n535,66.20248,70.0
66.80338,2.360677,74,58,1,0,n536,66.20248,70.0
66.94271,2.2213542,72,48,1,0,n537,66.20248,70.0
67.02865,2.1354167,54,66,1,0,n538,66.20248,70.0
67.078125,2.0859375,71,54,1,0,n539,66.20248,70.0
67.21224,1.9518229,72,56,1,0,n540,66.20248,70.0
67.421875,1.7421875,64,67,1,0,n541,66.20248,70.0
67.4349,1.7291666,71,58,1,0,n542,67.4349,71.0
67.45703,1.7070312,60,39,1,0,n543,67.4349,71.0
67.86849,1.2955729,60,47,1,0,n544,67.4349,71.0
67.9375,1.2265625,74,63,1,0,n545,67.4349,71.0
68.05338,1.1106771,71,56,1,0,n546,67.4349,71.0
68.14713,1.0169271,69,55,1,0,n547,67.4349,71.0
68.23177,0.9322917,71,53,1,0,n548,67.4349,71.0
68.342445,0.82161456,69,53,1,0,n549,68.342445,72.0
68.63932,0.52473956,59,58,1,0,n550,68.342445,72.0
68.748695,0.4153646,74,58,1,0,n551,68.342445,72.0
68.85287,0.3111979,69,58,1,0,n552,68.342445,72.0
68.98828,0.17578125,67,44,1,0,n553,68.342445,72.0
69.07162,0.11328125,69,51,1,0,n554,68.342445,72.0
69.11588,0.079427086,62,33,1,0,n555,68.342445,72.0
69.19401,1.2903646,59,60,1,0,n556,68.342445,72.0
69.19531,1.2890625,67,50,1,0,n557,69.19531,73.0
69.21615,1.2682291,52,46,1,0,n558,69.19531,73.0
69.61588,0.86848956,61,55,1,0,n559,69.19531,73.0
69.73828,0.74609375,69,52,1,0,n560,69.19531,73.0
69.88412,0.60026044,67,56,1,0,n561,69.19531,73.0
70.01172,0.49739584,45,45,1,0,n562,69.19531,73.0
70.04427,0.44010416,66,51,1,0,n563,69.19531,73.0
70.083336,0.40104166,55,4,1,0,n564,69.19531,73.0
70.16797,0.31640625,67,49,1,0,n565,69.19531,73.0
70.421875,2.6614583,38,45,1,0,n566,69.19531,73.0
70.42838,2.654948,66,54,1,0,n567,70.42513,74.0
70.86719,2.2161458,59,48,1,0,n568,70.42513,74.0
71.02344,2.0598958,69,47,1,0,n569,70.42513,74.0
71.16276,1.9205729,66,44,1,0,n570,70.42513,74.0
71.25391,1.8294271,45,53,1,0,n571,70.42513,74.0
71.29427,1.7890625,64,30,1,0,n572,70.42513,74.0
71.35547,1.7278646,66,53,1,0,n573,70.42513,74.0
71.50391,1.5794271,64,37,1,0,n574,70.42513,74.0
71.583336,1.5,55,56,1,0,n575,71.54362,75.0
71.89844,1.1848959,57,52,1,0,n576,71.54362,75.0
72.010414,1.0729166,69,58,1,0,n577,71.54362,75.0
72.11068,0.97265625,64,47,1,0,n578,71.54362,75.0
72.19662,0.88671875,62,50,1,0,n579,71.54362,75.0
72.279945,0.80338544,64,58,1,0,n580,71.54362,75.0
72.34896,0.734375,62,61,1,0,n581,72.34896,76.0
72.654945,0.4283854,59,55,1,0,n582,72.34896,76.0
72.717445,0.3658854,69,60,1,0,n583,72.34896,76.0
72.80599,0.27734375,66,55,1,0,n584,72.34896,76.0
72.86979,0.265625,54,67,1,0,n585,72.34896,76.0
72.904945,0.17838542,64,60,1,0,n586,72.34896,76.0
73.0,0.08984375,66,63,1,0,n587,72.34896,76.0
73.10677,0.83203125,64,65,1,0,n588,72.34896,76.0
73.125,0.81380206,55,69,1,0,n589,73.11588,77.0
73.42969,0.50911456,61,58,1,0,n590,73.11588,77.0
73.54948,0.3893229,69,56,1,0,n591,73.11588,77.0
73.63932,0.29947916,67,60,1,0,n592,73.11588,77.0
73.66146,0.296875,45,53,1,0,n593,73.11588,77.0
73.7526,0.18619792,66,62,1,0,n594,73.11588,77.0
73.833336,0.10546875,67,52,1,0,n595,73.11588,77.0
73.94141,1.6614584,66,63,1,0,n596,73.11588,77.0
73.94531,1.6575521,38,55,1,0,n597,73.94336,78.0
74.282555,1.3203125,59,51,1,0,n598,73.94336,78.0
74.36198,1.2408854,69,61,1,0,n599,73.94336,78.0
74.467445,1.1354166,66,52,1,0,n600,73.94336,78.0
74.541664,1.0611979,45,58,1,0,n601,73.94336,78.0
74.58854,1.0143229,64,55,1,0,n602,73.94336,78.0
74.68229,0.92057294,66,55,1,0,n603,73.94336,78.0
74.802086,0.80078125,64,51,1,0,n604,73.94336,78.0
74.83724,1.4492188,55,59,1,0,n605,74.819664,79.0
75.15234,0.45052084,57,56,1,0,n606,74.819664,79.0
75.23698,0.3658854,69,60,1,0,n607,74.819664,79.0
75.33073,0.2721354,64,56,1,0,n608,74.819664,79.0
75.42578,0.17708333,62,63,1,0,n609,74.819664,79.0
75.510414,0.092447914,64,60,1,0,n610,74.819664,79.0
75.60547,0.68098956,62,60,1,0,n611,75.60547,80.0
75.88151,0.4049479,59,54,1,0,n612,75.60547,80.0
75.95443,0.33203125,69,57,1,0,n613,75.60547,80.0
76.061195,0.22526042,66,58,1,0,n614,75.60547,80.0
76.109375,0.2734375,54,51,1,0,n615,75.60547,80.0
76.17318,0.11328125,64,61,1,0,n616,75.60547,80.0
76.27213,0.071614586,66,56,1,0,n617,75.60547,80.0
76.37109,0.9348958,64,57,1,0,n618,75.60547,80.0
76.38021,0.92578125,55,47,1,0,n619,76.37565,81.0
76.73828,0.5677083,61,41,1,0,n620,76.37565,81.0
76.85677,0.44921875,69,52,1,0,n621,76.37565,81.0
76.97656,0.3294271,67,51,1,0,n622,76.37565,81.0
77.04427,0.3424479,45,31,1,0,n623,76.37565,81.0
77.09896,0.20703125,66,55,1,0,n624,76.37565,81.0
77.20703,0.104166664,67,48,1,0,n625,76.37565,81.0
77.33073,3.8359375,66,55,1,0,n626,76.37565,81.0
77.35547,3.811198,38,40,1,0,n627,77.3431,82.0
77.791664,3.375,62,46,1,0,n628,77.3431,82.0
78.01953,3.1471355,71,69,1,0,n629,77.3431,82.0
78.22787,2.938802,67,45,1,0,n630,77.3431,82.0
78.2474,2.9192708,45,44,1,0,n631,77.3431,82.0
78.32162,2.845052,66,50,1,0,n632,77.3431,82.0
78.38672,2.779948,67,61,1,0,n633,77.3431,82.0
78.48307,2.6835938,66,60,1,0,n634,77.3431,82.0
78.501305,2.6653645,59,42,1,0,n635,78.501305,83.0
78.50912,2.657552,55,32,1,0,n636,78.501305,83.0
78.822914,2.34375,61,49,1,0,n637,78.501305,83.0
78.9401,2.2265625,69,69,1,0,n638,78.501305,83.0
79.05599,2.110677,67,65,1,0,n639,78.501305,83.0
79.17969,1.9869791,66,51,1,0,n640,78.501305,83.0
79.20182,1.9648438,45,34,1,0,n641,78.501305,83.0
79.24609,1.9205729,67,54,1,0,n642,78.501305,83.0
79.31771,1.8489584,66,61,1,0,n643,78.501305,83.0
79.35287,1.8138021,38,53,1,0,n644,79.35287,84.0
79.64453,1.5221354,62,57,1,0,n645,79.35287,84.0
79.74088,1.4257812,71,72,1,0,n646,79.35287,84.0
79.859375,1.3072916,67,59,1,0,n647,79.35287,84.0
79.89453,1.2721354,45,50,1,0,n648,79.35287,84.0
79.967445,1.1992188,66,63,1,0,n649,79.35287,84.0
80.046875,1.1197916,67,62,1,0,n650,79.35287,84.0
80.125,1.0416666,59,55,1,0,n651,79.35287,84.0
80.12891,1.0377604,55,31,1,0,n652,79.35287,84.0
80.135414,1.03125,66,65,1,0,n653,80.135414,85.0
80.438805,0.72786456,61,52,1,0,n654,80.135414,85.0
80.55729,0.609375,69,60,1,0,n655,80.135414,85.0
80.68229,0.484375,67,60,1,0,n656,80.135414,85.0
80.75912,0.44921875,45,49,1,0,n657,80.135414,85.0
80.813805,0.3528646,66,60,1,0,n658,80.135414,85.0
80.92969,0.23697917,67,57,1,0,n659,80.135414,85.0
81.1224,1.1028646,66,55,1,0,n660,80.135414,85.0
81.14974,1.0755209,38,45,1,0,n661,81.14974,86.0
81.38412,0.8411458,62,57,1,0,n662,81.14974,86.0
81.53646,0.68880206,71,57,1,0,n663,81.14974,86.0
81.64713,0.578125,67,50,1,0,n664,81.14974,86.0
81.73177,0.4934896,66,54,1,0,n665,81.14974,86.0
81.79557,0.4296875,67,73,1,0,n666,81.14974,86.0
81.88932,0.3359375,66,64,1,0,n667,81.14974,86.0
81.94141,1.2044271,45,51,1,0,n668,81.94141,87.0
82.02344,0.20182292,61,13,1,0,n669,81.94141,87.0
82.04948,0.17578125,69,69,1,0,n670,81.94141,87.0
82.13281,0.092447914,67,59,1,0,n671,81.94141,87.0
82.208336,0.048177082,66,64,1,0,n672,81.94141,87.0
82.26432,0.075520836,67,56,1,0,n673,81.94141,87.0
82.36198,0.96744794,57,47,1,0,n674,81.94141,87.0
82.36588,0.77994794,66,63,1,0,n675,81.94141,87.0
82.54037,0.60546875,61,63,1,0,n676,81.94141,87.0
82.640625,0.5052083,71,57,1,0,n677,81.94141,87.0
82.720055,0.42578125,67,52,1,0,n678,81.94141,87.0
82.79037,0.35546875,66,70,1,0,n679,81.94141,87.0
82.88151,0.2643229,62,55,1,0,n680,81.94141,87.0
82.91016,0.23567708,73,72,1,0,n681,81.94141,87.0
82.998695,0.14713542,67,71,1,0,n682,81.94141,87.0
83.078125,0.067708336,66,81,1,0,n683,83.06163,88.0
83.15625,0.0546875,64,61,1,0,n684,83.06163,88.0
83.20443,0.119791664,74,73,1,0,n685,83.06163,88.0
83.26693,0.0703125,67,71,1,0,n686,83.06163,88.0
83.33854,0.055989582,66,78,1,0,n687,83.06163,88.0
83.41406,0.087239586,65,64,1,0,n688,83.06163,88.0
83.47396,0.080729164,74,74,1,0,n689,83.06163,88.0
83.51693,0.072916664,69,61,1,0,n690,83.06163,88.0
83.58463,0.095052086,66,77,1,0,n691,83.06163,88.0
83.666664,0.029947916,67,69,1,0,n692,83.06163,88.0
83.717445,0.1796875,74,76,1,0,n693,83.06163,88.0
83.77344,0.123697914,71,75,1,0,n694,83.06163,88.0
83.83984,0.059895832,68,73,1,0,n695,83.06163,88.0
83.91927,0.029947916,69,72,1,0,n696,83.06163,88.0
83.96615,0.13932292,74,75,1,0,n697,83.06163,88.0
84.04427,0.072916664,72,77,1,0,n698,83.06163,88.0
84.1224,0.14192708,70,70,1,0,n699,83.06163,88.0
84.188805,0.075520836,71,76,1,0,n700,84.181854,89.0
84.24349,0.17838542,74,78,1,0,n701,84.181854,89.0
84.33724,0.084635414,73,71,1,0,n702,84.181854,89.0
84.42057,0.033854168,72,66,1,0,n703,84.181854,89.0
84.4974,0.083333336,73,63,1,0,n704,84.181854,89.0
84.55599,0.1640625,76,75,1,0,n705,84.181854,89.0
84.640625,0.09765625,75,69,1,0,n706,84.181854,89.0
84.74479,0.19140625,74,77,1,0,n707,84.181854,89.0
84.92838,0.041666668,76,66,1,0,n708,84.181854,89.0
85.02734,0.05859375,74,65,1,0,n709,84.181854,89.0
85.10026,12.936198,76,60,1,0,n710,84.181854,89.0
85.157555,12.878906,74,68,1,0,n711,84.181854,89.0
85.21875,12.817708,76,64,1,0,n712,84.181854,89.0
85.302086,12.734375,74,72,1,0,n713,85.302086,90.0
85.35547,12.680989,76,60,1,0,n714,85.302086,90.0
85.43359,12.602864,74,70,1,0,n715,85.302086,90.0
85.48698,12.5494795,76,53,1,0,n716,85.302086,90.0
85.572914,12.463542,74,80,1,0,n717,85.302086,90.0
85.64844,12.3880205,76,50,1,0,n718,85.302086,90.0
85.717445,12.319011,74,86,1,0,n719,85.302086,90.0
85.78776,12.248698,76,56,1,0,n720,85.302086,90.0
85.86198,12.1744795,74,91,1,0,n721,85.86198,91.0
85.927086,12.109375,76,64,1,0,n722,85.86198,91.0
86.01172,12.024739,74,88,1,0,n723,85.86198,91.0
86.06901,11.967448,76,66,1,0,n724,85.86198,91.0
86.14844,11.8880205,74,84,1,0,n725,85.86198,91.0
86.20963,11.826823,76,66,1,0,n726,85.86198,91.0
86.291664,11.744792,74,89,1,0,n727,85.86198,91.0
86.35547,11.680989,76,65,1,0,n728,85.86198,91.0
86.438805,11.597656,74,89,1,0,n729,86.438805,92.0
86.51823,11.5182295,76,46,1,0,n730,86.438805,92.0
86.57682,11.459636,74,89,1,0,n731,86.438805,92.0
86.64323,11.3932295,76,71,1,0,n732,86.438805,92.0
86.71875,11.317708,74,82,1,0,n733,86.438805,92.0
86.765625,11.270833,76,79,1,0,n734,86.438805,92.0
86.85156,11.1848955,74,89,1,0,n735,86.438805,92.0
86.90625,11.130208,76,74,1,0,n736,86.438805,92.0
86.98307,11.053386,74,89,1,0,n737,86.438805,92.0
87.05338,10.983073,76,81,1,0,n738,86.438805,92.0
87.13672,10.899739,74,102,1,0,n739,86.438805,92.0
87.22135,10.8151045,75,101,1,0,n740,86.438805,92.0
87.38672,10.649739,74,75,1,0,n741,86.438805,92.0
87.501305,10.535156,75,74,1,0,n742,86.438805,92.0
87.563805,10.472656,74,87,1,0,n743,86.438805,92.0
87.64323,10.3932295,75,71,1,0,n744,86.438805,92.0
87.71224,10.324219,74,92,1,0,n745,86.438805,92.0
87.77344,10.2630205,75,76,1,0,n746,86.438805,92.0
87.85677,10.1796875,74,86,1,0,n747,86.438805,92.0
87.91276,10.123698,75,75,1,0,n748,86.438805,92.0
88.01432,10.022136,74,83,1,0,n749,86.438805,92.0
88.06771,9.96875,75,76,1,0,n750,86.438805,92.0
88.16537,9.871094,74,86,1,0,n751,86.438805,92.0
88.21875,9.817708,75,75,1,0,n752,86.438805,92.0
88.3099,9.7265625,74,90,1,0,n753,86.438805,92.0
88.3776,9.6588545,75,80,1,0,n754,86.438805,92.0
88.47135,9.5651045,74,86,1,0,n755,86.438805,92.0
88.53125,9.505208,75,77,1,0,n756,86.438805,92.0
88.61849,9.417969,74,86,1,0,n757,86.438805,92.0
88.6901,9.3463545,75,74,1,0,n758,88.660805,93.0
88.77344,9.2630205,74,86,1,0,n759,88.660805,93.0
88.86198,9.1744795,75,62,1,0,n760,88.660805,93.0
88.94401,9.092448,74,78,1,0,n761,88.660805,93.0
89.02213,9.014323,75,64,1,0,n762,88.660805,93.0
89.10026,8.936198,74,80,1,0,n763,88.660805,93.0
89.16276,8.873698,75,67,1,0,n764,88.660805,93.0
89.251305,8.785156,74,79,1,0,n765,88.660805,93.0
89.32943,8.707031,75,67,1,0,n766,88.660805,93.0
89.41406,8.6223955,65,75,1,0,n767,88.660805,93.0
89.42578,8.610677,74,72,1,0,n768,88.660805,93.0
89.50391,8.532552,75,60,1,0,n769,88.660805,93.0
89.578125,8.458333,74,61,1,0,n770,88.660805,93.0
89.64453,8.391927,75,56,1,0,n771,88.660805,93.0
89.72526,8.311198,74,67,1,0,n772,88.660805,93.0
89.79427,8.2421875,75,57,1,0,n773,88.660805,93.0
89.885414,8.151042,74,73,1,0,n774,88.660805,93.0
89.96484,8.071614,75,57,1,0,n775,88.660805,93.0
90.06641,7.9700522,74,63,1,0,n776,88.660805,93.0
90.10807,7.9283853,63,61,1,0,n777,88.660805,93.0
90.12891,7.9075522,75,54,1,0,n778,88.660805,93.0
90.20443,7.8320312,74,59,1,0,n779,88.660805,93.0
90.29037,7.7460938,75,57,1,0,n780,88.660805,93.0
90.364586,7.671875,74,55,1,0,n781,88.660805,93.0
90.42448,7.611979,75,65,1,0,n782,90.39453,94.0
90.50781,7.528646,74,58,1,0,n783,90.39453,94.0
90.59635,7.440104,75,49,1,0,n784,90.39453,94.0
90.66406,7.372396,74,59,1,0,n785,90.39453,94.0
90.73568,7.3007812,75,53,1,0,n786,90.39453,94.0
90.82422,7.2122397,74,50,1,0,n787,90.39453,94.0
90.88281,7.153646,75,60,1,0,n788,90.39453,94.0
90.97396,7.0625,74,63,1,0,n789,90.39453,94.0
91.05469,6.981771,75,53,1,0,n790,90.39453,94.0
91.14323,6.893229,74,63,1,0,n791,90.39453,94.0
91.23177,6.8046875,75,49,1,0,n792,90.39453,94.0
91.328125,6.7083335,74,56,1,0,n793,90.39453,94.0
91.373695,6.6627603,62,43,1,0,n794,90.39453,94.0
91.39713,6.6393228,75,49,1,0,n795,90.39453,94.0
91.48307,6.5533853,74,56,1,0,n796,90.39453,94.0
91.55469,6.481771,75,56,1,0,n797,90.39453,94.0
91.645836,6.390625,74,54,1,0,n798,90.39453,94.0
91.73047,6.3059897,75,49,1,0,n799,91.69141,95.0
91.828125,6.2083335,74,56,1,0,n800,91.69141,95.0
91.845055,6.1914062,67,49,1,0,n801,91.69141,95.0
91.91016,6.1263022,75,47,1,0,n802,91.69141,95.0
91.989586,6.046875,74,51,1,0,n803,91.69141,95.0
92.06771,5.96875,75,53,1,0,n804,91.69141,95.0
92.16537,5.8710938,74,58,1,0,n805,91.69141,95.0
92.20052,5.8359375,70,45,1,0,n806,91.69141,95.0
92.24219,5.794271,75,47,1,0,n807,91.69141,95.0
92.32422,5.7122397,74,63,1,0,n808,91.69141,95.0
92.34766,5.6888022,67,47,1,0,n809,91.69141,95.0
92.407555,5.6289062,75,56,1,0,n810,91.69141,95.0
92.46224,5.5742188,62,49,1,0,n811,91.69141,95.0
92.49349,5.5429688,74,61,1,0,n812,91.69141,95.0
92.56901,5.4674478,75,51,1,0,n813,91.69141,95.0
92.578125,5.4583335,58,56,1,0,n814,91.69141,95.0
92.64844,5.388021,74,58,1,0,n815,91.69141,95.0
92.71354,5.3229165,75,54,1,0,n816,91.69141,95.0
92.729164,5.3072915,63,53,1,0,n817,91.69141,95.0
92.80469,5.231771,74,62,1,0,n818,91.69141,95.0
92.873695,5.1627603,67,48,1,0,n819,91.69141,95.0
92.876305,5.1601562,75,46,1,0,n820,91.69141,95.0
92.95052,5.0859375,74,61,1,0,n821,91.69141,95.0
92.98047,5.0559897,70,42,1,0,n822,91.69141,95.0
93.02344,5.013021,75,43,1,0,n823,91.69141,95.0
93.10026,4.9361978,67,54,1,0,n824,91.69141,95.0
93.21875,4.8177085,75,62,1,0,n825,93.10612,96.0
93.260414,4.7760415,58,55,1,0,n826,93.10612,96.0
93.407555,4.6289062,74,64,1,0,n827,93.10612,96.0
93.43229,4.6041665,62,37,1,0,n828,93.10612,96.0
93.57422,4.4622397,67,53,1,0,n829,93.10612,96.0
93.72396,4.3125,70,40,1,0,n830,93.10612,96.0
93.80729,4.2291665,67,56,1,0,n831,93.10612,96.0
93.8724,4.1640625,77,71,1,0,n832,93.10612,96.0
94.0026,4.033854,58,50,1,0,n833,93.10612,96.0
94.154945,3.8815105,75,71,1,0,n834,93.10612,96.0
94.19662,3.8398438,63,46,1,0,n835,94.19662,97.0
94.33984,3.6966145,67,55,1,0,n836,94.19662,97.0
94.447914,3.5885417,70,54,1,0,n837,94.19662,97.0
94.541664,3.4947917,67,54,1,0,n838,94.19662,97.0
94.58073,3.4557292,74,81,1,0,n839,94.19662,97.0
94.73177,3.3046875,58,50,1,0,n840,94.19662,97.0
94.83073,3.2057292,79,64,1,0,n841,94.19662,97.0
94.91406,3.1223958,62,44,1,0,n842,94.8724,98.0
94.970055,3.0664062,75,52,1,0,n843,94.8724,98.0
95.041664,2.9947917,74,61,1,0,n844,94.8724,98.0
95.07031,2.9661458,67,39,1,0,n845,94.8724,98.0
95.10547,2.9309895,75,67,1,0,n846,94.8724,98.0
95.16406,2.8723958,70,16,1,0,n847,94.8724,98.0
95.16927,2.8671875,74,74,1,0,n848,94.8724,98.0
95.217445,2.8190105,67,54,1,0,n849,94.8724,98.0
95.23307,2.8033855,75,65,1,0,n850,94.8724,98.0
95.311195,2.7252605,74,73,1,0,n851,94.8724,98.0
95.38672,2.6497395,75,58,1,0,n852,94.8724,98.0
95.395836,2.640625,58,53,1,0,n853,94.8724,98.0
95.458336,2.578125,74,63,1,0,n854,94.8724,98.0
95.53646,2.5,75,65,1,0,n855,95.50781,99.0
95.55729,2.4791667,63,61,1,0,n856,95.50781,99.0
95.60547,2.4309895,74,72,1,0,n857,95.50781,99.0
95.6875,2.3489583,75,62,1,0,n858,95.50781,99.0
95.72266,2.313802,67,58,1,0,n859,95.50781,99.0
95.76302,2.2734375,74,73,1,0,n860,95.50781,99.0
95.842445,2.1940105,70,59,1,0,n861,95.50781,99.0
95.84635,2.1901042,75,79,1,0,n862,95.50781,99.0
95.93359,2.1028645,67,56,1,0,n863,95.50781,99.0
95.9974,2.0390625,79,78,1,0,n864,95.50781,99.0
96.11979,1.9166666,58,54,1,0,n865,95.50781,99.0
96.16927,1.8671875,79,72,1,0,n866,95.50781,99.0
96.17448,1.8619791,74,68,1,0,n867,96.17448,100.0
96.30078,1.7356771,75,53,1,0,n868,96.17448,100.0
96.30729,1.7291666,62,43,1,0,n869,96.17448,100.0
96.40234,1.6341146,67,50,1,0,n870,96.17448,100.0
96.41406,1.6223959,75,80,1,0,n871,96.17448,100.0
96.47656,1.5598959,74,46,1,0,n872,96.17448,100.0
96.58724,1.4492188,70,36,1,0,n873,96.17448,100.0
96.68229,1.3541666,67,60,1,0,n874,96.17448,100.0
96.86588,1.1705729,58,56,1,0,n875,96.17448,100.0
97.04037,0.99609375,50,67,1,0,n876,96.17448,100.0
97.08724,0.94921875,63,53,1,0,n877,97.063805,101.0
97.25912,0.77734375,67,51,1,0,n878,97.063805,101.0
97.35156,0.6848958,48,82,1,0,n879,97.063805,101.0
97.39974,0.63671875,70,40,1,0,n880,97.063805,101.0
97.51172,0.52473956,67,57,1,0,n881,97.063805,101.0
97.59766,0.4388021,46,81,1,0,n882,97.063805,101.0
97.69401,0.3424479,58,62,1,0,n883,97.063805,101.0
97.91927,1.9479166,62,51,1,0,n884,97.063805,101.0
97.927086,1.9401041,46,67,1,0,n885,97.92318,102.0
98.11979,1.7473959,67,52,1,0,n886,97.92318,102.0
98.26823,1.5989584,70,49,1,0,n887,97.92318,102.0
98.39453,1.4726562,67,43,1,0,n888,97.92318,102.0
98.53385,1.3333334,58,48,1,0,n889,97.92318,102.0
98.71354,1.1536459,63,52,1,0,n890,98.71354,103.0
98.87109,0.99609375,67,53,1,0,n891,98.71354,103.0
99.02865,0.8385417,70,53,1,0,n892,98.71354,103.0
99.186195,0.68098956,67,57,1,0,n893,98.71354,103.0
99.29037,0.57682294,45,65,1,0,n894,98.71354,103.0
99.44141,0.42578125,58,47,1,0,n895,98.71354,103.0
99.671875,4.3294272,62,48,1,0,n896,98.71354,103.0
99.80469,4.1966147,43,59,1,0,n897,99.80469,104.0
99.845055,4.15625,36,43,1,0,n898,99.80469,104.0
100.13151,3.8697917,67,44,1,0,n899,99.80469,104.0
100.34115,3.6601562,70,27,1,0,n900,99.80469,104.0
100.46484,3.5364583,67,42,1,0,n901,99.80469,104.0
100.572914,3.4283855,43,56,1,0,n902,99.80469,104.0
100.67969,3.3216145,58,41,1,0,n903,99.80469,104.0
