onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
33.860676,0.5963542,85,92,1,0,n446,33.652344,98.0
33.959637,0.49739584,91,104,1,0,n447,33.959637,99.0
34.071613,0.38541666,85,85,1,0,n448,33.959637,99.0
34.165363,0.29166666,81,81,1,0,n449,33.959637,99.0
34.26953,0.1875,76,74,1,0,n450,33.959637,99.0
34.32422,1.1523438,50,86,1,0,n451,33.959637,99.0
34.328125,1.6679688,38,67,1,0,n452,34.328125,100.0
34.398438,0.14322917,91,99,1,0,n453,34.328125,100.0
34.51302,0.9635417,84,78,1,0,n454,34.328125,100.0
34.58724,0.88932294,81,74,1,0,n455,34.328125,100.0
34.677082,0.7994792,74,63,1,0,n456,34.328125,100.0
34.695312,0.78125,76,36,1,0,n457,34.328125,100.0
34.740887,0.73567706,79,79,1,0,n458,34.740887,101.0
34.744793,0.7317708,81,78,1,0,n459,34.740887,101.0
34.81901,0.65755206,72,81,1,0,n460,34.740887,101.0
34.882812,0.59375,69,77,1,0,n461,34.740887,101.0
34.96875,0.5078125,64,82,1,0,n462,34.740887,101.0
35.065105,0.41145834,67,97,1,0,n463,35.065105,102.0
35.1862,0.2903646,60,71,1,0,n464,35.065105,102.0
35.29297,0.18359375,57,64,1,0,n465,35.065105,102.0
35.398438,0.078125,52,54,1,0,n466,35.065105,102.0
35.428387,0.5677083,53,36,1,0,n467,35.065105,102.0
35.460938,0.53515625,66,87,1,0,n468,35.460938,103.0
35.55599,0.44010416,60,75,1,0,n469,35.460938,103.0
35.630207,0.3658854,57,77,1,0,n470,35.460938,103.0
35.713543,0.2825521,50,82,1,0,n471,35.460938,103.0
35.776043,2.6354167,43,97,1,0,n472,35.460938,103.0
35.790363,2.6210938,31,79,1,0,n473,35.783203,104.0
35.89974,0.096354164,50,75,1,0,n474,35.783203,104.0
35.977863,0.1328125,55,73,1,0,n475,35.783203,104.0
36.0612,1.09375,60,80,1,0,n476,35.783203,104.0
36.14453,1.0104166,65,77,1,0,n477,36.14453,105.0
36.23177,0.92317706,62,87,1,0,n478,36.14453,105.0
36.3112,0.84375,67,84,1,0,n479,36.14453,105.0
36.382812,0.77213544,72,80,1,0,n480,36.14453,105.0
36.454426,0.7005208,71,52,1,0,n481,36.14453,105.0
36.464844,0.6901042,77,83,1,0,n482,36.464844,106.0
36.497395,0.65755206,76,43,1,0,n483,36.464844,106.0
36.545574,0.609375,74,86,1,0,n484,36.464844,106.0
36.61328,0.5416667,79,85,1,0,n485,36.464844,106.0
36.679688,0.4752604,84,82,1,0,n486,36.464844,106.0
36.757812,0.3971354,89,80,1,0,n487,36.757812,107.0
36.83203,0.32291666,86,92,1,0,n488,36.757812,107.0
36.89974,0.25520834,91,91,1,0,n489,36.757812,107.0
36.979168,0.21614583,96,88,1,0,n490,36.757812,107.0
37.05599,0.1171875,101,95,1,0,n491,37.05599,108.0
37.13802,1.2734375,95,89,1,0,n492,37.05599,108.0
37.214844,1.1966146,91,87,1,0,n493,37.05599,108.0
37.28125,1.1302084,86,79,1,0,n494,37.05599,108.0
37.35026,1.0611979,89,90,1,0,n495,37.35026,109.0
37.429688,0.9817708,83,90,1,0,n496,37.35026,109.0
37.494793,0.9166667,79,86,1,0,n497,37.35026,109.0
37.567707,0.84375,74,80,1,0,n498,37.35026,109.0
37.635418,0.7760417,77,94,1,0,n499,37.635418,110.0
37.71224,0.69921875,71,84,1,0,n500,37.635418,110.0
37.79297,0.61848956,67,84,1,0,n501,37.635418,110.0
37.869793,0.5416667,62,81,1,0,n502,37.635418,110.0
37.9375,0.47395834,65,92,1,0,n503,37.9375,111.0
38.02474,0.38671875,64,28,1,0,n504,37.9375,111.0
38.03255,0.37890625,59,81,1,0,n505,37.9375,111.0
38.109375,0.30208334,55,85,1,0,n506,37.9375,111.0
38.21745,0.19401042,50,57,1,0,n507,37.9375,111.0
38.257812,0.15364583,52,44,1,0,n508,37.9375,111.0
38.27474,1.4153646,36,84,1,0,n509,38.27474,112.0
38.427082,0.057291668,48,73,1,0,n510,38.27474,112.0
38.516926,1.1731771,55,74,1,0,n511,38.27474,112.0
38.597656,1.0924479,58,78,1,0,n512,38.27474,112.0
38.6888,1.0013021,64,74,1,0,n513,38.6888,113.0
38.777344,0.91276044,60,62,1,0,n514,38.6888,113.0
38.804688,0.8854167,62,55,1,0,n515,38.6888,113.0
38.839844,0.85026044,67,82,1,0,n516,38.6888,113.0
38.908855,0.78125,70,85,1,0,n517,38.6888,113.0
38.98828,0.70182294,76,77,1,0,n518,38.98828,114.0
39.076824,0.61328125,72,78,1,0,n519,38.98828,114.0
39.140625,0.5494792,79,85,1,0,n520,38.98828,114.0
39.20703,0.4830729,82,90,1,0,n521,38.98828,114.0
39.27474,0.4153646,88,74,1,0,n522,39.27474,115.0
39.358074,0.33203125,84,84,1,0,n523,39.27474,115.0
39.42448,0.265625,91,87,1,0,n524,39.27474,115.0
39.494793,0.1953125,94,82,1,0,n525,39.27474,115.0
39.558594,0.13151042,99,92,1,0,n526,39.27474,115.0
39.566406,1.4309896,42,89,1,0,n527,39.566406,116.0
39.585938,1.4114584,30,70,1,0,n528,39.566406,116.0
39.639324,0.13802083,94,84,1,0,n529,39.566406,116.0
39.733074,1.2643229,87,81,1,0,n530,39.566406,116.0
39.795574,1.2018229,84,77,1,0,n531,39.566406,116.0
39.88151,1.1158854,87,86,1,0,n532,39.88151,117.0
39.95573,1.0416666,82,80,1,0,n533,39.88151,117.0
40.054688,0.9427083,75,73,1,0,n534,39.88151,117.0
40.108074,0.88932294,72,81,1,0,n535,39.88151,117.0
40.195312,0.8020833,75,88,1,0,n536,40.195312,118.0
40.28125,0.7161458,70,80,1,0,n537,40.195312,118.0
40.358074,0.63932294,63,77,1,0,n538,40.195312,118.0
40.428387,0.56901044,60,71,1,0,n539,40.195312,118.0
40.527344,0.4700521,63,50,1,0,n540,40.527344,119.0
40.604168,0.39322916,58,69,1,0,n541,40.527344,119.0
40.664062,0.33333334,51,70,1,0,n542,40.527344,119.0
40.7487,0.24869792,48,75,1,0,n543,40.527344,119.0
40.84505,1.4114584,41,91,1,0,n544,40.527344,119.0
40.865887,1.390625,29,77,1,0,n545,40.85547,120.0
40.983074,0.0625,48,73,1,0,n546,40.85547,120.0
41.04948,0.069010414,51,71,1,0,n547,40.85547,120.0
41.11198,1.1445312,57,63,1,0,n548,40.85547,120.0
41.171875,1.0846354,63,73,1,0,n549,41.171875,121.0
41.28125,0.97526044,60,74,1,0,n550,41.171875,121.0
41.358074,0.8984375,63,84,1,0,n551,41.171875,121.0
41.43099,0.8255208,69,76,1,0,n552,41.171875,121.0
41.505207,0.75130206,75,81,1,0,n553,41.505207,122.0
41.59375,0.66276044,72,84,1,0,n554,41.505207,122.0
41.665363,0.5911458,75,84,1,0,n555,41.505207,122.0
41.73047,0.5260417,81,82,1,0,n556,41.505207,122.0
41.795574,0.4609375,87,87,1,0,n557,41.795574,123.0
41.885418,0.37109375,84,79,1,0,n558,41.795574,123.0
41.9388,0.31770834,87,86,1,0,n559,41.795574,123.0
42.016926,0.23958333,93,83,1,0,n560,41.795574,123.0
42.102863,0.15364583,99,94,1,0,n561,41.795574,123.0
42.11328,1.4791666,47,95,1,0,n562,42.11328,124.0
42.125,1.4674479,35,82,1,0,n563,42.11328,124.0
42.1888,0.122395836,92,81,1,0,n564,42.11328,124.0
42.265625,0.08203125,87,81,1,0,n565,42.11328,124.0
42.341145,1.2513021,83,75,1,0,n566,42.11328,124.0
42.41797,1.1744791,87,79,1,0,n567,42.41797,125.0
42.49349,1.0989584,80,77,1,0,n568,42.41797,125.0
42.571613,1.0208334,75,76,1,0,n569,42.41797,125.0
42.647137,0.9453125,71,77,1,0,n570,42.41797,125.0
42.73828,0.8541667,75,84,1,0,n571,42.73828,126.0
42.764324,0.828125,69,50,1,0,n572,42.73828,126.0
42.795574,0.796875,68,78,1,0,n573,42.73828,126.0
42.88672,0.7057292,63,77,1,0,n574,42.73828,126.0
42.958332,0.63411456,59,72,1,0,n575,42.73828,126.0
43.054688,0.53776044,63,68,1,0,n576,43.054688,127.0
43.13672,0.45572916,56,69,1,0,n577,43.054688,127.0
43.229168,0.36328125,51,67,1,0,n578,43.054688,127.0
43.338543,0.25390625,47,59,1,0,n579,43.054688,127.0
43.463543,2.6757812,34,78,1,0,n580,43.463543,128.0
43.610676,0.0390625,46,52,1,0,n581,43.463543,128.0
43.71224,1.1992188,53,53,1,0,n582,43.463543,128.0
43.789062,1.1223959,56,65,1,0,n583,43.463543,128.0
43.877605,1.0338541,62,64,1,0,n584,43.877605,129.0
43.97526,0.93619794,58,75,1,0,n585,43.877605,129.0
44.054688,0.8567708,65,74,1,0,n586,43.877605,129.0
44.128906,0.78255206,68,76,1,0,n587,43.877605,129.0
44.20573,0.7057292,74,66,1,0,n588,44.20573,130.0
44.278645,0.6328125,70,84,1,0,n589,44.20573,130.0
44.351562,0.5598958,77,77,1,0,n590,44.20573,130.0
44.41927,0.4921875,80,80,1,0,n591,44.20573,130.0
44.49349,0.41796875,86,79,1,0,n592,44.49349,131.0
44.565105,0.34635416,82,89,1,0,n593,44.49349,131.0
44.627605,0.28385416,89,76,1,0,n594,44.49349,131.0
44.70573,0.20572917,92,83,1,0,n595,44.49349,131.0
44.796875,1.3424479,46,69,1,0,n596,44.49349,131.0
44.809895,0.1015625,98,86,1,0,n597,44.803387,132.0
44.884113,1.2552084,92,65,1,0,n598,44.803387,132.0
44.96224,1.1770834,88,70,1,0,n599,44.803387,132.0
45.022137,1.1171875,87,48,1,0,n600,44.803387,132.0
45.036457,1.1028646,82,71,1,0,n601,44.803387,132.0
45.11198,1.0273438,86,94,1,0,n602,45.11198,133.0
45.178387,0.9609375,80,78,1,0,n603,45.11198,133.0
45.265625,0.87369794,76,75,1,0,n604,45.11198,133.0
45.32552,0.81380206,70,76,1,0,n605,45.11198,133.0
45.403645,0.73567706,74,85,1,0,n606,45.403645,134.0
45.48047,0.6588542,68,77,1,0,n607,45.403645,134.0
45.557293,0.58203125,64,76,1,0,n608,45.403645,134.0
45.627605,0.51171875,58,79,1,0,n609,45.403645,134.0
45.714844,0.42447916,62,87,1,0,n610,45.714844,135.0
45.79297,0.34635416,56,80,1,0,n611,45.714844,135.0
45.869793,0.26953125,52,68,1,0,n612,45.714844,135.0
45.9375,0.20182292,46,75,1,0,n613,45.714844,135.0
46.03776,3.0052083,33,86,1,0,n614,46.03776,136.0
46.132812,0.071614586,45,84,1,0,n615,46.03776,136.0
46.204426,2.8385417,52,72,1,0,n616,46.03776,136.0
46.273438,2.7695312,57,72,1,0,n617,46.03776,136.0
46.335938,2.7070312,56,45,1,0,n618,46.03776,136.0
46.35677,2.686198,61,79,1,0,n619,46.35677,137.0
46.454426,2.5885417,57,69,1,0,n620,46.35677,137.0
46.53125,2.5117188,64,84,1,0,n621,46.35677,137.0
46.617188,2.4257812,69,74,1,0,n622,46.35677,137.0
46.684895,2.358073,73,82,1,0,n623,46.684895,138.0
46.765625,2.2773438,69,70,1,0,n624,46.684895,138.0
46.839844,2.203125,76,80,1,0,n625,46.684895,138.0
46.91276,2.1302083,81,80,1,0,n626,46.684895,138.0
46.997395,2.045573,85,78,1,0,n627,46.997395,139.0
47.07552,1.9674479,81,70,1,0,n628,46.997395,139.0
47.141926,1.9010416,88,83,1,0,n629,46.997395,139.0
47.223957,1.8190104,93,78,1,0,n630,46.997395,139.0
47.29427,1.7486979,97,92,1,0,n631,47.29427,140.0
47.375,1.6679688,93,78,1,0,n632,47.29427,140.0
47.454426,1.5885416,88,76,1,0,n633,47.29427,140.0
47.522137,1.5208334,87,27,1,0,n634,47.29427,140.0
47.53776,1.5052084,81,78,1,0,n635,47.29427,140.0
47.610676,1.4322916,85,93,1,0,n636,47.610676,141.0
47.69401,1.3489584,81,24,1,0,n637,47.610676,141.0
47.695312,1.3476562,80,52,1,0,n638,47.610676,141.0
47.778645,1.2643229,76,80,1,0,n639,47.610676,141.0
47.864582,1.1783854,69,72,1,0,n640,47.610676,141.0
47.934895,1.1080729,73,92,1,0,n641,47.934895,142.0
48.027344,1.015625,69,62,1,0,n642,47.934895,142.0
48.139324,0.9036458,64,79,1,0,n643,47.934895,142.0
48.227863,0.8151042,57,77,1,0,n644,47.934895,142.0
48.321613,0.7213542,61,79,1,0,n645,48.321613,143.0
48.45052,0.59244794,57,55,1,0,n646,48.321613,143.0
48.56901,0.47395834,52,62,1,0,n647,48.321613,143.0
48.70573,0.3372396,45,45,1,0,n648,48.321613,143.0
48.88672,1.5898438,38,67,1,0,n649,48.88672,144.0
49.091145,0.0625,45,39,1,0,n650,48.88672,144.0
49.208332,1.2682291,50,47,1,0,n651,48.88672,144.0
49.296875,1.1796875,54,59,1,0,n652,48.88672,144.0
49.395832,1.0807291,60,52,1,0,n653,49.395832,145.0
49.484375,0.9921875,57,63,1,0,n654,49.395832,145.0
49.55599,0.92057294,62,66,1,0,n655,49.395832,145.0
49.632812,0.84375,66,79,1,0,n656,49.395832,145.0
49.716145,0.7604167,72,73,1,0,n657,49.716145,146.0
49.79297,0.68359375,69,76,1,0,n658,49.716145,146.0
49.86198,0.6145833,74,73,1,0,n659,49.716145,146.0
49.921875,0.5546875,78,83,1,0,n660,49.716145,146.0
50.007812,0.46875,84,79,1,0,n661,50.007812,147.0
50.101562,0.375,81,72,1,0,n662,50.007812,147.0
50.14453,0.33203125,83,46,1,0,n663,50.007812,147.0
50.153645,0.32291666,86,77,1,0,n664,50.007812,147.0
50.214844,0.26171875,90,80,1,0,n665,50.007812,147.0
50.3125,1.2408854,43,71,1,0,n666,50.007812,147.0
50.315105,1.7682291,31,62,1,0,n667,50.315105,148.0
50.364582,0.111979164,96,80,1,0,n668,50.315105,148.0
50.46745,1.0507812,89,72,1,0,n669,50.315105,148.0
50.54297,0.97526044,86,78,1,0,n670,50.315105,148.0
50.61198,0.90625,79,77,1,0,n671,50.315105,148.0
50.682293,0.8359375,84,89,1,0,n672,50.682293,149.0
50.765625,0.7526042,77,79,1,0,n673,50.682293,149.0
50.829426,0.68880206,74,80,1,0,n674,50.682293,149.0
50.920574,0.59765625,67,83,1,0,n675,50.682293,149.0
51.020832,0.49739584,72,95,1,0,n676,51.020832,150.0
51.182293,0.3359375,65,74,1,0,n677,51.020832,150.0
51.26823,0.25,62,66,1,0,n678,51.020832,150.0
51.38151,0.13671875,55,69,1,0,n679,51.020832,150.0
51.473957,0.609375,59,88,1,0,n680,51.473957,151.0
51.61328,0.4700521,53,66,1,0,n681,51.473957,151.0
51.70052,0.3828125,50,61,1,0,n682,51.473957,151.0
51.821613,0.26171875,43,64,1,0,n683,51.473957,151.0
51.908855,1.4505209,36,72,1,0,n684,51.908855,152.0
52.076824,0.033854168,43,52,1,0,n685,51.908855,152.0
52.153645,1.2057291,48,54,1,0,n686,51.908855,152.0
52.23698,1.1223959,52,59,1,0,n687,51.908855,152.0
52.33073,1.0286459,59,67,1,0,n688,52.33073,153.0
52.427082,0.9322917,55,62,1,0,n689,52.33073,153.0
52.507812,0.8515625,60,65,1,0,n690,52.33073,153.0
52.588543,0.7708333,64,68,1,0,n691,52.33073,153.0
52.653645,0.7057292,71,71,1,0,n692,52.653645,154.0
52.73698,0.6223958,67,65,1,0,n693,52.653645,154.0
52.791668,0.5677083,69,31,1,0,n694,52.653645,154.0
52.803387,0.55598956,72,72,1,0,n695,52.653645,154.0
52.88672,0.47265625,76,70,1,0,n696,52.653645,154.0
52.94922,0.41015625,83,73,1,0,n697,52.94922,155.0
53.046875,0.3125,79,73,1,0,n698,52.94922,155.0
53.110676,0.24869792,84,70,1,0,n699,52.94922,155.0
53.190105,0.16927083,88,65,1,0,n700,52.94922,155.0
53.246094,1.140625,41,60,1,0,n701,52.94922,155.0
53.253906,1.6002604,29,57,1,0,n702,53.253906,156.0
53.28255,0.088541664,95,76,1,0,n703,53.253906,156.0
53.38151,0.9583333,88,60,1,0,n704,53.253906,156.0
53.446613,0.8932292,84,63,1,0,n705,53.253906,156.0
53.52474,0.8151042,77,70,1,0,n706,53.253906,156.0
53.583332,0.75651044,83,84,1,0,n707,53.583332,157.0
53.692707,0.64713544,76,68,1,0,n708,53.583332,157.0
53.744793,0.59505206,72,71,1,0,n709,53.583332,157.0
53.839844,0.5,65,69,1,0,n710,53.583332,157.0
53.91927,0.4205729,71,87,1,0,n711,53.91927,158.0
54.040363,0.29947916,64,70,1,0,n712,53.91927,158.0
54.14453,0.1953125,60,66,1,0,n713,53.91927,158.0
54.242188,0.09765625,53,65,1,0,n714,53.91927,158.0
54.341145,0.5130208,57,72,1,0,n715,54.341145,159.0
54.44922,0.4049479,52,63,1,0,n716,54.341145,159.0
54.52474,0.3294271,48,63,1,0,n717,54.341145,159.0
54.6237,0.23046875,41,62,1,0,n718,54.341145,159.0
54.671875,1.3893229,35,82,1,0,n719,54.671875,160.0
54.79948,0.065104164,41,60,1,0,n720,54.671875,160.0
54.878906,0.118489586,47,63,1,0,n721,54.671875,160.0
54.959637,1.1015625,50,74,1,0,n722,54.671875,160.0
55.0638,0.9973958,57,71,1,0,n723,55.0638,161.0
55.13802,0.92317706,53,76,1,0,n724,55.0638,161.0
55.21745,0.84375,59,75,1,0,n725,55.0638,161.0
55.29427,0.76692706,62,80,1,0,n726,55.0638,161.0
55.36849,0.6927083,69,76,1,0,n727,55.36849,162.0
55.447918,0.61328125,65,80,1,0,n728,55.36849,162.0
55.505207,0.55598956,71,87,1,0,n729,55.36849,162.0
55.585938,0.4752604,74,83,1,0,n730,55.36849,162.0
55.666668,0.39453125,81,78,1,0,n731,55.666668,163.0
55.742188,0.3190104,77,87,1,0,n732,55.666668,163.0
55.803387,0.2578125,83,83,1,0,n733,55.666668,163.0
55.86849,0.19270833,86,90,1,0,n734,55.666668,163.0
55.959637,0.7760417,40,89,1,0,n735,55.666668,163.0
55.97005,0.765625,28,79,1,0,n736,55.97005,164.0
55.98047,0.13541667,91,87,1,0,n737,55.97005,164.0
56.078125,0.65755206,86,77,1,0,n738,55.97005,164.0
56.152344,0.5833333,83,78,1,0,n739,55.97005,164.0
56.223957,0.51171875,76,76,1,0,n740,55.97005,164.0
56.29948,0.4361979,79,87,1,0,n741,56.29948,165.0
56.382812,0.3528646,74,67,1,0,n742,56.29948,165.0
56.442707,0.29296875,71,81,1,0,n743,56.29948,165.0
56.540363,0.1953125,64,77,1,0,n744,56.29948,165.0
56.635418,0.7838542,45,94,1,0,n745,56.29948,165.0
56.652344,0.76692706,33,75,1,0,n746,56.652344,166.0
56.653645,0.16276042,69,72,1,0,n747,56.652344,166.0
56.742188,0.6770833,72,81,1,0,n748,56.652344,166.0
56.85026,0.56901044,79,77,1,0,n749,56.652344,166.0
56.92448,0.49479166,76,89,1,0,n750,56.652344,166.0
57.003906,0.4153646,81,84,1,0,n751,57.003906,167.0
57.08073,0.33854166,84,81,1,0,n752,57.003906,167.0
57.145832,0.2734375,91,95,1,0,n753,57.003906,167.0
57.209637,0.2565104,88,77,1,0,n754,57.003906,167.0
57.308594,0.18229167,89,96,1,0,n755,57.003906,167.0
57.317707,0.76432294,38,93,1,0,n756,57.317707,168.0
57.32552,0.75651044,26,88,1,0,n757,57.317707,168.0
57.389324,0.03515625,30,22,1,0,n758,57.317707,168.0
57.411457,0.67057294,84,89,1,0,n759,57.317707,168.0
57.496094,0.5859375,81,85,1,0,n760,57.317707,168.0
57.570312,0.51171875,74,79,1,0,n761,57.317707,168.0
57.647137,0.43489584,77,97,1,0,n762,57.647137,169.0
57.722656,0.359375,72,79,1,0,n763,57.647137,169.0
57.795574,0.28645834,69,84,1,0,n764,57.647137,169.0
57.88802,0.19401042,62,82,1,0,n765,57.647137,169.0
57.99349,0.7630208,43,99,1,0,n766,57.647137,169.0
57.9987,0.15494792,67,92,1,0,n767,57.9987,170.0
58.007812,0.74869794,31,83,1,0,n768,57.9987,170.0
58.084637,0.671875,71,86,1,0,n769,57.9987,170.0
58.182293,0.57421875,77,81,1,0,n770,57.9987,170.0
58.264324,0.4921875,74,85,1,0,n771,57.9987,170.0
58.34245,0.4140625,79,91,1,0,n772,58.34245,171.0
58.411457,0.3450521,83,87,1,0,n773,58.34245,171.0
58.489582,0.2669271,89,91,1,0,n774,58.34245,171.0
58.57552,0.2513021,86,82,1,0,n775,58.34245,171.0
58.651043,0.80859375,36,94,1,0,n776,58.34245,171.0
58.652344,0.8072917,88,96,1,0,n777,58.652344,172.0
58.65755,0.8020833,24,91,1,0,n778,58.652344,172.0
58.757812,0.70182294,83,85,1,0,n779,58.652344,172.0
58.841145,0.61848956,79,85,1,0,n780,58.652344,172.0
58.915363,0.5442708,72,86,1,0,n781,58.652344,172.0
59.005207,0.4544271,76,98,1,0,n782,59.005207,173.0
59.085938,0.3736979,71,79,1,0,n783,59.005207,173.0
59.16276,0.296875,67,82,1,0,n784,59.005207,173.0
59.247395,0.21223958,60,89,1,0,n785,59.005207,173.0
59.358074,0.17057292,65,89,1,0,n786,59.005207,173.0
59.359375,0.84244794,41,97,1,0,n787,59.359375,174.0
59.369793,0.83203125,29,82,1,0,n788,59.359375,174.0
59.446613,0.12760417,69,82,1,0,n789,59.359375,174.0
59.55599,0.6458333,76,79,1,0,n790,59.359375,174.0
59.639324,0.5625,72,89,1,0,n791,59.359375,174.0
59.726562,0.4752604,77,89,1,0,n792,59.726562,175.0
59.808594,0.39322916,81,85,1,0,n793,59.726562,175.0
59.910156,0.29166666,88,81,1,0,n794,59.726562,175.0
59.994793,0.20703125,84,80,1,0,n795,59.726562,175.0
60.14323,1.1588541,47,69,1,0,n796,59.726562,175.0
60.14453,1.1575521,86,91,1,0,n797,60.14453,176.0
60.153645,1.1484375,35,59,1,0,n798,60.14453,176.0
60.28125,1.0208334,81,71,1,0,n799,60.14453,176.0
60.39323,0.9088542,77,76,1,0,n800,60.14453,176.0
60.477863,0.82421875,71,77,1,0,n801,60.14453,176.0
60.552082,0.75,74,89,1,0,n802,60.552082,177.0
60.645832,0.65625,69,80,1,0,n803,60.552082,177.0
60.721355,0.5807292,65,83,1,0,n804,60.552082,177.0
60.809895,0.4921875,59,74,1,0,n805,60.552082,177.0
60.867188,0.43489584,62,93,1,0,n806,60.867188,178.0
60.95573,0.34635416,57,82,1,0,n807,60.867188,178.0
61.03255,0.26953125,53,82,1,0,n808,60.867188,178.0
61.121094,0.18098958,47,92,1,0,n809,60.867188,178.0
61.213543,2.704427,35,92,1,0,n810,61.213543,179.0
61.729168,2.188802,47,96,1,0,n811,61.213543,179.0
61.74349,2.1744792,87,96,1,0,n812,61.73633,180.0
61.77474,2.1432292,85,66,1,0,n813,61.73633,180.0
61.791668,2.126302,82,38,1,0,n814,61.73633,180.0
61.89323,2.0247395,81,79,1,0,n815,61.73633,180.0
61.997395,1.9205729,78,86,1,0,n816,61.73633,180.0
62.08073,1.8372396,71,83,1,0,n817,61.73633,180.0
62.15625,1.7617188,75,101,1,0,n818,62.15625,181.0
62.247395,1.6705729,69,77,1,0,n819,62.15625,181.0
62.335938,1.5820312,66,85,1,0,n820,62.15625,181.0
62.414062,1.5039062,59,89,1,0,n821,62.15625,181.0
62.497395,1.4205729,63,97,1,0,n822,62.497395,182.0
62.614582,1.3033854,57,76,1,0,n823,62.497395,182.0
62.721355,1.1966146,54,87,1,0,n824,62.497395,182.0
62.8138,1.1041666,47,86,1,0,n825,62.497395,182.0
62.903645,1.0143229,35,95,1,0,n826,62.903645,183.0
63.742188,2.9583333,40,96,1,0,n827,62.903645,183.0
63.7513,2.9492188,28,92,1,0,n828,63.746746,184.0
64.00651,2.6940105,47,87,1,0,n829,63.746746,184.0
64.17578,2.5247395,52,81,1,0,n830,63.746746,184.0
64.30078,2.3997395,56,87,1,0,n831,63.746746,184.0
64.4349,2.265625,64,87,1,0,n832,64.4349,185.0
64.55599,2.1445312,59,52,1,0,n833,64.4349,185.0
64.67318,2.0273438,64,88,1,0,n834,64.4349,185.0
64.76953,1.9309896,68,89,1,0,n835,64.4349,185.0
64.88151,1.8190104,76,80,1,0,n836,64.88151,186.0
64.98828,1.7122396,71,85,1,0,n837,64.88151,186.0
65.06901,1.6315104,76,89,1,0,n838,64.88151,186.0
65.14453,1.5559896,80,89,1,0,n839,64.88151,186.0
65.23568,1.4648438,88,84,1,0,n840,65.23568,187.0
65.313805,1.3867188,83,92,1,0,n841,65.23568,187.0
65.37891,1.3216146,88,83,1,0,n842,65.23568,187.0
65.447914,1.2526041,92,92,1,0,n843,65.23568,187.0
65.51693,1.1835938,100,95,1,0,n844,65.51693,188.0
65.53516,1.1653646,98,69,1,0,n845,65.51693,188.0
65.60287,1.0976562,92,86,1,0,n846,65.51693,188.0
65.62109,1.0794271,98,56,1,0,n847,65.51693,188.0
65.67578,1.0247396,88,84,1,0,n848,65.51693,188.0
65.748695,0.95182294,83,89,1,0,n849,65.51693,188.0
65.82422,0.87630206,88,92,1,0,n850,65.82422,189.0
65.89453,0.80598956,80,86,1,0,n851,65.82422,189.0
65.989586,0.7109375,76,82,1,0,n852,65.82422,189.0
66.05859,0.64192706,71,90,1,0,n853,65.82422,189.0
66.15365,0.546875,76,97,1,0,n854,66.15365,190.0
66.26172,0.4388021,68,85,1,0,n855,66.15365,190.0
66.35287,0.34765625,64,82,1,0,n856,66.15365,190.0
66.447914,0.25260416,59,83,1,0,n857,66.15365,190.0
66.57552,0.8489583,38,89,1,0,n858,66.15365,190.0
66.58724,0.83723956,26,79,1,0,n859,66.58724,191.0
66.592445,0.83203125,65,94,1,0,n860,66.58724,191.0
66.80729,0.6171875,59,73,1,0,n861,66.58724,191.0
66.9401,0.484375,55,76,1,0,n862,66.58724,191.0
67.09375,0.33072916,50,85,1,0,n863,66.58724,191.0
67.26823,2.8151042,36,97,1,0,n864,66.58724,191.0
67.27734,2.8059895,24,88,1,0,n865,67.27279,192.0
67.49219,2.5911458,48,76,1,0,n866,67.27279,192.0
67.592445,2.4908855,55,77,1,0,n867,67.27279,192.0
67.69141,2.391927,60,81,1,0,n868,67.27279,192.0
67.80338,2.279948,64,82,1,0,n869,67.80338,193.0
67.890625,2.1927083,60,77,1,0,n870,67.80338,193.0
67.98568,2.0976562,67,85,1,0,n871,67.80338,193.0
68.06641,2.016927,72,81,1,0,n872,67.80338,193.0
68.13802,1.9453125,76,84,1,0,n873,68.13802,194.0
68.23698,1.8463541,72,73,1,0,n874,68.13802,194.0
68.296875,1.7864584,79,83,1,0,n875,68.13802,194.0
68.38021,1.703125,84,82,1,0,n876,68.13802,194.0
68.45182,1.6315104,88,85,1,0,n877,68.45182,195.0
68.52865,1.5546875,84,82,1,0,n878,68.45182,195.0
68.59635,1.4869791,91,90,1,0,n879,68.45182,195.0
68.66276,1.4205729,96,88,1,0,n880,68.45182,195.0
68.717445,1.3658854,48,91,1,0,n881,68.45182,195.0
68.729164,1.3541666,100,91,1,0,n882,68.723305,196.0
68.8099,1.2734375,96,77,1,0,n883,68.723305,196.0
68.88281,1.2005209,91,87,1,0,n884,68.723305,196.0
68.95182,1.1315104,84,83,1,0,n885,68.723305,196.0
69.03646,1.046875,88,91,1,0,n886,69.03646,197.0
69.11719,0.9661458,84,87,1,0,n887,69.03646,197.0
69.1849,0.8984375,79,89,1,0,n888,69.03646,197.0
69.26302,0.8203125,72,80,1,0,n889,69.03646,197.0
69.33594,0.7473958,76,93,1,0,n890,69.33594,198.0
69.41146,0.671875,72,84,1,0,n891,69.33594,198.0
69.49088,0.59244794,67,81,1,0,n892,69.33594,198.0
69.55078,0.53255206,60,79,1,0,n893,69.33594,198.0
69.63412,0.44921875,64,88,1,0,n894,69.63412,199.0
69.72526,0.3580729,60,85,1,0,n895,69.63412,199.0
69.77213,0.3111979,55,76,1,0,n896,69.63412,199.0
69.864586,0.21875,48,84,1,0,n897,69.63412,199.0
