onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
113.20104,1.296875,77,54,1,0,n1421,112.64271,207.0
113.248955,1.2489583,65,19,1,0,n1422,113.248955,208.0
113.25,1.2479167,53,37,1,0,n1423,113.248955,208.0
114.51354,11.030209,55,93,1,0,n1424,113.88333,209.0
114.51771,11.026042,43,89,1,0,n1425,114.51771,210.0
114.51979,0.10520833,31,86,1,0,n1426,114.51771,210.0
115.13229,10.411458,89,88,1,0,n1427,114.51771,210.0
115.15417,10.389584,65,60,1,0,n1428,115.15417,211.0
115.15833,10.385417,77,65,1,0,n1429,115.15417,211.0
115.71875,9.825,89,110,1,0,n1430,115.15417,211.0
115.72708,9.816667,65,91,1,0,n1431,115.72708,212.0
115.74375,9.8,77,84,1,0,n1432,115.72708,212.0
115.75729,9.786458,83,50,1,0,n1433,115.72708,212.0
116.63438,8.909375,86,90,1,0,n1434,116.36927,213.0
116.660416,8.883333,62,57,1,0,n1435,116.36927,213.0
116.671875,8.871875,74,48,1,0,n1436,116.36927,213.0
116.99792,8.545834,83,75,1,0,n1437,116.36927,213.0
117.01146,8.532291,59,51,1,0,n1438,117.01146,214.0
117.020836,8.522917,71,55,1,0,n1439,117.01146,214.0
117.604164,7.9395833,79,67,1,0,n1440,117.01146,214.0
117.63333,7.9104166,67,44,1,0,n1441,117.63333,215.0
117.64271,7.9010415,55,45,1,0,n1442,117.63333,215.0
118.214584,7.329167,77,64,1,0,n1443,117.63333,215.0
118.25,7.29375,53,45,1,0,n1444,118.25,216.0
118.254166,7.289583,65,39,1,0,n1445,118.25,216.0
119.11771,6.4260416,74,69,1,0,n1446,118.86562,217.0
119.14375,6.4,62,51,1,0,n1447,118.86562,217.0
119.15833,6.3854165,50,40,1,0,n1448,118.86562,217.0
119.46562,6.078125,71,60,1,0,n1449,118.86562,217.0
119.48125,6.0625,47,37,1,0,n1450,119.48125,218.0
119.50729,6.0364585,59,35,1,0,n1451,119.48125,218.0
120.08021,5.4635415,67,57,1,0,n1452,119.48125,218.0
120.11562,5.428125,43,41,1,0,n1453,120.11562,219.0
120.125,5.41875,55,35,1,0,n1454,120.11562,219.0
120.66563,4.878125,65,50,1,0,n1455,120.11562,219.0
120.68958,4.8541665,41,38,1,0,n1456,120.68958,220.0
120.70937,4.834375,53,26,1,0,n1457,120.68958,220.0
121.708336,3.8354166,62,48,1,0,n1458,121.40625,221.0
121.717705,3.8260417,38,37,1,0,n1459,121.40625,221.0
121.748955,3.7947917,50,27,1,0,n1460,121.40625,221.0
122.07604,3.4677083,59,48,1,0,n1461,121.40625,221.0
122.12292,3.4208333,35,34,1,0,n1462,122.12292,222.0
122.123955,3.4197917,47,29,1,0,n1463,122.12292,222.0
123.46667,2.0770833,55,39,1,0,n1464,122.814064,223.0
123.50521,2.0385416,43,29,1,0,n1465,123.50521,224.0
123.52187,2.021875,31,33,1,0,n1466,123.50521,224.0
125.46562,8.661458,36,39,1,0,n1467,125.46562,226.0
125.79896,8.328125,52,39,1,0,n1468,125.46562,226.0
126.027084,8.1,55,37,1,0,n1469,125.46562,226.0
126.19271,7.934375,60,40,1,0,n1470,125.46562,226.0
126.405205,7.721875,64,44,1,0,n1471,125.46562,226.0
126.416664,7.710417,79,68,1,0,n1472,126.410934,227.0
126.572914,7.554167,52,45,1,0,n1473,126.410934,227.0
126.70417,7.422917,55,41,1,0,n1474,126.410934,227.0
126.85833,7.26875,60,41,1,0,n1475,126.410934,227.0
126.979164,7.147917,64,44,1,0,n1476,126.410934,227.0
127.01875,7.108333,79,65,1,0,n1477,126.99896,228.0
127.16875,6.9583335,52,35,1,0,n1478,126.99896,228.0
127.28854,6.8385415,55,40,1,0,n1479,126.99896,228.0
127.407295,6.719792,60,48,1,0,n1480,126.99896,228.0
127.56563,6.561458,64,49,1,0,n1481,127.56563,229.0
127.71042,6.4166665,52,32,1,0,n1482,127.56563,229.0
127.811455,6.315625,55,45,1,0,n1483,127.56563,229.0
127.82604,6.3010416,76,66,1,0,n1484,127.56563,229.0
127.92812,6.1989584,60,44,1,0,n1485,127.56563,229.0
128.21875,5.9083333,74,69,1,0,n1486,128.21875,230.0
128.3125,5.8145833,53,36,1,0,n1487,128.21875,230.0
128.45,5.6770835,55,35,1,0,n1488,128.21875,230.0
128.55833,5.56875,59,43,1,0,n1489,128.21875,230.0
128.73228,5.3947916,62,48,1,0,n1490,128.21875,230.0
128.7375,5.389583,67,62,1,0,n1491,128.7349,231.0
128.91562,5.211458,53,43,1,0,n1492,128.7349,231.0
129.03854,5.0885415,55,41,1,0,n1493,128.7349,231.0
129.12709,5.0,59,52,1,0,n1494,128.7349,231.0
129.30313,4.8239584,72,59,1,0,n1495,129.30313,232.0
129.4323,4.694792,52,42,1,0,n1496,129.30313,232.0
129.5625,4.5645833,55,45,1,0,n1497,129.30313,232.0
129.69376,4.4333334,60,40,1,0,n1498,129.30313,232.0
129.82083,4.30625,76,53,1,0,n1499,129.30313,232.0
129.85417,4.272917,64,35,1,0,n1500,129.8375,233.0
129.98647,4.140625,52,42,1,0,n1501,129.8375,233.0
130.1,4.0270834,55,46,1,0,n1502,129.8375,233.0
130.22917,3.8979166,60,40,1,0,n1503,129.8375,233.0
130.27812,3.8489583,48,50,1,0,n1504,129.8375,233.0
130.38437,3.7427084,36,53,1,0,n1505,130.38437,234.0
130.5125,3.6145833,52,36,1,0,n1506,130.38437,234.0
130.64479,3.4822917,55,43,1,0,n1507,130.38437,234.0
130.75937,3.3677084,60,44,1,0,n1508,130.38437,234.0
130.93437,3.1927083,64,41,1,0,n1509,130.38437,234.0
130.95729,3.1697917,79,69,1,0,n1510,130.94583,235.0
131.07292,3.0541666,52,24,1,0,n1511,130.94583,235.0
131.19063,2.9364583,55,45,1,0,n1512,130.94583,235.0
131.3375,2.7895834,60,40,1,0,n1513,130.94583,235.0
131.47292,2.6541667,64,52,1,0,n1514,130.94583,235.0
131.48854,2.6385417,79,63,1,0,n1515,131.48073,236.0
131.6198,2.5072916,52,36,1,0,n1516,131.48073,236.0
131.74896,2.378125,55,43,1,0,n1517,131.48073,236.0
131.9,2.2270834,60,45,1,0,n1518,131.48073,236.0
132.04271,2.084375,64,51,1,0,n1519,132.04271,237.0
132.16458,1.9625,52,35,1,0,n1520,132.04271,237.0
132.28958,1.8375,55,32,1,0,n1521,132.04271,237.0
132.29375,1.8333334,76,68,1,0,n1522,132.04271,237.0
132.37709,1.75,60,49,1,0,n1523,132.04271,237.0
132.59895,1.528125,74,58,1,0,n1524,132.59895,238.0
132.74896,1.378125,53,34,1,0,n1525,132.59895,238.0
132.8698,1.2572917,55,37,1,0,n1526,132.59895,238.0
132.9948,1.1322917,59,42,1,0,n1527,132.59895,238.0
133.12187,1.0052084,67,57,1,0,n1528,132.59895,238.0
133.14062,0.98645836,62,47,1,0,n1529,133.13126,239.0
133.26353,0.86354166,53,35,1,0,n1530,133.13126,239.0
133.375,0.75208336,55,45,1,0,n1531,133.13126,239.0
133.48958,0.6375,59,42,1,0,n1532,133.13126,239.0
133.70103,0.42604166,72,54,1,0,n1533,133.70103,240.0
134.01562,0.119791664,52,37,1,0,n1534,133.70103,240.0
134.14272,0.14375,55,46,1,0,n1535,133.70103,240.0
134.2573,0.09583333,60,53,1,0,n1536,134.2573,241.0
134.35417,0.125,64,59,1,0,n1537,134.2573,241.0
134.4875,0.11666667,62,55,1,0,n1538,134.2573,241.0
134.62291,4.342708,43,47,1,0,n1539,134.2573,241.0
134.62396,0.104166664,60,43,1,0,n1540,134.2573,241.0
134.74583,0.079166666,59,52,1,0,n1541,134.2573,241.0
134.76459,4.2010417,31,42,1,0,n1542,134.7552,242.0
134.89896,4.0666666,55,49,1,0,n1543,134.7552,242.0
135.02708,3.9385417,59,46,1,0,n1544,134.7552,242.0
135.13646,3.8291667,62,48,1,0,n1545,134.7552,242.0
135.31876,3.646875,77,69,1,0,n1546,134.7552,242.0
135.32709,3.6385417,67,55,1,0,n1547,135.32292,243.0
135.47917,3.4864583,55,38,1,0,n1548,135.32292,243.0
135.57709,3.3885417,59,45,1,0,n1549,135.32292,243.0
135.72917,3.2364583,62,28,1,0,n1550,135.32292,243.0
135.83229,3.1333334,77,73,1,0,n1551,135.32292,243.0
135.85417,3.1114583,67,51,1,0,n1552,135.84323,244.0
136.0073,2.9583333,55,32,1,0,n1553,135.84323,244.0
136.09792,2.8677084,59,40,1,0,n1554,135.84323,244.0
136.2427,2.7229166,62,39,1,0,n1555,135.84323,244.0
136.37604,2.5895834,67,52,1,0,n1556,136.37604,245.0
136.525,2.440625,55,36,1,0,n1557,136.37604,245.0
136.61147,2.3541667,74,68,1,0,n1558,136.37604,245.0
136.62187,2.34375,59,44,1,0,n1559,136.37604,245.0
136.7552,2.2104166,67,48,1,0,n1560,136.37604,245.0
136.9302,2.0354166,76,66,1,0,n1561,136.9302,246.0
137.06354,1.9020833,55,39,1,0,n1562,136.9302,246.0
137.1823,1.7833333,60,50,1,0,n1563,136.9302,246.0
137.3125,1.653125,67,45,1,0,n1564,136.9302,246.0
137.44167,1.5239583,72,68,1,0,n1565,137.44167,247.0
137.57292,1.3927083,55,38,1,0,n1566,137.44167,247.0
137.71979,1.2458333,64,38,1,0,n1567,137.44167,247.0
137.83542,1.1302084,67,43,1,0,n1568,137.44167,247.0
137.97917,0.98645836,71,62,1,0,n1569,137.97917,248.0
138.09792,0.8677083,55,39,1,0,n1570,137.97917,248.0
138.22812,0.7375,62,45,1,0,n1571,137.97917,248.0
138.35728,0.60833335,67,33,1,0,n1572,137.97917,248.0
138.50104,0.46458334,74,52,1,0,n1573,138.50104,249.0
138.61458,0.35104167,55,41,1,0,n1574,138.50104,249.0
138.7375,0.25729167,59,44,1,0,n1575,138.50104,249.0
138.9125,11.560416,43,53,1,0,n1576,138.50104,249.0
138.91771,11.555208,67,38,1,0,n1577,138.50104,249.0
139.02292,11.45,31,53,1,0,n1578,139.02292,250.0
139.15521,11.317708,55,46,1,0,n1579,139.02292,250.0
139.27292,11.2,59,49,1,0,n1580,139.02292,250.0
139.41667,11.05625,62,38,1,0,n1581,139.02292,250.0
139.55417,10.91875,67,50,1,0,n1582,139.02292,250.0
139.56146,10.911458,77,73,1,0,n1583,139.55782,251.0
139.69376,10.779166,55,42,1,0,n1584,139.55782,251.0
139.8,10.672916,59,48,1,0,n1585,139.55782,251.0
139.95833,10.514584,62,38,1,0,n1586,139.55782,251.0
140.11147,10.361459,77,65,1,0,n1587,139.55782,251.0
140.12187,10.351042,67,52,1,0,n1588,140.11667,252.0
140.28542,10.1875,55,47,1,0,n1589,140.11667,252.0
140.39583,10.077084,59,49,1,0,n1590,140.11667,252.0
140.52916,9.94375,62,48,1,0,n1591,140.11667,252.0
140.66354,9.809375,67,58,1,0,n1592,140.66354,253.0
140.80313,9.669791,55,40,1,0,n1593,140.66354,253.0
140.88646,9.586458,74,71,1,0,n1594,140.66354,253.0
140.95103,9.521875,59,41,1,0,n1595,140.66354,253.0
141.04271,9.430208,67,50,1,0,n1596,140.66354,253.0
141.27083,9.202084,75,59,1,0,n1597,141.27083,254.0
141.39166,9.08125,55,41,1,0,n1598,141.27083,254.0
141.53125,8.941667,60,47,1,0,n1599,141.27083,254.0
141.64792,8.825,67,47,1,0,n1600,141.27083,254.0
141.77605,8.696875,72,59,1,0,n1601,141.77605,255.0
141.92188,8.551042,55,45,1,0,n1602,141.77605,255.0
142.0625,8.410417,63,45,1,0,n1603,141.77605,255.0
142.1823,8.290625,67,47,1,0,n1604,141.77605,255.0
142.30624,8.166667,71,53,1,0,n1605,142.30624,256.0
142.43959,8.033334,55,40,1,0,n1606,142.30624,256.0
142.54791,7.925,62,45,1,0,n1607,142.30624,256.0
142.68437,7.788542,67,44,1,0,n1608,142.30624,256.0
142.81563,7.657292,74,62,1,0,n1609,142.81563,257.0
142.94792,7.525,55,44,1,0,n1610,142.81563,257.0
143.09271,7.3802085,59,44,1,0,n1611,142.81563,257.0
143.21458,7.258333,67,48,1,0,n1612,142.81563,257.0
143.35104,7.121875,76,63,1,0,n1613,143.35104,258.0
143.4948,6.978125,55,46,1,0,n1614,143.35104,258.0
143.61354,6.859375,60,52,1,0,n1615,143.35104,258.0
143.72292,6.75,67,52,1,0,n1616,143.35104,258.0
143.86458,6.608333,72,72,1,0,n1617,143.86458,259.0
143.97708,6.4958334,55,47,1,0,n1618,143.86458,259.0
144.11147,6.3614583,64,52,1,0,n1619,143.86458,259.0
144.23958,6.233333,67,54,1,0,n1620,143.86458,259.0
144.36874,6.1041665,71,73,1,0,n1621,144.36874,260.0
144.49167,5.98125,55,51,1,0,n1622,144.36874,260.0
144.62813,5.844792,62,51,1,0,n1623,144.36874,260.0
144.73647,5.7364583,67,51,1,0,n1624,144.36874,260.0
144.89688,5.5760417,74,61,1,0,n1625,144.89688,261.0
145.01666,5.45625,55,43,1,0,n1626,144.89688,261.0
145.18333,5.289583,59,38,1,0,n1627,144.89688,261.0
145.32812,5.1447916,67,27,1,0,n1628,144.89688,261.0
145.52812,4.944792,75,56,1,0,n1629,145.52812,262.0
145.66458,4.8083334,55,30,1,0,n1630,145.52812,262.0
145.82083,4.6520834,60,41,1,0,n1631,145.52812,262.0
145.97395,4.498958,67,34,1,0,n1632,145.52812,262.0
146.18333,4.289583,72,46,1,0,n1633,146.18333,263.0
146.30208,4.170833,55,36,1,0,n1634,146.18333,263.0
146.46875,4.0041666,60,34,1,0,n1635,146.18333,263.0
146.60417,3.86875,63,36,1,0,n1636,146.18333,263.0
146.82916,3.64375,79,49,1,0,n1637,146.82916,264.0
146.99374,3.4791667,55,38,1,0,n1638,146.82916,264.0
147.12083,3.3520834,59,36,1,0,n1639,146.82916,264.0
147.25209,3.2208333,62,39,1,0,n1640,146.82916,264.0
147.40416,3.06875,79,51,1,0,n1641,147.40416,265.0
147.525,2.9479167,55,35,1,0,n1642,147.40416,265.0
147.63646,2.8364584,60,48,1,0,n1643,147.40416,265.0
147.75626,2.7166667,63,48,1,0,n1644,147.40416,265.0
147.89688,2.5760417,79,57,1,0,n1645,147.89688,266.0
148.01562,2.4572916,55,45,1,0,n1646,147.89688,266.0
148.14062,2.3322916,59,43,1,0,n1647,147.89688,266.0
148.29062,2.1822917,62,45,1,0,n1648,147.89688,266.0
148.40625,2.0666666,79,59,1,0,n1649,148.40625,267.0
148.51666,1.95625,55,49,1,0,n1650,148.40625,267.0
148.65625,1.8166667,60,54,1,0,n1651,148.40625,267.0
148.7625,1.7104167,63,60,1,0,n1652,148.40625,267.0
148.91042,1.5625,79,73,1,0,n1653,148.91042,268.0
149.05208,1.4208333,55,47,1,0,n1654,148.91042,268.0
149.18124,1.2916666,59,52,1,0,n1655,148.91042,268.0
149.28125,1.1916667,62,54,1,0,n1656,148.91042,268.0
149.43541,1.0375,79,57,1,0,n1657,149.43541,269.0
149.53645,0.93645835,55,45,1,0,n1658,149.43541,269.0
149.68333,0.7895833,57,44,1,0,n1659,149.43541,269.0
149.82292,0.65,60,41,1,0,n1660,149.43541,269.0
149.99687,0.47604167,79,44,1,0,n1661,149.99687,270.0
150.13333,0.33958334,55,29,1,0,n1662,149.99687,270.0
150.23647,0.23645833,59,54,1,0,n1663,149.99687,270.0
150.35208,0.12083333,62,62,1,0,n1664,149.99687,270.0
150.475,0.088541664,67,60,1,0,n1665,150.475,271.0
150.57709,0.12083333,71,63,1,0,n1666,150.475,271.0
150.70938,0.08645833,69,58,1,0,n1667,150.475,271.0
150.85625,0.10208333,66,44,1,0,n1668,150.475,271.0
151.01146,0.13958333,67,43,1,0,n1669,151.01146,272.0
151.13646,0.10625,59,40,1,0,n1670,151.01146,272.0
151.25104,0.17083333,62,49,1,0,n1671,151.01146,272.0
151.38646,0.114583336,67,51,1,0,n1672,151.01146,272.0
151.49791,0.09166667,71,59,1,0,n1673,151.49791,273.0
151.61458,0.11145833,74,62,1,0,n1674,151.49791,273.0
151.73958,0.078125,72,57,1,0,n1675,151.49791,273.0
151.87917,0.109375,69,50,1,0,n1676,151.49791,273.0
152.01772,0.09583333,71,47,1,0,n1677,152.01772,274.0
152.1375,0.08020833,67,42,1,0,n1678,152.01772,274.0
152.26979,0.14479166,71,46,1,0,n1679,152.01772,274.0
152.37604,0.072916664,74,54,1,0,n1680,152.01772,274.0
152.50313,0.09166667,79,56,1,0,n1681,152.50313,275.0
152.61667,0.11770833,83,65,1,0,n1682,152.50313,275.0
152.74063,0.119791664,81,55,1,0,n1683,152.50313,275.0
152.8677,0.08645833,78,53,1,0,n1684,152.50313,275.0
152.99687,0.15416667,79,54,1,0,n1685,152.99687,276.0
153.12917,0.115625,83,46,1,0,n1686,152.99687,276.0
153.26146,0.12916666,81,59,1,0,n1687,152.99687,276.0
153.38126,0.06875,84,58,1,0,n1688,152.99687,276.0
153.49583,0.15208334,83,68,1,0,n1689,153.49583,277.0
153.62083,0.115625,86,69,1,0,n1690,153.49583,277.0
153.73228,0.184375,85,77,1,0,n1691,153.49583,277.0
153.87709,0.10729167,88,72,1,0,n1692,153.49583,277.0
153.99687,0.153125,86,73,1,0,n1693,153.99687,278.0
154.12604,0.11875,89,78,1,0,n1694,153.99687,278.0
154.23647,0.13958333,88,82,1,0,n1695,153.99687,278.0
154.34688,0.16875,91,82,1,0,n1696,153.99687,278.0
154.47084,0.123958334,89,82,1,0,n1697,154.47084,279.0
154.58646,0.28229168,93,78,1,0,n1698,154.47084,279.0
154.73334,0.12708333,89,64,1,0,n1699,154.47084,279.0
154.87083,0.077083334,88,59,1,0,n1700,154.47084,279.0
154.98021,0.125,86,56,1,0,n1701,154.98021,280.0
155.09895,0.1125,89,66,1,0,n1702,154.98021,280.0
155.2125,0.13333334,88,72,1,0,n1703,154.98021,280.0
155.33229,0.17291667,91,79,1,0,n1704,154.98021,280.0
155.4625,0.11875,89,82,1,0,n1705,155.4625,281.0
155.57083,0.15,93,83,1,0,n1706,155.4625,281.0
155.69792,0.13229166,89,81,1,0,n1707,155.4625,281.0
155.82603,0.13125,88,75,1,0,n1708,155.4625,281.0
155.95416,2.2010417,86,72,1,0,n1709,155.95416,282.0
156.07396,2.08125,89,74,1,0,n1710,155.95416,282.0
156.19583,1.959375,88,73,1,0,n1711,155.95416,282.0
156.3073,1.8479167,84,61,1,0,n1712,155.95416,282.0
156.4375,1.7177083,83,61,1,0,n1713,156.4375,283.0
156.57292,1.5822917,86,58,1,0,n1714,156.4375,283.0
156.69376,1.4614583,84,56,1,0,n1715,156.4375,283.0
156.8125,1.3427083,81,50,1,0,n1716,156.4375,283.0
156.94896,1.20625,79,53,1,0,n1717,156.94896,284.0
157.07916,1.0760417,83,48,1,0,n1718,156.94896,284.0
157.20312,0.95208335,81,50,1,0,n1719,156.94896,284.0
157.33542,0.8197917,77,36,1,0,n1720,156.94896,284.0
157.45416,0.70104164,76,48,1,0,n1721,157.45416,285.0
157.58542,0.5697917,79,45,1,0,n1722,157.45416,285.0
157.72188,0.43333334,77,48,1,0,n1723,157.45416,285.0
157.86041,0.29479167,74,39,1,0,n1724,157.45416,285.0
158.07603,8.172916,36,37,1,0,n1725,157.45416,285.0
158.09375,8.155209,72,41,1,0,n1726,158.0849,286.0
158.32292,7.9260416,43,32,1,0,n1727,158.0849,286.0
158.51875,7.7302084,48,43,1,0,n1728,158.0849,286.0
158.67708,7.571875,52,47,1,0,n1729,158.0849,286.0
158.86458,7.384375,91,56,1,0,n1730,158.0849,286.0
158.88853,7.360417,55,40,1,0,n1731,158.88853,287.0
158.9,7.3489585,79,46,1,0,n1732,158.88853,287.0
159.05208,7.196875,48,45,1,0,n1733,158.88853,287.0
159.18124,7.0677085,52,39,1,0,n1734,158.88853,287.0
159.27605,6.9729166,55,49,1,0,n1735,158.88853,287.0
159.41875,6.8302083,91,81,1,0,n1736,158.88853,287.0
159.42917,6.819792,60,52,1,0,n1737,159.42917,288.0
159.45209,6.796875,79,53,1,0,n1738,159.42917,288.0
159.57292,6.6760416,52,48,1,0,n1739,159.42917,288.0
159.69063,6.5583334,55,50,1,0,n1740,159.42917,288.0
159.82709,6.421875,60,48,1,0,n1741,159.42917,288.0
159.95938,6.289583,64,52,1,0,n1742,159.95938,289.0
160.11147,6.1375,55,47,1,0,n1743,159.95938,289.0
160.22084,6.028125,60,50,1,0,n1744,159.95938,289.0
160.22812,6.0208335,88,74,1,0,n1745,159.95938,289.0
160.27188,5.977083,76,39,1,0,n1746,159.95938,289.0
160.40416,5.844792,64,44,1,0,n1747,159.95938,289.0
160.50417,5.7447915,65,50,1,0,n1748,159.95938,289.0
160.5125,5.7364583,86,72,1,0,n1749,160.5125,290.0
160.55417,5.694792,74,37,1,0,n1750,160.5125,290.0
160.63646,5.6125,64,42,1,0,n1751,160.5125,290.0
160.75104,5.4979167,62,54,1,0,n1752,160.5125,290.0
160.90105,5.3479166,60,44,1,0,n1753,160.5125,290.0
161.04167,5.2072916,79,64,1,0,n1754,160.5125,290.0
161.04584,5.203125,59,48,1,0,n1755,161.04584,291.0
161.06563,5.1833334,67,44,1,0,n1756,161.04584,291.0
161.16667,5.0822916,57,54,1,0,n1757,161.04584,291.0
161.28438,4.9645834,55,51,1,0,n1758,161.04584,291.0
161.42188,4.827083,53,44,1,0,n1759,161.04584,291.0
161.53645,4.7125,84,70,1,0,n1760,161.04584,291.0
161.55313,4.695833,52,51,1,0,n1761,161.55313,292.0
161.575,4.6739583,72,41,1,0,n1762,161.55313,292.0
161.66354,4.585417,55,59,1,0,n1763,161.55313,292.0
161.79271,4.45625,48,53,1,0,n1764,161.55313,292.0
161.94792,4.3010416,52,45,1,0,n1765,161.55313,292.0
162.07396,4.175,43,56,1,0,n1766,161.55313,292.0
162.075,4.1739583,88,65,1,0,n1767,162.075,293.0
162.10728,4.141667,76,41,1,0,n1768,162.075,293.0
162.22917,4.0197916,48,47,1,0,n1769,162.075,293.0
162.35625,3.8927083,40,48,1,0,n1770,162.075,293.0
162.4875,3.7614584,43,50,1,0,n1771,162.075,293.0
162.62396,3.625,36,60,1,0,n1772,162.62396,294.0
162.76459,3.484375,43,52,1,0,n1773,162.62396,294.0
162.89896,3.35,48,51,1,0,n1774,162.62396,294.0
163.04167,3.2072916,52,48,1,0,n1775,162.62396,294.0
163.16562,3.0833333,91,71,1,0,n1776,162.62396,294.0
163.17813,3.0708334,55,54,1,0,n1777,163.17813,295.0
163.19167,3.0572917,79,44,1,0,n1778,163.17813,295.0
163.31876,2.9302084,48,48,1,0,n1779,163.17813,295.0
163.42188,2.8270833,52,50,1,0,n1780,163.17813,295.0
163.54478,2.7041667,55,48,1,0,n1781,163.17813,295.0
163.6802,2.56875,91,82,1,0,n1782,163.17813,295.0
163.6823,2.5666666,60,54,1,0,n1783,163.6823,296.0
163.71146,2.5375,79,54,1,0,n1784,163.6823,296.0
163.81563,2.4333334,52,48,1,0,n1785,163.6823,296.0
163.96146,2.2875,55,51,1,0,n1786,163.6823,296.0
164.09166,2.1572917,60,50,1,0,n1787,163.6823,296.0
164.20416,2.0447917,64,53,1,0,n1788,164.20416,297.0
164.34895,1.9,55,51,1,0,n1789,164.20416,297.0
164.45,1.7989583,88,73,1,0,n1790,164.20416,297.0
164.45416,1.7947917,60,48,1,0,n1791,164.20416,297.0
164.49687,1.7520833,76,33,1,0,n1792,164.20416,297.0
164.61563,1.6333333,64,51,1,0,n1793,164.20416,297.0
164.73021,1.51875,86,70,1,0,n1794,164.20416,297.0
164.73125,1.5177083,65,53,1,0,n1795,164.73125,298.0
164.75833,1.490625,74,48,1,0,n1796,164.73125,298.0
164.86458,1.384375,64,50,1,0,n1797,164.73125,298.0
164.98438,1.2645833,62,56,1,0,n1798,164.73125,298.0
165.10521,1.14375,60,54,1,0,n1799,164.73125,298.0
165.23958,1.009375,59,50,1,0,n1800,164.73125,298.0
165.25626,0.9927083,79,61,1,0,n1801,165.25626,299.0
165.27812,0.97083336,67,44,1,0,n1802,165.25626,299.0
165.36458,0.884375,55,52,1,0,n1803,165.25626,299.0
165.49896,0.75,57,52,1,0,n1804,165.25626,299.0
165.64479,0.6041667,59,46,1,0,n1805,165.25626,299.0
165.76146,1.0208334,84,57,1,0,n1806,165.25626,299.0
165.78542,0.46354166,60,45,1,0,n1807,165.78542,300.0
165.8052,0.821875,72,41,1,0,n1808,165.78542,300.0
165.925,0.32395834,59,48,1,0,n1809,165.78542,300.0
166.03438,0.21458334,57,57,1,0,n1810,165.78542,300.0
166.1625,0.11354167,55,54,1,0,n1811,165.78542,300.0
166.28854,0.109375,53,55,1,0,n1812,166.28854,301.0
166.40729,0.053125,52,57,1,0,n1813,166.28854,301.0
166.52292,0.115625,50,54,1,0,n1814,166.28854,301.0
166.66042,0.110416666,48,46,1,0,n1815,166.28854,301.0
166.81146,2.25625,43,52,1,0,n1816,166.81146,302.0
166.98125,2.0864584,47,49,1,0,n1817,166.81146,302.0
167.11041,1.9572917,50,47,1,0,n1818,166.81146,302.0
167.23854,1.8291667,55,38,1,0,n1819,166.81146,302.0
167.31563,1.7520833,89,73,1,0,n1820,166.81146,302.0
167.34271,1.725,77,54,1,0,n1821,167.34271,303.0
167.3823,1.6854167,47,48,1,0,n1822,167.34271,303.0
167.50104,1.5666667,50,46,1,0,n1823,167.34271,303.0
167.60208,1.465625,55,56,1,0,n1824,167.34271,303.0
167.71666,1.3510417,59,50,1,0,n1825,167.34271,303.0
167.85521,1.2125,89,85,1,0,n1826,167.34271,303.0
167.87917,1.1885417,50,49,1,0,n1827,167.87917,304.0
167.89166,1.1760417,77,55,1,0,n1828,167.87917,304.0
168.0125,1.0552083,55,45,1,0,n1829,167.87917,304.0
168.14272,0.925,59,45,1,0,n1830,167.87917,304.0
168.2375,0.83020836,62,51,1,0,n1831,167.87917,304.0
168.3875,0.6802083,55,48,1,0,n1832,168.3875,305.0
168.51042,0.5572917,59,42,1,0,n1833,168.3875,305.0
168.61458,0.453125,86,72,1,0,n1834,168.3875,305.0
168.63959,0.428125,62,42,1,0,n1835,168.3875,305.0
168.64479,0.42291668,74,46,1,0,n1836,168.3875,305.0
168.75,0.31770834,67,43,1,0,n1837,168.3875,305.0
168.97395,0.18958333,55,34,1,0,n1838,168.3875,305.0
169.02292,1.125,88,61,1,0,n1839,169.02292,306.0
169.05833,1.0895833,76,32,1,0,n1840,169.02292,306.0
169.16771,0.98020834,60,45,1,0,n1841,169.02292,306.0
169.30313,0.84479165,67,38,1,0,n1842,169.02292,306.0
169.43541,0.7125,60,35,1,0,n1843,169.02292,306.0
169.54271,0.60520834,55,41,1,0,n1844,169.02292,306.0
169.55833,0.58958334,84,56,1,0,n1845,169.55833,307.0
169.58646,0.56145835,72,40,1,0,n1846,169.55833,307.0
169.68646,0.46145833,64,38,1,0,n1847,169.55833,307.0
169.81354,0.334375,67,42,1,0,n1848,169.55833,307.0
169.92708,0.22083333,64,36,1,0,n1849,169.55833,307.0
170.08958,0.609375,83,54,1,0,n1850,169.55833,307.0
170.09792,0.6010417,55,40,1,0,n1851,170.09792,308.0
170.12291,0.57604164,71,40,1,0,n1852,170.09792,308.0
170.22395,0.475,62,45,1,0,n1853,170.09792,308.0
170.35208,0.346875,67,37,1,0,n1854,170.09792,308.0
170.4625,0.23645833,62,39,1,0,n1855,170.09792,308.0
170.58646,0.678125,55,44,1,0,n1856,170.09792,308.0
170.6,2.8625,86,54,1,0,n1857,170.6,309.0
170.6625,0.65208334,74,25,1,0,n1858,170.6,309.0
170.71355,0.55104166,59,42,1,0,n1859,170.6,309.0
170.8677,0.396875,67,42,1,0,n1860,170.6,309.0
170.98647,0.278125,59,39,1,0,n1861,170.6,309.0
171.23854,2.2239583,43,58,1,0,n1862,171.23854,310.0
171.37813,2.084375,47,51,1,0,n1863,171.23854,310.0
171.50209,1.9604167,50,51,1,0,n1864,171.23854,310.0
