onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.65897,0.2564095,82,81,1,0,n891,72.2359,167.0
72.66218,0.20619598,74,65,1,0,n892,72.660576,168.0
72.85235,0.20619598,72,63,1,0,n893,72.660576,168.0
72.86196,0.20940109,84,82,1,0,n894,72.660576,168.0
73.05641,0.04487166,70,58,1,0,n895,72.660576,168.0
73.0703,0.6367503,86,72,1,0,n896,73.0703,169.0
73.07243,0.028846068,82,55,1,0,n897,73.0703,169.0
73.27008,0.026709324,69,39,1,0,n898,73.0703,169.0
73.277565,0.027777696,81,57,1,0,n899,73.0703,169.0
73.45918,0.02564095,68,53,1,0,n900,73.45918,170.0
73.45918,0.037393052,80,56,1,0,n901,73.45918,170.0
73.64081,0.055555392,66,62,1,0,n902,73.45918,170.0
73.65042,0.05448702,78,60,1,0,n903,73.45918,170.0
73.85342,0.16773455,83,81,1,0,n904,73.45918,170.0
73.85876,0.04380329,64,71,1,0,n905,73.45918,170.0
73.866234,0.14316197,80,73,1,0,n906,73.862495,171.0
73.86837,0.037393052,76,72,1,0,n907,73.862495,171.0
74.04786,0.041666545,62,62,1,0,n908,73.862495,171.0
74.05427,0.06944424,74,75,1,0,n909,73.862495,171.0
74.25619,0.5470069,81,60,1,0,n910,73.862495,171.0
74.2594,0.4893148,88,84,1,0,n911,73.862495,171.0
74.26047,0.575853,76,89,1,0,n912,73.862495,171.0
74.26581,0.5576907,85,84,1,0,n913,74.26314,172.0
74.26901,0.038461424,73,68,1,0,n914,74.26314,172.0
74.27542,0.04380329,61,57,1,0,n915,74.26314,172.0
74.47842,0.04380329,59,62,1,0,n916,74.26314,172.0
74.48269,0.041666545,71,60,1,0,n917,74.26314,172.0
74.66217,0.040598173,69,79,1,0,n918,74.26314,172.0
74.68995,0.03311956,57,51,1,0,n919,74.67606,173.0
74.87264,0.029914442,68,78,1,0,n920,74.67606,173.0
74.88012,0.048076782,56,64,1,0,n921,74.67606,173.0
75.073494,0.44551152,69,90,1,0,n922,74.67606,173.0
75.073494,0.4850413,81,86,1,0,n923,74.67606,173.0
75.0767,0.47542596,73,85,1,0,n924,74.67606,173.0
75.07777,0.48610967,78,83,1,0,n925,75.07723,174.0
75.08205,0.040598173,66,75,1,0,n926,75.07723,174.0
75.09059,0.05876051,54,64,1,0,n927,75.07723,174.0
75.26901,0.038461424,64,75,1,0,n928,75.07723,174.0
75.278625,0.049145155,52,70,1,0,n929,75.07723,174.0
75.463455,0.045940034,62,87,1,0,n930,75.07723,174.0
75.475204,0.03418793,50,73,1,0,n931,75.46933,175.0
75.65576,0.05448702,61,92,1,0,n932,75.46933,175.0
75.66431,0.05448702,49,78,1,0,n933,75.46933,175.0
75.860886,0.4134603,86,88,1,0,n934,75.46933,175.0
75.86516,0.49786177,74,97,1,0,n935,75.46933,175.0
75.86623,0.4882464,78,84,1,0,n936,75.46933,175.0
75.86836,0.040598173,59,86,1,0,n937,75.867294,176.0
75.871574,0.4529901,83,87,1,0,n938,75.867294,176.0
75.88012,0.039529797,47,71,1,0,n939,75.867294,176.0
76.05426,0.039529797,57,82,1,0,n940,75.867294,176.0
76.073494,0.030982815,45,61,1,0,n941,75.867294,176.0
76.24123,0.030982815,56,89,1,0,n942,75.867294,176.0
76.2487,0.042734917,44,78,1,0,n943,76.244965,177.0
76.43995,0.05876051,54,93,1,0,n944,76.244965,177.0
76.44315,0.08440146,42,82,1,0,n945,76.244965,177.0
76.64294,0.43055427,59,100,1,0,n946,76.244965,177.0
76.64507,0.47008407,71,91,1,0,n947,76.244965,177.0
76.64721,0.067307495,52,91,1,0,n948,76.244965,177.0
76.64828,0.4423064,64,89,1,0,n949,76.64774,178.0
76.64828,0.47969943,68,89,1,0,n950,76.64774,178.0
76.66324,0.0512819,40,82,1,0,n951,76.64774,178.0
76.84272,0.041666545,50,92,1,0,n952,76.64774,178.0
76.85448,0.035256308,38,80,1,0,n953,76.64774,178.0
77.040375,0.041666545,49,97,1,0,n954,76.64774,178.0
77.04678,0.056623764,37,86,1,0,n955,77.04358,179.0
77.226265,0.05448702,47,94,1,0,n956,77.04358,179.0
77.23268,0.05876051,35,89,1,0,n957,77.04358,179.0
77.4314,0.055555392,45,97,1,0,n958,77.04358,179.0
77.4314,0.3119649,76,91,1,0,n959,77.04358,179.0
77.43353,0.3589733,64,103,1,0,n960,77.04358,179.0
77.43674,0.27670857,69,96,1,0,n961,77.435135,180.0
77.437805,0.30662304,73,89,1,0,n962,77.435135,180.0
77.43887,0.040598173,33,87,1,0,n963,77.435135,180.0
77.6237,0.041666545,47,95,1,0,n964,77.435135,180.0
77.644005,0.050213527,35,74,1,0,n965,77.435135,180.0
77.83311,0.04487166,49,99,1,0,n966,77.435135,180.0
77.84058,0.04380329,37,83,1,0,n967,77.836845,181.0
78.019,0.12820475,74,84,1,0,n968,77.836845,181.0
78.020065,0.17841828,62,95,1,0,n969,77.836845,181.0
78.020065,0.18376014,66,90,1,0,n970,77.836845,181.0
78.024345,0.050213527,50,96,1,0,n971,77.836845,181.0
78.024345,0.18376014,71,87,1,0,n972,77.836845,181.0
78.03716,0.029914442,38,81,1,0,n973,77.836845,181.0
78.22413,0.028846068,52,101,1,0,n974,77.836845,181.0
78.23374,0.027777696,40,87,1,0,n975,78.228935,182.0
78.428185,0.15491407,61,93,1,0,n976,78.228935,182.0
78.428185,0.14636709,73,86,1,0,n977,78.228935,182.0
78.43139,0.14102523,64,80,1,0,n978,78.228935,182.0
78.44101,0.124999635,69,79,1,0,n979,78.228935,182.0
78.63118,0.070512615,40,82,1,0,n980,78.63118,183.0
78.63118,0.06517075,52,98,1,0,n981,78.63118,183.0
78.82135,0.14850384,68,81,1,0,n982,78.63118,183.0
78.83096,0.11538427,59,90,1,0,n983,78.63118,183.0
78.835236,0.118589394,62,81,1,0,n984,78.63118,183.0
78.84271,0.15064058,64,74,1,0,n985,78.63118,183.0
79.05212,0.07371773,33,75,1,0,n986,78.63118,183.0
79.05425,0.22756343,61,87,1,0,n987,78.63118,183.0
79.05532,0.22756343,64,61,1,0,n988,79.05532,184.0
79.05639,0.19871736,69,87,1,0,n989,79.05532,184.0
79.05959,0.14102523,57,87,1,0,n990,79.05532,184.0
79.16537,0.077991225,45,69,1,0,n991,79.05532,184.0
79.28502,0.042734917,44,37,1,0,n992,79.05532,184.0
79.3502,0.060897257,45,58,1,0,n993,79.05532,184.0
79.44314,0.063034005,44,73,1,0,n994,79.05532,184.0
79.54891,0.06623912,45,53,1,0,n995,79.443146,185.0
79.63331,0.121794514,81,92,1,0,n996,79.443146,185.0
79.63652,0.092948444,69,85,1,0,n997,79.443146,185.0
79.63759,0.05876051,44,65,1,0,n998,79.443146,185.0
79.727325,0.081196345,45,69,1,0,n999,79.443146,185.0
79.816,0.053418647,35,70,1,0,n1000,79.443146,185.0
79.83951,0.032051187,79,75,1,0,n1001,79.83951,186.0
79.85446,0.023504205,67,61,1,0,n1002,79.83951,186.0
79.93566,0.03632468,45,43,1,0,n1003,79.83951,186.0
80.005104,0.060897257,44,62,1,0,n1004,79.83951,186.0
80.01793,0.038461424,76,68,1,0,n1005,79.83951,186.0
80.03609,0.041666545,64,38,1,0,n1006,79.83951,186.0
80.08417,0.06944424,45,66,1,0,n1007,79.83951,186.0
80.188866,0.060897257,37,61,1,0,n1008,79.83951,186.0
80.19848,0.019230712,81,65,1,0,n1009,80.19367,187.0
80.2957,0.0512819,45,52,1,0,n1010,80.19367,187.0
80.37049,0.04700841,44,57,1,0,n1011,80.19367,187.0
80.37583,0.039529797,67,69,1,0,n1012,80.19367,187.0
80.37797,0.035256308,79,69,1,0,n1013,80.19367,187.0
80.4581,0.06837586,45,61,1,0,n1014,80.19367,187.0
80.55639,0.04380329,66,67,1,0,n1015,80.55639,188.0
80.55639,0.03632468,78,68,1,0,n1016,80.55639,188.0
80.56173,0.037393052,38,65,1,0,n1017,80.55639,188.0
80.667496,0.057692137,45,57,1,0,n1018,80.55639,188.0
80.748695,0.045940034,44,60,1,0,n1019,80.55639,188.0
80.74976,0.032051187,76,70,1,0,n1020,80.55639,188.0
80.75938,0.029914442,64,64,1,0,n1021,80.55639,188.0
80.825615,0.08333309,45,67,1,0,n1022,80.55639,188.0
80.93139,0.041666545,62,72,1,0,n1023,80.55639,188.0
80.93566,0.038461424,74,67,1,0,n1024,80.93566,189.0
80.938866,0.050213527,40,65,1,0,n1025,80.93566,189.0
81.031815,0.053418647,45,64,1,0,n1026,80.93566,189.0
81.10553,0.038461424,61,70,1,0,n1027,80.93566,189.0
81.108734,0.038461424,73,76,1,0,n1028,80.93566,189.0
81.11514,0.063034005,44,59,1,0,n1029,80.93566,189.0
81.20916,0.074786104,45,55,1,0,n1030,80.93566,189.0
81.30211,0.05876051,42,60,1,0,n1031,80.93566,189.0
81.30318,0.035256308,62,73,1,0,n1032,81.30318,190.0
81.304245,0.037393052,74,71,1,0,n1033,81.30318,190.0
81.402534,0.059828885,45,51,1,0,n1034,81.30318,190.0
81.49121,0.035256308,71,72,1,0,n1035,81.30318,190.0
81.49335,0.04487166,44,57,1,0,n1036,81.30318,190.0
81.49762,0.028846068,59,57,1,0,n1037,81.30318,190.0
81.58202,0.05876051,45,57,1,0,n1038,81.30318,190.0
81.652534,0.053418647,44,56,1,0,n1039,81.30318,190.0
81.68138,0.032051187,76,79,1,0,n1040,81.68138,191.0
81.68672,0.035256308,64,70,1,0,n1041,81.68138,191.0
81.74655,0.049145155,45,58,1,0,n1042,81.68138,191.0
81.81279,0.06623912,44,61,1,0,n1043,81.68138,191.0
81.86835,0.035256308,62,76,1,0,n1044,81.68138,191.0
81.88758,0.028846068,74,51,1,0,n1045,81.68138,191.0
81.896126,0.055555392,45,73,1,0,n1046,81.68138,191.0
82.00938,0.06517075,33,87,1,0,n1047,81.68138,191.0
82.042496,0.05448702,61,76,1,0,n1048,82.042496,192.0
82.070274,2.8269148,45,86,1,0,n1049,82.042496,192.0
82.07348,0.037393052,73,46,1,0,n1050,82.042496,192.0
82.125824,0.07692285,68,62,1,0,n1051,82.042496,192.0
82.17284,0.07158098,69,52,1,0,n1052,82.042496,192.0
82.265785,0.0865382,68,43,1,0,n1053,82.042496,192.0
82.3598,0.048076782,69,58,1,0,n1054,82.042496,192.0
82.42818,0.11645265,71,63,1,0,n1055,82.42818,193.0
82.51472,0.08760658,69,74,1,0,n1056,82.42818,193.0
82.60232,0.22222157,57,99,1,0,n1057,82.42818,193.0
82.6098,0.12286288,68,80,1,0,n1058,82.42818,193.0
82.717705,0.081196345,69,77,1,0,n1059,82.42818,193.0
82.8224,0.038461424,55,77,1,0,n1060,82.42818,193.0
82.83523,0.055555392,59,63,1,0,n1061,82.82882,194.0
82.92176,0.060897257,71,58,1,0,n1062,82.82882,194.0
83.000824,0.0010683729,55,18,1,0,n1063,82.82882,194.0
83.00723,0.082264714,70,56,1,0,n1064,82.82882,194.0
83.016846,0.029914442,52,55,1,0,n1065,82.82882,194.0
83.113,0.06837586,71,52,1,0,n1066,82.82882,194.0
83.18565,0.027777696,57,78,1,0,n1067,82.82882,194.0
83.211296,0.042734917,61,57,1,0,n1068,83.19847,195.0
83.31279,0.050213527,73,60,1,0,n1069,83.19847,195.0
83.36407,0.0908117,72,56,1,0,n1070,83.19847,195.0
83.37903,0.03418793,55,67,1,0,n1071,83.19847,195.0
83.47198,0.06837586,73,61,1,0,n1072,83.19847,195.0
83.559586,0.038461424,54,81,1,0,n1073,83.19847,195.0
83.5895,0.041666545,62,67,1,0,n1074,83.57454,196.0
83.6974,0.04700841,74,60,1,0,n1075,83.57454,196.0
83.75296,0.039529797,52,81,1,0,n1076,83.57454,196.0
83.78608,0.09401682,73,42,1,0,n1077,83.57454,196.0
83.85018,0.077991225,74,64,1,0,n1078,83.57454,196.0
83.93779,0.04380329,50,79,1,0,n1079,83.57454,196.0
83.967705,0.041666545,64,73,1,0,n1080,83.95274,197.0
84.04356,0.056623764,76,70,1,0,n1081,83.95274,197.0
84.11941,0.09722193,75,57,1,0,n1082,83.95274,197.0
84.121544,0.053418647,49,77,1,0,n1083,83.95274,197.0
84.22732,0.05876051,76,68,1,0,n1084,83.95274,197.0
84.30424,0.05235027,50,84,1,0,n1085,83.95274,197.0
84.333084,0.04700841,66,60,1,0,n1086,84.318665,198.0
84.41535,0.07158098,78,63,1,0,n1087,84.318665,198.0
84.484795,0.09188007,77,60,1,0,n1088,84.318665,198.0
84.49975,0.09188007,47,79,1,0,n1089,84.318665,198.0
84.5927,0.06517075,78,72,1,0,n1090,84.318665,198.0
84.685646,0.057692137,52,85,1,0,n1091,84.318665,198.0
84.69312,0.0512819,68,72,1,0,n1092,84.689384,199.0
84.77539,0.08440146,80,72,1,0,n1093,84.689384,199.0
84.86407,0.03632468,50,90,1,0,n1094,84.689384,199.0
84.88329,0.07905959,79,57,1,0,n1095,84.689384,199.0
84.95274,0.13140987,80,72,1,0,n1096,84.689384,199.0
85.0959,0.94123656,33,98,1,0,n1097,84.689384,199.0
85.109795,0.08333309,69,76,1,0,n1098,85.102844,200.0
85.207016,0.10470054,81,71,1,0,n1099,85.102844,200.0
85.310646,0.09935868,80,70,1,0,n1100,85.102844,200.0
85.40573,0.06944424,81,66,1,0,n1101,85.102844,200.0
85.46983,0.15064058,83,77,1,0,n1102,85.46983,201.0
85.57026,0.114315905,81,67,1,0,n1103,85.46983,201.0
85.65146,0.15918757,80,80,1,0,n1104,85.46983,201.0
85.65573,0.20940109,45,102,1,0,n1105,85.46983,201.0
85.77753,0.07905959,81,61,1,0,n1106,85.46983,201.0
85.86299,0.030982815,43,74,1,0,n1107,85.46983,201.0
85.88116,0.039529797,71,71,1,0,n1108,85.87208,202.0
85.959145,0.081196345,83,66,1,0,n1109,85.87208,202.0
86.03821,2.5074713,33,8,1,0,n1110,85.87208,202.0
86.04141,0.03311956,40,75,1,0,n1111,85.87208,202.0
86.05851,0.13782011,82,67,1,0,n1112,85.87208,202.0
86.18244,0.060897257,83,59,1,0,n1113,85.87208,202.0
86.2209,0.037393052,45,88,1,0,n1114,85.87208,202.0
86.25616,0.06196563,73,67,1,0,n1115,86.238525,203.0
86.35231,0.055555392,85,71,1,0,n1116,86.238525,203.0
86.39718,0.03418793,43,85,1,0,n1117,86.238525,203.0
86.42282,0.05876051,84,45,1,0,n1118,86.238525,203.0
86.42389,0.035256308,83,43,1,0,n1119,86.238525,203.0
86.51577,0.06944424,85,76,1,0,n1120,86.238525,203.0
86.58201,0.05448702,42,89,1,0,n1121,86.238525,203.0
86.60658,0.060897257,74,80,1,0,n1122,86.5943,204.0
86.71235,0.049145155,86,70,1,0,n1123,86.5943,204.0
86.77325,0.09829031,85,70,1,0,n1124,86.5943,204.0
86.78821,0.027777696,40,81,1,0,n1125,86.5943,204.0
86.87047,0.081196345,86,74,1,0,n1126,86.5943,204.0
86.96662,0.055555392,38,93,1,0,n1127,86.5943,204.0
86.974106,0.049145155,76,82,1,0,n1128,86.97036,205.0
87.06384,0.0865382,88,81,1,0,n1129,86.97036,205.0
87.154655,0.09935868,87,76,1,0,n1130,86.97036,205.0
87.15572,0.06623912,37,85,1,0,n1131,86.97036,205.0
87.252945,0.07264936,88,75,1,0,n1132,86.97036,205.0
87.334145,0.057692137,38,92,1,0,n1133,86.97036,205.0
87.33842,0.063034005,78,88,1,0,n1134,87.33628,206.0
87.431366,0.08012797,88,75,1,0,n1135,87.33628,206.0
87.512566,0.096153565,87,76,1,0,n1136,87.33628,206.0
87.52645,0.08012797,35,83,1,0,n1137,87.33628,206.0
87.61406,0.111110784,88,82,1,0,n1138,87.33628,206.0
87.72837,0.07371773,80,88,1,0,n1139,87.33628,206.0
87.74333,0.037393052,40,88,1,0,n1140,87.735855,207.0
87.81491,0.081196345,88,74,1,0,n1141,87.735855,207.0
87.89504,0.0908117,87,79,1,0,n1142,87.735855,207.0
87.90893,0.059828885,38,86,1,0,n1143,87.735855,207.0
87.9773,0.21901645,88,80,1,0,n1144,87.735855,207.0
88.13756,0.070512615,81,93,1,0,n1145,87.735855,207.0
88.143974,0.40170822,37,71,1,0,n1146,88.14076,208.0
89.05956,0.4732892,64,36,1,0,n1147,88.14076,208.0
89.07132,0.4775627,76,41,1,0,n1148,89.065445,209.0
89.486916,0.5106822,78,54,1,0,n1149,89.065445,209.0
89.50294,0.49145153,66,31,1,0,n1150,89.49493,210.0
89.921745,0.4134603,71,55,1,0,n1151,89.49493,210.0
89.93563,0.41773382,59,39,1,0,n1152,89.92869,211.0
90.32559,0.5053404,76,55,1,0,n1153,89.92869,211.0
90.346954,0.47542596,64,46,1,0,n1154,90.33627,212.0
90.77858,0.48717806,70,63,1,0,n1155,90.33627,212.0
90.79353,0.47222084,61,46,1,0,n1156,90.33627,212.0
90.7946,0.47115245,54,40,1,0,n1157,90.79407,213.0
90.81704,0.4487166,66,35,1,0,n1158,90.79407,213.0
91.21127,0.87499744,59,45,1,0,n1159,90.79407,213.0
91.21234,0.47969943,74,61,1,0,n1160,91.21234,214.0
91.22089,0.47115245,50,28,1,0,n1161,91.21234,214.0
91.63007,0.45619524,68,54,1,0,n1162,91.21234,214.0
91.640755,0.44551152,52,38,1,0,n1163,91.640755,215.0
91.66533,0.42093894,62,48,1,0,n1164,91.640755,215.0
92.09054,0.3076914,69,46,1,0,n1165,91.640755,215.0
92.09802,0.29380256,45,29,1,0,n1166,91.640755,215.0
92.10977,0.35256305,57,28,1,0,n1167,92.1039,216.0
92.11832,0.27884534,61,32,1,0,n1168,92.1039,216.0
92.55101,0.51388735,65,69,1,0,n1169,92.1039,216.0
92.56276,0.4882464,53,50,1,0,n1170,92.556885,217.0
92.96554,0.5085455,66,64,1,0,n1171,92.556885,217.0
92.99011,0.48290455,54,53,1,0,n1172,92.97782,218.0
93.37579,0.4252124,59,66,1,0,n1173,92.97782,218.0
93.380066,0.44337475,47,55,1,0,n1174,93.37793,219.0
93.80528,0.47222084,52,56,1,0,n1175,93.37793,219.0
93.80635,0.45512685,64,62,1,0,n1176,93.80582,220.0
94.20485,0.49786177,58,59,1,0,n1177,93.80582,220.0
94.21874,0.13675173,49,52,1,0,n1178,93.80582,220.0
94.23904,0.49679342,54,55,1,0,n1179,94.22889,221.0
94.24117,0.13888848,42,49,1,0,n1180,94.22889,221.0
94.63434,0.45085338,38,49,1,0,n1181,94.22889,221.0
94.63861,0.99892867,47,60,1,0,n1182,94.63861,222.0
94.63968,0.44551152,62,61,1,0,n1183,94.63861,222.0
95.07558,0.647434,40,67,1,0,n1184,94.63861,222.0
95.08626,0.5598274,56,48,1,0,n1185,95.08626,223.0
95.109764,0.52777624,50,54,1,0,n1186,95.08626,223.0
95.60335,1.4401667,33,62,1,0,n1187,95.08626,223.0
95.637535,0.6891005,57,46,1,0,n1188,95.637535,224.0
95.64395,0.17628153,49,41,1,0,n1189,95.637535,224.0
96.24758,0.2329053,45,58,1,0,n1190,96.04886,225.0
96.46018,0.1816234,44,59,1,0,n1191,96.46018,226.0
96.64501,0.24038391,42,54,1,0,n1192,96.46018,226.0
96.87792,0.18269177,40,47,1,0,n1193,96.87792,227.0
97.07023,0.27350345,88,68,1,0,n1194,96.87792,227.0
97.09694,0.26281974,76,53,1,0,n1195,96.87792,227.0
97.26894,1.4358932,33,55,1,0,n1196,96.87792,227.0
97.28711,0.14743546,85,66,1,0,n1197,97.27802,228.0
97.47621,0.23504204,83,65,1,0,n1198,97.27802,228.0
97.50185,0.04700841,74,52,1,0,n1199,97.27802,228.0
97.68881,0.36965704,81,63,1,0,n1200,97.27802,228.0
97.70484,0.3514947,73,56,1,0,n1201,97.69683,229.0
97.87471,0.23076855,45,60,1,0,n1202,97.69683,229.0
98.089455,0.20085411,44,60,1,0,n1203,98.089455,230.0
98.29993,0.25320438,42,53,1,0,n1204,98.089455,230.0
98.5371,0.1655978,40,56,1,0,n1205,98.5371,231.0
98.723,0.2553411,76,70,1,0,n1206,98.5371,231.0
98.7401,0.041666545,74,59,1,0,n1207,98.5371,231.0
98.916374,1.4252095,33,59,1,0,n1208,98.5371,231.0
98.92919,0.21794808,81,70,1,0,n1209,98.92919,232.0
98.94736,0.0908117,73,59,1,0,n1210,98.92919,232.0
99.138596,0.23183693,83,82,1,0,n1211,98.92919,232.0
99.15142,0.045940034,74,73,1,0,n1212,98.92919,232.0
99.350136,0.38995612,85,76,1,0,n1213,98.92919,232.0
99.36082,0.31303325,76,53,1,0,n1214,99.35548,233.0
99.540306,0.22328994,45,60,1,0,n1215,99.35548,233.0
99.76039,0.1698713,44,64,1,0,n1216,99.76039,234.0
99.94094,0.23504204,42,55,1,0,n1217,99.76039,234.0
100.16958,0.20619598,40,51,1,0,n1218,100.16958,235.0
100.35334,0.25106764,76,69,1,0,n1219,100.16958,235.0
100.36936,0.28098208,64,57,1,0,n1220,100.16958,235.0
100.557396,0.61004096,33,59,1,0,n1221,100.16958,235.0
100.57342,0.17093967,73,68,1,0,n1222,100.56541,236.0
100.7668,0.19764899,71,60,1,0,n1223,100.56541,236.0
100.79885,0.041666545,62,57,1,0,n1224,100.56541,236.0
100.98582,0.21153784,69,51,1,0,n1225,100.56541,236.0
100.9965,0.27457184,61,47,1,0,n1226,100.99116,237.0
101.17064,0.25427276,45,58,1,0,n1227,100.99116,237.0
101.40141,0.22542669,43,57,1,0,n1228,101.40141,238.0
101.595856,0.25213602,42,50,1,0,n1229,101.40141,238.0
101.846924,0.2168797,40,34,1,0,n1230,101.846924,239.0
102.047775,0.20619598,57,58,1,0,n1231,101.846924,239.0
102.25291,0.19444387,55,58,1,0,n1232,102.25291,240.0
102.44521,0.21901645,54,51,1,0,n1233,102.25291,240.0
102.68132,0.16773455,52,45,1,0,n1234,102.68132,241.0
102.869354,0.2329053,69,60,1,0,n1235,102.68132,241.0
103.08303,0.19658062,67,64,1,0,n1236,103.08303,242.0
103.26679,0.22542669,66,55,1,0,n1237,103.08303,242.0
103.48474,0.21794808,64,42,1,0,n1238,103.48473,243.0
103.70268,0.25213602,81,69,1,0,n1239,103.48473,243.0
103.913155,0.19764899,79,67,1,0,n1240,103.913155,244.0
104.10439,0.23824716,78,61,1,0,n1241,103.913155,244.0
104.33409,0.42093894,76,53,1,0,n1242,104.33409,245.0
105.64072,0.2329053,81,45,1,0,n1243,105.35118,247.0
105.85973,0.22756343,79,53,1,0,n1244,105.85973,248.0
106.049904,0.2051276,77,52,1,0,n1245,105.85973,248.0
106.27106,0.23717879,76,44,1,0,n1246,106.27106,249.0
106.47618,0.23504204,69,47,1,0,n1247,106.27106,249.0
106.67383,0.24145228,67,53,1,0,n1248,106.67383,250.0
106.882164,0.2553411,65,53,1,0,n1249,106.67383,250.0
107.099045,0.20833272,64,50,1,0,n1250,107.099045,251.0
107.30417,0.21367459,57,59,1,0,n1251,107.099045,251.0
107.49861,0.22649506,55,62,1,0,n1252,107.49861,252.0
107.713356,0.22222157,53,59,1,0,n1253,107.49861,252.0
107.943054,0.18910201,52,52,1,0,n1254,107.943054,253.0
108.14712,0.22222157,45,70,1,0,n1255,107.943054,253.0
108.339424,0.20405923,43,68,1,0,n1256,108.339424,254.0
108.540276,0.26602486,41,63,1,0,n1257,108.339424,254.0
108.78066,0.103632174,40,58,1,0,n1258,108.78066,255.0
108.99968,0.18055502,38,69,1,0,n1259,108.78066,255.0
109.00075,0.1698713,62,70,1,0,n1260,108.78066,255.0
109.00502,0.15064058,50,67,1,0,n1261,108.78066,255.0
109.19092,0.05235027,61,57,1,0,n1262,108.78066,255.0
109.193054,0.040598173,37,59,1,0,n1263,109.191986,256.0
109.3875,0.04380329,59,63,1,0,n1264,109.191986,256.0
109.40566,0.050213527,35,58,1,0,n1265,109.191986,256.0
109.58301,0.06196563,33,56,1,0,n1266,109.191986,256.0
109.59263,0.04380329,57,50,1,0,n1267,109.587814,257.0
109.77638,0.04487166,37,58,1,0,n1268,109.587814,257.0
109.77852,0.04487166,61,63,1,0,n1269,109.587814,257.0
109.97404,0.039529797,62,69,1,0,n1270,109.587814,257.0
109.97831,0.05876051,38,56,1,0,n1271,109.97617,258.0
110.16634,0.04487166,41,66,1,0,n1272,109.97617,258.0
110.16848,0.04380329,65,67,1,0,n1273,109.97617,258.0
110.355446,0.03418793,45,69,1,0,n1274,109.97617,258.0
110.35972,0.03311956,69,72,1,0,n1275,110.35972,259.0
110.383224,0.039529797,57,41,1,0,n1276,110.35972,259.0
110.54241,0.040598173,49,71,1,0,n1277,110.35972,259.0
110.54241,0.038461424,73,73,1,0,n1278,110.35972,259.0
110.54775,0.039529797,61,66,1,0,n1279,110.35972,259.0
110.569115,0.03418793,37,38,1,0,n1280,110.35972,259.0
110.73899,0.040598173,50,73,1,0,n1281,110.35972,259.0
110.74433,0.03632468,62,74,1,0,n1282,110.74433,260.0
110.74433,0.038461424,74,80,1,0,n1283,110.74433,260.0
110.93343,0.03418793,52,71,1,0,n1284,110.74433,260.0
110.93557,0.026709324,76,87,1,0,n1285,110.74433,260.0
110.93984,0.029914442,64,77,1,0,n1286,110.74433,260.0
110.953735,0.038461424,40,45,1,0,n1287,110.74433,260.0
111.1204,0.038461424,77,90,1,0,n1288,110.74433,260.0
111.12467,0.038461424,53,76,1,0,n1289,110.74433,260.0
111.12574,0.032051187,65,86,1,0,n1290,111.125206,261.0
111.143906,0.038461424,41,55,1,0,n1291,111.125206,261.0
111.31164,0.029914442,67,93,1,0,n1292,111.125206,261.0
111.312706,0.03418793,79,92,1,0,n1293,111.125206,261.0
111.313774,0.035256308,55,87,1,0,n1294,111.125206,261.0
111.62681,1.7820461,69,93,1,0,n1295,111.125206,261.0
111.62681,1.7820461,81,92,1,0,n1296,111.125206,261.0
111.63108,1.7777725,57,78,1,0,n1297,111.628944,262.0
111.639626,1.7692256,45,74,1,0,n1298,111.628944,262.0
113.053085,0.35576817,52,34,1,0,n1299,112.50715,263.0
113.07232,0.33653748,74,34,1,0,n1300,112.50715,263.0
113.38107,0.43269104,70,98,1,0,n1301,112.50715,263.0
113.38107,0.43269104,82,95,1,0,n1302,112.50715,263.0
113.385345,0.42841753,46,77,1,0,n1303,113.385345,264.0
113.38749,0.4262808,74,64,1,0,n1304,113.385345,264.0
113.39283,0.42093894,77,81,1,0,n1305,113.385345,264.0
113.50607,0.3076914,58,73,1,0,n1306,113.385345,264.0
113.603294,0.21046947,46,74,1,0,n1307,113.385345,264.0
113.728294,0.085469835,58,68,1,0,n1308,113.385345,264.0
113.803085,0.038461424,46,69,1,0,n1309,113.803085,265.0
113.890686,0.06837586,58,57,1,0,n1310,113.803085,265.0
113.97082,0.05235027,46,66,1,0,n1311,113.803085,265.0
113.971886,0.03311956,74,74,1,0,n1312,113.803085,265.0
113.97295,0.040598173,77,74,1,0,n1313,113.803085,265.0
114.10543,0.03632468,58,46,1,0,n1314,113.803085,265.0
114.15244,0.045940034,79,79,1,0,n1315,113.803085,265.0
114.156715,0.055555392,46,65,1,0,n1316,114.156715,266.0
114.17487,0.026709324,75,54,1,0,n1317,114.156715,266.0
114.26248,0.06196563,58,56,1,0,n1318,114.156715,266.0
114.32979,0.03632468,75,52,1,0,n1319,114.156715,266.0
114.33086,0.057692137,46,66,1,0,n1320,114.156715,266.0
114.34582,0.038461424,72,68,1,0,n1321,114.156715,266.0
114.44731,0.06196563,58,56,1,0,n1322,114.156715,266.0
114.516754,0.037393052,74,68,1,0,n1323,114.156715,266.0
114.51782,0.053418647,46,68,1,0,n1324,114.51782,267.0
114.531715,0.040598173,77,66,1,0,n1325,114.51782,267.0
114.624664,0.07585448,58,58,1,0,n1326,114.51782,267.0
114.689835,0.053418647,74,52,1,0,n1327,114.51782,267.0
114.7112,0.05448702,46,63,1,0,n1328,114.51782,267.0
114.716545,0.024572577,70,61,1,0,n1329,114.51782,267.0
