onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.4962,0.05208328,70,58,1,0,n447,57.873875,77.0
58.50555,0.05341875,62,50,1,0,n448,58.500877,78.0
58.665806,0.038728595,74,57,1,0,n449,58.500877,78.0
58.683167,0.060096093,65,51,1,0,n450,58.500877,78.0
58.84075,0.048076876,70,63,1,0,n451,58.500877,78.0
58.842087,0.036057655,62,42,1,0,n452,58.500877,78.0
59.005016,0.048076876,65,47,1,0,n453,58.500877,78.0
59.017036,0.036057655,74,47,1,0,n454,58.500877,78.0
59.161266,0.05475422,63,53,1,0,n455,58.500877,78.0
59.173286,0.034722187,72,52,1,0,n456,59.167274,79.0
59.325527,0.040064063,75,48,1,0,n457,59.167274,79.0
59.326862,0.05074781,66,54,1,0,n458,59.167274,79.0
59.480442,0.044070467,69,47,1,0,n459,59.167274,79.0
59.48712,0.049412344,60,40,1,0,n460,59.167274,79.0
59.624672,0.04540594,72,66,1,0,n461,59.167274,79.0
59.650047,0.040064063,63,48,1,0,n462,59.167274,79.0
59.794277,0.05341875,62,58,1,0,n463,59.167274,79.0
59.803627,0.058760624,70,61,1,0,n464,59.79895,80.0
59.957207,0.05208328,65,59,1,0,n465,59.79895,80.0
59.961212,0.04540594,74,60,1,0,n466,59.79895,80.0
60.11479,0.05341875,68,58,1,0,n467,59.79895,80.0
60.128143,0.046741407,77,64,1,0,n468,59.79895,80.0
60.275047,0.040064063,65,58,1,0,n469,59.79895,80.0
60.28573,0.036057655,74,66,1,0,n470,59.79895,80.0
60.435303,0.057425156,65,68,1,0,n471,60.435303,81.0
60.435303,0.07478625,74,75,1,0,n472,60.435303,81.0
60.588882,0.07612172,77,73,1,0,n473,60.435303,81.0
60.591553,0.065437965,68,56,1,0,n474,60.435303,81.0
60.765163,0.07612172,80,80,1,0,n475,60.435303,81.0
60.777184,0.0641025,71,58,1,0,n476,60.435303,81.0
60.9134,0.04139953,68,66,1,0,n477,60.435303,81.0
60.917408,0.04540594,77,83,1,0,n478,60.435303,81.0
61.083004,0.084134534,77,92,1,0,n479,60.435303,81.0
61.087013,0.042735,68,71,1,0,n480,61.085007,82.0
61.233913,0.07612172,80,86,1,0,n481,61.085007,82.0
61.245934,0.056089688,71,66,1,0,n482,61.085007,82.0
61.390163,0.07211531,83,87,1,0,n483,61.085007,82.0
61.398174,0.06677344,74,70,1,0,n484,61.085007,82.0
61.5384,0.057425156,80,88,1,0,n485,61.085007,82.0
61.549084,0.10950844,71,70,1,0,n486,61.085007,82.0
61.71869,0.08680547,83,94,1,0,n487,61.085007,82.0
61.720024,0.060096093,74,79,1,0,n488,61.719357,83.0
61.876274,0.03338672,77,85,1,0,n489,61.719357,83.0
61.88028,0.078792654,86,101,1,0,n490,61.719357,83.0
62.0392,0.024038438,80,82,1,0,n491,61.719357,83.0
62.055225,0.093482815,89,95,1,0,n492,61.719357,83.0
62.208805,0.07345078,86,64,1,0,n493,61.719357,83.0
62.262222,0.03071578,68,73,1,0,n494,61.719357,83.0
62.271572,0.029380312,71,72,1,0,n495,61.719357,83.0
62.359715,0.06276703,89,79,1,0,n496,61.719357,83.0
62.389095,0.029380312,68,51,1,0,n497,62.389095,84.0
62.3931,0.03071578,71,58,1,0,n498,62.389095,84.0
62.53466,0.05341875,86,69,1,0,n499,62.389095,84.0
62.71361,0.058760624,89,72,1,0,n500,62.389095,84.0
62.877876,0.05475422,86,58,1,0,n501,62.389095,84.0
62.94999,0.03205125,68,70,1,0,n502,62.389095,84.0
62.958004,0.026709376,71,65,1,0,n503,62.389095,84.0
63.03546,0.026709376,71,80,1,0,n504,62.389095,84.0
63.040802,0.025373906,68,88,1,0,n505,63.040802,85.0
63.042137,0.06677344,89,76,1,0,n506,63.040802,85.0
63.205067,0.05074781,86,69,1,0,n507,63.040802,85.0
63.371998,0.056089688,89,76,1,0,n508,63.040802,85.0
63.517563,0.07478625,86,74,1,0,n509,63.040802,85.0
63.605705,0.038728595,68,74,1,0,n510,63.040802,85.0
63.615055,0.036057655,71,81,1,0,n511,63.040802,85.0
63.695183,0.11885672,89,78,1,0,n512,63.040802,85.0
63.707203,0.028044844,71,83,1,0,n513,63.7072,86.0
63.709873,0.020032031,68,92,1,0,n514,63.7072,86.0
63.874134,0.06944437,86,82,1,0,n515,63.7072,86.0
64.03306,0.07211531,89,83,1,0,n516,63.7072,86.0
64.18129,0.07745719,86,80,1,0,n517,63.7072,86.0
64.24406,0.06143156,71,69,1,0,n518,63.7072,86.0
64.260086,0.044070467,68,55,1,0,n519,63.7072,86.0
64.336205,0.029380312,67,80,1,0,n520,63.7072,86.0
64.34422,0.024038438,70,76,1,0,n521,64.34422,87.0
64.34823,0.07745719,87,92,1,0,n522,64.34422,87.0
64.511154,0.036057655,82,73,1,0,n523,64.34422,87.0
64.683426,0.046741407,79,64,1,0,n524,64.34422,87.0
64.82766,0.038728595,75,62,1,0,n525,64.34422,87.0
64.8931,0.060096093,70,51,1,0,n526,64.34422,87.0
64.90111,0.065437965,67,38,1,0,n527,64.34422,87.0
64.97456,0.034722187,71,65,1,0,n528,64.34422,87.0
64.979904,0.03205125,68,63,1,0,n529,64.979904,88.0
65.003944,0.044070467,74,75,1,0,n530,64.979904,88.0
65.170876,0.03071578,86,59,1,0,n531,64.979904,88.0
65.33514,0.044070467,89,59,1,0,n532,64.979904,88.0
65.49005,0.037393127,86,55,1,0,n533,64.979904,88.0
65.55148,0.026709376,68,64,1,0,n534,64.979904,88.0
65.57686,0.024038438,71,37,1,0,n535,64.979904,88.0
65.6276,0.06143156,71,50,1,0,n536,64.979904,88.0
65.65966,0.029380312,68,72,1,0,n537,65.65966,89.0
65.66901,0.048076876,89,74,1,0,n538,65.65966,89.0
65.84128,0.026709376,86,56,1,0,n539,65.65966,89.0
66.00153,0.04139953,89,62,1,0,n540,65.65966,89.0
66.14977,0.049412344,86,64,1,0,n541,65.65966,89.0
66.232574,0.03205125,71,72,1,0,n542,65.65966,89.0
66.235245,0.025373906,68,60,1,0,n543,65.65966,89.0
66.31537,0.026709376,71,75,1,0,n544,66.31537,90.0
66.31537,0.07211531,89,84,1,0,n545,66.31537,90.0
66.32606,0.028044844,68,77,1,0,n546,66.31537,90.0
66.49299,0.038728595,86,60,1,0,n547,66.31537,90.0
66.66527,0.04540594,89,74,1,0,n548,66.31537,90.0
66.80682,0.060096093,86,66,1,0,n549,66.31537,90.0
66.884285,0.048076876,71,51,1,0,n550,66.31537,90.0
66.8963,0.058760624,68,47,1,0,n551,66.31537,90.0
66.97242,0.04139953,67,58,1,0,n552,66.97242,91.0
66.97242,0.040064063,70,59,1,0,n553,66.97242,91.0
66.9791,0.060096093,87,76,1,0,n554,66.97242,91.0
67.13401,0.040064063,82,66,1,0,n555,66.97242,91.0
67.302284,0.042735,79,57,1,0,n556,66.97242,91.0
67.4572,0.03071578,75,50,1,0,n557,66.97242,91.0
67.517296,0.05341875,70,49,1,0,n558,66.97242,91.0
67.52664,0.04540594,67,37,1,0,n559,66.97242,91.0
67.60009,0.044070467,71,63,1,0,n560,66.97242,91.0
67.601425,0.046741407,68,60,1,0,n561,67.601425,92.0
67.62146,0.05074781,74,71,1,0,n562,67.601425,92.0
67.787056,0.04139953,86,65,1,0,n563,67.601425,92.0
67.95533,0.040064063,89,64,1,0,n564,67.601425,92.0
68.112915,0.037393127,86,51,1,0,n565,67.601425,92.0
68.15565,0.05208328,71,53,1,0,n566,67.601425,92.0
68.169,0.065437965,68,46,1,0,n567,67.601425,92.0
68.2518,0.03338672,70,61,1,0,n568,67.601425,92.0
68.2705,0.036057655,67,53,1,0,n569,68.2705,93.0
68.28252,0.042735,87,62,1,0,n570,68.2705,93.0
68.428085,0.03205125,82,60,1,0,n571,68.2705,93.0
68.58033,0.038728595,79,57,1,0,n572,68.2705,93.0
68.73257,0.042735,75,58,1,0,n573,68.2705,93.0
68.79266,0.0641025,70,57,1,0,n574,68.2705,93.0
68.80736,0.046741407,67,42,1,0,n575,68.2705,93.0
68.88615,0.03205125,68,65,1,0,n576,68.2705,93.0
68.8955,0.026709376,71,61,1,0,n577,68.8955,94.0
68.90752,0.034722187,74,73,1,0,n578,68.8955,94.0
69.05976,0.04540594,86,56,1,0,n579,68.8955,94.0
69.21601,0.04540594,89,61,1,0,n580,68.8955,94.0
69.37226,0.058760624,86,66,1,0,n581,68.8955,94.0
69.4417,0.10550203,68,41,1,0,n582,68.8955,94.0
69.4417,0.08947641,71,52,1,0,n583,68.8955,94.0
69.51115,0.037393127,70,63,1,0,n584,68.8955,94.0
69.53919,0.05208328,87,72,1,0,n585,69.53919,95.0
69.55389,0.038728595,67,35,1,0,n586,69.53919,95.0
69.70479,0.026709376,82,56,1,0,n587,69.53919,95.0
69.837006,0.038728595,79,61,1,0,n588,69.53919,95.0
69.97589,0.04540594,75,56,1,0,n589,69.53919,95.0
70.069374,0.044070467,55,47,1,0,n590,69.53919,95.0
70.12413,0.038728595,56,65,1,0,n591,69.53919,95.0
70.14549,0.037393127,72,60,1,0,n592,70.13481,96.0
70.28839,0.05074781,68,52,1,0,n593,70.13481,96.0
70.432625,0.044070467,63,52,1,0,n594,70.13481,96.0
70.594215,0.056089688,60,53,1,0,n595,70.13481,96.0
70.669,0.048076876,44,52,1,0,n596,70.13481,96.0
70.753136,0.037393127,46,71,1,0,n597,70.13481,96.0
70.75447,0.05074781,58,63,1,0,n598,70.7538,97.0
70.912056,0.03338672,53,51,1,0,n599,70.7538,97.0
71.07365,0.048076876,50,47,1,0,n600,70.7538,97.0
71.24726,0.044070467,46,35,1,0,n601,70.7538,97.0
71.303345,0.10817297,34,35,1,0,n602,70.7538,97.0
71.41152,0.042735,39,59,1,0,n603,71.41152,98.0
71.41152,0.040064063,51,58,1,0,n604,71.41152,98.0
71.64122,0.070779845,51,52,1,0,n605,71.41152,98.0
71.663925,0.048076876,46,45,1,0,n606,71.41152,98.0
71.85623,0.044070467,55,48,1,0,n607,71.41152,98.0
71.86424,0.038728595,51,40,1,0,n608,71.41152,98.0
72.00848,0.038728595,70,69,1,0,n609,71.41152,98.0
72.03118,0.04540594,46,32,1,0,n610,71.41152,98.0
72.03519,0.040064063,51,42,1,0,n611,71.41152,98.0
72.18609,0.046741407,51,59,1,0,n612,71.41152,98.0
72.18743,0.03338672,67,72,1,0,n613,72.18743,99.0
72.19144,0.05074781,55,48,1,0,n614,72.18743,99.0
72.35837,0.042735,51,48,1,0,n615,72.18743,99.0
72.36638,0.04139953,46,51,1,0,n616,72.18743,99.0
72.523964,0.05208328,51,61,1,0,n617,72.18743,99.0
72.53599,0.048076876,55,50,1,0,n618,72.18743,99.0
72.69357,0.03338672,75,71,1,0,n619,72.18743,99.0
72.7136,0.042735,46,48,1,0,n620,72.18743,99.0
72.87787,0.025373906,70,77,1,0,n621,72.18743,99.0
72.88054,0.048076876,51,28,1,0,n622,72.88054,100.0
72.881874,0.04540594,55,50,1,0,n623,72.88054,100.0
73.06216,0.05074781,46,28,1,0,n624,72.88054,100.0
73.0902,0.057425156,51,19,1,0,n625,72.88054,100.0
73.21974,0.046741407,55,52,1,0,n626,72.88054,100.0
73.25714,0.17494641,51,10,1,0,n627,72.88054,100.0
73.37599,0.04540594,46,44,1,0,n628,72.88054,100.0
73.38134,0.03205125,79,75,1,0,n629,72.88054,100.0
73.536255,0.07745719,53,63,1,0,n630,72.88054,100.0
73.55495,0.1495725,74,73,1,0,n631,73.55495,101.0
73.55762,0.049412344,56,55,1,0,n632,73.55495,101.0
73.72723,0.05475422,53,47,1,0,n633,73.55495,101.0
73.73123,0.048076876,46,53,1,0,n634,73.55495,101.0
73.73524,0.065437965,80,81,1,0,n635,73.55495,101.0
73.89015,0.034722187,56,50,1,0,n636,73.55495,101.0
73.89549,0.037393127,53,48,1,0,n637,73.55495,101.0
73.90617,0.042735,77,66,1,0,n638,73.55495,101.0
74.04507,0.065437965,46,11,1,0,n639,73.55495,101.0
74.05708,0.088140935,74,68,1,0,n640,73.55495,101.0
74.24405,0.036057655,75,62,1,0,n641,74.24405,102.0
74.39362,0.040064063,46,47,1,0,n642,74.24405,102.0
74.39763,0.04139953,51,49,1,0,n643,74.24405,102.0
74.563225,0.048076876,51,58,1,0,n644,74.24405,102.0
74.57258,0.046741407,55,53,1,0,n645,74.24405,102.0
74.738174,0.044070467,51,53,1,0,n646,74.24405,102.0
74.746185,0.04139953,70,64,1,0,n647,74.24405,102.0
74.75019,0.040064063,46,44,1,0,n648,74.24405,102.0
74.905106,0.05074781,51,63,1,0,n649,74.24405,102.0
74.910446,0.046741407,55,56,1,0,n650,74.910446,103.0
74.91713,0.036057655,67,67,1,0,n651,74.910446,103.0
75.08673,0.040064063,46,53,1,0,n652,74.910446,103.0
75.09341,0.034722187,51,49,1,0,n653,74.910446,103.0
75.23764,0.05208328,51,67,1,0,n654,74.910446,103.0
75.25099,0.046741407,55,54,1,0,n655,74.910446,103.0
75.392555,0.040064063,75,73,1,0,n656,74.910446,103.0
75.400566,0.048076876,46,52,1,0,n657,74.910446,103.0
75.41392,0.037393127,51,44,1,0,n658,74.910446,103.0
75.56216,0.04540594,51,64,1,0,n659,74.910446,103.0
75.56616,0.044070467,55,57,1,0,n660,75.56616,104.0
75.56616,0.034722187,70,81,1,0,n661,75.56616,104.0
75.74111,0.037393127,51,52,1,0,n662,75.56616,104.0
75.74512,0.040064063,46,48,1,0,n663,75.56616,104.0
75.89336,0.048076876,51,65,1,0,n664,75.56616,104.0
75.90137,0.046741407,55,55,1,0,n665,75.56616,104.0
76.06296,0.057425156,46,59,1,0,n666,75.56616,104.0
76.06296,0.03071578,79,75,1,0,n667,75.56616,104.0
76.08566,0.044070467,51,37,1,0,n668,75.56616,104.0
76.22722,0.06143156,56,66,1,0,n669,75.56616,104.0
76.231224,0.16960452,74,76,1,0,n670,76.231224,105.0
76.24058,0.057425156,53,53,1,0,n671,76.231224,105.0
76.38614,0.05208328,46,59,1,0,n672,76.231224,105.0
76.390144,0.049412344,53,52,1,0,n673,76.231224,105.0
76.39549,0.07211531,80,75,1,0,n674,76.231224,105.0
76.54907,0.048076876,53,64,1,0,n675,76.231224,105.0
76.55708,0.042735,56,55,1,0,n676,76.231224,105.0
76.56109,0.05074781,77,73,1,0,n677,76.231224,105.0
76.69063,0.080128126,46,40,1,0,n678,76.231224,105.0
76.726685,0.08947641,74,76,1,0,n679,76.231224,105.0
76.742714,0.05341875,53,25,1,0,n680,76.231224,105.0
76.9003,0.06276703,75,79,1,0,n681,76.9003,106.0
77.05922,0.036057655,46,57,1,0,n682,76.9003,106.0
77.060555,0.042735,51,59,1,0,n683,76.9003,106.0
77.21814,0.048076876,51,61,1,0,n684,76.9003,106.0
77.230156,0.048076876,55,56,1,0,n685,76.9003,106.0
77.386406,0.034722187,51,47,1,0,n686,76.9003,106.0
77.38908,0.07612172,87,79,1,0,n687,76.9003,106.0
77.397095,0.042735,46,50,1,0,n688,76.9003,106.0
77.548,0.06677344,53,65,1,0,n689,77.548,107.0
77.548,0.056089688,56,65,1,0,n690,77.548,107.0
77.56803,0.13488235,86,76,1,0,n691,77.548,107.0
77.72829,0.046741407,53,64,1,0,n692,77.548,107.0
77.72962,0.049412344,46,64,1,0,n693,77.548,107.0
77.72962,0.0641025,89,78,1,0,n694,77.548,107.0
77.89388,0.04540594,56,57,1,0,n695,77.548,107.0
77.89522,0.038728595,53,53,1,0,n696,77.548,107.0
77.89923,0.06677344,86,83,1,0,n697,77.548,107.0
78.02209,0.060096093,46,50,1,0,n698,77.548,107.0
78.056816,0.04139953,53,41,1,0,n699,77.548,107.0
78.056816,0.116185784,89,82,1,0,n700,77.548,107.0
78.20505,0.034722187,39,64,1,0,n701,77.548,107.0
78.22909,0.05208328,87,83,1,0,n702,78.21707,108.0
78.37866,0.036057655,46,59,1,0,n703,78.21707,108.0
78.37866,0.04139953,51,61,1,0,n704,78.21707,108.0
78.54426,0.046741407,55,59,1,0,n705,78.21707,108.0
78.709854,0.044070467,46,47,1,0,n706,78.21707,108.0
78.71654,0.05074781,79,77,1,0,n707,78.21707,108.0
78.87279,0.05341875,56,66,1,0,n708,78.21707,108.0
78.87546,0.058760624,53,58,1,0,n709,78.87546,109.0
78.890144,0.1068375,74,65,1,0,n710,78.87546,109.0
79.04506,0.05341875,53,52,1,0,n711,78.87546,109.0
79.04506,0.088140935,80,77,1,0,n712,78.87546,109.0
79.049065,0.038728595,46,50,1,0,n713,78.87546,109.0
79.20131,0.04540594,56,59,1,0,n714,78.87546,109.0
79.213326,0.05074781,77,74,1,0,n715,78.87546,109.0
79.22001,0.037393127,53,48,1,0,n716,78.87546,109.0
79.240036,0.21100406,46,13,1,0,n717,78.87546,109.0
79.366905,0.05475422,74,67,1,0,n718,78.87546,109.0
79.37225,0.05074781,53,36,1,0,n719,78.87546,109.0
79.49511,0.056089688,51,56,1,0,n720,78.87546,109.0
79.50713,0.04540594,55,48,1,0,n721,79.50713,110.0
79.515144,0.048076876,75,68,1,0,n722,79.50713,110.0
79.684746,0.037393127,79,69,1,0,n723,79.50713,110.0
79.854355,0.03205125,70,55,1,0,n724,79.50713,110.0
80.01728,0.044070467,75,58,1,0,n725,79.50713,110.0
80.18688,0.042735,67,45,1,0,n726,79.50713,110.0
80.34447,0.044070467,70,56,1,0,n727,80.18689,111.0
80.51007,0.044070467,68,60,1,0,n728,80.18689,111.0
80.69437,0.03205125,65,53,1,0,n729,80.18689,111.0
80.8426,0.0641025,51,48,1,0,n730,80.18689,111.0
80.8466,0.049412344,63,54,1,0,n731,80.844604,112.0
80.99885,0.029380312,67,54,1,0,n732,80.844604,112.0
81.01488,0.058760624,55,49,1,0,n733,80.844604,112.0
81.16312,0.05208328,46,50,1,0,n734,80.844604,112.0
81.16445,0.044070467,58,60,1,0,n735,80.844604,112.0
81.31937,0.044070467,63,68,1,0,n736,80.844604,112.0
81.33005,0.057425156,51,54,1,0,n737,80.844604,112.0
81.48496,0.056089688,55,63,1,0,n738,80.844604,112.0
81.4863,0.05208328,43,51,1,0,n739,81.48563,113.0
81.65323,0.05208328,58,68,1,0,n740,81.48563,113.0
81.66124,0.049412344,46,55,1,0,n741,81.48563,113.0
81.81215,0.05475422,44,59,1,0,n742,81.48563,113.0
81.81215,0.05208328,56,70,1,0,n743,81.48563,113.0
81.95905,0.07211531,41,70,1,0,n744,81.48563,113.0
81.96306,0.06143156,53,71,1,0,n745,81.48563,113.0
82.12198,0.056089688,51,76,1,0,n746,81.48563,113.0
82.13266,0.048076876,39,75,1,0,n747,82.12732,114.0
82.287575,0.040064063,55,57,1,0,n748,82.12732,114.0
82.45852,0.046741407,46,55,1,0,n749,82.12732,114.0
82.62545,0.049412344,51,62,1,0,n750,82.12732,114.0
82.79773,0.07745719,39,63,1,0,n751,82.79773,115.0
82.97,0.04139953,46,57,1,0,n752,82.79773,115.0
83.15163,0.04139953,43,43,1,0,n753,82.79773,115.0
83.302536,0.034722187,46,50,1,0,n754,82.79773,115.0
83.47214,0.060096093,39,55,1,0,n755,83.47214,116.0
83.65109,0.038728595,46,47,1,0,n756,83.47214,116.0
83.81802,0.04540594,43,42,1,0,n757,83.47214,116.0
83.9903,0.038728595,46,42,1,0,n758,83.47214,116.0
84.14522,0.06276703,39,55,1,0,n759,84.14522,117.0
84.33619,0.044070467,46,31,1,0,n760,84.14522,117.0
84.5138,0.05341875,43,25,1,0,n761,84.14522,117.0
84.67406,0.040064063,46,42,1,0,n762,84.14522,117.0
84.845,0.09615375,39,52,1,0,n763,84.845,118.0
85.01327,0.04540594,47,50,1,0,n764,84.845,118.0
85.18555,0.048076876,43,50,1,0,n765,84.845,118.0
85.35782,0.03338672,47,52,1,0,n766,84.845,118.0
85.520744,0.15224344,39,62,1,0,n767,85.520744,119.0
85.68902,0.04139953,47,58,1,0,n768,85.520744,119.0
85.87465,0.05341875,43,53,1,0,n769,85.520744,119.0
86.03624,0.03205125,47,60,1,0,n770,85.520744,119.0
86.199165,0.14690156,39,79,1,0,n771,86.199165,120.0
86.37011,0.04139953,47,70,1,0,n772,86.199165,120.0
86.55306,0.05074781,43,69,1,0,n773,86.199165,120.0
86.72134,0.03071578,47,80,1,0,n774,86.199165,120.0
86.89895,0.13621782,39,89,1,0,n775,86.89895,121.0
87.06722,0.048076876,47,79,1,0,n776,86.89895,121.0
87.23816,0.07612172,43,79,1,0,n777,86.89895,121.0
87.401085,0.046741407,47,89,1,0,n778,86.89895,121.0
87.56802,0.22702968,40,95,1,0,n779,87.56802,122.0
87.74831,0.070779845,48,82,1,0,n780,87.56802,122.0
87.91925,0.070779845,43,76,1,0,n781,87.56802,122.0
88.08485,0.037393127,48,74,1,0,n782,87.56802,122.0
88.24777,0.21634594,40,76,1,0,n783,88.24777,123.0
88.42406,0.048076876,48,66,1,0,n784,88.24777,123.0
88.60034,0.05208328,43,48,1,0,n785,88.24777,123.0
88.76594,0.036057655,48,52,1,0,n786,88.24777,123.0
88.934204,0.20699766,40,59,1,0,n787,88.934204,124.0
89.11049,0.070779845,48,51,1,0,n788,88.934204,124.0
89.284096,0.048076876,43,46,1,0,n789,88.934204,124.0
89.45237,0.04139953,48,58,1,0,n790,88.934204,124.0
89.65669,0.23370703,40,37,1,0,n791,89.65669,125.0
89.82497,0.057425156,48,44,1,0,n792,89.65669,125.0
89.99857,0.06143156,43,42,1,0,n793,89.65669,125.0
90.184204,0.10950844,48,38,1,0,n794,89.65669,125.0
90.4286,1.1351484,69,42,1,0,n795,89.65669,125.0
90.43928,0.7732364,65,31,1,0,n796,90.43928,126.0
90.44595,1.1177874,60,37,1,0,n797,90.43928,126.0
90.681,0.1322114,41,35,1,0,n798,90.43928,126.0
90.8506,0.07345078,45,47,1,0,n799,90.43928,126.0
91.000175,0.056089688,48,59,1,0,n800,90.43928,126.0
91.17913,0.384615,53,45,1,0,n801,91.17913,127.0
91.35942,0.20432672,41,16,1,0,n802,91.17913,127.0
91.48629,0.42601454,43,32,1,0,n803,91.17913,127.0
91.50498,0.42200813,70,63,1,0,n804,91.17913,127.0
91.51567,0.12686953,64,37,1,0,n805,91.17913,127.0
91.55306,0.3592411,60,32,1,0,n806,91.17913,127.0
91.71599,0.1963139,55,49,1,0,n807,91.17913,127.0
91.89361,1.0777233,72,59,1,0,n808,91.17913,127.0
91.908295,0.7011211,60,37,1,0,n809,91.908295,128.0
91.908295,0.6677344,65,44,1,0,n810,91.908295,128.0
92.069885,0.07211531,45,49,1,0,n811,91.908295,128.0
92.24617,0.057425156,48,52,1,0,n812,91.908295,128.0
92.4131,0.07612172,53,47,1,0,n813,91.908295,128.0
92.60007,0.37126032,57,40,1,0,n814,92.60007,129.0
92.76166,0.20966859,45,47,1,0,n815,92.60007,129.0
92.93394,0.42067266,74,59,1,0,n816,92.60007,129.0
92.96999,0.06810891,46,46,1,0,n817,92.60007,129.0
92.96999,0.73317236,62,40,1,0,n818,92.60007,129.0
93.12624,0.20165578,58,45,1,0,n819,92.60007,129.0
93.29985,0.37393126,43,50,1,0,n820,92.60007,129.0
93.30653,0.38194406,70,66,1,0,n821,93.30319,130.0
93.473465,0.20032032,55,56,1,0,n822,93.30319,130.0
93.65509,0.110843904,40,48,1,0,n823,93.30319,130.0
93.659096,0.056089688,72,62,1,0,n824,93.30319,130.0
93.66043,0.044070467,67,46,1,0,n825,93.30319,130.0
93.83537,0.070779845,52,50,1,0,n826,93.30319,130.0
93.98628,0.042735,69,68,1,0,n827,93.30319,130.0
93.9943,0.07745719,41,49,1,0,n828,93.99429,131.0
94.00365,0.03071578,60,48,1,0,n829,93.99429,131.0
94.16123,0.06276703,53,51,1,0,n830,93.99429,131.0
94.32282,0.038728595,65,66,1,0,n831,93.99429,131.0
94.32816,0.028044844,60,58,1,0,n832,93.99429,131.0
94.3482,0.07478625,45,45,1,0,n833,93.99429,131.0
94.49911,0.06143156,57,45,1,0,n834,93.99429,131.0
94.67672,0.47943327,67,52,1,0,n835,93.99429,131.0
94.691414,0.08680547,48,44,1,0,n836,94.691414,132.0
94.69542,0.46340767,64,34,1,0,n837,94.691414,132.0
94.874374,0.05475422,60,50,1,0,n838,94.691414,132.0
95.06401,0.03205125,60,48,1,0,n839,94.691414,132.0
95.19889,0.040064063,60,63,1,0,n840,94.691414,132.0
95.375175,0.037393127,60,56,1,0,n841,95.375175,133.0
95.50605,0.05341875,64,53,1,0,n842,95.375175,133.0
95.5194,0.03071578,60,50,1,0,n843,95.375175,133.0
95.53276,0.057425156,58,49,1,0,n844,95.375175,133.0
95.68633,0.057425156,57,59,1,0,n845,95.375175,133.0
95.69168,0.048076876,62,60,1,0,n846,95.375175,133.0
95.69168,0.05208328,65,70,1,0,n847,95.375175,133.0
95.846596,0.056089688,67,64,1,0,n848,95.375175,133.0
95.85461,0.029380312,64,49,1,0,n849,95.375175,133.0
95.86262,0.048076876,55,44,1,0,n850,95.375175,133.0
96.02821,0.9802341,69,51,1,0,n851,95.375175,133.0
96.04424,0.52751017,60,48,1,0,n852,96.04424,134.0
96.04424,0.9642084,65,46,1,0,n853,96.04424,134.0
96.04691,0.057425156,53,50,1,0,n854,96.04424,134.0
96.21785,0.06276703,41,38,1,0,n855,96.04424,134.0
96.36475,0.05341875,45,59,1,0,n856,96.04424,134.0
96.51833,0.05475422,48,58,1,0,n857,96.04424,134.0
96.69729,0.31116423,53,55,1,0,n858,96.69729,135.0
96.84819,0.16025625,41,57,1,0,n859,96.69729,135.0
97.01246,0.3538992,43,52,1,0,n860,96.69729,135.0
97.016464,0.34989282,70,78,1,0,n861,96.69729,135.0
97.02314,0.065437965,64,48,1,0,n862,96.69729,135.0
97.051186,0.31517062,60,48,1,0,n863,96.69729,135.0
97.199425,0.1669336,55,64,1,0,n864,96.69729,135.0
97.358345,0.6236639,72,77,1,0,n865,96.69729,135.0
97.37036,0.6623925,65,60,1,0,n866,97.37036,136.0
97.38104,0.5809289,60,55,1,0,n867,97.37036,136.0
97.52394,0.084134534,45,74,1,0,n868,97.37036,136.0
97.71358,0.057425156,48,73,1,0,n869,97.37036,136.0
97.87383,0.057425156,53,80,1,0,n870,97.37036,136.0
98.05412,0.07211531,57,83,1,0,n871,98.05412,137.0
98.19434,0.10016016,45,86,1,0,n872,98.05412,137.0
98.35861,0.2644228,73,93,1,0,n873,98.05412,137.0
98.36128,0.060096093,65,75,1,0,n874,98.05412,137.0
98.36529,0.25774547,61,86,1,0,n875,98.05412,137.0
98.37597,0.24706171,46,83,1,0,n876,98.05412,137.0
98.554924,0.06810891,58,71,1,0,n877,98.05412,137.0
98.78329,0.046741407,75,65,1,0,n878,98.05412,137.0
98.78729,0.028044844,63,59,1,0,n879,98.05412,137.0
98.79531,0.37126032,48,54,1,0,n880,98.7913,138.0
98.846054,0.3205125,60,22,1,0,n881,98.7913,138.0
99.010315,0.15624985,81,61,1,0,n882,98.7913,138.0
99.20129,0.2644228,84,67,1,0,n883,98.7913,138.0
99.34285,0.12286312,81,58,1,0,n884,98.7913,138.0
99.40161,0.0641025,66,65,1,0,n885,98.7913,138.0
99.40428,0.06143156,63,66,1,0,n886,98.7913,138.0
99.481735,0.03205125,66,85,1,0,n887,98.7913,138.0
99.51512,0.040064063,84,77,1,0,n888,99.49843,139.0
99.67405,0.048076876,81,64,1,0,n889,99.49843,139.0
99.834305,0.05208328,84,70,1,0,n890,99.49843,139.0
99.987885,0.088140935,81,60,1,0,n891,99.49843,139.0
100.074684,0.026709376,66,64,1,0,n892,99.49843,139.0
100.07869,0.028044844,63,59,1,0,n893,99.49843,139.0
100.152145,0.036057655,66,80,1,0,n894,99.49843,139.0
100.15615,0.080128126,84,77,1,0,n895,100.15615,140.0
100.16016,0.03205125,63,72,1,0,n896,100.15615,140.0
100.32575,0.049412344,81,67,1,0,n897,100.15615,140.0
