onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
39.347916,2.8125,38,90,1,0,n453,38.89219,85.0
39.352085,2.8083334,50,88,1,0,n454,39.35,86.0
42.807293,1.0708333,79,82,1,0,n455,42.05,89.0
42.945835,0.515625,62,46,1,0,n456,42.05,89.0
42.95,0.51145834,59,48,1,0,n457,42.95,90.0
42.955208,0.50625,55,43,1,0,n458,42.95,90.0
43.835415,0.165625,78,61,1,0,n459,43.49896,91.0
43.947918,0.08541667,76,64,1,0,n460,43.49896,91.0
44.047916,0.09583333,74,66,1,0,n461,44.047916,92.0
44.138542,0.14166667,75,72,1,0,n462,44.047916,92.0
44.23125,0.08541667,76,67,1,0,n463,44.047916,92.0
44.330208,0.13020833,71,64,1,0,n464,44.047916,92.0
44.44896,0.10208333,74,59,1,0,n465,44.44896,93.0
44.545834,0.103125,72,57,1,0,n466,44.44896,93.0
44.638542,0.115625,71,55,1,0,n467,44.44896,93.0
44.755207,0.10625,69,53,1,0,n468,44.44896,93.0
44.879166,0.30520833,67,41,1,0,n469,44.879166,94.0
45.64375,0.53125,67,88,1,0,n470,45.31979,95.0
45.64479,0.265625,59,91,1,0,n471,45.31979,95.0
45.64896,0.26145834,62,85,1,0,n472,45.31979,95.0
45.758335,0.036458332,55,90,1,0,n473,45.31979,95.0
45.7625,0.048958335,43,80,1,0,n474,45.760418,96.0
46.097916,0.540625,71,86,1,0,n475,45.760418,96.0
46.107292,0.12708333,62,64,1,0,n476,45.760418,96.0
46.111458,0.16770834,59,74,1,0,n477,45.760418,96.0
46.20729,0.042708334,55,78,1,0,n478,45.760418,96.0
46.215626,0.052083332,43,70,1,0,n479,46.21146,97.0
46.59479,0.51145834,67,52,1,0,n480,46.21146,97.0
46.609375,0.47291666,62,49,1,0,n481,46.21146,97.0
46.621876,0.46458334,59,51,1,0,n482,46.21146,97.0
46.703125,0.21666667,43,44,1,0,n483,46.21146,97.0
46.705208,0.21458334,55,46,1,0,n484,46.704166,98.0
47.55521,0.34375,67,84,1,0,n485,47.1888,99.0
47.567707,0.33125,59,84,1,0,n486,47.1888,99.0
47.567707,0.33125,62,76,1,0,n487,47.1888,99.0
47.670834,0.228125,55,84,1,0,n488,47.1888,99.0
47.67604,0.22291666,43,76,1,0,n489,47.67344,100.0
47.94896,0.35520834,74,90,1,0,n490,47.67344,100.0
47.970833,0.33333334,67,72,1,0,n491,47.67344,100.0
47.971874,0.33229166,62,73,1,0,n492,47.67344,100.0
47.972916,0.33125,71,77,1,0,n493,47.67344,100.0
48.091667,0.2125,55,75,1,0,n494,47.67344,100.0
48.103127,0.20104167,43,58,1,0,n495,48.097397,101.0
48.439583,0.446875,67,60,1,0,n496,48.097397,101.0
48.466667,0.39166668,62,48,1,0,n497,48.097397,101.0
48.46979,0.38125,59,47,1,0,n498,48.097397,101.0
48.58229,0.07083333,43,41,1,0,n499,48.097397,101.0
48.590626,0.051041666,55,48,1,0,n500,48.58646,102.0
49.465626,0.43645832,71,73,1,0,n501,49.094532,103.0
49.489582,0.057291668,59,60,1,0,n502,49.094532,103.0
49.496876,0.059375,62,51,1,0,n503,49.094532,103.0
49.49896,0.403125,67,51,1,0,n504,49.094532,103.0
49.6,0.30208334,55,60,1,0,n505,49.094532,103.0
49.60521,0.296875,43,55,1,0,n506,49.602604,104.0
49.87604,0.2875,79,97,1,0,n507,49.602604,104.0
49.877083,0.28645834,67,96,1,0,n508,49.602604,104.0
49.884377,0.27916667,76,90,1,0,n509,49.602604,104.0
49.88646,0.27708334,71,87,1,0,n510,49.602604,104.0
50.008335,0.15520833,52,87,1,0,n511,49.602604,104.0
50.020832,0.14270833,40,82,1,0,n512,50.014584,105.0
50.353127,0.609375,66,93,1,0,n513,50.014584,105.0
50.35521,0.60729164,78,89,1,0,n514,50.014584,105.0
50.357292,0.60520834,70,87,1,0,n515,50.014584,105.0
50.360416,0.6020833,73,84,1,0,n516,50.014584,105.0
50.465626,0.496875,54,93,1,0,n517,50.014584,105.0
50.473957,0.48854166,42,82,1,0,n518,50.46979,106.0
51.54375,0.104166664,76,57,1,0,n519,51.01927,107.0
51.56875,0.08229167,67,32,1,0,n520,51.56875,108.0
51.571877,0.077083334,71,42,1,0,n521,51.56875,108.0
52.002083,0.123958334,77,48,1,0,n522,51.56875,108.0
52.015625,0.078125,67,34,1,0,n523,52.015625,109.0
52.027084,0.09791667,71,37,1,0,n524,52.015625,109.0
52.51875,0.14479166,78,43,1,0,n525,52.015625,109.0
52.533333,0.06458333,66,32,1,0,n526,52.533333,110.0
52.541668,0.083333336,70,38,1,0,n527,52.533333,110.0
53.34271,0.44166666,71,91,1,0,n528,52.99375,111.0
53.347916,0.43645832,59,101,1,0,n529,52.99375,111.0
53.348957,0.43541667,67,84,1,0,n530,52.99375,111.0
53.352085,0.43229166,64,90,1,0,n531,52.99375,111.0
53.451042,0.33333334,55,91,1,0,n532,52.99375,111.0
53.45729,0.32708332,43,81,1,0,n533,53.454166,112.0
53.779167,0.30416667,79,92,1,0,n534,53.454166,112.0
53.78021,0.303125,67,94,1,0,n535,53.454166,112.0
53.785416,0.29791668,71,91,1,0,n536,53.454166,112.0
53.7875,0.29583332,76,93,1,0,n537,53.454166,112.0
53.865623,0.21770833,52,87,1,0,n538,53.454166,112.0
53.87396,0.209375,40,79,1,0,n539,53.869793,113.0
54.236458,0.60520834,66,95,1,0,n540,53.869793,113.0
54.239582,0.6020833,78,94,1,0,n541,53.869793,113.0
54.240623,0.6010417,70,89,1,0,n542,53.869793,113.0
54.24271,0.5989583,73,81,1,0,n543,53.869793,113.0
54.339584,0.50208336,54,89,1,0,n544,53.869793,113.0
54.346874,0.49479166,42,84,1,0,n545,54.343227,114.0
55.3125,0.06875,71,60,1,0,n546,54.829426,115.0
55.315624,0.06458333,55,43,1,0,n547,55.315624,116.0
55.31875,0.047916666,64,55,1,0,n548,55.315624,116.0
55.76875,0.084375,71,49,1,0,n549,55.315624,116.0
55.772915,0.065625,55,38,1,0,n550,55.315624,116.0
55.77396,0.060416665,65,48,1,0,n551,55.77292,117.0
56.240623,0.098958336,70,47,1,0,n552,55.77292,117.0
56.244793,0.07395833,66,42,1,0,n553,56.244793,118.0
56.245834,0.06875,54,34,1,0,n554,56.244793,118.0
57.18854,0.12291667,76,71,1,0,n555,56.729168,119.0
57.213543,0.079166666,67,46,1,0,n556,57.213543,120.0
57.23021,0.071875,71,51,1,0,n557,57.213543,120.0
57.629166,0.134375,77,71,1,0,n558,57.213543,120.0
57.6625,0.09583333,67,42,1,0,n559,57.6625,121.0
57.670834,0.08229167,71,48,1,0,n560,57.6625,121.0
58.125,0.18645833,78,53,1,0,n561,57.6625,121.0
58.140625,0.10520833,70,47,1,0,n562,58.140625,122.0
58.158333,0.06875,66,34,1,0,n563,58.140625,122.0
59.10625,0.12708333,71,62,1,0,n564,58.63646,123.0
59.12396,0.098958336,43,44,1,0,n565,58.63646,123.0
59.13229,0.06666667,64,51,1,0,n566,58.63646,123.0
59.134377,0.1,31,37,1,0,n567,59.132294,124.0
59.140625,0.09375,59,47,1,0,n568,59.132294,124.0
59.56146,0.11354167,71,58,1,0,n569,59.132294,124.0
59.584373,0.114583336,65,34,1,0,n570,59.132294,124.0
59.5875,0.07604167,59,49,1,0,n571,59.5875,125.0
59.59479,0.07083333,31,44,1,0,n572,59.5875,125.0
59.598957,0.088541664,43,39,1,0,n573,59.5875,125.0
60.066666,0.5572917,70,58,1,0,n574,59.5875,125.0
60.08229,0.07083333,66,42,1,0,n575,59.5875,125.0
60.088543,0.05625,58,35,1,0,n576,60.088543,126.0
60.115623,0.5083333,42,35,1,0,n577,60.088543,126.0
60.116665,0.5072917,30,33,1,0,n578,60.088543,126.0
60.28229,0.34166667,66,57,1,0,n579,60.088543,126.0
60.38646,0.2375,65,58,1,0,n580,60.088543,126.0
60.5,0.123958334,66,60,1,0,n581,60.088543,126.0
60.60625,0.08645833,65,65,1,0,n582,60.60625,127.0
60.702084,0.083333336,66,70,1,0,n583,60.60625,127.0
60.814583,0.09375,65,70,1,0,n584,60.60625,127.0
60.91771,0.09166667,66,73,1,0,n585,60.60625,127.0
61.036457,0.090625,65,71,1,0,n586,61.036457,128.0
61.14896,0.090625,66,65,1,0,n587,61.036457,128.0
61.26875,0.077083334,65,61,1,0,n588,61.036457,128.0
61.38229,0.067708336,66,58,1,0,n589,61.036457,128.0
61.50729,0.06666667,65,54,1,0,n590,61.036457,128.0
61.6,0.09375,66,57,1,0,n591,61.507294,129.0
61.72604,0.119791664,68,60,1,0,n592,61.507294,129.0
61.848957,0.059375,66,60,1,0,n593,61.507294,129.0
62.003124,0.054166667,66,56,1,0,n594,61.507294,129.0
62.010418,0.047916666,47,45,1,0,n595,62.00677,130.0
62.328125,0.434375,75,70,1,0,n596,62.00677,130.0
62.360416,0.119791664,63,40,1,0,n597,62.00677,130.0
62.379166,0.072916664,54,39,1,0,n598,62.00677,130.0
62.385418,0.09791667,59,40,1,0,n599,62.00677,130.0
62.6,0.059375,54,56,1,0,n600,62.00677,130.0
62.625,0.0375,63,51,1,0,n601,62.625,131.0
62.630207,0.040625,59,56,1,0,n602,62.625,131.0
62.784374,0.034375,63,61,1,0,n603,62.625,131.0
62.796875,0.040625,54,34,1,0,n604,62.625,131.0
62.798958,0.035416666,59,47,1,0,n605,62.625,131.0
62.802082,0.09791667,73,76,1,0,n606,62.625,131.0
63.009377,0.041666668,47,61,1,0,n607,62.625,131.0
63.02396,0.08020833,71,76,1,0,n608,63.016666,132.0
63.246876,0.38333333,75,83,1,0,n609,63.016666,132.0
63.25729,0.08645833,63,60,1,0,n610,63.016666,132.0
63.259377,0.077083334,54,50,1,0,n611,63.016666,132.0
63.316666,0.06875,59,11,1,0,n612,63.016666,132.0
63.48125,0.046875,63,68,1,0,n613,63.016666,132.0
63.490623,0.051041666,54,56,1,0,n614,63.490623,133.0
63.509377,0.047916666,59,57,1,0,n615,63.490623,133.0
63.679165,0.040625,63,66,1,0,n616,63.490623,133.0
63.685417,0.036458332,59,53,1,0,n617,63.490623,133.0
63.685417,0.059375,71,82,1,0,n618,63.490623,133.0
63.695835,0.044791665,54,57,1,0,n619,63.490623,133.0
63.888542,0.053125,42,69,1,0,n620,63.490623,133.0
63.90625,0.052083332,70,81,1,0,n621,63.897396,134.0
64.18125,0.50416666,78,84,1,0,n622,63.897396,134.0
64.188545,0.496875,64,49,1,0,n623,63.897396,134.0
64.197914,0.4875,54,45,1,0,n624,63.897396,134.0
64.20937,0.47604167,61,45,1,0,n625,63.897396,134.0
64.4625,0.22291666,54,45,1,0,n626,63.897396,134.0
64.464584,0.22083333,61,41,1,0,n627,64.46354,135.0
64.629166,0.05625,54,52,1,0,n628,64.46354,135.0
64.63021,0.055208333,61,57,1,0,n629,64.46354,135.0
64.64792,0.44791666,78,89,1,0,n630,64.46354,135.0
64.65938,0.034375,64,14,1,0,n631,64.46354,135.0
64.875,0.044791665,46,55,1,0,n632,64.875,136.0
65.08854,0.15520833,80,78,1,0,n633,64.875,136.0
65.09688,0.034375,64,62,1,0,n634,64.875,136.0
65.10521,0.040625,54,60,1,0,n635,64.875,136.0
65.11562,0.033333335,61,49,1,0,n636,64.875,136.0
65.2125,0.1625,78,73,1,0,n637,64.875,136.0
65.29271,0.045833334,42,70,1,0,n638,64.875,136.0
65.313545,0.092708334,76,70,1,0,n639,65.30312,137.0
65.421875,0.063541666,75,67,1,0,n640,65.30312,137.0
65.50521,0.03125,54,51,1,0,n641,65.30312,137.0
65.50521,0.026041666,64,60,1,0,n642,65.30312,137.0
65.52396,0.10520833,76,75,1,0,n643,65.30312,137.0
65.525,0.038541667,61,43,1,0,n644,65.30312,137.0
65.614586,0.08541667,73,71,1,0,n645,65.30312,137.0
65.73229,0.038541667,47,64,1,0,n646,65.30312,137.0
65.739586,0.05,71,68,1,0,n647,65.73594,138.0
65.97708,0.079166666,63,58,1,0,n648,65.73594,138.0
65.98125,0.36145833,75,80,1,0,n649,65.73594,138.0
65.99375,0.246875,54,47,1,0,n650,65.73594,138.0
65.995834,0.24479167,59,54,1,0,n651,65.73594,138.0
66.20521,0.057291668,54,63,1,0,n652,65.73594,138.0
66.21042,0.05,63,64,1,0,n653,66.21042,139.0
66.26354,0.042708334,59,22,1,0,n654,66.21042,139.0
66.40417,0.041666668,54,54,1,0,n655,66.21042,139.0
66.41146,0.036458332,63,61,1,0,n656,66.21042,139.0
66.416664,0.06875,73,77,1,0,n657,66.21042,139.0
66.64375,0.039583333,47,55,1,0,n658,66.21042,139.0
66.65,0.033333335,71,72,1,0,n659,66.64687,140.0
66.86875,0.43541667,75,82,1,0,n660,66.64687,140.0
66.89167,0.31041667,63,51,1,0,n661,66.64687,140.0
66.905205,0.296875,54,44,1,0,n662,66.64687,140.0
66.907295,0.29479167,59,46,1,0,n663,66.64687,140.0
67.109375,0.092708334,54,59,1,0,n664,66.64687,140.0
67.1125,0.08958333,63,63,1,0,n665,67.1125,141.0
67.13646,0.065625,59,54,1,0,n666,67.1125,141.0
67.31875,0.04375,54,51,1,0,n667,67.1125,141.0
67.31875,0.063541666,71,72,1,0,n668,67.1125,141.0
67.322914,0.040625,59,42,1,0,n669,67.1125,141.0
67.322914,0.0375,63,47,1,0,n670,67.1125,141.0
67.53125,0.25104168,42,52,1,0,n671,67.1125,141.0
67.5375,0.24479167,70,74,1,0,n672,67.53438,142.0
67.77187,0.13645834,73,72,1,0,n673,67.53438,142.0
67.7875,0.053125,64,56,1,0,n674,67.53438,142.0
67.796875,0.052083332,61,57,1,0,n675,67.53438,142.0
67.80312,0.036458332,54,49,1,0,n676,67.53438,142.0
67.87187,0.125,71,76,1,0,n677,67.53438,142.0
67.98542,0.104166664,70,82,1,0,n678,67.53438,142.0
67.98854,0.054166667,54,45,1,0,n679,67.53438,142.0
67.99687,0.060416665,61,54,1,0,n680,67.99271,143.0
68.001045,0.054166667,64,62,1,0,n681,67.99271,143.0
68.07396,0.18125,71,68,1,0,n682,67.99271,143.0
68.18229,0.035416666,54,51,1,0,n683,67.99271,143.0
68.18229,0.036458332,61,59,1,0,n684,67.99271,143.0
68.18437,0.11354167,73,74,1,0,n685,67.99271,143.0
68.191666,0.028125,64,58,1,0,n686,67.99271,143.0
68.27604,0.07083333,70,71,1,0,n687,67.99271,143.0
68.39375,0.078125,47,67,1,0,n688,67.99271,143.0
68.39687,0.39583334,71,74,1,0,n689,68.39531,144.0
68.50313,0.10520833,59,79,1,0,n690,68.39531,144.0
68.60521,0.1375,57,81,1,0,n691,68.39531,144.0
68.70208,0.13958333,55,78,1,0,n692,68.39531,144.0
68.79479,0.07395833,54,84,1,0,n693,68.79479,145.0
68.89792,0.11145833,52,88,1,0,n694,68.79479,145.0
69.00313,0.14166667,50,83,1,0,n695,68.79479,145.0
69.104164,0.065625,49,78,1,0,n696,68.79479,145.0
69.18229,0.1125,59,74,1,0,n697,68.79479,145.0
69.18437,0.108333334,62,71,1,0,n698,69.18437,146.0
69.19375,0.063541666,47,86,1,0,n699,69.18437,146.0
69.30312,0.10625,66,64,1,0,n700,69.18437,146.0
69.433334,0.45416668,50,92,1,0,n701,69.18437,146.0
69.441666,0.09791667,62,67,1,0,n702,69.18437,146.0
69.44688,0.10520833,59,68,1,0,n703,69.18437,146.0
69.561455,0.072916664,66,61,1,0,n704,69.18437,146.0
69.66354,0.08020833,62,58,1,0,n705,69.18437,146.0
69.67083,0.088541664,59,48,1,0,n706,69.66719,147.0
69.77396,0.06875,66,54,1,0,n707,69.66719,147.0
69.88646,0.05,49,84,1,0,n708,69.66719,147.0
69.89792,0.05625,59,62,1,0,n709,69.66719,147.0
69.89792,0.0625,62,57,1,0,n710,69.66719,147.0
69.98021,0.094791666,66,59,1,0,n711,69.66719,147.0
70.10208,0.039583333,47,71,1,0,n712,69.66719,147.0
70.10833,0.067708336,62,58,1,0,n713,70.10833,148.0
70.1125,0.065625,59,56,1,0,n714,70.10833,148.0
70.219795,0.06666667,66,50,1,0,n715,70.10833,148.0
70.33437,0.09583333,62,57,1,0,n716,70.10833,148.0
70.33542,0.108333334,59,51,1,0,n717,70.10833,148.0
70.34583,0.375,50,69,1,0,n718,70.10833,148.0
70.44271,0.1,66,51,1,0,n719,70.10833,148.0
70.58021,0.06979167,59,43,1,0,n720,70.10833,148.0
70.58542,0.065625,62,49,1,0,n721,70.58281,149.0
70.68021,0.072916664,66,47,1,0,n722,70.58281,149.0
70.76667,0.067708336,47,66,1,0,n723,70.58281,149.0
70.78333,0.07604167,62,57,1,0,n724,70.58281,149.0
70.78438,0.060416665,59,58,1,0,n725,70.58281,149.0
70.89687,0.06875,66,56,1,0,n726,70.58281,149.0
70.96562,0.058333334,46,81,1,0,n727,70.58281,149.0
71.001045,0.059375,61,64,1,0,n728,71.001045,150.0
71.001045,0.114583336,64,65,1,0,n729,71.001045,150.0
71.11146,0.114583336,66,64,1,0,n730,71.001045,150.0
71.20521,0.55833334,54,91,1,0,n731,71.001045,150.0
71.22604,0.5375,61,62,1,0,n732,71.001045,150.0
71.23021,0.53333336,58,65,1,0,n733,71.001045,150.0
71.34375,0.41979167,66,61,1,0,n734,71.001045,150.0
71.46562,0.29791668,58,52,1,0,n735,71.001045,150.0
71.46875,0.29479167,61,56,1,0,n736,71.467186,151.0
71.552086,0.21145834,66,65,1,0,n737,71.467186,151.0
71.68437,0.49270833,54,81,1,0,n738,71.467186,151.0
71.7,0.07604167,61,64,1,0,n739,71.467186,151.0
71.71354,0.08020833,58,56,1,0,n740,71.467186,151.0
71.80937,0.103125,66,59,1,0,n741,71.467186,151.0
71.93437,0.0875,61,55,1,0,n742,71.467186,151.0
71.94479,0.08645833,58,46,1,0,n743,71.93958,152.0
72.04583,0.12604167,66,55,1,0,n744,71.93958,152.0
72.17812,0.09166667,55,68,1,0,n745,71.93958,152.0
72.183334,0.08229167,61,54,1,0,n746,71.93958,152.0
72.19896,0.08541667,58,45,1,0,n747,71.93958,152.0
72.2875,0.096875,66,51,1,0,n748,71.93958,152.0
72.28958,0.053125,54,74,1,0,n749,71.93958,152.0
72.38333,0.08125,52,74,1,0,n750,71.93958,152.0
72.41458,0.06458333,61,57,1,0,n751,72.41458,153.0
72.42396,0.077083334,58,49,1,0,n752,72.41458,153.0
72.489586,0.088541664,50,74,1,0,n753,72.41458,153.0
72.50729,0.108333334,66,58,1,0,n754,72.41458,153.0
72.58646,0.10208333,52,76,1,0,n755,72.41458,153.0
72.62708,0.10729167,61,59,1,0,n756,72.41458,153.0
72.63646,0.090625,58,53,1,0,n757,72.41458,153.0
72.683334,0.078125,49,69,1,0,n758,72.41458,153.0
72.754166,0.053125,66,53,1,0,n759,72.41458,153.0
72.80729,0.04375,47,70,1,0,n760,72.41458,153.0
72.81979,0.088541664,62,57,1,0,n761,72.81979,154.0
72.84375,0.07604167,59,50,1,0,n762,72.81979,154.0
72.91354,0.061458334,66,59,1,0,n763,72.81979,154.0
73.02812,0.06458333,62,40,1,0,n764,72.81979,154.0
73.032295,0.31875,50,68,1,0,n765,72.81979,154.0
73.035416,0.07083333,59,49,1,0,n766,72.81979,154.0
73.10833,0.08020833,66,68,1,0,n767,72.81979,154.0
73.239586,0.10520833,59,63,1,0,n768,72.81979,154.0
73.24375,0.11770833,65,58,1,0,n769,73.24167,155.0
73.33542,0.084375,68,69,1,0,n770,73.24167,155.0
73.436455,0.275,50,80,1,0,n771,73.24167,155.0
73.44688,0.26458332,65,48,1,0,n772,73.24167,155.0
73.45417,0.25729167,59,53,1,0,n773,73.24167,155.0
73.55625,0.15520833,68,67,1,0,n774,73.24167,155.0
73.66146,0.21770833,49,84,1,0,n775,73.24167,155.0
73.68021,0.11875,67,62,1,0,n776,73.68021,156.0
73.691666,0.128125,64,60,1,0,n777,73.68021,156.0
73.79583,0.103125,69,65,1,0,n778,73.68021,156.0
73.885414,0.11666667,52,86,1,0,n779,73.68021,156.0
73.91875,0.083333336,67,66,1,0,n780,73.68021,156.0
73.92396,0.071875,64,61,1,0,n781,73.68021,156.0
73.99167,0.11145833,50,84,1,0,n782,73.68021,156.0
74.01667,0.096875,69,66,1,0,n783,73.68021,156.0
74.1,0.125,49,85,1,0,n784,73.68021,156.0
74.13958,0.077083334,64,65,1,0,n785,74.13958,157.0
74.13958,0.059375,67,65,1,0,n786,74.13958,157.0
74.20937,0.090625,50,85,1,0,n787,74.13958,157.0
74.24687,0.09166667,69,70,1,0,n788,74.13958,157.0
74.296875,0.12604167,52,83,1,0,n789,74.13958,157.0
74.34688,0.115625,67,61,1,0,n790,74.13958,157.0
74.36771,0.058333334,64,59,1,0,n791,74.13958,157.0
74.42604,0.06666667,49,80,1,0,n792,74.13958,157.0
74.48125,0.06666667,69,71,1,0,n793,74.13958,157.0
74.52604,0.06458333,50,93,1,0,n794,74.13958,157.0
74.54792,0.075,62,52,1,0,n795,74.54792,158.0
74.56563,0.0875,66,63,1,0,n796,74.54792,158.0
74.67292,0.048958335,69,60,1,0,n797,74.54792,158.0
74.73542,0.646875,54,89,1,0,n798,74.54792,158.0
74.745834,0.215625,66,64,1,0,n799,74.54792,158.0
74.75833,0.203125,62,58,1,0,n800,74.54792,158.0
74.84062,0.12083333,69,68,1,0,n801,74.54792,158.0
74.9375,0.11145833,69,85,1,0,n802,74.54792,158.0
74.95417,0.09375,63,74,1,0,n803,74.94583,159.0
75.05417,0.328125,72,70,1,0,n804,74.94583,159.0
75.15104,0.23125,69,77,1,0,n805,74.94583,159.0
75.155205,0.22708334,63,70,1,0,n806,74.94583,159.0
75.160416,0.221875,54,87,1,0,n807,74.94583,159.0
75.25208,0.13020833,72,73,1,0,n808,74.94583,159.0
75.38958,0.25625,53,85,1,0,n809,74.94583,159.0
75.39167,0.13958333,71,71,1,0,n810,75.39167,160.0
75.39792,0.13020833,68,66,1,0,n811,75.39167,160.0
75.515625,0.108333334,73,71,1,0,n812,75.39167,160.0
75.629166,0.1,56,81,1,0,n813,75.39167,160.0
75.6375,0.12291667,71,71,1,0,n814,75.39167,160.0
75.657295,0.09583333,68,71,1,0,n815,75.39167,160.0
75.717705,0.19479166,54,82,1,0,n816,75.39167,160.0
75.75,0.09791667,73,74,1,0,n817,75.39167,160.0
75.82396,0.13229166,53,82,1,0,n818,75.39167,160.0
75.85313,0.108333334,71,66,1,0,n819,75.85313,161.0
75.86562,0.08229167,68,69,1,0,n820,75.85313,161.0
75.975,0.0875,73,76,1,0,n821,75.85313,161.0
76.027084,0.1,56,85,1,0,n822,75.85313,161.0
76.07917,0.119791664,71,68,1,0,n823,75.85313,161.0
76.08542,0.08958333,68,69,1,0,n824,75.85313,161.0
76.129166,0.104166664,53,74,1,0,n825,75.85313,161.0
76.197914,0.075,73,68,1,0,n826,75.85313,161.0
76.23229,0.057291668,54,85,1,0,n827,75.85313,161.0
76.27187,0.08541667,66,67,1,0,n828,76.27187,162.0
76.27292,0.109375,69,71,1,0,n829,76.27187,162.0
76.38125,0.08541667,73,61,1,0,n830,76.27187,162.0
76.49687,0.48541668,57,80,1,0,n831,76.27187,162.0
76.49792,0.09375,66,65,1,0,n832,76.27187,162.0
76.5,0.09375,69,61,1,0,n833,76.27187,162.0
76.592705,0.38958332,73,67,1,0,n834,76.27187,162.0
76.72083,0.26145834,66,56,1,0,n835,76.27187,162.0
76.722916,0.259375,69,56,1,0,n836,76.72188,163.0
76.80521,0.17708333,73,64,1,0,n837,76.72188,163.0
76.93125,0.096875,66,58,1,0,n838,76.72188,163.0
76.94688,0.10208333,69,58,1,0,n839,76.72188,163.0
76.95208,0.05,57,83,1,0,n840,76.72188,163.0
77.05312,0.09583333,73,67,1,0,n841,76.72188,163.0
77.17917,0.15104167,66,64,1,0,n842,76.72188,163.0
77.18958,0.47291666,57,62,1,0,n843,77.18437,164.0
77.28958,0.37291667,75,64,1,0,n844,77.18437,164.0
77.405205,0.25729167,71,70,1,0,n845,77.18437,164.0
77.42812,0.234375,47,60,1,0,n846,77.18437,164.0
77.52604,0.13645834,75,76,1,0,n847,77.18437,164.0
77.63125,0.10625,67,70,1,0,n848,77.63125,165.0
77.73021,0.07395833,76,62,1,0,n849,77.63125,165.0
77.81979,0.09583333,71,67,1,0,n850,77.63125,165.0
77.83542,0.052083332,55,63,1,0,n851,77.63125,165.0
77.96562,0.034375,76,41,1,0,n852,77.63125,165.0
78.05104,0.48854166,64,61,1,0,n853,77.63125,165.0
78.05521,0.484375,55,52,1,0,n854,78.05312,166.0
78.18125,0.35833332,73,55,1,0,n855,78.05312,166.0
78.28854,0.25104168,45,51,1,0,n856,78.05312,166.0
78.29063,0.24895833,69,58,1,0,n857,78.05312,166.0
78.405205,0.134375,73,67,1,0,n858,78.05312,166.0
78.50729,0.11770833,66,70,1,0,n859,78.50729,167.0
78.63229,0.078125,74,56,1,0,n860,78.50729,167.0
78.688545,0.058333334,54,56,1,0,n861,78.50729,167.0
78.72604,0.121875,69,59,1,0,n862,78.50729,167.0
78.84583,0.04375,74,50,1,0,n863,78.50729,167.0
78.916664,0.446875,54,60,1,0,n864,78.50729,167.0
78.938545,0.14479166,62,58,1,0,n865,78.927605,168.0
79.06875,0.29479167,71,52,1,0,n866,78.927605,168.0
79.16146,0.27708334,43,52,1,0,n867,78.927605,168.0
79.166664,0.196875,67,52,1,0,n868,78.927605,168.0
79.27187,0.09166667,71,68,1,0,n869,78.927605,168.0
79.38333,0.077083334,64,63,1,0,n870,79.38333,169.0
79.48542,0.083333336,73,58,1,0,n871,79.38333,169.0
79.56563,0.065625,52,58,1,0,n872,79.38333,169.0
79.59167,0.121875,67,57,1,0,n873,79.38333,169.0
79.697914,0.075,73,64,1,0,n874,79.38333,169.0
79.780205,0.44375,52,61,1,0,n875,79.38333,169.0
79.79792,0.42604166,61,64,1,0,n876,79.78906,170.0
79.90417,0.31979167,70,71,1,0,n877,79.78906,170.0
79.995834,0.228125,42,60,1,0,n878,79.78906,170.0
80.004166,0.21979167,66,71,1,0,n879,79.78906,170.0
80.114586,0.121875,70,74,1,0,n880,79.78906,170.0
80.21667,0.446875,43,72,1,0,n881,79.78906,170.0
80.229164,0.434375,59,79,1,0,n882,80.222916,171.0
80.3375,0.32604167,71,78,1,0,n883,80.222916,171.0
80.427086,0.23645833,50,77,1,0,n884,80.222916,171.0
80.44063,0.22291666,59,88,1,0,n885,80.222916,171.0
80.54063,0.12291667,71,79,1,0,n886,80.222916,171.0
80.64167,0.11770833,67,88,1,0,n887,80.222916,171.0
80.64479,0.49895832,50,87,1,0,n888,80.64479,172.0
80.65104,0.49270833,40,75,1,0,n889,80.64479,172.0
80.74479,0.39895833,79,86,1,0,n890,80.64479,172.0
80.85625,0.2875,67,77,1,0,n891,80.64479,172.0
80.86562,0.278125,49,82,1,0,n892,80.64479,172.0
80.94583,0.19791667,79,88,1,0,n893,80.64479,172.0
81.06979,0.49375,47,80,1,0,n894,80.64479,172.0
81.08646,0.47708333,42,71,1,0,n895,81.08646,173.0
81.0875,0.09791667,61,90,1,0,n896,81.08646,173.0
81.18437,0.37916666,73,89,1,0,n897,81.08646,173.0
81.29896,0.26458332,46,78,1,0,n898,81.08646,173.0
81.3,0.26354167,66,90,1,0,n899,81.08646,173.0
81.402084,0.16145833,78,91,1,0,n900,81.08646,173.0
81.59583,0.32708332,71,86,1,0,n901,81.08646,173.0
81.60625,0.061458334,59,75,1,0,n902,81.08646,173.0
81.61771,0.052083332,47,76,1,0,n903,81.61198,174.0
81.61979,0.05,35,69,1,0,n904,81.61198,174.0
82.01875,0.5854167,74,69,1,0,n905,81.61198,174.0
82.03854,0.11875,59,50,1,0,n906,81.61198,174.0
82.05312,0.12083333,62,45,1,0,n907,81.61198,174.0
82.342705,0.26145834,62,30,1,0,n908,81.61198,174.0
82.35,0.25416666,59,22,1,0,n909,82.34635,175.0
