onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.029945,0.41145834,55,82,1,0,n1038,81.029945,417.0
81.03385,0.4075521,64,104,1,0,n1039,81.029945,417.0
81.73698,0.115885414,94,48,1,0,n1040,81.599396,419.0
81.88281,0.69661456,78,109,1,0,n1041,81.599396,419.0
81.88281,0.69661456,90,111,1,0,n1042,81.599396,419.0
81.88412,0.6953125,70,80,1,0,n1043,81.88412,420.0
81.88412,0.6953125,73,71,1,0,n1044,81.88412,420.0
81.890625,0.68880206,76,81,1,0,n1045,81.88412,420.0
81.9349,0.64453125,97,47,1,0,n1046,81.88412,420.0
82.19662,0.3828125,91,104,1,0,n1047,81.88412,420.0
82.20703,0.37239584,79,95,1,0,n1048,82.20182,421.0
82.30859,0.27083334,90,93,1,0,n1049,82.20182,421.0
82.41797,0.16145833,89,97,1,0,n1050,82.41797,422.0
82.50651,0.072916664,88,82,1,0,n1051,82.41797,422.0
82.609375,0.0234375,79,89,1,0,n1052,82.41797,422.0
82.61328,0.5130208,88,85,1,0,n1053,82.41797,422.0
82.61588,0.052083332,71,80,1,0,n1054,82.61588,423.0
82.61719,0.50911456,86,90,1,0,n1055,82.61588,423.0
82.62891,0.036458332,74,64,1,0,n1056,82.61588,423.0
82.79948,0.3268229,85,86,1,0,n1057,82.61588,423.0
82.82031,0.3059896,66,84,1,0,n1058,82.82031,424.0
82.83073,0.2955729,54,75,1,0,n1059,82.82031,424.0
82.88932,0.23697917,83,85,1,0,n1060,82.82031,424.0
82.98307,0.14322917,81,84,1,0,n1061,82.98307,425.0
83.08854,0.06640625,79,79,1,0,n1062,82.98307,425.0
83.14323,0.075520836,78,90,1,0,n1063,82.98307,425.0
83.14844,0.033854168,69,72,1,0,n1064,83.14844,426.0
83.14844,0.02734375,73,81,1,0,n1065,83.14844,426.0
83.24479,0.069010414,79,77,1,0,n1066,83.14844,426.0
83.32552,0.040364582,54,59,1,0,n1067,83.14844,426.0
83.33463,0.072916664,77,73,1,0,n1068,83.33008,427.0
83.40885,0.061197918,78,74,1,0,n1069,83.33008,427.0
83.470055,0.076822914,83,74,1,0,n1070,83.33008,427.0
83.48047,0.0390625,71,66,1,0,n1071,83.48047,428.0
83.48698,0.041666668,67,60,1,0,n1072,83.48047,428.0
83.563805,0.040364582,76,58,1,0,n1073,83.48047,428.0
83.625,0.0390625,66,67,1,0,n1074,83.48047,428.0
83.63802,0.063802086,74,74,1,0,n1075,83.63151,429.0
83.72266,0.065104164,76,61,1,0,n1076,83.63151,429.0
83.79948,0.06640625,73,62,1,0,n1077,83.63151,429.0
83.80338,0.046875,54,43,1,0,n1078,83.80143,430.0
83.875,0.05859375,74,62,1,0,n1079,83.80143,430.0
83.967445,0.046875,64,48,1,0,n1080,83.967445,431.0
83.967445,0.05078125,67,53,1,0,n1081,83.967445,431.0
83.967445,0.05078125,79,59,1,0,n1082,83.967445,431.0
84.01432,0.087239586,71,53,1,0,n1083,83.967445,431.0
84.12891,0.053385418,70,54,1,0,n1084,83.967445,431.0
84.140625,0.05078125,67,59,1,0,n1085,83.967445,431.0
84.16927,0.64973956,61,38,1,0,n1086,84.149086,432.0
84.21224,0.6067708,76,56,1,0,n1087,84.149086,432.0
84.296875,0.52213544,54,51,1,0,n1088,84.149086,432.0
84.31641,0.5026042,68,56,1,0,n1089,84.30664,433.0
84.39193,0.42708334,69,61,1,0,n1090,84.30664,433.0
84.467445,0.3515625,78,61,1,0,n1091,84.30664,433.0
84.47266,0.34635416,66,69,1,0,n1092,84.47266,434.0
84.484375,0.3346354,62,55,1,0,n1093,84.47266,434.0
84.51172,0.30729166,74,66,1,0,n1094,84.47266,434.0
84.60677,0.21223958,70,82,1,0,n1095,84.47266,434.0
84.61198,0.20703125,61,48,1,0,n1096,84.61198,435.0
84.63412,0.18489583,67,85,1,0,n1097,84.61198,435.0
84.70182,0.1171875,76,79,1,0,n1098,84.61198,435.0
84.78385,0.3841146,54,62,1,0,n1099,84.61198,435.0
84.79557,0.37239584,68,84,1,0,n1100,84.78971,436.0
84.873695,0.29427084,69,81,1,0,n1101,84.78971,436.0
84.9401,0.22786458,66,89,1,0,n1102,84.78971,436.0
84.94531,0.22265625,62,72,1,0,n1103,84.94531,437.0
84.94531,0.22265625,78,93,1,0,n1104,84.94531,437.0
85.03646,0.13151042,74,72,1,0,n1105,84.94531,437.0
85.123695,0.063802086,68,85,1,0,n1106,84.94531,437.0
85.126305,0.35677084,59,72,1,0,n1107,85.126305,438.0
85.13021,0.079427086,65,86,1,0,n1108,85.126305,438.0
85.21615,0.2669271,74,88,1,0,n1109,85.126305,438.0
85.27604,0.2109375,54,57,1,0,n1110,85.126305,438.0
85.29948,0.18359375,66,77,1,0,n1111,85.28776,439.0
85.38151,0.1015625,67,85,1,0,n1112,85.28776,439.0
85.45573,0.114583336,61,71,1,0,n1113,85.28776,439.0
85.46224,0.067708336,64,77,1,0,n1114,85.46224,440.0
85.46354,0.091145836,76,92,1,0,n1115,85.46224,440.0
85.53385,0.079427086,73,82,1,0,n1116,85.46224,440.0
85.60677,0.053385418,67,83,1,0,n1117,85.46224,440.0
85.6276,0.08203125,58,79,1,0,n1118,85.61719,441.0
85.70052,0.108072914,73,86,1,0,n1119,85.61719,441.0
85.782555,0.10546875,54,67,1,0,n1120,85.61719,441.0
85.79427,0.040364582,64,66,1,0,n1121,85.78971,442.0
85.796875,0.045572918,65,64,1,0,n1122,85.78971,442.0
85.85156,0.063802086,66,81,1,0,n1123,85.78971,442.0
85.93229,0.12109375,74,86,1,0,n1124,85.78971,442.0
85.98698,0.053385418,59,69,1,0,n1125,85.95963,443.0
86.015625,0.119791664,71,81,1,0,n1126,85.95963,443.0
86.063805,0.040364582,54,16,1,0,n1127,85.95963,443.0
86.11198,0.071614586,66,95,1,0,n1128,85.95963,443.0
86.14193,0.03125,64,72,1,0,n1129,86.14193,444.0
86.154945,0.065104164,54,79,1,0,n1130,86.14193,444.0
86.16797,0.036458332,58,82,1,0,n1131,86.14193,444.0
86.34115,0.33984375,67,104,1,0,n1132,86.14193,444.0
86.35547,0.32552084,42,108,1,0,n1133,86.35547,445.0
86.36328,0.31770834,30,93,1,0,n1134,86.35547,445.0
86.38932,0.29166666,32,50,1,0,n1135,86.35547,445.0
86.41146,0.26953125,34,24,1,0,n1136,86.35547,445.0
86.44922,0.23177083,66,89,1,0,n1137,86.35547,445.0
86.53385,0.14713542,65,90,1,0,n1138,86.53385,446.0
86.59766,0.083333336,64,83,1,0,n1139,86.53385,446.0
86.69401,0.05078125,47,71,1,0,n1140,86.53385,446.0
86.69662,0.028645834,55,87,1,0,n1141,86.53385,446.0
86.69922,0.0390625,50,73,1,0,n1142,86.697914,447.0
86.70182,0.106770836,64,90,1,0,n1143,86.697914,447.0
86.802086,0.07421875,62,77,1,0,n1144,86.697914,447.0
86.8724,0.05078125,61,76,1,0,n1145,86.697914,447.0
86.88151,0.036458332,42,90,1,0,n1146,86.88151,448.0
86.890625,0.037760418,30,73,1,0,n1147,86.88151,448.0
86.9401,0.08203125,59,87,1,0,n1148,86.88151,448.0
87.041664,0.08984375,57,82,1,0,n1149,87.041664,449.0
87.13281,0.0625,55,73,1,0,n1150,87.041664,449.0
87.188805,0.09375,54,83,1,0,n1151,87.041664,449.0
87.203125,0.044270832,45,71,1,0,n1152,87.203125,450.0
87.203125,0.033854168,49,78,1,0,n1153,87.203125,450.0
87.28125,0.091145836,55,72,1,0,n1154,87.203125,450.0
87.36849,0.05078125,30,72,1,0,n1155,87.203125,450.0
87.39453,0.065104164,53,75,1,0,n1156,87.38151,451.0
87.467445,0.079427086,54,66,1,0,n1157,87.38151,451.0
87.54037,0.055989582,59,67,1,0,n1158,87.38151,451.0
87.54297,0.041666668,47,61,1,0,n1159,87.54297,452.0
87.546875,0.045572918,43,54,1,0,n1160,87.54297,452.0
87.61849,0.041666668,52,59,1,0,n1161,87.54297,452.0
87.6849,0.041666668,42,65,1,0,n1162,87.54297,452.0
87.72396,0.063802086,50,65,1,0,n1163,87.70443,453.0
87.80338,0.079427086,52,48,1,0,n1164,87.70443,453.0
87.85287,0.052083332,30,48,1,0,n1165,87.70443,453.0
87.93359,0.057291668,49,39,1,0,n1166,87.89323,454.0
88.01172,0.059895832,50,51,1,0,n1167,87.89323,454.0
88.0625,0.041666668,43,41,1,0,n1168,87.89323,454.0
88.095055,0.053385418,55,47,1,0,n1169,88.07877,455.0
88.186195,0.076822914,47,46,1,0,n1170,88.07877,455.0
88.265625,1.6341146,43,44,1,0,n1171,88.07877,455.0
88.27734,0.84505206,37,65,1,0,n1172,88.07877,455.0
88.302086,0.076822914,46,54,1,0,n1173,88.28971,456.0
88.390625,0.71484375,49,56,1,0,n1174,88.28971,456.0
88.46484,0.640625,52,61,1,0,n1175,88.46484,457.0
88.5599,0.54557294,55,70,1,0,n1176,88.46484,457.0
88.64844,0.45703125,58,72,1,0,n1177,88.64844,458.0
88.71615,0.3893229,61,73,1,0,n1178,88.64844,458.0
88.80078,0.3046875,63,79,1,0,n1179,88.80078,459.0
88.87109,0.234375,64,78,1,0,n1180,88.80078,459.0
88.95963,0.14583333,65,85,1,0,n1181,88.95963,460.0
89.04948,0.079427086,66,77,1,0,n1182,88.95963,460.0
89.10287,0.079427086,35,68,1,0,n1183,88.95963,460.0
89.11198,0.0703125,67,75,1,0,n1184,89.10742,461.0
89.18359,0.05078125,62,68,1,0,n1185,89.10742,461.0
89.25651,0.6432292,34,86,1,0,n1186,89.10742,461.0
89.25781,0.64192706,61,77,1,0,n1187,89.257164,462.0
89.36719,0.53255206,67,84,1,0,n1188,89.257164,462.0
89.46094,0.4388021,76,96,1,0,n1189,89.257164,462.0
89.47135,0.4283854,73,92,1,0,n1190,89.46615,463.0
89.56771,0.33203125,70,86,1,0,n1191,89.46615,463.0
89.64713,0.25260416,67,79,1,0,n1192,89.64713,464.0
89.734375,0.16536458,65,92,1,0,n1193,89.64713,464.0
89.8151,0.084635414,64,81,1,0,n1194,89.8151,465.0
89.86588,0.075520836,63,88,1,0,n1195,89.8151,465.0
89.938805,0.109375,62,89,1,0,n1196,89.8151,465.0
89.95443,0.063802086,55,95,1,0,n1197,89.94662,466.0
90.03646,0.08984375,61,88,1,0,n1198,89.94662,466.0
90.11068,0.083333336,60,68,1,0,n1199,89.94662,466.0
90.12109,0.044270832,55,91,1,0,n1200,90.11588,467.0
90.1849,0.12630208,59,84,1,0,n1201,90.11588,467.0
90.28385,0.921875,55,108,1,0,n1202,90.11588,467.0
90.28516,0.92057294,49,93,1,0,n1203,90.28516,468.0
90.28646,0.9192708,58,88,1,0,n1204,90.28516,468.0
90.36328,0.84244794,61,77,1,0,n1205,90.28516,468.0
90.44922,0.75651044,64,78,1,0,n1206,90.44922,469.0
90.546875,0.6588542,67,86,1,0,n1207,90.44922,469.0
90.63932,0.56640625,70,87,1,0,n1208,90.63932,470.0
90.71484,0.4908854,73,83,1,0,n1209,90.63932,470.0
90.79427,0.41145834,75,90,1,0,n1210,90.79427,471.0
90.88021,0.32552084,76,85,1,0,n1211,90.79427,471.0
90.970055,0.23567708,77,91,1,0,n1212,90.970055,472.0
91.05338,0.15234375,78,91,1,0,n1213,90.970055,472.0
91.10026,0.10546875,47,70,1,0,n1214,90.970055,472.0
91.12109,0.084635414,79,79,1,0,n1215,91.11068,473.0
91.17318,0.3424479,74,88,1,0,n1216,91.11068,473.0
91.24479,0.27083334,46,85,1,0,n1217,91.11068,473.0
91.25521,0.26041666,73,89,1,0,n1218,91.25,474.0
91.4375,0.078125,60,106,1,0,n1219,91.25,474.0
91.44141,0.111979164,82,89,1,0,n1220,91.25,474.0
91.447914,0.067708336,48,89,1,0,n1221,91.447914,475.0
91.447914,0.091145836,70,107,1,0,n1222,91.447914,475.0
91.45963,0.104166664,79,70,1,0,n1223,91.447914,475.0
91.46354,0.076822914,76,80,1,0,n1224,91.447914,475.0
91.50391,0.0390625,71,38,1,0,n1225,91.447914,475.0
91.63151,0.084635414,71,105,1,0,n1226,91.447914,475.0
91.63672,0.092447914,83,98,1,0,n1227,91.447914,475.0
91.63802,0.037760418,59,112,1,0,n1228,91.447914,475.0
91.645836,0.110677086,79,75,1,0,n1229,91.64193,476.0
91.64844,0.02734375,47,99,1,0,n1230,91.64193,476.0
91.65234,0.05078125,76,77,1,0,n1231,91.64193,476.0
91.68229,0.0013020834,51,50,1,0,n1232,91.64193,476.0
91.69401,0.0013020834,48,33,1,0,n1233,91.64193,476.0
91.703125,0.041666668,81,26,1,0,n1234,91.64193,476.0
91.89974,0.21875,73,120,1,0,n1235,91.64193,476.0
91.90234,0.21614583,58,114,1,0,n1236,91.64193,476.0
91.904945,0.21354167,85,105,1,0,n1237,91.64193,476.0
91.90625,0.21223958,76,93,1,0,n1238,91.9056,477.0
91.90885,0.20963542,46,94,1,0,n1239,91.9056,477.0
91.91406,0.20442708,79,84,1,0,n1240,91.9056,477.0
91.94271,0.17578125,81,53,1,0,n1241,91.9056,477.0
92.23698,0.6145833,43,66,1,0,n1242,91.9056,477.0
92.248695,0.60286456,55,76,1,0,n1243,92.242836,478.0
92.44271,0.40885416,46,78,1,0,n1244,92.242836,478.0
92.49088,0.3606771,37,21,1,0,n1245,92.4668,479.0
92.72787,2.671875,47,83,1,0,n1246,92.4668,479.0
92.73177,2.6679688,35,66,1,0,n1247,92.72982,480.0
93.510414,0.671875,74,69,1,0,n1248,93.32992,483.0
93.529945,0.65234375,67,52,1,0,n1249,93.529945,484.0
93.53516,0.64713544,62,53,1,0,n1250,93.529945,484.0
93.82031,0.36197916,67,81,1,0,n1251,93.529945,484.0
93.82422,0.3580729,62,47,1,0,n1252,93.82422,485.0
93.84375,0.33854166,55,58,1,0,n1253,93.82422,485.0
94.13932,0.14583333,66,74,1,0,n1254,93.82422,485.0
94.14713,0.15234375,55,62,1,0,n1255,94.14713,486.0
94.15365,1.2460938,61,61,1,0,n1256,94.14713,486.0
94.35026,1.0494791,64,86,1,0,n1257,94.35026,487.0
94.47266,0.9270833,46,97,1,0,n1258,94.35026,487.0
94.47787,0.921875,34,85,1,0,n1259,94.47526,488.0
94.68359,0.7161458,57,99,1,0,n1260,94.47526,488.0
94.69271,0.70703125,45,92,1,0,n1261,94.68815,489.0
94.83984,0.5598958,55,102,1,0,n1262,94.68815,489.0
94.86198,0.53776044,43,76,1,0,n1263,94.850914,490.0
95.03385,0.3658854,46,102,1,0,n1264,95.03385,491.0
95.07031,0.3294271,37,46,1,0,n1265,95.03385,491.0
95.10547,0.29427084,35,12,1,0,n1266,95.03385,491.0
95.25,1.8320312,47,95,1,0,n1267,95.177734,492.0
95.25391,1.828125,35,79,1,0,n1268,95.177734,492.0
95.60287,0.99348956,76,102,1,0,n1269,95.39225,493.0
95.60677,0.9895833,64,100,1,0,n1270,95.60677,494.0
95.61198,0.984375,67,93,1,0,n1271,95.60677,494.0
95.97787,0.61848956,74,86,1,0,n1272,95.80013,495.0
95.99349,0.60286456,62,76,1,0,n1273,95.99349,496.0
95.99349,0.60286456,67,66,1,0,n1274,95.99349,496.0
96.19531,0.40104166,67,81,1,0,n1275,95.99349,496.0
96.229164,0.3671875,62,60,1,0,n1276,96.229164,497.0
96.24609,0.3502604,55,44,1,0,n1277,96.229164,497.0
96.49609,0.5859375,66,87,1,0,n1278,96.229164,497.0
96.520836,1.2539062,61,65,1,0,n1279,96.520836,498.0
96.53516,1.2395834,55,53,1,0,n1280,96.520836,498.0
96.90885,0.86588544,64,70,1,0,n1281,96.90885,499.0
97.10026,0.055989582,35,47,1,0,n1282,97.00553,500.0
97.104164,0.03515625,47,54,1,0,n1283,97.10221,501.0
97.26693,0.5078125,47,51,1,0,n1284,97.10221,501.0
97.32422,0.45052084,35,18,1,0,n1285,97.29557,502.0
97.46484,0.30989584,46,59,1,0,n1286,97.29557,502.0
97.48047,0.29427084,34,53,1,0,n1287,97.47266,503.0
97.74609,0.6536458,47,37,1,0,n1288,97.47266,503.0
97.748695,0.6510417,35,37,1,0,n1289,97.47266,503.0
97.75391,0.23697917,64,62,1,0,n1290,97.75391,504.0
97.779945,1.3632812,54,43,1,0,n1291,97.75391,504.0
97.779945,1.3632812,59,51,1,0,n1292,97.75391,504.0
98.02604,0.3736979,62,53,1,0,n1293,98.02604,505.0
98.49088,0.052083332,35,43,1,0,n1294,98.25912,506.0
98.49349,0.049479168,47,40,1,0,n1295,98.49219,507.0
98.67838,0.46484375,47,47,1,0,n1296,98.49219,507.0
98.688805,0.4544271,35,39,1,0,n1297,98.68359,508.0
98.8724,0.27083334,46,50,1,0,n1298,98.68359,508.0
98.88802,0.25520834,34,43,1,0,n1299,98.88021,509.0
99.140625,0.24088542,64,46,1,0,n1300,98.88021,509.0
99.15625,2.5208333,59,40,1,0,n1301,98.88021,509.0
99.16146,2.515625,54,31,1,0,n1302,99.16146,510.0
99.16276,0.8307292,47,28,1,0,n1303,99.16146,510.0
99.17838,0.8151042,35,13,1,0,n1304,99.16146,510.0
99.41146,0.58203125,62,43,1,0,n1305,99.41146,511.0
100.05599,0.4440104,47,35,1,0,n1306,99.737305,512.0
100.07031,0.4296875,35,31,1,0,n1307,100.06315,513.0
100.45573,0.4375,37,42,1,0,n1308,100.45573,514.0
100.45573,0.140625,49,40,1,0,n1309,100.45573,514.0
100.89713,0.77994794,50,40,1,0,n1310,100.45573,514.0
100.90625,0.7708333,38,25,1,0,n1311,100.901695,515.0
101.59375,1.6653646,62,43,1,0,n1312,100.901695,515.0
101.60547,1.6536459,28,31,1,0,n1313,101.60547,516.0
101.60547,1.6536459,55,35,1,0,n1314,101.60547,516.0
101.614586,1.6445312,40,34,1,0,n1315,101.60547,516.0
101.61849,1.640625,59,40,1,0,n1316,101.60547,516.0
102.43359,0.8255208,61,44,1,0,n1317,102.43359,518.0
102.93359,2.4114583,76,67,1,0,n1318,102.43359,518.0
102.94531,2.2161458,64,40,1,0,n1319,102.93945,519.0
105.04557,0.32552084,62,26,1,0,n1320,104.70161,524.0
105.0625,0.22786458,74,41,1,0,n1321,105.05404,525.0
105.30469,0.23567708,73,61,1,0,n1322,105.05404,525.0
105.32682,0.17708333,61,42,1,0,n1323,105.31576,526.0
105.50912,0.22135417,59,52,1,0,n1324,105.31576,526.0
105.51693,0.28125,71,71,1,0,n1325,105.51302,527.0
105.73698,0.5416667,61,52,1,0,n1326,105.51302,527.0
105.74349,0.53515625,73,79,1,0,n1327,105.740234,528.0
106.30599,4.1315103,43,45,1,0,n1328,106.11914,530.0
106.30729,4.1302085,71,61,1,0,n1329,106.11914,530.0
106.3099,4.127604,64,55,1,0,n1330,106.30859,531.0
106.313805,4.1236978,55,43,1,0,n1331,106.30859,531.0
106.73047,3.7070312,76,71,1,0,n1332,106.30859,531.0
106.74088,3.6966145,64,46,1,0,n1333,106.30859,531.0
109.072914,1.3645834,74,50,1,0,n1334,108.615456,536.0
109.08073,1.3567709,62,28,1,0,n1335,109.07682,537.0
109.40234,1.0351562,61,39,1,0,n1336,109.07682,537.0
109.40625,1.03125,73,52,1,0,n1337,109.4043,538.0
109.76302,0.6744792,71,54,1,0,n1338,109.4043,538.0
109.78125,0.65625,59,38,1,0,n1339,109.77213,539.0
110.28646,2.7057292,73,54,1,0,n1340,109.77213,539.0
110.296875,2.6953125,64,44,1,0,n1341,109.77213,539.0
110.31771,2.6744792,54,35,1,0,n1342,110.31771,540.0
110.31771,2.6744792,70,39,1,0,n1343,110.31771,540.0
110.33203,2.8671875,66,31,1,0,n1344,110.31771,540.0
112.77734,0.38541666,47,27,1,0,n1345,112.77734,546.0
112.77734,0.30208334,71,38,1,0,n1346,112.77734,546.0
112.79297,0.3346354,62,20,1,0,n1347,112.77734,546.0
114.41406,0.05859375,42,55,1,0,n1348,114.14453,551.0
114.421875,0.037760418,50,42,1,0,n1349,114.41797,552.0
114.49349,0.079427086,43,51,1,0,n1350,114.41797,552.0
114.58724,0.046875,34,46,1,0,n1351,114.58724,553.0
114.671875,0.041666668,50,41,1,0,n1352,114.58724,553.0
114.75912,0.048177082,55,47,1,0,n1353,114.75912,554.0
114.80469,0.071614586,62,53,1,0,n1354,114.75912,554.0
114.864586,0.057291668,33,33,1,0,n1355,114.75912,554.0
114.89453,0.15885417,64,57,1,0,n1356,114.879555,555.0
114.95052,0.0625,43,39,1,0,n1357,114.879555,555.0
115.04297,0.0546875,49,18,1,0,n1358,115.04297,556.0
115.11588,0.1484375,55,46,1,0,n1359,115.04297,556.0
115.17838,0.049479168,57,51,1,0,n1360,115.17838,557.0
115.28906,0.041666668,44,26,1,0,n1361,115.17838,557.0
115.333336,0.03515625,54,55,1,0,n1362,115.311195,558.0
115.34766,0.1015625,45,55,1,0,n1363,115.311195,558.0
115.48047,0.2747396,54,56,1,0,n1364,115.311195,558.0
115.48307,0.061197918,38,41,1,0,n1365,115.48177,559.0
115.56641,0.18880208,57,57,1,0,n1366,115.48177,559.0
115.640625,0.114583336,66,58,1,0,n1367,115.640625,560.0
115.74219,0.040364582,66,60,1,0,n1368,115.640625,560.0
115.81771,0.018229166,78,79,1,0,n1369,115.81771,561.0
116.32682,0.049479168,46,51,1,0,n1370,116.16276,563.0
116.34375,0.044270832,54,52,1,0,n1371,116.33529,564.0
116.404945,0.091145836,47,54,1,0,n1372,116.33529,564.0
116.49349,0.065104164,38,55,1,0,n1373,116.49349,565.0
116.59896,0.037760418,54,48,1,0,n1374,116.49349,565.0
116.654945,0.05078125,59,61,1,0,n1375,116.654945,566.0
116.72135,0.078125,66,62,1,0,n1376,116.654945,566.0
116.782555,0.23307292,68,84,1,0,n1377,116.654945,566.0
116.79818,0.05078125,37,61,1,0,n1378,116.79037,567.0
116.87891,0.046875,47,52,1,0,n1379,116.79037,567.0
116.936195,0.044270832,53,67,1,0,n1380,116.936195,568.0
117.03646,0.046875,59,78,1,0,n1381,116.936195,568.0
117.10547,0.0625,61,72,1,0,n1382,117.10547,569.0
117.17969,0.036458332,59,74,1,0,n1383,117.10547,569.0
117.23568,0.041666668,57,74,1,0,n1384,117.23568,570.0
117.26302,0.0625,49,65,1,0,n1385,117.23568,570.0
117.375,0.0625,42,67,1,0,n1386,117.23568,570.0
117.38021,0.31510416,57,79,1,0,n1387,117.3776,571.0
117.47135,0.22395833,61,75,1,0,n1388,117.3776,571.0
117.52474,0.17057292,69,71,1,0,n1389,117.52474,572.0
117.626305,0.069010414,69,80,1,0,n1390,117.52474,572.0
117.703125,0.0234375,81,97,1,0,n1391,117.703125,573.0
118.3099,0.045572918,49,42,1,0,n1392,118.110245,575.0
118.31771,0.0390625,57,48,1,0,n1393,118.313805,576.0
118.38672,0.079427086,50,49,1,0,n1394,118.313805,576.0
118.54557,0.040364582,57,57,1,0,n1395,118.47396,577.0
118.63412,0.0390625,62,54,1,0,n1396,118.63412,578.0
118.677086,0.06640625,69,62,1,0,n1397,118.63412,578.0
118.72787,0.052083332,40,48,1,0,n1398,118.63412,578.0
118.75521,0.18098958,71,62,1,0,n1399,118.74154,579.0
118.8151,0.057291668,50,49,1,0,n1400,118.74154,579.0
118.89974,0.0390625,56,52,1,0,n1401,118.89974,580.0
118.98307,0.15104167,62,44,1,0,n1402,118.89974,580.0
119.046875,0.049479168,64,60,1,0,n1403,119.046875,581.0
119.16146,0.045572918,51,24,1,0,n1404,119.046875,581.0
119.19141,0.0390625,61,66,1,0,n1405,119.17643,582.0
119.21094,0.09375,52,63,1,0,n1406,119.17643,582.0
119.3125,0.063802086,45,67,1,0,n1407,119.3125,583.0
119.39844,0.06640625,61,71,1,0,n1408,119.3125,583.0
119.45963,0.0859375,64,75,1,0,n1409,119.45963,584.0
119.529945,0.2643229,73,86,1,0,n1410,119.45963,584.0
119.61849,0.0390625,61,78,1,0,n1411,119.61849,585.0
119.63672,0.108072914,51,73,1,0,n1412,119.61849,585.0
119.74479,0.072916664,45,72,1,0,n1413,119.74479,586.0
119.8151,0.079427086,61,76,1,0,n1414,119.74479,586.0
119.88932,0.083333336,67,68,1,0,n1415,119.88932,587.0
119.958336,0.20963542,75,85,1,0,n1416,119.88932,587.0
120.041664,0.0390625,60,67,1,0,n1417,119.88932,587.0
120.04427,0.036458332,50,46,1,0,n1418,120.04297,588.0
120.09896,0.079427086,51,62,1,0,n1419,120.04297,588.0
120.208336,0.063802086,44,57,1,0,n1420,120.208336,589.0
120.25,0.067708336,60,60,1,0,n1421,120.208336,589.0
120.33203,0.061197918,68,67,1,0,n1422,120.33203,590.0
120.40365,0.28645834,72,69,1,0,n1423,120.33203,590.0
120.489586,0.02734375,60,61,1,0,n1424,120.33203,590.0
120.4974,0.044270832,49,47,1,0,n1425,120.49349,591.0
120.552086,0.098958336,50,49,1,0,n1426,120.49349,591.0
120.65625,0.0546875,44,52,1,0,n1427,120.65625,592.0
120.68359,0.08203125,60,48,1,0,n1428,120.65625,592.0
120.78125,0.0625,65,49,1,0,n1429,120.78125,593.0
120.85547,0.0859375,74,65,1,0,n1430,120.78125,593.0
120.93229,0.34765625,49,44,1,0,n1431,120.78125,593.0
120.9375,0.3424479,59,51,1,0,n1432,120.9349,594.0
120.984375,0.2955729,50,52,1,0,n1433,120.9349,594.0
121.104164,0.17578125,43,55,1,0,n1434,121.104164,595.0
121.14453,0.13541667,59,61,1,0,n1435,121.104164,595.0
121.24219,0.06640625,67,53,1,0,n1436,121.24219,596.0
121.29818,0.5572917,71,64,1,0,n1437,121.24219,596.0
121.39453,0.059895832,48,46,1,0,n1438,121.24219,596.0
121.40365,0.05078125,59,49,1,0,n1439,121.399086,597.0
121.470055,0.38541666,49,51,1,0,n1440,121.399086,597.0
121.58463,0.27083334,43,50,1,0,n1441,121.58463,598.0
121.61328,0.2421875,59,59,1,0,n1442,121.58463,598.0
121.70182,0.15364583,65,60,1,0,n1443,121.70182,599.0
121.80338,0.97265625,73,60,1,0,n1444,121.70182,599.0
121.904945,0.055989582,58,62,1,0,n1445,121.904945,600.0
121.967445,0.80859375,49,50,1,0,n1446,121.904945,600.0
122.10026,0.67578125,42,52,1,0,n1447,122.10026,601.0
122.17057,0.60546875,58,60,1,0,n1448,122.10026,601.0
122.25912,0.51692706,66,56,1,0,n1449,122.25912,602.0
122.33073,0.4453125,73,70,1,0,n1450,122.25912,602.0
122.416664,0.359375,61,69,1,0,n1451,122.416664,603.0
122.470055,0.3059896,54,69,1,0,n1452,122.416664,603.0
122.60287,0.17317708,61,69,1,0,n1453,122.416664,603.0
122.60807,0.16796875,46,66,1,0,n1454,122.60807,604.0
122.686195,0.08984375,70,72,1,0,n1455,122.686195,605.0
122.739586,0.54036456,78,91,1,0,n1456,122.686195,605.0
122.845055,0.43489584,62,79,1,0,n1457,122.845055,606.0
122.895836,0.3841146,54,63,1,0,n1458,122.845055,606.0
123.01432,0.265625,46,79,1,0,n1459,123.01432,607.0
123.02344,0.2565104,62,71,1,0,n1460,123.01432,607.0
123.104164,0.17578125,71,74,1,0,n1461,123.104164,608.0
123.17318,0.106770836,78,83,1,0,n1462,123.104164,608.0
123.2526,0.067708336,65,88,1,0,n1463,123.2526,609.0
123.33203,0.36458334,59,65,1,0,n1464,123.2526,609.0
123.36328,0.33333334,58,34,1,0,n1465,123.2526,609.0
123.421875,0.2747396,49,75,1,0,n1466,123.421875,610.0
123.44922,0.24739583,65,81,1,0,n1467,123.421875,610.0
123.51432,0.18229167,71,77,1,0,n1468,123.51432,611.0
123.592445,0.104166664,80,93,1,0,n1469,123.51432,611.0
123.666664,0.071614586,68,97,1,0,n1470,123.666664,612.0
123.75521,0.3059896,58,73,1,0,n1471,123.666664,612.0
123.82162,0.23958333,52,79,1,0,n1472,123.82162,613.0
123.86979,0.19140625,68,90,1,0,n1473,123.82162,613.0
123.91927,0.14192708,73,77,1,0,n1474,123.91927,614.0
