xml_id	midi_id	track	channel	pitch	onset
n649-1	n625	1	0	68	29.74348958333327
n651-1	n628	1	0	75	30.020833333333275
n650-1	n627	1	0	77	29.95312499999994
n666-1	n635	1	0	58	30.279947916666615
n665-1	n633	1	0	60	30.18880208333328
n664-1	n630	1	0	61	30.097656249999943
n654-1	n634	1	0	70	30.257812499999947
n653-1	n632	1	0	72	30.17317708333328
n652-1	n631	1	0	73	30.110677083333275
n668-1	n638	1	0	53	30.48307291666661
n669-1	n640	1	0	54	30.56510416666661
n667-1	n637	1	0	56	30.359374999999947
n656-1	deletion
n657-1	n639	1	0	66	30.546874999999943
n655-1	n636	1	0	68	30.34114583333328
n671-1	n644	1	0	53	30.753906249999947
n670-1	n642	1	0	56	30.65494791666661
n672-1	n646	1	0	58	30.813802083333275
n659-1	n643	1	0	65	30.70442708333328
n658-1	n641	1	0	68	30.64713541666661
n660-1	n645	1	0	70	30.79036458333328
n686-1	n650	1	0	51	30.98697916666661
n687-1	n652	1	0	53	31.088541666666615
n685-1	n648	1	0	56	30.885416666666607
n674-1	n649	1	0	63	30.976562499999943
n675-1	n651	1	0	65	31.066406249999947
n673-1	n647	1	0	68	30.869791666666607
n689-1	n656	1	0	51	31.270833333333286
n688-1	n654	1	0	54	31.17578124999995
n690-1	n658	1	0	58	31.386718749999957
n677-1	n655	1	0	63	31.233072916666618
n676-1	n653	1	0	66	31.161458333333282
n678-1	n657	1	0	70	31.312499999999954
n692-1	n661	1	0	49	31.54687499999996
n693-1	n664	1	0	51	31.62890624999996
n691-1	n660	1	0	56	31.438802083333293
n680-1	n662	1	0	61	31.55078124999996
n681-1	n663	1	0	63	31.60416666666663
n679-1	n659	1	0	68	31.420572916666625
n695-1	n668	1	0	49	31.83072916666663
n694-1	n666	1	0	53	31.739583333333293
n696-1	n670	1	0	58	31.876302083333297
n683-1	n667	1	0	61	31.782552083333293
n682-1	n665	1	0	65	31.712239583333293
n684-1	n669	1	0	70	31.864583333333297
n710-1	deletion
n711-1	n675	1	0	49	32.12890624999996
n709-1	n671	1	0	56	31.940104166666632
n698-1	n673	1	0	60	32.03515624999996
n699-1	n674	1	0	61	32.11848958333329
n697-1	n672	1	0	68	31.949218749999964
n713-1	n679	1	0	48	32.292968749999964
n712-1	n677	1	0	51	32.2356770833333
n714-1	n681	1	0	53	32.428385416666636
n701-1	n678	1	0	60	32.273437499999964
n700-1	n676	1	0	63	32.20182291666663
n702-1	n680	1	0	65	32.36197916666663
n716-1	n685	1	0	46	32.58723958333331
n715-1	n683	1	0	51	32.51432291666664
n718-1	n689	1	0	51	32.74999999999998
n735-1	deletion
n717-1	n687	1	0	53	32.67187499999998
n704-1	n684	1	0	58	32.54557291666664
n703-1	n682	1	0	63	32.46484374999997
n705-1	n686	1	0	65	32.63802083333331
n719-1	n691	1	0	44	32.81249999999998
n720-1	n693	1	0	53	32.880208333333314
n707-1	n690	1	0	56	32.79557291666664
n706-1	n688	1	0	63	32.71744791666664
n708-1	n692	1	0	65	32.876302083333314
n734-1	n696	1	0	53	33.052083333333314
n733-1	n694	1	0	54	32.95963541666665
n723-1	n698	1	0	63	33.12760416666665
n722-1	n697	1	0	65	33.05468749999998
n721-1	n695	1	0	66	32.970052083333314
n738-1	n703	1	0	46	33.329427083333314
n737-1	n702	1	0	48	33.278645833333314
n736-1	n699	1	0	49	33.16276041666665
n726-1	n704	1	0	58	33.33333333333332
n725-1	n701	1	0	60	33.239583333333314
n724-1	n700	1	0	61	33.19401041666665
n739-1	n706	1	0	45	33.442708333333314
n741-1	n710	1	0	48	33.60807291666664
n740-1	n708	1	0	53	33.51171874999998
n727-1	n705	1	0	57	33.42968749999998
n729-1	n709	1	0	60	33.58593749999998
n728-1	n707	1	0	65	33.50651041666664
n744-1	n715	1	0	46	33.843749999999986
n743-1	n714	1	0	49	33.77994791666666
n742-1	n712	1	0	51	33.69661458333332
n732-1	n716	1	0	58	33.880208333333314
n731-1	n713	1	0	61	33.77213541666666
n730-1	n711	1	0	63	33.665364583333314
n757-1	n717	1	0	45	33.942708333333314
n759-1	n721	1	0	48	34.13802083333331
n758-1	n719	1	0	53	34.032552083333314
n745-1	n718	1	0	57	33.94921874999998
n747-1	n722	1	0	60	34.15364583333331
n746-1	n720	1	0	65	34.05078124999998
n762-1	n727	1	0	46	34.411458333333314
n761-1	n726	1	0	49	34.33854166666664
n760-1	n724	1	0	51	34.24218749999998
n750-1	n728	1	0	58	34.42057291666665
n749-1	n725	1	0	61	34.33203124999998
n748-1	n723	1	0	63	34.22916666666664
n763-1	deletion
n765-1	n732	1	0	48	34.644531249999986
n764-1	n730	1	0	53	34.575520833333314
n751-1	n729	1	0	57	34.492187499999986
n753-1	n733	1	0	60	34.67057291666666
n752-1	n731	1	0	65	34.579427083333314
n768-1	n738	1	0	46	34.86979166666666
n767-1	n736	1	0	49	34.83203124999999
n766-1	n735	1	0	51	34.753906249999986
n756-1	n739	1	0	58	34.86979166666666
n755-1	n737	1	0	61	34.83723958333333
n754-1	n734	1	0	63	34.74348958333332
n783-1	n744	1	0	53	35.11848958333332
n782-1	n742	1	0	55	35.03906249999999
n781-1	n740	1	0	56	34.96223958333333
n771-1	n743	1	0	65	35.10416666666666
n770-1	n741	1	0	67	35.00390624999999
n769-1	deletion
n786-1	n750	1	0	48	35.350260416666664
n785-1	n748	1	0	50	35.27343749999999
n784-1	n746	1	0	51	35.21093749999999
n774-1	n749	1	0	60	35.299479166666664
n773-1	n747	1	0	62	35.22395833333333
n772-1	n745	1	0	63	35.17317708333333
n787-1	n751	1	0	47	35.415364583333336
n789-1	n756	1	0	50	35.611979166666664
n788-1	n754	1	0	55	35.545572916666664
n775-1	n752	1	0	59	35.42447916666667
n777-1	n755	1	0	62	35.565104166666664
n776-1	n753	1	0	67	35.475260416666664
n792-1	n762	1	0	48	35.84895833333332
n791-1	n760	1	0	51	35.81901041666666
n790-1	n758	1	0	53	35.68880208333332
n780-1	n761	1	0	60	35.83333333333332
n779-1	n759	1	0	63	35.73828124999999
n778-1	n757	1	0	65	35.64583333333333
n805-1	n764	1	0	47	35.97135416666664
n807-1	n767	1	0	50	36.11197916666665
n806-1	n766	1	0	55	36.036458333333314
n793-1	n763	1	0	59	35.94140624999998
n795-1	n768	1	0	62	36.138020833333314
n794-1	n765	1	0	67	36.03124999999998
n810-1	n774	1	0	48	36.38541666666664
n809-1	n772	1	0	51	36.31510416666664
n808-1	n770	1	0	53	36.23828124999997
n798-1	n773	1	0	60	36.37890624999998
n797-1	n771	1	0	63	36.29947916666664
n796-1	n769	1	0	65	36.19140624999997
n811-1	n775	1	0	47	36.47265624999997
n813-1	n779	1	0	50	36.63281249999997
n812-1	n778	1	0	55	36.54557291666664
n799-1	n776	1	0	59	36.47395833333331
n801-1	n780	1	0	62	36.63671874999997
n800-1	n777	1	0	67	36.52864583333331
n816-1	deletion
n815-1	n785	1	0	51	36.86067708333331
n814-1	n782	1	0	53	36.744791666666636
n804-1	n784	1	0	60	36.83463541666664
n803-1	n783	1	0	63	36.78645833333331
n802-1	n781	1	0	65	36.6966145833333
n831-1	n790	1	0	58	37.17187499999998
n830-1	deletion
n829-1	n787	1	0	61	36.986979166666636
n819-1	n789	1	0	70	37.13541666666664
n818-1	n788	1	0	72	37.07031249999998
n817-1	n786	1	0	73	36.96093749999997
n834-1	n796	1	0	53	37.35677083333331
n833-1	n794	1	0	55	37.28124999999997
n832-1	n792	1	0	56	37.23046874999997
n822-1	n795	1	0	65	37.33072916666664
n821-1	n793	1	0	67	37.256510416666636
n820-1	n791	1	0	68	37.22786458333331
n836-1	n800	1	0	52	37.54557291666665
n837-1	deletion
n835-1	n798	1	0	58	37.44270833333331
n824-1	n799	1	0	64	37.501302083333314
n825-1	n801	1	0	67	37.59635416666665
n823-1	n797	1	0	70	37.42708333333331
n840-1	n808	1	0	48	37.81380208333332
n838-1	n804	1	0	49	37.69661458333332
n839-1	n806	1	0	52	37.74739583333332
n828-1	n807	1	0	60	37.80989583333332
n826-1	n802	1	0	61	37.67838541666665
n827-1	n805	1	0	64	37.746093749999986
n855-1	n814	1	0	58	38.101562499999986
n854-1	n812	1	0	60	38.031249999999986
n853-1	n809	1	0	61	37.91536458333332
n843-1	n813	1	0	70	38.08463541666665
n842-1	n811	1	0	72	38.015624999999986
n841-1	n810	1	0	73	37.92447916666665
n858-1	n820	1	0	53	38.30598958333333
n857-1	n818	1	0	55	38.23958333333332
n856-1	n816	1	0	56	38.18880208333332
n846-1	n819	1	0	65	38.29296874999999
n845-1	n817	1	0	67	38.230468749999986
n844-1	n815	1	0	68	38.16666666666665
n860-1	n824	1	0	52	38.50130208333332
n861-1	n826	1	0	55	38.58984374999999
n859-1	n822	1	0	58	38.39843749999999
n848-1	n823	1	0	64	38.47135416666666
n849-1	n825	1	0	67	38.54557291666666
n847-1	n821	1	0	70	38.36848958333333
n864-1	deletion
n862-1	n828	1	0	49	38.66536458333333
n863-1	deletion
n852-1	n830	1	0	60	38.772135416666664
n850-1	n827	1	0	61	38.639322916666664
n851-1	n829	1	0	64	38.697916666666664
n878-1	deletion
n879-1	n835	1	0	55	39.05989583333334
n877-1	n831	1	0	58	38.85286458333333
n866-1	n834	1	0	64	38.98307291666667
n867-1	n836	1	0	67	39.07161458333334
n865-1	n832	1	0	70	38.873697916666664
n882-1	n840	1	0	48	39.27473958333334
n880-1	n838	1	0	49	39.14973958333335
n881-1	deletion
n870-1	n841	1	0	60	39.31250000000001
n868-1	n837	1	0	61	39.140625000000014
n869-1	n839	1	0	64	39.22265625000001
n884-1	n844	1	0	49	39.484375000000014
n885-1	n846	1	0	52	39.59635416666668
n883-1	n842	1	0	55	39.39453125000001
n872-1	n845	1	0	61	39.52213541666668
n873-1	n847	1	0	64	39.60937500000001
n871-1	n843	1	0	67	39.41796875000001
n888-1	n851	1	0	46	39.79557291666668
n886-1	n848	1	0	48	39.65755208333334
n887-1	deletion
n876-1	n852	1	0	58	39.871093750000014
n874-1	n849	1	0	60	39.68750000000001
n875-1	n850	1	0	64	39.77994791666668
n902-1	n855	1	0	46	40.03125000000002
n903-1	n858	1	0	49	40.12500000000003
n901-1	n853	1	0	52	39.93489583333335
n890-1	n856	1	0	58	40.03515625000002
n891-1	n857	1	0	61	40.10416666666669
n889-1	n854	1	0	64	39.944010416666686
n906-1	n864	1	0	44	40.441406250000036
n908-1	n867	1	0	44	40.62760416666671
n904-1	n860	1	0	45	40.1979166666667
n905-1	n862	1	0	46	40.329427083333364
n894-1	n863	1	0	56	40.390625000000036
n896-1	n868	1	0	56	40.64192708333337
n892-1	n859	1	0	57	40.192708333333364
n893-1	n861	1	0	58	40.270833333333364
n909-1	n870	1	0	46	40.75130208333338
n907-1	n866	1	0	49	40.53255208333338
n897-1	n869	1	0	58	40.72265625000004
n895-1	n865	1	0	61	40.50520833333338
n912-1	n876	1	0	42	41.14062500000003
n910-1	n872	1	0	43	40.8541666666667
n911-1	n874	1	0	46	41.0143229166667
n900-1	n875	1	0	54	41.114583333333364
n898-1	n871	1	0	55	40.83463541666671
n899-1	n873	1	0	58	40.9986979166667
n925-1	n878	1	0	41	41.39192708333336
n926-1	deletion
n927-1	n880	1	0	46	41.66536458333336
n913-1	n877	1	0	53	41.35286458333336
n914-1	n879	1	0	55	41.63932291666669
n915-1	n881	1	0	58	41.72656250000002
n929-1	n884	1	0	40	41.893229166666686
n930-1	n886	1	0	43	41.983072916666686
n928-1	n882	1	0	49	41.78125000000002
n917-1	n885	1	0	52	41.92317708333335
n918-1	n887	1	0	55	42.033854166666686
n916-1	n883	1	0	61	41.82812500000002
n931-1	n888	1	0	41	42.11458333333336
n932-1	n890	1	0	43	42.26822916666669
n933-1	deletion
n919-1	n889	1	0	53	42.13281250000002
n920-1	n891	1	0	55	42.31640625000002
n921-1	n893	1	0	58	42.43359375000002
n935-1	n895	1	0	40	42.54296875000002
n936-1	n896	1	0	43	42.60546875000002
n934-1	n892	1	0	49	42.42578125000002
n923-1	n897	1	0	52	42.61458333333336
n924-1	n898	1	0	55	42.69010416666669
n922-1	n894	1	0	61	42.51562500000002
n949-1	n899	1	0	43	42.82161458333336
n950-1	n901	1	0	45	42.9947916666667
n951-1	n903	1	0	48	43.085937500000036
n937-1	n900	1	0	55	42.83072916666669
n938-1	n902	1	0	57	43.054687500000036
n939-1	n904	1	0	60	43.19270833333337
n953-1	n907	1	0	42	43.27083333333337
n954-1	n910	1	0	45	43.4205729166667
n952-1	n905	1	0	51	43.21223958333337
n941-1	n908	1	0	54	43.296875000000036
n942-1	n909	1	0	57	43.415364583333364
n940-1	n906	1	0	63	43.23697916666671
n955-1	n912	1	0	43	43.500000000000036
n956-1	n913	1	0	45	43.593750000000036
n957-1	n915	1	0	48	43.66406250000004
n943-1	n911	1	0	55	43.4635416666667
n944-1	n914	1	0	57	43.60286458333337
n945-1	n916	1	0	60	43.71614583333338
n959-1	n918	1	0	42	43.80078125000005
n960-1	n921	1	0	45	43.91796875000005
n958-1	n917	1	0	51	43.76562500000005
n947-1	n920	1	0	54	43.83203125000005
n948-1	n922	1	0	57	43.93359375000005
n946-1	n919	1	0	63	43.80859375000005
n973-1	n924	1	0	46	44.03645833333338
n974-1	n925	1	0	48	44.16927083333338
n975-1	n927	1	0	51	44.26953125000005
n961-1	n923	1	0	58	44.033854166666714
n962-1	n926	1	0	60	44.205729166666714
n963-1	n928	1	0	63	44.311197916666714
n977-1	n931	1	0	45	44.47656250000006
n978-1	n934	1	0	48	44.59635416666672
n976-1	n929	1	0	54	44.41015625000005
n965-1	n932	1	0	57	44.52343750000006
n966-1	n933	1	0	60	44.59375000000006
n964-1	n930	1	0	66	44.427083333333385
n979-1	n935	1	0	49	44.723958333333385
n980-1	n937	1	0	51	44.856770833333385
n981-1	n939	1	0	54	45.00911458333338
n967-1	n936	1	0	61	44.731770833333385
n968-1	n938	1	0	63	44.97395833333338
n969-1	n940	1	0	66	45.08203125000004
n983-1	n944	1	0	48	45.19270833333337
n984-1	n946	1	0	51	45.281250000000036
n982-1	n941	1	0	57	45.08593750000004
n971-1	n943	1	0	60	45.18098958333337
n972-1	n945	1	0	63	45.253906250000036
n970-1	n942	1	0	69	45.12760416666671
n997-1	n948	1	0	49	45.36848958333337
n998-1	n950	1	0	51	45.48828125000004
n999-1	n951	1	0	54	45.54817708333337
n985-1	n947	1	0	61	45.339843750000036
n986-1	n949	1	0	63	45.47916666666671
n987-1	n952	1	0	66	45.56380208333337
n1001-1	n955	1	0	48	45.68229166666671
n1002-1	n957	1	0	51	45.75000000000004
n1000-1	n953	1	0	57	45.60286458333337
n989-1	n956	1	0	60	45.68750000000004
n990-1	n958	1	0	63	45.77213541666671
n988-1	n954	1	0	69	45.632812500000036
n1003-1	n959	1	0	54	45.85286458333338
n1004-1	n961	1	0	58	45.950520833333385
n1005-1	deletion
n991-1	n960	1	0	66	45.920572916666714
n992-1	n962	1	0	70	46.04557291666672
n993-1	n964	1	0	72	46.14453125000006
n1007-1	n968	1	0	53	46.29947916666673
n1008-1	n970	1	0	57	46.39713541666672
n1006-1	n966	1	0	63	46.20963541666673
n995-1	n967	1	0	65	46.277343750000064
n996-1	n969	1	0	69	46.34375000000006
n994-1	n965	1	0	75	46.19270833333339
n1021-1	n971	1	0	58	46.477864583333385
n1022-1	n973	1	0	61	46.56770833333339
n1023-1	n975	1	0	66	46.67708333333339
n1009-1	n972	1	0	70	46.48697916666672
n1010-1	n974	1	0	73	46.60546875000006
n1011-1	n976	1	0	78	46.695312500000064
n1025-1	n980	1	0	60	46.860677083333385
n1026-1	n982	1	0	61	46.97005208333339
n1024-1	n978	1	0	65	46.78255208333339
n1013-1	n979	1	0	72	46.83072916666672
n1014-1	n981	1	0	73	46.91796875000006
n1012-1	n977	1	0	77	46.761718750000064
n1028-1	n986	1	0	60	47.10416666666673
n1029-1	n988	1	0	61	47.195312500000064
n1027-1	n984	1	0	64	47.01302083333339
n1016-1	n985	1	0	72	47.08723958333339
n1017-1	n987	1	0	73	47.16666666666673
n1015-1	n983	1	0	76	46.99869791666673
n1032-1	deletion
n1030-1	n990	1	0	57	47.2864583333334
n1031-1	n992	1	0	58	47.37109375000007
n1020-1	n993	1	0	66	47.428385416666735
n1018-1	n989	1	0	69	47.248697916666735
n1019-1	n991	1	0	70	47.326822916666735
n1045-1	n995	1	0	52	47.53385416666673
n1046-1	n997	1	0	53	47.644531250000064
n1047-1	n999	1	0	58	47.7044270833334
n1033-1	n994	1	0	64	47.51822916666673
n1034-1	n996	1	0	65	47.609375000000064
n1035-1	n998	1	0	70	47.703125000000064
n1048-1	n1000	1	0	56	47.764322916666735
n1049-1	deletion
n1050-1	n1003	1	0	61	47.91276041666673
n1036-1	n1001	1	0	68	47.78125000000007
n1037-1	n1002	1	0	69	47.8567708333334
n1038-1	n1004	1	0	73	47.929687500000064
n1051-1	n1005	1	0	57	48.0169270833334
n1052-1	n1007	1	0	58	48.0833333333334
n1053-1	n1010	1	0	61	48.17187500000007
n1039-1	n1006	1	0	69	48.0169270833334
n1040-1	n1008	1	0	70	48.0872395833334
n1041-1	n1009	1	0	73	48.147135416666735
n1054-1	n1012	1	0	59	48.29296875000007
n1055-1	n1014	1	0	60	48.3216145833334
n1056-1	n1016	1	0	65	48.420572916666735
n1042-1	n1011	1	0	71	48.233072916666735
n1043-1	n1013	1	0	72	48.3059895833334
n1044-1	n1015	1	0	77	48.41406250000007
n1069-1	n1017	1	0	56	48.51562500000007
n1070-1	n1020	1	0	59	48.60286458333341
n1071-1	n1021	1	0	64	48.67708333333341
n1057-1	n1018	1	0	68	48.518229166666735
n1058-1	n1019	1	0	71	48.576822916666735
n1059-1	n1022	1	0	76	48.67838541666674
n1073-1	n1025	1	0	58	48.83723958333341
n1074-1	n1027	1	0	59	48.889322916666735
n1072-1	n1023	1	0	63	48.752604166666735
n1061-1	n1026	1	0	70	48.84765625000007
n1062-1	n1028	1	0	71	48.95312500000007
n1060-1	n1024	1	0	75	48.7591145833334
n1076-1	n1031	1	0	58	49.075520833333414
n1077-1	n1034	1	0	59	49.164062500000085
n1075-1	n1029	1	0	62	48.97786458333341
n1064-1	n1032	1	0	70	49.089843750000085
n1065-1	n1033	1	0	71	49.15494791666676
n1063-1	n1030	1	0	74	49.00651041666674
n1096-1	n1047	1	0	52	49.74088541666677
n1080-1	deletion
n1078-1	n1035	1	0	55	49.23437500000009
n1079-1	n1038	1	0	56	49.33593750000009
n1068-1	n1039	1	0	64	49.41927083333343
n1066-1	n1036	1	0	67	49.26302083333343
n1067-1	n1037	1	0	68	49.32682291666676
n1093-1	n1041	1	0	50	49.524739583333435
n1094-1	n1043	1	0	51	49.622395833333435
n1095-1	n1044	1	0	56	49.6445312500001
n1081-1	n1040	1	0	62	49.50000000000011
n1082-1	n1042	1	0	63	49.591145833333435
n1083-1	n1045	1	0	68	49.661458333333435
n1097-1	deletion
n1098-1	n1050	1	0	59	49.90364583333343
n1084-1	n1046	1	0	64	49.739583333333435
n1085-1	n1048	1	0	65	49.815104166666764
n1086-1	n1049	1	0	71	49.889322916666764
n1099-1	n1052	1	0	53	49.98177083333343
n1100-1	n1053	1	0	54	50.05208333333343
n1101-1	n1056	1	0	59	50.1328125000001
n1087-1	n1051	1	0	65	49.98046875000009
n1088-1	n1054	1	0	66	50.053385416666764
n1089-1	n1055	1	0	71	50.1250000000001
n1102-1	n1058	1	0	57	50.23177083333343
n1122-1	deletion
n1103-1	deletion
n1152-1	n1061	1	0	63	50.376302083333435
n1104-1	deletion
n1090-1	n1057	1	0	69	50.197916666666764
n1107-1	n1059	1	0	70	50.276041666666764
n1091-1	deletion
n1140-1	n1060	1	0	75	50.3632812500001
n1092-1	deletion
n1118-1	deletion
n1119-1	deletion
n1117-1	deletion
n1106-1	deletion
n1105-1	deletion
n1120-1	deletion
n1121-1	deletion
n1108-1	deletion
n1109-1	deletion
n1110-1	deletion
n1124-1	deletion
n1125-1	deletion
n1123-1	deletion
n1112-1	deletion
n1113-1	deletion
n1111-1	deletion
n1126-1	deletion
n1127-1	deletion
n1128-1	deletion
n1114-1	deletion
n1115-1	deletion
n1116-1	deletion
n1142-1	deletion
n1143-1	deletion
n1141-1	deletion
n1130-1	deletion
n1131-1	deletion
n1129-1	deletion
n1144-1	deletion
n1145-1	deletion
n1146-1	deletion
n1132-1	deletion
n1133-1	deletion
n1134-1	deletion
n1148-1	deletion
n1147-1	deletion
n1149-1	deletion
n1136-1	deletion
n1135-1	deletion
n1137-1	deletion
n1150-1	deletion
n1151-1	deletion
n1138-1	deletion
n1139-1	deletion
n1167-1	n1067	1	0	59	50.62109375000011
n1166-1	n1065	1	0	60	50.53776041666677
n1165-1	n1062	1	0	61	50.4531250000001
n1155-1	n1066	1	0	71	50.60416666666677
n1154-1	n1064	1	0	72	50.53515625000011
n1153-1	n1063	1	0	73	50.4531250000001
n1169-1	n1070	1	0	57	50.765625000000114
n1168-1	n1068	1	0	58	50.68359375000011
n1170-1	n1072	1	0	65	50.842447916666785
n1157-1	n1071	1	0	69	50.787760416666785
n1156-1	n1069	1	0	70	50.68359375000011
n1158-1	n1073	1	0	77	50.84765625000012
n1173-1	n1078	1	0	61	51.05208333333346
n1172-1	n1076	1	0	62	51.00520833333345
n1171-1	n1074	1	0	63	50.917968750000114
n1161-1	n1079	1	0	73	51.07031250000012
n1160-1	n1077	1	0	74	51.010416666666785
n1159-1	n1075	1	0	75	50.925781250000114
n1175-1	n1083	1	0	58	51.21484375000012
n1174-1	deletion
n1176-1	n1084	1	0	66	51.29817708333346
n1163-1	n1082	1	0	70	51.20442708333346
n1162-1	deletion
n1164-1	n1085	1	0	78	51.32031250000012
n1191-1	n1091	1	0	62	51.53255208333346
n1190-1	n1089	1	0	63	51.48307291666679
n1189-1	n1087	1	0	65	51.39583333333346
n1179-1	n1090	1	0	74	51.51041666666679
n1178-1	n1088	1	0	75	51.46223958333346
n1177-1	n1086	1	0	77	51.35937500000012
n1193-1	n1095	1	0	60	51.6822916666668
n1192-1	n1092	1	0	61	51.58984375000013
n1194-1	n1096	1	0	69	51.74348958333346
n1181-1	n1094	1	0	72	51.680989583333464
n1180-1	n1093	1	0	73	51.58984375000013
n1182-1	n1097	1	0	81	51.74479166666679
n1195-1	n1099	1	0	60	51.87109375000013
n1196-1	n1100	1	0	61	51.89843750000013
n1197-1	n1102	1	0	70	51.98567708333346
n1183-1	n1098	1	0	72	51.81510416666679
n1184-1	n1101	1	0	73	51.903645833333464
n1185-1	n1103	1	0	82	51.98958333333346
n1198-1	n1106	1	0	62	52.09244791666679
n1199-1	n1108	1	0	63	52.15234375000013
n1200-1	n1110	1	0	70	52.251302083333464
n1186-1	n1105	1	0	74	52.05338541666679
n1187-1	n1107	1	0	75	52.13541666666679
n1188-1	n1109	1	0	82	52.216145833333464
n1215-1	n1115	1	0	68	52.46484375000013
n1214-1	n1114	1	0	70	52.41276041666679
n1213-1	n1112	1	0	72	52.309895833333464
n1203-1	n1116	1	0	80	52.509114583333464
n1202-1	n1113	1	0	82	52.40234375000013
n1201-1	n1111	1	0	84	52.3033854166668
n1218-1	n1121	1	0	64	52.67317708333347
n1217-1	deletion
n1216-1	n1118	1	0	66	52.5611979166668
n1206-1	n1122	1	0	76	52.690104166666806
n1205-1	n1119	1	0	77	52.6041666666668
n1204-1	n1117	1	0	78	52.5533854166668
n1221-1	deletion
n1220-1	n1126	1	0	70	52.876302083333464
n1219-1	n1124	1	0	72	52.79427083333347
n1209-1	n1127	1	0	80	52.929687500000135
n1208-1	n1125	1	0	82	52.839843750000135
n1207-1	n1123	1	0	84	52.776041666666806
n1224-1	n1132	1	0	64	53.13411458333347
n1223-1	n1131	1	0	65	53.050781250000135
n1222-1	n1128	1	0	66	52.946614583333464
n1212-1	n1133	1	0	76	53.13411458333347
n1211-1	n1130	1	0	77	53.046875000000135
n1210-1	n1129	1	0	78	52.9713541666668
n1239-1	n1139	1	0	64	53.41276041666681
n1238-1	n1136	1	0	65	53.299479166666806
n1237-1	n1134	1	0	66	53.21484375000014
n1227-1	n1138	1	0	76	53.36848958333348
n1226-1	n1137	1	0	77	53.30989583333348
n1225-1	n1135	1	0	78	53.221354166666806
n1242-1	n1145	1	0	61	53.65885416666681
n1241-1	n1143	1	0	62	53.57031250000015
n1240-1	n1140	1	0	63	53.466145833333485
n1230-1	n1144	1	0	73	53.63151041666681
n1229-1	n1142	1	0	74	53.536458333333485
n1228-1	n1141	1	0	75	53.470052083333485
n1244-1	n1149	1	0	59	53.89843750000014
n1245-1	n1151	1	0	60	54.01692708333348
n1243-1	n1146	1	0	63	53.74218750000014
n1232-1	n1148	1	0	71	53.893229166666806
n1233-1	n1150	1	0	72	53.98567708333348
n1231-1	n1147	1	0	75	53.748697916666806
n1247-1	n1155	1	0	57	54.18750000000014
n1248-1	deletion
n1246-1	n1152	1	0	61	54.06250000000014
n1235-1	n1154	1	0	69	54.170572916666806
n1236-1	deletion
n1234-1	n1153	1	0	73	54.06640625000014
n1262-1	n1161	1	0	55	54.459635416666806
n1263-1	n1163	1	0	56	54.54427083333348
n1261-1	n1159	1	0	60	54.343750000000135
n1250-1	n1160	1	0	67	54.43489583333348
n1251-1	n1162	1	0	68	54.53645833333348
n1249-1	n1158	1	0	72	54.334635416666806
n1265-1	n1166	1	0	54	54.71484375000015
n1264-1	n1165	1	0	59	54.65755208333348
n1266-1	n1168	1	0	63	54.802083333333485
n1253-1	n1167	1	0	66	54.72656250000015
n1252-1	n1164	1	0	71	54.61458333333348
n1254-1	n1169	1	0	75	54.813802083333485
n1268-1	n1173	1	0	53	54.993489583333506
n1269-1	n1174	1	0	54	55.07031250000017
n1267-1	n1170	1	0	58	54.871093750000156
n1256-1	n1172	1	0	65	54.983072916666835
n1257-1	n1175	1	0	66	55.080729166666835
n1255-1	n1171	1	0	70	54.87630208333349
n1271-1	n1179	1	0	52	55.23177083333349
n1270-1	n1176	1	0	57	55.14453125000016
n1272-1	n1180	1	0	61	55.25520833333349
n1259-1	n1178	1	0	64	55.22786458333349
n1258-1	n1177	1	0	69	55.15104166666683
n1260-1	n1181	1	0	73	55.296875000000156
n1286-1	n1184	1	0	51	55.47135416666683
n1287-1	n1186	1	0	52	55.56250000000016
n1285-1	n1182	1	0	56	55.36848958333349
n1274-1	n1185	1	0	63	55.48437500000016
n1275-1	n1187	1	0	64	55.63281250000016
n1273-1	n1183	1	0	68	55.39583333333349
n1289-1	n1190	1	0	50	55.76562500000017
n1288-1	n1188	1	0	55	55.658854166666835
n1290-1	n1192	1	0	59	55.837239583333506
n1277-1	n1193	1	0	62	55.89322916666684
n1276-1	n1189	1	0	67	55.701822916666835
n1278-1	n1191	1	0	71	55.82031250000017
n1292-1	n1196	1	0	49	56.0559895833335
n1293-1	n1199	1	0	50	56.17578125000017
n1291-1	n1194	1	0	54	55.95312500000017
n1280-1	n1197	1	0	61	56.0598958333335
n1281-1	n1198	1	0	62	56.1653645833335
n1279-1	n1195	1	0	66	55.96875000000017
n1295-1	n1202	1	0	48	56.2825520833335
n1294-1	n1200	1	0	53	56.2591145833335
n1296-1	n1205	1	0	57	56.372395833333506
n1283-1	n1204	1	0	60	56.34375000000017
n1282-1	n1201	1	0	65	56.2630208333335
n1284-1	n1203	1	0	69	56.32031250000017
n1310-1	n1208	1	0	57	56.61718750000018
n1311-1	n1210	1	0	58	56.709635416666856
n1309-1	n1206	1	0	62	56.51041666666684
n1298-1	n1209	1	0	69	56.64973958333351
n1299-1	n1211	1	0	70	56.73437500000019
n1297-1	n1207	1	0	74	56.528645833333506
n1313-1	n1214	1	0	56	56.851562500000185
n1312-1	n1212	1	0	61	56.78906250000019
n1314-1	n1216	1	0	65	56.953125000000185
n1301-1	n1215	1	0	68	56.886718750000185
n1300-1	n1213	1	0	73	56.80598958333352
