xml_id	midi_id	track	channel	pitch	onset
n775-1	n635	1	0	68	36.366345710416674
n776-1	n637	1	0	74	36.37168757500001
n780-1	n643	1	0	74	36.66869524583335
n781-1	n641	1	0	79	36.666558500000015
n777-1	n636	1	0	80	36.367414083333344
n799-1	deletion
n800-1	n652	1	0	53	37.24561662083335
n797-1	n648	1	0	55	36.95181406875001
n798-1	n646	1	0	60	36.94860895000001
n801-1	n655	1	0	60	37.25843709583336
n783-1	n647	1	0	64	36.94967732291668
n787-1	n656	1	0	65	37.30330875833336
n788-1	n653	1	0	68	37.25202685833335
n784-1	n649	1	0	70	36.95822430625001
n785-1	n650	1	0	72	36.95822430625001
n789-1	n654	1	0	77	37.25309523125002
n818-1	n657	1	0	39	37.40053069375003
n821-1	n663	1	0	41	37.698606737500015
n819-1	n658	1	0	51	37.550102902083346
n822-1	deletion
n820-1	n662	1	0	60	37.56719686875002
n823-1	n668	1	0	60	37.87488826875001
n803-1	n660	1	0	67	37.556513139583345
n807-1	n667	1	0	68	37.855657556250016
n804-1	n661	1	0	72	37.56185500416668
n808-1	n665	1	0	72	37.85138406458335
n805-1	n659	1	0	79	37.550102902083346
n809-1	n666	1	0	80	37.85138406458335
n824-1	n669	1	0	43	37.996682781250016
n827-1	n675	1	0	43	38.306510927083366
n825-1	n671	1	0	55	38.15480197291669
n828-1	deletion
n829-1	n676	1	0	59	38.47104035625003
n826-1	n672	1	0	60	38.15480197291669
n811-1	n670	1	0	63	38.15373360000002
n815-1	n678	1	0	65	38.4785189666667
n812-1	n674	1	0	67	38.16014383750002
n816-1	n679	1	0	67	38.5009547979167
n817-1	n677	1	0	74	38.475313847916695
n813-1	n673	1	0	75	38.15480197291669
n846-1	n686	1	0	41	38.91655186250003
n843-1	n680	1	0	48	38.62809117500003
n847-1	n688	1	0	53	39.06932918958337
n844-1	n683	1	0	55	38.78407362083336
n845-1	n681	1	0	60	38.772321518750026
n848-1	n690	1	0	60	39.09817525833337
n832-1	n684	1	0	63	38.7894154854167
n835-1	n689	1	0	65	39.07680780000004
n833-1	n685	1	0	67	38.80009921458336
n836-1	n687	1	0	68	39.063987325000035
n831-1	n682	1	0	72	38.77659501041669
n852-1	n695	1	0	41	39.520182560416714
n849-1	n691	1	0	48	39.253089331250045
n853-1	n697	1	0	53	39.694327345833386
n850-1	n693	1	0	55	39.38556757291671
n851-1	deletion
n854-1	deletion
n838-1	n692	1	0	63	39.38236245416671
n841-1	n698	1	0	65	39.70928456666672
n839-1	n694	1	0	67	39.387704318750046
n842-1	n696	1	0	68	39.670823141666716
n871-1	n699	1	0	39	39.83428419791672
n874-1	n705	1	0	41	40.17402678541672
n872-1	n702	1	0	51	40.012702475000054
n875-1	n708	1	0	53	40.38876974166672
n873-1	n704	1	0	60	40.02659132291673
n876-1	n706	1	0	60	40.383427877083385
n856-1	n703	1	0	67	40.01590759375006
n859-1	n710	1	0	68	40.41120557291672
n857-1	n701	1	0	72	40.00308711875005
n860-1	n709	1	0	72	40.390906487500054
n858-1	n700	1	0	79	39.99667688125005
n861-1	n707	1	0	80	40.38556462291672
n877-1	n711	1	0	43	40.566119645833396
n880-1	n718	1	0	43	40.8866315208334
n878-1	n714	1	0	55	40.7327858208334
n881-1	n723	1	0	55	41.06398142500007
n882-1	n720	1	0	59	41.0436823395834
n879-1	n715	1	0	60	40.74026443125007
n862-1	n716	1	0	63	40.7584267708334
n869-1	n722	1	0	65	41.0629130520834
n863-1	n717	1	0	67	40.7648370083334
n870-1	n721	1	0	67	41.056502814583396
n865-1	n719	1	0	74	41.03834047500006
n864-1	n713	1	0	75	40.7263755833334
n900-1	n730	1	0	41	41.521245033333415
n897-1	n724	1	0	48	41.20286990416675
n901-1	n732	1	0	53	41.68150097083341
n898-1	n726	1	0	55	41.37701468958341
n899-1	n727	1	0	60	41.385561672916744
n902-1	n734	1	0	60	41.699663310416746
n886-1	deletion
n889-1	n733	1	0	65	41.683637716666745
n887-1	n729	1	0	67	41.39197191041674
n890-1	n731	1	0	68	41.67509073333341
n884-1	n725	1	0	72	41.37380957083341
n906-1	n740	1	0	41	42.16440552916674
n903-1	n735	1	0	48	41.85350901041675
n907-1	n742	1	0	53	42.35671265416674
n904-1	n736	1	0	55	42.00094447291675
n905-1	n739	1	0	60	42.02124355833342
n908-1	n743	1	0	60	42.366328010416744
n924-1	deletion
n892-1	deletion
n895-1	n744	1	0	65	42.39517407916674
n893-1	n737	1	0	67	42.00735471041675
n896-1	n741	1	0	68	42.35030241666674
n922-1	n745	1	0	39	42.51055835416675
n925-1	n750	1	0	41	42.84923256875009
n923-1	n749	1	0	51	42.68790825833342
n926-1	n754	1	0	53	43.00735176041676
n927-1	n755	1	0	60	43.010556879166764
n910-1	n747	1	0	67	42.68683988541675
n913-1	n752	1	0	68	42.99880477708342
n911-1	n748	1	0	72	42.68683988541675
n914-1	n753	1	0	72	42.99987315000009
n912-1	n746	1	0	79	42.67936127500008
n915-1	n751	1	0	80	42.99666803125009
n932-1	n764	1	0	43	43.58854662708343
n928-1	n756	1	0	44	43.1697444437501
n933-1	n767	1	0	55	43.828930533333434
insertion	n763	1	0	55	43.43683767291677
n929-1	n758	1	0	56	43.370598552083436
n930-1	n760	1	0	60	43.3748720437501
n934-1	n765	1	0	62	43.820383550000095
n931-1	n762	1	0	65	43.3876925187501
n935-1	n768	1	0	67	43.828930533333434
n916-1	n757	1	0	72	43.369530179166766
n919-1	n769	1	0	74	43.83534077083343
n917-1	n761	1	0	77	43.377008789583435
n920-1	n770	1	0	79	43.8396142625001
n921-1	n766	1	0	83	43.827862160416764
n918-1	n759	1	0	84	43.37273529791677
n953-1	n771	1	0	48	44.0158957937501
n956-1	n777	1	0	53	44.38021095833345
n954-1	n774	1	0	60	44.19965593541677
n957-1	n778	1	0	60	44.53405665833345
n958-1	n782	1	0	65	44.54153526875012
n955-1	n775	1	0	67	44.20606617291677
n940-1	n780	1	0	68	44.53619340416678
n937-1	n773	1	0	70	44.19645081666677
n938-1	n776	1	0	76	44.20713454583344
n941-1	n781	1	0	77	44.538330150000114
n942-1	n779	1	0	80	44.53405665833345
n939-1	n772	1	0	82	44.194314070833435
n962-1	n789	1	0	43	44.973157927083456
n959-1	n783	1	0	55	44.67721862916678
n963-1	n790	1	0	55	45.12914037291678
n960-1	n785	1	0	60	44.82038060000012
n964-1	n791	1	0	62	45.13127711875011
n961-1	n784	1	0	63	44.81931222708345
n951-1	n794	1	0	65	45.155849695833446
n943-1	n788	1	0	67	44.85029504166679
n952-1	n793	1	0	67	45.14516596666678
n947-1	n792	1	0	71	45.140892475000115
n944-1	n787	1	0	75	44.846021550000124
n945-1	n786	1	0	79	44.833201075000126
n982-1	n801	1	0	47	45.608839812500115
n979-1	n795	1	0	48	45.31610563333345
n980-1	n798	1	0	55	45.461404350000116
n983-1	n805	1	0	56	45.77336924166678
n981-1	n799	1	0	60	45.47849831666678
n984-1	n804	1	0	61	45.76909575000011
n971-1	n797	1	0	64	45.452857366666784
n973-1	n803	1	0	65	45.756275275000114
n972-1	n800	1	0	67	45.48063506250011
n974-1	n806	1	0	68	45.800078564583444
n966-1	n796	1	0	72	45.44751550208345
n967-1	n802	1	0	73	45.75093341041678
n988-1	n813	1	0	47	46.21781237500011
n985-1	n807	1	0	48	45.92400982291677
n986-1	n809	1	0	55	46.058624810416774
n989-1	n815	1	0	56	46.42187160208344
n987-1	n810	1	0	60	46.06503504791677
n990-1	n818	1	0	62	46.44217068750011
n975-1	n812	1	0	64	46.088539252083436
n977-1	n816	1	0	65	46.430418585416774
n976-1	n811	1	0	67	46.079992268750104
n978-1	n817	1	0	68	46.440033941666776
n968-1	n808	1	0	72	46.052214572916775
n969-1	n814	1	0	74	46.38982041458344
n1007-1	n825	1	0	47	46.87165660000012
n1004-1	n819	1	0	48	46.587469404166775
n1005-1	n820	1	0	55	46.730631375000115
n1008-1	n828	1	0	56	47.02977579166679
n1006-1	n823	1	0	60	46.75734069791679
n1009-1	n826	1	0	61	47.02550230000013
n996-1	n824	1	0	64	46.77550303750012
n998-1	n830	1	0	65	47.045801385416794
n997-1	n822	1	0	67	46.747725341666786
n999-1	n829	1	0	68	47.04259626666679
n992-1	n821	1	0	72	46.738109985416784
n993-1	n827	1	0	73	47.02550230000013
n1013-1	n837	1	0	47	47.49558638333347
n1010-1	n831	1	0	48	47.182553118750135
n1011-1	n833	1	0	55	47.33639881875013
n1014-1	n838	1	0	56	47.63767998125014
n1012-1	n832	1	0	60	47.33212532708347
n1015-1	n841	1	0	62	47.64836371041681
n1000-1	n835	1	0	64	47.36203976875013
n1002-1	n840	1	0	65	47.64622696458348
n1001-1	n836	1	0	67	47.36417651458346
n1003-1	n842	1	0	68	47.65156882916681
n994-1	n834	1	0	72	47.3406723104168
n995-1	n839	1	0	74	47.63874835416681
n1032-1	n849	1	0	47	48.084259860416815
n1029-1	n843	1	0	48	47.78832056250015
n1030-1	n845	1	0	55	47.94109788958348
n1033-1	n850	1	0	56	48.22101159375015
n1031-1	n844	1	0	60	47.93361927916681
n1034-1	n851	1	0	62	48.23062695000015
n1021-1	n847	1	0	64	47.96032860208348
n1023-1	n854	1	0	65	48.25199440833349
n1022-1	n848	1	0	67	47.96780721250015
n1024-1	n853	1	0	68	48.24451579791682
n1017-1	n846	1	0	72	47.943234635416815
n1018-1	n852	1	0	74	48.23810556041682
n1038-1	n872	1	0	47	49.35241851250018
n1057-1	n878	1	0	47	49.672930387500195
n1035-1	n855	1	0	48	48.40477173541683
n1054-1	n866	1	0	48	49.00733406041684
n1060-1	deletion
n1036-1	n857	1	0	55	48.535113231250165
n1039-1	n863	1	0	56	48.89515490416684
n1037-1	n856	1	0	60	48.528702993750166
n1040-1	n865	1	0	61	48.90049676875017
n1025-1	n860	1	0	64	48.56716441875017
n1027-1	n862	1	0	65	48.8898130395835
n1026-1	n859	1	0	67	48.558617435416835
n1028-1	n864	1	0	68	48.89729165000017
n1019-1	n858	1	0	72	48.54472858750017
n1020-1	n861	1	0	73	48.870582327083504
n1055-1	n868	1	0	55	49.17827372708351
n1058-1	n876	1	0	56	49.52228980625019
n1056-1	n871	1	0	60	49.22528213541684
n1059-1	n874	1	0	62	49.51694794166686
n1046-1	n869	1	0	64	49.19429932083351
n1048-1	n875	1	0	65	49.52015306041686
n1047-1	n870	1	0	67	49.214598406250175
n1049-1	n877	1	0	68	49.530836789583525
n1042-1	n867	1	0	72	49.17186348958351
n1043-1	n873	1	0	74	49.499853975000185
n1063-1	n885	1	0	40	50.06074975625021
n1064-1	deletion
n1061-1	n879	1	0	57	49.84066493541687
n1065-1	n886	1	0	59	50.21993732083355
n1066-1	n887	1	0	62	50.22634755833355
n1062-1	n881	1	0	63	49.853485410416866
n1052-1	n890	1	0	64	50.24237315208355
n1050-1	n882	1	0	66	49.86951100416687
n1053-1	n889	1	0	68	50.23916803333355
n1051-1	n883	1	0	69	49.913314293750204
n1044-1	n880	1	0	75	49.8492119187502
n1045-1	n888	1	0	76	50.22634755833355
n1080-1	n891	1	0	45	50.42399654791689
n1083-1	n897	1	0	48	50.757328897916906
n1081-1	n892	1	0	52	50.59386784166689
n1084-1	n902	1	0	57	50.93361042916691
n1082-1	n895	1	0	60	50.60882506250023
n1071-1	n894	1	0	64	50.60775668958356
n1085-1	n899	1	0	64	50.926131818750235
n1072-1	n896	1	0	69	50.61203018125023
n1074-1	n901	1	0	69	50.928268564583576
n1073-1	n893	1	0	76	50.602414825000224
n1075-1	n900	1	0	76	50.927200191666905
n1069-1	n898	1	0	81	50.90903785208357
n1086-1	n903	1	0	47	51.06715704375025
n1089-1	n908	1	0	52	51.401557766666926
n1087-1	n904	1	0	53	51.212455760416915
n1090-1	n911	1	0	59	51.55219834791693
n1088-1	n906	1	0	62	51.226344608333584
n1091-1	n909	1	0	64	51.541514618750256
n1078-1	n912	1	0	68	51.56181370416693
n1076-1	n907	1	0	69	51.24450694791692
n1077-1	n905	1	0	74	51.22420786250025
n1079-1	n913	1	0	76	51.56501882291693
n1070-1	n910	1	0	80	51.548993229166925
n1111-1	n919	1	0	45	52.00091497291693
n1108-1	n914	1	0	48	51.69536031875027
n1109-1	n915	1	0	57	51.84600090000026
n1112-1	n922	1	0	57	52.15796579166694
n1110-1	n918	1	0	64	51.856684629166935
n1113-1	n924	1	0	64	52.170786266666944
n1093-1	n917	1	0	69	51.8513427645836
n1100-1	n923	1	0	72	52.16117091041694
n1094-1	n916	1	0	76	51.85027439166693
n1101-1	n921	1	0	76	52.1526239270836
n1096-1	n920	1	0	84	52.14728206250027
n1114-1	n925	1	0	50	52.33958918750028
n1117-1	n929	1	0	50	52.63873360416695
n1118-1	n931	1	0	56	52.78723743958362
n1115-1	n927	1	0	57	52.49557163333362
n1116-1	n926	1	0	65	52.492366514583615
n1119-1	n930	1	0	65	52.78616906666695
n1106-1	n932	1	0	71	52.79685279583362
n1103-1	n928	1	0	72	52.50305024375029
n1104-1	deletion
n1107-1	deletion
n1097-1	n933	1	0	83	52.79685279583362
n1139-1	n934	1	0	48	52.92612591875028
n1142-1	n939	1	0	48	53.21779172500028
n1140-1	n937	1	0	57	53.072493008333616
n1143-1	n944	1	0	57	53.39300488333362
n1144-1	n940	1	0	64	53.368432306250284
n1141-1	n936	1	0	65	53.06715114375028
n1135-1	deletion
n1123-1	n942	1	0	76	53.37163742500029
n1136-1	deletion
n1121-1	n938	1	0	81	53.08103999166695
n1124-1	n943	1	0	81	53.38873139166695
n1125-1	n941	1	0	88	53.369500679166954
n1148-1	n951	1	0	40	53.804328456250296
n1145-1	n945	1	0	47	53.51373102291695
n1149-1	deletion
n1146-1	n947	1	0	53	53.65582462083362
n1150-1	n952	1	0	59	53.94855880000029
n1147-1	n946	1	0	62	53.65261950208362
n1151-1	deletion
n1127-1	n948	1	0	74	53.661166485416956
n1131-1	n955	1	0	76	53.952832291666965
n1132-1	n954	1	0	80	53.951763918750295
n1128-1	deletion
n1129-1	n949	1	0	86	53.66437160416696
n1133-1	n953	1	0	88	53.94855880000029
n1168-1	n956	1	0	45	54.114156602083625
n1171-1	n962	1	0	47	54.42505312083363
n1169-1	n961	1	0	52	54.27013904791696
n1172-1	n966	1	0	52	54.581035566666976
n1170-1	n957	1	0	60	54.25838694583363
n1173-1	n965	1	0	62	54.57569370208364
n1157-1	n964	1	0	68	54.55966810833364
n1153-1	n959	1	0	72	54.26052369166696
n1154-1	n960	1	0	76	54.262660437500294
n1158-1	n967	1	0	76	54.60560814375031
n1159-1	n963	1	0	80	54.55859973541697
n1155-1	n958	1	0	84	54.25838694583363
n1177-1	deletion
n1174-1	deletion
n1175-1	n972	1	0	52	54.86629113541698
n1178-1	n976	1	0	52	55.15902531458365
n1179-1	n978	1	0	60	55.16650392500032
n1176-1	n968	1	0	64	54.85240228750031
n1161-1	n970	1	0	69	54.85667577916698
n1165-1	n975	1	0	72	55.15688856875032
n1162-1	n971	1	0	76	54.86094927083364
n1166-1	n977	1	0	76	55.161162060416984
n1163-1	n969	1	0	81	54.854539033333644
n1167-1	n974	1	0	84	55.15047833125032
n1196-1	n979	1	0	40	55.31607613333365
n1199-1	n984	1	0	45	55.61522055000032
n1197-1	n982	1	0	52	55.47633207083366
n1200-1	n985	1	0	52	55.75731414791699
n1201-1	n986	1	0	60	55.75731414791699
n1198-1	deletion
n1185-1	n987	1	0	69	55.75731414791699
n1181-1	n981	1	0	71	55.46992183333366
n1182-1	n983	1	0	76	55.47953718958366
n1186-1	deletion
n1187-1	n988	1	0	81	55.75731414791699
n1183-1	n980	1	0	83	55.46564834166699
n1206-1	n989	1	0	45	55.904749610417
n1202-1	deletion
n1203-1	n993	1	0	52	56.04791158125034
n1207-1	n999	1	0	52	56.36094484583368
n1204-1	n994	1	0	56	56.05111670000034
n1208-1	n997	1	0	57	56.34812437083367
n1209-1	n1000	1	0	60	56.37803881250034
n1205-1	n992	1	0	62	56.04363808958367
n1189-1	n991	1	0	64	56.03936459791701
n1193-1	n998	1	0	69	56.34919274375034
n1190-1	deletion
n1191-1	n990	1	0	76	56.03829622500034
n1194-1	deletion
n1195-1	n996	1	0	81	56.34598762500034
n1226-1	n1001	1	0	40	56.493423087500354
n1230-1	n1008	1	0	45	56.80111448750037
n1227-1	n1004	1	0	52	56.660089262500364
n1231-1	n1011	1	0	52	56.953891814583706
n1228-1	n1007	1	0	56	56.676114856250365
n1232-1	n1012	1	0	57	56.953891814583706
n1233-1	n1013	1	0	60	57.00303696875038
n1229-1	n1006	1	0	62	56.6654311270837
n1215-1	n1010	1	0	69	56.943208085417034
n1211-1	n1003	1	0	71	56.652610652083695
n1212-1	n1005	1	0	76	56.660089262500364
n1216-1	deletion
n1217-1	n1009	1	0	81	56.93252435625037
n1213-1	n1002	1	0	83	56.64726878750036
n1238-1	deletion
n1234-1	n1014	1	0	47	57.08102819166705
n1235-1	n1015	1	0	52	57.23487389166706
n1239-1	n1024	1	0	52	57.54897552916706
n1236-1	n1018	1	0	56	57.247694366667055
n1240-1	deletion
n1241-1	deletion
n1237-1	n1017	1	0	62	57.24555762083372
n1219-1	n1019	1	0	64	57.247694366667055
n1223-1	n1023	1	0	69	57.54470203750039
n1220-1	n1020	1	0	71	57.248762739583725
n1221-1	n1016	1	0	76	57.23487389166706
n1224-1	n1025	1	0	76	57.55218064791706
n1225-1	n1022	1	0	81	57.54149691875039
n1258-1	n1026	1	0	43	57.71029983958373
n1261-1	n1031	1	0	45	57.99235028958374
n1259-1	n1027	1	0	55	57.839572962500405
n1262-1	n1034	1	0	57	58.145127616667075
n1263-1	n1036	1	0	64	58.16863182083374
n1260-1	deletion
n1243-1	n1028	1	0	71	57.84384645416707
n1247-1	n1035	1	0	72	58.14726436250041
n1244-1	n1030	1	0	76	57.85132506458374
n1248-1	n1032	1	0	76	58.13551226041707
n1245-1	n1029	1	0	83	57.84491482708374
n1249-1	n1033	1	0	84	58.13658063333374
n1264-1	n1037	1	0	47	58.30645192708374
n1267-1	deletion
n1265-1	n1042	1	0	59	58.46457111875042
n1268-1	n1047	1	0	59	58.7957667229171
n1269-1	n1046	1	0	63	58.774399264583764
n1266-1	n1043	1	0	64	58.46777623750042
n1251-1	n1039	1	0	67	58.45495576250042
n1255-1	n1045	1	0	69	58.75089506041709
n1252-1	n1041	1	0	71	58.46350274583375
n1256-1	deletion
n1257-1	n1044	1	0	78	58.74662156875043
n1253-1	n1040	1	0	79	58.45495576250042
n1291-1	deletion
n1288-1	n1048	1	0	52	58.92290310000044
n1289-1	n1053	1	0	59	59.05003947708378
n1292-1	n1057	1	0	60	59.35773087708378
n1290-1	n1051	1	0	64	59.046834358333776
n1293-1	n1055	1	0	66	59.34918389375045
n1271-1	n1052	1	0	68	59.047902731250446
n1275-1	n1056	1	0	69	59.35559413125045
n1272-1	n1050	1	0	71	59.04469761250044
n1276-1	deletion
n1273-1	n1049	1	0	76	59.04256086666711
n1277-1	n1054	1	0	78	59.34704714791712
n1297-1	n1065	1	0	40	59.787216789583795
n1294-1	n1058	1	0	50	59.499824475000445
n1295-1	n1060	1	0	59	59.63550783541712
n1298-1	n1069	1	0	59	59.96563506666713
n1299-1	n1070	1	0	64	59.98486577916713
n1296-1	n1062	1	0	65	59.64084970000046
n1279-1	n1063	1	0	67	59.645123191667125
n1284-1	n1067	1	0	68	59.94213086250046
n1280-1	deletion
n1285-1	n1068	1	0	74	59.951746218750465
n1286-1	deletion
n1281-1	n1064	1	0	77	59.66542227708379
n1282-1	n1061	1	0	79	59.638712954167126
n1287-1	n1066	1	0	80	59.93892574375046
n1318-1	n1071	1	0	45	60.102386800000474
n1321-1	n1075	1	0	48	60.429308912500474
n1319-1	deletion
n1322-1	deletion
n1323-1	n1078	1	0	64	60.59597508750047
n1320-1	deletion
n1301-1	n1074	1	0	69	60.28935206041714
n1310-1	n1079	1	0	69	60.60238532500047
n1302-1	n1072	1	0	72	60.24661714375048
n1311-1	n1076	1	0	76	60.57994949375047
n1303-1	deletion
n1304-1	n1073	1	0	81	60.25730087291714
n1306-1	n1077	1	0	81	60.5820862395838
n1324-1	n1081	1	0	47	60.73593193958381
n1327-1	n1086	1	0	52	61.04576008541716
n1325-1	n1082	1	0	53	60.883367402083806
n1328-1	n1088	1	0	59	61.19746903958383
n1326-1	n1083	1	0	62	60.88550414791714
n1329-1	n1089	1	0	64	61.20708439583383
n1316-1	n1090	1	0	68	61.2177681250005
n1313-1	n1084	1	0	69	60.88657252083381
n1314-1	n1085	1	0	74	60.88764089375048
n1317-1	n1091	1	0	76	61.24234070208383
n1307-1	n1087	1	0	80	61.186785310417164
n1349-1	n1098	1	0	45	61.66221125833384
n1346-1	n1092	1	0	48	61.36413521458383
n1347-1	n1096	1	0	57	61.511570677083824
n1350-1	n1102	1	0	57	61.87054397708384
n1348-1	n1097	1	0	64	61.543621864583834
n1351-1	n1103	1	0	64	61.88550119791717
n1335-1	n1094	1	0	69	61.503023693750485
n1338-1	n1101	1	0	72	61.86733885833384
n1336-1	n1095	1	0	76	61.504092066667155
n1339-1	n1100	1	0	76	61.85451838333384
n1331-1	n1093	1	0	81	61.488066472917154
n1332-1	n1099	1	0	84	61.83849278958384
n1352-1	n1104	1	0	50	62.037210152083844
n1355-1	n1109	1	0	50	62.3395596875005
n1356-1	n1113	1	0	56	62.51904633750049
n1353-1	n1106	1	0	57	62.16541490208383
n1354-1	n1108	1	0	65	62.19319259791717
n1357-1	n1111	1	0	65	62.48165328541716
n1344-1	n1112	1	0	71	62.48379003125049
n1341-1	n1105	1	0	72	62.151526054167164
n1342-1	n1107	1	0	77	62.167551647917165
n1345-1	deletion
n1333-1	n1110	1	0	83	62.47524304791716
n1375-1	n1114	1	0	48	62.631225493750485
n1378-1	n1121	1	0	48	62.93036991041717
n1376-1	n1116	1	0	57	62.77972932916716
n1379-1	n1122	1	0	57	63.07139513541716
n1380-1	n1123	1	0	64	63.073531881250496
n1377-1	n1115	1	0	65	62.767977227083826
n1364-1	n1118	1	0	69	62.78934468541716
n1367-1	n1126	1	0	76	63.0991728312505
n1365-1	n1120	1	0	77	62.814985635417166
n1359-1	n1117	1	0	81	62.78079770208383
n1368-1	n1125	1	0	81	63.08848910208383
n1360-1	n1124	1	0	88	63.073531881250496
n1384-1	n1132	1	0	40	63.51904338750051
n1381-1	n1127	1	0	47	63.22096734375051
n1385-1	deletion
n1382-1	n1128	1	0	53	63.367334433333845
n1386-1	n1133	1	0	59	63.66754722291717
n1383-1	n1129	1	0	62	63.367334433333845
n1387-1	n1135	1	0	62	63.677162579167174
n1370-1	n1131	1	0	74	63.39831724791718
n1373-1	n1137	1	0	76	63.687846308333846
n1374-1	n1136	1	0	80	63.686777935417176
n1371-1	deletion
n1361-1	n1130	1	0	86	63.38549677291718
n1362-1	n1134	1	0	88	63.669683968750505
n1404-1	n1138	1	0	45	63.83741851666719
n1408-1	deletion
n1405-1	n1140	1	0	52	63.9848539791672
n1409-1	n1147	1	0	52	64.31604958333388
n1410-1	deletion
n1406-1	deletion
n1407-1	n1139	1	0	60	63.981648860417195
n1411-1	n1144	1	0	62	64.30002398958388
n1396-1	n1146	1	0	71	64.31498121041722
n1393-1	n1143	1	0	72	63.9976744541672
n1394-1	n1142	1	0	76	63.9880590979172
n1397-1	n1148	1	0	76	64.32673331250055
n1390-1	n1145	1	0	83	64.31391283750055
n1389-1	n1141	1	0	84	63.98592235208387
n1416-1	n1154	1	0	45	64.76797132708387
n1412-1	n1149	1	0	48	64.45066457083388
n1413-1	n1150	1	0	52	64.60771538958387
n1417-1	n1156	1	0	52	64.9111332979172
n1414-1	deletion
n1418-1	deletion
n1419-1	n1157	1	0	60	64.91647516250053
n1415-1	n1151	1	0	64	64.61092050833388
n1399-1	n1153	1	0	69	64.61519400000054
n1402-1	n1158	1	0	72	64.92181702708386
n1400-1	n1155	1	0	76	64.8919025854172
n1403-1	n1164	1	0	76	65.22630330833387
n1427-1	n1167	1	0	76	65.54147331875053
n1430-1	n1173	1	0	76	65.8598484479172
n1423-1	n1179	1	0	76	66.0788648958339
n1391-1	n1152	1	0	81	64.61412562708388
n1437-1	n1160	1	0	40	65.05322689583387
n1440-1	n1165	1	0	45	65.3822857541672
n1438-1	n1161	1	0	52	65.20814096875054
n1441-1	n1166	1	0	52	65.53078958958386
n1442-1	n1168	1	0	60	65.54681518333386
n1439-1	deletion
n1429-1	n1170	1	0	69	65.56711426875054
n1426-1	n1163	1	0	71	65.2220298166672
n1422-1	n1169	1	0	81	65.5489519291672
n1421-1	n1162	1	0	83	65.22096144375054
n1447-1	n1178	1	0	45	66.02437787708391
n1443-1	n1171	1	0	47	65.6867720354172
n1444-1	n1172	1	0	52	65.85878007500054
n1448-1	n1180	1	0	52	66.16967659375055
n1445-1	n1177	1	0	56	65.87266892291721
n1449-1	n1181	1	0	57	66.16967659375055
n1450-1	n1183	1	0	60	66.17395008541722
n1446-1	n1176	1	0	62	65.87053217708387
n1432-1	n1174	1	0	64	65.86625868541721
n1435-1	n1184	1	0	69	66.18570218750055
n1433-1	n1175	1	0	71	65.86625868541721
n1436-1	n1185	1	0	76	66.18997567916722
n1424-1	n1182	1	0	81	66.17074496666721
n1468-1	deletion
n1471-1	n1191	1	0	45	66.64617091458389
n1469-1	n1188	1	0	52	66.4923252145839
n1472-1	n1195	1	0	52	66.80215336041724
n1473-1	n1196	1	0	60	66.81497383541723
n1470-1	deletion
n1460-1	n1194	1	0	69	66.79787986875057
n1457-1	n1189	1	0	71	66.49446196041724
n1458-1	n1190	1	0	76	66.51369267291723
n1461-1	n1193	1	0	76	66.79574312291723
n1453-1	n1192	1	0	81	66.78933288541722
n1452-1	n1187	1	0	83	66.48057311250057
n1474-1	n1197	1	0	47	66.9538623145839
n1478-1	n1203	1	0	49	67.30535700416722
n1475-1	n1200	1	0	52	67.11839174375056
n1476-1	deletion
n1479-1	n1204	1	0	58	67.49980087500056
n1477-1	deletion
n1463-1	n1201	1	0	64	67.11946011666723
n1480-1	n1207	1	0	64	67.5468092833339
n1466-1	n1206	1	0	67	67.51368972291723
n1467-1	deletion
n1464-1	n1202	1	0	71	67.14082757500056
n1454-1	n1199	1	0	76	67.1141182520839
n1455-1	n1205	1	0	79	67.50086924791722
n1504-1	n1198	1	0	50	67.10984476041723
n1497-1	n1209	1	0	50	67.74445827291724
n1507-1	n1216	1	0	53	68.11945716666723
n1505-1	n1212	1	0	58	67.9698849583339
n1508-1	n1220	1	0	58	68.34274710625056
n1506-1	n1214	1	0	62	67.98484217916723
n1509-1	n1217	1	0	62	68.27223449375055
n1489-1	n1219	1	0	65	68.32458476666721
n1487-1	n1213	1	0	66	67.97095333125057
n1488-1	n1211	1	0	70	67.96774821250057
n1490-1	n1221	1	0	70	68.34595222500056
n1483-1	n1218	1	0	77	68.30428568125055
n1482-1	n1210	1	0	78	67.94638075416724
n1498-1	n1222	1	0	38	68.50834490833388
n1501-1	n1228	1	0	40	68.86624983541724
n1502-1	n1231	1	0	52	69.02009553541723
n1499-1	n1224	1	0	53	68.67394271041724
n1500-1	deletion
n1503-1	n1229	1	0	59	69.00727506041723
n1495-1	n1233	1	0	62	69.03612112916723
n1492-1	n1225	1	0	65	68.67714782916724
n1496-1	n1232	1	0	68	69.02436902708389
n1493-1	deletion
n1485-1	n1230	1	0	71	69.00727506041723
n1484-1	n1226	1	0	74	68.6814213208339
n1525-1	n1234	1	0	45	69.18996682916723
n1528-1	n1239	1	0	50	69.51368382291723
n1526-1	n1235	1	0	52	69.34594927500056
n1529-1	n1243	1	0	53	69.67287138750058
n1527-1	n1238	1	0	57	69.3609064958339
n1530-1	n1241	1	0	57	69.65150392916723
n1515-1	n1237	1	0	60	69.3577013770839
n1517-1	n1242	1	0	62	69.65791416666724
n1518-1	n1240	1	0	65	69.64509369166723
n1512-1	n1236	1	0	69	69.34915439375057
