onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
21.493034,0.1068375,84,62,0,0,n446,21.306068,177.0
21.49437,0.10550203,61,52,0,0,n447,21.306068,177.0
21.503717,0.09615375,93,49,0,0,n448,21.306068,177.0
21.59987,0.10416656,82,77,0,0,n449,21.306068,177.0
21.607883,0.056089688,51,60,0,0,n450,21.603878,180.0
21.714722,0.6290058,85,59,0,0,n451,21.603878,180.0
21.714722,0.6290058,94,60,0,0,n452,21.603878,180.0
21.728077,0.6156511,67,58,0,0,n453,21.603878,180.0
21.802862,0.5408648,84,73,0,0,n454,21.603878,180.0
21.8269,0.5168264,63,58,0,0,n455,21.603878,180.0
21.933739,0.4099889,61,54,0,0,n456,21.603878,180.0
21.94843,0.39529875,87,62,0,0,n457,21.94843,183.0
21.94843,0.39529875,96,66,0,0,n458,21.94843,183.0
22.03924,0.30448687,70,51,0,0,n459,21.94843,183.0
22.092659,0.25106812,79,61,0,0,n460,21.94843,183.0
22.140736,0.20299125,63,56,0,0,n461,21.94843,183.0
22.223536,0.120192185,91,72,0,0,n462,21.94843,183.0
22.246239,0.097489215,82,57,0,0,n463,21.94843,183.0
22.391804,1.11111,44,48,0,0,n464,21.94843,183.0
22.397146,1.1057681,80,74,0,0,n465,22.394476,186.0
22.538706,0.9642084,92,66,0,0,n466,22.394476,186.0
22.560074,0.94284093,84,47,0,0,n467,22.394476,186.0
22.713652,0.78926206,80,67,0,0,n468,22.394476,186.0
22.731014,0.77190095,56,53,0,0,n469,22.394476,186.0
22.892605,0.61030924,80,65,0,0,n470,22.394476,186.0
22.899282,0.60363185,51,48,0,0,n471,22.899282,189.0
22.90863,0.5942836,72,56,0,0,n472,22.899282,189.0
23.09159,0.41132438,68,54,0,0,n473,22.899282,189.0
23.104944,0.3979697,63,38,0,0,n474,22.899282,189.0
23.225138,0.2777775,56,47,0,0,n475,22.899282,189.0
23.322626,0.26842922,80,62,0,0,n476,22.899282,189.0
23.334646,0.18696563,72,52,0,0,n477,22.899282,189.0
23.53363,0.81062955,40,51,0,0,n478,22.899282,189.0
23.58705,0.7572108,68,56,0,0,n479,23.560339,192.0
23.741964,0.6022964,71,55,0,0,n480,23.560339,192.0
23.744635,0.59962547,80,64,0,0,n481,23.560339,192.0
23.747305,0.5969545,59,57,0,0,n482,23.560339,192.0
23.874174,0.470085,69,64,0,0,n483,23.560339,192.0
23.880852,0.46340767,52,49,0,0,n484,23.560339,192.0
23.991695,0.35256374,81,67,0,0,n485,23.560339,192.0
23.993032,0.35122827,47,56,0,0,n486,23.992365,195.0
24.107882,0.23637797,59,45,0,0,n487,23.992365,195.0
24.12658,0.21768141,68,71,0,0,n488,23.992365,195.0
24.228073,0.116185784,80,71,0,0,n489,23.992365,195.0
24.23475,0.10950844,71,63,0,0,n490,23.992365,195.0
24.326899,0.048076876,40,63,0,0,n491,23.992365,195.0
24.348267,0.33253172,66,72,0,0,n492,24.337582,198.0
24.449762,0.2310361,78,67,0,0,n493,24.337582,198.0
24.465788,0.21501046,70,63,0,0,n494,24.337582,198.0
24.469793,0.21100406,58,58,0,0,n495,24.337582,198.0
24.567284,0.11351484,54,61,0,0,n496,24.337582,198.0
24.58865,0.09214734,61,75,0,0,n497,24.337582,198.0
24.680798,0.36591843,49,60,0,0,n498,24.337582,198.0
24.68881,0.35790563,73,73,0,0,n499,24.68881,201.0
24.698158,0.34855735,64,56,0,0,n500,24.68881,201.0
24.811674,0.2350425,63,72,0,0,n501,24.68881,201.0
24.83037,0.21634594,58,46,0,0,n502,24.68881,201.0
24.906492,0.14022422,54,37,0,0,n503,24.68881,201.0
24.911835,0.13488235,75,75,0,0,n504,24.68881,201.0
24.923853,0.12286312,66,56,0,0,n505,24.68881,201.0
25.020006,0.093482815,64,74,0,0,n506,24.68881,201.0
25.04271,0.046741407,40,61,0,0,n507,25.031359,204.0
25.11349,0.5061427,76,73,0,0,n508,25.031359,204.0
25.121502,0.49812984,68,67,0,0,n509,25.031359,204.0
25.165573,0.45405936,57,63,0,0,n510,25.031359,204.0
25.237688,0.38194406,68,67,0,0,n511,25.031359,204.0
25.30179,0.31784156,51,51,0,0,n512,25.031359,204.0
25.341854,0.2777775,80,82,0,0,n513,25.031359,204.0
25.3699,0.24973266,71,62,0,0,n514,25.3699,207.0
25.389933,0.22970062,47,58,0,0,n515,25.3699,207.0
25.499441,0.120192185,66,74,0,0,n516,25.3699,207.0
25.522142,0.097489215,59,57,0,0,n517,25.3699,207.0
25.590252,0.036057655,51,53,0,0,n518,25.3699,207.0
25.59693,0.088140935,78,77,0,0,n519,25.3699,207.0
25.627645,0.046741407,69,57,0,0,n520,25.3699,207.0
25.71445,0.4914525,64,71,0,0,n521,25.3699,207.0
25.727806,0.47809783,40,65,0,0,n522,25.721128,210.0
25.829302,0.37660217,76,72,0,0,n523,25.721128,210.0
25.831972,0.37393126,56,61,0,0,n524,25.721128,210.0
25.849333,0.35657015,68,61,0,0,n525,25.721128,210.0
25.954836,0.25106812,59,76,0,0,n526,25.721128,210.0
25.969524,0.23637797,52,52,0,0,n527,25.721128,210.0
26.05099,0.15491438,71,75,0,0,n528,25.721128,210.0
26.08037,0.12553406,63,70,0,0,n529,26.08037,213.0
26.08571,0.19097203,47,68,0,0,n530,26.08037,213.0
26.117762,0.088140935,68,31,0,0,n531,26.08037,213.0
26.189878,0.25373906,61,76,0,0,n532,26.08037,213.0
26.200562,0.040064063,59,61,0,0,n533,26.08037,213.0
26.276684,0.1669336,73,77,0,0,n534,26.08037,213.0
26.290037,0.1535789,52,47,0,0,n535,26.08037,213.0
26.299387,0.14423062,64,54,0,0,n536,26.08037,213.0
26.408894,0.11485031,64,77,0,0,n537,26.08037,213.0
26.411566,0.048076876,40,74,0,0,n538,26.41023,216.0
26.515732,0.6116447,76,75,0,0,n539,26.41023,216.0
26.527752,0.59962547,68,68,0,0,n540,26.41023,216.0
26.5371,0.5902772,57,65,0,0,n541,26.41023,216.0
26.629248,0.49812984,63,80,0,0,n542,26.41023,216.0
26.650614,0.47676235,54,64,0,0,n543,26.41023,216.0
26.745432,0.38194406,75,87,0,0,n544,26.41023,216.0
26.757452,0.36992484,66,71,0,0,n545,26.757452,219.0
26.76413,0.3632475,47,70,0,0,n546,26.757452,219.0
26.876308,0.25106812,64,79,0,0,n547,26.757452,219.0
26.885656,0.24171984,59,63,0,0,n548,26.757452,219.0
26.960443,0.1669336,54,65,0,0,n549,26.757452,219.0
27.004513,0.12286312,76,81,0,0,n550,26.757452,219.0
27.041906,0.08547,68,12,0,0,n551,26.757452,219.0
27.110016,0.048076876,40,75,0,0,n552,26.757452,219.0
27.114021,0.4487175,68,65,0,0,n553,27.112019,222.0
27.20884,0.3538992,80,78,0,0,n554,27.112019,222.0
27.222195,0.34054452,71,67,0,0,n555,27.112019,222.0
27.23555,0.32718983,57,70,0,0,n556,27.112019,222.0
27.333038,0.22970062,66,82,0,0,n557,27.112019,222.0
27.3504,0.21233954,51,55,0,0,n558,27.112019,222.0
27.434534,0.128205,78,89,0,0,n559,27.112019,222.0
27.437206,0.7305014,47,67,0,0,n560,27.437204,225.0
27.443882,0.11885672,69,70,0,0,n561,27.437204,225.0
27.554728,0.6129801,59,63,0,0,n562,27.437204,225.0
27.556063,0.6116447,68,75,0,0,n563,27.437204,225.0
27.634855,0.53285205,51,48,0,0,n564,27.437204,225.0
27.646873,0.52083284,80,81,0,0,n565,27.437204,225.0
27.669577,0.49812984,71,59,0,0,n566,27.437204,225.0
27.76039,0.40731797,40,76,0,0,n567,27.437204,225.0
27.768402,0.39930516,71,86,0,0,n568,27.764395,228.0
27.888594,0.27911296,83,80,0,0,n569,27.764395,228.0
27.897942,0.2697647,57,68,0,0,n570,27.764395,228.0
27.91664,0.25106812,75,41,0,0,n571,27.764395,228.0
27.952696,0.21501046,76,48,0,0,n572,27.764395,228.0
28.012793,0.15491438,69,82,0,0,n573,27.764395,228.0
28.028818,0.13888875,54,59,0,0,n574,27.764395,228.0
28.11963,0.82799065,81,85,0,0,n575,27.764395,228.0
28.130314,0.8173069,47,66,0,0,n576,28.130314,231.0
28.14634,0.06276703,73,71,0,0,n577,28.130314,231.0
28.24917,0.69845015,71,80,0,0,n578,28.130314,231.0
28.255848,0.6917728,59,64,0,0,n579,28.130314,231.0
28.33197,0.6156511,54,56,0,0,n580,28.130314,231.0
28.360014,0.58760625,83,81,0,0,n581,28.130314,231.0
28.368027,0.5795934,75,71,0,0,n582,28.130314,231.0
28.477535,0.470085,40,72,0,0,n583,28.130314,231.0
28.49089,0.4567303,75,81,0,0,n584,28.484213,234.0
28.601734,0.3458864,87,84,0,0,n585,28.484213,234.0
28.625772,0.32184798,57,64,0,0,n586,28.484213,234.0
28.633785,0.31383514,78,64,0,0,n587,28.484213,234.0
28.740623,0.20833312,73,87,0,0,n588,28.484213,234.0
28.765997,0.834668,51,60,0,0,n589,28.484213,234.0
28.914234,0.68643093,85,85,0,0,n590,28.484213,234.0
28.91557,0.6850955,47,55,0,0,n591,28.91557,237.0
28.954298,0.6463669,76,60,0,0,n592,28.91557,237.0
29.121231,0.47943327,59,58,0,0,n593,28.91557,237.0
29.126574,0.4740914,71,71,0,0,n594,28.91557,237.0
29.256113,0.34455094,54,54,0,0,n595,28.91557,237.0
29.294842,0.30582234,83,75,0,0,n596,28.91557,237.0
29.309532,0.29113218,75,62,0,0,n597,28.91557,237.0
29.479137,0.12553406,40,60,0,0,n598,28.91557,237.0
29.531221,0.9521892,68,84,0,0,n599,29.505178,240.0
29.718185,0.7652236,80,62,0,0,n600,29.505178,240.0
29.727535,0.7558753,71,64,0,0,n601,29.505178,240.0
29.756914,0.726495,59,47,0,0,n602,29.505178,240.0
29.88779,0.5956191,69,83,0,0,n603,29.505178,240.0
29.890461,0.59294814,52,60,0,0,n604,29.505178,240.0
30.02668,0.4567303,72,66,0,0,n605,30.026678,243.0
30.02668,0.4567303,81,66,0,0,n606,30.026678,243.0
30.052053,0.4313564,47,55,0,0,n607,30.026678,243.0
30.098795,0.384615,78,17,0,0,n608,30.026678,243.0
30.165567,0.31784156,68,84,0,0,n609,30.026678,243.0
30.174917,0.3084933,59,54,0,0,n610,30.026678,243.0
30.27107,0.21233954,80,71,0,0,n611,30.026678,243.0
30.27374,0.20966859,52,48,0,0,n612,30.026678,243.0
30.293774,0.18963656,71,61,0,0,n613,30.026678,243.0
30.421978,0.06143156,40,69,0,0,n614,30.026678,243.0
30.424648,0.8413453,66,84,0,0,n615,30.423313,246.0
30.530151,0.7358433,78,63,0,0,n616,30.423313,246.0
30.543507,0.7224886,69,57,0,0,n617,30.423313,246.0
30.582233,0.68376,57,61,0,0,n618,30.423313,246.0
30.68373,0.58226436,60,85,0,0,n619,30.423313,246.0
30.72513,0.5408648,52,41,0,0,n620,30.423313,246.0
30.79591,0.470085,72,60,0,0,n621,30.423313,246.0
30.797245,0.46874952,48,66,0,0,n622,30.797245,249.0
30.834639,0.4313564,64,40,0,0,n623,30.797245,249.0
30.838644,0.42735,65,46,0,0,n624,30.797245,249.0
30.930792,0.33520266,57,63,0,0,n625,30.797245,249.0
30.950823,0.31517062,64,92,0,0,n626,30.797245,249.0
31.053656,0.21233954,52,50,0,0,n627,30.797245,249.0
31.060331,0.20566219,76,71,0,0,n628,30.797245,249.0
31.080364,0.18563016,68,66,0,0,n629,30.797245,249.0
31.203228,0.7852556,66,85,0,0,n630,30.797245,249.0
31.208569,0.065437965,40,68,0,0,n631,31.205898,252.0
31.34078,0.64770234,69,63,0,0,n632,31.205898,252.0
31.342115,0.6463669,78,62,0,0,n633,31.205898,252.0
31.372831,0.6156511,57,65,0,0,n634,31.205898,252.0
31.463644,0.5248392,68,80,0,0,n635,31.205898,252.0
31.557127,0.4313564,47,61,0,0,n636,31.205898,252.0
31.578493,0.4099889,80,67,0,0,n637,31.578493,255.0
31.598526,0.38995686,71,57,0,0,n638,31.578493,255.0
31.697351,0.29113218,59,51,0,0,n639,31.578493,255.0
31.72139,0.26709375,66,78,0,0,n640,31.578493,255.0
31.768131,0.22035234,51,52,0,0,n641,31.578493,255.0
31.842916,0.14556609,78,63,0,0,n642,31.578493,255.0
31.861614,0.12686953,69,50,0,0,n643,31.578493,255.0
31.971123,0.07478625,40,65,0,0,n644,31.578493,255.0
32.00184,0.34321547,64,70,0,0,n645,31.98648,258.0
32.13138,0.213675,56,61,0,0,n646,31.98648,258.0
32.140728,0.20432672,68,60,0,0,n647,31.98648,258.0
32.156754,0.18830109,76,38,0,0,n648,31.98648,258.0
32.244892,0.10016016,51,20,0,0,n649,31.98648,258.0
32.271603,0.18028829,63,74,0,0,n650,31.98648,258.0
32.279613,0.110843904,52,42,0,0,n651,31.98648,258.0
32.39847,0.49011704,75,57,0,0,n652,31.98648,258.0
32.399807,0.48878157,47,58,0,0,n653,32.399807,261.0
32.40782,0.48076874,68,50,0,0,n654,32.399807,261.0
32.536026,0.35256374,59,55,0,0,n655,32.399807,261.0
32.560062,0.3285253,62,65,0,0,n656,32.399807,261.0
32.65488,0.23370703,52,36,0,0,n657,32.399807,261.0
32.69361,0.19497843,74,55,0,0,n658,32.399807,261.0
32.7083,0.18028829,68,55,0,0,n659,32.399807,261.0
32.863216,0.046741407,39,56,0,0,n660,32.399807,261.0
32.89126,0.3124997,63,70,0,0,n661,32.87724,264.0
33.014122,0.18963656,67,51,0,0,n662,32.87724,264.0
33.026142,0.17761734,75,56,0,0,n663,32.87724,264.0
33.054188,0.1495725,61,68,0,0,n664,32.87724,264.0
33.128975,0.11485031,65,80,0,0,n665,32.87724,264.0
33.163696,0.058760624,55,41,0,0,n666,32.87724,264.0
33.22513,0.33653814,51,65,0,0,n667,32.87724,264.0
33.237144,0.32451892,77,58,0,0,n668,33.237144,267.0
33.23982,0.32184798,68,65,0,0,n669,33.237144,267.0
33.337307,0.22435875,63,59,0,0,n670,33.237144,267.0
33.337307,0.22435875,66,79,0,0,n671,33.237144,267.0
33.40942,0.15224344,55,46,0,0,n672,33.237144,267.0
33.44815,0.11351484,69,61,0,0,n673,33.237144,267.0
33.464176,0.116185784,78,61,0,0,n674,33.237144,267.0
33.573685,0.048076876,39,61,0,0,n675,33.573685,270.0
33.573685,0.29380313,67,83,0,0,n676,33.573685,270.0
33.69388,0.17361094,79,65,0,0,n677,33.573685,270.0
33.695213,0.17227547,70,71,0,0,n678,33.573685,270.0
33.715244,0.15224344,61,69,0,0,n679,33.573685,270.0
33.803387,0.12419859,68,81,0,0,n680,33.573685,270.0
33.81674,0.07612172,55,60,0,0,n681,33.573685,270.0
33.89954,0.3632475,51,70,0,0,n682,33.573685,270.0
33.92224,0.34054452,80,68,0,0,n683,33.92224,273.0
33.92758,0.33520266,72,56,0,0,n684,33.92224,273.0
33.9997,0.26308733,63,69,0,0,n685,33.92224,273.0
34.022404,0.24038437,70,81,0,0,n686,33.92224,273.0
34.0638,0.19898485,55,56,0,0,n687,33.92224,273.0
34.121227,0.14155969,73,71,0,0,n688,33.92224,273.0
34.134583,0.128205,82,70,0,0,n689,33.92224,273.0
34.228065,0.71981764,72,86,0,0,n690,33.92224,273.0
34.238747,0.05208328,44,66,0,0,n691,34.233406,276.0
34.33891,0.60897374,60,63,0,0,n692,34.233406,276.0
34.342915,0.60496736,75,74,0,0,n693,34.233406,276.0
34.345585,0.6022964,84,66,0,0,n694,34.233406,276.0
34.445747,0.50213623,56,67,0,0,n695,34.233406,276.0
34.448418,0.49946532,73,94,0,0,n696,34.233406,276.0
34.5419,0.4059825,54,70,0,0,n697,34.233406,276.0
34.54991,0.3979697,85,76,0,0,n698,34.54991,279.0
34.5646,0.38327953,76,72,0,0,n699,34.54991,279.0
34.652744,0.2951386,63,65,0,0,n700,34.54991,279.0
34.672775,0.27510655,74,88,0,0,n701,34.54991,279.0
34.744892,0.20299125,56,71,0,0,n702,34.54991,279.0
34.787624,0.16025625,77,75,0,0,n703,34.54991,279.0
34.79564,0.15224344,86,74,0,0,n704,34.54991,279.0
34.919838,0.09615375,44,67,0,0,n705,34.54991,279.0
34.938534,0.9294863,75,90,0,0,n706,34.929184,282.0
35.050713,0.8173069,60,61,0,0,n707,34.929184,282.0
35.061398,0.8066231,78,73,0,0,n708,34.929184,282.0
35.07876,0.78926206,87,75,0,0,n709,34.929184,282.0
35.1896,0.6784181,56,59,0,0,n710,34.929184,282.0
35.1896,0.6784181,77,87,0,0,n711,34.929184,282.0
35.309795,0.5582259,54,63,0,0,n712,34.929184,282.0
35.329826,0.5381939,89,72,0,0,n713,35.329826,285.0
35.349857,0.5181619,81,63,0,0,n714,35.329826,285.0
35.387253,0.48076874,87,30,0,0,n715,35.329826,285.0
35.468716,0.39930516,63,61,0,0,n716,35.329826,285.0
35.494087,0.37393126,78,94,0,0,n717,35.329826,285.0
35.592915,0.27510655,56,60,0,0,n718,35.329826,285.0
35.63164,0.2737711,90,77,0,0,n719,35.329826,285.0
35.63431,0.23370703,82,76,0,0,n720,35.329826,285.0
35.83864,0.8026167,78,90,0,0,n721,35.329826,285.0
35.846653,0.058760624,37,60,0,0,n722,35.842644,288.0
35.99756,0.64369595,82,74,0,0,n723,35.842644,288.0
36.022934,0.618322,90,67,0,0,n724,35.842644,288.0
36.072346,0.5689097,65,65,0,0,n725,35.842644,288.0
36.133778,0.5074781,77,86,0,0,n726,35.842644,288.0
36.181854,0.45940125,61,62,0,0,n727,35.842644,288.0
36.25931,0.38194406,89,67,0,0,n728,35.842644,288.0
36.261982,0.37927312,80,73,0,0,n729,36.261982,291.0
36.269997,0.37126032,56,58,0,0,n730,36.261982,291.0
36.372826,0.26842922,72,88,0,0,n731,36.261982,291.0
36.38618,0.25507453,65,62,0,0,n732,36.261982,291.0
36.459633,0.18162376,61,56,0,0,n733,36.261982,291.0
36.48367,0.15758531,84,60,0,0,n734,36.261982,291.0
36.489014,0.15224344,75,74,0,0,n735,36.261982,291.0
36.618553,0.7652236,75,75,0,0,n736,36.261982,291.0
36.62523,0.057425156,43,73,0,0,n737,36.62189,294.0
36.726727,0.6570506,87,73,0,0,n738,36.62189,294.0
36.748093,0.6356831,78,70,0,0,n739,36.62189,294.0
36.770798,0.6129801,61,70,0,0,n740,36.62189,294.0
36.877636,0.5061427,73,88,0,0,n741,36.62189,294.0
36.890987,0.49278796,58,64,0,0,n742,36.62189,294.0
36.9818,0.4019761,52,64,0,0,n743,36.62189,294.0
36.985806,0.3979697,85,71,0,0,n744,36.985806,297.0
36.98848,0.39529875,76,72,0,0,n745,36.985806,297.0
37.092644,0.29113218,61,56,0,0,n746,36.985806,297.0
37.122025,0.26175186,70,89,0,0,n747,36.985806,297.0
37.163425,0.22035234,58,66,0,0,n748,36.985806,297.0
37.228863,0.15491438,73,75,0,0,n749,36.985806,297.0
37.24756,0.13621782,82,69,0,0,n750,36.985806,297.0
37.367752,0.080128126,44,61,0,0,n751,36.985806,297.0
37.385113,0.33653814,70,81,0,0,n752,37.37643,300.0
37.498627,0.22302328,73,66,0,0,n753,37.37643,300.0
37.513317,0.20833312,82,71,0,0,n754,37.37643,300.0
37.546703,0.17494641,61,54,0,0,n755,37.37643,300.0
37.622826,0.09882469,56,61,0,0,n756,37.37643,300.0
37.660217,0.60363185,69,77,0,0,n757,37.37643,300.0
37.71898,0.5448713,54,67,0,0,n758,37.37643,300.0
37.79777,0.46607858,73,67,0,0,n759,37.79777,303.0
37.80979,0.45405936,81,52,0,0,n760,37.79777,303.0
37.900604,0.3632475,61,47,0,0,n761,37.79777,303.0
37.942,0.32184798,68,76,0,0,n762,37.79777,303.0
38.002098,0.26175186,56,45,0,0,n763,37.79777,303.0
38.056854,0.20699766,73,63,0,0,n764,37.79777,303.0
38.059525,0.20432672,80,66,0,0,n765,37.79777,303.0
38.189064,0.12152766,44,53,0,0,n766,37.79777,303.0
38.21978,0.36057657,67,75,0,0,n767,38.204422,306.0
38.362675,0.21768141,60,47,0,0,n768,38.204422,306.0
38.36668,0.213675,79,48,0,0,n769,38.204422,306.0
38.37603,0.20432672,72,58,0,0,n770,38.204422,306.0
38.506905,0.116185784,56,52,0,0,n771,38.204422,306.0
38.50824,0.16426265,66,72,0,0,n772,38.204422,306.0
38.640453,0.64369595,54,47,0,0,n773,38.204422,306.0
38.64179,0.64236045,72,53,0,0,n774,38.64179,309.0
38.66449,0.6196575,78,59,0,0,n775,38.64179,309.0
38.83009,0.45405936,60,48,0,0,n776,38.64179,309.0
38.854126,0.43002093,63,73,0,0,n777,38.64179,309.0
38.97165,0.3124997,56,53,0,0,n778,38.64179,309.0
39.019726,0.2644228,66,57,0,0,n779,38.64179,309.0
39.019726,0.2644228,75,51,0,0,n780,38.64179,309.0
39.246758,0.11885672,37,46,0,0,n781,38.64179,309.0
39.29216,0.44738203,61,70,0,0,n782,39.26946,312.0
39.47779,0.26175186,65,51,0,0,n783,39.26946,312.0
39.488476,0.25106812,73,50,0,0,n784,39.26946,312.0
39.497826,0.24171984,56,55,0,0,n785,39.26946,312.0
39.644726,0.09481828,49,34,0,0,n786,39.26946,312.0
39.66075,0.14289516,61,72,0,0,n787,39.26946,312.0
39.732864,0.49278796,44,42,0,0,n788,39.26946,312.0
39.80231,0.4233436,73,54,0,0,n789,39.80231,315.0
39.80765,0.4180017,65,50,0,0,n790,39.80231,315.0
39.883774,0.34188,56,45,0,0,n791,39.80231,315.0
39.95856,0.26709375,61,77,0,0,n792,39.80231,315.0
40.08276,0.14289516,73,57,0,0,n793,39.80231,315.0
40.10279,0.12286312,65,51,0,0,n794,39.80231,315.0
40.189598,0.0641025,37,53,0,0,n795,39.80231,315.0
40.25103,1.0737169,61,73,0,0,n796,40.220314,318.0
40.38324,0.9415055,73,58,0,0,n797,40.220314,318.0
40.396595,0.9281508,56,54,0,0,n798,40.220314,318.0
40.41529,0.9094542,65,43,0,0,n799,40.220314,318.0
40.543495,0.7812492,49,42,0,0,n800,40.220314,318.0
40.57154,0.75320435,61,58,0,0,n801,40.220314,318.0
40.743816,0.5809289,44,44,0,0,n802,40.220314,318.0
40.767853,0.5568905,73,72,0,0,n803,40.220314,318.0
40.806583,0.5181619,65,42,0,0,n804,40.767857,321.0
40.933453,0.39129233,65,3,0,0,n805,40.767857,321.0
40.970844,0.3538992,61,61,0,0,n806,40.767857,321.0
40.994884,0.32986078,56,48,0,0,n807,40.767857,321.0
41.14045,0.18429469,65,51,0,0,n808,40.767857,321.0
41.15247,0.17227547,49,47,0,0,n809,40.767857,321.0
41.15514,0.16960452,73,64,0,0,n810,40.767857,321.0
41.334095,0.384615,61,59,0,0,n811,40.767857,321.0
41.35813,0.048076876,37,31,0,0,n812,41.34611,324.0
41.48233,0.23637797,73,50,0,0,n813,41.34611,324.0
41.495686,0.22302328,64,45,0,0,n814,41.34611,324.0
41.519722,0.19898485,56,54,0,0,n815,41.34611,324.0
41.63591,0.6677344,61,72,0,0,n816,41.34611,324.0
41.666626,0.058760624,49,48,0,0,n817,41.34611,324.0
41.75744,0.5462067,44,43,0,0,n818,41.34611,324.0
41.76278,0.5408648,73,49,0,0,n819,41.76278,327.0
41.786816,0.5168264,64,45,0,0,n820,41.76278,327.0
41.913685,0.38995686,56,43,0,0,n821,41.76278,327.0
41.94574,0.35790563,61,70,0,0,n822,41.76278,327.0
42.029873,0.2737711,49,42,0,0,n823,41.76278,327.0
42.08062,0.22302328,73,58,0,0,n824,41.76278,327.0
42.096645,0.20699766,64,48,0,0,n825,41.76278,327.0
42.194134,0.10950844,37,53,0,0,n826,41.76278,327.0
42.262245,1.3381397,61,74,0,0,n827,42.22819,330.0
42.403805,1.19658,73,55,0,0,n828,42.22819,330.0
42.418495,1.1818899,56,47,0,0,n829,42.22819,330.0
42.43986,1.1605223,64,43,0,0,n830,42.22819,330.0
42.602787,0.99759513,61,57,0,0,n831,42.22819,330.0
42.616142,0.9842405,49,41,0,0,n832,42.22819,330.0
42.76171,0.83867437,44,43,0,0,n833,42.761707,333.0
42.76171,0.83867437,64,43,0,0,n834,42.761707,333.0
42.765717,0.834668,73,59,0,0,n835,42.761707,333.0
43.004765,0.5956191,73,44,0,0,n836,42.761707,333.0
43.042156,0.5582259,56,46,0,0,n837,42.761707,333.0
43.28655,0.31383514,49,42,0,0,n838,42.761707,333.0
43.29189,0.34455094,85,64,0,0,n839,42.761707,333.0
43.326614,0.2737711,76,39,0,0,n840,42.761707,333.0
43.564327,0.897435,45,48,0,0,n841,42.761707,333.0
43.66048,0.8012813,73,63,0,0,n842,43.612404,336.0
43.83409,0.6276703,85,60,0,0,n843,43.612404,336.0
43.84611,0.6156511,64,58,0,0,n844,43.612404,336.0
43.84878,0.6129801,76,49,0,0,n845,43.612404,336.0
43.956955,0.5048072,74,62,0,0,n846,43.612404,336.0
43.982327,0.47943327,57,54,0,0,n847,43.612404,336.0
44.07848,0.38327953,86,72,0,0,n848,43.612404,336.0
44.08249,0.37927312,52,56,0,0,n849,44.08249,339.0
44.086494,0.37526673,78,68,0,0,n850,44.08249,339.0
44.189327,0.27243564,64,55,0,0,n851,44.08249,339.0
44.210693,0.25106812,73,75,0,0,n852,44.08249,339.0
44.274796,0.18696563,57,55,0,0,n853,44.08249,339.0
44.301506,0.16025625,85,68,0,0,n854,44.08249,339.0
44.325542,0.13621782,76,60,0,0,n855,44.08249,339.0
44.39766,0.0641025,45,67,0,0,n856,44.08249,339.0
44.42303,0.33653814,71,77,0,0,n857,44.410347,342.0
44.540554,0.21901688,83,61,0,0,n858,44.410347,342.0
44.549904,0.20966859,75,64,0,0,n859,44.410347,342.0
44.557915,0.20165578,63,57,0,0,n860,44.410347,342.0
44.640713,0.11885672,57,58,0,0,n861,44.410347,342.0
44.658073,0.102831095,66,79,0,0,n862,44.410347,342.0
44.740875,0.36458296,54,62,0,0,n863,44.410347,342.0
44.75957,0.3458864,78,75,0,0,n864,44.75957,345.0
44.783607,0.32184798,69,58,0,0,n865,44.75957,345.0
44.85439,0.25106812,63,58,0,0,n866,44.75957,345.0
44.879765,0.22569422,68,77,0,0,n867,44.75957,345.0
44.934517,0.17094,57,62,0,0,n868,44.75957,345.0
44.975918,0.12954047,80,75,0,0,n869,44.75957,345.0
44.982594,0.12286312,71,61,0,0,n870,44.75957,345.0
45.07474,0.038728595,45,70,0,0,n871,44.75957,345.0
45.082752,0.102831095,69,79,0,0,n872,45.078747,348.0
45.19226,0.52751017,81,66,0,0,n873,45.078747,348.0
45.194935,0.5248392,62,65,0,0,n874,45.078747,348.0
45.19627,0.5235037,73,71,0,0,n875,45.078747,348.0
45.30177,0.4180017,56,59,0,0,n876,45.078747,348.0
45.30845,0.41132438,73,75,0,0,n877,45.078747,348.0
45.38991,0.32986078,85,86,0,0,n878,45.078747,348.0
45.391247,0.3285253,52,67,0,0,n879,45.391247,351.0
45.393917,0.32585436,76,73,0,0,n880,45.391247,351.0
45.500755,0.21901688,64,51,0,0,n881,45.391247,351.0
45.512775,0.20699766,71,77,0,0,n882,45.391247,351.0
45.53681,0.18295921,56,64,0,0,n883,45.391247,351.0
45.600918,0.11885672,83,73,0,0,n884,45.391247,351.0
45.619614,0.10016016,74,64,0,0,n885,45.391247,351.0
45.68772,0.037393127,45,71,0,0,n886,45.391247,351.0
45.703747,0.68108904,69,79,0,0,n887,45.695732,354.0
45.801235,0.58359987,61,66,0,0,n888,45.695732,354.0
45.825275,0.55956143,81,61,0,0,n889,45.695732,354.0
45.84397,0.5408648,73,69,0,0,n890,45.695732,354.0
45.902733,0.4821042,57,68,0,0,n891,45.695732,354.0
45.93612,0.4487175,64,82,0,0,n892,45.695732,354.0
46.01491,0.36992484,52,73,0,0,n893,45.695732,354.0
46.016247,0.36858937,76,74,0,0,n894,46.016247,357.0
46.049633,0.33520266,68,75,0,0,n895,46.016247,357.0
46.10973,0.27510655,64,58,0,0,n896,46.016247,357.0
