onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.9316,0.05074781,65,60,0,0,n445,23.747972,64.0
24.019741,0.05475422,67,57,0,0,n446,23.747972,64.0
24.118567,0.06143156,68,60,0,0,n447,23.747972,64.0
24.121237,0.028044844,59,58,0,0,n448,24.119902,65.0
24.193352,0.06944437,70,59,0,0,n449,24.119902,65.0
24.289505,0.049412344,67,53,0,0,n450,24.119902,65.0
24.35895,0.08547,68,62,0,0,n451,24.119902,65.0
24.457775,0.024038438,58,70,0,0,n452,24.457775,66.0
24.457775,0.025373906,61,70,0,0,n453,24.457775,66.0
24.46178,0.07211531,70,61,0,0,n454,24.457775,66.0
24.555264,0.0641025,71,65,0,0,n455,24.457775,66.0
24.639399,0.06944437,68,66,0,0,n456,24.457775,66.0
24.716856,0.09214734,70,68,0,0,n457,24.457775,66.0
24.798319,0.04540594,56,65,0,0,n458,24.457775,66.0
24.814344,0.03071578,59,54,0,0,n459,24.814344,67.0
24.818352,0.07478625,71,69,0,0,n460,24.814344,67.0
24.893137,0.09214734,73,73,0,0,n461,24.814344,67.0
24.978607,0.13354687,70,65,0,0,n462,24.814344,67.0
25.078768,0.049412344,71,58,0,0,n463,24.814344,67.0
25.129515,0.038728595,55,71,0,0,n464,24.814344,67.0
25.137527,0.058760624,73,71,0,0,n465,24.814344,67.0
25.14287,0.03205125,58,60,0,0,n466,25.1402,68.0
25.14554,0.042735,51,60,0,0,n467,25.1402,68.0
25.21365,0.058760624,75,66,0,0,n468,25.1402,68.0
25.304462,0.0641025,73,65,0,0,n469,25.1402,68.0
25.395273,0.046741407,82,61,0,0,n470,25.1402,68.0
25.480743,0.06143156,71,72,0,0,n471,25.1402,68.0
25.483416,0.029380312,56,63,0,0,n472,25.1402,68.0
25.490091,0.026709376,59,56,0,0,n473,25.486753,69.0
25.495434,0.034722187,51,55,0,0,n474,25.486753,69.0
25.560871,0.05341875,73,71,0,0,n475,25.486753,69.0
25.653019,0.036057655,71,68,0,0,n476,25.486753,69.0
25.74116,0.10149562,80,70,0,0,n477,25.486753,69.0
25.84399,0.040064063,51,66,0,0,n478,25.84399,70.0
25.84399,0.029380312,58,65,0,0,n479,25.84399,70.0
25.84399,0.034722187,61,71,0,0,n480,25.84399,70.0
25.857346,0.057425156,70,81,0,0,n481,25.84399,70.0
25.920113,0.044070467,71,62,0,0,n482,25.84399,70.0
25.990892,0.042735,70,67,0,0,n483,25.84399,70.0
26.107079,0.026709376,79,59,0,0,n484,25.84399,70.0
26.187206,0.3205125,68,77,0,0,n485,25.84399,70.0
26.188541,0.026709376,64,88,0,0,n486,26.188541,71.0
26.191214,0.3165061,52,90,0,0,n487,26.188541,71.0
26.255316,0.2524036,70,69,0,0,n488,26.188541,71.0
26.343456,0.16426265,68,67,0,0,n489,26.188541,71.0
26.43694,0.070779845,80,42,0,0,n490,26.188541,71.0
26.542442,0.028044844,64,78,0,0,n491,26.188541,71.0
26.543777,0.028044844,70,76,0,0,n492,26.188541,71.0
26.558468,0.06276703,43,57,0,0,n493,26.551123,72.0
26.582506,0.049412344,73,29,0,0,n494,26.551123,72.0
26.626575,0.10950844,44,60,0,0,n495,26.551123,72.0
26.733414,0.110843904,42,66,0,0,n496,26.551123,72.0
26.829567,0.09481828,43,60,0,0,n497,26.551123,72.0
26.900347,0.024038438,63,66,0,0,n498,26.551123,72.0
26.904354,0.03071578,68,59,0,0,n499,26.904352,73.0
26.904354,0.028044844,71,58,0,0,n500,26.904352,73.0
26.907024,0.09214734,44,69,0,0,n501,26.904352,73.0
27.004513,0.07478625,46,67,0,0,n502,26.904352,73.0
27.0793,0.10817297,43,57,0,0,n503,26.904352,73.0
27.156757,0.110843904,44,64,0,0,n504,26.904352,73.0
27.240892,0.024038438,61,66,0,0,n505,26.904352,73.0
27.243563,0.034722187,70,65,0,0,n506,26.904352,73.0
27.246233,0.028044844,67,57,0,0,n507,27.244898,74.0
27.25291,0.08279906,46,69,0,0,n508,27.244898,74.0
27.341051,0.06810891,47,67,0,0,n509,27.244898,74.0
27.417173,0.097489215,44,66,0,0,n510,27.244898,74.0
27.497301,0.10149562,46,71,0,0,n511,27.244898,74.0
27.581436,0.09214734,47,70,0,0,n512,27.244898,74.0
27.586779,0.029380312,68,81,0,0,n513,27.244898,74.0
27.589449,0.02270297,59,69,0,0,n514,27.588114,75.0
27.593454,0.026709376,63,65,0,0,n515,27.588114,75.0
27.67759,0.070779845,49,74,0,0,n516,27.588114,75.0
27.745699,0.12553406,46,69,0,0,n517,27.588114,75.0
27.839182,0.088140935,47,69,0,0,n518,27.588114,75.0
27.907291,0.080128126,49,75,0,0,n519,27.588114,75.0
27.927322,0.03338672,58,80,0,0,n520,27.588114,75.0
27.929993,0.029380312,67,77,0,0,n521,27.928658,76.0
27.935335,0.038728595,64,62,0,0,n522,27.928658,76.0
27.984747,0.058760624,51,72,0,0,n523,27.928658,76.0
28.098263,0.08146359,49,69,0,0,n524,27.928658,76.0
28.198423,0.06276703,58,69,0,0,n525,27.928658,76.0
28.273209,0.03205125,68,76,0,0,n526,27.928658,76.0
28.281221,0.028044844,59,61,0,0,n527,27.928658,76.0
28.289234,0.06276703,47,66,0,0,n528,28.285229,77.0
28.289234,0.029380312,63,56,0,0,n529,28.285229,77.0
28.353336,0.1068375,49,72,0,0,n530,28.285229,77.0
28.452162,0.080128126,47,66,0,0,n531,28.285229,77.0
28.53229,0.06810891,56,71,0,0,n532,28.285229,77.0
28.609747,0.03338672,61,75,0,0,n533,28.285229,77.0
28.613754,0.029380312,70,76,0,0,n534,28.285229,77.0
28.61509,0.03205125,63,74,0,0,n535,28.614422,78.0
28.625772,0.07345078,46,74,0,0,n536,28.614422,78.0
28.7059,0.10550203,47,65,0,0,n537,28.614422,78.0
28.765997,0.10016016,46,65,0,0,n538,28.614422,78.0
28.87684,0.065437965,55,72,0,0,n539,28.614422,78.0
28.956968,0.37393126,45,71,0,0,n540,28.614422,78.0
28.970324,0.024038438,75,102,0,0,n541,28.970324,79.0
28.972994,0.020032031,87,90,0,0,n542,28.970324,79.0
29.023743,0.3071578,46,82,0,0,n543,28.970324,79.0
29.121231,0.20966859,45,63,0,0,n544,28.970324,79.0
29.178658,0.15224344,54,69,0,0,n545,28.970324,79.0
29.324223,0.03071578,53,95,0,0,n546,28.970324,79.0
29.32823,0.03071578,41,87,0,0,n547,29.32823,80.0
29.32823,0.06810891,69,76,0,0,n548,29.32823,80.0
29.405687,0.058760624,70,64,0,0,n549,29.32823,80.0
29.495163,0.0641025,68,65,0,0,n550,29.32823,80.0
29.58731,0.056089688,69,58,0,0,n551,29.32823,80.0
29.683464,0.058760624,70,61,0,0,n552,29.32823,80.0
29.690142,0.03338672,65,71,0,0,n553,29.690142,81.0
29.700825,0.026709376,61,61,0,0,n554,29.690142,81.0
29.77027,0.0641025,72,58,0,0,n555,29.690142,81.0
29.862417,0.056089688,69,54,0,0,n556,29.690142,81.0
29.933197,0.08146359,70,62,0,0,n557,29.690142,81.0
30.034693,0.06944437,72,67,0,0,n558,29.690142,81.0
30.037363,0.037393127,60,70,0,0,n559,30.037363,82.0
30.045376,0.028044844,63,60,0,0,n560,30.037363,82.0
30.11482,0.070779845,73,71,0,0,n561,30.037363,82.0
30.208303,0.06677344,70,64,0,0,n562,30.037363,82.0
30.287096,0.080128126,72,68,0,0,n563,30.037363,82.0
30.363218,0.038728595,58,68,0,0,n564,30.037363,82.0
30.367224,0.03338672,61,64,0,0,n565,30.367224,83.0
30.367224,0.084134534,73,75,0,0,n566,30.367224,83.0
30.45403,0.080128126,75,72,0,0,n567,30.367224,83.0
30.538164,0.058760624,72,68,0,0,n568,30.367224,83.0
30.6223,0.0641025,73,68,0,0,n569,30.367224,83.0
30.702427,0.060096093,75,65,0,0,n570,30.367224,83.0
30.709105,0.028044844,60,56,0,0,n571,30.367224,83.0
30.711775,0.03338672,57,51,0,0,n572,30.71044,84.0
30.726465,0.036057655,53,42,0,0,n573,30.71044,84.0
30.797245,0.046741407,77,63,0,0,n574,30.71044,84.0
30.861347,0.040064063,75,62,0,0,n575,30.71044,84.0
30.960173,0.036057655,84,69,0,0,n576,30.71044,84.0
31.04297,0.03338672,61,73,0,0,n577,30.71044,84.0
31.046978,0.028044844,58,63,0,0,n578,30.71044,84.0
31.052319,0.056089688,73,76,0,0,n579,31.049648,85.0
31.058996,0.034722187,53,54,0,0,n580,31.049648,85.0
31.132448,0.042735,75,68,0,0,n581,31.049648,85.0
31.21124,0.046741407,73,68,0,0,n582,31.049648,85.0
31.303387,0.058760624,82,71,0,0,n583,31.049648,85.0
31.371496,0.034722187,60,70,0,0,n584,31.049648,85.0
31.378174,0.038728595,53,62,0,0,n585,31.049648,85.0
31.379509,0.058760624,72,79,0,0,n586,31.378841,86.0
31.386187,0.042735,63,58,0,0,n587,31.378841,86.0
31.450289,0.05341875,73,73,0,0,n588,31.378841,86.0
31.531754,0.04139953,72,72,0,0,n589,31.378841,86.0
31.615887,0.04139953,81,73,0,0,n590,31.378841,86.0
31.7067,0.384615,70,84,0,0,n591,31.378841,86.0
31.714712,0.37660217,66,99,0,0,n592,31.714712,87.0
31.718718,0.3725958,54,82,0,0,n593,31.714712,87.0
31.754776,0.33653814,53,67,0,0,n594,31.714712,87.0
31.778814,0.3124997,72,79,0,0,n595,31.714712,87.0
31.872297,0.21901688,70,74,0,0,n596,31.714712,87.0
31.9364,0.15491438,82,72,0,0,n597,31.714712,87.0
32.088642,0.0213675,66,74,0,0,n598,31.714712,87.0
32.099327,0.024038438,75,65,0,0,n599,31.714712,87.0
32.104668,0.06677344,45,51,0,0,n600,32.101997,88.0
32.111347,0.03338672,72,47,0,0,n601,32.101997,88.0
32.170105,0.10149562,46,54,0,0,n602,32.101997,88.0
32.275608,0.1322114,44,63,0,0,n603,32.101997,88.0
32.379776,0.09081188,45,62,0,0,n604,32.101997,88.0
32.445213,0.03205125,70,70,0,0,n605,32.101997,88.0
32.44655,0.093482815,46,67,0,0,n606,32.101997,88.0
32.4559,0.029380312,65,57,0,0,n607,32.45122,89.0
32.46658,0.034722187,73,48,0,0,n608,32.45122,89.0
32.53736,0.07745719,48,69,0,0,n609,32.45122,89.0
32.61749,0.110843904,45,67,0,0,n610,32.45122,89.0
32.69628,0.12553406,46,77,0,0,n611,32.45122,89.0
32.772404,0.10416656,48,79,0,0,n612,32.45122,89.0
32.784424,0.042735,72,80,0,0,n613,32.45122,89.0
32.787094,0.037393127,69,71,0,0,n614,32.78576,90.0
32.79644,0.03205125,63,75,0,0,n615,32.78576,90.0
32.876568,0.07745719,49,76,0,0,n616,32.78576,90.0
32.94468,0.13488235,46,74,0,0,n617,32.78576,90.0
33.027477,0.12553406,48,77,0,0,n618,32.78576,90.0
33.11562,0.09882469,49,79,0,0,n619,32.78576,90.0
33.134315,0.046741407,70,85,0,0,n620,32.78576,90.0
33.13832,0.029380312,65,73,0,0,n621,33.13632,91.0
33.139656,0.03071578,61,74,0,0,n622,33.13632,91.0
33.210438,0.06677344,51,78,0,0,n623,33.13632,91.0
33.290565,0.11885672,48,73,0,0,n624,33.13632,91.0
33.376034,0.097489215,49,77,0,0,n625,33.13632,91.0
33.485542,0.034722187,68,74,0,0,n626,33.13632,91.0
33.486877,0.037393127,65,67,0,0,n627,33.13632,91.0
33.490887,0.06143156,50,77,0,0,n628,33.48888,92.0
33.49222,0.024038438,59,63,0,0,n629,33.48888,92.0
33.58036,0.065437965,51,69,0,0,n630,33.48888,92.0
33.637787,0.12286312,49,63,0,0,n631,33.48888,92.0
33.732605,0.1068375,50,67,0,0,n632,33.48888,92.0
33.824753,0.08547,51,71,0,0,n633,33.48888,92.0
33.84078,0.026709376,66,71,0,0,n634,33.48888,92.0
33.847454,0.026709376,58,61,0,0,n635,33.844116,93.0
33.85547,0.03205125,63,51,0,0,n636,33.844116,93.0
33.912895,0.065437965,53,60,0,0,n637,33.844116,93.0
33.994358,0.10550203,50,65,0,0,n638,33.844116,93.0
34.08116,0.1068375,51,67,0,0,n639,33.844116,93.0
34.166634,0.084134534,53,71,0,0,n640,33.844116,93.0
34.177315,0.03205125,65,71,0,0,n641,33.844116,93.0
34.181324,0.028044844,58,62,0,0,n642,34.17932,94.0
34.19067,0.03071578,61,55,0,0,n643,34.17932,94.0
34.254772,0.070779845,54,69,0,0,n644,34.17932,94.0
34.333565,0.09081188,52,62,0,0,n645,34.17932,94.0
34.4177,0.15090796,53,65,0,0,n646,34.17932,94.0
34.507175,0.078792654,54,74,0,0,n647,34.17932,94.0
34.507175,0.06143156,64,71,0,0,n648,34.17932,94.0
34.508514,0.060096093,58,60,0,0,n649,34.507847,95.0
34.52053,0.048076876,60,51,0,0,n650,34.507847,95.0
34.591312,0.07211531,56,63,0,0,n651,34.507847,95.0
34.67945,0.049412344,53,58,0,0,n652,34.507847,95.0
34.758244,0.09081188,54,59,0,0,n653,34.507847,95.0
34.86508,0.128205,60,56,0,0,n654,34.507847,95.0
34.866417,0.038728595,57,58,0,0,n655,34.507847,95.0
34.87176,0.06143156,65,56,0,0,n656,34.869087,96.0
34.87443,0.040064063,53,56,0,0,n657,34.869087,96.0
34.953224,0.06944437,66,63,0,0,n658,34.869087,96.0
35.040028,0.06143156,64,59,0,0,n659,34.869087,96.0
35.126835,0.07211531,65,63,0,0,n660,34.869087,96.0
35.206963,0.036057655,52,72,0,0,n661,34.869087,96.0
35.210968,0.078792654,66,67,0,0,n662,34.869087,96.0
35.21364,0.042735,58,63,0,0,n663,35.212303,97.0
35.236343,0.13354687,61,63,0,0,n664,35.212303,97.0
35.308456,0.09882469,68,68,0,0,n665,35.212303,97.0
35.3966,0.057425156,65,58,0,0,n666,35.212303,97.0
35.47005,0.07478625,66,64,0,0,n667,35.212303,97.0
35.55018,0.040064063,51,70,0,0,n668,35.212303,97.0
35.556854,0.08947641,67,73,0,0,n669,35.212303,97.0
35.559525,0.042735,58,68,0,0,n670,35.55819,98.0
35.5622,0.07211531,61,66,0,0,n671,35.55819,98.0
35.636982,0.21768141,68,72,0,0,n672,35.55819,98.0
35.713104,0.14155969,66,59,0,0,n673,35.55819,98.0
35.769196,0.08547,67,63,0,0,n674,35.55819,98.0
35.91209,0.036057655,44,76,0,0,n675,35.55819,98.0
35.91743,0.03205125,56,81,0,0,n676,35.91743,99.0
35.91743,0.03071578,80,83,0,0,n677,35.91743,99.0
35.922775,0.03205125,68,70,0,0,n678,35.91743,99.0
36.00691,0.22435875,70,62,0,0,n679,35.91743,99.0
36.08837,0.14289516,67,63,0,0,n680,35.91743,99.0
36.17117,0.060096093,68,55,0,0,n681,35.91743,99.0
36.261982,0.15224344,63,75,0,0,n682,35.91743,99.0
36.274002,0.07345078,56,71,0,0,n683,36.274002,100.0
36.276672,0.04540594,60,67,0,0,n684,36.274002,100.0
36.358135,0.080128126,70,61,0,0,n685,36.274002,100.0
36.444942,0.05208328,67,55,0,0,n686,36.274002,100.0
36.526405,0.060096093,68,67,0,0,n687,36.274002,100.0
36.62256,0.034722187,55,73,0,0,n688,36.274002,100.0
36.633244,0.026709376,61,61,0,0,n689,36.633244,101.0
36.633244,0.10016016,64,73,0,0,n690,36.633244,101.0
36.63458,0.08680547,69,77,0,0,n691,36.633244,101.0
36.72539,0.07745719,70,74,0,0,n692,36.633244,101.0
36.80018,0.13621782,68,62,0,0,n693,36.633244,101.0
36.888317,0.084134534,69,69,0,0,n694,36.633244,101.0
36.971115,0.03338672,54,89,0,0,n695,36.633244,101.0
36.972454,0.03205125,61,82,0,0,n696,36.633244,101.0
36.977795,0.06677344,70,70,0,0,n697,36.975124,102.0
36.9818,0.08947641,64,67,0,0,n698,36.975124,102.0
37.065937,0.06143156,71,65,0,0,n699,36.975124,102.0
37.159416,0.026709376,69,55,0,0,n700,36.975124,102.0
37.19147,0.034722187,70,64,0,0,n701,36.975124,102.0
37.300976,0.34722188,59,98,0,0,n702,36.975124,102.0
37.304985,0.34321547,47,99,0,0,n703,36.975124,102.0
37.31433,0.3338672,83,84,0,0,n704,37.309658,103.0
37.317005,0.33119625,71,85,0,0,n705,37.309658,103.0
37.387783,0.26041642,73,72,0,0,n706,37.309658,103.0
37.437195,0.21100406,72,57,0,0,n707,37.309658,103.0
37.493286,0.15491438,70,78,0,0,n708,37.309658,103.0
37.680252,0.33253172,59,61,0,0,n709,37.680252,104.0
37.680252,0.33253172,63,59,0,0,n710,37.680252,104.0
37.682922,0.32986078,66,64,0,0,n711,37.680252,104.0
37.773735,0.23904891,72,44,0,0,n712,37.680252,104.0
37.864544,0.14823703,70,59,0,0,n713,37.680252,104.0
37.96337,0.07345078,71,43,0,0,n714,37.680252,104.0
38.05418,0.08680547,72,61,0,0,n715,37.680252,104.0
38.0662,0.32318345,64,63,0,0,n716,37.680252,104.0
38.07021,0.31917703,67,60,0,0,n717,38.068203,105.0
38.082226,0.3071578,59,59,0,0,n718,38.068203,105.0
38.143658,0.24572624,73,61,0,0,n719,38.068203,105.0
38.26385,0.12553406,71,42,0,0,n720,38.068203,105.0
38.33196,0.097489215,72,56,0,0,n721,38.068203,105.0
38.42544,0.32184798,65,76,0,0,n722,38.068203,105.0
38.42544,0.07745719,73,69,0,0,n723,38.068203,105.0
38.433456,0.31383514,68,67,0,0,n724,38.429447,106.0
38.442802,0.30448687,59,66,0,0,n725,38.429447,106.0
38.51225,0.2350425,74,64,0,0,n726,38.429447,106.0
38.608402,0.13888875,72,56,0,0,n727,38.429447,106.0
38.67918,0.17761734,73,65,0,0,n728,38.429447,106.0
38.784683,0.3285253,66,92,0,0,n729,38.429447,106.0
38.78602,0.10817297,74,73,0,0,n730,38.429447,106.0
38.80338,0.30982876,59,75,0,0,n731,38.7947,107.0
38.811394,0.30181593,69,69,0,0,n732,38.7947,107.0
38.88217,0.2310361,75,75,0,0,n733,38.7947,107.0
38.95429,0.15892078,73,59,0,0,n734,38.7947,107.0
39.034416,0.09882469,74,71,0,0,n735,38.7947,107.0
39.146595,0.102831095,75,81,0,0,n736,38.7947,107.0
39.149265,0.31917703,67,96,0,0,n737,39.149265,108.0
39.149265,0.31917703,70,80,0,0,n738,39.149265,108.0
39.15461,0.31383514,59,85,0,0,n739,39.149265,108.0
39.241413,0.22702968,76,74,0,0,n740,39.149265,108.0
39.3162,0.15224344,74,52,0,0,n741,39.149265,108.0
39.400333,0.15090796,75,73,0,0,n742,39.149265,108.0
39.49916,0.10016016,76,81,0,0,n743,39.149265,108.0
39.503166,0.31383514,68,93,0,0,n744,39.149265,108.0
39.508507,0.3084933,59,84,0,0,n745,39.505836,109.0
39.511177,0.30582234,71,77,0,0,n746,39.505836,109.0
39.597984,0.21901688,77,78,0,0,n747,39.505836,109.0
39.679447,0.18963656,75,59,0,0,n748,39.505836,109.0
39.754234,0.10950844,76,68,0,0,n749,39.505836,109.0
39.866413,0.08547,77,80,0,0,n750,39.505836,109.0
39.871754,0.30048046,69,99,0,0,n751,39.505836,109.0
39.875763,0.29647407,72,73,0,0,n752,39.873756,110.0
39.878433,0.29380313,59,86,0,0,n753,39.873756,110.0
39.954556,0.21768141,78,73,0,0,n754,39.873756,110.0
40.04804,0.12419859,76,44,0,0,n755,39.873756,110.0
40.11214,0.060096093,77,74,0,0,n756,39.873756,110.0
40.22165,0.080128126,78,78,0,0,n757,39.873756,110.0
40.233665,0.31383514,70,94,0,0,n758,39.873756,110.0
40.235,0.3124997,59,81,0,0,n759,40.234337,111.0
40.23634,0.048076876,73,72,0,0,n760,40.234337,111.0
40.304447,0.24305531,79,77,0,0,n761,40.234337,111.0
40.401936,0.14556609,78,76,0,0,n762,40.234337,111.0
40.49809,0.065437965,76,71,0,0,n763,40.234337,111.0
40.599586,0.078792654,75,81,0,0,n764,40.234337,111.0
40.616947,0.3378736,71,93,0,0,n765,40.616947,112.0
40.618282,0.33653814,59,87,0,0,n766,40.616947,112.0
40.68105,0.2737711,76,73,0,0,n767,40.616947,112.0
40.779873,0.17494641,74,68,0,0,n768,40.616947,112.0
40.890717,0.0641025,75,67,0,0,n769,40.616947,112.0
40.982864,0.05475422,67,72,0,0,n770,40.616947,112.0
40.9842,0.07211531,76,75,0,0,n771,40.9842,113.0
40.997555,0.05475422,71,67,0,0,n772,40.9842,113.0
41.06967,0.060096093,78,75,0,0,n773,40.9842,113.0
41.076347,0.044070467,66,62,0,0,n774,40.9842,113.0
41.156475,0.060096093,67,74,0,0,n775,40.9842,113.0
41.15781,0.037393127,75,50,0,0,n776,40.9842,113.0
41.207222,0.03071578,76,74,0,0,n777,40.9842,113.0
41.227257,0.058760624,59,70,0,0,n778,40.9842,113.0
41.31807,0.34722188,76,88,0,0,n779,40.9842,113.0
41.319405,0.3458864,81,96,0,0,n780,41.319405,114.0
41.334095,0.33119625,60,78,0,0,n781,41.319405,114.0
41.410213,0.25507453,83,70,0,0,n782,41.319405,114.0
41.48233,0.18295921,80,69,0,0,n783,41.319405,114.0
41.554447,0.110843904,81,79,0,0,n784,41.319405,114.0
41.6733,0.042735,66,70,0,0,n785,41.319405,114.0
41.678646,0.07211531,74,79,0,0,n786,41.678642,115.0
41.683987,0.044070467,69,70,0,0,n787,41.678642,115.0
41.734734,0.06276703,65,67,0,0,n788,41.678642,115.0
41.749424,0.08279906,76,76,0,0,n789,41.678642,115.0
41.828217,0.04540594,66,81,0,0,n790,41.678642,115.0
41.854927,0.048076876,73,66,0,0,n791,41.678642,115.0
41.905674,0.03071578,74,72,0,0,n792,41.678642,115.0
41.91235,0.046741407,57,71,0,0,n793,41.678642,115.0
42.02186,0.34855735,59,78,0,0,n794,41.678642,115.0
42.023193,0.34722188,79,84,0,0,n795,42.023193,116.0
42.025867,0.34455094,74,70,0,0,n796,42.023193,116.0
42.111336,0.25908095,81,77,0,0,n797,42.023193,116.0
42.19013,0.18028829,78,69,0,0,n798,42.023193,116.0
42.264915,0.10550203,79,69,0,0,n799,42.023193,116.0
42.362404,0.05074781,64,64,0,0,n800,42.023193,116.0
42.394455,0.06143156,72,70,0,0,n801,42.394455,117.0
42.39579,0.049412344,67,65,0,0,n802,42.394455,117.0
42.43986,0.0641025,63,68,0,0,n803,42.394455,117.0
42.453217,0.06143156,74,72,0,0,n804,42.394455,117.0
42.530674,0.057425156,64,73,0,0,n805,42.394455,117.0
42.54937,0.03205125,71,49,0,0,n806,42.394455,117.0
42.59344,0.02270297,72,66,0,0,n807,42.394455,117.0
42.60546,0.097489215,55,66,0,0,n808,42.394455,117.0
42.706955,0.037393127,72,61,0,0,n809,42.394455,117.0
42.716305,0.3378736,57,67,0,0,n810,42.716305,118.0
42.716305,0.0641025,78,79,0,0,n811,42.716305,118.0
42.811123,0.24305531,79,70,0,0,n812,42.716305,118.0
42.887245,0.1669336,77,50,0,0,n813,42.716305,118.0
42.948673,0.10550203,78,67,0,0,n814,42.716305,118.0
43.05017,0.056089688,63,74,0,0,n815,42.716305,118.0
43.078217,0.028044844,66,68,0,0,n816,43.078217,119.0
43.084892,0.24572624,71,60,0,0,n817,43.078217,119.0
43.098248,0.03071578,70,54,0,0,n818,43.078217,119.0
43.13297,0.19764937,62,63,0,0,n819,43.078217,119.0
43.15434,0.17628187,72,73,0,0,n820,43.078217,119.0
43.21443,0.116185784,63,68,0,0,n821,43.078217,119.0
43.225117,0.10550203,70,67,0,0,n822,43.078217,119.0
43.290554,0.042735,54,69,0,0,n823,43.078217,119.0
43.30124,0.03338672,71,63,0,0,n824,43.078217,119.0
43.393387,0.3338672,76,92,0,0,n825,43.078217,119.0
43.397392,0.065437965,55,72,0,0,n826,43.397392,120.0
43.397392,0.080128126,71,90,0,0,n827,43.397392,120.0
43.47218,0.06810891,57,71,0,0,n828,43.397392,120.0
43.488205,0.23904891,72,68,0,0,n829,43.397392,120.0
43.568333,0.15892078,54,65,0,0,n830,43.397392,120.0
43.568333,0.15892078,69,58,0,0,n831,43.397392,120.0
43.652466,0.07478625,71,68,0,0,n832,43.397392,120.0
43.66582,0.06143156,55,64,0,0,n833,43.397392,120.0
43.764645,0.058760624,54,63,0,0,n834,43.397392,120.0
43.768654,0.32451892,74,77,0,0,n835,43.768654,121.0
43.76999,0.06143156,69,80,0,0,n836,43.768654,121.0
43.843437,0.24973266,71,71,0,0,n837,43.768654,121.0
43.862137,0.2310361,55,64,0,0,n838,43.768654,121.0
43.954285,0.13888875,52,66,0,0,n839,43.768654,121.0
43.98767,0.10550203,67,56,0,0,n840,43.768654,121.0
44.034412,0.058760624,69,62,0,0,n841,43.768654,121.0
44.062454,0.040064063,54,64,0,0,n842,43.768654,121.0
44.1319,0.31784156,72,81,0,0,n843,43.768654,121.0
44.13991,0.060096093,67,75,0,0,n844,44.13991,122.0
44.142586,0.06276703,52,76,0,0,n845,44.13991,122.0
44.218704,0.2310361,54,73,0,0,n846,44.13991,122.0
44.22004,0.22970062,69,68,0,0,n847,44.13991,122.0
44.312187,0.13755327,50,64,0,0,n848,44.13991,122.0
44.333557,0.116185784,66,63,0,0,n849,44.13991,122.0
44.39766,0.05208328,52,70,0,0,n850,44.13991,122.0
44.398994,0.05074781,67,66,0,0,n851,44.13991,122.0
44.496483,0.06143156,50,73,0,0,n852,44.13991,122.0
44.501823,0.06944437,66,82,0,0,n853,44.501823,123.0
44.503162,0.26308733,71,75,0,0,n854,44.501823,123.0
44.577946,0.06143156,52,74,0,0,n855,44.501823,123.0
44.584625,0.042735,67,58,0,0,n856,44.501823,123.0
44.66876,0.097489215,48,71,0,0,n857,44.501823,123.0
44.66876,0.097489215,64,56,0,0,n858,44.501823,123.0
44.738205,0.040064063,66,69,0,0,n859,44.501823,123.0
44.76224,0.056089688,50,66,0,0,n860,44.501823,123.0
44.8624,0.29113218,69,77,0,0,n861,44.501823,123.0
44.865074,0.0641025,48,78,0,0,n862,44.865074,124.0
44.87442,0.06677344,64,72,0,0,n863,44.865074,124.0
44.937187,0.21634594,66,73,0,0,n864,44.865074,124.0
44.943867,0.06810891,50,66,0,0,n865,44.865074,124.0
45.036015,0.11752125,47,67,0,0,n866,44.865074,124.0
45.041355,0.112179376,62,64,0,0,n867,44.865074,124.0
45.12549,0.040064063,64,70,0,0,n868,44.865074,124.0
45.13484,0.046741407,48,65,0,0,n869,44.865074,124.0
45.22565,0.06276703,47,77,0,0,n870,44.865074,124.0
45.23366,0.29647407,67,74,0,0,n871,45.23366,125.0
45.239002,0.0641025,62,79,0,0,n872,45.23366,125.0
45.312454,0.21768141,48,64,0,0,n873,45.23366,125.0
45.32047,0.20966859,64,67,0,0,n874,45.23366,125.0
45.39926,0.13087593,45,70,0,0,n875,45.23366,125.0
45.41395,0.116185784,60,52,0,0,n876,45.23366,125.0
45.483395,0.046741407,62,68,0,0,n877,45.23366,125.0
45.498085,0.05208328,47,70,0,0,n878,45.23366,125.0
45.592903,0.05341875,45,68,0,0,n879,45.23366,125.0
45.59424,0.08146359,66,78,0,0,n880,45.59424,126.0
45.602253,0.065437965,60,75,0,0,n881,45.59424,126.0
45.67303,0.20299125,47,72,0,0,n882,45.59424,126.0
45.68238,0.19364297,62,64,0,0,n883,45.59424,126.0
45.75316,0.12286312,59,61,0,0,n884,45.59424,126.0
45.77052,0.10550203,43,68,0,0,n885,45.59424,126.0
45.850647,0.038728595,60,67,0,0,n886,45.59424,126.0
45.877357,0.056089688,45,68,0,0,n887,45.59424,126.0
45.957485,0.08279906,64,76,0,0,n888,45.59424,126.0
45.964165,0.09214734,59,73,0,0,n889,45.964165,127.0
45.98019,0.060096093,43,67,0,0,n890,45.964165,127.0
46.044292,0.058760624,60,65,0,0,n891,45.964165,127.0
46.06299,0.06944437,45,67,0,0,n892,45.964165,127.0
46.155136,0.070779845,42,66,0,0,n893,45.964165,127.0
46.155136,0.04540594,57,51,0,0,n894,45.964165,127.0
