xml_id	midi_id	track	channel	pitch	onset
n657-1	n614	0	0	73	26.916372656249873
n659-1	n618	0	0	74	27.04591312499987
n661-1	n622	0	0	75	27.168776249999866
n688-1	n631	0	0	44	27.43052812499986
n686-1	n626	0	0	49	27.291639374999864
n690-1	n633	0	0	49	27.545378437499863
n687-1	n627	0	0	52	27.302323124999862
n691-1	n636	0	0	52	27.561404062499864
n689-1	n630	0	0	56	27.42251531249986
n666-1	n635	0	0	64	27.548049374999863
n664-1	n629	0	0	68	27.40782515624986
n662-1	n628	0	0	69	27.302323124999862
n667-1	n634	0	0	73	27.545378437499863
n665-1	n632	0	0	76	27.43052812499986
n663-1	n625	0	0	78	27.290303906249864
n716-1	n637	0	0	44	27.68960906249987
n720-1	n645	0	0	44	27.966051093749865
n718-1	n643	0	0	51	27.871232812499866
n719-1	n644	0	0	54	27.873903749999865
n717-1	n638	0	0	56	27.70830562499987
n721-1	n646	0	0	56	27.974063906249864
n694-1	n642	0	0	66	27.857878124999868
n692-1	n640	0	0	68	27.727002187499867
n696-1	n647	0	0	68	27.991424999999865
n695-1	n641	0	0	75	27.855207187499868
n693-1	n639	0	0	76	27.721660312499868
n697-1	n648	0	0	76	27.991424999999865
n724-1	n653	0	0	44	28.213112812499862
n722-1	n650	0	0	51	28.103604374999865
n726-1	n658	0	0	51	28.335975937499857
n723-1	n649	0	0	54	28.095591562499866
n727-1	n657	0	0	54	28.333304999999857
n725-1	n654	0	0	56	28.22112562499986
n698-1	n652	0	0	66	28.116959062499863
n702-1	n660	0	0	66	28.353337031249854
n700-1	n656	0	0	68	28.24783499999986
n699-1	n651	0	0	75	28.106275312499864
n703-1	n659	0	0	75	28.346659687499855
n701-1	n655	0	0	76	28.234480312499862
n728-1	n661	0	0	44	28.458839062499855
n732-1	n669	0	0	44	28.731274687499848
n730-1	n665	0	0	49	28.592385937499852
n731-1	n666	0	0	52	28.60039874999985
n729-1	n662	0	0	56	28.458839062499855
n733-1	n670	0	0	56	28.731274687499848
n704-1	n664	0	0	64	28.478871093749856
n706-1	n668	0	0	65	28.61508890624985
n708-1	n671	0	0	66	28.739287499999847
n705-1	n663	0	0	73	28.477535624999856
n707-1	n667	0	0	74	28.60173421874985
n709-1	n672	0	0	75	28.749971249999845
n736-1	n678	0	0	44	28.986349218749847
n734-1	n674	0	0	49	28.863486093749845
n738-1	n684	0	0	49	29.137257187499845
n735-1	n676	0	0	52	28.884853593749845
n739-1	n685	0	0	52	29.163966562499844
n737-1	n681	0	0	56	29.010387656249847
n714-1	n683	0	0	64	29.133250781249846
n712-1	n679	0	0	68	28.990355624999847
n710-1	n675	0	0	69	28.867492499999845
n715-1	n682	0	0	73	29.125237968749847
n713-1	n680	0	0	76	29.007716718749847
n711-1	n673	0	0	78	28.859479687499846
n764-1	n686	0	0	44	29.309532656249843
n768-1	n694	0	0	44	29.678122031249845
n766-1	n690	0	0	49	29.496498281249846
n767-1	n693	0	0	51	29.543239687499845
n765-1	n687	0	0	55	29.326893749999844
n769-1	n695	0	0	55	29.691476718749847
n742-1	n692	0	0	67	29.540568749999846
n740-1	n688	0	0	68	29.344254843749844
n744-1	n696	0	0	70	29.694147656249847
n743-1	n691	0	0	75	29.528549531249844
n741-1	n689	0	0	76	29.345590312499844
n745-1	n697	0	0	79	29.699489531249846
n772-1	n703	0	0	44	29.962576874999844
n770-1	n698	0	0	49	29.825023593749847
n774-1	n708	0	0	49	30.100130156249836
n771-1	n701	0	0	51	29.846391093749844
n775-1	n709	0	0	51	30.108142968749835
n773-1	n705	0	0	55	29.99729906249984
n746-1	n700	0	0	68	29.839713749999845
n750-1	n706	0	0	70	30.08543999999984
n748-1	n702	0	0	72	29.959905937499844
n747-1	n699	0	0	77	29.833036406249846
n751-1	n707	0	0	79	30.089446406249838
n749-1	n704	0	0	80	29.969254218749843
n776-1	n710	0	0	44	30.206967656249834
n780-1	n718	0	0	44	30.454029374999827
n778-1	n716	0	0	49	30.352533749999832
n779-1	n717	0	0	51	30.35654015624983
n777-1	n712	0	0	55	30.214980468749832
n781-1	n720	0	0	55	30.463377656249826
n754-1	n714	0	0	72	30.348527343749833
n752-1	n711	0	0	73	30.213644999999833
n756-1	n719	0	0	75	30.462042187499826
n755-1	n715	0	0	80	30.349862812499833
n753-1	n713	0	0	82	30.22032234374983
n757-1	n721	0	0	84	30.467384062499825
n784-1	n726	0	0	44	30.72512953124982
n782-1	n722	0	0	49	30.586240781249824
n786-1	n731	0	0	49	30.857340937499817
n783-1	n723	0	0	51	30.590247187499823
n787-1	n733	0	0	51	30.873366562499818
n785-1	n728	0	0	55	30.73047140624982
n758-1	n725	0	0	73	30.60093093749982
n762-1	n732	0	0	75	30.858676406249817
n760-1	n727	0	0	77	30.72913593749982
n759-1	n724	0	0	82	30.594253593749823
n763-1	n730	0	0	84	30.84932812499982
n761-1	n729	0	0	85	30.742490624999817
n812-1	n734	0	0	44	30.97753312499982
n816-1	n742	0	0	44	31.231272187499815
n814-1	n738	0	0	49	31.11241546874982
n815-1	n741	0	0	51	31.124434687499818
n813-1	n736	0	0	55	30.98287499999982
n817-1	n743	0	0	55	31.233943124999815
n790-1	n740	0	0	77	31.11775734374982
n788-1	n735	0	0	79	30.98020406249982
n792-1	n744	0	0	80	31.240620468749814
n791-1	n739	0	0	85	31.11642187499982
n789-1	n737	0	0	87	30.990887812499817
n793-1	n745	0	0	89	31.241955937499814
n820-1	n751	0	0	44	31.48768218749981
n818-1	n746	0	0	49	31.35279984374981
n822-1	n755	0	0	49	31.623899999999814
n819-1	n747	0	0	51	31.37149640624981
n823-1	n757	0	0	51	31.625235468749814
n821-1	n752	0	0	55	31.48768218749981
n794-1	n749	0	0	79	31.37950921874981
n798-1	n758	0	0	80	31.627906406249814
n796-1	n753	0	0	82	31.50637874999981
n795-1	n748	0	0	87	31.37416734374981
n799-1	n756	0	0	89	31.623899999999814
n797-1	n754	0	0	91	31.50637874999981
n824-1	n760	0	0	44	31.77614343749981
n828-1	n767	0	0	44	32.03655984374981
n826-1	n765	0	0	49	31.908354843749812
n827-1	n766	0	0	51	31.91236124999981
n825-1	n759	0	0	55	31.772137031249812
n829-1	n770	0	0	55	32.044572656249805
n802-1	n763	0	0	82	31.904348437499813
n800-1	n762	0	0	84	31.78148531249981
n804-1	n769	0	0	85	32.040566249999806
n803-1	n764	0	0	91	31.904348437499813
n801-1	n761	0	0	92	31.77614343749981
n805-1	n768	0	0	94	32.037895312499806
n832-1	n776	0	0	44	32.323685624999804
n830-1	n771	0	0	49	32.175448593749806
n834-1	n779	0	0	49	32.493290156249806
n831-1	n772	0	0	51	32.179454999999805
n835-1	n780	0	0	51	32.498632031249805
n833-1	n775	0	0	55	32.317008281249805
n806-1	n774	0	0	84	32.187467812499804
n810-1	n782	0	0	85	32.5093157812498
n808-1	n778	0	0	87	32.3343693749998
n807-1	n773	0	0	92	32.183461406249805
n811-1	n781	0	0	94	32.501302968749805
n809-1	n777	0	0	96	32.3303629687498
n860-1	n785	0	0	44	32.751035624999794
n861-1	n786	0	0	56	32.75637749999979
n863-1	n789	0	0	66	33.18239203124979
n864-1	n790	0	0	75	33.18773390624979
n840-1	n791	0	0	82	33.19441124999979
n836-1	n784	0	0	84	32.740351874999796
n838-1	n788	0	0	85	33.01011656249979
n841-1	n792	0	0	90	33.19975312499979
n837-1	n783	0	0	92	32.739016406249796
n839-1	n787	0	0	94	33.00878109374979
n867-1	n797	0	0	65	33.509581874999775
n869-1	n802	0	0	66	33.65381249999976
n865-1	n794	0	0	68	33.36668671874978
n868-1	n800	0	0	73	33.52160109374977
n870-1	n801	0	0	75	33.63912234374976
n866-1	n793	0	0	77	33.360009374999784
n844-1	n799	0	0	80	33.52026562499977
n846-1	n804	0	0	82	33.66048984374976
n842-1	n795	0	0	84	33.36935765624978
n845-1	n798	0	0	89	33.51759468749977
n847-1	n803	0	0	90	33.65915437499976
n843-1	n796	0	0	92	33.37202859374978
n875-1	n813	0	0	61	34.03842749999972
n871-1	n806	0	0	63	33.783352968749746
n873-1	n809	0	0	65	33.91022249999973
n876-1	n814	0	0	70	34.04911124999972
n872-1	n805	0	0	72	33.77534015624975
n874-1	n810	0	0	73	33.91823531249973
n852-1	n815	0	0	77	34.05178218749972
n848-1	n807	0	0	78	33.787359374999745
n850-1	n812	0	0	80	33.93426093749973
n853-1	n816	0	0	85	34.05845953124972
n849-1	n808	0	0	87	33.788694843749745
n851-1	n811	0	0	89	33.92891906249973
n879-1	n821	0	0	60	34.30017937499971
n881-1	n826	0	0	61	34.448416406249706
n877-1	n817	0	0	63	34.17865171874971
n880-1	n824	0	0	68	34.325553281249704
n882-1	n825	0	0	70	34.44173906249971
n878-1	n818	0	0	72	34.18532906249971
n856-1	n822	0	0	75	34.30685671874971
n858-1	n827	0	0	77	34.451087343749705
n854-1	n819	0	0	78	34.18532906249971
n857-1	n823	0	0	84	34.314869531249705
n859-1	n828	0	0	85	34.452422812499705
n855-1	n820	0	0	87	34.18933546874971
n911-1	n837	0	0	56	34.83436687499967
n907-1	n829	0	0	58	34.5739504687497
n909-1	n833	0	0	60	34.69814906249969
n912-1	n838	0	0	65	34.843715156249665
n908-1	n832	0	0	66	34.611343593749694
n910-1	n834	0	0	68	34.715510156249685
n887-1	n839	0	0	72	34.85840531249966
n883-1	n830	0	0	73	34.5806278124997
n885-1	n835	0	0	75	34.72752937499968
n888-1	n840	0	0	80	34.86641812499966
n884-1	n831	0	0	82	34.5899760937497
n886-1	n836	0	0	84	34.73153578124968
n915-1	n846	0	0	54	35.12950546874964
n917-1	n851	0	0	56	35.27507156249962
n913-1	n841	0	0	58	34.98661031249965
n928-1	deletion
n916-1	n848	0	0	63	35.14953749999964
n918-1	n849	0	0	65	35.26038140624962
n914-1	n844	0	0	66	35.017326093749645
n891-1	n845	0	0	70	35.12416359374964
n893-1	n850	0	0	72	35.26438781249962
n889-1	n842	0	0	73	35.00530687499965
n892-1	n847	0	0	78	35.13351187499964
n894-1	n852	0	0	80	35.28041343749962
n890-1	n843	0	0	82	35.00664234374965
n923-1	n863	0	0	51	35.73714374999958
n919-1	n853	0	0	53	35.3965992187496
n921-1	n858	0	0	54	35.564868281249595
n924-1	n860	0	0	60	35.69707968749959
n920-1	deletion
n922-1	n856	0	0	63	35.5421653124996
n899-1	n861	0	0	66	35.69707968749959
n895-1	n854	0	0	68	35.4072829687496
n897-1	n859	0	0	70	35.564868281249595
n900-1	n862	0	0	75	35.69841515624959
n896-1	n855	0	0	77	35.4072829687496
n898-1	n857	0	0	78	35.562197343749595
n927-1	n868	0	0	49	36.00690843749958
n925-1	n864	0	0	53	35.851994062499585
n929-1	n871	0	0	53	36.20856421874958
n926-1	n866	0	0	61	35.905412812499584
n930-1	deletion
n903-1	n870	0	0	65	36.040295156249584
n943-1	n894	0	0	65	37.70428921874948
n901-1	n867	0	0	68	35.905412812499584
n905-1	n872	0	0	68	36.22325437499958
n904-1	n869	0	0	73	36.01625671874958
n944-1	n895	0	0	73	37.70428921874948
n902-1	n865	0	0	77	35.860006874999584
n906-1	n873	0	0	77	36.227260781249576
n955-1	n874	0	0	44	36.56646984374956
n956-1	n880	0	0	48	36.99916171874952
n958-1	n881	0	0	51	37.09264453124951
n957-1	n878	0	0	56	36.94040109374952
n959-1	deletion
n931-1	n875	0	0	66	36.67731374999954
n935-1	n883	0	0	66	37.10332828124951
n933-1	n879	0	0	68	36.96176859374952
n932-1	n876	0	0	75	36.67731374999954
n936-1	n882	0	0	75	37.09397999999951
n934-1	n877	0	0	77	36.93773015624952
n964-1	n890	0	0	48	37.498627031249505
n962-1	n888	0	0	51	37.39178953124951
n960-1	n884	0	0	56	37.24221703124951
n965-1	deletion
n963-1	n889	0	0	60	37.43986640624951
n961-1	deletion
n939-1	deletion
n937-1	n886	0	0	68	37.25423624999951
n941-1	n891	0	0	68	37.5240009374995
n940-1	n887	0	0	75	37.38511218749951
n938-1	n885	0	0	77	37.24755890624951
n942-1	n892	0	0	77	37.5293428124995
n966-1	n893	0	0	37	37.669567031249485
n967-1	deletion
n969-1	n902	0	0	53	38.05685296874945
n968-1	n899	0	0	56	37.93532531249946
n970-1	deletion
n945-1	n898	0	0	66	37.86721640624946
n947-1	n901	0	0	67	37.98206671874946
n946-1	n897	0	0	75	37.852526249999464
n948-1	n900	0	0	76	37.97138296874946
n971-1	n903	0	0	49	38.099587968749454
n975-1	n909	0	0	49	38.317269374999455
n973-1	deletion
n972-1	deletion
n976-1	deletion
n974-1	n908	0	0	61	38.29323093749946
n953-1	n911	0	0	65	38.38537828124945
n951-1	n907	0	0	68	38.24648953124945
n949-1	n904	0	0	70	38.11694906249945
n954-1	n910	0	0	73	38.37602999999945
n952-1	n906	0	0	77	38.23847671874945
n950-1	n905	0	0	78	38.12629734374945
n1000-1	n912	0	0	44	38.50824140624945
n1001-1	deletion
n1003-1	n919	0	0	51	38.80337999999943
n1002-1	n917	0	0	56	38.689865156249425
n1004-1	deletion
n979-1	n916	0	0	66	38.66449124999943
n977-1	n914	0	0	68	38.54029265624944
n981-1	n920	0	0	68	38.81139281249943
n980-1	n915	0	0	75	38.66048484374943
n978-1	n913	0	0	77	38.512247812499446
n982-1	n918	0	0	77	38.79403171874943
n1009-1	n929	0	0	48	39.17063390624943
n1007-1	n927	0	0	51	39.07848656249943
n1005-1	n923	0	0	56	38.93292046874942
n1010-1	n931	0	0	56	39.187994999999425
n1008-1	n928	0	0	60	39.08516390624943
n1006-1	n924	0	0	63	38.963636249999425
n983-1	n921	0	0	66	38.93024953124942
n987-1	n932	0	0	66	39.20402062499942
n985-1	n926	0	0	68	39.07180921874943
n984-1	n922	0	0	75	38.93158499999942
n988-1	n930	0	0	75	39.185324062499426
n986-1	n925	0	0	77	39.06646734374943
n1011-1	n933	0	0	37	39.31219359374941
n1012-1	n938	0	0	49	39.48046265624939
n1014-1	n943	0	0	53	39.63137062499938
n1013-1	n939	0	0	56	39.51785578124938
n1015-1	n942	0	0	61	39.62202234374938
n989-1	n935	0	0	65	39.34023843749941
n992-1	n941	0	0	67	39.61000312499938
n990-1	n934	0	0	73	39.33089015624941
n991-1	n937	0	0	75	39.47512078124939
n993-1	n940	0	0	76	39.589971093749384
n1016-1	n944	0	0	49	39.72885984374936
n1020-1	n950	0	0	49	39.96657328124936
n1018-1	deletion
n1017-1	deletion
n1021-1	deletion
n1019-1	n949	0	0	61	39.88243874999936
n998-1	n952	0	0	65	40.01064374999936
n996-1	n947	0	0	68	39.86507765624936
n994-1	n945	0	0	70	39.73553718749936
n999-1	n951	0	0	73	40.00396640624936
n997-1	n948	0	0	77	39.86774859374936
n995-1	n946	0	0	78	39.74755640624936
n1046-1	n953	0	0	46	40.14686156249935
n1047-1	n956	0	0	53	40.36454296874932
n1049-1	n963	0	0	56	40.523463749999316
n1048-1	n959	0	0	58	40.389916874999315
n1050-1	n962	0	0	62	40.519457343749316
n1022-1	n955	0	0	68	40.193602968749346
n1026-1	n961	0	0	68	40.51545093749932
n1024-1	n958	0	0	70	40.37656218749932
n1023-1	n954	0	0	77	40.18959656249935
n1027-1	n960	0	0	77	40.51144453124932
n1025-1	n957	0	0	78	40.37255578124932
n1055-1	n972	0	0	53	40.92543984374932
n1053-1	n970	0	0	56	40.80124124999932
n1051-1	n967	0	0	58	40.699745624999316
n1056-1	deletion
n1054-1	n971	0	0	62	40.80124124999932
n1052-1	n964	0	0	65	40.63430765624931
n1030-1	n969	0	0	68	40.79857031249932
n1028-1	n965	0	0	70	40.671700781249314
n1032-1	n973	0	0	70	40.934788124999315
n1031-1	n968	0	0	77	40.79723484374932
n1029-1	n966	0	0	78	40.671700781249314
n1033-1	n974	0	0	78	40.942800937499314
n1057-1	n975	0	0	51	41.09237343749931
n1059-1	n981	0	0	54	41.39151843749927
n1058-1	n980	0	0	58	41.268655312499284
n1060-1	deletion
n1034-1	n976	0	0	66	41.09504437499931
n1036-1	n978	0	0	68	41.259307031249286
n1038-1	n983	0	0	70	41.39552484374927
n1035-1	n977	0	0	75	41.10439265624931
n1037-1	n979	0	0	77	41.260642499999285
n1039-1	n982	0	0	78	41.39418937499927
n1061-1	n984	0	0	49	41.53708453124925
n1063-1	n992	0	0	56	41.865609843749205
n1062-1	n989	0	0	61	41.745417656249224
n1064-1	n990	0	0	65	41.85492609374921
n1040-1	n986	0	0	71	41.57848406249924
n1044-1	n991	0	0	71	41.858932499999206
n1042-1	n988	0	0	73	41.741411249999224
n1041-1	n985	0	0	80	41.570471249999244
n1045-1	n993	0	0	80	41.866945312499205
n1043-1	n987	0	0	82	41.733398437499226
n1089-1	n994	0	0	54	41.96576999999919
n1091-1	n1000	0	0	58	42.25022484374915
n1090-1	n998	0	0	61	42.127361718749164
n1092-1	n1001	0	0	66	42.25156031249915
n1065-1	n995	0	0	70	41.987137499999186
n1067-1	n999	0	0	71	42.13003265624916
n1069-1	n1003	0	0	73	42.25289578124915
n1066-1	n996	0	0	78	41.987137499999186
n1068-1	n997	0	0	80	42.115342499999166
n1070-1	n1002	0	0	82	42.25156031249915
n1093-1	n1004	0	0	53	42.38110078124914
n1095-1	n1013	0	0	60	42.6842521874991
n1094-1	n1007	0	0	65	42.528002343749115
n1096-1	n1012	0	0	69	42.6815812499991
n1071-1	n1005	0	0	75	42.397126406249136
n1075-1	n1010	0	0	75	42.6802457812491
n1073-1	n1008	0	0	77	42.54269249999911
n1072-1	n1006	0	0	84	42.398461874999136
n1076-1	n1011	0	0	84	42.6802457812491
n1074-1	n1009	0	0	85	42.55337624999911
n1097-1	n1014	0	0	58	42.81779906249909
n1099-1	n1021	0	0	61	43.14231796874906
n1098-1	n1017	0	0	65	42.97004249999907
n1100-1	n1020	0	0	70	43.13564062499906
n1077-1	n1015	0	0	73	42.84050203124909
n1079-1	n1019	0	0	75	42.99675187499906
n1081-1	n1022	0	0	77	43.14231796874906
n1078-1	n1016	0	0	82	42.84183749999909
n1080-1	n1018	0	0	84	42.990074531249064
n1082-1	n1023	0	0	85	43.14632437499906
n1101-1	n1024	0	0	57	43.364005781249055
n1103-1	n1031	0	0	61	43.77933656249902
n1102-1	n1027	0	0	63	43.62041578124902
n1104-1	n1030	0	0	67	43.77265921874902
n1083-1	n1025	0	0	79	43.406740781249056
n1087-1	n1033	0	0	79	43.795362187499016
n1085-1	n1029	0	0	80	43.62842859374902
n1084-1	n1026	0	0	87	43.409411718749055
n1088-1	n1032	0	0	87	43.794026718749016
n1086-1	n1028	0	0	89	43.62575765624902
n1129-1	n1035	0	0	63	43.95695390624901
n1130-1	n1034	0	0	73	43.95428296874901
n1107-1	n1039	0	0	79	44.119881093748994
n1105-1	n1036	0	0	80	43.95695390624901
n1109-1	n1040	0	0	80	44.26010531249898
n1108-1	n1038	0	0	87	44.109197343748995
n1106-1	n1037	0	0	89	43.96229578124901
n1110-1	n1041	0	0	89	44.27078906249898
n1111-1	n1042	0	0	79	44.39098124999898
n1115-1	n1047	0	0	79	44.66208140624898
n1119-1	n1051	0	0	79	44.91314953124898
n1113-1	n1044	0	0	80	44.51651531249898
n1112-1	n1043	0	0	87	44.39365218749898
n1116-1	n1046	0	0	87	44.63270109374898
n1120-1	n1050	0	0	87	44.905136718748984
n1114-1	n1045	0	0	89	44.52719906249898
n1117-1	n1048	0	0	80	44.774260781248984
n1121-1	n1053	0	0	80	45.06138656249898
n1118-1	n1049	0	0	89	44.77693171874898
n1122-1	n1052	0	0	89	45.045360937498984
n1133-1	n1056	0	0	33	45.18959156249898
n1134-1	n1054	0	0	45	45.18692062499898
n1123-1	n1057	0	0	79	45.19493343749898
n1127-1	n1060	0	0	79	45.56352281249893
n1125-1	n1059	0	0	80	45.37255078124896
n1124-1	n1055	0	0	87	45.18825609374898
n1128-1	n1061	0	0	87	45.56485828124893
n1126-1	n1058	0	0	89	45.36053156249896
n1159-1	n1063	0	0	32	45.81325546874893
n1160-1	n1062	0	0	44	45.80924906249893
n1137-1	n1066	0	0	78	46.152464531248896
n1135-1	n1064	0	0	80	45.86667421874892
n1139-1	n1069	0	0	80	46.358126718748885
n1138-1	n1067	0	0	87	46.155135468748895
n1136-1	n1065	0	0	89	45.87468703124892
n1140-1	n1068	0	0	89	46.355455781248885
n1163-1	n1074	0	0	60	46.63323328124888
n1161-1	n1070	0	0	66	46.498350937498884
n1165-1	n1080	0	0	66	46.79883140624887
n1169-1	n1087	0	0	66	47.10732468749885
n1164-1	n1077	0	0	68	46.685316562498876
n1162-1	n1071	0	0	70	46.50235734374888
n1166-1	deletion
n1141-1	n1073	0	0	78	46.50636374999888
n1145-1	n1078	0	0	78	46.789483124998874
n1149-1	n1085	0	0	78	47.07126703124886
n1143-1	n1075	0	0	80	46.66929093749888
n1142-1	n1072	0	0	87	46.50235734374888
n1146-1	n1079	0	0	87	46.792154062498874
n1150-1	n1086	0	0	87	47.07527343749886
n1144-1	n1076	0	0	89	46.67730374999888
n1167-1	n1081	0	0	60	46.92570093749887
n1171-1	n1088	0	0	60	47.22751687499885
n1168-1	n1084	0	0	68	46.98312609374886
n1172-1	n1091	0	0	68	47.29696124999884
n1176-1	deletion
n1170-1	deletion
n1147-1	n1082	0	0	80	46.944397499998864
n1151-1	n1089	0	0	80	47.239536093748846
n1148-1	n1083	0	0	89	46.94973937499886
n1152-1	n1090	0	0	89	47.246213437498845
n1175-1	n1096	0	0	60	47.55871312499883
n1177-1	n1102	0	0	63	47.79509109374882
n1173-1	n1094	0	0	66	47.406469687498834
n1174-1	n1095	0	0	70	47.46255937499883
n1178-1	n1099	0	0	72	47.76571078124883
n1153-1	n1092	0	0	78	47.38376671874884
n1157-1	n1101	0	0	78	47.784407343748825
n1155-1	n1097	0	0	80	47.56672593749883
n1154-1	n1093	0	0	87	47.394450468748836
n1158-1	n1100	0	0	87	47.76838171874883
n1156-1	n1098	0	0	89	47.57206781249883
n1203-1	n1103	0	0	66	48.07553953124882
n1204-1	n1104	0	0	75	48.08889421874882
n1183-1	n1108	0	0	80	48.65246203124878
n1181-1	n1106	0	0	82	48.39071015624879
n1184-1	n1107	0	0	89	48.62441718749878
n1182-1	n1105	0	0	90	48.38269734374879
n1206-1	n1109	0	0	44	48.75529312499878
n1207-1	n1115	0	0	48	49.01036765624879
n1209-1	n1118	0	0	51	49.15860468749879
n1208-1	n1113	0	0	56	48.97965187499879
n1210-1	deletion
n1189-1	n1116	0	0	73	49.129224374998785
n1187-1	n1114	0	0	77	48.98098734374879
n1185-1	n1110	0	0	78	48.84744046874878
n1190-1	n1117	0	0	82	49.129224374998785
n1188-1	n1112	0	0	85	48.97564546874879
n1186-1	n1111	0	0	87	48.85144687499878
n1211-1	n1119	0	0	54	49.28280328124877
n1212-1	n1121	0	0	63	49.293487031248766
n1191-1	n1122	0	0	72	49.305506249998764
n1195-1	n1126	0	0	73	49.59263203124875
n1193-1	n1123	0	0	75	49.42970484374875
n1192-1	n1120	0	0	80	49.28948062499877
n1196-1	n1125	0	0	82	49.58729015624875
n1194-1	n1124	0	0	84	49.43638218749875
n1201-1	n1132	0	0	66	50.15085796874873
n1199-1	n1130	0	0	70	49.953208593748734
n1197-1	n1128	0	0	72	49.76357203124874
n1202-1	n1131	0	0	75	50.133496874998734
n1200-1	n1129	0	0	78	49.93584749999874
n1198-1	n1127	0	0	80	49.75823015624874
n1238-1	n1133	0	0	37	50.48338968749873
n1239-1	n1136	0	0	56	50.8960495312487
n1241-1	n1138	0	0	61	51.136433906248705
n1215-1	n1135	0	0	65	50.53947937499872
n1240-1	n1137	0	0	65	50.9294362499987
n1242-1	n1139	0	0	68	51.143111249998704
n1216-1	n1134	0	0	73	50.52211828124872
n1218-1	n1141	0	0	77	51.179168906248705
n1219-1	n1140	0	0	85	51.16581421874871
n1247-1	n1150	0	0	56	51.647918437498696
n1250-1	n1157	0	0	56	52.092629531248654
n1245-1	n1146	0	0	61	51.514371562498695
n1243-1	n1142	0	0	65	51.3647990624987
n1251-1	n1156	0	0	65	52.06859109374866
n1254-1	n1164	0	0	65	52.354381406248656
n1248-1	deletion
n1246-1	n1149	0	0	68	51.54241640624869
n1244-1	n1145	0	0	73	51.376818281248696
n1224-1	n1152	0	0	73	51.698666249998695
n1222-1	n1148	0	0	77	51.53440359374869
n1220-1	n1144	0	0	78	51.371476406248696
n1225-1	n1151	0	0	82	51.691988906248696
n1223-1	n1147	0	0	85	51.522384374998694
n1221-1	n1143	0	0	87	51.3701409374987
n1249-1	n1153	0	0	49	51.85224515624869
n1252-1	n1160	0	0	61	52.21282171874866
n1253-1	n1162	0	0	68	52.23552468749865
n1226-1	n1155	0	0	75	51.88429640624869
n1230-1	n1163	0	0	75	52.23552468749865
n1228-1	n1158	0	0	77	52.10197781249865
n1227-1	n1154	0	0	83	51.87895453124869
n1231-1	n1161	0	0	83	52.231518281248654
n1229-1	n1159	0	0	85	52.10331328124865
n1258-1	n1171	0	0	56	52.61479781249864
n1256-1	n1169	0	0	61	52.514637656248645
n1259-1	deletion
n1257-1	n1167	0	0	68	52.50128296874865
n1255-1	deletion
n1234-1	n1170	0	0	75	52.518644062498645
n1232-1	n1166	0	0	77	52.37708437499865
n1236-1	n1173	0	0	77	52.678900312498634
n1235-1	n1168	0	0	83	52.50261843749865
n1233-1	n1165	0	0	85	52.37174249999865
n1237-1	n1172	0	0	85	52.676229374998634
n1284-1	deletion
n1285-1	n1179	0	0	53	52.971367968748595
n1287-1	n1181	0	0	56	53.08354734374859
n1286-1	n1178	0	0	61	52.970032499998595
n1288-1	deletion
n1260-1	n1176	0	0	75	52.83381468749861
n1264-1	n1183	0	0	75	53.13830156249859
n1262-1	n1180	0	0	77	52.978045312498594
n1261-1	n1175	0	0	83	52.800427968748615
n1265-1	n1182	0	0	83	53.10224390624859
n1263-1	n1177	0	0	85	52.963355156248596
n1293-1	n1191	0	0	53	53.48952984374858
n1291-1	n1187	0	0	56	53.359989374998584
n1289-1	n1184	0	0	61	53.23044890624859
n1294-1	deletion
n1292-1	n1189	0	0	65	53.37601499999858
n1290-1	deletion
n1270-1	n1192	0	0	71	53.513568281248574
n1268-1	n1190	0	0	75	53.38803421874858
n1266-1	n1185	0	0	77	53.23044890624859
n1271-1	n1193	0	0	80	53.516239218748574
n1269-1	n1188	0	0	83	53.37334406249858
n1267-1	n1186	0	0	85	53.24914546874859
n1295-1	n1194	0	0	42	53.627083124998556
n1296-1	deletion
n1298-1	n1199	0	0	58	53.911537968748526
n1297-1	n1196	0	0	61	53.795352187498544
n1280-1	n1207	0	0	66	54.21201843749848
n1307-1	n1217	0	0	66	54.69812906249844
n1311-1	n1222	0	0	66	54.94118437499843
n1299-1	deletion
n1274-1	n1197	0	0	70	53.796687656248544
n1276-1	n1200	0	0	73	53.92756359374852
n1272-1	deletion
n1275-1	n1198	0	0	78	53.80202953124854
n1273-1	n1195	0	0	82	53.65913437499856
n1277-1	n1201	0	0	82	53.93824734374852
n1300-1	n1202	0	0	44	54.035736562498506
n1301-1	deletion
n1303-1	n1208	0	0	51	54.318855937498476
n1302-1	n1205	0	0	56	54.19465734374848
n1304-1	n1209	0	0	60	54.34556531249847
n1282-1	n1210	0	0	68	54.36025546874847
n1278-1	n1203	0	0	72	54.0717942187485
n1281-1	n1206	0	0	75	54.20267015624848
n1283-1	n1211	0	0	77	54.36426187499847
n1279-1	n1204	0	0	80	54.0744651562485
n1329-1	n1212	0	0	37	54.49380234374846
n1330-1	n1216	0	0	44	54.69412265624844
n1332-1	n1219	0	0	49	54.79161187499844
n1331-1	n1215	0	0	53	54.67542609374844
n1333-1	deletion
n1305-1	n1214	0	0	65	54.548556562498455
n1309-1	n1221	0	0	65	54.82499859374843
n1306-1	n1213	0	0	73	54.52184718749846
n1310-1	n1220	0	0	73	54.812979374998434
n1308-1	n1218	0	0	75	54.711483749998436
