onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.595594,0.093482815,93,72,0,0,n445,25.507454,59.0
25.687742,0.09882469,94,76,0,0,n446,25.507454,59.0
25.7879,0.15090796,95,79,0,0,n447,25.507454,59.0
25.902752,0.057425156,53,54,0,0,n448,25.507454,59.0
25.906757,0.042735,41,51,0,0,n449,25.507454,59.0
25.908094,0.10016016,93,74,0,0,n450,25.907427,60.0
25.918777,0.088140935,84,60,0,0,n451,25.907427,60.0
26.004248,0.11351484,92,73,0,0,n452,25.907427,60.0
26.121769,0.09081188,91,76,0,0,n453,25.907427,60.0
26.220592,0.06276703,90,64,0,0,n454,25.907427,60.0
26.328766,0.16292718,89,78,0,0,n455,25.907427,60.0
26.343456,0.065437965,81,57,0,0,n456,25.907427,60.0
26.348799,0.05208328,57,56,0,0,n457,26.346127,61.0
26.350134,0.04540594,60,46,0,0,n458,26.346127,61.0
26.435604,0.11351484,88,70,0,0,n459,26.346127,61.0
26.543777,0.06677344,87,70,0,0,n460,26.346127,61.0
26.662634,0.09481828,86,65,0,0,n461,26.346127,61.0
26.733414,0.034722187,36,59,0,0,n462,26.346127,61.0
26.733414,0.05341875,48,57,0,0,n463,26.346127,61.0
26.758787,0.07211531,85,71,0,0,n464,26.7461,62.0
26.7668,0.037393127,77,51,0,0,n465,26.7461,62.0
26.858948,0.1535789,84,69,0,0,n466,26.7461,62.0
26.955101,0.13488235,83,66,0,0,n467,26.7461,62.0
27.06461,0.10817297,82,62,0,0,n468,26.7461,62.0
27.184801,0.10817297,81,77,0,0,n469,26.7461,62.0
27.188808,0.038728595,57,64,0,0,n470,27.186806,63.0
27.258253,0.06944437,74,5,0,0,n471,27.186806,63.0
27.300987,0.08279906,80,73,0,0,n472,27.186806,63.0
27.403818,0.07478625,79,72,0,0,n473,27.186806,63.0
27.497301,0.09882469,78,61,0,0,n474,27.186806,63.0
27.590784,0.037393127,38,55,0,0,n475,27.590784,64.0
27.590784,0.14690156,77,75,0,0,n476,27.590784,64.0
27.594791,0.036057655,50,57,0,0,n477,27.590784,64.0
27.605474,0.040064063,70,57,0,0,n478,27.590784,64.0
27.696287,0.10016016,76,68,0,0,n479,27.590784,64.0
27.78977,0.06677344,75,69,0,0,n480,27.590784,64.0
27.903284,0.09481828,74,68,0,0,n481,27.590784,64.0
28.00745,0.4019761,73,68,0,0,n482,27.590784,64.0
28.010122,0.39930516,58,42,0,0,n483,27.590784,64.0
28.011457,0.3979697,53,44,0,0,n484,27.590784,64.0
28.014128,0.39529875,62,43,0,0,n485,28.012793,65.0
28.016798,0.3926278,50,45,0,0,n486,28.012793,65.0
28.02214,0.037393127,65,30,0,0,n487,28.012793,65.0
28.14634,0.26308733,74,46,0,0,n488,28.012793,65.0
28.18106,0.22836515,77,74,0,0,n489,28.012793,65.0
28.278551,0.13087593,74,74,0,0,n490,28.012793,65.0
28.414768,0.09882469,71,64,0,0,n491,28.012793,65.0
28.418776,0.08680547,69,58,0,0,n492,28.012793,65.0
28.444149,0.042735,64,54,0,0,n493,28.444149,66.0
28.445484,0.04540594,52,44,0,0,n494,28.444149,66.0
28.484213,0.034722187,60,18,0,0,n495,28.444149,66.0
28.521606,0.07612172,72,64,0,0,n496,28.444149,66.0
28.62043,0.102831095,76,68,0,0,n497,28.444149,66.0
28.692547,0.056089688,73,73,0,0,n498,28.444149,66.0
28.814074,0.3979697,70,69,0,0,n499,28.444149,66.0
28.839447,0.3725958,62,47,0,0,n500,28.444149,66.0
28.852802,0.3592411,68,52,0,0,n501,28.846125,67.0
28.864822,0.37793764,52,7,0,0,n502,28.846125,67.0
28.934265,0.2777775,71,61,0,0,n503,28.846125,67.0
29.03576,0.17628187,76,62,0,0,n504,28.846125,67.0
29.11589,0.09615375,71,60,0,0,n505,28.846125,67.0
29.234747,0.10550203,69,65,0,0,n506,28.846125,67.0
29.246765,0.040064063,60,48,0,0,n507,28.846125,67.0
29.250772,0.037393127,45,43,0,0,n508,29.24877,68.0
29.252108,0.038728595,57,37,0,0,n509,29.24877,68.0
29.341583,0.07211531,70,71,0,0,n510,29.24877,68.0
29.437738,0.070779845,71,53,0,0,n511,29.24877,68.0
29.517866,0.4447111,72,67,0,0,n512,29.24877,68.0
29.63138,0.33119625,68,51,0,0,n513,29.24877,68.0
29.636723,0.32585436,52,49,0,0,n514,29.24877,68.0
29.640728,0.32184798,73,59,0,0,n515,29.24877,68.0
29.6434,0.31917703,40,50,0,0,n516,29.64073,69.0
29.668774,0.29380313,64,21,0,0,n517,29.64073,69.0
29.734211,0.22836515,74,68,0,0,n518,29.64073,69.0
29.85574,0.1068375,75,58,0,0,n519,29.64073,69.0
29.935867,0.042735,69,49,0,0,n520,29.64073,69.0
29.987951,0.046741407,76,50,0,0,n521,29.64073,69.0
30.02668,0.03205125,72,36,0,0,n522,29.64073,69.0
30.089447,0.8133005,33,51,0,0,n523,29.64073,69.0
30.093452,0.80929404,81,60,0,0,n524,30.09145,70.0
30.094788,0.8079586,45,40,0,0,n525,30.09145,70.0
30.20029,0.70245653,80,66,0,0,n526,30.09145,70.0
30.32716,0.57558703,79,56,0,0,n527,30.09145,70.0
30.4153,0.4874461,78,53,0,0,n528,30.09145,70.0
30.48341,0.41933718,77,71,0,0,n529,30.48341,71.0
30.563538,0.33920905,76,68,0,0,n530,30.48341,71.0
30.667704,0.2350425,75,69,0,0,n531,30.48341,71.0
30.767864,0.13488235,74,74,0,0,n532,30.48341,71.0
30.874702,0.07478625,70,57,0,0,n533,30.48341,71.0
30.876038,0.038728595,73,58,0,0,n534,30.48341,71.0
30.906754,0.04540594,48,53,0,0,n535,30.891396,72.0
30.913431,0.044070467,36,51,0,0,n536,30.891396,72.0
30.973526,0.088140935,72,73,0,0,n537,30.891396,72.0
31.067009,0.08279906,71,64,0,0,n538,30.891396,72.0
31.187202,0.10149562,72,69,0,0,n539,30.891396,72.0
31.288698,0.044070467,64,51,0,0,n540,30.891396,72.0
31.295374,0.0641025,70,56,0,0,n541,30.891396,72.0
31.306059,0.078792654,73,65,0,0,n542,31.306059,73.0
31.30873,0.05208328,55,47,0,0,n543,31.306059,73.0
31.332767,0.065437965,48,39,0,0,n544,31.306059,73.0
31.41156,0.049412344,74,52,0,0,n545,31.306059,73.0
31.486347,0.07612172,75,58,0,0,n546,31.306059,73.0
31.587843,0.093482815,76,61,0,0,n547,31.306059,73.0
31.678654,0.05074781,41,59,0,0,n548,31.306059,73.0
31.69468,0.088140935,77,65,0,0,n549,31.69468,74.0
31.698687,0.038728595,69,44,0,0,n550,31.69468,74.0
31.788162,0.07745719,78,67,0,0,n551,31.69468,74.0
31.88298,0.084134534,79,64,0,0,n552,31.69468,74.0
31.969786,0.08680547,80,64,0,0,n553,31.69468,74.0
32.06327,0.07745719,81,76,0,0,n554,31.69468,74.0
32.108677,0.3979697,72,51,0,0,n555,31.69468,74.0
32.114017,0.034722187,57,35,0,0,n556,32.111347,75.0
32.123363,0.38327953,48,34,0,0,n557,32.111347,75.0
32.196815,0.30982876,76,63,0,0,n558,32.111347,75.0
32.2903,0.21634594,77,66,0,0,n559,32.111347,75.0
32.38378,0.12286312,74,67,0,0,n560,32.111347,75.0
32.482605,0.048076876,73,68,0,0,n561,32.111347,75.0
32.489285,0.046741407,36,66,0,0,n562,32.489285,76.0
32.489285,0.10550203,70,67,0,0,n563,32.489285,76.0
32.60013,0.084134534,72,73,0,0,n564,32.489285,76.0
32.694946,0.07211531,71,63,0,0,n565,32.489285,76.0
32.78309,0.0026709375,56,3,0,0,n566,32.489285,76.0
32.795105,0.084134534,72,68,0,0,n567,32.489285,76.0
32.880577,0.036057655,64,55,0,0,n568,32.489285,76.0
32.885918,0.05208328,55,51,0,0,n569,32.489285,76.0
32.892597,0.05208328,70,60,0,0,n570,32.892593,77.0
32.897938,0.078792654,73,68,0,0,n571,32.892593,77.0
32.904613,0.07612172,48,50,0,0,n572,32.892593,77.0
32.98875,0.070779845,74,64,0,0,n573,32.892593,77.0
33.070213,0.08680547,75,68,0,0,n574,32.892593,77.0
33.17972,0.09081188,76,60,0,0,n575,32.892593,77.0
33.27454,0.8173069,77,70,0,0,n576,32.892593,77.0
33.28255,0.80929404,37,51,0,0,n577,33.28255,78.0
33.28255,0.80929404,68,58,0,0,n578,33.28255,78.0
33.380043,0.71180487,78,66,0,0,n579,33.28255,78.0
33.484207,0.6076383,79,62,0,0,n580,33.28255,78.0
33.56968,0.5221683,80,67,0,0,n581,33.28255,78.0
33.677853,0.41399533,79,74,0,0,n582,33.28255,78.0
33.688534,0.40331155,71,62,0,0,n583,33.28255,78.0
33.69388,0.3979697,59,59,0,0,n584,33.691208,79.0
33.695213,0.39663422,49,59,0,0,n585,33.691208,79.0
33.788696,0.3031514,78,64,0,0,n586,33.691208,79.0
33.8755,0.21634594,77,77,0,0,n587,33.691208,79.0
33.970318,0.13755327,76,69,0,0,n588,33.691208,79.0
34.09585,0.065437965,75,68,0,0,n589,33.691208,79.0
34.1052,0.049412344,38,60,0,0,n590,34.1052,80.0
34.115883,0.10950844,72,62,0,0,n591,34.1052,80.0
34.224056,0.07478625,74,68,0,0,n592,34.1052,80.0
34.30285,0.080128126,73,62,0,0,n593,34.1052,80.0
34.397667,0.08146359,74,65,0,0,n594,34.1052,80.0
34.481804,0.056089688,72,56,0,0,n595,34.1052,80.0
34.487144,0.040064063,60,53,0,0,n596,34.1052,80.0
34.49783,0.040064063,66,51,0,0,n597,34.49783,81.0
34.5005,0.06276703,50,54,0,0,n598,34.49783,81.0
34.507175,0.088140935,75,60,0,0,n599,34.49783,81.0
34.604668,0.08680547,76,64,0,0,n600,34.49783,81.0
34.687466,0.09214734,77,70,0,0,n601,34.49783,81.0
34.775608,0.09214734,78,70,0,0,n602,34.49783,81.0
34.882442,0.04540594,70,62,0,0,n603,34.49783,81.0
34.893127,0.057425156,43,66,0,0,n604,34.893127,82.0
34.897133,0.084134534,79,61,0,0,n605,34.893127,82.0
34.97459,0.5729161,80,70,0,0,n606,34.893127,82.0
35.10413,0.44337562,81,64,0,0,n607,34.893127,82.0
35.180252,0.3672539,82,67,0,0,n608,34.893127,82.0
35.28976,0.25774547,81,72,0,0,n609,34.893127,82.0
35.29911,0.24839719,62,62,0,0,n610,34.893127,82.0
35.309795,0.23771344,74,57,0,0,n611,34.893127,82.0
35.317806,0.22970062,58,49,0,0,n612,35.3138,83.0
35.329826,0.21768141,50,45,0,0,n613,35.3138,83.0
35.42865,0.11885672,77,44,0,0,n614,35.3138,83.0
35.491417,0.09481828,79,68,0,0,n615,35.3138,83.0
35.58757,0.10416656,75,66,0,0,n616,35.3138,83.0
35.677048,0.10416656,72,62,0,0,n617,35.3138,83.0
35.69441,0.05208328,38,71,0,0,n618,35.69441,84.0
35.71177,0.06677344,74,60,0,0,n619,35.69441,84.0
35.789227,0.2737711,75,62,0,0,n620,35.69441,84.0
35.85066,0.21233954,73,49,0,0,n621,35.69441,84.0
35.965508,0.14155969,74,54,0,0,n622,35.69441,84.0
36.081696,0.036057655,75,48,0,0,n623,35.69441,84.0
36.08303,0.042735,60,60,0,0,n624,35.69441,84.0
36.092377,0.08146359,50,59,0,0,n625,36.087704,85.0
36.099056,0.036057655,57,40,0,0,n626,36.087704,85.0
36.140457,0.044070467,74,5,0,0,n627,36.087704,85.0
36.167164,0.26041642,76,52,0,0,n628,36.087704,85.0
36.291363,0.13621782,77,70,0,0,n629,36.087704,85.0
36.396866,0.038728595,78,41,0,0,n630,36.087704,85.0
36.47299,0.69978565,79,22,0,0,n631,36.087704,85.0
36.481,0.049412344,39,70,0,0,n632,36.481,86.0
36.49569,0.67708266,81,67,0,0,n633,36.481,86.0
36.50504,0.6677344,70,56,0,0,n634,36.481,86.0
36.59585,0.5769225,80,68,0,0,n635,36.481,86.0
36.702686,0.470085,81,70,0,0,n636,36.481,86.0
36.801514,0.37126032,82,51,0,0,n637,36.481,86.0
36.844246,0.3285253,73,36,0,0,n638,36.481,86.0
36.876297,0.29647407,81,71,0,0,n639,36.481,86.0
36.880306,0.29246765,61,54,0,0,n640,36.880306,87.0
36.889652,0.28311938,58,44,0,0,n641,36.880306,87.0
36.890987,0.2817839,51,52,0,0,n642,36.880306,87.0
36.968445,0.20432672,80,67,0,0,n643,36.880306,87.0
37.063263,0.10950844,79,68,0,0,n644,36.880306,87.0
37.166096,0.03205125,78,61,0,0,n645,36.880306,87.0
37.2529,0.14155969,77,74,0,0,n646,36.880306,87.0
37.2716,0.06810891,74,55,0,0,n647,37.2716,88.0
37.275604,0.05341875,40,63,0,0,n648,37.2716,88.0
37.357067,0.24973266,76,64,0,0,n649,37.2716,88.0
37.44788,0.15892078,75,70,0,0,n650,37.2716,88.0
37.554718,0.080128126,76,66,0,0,n651,37.2716,88.0
37.64419,0.08947641,77,72,0,0,n652,37.2716,88.0
37.66289,0.056089688,68,64,0,0,n653,37.2716,88.0
37.674908,0.040064063,62,62,0,0,n654,37.674908,89.0
37.681587,0.040064063,59,54,0,0,n655,37.674908,89.0
37.686928,0.0641025,52,55,0,0,n656,37.674908,89.0
37.749695,0.09481828,78,68,0,0,n657,37.674908,89.0
37.855198,0.08146359,79,67,0,0,n658,37.674908,89.0
37.93666,0.10016016,80,70,0,0,n659,37.674908,89.0
38.038155,0.1068375,81,72,0,0,n660,37.674908,89.0
38.056854,0.060096093,72,65,0,0,n661,38.056854,90.0
38.05819,0.065437965,45,62,0,0,n662,38.056854,90.0
38.154343,0.097489215,82,69,0,0,n663,38.056854,90.0
38.259846,0.08680547,83,68,0,0,n664,38.056854,90.0
38.339973,0.18563016,84,76,0,0,n665,38.056854,90.0
38.454823,0.34989282,83,67,0,0,n666,38.056854,90.0
38.466843,0.037393127,64,61,0,0,n667,38.056854,90.0
38.477524,0.038728595,60,54,0,0,n668,38.056854,90.0
38.48554,0.31917703,52,51,0,0,n669,38.481533,91.0
38.492214,0.034722187,57,37,0,0,n670,38.481533,91.0
38.510914,0.29380313,76,39,0,0,n671,38.481533,91.0
38.553646,0.25106812,82,70,0,0,n672,38.481533,91.0
38.660484,0.14423062,81,70,0,0,n673,38.481533,91.0
38.756638,0.09615375,80,66,0,0,n674,38.481533,91.0
38.86481,0.060096093,40,67,0,0,n675,38.481533,91.0
38.866146,0.09214734,79,66,0,0,n676,38.86548,92.0
38.958294,0.3124997,78,65,0,0,n677,38.86548,92.0
39.106533,0.16426265,77,43,0,0,n678,38.86548,92.0
39.131905,0.13888875,76,72,0,0,n679,38.86548,92.0
39.249428,0.10950844,77,78,0,0,n680,38.86548,92.0
39.27881,0.038728595,62,61,0,0,n681,39.27881,93.0
39.27881,0.046741407,68,53,0,0,n682,39.27881,93.0
39.300175,0.044070467,59,39,0,0,n683,39.27881,93.0
39.312195,0.036057655,50,45,0,0,n684,39.27881,93.0
39.317535,0.037393127,52,32,0,0,n685,39.27881,93.0
39.3576,0.3285253,78,69,0,0,n686,39.27881,93.0
39.46711,0.21901688,79,63,0,0,n687,39.27881,93.0
39.559254,0.12686953,80,57,0,0,n688,39.27881,93.0
39.664757,0.09081188,81,62,0,0,n689,39.27881,93.0
39.670097,0.05475422,72,61,0,0,n690,39.27881,93.0
39.674107,0.07478625,57,66,0,0,n691,39.672104,94.0
39.680782,0.3806086,45,62,0,0,n692,39.672104,94.0
39.77293,0.28846124,82,68,0,0,n693,39.672104,94.0
39.874428,0.18696563,83,58,0,0,n694,39.672104,94.0
39.954556,0.1068375,84,73,0,0,n695,39.672104,94.0
40.04136,0.065437965,81,51,0,0,n696,39.672104,94.0
40.054714,0.116185784,85,72,0,0,n697,39.672104,94.0
40.06273,0.1068375,55,71,0,0,n698,40.06273,95.0
40.08276,0.4019761,43,69,0,0,n699,40.06273,95.0
40.08543,0.049412344,76,57,0,0,n700,40.06273,95.0
40.173573,0.27510655,86,71,0,0,n701,40.06273,95.0
40.26171,0.18696563,87,71,0,0,n702,40.06273,95.0
40.317802,0.14690156,88,71,0,0,n703,40.06273,95.0
40.454018,0.470085,89,80,0,0,n704,40.06273,95.0
40.459362,0.06677344,84,69,0,0,n705,40.06273,95.0
40.472717,0.04540594,81,54,0,0,n706,40.06273,95.0
40.476723,0.07211531,41,65,0,0,n707,40.47472,96.0
40.479393,0.070779845,53,59,0,0,n708,40.47472,96.0
40.595577,0.3285253,88,51,0,0,n709,40.47472,96.0
40.626293,0.29780954,86,44,0,0,n710,40.47472,96.0
40.655674,0.26842922,87,71,0,0,n711,40.47472,96.0
40.766518,0.15758531,86,75,0,0,n712,40.47472,96.0
40.85466,0.811965,59,73,0,0,n713,40.47472,96.0
40.862675,0.8039522,47,71,0,0,n714,40.47472,96.0
40.870686,0.05341875,81,60,0,0,n715,40.870686,97.0
40.870686,0.05341875,85,69,0,0,n716,40.870686,97.0
40.8787,0.04540594,77,56,0,0,n717,40.870686,97.0
40.958828,0.7077984,84,73,0,0,n718,40.870686,97.0
41.061657,0.60496736,83,69,0,0,n719,40.870686,97.0
41.16048,0.5061427,82,72,0,0,n720,40.870686,97.0
41.271328,0.39529875,74,58,0,0,n721,40.870686,97.0
41.28468,0.38194406,81,65,0,0,n722,41.278004,98.0
41.375492,0.29113218,80,73,0,0,n723,41.278004,98.0
41.471645,0.19497843,79,74,0,0,n724,41.278004,98.0
41.555782,0.11351484,78,71,0,0,n725,41.278004,98.0
41.666626,0.35523468,77,75,0,0,n726,41.278004,98.0
41.67063,0.05208328,68,59,0,0,n727,41.278004,98.0
41.68265,0.034722187,64,57,0,0,n728,41.67664,99.0
41.686657,0.065437965,52,61,0,0,n729,41.67664,99.0
41.781475,0.24038437,76,67,0,0,n730,41.67664,99.0
41.837566,0.18429469,75,71,0,0,n731,41.67664,99.0
41.949745,0.08680547,76,66,0,0,n732,41.67664,99.0
42.07795,0.070779845,87,77,0,0,n733,41.67664,99.0
42.10065,0.05208328,79,61,0,0,n734,41.67664,99.0
42.10733,0.044070467,51,68,0,0,n735,42.103992,100.0
42.11267,0.040064063,39,64,0,0,n736,42.103992,100.0
42.196808,0.060096093,86,63,0,0,n737,42.103992,100.0
42.27159,0.1068375,85,75,0,0,n738,42.103992,100.0
42.389114,0.12419859,84,69,0,0,n739,42.103992,100.0
42.47859,0.06276703,75,55,0,0,n740,42.103992,100.0
42.481262,0.09214734,83,67,0,0,n741,42.103992,100.0
42.494617,0.46607858,57,68,0,0,n742,42.487938,101.0
42.515984,0.4180017,45,51,0,0,n743,42.487938,101.0
42.585426,0.06143156,82,67,0,0,n744,42.487938,101.0
42.697605,0.088140935,81,69,0,0,n745,42.487938,101.0
42.795097,0.078792654,80,67,0,0,n746,42.487938,101.0
42.897926,0.078792654,79,68,0,0,n747,42.487938,101.0
42.90594,0.05208328,72,49,0,0,n748,42.90193,102.0
42.984734,0.07345078,78,70,0,0,n749,42.90193,102.0
43.09157,0.12419859,77,79,0,0,n750,42.90193,102.0
43.18238,0.116185784,76,72,0,0,n751,42.90193,102.0
43.290554,0.04139953,62,58,0,0,n752,42.90193,102.0
43.2959,0.046741407,75,60,0,0,n753,42.90193,102.0
43.29857,0.044070467,66,60,0,0,n754,43.297234,103.0
43.302574,0.05341875,50,56,0,0,n755,43.297234,103.0
43.390717,0.088140935,74,77,0,0,n756,43.297234,103.0
43.478855,0.026709376,73,78,0,0,n757,43.297234,103.0
43.59905,0.056089688,74,56,0,0,n758,43.297234,103.0
43.64579,0.05208328,76,25,0,0,n759,43.297234,103.0
43.693867,0.09615375,86,69,0,0,n760,43.297234,103.0
43.715233,0.116185784,79,53,0,0,n761,43.297234,103.0
43.716568,0.037393127,43,55,0,0,n762,43.7159,104.0
43.720577,0.034722187,55,52,0,0,n763,43.7159,104.0
43.800705,0.04139953,85,65,0,0,n764,43.7159,104.0
43.89953,0.20299125,84,70,0,0,n765,43.7159,104.0
44.086494,0.4821042,82,71,0,0,n766,43.7159,104.0
44.121216,0.44738203,73,62,0,0,n767,43.7159,104.0
44.12255,0.048076876,79,46,0,0,n768,44.12255,105.0
44.141247,0.42735,51,56,0,0,n769,44.12255,105.0
44.14392,0.42467907,63,54,0,0,n770,44.12255,105.0
44.222713,0.3458864,81,62,0,0,n771,44.12255,105.0
44.318867,0.24973266,80,61,0,0,n772,44.12255,105.0
44.41769,0.15090796,79,59,0,0,n773,44.12255,105.0
44.516514,0.05208328,74,61,0,0,n774,44.12255,105.0
44.51785,0.08279906,78,61,0,0,n775,44.12255,105.0
44.53655,0.03205125,62,56,0,0,n776,44.5272,106.0
44.53922,0.044070467,50,61,0,0,n777,44.5272,106.0
44.628696,0.056089688,79,62,0,0,n778,44.5272,106.0
44.72084,0.08680547,80,60,0,0,n779,44.5272,106.0
44.81566,0.088140935,81,62,0,0,n780,44.5272,106.0
44.929176,0.55956143,82,67,0,0,n781,44.5272,106.0
44.931847,0.5568905,57,60,0,0,n782,44.5272,106.0
44.93318,0.555555,72,58,0,0,n783,44.932514,107.0
44.938522,0.5502131,45,57,0,0,n784,44.932514,107.0
45.036015,0.45272392,83,65,0,0,n785,44.932514,107.0
45.150864,0.3378736,84,73,0,0,n786,44.932514,107.0
45.237667,0.25106812,83,66,0,0,n787,44.932514,107.0
45.336494,0.15224344,41,64,0,0,n788,44.932514,107.0
45.341835,0.14690156,53,57,0,0,n789,44.932514,107.0
45.34985,0.13888875,81,56,0,0,n790,45.34584,108.0
45.376556,0.128205,86,82,0,0,n791,45.34584,108.0
45.448673,0.088140935,84,64,0,0,n792,45.34584,108.0
45.66101,0.08680547,81,66,0,0,n793,45.34584,108.0
45.747818,0.42467907,49,54,0,0,n794,45.34584,108.0
45.75316,0.044070467,61,54,0,0,n795,45.34584,108.0
45.76251,0.4099889,80,66,0,0,n796,45.76251,109.0
45.77453,0.049412344,71,45,0,0,n797,45.76251,109.0
45.790554,0.38194406,77,42,0,0,n798,45.76251,109.0
45.876022,0.29647407,79,68,0,0,n799,45.76251,109.0
45.97351,0.19898485,78,70,0,0,n800,45.76251,109.0
46.091034,0.08146359,77,69,0,0,n801,45.76251,109.0
46.169827,0.070779845,72,72,0,0,n802,45.76251,109.0
46.179173,0.07745719,76,59,0,0,n803,45.76251,109.0
46.180508,0.044070467,67,57,0,0,n804,46.180508,110.0
46.196533,0.042735,60,57,0,0,n805,46.180508,110.0
46.201878,0.0641025,48,54,0,0,n806,46.180508,110.0
46.28067,0.3071578,77,71,0,0,n807,46.180508,110.0
46.382164,0.20566219,78,68,0,0,n808,46.180508,110.0
46.478317,0.10950844,79,68,0,0,n809,46.180508,110.0
46.574474,0.097489215,80,65,0,0,n810,46.180508,110.0
46.587826,0.06677344,55,59,0,0,n811,46.180508,110.0
46.5905,0.41399533,43,60,0,0,n812,46.58916,111.0
46.59317,0.03338672,70,41,0,0,n813,46.58916,111.0
46.68131,0.32318345,81,71,0,0,n814,46.58916,111.0
46.770786,0.23370703,82,71,0,0,n815,46.58916,111.0
46.85893,0.14556609,81,75,0,0,n816,46.58916,111.0
46.989803,0.11351484,84,86,0,0,n817,46.58916,111.0
46.997818,0.48878157,51,60,0,0,n818,46.58916,111.0
47.0085,0.08680547,39,53,0,0,n819,47.00316,112.0
47.016514,0.470085,75,57,0,0,n820,47.00316,112.0
47.136703,0.34989282,82,69,0,0,n821,47.00316,112.0
47.25556,0.2310361,81,68,0,0,n822,47.00316,112.0
47.331684,0.15491438,80,71,0,0,n823,47.00316,112.0
47.442528,0.102831095,79,80,0,0,n824,47.00316,112.0
47.446533,1.0002661,51,75,0,0,n825,47.446533,113.0
47.446533,1.0002661,63,76,0,0,n826,47.446533,113.0
47.473244,0.057425156,70,57,0,0,n827,47.446533,113.0
47.554707,0.060096093,78,70,0,0,n828,47.446533,113.0
47.661545,0.7852556,77,69,0,0,n829,47.446533,113.0
47.736332,0.71046937,76,66,0,0,n830,47.446533,113.0
47.85919,0.58760625,70,70,0,0,n831,47.446533,113.0
47.86854,0.578258,75,66,0,0,n832,47.86854,114.0
47.905933,0.5408648,65,22,0,0,n833,47.86854,114.0
47.964695,0.4821042,74,68,0,0,n834,47.86854,114.0
48.056843,0.38995686,73,67,0,0,n835,47.86854,114.0
48.170357,0.27644202,72,72,0,0,n836,47.86854,114.0
48.279865,0.1669336,67,68,0,0,n837,47.86854,114.0
48.28521,0.16159172,70,70,0,0,n838,47.86854,114.0
48.29856,0.14823703,61,58,0,0,n839,48.29856,115.0
48.314587,0.1322114,51,54,0,0,n840,48.29856,115.0
48.3226,0.3632475,39,52,0,0,n841,48.29856,115.0
48.42276,0.08547,69,69,0,0,n842,48.29856,115.0
48.520252,0.034722187,68,63,0,0,n843,48.29856,115.0
48.61774,0.080128126,67,63,0,0,n844,48.29856,115.0
48.70321,0.049412344,50,50,0,0,n845,48.29856,115.0
48.70321,0.03205125,57,52,0,0,n846,48.29856,115.0
48.707214,0.044070467,62,58,0,0,n847,48.707214,116.0
48.708553,0.08947641,66,62,0,0,n848,48.707214,116.0
48.70989,0.05475422,38,53,0,0,n849,48.707214,116.0
48.816723,0.08680547,67,57,0,0,n850,48.707214,116.0
48.90353,0.09081188,68,71,0,0,n851,48.707214,116.0
49.01037,0.112179376,69,64,0,0,n852,48.707214,116.0
49.10919,0.08146359,67,61,0,0,n853,48.707214,116.0
49.11587,0.09481828,70,67,0,0,n854,48.707214,116.0
49.127888,0.3979697,39,53,0,0,n855,49.127888,117.0
49.129223,0.40064064,45,45,0,0,n856,49.127888,117.0
49.131897,0.056089688,61,53,0,0,n857,49.127888,117.0
49.23873,0.18963656,69,59,0,0,n858,49.127888,117.0
49.341564,0.08680547,68,57,0,0,n859,49.127888,117.0
49.444393,0.084134534,67,60,0,0,n860,49.127888,117.0
49.532536,0.05208328,50,51,0,0,n861,49.127888,117.0
49.541885,0.05475422,38,53,0,0,n862,49.127888,117.0
49.544556,0.049412344,62,52,0,0,n863,49.544556,118.0
49.54856,0.07612172,66,55,0,0,n864,49.544556,118.0
49.549896,0.034722187,57,45,0,0,n865,49.544556,118.0
49.632694,0.088140935,67,55,0,0,n866,49.544556,118.0
49.730186,0.08547,68,63,0,0,n867,49.544556,118.0
49.83168,0.10016016,69,64,0,0,n868,49.544556,118.0
49.933178,0.41666624,67,61,0,0,n869,49.544556,118.0
49.934513,0.41533077,70,65,0,0,n870,49.544556,118.0
49.939854,0.4099889,45,51,0,0,n871,49.939854,119.0
49.942524,0.40731797,39,54,0,0,n872,49.939854,119.0
49.942524,0.40731797,61,53,0,0,n873,49.939854,119.0
50.049362,0.30048046,69,61,0,0,n874,49.939854,119.0
50.165546,0.18429469,68,60,0,0,n875,49.939854,119.0
50.269714,0.080128126,67,58,0,0,n876,49.939854,119.0
50.352512,0.09081188,66,67,0,0,n877,49.939854,119.0
50.355186,0.040064063,50,52,0,0,n878,49.939854,119.0
50.35652,0.046741407,57,56,0,0,n879,50.355854,120.0
50.363197,0.04139953,38,53,0,0,n880,50.355854,120.0
50.45668,0.07211531,67,66,0,0,n881,50.355854,120.0
50.552834,0.09481828,68,71,0,0,n882,50.355854,120.0
50.651657,0.049412344,69,62,0,0,n883,50.355854,120.0
50.741135,0.42868546,47,59,0,0,n884,50.355854,120.0
50.753155,0.41666624,41,54,0,0,n885,50.355854,120.0
50.75983,0.4099889,72,71,0,0,n886,50.756493,121.0
50.77853,0.39129233,63,57,0,0,n887,50.756493,121.0
50.874683,0.2951386,71,54,0,0,n888,50.756493,121.0
50.95481,0.21501046,70,67,0,0,n889,50.756493,121.0
51.10705,0.08680547,69,49,0,0,n890,50.756493,121.0
51.145782,0.044070467,67,34,0,0,n891,50.756493,121.0
51.16982,0.046741407,52,58,0,0,n892,50.756493,121.0
51.17917,0.05208328,40,55,0,0,n893,50.756493,121.0
51.189854,0.05074781,59,59,0,0,n894,51.18451,122.0
51.201874,0.084134534,68,65,0,0,n895,51.18451,122.0
