onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.30093,0.37927312,39,89,1,0,n978,87.01514,148.0
87.30226,0.37793764,51,99,1,0,n979,87.01514,148.0
87.478546,0.20165578,87,97,1,0,n980,87.01514,148.0
87.48122,0.19898485,75,94,1,0,n981,87.01514,148.0
87.656166,0.5902772,41,98,1,0,n982,87.01514,148.0
87.65884,0.58760625,53,102,1,0,n983,87.01514,148.0
87.66551,0.5809289,89,104,1,0,n984,87.66217,149.0
87.66818,0.578258,77,103,1,0,n985,87.66217,149.0
87.97134,0.27510655,40,87,1,0,n986,87.66217,149.0
87.97134,0.27510655,52,94,1,0,n987,87.66217,149.0
87.98335,0.26308733,88,104,1,0,n988,87.66217,149.0
87.98602,0.26041642,76,93,1,0,n989,87.66217,149.0
88.365295,0.04540594,45,69,1,0,n990,87.66217,149.0
88.3693,0.04540594,61,95,1,0,n991,87.66217,149.0
88.381325,0.78392017,93,103,1,0,n992,87.66217,149.0
88.38266,0.78258467,52,87,1,0,n993,88.38199,150.0
88.38533,0.7799137,79,103,1,0,n994,88.38199,150.0
88.388,0.77724284,81,98,1,0,n995,88.38199,150.0
88.40669,0.75854623,89,78,1,0,n996,88.38199,150.0
88.5763,0.5889417,85,87,1,0,n997,88.38199,150.0
88.5763,0.5889417,88,88,1,0,n998,88.38199,150.0
88.89815,0.26709375,93,97,1,0,n999,88.38199,150.0
88.90215,0.26308733,81,93,1,0,n1000,88.38199,150.0
88.92352,0.24171984,61,78,1,0,n1001,88.38199,150.0
88.92619,0.23904891,64,80,1,0,n1002,88.38199,150.0
88.92753,0.23771344,69,83,1,0,n1003,88.38199,150.0
89.0771,0.088140935,63,81,1,0,n1004,88.38199,150.0
89.09713,0.06810891,69,84,1,0,n1005,88.38199,150.0
89.098465,0.06677344,61,92,1,0,n1006,88.38199,150.0
89.10915,0.065437965,93,98,1,0,n1007,89.09847,151.0
89.11316,0.05208328,81,102,1,0,n1008,89.09847,151.0
89.16123,0.038728595,92,47,1,0,n1009,89.09847,151.0
89.289444,0.057425156,94,91,1,0,n1010,89.09847,151.0
89.294785,0.03071578,82,87,1,0,n1011,89.09847,151.0
89.431,0.11485031,52,90,1,0,n1012,89.09847,151.0
89.43901,0.088140935,37,81,1,0,n1013,89.09847,151.0
89.43901,0.05341875,93,98,1,0,n1014,89.09847,151.0
89.443016,0.049412344,81,95,1,0,n1015,89.09847,151.0
89.477745,0.04139953,92,43,1,0,n1016,89.09847,151.0
89.480415,0.036057655,39,40,1,0,n1017,89.09847,151.0
89.580574,0.056089688,91,96,1,0,n1018,89.09847,151.0
89.585915,0.05074781,79,94,1,0,n1019,89.09847,151.0
89.71145,0.28579032,53,94,1,0,n1020,89.09847,151.0
89.715454,0.2817839,38,86,1,0,n1021,89.09847,151.0
89.723465,0.2737711,89,104,1,0,n1022,89.71946,152.0
89.72748,0.2697647,77,98,1,0,n1023,89.71946,152.0
89.871704,0.12553406,86,89,1,0,n1024,89.71946,152.0
89.87571,0.12152766,81,95,1,0,n1025,89.71946,152.0
89.99056,0.17494641,40,90,1,0,n1026,89.71946,152.0
89.99457,0.17094,55,93,1,0,n1027,89.71946,152.0
90.03997,0.12553406,42,54,1,0,n1028,89.71946,152.0
90.12544,0.05475422,73,96,1,0,n1029,89.71946,152.0
90.12544,0.058760624,85,92,1,0,n1030,89.71946,152.0
90.27502,0.10950844,74,98,1,0,n1031,89.71946,152.0
90.27635,0.10817297,41,81,1,0,n1032,90.27635,153.0
90.27635,0.10817297,86,97,1,0,n1033,90.27635,153.0
90.28837,0.09615375,56,89,1,0,n1034,90.27635,153.0
90.29639,0.088140935,54,78,1,0,n1035,90.27635,153.0
90.32042,0.0641025,84,45,1,0,n1036,90.27635,153.0
90.321754,0.06276703,42,41,1,0,n1037,90.27635,153.0
90.423256,0.048076876,89,101,1,0,n1038,90.27635,153.0
90.4326,0.038728595,77,97,1,0,n1039,90.27635,153.0
90.547455,0.09081188,57,91,1,0,n1040,90.27635,153.0
90.54879,0.093482815,42,70,1,0,n1041,90.27635,153.0
90.558136,0.05475422,87,99,1,0,n1042,90.27635,153.0
90.56081,0.04540594,75,107,1,0,n1043,90.27635,153.0
90.69836,0.05074781,86,98,1,0,n1044,90.27635,153.0
90.6997,0.044070467,74,98,1,0,n1045,90.27635,153.0
90.81054,0.042735,43,83,1,0,n1046,90.27635,153.0
90.814545,0.034722187,59,101,1,0,n1047,90.27635,153.0
90.81588,0.044070467,50,68,1,0,n1048,90.27635,153.0
90.83725,0.6063028,91,112,1,0,n1049,90.82657,154.0
90.84793,0.5956191,77,102,1,0,n1050,90.82657,154.0
90.84793,0.5956191,79,99,1,0,n1051,90.82657,154.0
90.98415,0.45940125,83,89,1,0,n1052,90.82657,154.0
90.98816,0.45539483,86,82,1,0,n1053,90.82657,154.0
91.27395,0.16960452,59,88,1,0,n1054,90.82657,154.0
91.27662,0.1669336,62,91,1,0,n1055,90.82657,154.0
91.27662,0.1669336,91,88,1,0,n1056,90.82657,154.0
91.27929,0.16426265,79,89,1,0,n1057,90.82657,154.0
91.28463,0.15892078,67,81,1,0,n1058,90.82657,154.0
91.40215,0.04139953,67,93,1,0,n1059,90.82657,154.0
91.40616,0.05475422,59,99,1,0,n1060,91.40616,155.0
91.40616,0.037393127,62,96,1,0,n1061,91.40616,155.0
91.420845,0.048076876,91,104,1,0,n1062,91.40616,155.0
91.42219,0.04139953,79,103,1,0,n1063,91.40616,155.0
91.56241,0.056089688,92,101,1,0,n1064,91.40616,155.0
91.57042,0.03205125,80,97,1,0,n1065,91.40616,155.0
91.70397,0.05341875,91,93,1,0,n1066,91.40616,155.0
91.70664,0.17761734,35,76,1,0,n1067,91.40616,155.0
91.70931,0.17227547,50,80,1,0,n1068,91.40616,155.0
91.71065,0.046741407,79,94,1,0,n1069,91.40616,155.0
91.733345,0.07211531,36,63,1,0,n1070,91.40616,155.0
91.83752,0.056089688,89,94,1,0,n1071,91.40616,155.0
91.8482,0.05341875,77,93,1,0,n1072,91.40616,155.0
91.9724,0.72783047,52,91,1,0,n1073,91.40616,155.0
91.9764,0.7238241,36,86,1,0,n1074,91.40616,155.0
91.98441,0.71581125,88,101,1,0,n1075,91.98041,156.0
91.98843,0.71180487,76,102,1,0,n1076,91.98041,156.0
92.04718,0.6530442,39,12,1,0,n1077,91.98041,156.0
92.14601,0.55421954,84,87,1,0,n1078,91.98041,156.0
92.14735,0.55288404,79,88,1,0,n1079,91.98041,156.0
92.27288,0.42735,53,102,1,0,n1080,91.98041,156.0
92.274216,0.42601454,38,91,1,0,n1081,91.98041,156.0
92.41577,0.28445485,83,86,1,0,n1082,91.98041,156.0
92.42245,0.2777775,71,96,1,0,n1083,91.98041,156.0
92.565346,0.13488235,39,91,1,0,n1084,91.98041,156.0
92.568016,0.1322114,54,101,1,0,n1085,91.98041,156.0
92.57336,0.12686953,72,102,1,0,n1086,92.57069,157.0
92.5787,0.12152766,84,98,1,0,n1087,92.57069,157.0
92.721596,0.042735,87,100,1,0,n1088,92.57069,157.0
92.724266,0.03205125,75,98,1,0,n1089,92.57069,157.0
92.84446,0.06276703,40,86,1,0,n1090,92.57069,157.0
92.84446,0.05475422,55,96,1,0,n1091,92.57069,157.0
92.86315,0.049412344,73,105,1,0,n1092,92.57069,157.0
92.86315,0.05208328,85,97,1,0,n1093,92.57069,157.0
92.90723,0.009348282,42,22,1,0,n1094,92.57069,157.0
92.999374,0.056089688,84,97,1,0,n1095,92.57069,157.0
93.00338,0.042735,72,94,1,0,n1096,92.57069,157.0
93.04745,0.13087593,41,56,1,0,n1097,92.57069,157.0
93.15028,0.64903784,50,79,1,0,n1098,92.57069,157.0
93.15963,0.6396895,56,100,1,0,n1099,92.57069,157.0
93.166306,0.6330122,47,72,1,0,n1100,93.162964,158.0
93.17298,0.62633485,77,103,1,0,n1101,93.162964,158.0
93.17432,0.6249994,89,111,1,0,n1102,93.162964,158.0
93.22373,0.57558703,57,28,1,0,n1103,93.162964,158.0
93.22507,0.5742516,87,36,1,0,n1104,93.162964,158.0
93.30653,0.49278796,80,85,1,0,n1105,93.162964,158.0
93.66043,0.13888875,71,78,1,0,n1106,93.162964,158.0
93.66444,0.13488235,62,96,1,0,n1107,93.162964,158.0
93.66444,0.13488235,68,84,1,0,n1108,93.162964,158.0
93.67245,0.12686953,65,85,1,0,n1109,93.162964,158.0
93.80466,0.056089688,68,83,1,0,n1110,93.162964,158.0
93.80867,0.06677344,71,87,1,0,n1111,93.162964,158.0
93.81401,0.06677344,62,103,1,0,n1112,93.81134,159.0
93.82469,0.058760624,65,92,1,0,n1113,93.81134,159.0
93.947556,0.08680547,74,93,1,0,n1114,93.81134,159.0
93.9569,0.06677344,59,101,1,0,n1115,93.81134,159.0
94.098465,0.09081188,72,95,1,0,n1116,93.81134,159.0
94.11048,0.07478625,60,102,1,0,n1117,93.81134,159.0
94.22667,0.03071578,71,82,1,0,n1118,93.81134,159.0
94.228004,0.03071578,62,88,1,0,n1119,93.81134,159.0
94.37624,0.046741407,40,84,1,0,n1120,93.81134,159.0
94.44836,0.6757472,48,81,1,0,n1121,93.81134,159.0
94.52047,0.60363185,57,91,1,0,n1122,94.52047,160.0
94.52314,0.6009609,88,88,1,0,n1123,94.52047,160.0
94.53116,0.59294814,76,96,1,0,n1124,94.52047,160.0
94.6647,0.45940125,81,94,1,0,n1125,94.52047,160.0
94.97587,0.14823703,69,93,1,0,n1126,94.52047,160.0
94.985214,0.13888875,64,79,1,0,n1127,94.52047,160.0
94.990555,0.13354687,60,94,1,0,n1128,94.52047,160.0
95.12544,0.058760624,69,97,1,0,n1129,94.52047,160.0
95.12811,0.05208328,64,74,1,0,n1130,95.12811,161.0
95.13345,0.06143156,60,98,1,0,n1131,95.12811,161.0
95.27234,0.07211531,72,90,1,0,n1132,95.12811,161.0
95.273674,0.06677344,57,90,1,0,n1133,95.12811,161.0
95.40321,0.07612172,71,99,1,0,n1134,95.12811,161.0
95.4139,0.08146359,59,95,1,0,n1135,95.12811,161.0
95.5381,0.036057655,60,91,1,0,n1136,95.12811,161.0
95.54077,0.06143156,69,100,1,0,n1137,95.12811,161.0
95.69569,0.23771344,47,91,1,0,n1138,95.12811,161.0
95.69569,0.05475422,62,103,1,0,n1139,95.12811,161.0
95.69836,0.05074781,74,95,1,0,n1140,95.69836,162.0
95.70236,0.19497843,57,95,1,0,n1141,95.69836,162.0
95.7037,0.213675,53,96,1,0,n1142,95.69836,162.0
95.8506,0.05074781,77,90,1,0,n1143,95.69836,162.0
95.85594,0.05208328,65,91,1,0,n1144,95.69836,162.0
96.005516,0.05074781,76,92,1,0,n1145,95.69836,162.0
96.00685,0.048076876,64,96,1,0,n1146,95.69836,162.0
96.15642,0.060096093,75,91,1,0,n1147,95.69836,162.0
96.16043,0.056089688,63,93,1,0,n1148,95.69836,162.0
96.291306,0.5074781,47,68,1,0,n1149,95.69836,162.0
96.291306,0.5074781,56,81,1,0,n1150,95.69836,162.0
96.29531,0.50347173,40,66,1,0,n1151,95.69836,162.0
96.30466,0.49412343,76,98,1,0,n1152,96.29999,163.0
96.31133,0.4874461,64,102,1,0,n1153,96.29999,163.0
96.45423,0.34455094,71,95,1,0,n1154,96.29999,163.0
96.61182,0.18696563,74,90,1,0,n1155,96.29999,163.0
96.61849,0.18028829,62,92,1,0,n1156,96.29999,163.0
96.762726,0.057425156,72,92,1,0,n1157,96.29999,163.0
96.7694,0.056089688,60,92,1,0,n1158,96.29999,163.0
96.92031,0.10016016,56,92,1,0,n1159,96.29999,163.0
96.92031,0.65972155,71,98,1,0,n1160,96.29999,163.0
96.921646,0.093482815,52,87,1,0,n1161,96.29999,163.0
96.92298,0.6570506,59,107,1,0,n1162,96.92231,164.0
96.92966,0.09481828,50,75,1,0,n1163,96.92231,164.0
96.935,0.037393127,45,56,1,0,n1164,96.92231,164.0
97.09125,0.48878157,55,83,1,0,n1165,96.92231,164.0
97.09792,0.4821042,67,85,1,0,n1166,96.92231,164.0
97.23548,0.34455094,53,84,1,0,n1167,96.92231,164.0
97.25017,0.32986078,65,93,1,0,n1168,96.92231,164.0
97.39574,0.18429469,64,88,1,0,n1169,96.92231,164.0
97.40375,0.28311938,52,87,1,0,n1170,96.92231,164.0
97.61876,0.4874461,69,97,1,0,n1171,96.92231,164.0
97.625435,0.48076874,57,95,1,0,n1172,96.92231,164.0
97.63211,0.4740914,45,83,1,0,n1173,97.62878,165.0
97.63211,0.4740914,48,88,1,0,n1174,97.62878,165.0
98.56694,0.21100406,81,46,1,0,n1175,97.62878,165.0
98.57228,0.20566219,60,32,1,0,n1176,98.570946,166.0
98.57495,0.20299125,57,32,1,0,n1177,98.570946,166.0
98.72586,0.05208328,93,73,1,0,n1178,98.570946,166.0
98.880775,0.036057655,92,72,1,0,n1179,98.570946,166.0
98.88879,0.040064063,64,40,1,0,n1180,98.570946,166.0
98.88879,0.03205125,72,46,1,0,n1181,98.570946,166.0
98.896805,0.028044844,80,55,1,0,n1182,98.570946,166.0
99.017,0.037393127,91,72,1,0,n1183,98.570946,166.0
99.03836,0.025373906,79,57,1,0,n1184,98.570946,166.0
99.1679,0.038728595,90,72,1,0,n1185,98.570946,166.0
99.18393,0.037393127,71,65,1,0,n1186,98.570946,166.0
99.19461,0.034722187,62,50,1,0,n1187,99.18927,167.0
99.19995,0.028044844,78,53,1,0,n1188,99.18927,167.0
99.30946,0.042735,89,73,1,0,n1189,99.18927,167.0
99.33217,0.036057655,77,62,1,0,n1190,99.18927,167.0
99.46304,0.036057655,60,67,1,0,n1191,99.18927,167.0
99.46304,0.037393127,88,69,1,0,n1192,99.18927,167.0
99.476395,0.02270297,76,62,1,0,n1193,99.18927,167.0
99.479065,0.044070467,69,32,1,0,n1194,99.18927,167.0
99.60727,0.036057655,87,75,1,0,n1195,99.18927,167.0
99.75017,0.040064063,89,79,1,0,n1196,99.18927,167.0
99.76619,0.038728595,52,48,1,0,n1197,99.76619,168.0
99.76619,0.046741407,56,56,1,0,n1198,99.76619,168.0
99.7702,0.036057655,77,59,1,0,n1199,99.76619,168.0
99.77821,0.04139953,64,36,1,0,n1200,99.76619,168.0
99.90241,0.034722187,88,67,1,0,n1201,99.76619,168.0
99.91042,0.038728595,76,67,1,0,n1202,99.76619,168.0
100.04263,0.037393127,87,75,1,0,n1203,99.76619,168.0
100.06267,0.036057655,75,55,1,0,n1204,99.76619,168.0
100.06534,0.042735,67,50,1,0,n1205,99.76619,168.0
100.07335,0.044070467,59,49,1,0,n1206,99.76619,168.0
100.19755,0.048076876,89,79,1,0,n1207,99.76619,168.0
100.22559,0.03205125,77,53,1,0,n1208,99.76619,168.0
100.35113,0.042735,88,78,1,0,n1209,99.76619,168.0
100.36716,0.036057655,76,64,1,0,n1210,99.76619,168.0
100.37517,0.03071578,65,50,1,0,n1211,100.37116,169.0
100.38051,0.034722187,57,46,1,0,n1212,100.37116,169.0
100.49269,0.03338672,83,75,1,0,n1213,100.37116,169.0
100.65829,0.036057655,80,68,1,0,n1214,100.37116,169.0
100.66496,0.03071578,64,51,1,0,n1215,100.37116,169.0
100.6703,0.042735,56,36,1,0,n1216,100.37116,169.0
100.95209,0.05341875,60,56,1,0,n1217,100.37116,169.0
100.95342,0.042735,69,63,1,0,n1218,100.37116,169.0
100.95876,0.05341875,81,61,1,0,n1219,100.37116,169.0
100.97613,0.046741407,57,49,1,0,n1220,100.967445,170.0
101.10433,0.024038438,93,60,1,0,n1221,100.967445,170.0
101.25391,0.028044844,92,52,1,0,n1222,100.967445,170.0
101.26058,0.034722187,72,45,1,0,n1223,100.967445,170.0
101.26192,0.03338672,64,48,1,0,n1224,100.967445,170.0
101.27126,0.040064063,80,39,1,0,n1225,100.967445,170.0
101.378105,0.036057655,91,67,1,0,n1226,100.967445,170.0
101.39279,0.025373906,79,58,1,0,n1227,100.967445,170.0
101.520996,0.040064063,90,77,1,0,n1228,100.967445,170.0
101.526344,0.037393127,71,72,1,0,n1229,100.967445,170.0
101.542366,0.038728595,78,61,1,0,n1230,101.534355,171.0
101.55438,0.034722187,62,48,1,0,n1231,101.534355,171.0
101.66523,0.040064063,89,75,1,0,n1232,101.534355,171.0
101.69728,0.028044844,77,52,1,0,n1233,101.534355,171.0
101.80946,0.040064063,88,68,1,0,n1234,101.534355,171.0
101.825485,0.040064063,60,57,1,0,n1235,101.534355,171.0
101.828156,0.028044844,76,65,1,0,n1236,101.534355,171.0
101.95636,0.034722187,87,78,1,0,n1237,101.534355,171.0
101.9804,0.03205125,75,48,1,0,n1238,101.534355,171.0
102.09392,0.03205125,60,68,1,0,n1239,101.534355,171.0
102.09659,0.026709376,65,61,1,0,n1240,101.534355,171.0
102.10059,0.06276703,89,81,1,0,n1241,102.10059,172.0
102.113945,0.037393127,77,72,1,0,n1242,102.10059,172.0
102.12196,0.040064063,57,40,1,0,n1243,102.10059,172.0
102.25017,0.040064063,88,73,1,0,n1244,102.10059,172.0
102.2742,0.02270297,76,61,1,0,n1245,102.10059,172.0
102.3984,0.034722187,87,77,1,0,n1246,102.10059,172.0
102.418434,0.026709376,75,56,1,0,n1247,102.10059,172.0
102.53729,0.046741407,89,73,1,0,n1248,102.10059,172.0
102.574684,0.03205125,77,45,1,0,n1249,102.10059,172.0
102.68152,0.03071578,64,73,1,0,n1250,102.10059,172.0
102.68419,0.03338672,52,66,1,0,n1251,102.10059,172.0
102.69087,0.040064063,88,81,1,0,n1252,102.68753,173.0
102.69354,0.034722187,56,68,1,0,n1253,102.68753,173.0
103.0007,0.03338672,76,61,1,0,n1254,102.68753,173.0
103.33323,0.09214734,81,49,1,0,n1255,102.68753,173.0
103.358604,0.036057655,69,39,1,0,n1256,103.34725,174.0
103.361275,0.049412344,57,31,1,0,n1257,103.34725,174.0
103.36528,0.05074781,60,26,1,0,n1258,103.34725,174.0
103.50818,0.036057655,93,47,1,0,n1259,103.34725,174.0
103.63505,0.037393127,92,63,1,0,n1260,103.34725,174.0
103.63905,0.034722187,72,55,1,0,n1261,103.34725,174.0
103.64306,0.034722187,80,52,1,0,n1262,103.34725,174.0
103.644394,0.034722187,64,45,1,0,n1263,103.34725,174.0
103.77393,0.038728595,91,70,1,0,n1264,103.34725,174.0
103.7953,0.029380312,79,50,1,0,n1265,103.34725,174.0
103.91016,0.044070467,90,77,1,0,n1266,103.34725,174.0
103.91817,0.042735,71,68,1,0,n1267,103.34725,174.0
103.93419,0.036057655,78,58,1,0,n1268,103.92618,175.0
103.938194,0.038728595,62,46,1,0,n1269,103.92618,175.0
104.05438,0.05208328,89,70,1,0,n1270,103.92618,175.0
104.09578,0.028044844,77,53,1,0,n1271,103.92618,175.0
104.20129,0.042735,88,73,1,0,n1272,103.92618,175.0
104.20796,0.036057655,60,65,1,0,n1273,103.92618,175.0
104.21063,0.03071578,69,51,1,0,n1274,103.92618,175.0
104.22533,0.037393127,76,69,1,0,n1275,103.92618,175.0
104.35086,0.03338672,87,78,1,0,n1276,103.92618,175.0
104.39092,0.04139953,75,39,1,0,n1277,103.92618,175.0
104.484406,0.0641025,89,85,1,0,n1278,103.92618,175.0
104.49375,0.049412344,56,57,1,0,n1279,103.92618,175.0
104.50043,0.038728595,52,47,1,0,n1280,104.50043,176.0
104.5031,0.03338672,64,45,1,0,n1281,104.50043,176.0
104.50711,0.03205125,77,66,1,0,n1282,104.50043,176.0
104.63398,0.038728595,88,79,1,0,n1283,104.50043,176.0
104.65134,0.03205125,76,72,1,0,n1284,104.50043,176.0
104.78355,0.03205125,67,55,1,0,n1285,104.50043,176.0
104.78355,0.038728595,87,78,1,0,n1286,104.50043,176.0
104.79824,0.036057655,75,63,1,0,n1287,104.50043,176.0
104.91977,0.0641025,89,81,1,0,n1288,104.50043,176.0
104.94648,0.03205125,77,62,1,0,n1289,104.50043,176.0
105.066666,0.05475422,88,87,1,0,n1290,104.50043,176.0
105.07335,0.048076876,65,65,1,0,n1291,104.50043,176.0
105.09738,0.03338672,57,49,1,0,n1292,105.085365,177.0
105.09738,0.03205125,76,72,1,0,n1293,105.085365,177.0
105.217575,0.03338672,83,83,1,0,n1294,105.085365,177.0
105.35513,0.040064063,56,66,1,0,n1295,105.085365,177.0
105.363144,0.040064063,64,61,1,0,n1296,105.085365,177.0
105.3805,0.038728595,80,69,1,0,n1297,105.085365,177.0
105.5047,0.03071578,76,47,1,0,n1298,105.085365,177.0
105.65828,0.06143156,60,53,1,0,n1299,105.65828,178.0
105.65828,0.07478625,81,70,1,0,n1300,105.65828,178.0
105.67698,0.034722187,69,43,1,0,n1301,105.65828,178.0
105.789154,0.038728595,93,75,1,0,n1302,105.65828,178.0
105.93205,0.024038438,92,66,1,0,n1303,105.65828,178.0
105.93739,0.026709376,72,57,1,0,n1304,105.65828,178.0
105.95876,0.037393127,80,41,1,0,n1305,105.65828,178.0
105.97879,0.036057655,64,14,1,0,n1306,105.65828,178.0
106.06426,0.04540594,91,72,1,0,n1307,105.65828,178.0
106.10032,0.03205125,79,51,1,0,n1308,105.65828,178.0
106.21784,0.037393127,90,73,1,0,n1309,105.65828,178.0
106.23921,0.038728595,71,57,1,0,n1310,105.65828,178.0
106.24322,0.028044844,78,54,1,0,n1311,106.24121,179.0
106.2539,0.040064063,62,44,1,0,n1312,106.24121,179.0
106.362076,0.04139953,89,69,1,0,n1313,106.24121,179.0
106.39146,0.029380312,77,53,1,0,n1314,106.24121,179.0
106.50096,0.040064063,88,68,1,0,n1315,106.24121,179.0
106.51031,0.040064063,69,61,1,0,n1316,106.24121,179.0
106.518326,0.034722187,76,69,1,0,n1317,106.24121,179.0
106.52233,0.044070467,60,57,1,0,n1318,106.24121,179.0
106.65187,0.037393127,87,71,1,0,n1319,106.24121,179.0
106.6906,0.044070467,75,32,1,0,n1320,106.24121,179.0
106.78675,0.04540594,89,75,1,0,n1321,106.24121,179.0
106.79076,0.03205125,65,53,1,0,n1322,106.24121,179.0
106.80011,0.03205125,60,55,1,0,n1323,106.80011,180.0
106.80545,0.034722187,77,64,1,0,n1324,106.80011,180.0
106.81613,0.042735,57,39,1,0,n1325,106.80011,180.0
106.928314,0.04540594,88,72,1,0,n1326,106.80011,180.0
106.955025,0.029380312,76,66,1,0,n1327,106.80011,180.0
107.09925,0.037393127,87,74,1,0,n1328,106.80011,180.0
107.119286,0.029380312,75,51,1,0,n1329,106.80011,180.0
107.235466,0.044070467,89,77,1,0,n1330,106.80011,180.0
107.26351,0.03205125,77,47,1,0,n1331,106.80011,180.0
107.38237,0.049412344,88,85,1,0,n1332,106.80011,180.0
107.386375,0.038728595,56,65,1,0,n1333,106.80011,180.0
107.38771,0.03071578,64,55,1,0,n1334,107.38771,181.0
107.391716,0.038728595,52,46,1,0,n1335,107.38771,181.0
107.41976,0.036057655,76,44,1,0,n1336,107.38771,181.0
107.68419,0.03338672,76,62,1,0,n1337,107.38771,181.0
107.99135,0.084134534,81,71,1,0,n1338,107.38771,181.0
107.99669,0.05475422,57,60,1,0,n1339,107.38771,181.0
107.99936,0.057425156,69,69,1,0,n1340,107.998024,182.0
108.003365,0.09481828,61,68,1,0,n1341,107.998024,182.0
108.143585,0.05208328,93,77,1,0,n1342,107.998024,182.0
108.27847,0.03205125,92,81,1,0,n1343,107.998024,182.0
108.28515,0.040064063,62,68,1,0,n1344,107.998024,182.0
108.28515,0.036057655,80,73,1,0,n1345,107.998024,182.0
108.28648,0.038728595,70,69,1,0,n1346,107.998024,182.0
108.421364,0.06143156,91,81,1,0,n1347,107.998024,182.0
108.4414,0.03205125,79,68,1,0,n1348,107.998024,182.0
108.57361,0.038728595,69,65,1,0,n1349,107.998024,182.0
108.57628,0.044070467,61,64,1,0,n1350,107.998024,182.0
108.580284,0.040064063,90,75,1,0,n1351,108.578285,183.0
108.5883,0.037393127,78,69,1,0,n1352,108.578285,183.0
108.72051,0.0641025,89,79,1,0,n1353,108.578285,183.0
108.74322,0.03338672,77,68,1,0,n1354,108.578285,183.0
108.87142,0.042735,88,79,1,0,n1355,108.578285,183.0
108.87543,0.037393127,67,55,1,0,n1356,108.578285,183.0
108.87943,0.044070467,58,57,1,0,n1357,108.578285,183.0
108.88477,0.03338672,76,70,1,0,n1358,108.578285,183.0
109.01965,0.038728595,86,70,1,0,n1359,108.578285,183.0
109.03168,0.025373906,74,64,1,0,n1360,108.578285,183.0
109.16389,0.046741407,57,72,1,0,n1361,108.578285,183.0
109.16923,0.036057655,65,69,1,0,n1362,108.578285,183.0
109.17323,0.056089688,85,90,1,0,n1363,109.171234,184.0
109.18793,0.04139953,73,73,1,0,n1364,109.171234,184.0
109.32548,0.03338672,88,68,1,0,n1365,109.171234,184.0
109.44701,0.036057655,73,69,1,0,n1366,109.171234,184.0
109.44701,0.037393127,81,72,1,0,n1367,109.171234,184.0
109.45635,0.036057655,64,68,1,0,n1368,109.171234,184.0
109.46036,0.04139953,55,68,1,0,n1369,109.171234,184.0
109.579216,0.038728595,85,78,1,0,n1370,109.171234,184.0
109.71544,0.05341875,86,80,1,0,n1371,109.171234,184.0
109.73814,0.037393127,53,61,1,0,n1372,109.73814,185.0
109.73814,0.040064063,62,63,1,0,n1373,109.73814,185.0
109.73814,0.036057655,74,67,1,0,n1374,109.73814,185.0
109.854324,0.03205125,81,73,1,0,n1375,109.73814,185.0
109.97051,0.058760624,50,68,1,0,n1376,109.73814,185.0
109.994545,0.070779845,77,79,1,0,n1377,109.73814,185.0
110.00256,0.038728595,65,54,1,0,n1378,109.73814,185.0
110.13477,0.026709376,74,56,1,0,n1379,109.73814,185.0
110.277664,0.07345078,79,75,1,0,n1380,109.73814,185.0
110.28969,0.042735,55,62,1,0,n1381,109.73814,185.0
110.29503,0.04139953,67,69,1,0,n1382,110.29236,186.0
110.32174,0.044070467,59,57,1,0,n1383,110.29236,186.0
110.39919,0.04139953,91,70,1,0,n1384,110.29236,186.0
110.55945,0.028044844,90,50,1,0,n1385,110.29236,186.0
110.57548,0.042735,60,59,1,0,n1386,110.29236,186.0
110.57548,0.036057655,78,42,1,0,n1387,110.29236,186.0
110.57815,0.040064063,68,58,1,0,n1388,110.29236,186.0
110.68231,0.04540594,89,66,1,0,n1389,110.29236,186.0
110.83322,0.034722187,67,65,1,0,n1390,110.29236,186.0
110.83723,0.036057655,88,74,1,0,n1391,110.29236,186.0
110.84257,0.037393127,59,58,1,0,n1392,110.8399,187.0
110.8439,0.03071578,76,71,1,0,n1393,110.8399,187.0
110.97345,0.034722187,87,79,1,0,n1394,110.8399,187.0
111.004166,0.03205125,75,48,1,0,n1395,110.8399,187.0
111.11634,0.06677344,86,78,1,0,n1396,110.8399,187.0
111.12302,0.044070467,56,74,1,0,n1397,110.8399,187.0
111.128365,0.040064063,65,70,1,0,n1398,110.8399,187.0
111.13771,0.037393127,74,72,1,0,n1399,110.8399,187.0
111.2539,0.05341875,84,84,1,0,n1400,110.8399,187.0
111.26992,0.029380312,72,77,1,0,n1401,110.8399,187.0
111.38344,0.05208328,55,73,1,0,n1402,110.8399,187.0
111.395454,0.034722187,64,67,1,0,n1403,110.8399,187.0
111.39946,0.03338672,71,87,1,0,n1404,111.39746,188.0
111.39946,0.04139953,83,82,1,0,n1405,111.39746,188.0
111.53167,0.06677344,86,82,1,0,n1406,111.39746,188.0
111.68258,0.034722187,79,79,1,0,n1407,111.39746,188.0
111.689255,0.05341875,53,60,1,0,n1408,111.39746,188.0
111.689255,0.037393127,62,64,1,0,n1409,111.39746,188.0
111.69594,0.025373906,71,61,1,0,n1410,111.39746,188.0
111.83616,0.03205125,83,47,1,0,n1411,111.39746,188.0
111.84952,0.034722187,84,48,1,0,n1412,111.39746,188.0
111.95902,0.042735,52,71,1,0,n1413,111.39746,188.0
111.96036,0.057425156,84,79,1,0,n1414,111.39746,188.0
