xml_id	midi_id	track	channel	pitch	onset
n699-1	n663	0	0	40	46.036278749999
n700-1	n664	0	0	46	46.17249656249899
n702-1	n670	0	0	46	46.39418437499899
n704-1	n672	0	0	46	46.61186578124899
n701-1	n665	0	0	48	46.25529562499899
n683-1	n666	0	0	72	46.26330843749899
n684-1	n668	0	0	79	46.27399218749899
n685-1	n669	0	0	82	46.27532765624899
n686-1	n667	0	0	84	46.26330843749899
n706-1	n677	0	0	46	46.810850624998984
n705-1	n675	0	0	48	46.713361406248985
n703-1	n671	0	0	58	46.50235734374899
n687-1	n674	0	0	73	46.710690468748986
n688-1	n676	0	0	82	46.716032343748985
n689-1	n673	0	0	85	46.70668406249899
n707-1	n678	0	0	41	46.95107484374898
n708-1	n679	0	0	46	47.16875624999897
n710-1	n684	0	0	46	47.40112781249897
n709-1	n683	0	0	58	47.27960015624897
n690-1	n681	0	0	74	47.21416218749897
n691-1	n682	0	0	82	47.22083953124897
n692-1	n680	0	0	86	47.21015578124897
n711-1	n685	0	0	42	47.523990937498965
n712-1	n693	0	0	46	47.81779406249894
n714-1	n700	0	0	46	48.04749468749893
n713-1	n697	0	0	58	47.92062515624893
n693-1	n686	0	0	75	47.592099843748954
n696-1	n694	0	0	76	47.905934999998934
n694-1	n688	0	0	82	47.60144812499895
n697-1	n696	0	0	82	47.91394781249893
insertion	n699	0	0	82	48.042152812498934
n695-1	n687	0	0	87	47.592099843748954
n698-1	n695	0	0	88	47.90994140624893
n728-1	n701	0	0	41	48.24113765624892
n729-1	n706	0	0	46	48.569662968748894
n730-1	n707	0	0	50	48.68718421874889
n731-1	n708	0	0	53	48.80203453124887
n715-1	n702	0	0	77	48.35999437499891
n716-1	n704	0	0	82	48.36800718749891
n717-1	n705	0	0	86	48.36800718749891
n718-1	n703	0	0	89	48.36132984374891
n732-1	deletion
n733-1	n711	0	0	62	48.98232281249886
n735-1	n713	0	0	65	49.316189999998855
n736-1	n714	0	0	65	49.43905312499886
n734-1	n712	0	0	67	49.05310265624885
n739-1	n721	0	0	55	49.92382828124885
n738-1	n720	0	0	58	49.81031343749885
n737-1	n719	0	0	62	49.728849843748854
n719-1	n715	0	0	74	49.535206874998856
n720-1	n718	0	0	77	49.545890624998854
n721-1	n716	0	0	82	49.535206874998856
n722-1	n717	0	0	86	49.535206874998856
n743-1	n730	0	0	41	50.41528078124883
n742-1	n729	0	0	48	50.27505656249883
n741-1	n728	0	0	51	50.15085796874883
n740-1	n726	0	0	53	50.05737515624884
n725-1	n722	0	0	75	50.015975624998845
n726-1	n724	0	0	77	50.021317499998844
n727-1	n725	0	0	81	50.03333671874884
n724-1	n731	0	0	84	50.42729999999883
n723-1	n723	0	0	86	50.015975624998845
n750-1	n733	0	0	34	50.66901984374881
n753-1	n740	0	0	47	51.4275660937487
n752-1	n739	0	0	48	51.33007687499872
n751-1	n738	0	0	49	51.13509843749874
n744-1	n735	0	0	74	50.7718509374988
n745-1	n736	0	0	77	50.781199218748796
n746-1	n734	0	0	82	50.7625026562488
n754-1	n741	0	0	46	51.531732656248685
n757-1	n744	0	0	46	51.79882640624866
n760-1	n747	0	0	46	52.11800343749864
n756-1	n743	0	0	47	51.73205296874866
n759-1	n746	0	0	47	52.013836874998645
n755-1	n742	0	0	48	51.61319624999867
n758-1	n745	0	0	45	51.91100578124865
n761-1	n748	0	0	45	52.21282171874864
n762-1	n749	0	0	44	52.32233015624864
n765-1	n752	0	0	44	52.69893234374862
n764-1	n751	0	0	45	52.556037187498646
n763-1	n750	0	0	46	52.425161249998645
n776-1	n753	0	0	32	53.0207803124986
n777-1	n759	0	0	43	53.44813031249858
n778-1	n760	0	0	44	53.55897421874856
n766-1	n755	0	0	71	53.1316242187486
n767-1	n757	0	0	75	53.17168828124859
n768-1	n756	0	0	80	53.1329596874986
n769-1	n754	0	0	83	53.1169340624986
n781-1	n763	0	0	46	53.85010640624854
n779-1	n761	0	0	47	53.63108953124855
n782-1	n764	0	0	47	53.94091828124854
n780-1	n762	0	0	51	53.745939843748545
n785-1	n767	0	0	50	54.240063281248496
n783-1	n765	0	0	51	54.049091249998526
n786-1	n768	0	0	51	54.32820421874848
n784-1	n766	0	0	56	54.122542031248514
n789-1	n774	0	0	55	54.627349218748435
n787-1	n772	0	0	56	54.42569343749847
n790-1	n775	0	0	56	54.74353499999842
n788-1	n773	0	0	59	54.51516984374845
n770-1	n770	0	0	63	54.40833234374847
n774-1	n777	0	0	65	54.77291531249841
n771-1	n771	0	0	68	54.41901609374847
n772-1	deletion
n773-1	n769	0	0	75	54.40566140624847
n775-1	n776	0	0	77	54.77157984374841
n799-1	n780	0	0	39	54.90112031249839
n801-1	n785	0	0	53	55.27104515624835
n802-1	n786	0	0	54	55.359186093748335
n800-1	n784	0	0	63	55.13215640624837
n791-1	n779	0	0	66	54.89310749999839
n792-1	n781	0	0	70	54.90913312499839
n793-1	n782	0	0	75	54.90913312499839
n794-1	n778	0	0	78	54.885094687498395
n805-1	n789	0	0	50	55.65165374999832
n806-1	n790	0	0	51	55.74513656249831
n803-1	n787	0	0	58	55.44599156249833
n804-1	n788	0	0	63	55.526119687498316
n809-1	n793	0	0	45	56.02291406249827
n810-1	n794	0	0	46	56.10838406249826
n807-1	n791	0	0	54	55.838619374998295
n808-1	n792	0	0	58	55.909399218748284
n813-1	n800	0	0	41	56.47029609374822
n814-1	deletion
n811-1	n795	0	0	51	56.21789249999824
n812-1	n798	0	0	54	56.29668515624823
n795-1	n797	0	0	66	56.24460187499824
n797-1	n803	0	0	68	56.60384296874821
n796-1	n796	0	0	78	56.24193093749824
n798-1	n801	0	0	80	56.59182374999821
n825-1	n805	0	0	30	56.710680468748194
n826-1	n812	0	0	41	56.991128906248164
n827-1	n813	0	0	42	57.09395999999815
n815-1	n806	0	0	69	56.72002874999819
n816-1	n810	0	0	73	56.74540265624819
n817-1	n808	0	0	78	56.73605437499819
n818-1	n807	0	0	81	56.72537062499819
n830-1	n816	0	0	44	57.357047343748114
n828-1	n814	0	0	45	57.16206890624814
n831-1	n817	0	0	45	57.47590406249811
n829-1	n815	0	0	49	57.25555171874812
n834-1	n820	0	0	48	57.76570078124808
n832-1	n818	0	0	49	57.558703124998104
n835-1	n821	0	0	49	57.86318999999807
n833-1	n819	0	0	54	57.66420515624809
n838-1	n827	0	0	53	58.16634140624803
n836-1	n822	0	0	54	57.955337343748056
n839-1	n828	0	0	54	58.269172499998014
n837-1	n826	0	0	57	58.05416203124804
n819-1	n824	0	0	61	57.966021093748054
n823-1	n829	0	0	63	58.31591390624801
n820-1	n825	0	0	66	57.97804031249805
n821-1	deletion
n822-1	n823	0	0	73	57.962014687498055
n824-1	n830	0	0	75	58.31591390624801
n848-1	n833	0	0	37	58.43610609374799
n850-1	n837	0	0	51	58.80335999999796
n851-1	n838	0	0	52	58.87280437499795
n849-1	n836	0	0	61	58.704535312497974
n840-1	n831	0	0	64	58.42809328124799
n841-1	n834	0	0	68	58.446789843747986
n842-1	n835	0	0	73	58.448125312497986
n843-1	n832	0	0	76	58.43076421874799
n854-1	n841	0	0	48	59.162601093747924
n855-1	n842	0	0	49	59.24673562499792
n852-1	n839	0	0	56	58.97162906249794
n853-1	n840	0	0	61	59.05309265624793
n858-1	n845	0	0	43	59.52851953124787
n859-1	n846	0	0	44	59.61933140624786
n856-1	n843	0	0	52	59.330870156247904
n857-1	n844	0	0	56	59.41767562499789
n862-1	n852	0	0	39	59.9999399999978
n863-1	n853	0	0	40	60.10010015624779
n860-1	n847	0	0	49	59.72483343749784
n861-1	n851	0	0	52	59.81564531249783
n844-1	n849	0	0	64	59.74085906249784
n846-1	n855	0	0	66	60.12814499999779
n845-1	n848	0	0	76	59.73952359374784
n847-1	n854	0	0	78	60.12413859374779
n874-1	n858	0	0	36	60.24833718749777
n876-1	n863	0	0	55	60.60891374999771
n877-1	n864	0	0	56	60.7064029687477
n875-1	n862	0	0	63	60.518101874997726
n864-1	n857	0	0	68	60.24566624999777
n865-1	n859	0	0	75	60.24967265624777
n866-1	n860	0	0	78	60.25100812499777
n867-1	n856	0	0	80	60.24433078124777
n881-1	n868	0	0	52	61.09368890624765
n880-1	n867	0	0	54	60.992193281247665
n879-1	n866	0	0	56	60.90138140624767
n878-1	n865	0	0	57	60.78786656249769
n885-1	n872	0	0	45	61.47696843749762
n884-1	n871	0	0	48	61.378143749997626
n883-1	n870	0	0	49	61.284660937497634
n882-1	n869	0	0	51	61.19518453124764
n888-1	n879	0	0	39	61.82552578124759
n886-1	n873	0	0	43	61.5878123437476
n887-1	n878	0	0	44	61.72403015624759
n889-1	n881	0	0	44	61.93102781249759
n868-1	n875	0	0	68	61.5958251562476
n872-1	n883	0	0	70	61.952395312497586
n869-1	n876	0	0	75	61.6118507812476
n870-1	n877	0	0	78	61.629211874997594
n871-1	n874	0	0	80	61.5931542187476
n873-1	n882	0	0	82	61.951059843747586
n904-1	n887	0	0	38	62.06724562499757
n906-1	n891	0	0	57	62.41313203124754
n907-1	n892	0	0	58	62.49993749999754
n905-1	n890	0	0	65	62.31697828124755
n890-1	n884	0	0	71	62.05656187499757
n891-1	n885	0	0	77	62.05789734374757
n892-1	n888	0	0	80	62.07258749999757
n893-1	n886	0	0	83	62.05923281249757
n911-1	n900	0	0	54	62.88722343749752
n910-1	n899	0	0	56	62.82579187499752
n909-1	n898	0	0	58	62.72696718749752
n908-1	n893	0	0	59	62.60811046874753
n894-1	n894	0	0	70	62.62680703124753
n895-1	n896	0	0	77	62.63615531249753
n899-1	deletion
n896-1	n897	0	0	80	62.656187343747526
n897-1	n895	0	0	82	62.62814249999753
n915-1	n904	0	0	47	63.263825624997494
n914-1	n903	0	0	50	63.171678281247495
n913-1	n902	0	0	51	63.082201874997494
n912-1	n901	0	0	53	62.97803531249751
n918-1	n912	0	0	41	63.62707312499747
n916-1	n909	0	0	45	63.417404531247485
n917-1	n911	0	0	46	63.524242031247475
n919-1	n913	0	0	46	63.748600781247475
n898-1	n905	0	0	70	63.40137890624749
n902-1	n914	0	0	72	63.753942656247474
n900-1	n908	0	0	80	63.412062656247485
n901-1	n906	0	0	82	63.40271437499749
n903-1	n915	0	0	84	63.759284531247474
n928-1	n920	0	0	40	63.88214765624746
n930-1	n923	0	0	59	64.26409171874742
n931-1	n924	0	0	60	64.36825828124742
n929-1	n922	0	0	67	64.15858968749744
n920-1	n919	0	0	73	63.87413484374746
n921-1	n917	0	0	79	63.87012843749746
n922-1	n921	0	0	82	63.88481859374746
n923-1	n918	0	0	85	63.87279937499746
n935-1	n933	0	0	56	64.77023437499737
n934-1	n932	0	0	58	64.72883484374738
n933-1	n930	0	0	60	64.55923031249739
n932-1	n925	0	0	61	64.4604056249974
n924-1	n928	0	0	72	64.4871149999974
n925-1	n926	0	0	82	64.4831085937474
n926-1	n929	0	0	84	64.4871149999974
n938-1	n936	0	0	52	65.09208234374734
n937-1	n935	0	0	53	64.98791578124735
n936-1	n934	0	0	55	64.86905906249736
n939-1	n937	0	0	55	65.17488140624732
n943-1	n941	0	0	48	65.51275499999727
n942-1	n940	0	0	49	65.41125937499729
n941-1	n939	0	0	52	65.3364731249973
n940-1	n938	0	0	53	65.26569328124731
n945-1	n942	0	0	47	65.61692156249725
n946-1	n943	0	0	48	65.71574624999724
n948-1	n945	0	0	48	65.9187374999972
n947-1	n944	0	0	49	65.81991281249722
n952-1	n949	0	0	41	66.30201703124716
n951-1	n948	0	0	43	66.19918593749718
n950-1	n947	0	0	44	66.11772234374719
n949-1	n946	0	0	46	66.01756218749719
n956-1	n953	0	0	35	66.71467687499712
n955-1	n952	0	0	36	66.59582015624713
n954-1	n951	0	0	37	66.47429249999715
n953-1	n950	0	0	40	66.38615156249715
n960-1	n959	0	0	31	67.5159581249971
insertion	n957	0	0	31	67.2648899999971
n959-1	n956	0	0	32	67.1113110937471
n958-1	n955	0	0	34	66.98043515624711
n957-1	n954	0	0	36	66.84822374999712
n971-1	n958	0	0	29	67.5039389062471
n972-1	n964	0	0	36	67.92327609374708
n973-1	n965	0	0	41	68.04346828124709
n974-1	n966	0	0	43	68.17167328124708
n961-1	n960	0	0	80	67.6067699999971
n962-1	n963	0	0	84	67.6121118749971
n963-1	n961	0	0	89	67.6107764062471
n964-1	n962	0	0	92	67.6107764062471
n975-1	n967	0	0	44	68.26916249999708
n976-1	n968	0	0	48	68.35863890624708
n977-1	n969	0	0	53	68.46013453124708
n978-1	n970	0	0	55	68.57899124999707
n979-1	n974	0	0	56	68.68849968749707
n980-1	n975	0	0	60	68.76996328124706
n981-1	n976	0	0	65	68.86611703124706
n982-1	n977	0	0	67	68.97696093749705
n965-1	n972	0	0	77	68.63374546874707
n966-1	n971	0	0	84	68.63107453124707
n967-1	n973	0	0	89	68.63508093749707
n986-1	n985	0	0	60	69.39496265624705
n985-1	n983	0	0	65	69.28946062499705
n984-1	n982	0	0	67	69.19597781249705
n983-1	n981	0	0	68	69.09314671874705
n968-1	n978	0	0	72	69.08112749999705
n969-1	n980	0	0	77	69.08513390624705
n970-1	n979	0	0	84	69.08112749999705
n997-1	n992	0	0	56	70.05468421874698
n994-1	n986	0	0	61	69.58727015624704
n996-1	n991	0	0	61	70.01061374999699
n995-1	n990	0	0	65	69.901105312497
n987-1	n987	0	0	70	69.70212046874703
n988-1	n988	0	0	77	69.70212046874703
n989-1	n989	0	0	82	69.70212046874703
n1001-1	n996	0	0	41	70.49138249999694
n1000-1	n995	0	0	44	70.37653218749696
n999-1	n994	0	0	49	70.28304937499696
n998-1	n993	0	0	53	70.17621187499698
n1003-1	n1000	0	0	32	70.74111515624693
n1002-1	n999	0	0	37	70.62092296874694
n1004-1	n1001	0	0	37	70.84661718749693
n1005-1	n1002	0	0	41	70.93475812499693
n990-1	n998	0	0	68	70.60356187499694
n992-1	n997	0	0	80	70.59821999999694
n1007-1	n1004	0	0	32	71.14042031249691
n1006-1	n1003	0	0	37	71.04693749999693
n1008-1	n1005	0	0	37	71.22856124999691
n1009-1	n1006	0	0	41	71.33272781249691
n1020-1	n1007	0	0	29	71.52770624999688
n1021-1	n1012	0	0	36	71.88427640624683
n1022-1	n1013	0	0	41	71.98844296874681
n1023-1	n1014	0	0	43	72.1019578124968
n1010-1	n1009	0	0	80	71.63454374999687
n1011-1	n1008	0	0	84	71.63320828124687
n1012-1	n1011	0	0	89	71.63587921874687
n1013-1	n1010	0	0	92	71.63454374999687
n1024-1	n1015	0	0	44	72.2101307812468
n1025-1	n1016	0	0	48	72.2915943749968
n1026-1	n1017	0	0	53	72.3890835937468
n1027-1	n1018	0	0	55	72.48790828124682
n1028-1	n1019	0	0	56	72.58139109374682
n1029-1	n1023	0	0	60	72.68822859374681
n1030-1	n1024	0	0	65	72.8004079687468
n1031-1	n1025	0	0	67	72.8965617187468
n1014-1	n1021	0	0	77	72.60810046874681
n1015-1	n1020	0	0	84	72.60409406249681
n1016-1	n1022	0	0	89	72.60810046874681
n1035-1	n1034	0	0	60	73.33192453124678
n1034-1	n1033	0	0	65	73.22508703124679
n1033-1	n1031	0	0	67	73.12092046874679
n1032-1	n1027	0	0	68	73.01808937499679
n1017-1	n1028	0	0	72	73.05014062499679
n1018-1	n1030	0	0	77	73.06082437499678
n1019-1	n1029	0	0	84	73.05014062499679
n1047-1	n1041	0	0	60	74.09047078124676
n1044-1	n1035	0	0	62	73.54159312499678
n1046-1	n1040	0	0	62	73.98496874999677
n1045-1	n1039	0	0	65	73.87946671874677
n1036-1	n1036	0	0	72	73.66312078124677
n1037-1	n1038	0	0	77	73.67113359374677
n1038-1	n1037	0	0	84	73.66579171874677
n1051-1	n1045	0	0	48	74.56456218749676
n1050-1	n1044	0	0	50	74.40831234374676
n1049-1	deletion
n1048-1	n1042	0	0	56	74.17460531249677
n1055-1	n1052	0	0	36	74.9331515624967
n1054-1	n1050	0	0	38	74.84501062499672
n1053-1	n1048	0	0	41	74.71413468749674
n1052-1	n1046	0	0	44	74.58726515624676
n1056-1	n1053	0	0	32	75.05200828124669
n1057-1	n1058	0	0	36	75.27503156249666
n1058-1	n1059	0	0	38	75.39522374999667
n1059-1	n1062	0	0	44	75.51408046874667
n1039-1	n1054	0	0	71	75.06269203124668
n1042-1	n1060	0	0	72	75.51007406249667
n1040-1	n1055	0	0	77	75.06402749999668
n1041-1	n1056	0	0	83	75.06536296874668
n1043-1	n1061	0	0	84	75.51007406249667
n1065-1	n1069	0	0	31	75.66231749999665
n1066-1	n1070	0	0	43	75.66231749999665
n1068-1	n1072	0	0	67	76.24591734374657
n1067-1	n1071	0	0	68	76.08966749999658
n1060-1	n1066	0	0	74	75.63293718749665
n1061-1	n1065	0	0	77	75.62759531249665
n1062-1	n1068	0	0	83	75.64094999999665
n1063-1	n1067	0	0	86	75.63427265624665
n1070-1	n1074	0	0	62	76.48496624999653
n1072-1	n1076	0	0	62	76.6852865624965
n1071-1	n1075	0	0	63	76.58245546874652
n1069-1	n1073	0	0	65	76.37812874999655
n1074-1	n1078	0	0	55	76.86557484374647
n1076-1	n1080	0	0	55	77.04052124999644
n1075-1	n1079	0	0	56	76.96039312499646
n1073-1	n1077	0	0	59	76.77876937499649
n1078-1	n1082	0	0	50	77.21413218749643
n1080-1	n1084	0	0	50	77.39976234374643
n1079-1	n1083	0	0	51	77.29693124999643
n1077-1	n1081	0	0	53	77.12999765624643
n1090-1	n1086	0	0	43	77.5720378124964
n1092-1	n1088	0	0	43	77.76300984374639
n1091-1	n1087	0	0	44	77.6641851562464
n1089-1	n1085	0	0	47	77.48656781249642
n1094-1	n1090	0	0	38	77.93662078124636
n1096-1	n1092	0	0	38	78.10622531249633
n1095-1	n1091	0	0	39	78.00740062499635
n1093-1	n1089	0	0	41	77.84714437499638
n1098-1	n1094	0	0	31	78.30921656249632
n1100-1	n1096	0	0	31	78.51487874999631
n1097-1	n1093	0	0	36	78.19169531249632
n1099-1	n1095	0	0	36	78.41605406249631
n1102-1	n1102	0	0	31	78.7779660937463
n1104-1	n1105	0	0	31	79.01033765624629
n1101-1	n1101	0	0	36	78.64041281249631
n1103-1	n1104	0	0	36	78.8861390624963
n1087-1	n1106	0	0	67	79.05974999999628
n1083-1	n1097	0	0	68	78.61503890624631
n1084-1	n1099	0	0	75	78.62972906249631
n1085-1	n1100	0	0	77	78.63774187499631
n1088-1	n1107	0	0	79	79.06108546874628
n1086-1	n1098	0	0	80	78.61503890624631
n1110-1	n1113	0	0	35	79.39495265624628
n1112-1	n1115	0	0	67	79.90243078124621
n1111-1	n1114	0	0	68	79.79292234374623
n1105-1	n1111	0	0	77	79.37892703124628
n1106-1	n1109	0	0	79	79.37091421874628
n1107-1	n1112	0	0	86	79.38159796874628
n1108-1	n1110	0	0	89	79.37091421874628
n1114-1	n1117	0	0	62	80.10542203124618
n1116-1	n1119	0	0	62	80.29105218749616
n1115-1	n1118	0	0	63	80.20691765624618
n1113-1	n1116	0	0	65	80.01861656249619
n1118-1	n1121	0	0	55	80.49137249999615
n1120-1	n1123	0	0	55	80.68501546874613
n1119-1	n1122	0	0	56	80.58084890624615
n1117-1	n1120	0	0	59	80.38720593749616
n1122-1	n1125	0	0	50	80.86797468749613
n1124-1	n1127	0	0	50	81.04425656249613
n1123-1	n1126	0	0	51	80.94543187499613
n1121-1	n1124	0	0	53	80.77315640624613
n1134-1	n1129	0	0	43	81.24324140624613
n1136-1	n1131	0	0	43	81.41418140624612
n1135-1	n1130	0	0	44	81.32069859374613
n1133-1	n1128	0	0	47	81.13907484374613
n1138-1	n1133	0	0	38	81.6051534374961
n1140-1	n1135	0	0	38	81.79078359374608
n1139-1	n1134	0	0	39	81.6919589062461
n1137-1	n1132	0	0	41	81.50766421874611
n1142-1	n1137	0	0	31	81.99110390624607
n1144-1	n1139	0	0	31	82.18207593749607
n1141-1	n1136	0	0	36	81.87358265624607
n1143-1	n1138	0	0	36	82.08725765624607
n1146-1	n1145	0	0	31	82.46786624999605
n1148-1	n1147	0	0	31	82.75899843749603
n1145-1	n1140	0	0	36	82.32230015624606
n1147-1	n1146	0	0	36	82.59473578124604
n1131-1	n1148	0	0	67	82.78303687499603
n1127-1	n1141	0	0	68	82.33164843749606
n1128-1	n1144	0	0	75	82.35168046874605
n1129-1	n1143	0	0	77	82.33832578124606
n1132-1	n1149	0	0	79	82.78303687499603
n1130-1	n1142	0	0	80	82.33431937499606
n1167-1	n1154	0	0	47	83.313217968746
n1149-1	n1153	0	0	77	83.310547031246
n1150-1	n1151	0	0	79	83.302534218746
n1169-1	n1161	0	0	79	84.18527906249588
n1168-1	n1157	0	0	80	83.93821734374592
n1151-1	n1152	0	0	86	83.309211562496
n1152-1	n1150	0	0	91	83.301198749996
n1154-1	n1160	0	0	91	84.17993718749588
n1153-1	n1156	0	0	92	83.91417890624592
n1171-1	n1166	0	0	74	84.50712703124583
n1173-1	n1170	0	0	74	84.7061118749958
n1164-1	n1184	0	0	74	85.24029937499571
n1172-1	n1168	0	0	75	84.60728718749581
n1170-1	n1164	0	0	77	84.38292843749585
n1156-1	n1165	0	0	86	84.48976593749583
n1158-1	n1169	0	0	86	84.6980990624958
insertion	n1172	0	0	86	84.74216953124579
n1157-1	n1167	0	0	87	84.59393249999582
n1155-1	n1163	0	0	89	84.35888999999585
n1175-1	n1175	0	0	67	84.89307749999577
n1177-1	n1179	0	0	67	85.06401749999574
n1176-1	n1178	0	0	68	84.99323765624575
n1174-1	n1174	0	0	71	84.81962671874578
n1160-1	n1176	0	0	79	84.89307749999577
n1162-1	n1180	0	0	79	85.07470124999574
n1161-1	n1177	0	0	80	84.99056671874575
n1159-1	n1173	0	0	83	84.80093015624578
n1179-1	n1185	0	0	62	85.24430578124571
n1181-1	n1188	0	0	62	85.39922015624569
n1180-1	n1187	0	0	63	85.3337821874957
n1178-1	n1182	0	0	65	85.16017124999573
n1166-1	n1189	0	0	74	85.41123937499569
n1165-1	n1186	0	0	75	85.3284403124957
n1163-1	n1183	0	0	77	85.16417765624573
n1199-1	n1194	0	0	55	85.59286312499566
n1201-1	n1197	0	0	55	85.76914499999563
n1200-1	n1195	0	0	56	85.67966859374565
n1198-1	n1191	0	0	59	85.49804484374567
n1183-1	n1193	0	0	67	85.58217937499566
n1185-1	n1198	0	0	67	85.77315140624563
n1184-1	n1196	0	0	68	85.69168781249564
n1182-1	n1192	0	0	71	85.50605765624567
n1203-1	n1201	0	0	50	85.93474312499562
n1205-1	n1205	0	0	50	86.11636687499559
n1204-1	n1203	0	0	51	86.0202131249956
n1202-1	n1199	0	0	53	85.85595046874562
n1187-1	n1202	0	0	62	85.94943328124562
n1189-1	n1206	0	0	62	86.12571515624559
n1188-1	n1204	0	0	63	86.0362387499956
n1186-1	n1200	0	0	65	85.86529874999562
n1207-1	n1209	0	0	43	86.28997781249556
n1209-1	n1213	0	0	43	86.46893062499554
n1208-1	n1211	0	0	44	86.38212515624555
n1206-1	n1207	0	0	47	86.20317234374558
n1191-1	n1210	0	0	55	86.29665515624556
n1193-1	n1214	0	0	55	86.47694343749554
n1192-1	n1212	0	0	56	86.38212515624555
n1190-1	n1208	0	0	59	86.20851421874558
n1211-1	n1217	0	0	38	86.63319328124551
n1213-1	n1222	0	0	38	86.8628939062455
n1212-1	n1220	0	0	39	86.7520499999955
n1210-1	n1215	0	0	41	86.55306515624552
n1195-1	n1218	0	0	50	86.6599026562455
n1197-1	n1221	0	0	50	86.83751999999551
n1196-1	n1219	0	0	51	86.7507145312455
n1194-1	n1216	0	0	53	86.56508437499552
n1231-1	n1225	0	0	35	86.99510531249548
n1230-1	n1223	0	0	36	86.9069643749955
n1233-1	n1229	0	0	41	87.18073546874547
n1232-1	n1227	0	0	43	87.09259453124547
n1215-1	n1226	0	0	47	87.01513734374548
n1214-1	n1224	0	0	48	86.9149771874955
n1217-1	n1230	0	0	53	87.18207093749547
n1216-1	n1228	0	0	55	87.09793640624547
n1235-1	n1233	0	0	38	87.33297890624544
n1237-1	n1238	0	0	38	87.51593812499543
n1234-1	n1231	0	0	39	87.25151531249546
n1236-1	n1235	0	0	39	87.41444249999545
n1219-1	n1234	0	0	50	87.34633359374544
n1221-1	n1237	0	0	50	87.50391890624543
n1218-1	n1232	0	0	51	87.26754093749545
n1220-1	n1236	0	0	51	87.44515828124544
n1239-1	n1241	0	0	35	87.63880124999541
n1238-1	n1239	0	0	36	87.56000859374542
n1241-1	n1246	0	0	44	87.87918562499537
n1240-1	n1243	0	0	46	87.77501906249539
n1223-1	n1242	0	0	47	87.6788653124954
n1222-1	n1240	0	0	48	87.58137609374542
n1225-1	n1245	0	0	56	87.86182453124538
n1224-1	n1244	0	0	58	87.77635453124539
n1243-1	n1249	0	0	41	88.01406796874535
n1245-1	n1254	0	0	41	88.22507203124532
n1242-1	n1247	0	0	43	87.94328812499536
n1244-1	n1251	0	0	43	88.11022171874534
n1227-1	n1250	0	0	53	88.03677093749535
n1229-1	n1253	0	0	53	88.20771093749532
n1226-1	n1248	0	0	55	87.94996546874536
n1228-1	n1252	0	0	55	88.12224093749533
n1263-1	n1257	0	0	38	88.3559479687453
n1262-1	n1255	0	0	39	88.27982624999531
n1247-1	n1258	0	0	50	88.3773154687453
n1265-1	n1261	0	0	50	88.71785999999527
n1246-1	n1256	0	0	51	88.29451640624531
n1264-1	n1260	0	0	51	88.53623624999528
n1249-1	n1262	0	0	62	88.71919546874527
n1248-1	n1259	0	0	63	88.51620421874529
n1267-1	n1265	0	0	47	88.93554140624524
n1269-1	n1270	0	0	47	89.1371971874952
n1266-1	n1264	0	0	48	88.83805218749525
n1268-1	n1267	0	0	48	89.03837249999522
n1251-1	n1266	0	0	59	88.94221874999523
n1253-1	n1269	0	0	59	89.1291843749952
n1250-1	n1263	0	0	60	88.83404578124525
n1252-1	n1268	0	0	60	89.04104343749522
n1271-1	n1273	0	0	43	89.29077609374518
n1273-1	n1278	0	0	43	89.48842546874515
n1270-1	n1271	0	0	44	89.1906159374952
n1272-1	n1276	0	0	44	89.40295546874516
n1255-1	n1274	0	0	55	89.29611796874518
n1257-1	n1277	0	0	55	89.48041265624515
n1254-1	n1272	0	0	56	89.21064796874519
n1256-1	n1275	0	0	56	89.38559437499516
n1275-1	n1282	0	0	39	89.72613890624514
n1277-1	n1286	0	0	39	89.99857453124513
n1274-1	n1280	0	0	41	89.60594671874513
n1276-1	n1284	0	0	41	89.83698281249514
n1259-1	n1281	0	0	51	89.70877781249514
n1261-1	n1285	0	0	51	89.96251687499513
n1258-1	n1279	0	0	53	89.57923734374513
n1260-1	n1283	0	0	53	89.82763453124514
n1282-1	n1288	0	0	36	90.24697171874509
n1283-1	n1289	0	0	43	90.53276203124504
n1278-1	n1287	0	0	48	90.23094609374509
n1284-1	n1290	0	0	48	90.65963156249502
n1285-1	n1291	0	0	50	90.778488281245
n1286-1	n1292	0	0	51	90.871971093745
n1287-1	n1293	0	0	55	90.94542187499499
n1288-1	n1294	0	0	60	91.05493031249497
n1289-1	n1295	0	0	62	91.15241953124496
n1291-1	n1297	0	0	62	91.33804968749493
n1293-1	n1299	0	0	55	91.55573109374491
n1292-1	n1298	0	0	60	91.43820984374493
n1290-1	n1296	0	0	63	91.25658609374494
n1297-1	n1304	0	0	43	91.91096578124485
n1296-1	n1303	0	0	48	91.86422437499486
n1295-1	n1301	0	0	50	91.71465187499489
n1294-1	n1300	0	0	51	91.6238399999949
n1309-1	n1305	0	0	36	92.02581609374484
n1310-1	n1306	0	0	43	92.15402109374483
n1311-1	n1307	0	0	48	92.25685218749481
n1312-1	n1308	0	0	50	92.3623542187448
n1316-1	n1312	0	0	43	92.8124071874948
n1315-1	n1311	0	0	48	92.68420218749479
n1314-1	n1310	0	0	50	92.5559971874948
n1313-1	n1309	0	0	51	92.48121093749481
n1317-1	n1313	0	0	36	92.98201171874479
n1318-1	n1314	0	0	43	93.17298374999477
