onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.842445,1.5169271,81,73,1,0,n1703,112.729164,288.0
112.90625,1.453125,75,75,1,0,n1704,112.729164,288.0
112.938805,1.4205729,90,77,1,0,n1705,112.729164,288.0
113.0026,1.3567709,76,71,1,0,n1706,112.729164,288.0
113.01953,1.3398438,83,27,1,0,n1707,112.729164,288.0
113.02865,1.3307291,81,71,1,0,n1708,112.729164,288.0
113.10156,1.2578125,75,72,1,0,n1709,112.729164,288.0
113.1224,1.2369791,90,87,1,0,n1710,113.11198,289.0
113.19662,1.1627604,76,71,1,0,n1711,113.11198,289.0
113.19662,1.1627604,83,60,1,0,n1712,113.11198,289.0
113.21354,1.1458334,81,75,1,0,n1713,113.11198,289.0
113.29037,1.0690104,75,67,1,0,n1714,113.11198,289.0
113.296875,1.0625,90,94,1,0,n1715,113.11198,289.0
113.39323,0.9661458,76,69,1,0,n1716,113.11198,289.0
113.40104,0.9583333,81,76,1,0,n1717,113.11198,289.0
113.47787,0.88151044,90,98,1,0,n1718,113.11198,289.0
113.48307,0.87630206,75,76,1,0,n1719,113.48047,290.0
113.58724,0.77213544,76,66,1,0,n1720,113.48047,290.0
113.60156,0.7578125,81,61,1,0,n1721,113.48047,290.0
113.671875,0.6875,90,99,1,0,n1722,113.48047,290.0
113.67318,0.68619794,75,76,1,0,n1723,113.48047,290.0
113.76172,0.59765625,76,72,1,0,n1724,113.48047,290.0
113.81901,0.54036456,81,58,1,0,n1725,113.48047,290.0
113.84115,0.5182292,75,72,1,0,n1726,113.48047,290.0
113.864586,0.49479166,90,101,1,0,n1727,113.85287,291.0
113.91797,0.44140625,76,76,1,0,n1728,113.85287,291.0
114.02865,0.33072916,75,65,1,0,n1729,113.85287,291.0
114.03646,0.32291666,81,47,1,0,n1730,113.85287,291.0
114.046875,0.3125,83,45,1,0,n1731,113.85287,291.0
114.0599,0.29947916,90,100,1,0,n1732,113.85287,291.0
114.083336,0.27604166,73,84,1,0,n1733,113.85287,291.0
114.114586,0.24479167,86,11,1,0,n1734,113.85287,291.0
114.1875,0.171875,75,73,1,0,n1735,113.85287,291.0
114.32162,0.6302083,88,90,1,0,n1736,113.85287,291.0
114.322914,0.6875,83,80,1,0,n1737,113.85287,291.0
114.33203,0.76432294,80,95,1,0,n1738,114.33203,292.0
114.34766,3.4244792,64,76,1,0,n1739,114.33203,292.0
114.35156,0.4908854,76,73,1,0,n1740,114.33203,292.0
115.11719,0.4765625,74,47,1,0,n1741,114.73112,293.0
115.13021,0.328125,68,47,1,0,n1742,115.13021,294.0
115.13672,0.7473958,71,37,1,0,n1743,115.13021,294.0
115.479164,0.102864586,88,63,1,0,n1744,115.479164,295.0
115.57943,0.10546875,86,71,1,0,n1745,115.479164,295.0
115.67057,0.06640625,84,65,1,0,n1746,115.479164,295.0
115.74609,0.06640625,83,67,1,0,n1747,115.479164,295.0
115.828125,0.453125,69,49,1,0,n1748,115.479164,295.0
115.83724,0.56380206,72,58,1,0,n1749,115.83724,296.0
115.845055,0.0546875,84,63,1,0,n1750,115.83724,296.0
115.92318,0.057291668,83,65,1,0,n1751,115.83724,296.0
116.02474,0.049479168,81,77,1,0,n1752,115.83724,296.0
116.11588,0.040364582,80,68,1,0,n1753,115.83724,296.0
116.19141,0.088541664,81,82,1,0,n1754,116.19141,297.0
116.28776,0.07421875,83,75,1,0,n1755,116.19141,297.0
116.37109,0.037760418,84,79,1,0,n1756,116.19141,297.0
116.47526,0.079427086,86,83,1,0,n1757,116.19141,297.0
116.58203,0.063802086,88,74,1,0,n1758,116.19141,297.0
116.58984,0.38671875,68,52,1,0,n1759,116.19141,297.0
116.59115,0.53125,74,55,1,0,n1760,116.59049,298.0
116.604164,0.6979167,71,47,1,0,n1761,116.59049,298.0
116.67838,0.09375,89,63,1,0,n1762,116.59049,298.0
116.77734,0.05078125,88,68,1,0,n1763,116.59049,298.0
116.842445,0.045572918,87,65,1,0,n1764,116.59049,298.0
116.958336,0.123697914,88,68,1,0,n1765,116.958336,299.0
117.04297,0.1015625,86,71,1,0,n1766,116.958336,299.0
117.126305,0.071614586,84,65,1,0,n1767,116.958336,299.0
117.22266,0.07421875,83,58,1,0,n1768,116.958336,299.0
117.31771,0.45052084,72,51,1,0,n1769,116.958336,299.0
117.32162,0.044270832,84,70,1,0,n1770,117.32162,300.0
117.32552,0.4205729,69,43,1,0,n1771,117.32162,300.0
117.407555,0.109375,86,64,1,0,n1772,117.32162,300.0
117.48568,0.108072914,84,67,1,0,n1773,117.32162,300.0
117.59115,0.065104164,83,69,1,0,n1774,117.32162,300.0
117.70052,0.046875,81,70,1,0,n1775,117.70052,301.0
117.79557,0.10546875,80,67,1,0,n1776,117.70052,301.0
117.88672,0.08203125,81,70,1,0,n1777,117.70052,301.0
117.99349,0.100260414,83,60,1,0,n1778,117.70052,301.0
118.09766,0.88671875,84,68,1,0,n1779,117.70052,301.0
118.126305,0.85807294,57,42,1,0,n1780,117.70052,301.0
118.13281,0.8515625,72,37,1,0,n1781,117.70052,301.0
118.135414,0.8489583,66,41,1,0,n1782,118.13412,302.0
118.13802,0.8463542,69,20,1,0,n1783,118.13412,302.0
118.16276,0.82161456,60,29,1,0,n1784,118.13412,302.0
118.50391,0.48046875,81,51,1,0,n1785,118.50391,303.0
118.729164,0.25520834,78,58,1,0,n1786,118.50391,303.0
118.93229,0.87369794,83,57,1,0,n1787,118.50391,303.0
118.95573,1.2473959,59,43,1,0,n1788,118.50391,303.0
118.97656,0.82942706,67,28,1,0,n1789,118.97656,304.0
118.98307,0.8229167,71,35,1,0,n1790,118.97656,304.0
118.998695,0.29427084,64,18,1,0,n1791,118.97656,304.0
119.33463,0.47135416,79,54,1,0,n1792,119.33463,305.0
119.552086,0.25390625,76,48,1,0,n1793,119.33463,305.0
119.7474,0.77213544,81,55,1,0,n1794,119.33463,305.0
119.77604,0.3450521,66,38,1,0,n1795,119.33463,305.0
119.80859,0.7109375,69,32,1,0,n1796,119.79232,306.0
119.85547,0.31640625,63,14,1,0,n1797,119.79232,306.0
120.14323,0.3763021,78,57,1,0,n1798,120.14323,307.0
120.333336,0.18619792,75,73,1,0,n1799,120.14323,307.0
120.54818,0.9713542,76,99,1,0,n1800,120.14323,307.0
120.57031,3.407552,52,62,1,0,n1801,120.57031,308.0
120.57682,0.63932294,64,54,1,0,n1802,120.57031,308.0
121.39453,0.49739584,62,42,1,0,n1803,120.99219,309.0
121.41406,0.7369792,59,39,1,0,n1804,121.41406,310.0
121.42578,0.375,56,24,1,0,n1805,121.41406,310.0
121.80078,0.083333336,76,66,1,0,n1806,121.80078,311.0
121.90365,0.0703125,74,59,1,0,n1807,121.80078,311.0
121.97396,0.05859375,72,66,1,0,n1808,121.80078,311.0
122.061195,0.05078125,71,56,1,0,n1809,121.80078,311.0
122.13412,0.5052083,60,38,1,0,n1810,121.80078,311.0
122.15104,0.4205729,57,40,1,0,n1811,122.15104,312.0
122.157555,0.045572918,72,60,1,0,n1812,122.15104,312.0
122.22135,0.05078125,71,65,1,0,n1813,122.15104,312.0
122.328125,0.046875,69,65,1,0,n1814,122.15104,312.0
122.42057,0.032552082,68,61,1,0,n1815,122.15104,312.0
122.49088,0.08984375,69,76,1,0,n1816,122.49088,313.0
122.592445,0.071614586,71,76,1,0,n1817,122.49088,313.0
122.67969,0.03515625,72,67,1,0,n1818,122.49088,313.0
122.77474,0.052083332,74,80,1,0,n1819,122.49088,313.0
122.86588,0.065104164,76,74,1,0,n1820,122.49088,313.0
122.87109,0.48958334,62,56,1,0,n1821,122.49088,313.0
122.876305,0.33072916,56,42,1,0,n1822,122.873695,314.0
122.895836,0.67578125,59,46,1,0,n1823,122.873695,314.0
122.967445,0.125,77,56,1,0,n1824,122.873695,314.0
123.05338,0.0390625,76,69,1,0,n1825,122.873695,314.0
123.11198,0.040364582,75,70,1,0,n1826,122.873695,314.0
123.21354,0.14192708,76,77,1,0,n1827,123.21354,315.0
123.30469,0.096354164,74,78,1,0,n1828,123.21354,315.0
123.39323,0.065104164,72,75,1,0,n1829,123.21354,315.0
123.47266,0.07421875,71,64,1,0,n1830,123.21354,315.0
123.583336,0.37109375,60,54,1,0,n1831,123.583336,316.0
123.583336,0.05078125,72,77,1,0,n1832,123.583336,316.0
123.58724,0.36197916,57,53,1,0,n1833,123.583336,316.0
123.66406,0.114583336,74,68,1,0,n1834,123.583336,316.0
123.760414,0.09375,72,69,1,0,n1835,123.583336,316.0
123.828125,0.072916664,71,61,1,0,n1836,123.583336,316.0
123.92838,0.044270832,69,66,1,0,n1837,123.92838,317.0
124.015625,0.100260414,68,74,1,0,n1838,123.92838,317.0
124.11328,0.08203125,69,66,1,0,n1839,123.92838,317.0
124.20443,0.09765625,71,61,1,0,n1840,123.92838,317.0
124.29948,0.5234375,72,71,1,0,n1841,123.92838,317.0
124.32422,0.5494792,60,44,1,0,n1842,123.92838,317.0
124.33724,0.84505206,54,33,1,0,n1843,123.92838,317.0
124.33854,0.515625,45,44,1,0,n1844,124.33789,318.0
124.34375,0.8385417,57,36,1,0,n1845,124.33789,318.0
124.34766,0.83463544,48,32,1,0,n1846,124.33789,318.0
124.760414,0.421875,69,50,1,0,n1847,124.760414,319.0
124.93099,0.2513021,66,54,1,0,n1848,124.760414,319.0
125.14323,0.8020833,71,58,1,0,n1849,124.760414,319.0
125.177086,0.7682292,59,41,1,0,n1850,124.760414,319.0
125.17969,1.5338541,47,42,1,0,n1851,125.17969,320.0
125.20182,0.39583334,52,36,1,0,n1852,125.17969,320.0
125.23828,0.70703125,55,40,1,0,n1853,125.17969,320.0
125.5651,0.38020834,67,53,1,0,n1854,125.5651,321.0
125.7526,0.23567708,64,55,1,0,n1855,125.5651,321.0
126.00391,0.7760417,69,56,1,0,n1856,125.5651,321.0
126.01953,0.4622396,54,31,1,0,n1857,125.5651,321.0
126.03646,0.734375,51,25,1,0,n1858,126.02799,322.0
126.04037,0.4596354,57,33,1,0,n1859,126.02799,322.0
126.36068,0.35677084,66,48,1,0,n1860,126.36068,323.0
126.55729,0.21484375,63,44,1,0,n1861,126.36068,323.0
126.76172,0.57161456,48,42,1,0,n1862,126.36068,323.0
126.79557,0.18489583,52,30,1,0,n1863,126.79557,324.0
126.79557,0.063802086,64,42,1,0,n1864,126.79557,324.0
127.16406,0.44010416,76,59,1,0,n1865,126.79557,324.0
127.17448,0.19140625,43,27,1,0,n1866,127.17448,325.0
127.177086,0.4127604,52,31,1,0,n1867,127.17448,325.0
127.37891,0.96484375,74,70,1,0,n1868,127.17448,325.0
127.57422,0.76953125,45,55,1,0,n1869,127.17448,325.0
127.58463,0.75911456,72,84,1,0,n1870,127.57943,326.0
127.77344,0.5703125,53,58,1,0,n1871,127.57943,326.0
127.95182,0.3919271,69,87,1,0,n1872,127.57943,326.0
127.958336,0.38541666,55,59,1,0,n1873,127.95508,327.0
128.13672,0.28645834,65,84,1,0,n1874,127.95508,327.0
128.16016,0.18359375,57,57,1,0,n1875,127.95508,327.0
128.38281,0.8020833,55,20,1,0,n1876,127.95508,327.0
128.39062,1.8125,47,47,1,0,n1877,127.95508,327.0
128.39583,0.45052084,59,45,1,0,n1878,128.39323,328.0
128.40105,0.43229166,71,61,1,0,n1879,128.39323,328.0
128.8138,0.37109375,67,53,1,0,n1880,128.8138,329.0
128.9961,0.31640625,64,58,1,0,n1881,128.8138,329.0
129.22786,0.3893229,69,56,1,0,n1882,128.8138,329.0
129.23177,0.63932294,54,34,1,0,n1883,129.23177,330.0
129.23828,0.55859375,57,35,1,0,n1884,129.23177,330.0
129.61719,0.23046875,66,55,1,0,n1885,129.61719,331.0
129.8086,0.17057292,63,52,1,0,n1886,129.61719,331.0
130.03386,0.6015625,64,45,1,0,n1887,129.61719,331.0
130.03516,0.122395836,55,34,1,0,n1888,130.03516,332.0
130.05989,0.118489586,52,30,1,0,n1889,130.03516,332.0
130.41406,0.46484375,72,64,1,0,n1890,130.03516,332.0
130.42188,0.4049479,48,28,1,0,n1891,130.42188,333.0
130.49348,0.13151042,40,38,1,0,n1892,130.42188,333.0
130.63281,0.4375,71,66,1,0,n1893,130.42188,333.0
130.83594,0.41927084,41,53,1,0,n1894,130.42188,333.0
130.84245,0.70703125,69,71,1,0,n1895,130.83919,334.0
131.02214,0.18359375,50,51,1,0,n1896,130.83919,334.0
131.21614,0.33333334,52,59,1,0,n1897,131.21614,335.0
131.21614,0.33333334,65,79,1,0,n1898,131.21614,335.0
131.38933,0.2981771,62,81,1,0,n1899,131.21614,335.0
131.40886,0.140625,53,59,1,0,n1900,131.21614,335.0
131.64062,1.6692709,43,45,1,0,n1901,131.21614,335.0
131.64844,0.4908854,52,25,1,0,n1902,131.21614,335.0
131.65105,0.5052083,55,38,1,0,n1903,131.64973,336.0
131.65625,0.421875,67,62,1,0,n1904,131.64973,336.0
132.04558,0.1484375,64,47,1,0,n1905,132.04558,337.0
132.23438,0.265625,60,48,1,0,n1906,132.04558,337.0
132.4323,0.8229167,50,37,1,0,n1907,132.04558,337.0
132.44661,0.4466146,65,51,1,0,n1908,132.44661,338.0
132.45183,0.54557294,53,35,1,0,n1909,132.44661,338.0
132.82942,0.14322917,62,47,1,0,n1910,132.82942,339.0
133.01433,0.26041666,59,44,1,0,n1911,132.82942,339.0
133.23177,0.515625,48,40,1,0,n1912,132.82942,339.0
133.24089,0.13932292,52,29,1,0,n1913,133.24089,340.0
133.2448,0.05078125,60,37,1,0,n1914,133.24089,340.0
133.62761,0.4205729,77,60,1,0,n1915,133.24089,340.0
133.64323,0.14322917,45,44,1,0,n1916,133.64323,341.0
133.64973,0.38802084,53,35,1,0,n1917,133.64323,341.0
133.82161,0.32552084,76,74,1,0,n1918,133.64323,341.0
134.03255,0.49739584,74,83,1,0,n1919,133.64323,341.0
134.03386,0.16536458,46,49,1,0,n1920,134.0332,342.0
134.21094,0.16796875,55,55,1,0,n1921,134.0332,342.0
134.39323,0.19140625,70,76,1,0,n1922,134.0332,342.0
134.39844,0.15494792,57,61,1,0,n1923,134.39583,343.0
134.58203,0.29947916,67,74,1,0,n1924,134.39583,343.0
134.84505,0.82421875,72,74,1,0,n1925,134.39583,343.0
134.86067,1.7460938,48,58,1,0,n1926,134.85286,344.0
135.26042,0.40885416,69,60,1,0,n1927,135.26042,345.0
135.44531,0.2799479,65,54,1,0,n1928,135.26042,345.0
135.67839,0.5,70,51,1,0,n1929,135.26042,345.0
135.6927,0.47916666,58,42,1,0,n1930,135.6927,346.0
135.70052,0.3984375,55,36,1,0,n1931,135.6927,346.0
136.07031,0.12630208,67,52,1,0,n1932,136.07031,347.0
136.2461,0.26302084,64,49,1,0,n1933,136.07031,347.0
136.46614,0.045572918,65,49,1,0,n1934,136.07031,347.0
136.47656,0.080729164,57,40,1,0,n1935,136.07031,347.0
136.48828,0.108072914,50,36,1,0,n1936,136.48242,348.0
136.51953,0.061197918,53,22,1,0,n1937,136.48242,348.0
136.85156,0.4140625,65,53,1,0,n1938,136.48242,348.0
136.86719,0.15625,33,40,1,0,n1939,136.86719,349.0
136.88802,0.37109375,41,36,1,0,n1940,136.86719,349.0
137.05339,0.3033854,64,63,1,0,n1941,136.86719,349.0
137.25781,0.62890625,62,74,1,0,n1942,136.86719,349.0
137.26433,0.1484375,34,55,1,0,n1943,137.26106,350.0
137.44011,0.4466146,43,49,1,0,n1944,137.26106,350.0
137.63281,0.25390625,45,55,1,0,n1945,137.26106,350.0
137.64062,0.24609375,58,74,1,0,n1946,137.63672,351.0
137.82031,0.27734375,55,72,1,0,n1947,137.63672,351.0
137.82812,0.05859375,46,51,1,0,n1948,137.63672,351.0
138.08594,1.2760416,36,34,1,0,n1949,137.63672,351.0
138.10027,0.4986979,48,20,1,0,n1950,138.10027,352.0
138.10808,0.4075521,60,47,1,0,n1951,138.10027,352.0
138.48308,0.14453125,57,42,1,0,n1952,138.48308,353.0
138.67839,0.20963542,53,42,1,0,n1953,138.48308,353.0
138.90364,0.42708334,58,46,1,0,n1954,138.48308,353.0
138.91277,0.34765625,46,40,1,0,n1955,138.91277,354.0
138.91536,0.37760416,43,24,1,0,n1956,138.91277,354.0
139.28125,0.0859375,55,52,1,0,n1957,139.28125,355.0
139.46614,0.203125,52,53,1,0,n1958,139.28125,355.0
139.66797,0.033854168,53,60,1,0,n1959,139.28125,355.0
139.66927,0.044270832,29,64,1,0,n1960,139.28125,355.0
139.67058,0.037760418,45,71,1,0,n1961,139.66992,356.0
139.67317,0.036458332,41,56,1,0,n1962,139.66992,356.0
139.83723,0.045572918,29,56,1,0,n1963,139.66992,356.0
139.83984,0.049479168,45,51,1,0,n1964,139.66992,356.0
139.84636,0.04296875,41,49,1,0,n1965,139.66992,356.0
139.86067,0.052083332,36,35,1,0,n1966,139.66992,356.0
140.02734,0.0390625,36,53,1,0,n1967,139.66992,356.0
140.03386,0.045572918,41,40,1,0,n1968,139.66992,356.0
140.03645,0.048177082,29,45,1,0,n1969,140.03516,357.0
140.03906,0.040364582,45,40,1,0,n1970,140.03516,357.0
140.20052,0.05078125,29,55,1,0,n1971,140.03516,357.0
140.20052,0.049479168,45,58,1,0,n1972,140.03516,357.0
140.20573,0.044270832,36,48,1,0,n1973,140.03516,357.0
140.26302,0.052083332,41,3,1,0,n1974,140.03516,357.0
140.38933,0.040364582,36,47,1,0,n1975,140.03516,357.0
140.39062,0.044270832,45,53,1,0,n1976,140.39062,358.0
140.39453,0.045572918,29,46,1,0,n1977,140.39062,358.0
140.58984,0.045572918,45,51,1,0,n1978,140.39062,358.0
140.59895,0.048177082,29,37,1,0,n1979,140.39062,358.0
140.60027,0.05078125,36,36,1,0,n1980,140.39062,358.0
140.77605,0.048177082,45,54,1,0,n1981,140.39062,358.0
140.77995,0.049479168,29,45,1,0,n1982,140.77995,359.0
140.78645,0.046875,36,42,1,0,n1983,140.77995,359.0
140.95964,0.046875,45,51,1,0,n1984,140.77995,359.0
140.96094,0.045572918,29,45,1,0,n1985,140.77995,359.0
140.96355,0.046875,36,45,1,0,n1986,140.77995,359.0
140.98567,0.057291668,41,34,1,0,n1987,140.77995,359.0
141.14062,0.052083332,45,54,1,0,n1988,140.77995,359.0
141.14714,0.04296875,36,46,1,0,n1989,141.14714,360.0
141.14714,0.04296875,41,49,1,0,n1990,141.14714,360.0
141.14844,0.046875,29,42,1,0,n1991,141.14714,360.0
141.32161,0.045572918,45,50,1,0,n1992,141.14714,360.0
141.32422,0.048177082,41,40,1,0,n1993,141.14714,360.0
141.32683,0.044270832,36,47,1,0,n1994,141.14714,360.0
141.33464,0.05078125,29,36,1,0,n1995,141.14714,360.0
141.5,0.055989582,45,54,1,0,n1996,141.14714,360.0
141.50781,0.061197918,41,37,1,0,n1997,141.14714,360.0
141.50911,0.05078125,36,50,1,0,n1998,141.50847,361.0
141.51302,0.055989582,29,47,1,0,n1999,141.50847,361.0
141.6888,0.04296875,41,48,1,0,n2000,141.50847,361.0
141.69011,0.05078125,45,49,1,0,n2001,141.50847,361.0
141.69661,0.048177082,29,46,1,0,n2002,141.50847,361.0
141.69922,0.041666668,36,48,1,0,n2003,141.50847,361.0
141.8737,0.053385418,29,48,1,0,n2004,141.50847,361.0
141.875,0.046875,36,49,1,0,n2005,141.875,362.0
141.875,0.048177082,41,38,1,0,n2006,141.875,362.0
141.8789,0.048177082,45,42,1,0,n2007,141.875,362.0
142.03777,0.048177082,45,60,1,0,n2008,141.875,362.0
142.04427,0.048177082,41,42,1,0,n2009,141.875,362.0
142.05208,0.049479168,29,50,1,0,n2010,141.875,362.0
142.05208,0.04296875,36,46,1,0,n2011,141.875,362.0
142.20964,0.05078125,47,77,1,0,n2012,141.875,362.0
142.21745,0.053385418,29,57,1,0,n2013,141.875,362.0
142.24219,0.044270832,38,44,1,0,n2014,142.22981,363.0
142.2513,0.053385418,43,27,1,0,n2015,142.22981,363.0
142.38542,0.037760418,47,78,1,0,n2016,142.22981,363.0
142.39192,0.046875,29,57,1,0,n2017,142.22981,363.0
142.39192,0.04296875,38,58,1,0,n2018,142.22981,363.0
142.40105,0.040364582,43,48,1,0,n2019,142.22981,363.0
142.58333,0.50651044,48,76,1,0,n2020,142.22981,363.0
142.59505,0.04296875,40,60,1,0,n2021,142.59505,364.0
142.59505,0.044270832,43,32,1,0,n2022,142.59505,364.0
142.75781,0.045572918,43,40,1,0,n2023,142.59505,364.0
142.75911,0.045572918,40,49,1,0,n2024,142.59505,364.0
142.92839,0.052083332,43,42,1,0,n2025,142.59505,364.0
142.93489,0.04296875,40,47,1,0,n2026,142.93164,365.0
143.10677,0.0546875,43,47,1,0,n2027,142.93164,365.0
143.1211,0.084635414,52,59,1,0,n2028,142.93164,365.0
143.1237,0.040364582,40,44,1,0,n2029,142.93164,365.0
143.19792,0.12630208,50,63,1,0,n2030,142.93164,365.0
143.28255,0.053385418,43,47,1,0,n2031,142.93164,365.0
143.28516,0.19140625,48,71,1,0,n2032,143.28516,366.0
143.28777,0.045572918,40,45,1,0,n2033,143.28516,366.0
143.45573,0.063802086,43,52,1,0,n2034,143.28516,366.0
143.45833,0.052083332,40,52,1,0,n2035,143.28516,366.0
143.66797,0.052083332,40,44,1,0,n2036,143.66797,367.0
143.66797,0.05078125,43,42,1,0,n2037,143.66797,367.0
143.85547,0.041666668,40,45,1,0,n2038,143.66797,367.0
143.85808,0.045572918,43,36,1,0,n2039,143.66797,367.0
143.97005,0.092447914,78,69,1,0,n2040,143.66797,367.0
144.01692,0.063802086,43,56,1,0,n2041,144.01692,368.0
144.02473,0.52734375,79,89,1,0,n2042,144.01692,368.0
144.04036,0.044270832,39,56,1,0,n2043,144.01692,368.0
144.21875,0.055989582,43,51,1,0,n2044,144.01692,368.0
144.22266,0.049479168,39,48,1,0,n2045,144.01692,368.0
144.39192,0.0546875,43,57,1,0,n2046,144.01692,368.0
144.39453,0.048177082,39,51,1,0,n2047,144.39323,369.0
144.52083,0.12109375,77,60,1,0,n2048,144.39323,369.0
144.58333,0.059895832,43,46,1,0,n2049,144.39323,369.0
144.59895,0.049479168,39,46,1,0,n2050,144.39323,369.0
144.61719,0.088541664,75,69,1,0,n2051,144.39323,369.0
144.69531,0.1015625,74,66,1,0,n2052,144.39323,369.0
144.77473,0.0625,43,49,1,0,n2053,144.39323,369.0
144.78125,0.0546875,39,48,1,0,n2054,144.78125,370.0
144.79036,0.24869792,72,66,1,0,n2055,144.78125,370.0
144.96484,0.05859375,43,51,1,0,n2056,144.78125,370.0
144.97786,0.049479168,39,49,1,0,n2057,144.78125,370.0
145.16016,0.0625,43,46,1,0,n2058,144.78125,370.0
145.16667,0.053385418,39,47,1,0,n2059,145.1634,371.0
145.34245,0.063802086,43,58,1,0,n2060,145.1634,371.0
145.35547,0.045572918,39,41,1,0,n2061,145.1634,371.0
145.52734,0.5703125,54,68,1,0,n2062,145.1634,371.0
145.54948,0.053385418,38,51,1,0,n2063,145.54948,372.0
145.54948,0.046875,45,56,1,0,n2064,145.54948,372.0
145.71484,0.057291668,45,54,1,0,n2065,145.54948,372.0
145.7448,0.044270832,38,42,1,0,n2066,145.54948,372.0
145.90105,0.045572918,45,50,1,0,n2067,145.54948,372.0
145.90755,0.0546875,38,52,1,0,n2068,145.9043,373.0
146.08203,0.052083332,45,49,1,0,n2069,145.9043,373.0
146.08855,0.05859375,38,50,1,0,n2070,145.9043,373.0
146.09766,0.087239586,57,58,1,0,n2071,145.9043,373.0
146.16145,0.110677086,55,63,1,0,n2072,145.9043,373.0
146.2513,0.123697914,54,66,1,0,n2073,145.9043,373.0
146.25911,0.059895832,45,55,1,0,n2074,146.25911,374.0
146.27083,0.055989582,38,52,1,0,n2075,146.25911,374.0
146.4414,0.061197918,45,55,1,0,n2076,146.25911,374.0
146.46614,0.049479168,38,44,1,0,n2077,146.25911,374.0
146.64192,0.0625,45,56,1,0,n2078,146.25911,374.0
146.65364,0.0546875,38,54,1,0,n2079,146.64778,375.0
146.83333,0.0546875,38,58,1,0,n2080,146.64778,375.0
146.83333,0.059895832,45,62,1,0,n2081,146.64778,375.0
146.98047,0.095052086,86,66,1,0,n2082,146.64778,375.0
147.02344,0.37890625,87,90,1,0,n2083,146.64778,375.0
147.04036,0.0546875,50,65,1,0,n2084,147.04036,376.0
147.04297,0.045572918,42,68,1,0,n2085,147.04036,376.0
147.22136,0.044270832,42,49,1,0,n2086,147.04036,376.0
147.22136,0.044270832,50,57,1,0,n2087,147.04036,376.0
147.38152,0.057291668,50,59,1,0,n2088,147.04036,376.0
147.39192,0.044270832,42,52,1,0,n2089,147.38672,377.0
147.5039,0.12109375,86,66,1,0,n2090,147.38672,377.0
147.58464,0.05078125,50,57,1,0,n2091,147.38672,377.0
147.58723,0.048177082,42,50,1,0,n2092,147.38672,377.0
147.59895,0.072916664,84,73,1,0,n2093,147.38672,377.0
147.66927,0.118489586,82,74,1,0,n2094,147.38672,377.0
147.77214,0.2955729,81,72,1,0,n2095,147.38672,377.0
147.77473,0.055989582,50,56,1,0,n2096,147.77473,378.0
147.79297,0.04296875,42,42,1,0,n2097,147.77473,378.0
147.95442,0.059895832,42,47,1,0,n2098,147.77473,378.0
147.95964,0.055989582,50,54,1,0,n2099,147.77473,378.0
148.15625,0.055989582,50,51,1,0,n2100,147.77473,378.0
148.17317,0.045572918,42,37,1,0,n2101,148.16472,379.0
148.32552,0.046875,42,52,1,0,n2102,148.16472,379.0
148.33333,0.084635414,50,50,1,0,n2103,148.16472,379.0
148.50911,0.065104164,43,70,1,0,n2104,148.16472,379.0
148.51042,0.1640625,58,69,1,0,n2105,148.50977,380.0
148.60417,0.052083332,50,46,1,0,n2106,148.50977,380.0
148.68098,0.109375,62,65,1,0,n2107,148.50977,380.0
148.69402,0.05078125,43,63,1,0,n2108,148.50977,380.0
148.76433,0.071614586,50,60,1,0,n2109,148.50977,380.0
148.77473,0.063802086,60,64,1,0,n2110,148.50977,380.0
148.84636,0.033854168,58,74,1,0,n2111,148.50977,380.0
148.875,0.05859375,43,59,1,0,n2112,148.86067,381.0
148.95703,0.071614586,50,55,1,0,n2113,148.86067,381.0
149.04036,0.069010414,43,62,1,0,n2114,148.86067,381.0
149.12239,0.078125,50,52,1,0,n2115,148.86067,381.0
149.22266,0.078125,45,74,1,0,n2116,148.86067,381.0
149.22527,0.106770836,84,75,1,0,n2117,149.22395,382.0
149.3086,0.106770836,82,77,1,0,n2118,149.22395,382.0
149.32683,0.055989582,50,57,1,0,n2119,149.22395,382.0
149.39973,0.080729164,81,75,1,0,n2120,149.22395,382.0
149.40495,0.0625,45,64,1,0,n2121,149.22395,382.0
149.4987,0.061197918,79,69,1,0,n2122,149.22395,382.0
149.50261,0.075520836,50,57,1,0,n2123,149.22395,382.0
149.60156,0.0546875,45,71,1,0,n2124,149.60156,383.0
149.60156,0.02734375,78,78,1,0,n2125,149.60156,383.0
149.69922,0.05859375,50,59,1,0,n2126,149.60156,383.0
149.78255,0.044270832,45,61,1,0,n2127,149.60156,383.0
149.8802,0.055989582,50,53,1,0,n2128,149.60156,383.0
149.96094,0.046875,46,69,1,0,n2129,149.60156,383.0
149.98047,0.19921875,67,76,1,0,n2130,149.9707,384.0
150.05339,0.071614586,50,58,1,0,n2131,149.9707,384.0
150.13542,0.067708336,46,70,1,0,n2132,149.9707,384.0
150.17188,0.1015625,70,72,1,0,n2133,149.9707,384.0
150.2448,0.067708336,50,52,1,0,n2134,149.9707,384.0
150.2513,0.076822914,69,67,1,0,n2135,149.9707,384.0
150.33203,0.045572918,46,64,1,0,n2136,149.9707,384.0
150.33984,0.0390625,67,76,1,0,n2137,150.33594,385.0
150.42317,0.0703125,50,53,1,0,n2138,150.33594,385.0
150.49089,0.088541664,46,64,1,0,n2139,150.33594,385.0
150.61328,0.08203125,50,58,1,0,n2140,150.33594,385.0
