onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
38.46771,0.07604167,76,73,1,0,n454,38.298958,92.0
38.565624,0.067708336,71,72,1,0,n455,38.298958,92.0
38.642708,0.104166664,74,74,1,0,n456,38.642708,93.0
38.73125,0.08541667,72,74,1,0,n457,38.642708,93.0
38.820835,0.058333334,71,68,1,0,n458,38.642708,93.0
38.901043,0.094791666,69,62,1,0,n459,38.642708,93.0
38.997917,0.265625,67,64,1,0,n460,38.997917,94.0
39.695835,0.090625,59,44,1,0,n461,39.379166,95.0
39.701042,0.10729167,67,49,1,0,n462,39.379166,95.0
39.70729,0.083333336,62,44,1,0,n463,39.379166,95.0
39.760418,0.060416665,43,44,1,0,n464,39.760418,96.0
39.760418,0.05625,55,46,1,0,n465,39.760418,96.0
40.089584,0.40520832,71,58,1,0,n466,39.760418,96.0
40.108334,0.38645834,59,50,1,0,n467,39.760418,96.0
40.1125,0.38229167,62,47,1,0,n468,39.760418,96.0
40.165627,0.32916668,43,47,1,0,n469,39.760418,96.0
40.177082,0.31770834,55,52,1,0,n470,40.171352,97.0
40.52396,0.41145834,59,49,1,0,n471,40.171352,97.0
40.52396,0.41145834,67,52,1,0,n472,40.171352,97.0
40.529167,0.40625,62,44,1,0,n473,40.171352,97.0
40.577084,0.35833332,43,43,1,0,n474,40.171352,97.0
40.584373,0.35104167,55,50,1,0,n475,40.58073,98.0
41.276043,0.35833332,67,62,1,0,n476,40.96979,99.0
41.28021,0.35416666,59,53,1,0,n477,40.96979,99.0
41.2875,0.346875,62,52,1,0,n478,40.96979,99.0
41.35625,0.278125,55,64,1,0,n479,40.96979,99.0
41.361458,0.27291667,43,60,1,0,n480,41.358852,100.0
41.66354,0.088541664,74,76,1,0,n481,41.358852,100.0
41.673958,0.06875,62,67,1,0,n482,41.358852,100.0
41.678123,0.06875,71,57,1,0,n483,41.358852,100.0
41.746876,0.328125,55,65,1,0,n484,41.358852,100.0
41.752083,0.32291666,43,60,1,0,n485,41.749477,101.0
42.079166,0.45416668,59,52,1,0,n486,41.749477,101.0
42.084373,0.44895834,62,49,1,0,n487,41.749477,101.0
42.084373,0.44895834,67,56,1,0,n488,41.749477,101.0
42.16771,0.365625,55,55,1,0,n489,41.749477,101.0
42.17604,0.35729167,43,54,1,0,n490,42.171875,102.0
42.877083,0.37708333,59,96,1,0,n491,42.56276,103.0
42.877083,0.37708333,67,83,1,0,n492,42.56276,103.0
42.877083,0.37708333,71,92,1,0,n493,42.56276,103.0
42.88125,0.37291667,62,86,1,0,n494,42.56276,103.0
42.947918,0.30625,55,97,1,0,n495,42.56276,103.0
42.959373,0.29479167,43,89,1,0,n496,42.953648,104.0
43.28854,0.078125,67,94,1,0,n497,42.953648,104.0
43.28854,0.425,76,88,1,0,n498,42.953648,104.0
43.28854,0.425,79,95,1,0,n499,42.953648,104.0
43.34479,0.36875,52,95,1,0,n500,42.953648,104.0
43.35625,0.35729167,40,78,1,0,n501,43.35052,105.0
43.73021,0.5229167,78,91,1,0,n502,43.35052,105.0
43.734375,0.51875,66,88,1,0,n503,43.35052,105.0
43.739582,0.51354164,73,87,1,0,n504,43.35052,105.0
43.741665,0.51145834,70,79,1,0,n505,43.35052,105.0
43.791668,0.46145833,54,92,1,0,n506,43.35052,105.0
43.80104,0.45208332,42,83,1,0,n507,43.796352,106.0
44.567707,0.061458334,76,61,1,0,n508,44.18776,107.0
44.579166,0.044791665,67,50,1,0,n509,44.579166,108.0
44.579166,0.03125,71,49,1,0,n510,44.579166,108.0
44.979168,0.063541666,77,61,1,0,n511,44.579166,108.0
44.984375,0.058333334,71,56,1,0,n512,44.984375,109.0
44.996876,0.057291668,67,38,1,0,n513,44.984375,109.0
45.423958,0.11875,78,54,1,0,n514,44.984375,109.0
45.42604,0.090625,66,43,1,0,n515,45.42604,110.0
45.433334,0.119791664,70,40,1,0,n516,45.42604,110.0
46.222916,0.36979166,59,92,1,0,n517,45.8612,111.0
46.222916,0.36979166,71,89,1,0,n518,45.8612,111.0
46.22604,0.36666667,64,81,1,0,n519,45.8612,111.0
46.22604,0.36666667,67,78,1,0,n520,45.8612,111.0
46.29375,0.29895833,55,98,1,0,n521,45.8612,111.0
46.298958,0.29375,43,90,1,0,n522,46.296352,112.0
46.6375,0.065625,67,97,1,0,n523,46.296352,112.0
46.6375,0.079166666,79,92,1,0,n524,46.296352,112.0
46.641666,0.434375,76,84,1,0,n525,46.296352,112.0
46.705208,0.37083334,52,96,1,0,n526,46.296352,112.0
46.716667,0.359375,40,80,1,0,n527,46.710938,113.0
47.066666,0.50625,78,90,1,0,n528,46.710938,113.0
47.076042,0.496875,66,83,1,0,n529,46.710938,113.0
47.076042,0.496875,73,81,1,0,n530,46.710938,113.0
47.08125,0.49166667,70,78,1,0,n531,46.710938,113.0
47.134377,0.43854168,54,93,1,0,n532,46.710938,113.0
47.142708,0.43020833,42,81,1,0,n533,47.138542,114.0
47.91354,0.044791665,64,58,1,0,n534,47.526043,115.0
47.91354,0.05,71,59,1,0,n535,47.526043,115.0
47.91875,0.048958335,55,46,1,0,n536,47.913544,116.0
48.32396,0.06458333,65,50,1,0,n537,48.32396,117.0
48.32396,0.07395833,71,58,1,0,n538,48.32396,117.0
48.3375,0.055208333,55,46,1,0,n539,48.32396,117.0
48.744793,0.108333334,70,54,1,0,n540,48.32396,117.0
48.75729,0.08125,54,40,1,0,n541,48.32396,117.0
48.75729,0.077083334,66,48,1,0,n542,48.32396,117.0
49.559376,0.09166667,76,70,1,0,n543,49.16302,119.0
49.56875,0.057291668,67,52,1,0,n544,49.56875,120.0
49.577084,0.039583333,71,55,1,0,n545,49.56875,120.0
49.973957,0.090625,77,77,1,0,n546,49.56875,120.0
49.98125,0.055208333,67,55,1,0,n547,49.98125,121.0
49.98854,0.040625,71,58,1,0,n548,49.98125,121.0
50.401043,0.13229166,78,64,1,0,n549,49.98125,121.0
50.40729,0.090625,66,49,1,0,n550,50.40729,122.0
50.416668,0.110416666,70,54,1,0,n551,50.40729,122.0
51.22604,0.0375,71,45,1,0,n552,50.82083,123.0
51.23021,0.05625,64,53,1,0,n553,50.82083,123.0
51.234375,0.052083332,31,39,1,0,n554,51.234375,124.0
51.236458,0.05,43,42,1,0,n555,51.234375,124.0
51.241665,0.040625,59,39,1,0,n556,51.234375,124.0
51.64896,0.079166666,31,43,1,0,n557,51.234375,124.0
51.653126,0.058333334,71,56,1,0,n558,51.234375,124.0
51.660416,0.067708336,65,53,1,0,n559,51.660416,125.0
51.664585,0.059375,43,43,1,0,n560,51.660416,125.0
51.66875,0.042708334,59,45,1,0,n561,51.660416,125.0
52.097916,0.045833334,66,60,1,0,n562,51.660416,125.0
52.134377,0.43229166,30,38,1,0,n563,52.134377,126.0
52.134377,0.42708334,42,36,1,0,n564,52.134377,126.0
52.138542,0.08541667,70,58,1,0,n565,52.134377,126.0
52.23125,0.098958336,66,67,1,0,n566,52.134377,126.0
52.370834,0.065625,65,59,1,0,n567,52.134377,126.0
52.458332,0.06875,66,61,1,0,n568,52.134377,126.0
52.553123,0.07395833,65,59,1,0,n569,52.553123,127.0
52.651043,0.060416665,66,66,1,0,n570,52.553123,127.0
52.733334,0.08125,65,63,1,0,n571,52.553123,127.0
52.825,0.08020833,66,75,1,0,n572,52.553123,127.0
52.91354,0.08541667,65,70,1,0,n573,52.553123,127.0
52.99375,0.08541667,66,76,1,0,n574,52.913544,128.0
53.08646,0.079166666,65,74,1,0,n575,52.913544,128.0
53.16354,0.08125,66,77,1,0,n576,52.913544,128.0
53.258335,0.08958333,65,77,1,0,n577,53.25833,129.0
53.338543,0.103125,66,83,1,0,n578,53.25833,129.0
53.4375,0.110416666,68,84,1,0,n579,53.25833,129.0
53.534374,0.054166667,66,80,1,0,n580,53.25833,129.0
53.646873,0.045833334,66,70,1,0,n581,53.25833,129.0
53.658333,0.046875,47,54,1,0,n582,53.652603,130.0
53.9125,0.42083332,75,76,1,0,n583,53.652603,130.0
53.928123,0.060416665,54,58,1,0,n584,53.652603,130.0
53.939583,0.063541666,59,49,1,0,n585,53.652603,130.0
53.939583,0.05625,63,53,1,0,n586,53.652603,130.0
54.135418,0.046875,63,51,1,0,n587,53.652603,130.0
54.140625,0.048958335,54,52,1,0,n588,54.140625,131.0
54.140625,0.053125,59,51,1,0,n589,54.140625,131.0
54.31146,0.051041666,54,54,1,0,n590,54.140625,131.0
54.316666,0.034375,63,51,1,0,n591,54.140625,131.0
54.320835,0.041666668,73,79,1,0,n592,54.140625,131.0
54.325,0.032291666,59,47,1,0,n593,54.140625,131.0
54.533333,0.036458332,71,74,1,0,n594,54.140625,131.0
54.53854,0.038541667,47,58,1,0,n595,54.53594,132.0
54.754166,0.44895834,75,77,1,0,n596,54.53594,132.0
54.763542,0.067708336,54,59,1,0,n597,54.53594,132.0
54.76979,0.06666667,59,55,1,0,n598,54.53594,132.0
54.76979,0.052083332,63,61,1,0,n599,54.53594,132.0
54.965626,0.04375,63,62,1,0,n600,54.53594,132.0
54.977085,0.051041666,54,57,1,0,n601,54.97708,133.0
55.0,0.035416666,59,48,1,0,n602,54.97708,133.0
55.15625,0.030208332,63,50,1,0,n603,54.97708,133.0
55.158333,0.051041666,54,55,1,0,n604,54.97708,133.0
55.158333,0.034375,59,51,1,0,n605,54.97708,133.0
55.16771,0.060416665,71,78,1,0,n606,54.97708,133.0
55.365623,0.047916666,42,60,1,0,n607,54.97708,133.0
55.379166,0.044791665,70,72,1,0,n608,55.372395,134.0
55.58646,0.290625,78,83,1,0,n609,55.372395,134.0
55.6,0.042708334,64,67,1,0,n610,55.372395,134.0
55.608334,0.052083332,54,52,1,0,n611,55.372395,134.0
55.608334,0.047916666,61,57,1,0,n612,55.372395,134.0
55.79271,0.053125,54,64,1,0,n613,55.372395,134.0
55.794792,0.051041666,61,57,1,0,n614,55.794792,135.0
55.794792,0.045833334,64,60,1,0,n615,55.794792,135.0
56.005207,0.032291666,64,48,1,0,n616,55.794792,135.0
56.005207,0.42916667,78,89,1,0,n617,55.794792,135.0
56.010418,0.053125,54,58,1,0,n618,55.794792,135.0
56.010418,0.034375,61,52,1,0,n619,55.794792,135.0
56.21146,0.044791665,46,63,1,0,n620,56.211456,136.0
56.43021,0.045833334,54,62,1,0,n621,56.211456,136.0
56.434376,0.036458332,64,50,1,0,n622,56.211456,136.0
56.441666,0.029166667,61,49,1,0,n623,56.211456,136.0
56.441666,0.1,80,68,1,0,n624,56.211456,136.0
56.534374,0.146875,78,73,1,0,n625,56.211456,136.0
56.616665,0.051041666,42,70,1,0,n626,56.211456,136.0
56.61875,0.103125,76,79,1,0,n627,56.61771,137.0
56.721874,0.078125,75,78,1,0,n628,56.61771,137.0
56.81146,0.10208333,76,81,1,0,n629,56.61771,137.0
56.814583,0.032291666,64,58,1,0,n630,56.61771,137.0
56.833332,0.035416666,61,45,1,0,n631,56.61771,137.0
56.838543,0.038541667,54,43,1,0,n632,56.61771,137.0
56.91354,0.110416666,73,80,1,0,n633,56.61771,137.0
57.028126,0.032291666,47,62,1,0,n634,57.028126,138.0
57.028126,0.036458332,71,70,1,0,n635,57.028126,138.0
57.260418,0.44166666,75,66,1,0,n636,57.028126,138.0
57.279167,0.0625,54,58,1,0,n637,57.028126,138.0
57.283333,0.047916666,63,61,1,0,n638,57.028126,138.0
57.28854,0.058333334,59,52,1,0,n639,57.028126,138.0
57.475,0.051041666,54,61,1,0,n640,57.028126,138.0
57.482292,0.04375,63,57,1,0,n641,57.482292,139.0
57.484375,0.04375,59,53,1,0,n642,57.482292,139.0
57.665627,0.046875,54,53,1,0,n643,57.482292,139.0
57.665627,0.036458332,59,50,1,0,n644,57.482292,139.0
57.665627,0.03125,63,47,1,0,n645,57.482292,139.0
57.670834,0.053125,73,74,1,0,n646,57.482292,139.0
57.88125,0.033333335,47,58,1,0,n647,57.482292,139.0
57.883335,0.038541667,71,67,1,0,n648,57.882294,140.0
58.09375,0.425,75,73,1,0,n649,57.882294,140.0
58.104168,0.061458334,59,55,1,0,n650,57.882294,140.0
58.107292,0.054166667,63,57,1,0,n651,57.882294,140.0
58.111458,0.057291668,54,57,1,0,n652,57.882294,140.0
58.303123,0.044791665,63,59,1,0,n653,57.882294,140.0
58.307293,0.05,54,55,1,0,n654,58.307293,141.0
58.307293,0.052083332,59,56,1,0,n655,58.307293,141.0
58.489582,0.059375,54,52,1,0,n656,58.307293,141.0
58.489582,0.033333335,63,49,1,0,n657,58.307293,141.0
58.49896,0.035416666,59,45,1,0,n658,58.307293,141.0
58.49896,0.054166667,71,71,1,0,n659,58.307293,141.0
58.708332,0.036458332,42,59,1,0,n660,58.708332,142.0
58.708332,0.045833334,70,66,1,0,n661,58.708332,142.0
58.920834,0.09583333,73,67,1,0,n662,58.708332,142.0
58.940624,0.034375,64,59,1,0,n663,58.708332,142.0
58.95729,0.040625,61,42,1,0,n664,58.708332,142.0
58.975,0.041666668,54,25,1,0,n665,58.708332,142.0
59.009377,0.08020833,71,67,1,0,n666,58.708332,142.0
59.107292,0.077083334,70,69,1,0,n667,58.708332,142.0
59.119793,0.054166667,61,54,1,0,n668,58.708332,142.0
59.12396,0.039583333,64,46,1,0,n669,59.121876,143.0
59.12604,0.047916666,54,59,1,0,n670,59.121876,143.0
59.191666,0.103125,71,59,1,0,n671,59.121876,143.0
59.304165,0.096875,73,75,1,0,n672,59.121876,143.0
59.322918,0.048958335,54,46,1,0,n673,59.121876,143.0
59.322918,0.04375,64,39,1,0,n674,59.121876,143.0
59.33125,0.035416666,61,43,1,0,n675,59.121876,143.0
59.396873,0.1,70,62,1,0,n676,59.121876,143.0
59.5125,0.41770834,71,68,1,0,n677,59.121876,143.0
59.533333,0.045833334,47,61,1,0,n678,59.52292,144.0
59.628124,0.10104167,59,70,1,0,n679,59.52292,144.0
59.725,0.13854167,57,74,1,0,n680,59.52292,144.0
59.83646,0.10520833,55,80,1,0,n681,59.52292,144.0
59.922916,0.07395833,54,82,1,0,n682,59.922916,145.0
60.010418,0.096875,52,85,1,0,n683,59.922916,145.0
60.104168,0.109375,50,84,1,0,n684,59.922916,145.0
60.192707,0.115625,49,81,1,0,n685,59.922916,145.0
60.294792,0.045833334,47,84,1,0,n686,59.922916,145.0
60.302082,0.084375,59,69,1,0,n687,60.302082,146.0
60.302082,0.12291667,62,74,1,0,n688,60.302082,146.0
60.420834,0.13541667,66,67,1,0,n689,60.302082,146.0
60.552082,0.41666666,50,87,1,0,n690,60.302082,146.0
60.567707,0.104166664,62,69,1,0,n691,60.302082,146.0
60.575,0.06979167,59,59,1,0,n692,60.302082,146.0
60.66771,0.09166667,66,73,1,0,n693,60.302082,146.0
60.76875,0.09791667,62,68,1,0,n694,60.302082,146.0
60.785416,0.058333334,59,69,1,0,n695,60.777084,147.0
60.861458,0.10729167,66,72,1,0,n696,60.777084,147.0
60.955208,0.046875,49,78,1,0,n697,60.777084,147.0
60.96875,0.10104167,62,64,1,0,n698,60.777084,147.0
60.977085,0.057291668,59,69,1,0,n699,60.777084,147.0
61.064583,0.09791667,66,70,1,0,n700,60.777084,147.0
61.179165,0.039583333,47,85,1,0,n701,60.777084,147.0
61.179165,0.06979167,59,69,1,0,n702,60.777084,147.0
61.179165,0.108333334,62,67,1,0,n703,60.777084,147.0
61.283333,0.096875,66,70,1,0,n704,61.17917,148.0
61.392708,0.084375,59,66,1,0,n705,61.17917,148.0
61.392708,0.109375,62,68,1,0,n706,61.17917,148.0
61.4,0.403125,50,86,1,0,n707,61.17917,148.0
61.49271,0.10208333,66,71,1,0,n708,61.17917,148.0
61.598957,0.098958336,62,65,1,0,n709,61.17917,148.0
61.620834,0.052083332,59,65,1,0,n710,61.609894,149.0
61.68646,0.104166664,66,63,1,0,n711,61.609894,149.0
61.78854,0.071875,59,67,1,0,n712,61.609894,149.0
61.798958,0.103125,62,67,1,0,n713,61.609894,149.0
61.808334,0.042708334,47,72,1,0,n714,61.609894,149.0
61.89479,0.10520833,66,66,1,0,n715,61.609894,149.0
62.016666,0.044791665,46,81,1,0,n716,62.016666,150.0
62.016666,0.090625,61,68,1,0,n717,62.016666,150.0
62.016666,0.11354167,64,68,1,0,n718,62.016666,150.0
62.130207,0.109375,66,74,1,0,n719,62.016666,150.0
62.24375,0.30729166,54,90,1,0,n720,62.016666,150.0
62.247917,0.08125,61,64,1,0,n721,62.016666,150.0
62.25729,0.10104167,64,68,1,0,n722,62.016666,150.0
62.358334,0.08229167,66,71,1,0,n723,62.016666,150.0
62.45625,0.104166664,61,72,1,0,n724,62.016666,150.0
62.46875,0.065625,58,63,1,0,n725,62.4625,151.0
62.560417,0.10104167,66,75,1,0,n726,62.4625,151.0
62.67604,0.098958336,61,67,1,0,n727,62.4625,151.0
62.679165,0.40416667,54,87,1,0,n728,62.4625,151.0
62.6875,0.057291668,58,60,1,0,n729,62.4625,151.0
62.76979,0.10104167,66,70,1,0,n730,62.4625,151.0
62.88646,0.10625,61,59,1,0,n731,62.4625,151.0
62.895832,0.065625,58,63,1,0,n732,62.891144,152.0
62.9875,0.10104167,66,65,1,0,n733,62.891144,152.0
63.088543,0.083333336,55,70,1,0,n734,62.891144,152.0
63.102085,0.058333334,58,65,1,0,n735,62.891144,152.0
63.115623,0.088541664,61,56,1,0,n736,62.891144,152.0
63.183334,0.09375,54,70,1,0,n737,62.891144,152.0
63.2,0.09583333,66,68,1,0,n738,62.891144,152.0
63.295834,0.09583333,52,82,1,0,n739,62.891144,152.0
63.30521,0.1,61,60,1,0,n740,63.305206,153.0
63.309376,0.058333334,58,65,1,0,n741,63.305206,153.0
63.380207,0.090625,50,75,1,0,n742,63.305206,153.0
63.401043,0.10625,66,72,1,0,n743,63.305206,153.0
63.482292,0.08020833,52,76,1,0,n744,63.305206,153.0
63.513542,0.072916664,58,63,1,0,n745,63.305206,153.0
63.513542,0.115625,61,63,1,0,n746,63.305206,153.0
63.547916,0.13645834,49,72,1,0,n747,63.305206,153.0
63.61354,0.10208333,66,67,1,0,n748,63.305206,153.0
63.684376,0.05,47,77,1,0,n749,63.305206,153.0
63.71146,0.1125,62,71,1,0,n750,63.711456,154.0
63.715626,0.071875,59,74,1,0,n751,63.711456,154.0
63.81875,0.09583333,66,64,1,0,n752,63.711456,154.0
63.914585,0.08541667,62,62,1,0,n753,63.711456,154.0
63.91875,0.26875,50,73,1,0,n754,63.711456,154.0
63.93125,0.06875,59,64,1,0,n755,63.711456,154.0
64.00833,0.17916666,66,69,1,0,n756,63.711456,154.0
64.10729,0.1125,65,70,1,0,n757,63.711456,154.0
64.129166,0.045833334,59,54,1,0,n758,64.11823,155.0
64.2125,0.094791666,68,76,1,0,n759,64.11823,155.0
64.30729,0.052083332,59,61,1,0,n760,64.11823,155.0
64.32188,0.041666668,50,69,1,0,n761,64.11823,155.0
64.32188,0.08125,65,57,1,0,n762,64.11823,155.0
64.40312,0.075,68,75,1,0,n763,64.11823,155.0
64.51875,0.044791665,49,76,1,0,n764,64.11823,155.0
64.53646,0.08125,64,75,1,0,n765,64.53646,156.0
64.53646,0.09166667,67,71,1,0,n766,64.53646,156.0
64.63333,0.1,69,69,1,0,n767,64.53646,156.0
64.7375,0.090625,52,73,1,0,n768,64.53646,156.0
64.751045,0.10208333,67,66,1,0,n769,64.53646,156.0
64.75521,0.077083334,64,61,1,0,n770,64.53646,156.0
64.83229,0.11145833,50,71,1,0,n771,64.53646,156.0
64.85313,0.092708334,69,71,1,0,n772,64.53646,156.0
64.936455,0.12083333,49,79,1,0,n773,64.53646,156.0
64.9625,0.104166664,67,70,1,0,n774,64.9625,157.0
64.967705,0.059375,64,70,1,0,n775,64.9625,157.0
65.05,0.08020833,50,78,1,0,n776,64.9625,157.0
65.0625,0.0875,69,74,1,0,n777,64.9625,157.0
65.13438,0.09791667,52,84,1,0,n778,64.9625,157.0
65.152084,0.114583336,67,70,1,0,n779,64.9625,157.0
65.16979,0.053125,64,70,1,0,n780,64.9625,157.0
65.222916,0.11145833,49,73,1,0,n781,64.9625,157.0
65.25313,0.109375,69,76,1,0,n782,64.9625,157.0
65.32604,0.045833334,50,89,1,0,n783,64.9625,157.0
65.3625,0.103125,66,80,1,0,n784,65.3625,158.0
65.36667,0.06666667,62,75,1,0,n785,65.3625,158.0
65.46042,0.09583333,69,76,1,0,n786,65.3625,158.0
65.561455,0.24895833,54,88,1,0,n787,65.3625,158.0
65.56563,0.09166667,66,74,1,0,n788,65.3625,158.0
65.56771,0.05,62,72,1,0,n789,65.3625,158.0
65.655205,0.10625,69,64,1,0,n790,65.3625,158.0
65.75208,0.083333336,63,77,1,0,n791,65.3625,158.0
65.76146,0.11354167,69,47,1,0,n792,65.75677,159.0
65.8625,0.092708334,72,80,1,0,n793,65.75677,159.0
65.94688,0.06979167,54,86,1,0,n794,65.75677,159.0
65.958336,0.05,63,65,1,0,n795,65.75677,159.0
65.958336,0.09375,69,65,1,0,n796,65.75677,159.0
66.052086,0.08125,72,82,1,0,n797,65.75677,159.0
66.1625,0.05,53,84,1,0,n798,65.75677,159.0
66.16458,0.11875,71,80,1,0,n799,66.16458,160.0
66.17396,0.0875,68,77,1,0,n800,66.16458,160.0
66.280205,0.115625,73,78,1,0,n801,66.16458,160.0
66.37708,0.096875,56,78,1,0,n802,66.16458,160.0
66.395836,0.072916664,68,74,1,0,n803,66.16458,160.0
66.407295,0.098958336,71,67,1,0,n804,66.16458,160.0
66.464584,0.13020833,54,78,1,0,n805,66.16458,160.0
66.50208,0.09791667,73,76,1,0,n806,66.16458,160.0
66.57917,0.125,53,79,1,0,n807,66.16458,160.0
66.59062,0.092708334,68,79,1,0,n808,66.59062,161.0
66.6,0.108333334,71,72,1,0,n809,66.59062,161.0
66.7,0.07604167,54,79,1,0,n810,66.59062,161.0
66.71146,0.098958336,73,82,1,0,n811,66.59062,161.0
66.77812,0.096875,56,80,1,0,n812,66.59062,161.0
66.79896,0.083333336,68,77,1,0,n813,66.59062,161.0
66.81458,0.109375,71,74,1,0,n814,66.59062,161.0
66.86771,0.115625,53,71,1,0,n815,66.59062,161.0
66.91146,0.10208333,73,80,1,0,n816,66.59062,161.0
66.969795,0.053125,54,90,1,0,n817,66.59062,161.0
66.99271,0.12291667,69,74,1,0,n818,66.99271,162.0
67.0,0.09791667,66,75,1,0,n819,66.99271,162.0
67.10729,0.11770833,73,79,1,0,n820,66.99271,162.0
67.20729,0.31041667,57,94,1,0,n821,66.99271,162.0
67.225,0.108333334,69,72,1,0,n822,66.99271,162.0
67.229164,0.096875,66,76,1,0,n823,66.99271,162.0
67.316666,0.12083333,73,80,1,0,n824,66.99271,162.0
67.42292,0.12708333,69,70,1,0,n825,66.99271,162.0
67.427086,0.10520833,66,74,1,0,n826,67.425,163.0
67.532295,0.115625,73,81,1,0,n827,67.425,163.0
67.60521,0.054166667,57,90,1,0,n828,67.425,163.0
67.62292,0.128125,69,65,1,0,n829,67.425,163.0
67.63646,0.119791664,66,70,1,0,n830,67.425,163.0
67.748955,0.28541666,73,77,1,0,n831,67.425,163.0
67.84688,0.20416667,57,86,1,0,n832,67.425,163.0
67.870834,0.11770833,66,78,1,0,n833,67.85886,164.0
67.964584,0.10104167,75,77,1,0,n834,67.85886,164.0
68.04583,0.27708334,47,72,1,0,n835,67.85886,164.0
68.061455,0.11145833,71,72,1,0,n836,67.85886,164.0
68.17604,0.0875,75,76,1,0,n837,67.85886,164.0
68.26354,0.08958333,67,74,1,0,n838,68.26354,165.0
68.36667,0.08229167,76,79,1,0,n839,68.26354,165.0
68.441666,0.046875,55,86,1,0,n840,68.26354,165.0
68.45625,0.09791667,71,75,1,0,n841,68.26354,165.0
68.56563,0.21145834,76,78,1,0,n842,68.26354,165.0
68.66458,0.19375,55,75,1,0,n843,68.26354,165.0
68.671875,0.08645833,64,75,1,0,n844,68.66823,166.0
68.76146,0.115625,73,75,1,0,n845,68.66823,166.0
68.87292,0.10208333,69,69,1,0,n846,68.66823,166.0
68.87708,0.21979167,45,65,1,0,n847,68.66823,166.0
68.97813,0.11875,73,69,1,0,n848,68.66823,166.0
69.07604,0.08020833,66,71,1,0,n849,69.07604,167.0
69.17812,0.09791667,74,73,1,0,n850,69.07604,167.0
69.270836,0.054166667,54,77,1,0,n851,69.07604,167.0
69.27604,0.1,69,67,1,0,n852,69.07604,167.0
69.376045,0.088541664,74,69,1,0,n853,69.07604,167.0
69.48854,0.20520833,54,72,1,0,n854,69.07604,167.0
69.49687,0.08020833,62,70,1,0,n855,69.49271,168.0
69.58646,0.10208333,71,67,1,0,n856,69.49271,168.0
69.68437,0.25625,43,68,1,0,n857,69.49271,168.0
69.688545,0.09583333,67,67,1,0,n858,69.49271,168.0
69.78854,0.09583333,71,67,1,0,n859,69.49271,168.0
69.89792,0.077083334,64,73,1,0,n860,69.89792,169.0
69.99271,0.07604167,73,75,1,0,n861,69.89792,169.0
70.08229,0.060416665,52,75,1,0,n862,69.89792,169.0
70.08542,0.114583336,67,72,1,0,n863,69.89792,169.0
70.19271,0.12291667,73,70,1,0,n864,69.89792,169.0
70.29375,0.19583334,52,67,1,0,n865,69.89792,169.0
70.30521,0.09375,61,63,1,0,n866,70.29948,170.0
70.410416,0.10208333,70,73,1,0,n867,70.29948,170.0
70.47813,0.18645833,42,66,1,0,n868,70.29948,170.0
70.498955,0.115625,66,76,1,0,n869,70.29948,170.0
70.60208,0.10104167,70,79,1,0,n870,70.29948,170.0
70.66979,0.23333333,43,76,1,0,n871,70.29948,170.0
70.70729,0.08229167,59,82,1,0,n872,70.688545,171.0
70.796875,0.098958336,71,85,1,0,n873,70.688545,171.0
70.88229,0.077083334,50,79,1,0,n874,70.688545,171.0
70.89792,0.06875,59,89,1,0,n875,70.688545,171.0
70.99792,0.0375,71,85,1,0,n876,70.688545,171.0
71.09167,0.20625,50,88,1,0,n877,70.688545,171.0
71.10104,0.44166666,40,73,1,0,n878,71.10104,172.0
71.10625,0.08645833,67,88,1,0,n879,71.10104,172.0
71.208336,0.08020833,79,89,1,0,n880,71.10104,172.0
71.29271,0.21354167,49,83,1,0,n881,71.10104,172.0
71.30937,0.07604167,67,82,1,0,n882,71.10104,172.0
71.4,0.028125,79,82,1,0,n883,71.10104,172.0
71.5,0.47291666,47,81,1,0,n884,71.10104,172.0
71.510414,0.23125,42,73,1,0,n885,71.510414,173.0
71.53125,0.078125,61,86,1,0,n886,71.510414,173.0
71.65833,0.022916667,72,73,1,0,n887,71.510414,173.0
71.65833,0.004166667,73,45,1,0,n888,71.510414,173.0
71.72083,0.088541664,66,84,1,0,n889,71.510414,173.0
71.725,0.08020833,46,68,1,0,n890,71.510414,173.0
71.822914,0.029166667,78,80,1,0,n891,71.510414,173.0
71.91875,0.033333335,35,69,1,0,n892,71.510414,173.0
71.967705,0.036458332,71,74,1,0,n893,71.967705,174.0
71.972916,0.023958333,59,82,1,0,n894,71.967705,174.0
72.19479,0.2625,74,68,1,0,n895,71.967705,174.0
72.208336,0.051041666,62,60,1,0,n896,71.967705,174.0
72.23854,0.047916666,59,17,1,0,n897,71.967705,174.0
72.390625,0.057291668,62,57,1,0,n898,71.967705,174.0
72.40938,0.044791665,59,56,1,0,n899,72.4,175.0
72.58229,0.041666668,59,55,1,0,n900,72.4,175.0
72.58854,0.033333335,62,52,1,0,n901,72.4,175.0
72.604164,0.041666668,74,71,1,0,n902,72.4,175.0
72.79896,0.034375,45,57,1,0,n903,72.4,175.0
72.80417,0.045833334,73,72,1,0,n904,72.80156,176.0
73.020836,0.1,76,64,1,0,n905,72.80156,176.0
73.03333,0.044791665,64,58,1,0,n906,72.80156,176.0
73.0375,0.045833334,61,49,1,0,n907,72.80156,176.0
73.04479,0.038541667,57,43,1,0,n908,72.80156,176.0
73.12292,0.065625,74,66,1,0,n909,72.80156,176.0
