xml_id	midi_id	track	channel	pitch	onset
n739-1	n621	1	0	74	34.37395833333332
n737-1	n619	1	0	75	34.17187499999998
n760-1	n624	1	0	50	34.47291666666665
n761-1	n623	1	0	57	34.46666666666665
n762-1	n625	1	0	60	34.47291666666665
n753-1	n622	1	0	66	34.46354166666665
n754-1	deletion
n740-1	n626	1	0	75	34.47291666666665
n741-1	n627	1	0	76	34.574999999999996
n742-1	n628	1	0	77	34.65833333333333
n743-1	n629	1	0	78	34.762499999999996
n764-1	n630	1	0	39	34.854166666666664
n755-1	deletion
n756-1	n632	1	0	70	34.86875
n744-1	n631	1	0	79	34.859375
n745-1	n633	1	0	80	34.963541666666664
n746-1	n634	1	0	81	35.059375
n747-1	n635	1	0	82	35.15625
n766-1	n638	1	0	51	35.27395833333333
n767-1	n636	1	0	58	35.26979166666666
n768-1	n637	1	0	61	35.26979166666666
n757-1	n639	1	0	73	35.27395833333333
n751-1	n643	1	0	78	35.554166666666674
n750-1	n642	1	0	79	35.456250000000004
n749-1	n641	1	0	80	35.375
n748-1	n640	1	0	81	35.27395833333333
n791-1	n644	1	0	40	35.661458333333336
n786-1	n645	1	0	74	35.670833333333334
n772-1	n648	1	0	75	35.878125000000004
n771-1	n647	1	0	76	35.771875
n773-1	n649	1	0	76	35.987500000000004
n770-1	n646	1	0	77	35.670833333333334
n793-1	n652	1	0	52	36.06875
n794-1	n650	1	0	59	36.059375
n795-1	n653	1	0	62	36.06875
n787-1	n654	1	0	68	36.06875
n788-1	deletion
n774-1	n651	1	0	77	36.059375
n775-1	n655	1	0	78	36.16562500000001
n776-1	n656	1	0	79	36.26041666666668
n777-1	n657	1	0	80	36.36250000000001
n797-1	n658	1	0	45	36.46770833333335
n789-1	n660	1	0	72	36.475000000000016
n778-1	n659	1	0	81	36.46770833333335
n779-1	n661	1	0	82	36.570833333333354
n780-1	n662	1	0	83	36.66562500000002
n781-1	n663	1	0	84	36.764583333333356
n799-1	n669	1	0	52	36.870833333333366
n800-1	n667	1	0	57	36.864583333333364
n801-1	n664	1	0	60	36.85520833333336
n802-1	n665	1	0	64	36.860416666666694
n790-1	n668	1	0	76	36.864583333333364
n785-1	n672	1	0	80	37.16145833333337
n784-1	n671	1	0	81	37.060416666666704
n783-1	n670	1	0	82	36.9697916666667
n782-1	n666	1	0	83	36.860416666666694
n826-1	n674	1	0	40	37.262500000000045
n820-1	n675	1	0	74	37.273958333333375
n807-1	n678	1	0	76	37.55937500000004
n806-1	n677	1	0	77	37.45416666666671
n805-1	n676	1	0	78	37.36458333333338
n804-1	n673	1	0	79	37.25729166666671
n828-1	n683	1	0	52	37.66354166666672
n829-1	n679	1	0	59	37.65000000000004
n830-1	n680	1	0	62	37.65937500000005
n821-1	n681	1	0	68	37.65937500000005
n822-1	deletion
n808-1	n682	1	0	77	37.65937500000005
n809-1	n684	1	0	78	37.76354166666672
n810-1	n685	1	0	79	37.86041666666672
n811-1	n686	1	0	80	37.962500000000055
n832-1	n688	1	0	45	38.05937500000005
n833-1	n687	1	0	57	38.05104166666672
n823-1	n690	1	0	72	38.06875000000006
n812-1	n689	1	0	81	38.06458333333339
n813-1	n691	1	0	82	38.171875000000064
n814-1	n692	1	0	83	38.277083333333394
n815-1	n693	1	0	84	38.37187500000006
n834-1	n695	1	0	43	38.47395833333339
n835-1	n694	1	0	55	38.46875000000006
n824-1	n696	1	0	76	38.47395833333339
n825-1	n698	1	0	81	38.47812500000006
n816-1	n697	1	0	85	38.47395833333339
n817-1	n699	1	0	86	38.58125000000007
n818-1	n700	1	0	87	38.6833333333334
n819-1	n701	1	0	88	38.7864583333334
n859-1	n703	1	0	41	38.883333333333404
n860-1	n702	1	0	53	38.8739583333334
n852-1	n704	1	0	81	38.887500000000074
n839-1	n708	1	0	86	39.19375000000008
n838-1	n707	1	0	87	39.10625000000008
n837-1	n706	1	0	88	39.003125000000075
n836-1	n705	1	0	89	38.887500000000074
n861-1	n712	1	0	47	39.308333333333415
n862-1	n709	1	0	59	39.30312500000008
n853-1	n710	1	0	77	39.30312500000008
n854-1	n713	1	0	81	39.308333333333415
n843-1	n717	1	0	82	39.59791666666676
n842-1	n716	1	0	83	39.50520833333343
n841-1	n715	1	0	84	39.403125000000095
n840-1	n711	1	0	85	39.30312500000008
n855-1	n719	1	0	74	39.715625000000095
n856-1	n720	1	0	77	39.719791666666765
n847-1	n723	1	0	78	39.9937500000001
n846-1	n722	1	0	79	39.895833333333435
n845-1	n721	1	0	80	39.807291666666764
n844-1	n718	1	0	81	39.700000000000095
n863-1	n724	1	0	52	40.090625000000095
n864-1	n728	1	0	64	40.1281250000001
n857-1	n725	1	0	68	40.090625000000095
n858-1	n727	1	0	74	40.10208333333343
n850-1	n730	1	0	75	40.288541666666774
n849-1	n729	1	0	76	40.18333333333343
n851-1	n731	1	0	76	40.36875000000011
n848-1	n726	1	0	77	40.090625000000095
n888-1	n734	1	0	39	40.472916666666784
n889-1	n733	1	0	51	40.468750000000114
n881-1	n735	1	0	79	40.47812500000012
n868-1	n738	1	0	84	40.787500000000115
n867-1	n737	1	0	85	40.676041666666784
n866-1	n736	1	0	86	40.59375000000012
n865-1	n732	1	0	87	40.464583333333444
n890-1	n740	1	0	45	40.87604166666678
n891-1	n739	1	0	57	40.86770833333345
n882-1	n741	1	0	75	40.87604166666678
n883-1	deletion
n872-1	n745	1	0	80	41.18437500000012
n871-1	n744	1	0	81	41.070833333333454
n870-1	n743	1	0	82	40.98645833333345
n869-1	n742	1	0	83	40.87604166666678
n884-1	n748	1	0	72	41.29062500000011
n885-1	n746	1	0	75	41.27500000000011
n876-1	n751	1	0	76	41.58333333333344
n875-1	n750	1	0	77	41.46770833333344
n874-1	n749	1	0	78	41.375000000000114
n873-1	n747	1	0	79	41.27500000000011
n892-1	n753	1	0	50	41.66145833333344
n893-1	deletion
n886-1	n755	1	0	66	41.68020833333344
n887-1	n754	1	0	72	41.66145833333344
n879-1	n757	1	0	73	41.85416666666678
n878-1	n756	1	0	74	41.757291666666774
n880-1	n758	1	0	74	41.93333333333345
n877-1	n752	1	0	75	41.64479166666678
n918-1	n759	1	0	43	42.046875000000114
n919-1	n760	1	0	55	42.05208333333345
n910-1	n763	1	0	79	42.09270833333345
n913-1	deletion
n911-1	n762	1	0	82	42.06770833333345
n897-1	n766	1	0	83	42.341666666666775
n896-1	n764	1	0	84	42.26979166666678
n895-1	deletion
n894-1	n761	1	0	86	42.05625000000012
n920-1	n768	1	0	51	42.444791666666774
n921-1	n769	1	0	63	42.444791666666774
n912-1	n770	1	0	73	42.444791666666774
n901-1	n773	1	0	79	42.73958333333344
n900-1	n772	1	0	80	42.63958333333344
n899-1	n771	1	0	81	42.54791666666678
n898-1	n767	1	0	82	42.43854166666677
n922-1	n774	1	0	50	42.82812500000011
n923-1	n775	1	0	62	42.835416666666774
n914-1	n776	1	0	69	42.839583333333444
n915-1	n778	1	0	74	42.87187500000011
n902-1	n777	1	0	78	42.839583333333444
n903-1	n779	1	0	79	42.923958333333445
n904-1	n780	1	0	80	43.02500000000011
n905-1	n781	1	0	81	43.11875000000011
n925-1	n786	1	0	45	43.229166666666785
n926-1	n784	1	0	57	43.22187500000012
n916-1	n785	1	0	72	43.22395833333345
n917-1	n782	1	0	77	43.21770833333345
n906-1	n783	1	0	82	43.21770833333345
n907-1	n787	1	0	83	43.33854166666679
n909-1	n789	1	0	83	43.51979166666679
n908-1	n788	1	0	84	43.42395833333346
n951-1	n790	1	0	41	43.64479166666679
n952-1	n791	1	0	53	43.65000000000013
n943-1	n793	1	0	77	43.6541666666668
n944-1	n794	1	0	81	43.658333333333466
n930-1	n798	1	0	81	43.94583333333346
n929-1	n797	1	0	82	43.84895833333346
n928-1	n795	1	0	84	43.75625000000013
n927-1	n792	1	0	86	43.65000000000013
n954-1	n800	1	0	49	44.04166666666679
n955-1	n801	1	0	61	44.04166666666679
n945-1	n803	1	0	71	44.06250000000013
n946-1	n802	1	0	77	44.04166666666679
n934-1	n806	1	0	77	44.3385416666668
n933-1	n805	1	0	78	44.23958333333347
n932-1	n804	1	0	79	44.142708333333466
n931-1	n799	1	0	80	44.034375000000125
n956-1	n807	1	0	48	44.44895833333347
n957-1	n808	1	0	60	44.44895833333347
n947-1	n810	1	0	67	44.45312500000014
n948-1	n809	1	0	72	44.44895833333347
n935-1	n811	1	0	76	44.45312500000014
n936-1	n812	1	0	77	44.534375000000146
n937-1	n813	1	0	78	44.64479166666681
n938-1	n814	1	0	79	44.74479166666681
n959-1	n816	1	0	43	44.84895833333348
n960-1	n819	1	0	55	44.86041666666681
n949-1	n818	1	0	70	44.85729166666681
n950-1	n817	1	0	75	44.84895833333348
n939-1	n815	1	0	80	44.84479166666681
n940-1	n820	1	0	81	44.94479166666681
n942-1	n822	1	0	81	45.119791666666806
n941-1	n821	1	0	82	45.03333333333347
n985-1	n825	1	0	39	45.2447916666668
n986-1	n824	1	0	51	45.23750000000013
n977-1	n826	1	0	75	45.2447916666668
n978-1	deletion
n964-1	n829	1	0	80	45.53541666666682
n963-1	n828	1	0	81	45.442708333333485
n962-1	n827	1	0	82	45.343750000000135
n961-1	n823	1	0	84	45.230208333333465
n988-1	n831	1	0	51	45.65208333333349
n989-1	n830	1	0	63	45.64687500000016
n979-1	n832	1	0	70	45.658333333333495
n980-1	n833	1	0	75	45.658333333333495
n968-1	n837	1	0	76	45.96979166666684
n967-1	n836	1	0	77	45.87708333333351
n966-1	n835	1	0	78	45.7583333333335
n965-1	n834	1	0	79	45.658333333333495
n981-1	n839	1	0	67	46.07291666666684
n982-1	n840	1	0	70	46.07291666666684
n972-1	n843	1	0	72	46.35312500000018
n971-1	n842	1	0	73	46.26666666666685
n970-1	n841	1	0	74	46.16875000000018
n969-1	n838	1	0	75	46.05937500000017
n990-1	n848	1	0	39	46.468750000000185
n991-1	n845	1	0	51	46.464583333333515
n983-1	n846	1	0	61	46.464583333333515
n984-1	n847	1	0	67	46.464583333333515
n976-1	n851	1	0	67	46.77916666666686
n975-1	n850	1	0	68	46.68229166666686
n974-1	n849	1	0	69	46.58229166666686
n973-1	n844	1	0	70	46.45937500000018
n1016-1	n852	1	0	38	46.8843750000002
n1017-1	n853	1	0	50	46.8843750000002
n1008-1	n854	1	0	57	46.8843750000002
n1009-1	n856	1	0	62	46.8906250000002
n992-1	n855	1	0	66	46.8843750000002
n993-1	n857	1	0	67	46.98958333333354
n994-1	n858	1	0	68	47.08541666666688
n995-1	n859	1	0	69	47.20729166666688
n1019-1	n864	1	0	39	47.34375000000022
n1020-1	n862	1	0	45	47.33958333333355
n1010-1	n863	1	0	61	47.33958333333355
n1011-1	n861	1	0	67	47.33125000000022
n999-1	n867	1	0	67	47.623958333333576
n998-1	n866	1	0	68	47.519791666666904
n997-1	n865	1	0	69	47.441666666666904
n996-1	n860	1	0	70	47.32708333333355
n1021-1	n869	1	0	38	47.729166666666906
n1022-1	n870	1	0	50	47.729166666666906
n1012-1	n871	1	0	57	47.729166666666906
n1013-1	n868	1	0	62	47.72395833333357
n1000-1	n872	1	0	66	47.729166666666906
n1001-1	n873	1	0	67	47.81979166666691
n1002-1	n874	1	0	68	47.91354166666691
n1003-1	n875	1	0	69	48.01666666666691
n1024-1	n877	1	0	39	48.12291666666691
n1025-1	n878	1	0	45	48.12291666666691
n1014-1	n876	1	0	61	48.11875000000024
n1015-1	n880	1	0	67	48.128125000000246
n1007-1	n883	1	0	67	48.411458333333584
n1006-1	n882	1	0	68	48.30000000000025
n1005-1	n881	1	0	69	48.21562500000025
n1004-1	n879	1	0	70	48.12291666666691
n1049-1	n885	1	0	38	48.51354166666692
n1050-1	n884	1	0	50	48.505208333333584
n1042-1	n886	1	0	57	48.51875000000025
n1043-1	n887	1	0	62	48.51875000000025
n1026-1	n888	1	0	66	48.51875000000025
n1027-1	n889	1	0	67	48.60104166666692
n1028-1	n890	1	0	68	48.69583333333359
n1029-1	n891	1	0	69	48.79791666666692
n1052-1	n894	1	0	41	48.90937500000025
n1053-1	n892	1	0	47	48.90104166666692
n1044-1	n895	1	0	63	48.915625000000254
n1033-1	n898	1	0	69	49.21666666666693
n1035-1	n904	1	0	69	49.43750000000028
n1032-1	n897	1	0	70	49.11875000000027
n1031-1	n896	1	0	71	49.01145833333359
n1030-1	n893	1	0	72	48.90416666666692
n1054-1	n900	1	0	40	49.30416666666693
n1055-1	n899	1	0	52	49.3020833333336
n1045-1	n903	1	0	59	49.32500000000027
n1046-1	n902	1	0	64	49.3208333333336
n1034-1	n901	1	0	68	49.313541666666936
n1036-1	n905	1	0	70	49.52083333333361
n1037-1	n906	1	0	71	49.63750000000028
n1057-1	n909	1	0	41	49.74583333333361
n1058-1	n907	1	0	47	49.71145833333361
n1047-1	n910	1	0	63	49.74583333333361
n1048-1	n911	1	0	69	49.74583333333361
n1041-1	n914	1	0	69	50.0864583333336
n1040-1	n913	1	0	70	49.9770833333336
n1039-1	n912	1	0	71	49.8520833333336
n1038-1	n908	1	0	72	49.737500000000274
n1081-1	n916	1	0	40	50.369791666666934
n1082-1	n915	1	0	52	50.35104166666694
n1073-1	n919	1	0	59	50.41354166666693
n1074-1	n918	1	0	64	50.38437500000027
n1059-1	n917	1	0	68	50.371875000000266
n1075-1	n921	1	0	80	51.19062500000026
n1067-1	n928	1	0	83	51.78854166666694
n1076-1	deletion
n1063-1	n923	1	0	86	51.40625000000026
n1066-1	n927	1	0	86	51.69687500000027
n1061-1	n920	1	0	88	51.16770833333359
n1064-1	n924	1	0	88	51.48750000000027
n1062-1	n922	1	0	89	51.30208333333359
n1077-1	n925	1	0	76	51.60312500000027
n1069-1	n931	1	0	81	52.00312500000029
n1078-1	deletion
n1065-1	n926	1	0	84	51.60312500000027
n1068-1	n929	1	0	84	51.88437500000027
n1079-1	n932	1	0	72	52.02708333333362
n1080-1	n930	1	0	76	51.986458333333616
n1071-1	n934	1	0	79	52.18541666666695
n1072-1	n935	1	0	81	52.28333333333362
n1070-1	n933	1	0	83	52.08437500000029
n1099-1	n936	1	0	69	52.38854166666696
n1100-1	n937	1	0	72	52.39583333333363
n1085-1	n940	1	0	76	52.586458333333624
n1083-1	n938	1	0	77	52.39583333333363
n1086-1	n941	1	0	77	52.67395833333362
n1084-1	n939	1	0	79	52.49166666666696
n1088-1	n943	1	0	81	52.79270833333363
n1103-1	n945	1	0	84	52.96666666666698
n1101-1	n942	1	0	86	52.78541666666696
n1104-1	n946	1	0	86	53.06041666666698
n1102-1	n944	1	0	88	52.868750000000304
n1105-1	n948	1	0	74	53.16041666666698
n1106-1	deletion
n1093-1	n950	1	0	81	53.348958333333655
n1091-1	n947	1	0	83	53.15416666666698
n1094-1	n951	1	0	83	53.454166666666985
n1092-1	n949	1	0	84	53.26458333333366
n1107-1	n954	1	0	71	53.556250000000325
n1108-1	n953	1	0	74	53.54583333333366
n1097-1	n956	1	0	77	53.74166666666701
n1098-1	n957	1	0	79	53.84583333333367
n1095-1	n952	1	0	80	53.534375000000324
n1096-1	n955	1	0	81	53.65312500000034
n1127-1	n960	1	0	68	53.95520833333368
n1128-1	n958	1	0	71	53.93958333333368
n1113-1	n962	1	0	75	54.130208333333684
n1111-1	n959	1	0	76	53.950000000000344
n1114-1	n963	1	0	76	54.22916666666702
n1112-1	n961	1	0	77	54.047916666667014
n1116-1	n964	1	0	81	54.37604166666702
n1131-1	n967	1	0	83	54.57604166666703
n1129-1	n965	1	0	84	54.37604166666702
n1132-1	n968	1	0	84	54.6739583333337
n1130-1	n966	1	0	86	54.47500000000036
n1133-1	n970	1	0	72	54.766666666667035
n1134-1	deletion
n1121-1	n972	1	0	79	54.96770833333372
n1119-1	n969	1	0	81	54.756250000000364
n1122-1	n973	1	0	81	55.046875000000384
n1120-1	n971	1	0	83	54.86562500000038
n1135-1	n975	1	0	69	55.15208333333372
n1136-1	n974	1	0	72	55.13437500000038
n1125-1	n978	1	0	76	55.34687500000039
n1123-1	n976	1	0	77	55.15208333333372
n1126-1	n979	1	0	77	55.441666666667054
n1124-1	n977	1	0	79	55.25520833333371
n1155-1	n982	1	0	65	55.57291666666706
n1156-1	n980	1	0	69	55.54583333333373
n1141-1	n984	1	0	72	55.77604166666706
n1139-1	n981	1	0	74	55.55520833333373
n1142-1	n985	1	0	74	55.87604166666706
n1140-1	n983	1	0	76	55.668750000000394
n1157-1	n988	1	0	62	56.01458333333373
n1158-1	n986	1	0	65	56.011458333333735
n1145-1	n990	1	0	69	56.23958333333374
n1143-1	n987	1	0	71	56.011458333333735
n1146-1	n991	1	0	71	56.381250000000406
n1144-1	n989	1	0	72	56.1156250000004
n1159-1	n992	1	0	59	56.51041666666707
n1160-1	n993	1	0	62	56.525000000000404
n1149-1	n996	1	0	63	56.84791666666709
n1150-1	n997	1	0	64	56.94791666666708
n1148-1	n995	1	0	65	56.73645833333375
n1147-1	n994	1	0	68	56.576041666667074
n1151-1	n998	1	0	65	57.032291666667085
n1152-1	n999	1	0	66	57.141666666667085
n1153-1	n1000	1	0	67	57.24375000000042
n1154-1	n1001	1	0	68	57.34062500000042
n1187-1	n1003	1	0	45	57.415625000000425
n1179-1	n1004	1	0	60	57.431250000000425
n1180-1	deletion
n1163-1	n1002	1	0	69	57.41250000000043
n1164-1	n1005	1	0	70	57.52812500000043
n1165-1	n1006	1	0	71	57.627083333333765
n1166-1	n1007	1	0	72	57.703125000000426
n1189-1	n1013	1	0	52	57.82708333333376
n1190-1	n1010	1	0	57	57.81145833333376
n1191-1	n1011	1	0	60	57.81562500000043
n1181-1	n1009	1	0	64	57.80937500000043
n1182-1	n1008	1	0	69	57.80416666666709
n1167-1	n1012	1	0	73	57.81562500000043
n1168-1	n1014	1	0	74	57.9010416666671
n1169-1	n1015	1	0	75	58.02395833333376
n1170-1	n1016	1	0	76	58.125000000000426
n1193-1	n1017	1	0	45	58.201041666667095
n1183-1	n1019	1	0	69	58.2135416666671
n1184-1	deletion
n1171-1	n1018	1	0	77	58.201041666667095
n1172-1	n1020	1	0	78	58.31145833333376
n1173-1	n1021	1	0	79	58.395833333333755
n1174-1	n1022	1	0	80	58.505208333333755
n1195-1	n1026	1	0	53	58.597916666667096
n1196-1	n1023	1	0	57	58.58437500000042
n1197-1	n1024	1	0	62	58.589583333333756
n1185-1	n1027	1	0	74	58.60520833333376
n1186-1	deletion
n1175-1	n1025	1	0	81	58.593750000000426
n1176-1	n1028	1	0	82	58.7104166666671
n1177-1	n1029	1	0	83	58.856250000000436
n1178-1	n1030	1	0	84	58.87083333333377
n1223-1	n1031	1	0	33	58.9822916666671
n1224-1	n1032	1	0	45	58.98645833333377
n1215-1	n1033	1	0	76	59.00312500000044
n1216-1	deletion
n1199-1	n1034	1	0	85	59.028125000000436
n1200-1	n1035	1	0	86	59.08020833333377
n1201-1	n1036	1	0	87	59.18958333333377
n1202-1	n1037	1	0	88	59.28645833333377
n1226-1	n1042	1	0	52	59.41041666666711
n1227-1	n1039	1	0	57	59.39270833333377
n1228-1	n1040	1	0	60	59.40208333333377
n1217-1	n1041	1	0	81	59.40625000000044
n1220-1	deletion
n1218-1	deletion
n1206-1	n1045	1	0	86	59.684375000000436
n1205-1	n1044	1	0	87	59.58125000000044
n1204-1	n1043	1	0	88	59.49166666666711
n1203-1	n1038	1	0	89	59.3885416666671
n1230-1	n1050	1	0	57	59.80208333333378
n1231-1	n1046	1	0	60	59.770833333333776
n1232-1	n1047	1	0	64	59.78020833333378
n1219-1	n1049	1	0	76	59.794791666667116
n1210-1	n1053	1	0	82	60.07083333333378
n1209-1	n1052	1	0	83	59.976041666667115
n1208-1	n1051	1	0	84	59.86979166666711
n1207-1	n1048	1	0	85	59.78020833333378
n1221-1	n1054	1	0	72	60.17083333333378
n1222-1	n1055	1	0	76	60.17604166666712
n1252-1	deletion
n1212-1	n1057	1	0	80	60.261458333333785
n1211-1	n1056	1	0	81	60.17604166666712
n1214-1	n1059	1	0	81	60.47083333333378
n1213-1	n1058	1	0	83	60.382291666667115
n1259-1	n1060	1	0	40	60.55729166666711
n1251-1	n1062	1	0	71	60.58020833333378
n1238-1	n1065	1	0	77	60.85937500000045
n1237-1	n1064	1	0	78	60.772916666667115
n1236-1	n1063	1	0	79	60.652083333333785
n1235-1	n1061	1	0	80	60.56145833333378
n1261-1	n1068	1	0	52	60.96979166666712
n1262-1	n1067	1	0	59	60.95937500000045
n1263-1	n1066	1	0	62	60.95208333333378
n1253-1	n1070	1	0	68	60.97395833333379
n1254-1	deletion
n1240-1	n1071	1	0	75	61.05833333333379
n1239-1	n1069	1	0	76	60.96979166666712
n1242-1	n1073	1	0	76	61.25416666666713
n1241-1	n1072	1	0	77	61.16354166666713
n1265-1	n1075	1	0	45	61.362500000000466
n1255-1	n1076	1	0	69	61.3677083333338
n1246-1	n1079	1	0	72	61.65833333333381
n1256-1	deletion
n1245-1	n1078	1	0	73	61.58437500000047
n1244-1	n1077	1	0	74	61.460416666667136
n1243-1	n1074	1	0	75	61.358333333333796
n1267-1	n1084	1	0	52	61.76875000000047
n1268-1	n1081	1	0	57	61.75729166666714
n1269-1	n1082	1	0	60	61.75729166666714
n1257-1	n1085	1	0	64	61.77395833333381
n1258-1	n1083	1	0	69	61.76041666666714
n1247-1	n1080	1	0	71	61.75104166666714
n1248-1	n1086	1	0	72	61.851041666667136
n1250-1	n1088	1	0	72	62.0395833333338
n1249-1	n1087	1	0	74	61.95937500000047
n1295-1	n1090	1	0	52	62.15000000000047
n1296-1	n1093	1	0	59	62.1739583333338
n1287-1	n1092	1	0	64	62.16250000000047
n1288-1	n1091	1	0	68	62.15416666666714
n1271-1	n1089	1	0	71	62.14479166666713
n1273-1	n1095	1	0	71	62.34166666666712
n1272-1	n1094	1	0	72	62.23437500000046
n1274-1	n1096	1	0	72	62.42395833333379
n1298-1	n1098	1	0	53	62.52500000000046
n1299-1	n1097	1	0	59	62.51562500000046
n1289-1	n1099	1	0	63	62.53333333333379
n1290-1	n1100	1	0	69	62.53333333333379
n1275-1	n1101	1	0	71	62.53333333333379
n1277-1	n1103	1	0	71	62.74583333333379
n1276-1	n1102	1	0	72	62.63854166666712
n1278-1	n1104	1	0	72	62.825000000000465
n1300-1	n1105	1	0	52	62.911458333333805
n1291-1	deletion
n1292-1	n1106	1	0	68	62.92083333333381
n1279-1	n1107	1	0	71	62.926041666667146
n1282-1	n1110	1	0	74	63.223958333333805
n1281-1	n1109	1	0	75	63.11770833333381
n1280-1	n1108	1	0	76	63.02187500000048
n1293-1	n1112	1	0	62	63.30104166666714
n1294-1	n1111	1	0	68	63.29479166666714
n1286-1	n1116	1	0	70	63.58541666666714
n1285-1	n1115	1	0	71	63.495833333333806
n1284-1	n1114	1	0	72	63.4052083333338
n1283-1	n1113	1	0	73	63.31562500000047
n1328-1	n1117	1	0	45	63.68958333333381
n1320-1	n1118	1	0	60	63.68958333333381
n1321-1	deletion
n1304-1	n1119	1	0	69	63.69375000000048
n1305-1	n1120	1	0	70	63.80833333333381
n1306-1	n1121	1	0	71	63.88645833333381
n1307-1	n1122	1	0	72	63.97708333333381
n1330-1	n1128	1	0	52	64.07916666666713
n1331-1	n1123	1	0	57	64.06562500000047
n1332-1	n1126	1	0	60	64.06979166666713
n1322-1	n1124	1	0	64	64.06562500000047
n1323-1	n1125	1	0	69	64.06562500000047
n1308-1	n1127	1	0	73	64.06979166666713
n1309-1	n1129	1	0	74	64.16979166666711
n1310-1	n1130	1	0	75	64.27083333333377
n1311-1	n1131	1	0	76	64.3822916666671
n1334-1	n1133	1	0	45	64.4729166666671
n1324-1	n1134	1	0	69	64.48020833333376
n1325-1	deletion
n1312-1	n1132	1	0	77	64.46875000000044
n1313-1	n1135	1	0	78	64.57500000000043
n1314-1	n1136	1	0	79	64.68125000000043
n1315-1	n1137	1	0	80	64.79270833333378
n1336-1	n1141	1	0	53	64.8760416666671
n1337-1	n1138	1	0	57	64.86354166666712
n1338-1	n1139	1	0	62	64.86666666666711
n1326-1	n1142	1	0	74	64.8916666666671
n1327-1	deletion
n1316-1	n1140	1	0	81	64.87083333333378
n1317-1	n1143	1	0	82	64.98229166666711
n1318-1	n1144	1	0	83	65.08437500000043
n1319-1	n1145	1	0	84	65.16250000000043
n1364-1	n1146	1	0	33	65.28020833333377
n1365-1	n1148	1	0	45	65.28958333333377
n1356-1	n1147	1	0	76	65.28437500000044
n1357-1	n1150	1	0	81	65.29687500000043
n1340-1	n1149	1	0	85	65.28958333333377
n1341-1	n1151	1	0	86	65.37812500000044
n1342-1	n1152	1	0	87	65.49479166666711
n1343-1	n1153	1	0	88	65.58750000000045
n1367-1	n1158	1	0	52	65.70104166666711
n1368-1	n1154	1	0	57	65.69166666666712
n1369-1	n1156	1	0	60	65.69687500000045
n1358-1	n1157	1	0	81	65.69687500000045
n1359-1	deletion
n1347-1	n1161	1	0	86	65.9791666666671
n1346-1	n1160	1	0	87	65.8791666666671
n1345-1	n1159	1	0	88	65.79166666666711
n1344-1	n1155	1	0	89	65.69166666666712
n1371-1	n1166	1	0	57	66.09791666666707
n1372-1	n1162	1	0	60	66.08645833333375
n1373-1	n1163	1	0	64	66.08645833333375
n1360-1	n1164	1	0	76	66.08645833333375
n1361-1	deletion
n1351-1	n1169	1	0	82	66.37708333333372
n1350-1	n1168	1	0	83	66.27604166666706
n1349-1	n1167	1	0	84	66.17708333333373
n1348-1	n1165	1	0	85	66.08645833333375
n1362-1	n1170	1	0	72	66.47604166666704
n1363-1	n1172	1	0	76	66.48541666666705
n1353-1	n1173	1	0	80	66.56770833333371
n1352-1	n1171	1	0	81	66.47604166666704
n1355-1	n1175	1	0	81	66.79166666666706
n1354-1	n1174	1	0	83	66.69062500000038
n1399-1	n1177	1	0	38	66.87500000000038
n1400-1	deletion
n1392-1	n1178	1	0	74	66.88541666666706
n1393-1	deletion
n1376-1	n1176	1	0	82	66.87083333333372
n1377-1	n1179	1	0	83	66.99166666666706
n1378-1	n1180	1	0	84	67.07083333333372
n1379-1	n1181	1	0	85	67.16979166666705
n1402-1	n1185	1	0	50	67.28437500000038
n1403-1	n1186	1	0	53	67.28437500000038
n1404-1	n1183	1	0	58	67.26770833333372
n1405-1	n1184	1	0	62	67.27291666666704
n1394-1	n1187	1	0	77	67.29375000000039
n1395-1	deletion
n1380-1	n1182	1	0	86	67.26354166666705
n1381-1	n1188	1	0	87	67.36770833333372
n1382-1	n1189	1	0	88	67.47916666666706
n1383-1	n1190	1	0	89	67.56666666666706
n1407-1	n1192	1	0	40	67.66666666666706
n1408-1	n1193	1	0	52	67.66666666666706
n1396-1	n1194	1	0	80	67.66666666666706
n1397-1	n1195	1	0	86	67.67604166666706
n1384-1	n1191	1	0	88	67.66041666666706
n1385-1	n1196	1	0	89	67.76666666666705
n1386-1	n1197	1	0	90	67.86770833333372
n1387-1	n1198	1	0	91	67.9687500000004
n1410-1	n1201	1	0	52	68.05312500000039
n1411-1	n1199	1	0	59	68.04583333333373
n1412-1	n1200	1	0	62	68.04583333333373
n1398-1	n1202	1	0	86	68.05312500000039
n1388-1	n1203	1	0	92	68.05312500000039
n1389-1	n1204	1	0	93	68.15729166666706
n1390-1	n1205	1	0	94	68.25520833333373
n1391-1	n1206	1	0	95	68.36458333333373
n1438-1	n1208	1	0	41	68.4500000000004
n1439-1	n1209	1	0	53	68.4500000000004
n1430-1	n1211	1	0	84	68.45937500000039
n1431-1	deletion
n1417-1	n1214	1	0	90	68.75000000000036
n1416-1	n1213	1	0	91	68.65000000000036
n1415-1	n1212	1	0	92	68.55937500000037
n1414-1	n1210	1	0	93	68.45520833333373
n1441-1	n1218	1	0	57	68.86041666666704
n1442-1	n1215	1	0	60	68.8364583333337
n1443-1	n1216	1	0	65	68.8520833333337
n1432-1	n1219	1	0	81	68.88125000000036
n1435-1	deletion
n1433-1	deletion
