xml_id	midi_id	track	channel	pitch	onset
n679-1	n636	0	0	62	113.53888218749253
n678-1	n635	0	0	74	113.41468359374255
n688-1	n637	0	0	55	113.66575171874251
n689-1	n638	0	0	58	113.66842265624251
n690-1	n639	0	0	61	113.67242906249251
n681-1	n640	0	0	64	113.7912857812425
n683-1	n642	0	0	64	114.06505687499245
n682-1	n641	0	0	76	113.94085828124247
n703-1	n643	0	0	56	114.20394562499243
n704-1	n644	0	0	60	114.20928749999243
n692-1	n645	0	0	65	114.33081515624242
n694-1	n647	0	0	65	114.58856062499238
n693-1	n646	0	0	77	114.4616910937424
n705-1	n649	0	0	52	114.73946859374237
n706-1	n648	0	0	60	114.73412671874237
n696-1	n651	0	0	67	114.87435093749235
n698-1	n653	0	0	67	115.1668185937423
n697-1	n652	0	0	79	115.01457515624233
n707-1	n654	0	0	53	115.29769453124231
n708-1	n655	0	0	60	115.30170093749231
n700-1	n656	0	0	68	115.44593156249229
n702-1	n658	0	0	68	115.77178593749227
n701-1	n657	0	0	80	115.59683953124228
n716-1	n662	0	0	34	116.14037531249224
n717-1	n663	0	0	39	116.28059953124223
n718-1	n664	0	0	43	116.42616562499222
n709-1	n660	0	0	67	115.99748015624226
n710-1	n661	0	0	70	115.99881562499226
n711-1	n659	0	0	75	115.98813187499226
n719-1	n665	0	0	46	116.55036421874222
n720-1	n666	0	0	51	116.68791749999221
n721-1	n667	0	0	55	116.8294771874922
n722-1	n668	0	0	57	116.9723723437422
n723-1	n670	0	0	59	117.2047439062422
n712-1	n671	0	0	65	117.2047439062422
n713-1	n672	0	0	68	117.2127567187422
n714-1	n669	0	0	74	117.1927246874922
n731-1	n676	0	0	36	118.02338624999214
n732-1	n677	0	0	39	118.16361046874214
n733-1	n678	0	0	43	118.29582187499214
n724-1	n674	0	0	63	117.88182656249217
n725-1	n675	0	0	67	117.89384578124216
n726-1	n673	0	0	75	117.87782015624217
n734-1	n679	0	0	48	118.44005249999213
n735-1	n680	0	0	51	118.56692203124214
n736-1	n681	0	0	55	118.71115265624215
n737-1	n682	0	0	60	118.84069312499216
n738-1	deletion
n727-1	n686	0	0	65	119.07306468749216
n728-1	n685	0	0	72	119.06905828124216
n729-1	n683	0	0	77	119.05970999999217
n755-1	n690	0	0	34	119.8930424999921
n756-1	n691	0	0	39	120.03460218749211
n757-1	n692	0	0	43	120.1855101562421
n739-1	n688	0	0	67	119.75548921874211
n740-1	n689	0	0	70	119.76483749999211
n741-1	n687	0	0	75	119.75415374999211
n748-1	n701	0	0	75	121.43283796874202
n746-1	deletion
n758-1	deletion
n759-1	deletion
n760-1	deletion
n761-1	n696	0	0	57	120.93470812499207
n763-1	n702	0	0	46	121.43684437499202
n762-1	n697	0	0	58	121.09496437499206
n742-1	n699	0	0	65	121.11499640624206
n743-1	n700	0	0	68	121.13102203124205
n752-1	n705	0	0	72	121.75468593749198
n744-1	n698	0	0	74	121.11366093749206
n749-1	n703	0	0	74	121.51029515624201
n747-1	deletion
n751-1	deletion
n745-1	deletion
n753-1	n707	0	0	74	121.82680124999197
n750-1	n704	0	0	75	121.61713265624199
n779-1	n711	0	0	39	122.13930093749194
n778-1	n706	0	0	51	121.79074359374198
n764-1	n710	0	0	63	121.94565796874195
n767-1	n712	0	0	63	122.16868124999193
n765-1	n708	0	0	67	121.86820078124197
n768-1	n713	0	0	67	122.28086062499192
n766-1	n709	0	0	75	121.93898062499196
n769-1	n714	0	0	75	122.4197493749919
n781-1	n718	0	0	39	122.86178953124185
n780-1	n715	0	0	41	122.53326421874189
n771-1	n716	0	0	62	122.68684312499187
n772-1	n717	0	0	68	122.82573187499186
n773-1	n719	0	0	75	122.98465265624183
n783-1	n723	0	0	39	123.56023968749177
n782-1	n720	0	0	43	123.1756246874918
n775-1	n721	0	0	61	123.3278681249918
n776-1	n722	0	0	70	123.51082734374178
n777-1	n724	0	0	75	123.71648953124175
n791-1	n725	0	0	32	124.14651046874171
n792-1	n726	0	0	39	124.15318781249171
n790-1	n727	0	0	44	124.15585874999171
n785-1	n729	0	0	48	124.31477953124168
n786-1	n730	0	0	51	124.45233281249169
n787-1	n731	0	0	56	124.59789890624168
n784-1	n728	0	0	60	124.1785617187417
n788-1	n732	0	0	60	124.74480046874169
n789-1	n733	0	0	56	125.4031865624917
n800-1	n734	0	0	34	125.98277999999162
n801-1	n735	0	0	39	126.00147656249162
n799-1	n736	0	0	46	126.01349578124162
n793-1	n737	0	0	55	126.04554703124161
n794-1	n738	0	0	61	126.1617328124916
n795-1	n739	0	0	63	126.2979506249916
n796-1	n740	0	0	67	126.4168073437416
n797-1	n741	0	0	73	126.5757281249916
n798-1	n742	0	0	67	127.2608235937416
n816-1	n743	0	0	36	127.82839781249156
n811-1	n745	0	0	48	127.87113281249155
n803-1	n747	0	0	51	128.13822656249152
n804-1	n748	0	0	56	128.2744443749915
n805-1	n749	0	0	60	128.4013139062415
n802-1	n746	0	0	68	127.95259640624154
n812-1	n750	0	0	51	128.5548928124915
n813-1	n752	0	0	51	128.80328999999145
n806-1	n751	0	0	63	128.57091843749149
n807-1	n753	0	0	63	128.81530921874145
n817-1	n756	0	0	43	129.1157896874914
n814-1	n757	0	0	51	129.1211315624914
n815-1	n759	0	0	51	129.40425093749135
n810-1	n754	0	0	58	129.1064414062414
n808-1	n755	0	0	63	129.1117832812414
n809-1	n758	0	0	63	129.38956078124136
n833-1	n761	0	0	44	129.7127442187413
n830-1	n762	0	0	51	129.7127442187413
n818-1	n764	0	0	56	129.7247634374913
n829-1	n765	0	0	60	130.0118892187413
n828-1	n760	0	0	61	129.7033959374913
n819-1	n763	0	0	63	129.7167506249913
n834-1	n767	0	0	39	130.43790374999125
n831-1	n769	0	0	51	130.44324562499125
n820-1	n768	0	0	55	130.44191015624125
n821-1	n770	0	0	58	130.44458109374125
n822-1	n766	0	0	63	130.42454906249125
n825-1	n773	0	0	57	131.3553707812412
n824-1	n772	0	0	58	131.2565460937412
n826-1	n774	0	0	58	131.47155656249117
n823-1	n771	0	0	60	131.20312734374122
n827-1	n775	0	0	60	131.59575515624118
n842-1	n776	0	0	41	131.7186182812412
n835-1	n777	0	0	61	131.7226246874912
n836-1	n778	0	0	61	131.86151343749117
n837-1	n779	0	0	65	131.97769921874115
n838-1	n780	0	0	68	132.11258156249113
n843-1	n781	0	0	53	132.3142373437411
n844-1	n783	0	0	56	132.3182437499911
n839-1	n782	0	0	73	132.3155728124911
n845-1	n785	0	0	51	132.99666187499105
n846-1	n784	0	0	56	132.97529437499105
n840-1	n786	0	0	72	132.99799734374105
n854-1	n788	0	0	50	133.58960999999096
n855-1	n787	0	0	56	133.56957796874096
n848-1	n789	0	0	77	133.72048593749093
n849-1	n790	0	0	80	133.8540328124909
n850-1	n791	0	0	82	133.99959890624092
n856-1	n794	0	0	49	134.22262218749088
n857-1	n793	0	0	55	134.2025901562409
n858-1	deletion
n851-1	n792	0	0	89	134.1945773437409
n859-1	n796	0	0	48	135.06530296874078
n860-1	n797	0	0	56	135.07865765624078
n861-1	deletion
n852-1	n795	0	0	87	135.04393546874078
n874-1	n798	0	0	51	136.20979968749066
n863-1	n799	0	0	60	136.35269484374066
n864-1	n800	0	0	63	136.46353874999068
n868-1	deletion
n871-1	n801	0	0	68	136.62112406249065
n865-1	deletion
n866-1	n802	0	0	72	136.78405124999063
n875-1	n803	0	0	39	137.41439249999056
n870-1	n805	0	0	61	137.42774718749055
n873-1	n804	0	0	67	137.42240531249055
n867-1	n806	0	0	70	137.7228857812405
n879-1	n807	0	0	44	138.12619734374044
n876-1	n808	0	0	60	138.15157124999044
n877-1	n809	0	0	68	138.15557765624044
n880-1	n810	0	0	32	138.95819437499034
n888-1	n811	0	0	39	140.52202828124013
n890-1	n815	0	0	39	140.81583140624008
n911-1	n819	0	0	39	141.11497640624003
n889-1	n812	0	0	51	140.52469921874012
n891-1	n816	0	0	51	140.83319249999008
n912-1	n820	0	0	51	141.12432468749003
n884-1	n814	0	0	60	140.6782781249901
n886-1	n818	0	0	60	140.98276499999005
n903-1	n830	0	0	60	141.84280687498992
n885-1	n813	0	0	63	140.6675943749901
n887-1	n817	0	0	63	140.97208124999005
n904-1	n829	0	0	63	141.82678124998992
n913-1	n824	0	0	44	141.40744406249
n914-1	n823	0	0	56	141.40610859374
n899-1	n821	0	0	60	141.26855531249
n901-1	n825	0	0	60	141.53965546873997
n900-1	n822	0	0	63	141.26855531249
n902-1	n826	0	0	63	141.54099093748997
n915-1	n827	0	0	44	141.69456984373994
n917-1	n831	0	0	44	141.9937148437399
n916-1	n828	0	0	56	141.70391812498994
n918-1	n832	0	0	56	142.0070695312399
n905-1	n834	0	0	60	142.13660999998987
n906-1	n833	0	0	63	142.12993265623987
n919-1	n835	0	0	44	142.27015687498985
n921-1	n840	0	0	44	142.54259249998984
n920-1	n836	0	0	56	142.27683421873985
n922-1	n839	0	0	56	142.53591515623984
n907-1	n837	0	0	60	142.40236828123986
n909-1	n841	0	0	60	142.68548765623984
n908-1	n838	0	0	63	142.40370374998986
n910-1	n842	0	0	63	142.69216499998984
n950-1	n849	0	0	43	143.13821156248977
n948-1	n844	0	0	44	142.82170546873982
n951-1	n848	0	0	55	143.12886328123977
n949-1	n843	0	0	56	142.81369265623982
n930-1	n846	0	0	58	142.9806262499898
n933-1	n851	0	0	58	143.25573281248975
n931-1	n847	0	0	61	142.9939809374898
n934-1	n852	0	0	61	143.26508109373975
n932-1	n845	0	0	63	142.9712779687398
n935-1	n850	0	0	63	143.24771999998976
n954-1	n858	0	0	41	143.6830828124897
n952-1	n854	0	0	43	143.40797624998973
n955-1	n859	0	0	53	143.6830828124897
n953-1	n853	0	0	55	143.39862796873973
n936-1	n856	0	0	58	143.5401876562397
n939-1	n861	0	0	58	143.8233070312397
n937-1	n857	0	0	61	143.5522068749897
n940-1	n862	0	0	61	143.8420035937397
n938-1	n855	0	0	63	143.5361812499897
n941-1	n860	0	0	63	143.8206360937397
n958-1	n868	0	0	39	144.21860578123963
n956-1	n864	0	0	43	143.96887312498967
n959-1	n869	0	0	51	144.23196046873963
n957-1	n863	0	0	55	143.96086031248967
n942-1	n865	0	0	58	144.09040078123965
n945-1	n870	0	0	58	144.3481462499896
n943-1	n866	0	0	61	144.11043281248965
n946-1	deletion
n944-1	n867	0	0	63	144.11043281248965
n947-1	n871	0	0	63	144.3548235937396
n983-1	n873	0	0	39	144.51107343748959
n985-1	n876	0	0	44	144.77416078123954
n984-1	n872	0	0	51	144.4977187499896
n986-1	n877	0	0	56	144.77416078123954
n967-1	n875	0	0	60	144.63260109373957
n969-1	n879	0	0	60	144.91572046873952
n968-1	n874	0	0	63	144.63126562498957
n970-1	n878	0	0	63	144.89702390623953
n987-1	n881	0	0	39	145.0506028124895
n989-1	n885	0	0	44	145.31369015623946
n988-1	n880	0	0	51	145.0425899999895
n990-1	n886	0	0	56	145.31369015623946
n971-1	n884	0	0	60	145.19616890623948
n974-1	n888	0	0	60	145.45658531248944
n972-1	n882	0	0	63	145.19216249998948
n975-1	n889	0	0	63	145.46860453123944
n973-1	deletion
n976-1	deletion
n991-1	n890	0	0	39	145.58879671873942
n993-1	n895	0	0	46	145.85856140623937
n992-1	n891	0	0	51	145.59013218748942
n994-1	n896	0	0	58	145.86256781248937
n977-1	n893	0	0	61	145.7290209374894
n980-1	deletion
n978-1	n892	0	0	63	145.7276854687394
n981-1	n897	0	0	63	145.99477921873935
n979-1	n894	0	0	67	145.7356982812394
n982-1	n898	0	0	67	146.00279203123935
n1016-1	n899	0	0	39	146.15369999998933
n1018-1	n904	0	0	48	146.4127809374893
n1017-1	deletion
n1019-1	n903	0	0	60	146.4061035937393
n1002-1	n901	0	0	63	146.2805695312393
n1004-1	n905	0	0	63	146.52763124998927
n1003-1	n902	0	0	68	146.2845759374893
n1005-1	n906	0	0	68	146.53030218748927
n1020-1	n908	0	0	39	146.67186187498925
n1022-1	n912	0	0	46	146.96833593748923
n1021-1	n907	0	0	51	146.66785546873925
n1023-1	n911	0	0	58	146.96566499998923
n1006-1	n909	0	0	63	146.82677624998925
n1008-1	n913	0	0	63	147.0911990624892
n1007-1	n910	0	0	67	146.82944718748925
n1009-1	n914	0	0	67	147.1072246874892
n1026-1	n920	0	0	57	147.38366671873916
n1025-1	n916	0	0	58	147.26480999998918
n1027-1	n921	0	0	58	147.50920078123914
n1024-1	n915	0	0	60	147.2153976562392
n1028-1	n922	0	0	60	147.60668999998913
n1010-1	n917	0	0	63	147.31021593748918
n1013-1	n923	0	0	63	147.62538656248913
n1011-1	n919	0	0	66	147.31822874998917
n1014-1	n925	0	0	66	147.64007671873912
n1012-1	n918	0	0	68	147.31555781248917
n1015-1	n924	0	0	68	147.62672203123913
n1053-1	n926	0	0	49	147.7575979687391
n1054-1	n929	0	0	61	148.03938187498906
n1041-1	n927	0	0	65	147.8817965624891
n1043-1	n930	0	0	65	148.17292874998904
n1042-1	n928	0	0	68	147.89782218748908
n1044-1	n931	0	0	68	148.17960609373904
n1055-1	n932	0	0	53	148.30781109373905
n1056-1	n935	0	0	61	148.60161421873906
n1045-1	n933	0	0	68	148.44402890623905
n1047-1	n936	0	0	68	148.70978718748904
n1046-1	n934	0	0	80	148.44536437498905
n1048-1	n937	0	0	80	148.71379359373904
n1057-1	n938	0	0	51	148.85935968748905
n1058-1	n941	0	0	60	149.127788906239
n1049-1	n940	0	0	68	148.99157109373903
n1051-1	n942	0	0	68	149.246645624989
n1050-1	n939	0	0	80	148.98355828123903
n1052-1	n943	0	0	80	149.25198749998899
n1083-1	n944	0	0	50	149.386869843739
n1084-1	n947	0	0	65	149.66064093748895
n1071-1	n945	0	0	68	149.52041671873897
n1073-1	n949	0	0	68	149.79151687498893
n1072-1	n946	0	0	80	149.52842953123897
n1074-1	n948	0	0	80	149.78483953123893
n1085-1	n950	0	0	49	149.9424248437389
n1086-1	n953	0	0	58	150.1974993749889
n1075-1	n951	0	0	67	150.0813135937389
n1077-1	n954	0	0	67	150.33772359373887
n1076-1	n952	0	0	79	150.0853199999889
n1078-1	n955	0	0	79	150.33772359373887
n1087-1	n956	0	0	48	150.47527687498885
n1088-1	n959	0	0	63	150.7410351562388
n1079-1	n958	0	0	68	150.60748828123883
n1081-1	n960	0	0	68	150.8425307812388
n1080-1	n957	0	0	80	150.60348187498883
n1082-1	n961	0	0	80	150.8438662499888
n1113-1	n962	0	0	41	151.00545796873877
n1114-1	n965	0	0	56	151.27922906248872
n1103-1	n967	0	0	65	151.4087695312387
n1101-1	n964	0	0	73	151.13900484373875
n1104-1	n966	0	0	77	151.3927439062387
n1102-1	n963	0	0	85	151.13766937498875
n1115-1	n968	0	0	43	151.52896171873869
n1116-1	deletion
n1107-1	n973	0	0	63	151.95497624998865
n1105-1	n970	0	0	64	151.6771987499887
n1108-1	n972	0	0	75	151.94562796873865
n1106-1	n969	0	0	76	151.6731923437387
n1117-1	n974	0	0	44	152.09252953123863
n1118-1	n977	0	0	60	152.3556168749886
n1109-1	n976	0	0	63	152.21272171873863
n1111-1	n979	0	0	63	152.4904992187386
n1110-1	n975	0	0	75	152.21005078123864
n1112-1	n978	0	0	75	152.4838218749886
n1147-1	n980	0	0	39	152.63072343748857
n1148-1	n984	0	0	57	152.89781718748853
n1131-1	n982	0	0	63	152.76026390623855
n1134-1	n986	0	0	63	153.0460542187385
n1132-1	n983	0	0	66	152.78029593748855
n1135-1	n987	0	0	66	153.0540670312385
n1133-1	n981	0	0	75	152.75759296873855
n1136-1	n985	0	0	75	153.0447187499885
n1149-1	n988	0	0	39	153.19963312498848
n1150-1	n992	0	0	58	153.52148109373843
n1137-1	n991	0	0	63	153.36923765623845
n1140-1	n993	0	0	63	153.6844082812384
n1138-1	n989	0	0	67	153.35855390623846
n1141-1	n994	0	0	67	153.6937565624884
n1139-1	n990	0	0	75	153.36656671873845
n1142-1	n995	0	0	75	153.7097821874884
n1151-1	n996	0	0	39	153.83398078123838
n1153-1	n1001	0	0	39	154.11843562498834
n1152-1	n997	0	0	51	153.84466453123838
n1154-1	n1000	0	0	51	154.11576468748834
n1143-1	n998	0	0	63	153.97954687498836
n1145-1	n1002	0	0	63	154.21191843748832
n1144-1	n999	0	0	75	153.98755968748836
n1146-1	n1003	0	0	75	154.22393765623832
n1185-1	n1004	0	0	39	154.3708392187383
n1187-1	n1008	0	0	44	154.66464234373825
n1186-1	n1005	0	0	51	154.3788520312383
n1188-1	n1009	0	0	56	154.66864874998825
n1167-1	n1006	0	0	63	154.53777281248827
n1170-1	n1010	0	0	63	154.79017640623823
n1171-1	n1011	0	0	72	154.80219562498823
n1168-1	deletion
n1169-1	n1007	0	0	75	154.54845656248827
n1172-1	deletion
n1189-1	n1012	0	0	44	154.9557745312382
n1191-1	n1017	0	0	44	155.22954562498816
n1190-1	n1013	0	0	56	154.9571099999882
n1192-1	n1018	0	0	56	155.23221656248816
n1173-1	n1015	0	0	63	155.0746312499882
n1176-1	n1019	0	0	63	155.35775062498814
n1174-1	n1016	0	0	72	155.09866968748818
n1177-1	n1021	0	0	72	155.38579546873814
n1175-1	n1014	0	0	75	155.0719603124882
n1178-1	n1020	0	0	75	155.37911812498814
n1193-1	n1022	0	0	44	155.50465218748812
n1195-1	n1027	0	0	44	155.76373312498808
n1194-1	n1023	0	0	56	155.50465218748812
n1196-1	n1028	0	0	56	155.76373312498808
n1179-1	n1024	0	0	63	155.6261798437381
n1182-1	n1029	0	0	63	155.89594453123806
n1180-1	n1026	0	0	72	155.6341926562381
n1183-1	n1030	0	0	72	155.89594453123806
n1181-1	n1025	0	0	75	155.6288507812381
n1184-1	n1031	0	0	75	155.90262187498806
n1227-1	n1033	0	0	46	156.06287812498803
n1229-1	n1038	0	0	46	156.36335859373798
n1230-1	n1037	0	0	55	156.356681249988
n1228-1	n1032	0	0	56	156.05620078123803
n1209-1	n1034	0	0	63	156.211115156238
n1212-1	n1039	0	0	63	156.47820890623797
n1210-1	n1035	0	0	73	156.231147187488
n1213-1	n1040	0	0	73	156.49423453123796
n1211-1	n1036	0	0	75	156.232482656238
n1214-1	n1041	0	0	75	156.51026015623796
n1231-1	n1043	0	0	46	156.63579421873794
n1233-1	n1048	0	0	46	156.9135717187379
n1234-1	n1047	0	0	53	156.8948751562379
n1232-1	n1042	0	0	55	156.62911687498794
n1215-1	n1044	0	0	63	156.75732187498792
n1218-1	n1049	0	0	63	157.04177671873788
n1216-1	n1045	0	0	73	156.76667015623792
n1219-1	n1050	0	0	73	157.06047328123788
n1217-1	n1046	0	0	75	156.77868937498792
n1220-1	n1051	0	0	75	157.06848609373787
n1235-1	n1053	0	0	46	157.22206499998785
n1237-1	n1057	0	0	46	157.4891587499878
n1238-1	n1058	0	0	51	157.4904942187378
n1236-1	n1052	0	0	55	157.20069749998785
n1221-1	n1055	0	0	63	157.34759906248783
n1224-1	n1059	0	0	63	157.6320539062378
n1225-1	n1060	0	0	67	157.64674406248778
n1222-1	n1054	0	0	73	157.34225718748783
n1223-1	n1056	0	0	75	157.35026999998783
n1226-1	deletion
n1269-1	n1061	0	0	48	157.75625249998777
n1270-1	n1062	0	0	51	157.77094265623776
n1271-1	n1065	0	0	56	158.03937187498772
n1251-1	n1063	0	0	63	157.89781218748774
n1254-1	n1066	0	0	63	158.1649059374877
n1252-1	n1064	0	0	68	157.90181859373774
n1255-1	n1067	0	0	72	158.1769251562377
n1256-1	n1068	0	0	75	158.1836024999877
n1253-1	deletion
n1272-1	n1070	0	0	48	158.30913656248768
n1273-1	n1069	0	0	51	158.29978828123768
n1274-1	n1073	0	0	56	158.56554656248764
n1257-1	n1072	0	0	63	158.43467062498766
n1260-1	n1074	0	0	63	158.68173234373762
n1258-1	n1071	0	0	68	158.42932874998766
n1261-1	n1075	0	0	72	158.68974515623762
n1262-1	n1076	0	0	75	158.69642249998762
n1259-1	deletion
n1275-1	n1077	0	0	43	158.8259629687376
n1276-1	n1078	0	0	51	158.8313048437376
n1277-1	n1082	0	0	58	159.11843062498758
n1263-1	n1079	0	0	63	158.9795418749876
n1266-1	n1083	0	0	63	159.24663562498756
n1264-1	n1080	0	0	70	158.9808773437376
n1267-1	n1085	0	0	73	159.25464843748756
n1265-1	n1081	0	0	75	159.0022448437376
n1268-1	deletion
n1314-1	n1086	0	0	44	159.38285343748754
n1315-1	n1087	0	0	51	159.38685984373754
n1316-1	n1092	0	0	60	159.6579599999875
n1290-1	n1088	0	0	63	159.50972296873752
n1294-1	n1093	0	0	63	159.77815218748748
n1291-1	n1089	0	0	68	159.51907124998752
n1295-1	n1094	0	0	68	159.78883593748748
n1292-1	n1090	0	0	72	159.52574859373752
n1296-1	n1096	0	0	72	159.80619703123747
n1293-1	n1091	0	0	75	159.53776781248752
n1297-1	n1095	0	0	75	159.79150687498748
n1317-1	n1097	0	0	39	159.94909218748745
n1318-1	deletion
n1319-1	n1102	0	0	58	160.23621796873744
n1298-1	n1098	0	0	63	160.07195531248746
n1302-1	n1105	0	0	63	160.3817840624874
n1299-1	n1101	0	0	67	160.10267109373746
n1303-1	n1104	0	0	67	160.3764421874874
n1300-1	n1099	0	0	70	160.08931640623746
n1304-1	n1106	0	0	70	160.3844549999874
n1301-1	n1100	0	0	75	160.09198734373746
n1305-1	n1103	0	0	75	160.35908109373742
n1322-1	n1113	0	0	57	160.65021328123737
n1321-1	n1108	0	0	58	160.5286856249874
n1323-1	n1114	0	0	58	160.76773453123735
n1320-1	n1107	0	0	60	160.4712604687374
n1324-1	n1115	0	0	60	160.87724296873733
n1306-1	n1109	0	0	63	160.60080093748738
n1310-1	n1118	0	0	63	160.89593953123733
n1307-1	n1112	0	0	66	160.60747828123738
n1311-1	n1119	0	0	66	160.92131343748733
n1308-1	n1110	0	0	68	160.60347187498738
n1312-1	n1116	0	0	68	160.89460406248733
n1309-1	n1111	0	0	75	160.60480734373738
n1313-1	n1117	0	0	75	160.89460406248733
n1351-1	n1120	0	0	49	161.0334928124873
n1352-1	n1124	0	0	61	161.29390921873727
n1337-1	n1123	0	0	65	161.1657042187373
n1340-1	n1125	0	0	65	161.41543687498725
n1338-1	n1122	0	0	68	161.1643687499873
n1341-1	n1127	0	0	68	161.42344968748725
n1339-1	n1121	0	0	77	161.1576914062373
n1342-1	n1126	0	0	77	161.41944328123725
n1353-1	n1128	0	0	53	161.54764828123723
n1354-1	n1131	0	0	61	161.82542578123721
n1343-1	n1129	0	0	68	161.68653703123724
n1345-1	n1133	0	0	68	161.97766921873722
n1344-1	n1130	0	0	80	161.68787249998724
n1346-1	n1132	0	0	80	161.97099187498722
n1355-1	n1134	0	0	51	162.0978614062372
n1356-1	n1137	0	0	60	162.36762609373716
n1347-1	n1135	0	0	68	162.24476296873718
n1349-1	n1138	0	0	68	162.50384390623714
n1348-1	n1136	0	0	80	162.24876937498718
n1350-1	n1139	0	0	80	162.50651484373714
n1381-1	n1140	0	0	50	162.62670703123712
n1382-1	n1143	0	0	65	162.92318109373707
n1369-1	n1142	0	0	68	162.7696021874871
n1371-1	n1145	0	0	68	163.04203781248705
n1370-1	n1141	0	0	80	162.7642603124871
n1372-1	n1144	0	0	80	163.03536046873705
n1383-1	n1146	0	0	49	163.18359749998703
n1384-1	n1149	0	0	58	163.465381406237
n1373-1	n1147	0	0	67	163.323821718737
n1375-1	n1151	0	0	67	163.597592812487
n1374-1	n1148	0	0	79	163.327828124987
n1376-1	n1150	0	0	79	163.593586406237
n1385-1	n1152	0	0	48	163.745829843737
n1386-1	n1155	0	0	63	164.04230390623695
n1377-1	n1153	0	0	68	163.87537031248698
n1379-1	n1157	0	0	68	164.16249609373693
n1378-1	n1154	0	0	80	163.87670578123698
n1380-1	n1156	0	0	80	164.15715421873693
n1419-1	n1158	0	0	51	164.39620312498693
n1420-1	n1161	0	0	56	164.66329687498688
n1399-1	n1159	0	0	63	164.5150598437369
n1402-1	n1162	0	0	63	164.78081812498687
n1400-1	n1160	0	0	72	164.5270790624869
n1403-1	n1163	0	0	72	164.80619203123686
n1401-1	deletion
n1404-1	deletion
n1421-1	n1164	0	0	39	164.95042265623684
n1422-1	n1169	0	0	60	165.1988198437368
n1405-1	n1166	0	0	63	165.06927937498682
n1409-1	n1171	0	0	63	165.33370218748678
n1406-1	n1168	0	0	68	165.07595671873682
n1410-1	n1172	0	0	68	165.34171499998678
n1407-1	n1167	0	0	72	165.06927937498682
n1411-1	deletion
n1408-1	n1165	0	0	75	165.06260203123682
n1412-1	n1170	0	0	75	165.32836031248678
n1423-1	n1173	0	0	39	165.48594562498675
n1424-1	n1177	0	0	58	165.7570457812367
n1413-1	n1175	0	0	61	165.62750531248673
n1416-1	n1178	0	0	61	165.8825798437367
n1414-1	n1174	0	0	63	165.61281515623673
n1417-1	n1180	0	0	63	165.9199729687367
n1415-1	n1176	0	0	67	165.62884078123673
n1418-1	n1179	0	0	67	165.8905926562367
n1444-1	n1181	0	0	44	166.03882968748667
n1445-1	n1185	0	0	56	166.32194906248662
n1434-1	n1183	0	0	60	166.18439578123665
n1437-1	n1187	0	0	60	166.5075792187366
n1435-1	n1182	0	0	63	166.18172484373665
n1438-1	n1188	0	0	63	166.5195984374866
n1436-1	n1184	0	0	68	166.18573124998665
n1439-1	n1186	0	0	68	166.4781989062366
n1446-1	n1189	0	0	32	166.78268578123655
n1447-1	n1190	0	0	45	167.58530249998643
n1448-1	n1193	0	0	60	167.84705437498639
n1440-1	n1192	0	0	65	167.6974818749864
n1442-1	n1195	0	0	65	167.97392390623637
n1457-1	n1198	0	0	65	168.25437234373632
n1441-1	n1191	0	0	77	167.6961464062364
n1443-1	n1194	0	0	77	167.96991749998637
insertion	n1197	0	0	77	168.21965015623633
n1469-1	n1196	0	0	45	168.10613531248634
n1470-1	n1199	0	0	60	168.3718935937363
n1459-1	n1200	0	0	77	168.49075031248628
n1458-1	deletion
n1460-1	n1201	0	0	89	168.49208578123628
n1471-1	n1202	0	0	43	168.6176198437363
n1472-1	n1205	0	0	58	168.89005546873628
n1461-1	n1204	0	0	76	168.7658568749863
n1463-1	n1207	0	0	76	169.03829249998626
n1462-1	n1203	0	0	88	168.7605149999863
n1464-1	n1206	0	0	88	169.02360234373626
n1473-1	n1208	0	0	45	169.15047187498624
n1474-1	n1211	0	0	60	169.4335912499862
n1465-1	n1210	0	0	75	169.3027153124862
n1467-1	n1213	0	0	75	169.56980906248617
n1466-1	n1209	0	0	87	169.29203156248622
n1468-1	n1212	0	0	87	169.56580265623617
n1501-1	n1214	0	0	46	169.68465937498615
n1502-1	n1217	0	0	61	169.9731206249861
n1487-1	n1216	0	0	73	169.83022546873613
n1489-1	n1219	0	0	73	170.09331281248612
n1488-1	n1215	0	0	85	169.82888999998613
n1490-1	n1218	0	0	85	170.09064187498612
n1503-1	n1220	0	0	49	170.2201823437361
n1504-1	n1223	0	0	65	170.51665640623605
n1491-1	n1221	0	0	70	170.37509671873607
n1493-1	n1225	0	0	70	170.68492546873603
n1492-1	n1222	0	0	82	170.37643218748607
n1494-1	n1224	0	0	82	170.66355796873603
n1507-1	n1232	0	0	32	171.14566218748595
n1505-1	n1226	0	0	34	170.870555624986
n1508-1	n1231	0	0	44	171.14165578123595
n1506-1	n1227	0	0	46	170.874562031236
n1498-1	n1233	0	0	64	171.28722187498593
n1495-1	n1228	0	0	65	171.00276703123598
n1496-1	n1230	0	0	73	171.00944437498597
n1499-1	n1234	0	0	73	171.29389921873593
n1500-1	n1235	0	0	76	171.29389921873593
n1497-1	n1229	0	0	77	171.00677343748598
n1531-1	n1237	0	0	31	171.4087495312359
n1532-1	n1236	0	0	43	171.4060785937359
n1533-1	n1240	0	0	58	171.69587531248587
n1518-1	n1238	0	0	63	171.5422964062359
n1519-1	deletion
n1520-1	n1239	0	0	75	171.5449673437359
n1521-1	n1242	0	0	75	171.83476406248585
