onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
20.606771,0.075520836,89,66,1,0,n443,20.532553,58.0
20.717447,0.065104164,90,71,1,0,n444,20.532553,58.0
20.773438,0.098958336,91,81,1,0,n445,20.532553,58.0
20.858072,0.063802086,59,67,1,0,n446,20.532553,58.0
20.869791,0.11328125,52,62,1,0,n447,20.532553,58.0
20.872396,0.028645834,62,56,1,0,n448,20.872396,59.0
20.877604,0.05078125,86,65,1,0,n449,20.872396,59.0
20.877604,0.083333336,92,78,1,0,n450,20.872396,59.0
20.955729,0.14322917,93,81,1,0,n451,20.872396,59.0
21.052084,0.055989582,94,73,1,0,n452,20.872396,59.0
21.110678,0.071614586,95,77,1,0,n453,20.872396,59.0
21.1875,0.09765625,53,62,1,0,n454,20.872396,59.0
21.190104,0.052083332,41,61,1,0,n455,20.872396,59.0
21.199219,0.091145836,84,51,1,0,n456,21.199219,60.0
21.217447,0.048177082,89,57,1,0,n457,21.199219,60.0
21.222656,0.072916664,93,76,1,0,n458,21.199219,60.0
21.285156,0.033854168,92,67,1,0,n459,21.199219,60.0
21.372396,0.07421875,91,76,1,0,n460,21.199219,60.0
21.454428,0.020833334,90,65,1,0,n461,21.199219,60.0
21.527344,0.03125,65,52,1,0,n462,21.199219,60.0
21.53776,0.033854168,60,39,1,0,n463,21.199219,60.0
21.540365,0.053385418,57,51,1,0,n464,21.199219,60.0
21.550781,0.076822914,89,67,1,0,n465,21.545572,61.0
21.558594,0.02734375,84,56,1,0,n466,21.545572,61.0
21.572916,0.053385418,81,41,1,0,n467,21.545572,61.0
21.609375,0.080729164,88,72,1,0,n468,21.545572,61.0
21.707031,0.02734375,87,58,1,0,n469,21.545572,61.0
21.78125,0.083333336,86,73,1,0,n470,21.545572,61.0
21.875,0.037760418,36,49,1,0,n471,21.545572,61.0
21.876303,0.055989582,48,49,1,0,n472,21.876303,62.0
21.876303,0.069010414,85,65,1,0,n473,21.876303,62.0
21.880209,0.04296875,81,56,1,0,n474,21.876303,62.0
21.885416,0.03515625,76,50,1,0,n475,21.876303,62.0
21.963541,0.083333336,84,70,1,0,n476,21.876303,62.0
22.039062,0.049479168,83,59,1,0,n477,21.876303,62.0
22.08724,0.036458332,82,64,1,0,n478,21.876303,62.0
22.191406,0.052083332,57,61,1,0,n479,21.876303,62.0
22.192709,0.08203125,81,74,1,0,n480,21.876303,62.0
22.222656,0.05859375,72,56,1,0,n481,21.876303,62.0
22.223959,0.03515625,64,44,1,0,n482,22.223307,63.0
22.230469,0.059895832,52,60,1,0,n483,22.223307,63.0
22.233072,0.0390625,76,42,1,0,n484,22.223307,63.0
22.286459,0.0390625,80,66,1,0,n485,22.223307,63.0
22.380209,0.067708336,79,71,1,0,n486,22.223307,63.0
22.460938,0.053385418,78,65,1,0,n487,22.223307,63.0
22.544271,0.053385418,38,71,1,0,n488,22.223307,63.0
22.546875,0.03125,74,35,1,0,n489,22.223307,63.0
22.56901,0.07421875,77,71,1,0,n490,22.557943,64.0
22.572916,0.055989582,70,47,1,0,n491,22.557943,64.0
22.638021,0.057291668,76,58,1,0,n492,22.557943,64.0
22.710938,0.049479168,75,73,1,0,n493,22.557943,64.0
22.790365,0.098958336,74,68,1,0,n494,22.557943,64.0
22.886719,0.4205729,58,70,1,0,n495,22.557943,64.0
22.890625,0.41666666,50,66,1,0,n496,22.557943,64.0
22.890625,0.057291668,70,70,1,0,n497,22.557943,64.0
22.898438,0.053385418,62,64,1,0,n498,22.898438,65.0
22.904947,0.40234375,73,74,1,0,n499,22.898438,65.0
22.910156,0.3971354,53,58,1,0,n500,22.898438,65.0
22.919271,0.028645834,65,48,1,0,n501,22.898438,65.0
22.976562,0.33072916,74,56,1,0,n502,22.898438,65.0
23.046875,0.26041666,77,73,1,0,n503,22.898438,65.0
23.154947,0.15234375,74,65,1,0,n504,22.898438,65.0
23.239584,0.067708336,69,66,1,0,n505,22.898438,65.0
23.242188,0.065104164,57,57,1,0,n506,22.898438,65.0
23.244791,0.0625,60,60,1,0,n507,22.898438,65.0
23.246094,0.061197918,52,64,1,0,n508,23.245443,66.0
23.246094,0.087239586,71,70,1,0,n509,23.245443,66.0
23.263021,0.044270832,64,58,1,0,n510,23.245443,66.0
23.334635,0.046875,72,64,1,0,n511,23.245443,66.0
23.398438,0.0703125,76,73,1,0,n512,23.245443,66.0
23.492188,0.0546875,72,70,1,0,n513,23.245443,66.0
23.548178,0.4140625,52,80,1,0,n514,23.245443,66.0
23.561197,0.063802086,68,64,1,0,n515,23.245443,66.0
23.576822,0.38541666,70,61,1,0,n516,23.56901,67.0
23.578125,0.040364582,62,55,1,0,n517,23.56901,67.0
23.665365,0.296875,71,64,1,0,n518,23.56901,67.0
23.739584,0.22265625,76,67,1,0,n519,23.56901,67.0
23.8125,0.14973958,71,52,1,0,n520,23.56901,67.0
23.908854,0.053385418,57,72,1,0,n521,23.56901,67.0
23.921875,0.0546875,45,71,1,0,n522,23.56901,67.0
23.941406,0.040364582,60,69,1,0,n523,23.93164,68.0
23.954428,0.0625,69,60,1,0,n524,23.93164,68.0
24.032553,0.078125,70,67,1,0,n525,23.93164,68.0
24.11849,0.04296875,71,60,1,0,n526,23.93164,68.0
24.169271,0.076822914,72,59,1,0,n527,23.93164,68.0
24.268229,0.029947916,68,42,1,0,n528,23.93164,68.0
24.268229,0.057291668,73,64,1,0,n529,23.93164,68.0
24.269531,0.036458332,52,67,1,0,n530,24.269531,69.0
24.285156,0.03125,64,25,1,0,n531,24.269531,69.0
24.28776,0.040364582,40,60,1,0,n532,24.269531,69.0
24.334635,0.0703125,74,65,1,0,n533,24.269531,69.0
24.436197,0.07421875,75,64,1,0,n534,24.269531,69.0
24.50651,0.096354164,76,61,1,0,n535,24.269531,69.0
24.652344,0.77213544,81,65,1,0,n536,24.269531,69.0
24.654947,0.0013020834,72,15,1,0,n537,24.269531,69.0
24.660156,0.76432294,45,53,1,0,n538,24.657553,70.0
24.665365,0.75911456,33,48,1,0,n539,24.657553,70.0
24.798178,0.62630206,80,59,1,0,n540,24.657553,70.0
24.895834,0.5286458,79,70,1,0,n541,24.657553,70.0
24.984375,0.44010416,78,68,1,0,n542,24.657553,70.0
25.074219,0.3502604,77,66,1,0,n543,25.074219,71.0
25.164062,0.26041666,76,69,1,0,n544,25.074219,71.0
25.248697,0.17578125,75,72,1,0,n545,25.074219,71.0
25.347656,0.104166664,74,69,1,0,n546,25.074219,71.0
25.476562,0.052083332,48,49,1,0,n547,25.074219,71.0
25.481771,0.109375,73,67,1,0,n548,25.074219,71.0
25.492188,0.096354164,36,52,1,0,n549,25.492188,72.0
25.496094,0.048177082,70,50,1,0,n550,25.492188,72.0
25.507812,0.036458332,64,44,1,0,n551,25.492188,72.0
25.591146,0.059895832,72,66,1,0,n552,25.492188,72.0
25.684896,0.049479168,71,67,1,0,n553,25.492188,72.0
25.765625,0.08984375,72,68,1,0,n554,25.492188,72.0
25.860678,0.061197918,48,60,1,0,n555,25.492188,72.0
25.863281,0.03125,55,51,1,0,n556,25.492188,72.0
25.86849,0.036458332,60,45,1,0,n557,25.492188,72.0
25.869791,0.03125,64,42,1,0,n558,25.86914,73.0
25.878906,0.024739584,70,43,1,0,n559,25.86914,73.0
25.882812,0.049479168,73,60,1,0,n560,25.86914,73.0
25.950521,0.06640625,74,61,1,0,n561,25.86914,73.0
26.042969,0.1015625,75,69,1,0,n562,25.86914,73.0
26.113281,0.095052086,76,67,1,0,n563,25.86914,73.0
26.208334,0.076822914,77,74,1,0,n564,25.86914,73.0
26.216146,0.048177082,69,62,1,0,n565,26.216146,74.0
26.217447,0.046875,41,56,1,0,n566,26.216146,74.0
26.300781,0.044270832,78,64,1,0,n567,26.216146,74.0
26.361979,0.091145836,79,69,1,0,n568,26.216146,74.0
26.449219,0.078125,80,67,1,0,n569,26.216146,74.0
26.528646,0.069010414,81,81,1,0,n570,26.216146,74.0
26.533854,0.032552082,57,57,1,0,n571,26.216146,74.0
26.546875,0.13541667,72,50,1,0,n572,26.540365,75.0
26.550781,0.069010414,48,52,1,0,n573,26.540365,75.0
26.615885,0.04296875,76,69,1,0,n574,26.540365,75.0
26.730469,0.055989582,77,53,1,0,n575,26.540365,75.0
26.770834,0.024739584,76,37,1,0,n576,26.540365,75.0
26.790365,0.05859375,74,68,1,0,n577,26.540365,75.0
26.865885,0.040364582,73,59,1,0,n578,26.540365,75.0
26.885416,0.048177082,36,63,1,0,n579,26.540365,75.0
26.889322,0.05078125,70,59,1,0,n580,26.885418,76.0
26.955729,0.059895832,72,71,1,0,n581,26.885418,76.0
27.03125,0.052083332,71,67,1,0,n582,26.885418,76.0
27.104166,0.10546875,72,70,1,0,n583,26.885418,76.0
27.222656,0.033854168,55,60,1,0,n584,26.885418,76.0
27.222656,0.0390625,70,63,1,0,n585,26.885418,76.0
27.231771,0.03515625,60,47,1,0,n586,27.231771,77.0
27.231771,0.06640625,73,71,1,0,n587,27.231771,77.0
27.235678,0.03515625,64,44,1,0,n588,27.231771,77.0
27.238281,0.0546875,48,47,1,0,n589,27.231771,77.0
27.300781,0.067708336,74,70,1,0,n590,27.231771,77.0
27.389322,0.080729164,75,74,1,0,n591,27.231771,77.0
27.476562,0.078125,76,67,1,0,n592,27.231771,77.0
27.550781,0.028645834,65,50,1,0,n593,27.231771,77.0
27.558594,0.114583336,37,80,1,0,n594,27.558594,78.0
27.558594,0.02734375,68,44,1,0,n595,27.558594,78.0
27.558594,0.071614586,77,77,1,0,n596,27.558594,78.0
27.6875,0.049479168,78,71,1,0,n597,27.558594,78.0
27.755209,0.071614586,79,65,1,0,n598,27.558594,78.0
27.841146,0.0390625,80,60,1,0,n599,27.558594,78.0
27.914062,0.057291668,71,64,1,0,n600,27.558594,78.0
27.914062,0.080729164,79,66,1,0,n601,27.558594,78.0
27.920572,0.036458332,56,66,1,0,n602,27.920572,79.0
27.924479,0.05859375,49,63,1,0,n603,27.920572,79.0
27.928385,0.029947916,59,55,1,0,n604,27.920572,79.0
28.005209,0.03515625,78,69,1,0,n605,27.920572,79.0
28.092447,0.072916664,77,69,1,0,n606,27.920572,79.0
28.160156,0.088541664,76,71,1,0,n607,27.920572,79.0
28.257812,0.05859375,72,56,1,0,n608,27.920572,79.0
28.268229,0.057291668,38,63,1,0,n609,28.268229,80.0
28.269531,0.029947916,75,60,1,0,n610,28.268229,80.0
28.33724,0.080729164,74,69,1,0,n611,28.268229,80.0
28.429688,0.075520836,73,71,1,0,n612,28.268229,80.0
28.509115,0.0859375,74,65,1,0,n613,28.268229,80.0
28.610678,0.028645834,57,61,1,0,n614,28.268229,80.0
28.621094,0.05859375,50,57,1,0,n615,28.268229,80.0
28.623697,0.033854168,72,54,1,0,n616,28.268229,80.0
28.632812,0.09765625,75,66,1,0,n617,28.628256,81.0
28.638021,0.01171875,60,27,1,0,n618,28.628256,81.0
28.639322,0.024739584,66,21,1,0,n619,28.628256,81.0
28.71224,0.075520836,76,63,1,0,n620,28.628256,81.0
28.779947,0.0546875,77,70,1,0,n621,28.628256,81.0
28.851562,0.067708336,78,71,1,0,n622,28.628256,81.0
28.932291,0.053385418,79,78,1,0,n623,28.628256,81.0
28.933594,0.040364582,70,64,1,0,n624,28.933594,82.0
28.946615,0.03515625,43,52,1,0,n625,28.933594,82.0
29.03776,0.045572918,80,64,1,0,n626,28.933594,82.0
29.109375,0.065104164,81,71,1,0,n627,28.933594,82.0
29.188803,0.072916664,82,70,1,0,n628,28.933594,82.0
29.269531,0.03515625,55,65,1,0,n629,28.933594,82.0
29.277344,0.080729164,81,75,1,0,n630,28.933594,82.0
29.28125,0.02734375,74,62,1,0,n631,29.28125,83.0
29.286459,0.049479168,50,61,1,0,n632,29.28125,83.0
29.342447,0.0013020834,58,3,1,0,n633,29.28125,83.0
29.394531,0.02734375,78,58,1,0,n634,29.28125,83.0
29.449219,0.108072914,79,82,1,0,n635,29.28125,83.0
29.541666,0.055989582,75,72,1,0,n636,29.28125,83.0
29.598959,0.069010414,72,62,1,0,n637,29.28125,83.0
29.606771,0.041666668,74,65,1,0,n638,29.606771,84.0
29.622396,0.071614586,38,75,1,0,n639,29.606771,84.0
29.692709,0.0859375,75,76,1,0,n640,29.606771,84.0
29.776041,0.05078125,73,73,1,0,n641,29.606771,84.0
29.85026,0.083333336,74,70,1,0,n642,29.606771,84.0
29.934896,0.032552082,57,69,1,0,n643,29.606771,84.0
29.94401,0.028645834,60,59,1,0,n644,29.606771,84.0
29.945312,0.057291668,50,64,1,0,n645,29.606771,84.0
29.949219,0.040364582,72,61,1,0,n646,29.947266,85.0
29.960938,0.032552082,66,43,1,0,n647,29.947266,85.0
29.985678,0.100260414,75,72,1,0,n648,29.947266,85.0
30.052084,0.03515625,76,43,1,0,n649,29.947266,85.0
30.09375,0.16015625,77,73,1,0,n650,29.947266,85.0
30.282553,0.08984375,39,82,1,0,n651,30.282553,86.0
30.282553,0.080729164,79,78,1,0,n652,30.282553,86.0
30.300781,0.028645834,67,48,1,0,n653,30.282553,86.0
30.433594,0.046875,80,63,1,0,n654,30.282553,86.0
30.5,0.065104164,81,67,1,0,n655,30.282553,86.0
30.582031,0.075520836,82,63,1,0,n656,30.282553,86.0
30.634115,0.0390625,58,70,1,0,n657,30.282553,86.0
30.641928,0.053385418,51,66,1,0,n658,30.641928,87.0
30.641928,0.067708336,73,69,1,0,n659,30.641928,87.0
30.641928,0.088541664,81,69,1,0,n660,30.641928,87.0
30.671875,0.0013020834,61,30,1,0,n661,30.641928,87.0
30.75,0.037760418,80,59,1,0,n662,30.641928,87.0
30.84375,0.048177082,79,67,1,0,n663,30.641928,87.0
30.91276,0.033854168,78,58,1,0,n664,30.641928,87.0
30.977865,0.045572918,40,68,1,0,n665,30.977865,88.0
30.977865,0.18880208,76,67,1,0,n666,30.977865,88.0
31.02474,0.0390625,79,46,1,0,n667,30.977865,88.0
31.05599,0.092447914,77,47,1,0,n668,30.977865,88.0
31.152344,0.14713542,75,75,1,0,n669,30.977865,88.0
31.265625,0.04296875,76,65,1,0,n670,30.977865,88.0
31.311197,0.122395836,77,70,1,0,n671,30.977865,88.0
31.329428,0.029947916,59,53,1,0,n672,30.977865,88.0
31.348959,0.036458332,52,40,1,0,n673,31.339193,89.0
31.377604,0.026041666,68,54,1,0,n674,31.339193,89.0
31.450521,0.071614586,78,68,1,0,n675,31.339193,89.0
31.53776,0.071614586,79,67,1,0,n676,31.339193,89.0
31.615885,0.057291668,80,70,1,0,n677,31.339193,89.0
31.643229,0.037760418,45,62,1,0,n678,31.339193,89.0
31.68099,0.028645834,72,56,1,0,n679,31.68099,90.0
31.69401,0.08203125,81,71,1,0,n680,31.68099,90.0
31.786459,0.065104164,82,69,1,0,n681,31.68099,90.0
31.873697,0.032552082,83,68,1,0,n682,31.68099,90.0
31.90625,0.083333336,84,79,1,0,n683,31.68099,90.0
31.971354,0.036458332,60,64,1,0,n684,31.68099,90.0
31.980469,0.044270832,57,53,1,0,n685,31.68099,90.0
31.985678,0.0013020834,64,48,1,0,n686,31.68099,90.0
31.988281,0.069010414,52,54,1,0,n687,31.986979,91.0
31.992188,0.061197918,83,80,1,0,n688,31.986979,91.0
32.016926,0.05859375,76,55,1,0,n689,31.986979,91.0
32.036457,0.037760418,82,71,1,0,n690,31.986979,91.0
32.14323,0.0703125,81,70,1,0,n691,31.986979,91.0
32.227863,0.03125,80,67,1,0,n692,31.986979,91.0
32.303387,0.049479168,74,68,1,0,n693,31.986979,91.0
32.317707,0.040364582,40,70,1,0,n694,32.317707,92.0
32.322918,0.071614586,79,78,1,0,n695,32.317707,92.0
32.39974,0.106770836,78,68,1,0,n696,32.317707,92.0
32.533855,0.028645834,77,55,1,0,n697,32.317707,92.0
32.572918,0.071614586,76,67,1,0,n698,32.317707,92.0
32.628906,0.036458332,74,61,1,0,n699,32.317707,92.0
32.66276,0.071614586,77,76,1,0,n700,32.317707,92.0
32.66797,0.024739584,59,63,1,0,n701,32.317707,92.0
32.671875,0.049479168,52,67,1,0,n702,32.66992,93.0
32.68099,0.037760418,62,49,1,0,n703,32.66992,93.0
32.682293,0.036458332,78,45,1,0,n704,32.66992,93.0
32.684895,0.036458332,68,67,1,0,n705,32.66992,93.0
32.826824,0.029947916,78,49,1,0,n706,32.66992,93.0
32.860676,0.072916664,79,70,1,0,n707,32.66992,93.0
32.951824,0.06640625,80,63,1,0,n708,32.66992,93.0
33.0,0.39322916,57,69,1,0,n709,32.66992,93.0
33.00651,0.38671875,45,68,1,0,n710,32.66992,93.0
33.028645,0.36458334,72,53,1,0,n711,33.01758,94.0
33.03776,0.35546875,81,70,1,0,n712,33.01758,94.0
33.13802,0.25520834,82,69,1,0,n713,33.01758,94.0
33.226562,0.16666667,83,70,1,0,n714,33.01758,94.0
33.322918,0.0703125,84,60,1,0,n715,33.01758,94.0
33.36328,0.14322917,55,89,1,0,n716,33.01758,94.0
33.369793,0.37890625,43,83,1,0,n717,33.01758,94.0
33.390625,0.029947916,76,51,1,0,n718,33.390625,95.0
33.391926,0.032552082,81,45,1,0,n719,33.390625,95.0
33.401043,0.078125,85,68,1,0,n720,33.390625,95.0
33.48047,0.26822916,86,70,1,0,n721,33.390625,95.0
33.58203,0.16666667,87,71,1,0,n722,33.390625,95.0
33.660156,0.088541664,88,64,1,0,n723,33.390625,95.0
33.713543,0.03515625,53,85,1,0,n724,33.390625,95.0
33.71745,0.076822914,41,85,1,0,n725,33.390625,95.0
33.73828,0.098958336,89,82,1,0,n726,33.727863,96.0
33.742188,0.05859375,81,54,1,0,n727,33.727863,96.0
33.83724,0.061197918,88,59,1,0,n728,33.727863,96.0
33.902344,0.032552082,87,64,1,0,n729,33.727863,96.0
33.976562,0.16015625,86,71,1,0,n730,33.727863,96.0
34.08203,0.70442706,59,95,1,0,n731,33.727863,96.0
34.088543,0.6979167,47,86,1,0,n732,33.727863,96.0
34.115887,0.67057294,77,66,1,0,n733,34.115887,97.0
34.122395,0.6640625,85,45,1,0,n734,34.115887,97.0
34.13802,0.6484375,81,36,1,0,n735,34.115887,97.0
34.242188,0.5442708,84,51,1,0,n736,34.115887,97.0
34.320312,0.46614584,83,66,1,0,n737,34.115887,97.0
34.335938,0.45052084,82,74,1,0,n738,34.115887,97.0
34.47005,0.31640625,81,70,1,0,n739,34.47005,98.0
34.47526,0.3111979,74,60,1,0,n740,34.47005,98.0
34.78125,0.0390625,64,79,1,0,n741,34.78125,99.0
34.78125,0.048177082,77,57,1,0,n742,34.78125,99.0
34.789062,0.084635414,52,76,1,0,n743,34.78125,99.0
34.815105,0.3684896,73,65,1,0,n744,34.78125,99.0
35.11328,0.0703125,87,86,1,0,n745,34.78125,99.0
35.115887,0.067708336,39,80,1,0,n746,34.78125,99.0
35.1237,0.059895832,51,68,1,0,n747,35.119793,100.0
35.1263,0.057291668,85,55,1,0,n748,35.119793,100.0
35.14323,0.109375,79,69,1,0,n749,35.119793,100.0
35.226562,0.12109375,86,37,1,0,n750,35.119793,100.0
35.35547,0.04296875,85,68,1,0,n751,35.119793,100.0
35.442707,0.037760418,80,46,1,0,n752,35.119793,100.0
35.46875,0.71484375,84,77,1,0,n753,35.119793,100.0
35.47526,0.7083333,57,83,1,0,n754,35.119793,100.0
35.48177,0.70182294,45,86,1,0,n755,35.119793,100.0
35.4987,0.6848958,75,55,1,0,n756,35.490234,101.0
35.52995,0.6536458,83,58,1,0,n757,35.490234,101.0
35.55078,0.6328125,82,71,1,0,n758,35.490234,101.0
35.67448,0.50911456,81,73,1,0,n759,35.490234,101.0
35.733074,0.45052084,80,70,1,0,n760,35.490234,101.0
35.85026,0.33333334,79,85,1,0,n761,35.85026,102.0
35.94401,0.23958333,77,68,1,0,n762,35.85026,102.0
36.0638,0.119791664,73,61,1,0,n763,35.85026,102.0
36.14323,0.040364582,66,57,1,0,n764,35.85026,102.0
36.160156,0.033854168,62,79,1,0,n765,35.85026,102.0
36.165363,0.063802086,75,77,1,0,n766,36.16276,103.0
36.16797,0.08984375,50,78,1,0,n767,36.16276,103.0
36.26953,0.31640625,73,72,1,0,n768,36.16276,103.0
36.4388,0.14713542,74,14,1,0,n769,36.16276,103.0
36.47526,0.110677086,43,78,1,0,n770,36.16276,103.0
36.490887,0.095052086,88,70,1,0,n771,36.16276,103.0
36.503906,0.08203125,55,39,1,0,n772,36.503906,104.0
36.503906,0.08203125,86,70,1,0,n773,36.503906,104.0
36.558594,0.028645834,83,44,1,0,n774,36.503906,104.0
36.645832,0.114583336,84,78,1,0,n775,36.503906,104.0
36.75,0.052083332,83,45,1,0,n776,36.503906,104.0
36.760418,0.100260414,82,13,1,0,n777,36.503906,104.0
36.809895,0.4609375,63,85,1,0,n778,36.503906,104.0
36.81901,0.4518229,51,78,1,0,n779,36.503906,104.0
36.834637,0.029947916,79,40,1,0,n780,36.826824,105.0
36.83724,0.43359375,73,60,1,0,n781,36.826824,105.0
36.916668,0.35416666,81,70,1,0,n782,36.826824,105.0
37.005207,0.265625,80,56,1,0,n783,36.826824,105.0
37.085938,0.18489583,79,52,1,0,n784,36.826824,105.0
37.14974,0.12109375,62,78,1,0,n785,36.826824,105.0
37.152344,0.12630208,50,84,1,0,n786,36.826824,105.0
37.161457,0.109375,69,66,1,0,n787,37.161457,106.0
37.183594,0.087239586,74,55,1,0,n788,37.161457,106.0
37.222656,0.048177082,78,51,1,0,n789,37.161457,106.0
37.25651,0.08203125,79,79,1,0,n790,37.161457,106.0
37.378906,0.036458332,80,45,1,0,n791,37.161457,106.0
37.43099,0.07421875,81,73,1,0,n792,37.161457,106.0
37.52474,0.41796875,82,68,1,0,n793,37.161457,106.0
37.540363,0.40234375,45,66,1,0,n794,37.161457,106.0
37.541668,0.02734375,72,44,1,0,n795,37.541016,107.0
37.557293,0.38541666,57,34,1,0,n796,37.541016,107.0
37.648438,0.29427084,83,53,1,0,n797,37.541016,107.0
37.692707,0.25,84,59,1,0,n798,37.541016,107.0
37.729168,0.21354167,83,48,1,0,n799,37.541016,107.0
37.829426,0.11328125,80,61,1,0,n800,37.541016,107.0
37.851562,0.091145836,41,79,1,0,n801,37.851562,108.0
37.86328,0.087239586,86,85,1,0,n802,37.851562,108.0
37.942707,0.03125,84,61,1,0,n803,37.851562,108.0
37.983074,0.03515625,82,68,1,0,n804,37.851562,108.0
38.085938,0.075520836,81,72,1,0,n805,37.851562,108.0
38.160156,0.4453125,61,84,1,0,n806,37.851562,108.0
38.165363,0.078125,49,81,1,0,n807,37.851562,108.0
38.19401,0.040364582,77,41,1,0,n808,38.179688,109.0
38.216145,0.3893229,71,45,1,0,n809,38.179688,109.0
38.27995,0.32552084,79,73,1,0,n810,38.179688,109.0
38.378906,0.2265625,78,27,1,0,n811,38.179688,109.0
38.51823,0.087239586,60,90,1,0,n812,38.179688,109.0
38.523438,0.12630208,48,92,1,0,n813,38.179688,109.0
38.52995,0.075520836,67,56,1,0,n814,38.52995,110.0
38.541668,0.063802086,72,52,1,0,n815,38.52995,110.0
38.553387,0.0546875,76,51,1,0,n816,38.52995,110.0
38.608074,0.091145836,77,69,1,0,n817,38.52995,110.0
38.710938,0.067708336,78,66,1,0,n818,38.52995,110.0
38.785156,0.07421875,79,72,1,0,n819,38.52995,110.0
38.875,0.033854168,55,81,1,0,n820,38.52995,110.0
38.88672,0.40234375,43,81,1,0,n821,38.52995,110.0
38.897137,0.3919271,80,64,1,0,n822,38.891926,111.0
38.898438,0.390625,70,43,1,0,n823,38.891926,111.0
39.009113,0.2799479,81,53,1,0,n824,38.891926,111.0
39.03776,0.2513021,82,64,1,0,n825,38.891926,111.0
39.165363,0.123697914,79,63,1,0,n826,38.891926,111.0
39.16797,0.12109375,75,67,1,0,n827,38.891926,111.0
39.21224,0.076822914,51,87,1,0,n828,39.21224,112.0
39.21745,0.071614586,39,78,1,0,n829,39.21224,112.0
39.226562,0.0625,84,76,1,0,n830,39.21224,112.0
39.29297,0.029947916,82,66,1,0,n831,39.21224,112.0
39.408855,0.049479168,81,77,1,0,n832,39.21224,112.0
39.45573,0.040364582,80,61,1,0,n833,39.21224,112.0
39.567707,0.72005206,51,94,1,0,n834,39.21224,112.0
39.567707,0.72005206,63,93,1,0,n835,39.21224,112.0
39.58724,0.063802086,70,66,1,0,n836,39.58724,113.0
39.588543,0.69921875,75,73,1,0,n837,39.58724,113.0
39.597656,0.045572918,79,65,1,0,n838,39.58724,113.0
39.6263,0.0013020834,61,26,1,0,n839,39.58724,113.0
39.641926,0.6458333,78,68,1,0,n840,39.58724,113.0
39.757812,0.52994794,77,69,1,0,n841,39.58724,113.0
39.838543,0.44921875,76,54,1,0,n842,39.58724,113.0
39.90625,0.3815104,75,64,1,0,n843,39.58724,113.0
39.910156,0.37760416,70,62,1,0,n844,39.910156,114.0
39.91276,0.375,67,53,1,0,n845,39.910156,114.0
40.0013,0.28645834,74,73,1,0,n846,39.910156,114.0
40.085938,0.20182292,73,65,1,0,n847,39.910156,114.0
40.17578,0.111979164,72,61,1,0,n848,39.910156,114.0
40.278645,0.3671875,51,74,1,0,n849,39.910156,114.0
40.278645,0.0625,61,54,1,0,n850,39.910156,114.0
40.28255,0.036458332,67,57,1,0,n851,40.28255,115.0
40.283855,0.36197916,39,72,1,0,n852,40.28255,115.0
40.304688,0.032552082,70,52,1,0,n853,40.28255,115.0
40.40625,0.23958333,69,63,1,0,n854,40.28255,115.0
40.5013,0.14453125,68,49,1,0,n855,40.28255,115.0
40.622395,0.3997396,50,81,1,0,n856,40.28255,115.0
40.63802,0.3841146,38,68,1,0,n857,40.28255,115.0
40.647137,0.03515625,57,50,1,0,n858,40.64258,116.0
40.651043,0.063802086,66,63,1,0,n859,40.64258,116.0
40.71745,0.3046875,67,64,1,0,n860,40.64258,116.0
40.804688,0.21744792,68,70,1,0,n861,40.64258,116.0
40.91927,0.102864586,69,63,1,0,n862,40.64258,116.0
40.977863,0.39322916,45,77,1,0,n863,40.64258,116.0
40.984375,0.38671875,39,72,1,0,n864,40.64258,116.0
40.98698,0.09765625,70,78,1,0,n865,40.98698,117.0
40.98828,0.048177082,61,45,1,0,n866,40.98698,117.0
41.003906,0.049479168,67,51,1,0,n867,40.98698,117.0
41.115887,0.065104164,68,61,1,0,n868,40.98698,117.0
41.247395,0.100260414,67,56,1,0,n869,40.98698,117.0
41.359375,0.08984375,50,64,1,0,n870,40.98698,117.0
41.367188,0.110677086,38,60,1,0,n871,40.98698,117.0
41.369793,0.052083332,66,59,1,0,n872,41.369793,118.0
41.371094,0.03125,62,34,1,0,n873,41.369793,118.0
41.40495,0.0013020834,57,3,1,0,n874,41.369793,118.0
41.4375,0.34765625,67,69,1,0,n875,41.369793,118.0
41.528645,0.2565104,68,70,1,0,n876,41.369793,118.0
41.621094,0.1640625,69,71,1,0,n877,41.369793,118.0
41.70573,0.079427086,61,52,1,0,n878,41.369793,118.0
41.709637,0.075520836,67,65,1,0,n879,41.369793,118.0
41.713543,0.109375,70,78,1,0,n880,41.713543,119.0
41.71745,0.40625,45,81,1,0,n881,41.713543,119.0
41.721355,0.40625,39,73,1,0,n882,41.713543,119.0
41.834637,0.03125,69,53,1,0,n883,41.713543,119.0
41.867188,0.2565104,68,65,1,0,n884,41.713543,119.0
41.989582,0.13411458,67,50,1,0,n885,41.713543,119.0
42.097656,0.092447914,38,68,1,0,n886,41.713543,119.0
42.10026,0.032552082,62,44,1,0,n887,41.713543,119.0
42.102863,0.110677086,50,70,1,0,n888,42.101562,120.0
42.11198,0.041666668,66,54,1,0,n889,42.101562,120.0
42.16797,0.071614586,67,57,1,0,n890,42.101562,120.0
42.260418,0.2890625,68,74,1,0,n891,42.101562,120.0
42.382812,0.16666667,69,9,1,0,n892,42.101562,120.0
42.45052,0.39453125,47,89,1,0,n893,42.101562,120.0
