onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.81641,0.6640625,80,68,1,0,n450,74.47526,80.0
74.88932,0.5911458,76,62,1,0,n451,74.47526,80.0
74.98177,0.95442706,71,75,1,0,n452,74.98177,81.0
75.104164,0.3763021,77,70,1,0,n453,74.98177,81.0
75.21484,0.265625,81,72,1,0,n454,74.98177,81.0
75.27865,0.20182292,86,73,1,0,n455,74.98177,81.0
75.33203,0.1484375,83,72,1,0,n456,74.98177,81.0
75.39974,0.080729164,79,83,1,0,n457,74.98177,81.0
75.484375,0.4518229,74,88,1,0,n458,75.484375,82.0
75.595055,0.34114584,80,76,1,0,n459,75.484375,82.0
75.686195,0.25,84,66,1,0,n460,75.484375,82.0
75.72787,0.20833333,89,65,1,0,n461,75.484375,82.0
75.79948,0.13671875,86,69,1,0,n462,75.484375,82.0
75.85287,0.083333336,82,77,1,0,n463,75.484375,82.0
75.94271,1.0507812,77,87,1,0,n464,75.94271,83.0
76.154945,0.8385417,80,60,1,0,n465,75.94271,83.0
76.22656,0.76692706,83,57,1,0,n466,75.94271,83.0
76.27865,0.71484375,87,56,1,0,n467,75.94271,83.0
76.33594,0.65755206,92,68,1,0,n468,75.94271,83.0
76.38281,0.61067706,94,72,1,0,n469,75.94271,83.0
76.46875,0.52473956,99,86,1,0,n470,76.46875,84.0
76.5599,0.43359375,94,72,1,0,n471,76.46875,84.0
76.59896,0.4049479,92,64,1,0,n472,76.46875,84.0
76.67838,0.31510416,87,69,1,0,n473,76.46875,84.0
76.734375,0.2591146,83,68,1,0,n474,76.46875,84.0
76.82552,0.16796875,80,59,1,0,n475,76.46875,84.0
76.89713,0.096354164,77,70,1,0,n476,76.46875,84.0
76.96484,1.0677084,76,95,1,0,n477,76.96484,85.0
77.20963,0.8229167,80,72,1,0,n478,76.96484,85.0
77.29037,0.7421875,83,56,1,0,n479,76.96484,85.0
77.34115,0.69140625,88,65,1,0,n480,76.96484,85.0
77.38672,0.6458333,92,73,1,0,n481,76.96484,85.0
77.4375,0.59505206,94,69,1,0,n482,76.96484,85.0
77.48047,0.5520833,100,101,1,0,n483,77.48047,86.0
77.625,0.4075521,94,76,1,0,n484,77.48047,86.0
77.67969,0.3658854,92,69,1,0,n485,77.48047,86.0
77.72526,0.30729166,88,70,1,0,n486,77.48047,86.0
77.77734,0.25520834,83,70,1,0,n487,77.48047,86.0
77.842445,0.19010417,80,58,1,0,n488,77.48047,86.0
77.92578,0.106770836,76,77,1,0,n489,77.48047,86.0
78.01172,1.3059896,75,106,1,0,n490,78.01172,87.0
78.24349,1.0742188,80,72,1,0,n491,78.01172,87.0
78.34375,0.9739583,83,65,1,0,n492,78.01172,87.0
78.40234,0.91536456,89,61,1,0,n493,78.01172,87.0
78.44922,0.86848956,92,74,1,0,n494,78.01172,87.0
78.51432,0.80338544,94,83,1,0,n495,78.01172,87.0
78.57162,0.74609375,101,101,1,0,n496,78.57162,88.0
78.739586,0.578125,94,79,1,0,n497,78.57162,88.0
78.80338,0.5677083,92,76,1,0,n498,78.57162,88.0
78.87109,0.4466146,89,75,1,0,n499,78.57162,88.0
78.96094,0.35677084,83,67,1,0,n500,78.57162,88.0
79.03906,0.27864584,80,69,1,0,n501,78.57162,88.0
79.15104,0.16666667,75,75,1,0,n502,78.57162,88.0
79.25,8.3463545,74,99,1,0,n503,79.25,89.0
79.532555,8.063802,80,73,1,0,n504,79.25,89.0
79.65365,7.9427085,83,67,1,0,n505,79.25,89.0
79.75781,7.8385415,90,72,1,0,n506,79.25,89.0
79.8151,7.78125,92,76,1,0,n507,79.25,89.0
79.885414,7.7109375,94,81,1,0,n508,79.25,89.0
80.00391,7.5924478,102,112,1,0,n509,80.00391,90.0
80.22526,7.3710938,95,83,1,0,n510,80.00391,90.0
80.36068,7.2356772,94,84,1,0,n511,80.00391,90.0
80.45573,7.140625,92,80,1,0,n512,80.00391,90.0
80.552086,7.044271,90,80,1,0,n513,80.00391,90.0
80.65365,6.9427085,83,74,1,0,n514,80.00391,90.0
80.75651,6.8398438,82,84,1,0,n515,80.75651,91.0
80.85026,6.7460938,80,81,1,0,n516,80.75651,91.0
80.9375,6.658854,78,81,1,0,n517,80.75651,91.0
81.015625,6.580729,71,69,1,0,n518,80.75651,91.0
81.11719,6.4791665,70,74,1,0,n519,80.75651,91.0
81.21615,6.3802085,68,69,1,0,n520,80.75651,91.0
81.28385,6.3125,66,74,1,0,n521,80.75651,91.0
81.38412,6.2122397,59,62,1,0,n522,80.75651,91.0
81.46224,6.1341147,66,61,1,0,n523,80.75651,91.0
81.53125,6.065104,68,58,1,0,n524,80.75651,91.0
81.58724,6.0091147,70,62,1,0,n525,80.75651,91.0
81.657555,5.9388022,71,69,1,0,n526,80.75651,91.0
81.74219,5.8541665,78,73,1,0,n527,81.74219,92.0
81.79948,5.796875,80,67,1,0,n528,81.74219,92.0
81.86849,5.7278647,82,72,1,0,n529,81.74219,92.0
81.936195,5.6601562,83,69,1,0,n530,81.74219,92.0
82.01302,5.5833335,90,78,1,0,n531,81.74219,92.0
82.083336,5.513021,92,69,1,0,n532,81.74219,92.0
82.15234,5.4440103,94,75,1,0,n533,81.74219,92.0
82.23307,5.3632812,95,74,1,0,n534,81.74219,92.0
82.296875,5.299479,102,95,1,0,n535,81.74219,92.0
82.45052,5.1458335,95,50,1,0,n536,81.74219,92.0
82.52213,5.0742188,94,72,1,0,n537,81.74219,92.0
82.59375,5.002604,92,71,1,0,n538,81.74219,92.0
82.67838,4.9179688,90,65,1,0,n539,82.67838,93.0
82.73698,4.859375,83,60,1,0,n540,82.67838,93.0
82.833336,4.763021,82,72,1,0,n541,82.67838,93.0
82.90104,4.6953125,80,66,1,0,n542,82.67838,93.0
82.967445,4.6289062,78,60,1,0,n543,82.67838,93.0
83.01953,4.5768228,71,60,1,0,n544,82.67838,93.0
83.123695,4.4726562,70,66,1,0,n545,82.67838,93.0
83.20443,4.3919272,68,57,1,0,n546,82.67838,93.0
83.28516,4.3111978,66,59,1,0,n547,82.67838,93.0
83.39844,4.1979165,59,43,1,0,n548,82.67838,93.0
83.50651,4.0898438,66,50,1,0,n549,82.67838,93.0
83.60156,3.9947917,68,37,1,0,n550,82.67838,93.0
83.645836,3.9505208,70,53,1,0,n551,83.645836,94.0
83.729164,3.8671875,71,57,1,0,n552,83.645836,94.0
83.82682,3.7695312,78,67,1,0,n553,83.645836,94.0
83.92318,3.673177,80,58,1,0,n554,83.645836,94.0
84.00521,3.5911458,82,48,1,0,n555,83.645836,94.0
84.20573,3.390625,90,49,1,0,n556,83.645836,94.0
84.30078,3.295573,92,50,1,0,n557,83.645836,94.0
84.416664,3.1796875,94,58,1,0,n558,83.645836,94.0
84.541664,3.0546875,95,56,1,0,n559,83.645836,94.0
84.85807,2.7382812,32,38,1,0,n560,83.645836,94.0
84.99609,2.6002605,102,60,1,0,n561,84.927086,94.66797
85.248695,2.3476562,95,56,1,0,n562,84.927086,94.66797
85.40234,2.1940105,94,63,1,0,n563,84.927086,94.66797
85.51823,2.078125,92,55,1,0,n564,84.927086,94.66797
85.59115,2.0052083,90,58,1,0,n565,84.927086,94.66797
85.67318,1.9231771,83,50,1,0,n566,85.65299,95.66797
85.77604,1.8203125,82,63,1,0,n567,85.65299,95.66797
85.86588,1.7304688,80,58,1,0,n568,85.65299,95.66797
85.93229,1.6640625,62,61,1,0,n569,85.65299,95.66797
85.94141,1.6549479,78,48,1,0,n570,85.65299,95.66797
85.98568,1.6106771,71,57,1,0,n571,85.65299,95.66797
86.10547,1.4908854,70,60,1,0,n572,85.65299,95.66797
86.19922,1.3971354,68,59,1,0,n573,85.65299,95.66797
86.27344,1.3229166,64,73,1,0,n574,85.65299,95.66797
86.291664,1.3046875,66,49,1,0,n575,85.65299,95.66797
86.37891,1.2174479,59,51,1,0,n576,86.37891,96.66797
86.467445,1.1289062,66,49,1,0,n577,86.37891,96.66797
86.55469,1.0416666,68,50,1,0,n578,86.37891,96.66797
86.64713,0.94921875,70,15,1,0,n579,86.37891,96.66797
86.6901,0.90625,71,57,1,0,n580,86.37891,96.66797
86.78516,0.81119794,78,64,1,0,n581,86.37891,96.66797
86.854164,0.7421875,80,60,1,0,n582,86.37891,96.66797
86.93099,0.66536456,82,52,1,0,n583,86.37891,96.66797
86.99219,0.6041667,83,61,1,0,n584,86.95248,97.66797
87.08203,0.51432294,90,63,1,0,n585,86.95248,97.66797
87.15234,0.4440104,68,72,1,0,n586,86.95248,97.66797
87.16276,0.43359375,92,59,1,0,n587,86.95248,97.66797
87.25,0.34635416,94,61,1,0,n588,86.95248,97.66797
87.32943,0.2669271,95,70,1,0,n589,86.95248,97.66797
87.50912,1.3632812,66,78,1,0,n590,86.95248,97.66797
87.54297,0.0859375,102,64,1,0,n591,87.52604,98.67578
87.69662,1.1757812,95,53,1,0,n592,87.52604,98.67578
87.80859,1.0638021,94,62,1,0,n593,87.52604,98.67578
87.907555,0.96484375,92,60,1,0,n594,87.52604,98.67578
87.98047,0.89192706,90,58,1,0,n595,87.52604,98.67578
88.04037,0.83203125,83,54,1,0,n596,87.52604,98.67578
88.15234,0.72005206,82,64,1,0,n597,87.52604,98.67578
88.22266,0.64973956,80,65,1,0,n598,88.188805,99.67578
88.291664,0.5807292,78,64,1,0,n599,88.188805,99.67578
88.364586,0.5078125,64,71,1,0,n600,88.188805,99.67578
88.36588,0.50651044,71,57,1,0,n601,88.188805,99.67578
88.498695,0.3736979,70,60,1,0,n602,88.188805,99.67578
88.59896,0.2734375,68,53,1,0,n603,88.188805,99.67578
88.697914,0.17447917,66,51,1,0,n604,88.188805,99.67578
88.779945,4.3333335,62,69,1,0,n605,88.188805,99.67578
88.85156,2.5872395,59,58,1,0,n606,88.85156,100.67578
89.04818,2.390625,66,49,1,0,n607,88.85156,100.67578
89.16537,2.2734375,68,49,1,0,n608,88.85156,100.67578
89.24609,2.1927083,70,48,1,0,n609,88.85156,100.67578
89.33463,2.1041667,71,53,1,0,n610,88.85156,100.67578
89.44271,1.9960938,78,58,1,0,n611,88.85156,100.67578
89.52474,1.9140625,80,56,1,0,n612,89.45768,101.67578
89.60807,1.8307291,82,40,1,0,n613,89.45768,101.67578
89.66406,1.7747396,83,58,1,0,n614,89.45768,101.67578
89.7526,1.6861979,90,61,1,0,n615,89.45768,101.67578
89.83203,1.6067709,92,44,1,0,n616,89.45768,101.67578
89.890625,1.5481771,94,64,1,0,n617,89.45768,101.67578
89.96875,1.4700521,95,70,1,0,n618,89.45768,101.67578
90.063805,1.375,102,74,1,0,n619,90.063805,102.68359
90.1901,1.2486979,95,56,1,0,n620,90.063805,102.68359
90.39453,1.0442709,94,33,1,0,n621,90.063805,102.68359
90.42838,1.0104166,90,59,1,0,n622,90.063805,102.68359
90.52474,0.9140625,83,35,1,0,n623,90.063805,102.68359
90.59896,0.83984375,82,60,1,0,n624,90.063805,102.68359
90.76823,0.67057294,78,25,1,0,n625,90.67838,103.68359
90.81771,0.62109375,71,48,1,0,n626,90.67838,103.68359
90.92969,0.50911456,70,59,1,0,n627,90.67838,103.68359
91.010414,0.4283854,68,52,1,0,n628,90.67838,103.68359
91.104164,0.3346354,66,52,1,0,n629,90.67838,103.68359
91.29297,1.8203125,59,56,1,0,n630,91.29297,104.68359
91.51432,1.5989584,66,54,1,0,n631,91.29297,104.68359
91.65625,1.4570312,68,47,1,0,n632,91.29297,104.68359
91.71224,1.4010416,70,59,1,0,n633,91.29297,104.68359
91.8125,1.3007812,71,55,1,0,n634,91.29297,104.68359
91.916664,1.1966146,78,66,1,0,n635,91.29297,104.68359
91.99349,1.1197916,80,59,1,0,n636,91.29297,104.68359
92.05599,1.0572916,82,65,1,0,n637,91.29297,104.68359
92.15365,0.95963544,83,58,1,0,n638,92.13412,105.68359
92.25912,0.8541667,90,54,1,0,n639,92.13412,105.68359
92.33073,0.78255206,92,49,1,0,n640,92.13412,105.68359
92.44271,0.67057294,94,54,1,0,n641,92.13412,105.68359
92.916664,5.7604165,63,48,1,0,n642,92.13412,105.68359
93.03385,5.643229,106,56,1,0,n643,92.97526,106.69141
93.28646,5.390625,104,57,1,0,n644,92.97526,106.69141
93.395836,5.28125,102,63,1,0,n645,92.97526,106.69141
93.501305,5.1757812,96,54,1,0,n646,92.97526,106.69141
93.60547,5.0716147,94,68,1,0,n647,92.97526,106.69141
93.67578,5.0013022,92,64,1,0,n648,92.97526,106.69141
93.74349,4.9335938,90,64,1,0,n649,92.97526,106.69141
93.80469,4.872396,84,62,1,0,n650,93.80469,107.69141
93.895836,4.78125,82,74,1,0,n651,93.80469,107.69141
93.958336,4.71875,80,64,1,0,n652,93.80469,107.69141
94.01693,4.6601562,78,70,1,0,n653,93.80469,107.69141
94.08203,4.5950522,72,63,1,0,n654,93.80469,107.69141
94.208336,4.46875,71,52,1,0,n655,93.80469,107.69141
94.23307,4.4440103,68,73,1,0,n656,93.80469,107.69141
94.260414,4.4166665,32,49,1,0,n657,94.260414,108.69141
94.44401,4.2330728,60,47,1,0,n658,94.260414,108.69141
94.470055,4.2070312,62,22,1,0,n659,94.260414,108.69141
94.50651,4.1705728,66,71,1,0,n660,94.260414,108.69141
94.59115,4.0859375,68,69,1,0,n661,94.260414,108.69141
94.66276,4.0143228,70,59,1,0,n662,94.260414,108.69141
94.73307,3.9440105,72,74,1,0,n663,94.260414,108.69141
94.811195,3.8658855,78,80,1,0,n664,94.260414,108.69141
94.86979,3.8072917,80,68,1,0,n665,94.86979,109.69141
94.938805,3.7382812,82,70,1,0,n666,94.86979,109.69141
95.02213,3.654948,84,62,1,0,n667,94.86979,109.69141
95.08724,3.5898438,90,76,1,0,n668,94.86979,109.69141
95.16146,3.515625,92,69,1,0,n669,94.86979,109.69141
95.22266,3.454427,94,73,1,0,n670,94.86979,109.69141
95.30469,3.3723958,96,72,1,0,n671,94.86979,109.69141
95.40625,3.2708333,106,76,1,0,n672,95.40625,110.69141
95.484375,3.1927083,104,70,1,0,n673,95.40625,110.69141
95.55469,3.1223958,102,79,1,0,n674,95.40625,110.69141
95.61198,3.0651042,96,59,1,0,n675,95.40625,110.69141
95.70963,2.967448,94,79,1,0,n676,95.40625,110.69141
95.77474,2.9023438,92,72,1,0,n677,95.40625,110.69141
95.822914,2.8541667,90,73,1,0,n678,95.40625,110.69141
95.88802,2.7890625,84,69,1,0,n679,95.40625,110.69141
95.98047,2.6966145,82,83,1,0,n680,95.94141,111.69141
96.04557,2.6315105,80,73,1,0,n681,95.94141,111.69141
96.09635,2.5807292,78,78,1,0,n682,95.94141,111.69141
96.171875,2.5052083,72,78,1,0,n683,95.94141,111.69141
96.27213,2.404948,70,82,1,0,n684,95.94141,111.69141
96.313805,2.3632812,68,74,1,0,n685,95.94141,111.69141
96.3724,2.3046875,66,78,1,0,n686,95.94141,111.69141
96.47656,2.2005208,60,65,1,0,n687,96.47656,112.69141
96.55338,2.123698,66,67,1,0,n688,96.47656,112.69141
96.6224,2.0546875,68,66,1,0,n689,96.47656,112.69141
96.68359,1.9934896,70,67,1,0,n690,96.47656,112.69141
96.76432,1.9127604,72,71,1,0,n691,96.47656,112.69141
96.83073,1.8463541,78,84,1,0,n692,96.47656,112.69141
96.90104,1.7760416,80,65,1,0,n693,96.47656,112.69141
96.95963,1.7174479,82,77,1,0,n694,96.47656,112.69141
97.03516,1.6419271,84,71,1,0,n695,96.96615,113.69141
97.11849,1.5585938,90,80,1,0,n696,96.96615,113.69141
97.20182,1.4752604,92,67,1,0,n697,96.96615,113.69141
97.260414,1.4166666,94,74,1,0,n698,96.96615,113.69141
97.34635,1.3307291,96,75,1,0,n699,96.96615,113.69141
97.45573,1.2213541,106,78,1,0,n700,97.45573,114.69531
97.541664,1.1354166,104,77,1,0,n701,97.45573,114.69531
97.60677,1.0703125,102,75,1,0,n702,97.45573,114.69531
97.66927,1.0078125,96,74,1,0,n703,97.45573,114.69531
97.77865,0.8984375,94,49,1,0,n704,97.45573,114.69531
97.79037,0.88671875,93,77,1,0,n705,97.45573,114.69531
97.873695,0.80338544,90,59,1,0,n706,97.45573,114.69531
97.92969,0.7473958,84,82,1,0,n707,97.45573,114.69531
98.03125,0.6458333,82,87,1,0,n708,98.02539,115.69531
98.063805,0.61328125,80,82,1,0,n709,98.02539,115.69531
98.11198,0.5651042,78,85,1,0,n710,98.02539,115.69531
98.22266,0.4544271,72,98,1,0,n711,98.02539,115.69531
98.23177,0.4453125,60,80,1,0,n712,98.02539,115.69531
98.592445,1.1848959,68,49,1,0,n713,98.02539,115.69531
98.59375,1.1835938,70,86,1,0,n714,98.02539,115.69531
98.595055,1.1822916,73,90,1,0,n715,98.595055,116.69531
98.60677,1.1705729,61,80,1,0,n716,98.595055,116.69531
98.61328,1.1640625,66,81,1,0,n717,98.595055,116.69531
98.83984,0.9375,78,81,1,0,n718,98.595055,116.69531
98.916664,0.86067706,80,72,1,0,n719,98.595055,116.69531
98.98047,0.796875,82,77,1,0,n720,98.98047,117.69531
99.07943,0.6979167,85,79,1,0,n721,98.98047,117.69531
99.154945,0.6223958,90,85,1,0,n722,98.98047,117.69531
99.21875,0.55859375,92,83,1,0,n723,98.98047,117.69531
99.279945,0.49739584,94,78,1,0,n724,98.98047,117.69531
99.32552,0.4518229,65,78,1,0,n725,98.98047,117.69531
99.32552,0.4518229,77,100,1,0,n726,98.98047,117.69531
99.36068,0.41666666,89,94,1,0,n727,98.98047,117.69531
99.48177,0.2955729,101,94,1,0,n728,98.98047,117.69531
99.73568,1.3190104,66,88,1,0,n729,98.98047,117.69531
99.739586,1.3151041,68,88,1,0,n730,99.739586,118.69531
99.739586,1.3151041,75,103,1,0,n731,99.739586,118.69531
99.7474,1.3072916,63,78,1,0,n732,99.739586,118.69531
99.8151,1.2395834,99,88,1,0,n733,99.739586,118.69531
99.89713,1.1575521,94,80,1,0,n734,99.739586,118.69531
99.953125,1.1015625,92,79,1,0,n735,99.739586,118.69531
100.01953,1.0351562,90,75,1,0,n736,99.739586,118.69531
100.08724,0.96744794,87,76,1,0,n737,99.739586,118.69531
100.1901,0.8645833,82,86,1,0,n738,99.739586,118.69531
100.239586,0.8151042,80,82,1,0,n739,99.739586,118.69531
100.3151,0.7395833,78,91,1,0,n740,99.739586,118.69531
100.37109,0.68359375,73,98,1,0,n741,99.739586,118.69531
100.38021,0.6744792,61,83,1,0,n742,100.38021,119.69531
100.39844,0.65625,85,91,1,0,n743,100.38021,119.69531
100.47656,0.578125,82,83,1,0,n744,100.38021,119.69531
100.52213,0.53255206,80,84,1,0,n745,100.38021,119.69531
100.57943,0.4752604,78,81,1,0,n746,100.38021,119.69531
100.64713,0.4075521,73,83,1,0,n747,100.38021,119.69531
100.74219,0.3125,70,88,1,0,n748,100.38021,119.69531
100.79427,0.26041666,68,77,1,0,n749,100.38021,119.69531
100.85287,0.20182292,66,87,1,0,n750,100.38021,119.69531
101.00651,0.6901042,58,83,1,0,n751,100.38021,119.69531
101.01172,0.6848958,60,91,1,0,n752,100.38021,119.69531
101.02344,0.67317706,72,92,1,0,n753,100.38021,119.69531
101.02734,0.6692708,64,87,1,0,n754,101.02539,120.69531
101.032555,0.6640625,70,75,1,0,n755,101.02539,120.69531
101.03906,0.65755206,67,76,1,0,n756,101.02539,120.69531
101.30469,0.3919271,57,83,1,0,n757,101.02539,120.69531
101.30469,0.3919271,61,87,1,0,n758,101.02539,120.69531
101.30859,0.38802084,73,92,1,0,n759,101.02539,120.69531
101.313805,0.3828125,63,99,1,0,n760,101.02539,120.69531
101.3151,0.3815104,66,80,1,0,n761,101.02539,120.69531
101.32552,0.37109375,69,76,1,0,n762,101.02539,120.69531
101.49349,0.203125,58,85,1,0,n763,101.02539,120.69531
101.4974,0.19921875,56,84,1,0,n764,101.02539,120.69531
101.4974,0.19921875,68,89,1,0,n765,101.02539,120.69531
101.5,0.19661458,62,96,1,0,n766,101.02539,120.69531
101.5,0.19661458,70,89,1,0,n767,101.02539,120.69531
101.501305,0.1953125,65,84,1,0,n768,101.02539,120.69531
101.67838,2.3932292,58,85,1,0,n769,101.02539,120.69531
101.68359,2.3880208,72,92,1,0,n770,101.02539,120.69531
101.6849,2.3867188,67,80,1,0,n771,101.02539,120.69531
101.686195,2.3854167,55,89,1,0,n772,101.686195,121.69531
101.6901,2.3815105,61,93,1,0,n773,101.686195,121.69531
101.69401,2.3776042,64,83,1,0,n774,101.686195,121.69531
102.166664,1.9049479,32,88,1,0,n775,101.686195,121.69531
102.70963,1.3619791,96,73,1,0,n776,102.70963,122.69531
102.80599,1.265625,91,68,1,0,n777,102.70963,122.69531
102.86719,1.2044271,88,63,1,0,n778,102.70963,122.69531
102.92838,1.1432291,84,67,1,0,n779,102.70963,122.69531
103.01432,1.0572916,85,78,1,0,n780,102.70963,122.69531
103.125,0.94661456,79,77,1,0,n781,102.70963,122.69531
103.17838,0.8932292,76,69,1,0,n782,102.70963,122.69531
103.25781,0.81380206,73,79,1,0,n783,102.70963,122.69531
103.3151,0.75651044,84,78,1,0,n784,103.3151,123.69531
103.36719,0.70442706,79,75,1,0,n785,103.3151,123.69531
103.43099,0.640625,76,74,1,0,n786,103.3151,123.69531
103.5,0.57161456,72,77,1,0,n787,103.3151,123.69531
103.56771,0.50390625,73,90,1,0,n788,103.3151,123.69531
103.66797,0.40364584,67,64,1,0,n789,103.3151,123.69531
103.734375,0.3372396,64,69,1,0,n790,103.3151,123.69531
103.8151,0.2565104,61,73,1,0,n791,103.3151,123.69531
104.07162,0.65625,60,59,1,0,n792,103.3151,123.69531
104.078125,0.64973956,72,78,1,0,n793,103.3151,123.69531
104.083336,0.64453125,64,75,1,0,n794,103.3151,123.69531
104.08594,0.64192706,58,66,1,0,n795,104.08463,124.69531
104.08984,0.6380208,67,64,1,0,n796,104.08463,124.69531
104.09766,0.6302083,70,65,1,0,n797,104.08463,124.69531
104.3724,0.35546875,57,82,1,0,n798,104.08463,124.69531
104.373695,0.35416666,61,82,1,0,n799,104.08463,124.69531
104.376305,0.3515625,73,87,1,0,n800,104.08463,124.69531
104.38021,0.34765625,63,88,1,0,n801,104.08463,124.69531
104.38281,0.3450521,69,73,1,0,n802,104.08463,124.69531
104.38672,0.34114584,66,77,1,0,n803,104.08463,124.69531
104.5651,0.16276042,58,84,1,0,n804,104.08463,124.69531
104.56641,0.16145833,56,80,1,0,n805,104.08463,124.69531
104.572914,0.15494792,62,95,1,0,n806,104.08463,124.69531
104.57552,0.15234375,70,82,1,0,n807,104.08463,124.69531
104.57682,0.15104167,68,77,1,0,n808,104.08463,124.69531
104.58724,0.140625,65,85,1,0,n809,104.08463,124.69531
104.73568,2.3372395,55,85,1,0,n810,104.08463,124.69531
104.73568,2.3372395,72,88,1,0,n811,104.08463,124.69531
104.73828,2.3346355,58,74,1,0,n812,104.08463,124.69531
104.74349,2.329427,61,92,1,0,n813,104.74349,125.69531
104.7474,2.3255208,64,81,1,0,n814,104.74349,125.69531
104.7474,2.3255208,67,82,1,0,n815,104.74349,125.69531
104.76693,0.052083332,70,40,1,0,n816,104.74349,125.69531
105.188805,1.8841146,32,78,1,0,n817,104.74349,125.69531
105.64713,1.4257812,96,72,1,0,n818,105.64713,126.69531
105.72266,1.3502604,91,72,1,0,n819,105.64713,126.69531
105.791664,1.28125,88,66,1,0,n820,105.64713,126.69531
105.86068,1.2122396,84,70,1,0,n821,105.64713,126.69531
105.93099,1.1419271,85,73,1,0,n822,105.64713,126.69531
106.02474,1.0481771,79,68,1,0,n823,105.64713,126.69531
106.07422,0.99869794,76,64,1,0,n824,105.64713,126.69531
106.15625,0.9166667,73,71,1,0,n825,105.64713,126.69531
106.25,0.8229167,84,77,1,0,n826,106.25,127.69531
106.302086,0.7708333,79,72,1,0,n827,106.25,127.69531
106.38021,0.6927083,76,72,1,0,n828,106.25,127.69531
106.46094,0.6119792,72,69,1,0,n829,106.25,127.69531
106.52865,0.5442708,73,72,1,0,n830,106.25,127.69531
106.65625,0.41666666,67,59,1,0,n831,106.25,127.69531
106.748695,0.32421875,64,59,1,0,n832,106.25,127.69531
106.854164,0.21875,61,58,1,0,n833,106.25,127.69531
107.05469,1.3867188,60,82,1,0,n834,107.05469,128.69531
107.42448,1.0169271,61,81,1,0,n835,107.05469,128.69531
107.70052,4.3138022,58,82,1,0,n836,107.05469,128.69531
108.44662,3.5677083,32,58,1,0,n837,108.05924,129.69531
109.063805,2.9505208,96,62,1,0,n838,109.063805,130.69531
109.17057,2.84375,91,60,1,0,n839,109.063805,130.69531
109.234375,2.779948,88,55,1,0,n840,109.063805,130.69531
109.322914,2.6914062,84,62,1,0,n841,109.063805,130.69531
109.40234,2.6119792,85,66,1,0,n842,109.063805,130.69531
109.5026,2.5117188,79,55,1,0,n843,109.063805,130.69531
109.572914,2.4414062,76,55,1,0,n844,109.063805,130.69531
109.65104,2.3632812,73,58,1,0,n845,109.063805,130.69531
109.734375,2.279948,84,68,1,0,n846,109.734375,131.69531
109.82552,2.188802,79,61,1,0,n847,109.734375,131.69531
109.90625,2.108073,76,65,1,0,n848,109.734375,131.69531
110.00912,2.0052083,72,63,1,0,n849,109.734375,131.69531
110.11068,1.9036459,73,65,1,0,n850,109.734375,131.69531
110.260414,1.7539062,67,46,1,0,n851,109.734375,131.69531
110.407555,1.6067709,64,44,1,0,n852,109.734375,131.69531
110.5599,1.4544271,61,43,1,0,n853,109.734375,131.69531
110.95573,1.0585938,60,69,1,0,n854,110.95573,132.69531
111.50521,0.50911456,61,62,1,0,n855,110.95573,132.69531
111.936195,2.9466145,58,59,1,0,n856,110.95573,132.69531
112.61068,5.9075522,32,43,1,0,n857,112.61068,133.69531
114.65104,0.9270833,60,51,1,0,n858,114.65104,135.69531
115.47135,1.3632812,61,53,1,0,n859,115.47135,136.69531
116.68359,1.8346354,58,44,1,0,n860,116.68359,137.69531
118.23307,1.1302084,44,45,1,0,n861,118.23307,138.69531
118.907555,0.4127604,54,35,1,0,n862,118.23307,138.69531
119.05859,0.26171875,58,31,1,0,n863,118.23307,138.69531
119.157555,0.16276042,61,40,1,0,n864,118.23307,138.69531
119.291664,3.6640625,37,43,1,0,n865,118.23307,138.69531
119.30078,3.654948,68,53,1,0,n866,119.29623,139.69531
119.45443,3.501302,65,44,1,0,n867,119.29623,139.69531
119.546875,3.4088542,60,41,1,0,n868,119.29623,139.69531
119.64453,3.311198,58,53,1,0,n869,119.29623,139.69531
119.7526,3.203125,61,53,1,0,n870,119.29623,139.69531
119.84766,3.108073,63,53,1,0,n871,119.29623,139.69531
119.99088,2.9648438,68,76,1,0,n872,119.99088,140.69531
120.41797,2.5377605,66,46,1,0,n873,119.99088,140.69531
120.520836,2.4348958,70,53,1,0,n874,119.99088,140.69531
120.61328,2.342448,73,52,1,0,n875,119.99088,140.69531
120.69662,2.2591145,80,66,1,0,n876,120.69662,141.69531
120.79557,2.1601562,77,48,1,0,n877,120.69662,141.69531
120.86849,2.0872395,72,59,1,0,n878,120.69662,141.69531
120.97266,1.9830729,70,58,1,0,n879,120.69662,141.69531
121.052086,1.9036459,73,58,1,0,n880,120.69662,141.69531
121.14453,1.8111979,75,59,1,0,n881,120.69662,141.69531
121.29297,1.6627604,65,72,1,0,n882,121.29297,142.69531
121.70963,1.2460938,78,48,1,0,n883,121.29297,142.69531
121.82162,1.1341146,82,56,1,0,n884,121.29297,142.69531
121.92838,1.0273438,85,51,1,0,n885,121.29297,142.69531
122.010414,0.9453125,92,56,1,0,n886,122.010414,143.69531
122.10547,0.85026044,89,49,1,0,n887,122.010414,143.69531
122.17448,0.78125,84,56,1,0,n888,122.010414,143.69531
122.27213,0.68359375,82,64,1,0,n889,122.010414,143.69531
122.37109,0.58463544,85,59,1,0,n890,122.010414,143.69531
122.47266,0.4830729,87,53,1,0,n891,122.010414,143.69531
