xml_id	midi_id	track	channel	pitch	onset
n1316-1	n1275	1	0	78	94.54817708333316
n1315-1	n1274	1	0	81	94.45312499999983
n1318-1	n1280	1	0	83	94.73567708333316
n1317-1	n1277	1	0	87	94.63932291666649
n1351-1	n1282	1	0	56	94.82031249999982
n1353-1	n1286	1	0	57	95.00520833333314
n1352-1	n1283	1	0	59	94.89583333333314
n1354-1	n1287	1	0	59	95.07682291666647
n1336-1	n1284	1	0	83	94.89713541666647
n1338-1	n1288	1	0	83	95.08072916666647
n1337-1	n1285	1	0	87	95.00260416666647
n1335-1	n1281	1	0	88	94.81901041666649
n1355-1	n1289	1	0	56	95.18880208333313
n1357-1	n1294	1	0	57	95.37630208333312
n1356-1	n1291	1	0	59	95.26432291666646
n1358-1	n1296	1	0	59	95.46354166666644
n1340-1	n1292	1	0	83	95.27994791666646
n1342-1	n1295	1	0	83	95.45833333333312
n1341-1	n1293	1	0	87	95.37239583333312
n1339-1	n1290	1	0	88	95.19270833333313
n1359-1	n1298	1	0	56	95.55468749999977
n1361-1	n1301	1	0	57	95.72526041666644
n1360-1	n1299	1	0	59	95.63541666666644
n1362-1	n1304	1	0	59	95.81901041666643
n1344-1	n1300	1	0	83	95.63541666666644
n1346-1	n1303	1	0	83	95.81249999999977
n1345-1	n1302	1	0	87	95.72656249999977
n1343-1	n1297	1	0	88	95.5520833333331
n1363-1	n1306	1	0	56	95.91015624999976
n1365-1	n1310	1	0	57	96.08463541666642
n1364-1	n1308	1	0	59	95.99609374999976
n1366-1	n1312	1	0	59	96.18489583333307
n1348-1	n1307	1	0	83	95.98177083333309
n1350-1	n1311	1	0	83	96.17447916666642
n1349-1	n1309	1	0	87	96.07942708333309
n1347-1	n1305	1	0	88	95.90494791666643
n1385-1	n1318	1	0	44	96.50130208333309
n1386-1	n1320	1	0	52	96.57812499999976
n1383-1	n1314	1	0	56	96.27604166666642
n1384-1	n1316	1	0	59	96.36458333333309
n1368-1	n1315	1	0	83	96.36197916666642
n1370-1	n1319	1	0	83	96.56119791666643
n1369-1	n1317	1	0	86	96.48046874999976
n1367-1	n1313	1	0	88	96.27213541666642
n1387-1	n1322	1	0	44	96.6575520833331
n1389-1	n1325	1	0	44	96.8255208333331
n1388-1	n1324	1	0	52	96.7513020833331
n1390-1	n1327	1	0	52	96.91536458333309
n1372-1	n1323	1	0	83	96.74088541666643
n1374-1	n1328	1	0	83	96.92057291666642
n1371-1	n1321	1	0	86	96.6536458333331
n1373-1	n1326	1	0	86	96.8333333333331
n1391-1	n1329	1	0	44	97.0013020833331
n1393-1	n1333	1	0	44	97.19401041666644
n1392-1	n1332	1	0	52	97.1145833333331
n1394-1	n1336	1	0	52	97.2864583333331
n1376-1	n1331	1	0	83	97.10416666666643
n1378-1	n1335	1	0	83	97.2786458333331
n1375-1	n1330	1	0	86	97.0091145833331
n1377-1	n1334	1	0	86	97.19401041666644
n1395-1	n1338	1	0	44	97.37109374999976
n1397-1	n1341	1	0	44	97.54166666666642
n1396-1	n1339	1	0	52	97.45833333333309
n1398-1	n1344	1	0	52	97.63932291666642
n1380-1	n1340	1	0	83	97.45833333333309
n1382-1	n1343	1	0	83	97.63411458333309
n1379-1	n1337	1	0	86	97.36588541666643
n1381-1	n1342	1	0	86	97.54427083333309
n1414-1	n1345	1	0	44	97.74869791666642
n1416-1	n1348	1	0	44	97.9752604166664
n1415-1	n1347	1	0	52	97.86718749999974
n1417-1	n1351	1	0	52	98.08333333333306
n1401-1	n1350	1	0	83	98.07812499999973
n1400-1	n1349	1	0	85	97.9986979166664
n1399-1	n1346	1	0	86	97.75651041666642
n1418-1	n1352	1	0	44	98.17187499999973
n1420-1	n1356	1	0	44	98.34114583333306
n1419-1	n1355	1	0	52	98.27343749999973
n1421-1	n1359	1	0	52	98.43619791666639
n1405-1	n1358	1	0	76	98.42708333333306
n1404-1	n1357	1	0	78	98.34374999999973
n1403-1	n1354	1	0	80	98.26302083333306
n1402-1	n1353	1	0	81	98.1744791666664
n1422-1	n1360	1	0	44	98.51692708333304
n1424-1	n1365	1	0	44	98.71354166666636
n1423-1	n1363	1	0	52	98.62369791666636
n1425-1	n1367	1	0	52	98.78776041666636
n1409-1	n1366	1	0	69	98.77213541666636
n1408-1	n1364	1	0	71	98.68359374999969
n1407-1	n1362	1	0	73	98.59505208333303
n1406-1	n1361	1	0	74	98.52213541666637
n1426-1	n1369	1	0	44	98.87369791666637
n1428-1	n1372	1	0	44	99.03645833333303
n1427-1	n1371	1	0	52	98.9804687499997
n1429-1	n1374	1	0	52	99.12499999999969
n1413-1	n1375	1	0	62	99.13802083333302
n1412-1	n1373	1	0	64	99.04557291666636
n1411-1	n1370	1	0	66	98.9453124999997
n1410-1	n1368	1	0	68	98.8593749999997
n1446-1	n1378	1	0	45	99.251302083333
n1449-1	n1382	1	0	45	99.45312499999964
n1447-1	n1379	1	0	49	99.25781249999967
n1450-1	n1383	1	0	49	99.45572916666632
n1448-1	n1377	1	0	52	99.24218749999967
n1451-1	n1384	1	0	52	99.45572916666632
n1430-1	n1376	1	0	61	99.24088541666634
n1431-1	n1380	1	0	63	99.34114583333299
n1433-1	n1385	1	0	63	99.51692708333299
n1432-1	n1381	1	0	64	99.42447916666632
n1453-1	n1389	1	0	45	99.81249999999966
n1454-1	n1390	1	0	49	99.81380208333299
n1455-1	n1388	1	0	52	99.80468749999966
n1434-1	n1386	1	0	64	99.63020833333299
n1435-1	n1387	1	0	68	99.72005208333299
n1437-1	n1392	1	0	68	99.90755208333299
n1436-1	n1391	1	0	69	99.81901041666632
n1456-1	n1394	1	0	45	100.01562499999966
n1459-1	n1400	1	0	45	100.22005208333297
n1457-1	n1395	1	0	49	100.02343749999966
n1460-1	n1399	1	0	49	100.21614583333297
n1458-1	n1393	1	0	52	100.00520833333299
n1461-1	n1398	1	0	52	100.20833333333297
n1438-1	n1396	1	0	69	100.02473958333299
n1439-1	n1397	1	0	72	100.12369791666632
n1441-1	n1402	1	0	72	100.3190104166663
n1440-1	n1401	1	0	73	100.22786458333297
n1463-1	n1407	1	0	45	100.59895833333296
n1464-1	n1408	1	0	49	100.60156249999963
n1465-1	n1405	1	0	52	100.58593749999963
n1442-1	n1403	1	0	73	100.41145833333297
n1443-1	n1404	1	0	75	100.4908854166663
n1445-1	n1409	1	0	75	100.67838541666629
n1444-1	n1406	1	0	76	100.58593749999963
n1482-1	n1411	1	0	45	100.78515624999963
n1485-1	n1417	1	0	45	100.97786458333297
n1483-1	n1412	1	0	49	100.78906249999963
n1486-1	n1416	1	0	49	100.97656249999964
n1484-1	n1410	1	0	52	100.78255208333296
n1487-1	n1415	1	0	52	100.96614583333297
n1466-1	n1413	1	0	76	100.79296874999963
n1467-1	n1414	1	0	80	100.88151041666632
n1469-1	n1419	1	0	80	101.06901041666632
n1468-1	n1418	1	0	81	100.98046874999964
n1489-1	n1424	1	0	45	101.38020833333297
n1490-1	n1425	1	0	49	101.3854166666663
n1491-1	n1423	1	0	52	101.3697916666663
n1470-1	n1420	1	0	81	101.17708333333297
n1471-1	n1421	1	0	84	101.26692708333297
n1473-1	n1426	1	0	84	101.4557291666663
n1472-1	n1422	1	0	85	101.36458333333297
n1492-1	n1429	1	0	45	101.5729166666663
n1495-1	n1435	1	0	45	101.74739583333296
n1493-1	n1430	1	0	49	101.5729166666663
n1496-1	n1434	1	0	49	101.74479166666629
n1494-1	n1428	1	0	52	101.56380208333297
n1497-1	n1432	1	0	52	101.73958333333296
n1474-1	n1427	1	0	85	101.55208333333297
n1475-1	n1431	1	0	87	101.63802083333296
n1477-1	n1436	1	0	87	101.83333333333294
n1476-1	n1433	1	0	88	101.74348958333296
n1499-1	n1441	1	0	45	102.13932291666629
n1500-1	n1442	1	0	49	102.14322916666629
n1501-1	n1440	1	0	52	102.13281249999962
n1481-1	n1443	1	0	84	102.20963541666629
n1480-1	n1439	1	0	85	102.13151041666629
n1479-1	n1438	1	0	87	102.01953124999962
n1478-1	n1437	1	0	88	101.93359374999962
n1518-1	n1448	1	0	46	102.33593749999962
n1522-1	n1454	1	0	46	102.5507812499996
n1519-1	n1447	1	0	49	102.33463541666629
n1523-1	n1452	1	0	49	102.54557291666627
n1520-1	n1446	1	0	52	102.33203124999963
n1524-1	n1453	1	0	52	102.54947916666627
n1521-1	n1444	1	0	54	102.3190104166663
n1525-1	n1451	1	0	54	102.53385416666627
n1503-1	n1449	1	0	84	102.40885416666627
n1502-1	n1445	1	0	85	102.3190104166663
n1504-1	n1450	1	0	85	102.52083333333294
n1505-1	n1455	1	0	87	102.60807291666626
n1527-1	n1460	1	0	46	102.92057291666626
n1528-1	n1461	1	0	49	102.92317708333293
n1529-1	n1462	1	0	52	102.9257812499996
n1530-1	n1459	1	0	54	102.90624999999959
n1509-1	n1463	1	0	84	102.98828124999962
n1508-1	n1458	1	0	85	102.89843749999959
n1507-1	n1457	1	0	87	102.80338541666626
n1506-1	n1456	1	0	88	102.71223958333293
n1531-1	n1467	1	0	46	103.12239583333294
n1535-1	n1472	1	0	46	103.30468749999962
n1532-1	n1466	1	0	49	103.11979166666627
n1536-1	n1473	1	0	49	103.30859374999962
n1533-1	n1468	1	0	52	103.12499999999962
n1537-1	n1474	1	0	52	103.30859374999962
n1534-1	n1465	1	0	54	103.11067708333294
n1538-1	n1471	1	0	54	103.29557291666629
n1511-1	n1469	1	0	84	103.19661458333294
n1510-1	n1464	1	0	85	103.10546874999962
n1512-1	n1470	1	0	85	103.29296874999962
n1513-1	n1475	1	0	87	103.38281249999963
n1540-1	n1480	1	0	46	103.70833333333296
n1541-1	n1482	1	0	49	103.71223958333296
n1542-1	n1481	1	0	52	103.70963541666629
n1543-1	n1479	1	0	54	103.70312499999963
n1517-1	n1483	1	0	84	103.7721354166663
n1516-1	n1478	1	0	85	103.68749999999963
n1515-1	n1477	1	0	87	103.58203124999963
n1514-1	n1476	1	0	88	103.48958333333296
n1560-1	n1486	1	0	46	103.8854166666663
n1564-1	n1493	1	0	46	104.10026041666632
n1561-1	n1487	1	0	49	103.8893229166663
n1565-1	n1494	1	0	49	104.10156249999964
n1562-1	n1488	1	0	52	103.89192708333297
n1566-1	n1492	1	0	52	104.09635416666632
n1563-1	n1484	1	0	54	103.8776041666663
n1567-1	n1491	1	0	54	104.07942708333297
n1545-1	n1489	1	0	84	103.97395833333297
n1544-1	n1485	1	0	85	103.8776041666663
n1546-1	n1490	1	0	85	104.0729166666663
n1547-1	n1495	1	0	87	104.17838541666632
n1569-1	n1501	1	0	46	104.48046874999964
n1570-1	n1502	1	0	49	104.48307291666632
n1571-1	n1500	1	0	52	104.47916666666632
n1572-1	n1499	1	0	54	104.47265624999966
n1551-1	n1503	1	0	84	104.55208333333297
n1550-1	n1498	1	0	85	104.45833333333299
n1549-1	n1497	1	0	87	104.36718749999966
n1548-1	n1496	1	0	88	104.27473958333299
n1573-1	n1506	1	0	46	104.6744791666663
n1577-1	n1514	1	0	46	104.87369791666629
n1574-1	n1508	1	0	49	104.67708333333297
n1578-1	n1513	1	0	49	104.87239583333296
n1575-1	n1507	1	0	52	104.6744791666663
n1579-1	n1512	1	0	52	104.86718749999963
n1576-1	n1505	1	0	54	104.6588541666663
n1580-1	n1511	1	0	54	104.85937499999963
n1553-1	n1509	1	0	84	104.7447916666663
n1552-1	n1504	1	0	85	104.6510416666663
n1554-1	n1510	1	0	85	104.85156249999963
n1555-1	n1515	1	0	87	104.93229166666629
n1582-1	n1519	1	0	46	105.2330729166663
n1583-1	n1521	1	0	49	105.25911458333297
n1584-1	n1522	1	0	52	105.28515624999963
n1585-1	n1520	1	0	54	105.23958333333297
n1559-1	n1523	1	0	85	105.31380208333296
n1557-1	n1517	1	0	87	105.12760416666629
n1556-1	n1516	1	0	88	105.03255208333296
n1558-1	n1518	1	0	88	105.23046874999963
n1602-1	n1524	1	0	47	105.44661458333296
n1603-1	n1527	1	0	52	105.54947916666629
n1604-1	n1528	1	0	56	105.62890624999962
n1605-1	n1531	1	0	59	105.72005208333296
n1586-1	n1526	1	0	71	105.45442708333296
n1588-1	n1529	1	0	71	105.63411458333294
n1587-1	n1525	1	0	83	105.44921874999963
n1589-1	n1530	1	0	83	105.63671874999962
n1606-1	n1534	1	0	47	105.82812499999963
n1607-1	n1535	1	0	52	105.92708333333296
n1608-1	n1536	1	0	56	105.99869791666629
n1609-1	n1539	1	0	59	106.09895833333297
n1592-1	n1538	1	0	64	106.00911458333296
n1590-1	n1532	1	0	68	105.82421874999963
n1593-1	n1537	1	0	76	106.00130208333296
n1591-1	n1533	1	0	80	105.82421874999963
n1610-1	n1541	1	0	47	106.20442708333297
n1611-1	n1544	1	0	52	106.29296874999963
n1612-1	n1545	1	0	56	106.38020833333296
n1613-1	n1548	1	0	59	106.46874999999963
n1594-1	n1542	1	0	76	106.2057291666663
n1596-1	n1546	1	0	76	106.39062499999963
n1595-1	n1540	1	0	88	106.2018229166663
n1597-1	n1547	1	0	88	106.39192708333296
n1614-1	n1549	1	0	47	106.57942708333296
n1615-1	n1552	1	0	52	106.66927083333296
n1616-1	n1553	1	0	56	106.75651041666629
n1617-1	n1556	1	0	59	106.84244791666629
n1600-1	n1554	1	0	68	106.76692708333296
n1598-1	n1551	1	0	71	106.5846354166663
n1601-1	n1555	1	0	80	106.76692708333296
n1599-1	n1550	1	0	83	106.58203124999963
n1634-1	n1558	1	0	47	106.95052083333294
n1635-1	n1560	1	0	52	107.04817708333294
n1636-1	n1561	1	0	56	107.14322916666626
n1637-1	n1564	1	0	59	107.22786458333293
n1618-1	n1559	1	0	71	106.95052083333294
n1620-1	n1562	1	0	71	107.14843749999959
n1619-1	n1557	1	0	83	106.94921874999962
n1621-1	n1563	1	0	83	107.14843749999959
n1638-1	n1565	1	0	47	107.32161458333293
n1639-1	n1568	1	0	52	107.42187499999962
n1640-1	n1569	1	0	56	107.51171874999962
n1641-1	n1572	1	0	59	107.59244791666629
n1624-1	n1571	1	0	64	107.52213541666629
n1622-1	n1567	1	0	68	107.3437499999996
n1625-1	n1570	1	0	76	107.51953124999962
n1623-1	n1566	1	0	80	107.34114583333293
n1642-1	n1573	1	0	56	107.71484374999962
n1643-1	n1578	1	0	56	107.93098958333296
n1626-1	n1575	1	0	76	107.72656249999962
n1628-1	n1576	1	0	76	107.92968749999963
n1627-1	n1574	1	0	88	107.72395833333294
n1629-1	n1577	1	0	88	107.92968749999963
n1645-1	n1582	1	0	47	108.32682291666627
n1644-1	n1579	1	0	52	108.12499999999963
n1632-1	n1584	1	0	68	108.33463541666627
n1630-1	n1581	1	0	71	108.13932291666629
n1633-1	n1583	1	0	80	108.32682291666627
n1631-1	n1580	1	0	83	108.13411458333296
n1663-1	n1587	1	0	56	108.74869791666627
n1662-1	n1585	1	0	59	108.55989583333294
n1647-1	n1586	1	0	80	108.66536458333294
n1649-1	n1589	1	0	80	108.85286458333294
n1648-1	n1588	1	0	83	108.76822916666627
n1665-1	n1593	1	0	59	109.10416666666627
n1664-1	n1590	1	0	64	108.92708333333294
n1651-1	n1592	1	0	80	109.04427083333294
n1653-1	n1595	1	0	80	109.22916666666627
n1650-1	n1591	1	0	83	108.95312499999962
n1652-1	n1594	1	0	83	109.1445312499996
n1667-1	n1599	1	0	64	109.46614583333293
n1666-1	n1596	1	0	68	109.28124999999962
n1655-1	n1598	1	0	80	109.3984374999996
n1657-1	n1601	1	0	80	109.57812499999959
n1654-1	n1597	1	0	83	109.32291666666627
n1656-1	n1600	1	0	83	109.49739583333293
n1669-1	n1605	1	0	68	109.81640624999957
n1668-1	n1602	1	0	71	109.63802083333292
n1659-1	n1604	1	0	80	109.74609374999957
n1661-1	n1607	1	0	80	109.92578124999957
n1658-1	n1603	1	0	83	109.66145833333292
n1660-1	n1606	1	0	83	109.85156249999957
n1687-1	n1611	1	0	71	110.19921874999956
n1686-1	n1608	1	0	76	109.99999999999957
n1671-1	n1610	1	0	80	110.0989583333329
n1673-1	n1613	1	0	80	110.2903645833329
n1670-1	n1609	1	0	83	110.01041666666625
n1672-1	n1612	1	0	83	110.20963541666623
n1689-1	n1618	1	0	71	110.56510416666622
n1688-1	n1615	1	0	76	110.38541666666623
n1675-1	n1616	1	0	80	110.45833333333289
n1677-1	n1619	1	0	80	110.64453124999955
n1674-1	n1614	1	0	83	110.36588541666623
n1676-1	n1617	1	0	83	110.56380208333289
n1691-1	n1623	1	0	71	110.94270833333289
n1690-1	n1621	1	0	76	110.74999999999955
n1679-1	n1622	1	0	80	110.84244791666622
n1681-1	n1625	1	0	80	111.02083333333289
n1678-1	n1620	1	0	83	110.74479166666622
n1680-1	n1624	1	0	83	110.94270833333289
n1693-1	n1629	1	0	71	111.30859374999956
n1692-1	n1627	1	0	76	111.12760416666622
n1683-1	n1628	1	0	80	111.20703124999956
n1685-1	n1631	1	0	80	111.42057291666622
n1682-1	n1626	1	0	83	111.12239583333289
n1684-1	n1630	1	0	83	111.32552083333289
n1711-1	n1634	1	0	71	111.70442708333287
n1710-1	n1632	1	0	75	111.50520833333287
n1695-1	n1633	1	0	81	111.61718749999955
n1697-1	n1636	1	0	81	111.79687499999955
n1696-1	n1635	1	0	83	111.70833333333287
n1713-1	n1640	1	0	71	112.05468749999955
n1712-1	n1638	1	0	75	111.88932291666622
n1699-1	n1639	1	0	81	111.97005208333289
n1701-1	n1642	1	0	81	112.16927083333289
n1700-1	n1641	1	0	83	112.07421874999955
n1698-1	n1637	1	0	84	111.87890624999955
n1715-1	n1646	1	0	71	112.4283854166662
n1714-1	n1644	1	0	75	112.25651041666622
n1703-1	n1645	1	0	81	112.3502604166662
n1705-1	n1648	1	0	81	112.52864583333286
n1704-1	n1647	1	0	83	112.4283854166662
n1702-1	n1643	1	0	84	112.24739583333289
n1717-1	n1653	1	0	71	112.79427083333285
n1716-1	n1650	1	0	75	112.61458333333286
n1707-1	n1651	1	0	81	112.71093749999952
n1709-1	n1654	1	0	81	112.89583333333285
n1708-1	n1652	1	0	83	112.79296874999952
n1706-1	n1649	1	0	84	112.60286458333286
n1735-1	n1658	1	0	71	113.16145833333285
n1734-1	n1656	1	0	75	112.9882812499995
n1719-1	n1657	1	0	81	113.10286458333285
n1721-1	n1660	1	0	81	113.27994791666617
n1720-1	n1659	1	0	83	113.22786458333285
n1718-1	n1655	1	0	84	112.9804687499995
n1737-1	n1664	1	0	71	113.53515624999952
n1736-1	n1661	1	0	75	113.35416666666617
n1723-1	n1663	1	0	81	113.44531249999952
n1725-1	n1666	1	0	81	113.62239583333285
n1724-1	n1665	1	0	83	113.53645833333285
n1722-1	n1662	1	0	84	113.35677083333285
n1739-1	n1670	1	0	71	113.88932291666616
n1738-1	n1668	1	0	75	113.73177083333285
n1740-1	n1673	1	0	75	114.09505208333283
n1759-1	deletion
n1727-1	n1669	1	0	81	113.80989583333283
n1729-1	n1672	1	0	81	113.99348958333283
n1728-1	n1671	1	0	83	113.89713541666616
n1726-1	n1667	1	0	84	113.72135416666617
n1741-1	n1676	1	0	71	114.27343749999949
n1731-1	n1675	1	0	81	114.17968749999949
n1733-1	n1678	1	0	81	114.38411458333282
n1732-1	n1677	1	0	83	114.28645833333282
n1730-1	n1674	1	0	84	114.10026041666616
n1761-1	n1681	1	0	75	114.69270833333282
n1763-1	n1685	1	0	75	114.89192708333283
n1758-1	deletion
n1760-1	n1679	1	0	76	114.51562499999949
n1762-1	n1683	1	0	76	114.83333333333282
n1764-1	n1687	1	0	76	115.02213541666616
n1766-1	n1691	1	0	76	115.20442708333283
n1745-1	n1682	1	0	81	114.76822916666615
n1747-1	n1686	1	0	81	114.99609374999949
n1749-1	n1690	1	0	81	115.13411458333283
n1743-1	deletion
n1744-1	n1684	1	0	83	114.87499999999949
n1748-1	n1692	1	0	83	115.2187499999995
n1742-1	n1680	1	0	85	114.58593749999949
n1765-1	n1689	1	0	75	115.06510416666616
n1746-1	n1688	1	0	85	115.02213541666616
n1767-1	n1693	1	0	75	115.23958333333283
n1769-1	n1697	1	0	75	115.4062499999995
n1768-1	n1695	1	0	76	115.33854166666619
n1770-1	n1698	1	0	76	115.49088541666616
n1751-1	n1694	1	0	81	115.32421874999952
n1753-1	n1699	1	0	81	115.49348958333283
n1755-1	n1703	1	0	81	115.67708333333282
n1752-1	n1701	1	0	83	115.58203124999949
n1756-1	deletion
n1750-1	n1696	1	0	85	115.40104166666617
n1771-1	n1700	1	0	75	115.55729166666616
n1773-1	n1704	1	0	75	115.72786458333282
n1772-1	n1702	1	0	76	115.64062499999949
n1774-1	n1706	1	0	76	115.80468749999947
n1757-1	n1707	1	0	81	115.87109374999947
n1754-1	n1705	1	0	85	115.76041666666615
n1800-1	n1708	1	0	75	115.8841145833328
n1802-1	n1716	1	0	75	116.24479166666613
insertion	n1712	1	0	75	116.05859374999947
n1801-1	n1710	1	0	76	115.95963541666615
n1803-1	n1718	1	0	76	116.32291666666613
insertion	n1714	1	0	76	116.1692708333328
n1776-1	n1711	1	0	81	116.0247395833328
n1779-1	n1717	1	0	81	116.24999999999946
n1777-1	n1709	1	0	83	115.94531249999947
n1780-1	n1715	1	0	83	116.23307291666613
insertion	n1720	1	0	83	116.40104166666613
n1775-1	n1713	1	0	90	116.1458333333328
n1778-1	n1719	1	0	90	116.3333333333328
n1781-1	n1724	1	0	90	116.5091145833328
n1804-1	n1721	1	0	75	116.40234374999946
n1806-1	n1725	1	0	75	116.5716145833328
insertion	n1730	1	0	75	116.72395833333279
n1805-1	n1723	1	0	76	116.49479166666613
n1809-1	n1738	1	0	76	116.96354166666613
insertion	n1728	1	0	76	116.64062499999946
n1807-1	n1733	1	0	76	116.82421874999946
n1782-1	n1727	1	0	81	116.6028645833328
n1785-1	n1732	1	0	81	116.78255208333279
n1788-1	n1737	1	0	81	116.9622395833328
n1783-1	n1726	1	0	83	116.58203124999947
n1786-1	n1731	1	0	83	116.76562499999946
n1789-1	n1736	1	0	83	116.94921874999947
n1784-1	n1729	1	0	90	116.69140624999946
n1808-1	n1735	1	0	75	116.89062499999947
n1810-1	n1740	1	0	75	117.05598958333282
n1811-1	n1742	1	0	76	117.14843749999949
n1813-1	n1746	1	0	76	117.30729166666615
n1791-1	n1743	1	0	81	117.14973958333282
n1792-1	n1741	1	0	83	117.14192708333282
n1795-1	n1747	1	0	83	117.32812499999947
n1798-1	n1752	1	0	83	117.54296874999947
n1787-1	n1734	1	0	90	116.87499999999947
n1790-1	n1739	1	0	90	117.05338541666615
n1814-1	n1751	1	0	73	117.48307291666615
n1812-1	n1744	1	0	75	117.21223958333282
n1815-1	n1754	1	0	75	117.57812499999947
insertion	n1749	1	0	75	117.37239583333282
n1794-1	n1748	1	0	81	117.34244791666615
n1797-1	n1753	1	0	81	117.54557291666615
n1793-1	n1745	1	0	90	117.24479166666615
n1796-1	n1750	1	0	90	117.44791666666615
n1827-1	n1759	1	0	64	117.91796874999947
n1823-1	n1756	1	0	76	117.89062499999947
n1816-1	n1758	1	0	80	117.90234374999947
n1817-1	n1757	1	0	83	117.90104166666615
n1818-1	n1755	1	0	88	117.88541666666615
n1824-1	n1761	1	0	68	119.10156249999945
n1825-1	n1762	1	0	71	119.12369791666612
n1826-1	n1760	1	0	74	119.07552083333277
n1822-1	n1766	1	0	83	120.14713541666612
n1829-1	n1770	1	0	83	120.3424479166661
n1821-1	n1765	1	0	84	120.04427083333279
n1828-1	n1769	1	0	84	120.25911458333277
n1820-1	n1764	1	0	86	119.95442708333279
n1819-1	n1763	1	0	88	119.84635416666612
n1844-1	n1768	1	0	69	120.25130208333277
n1845-1	n1767	1	0	72	120.23437499999945
n1831-1	n1772	1	0	80	120.5143229166661
n1830-1	n1771	1	0	81	120.42968749999943
n1832-1	n1773	1	0	81	120.60677083333277
n1833-1	n1774	1	0	83	120.68880208333277
n1834-1	n1775	1	0	84	120.77604166666612
n1835-1	n1776	1	0	86	120.87239583333277
n1846-1	n1780	1	0	68	120.9908854166661
n1847-1	n1779	1	0	71	120.98437499999945
n1848-1	n1777	1	0	74	120.95442708333277
n1839-1	n1783	1	0	87	121.23958333333276
n1836-1	n1778	1	0	88	120.9752604166661
n1838-1	n1782	1	0	88	121.16536458333276
n1837-1	n1781	1	0	89	121.06249999999943
n1843-1	n1787	1	0	83	121.61067708333276
n1842-1	n1786	1	0	84	121.51692708333277
n1841-1	n1785	1	0	86	121.4283854166661
n1840-1	n1784	1	0	88	121.3424479166661
n1868-1	n1790	1	0	69	121.72265624999942
n1862-1	n1788	1	0	72	121.71223958333276
n1853-1	n1793	1	0	83	121.98307291666607
n1850-1	n1789	1	0	84	121.71744791666609
n1852-1	n1792	1	0	84	121.89192708333275
n1851-1	n1791	1	0	86	121.80729166666607
n1855-1	n1795	1	0	80	122.17578124999942
n1854-1	n1794	1	0	81	122.07942708333275
n1856-1	n1796	1	0	81	122.27213541666609
n1857-1	n1797	1	0	83	122.36458333333276
n1864-1	n1801	1	0	57	122.64713541666609
n1865-1	n1803	1	0	60	122.65624999999942
n1866-1	n1800	1	0	66	122.62239583333276
n1867-1	n1798	1	0	69	122.60546874999943
n1861-1	n1802	1	0	72	122.65104166666609
n1858-1	n1799	1	0	84	122.60677083333276
n1860-1	n1805	1	0	78	123.26822916666609
n1859-1	n1804	1	0	81	123.06380208333275
n1877-1	n1808	1	0	59	123.49479166666607
n1878-1	n1809	1	0	64	123.49479166666607
n1879-1	n1806	1	0	67	123.4765624999994
n1875-1	n1810	1	0	71	123.5078124999994
n1869-1	n1807	1	0	83	123.48307291666607
n1871-1	n1812	1	0	76	124.11588541666606
n1870-1	n1811	1	0	79	123.91536458333273
n1880-1	n1815	1	0	59	124.35416666666606
n1881-1	n1816	1	0	63	124.36458333333273
n1882-1	n1814	1	0	66	124.34765624999939
n1876-1	n1817	1	0	69	124.37760416666606
n1872-1	n1813	1	0	81	124.34374999999939
n1874-1	n1819	1	0	75	124.97916666666605
n1873-1	n1818	1	0	78	124.77343749999937
n1892-1	n1822	1	0	52	125.3216145833327
n1888-1	n1820	1	0	64	125.2786458333327
n1883-1	n1821	1	0	76	125.2942708333327
n1889-1	n1825	1	0	56	126.48437499999936
n1890-1	n1824	1	0	59	126.47135416666602
n1891-1	n1823	1	0	62	126.43229166666603
n1887-1	n1829	1	0	71	127.3710937499993
n1894-1	n1833	1	0	71	127.5664062499993
n1886-1	n1828	1	0	72	127.29166666666598
n1893-1	n1830	1	0	72	127.47135416666598
n1885-1	n1827	1	0	74	127.19270833333265
n1884-1	n1826	1	0	76	127.09895833333265
n1909-1	n1832	1	0	57	127.48958333333265
n1910-1	n1831	1	0	60	127.47916666666598
n1896-1	n1835	1	0	68	127.74869791666598
n1895-1	n1834	1	0	69	127.66276041666598
n1897-1	n1836	1	0	69	127.8437499999993
n1898-1	n1837	1	0	71	127.9257812499993
n1899-1	n1838	1	0	72	128.02083333333263
n1900-1	n1839	1	0	74	128.12239583333266
n1911-1	n1842	1	0	56	128.25130208333266
n1912-1	n1843	1	0	59	128.25130208333266
n1913-1	n1840	1	0	62	128.22786458333266
n1904-1	n1846	1	0	75	128.5013020833327
n1901-1	n1841	1	0	76	128.23567708333266
n1903-1	n1845	1	0	76	128.42447916666603
n1902-1	n1844	1	0	77	128.32812499999935
n1908-1	n1850	1	0	71	128.881510416666
n1907-1	n1849	1	0	72	128.78645833333266
n1906-1	n1848	1	0	74	128.70312499999935
n1905-1	n1847	1	0	76	128.6106770833327
n1933-1	n1853	1	0	57	128.9973958333327
n1927-1	n1851	1	0	60	128.97656249999935
n1918-1	n1856	1	0	71	129.25520833333266
n1915-1	n1852	1	0	72	128.98437499999935
n1917-1	n1855	1	0	72	129.170572916666
n1916-1	n1854	1	0	74	129.08984374999935
n1920-1	n1858	1	0	68	129.43749999999935
n1919-1	n1857	1	0	69	129.35937499999935
n1921-1	n1859	1	0	69	129.537760416666
