onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.89931,0.037393052,72,65,1,0,n991,88.42281,543.0
88.90359,0.030982815,60,55,1,0,n992,88.90144,546.0
88.904655,0.2724351,39,60,1,0,n993,88.90144,546.0
89.21661,0.05448702,70,61,1,0,n994,88.90144,546.0
89.22517,0.060897257,58,53,1,0,n995,88.90144,546.0
89.38222,0.041666545,69,68,1,0,n996,88.90144,546.0
89.38649,0.03418793,57,64,1,0,n997,88.90144,546.0
89.39824,0.30234954,53,57,1,0,n998,89.392365,549.0
89.40465,0.31730676,41,48,1,0,n999,89.392365,549.0
89.71341,0.035256308,72,69,1,0,n1000,89.392365,549.0
89.71875,0.04380329,60,60,1,0,n1001,89.392365,549.0
89.906784,0.027777696,46,90,1,0,n1002,89.392365,549.0
89.906784,0.030982815,58,88,1,0,n1003,89.392365,549.0
89.90785,0.028846068,34,86,1,0,n1004,89.90732,552.0
89.90892,0.028846068,70,89,1,0,n1005,89.90732,552.0
90.020035,0.0010683729,46,32,1,0,n1006,89.90732,552.0
90.03606,0.0010683729,58,19,1,0,n1007,89.90732,552.0
90.04247,0.07905959,70,17,1,0,n1008,89.90732,552.0
90.21875,0.042734917,46,69,1,0,n1009,89.90732,552.0
90.22089,0.03311956,70,79,1,0,n1010,89.90732,552.0
90.373665,0.10897404,70,78,1,0,n1011,89.90732,552.0
90.38007,0.17414479,46,74,1,0,n1012,90.37687,555.0
90.52644,0.050213527,69,72,1,0,n1013,90.37687,555.0
90.54033,0.060897257,45,67,1,0,n1014,90.37687,555.0
90.69204,0.045940034,46,69,1,0,n1015,90.37687,555.0
90.694176,0.027777696,70,82,1,0,n1016,90.37687,555.0
90.8587,0.038461424,62,91,1,0,n1017,90.37687,555.0
90.85977,0.04487166,74,92,1,0,n1018,90.37687,555.0
90.86512,0.03311956,38,92,1,0,n1019,90.86245,558.0
90.86512,0.029914442,50,94,1,0,n1020,90.86245,558.0
91.01789,0.042734917,74,80,1,0,n1021,90.86245,558.0
91.02965,0.03311956,50,71,1,0,n1022,90.86245,558.0
91.1696,0.04700841,50,64,1,0,n1023,90.86245,558.0
91.17067,0.05448702,74,86,1,0,n1024,90.86245,558.0
91.330925,0.15918757,50,80,1,0,n1025,90.86245,558.0
91.3352,0.11965777,74,88,1,0,n1026,91.33306,561.0
91.47623,0.050213527,73,79,1,0,n1027,91.33306,561.0
91.48584,0.045940034,49,70,1,0,n1028,91.33306,561.0
91.63328,0.03418793,50,80,1,0,n1029,91.33306,561.0
91.63755,0.035256308,74,82,1,0,n1030,91.33306,561.0
91.804214,0.042734917,53,94,1,0,n1031,91.33306,561.0
91.80635,0.040598173,65,91,1,0,n1032,91.80635,564.0
91.80635,0.04700841,77,96,1,0,n1033,91.80635,564.0
91.80742,0.039529797,41,91,1,0,n1034,91.80635,564.0
91.9602,0.041666545,53,76,1,0,n1035,91.80635,564.0
91.96554,0.048076782,77,82,1,0,n1036,91.80635,564.0
92.10443,0.056623764,53,61,1,0,n1037,91.80635,564.0
92.12152,0.055555392,77,89,1,0,n1038,91.80635,564.0
92.27323,0.14102523,53,76,1,0,n1039,91.80635,564.0
92.28178,0.1025638,77,94,1,0,n1040,92.277504,567.0
92.434555,0.041666545,52,75,1,0,n1041,92.277504,567.0
92.43562,0.0512819,76,81,1,0,n1042,92.277504,567.0
92.57238,0.038461424,53,82,1,0,n1043,92.277504,567.0
92.580925,0.038461424,77,87,1,0,n1044,92.277504,567.0
92.744385,0.12393126,58,95,1,0,n1045,92.277504,567.0
92.74759,0.12072614,46,88,1,0,n1046,92.277504,567.0
92.75293,0.11538427,82,94,1,0,n1047,92.75026,570.0
92.754,0.114315905,70,88,1,0,n1048,92.75026,570.0
92.8822,0.07264936,82,72,1,0,n1049,92.75026,570.0
92.89289,0.040598173,58,77,1,0,n1050,92.75026,570.0
93.04566,0.037393052,58,86,1,0,n1051,92.75026,570.0
93.06169,0.039529797,82,91,1,0,n1052,92.75026,570.0
93.20699,0.29380256,58,83,1,0,n1053,92.75026,570.0
93.216606,0.2841872,82,96,1,0,n1054,93.2118,573.0
93.36083,0.13995685,81,88,1,0,n1055,93.2118,573.0
93.36511,0.13568336,57,73,1,0,n1056,93.2118,573.0
93.505066,0.03418793,58,76,1,0,n1057,93.2118,573.0
93.51361,0.030982815,82,78,1,0,n1058,93.2118,573.0
93.69096,0.9690142,58,45,1,0,n1059,93.2118,573.0
93.70378,0.95619375,55,64,1,0,n1060,93.70378,576.0
93.72515,0.0512819,70,60,1,0,n1061,93.70378,576.0
93.79673,0.05235027,72,65,1,0,n1062,93.70378,576.0
93.87686,0.037393052,70,74,1,0,n1063,93.70378,576.0
93.9431,0.049145155,69,62,1,0,n1064,93.70378,576.0
94.01361,0.049145155,70,70,1,0,n1065,93.70378,576.0
94.09695,0.049145155,69,62,1,0,n1066,93.70378,576.0
94.17066,0.03311956,70,74,1,0,n1067,94.17066,579.0
94.24866,0.41132358,71,71,1,0,n1068,94.17066,579.0
94.30634,0.35363144,72,70,1,0,n1069,94.17066,579.0
94.310616,0.34935793,70,6,1,0,n1070,94.17066,579.0
94.37151,0.2884607,73,76,1,0,n1071,94.17066,579.0
94.456985,0.20299086,74,70,1,0,n1072,94.17066,579.0
94.53498,0.124999635,75,77,1,0,n1073,94.17066,579.0
94.62793,0.048076782,76,77,1,0,n1074,94.17066,579.0
94.629,0.9102537,64,97,1,0,n1075,94.17066,579.0
94.631134,0.908117,54,91,1,0,n1076,94.631134,582.0
94.64075,0.89850163,61,82,1,0,n1077,94.631134,582.0
94.64395,0.8952965,58,80,1,0,n1078,94.631134,582.0
94.70805,0.057692137,77,78,1,0,n1079,94.631134,582.0
94.79032,0.74892944,78,77,1,0,n1080,94.631134,582.0
94.881134,0.6581177,79,70,1,0,n1081,94.631134,582.0
94.96019,0.5790581,80,71,1,0,n1082,94.631134,582.0
95.03604,0.50320363,81,72,1,0,n1083,94.631134,582.0
95.10549,0.4337594,82,78,1,0,n1084,94.631134,582.0
95.185616,0.35363144,83,79,1,0,n1085,95.185616,585.0
95.24651,0.29273418,84,72,1,0,n1086,95.185616,585.0
95.31489,0.2243583,85,73,1,0,n1087,95.185616,585.0
95.382195,0.15705082,86,76,1,0,n1088,95.185616,585.0
95.474075,0.06517075,87,78,1,0,n1089,95.185616,585.0
95.565956,0.013888848,88,75,1,0,n1090,95.185616,585.0
95.588394,0.23717879,89,92,1,0,n1091,95.185616,585.0
95.593735,0.23183693,53,81,1,0,n1092,95.185616,585.0
95.59694,0.22863181,65,75,1,0,n1093,95.59534,588.0
95.6119,0.21367459,62,60,1,0,n1094,95.59534,588.0
95.77429,0.053418647,53,81,1,0,n1095,95.59534,588.0
95.94843,0.035256308,53,80,1,0,n1096,95.59534,588.0
96.08946,0.23076855,82,77,1,0,n1097,95.59534,588.0
96.0948,0.22542669,74,90,1,0,n1098,96.0948,591.0
96.09694,0.22328994,86,89,1,0,n1099,96.0948,591.0
96.257195,0.063034005,53,91,1,0,n1100,96.0948,591.0
96.41638,0.042734917,53,79,1,0,n1101,96.0948,591.0
96.57557,0.22970018,75,99,1,0,n1102,96.57557,594.0
96.57557,0.22970018,84,88,1,0,n1103,96.57557,594.0
96.583046,0.22222157,87,95,1,0,n1104,96.57557,594.0
96.74865,0.056623764,41,93,1,0,n1105,96.57557,594.0
96.91531,0.037393052,41,93,1,0,n1106,96.57557,594.0
97.083046,0.19658062,69,97,1,0,n1107,96.57557,594.0
97.084114,0.19551225,81,91,1,0,n1108,96.57557,594.0
97.089455,0.19017038,72,88,1,0,n1109,97.086784,597.0
97.09159,0.18803364,75,86,1,0,n1110,97.086784,597.0
97.24544,0.04487166,41,85,1,0,n1111,97.086784,597.0
97.26681,0.012820475,40,64,1,0,n1112,97.086784,597.0
97.409966,0.03418793,41,90,1,0,n1113,97.086784,597.0
97.5745,0.16452943,34,99,1,0,n1114,97.086784,597.0
97.57984,0.060897257,58,91,1,0,n1115,97.57717,600.0
97.64822,0.07264936,70,78,1,0,n1116,97.57717,600.0
97.74437,0.05876051,58,84,1,0,n1117,97.57717,600.0
97.75612,0.04380329,46,78,1,0,n1118,97.57717,600.0
97.8245,0.039529797,70,77,1,0,n1119,97.57717,600.0
97.904625,0.039529797,58,84,1,0,n1120,97.57717,600.0
97.91745,0.026709324,47,62,1,0,n1121,97.57717,600.0
97.92279,0.0064102374,46,52,1,0,n1122,97.57717,600.0
97.973,0.035256308,70,78,1,0,n1123,97.57717,600.0
98.05527,0.04700841,58,92,1,0,n1124,97.57717,600.0
98.073425,0.14850384,46,88,1,0,n1125,98.06435,603.0
98.133255,0.055555392,70,74,1,0,n1126,98.06435,603.0
98.21873,0.060897257,57,83,1,0,n1127,98.06435,603.0
98.241165,0.07585448,45,80,1,0,n1128,98.06435,603.0
98.29458,0.030982815,69,82,1,0,n1129,98.06435,603.0
98.3683,0.06196563,58,89,1,0,n1130,98.06435,603.0
98.37898,0.03632468,46,82,1,0,n1131,98.06435,603.0
98.448425,0.05448702,70,78,1,0,n1132,98.06435,603.0
98.540306,0.07692285,62,90,1,0,n1133,98.06435,603.0
98.54458,0.17521316,38,96,1,0,n1134,98.54244,606.0
98.61403,0.07264936,74,86,1,0,n1135,98.54244,606.0
98.71232,0.053418647,62,90,1,0,n1136,98.54244,606.0
98.725136,0.04487166,50,81,1,0,n1137,98.54244,606.0
98.7871,0.05235027,74,86,1,0,n1138,98.54244,606.0
98.87044,0.048076782,62,86,1,0,n1139,98.54244,606.0
98.88112,0.026709324,50,85,1,0,n1140,98.54244,606.0
98.94629,0.038461424,74,85,1,0,n1141,98.54244,606.0
99.02321,0.19658062,50,7,1,0,n1142,98.54244,606.0
99.02642,0.096153565,62,92,1,0,n1143,99.02481,609.0
99.100136,0.053418647,74,86,1,0,n1144,99.02481,609.0
99.18454,0.05876051,61,91,1,0,n1145,99.02481,609.0
99.19202,0.100427054,49,74,1,0,n1146,99.02481,609.0
99.26573,0.06944424,73,75,1,0,n1147,99.02481,609.0
99.34586,0.055555392,62,83,1,0,n1148,99.02481,609.0
99.350136,0.03418793,50,82,1,0,n1149,99.02481,609.0
99.42385,0.050213527,74,81,1,0,n1150,99.02481,609.0
99.508255,0.18803364,41,93,1,0,n1151,99.02481,609.0
99.51253,0.08440146,65,90,1,0,n1152,99.51039,612.0
99.58945,0.057692137,77,88,1,0,n1153,99.51039,612.0
99.67385,0.060897257,65,89,1,0,n1154,99.51039,612.0
99.70163,0.056623764,53,78,1,0,n1155,99.51039,612.0
99.75612,0.05235027,77,90,1,0,n1156,99.51039,612.0
99.845856,0.04700841,65,77,1,0,n1157,99.51039,612.0
99.87791,0.035256308,53,82,1,0,n1158,99.51039,612.0
99.90996,0.05876051,77,90,1,0,n1159,99.51039,612.0
99.99543,0.05876051,65,94,1,0,n1160,99.51039,612.0
100.030685,0.19123875,53,92,1,0,n1161,100.01306,615.0
100.079834,0.1420936,77,86,1,0,n1162,100.01306,615.0
100.155685,0.06623912,64,90,1,0,n1163,100.01306,615.0
100.21124,0.088674955,52,80,1,0,n1164,100.01306,615.0
100.24116,0.050213527,76,87,1,0,n1165,100.01306,615.0
100.323425,0.06196563,65,89,1,0,n1166,100.01306,615.0
100.3309,0.040598173,53,89,1,0,n1167,100.01306,615.0
100.405685,0.037393052,77,82,1,0,n1168,100.01306,615.0
100.49009,0.124999635,70,92,1,0,n1169,100.01306,615.0
100.492226,0.18269177,46,92,1,0,n1170,100.49116,618.0
100.579834,0.05448702,82,82,1,0,n1171,100.49116,618.0
100.61402,0.045940034,80,36,1,0,n1172,100.49116,618.0
100.65355,0.050213527,58,80,1,0,n1173,100.49116,618.0
100.662094,0.063034005,70,88,1,0,n1174,100.49116,618.0
100.73582,0.053418647,82,89,1,0,n1175,100.49116,618.0
100.80419,0.032051187,58,87,1,0,n1176,100.49116,618.0
100.82342,0.057692137,70,90,1,0,n1177,100.49116,618.0
100.90141,0.042734917,82,84,1,0,n1178,100.49116,618.0
100.96872,0.37179378,58,79,1,0,n1179,100.49116,618.0
100.9762,0.045940034,70,89,1,0,n1180,100.97246,621.0
101.052055,0.2884607,82,87,1,0,n1181,100.97246,621.0
101.13325,0.20726435,57,73,1,0,n1182,100.97246,621.0
101.14286,0.19764899,69,83,1,0,n1183,100.97246,621.0
101.21231,0.12820475,81,82,1,0,n1184,100.97246,621.0
101.26679,0.07371773,80,17,1,0,n1185,100.97246,621.0
101.27321,0.067307495,58,81,1,0,n1186,100.97246,621.0
101.297775,0.059828885,70,90,1,0,n1187,100.97246,621.0
101.38325,0.02564095,82,69,1,0,n1188,100.97246,621.0
101.569145,1.1068343,55,38,1,0,n1189,100.97246,621.0
101.59799,1.0779883,46,49,1,0,n1190,100.97246,621.0
101.602264,1.0737147,43,46,1,0,n1191,101.60013,624.0
101.60333,0.060897257,58,57,1,0,n1192,101.60013,624.0
101.715515,0.039529797,60,48,1,0,n1193,101.60013,624.0
101.77855,0.053418647,58,66,1,0,n1194,101.60013,624.0
101.85654,0.053418647,57,59,1,0,n1195,101.60013,624.0
101.94628,0.04487166,58,59,1,0,n1196,101.60013,624.0
102.02,0.053418647,57,58,1,0,n1197,101.60013,624.0
102.08944,0.055555392,58,61,1,0,n1198,102.08944,627.0
102.18987,0.045940034,59,63,1,0,n1199,102.08944,627.0
102.26145,0.4145287,60,63,1,0,n1200,102.08944,627.0
102.34478,0.3311956,61,65,1,0,n1201,102.08944,627.0
102.428116,0.24786252,62,62,1,0,n1202,102.08944,627.0
102.52213,0.1538457,63,64,1,0,n1203,102.08944,627.0
102.60013,1.0897404,54,83,1,0,n1204,102.08944,627.0
102.60974,1.080125,46,72,1,0,n1205,102.08944,627.0
102.61188,1.0779883,42,68,1,0,n1206,102.61081,630.0
102.61722,0.05876051,64,70,1,0,n1207,102.61081,630.0
102.72192,0.060897257,65,63,1,0,n1208,102.61081,630.0
102.814865,0.048076782,66,61,1,0,n1209,102.61081,630.0
102.90354,0.05448702,67,59,1,0,n1210,102.61081,630.0
102.993286,0.69657916,68,59,1,0,n1211,102.61081,630.0
103.080894,0.60897255,69,66,1,0,n1212,102.61081,630.0
103.163155,0.5267078,70,64,1,0,n1213,103.163155,633.0
103.244354,0.44551152,71,73,1,0,n1214,103.163155,633.0
103.320206,0.36965704,72,76,1,0,n1215,103.163155,633.0
103.407814,0.28205046,73,73,1,0,n1216,103.163155,633.0
103.48688,0.20299086,74,77,1,0,n1217,103.163155,633.0
103.57234,0.11752102,75,75,1,0,n1218,103.163155,633.0
103.65995,0.9786296,46,80,1,0,n1219,103.163155,633.0
103.66209,0.9764928,53,91,1,0,n1220,103.163155,633.0
103.668495,0.9700826,41,82,1,0,n1221,103.66529,636.0
103.68559,0.085469835,76,84,1,0,n1222,103.66529,636.0
103.77747,0.86110854,77,76,1,0,n1223,103.66529,636.0
103.85012,0.78845924,78,77,1,0,n1224,103.66529,636.0
103.94414,0.6944424,79,77,1,0,n1225,103.66529,636.0
104.022125,0.61645114,80,77,1,0,n1226,103.66529,636.0
104.10439,0.5341865,81,81,1,0,n1227,103.66529,636.0
104.18773,0.45085338,82,83,1,0,n1228,104.18773,639.0
104.26465,0.3739305,83,84,1,0,n1229,104.18773,639.0
104.33409,0.30448627,84,82,1,0,n1230,104.18773,639.0
104.413155,0.22542669,85,84,1,0,n1231,104.18773,639.0
104.50076,0.13782011,84,81,1,0,n1232,104.18773,639.0
104.58836,0.088674955,85,88,1,0,n1233,104.18773,639.0
104.65888,0.8215788,52,97,1,0,n1234,104.18773,639.0
104.66209,0.8183737,46,92,1,0,n1235,104.18773,639.0
104.66636,0.81410015,40,89,1,0,n1236,104.66422,642.0
104.66956,0.06837586,84,97,1,0,n1237,104.66422,642.0
104.76892,0.71153635,85,94,1,0,n1238,104.66422,642.0
104.84478,0.63568187,84,86,1,0,n1239,104.66422,642.0
104.92918,0.55128044,85,86,1,0,n1240,104.66422,642.0
105.010376,0.47008407,84,92,1,0,n1241,104.66422,642.0
105.10226,0.37820402,85,91,1,0,n1242,104.66422,642.0
105.168495,0.3119649,84,85,1,0,n1243,105.168495,645.0
105.19199,0.2884607,83,66,1,0,n1244,105.168495,645.0
105.25289,0.22756343,85,92,1,0,n1245,105.168495,645.0
105.33409,0.14636709,84,85,1,0,n1246,105.168495,645.0
105.42063,0.06944424,85,91,1,0,n1247,105.168495,645.0
105.49648,0.0865382,84,83,1,0,n1248,105.168495,645.0
105.57555,0.029914442,85,88,1,0,n1249,105.168495,645.0
105.73687,0.24999927,41,78,1,0,n1250,105.168495,645.0
105.739006,0.24786252,53,76,1,0,n1251,105.168495,645.0
105.740074,0.24679415,46,81,1,0,n1252,105.73954,648.0
105.74862,0.23824716,86,88,1,0,n1253,105.73954,648.0
105.78601,0.20085411,87,86,1,0,n1254,105.73954,648.0
105.85545,0.13140987,86,88,1,0,n1255,105.73954,648.0
105.93345,0.057692137,84,81,1,0,n1256,105.73954,648.0
106.07982,0.029914442,82,87,1,0,n1257,105.73954,648.0
106.24862,0.19230713,82,80,1,0,n1258,105.73954,648.0
106.250755,0.19017038,53,83,1,0,n1259,105.73954,648.0
106.257164,0.18376014,62,78,1,0,n1260,106.25396,651.0
106.27426,0.16666618,58,63,1,0,n1261,106.25396,651.0
106.31486,0.12606801,84,87,1,0,n1262,106.25396,651.0
106.37682,0.064102374,82,84,1,0,n1263,106.25396,651.0
106.41208,0.050213527,81,83,1,0,n1264,106.25396,651.0
106.57554,0.032051187,79,85,1,0,n1265,106.25396,651.0
106.76571,0.22008482,77,85,1,0,n1266,106.25396,651.0
106.7796,0.20619598,53,78,1,0,n1267,106.25396,651.0
106.78281,0.20299086,62,76,1,0,n1268,106.781204,654.0
106.79242,0.1933755,58,69,1,0,n1269,106.781204,654.0
106.8031,0.18269177,79,71,1,0,n1270,106.781204,654.0
106.86186,0.12393126,78,86,1,0,n1271,106.781204,654.0
106.89712,0.088674955,77,77,1,0,n1272,106.781204,654.0
106.952675,0.03311956,75,88,1,0,n1273,106.781204,654.0
107.131096,0.026709324,74,85,1,0,n1274,106.781204,654.0
107.311646,0.22863181,63,85,1,0,n1275,106.781204,654.0
107.31272,0.22756343,53,81,1,0,n1276,106.781204,654.0
107.31699,0.22328994,60,81,1,0,n1277,107.31486,657.0
107.3234,0.2168797,72,91,1,0,n1278,107.31486,657.0
107.50823,0.032051187,75,82,1,0,n1279,107.31486,657.0
107.51357,0.026709324,60,8,1,0,n1280,107.31486,657.0
107.68024,0.038461424,69,80,1,0,n1281,107.31486,657.0
107.86827,2.4925141,62,85,1,0,n1282,107.31486,657.0
107.877884,2.4828987,58,82,1,0,n1283,107.31486,657.0
107.88109,2.4796937,70,81,1,0,n1284,107.88109,660.0
107.95695,2.403839,74,71,1,0,n1285,107.88109,660.0
107.984726,2.3760614,62,27,1,0,n1286,107.88109,660.0
107.99754,2.363241,58,25,1,0,n1287,107.88109,660.0
108.05844,2.3023436,82,80,1,0,n1288,107.88109,660.0
108.15246,2.2083268,74,71,1,0,n1289,107.88109,660.0
108.18985,2.1709337,75,32,1,0,n1290,107.88109,660.0
108.234726,2.1260622,82,78,1,0,n1291,107.88109,660.0
108.31485,2.0459342,74,74,1,0,n1292,107.88109,660.0
108.41314,1.9476439,46,103,1,0,n1293,107.88109,660.0
108.443054,1.9177294,70,86,1,0,n1294,108.4281,663.0
108.52853,1.8322595,74,76,1,0,n1295,108.4281,663.0
108.616135,1.744653,82,80,1,0,n1296,108.4281,663.0
108.72297,1.6378157,74,74,1,0,n1297,108.4281,663.0
108.80524,1.5555509,82,68,1,0,n1298,108.4281,663.0
108.87575,1.4850384,74,71,1,0,n1299,108.4281,663.0
108.958015,1.4027736,71,81,1,0,n1300,108.958015,666.0
109.03387,1.3269192,74,64,1,0,n1301,108.958015,666.0
109.10438,1.2564065,80,79,1,0,n1302,108.958015,666.0
109.2016,1.1591846,74,72,1,0,n1303,108.958015,666.0
109.273186,1.0876037,80,68,1,0,n1304,108.958015,666.0
109.33621,1.0245696,74,70,1,0,n1305,108.958015,666.0
109.41848,0.9423049,70,82,1,0,n1306,109.41848,669.0
109.502884,0.8579035,74,66,1,0,n1307,109.41848,669.0
109.5766,0.7841857,82,76,1,0,n1308,109.41848,669.0
109.6578,0.7029894,74,77,1,0,n1309,109.41848,669.0
109.752884,0.6079042,82,67,1,0,n1310,109.41848,669.0
109.80309,0.5576907,74,74,1,0,n1311,109.41848,669.0
109.888565,0.47222084,68,81,1,0,n1312,109.888565,672.0
109.969765,0.3910245,74,77,1,0,n1313,109.888565,672.0
110.03814,0.3226486,83,84,1,0,n1314,109.888565,672.0
110.13536,0.22542669,74,85,1,0,n1315,109.888565,672.0
110.1845,0.17628153,75,9,1,0,n1316,109.888565,672.0
110.20587,0.15491407,83,71,1,0,n1317,109.888565,672.0
110.26784,0.092948444,74,79,1,0,n1318,109.888565,672.0
110.27318,0.08760658,80,45,1,0,n1319,109.888565,672.0
110.31591,0.04487166,78,29,1,0,n1320,109.888565,672.0
110.367195,0.050213527,70,81,1,0,n1321,109.888565,672.0
110.37788,1.9294815,58,99,1,0,n1322,110.372536,675.0
110.44626,1.3611071,74,68,1,0,n1323,110.372536,675.0
110.53279,1.2745689,82,78,1,0,n1324,110.372536,675.0
110.62467,1.1826888,74,71,1,0,n1325,110.372536,675.0
110.726166,1.0811934,82,70,1,0,n1326,110.372536,675.0
110.79027,1.017091,74,71,1,0,n1327,110.372536,675.0
110.8704,0.936963,71,80,1,0,n1328,110.8704,678.0
110.9548,0.8525616,74,63,1,0,n1329,110.8704,678.0
111.025314,0.782049,80,79,1,0,n1330,110.8704,678.0
111.117195,0.6901689,74,77,1,0,n1331,110.8704,678.0
111.203735,0.6036307,80,64,1,0,n1332,110.8704,678.0
111.247536,0.5598274,74,74,1,0,n1333,110.8704,678.0
111.33621,0.47115245,68,79,1,0,n1334,111.33621,681.0
111.42061,0.386751,74,65,1,0,n1335,111.33621,681.0
111.49113,0.31623837,83,80,1,0,n1336,111.33621,681.0
111.579796,0.22756343,74,81,1,0,n1337,111.33621,681.0
111.64818,0.15918757,83,72,1,0,n1338,111.33621,681.0
111.727234,0.08012797,74,74,1,0,n1339,111.33621,681.0
111.813774,0.44764826,67,80,1,0,n1340,111.813774,684.0
111.905655,0.35576817,75,75,1,0,n1341,111.813774,684.0
111.96976,0.2916658,82,82,1,0,n1342,111.813774,684.0
112.05629,0.2051276,75,81,1,0,n1343,111.813774,684.0
112.134285,0.12713638,82,70,1,0,n1344,111.813774,684.0
112.194115,0.07692285,75,74,1,0,n1345,111.813774,684.0
112.27852,0.04487166,68,76,1,0,n1346,111.813774,684.0
112.28813,1.9070456,46,99,1,0,n1347,112.283325,687.0
112.36719,1.8140972,75,78,1,0,n1348,112.283325,687.0
112.455864,1.7254223,80,77,1,0,n1349,112.283325,687.0
112.54881,1.6324738,75,70,1,0,n1350,112.283325,687.0
112.63001,1.5512775,80,71,1,0,n1351,112.283325,687.0
112.699455,1.4818332,75,70,1,0,n1352,112.283325,687.0
112.78278,1.3985002,70,75,1,0,n1353,112.78278,690.0
112.85651,1.3247824,75,69,1,0,n1354,112.78278,690.0
112.949455,1.2318339,79,77,1,0,n1355,112.78278,690.0
113.042404,1.1388855,75,68,1,0,n1356,112.78278,690.0
113.11398,1.0673045,79,64,1,0,n1357,112.78278,690.0
113.16847,1.0128175,75,82,1,0,n1358,112.78278,690.0
113.255005,0.9262793,70,76,1,0,n1359,113.255005,693.0
113.32124,0.8600402,75,70,1,0,n1360,113.255005,693.0
113.41633,0.764955,78,75,1,0,n1361,113.255005,693.0
113.51356,0.6677331,75,74,1,0,n1362,113.255005,693.0
113.58941,0.5918786,78,66,1,0,n1363,113.255005,693.0
113.656715,0.5245711,75,73,1,0,n1364,113.255005,693.0
113.73043,0.45085338,69,74,1,0,n1365,113.73043,696.0
113.8127,0.36858866,75,80,1,0,n1366,113.73043,696.0
113.894966,0.28632393,78,85,1,0,n1367,113.73043,696.0
113.98577,0.19551225,75,84,1,0,n1368,113.73043,696.0
114.06911,0.11217915,78,69,1,0,n1369,113.73043,696.0
114.124664,0.08012797,75,70,1,0,n1370,113.73043,696.0
114.19624,1.9861052,34,101,1,0,n1371,113.73043,696.0
114.22509,0.038461424,69,75,1,0,n1372,114.21067,699.0
114.31804,1.3878164,75,75,1,0,n1373,114.21067,699.0
114.40351,1.3023466,77,71,1,0,n1374,114.21067,699.0
114.49646,1.2093982,75,71,1,0,n1375,114.21067,699.0
114.57124,1.1346121,77,60,1,0,n1376,114.21067,699.0
114.64282,1.0630311,75,77,1,0,n1377,114.21067,699.0
114.73577,0.9700826,69,69,1,0,n1378,114.73577,702.0
114.82124,0.8846128,75,74,1,0,n1379,114.73577,702.0
114.90137,0.8044848,77,69,1,0,n1380,114.73577,702.0
114.97936,0.7264936,75,71,1,0,n1381,114.73577,702.0
115.05201,0.65384424,77,49,1,0,n1382,114.73577,702.0
115.12787,0.57798976,75,77,1,0,n1383,114.73577,702.0
115.20479,0.5010669,69,71,1,0,n1384,115.20479,705.0
115.28492,0.42093894,75,66,1,0,n1385,115.20479,705.0
115.37466,0.3311956,77,67,1,0,n1386,115.20479,705.0
115.45479,0.25106764,75,69,1,0,n1387,115.20479,705.0
115.510345,0.19551225,77,54,1,0,n1388,115.20479,705.0
115.59154,0.114315905,75,70,1,0,n1389,115.20479,705.0
115.68449,0.042734917,70,71,1,0,n1390,115.68449,708.0
115.78491,0.3974347,74,71,1,0,n1391,115.68449,708.0
115.85222,0.33012724,77,80,1,0,n1392,115.68449,708.0
115.93449,0.24786252,74,74,1,0,n1393,115.68449,708.0
116.02423,0.15811919,77,75,1,0,n1394,115.68449,708.0
116.104355,0.077991225,74,74,1,0,n1395,115.68449,708.0
116.164185,2.019225,46,98,1,0,n1396,115.68449,708.0
116.19517,0.055555392,65,72,1,0,n1397,116.17968,711.0
116.28598,1.8952936,70,75,1,0,n1398,116.17968,711.0
116.387474,1.7937981,74,70,1,0,n1399,116.17968,711.0
116.46013,1.7211487,70,73,1,0,n1400,116.17968,711.0
116.56376,1.6175166,74,57,1,0,n1401,116.17968,711.0
116.61291,1.5683714,70,68,1,0,n1402,116.17968,711.0
116.70371,1.4775597,65,74,1,0,n1403,116.70371,714.0
116.79025,1.3910215,71,75,1,0,n1404,116.70371,714.0
116.870384,1.3108935,74,76,1,0,n1405,116.70371,714.0
116.957985,1.223287,71,82,1,0,n1406,116.70371,714.0
117.04773,1.1335436,74,77,1,0,n1407,116.70371,714.0
117.11717,1.0640994,71,77,1,0,n1408,116.70371,714.0
117.19303,0.98824495,65,64,1,0,n1409,117.19303,717.0
117.2988,0.88247603,70,71,1,0,n1410,117.19303,717.0
117.381065,0.8002113,74,76,1,0,n1411,117.19303,717.0
117.46439,0.71687824,70,79,1,0,n1412,117.19303,717.0
117.5691,0.61217767,74,73,1,0,n1413,117.19303,717.0
117.61931,0.56196415,70,56,1,0,n1414,117.19303,717.0
117.713326,0.46794733,65,73,1,0,n1415,117.713326,720.0
117.80307,0.37820402,68,78,1,0,n1416,117.713326,720.0
117.87786,0.30341792,74,79,1,0,n1417,117.713326,720.0
117.95692,0.2243583,68,78,1,0,n1418,117.713326,720.0
118.039185,0.1420936,74,71,1,0,n1419,117.713326,720.0
118.09794,0.0908117,68,69,1,0,n1420,117.713326,720.0
118.196236,1.967943,58,99,1,0,n1421,117.713326,720.0
118.213326,0.042734917,65,61,1,0,n1422,118.20478,723.0
118.22187,0.028846068,64,54,1,0,n1423,118.20478,723.0
118.289185,1.4155941,70,82,1,0,n1424,118.20478,723.0
118.39709,1.3076885,74,72,1,0,n1425,118.20478,723.0
118.46546,1.2393125,70,74,1,0,n1426,118.20478,723.0
