xml_id	midi_id	track	channel	pitch	onset
n793-1	n618	0	0	59	159.30406078124165
n805-1	deletion
n779-1	n616	0	0	50	158.72446734374165
n778-1	n615	0	0	52	158.46538640624166
n807-1	n623	0	0	52	160.21752140624156
n787-1	deletion
n780-1	n617	0	0	56	158.96752265624164
n809-1	n620	0	0	28	159.37884703124163
n810-1	n619	0	0	40	159.37617609374163
n795-1	n622	0	0	54	159.95042765624154
n794-1	n621	0	0	56	159.68734031249159
n797-1	n624	0	0	49	160.48327968749152
n796-1	deletion
n798-1	n625	0	0	56	160.74903796874153
n801-1	n628	0	0	52	161.69588531249147
n800-1	n627	0	0	54	161.4207787499915
n806-1	n626	0	0	57	161.06554406249154
n799-1	deletion
n803-1	n630	0	0	48	162.29951718749138
n802-1	n629	0	0	51	161.97633374999143
n808-1	deletion
n804-1	n631	0	0	54	162.59332031249133
n814-1	n633	0	0	47	163.51212281249127
n815-1	n634	0	0	52	163.82729343749122
n813-1	n632	0	0	56	162.98728359374132
n816-1	n635	0	0	56	164.0863743749912
n817-1	n636	0	0	57	164.3574745312412
n818-1	n637	0	0	61	164.60052984374119
n819-1	n638	0	0	59	164.88231374999114
n820-1	n639	0	0	64	165.19748437499112
n821-1	n640	0	0	68	165.45790078124108
n822-1	n641	0	0	71	165.73834921874106
n824-1	n643	0	0	73	166.36735499999108
n823-1	n642	0	0	83	166.04150062499107
n835-1	n647	0	0	59	167.11121109374096
n836-1	n646	0	0	66	167.01772828124098
n828-1	n645	0	0	69	166.942942031241
n829-1	n644	0	0	75	166.878839531241
n837-1	n650	0	0	59	168.52680796874077
n838-1	n651	0	0	61	168.53348531249077
n830-1	n649	0	0	69	168.50143406249077
n831-1	n648	0	0	80	168.43733156249078
n839-1	n655	0	0	59	169.24662562499066
n840-1	n654	0	0	63	169.24261921874066
n832-1	n653	0	0	69	169.21991624999066
n833-1	n652	0	0	78	169.20522609374066
n852-1	n656	0	0	40	171.63444374999037
n853-1	n657	0	0	47	172.0230651562403
n854-1	n658	0	0	52	172.2874879687403
n855-1	n659	0	0	56	172.5198595312403
n844-1	n660	0	0	57	172.76157937499028
n845-1	n661	0	0	61	173.00329921874027
n846-1	n662	0	0	59	173.26104468749026
n847-1	n663	0	0	64	173.5254674999902
n848-1	n664	0	0	68	173.75650359374018
n849-1	n665	0	0	71	174.02226187499016
n851-1	n667	0	0	73	174.56045578124017
n850-1	n666	0	0	83	174.29469749999018
n865-1	n670	0	0	51	175.04656640624015
n866-1	n671	0	0	59	175.05057281249015
n859-1	n669	0	0	68	174.97578656249016
n860-1	n668	0	0	75	174.93839343749016
n867-1	n675	0	0	51	176.27786859374004
n868-1	n674	0	0	58	176.25650109374004
n861-1	n673	0	0	67	176.20975968749005
n862-1	n672	0	0	76	176.19239859374005
n869-1	n679	0	0	51	176.88150046874
n870-1	n678	0	0	61	176.86948124999
n863-1	n677	0	0	70	176.81339156249
n864-1	n676	0	0	75	176.79068859374001
n881-1	n680	0	0	44	178.92209671873982
n882-1	n681	0	0	51	179.34544031248976
n883-1	n682	0	0	56	179.62588874998977
n884-1	n683	0	0	58	179.86894406248976
n873-1	n684	0	0	59	180.10932843748975
n874-1	n685	0	0	64	180.37108031248974
n875-1	n686	0	0	63	180.6234839062397
n876-1	n687	0	0	68	180.89324859373966
n877-1	n688	0	0	71	181.12829109373965
n880-1	n691	0	0	68	181.92289499998964
n878-1	n689	0	0	75	181.37535281248964
n879-1	n690	0	0	80	181.66648499998965
n899-1	n692	0	0	44	182.25275578123964
n892-1	n693	0	0	52	182.26343953123964
n894-1	n697	0	0	52	183.0847528124895
n893-1	n696	0	0	54	182.81632359373955
n887-1	n695	0	0	61	182.39832187498962
n889-1	n694	0	0	68	182.36226421873963
n897-1	n700	0	0	49	183.9074015624894
n896-1	n699	0	0	56	183.64297874998942
n888-1	n698	0	0	59	183.35852390623947
n895-1	deletion
n898-1	n702	0	0	51	184.45093734373935
n890-1	n701	0	0	68	184.36813828123937
n891-1	n703	0	0	70	185.97203624998917
n912-1	n705	0	0	44	186.5957001562391
n905-1	n704	0	0	52	186.5903582812391
n907-1	n709	0	0	52	187.52117999998902
n906-1	n708	0	0	54	187.23806062498903
n900-1	n707	0	0	61	186.72924703123908
n902-1	n706	0	0	68	186.71455687498909
n910-1	n712	0	0	49	188.3745445312389
n909-1	n711	0	0	56	188.07406406248896
n908-1	n710	0	0	59	187.798957499989
n901-1	deletion
n911-1	n714	0	0	51	188.93143499998882
n903-1	n713	0	0	68	188.84329406248884
n904-1	n715	0	0	70	190.6208029687386
n927-1	deletion
n917-1	n718	0	0	68	192.2661004687384
n916-1	n717	0	0	70	191.9335687499884
n915-1	n716	0	0	71	191.32993687498848
n921-1	n722	0	0	71	193.30643062498822
n913-1	deletion
n919-1	n720	0	0	59	192.7775849999883
n918-1	n719	0	0	63	192.49313015623835
n920-1	n721	0	0	68	193.03533046873827
n929-1	n723	0	0	39	193.3798814062382
n930-1	n724	0	0	51	193.3825523437382
n923-1	n726	0	0	68	193.97282953123815
n922-1	n725	0	0	70	193.68436828123816
n914-1	deletion
n925-1	n728	0	0	59	194.5043460937381
n924-1	n727	0	0	63	194.20520109373814
n926-1	n729	0	0	68	194.79948468748807
n944-1	n731	0	0	44	195.16940953123805
n945-1	n730	0	0	51	195.15338390623805
n933-1	n733	0	0	68	195.91727203123793
n932-1	n732	0	0	71	195.31631109373802
n934-1	n734	0	0	76	196.43142749998785
n937-1	n737	0	0	68	197.48644781248777
n943-1	n743	0	0	68	199.42421296873758
n948-1	n746	0	0	68	200.5994254687374
n966-1	deletion
n936-1	n736	0	0	71	197.19798656248776
n935-1	n735	0	0	75	196.85477109373778
n940-1	n740	0	0	58	198.34248328123772
n938-1	n738	0	0	61	197.77090265623778
n939-1	n739	0	0	63	198.06604124998776
n942-1	n742	0	0	56	199.0115531249876
n941-1	n741	0	0	59	198.66433124998767
n969-1	n744	0	0	40	199.8822787499875
n970-1	n752	0	0	47	202.01635781248726
n949-1	n747	0	0	66	200.89055765623738
n947-1	n745	0	0	71	200.0051418749875
n953-1	n751	0	0	71	201.93890062498727
n959-1	deletion
n967-1	n749	0	0	59	201.43008703123732
n951-1	deletion
n961-1	n748	0	0	64	201.15364499998736
n956-1	n755	0	0	64	202.83900656248716
n968-1	deletion
n950-1	deletion
n952-1	n750	0	0	68	201.65444578123729
n955-1	n754	0	0	66	202.57859015623717
n963-1	n753	0	0	68	202.3275220312372
n954-1	deletion
n983-1	n758	0	0	71	203.68168734373714
n960-1	deletion
n957-1	n756	0	0	59	203.09141015623715
n964-1	deletion
n958-1	n757	0	0	68	203.36785218748713
n993-1	n759	0	0	56	203.76047999998713
n973-1	n761	0	0	66	204.31870593748712
n972-1	n760	0	0	68	204.06630234373714
n990-1	deletion
n971-1	deletion
n994-1	n764	0	0	54	204.9303506249871
n975-1	n763	0	0	59	204.8221776562371
n991-1	deletion
n985-1	n762	0	0	64	204.5737804687371
n992-1	n771	0	0	64	206.33659921873695
n1000-1	n779	0	0	64	208.10075343748682
n1016-1	n786	0	0	64	209.82484359373672
n980-1	deletion
n1010-1	deletion
n1004-1	deletion
n974-1	deletion
n976-1	n765	0	0	68	205.07458124998712
n995-1	n767	0	0	45	205.3643779687371
n996-1	n766	0	0	52	205.3603715624871
n979-1	n770	0	0	66	206.093543906237
n978-1	n769	0	0	68	205.83846937498703
n987-1	deletion
n977-1	n768	0	0	73	205.47922828123708
n984-1	deletion
n988-1	n772	0	0	61	206.59835109373694
n981-1	deletion
n982-1	n773	0	0	69	206.83339359373693
n1019-1	n775	0	0	40	207.12452578123694
n1020-1	n774	0	0	52	207.11117109373694
n999-1	n778	0	0	66	207.84834984373683
n998-1	n777	0	0	68	207.60395906248687
n1002-1	n781	0	0	68	208.63494093748682
n1011-1	n784	0	0	68	209.16779296873676
n1003-1	deletion
n1013-1	deletion
n1009-1	n776	0	0	71	207.21934406248693
n1014-1	n780	0	0	59	208.38253734373683
n1001-1	deletion
n1021-1	n782	0	0	37	208.7524621874868
n1022-1	n783	0	0	44	208.87398984373678
n1023-1	n785	0	0	52	209.32537828123677
n1005-1	n787	0	0	63	210.1814137499867
n1017-1	n789	0	0	56	210.73296234373663
n1007-1	deletion
n1006-1	n788	0	0	61	210.45919124998667
n1018-1	deletion
n1008-1	n790	0	0	64	210.96266296873662
n1025-1	n792	0	0	64	211.5035278124866
n1026-1	n793	0	0	63	211.74791859373659
n1039-1	deletion
n1036-1	n791	0	0	68	211.2324276562366
n1024-1	deletion
n1028-1	n795	0	0	56	212.28744796873653
n1037-1	n794	0	0	61	212.00299312498657
n1042-1	deletion
n1027-1	deletion
n1029-1	n796	0	0	64	212.50245843748652
n1046-1	n797	0	0	33	212.55053531248652
n1047-1	n798	0	0	45	212.7334945312365
n1048-1	n800	0	0	52	213.0753745312365
n1032-1	n802	0	0	59	213.67232906248645
n1031-1	n801	0	0	61	213.39855796873647
n1030-1	n799	0	0	64	212.9124473437365
n1061-1	n808	0	0	64	214.8822637499864
n1038-1	deletion
n1034-1	n804	0	0	52	214.19583281248646
n1033-1	n803	0	0	57	213.93140999998644
n1035-1	n805	0	0	61	214.45357828123645
n1069-1	n807	0	0	40	214.77275531248642
n1070-1	n806	0	0	47	214.75806515623643
n1051-1	n810	0	0	57	215.58605578123633
n1050-1	n809	0	0	59	215.31228468748637
n1049-1	deletion
n1053-1	n812	0	0	52	216.1135659374863
n1052-1	n811	0	0	56	215.82911109373632
n1066-1	deletion
n1054-1	n813	0	0	59	216.3552857812363
n1057-1	n816	0	0	57	217.15656703123625
n1056-1	n815	0	0	59	216.92820187498626
n1062-1	n814	0	0	63	216.61837312498628
n1055-1	deletion
n1059-1	n818	0	0	52	217.70945109373622
n1068-1	n817	0	0	56	217.43835093748623
n1058-1	deletion
n1060-1	n819	0	0	59	217.9404871874862
n1090-1	n821	0	0	28	218.30640562498618
n1091-1	n822	0	0	40	218.30640562498618
n1073-1	n824	0	0	56	218.8833281249861
n1072-1	n823	0	0	57	218.63493093748613
n1071-1	n820	0	0	61	218.2636706249862
n1083-1	deletion
n1075-1	n826	0	0	51	219.42953484373604
n1087-1	n825	0	0	54	219.14641546873608
n1074-1	deletion
n1076-1	n827	0	0	57	219.68327390623602
n1079-1	n830	0	0	54	220.53530296873598
n1078-1	n829	0	0	56	220.285570312486
n1077-1	n828	0	0	59	219.965057812486
n1107-1	n834	0	0	59	221.66377406248588
n1095-1	deletion
n1081-1	n832	0	0	50	221.06681953123592
n1080-1	n831	0	0	52	220.79037749998594
n1109-1	n839	0	0	52	222.57055734373577
n1089-1	deletion
n1082-1	n833	0	0	56	221.3259004687359
n1111-1	n836	0	0	28	221.71452187498588
n1112-1	n835	0	0	40	221.70517359373588
n1097-1	n838	0	0	54	222.30746999998578
n1096-1	n837	0	0	56	222.02702156248583
n1099-1	n840	0	0	49	222.83230921873573
n1098-1	deletion
n1100-1	n841	0	0	56	223.1180995312357
n1103-1	n844	0	0	52	224.14507499998564
n1102-1	n843	0	0	54	223.87931671873568
n1108-1	n842	0	0	57	223.4826824999857
n1101-1	deletion
n1105-1	n846	0	0	48	224.75939062498557
n1110-1	n845	0	0	51	224.43754265623562
n1104-1	deletion
n1106-1	n847	0	0	54	225.08123859373555
n1116-1	n849	0	0	47	225.98267999998555
n1117-1	n850	0	0	52	226.3365792187355
n1115-1	n848	0	0	56	225.50057578123557
n1118-1	n851	0	0	56	226.60367296873548
n1119-1	n852	0	0	57	226.87877953123547
n1120-1	n853	0	0	61	227.12183484373543
n1121-1	n854	0	0	59	227.41563796873538
n1122-1	n855	0	0	64	227.69074453123534
n1123-1	n856	0	0	68	227.9645156249853
n1124-1	n857	0	0	71	228.25965421873525
n1126-1	n859	0	0	73	228.95943984373517
n1125-1	n858	0	0	83	228.59619234373523
n1137-1	n861	0	0	59	229.57108453123507
n1138-1	n860	0	0	66	229.53235593748508
n1130-1	n863	0	0	69	229.72332796873505
n1131-1	n862	0	0	75	229.68727031248505
n1139-1	n866	0	0	59	231.1442667187349
n1140-1	n867	0	0	61	231.1709760937349
n1132-1	n865	0	0	69	231.12423468748491
n1133-1	n864	0	0	80	231.08016421873492
n1141-1	n871	0	0	59	231.84538781248483
n1142-1	n870	0	0	63	231.81867843748483
n1134-1	n869	0	0	69	231.80131734373484
n1135-1	n868	0	0	78	231.78529171873484
n1154-1	n872	0	0	40	234.51632531248455
n1155-1	n873	0	0	47	234.8982693749845
n1156-1	n874	0	0	52	235.17070499998445
n1157-1	n875	0	0	56	235.43245687498444
n1146-1	n876	0	0	57	235.68486046873443
n1147-1	n877	0	0	61	235.92791578123442
n1148-1	n878	0	0	59	236.1910031249844
n1149-1	n879	0	0	64	236.45141953123436
n1150-1	n880	0	0	68	236.70115218748433
n1151-1	n881	0	0	71	236.9575621874843
n1153-1	n883	0	0	73	237.4730531249843
n1152-1	n882	0	0	83	237.2166431249843
n1167-1	n886	0	0	51	237.93245437498427
n1168-1	n887	0	0	59	237.93512531248427
n1161-1	n885	0	0	68	237.88571296873428
n1162-1	n884	0	0	75	237.8376360937343
n1169-1	n891	0	0	51	239.1317053124842
n1170-1	n890	0	0	58	239.1076668749842
n1163-1	n889	0	0	67	239.0676028124842
n1164-1	n888	0	0	76	239.0542481249842
n1171-1	n895	0	0	51	239.75136281248416
n1172-1	n894	0	0	61	239.73934359373416
n1165-1	n893	0	0	70	239.70061499998417
n1166-1	n892	0	0	75	239.68191843748417
n1183-1	n896	0	0	44	241.94954437498413
n1184-1	n897	0	0	51	242.3675460937341
n1185-1	n898	0	0	56	242.63731078123408
n1186-1	n899	0	0	58	242.88704343748407
n1175-1	n900	0	0	59	243.13276968748406
n1176-1	n901	0	0	64	243.39318609373404
n1177-1	n902	0	0	63	243.64158328123403
n1178-1	n903	0	0	68	243.89932874998402
n1179-1	n904	0	0	71	244.13036484373401
n1182-1	n907	0	0	68	244.92096234373398
n1180-1	n905	0	0	75	244.382768437484
n1181-1	n906	0	0	80	244.652533124984
n1201-1	n909	0	0	44	245.25349406248398
n1194-1	n908	0	0	52	245.23479749998398
n1196-1	n913	0	0	52	246.07881374998385
n1195-1	n912	0	0	54	245.8237392187339
n1189-1	n911	0	0	61	245.38436999998396
n1191-1	n910	0	0	68	245.34564140623397
n1199-1	n916	0	0	49	246.88543687498372
n1198-1	n915	0	0	56	246.63303328123376
n1190-1	n914	0	0	59	246.3499139062338
n1197-1	deletion
n1200-1	n918	0	0	51	247.43431453123364
n1192-1	n917	0	0	68	247.32747703123366
n1193-1	n919	0	0	70	249.02752874998347
n1214-1	n921	0	0	44	249.68057296873337
n1207-1	n920	0	0	52	249.67923749998337
n1209-1	n925	0	0	52	250.66748437498325
n1208-1	n924	0	0	54	250.37902312498326
n1202-1	n923	0	0	61	249.82346812498335
n1204-1	n922	0	0	68	249.81545531248335
n1212-1	n928	0	0	49	251.56491937498313
n1211-1	n927	0	0	56	251.27245171873315
n1210-1	n926	0	0	59	250.9612874999832
n1203-1	deletion
n1213-1	n930	0	0	51	252.23799562498306
n1205-1	n929	0	0	68	252.14317734373307
n1206-1	n931	0	0	70	254.0488912499829
n1219-1	n935	0	0	68	256.3285364062328
n1218-1	n934	0	0	70	255.9773081249827
n1215-1	n933	0	0	71	255.17736234373282
n1216-1	n940	0	0	71	257.53446468748314
n1235-1	n949	0	0	71	259.5042810937347
n1243-1	n956	0	0	71	261.558232031236
n1263-1	n964	0	0	71	263.68563374998655
n1257-1	n970	0	0	71	265.57532203123725
n1273-1	n976	0	0	71	267.1204593749875
n1217-1	deletion
n1237-1	deletion
n1251-1	deletion
n1277-1	deletion
n1221-1	n937	0	0	59	256.88275593748284
n1220-1	n936	0	0	63	256.5876173437328
n1222-1	n938	0	0	68	257.12848218748286
n1230-1	n939	0	0	50	257.3515054687329
n1231-1	n942	0	0	51	257.9765048437335
n1225-1	n943	0	0	68	258.1674768749837
n1224-1	n941	0	0	70	257.87367374998337
n1223-1	deletion
n1233-1	n947	0	0	52	258.8458949999841
n1232-1	n944	0	0	54	258.41053218748374
n1227-1	n946	0	0	59	258.7123481249841
n1226-1	n945	0	0	63	258.4359060937338
n1228-1	n948	0	0	68	259.00481578123424
n1249-1	n950	0	0	51	259.62714421873477
n1239-1	n952	0	0	68	260.5512885937356
n1238-1	n951	0	0	70	260.23478249998533
n1241-1	n954	0	0	59	261.0654440624859
n1240-1	n953	0	0	63	260.79567937498575
n1242-1	n955	0	0	68	261.313841249986
n1245-1	n958	0	0	68	262.11245156248606
n1244-1	n957	0	0	70	261.84669328123607
n1236-1	deletion
n1247-1	n960	0	0	59	262.65331640623606
n1246-1	n959	0	0	63	262.38622265623604
n1252-1	n965	0	0	68	264.2518724999871
n1258-1	n971	0	0	68	265.85042859373726
n1248-1	deletion
n1271-1	n962	0	0	39	263.49866812498635
n1272-1	n963	0	0	51	263.50133906248635
n1253-1	n961	0	0	66	263.00855109373606
n1266-1	n966	0	0	66	264.55635937498715
n1267-1	n968	0	0	59	265.0691793749872
n1255-1	deletion
n1254-1	n967	0	0	61	264.82345312498717
n1256-1	n969	0	0	66	265.3362731249872
n1259-1	n972	0	0	66	266.1095095312373
n1269-1	deletion
n1264-1	deletion
n1270-1	n974	0	0	59	266.61832312498734
n1261-1	deletion
n1260-1	n973	0	0	61	266.33787468748733
n1262-1	n975	0	0	66	266.8413464062374
n1295-1	n978	0	0	38	267.1979165624876
n1296-1	n977	0	0	50	267.19123921873756
n1279-1	n980	0	0	66	267.80822578123815
n1290-1	deletion
n1278-1	n979	0	0	68	267.54513843748794
n1281-1	n982	0	0	59	268.33840687498827
n1291-1	deletion
n1280-1	n981	0	0	61	268.03258453123823
n1286-1	n989	0	0	61	270.07318078123944
n1275-1	deletion
n1282-1	n983	0	0	66	268.6081715624884
n1297-1	n984	0	0	37	268.94337421873854
n1298-1	n985	0	0	49	268.95539343748857
n1285-1	n988	0	0	65	269.8234481249893
n1293-1	deletion
n1284-1	n987	0	0	66	269.5603607812391
n1274-1	n986	0	0	69	269.1103078124887
n1299-1	n992	0	0	69	270.92120343748996
n1283-1	deletion
n1287-1	n990	0	0	59	270.3429454687397
n1294-1	deletion
n1276-1	n991	0	0	68	270.5886717187398
n1288-1	deletion
n1303-1	n994	0	0	64	271.5368545312404
n1314-1	deletion
n1302-1	n993	0	0	66	271.28445093749036
n1301-1	deletion
n1305-1	n996	0	0	57	272.0616937499906
n1315-1	deletion
n1304-1	n995	0	0	59	271.7999418749905
n1306-1	n997	0	0	64	272.3621742187407
n1321-1	n999	0	0	36	272.721415312491
n1322-1	n998	0	0	48	272.70271874999094
n1317-1	n1002	0	0	64	273.5080064062417
n1309-1	deletion
n1308-1	n1001	0	0	66	273.2061904687415
n1307-1	n1000	0	0	69	272.8055498437411
n1327-1	n1006	0	0	69	274.53097546874244
n1300-1	deletion
n1318-1	n1004	0	0	57	273.99812343749187
n1311-1	deletion
n1310-1	n1003	0	0	59	273.7657518749918
n1312-1	n1005	0	0	64	274.2785718749921
n1339-1	n1008	0	0	64	275.06115656249284
n1329-1	deletion
n1341-1	n1007	0	0	66	274.81142390624274
n1328-1	deletion
n1323-1	deletion
n1331-1	n1010	0	0	57	275.583324843743
n1336-1	n1017	0	0	57	277.01094093749424
n1343-1	deletion
n1330-1	n1009	0	0	59	275.33092124999297
n1332-1	n1011	0	0	64	275.85041859374314
n1349-1	n1014	0	0	36	276.22568531249345
n1350-1	n1013	0	0	48	276.21233062499346
n1345-1	n1016	0	0	63	276.735834374994
n1335-1	deletion
n1334-1	n1015	0	0	64	276.48743718749375
n1324-1	n1012	0	0	68	276.1322024999934
n1333-1	deletion
n1346-1	n1018	0	0	56	277.27536374999454
n1337-1	n1025	0	0	56	278.9073065624954
n1338-1	n1019	0	0	63	277.5638249999948
n1326-1	deletion
n1377-1	n1021	0	0	37	277.85362171874493
n1378-1	n1020	0	0	49	277.8416024999949
n1356-1	n1024	0	0	61	278.66558671874543
n1373-1	deletion
n1355-1	n1023	0	0	63	278.3958220312454
n1354-1	n1022	0	0	64	277.992510468745
n1351-1	deletion
n1357-1	n1027	0	0	61	279.41745562499545
n1379-1	n1030	0	0	35	279.79138687499557
n1380-1	n1029	0	0	47	279.7780321874955
n1360-1	n1032	0	0	61	280.3616320312461
n1375-1	n1031	0	0	63	280.0785126562458
n1359-1	deletion
n1352-1	n1028	0	0	66	279.70992328124544
n1358-1	deletion
n1376-1	n1033	0	0	59	280.64074499999606
n1361-1	deletion
n1362-1	n1035	0	0	63	281.1589068749961
n1400-1	n1039	0	0	63	281.77188703124637
n1387-1	deletion
n1405-1	n1038	0	0	35	281.4994514062461
n1406-1	n1037	0	0	47	281.4914385937461
n1388-1	n1040	0	0	61	282.0176132812464
n1386-1	n1036	0	0	66	281.44870359374613
n1382-1	deletion
n1389-1	n1041	0	0	59	282.2873779687464
n1390-1	n1043	0	0	63	282.8255718749964
n1407-1	n1044	0	0	28	283.1273878124964
n1408-1	n1045	0	0	40	283.1273878124964
n1393-1	n1048	0	0	61	283.9273335937468
n1403-1	n1047	0	0	63	283.6468851562468
n1412-1	n1052	0	0	63	285.08251406249684
n1392-1	deletion
n1391-1	n1046	0	0	68	283.23422531249645
n1383-1	deletion
n1385-1	n1051	0	0	61	284.74464046874687
n1394-1	deletion
n1426-1	n1054	0	0	27	285.11322984374686
n1427-1	n1053	0	0	39	285.11055890624687
n1413-1	n1060	0	0	63	287.0109309374975
n1409-1	deletion
n1430-1	n1066	0	0	63	288.9754054687486
n1410-1	deletion
n1436-1	n1068	0	0	32	289.03683703124864
n1437-1	n1067	0	0	39	289.0355015624986
n1431-1	n1075	0	0	63	291.13352296874916
n1432-1	n1076	0	0	68	291.40996499999915
n1435-1	n1079	0	0	65	292.3728379687492
n1433-1	n1077	0	0	72	291.68774249999916
n1434-1	n1078	0	0	75	291.9962357812492
n1447-1	n1081	0	0	51	292.95243140624956
n1448-1	n1080	0	0	58	292.91236734374957
n1440-1	n1083	0	0	61	293.0686171874997
n1441-1	n1082	0	0	67	293.0632753124997
n1449-1	n1085	0	0	51	294.4855495312504
n1450-1	n1087	0	0	53	294.51492984375045
n1442-1	n1086	0	0	61	294.4855495312504
n1443-1	n1084	0	0	72	294.42144703125035
n1451-1	n1090	0	0	51	295.1532839062511
n1452-1	n1091	0	0	55	295.1733159375011
n1444-1	n1089	0	0	61	295.14126468750106
n1445-1	n1088	0	0	70	295.114555312501
n1461-1	n1092	0	0	32	297.705364687503
n1462-1	n1093	0	0	44	298.15675312500315
n1463-1	n1094	0	0	51	298.4679173437532
n1464-1	n1095	0	0	56	298.73768203125337
n1456-1	n1099	0	0	63	299.7780121875038
n1457-1	n1100	0	0	68	300.0117192187541
n1460-1	n1103	0	0	65	300.77827828125425
n1458-1	n1101	0	0	72	300.2480971875043
n1459-1	n1102	0	0	75	300.49916531250426
n1475-1	n1106	0	0	48	301.3031175000043
n1476-1	n1107	0	0	58	301.30712390625433
n1468-1	n1105	0	0	64	301.2243248437543
n1469-1	n1104	0	0	67	301.18826718750427
n1477-1	n1111	0	0	48	302.6826567187547
n1478-1	n1110	0	0	58	302.6693020312547
n1470-1	n1109	0	0	64	302.61187687500467
n1471-1	n1108	0	0	73	302.55178078125465
n1479-1	n1114	0	0	48	303.2515664062549
n1480-1	n1115	0	0	58	303.2702629687549
n1472-1	n1113	0	0	64	303.2074959375048
n1473-1	n1112	0	0	72	303.1447289062548
n1490-1	n1116	0	0	41	305.6367135937565
n1491-1	n1117	0	0	48	306.0907729687569
n1492-1	n1118	0	0	53	306.3778987500069
n1493-1	n1119	0	0	55	306.62629593750717
n1494-1	n1120	0	0	56	306.88537687500747
n1495-1	n1121	0	0	61	307.1297676562575
n1496-1	n1122	0	0	60	307.3955259375075
n1485-1	n1123	0	0	65	307.68532265625765
n1486-1	n1124	0	0	68	307.9270425000078
n1489-1	n1127	0	0	65	308.74034296875783
n1487-1	n1125	0	0	72	308.19680718750783
n1488-1	n1126	0	0	77	308.47458468750784
n1511-1	n1128	0	0	41	309.01812046875784
n1504-1	n1129	0	0	49	309.03147515625784
n1506-1	n1133	0	0	49	309.89018156250853
n1505-1	n1132	0	0	51	309.6284296875083
n1499-1	n1131	0	0	58	309.1984087500079
n1501-1	n1130	0	0	65	309.1730348437579
n1509-1	n1136	0	0	46	310.68478546875923
n1508-1	n1135	0	0	53	310.44039468750907
n1500-1	n1134	0	0	56	310.1532689062588
n1507-1	deletion
n1510-1	n1138	0	0	48	311.1882571875094
n1502-1	n1137	0	0	65	311.0814196875093
n1503-1	n1139	0	0	67	312.66929203126057
n1524-1	n1141	0	0	41	313.2021440625109
n1517-1	n1140	0	0	49	313.1847829687609
n1519-1	n1145	0	0	49	314.15433328126136
n1518-1	n1144	0	0	51	313.8565237500114
n1512-1	n1143	0	0	58	313.3583939062611
n1514-1	n1142	0	0	65	313.3530520312611
n1522-1	n1148	0	0	46	315.0824840625117
n1521-1	n1147	0	0	53	314.7713198437615
n1520-1	n1146	0	0	56	314.45080734376137
n1513-1	deletion
n1523-1	n1150	0	0	48	315.71416078126214
n1515-1	n1149	0	0	65	315.63403265626204
n1516-1	n1151	0	0	67	317.35011000001265
n1545-1	n1159	0	0	48	319.98766078126323
n1543-1	deletion
n1529-1	n1154	0	0	65	318.8191256250129
n1528-1	n1153	0	0	67	318.52665796876283
n1527-1	n1152	0	0	68	318.0672567187627
n1533-1	n1158	0	0	68	319.91153906251316
n1525-1	deletion
n1540-1	n1156	0	0	56	319.3573195312629
n1531-1	deletion
n1530-1	n1155	0	0	60	319.0995740625129
n1532-1	n1157	0	0	65	319.62975515626295
n1544-1	n1160	0	0	36	320.00235093751326
n1535-1	n1162	0	0	65	320.48579062501375
n1534-1	n1161	0	0	67	320.25742546876353
n1526-1	deletion
n1542-1	n1164	0	0	56	321.03066187501383
n1537-1	deletion
n1536-1	n1163	0	0	60	320.75555531251376
n1562-1	n1171	0	0	60	323.1433734375156
n1556-1	n1177	0	0	60	324.94625625001686
n1552-1	deletion
n1538-1	n1165	0	0	61	321.35250984376415
n1565-1	n1167	0	0	41	321.8252657812645
n1566-1	n1166	0	0	48	321.7852017187644
n1561-1	n1170	0	0	65	322.81217718751543
n1560-1	n1169	0	0	67	322.48231640626506
n1559-1	n1168	0	0	68	321.9708318750146
n1563-1	n1173	0	0	56	323.8164496875161
n1548-1	deletion
n1555-1	n1176	0	0	65	324.6524531250167
n1554-1	n1175	0	0	67	324.38535937501644
n1553-1	n1174	0	0	68	324.09556265626617
n1570-1	n1182	0	0	68	326.3431565625173
n1568-1	deletion
n1557-1	n1179	0	0	56	325.656725625017
n1549-1	deletion
n1581-1	n1181	0	0	40	326.14417171876715
n1582-1	n1180	0	0	49	326.12146875001713
n1572-1	n1184	0	0	60	327.27397828126817
n1571-1	n1183	0	0	63	326.94411750001785
n1574-1	n1187	0	0	56	328.0966270312689
n1573-1	n1185	0	0	61	327.5384010937684
n1583-1	n1190	0	0	39	328.5760603125194
n1584-1	n1189	0	0	51	328.56537656251936
n1577-1	n1192	0	0	60	329.19304687502
n1576-1	n1191	0	0	63	328.91794031251976
n1569-1	n1188	0	0	67	328.45987453126924
n1575-1	deletion
n1579-1	n1194	0	0	57	329.7339117187703
n1580-1	n1195	0	0	58	329.9863153125204
n1578-1	n1193	0	0	61	329.4628115625202
n1604-1	n1196	0	0	37	330.1465715625204
n1605-1	n1198	0	0	52	330.62600484377043
n1587-1	n1200	0	0	67	331.36585453127094
n1600-1	n1212	0	0	67	334.8928275000221
n1603-1	deletion
n1586-1	n1199	0	0	68	331.06938046877076
n1594-1	n1197	0	0	70	330.4911225000204
n1585-1	deletion
n1607-1	n1203	0	0	36	332.1043687500211
n1590-1	n1204	0	0	64	332.25928312502106
n1589-1	n1202	0	0	65	331.94144156252105
