onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.838894,0.28445485,76,51,0,0,n448,46.272655,53.0
46.882965,0.24038437,78,63,0,0,n449,46.272655,53.0
46.967102,0.15624985,76,45,0,0,n450,46.272655,53.0
47.004494,0.11885672,78,59,0,0,n451,46.272655,53.0
47.04723,0.09214734,76,75,0,0,n452,46.272655,53.0
47.166084,0.9962597,74,65,0,0,n453,46.272655,53.0
47.19413,0.22702968,50,52,0,0,n454,47.180107,54.0
47.62148,0.5408648,38,35,0,0,n455,47.180107,54.0
48.144985,0.84000987,81,56,0,0,n456,47.180107,54.0
48.174366,0.81062955,61,39,0,0,n457,48.159676,55.0
48.41208,0.5729161,64,32,0,0,n458,48.159676,55.0
48.536278,0.4487175,69,46,0,0,n459,48.159676,55.0
48.652462,0.33253172,61,47,0,0,n460,48.159676,55.0
48.795357,0.18963656,79,56,0,0,n461,48.159676,55.0
48.80604,0.17895281,64,44,0,0,n462,48.159676,55.0
48.860794,0.12419859,77,54,0,0,n463,48.159676,55.0
48.93291,0.07211531,69,43,0,0,n464,48.159676,55.0
48.94493,0.060096093,76,48,0,0,n465,48.159676,55.0
49.019714,0.034722187,79,58,0,0,n466,48.159676,55.0
49.041084,0.41933718,62,49,0,0,n467,48.159676,55.0
49.08916,0.029380312,77,53,0,0,n468,49.06512,56.0
49.14525,0.31517062,79,75,0,0,n469,49.06512,56.0
49.209354,0.25106812,65,46,0,0,n470,49.06512,56.0
49.21603,0.24439079,77,70,0,0,n471,49.06512,56.0
49.27479,0.18563016,79,77,0,0,n472,49.06512,56.0
49.34557,0.11485031,69,36,0,0,n473,49.06512,56.0
49.350914,0.10950844,77,71,0,0,n474,49.06512,56.0
49.423027,0.037393127,76,76,0,0,n475,49.06512,56.0
49.437717,0.11752125,61,54,0,0,n476,49.06512,56.0
49.57794,0.07612172,64,54,0,0,n477,49.06512,56.0
49.700806,0.14823703,69,50,0,0,n478,49.06512,56.0
49.84904,0.78926206,81,70,0,0,n479,49.06512,56.0
49.87575,0.7625527,61,41,0,0,n480,49.862396,57.0
50.052032,0.5862708,64,46,0,0,n481,49.862396,57.0
50.160206,0.47809783,69,51,0,0,n482,49.862396,57.0
50.279064,0.3592411,61,56,0,0,n483,49.862396,57.0
50.42463,0.213675,64,55,0,0,n484,49.862396,57.0
50.44466,0.19364297,79,60,0,0,n485,49.862396,57.0
50.504757,0.13354687,77,58,0,0,n486,49.862396,57.0
50.564854,0.093482815,69,48,0,0,n487,49.862396,57.0
50.57554,0.0641025,76,62,0,0,n488,49.862396,57.0
50.657,0.037393127,79,62,0,0,n489,49.862396,57.0
50.677032,0.46607858,62,55,0,0,n490,49.862396,57.0
50.72778,0.049412344,77,60,0,0,n491,50.702408,58.0
50.793217,0.34989282,79,71,0,0,n492,50.702408,58.0
50.855984,0.2871258,65,46,0,0,n493,50.702408,58.0
50.868004,0.27510655,77,63,0,0,n494,50.702408,58.0
50.91875,0.22435875,79,70,0,0,n495,50.702408,58.0
50.97217,0.17094,69,52,0,0,n496,50.702408,58.0
50.988197,0.15491438,77,73,0,0,n497,50.702408,58.0
51.06432,0.078792654,76,76,0,0,n498,50.702408,58.0
51.09637,0.12686953,61,58,0,0,n499,50.702408,58.0
51.23125,0.10550203,64,59,0,0,n500,50.702408,58.0
51.35812,0.13755327,69,56,0,0,n501,50.702408,58.0
51.47698,0.7852556,81,74,0,0,n502,50.702408,58.0
51.510365,0.7518689,61,49,0,0,n503,51.49367,59.0
51.68798,0.5742516,64,50,0,0,n504,51.49367,59.0
51.814854,0.44738203,69,52,0,0,n505,51.49367,59.0
51.941723,0.3205125,61,54,0,0,n506,51.49367,59.0
52.112663,0.1495725,79,63,0,0,n507,51.49367,59.0
52.114,0.14823703,64,43,0,0,n508,51.49367,59.0
52.16875,0.093482815,77,66,0,0,n509,51.49367,59.0
52.231518,0.093482815,76,60,0,0,n510,51.49367,59.0
52.271584,0.056089688,69,28,0,0,n511,51.49367,59.0
52.329006,0.39529875,77,65,0,0,n512,51.49367,59.0
52.35705,0.3592411,62,45,0,0,n513,52.34303,60.0
52.511967,0.20432672,65,47,0,0,n514,52.34303,60.0
52.62281,0.10550203,69,45,0,0,n515,52.34303,60.0
52.74434,0.32318345,74,63,0,0,n516,52.34303,60.0
52.75235,0.18963656,62,43,0,0,n517,52.34303,60.0
52.93531,0.078792654,65,43,0,0,n518,52.34303,60.0
53.05417,0.08680547,69,41,0,0,n519,52.34303,60.0
53.06752,0.097489215,76,68,0,0,n520,52.34303,60.0
53.158333,0.2697647,77,68,0,0,n521,52.34303,60.0
53.170353,0.15090796,62,43,0,0,n522,53.164345,61.0
53.33996,0.070779845,65,47,0,0,n523,53.164345,61.0
53.44546,0.11351484,69,46,0,0,n524,53.164345,61.0
53.460148,0.110843904,76,63,0,0,n525,53.164345,61.0
53.575,0.34722188,77,64,0,0,n526,53.164345,61.0
53.585682,0.13755327,62,42,0,0,n527,53.164345,61.0
53.741932,0.09214734,65,44,0,0,n528,53.164345,61.0
53.888836,0.23237157,69,43,0,0,n529,53.164345,61.0
53.914207,0.1322114,79,54,0,0,n530,53.164345,61.0
54.042416,0.8039522,81,57,0,0,n531,53.164345,61.0
54.10251,0.7438561,57,30,0,0,n532,54.07246,62.0
54.78627,0.060096093,74,83,0,0,n533,54.07246,62.0
54.89578,0.4447111,69,84,0,0,n534,54.07246,62.0
54.92249,0.4180017,54,55,0,0,n535,54.909134,63.0
55.044014,0.29647407,57,64,0,0,n536,54.909134,63.0
55.160202,0.18028829,62,67,0,0,n537,54.909134,63.0
55.29909,0.04139953,71,69,0,0,n538,54.909134,63.0
55.308437,0.49812984,55,64,0,0,n539,54.909134,63.0
55.37922,0.42735,73,51,0,0,n540,54.909134,63.0
55.41928,0.38728595,59,60,0,0,n541,54.909134,63.0
55.45801,0.34855735,71,56,0,0,n542,54.909134,63.0
55.50876,0.29780954,73,60,0,0,n543,54.909134,63.0
55.5328,0.2737711,62,65,0,0,n544,54.909134,63.0
55.5969,0.20966859,73,69,0,0,n545,54.909134,63.0
55.632957,0.17361094,71,74,0,0,n546,54.909134,63.0
55.733116,0.37393126,54,64,0,0,n547,55.733116,64.0
55.733116,0.07345078,69,75,0,0,n548,55.733116,64.0
55.90005,0.18963656,81,85,0,0,n549,55.733116,64.0
56.040276,0.15491438,79,80,0,0,n550,55.733116,64.0
56.157795,0.11885672,78,81,0,0,n551,55.733116,64.0
56.281994,0.05475422,76,77,0,0,n552,55.733116,64.0
56.407528,0.04540594,74,76,0,0,n553,55.733116,64.0
56.53707,0.44604656,69,79,0,0,n554,55.733116,64.0
56.557102,0.42601454,54,59,0,0,n555,56.547085,65.0
56.69332,0.2897967,57,65,0,0,n556,56.547085,65.0
56.80817,0.17494641,62,74,0,0,n557,56.547085,65.0
56.94706,0.036057655,71,59,0,0,n558,56.547085,65.0
56.956406,0.4447111,55,70,0,0,n559,56.547085,65.0
57.007156,0.044070467,73,65,0,0,n560,56.547085,65.0
57.07927,0.32184798,59,53,0,0,n561,56.547085,65.0
57.07927,0.32184798,71,71,0,0,n562,56.547085,65.0
57.142036,0.25908095,73,72,0,0,n563,56.547085,65.0
57.162067,0.23904891,62,62,0,0,n564,56.547085,65.0
57.23018,0.17094,71,43,0,0,n565,56.547085,65.0
57.242195,0.15892078,73,80,0,0,n566,56.547085,65.0
57.29962,0.10149562,71,74,0,0,n567,56.547085,65.0
57.37708,0.39396328,54,68,0,0,n568,56.547085,65.0
57.381084,0.040064063,69,81,0,0,n569,57.37908,66.0
57.536,0.19097203,81,86,0,0,n570,57.37908,66.0
57.67756,0.16025625,79,82,0,0,n571,57.37908,66.0
57.809772,0.13354687,78,84,0,0,n572,57.37908,66.0
57.931297,0.12286312,76,78,0,0,n573,57.37908,66.0
58.055496,0.08680547,74,83,0,0,n574,57.37908,66.0
58.19305,0.036057655,71,72,0,0,n575,57.37908,66.0
58.197056,0.6503733,55,82,0,0,n576,58.197056,67.0
58.20774,0.6904373,43,75,0,0,n577,58.197056,67.0
58.33728,0.17494641,83,85,0,0,n578,58.197056,67.0
58.469494,0.18028829,81,84,0,0,n579,58.197056,67.0
58.5977,0.14155969,79,81,0,0,n580,58.197056,67.0
58.727238,0.13087593,78,82,0,0,n581,58.197056,67.0
58.86212,0.10016016,76,83,0,0,n582,58.197056,67.0
58.995667,0.060096093,78,86,0,0,n583,58.995667,68.0
59.12521,0.05208328,81,92,0,0,n584,58.995667,68.0
59.256084,0.060096093,86,88,0,0,n585,58.995667,68.0
59.38696,0.088140935,47,80,0,0,n586,58.995667,68.0
59.38963,0.065437965,74,86,0,0,n587,58.995667,68.0
59.39631,0.08680547,35,72,0,0,n588,58.995667,68.0
59.519173,0.06276703,79,88,0,0,n589,58.995667,68.0
59.638027,0.060096093,76,90,0,0,n590,58.995667,68.0
59.798283,0.070779845,74,66,0,0,n591,58.995667,68.0
59.816982,0.36591843,31,74,0,0,n592,59.816982,69.0
59.816982,0.36591843,43,75,0,0,n593,59.816982,69.0
59.86506,0.31784156,76,77,0,0,n594,59.816982,69.0
59.935837,0.24706171,78,70,0,0,n595,59.816982,69.0
60.025314,0.15758531,76,73,0,0,n596,59.816982,69.0
60.096092,0.08680547,78,68,0,0,n597,59.816982,69.0
60.16821,0.038728595,76,67,0,0,n598,59.816982,69.0
60.233646,0.037393127,78,69,0,0,n599,59.816982,69.0
60.255016,0.4019761,45,74,0,0,n600,59.816982,69.0
60.25902,0.3979697,33,71,0,0,n601,59.816982,69.0
60.3071,0.34989282,76,62,0,0,n602,59.816982,69.0
60.372536,0.28445485,78,69,0,0,n603,59.816982,69.0
60.433968,0.22302328,76,61,0,0,n604,59.816982,69.0
60.48605,0.17094,78,77,0,0,n605,59.816982,69.0
60.54214,0.11485031,76,81,0,0,n606,59.816982,69.0
60.66367,0.9415055,74,76,0,0,n607,59.816982,69.0
60.685036,0.10550203,50,74,0,0,n608,60.67435,70.0
61.119064,0.10016016,45,68,0,0,n609,60.67435,70.0
61.630547,0.52751017,38,63,0,0,n610,61.630547,71.0
62.108646,0.11752125,74,89,0,0,n611,61.630547,71.0
62.23017,0.10817297,71,95,0,0,n612,61.630547,71.0
62.34369,0.078792654,67,90,0,0,n613,61.630547,71.0
62.465214,0.060096093,79,96,0,0,n614,62.465214,72.0
62.88188,0.06810891,74,89,0,0,n615,62.465214,72.0
62.90592,0.05074781,55,67,0,0,n616,62.465214,72.0
63.302555,0.06143156,74,83,0,0,n617,62.465214,72.0
63.317245,0.05475422,59,68,0,0,n618,63.3099,73.0
63.72323,0.084134534,74,72,0,0,n619,63.3099,73.0
63.735245,0.07745719,55,58,0,0,n620,63.3099,73.0
64.19064,0.08279906,72,70,0,0,n621,63.3099,73.0
64.195984,0.3979697,57,52,0,0,n622,64.195984,74.0
64.29614,0.1068375,71,63,0,0,n623,64.195984,74.0
64.376274,0.13888875,72,78,0,0,n624,64.195984,74.0
64.4751,0.14690156,74,75,0,0,n625,64.195984,74.0
64.5846,0.6917728,76,75,0,0,n626,64.195984,74.0
64.79027,0.042735,60,57,0,0,n627,64.195984,74.0
65.017296,0.41399533,54,51,0,0,n628,65.017296,75.0
65.427284,0.10950844,69,55,0,0,n629,65.017296,75.0
65.458,0.31917703,66,46,0,0,n630,65.017296,75.0
65.620926,0.09481828,72,70,0,0,n631,65.017296,75.0
65.84128,0.09081188,72,80,0,0,n632,65.017296,75.0
65.8493,0.33653814,67,55,0,0,n633,65.84528,76.0
66.02958,0.08146359,71,81,0,0,n634,65.84528,76.0
66.22055,0.07745719,76,74,0,0,n635,65.84528,76.0
66.23124,0.058760624,60,56,0,0,n636,65.84528,76.0
66.41019,0.08146359,74,76,0,0,n637,65.84528,76.0
66.423546,0.05475422,62,62,0,0,n638,65.84528,76.0
66.61318,0.23771344,64,60,0,0,n639,65.84528,76.0
66.61986,0.078792654,72,67,0,0,n640,66.61652,77.0
66.80816,0.07345078,71,71,0,0,n641,66.61652,77.0
67.0018,0.116185784,69,60,0,0,n642,66.61652,77.0
67.005806,0.24439079,60,61,0,0,n643,66.61652,77.0
67.19544,0.065437965,67,69,0,0,n644,66.61652,77.0
67.40378,0.060096093,66,55,0,0,n645,66.61652,77.0
67.41981,0.23370703,62,46,0,0,n646,67.41179,78.0
67.53999,0.056089688,67,57,0,0,n647,67.41179,78.0
67.646835,0.058760624,69,55,0,0,n648,67.41179,78.0
67.82044,0.33920905,67,49,0,0,n649,67.41179,78.0
67.83514,0.3378736,55,35,0,0,n650,67.41179,78.0
68.671135,0.05208328,62,59,0,0,n651,68.219086,79.0
68.79801,0.040064063,59,61,0,0,n652,68.219086,79.0
68.91553,0.0641025,55,54,0,0,n653,68.219086,79.0
69.026375,0.058760624,67,69,0,0,n654,69.026375,80.0
69.4377,0.25641,43,53,0,0,n655,69.026375,80.0
69.44838,0.2697647,67,42,0,0,n656,69.026375,80.0
69.74619,0.09882469,45,63,0,0,n657,69.026375,80.0
69.837006,0.29647407,67,69,0,0,n658,69.026375,80.0
69.85703,0.27510655,47,67,0,0,n659,69.847015,81.0
70.238976,0.31917703,49,76,0,0,n660,69.847015,81.0
70.246994,0.299145,67,71,0,0,n661,69.847015,81.0
70.66499,0.7732364,50,74,0,0,n662,69.847015,81.0
70.69304,0.058760624,66,64,0,0,n663,70.679016,82.0
70.79854,0.102831095,64,64,0,0,n664,70.679016,82.0
70.8987,0.097489215,66,69,0,0,n665,70.679016,82.0
70.99218,0.10416656,67,73,0,0,n666,70.679016,82.0
71.08566,0.05341875,69,68,0,0,n667,70.679016,82.0
71.181816,0.120192185,67,69,0,0,n668,70.679016,82.0
71.27664,0.12954047,69,82,0,0,n669,70.679016,82.0
71.37146,0.10817297,71,80,0,0,n670,70.679016,82.0
71.46093,0.7144758,72,87,0,0,n671,71.46093,83.0
71.76275,0.0641025,50,74,0,0,n672,71.46093,83.0
71.88161,0.20566219,52,76,0,0,n673,71.46093,83.0
72.17407,0.049412344,54,72,0,0,n674,71.46093,83.0
72.315636,0.05074781,71,71,0,0,n675,71.46093,83.0
72.318306,0.41399533,55,67,0,0,n676,72.31697,84.0
72.453186,0.05341875,69,71,0,0,n677,72.31697,84.0
72.56804,0.06810891,67,72,0,0,n678,72.31697,84.0
72.70025,0.05475422,74,85,0,0,n679,72.31697,84.0
72.836464,0.057425156,72,84,0,0,n680,72.31697,84.0
72.94731,0.0641025,71,79,0,0,n681,72.31697,84.0
73.078186,0.05074781,79,81,0,0,n682,73.078186,85.0
73.199715,0.046741407,78,72,0,0,n683,73.078186,85.0
73.31724,0.05074781,76,78,0,0,n684,73.078186,85.0
73.45212,0.044070467,74,66,0,0,n685,73.078186,85.0
73.464134,0.046741407,62,61,0,0,n686,73.078186,85.0
73.46814,0.044070467,67,56,0,0,n687,73.078186,85.0
73.57899,0.05074781,72,74,0,0,n688,73.078186,85.0
73.70719,0.06677344,71,62,0,0,n689,73.078186,85.0
73.90617,0.040064063,72,67,0,0,n690,73.078186,85.0
73.93689,1.0029371,62,43,0,0,n691,73.078186,85.0
73.938225,0.66105705,67,45,0,0,n692,73.938225,86.0
73.99832,0.037393127,71,65,0,0,n693,73.938225,86.0
74.02503,0.10550203,72,67,0,0,n694,73.938225,86.0
74.12252,0.3725958,71,74,0,0,n695,73.938225,86.0
74.51115,0.45405936,69,51,0,0,n696,73.938225,86.0
74.533844,0.45138845,66,36,0,0,n697,73.938225,86.0
75.42728,0.048076876,81,66,0,0,n698,74.896095,87.0
75.43128,0.034722187,78,65,0,0,n699,74.896095,87.0
75.74111,0.036057655,81,55,0,0,n700,74.896095,87.0
75.77049,0.036057655,78,41,0,0,n701,74.896095,87.0
75.85195,0.3458864,81,85,0,0,n702,74.896095,87.0
75.85596,0.2871258,78,66,0,0,n703,75.85396,88.0
76.17514,0.1068375,79,60,0,0,n704,75.85396,88.0
76.18315,0.08279906,76,69,0,0,n705,75.85396,88.0
76.273964,0.029380312,78,78,0,0,n706,75.85396,88.0
76.27797,0.036057655,74,70,0,0,n707,75.85396,88.0
76.56376,0.037393127,69,65,0,0,n708,75.85396,88.0
76.5691,0.03071578,62,58,0,0,n709,75.85396,88.0
76.570435,0.029380312,78,71,0,0,n710,75.85396,88.0
76.66125,0.34989282,78,89,0,0,n711,75.85396,88.0
76.67728,0.32718983,69,75,0,0,n712,76.67728,89.0
76.68929,0.746527,62,70,0,0,n713,76.67728,89.0
77.00446,0.06677344,76,68,0,0,n714,76.67728,89.0
77.00713,0.102831095,67,74,0,0,n715,76.67728,89.0
77.084595,0.05208328,74,83,0,0,n716,76.67728,89.0
77.09127,0.34989282,66,76,0,0,n717,76.67728,89.0
77.381065,0.036057655,81,71,0,0,n718,76.67728,89.0
77.386406,0.03338672,78,68,0,0,n719,76.67728,89.0
77.49725,0.30582234,81,84,0,0,n720,76.67728,89.0
77.49859,0.26041642,78,85,0,0,n721,77.49792,90.0
77.79239,0.11885672,79,70,0,0,n722,77.49792,90.0
77.80441,0.09081188,76,76,0,0,n723,77.49792,90.0
77.90324,0.05475422,78,83,0,0,n724,77.49792,90.0
77.90724,0.046741407,74,74,0,0,n725,77.49792,90.0
78.20238,0.03071578,78,76,0,0,n726,77.49792,90.0
78.20505,0.04139953,69,63,0,0,n727,77.49792,90.0
78.20905,0.037393127,62,61,0,0,n728,77.49792,90.0
78.305214,0.30982876,78,90,0,0,n729,77.49792,90.0
78.3199,0.45539483,69,82,0,0,n730,78.3199,91.0
78.32658,0.6356831,62,73,0,0,n731,78.3199,91.0
78.61905,0.07345078,76,75,0,0,n732,78.3199,91.0
78.620384,0.11885672,67,73,0,0,n733,78.3199,91.0
78.69784,0.058760624,74,83,0,0,n734,78.3199,91.0
78.72054,0.24839719,66,77,0,0,n735,78.3199,91.0
79.00366,0.05341875,74,73,0,0,n736,78.3199,91.0
79.1105,0.25774547,75,83,0,0,n737,78.3199,91.0
79.121185,0.24305531,67,61,0,0,n738,79.121185,92.0
79.14388,0.21901688,61,50,0,0,n739,79.121185,92.0
79.32818,0.044070467,76,80,0,0,n740,79.121185,92.0
79.520485,0.048076876,76,77,0,0,n741,79.121185,92.0
79.539185,0.21634594,67,57,0,0,n742,79.121185,92.0
79.54319,0.22970062,61,52,0,0,n743,79.121185,92.0
79.71146,0.06944437,76,81,0,0,n744,79.121185,92.0
79.93849,0.71581125,76,71,0,0,n745,79.121185,92.0
79.95184,0.2310361,61,39,0,0,n746,79.95184,93.0
79.95451,0.2310361,67,47,0,0,n747,79.95184,93.0
80.3832,0.38862142,67,45,0,0,n748,79.95184,93.0
80.39388,0.26175186,61,29,0,0,n749,79.95184,93.0
80.80921,0.38194406,61,54,0,0,n750,80.80921,94.0
80.902695,0.2524036,64,52,0,0,n751,80.80921,94.0
80.96413,0.14155969,67,57,0,0,n752,80.80921,94.0
80.99217,0.14556609,69,61,0,0,n753,80.80921,94.0
81.06028,0.12152766,73,64,0,0,n754,80.80921,94.0
81.11103,0.10950844,76,69,0,0,n755,80.80921,94.0
81.191154,0.75453985,79,77,0,0,n756,80.80921,94.0
81.81215,0.05074781,57,48,0,0,n757,81.81215,95.0
81.92834,0.1068375,78,63,0,0,n758,81.81215,95.0
82.02716,0.06810891,76,63,0,0,n759,81.81215,95.0
82.12064,0.044070467,74,59,0,0,n760,81.81215,95.0
82.206116,0.05074781,61,56,0,0,n761,81.81215,95.0
82.20745,0.14556609,73,66,0,0,n762,81.81215,95.0
82.30227,0.09214734,71,64,0,0,n763,81.81215,95.0
82.38507,0.084134534,69,59,0,0,n764,81.81215,95.0
82.491905,0.057425156,67,56,0,0,n765,81.81215,95.0
82.5934,0.057425156,66,58,0,0,n766,81.81215,95.0
82.59607,0.40331155,62,42,0,0,n767,82.594734,96.0
82.70024,0.097489215,69,61,0,0,n768,82.594734,96.0
82.801735,0.084134534,71,70,0,0,n769,82.594734,96.0
82.89255,0.05074781,73,68,0,0,n770,82.594734,96.0
82.984695,0.093482815,74,69,0,0,n771,82.594734,96.0
83.074165,0.10950844,76,72,0,0,n772,82.594734,96.0
83.18101,0.102831095,78,63,0,0,n773,82.594734,96.0
83.26648,0.1068375,79,60,0,0,n774,82.594734,96.0
83.36797,1.1685351,81,63,0,0,n775,83.36797,97.0
83.79666,0.25774547,54,53,0,0,n776,83.36797,97.0
83.81669,0.22836515,42,38,0,0,n777,83.36797,97.0
84.22,0.82264876,55,60,0,0,n778,83.36797,97.0
84.24137,0.7678945,43,52,0,0,n779,84.23068,98.0
84.5325,0.128205,82,69,0,0,n780,84.23068,98.0
84.628654,0.35122827,83,82,0,0,n781,84.23068,98.0
84.94783,0.12286312,85,74,0,0,n782,84.23068,98.0
85.03731,0.2871258,86,89,0,0,n783,85.03731,99.0
85.35782,0.1495725,74,67,0,0,n784,85.03731,99.0
85.44997,0.18830109,78,76,0,0,n785,85.03731,99.0
85.45798,0.2737711,44,45,0,0,n786,85.03731,99.0
85.46466,0.24839719,56,52,0,0,n787,85.03731,99.0
85.76781,0.037393127,81,64,0,0,n788,85.03731,99.0
85.87064,0.06677344,79,63,0,0,n789,85.03731,99.0
85.89468,0.40731797,57,40,0,0,n790,85.88266,100.0
85.96279,0.07612172,78,65,0,0,n791,85.88266,100.0
86.064285,0.057425156,76,59,0,0,n792,85.88266,100.0
86.14708,0.09481828,78,56,0,0,n793,85.88266,100.0
86.25392,0.27110016,76,66,0,0,n794,85.88266,100.0
86.26994,0.16826907,45,33,0,0,n795,85.88266,100.0
86.6826,0.47809783,81,61,0,0,n796,85.88266,100.0
86.91364,0.09081188,57,51,0,0,n797,86.68261,101.0
87.00579,0.06810891,59,53,0,0,n798,86.68261,101.0
87.07523,0.044070467,61,68,0,0,n799,86.68261,101.0
87.27021,0.04540594,57,75,0,0,n800,86.68261,101.0
87.27822,0.0641025,69,68,0,0,n801,86.68261,101.0
87.49323,0.09081188,68,62,0,0,n802,86.68261,101.0
87.50392,0.28846124,64,61,0,0,n803,87.49857,102.0
87.60408,0.12419859,66,63,0,0,n804,87.49857,102.0
87.69222,0.08680547,68,68,0,0,n805,87.49857,102.0
87.79772,0.084134534,69,72,0,0,n806,87.49857,102.0
87.888535,0.384615,52,65,0,0,n807,87.49857,102.0
87.89521,0.07478625,71,80,0,0,n808,87.49857,102.0
87.98736,0.12686953,69,72,0,0,n809,87.49857,102.0
88.08218,0.11885672,71,80,0,0,n810,87.49857,102.0
88.15964,0.120192185,73,80,0,0,n811,87.49857,102.0
88.25044,0.43536282,74,84,0,0,n812,88.25044,103.0
88.47214,0.10016016,52,64,0,0,n813,88.25044,103.0
88.56561,0.097489215,54,66,0,0,n814,88.25044,103.0
88.63106,0.049412344,56,79,0,0,n815,88.25044,103.0
88.834045,0.06143156,62,81,0,0,n816,88.25044,103.0
88.83805,0.046741407,52,75,0,0,n817,88.25044,103.0
89.05039,0.09615375,61,75,0,0,n818,88.25044,103.0
89.05173,0.25106812,57,72,0,0,n819,89.05106,104.0
89.15589,0.120192185,59,76,0,0,n820,89.05106,104.0
89.24403,0.07612172,61,77,0,0,n821,89.05106,104.0
89.34019,0.09481828,62,79,0,0,n822,89.05106,104.0
89.40696,0.39663422,45,70,0,0,n823,89.05106,104.0
89.43634,0.080128126,64,85,0,0,n824,89.05106,104.0
89.53116,0.11885672,62,79,0,0,n825,89.05106,104.0
89.62598,0.116185784,64,80,0,0,n826,89.05106,104.0
89.70611,0.120192185,66,86,0,0,n827,89.05106,104.0
89.798256,0.42467907,67,85,0,0,n828,89.798256,105.0
90.02528,0.09882469,45,61,0,0,n829,89.798256,105.0
90.11209,0.084134534,47,68,0,0,n830,89.798256,105.0
90.18821,0.065437965,49,71,0,0,n831,89.798256,105.0
90.38319,0.056089688,55,64,0,0,n832,89.798256,105.0
90.39254,0.037393127,45,56,0,0,n833,89.798256,105.0
90.6209,0.42735,54,53,0,0,n834,89.798256,105.0
90.65028,0.69845015,50,40,0,0,n835,90.63559,106.0
90.92139,0.44738203,61,49,0,0,n836,90.63559,106.0
91.11369,0.5008008,38,51,0,0,n837,90.63559,106.0
91.318016,0.20566219,62,65,0,0,n838,90.63559,106.0
91.50899,0.43402734,40,52,0,0,n839,91.50899,107.0
91.50899,0.3592411,55,65,0,0,n840,91.50899,107.0
91.72133,0.41933718,61,74,0,0,n841,91.50899,107.0
91.92566,0.41933718,52,75,0,0,n842,91.50899,107.0
92.115295,0.20299125,62,78,0,0,n843,91.50899,107.0
92.30894,0.39529875,54,67,0,0,n844,91.50899,107.0
92.31428,0.2871258,57,81,0,0,n845,92.31161,108.0
92.51326,0.4233436,61,84,0,0,n846,92.31161,108.0
92.70557,0.2951386,42,73,0,0,n847,92.31161,108.0
92.901886,0.16159172,62,79,0,0,n848,92.31161,108.0
93.1022,0.41399533,55,56,0,0,n849,92.31161,108.0
93.10354,0.3031514,59,73,0,0,n850,93.102875,109.0
93.32923,0.10149562,64,61,0,0,n851,93.102875,109.0
93.396,0.11485031,66,66,0,0,n852,93.102875,109.0
93.46278,0.05341875,67,66,0,0,n853,93.102875,109.0
93.50685,0.5502131,52,47,0,0,n854,93.102875,109.0
93.70583,0.040064063,64,65,0,0,n855,93.102875,109.0
93.97293,0.44604656,62,50,0,0,n856,93.102875,109.0
93.99296,0.4821042,57,35,0,0,n857,93.98295,110.0
94.42298,0.5608969,61,45,0,0,n858,93.98295,110.0
94.45503,0.5288456,45,33,0,0,n859,93.98295,110.0
94.9732,0.9094542,69,43,0,0,n860,93.98295,110.0
95.02127,0.86137736,57,38,0,0,n861,95.02127,111.0
95.02928,0.8533645,61,35,0,0,n862,95.02127,111.0
95.120094,0.7625527,71,48,0,0,n863,95.02127,111.0
95.224266,0.6583861,69,51,0,0,n864,95.02127,111.0
95.28436,0.59829,61,47,0,0,n865,95.02127,111.0
95.28837,0.5942836,57,40,0,0,n866,95.02127,111.0
95.29104,0.59161264,71,61,0,0,n867,95.02127,111.0
95.38185,0.5008008,69,51,0,0,n868,95.02127,111.0
95.42458,0.45806578,71,66,0,0,n869,95.02127,111.0
95.48468,0.3979697,61,50,0,0,n870,95.02127,111.0
95.494026,0.38862142,69,62,0,0,n871,95.02127,111.0
95.50338,0.37927312,57,50,0,0,n872,95.02127,111.0
95.55679,0.32585436,71,66,0,0,n873,95.02127,111.0
95.62758,0.25507453,69,38,0,0,n874,95.02127,111.0
95.668976,0.213675,71,74,0,0,n875,95.02127,111.0
95.690346,0.1923075,61,56,0,0,n876,95.02127,111.0
95.70103,0.18162376,57,48,0,0,n877,95.02127,111.0
95.73842,0.14423062,69,67,0,0,n878,95.02127,111.0
95.84525,0.058760624,68,67,0,0,n879,95.02127,111.0
95.90001,0.7946039,57,44,0,0,n880,95.90001,112.0
95.920044,0.7745719,62,50,0,0,n881,95.90001,112.0
95.92138,0.7732364,69,52,0,0,n882,95.90001,112.0
96.0202,0.6744117,68,65,0,0,n883,95.90001,112.0
96.08564,0.60897374,69,58,0,0,n884,95.90001,112.0
96.161766,0.53285205,62,43,0,0,n885,95.90001,112.0
96.16711,0.52751017,68,64,0,0,n886,95.90001,112.0
96.17111,0.5235037,57,29,0,0,n887,95.90001,112.0
96.22854,0.46607858,69,65,0,0,n888,95.90001,112.0
96.31133,0.38327953,68,63,0,0,n889,95.90001,112.0
96.31534,0.37927312,62,60,0,0,n890,95.90001,112.0
96.32202,0.3725958,57,56,0,0,n891,95.90001,112.0
96.36876,0.32585436,69,67,0,0,n892,95.90001,112.0
96.44355,0.25106812,68,65,0,0,n893,95.90001,112.0
96.48628,0.20833312,57,63,0,0,n894,95.90001,112.0
96.49296,0.20165578,62,55,0,0,n895,95.90001,112.0
96.49429,0.20032032,69,75,0,0,n896,95.90001,112.0
96.56775,0.12686953,68,70,0,0,n897,95.90001,112.0
96.682594,0.10149562,67,72,0,0,n898,95.90001,112.0
