xml_id	midi_id	track	channel	pitch	onset
n780-1	n613	0	0	56	154.02812499999865
n809-1	n615	0	0	28	154.35416666666535
n810-1	deletion
n795-1	n617	0	0	54	154.77499999999873
n794-1	n616	0	0	56	154.54583333333204
n797-1	n619	0	0	49	155.23020833333211
n796-1	deletion
n798-1	n620	0	0	56	155.45729166666544
n801-1	n623	0	0	52	156.25208333333217
n800-1	n622	0	0	54	155.9895833333321
n806-1	n621	0	0	57	155.72499999999877
n799-1	deletion
n803-1	n625	0	0	48	156.76562499999883
n802-1	n624	0	0	51	156.49583333333217
n808-1	deletion
n804-1	n626	0	0	54	157.01145833333217
n814-1	n628	0	0	47	157.71979166666551
n815-1	n629	0	0	52	157.9802083333322
n813-1	n627	0	0	56	157.38229166666548
n816-1	n630	0	0	56	158.24062499999886
n817-1	n631	0	0	57	158.4770833333322
n818-1	n632	0	0	61	158.69999999999885
n819-1	n633	0	0	59	158.94062499999887
n820-1	n634	0	0	64	159.18958333333225
n821-1	n635	0	0	68	159.43333333333226
n822-1	n636	0	0	71	159.71354166666558
n824-1	n638	0	0	73	160.31874999999894
n823-1	n637	0	0	83	160.00833333333225
n835-1	n640	0	0	59	160.8958333333323
n836-1	n641	0	0	66	160.90104166666563
n828-1	n642	0	0	69	160.9083333333323
n829-1	n639	0	0	75	160.84999999999897
n837-1	n646	0	0	59	162.41666666666575
n838-1	n644	0	0	61	162.41249999999906
n830-1	n645	0	0	69	162.41354166666574
n831-1	n643	0	0	80	162.34270833333238
n839-1	deletion
n840-1	n649	0	0	63	162.95208333333247
n832-1	n648	0	0	69	162.94687499999912
n833-1	n647	0	0	78	162.87916666666578
n852-1	n650	0	0	40	164.94583333333247
n853-1	n651	0	0	47	165.29583333333255
n854-1	n652	0	0	52	165.5562499999992
n855-1	n653	0	0	56	165.80208333333255
n844-1	n654	0	0	57	166.02916666666584
n845-1	n655	0	0	61	166.23229166666584
n846-1	n656	0	0	59	166.49166666666582
n847-1	n657	0	0	64	166.73645833333256
n848-1	n658	0	0	68	166.9520833333327
n849-1	n659	0	0	71	167.2218749999994
n851-1	n661	0	0	73	167.7427083333328
n850-1	n660	0	0	83	167.48645833333276
n865-1	n665	0	0	51	168.37812499999947
n866-1	n664	0	0	59	168.36354166666615
n859-1	n663	0	0	68	168.32604166666616
n860-1	n662	0	0	75	168.2843749999995
n867-1	n669	0	0	51	169.84374999999952
n868-1	n668	0	0	58	169.83229166666618
n861-1	n667	0	0	67	169.82187499999952
n862-1	n666	0	0	76	169.76354166666619
n869-1	n672	0	0	51	170.4666666666663
n870-1	n673	0	0	61	170.46770833333298
n863-1	n671	0	0	70	170.4010416666663
n864-1	n670	0	0	75	170.37604166666628
n881-1	n674	0	0	44	171.91874999999985
n882-1	n675	0	0	51	172.2895833333332
n883-1	n676	0	0	56	172.53020833333323
n884-1	n677	0	0	58	172.75729166666656
n873-1	n678	0	0	59	172.97916666666654
n874-1	n679	0	0	64	173.1999999999999
n875-1	n680	0	0	63	173.4593749999999
n876-1	n681	0	0	68	173.6864583333333
n877-1	n682	0	0	71	173.89791666666667
n880-1	n685	0	0	68	174.5604166666667
n878-1	n683	0	0	75	174.125
n879-1	n684	0	0	80	174.33645833333335
n899-1	n687	0	0	44	174.8354166666667
n892-1	n686	0	0	52	174.8291666666667
n894-1	n691	0	0	52	175.4177083333334
n893-1	n690	0	0	54	175.19166666666672
n887-1	n689	0	0	61	174.94375000000005
n889-1	n688	0	0	68	174.90937500000004
n897-1	n694	0	0	49	176.19687500000018
n896-1	n693	0	0	56	175.93020833333344
n888-1	n692	0	0	59	175.67604166666678
n895-1	deletion
n898-1	n696	0	0	51	176.60208333333358
n890-1	n695	0	0	68	176.5385416666669
n891-1	n697	0	0	70	178.029166666667
n912-1	n699	0	0	44	178.57291666666703
n905-1	n701	0	0	52	178.58229166666703
n907-1	n703	0	0	52	179.28333333333376
n906-1	n702	0	0	54	179.01354166666707
n900-1	n700	0	0	61	178.57812500000037
n902-1	n698	0	0	68	178.53645833333368
n910-1	n706	0	0	49	180.08229166666712
n909-1	n705	0	0	56	179.8166666666671
n908-1	n704	0	0	59	179.5604166666671
n901-1	deletion
n911-1	n708	0	0	51	180.51770833333381
n903-1	n707	0	0	68	180.48750000000047
n904-1	n709	0	0	70	182.00625000000053
n927-1	deletion
n917-1	n712	0	0	68	183.24375000000055
n916-1	n711	0	0	70	182.90416666666718
n915-1	n710	0	0	71	182.52187500000053
n921-1	n716	0	0	71	184.29270833333388
n913-1	deletion
n919-1	n714	0	0	59	183.77812500000056
n918-1	n713	0	0	63	183.52187500000056
n920-1	n715	0	0	68	184.01875000000055
n929-1	n717	0	0	39	184.35937500000054
n930-1	deletion
n923-1	n719	0	0	68	184.8270833333339
n922-1	n718	0	0	70	184.57708333333386
n914-1	deletion
n925-1	n721	0	0	59	185.35000000000056
n924-1	n720	0	0	63	185.09791666666723
n926-1	n722	0	0	68	185.62812500000058
n944-1	n725	0	0	44	186.04062500000057
n945-1	n724	0	0	51	186.03750000000056
n933-1	n726	0	0	68	186.43437500000059
n932-1	n723	0	0	71	186.0177083333339
n934-1	n727	0	0	76	186.77916666666724
n937-1	n730	0	0	68	187.58541666666727
n936-1	n729	0	0	71	187.3458333333339
n935-1	n728	0	0	75	187.07916666666725
n940-1	n733	0	0	58	188.45208333333395
n938-1	n731	0	0	61	187.85104166666727
n939-1	n732	0	0	63	188.14895833333395
n942-1	n735	0	0	56	189.1979166666674
n941-1	n734	0	0	59	188.823958333334
n943-1	n736	0	0	68	189.56666666666743
n969-1	n738	0	0	40	190.2895833333341
n970-1	n745	0	0	47	191.8468750000011
n949-1	n740	0	0	66	190.84791666666763
n948-1	n739	0	0	68	190.59270833333417
n952-1	n743	0	0	68	191.5364583333344
n966-1	deletion
n947-1	n737	0	0	71	190.19375000000076
n953-1	n744	0	0	71	191.76666666666776
n959-1	deletion
n967-1	n742	0	0	59	191.3239583333344
n951-1	deletion
n961-1	n741	0	0	64	191.1052083333344
n956-1	n748	0	0	64	192.48958333333442
n968-1	deletion
n950-1	deletion
n955-1	n747	0	0	66	192.23854166666774
n963-1	n746	0	0	68	191.97395833333442
n954-1	deletion
n960-1	deletion
n957-1	n749	0	0	59	192.71041666666773
n964-1	deletion
n958-1	n750	0	0	68	192.92395833333438
n993-1	n752	0	0	56	193.2302083333344
n973-1	n754	0	0	66	193.74062500000107
n972-1	n753	0	0	68	193.49687500000107
n990-1	deletion
n983-1	n751	0	0	71	193.2291666666677
n971-1	deletion
n994-1	n757	0	0	54	194.2895833333344
n975-1	n756	0	0	59	194.18125000000106
n991-1	deletion
n985-1	n755	0	0	64	193.96979166666773
n992-1	n764	0	0	64	195.42291666666782
n974-1	deletion
n976-1	n758	0	0	68	194.43541666666775
n995-1	n760	0	0	45	194.7989583333344
n996-1	n761	0	0	52	194.80625000000109
n1020-1	deletion
n979-1	n763	0	0	66	195.18645833333446
n978-1	n762	0	0	68	194.95520833333444
n987-1	deletion
n977-1	n759	0	0	73	194.71875000000108
n984-1	deletion
n988-1	n765	0	0	61	195.64375000000118
n981-1	deletion
n1000-1	n771	0	0	64	196.82291666666794
n980-1	deletion
n982-1	n766	0	0	69	195.8552083333345
n1019-1	n768	0	0	40	196.18645833333454
n999-1	n770	0	0	66	196.5854166666679
n998-1	n769	0	0	68	196.36458333333456
n1013-1	deletion
n1009-1	n767	0	0	71	196.10416666666785
n1014-1	n772	0	0	59	197.0656250000013
n1001-1	deletion
n1010-1	deletion
n1002-1	n773	0	0	68	197.27395833333463
n1021-1	n774	0	0	37	197.53750000000133
n1022-1	n777	0	0	44	198.0250000000013
n1023-1	n779	0	0	52	198.34895833333465
n1005-1	n778	0	0	63	198.16354166666798
n1016-1	n776	0	0	64	197.91979166666798
n1004-1	deletion
n1011-1	n775	0	0	68	197.629166666668
n1036-1	n783	0	0	68	199.0375000000013
n1003-1	deletion
n1017-1	n781	0	0	56	198.5937500000013
n1007-1	deletion
n1006-1	n780	0	0	61	198.37812500000132
n1018-1	deletion
n1008-1	n782	0	0	64	198.79583333333466
n1026-1	n785	0	0	63	199.49583333333462
n1025-1	n784	0	0	64	199.27604166666796
n1039-1	deletion
n1024-1	deletion
n1028-1	n787	0	0	56	199.94895833333462
n1037-1	n786	0	0	61	199.72500000000127
n1042-1	deletion
n1027-1	deletion
n1029-1	n788	0	0	64	200.14895833333463
n1046-1	n789	0	0	33	200.34791666666797
n1047-1	n792	0	0	45	200.67708333333462
n1048-1	n794	0	0	52	200.93229166666794
n1032-1	n793	0	0	59	200.89479166666794
n1031-1	n791	0	0	61	200.66458333333463
n1030-1	n790	0	0	64	200.43541666666798
n1061-1	n798	0	0	64	201.84166666666798
n1038-1	deletion
n1049-1	deletion
n1034-1	n796	0	0	52	201.3656250000013
n1033-1	n795	0	0	57	201.13750000000127
n1035-1	n797	0	0	61	201.56458333333464
n1069-1	n800	0	0	40	201.89791666666798
n1070-1	n799	0	0	47	201.891666666668
n1051-1	n802	0	0	57	202.3052083333347
n1050-1	n801	0	0	59	202.10520833333467
n1053-1	n804	0	0	52	202.76458333333468
n1052-1	n803	0	0	56	202.54687500000136
n1066-1	deletion
n1054-1	n805	0	0	59	202.95208333333468
n1057-1	n808	0	0	57	203.63541666666802
n1056-1	n807	0	0	59	203.41666666666802
n1062-1	n806	0	0	63	203.1895833333347
n1055-1	deletion
n1059-1	n810	0	0	52	204.09687500000135
n1068-1	n809	0	0	56	203.85000000000136
n1058-1	deletion
n1060-1	n812	0	0	59	204.294791666668
n1090-1	n814	0	0	28	204.54270833333467
n1091-1	deletion
n1073-1	n816	0	0	56	204.9770833333347
n1072-1	n815	0	0	57	204.772916666668
n1071-1	n813	0	0	61	204.529166666668
n1083-1	deletion
n1075-1	n818	0	0	51	205.39791666666807
n1087-1	n817	0	0	54	205.19791666666808
n1074-1	deletion
n1076-1	n819	0	0	57	205.59166666666806
n1079-1	n822	0	0	54	206.28020833333474
n1078-1	n821	0	0	56	206.06041666666806
n1077-1	n820	0	0	59	205.83750000000137
n1107-1	n826	0	0	59	207.17812500000144
n1095-1	deletion
n1081-1	n824	0	0	50	206.72083333333478
n1080-1	n823	0	0	52	206.50208333333478
n1109-1	n830	0	0	52	207.88854166666817
n1089-1	deletion
n1082-1	n825	0	0	56	206.91458333333478
n1111-1	n827	0	0	28	207.2666666666681
n1112-1	deletion
n1097-1	n829	0	0	54	207.66770833333484
n1096-1	n828	0	0	56	207.4416666666681
n1099-1	n831	0	0	49	208.10937500000153
n1098-1	deletion
n1100-1	n832	0	0	56	208.31770833333488
n1103-1	n835	0	0	52	209.06145833333488
n1102-1	n834	0	0	54	208.8072916666682
n1108-1	n833	0	0	57	208.57812500000156
n1101-1	deletion
n1105-1	n837	0	0	48	209.6010416666683
n1110-1	n836	0	0	51	209.32604166666823
n1104-1	deletion
n1106-1	n838	0	0	54	209.8479166666683
n1116-1	n840	0	0	47	210.71354166666836
n1117-1	n841	0	0	52	211.011458333335
n1115-1	n839	0	0	56	210.27500000000165
n1118-1	n842	0	0	56	211.24687500000167
n1119-1	n843	0	0	57	211.477083333335
n1120-1	n844	0	0	61	211.68541666666835
n1121-1	n845	0	0	59	211.9166666666684
n1122-1	n846	0	0	64	212.15312500000172
n1123-1	n847	0	0	68	212.3687500000017
n1124-1	n848	0	0	71	212.63020833333505
n1126-1	n850	0	0	73	213.18125000000177
n1125-1	n849	0	0	83	212.89375000000172
n1137-1	n854	0	0	59	213.7520833333351
n1138-1	n852	0	0	66	213.74062500000176
n1130-1	n853	0	0	69	213.74166666666844
n1131-1	n851	0	0	75	213.68541666666843
n1139-1	n857	0	0	59	215.20208333333517
n1140-1	n856	0	0	61	215.17708333333516
n1132-1	n858	0	0	69	215.23645833333518
n1133-1	n855	0	0	80	215.12916666666848
n1141-1	n862	0	0	59	215.74791666666857
n1142-1	n860	0	0	63	215.7062500000019
n1134-1	n861	0	0	69	215.72916666666856
n1135-1	n859	0	0	78	215.66354166666852
n1154-1	n863	0	0	40	217.63854166666866
n1155-1	n864	0	0	47	217.9666666666687
n1156-1	n865	0	0	52	218.2229166666687
n1157-1	n866	0	0	56	218.4427083333354
n1146-1	n867	0	0	57	218.65000000000205
n1147-1	n868	0	0	61	218.86979166666873
n1148-1	n869	0	0	59	219.13229166666886
n1149-1	n870	0	0	64	219.36562500000232
n1150-1	n871	0	0	68	219.57604166666903
n1151-1	n872	0	0	71	219.83854166666904
n1153-1	n874	0	0	73	220.3406250000024
n1152-1	n873	0	0	83	220.08229166666908
n1167-1	n878	0	0	51	220.99166666666903
n1168-1	n877	0	0	59	220.9802083333357
n1161-1	n876	0	0	68	220.95520833333572
n1162-1	n875	0	0	75	220.89791666666906
n1169-1	n881	0	0	51	222.66145833333593
n1170-1	n880	0	0	58	222.65729166666927
n1163-1	n882	0	0	67	222.66145833333593
n1164-1	n879	0	0	76	222.60729166666925
n1171-1	n886	0	0	51	223.46145833333603
n1172-1	n885	0	0	61	223.4031250000027
n1165-1	n884	0	0	70	223.39270833333603
n1166-1	n883	0	0	75	223.37395833333602
n1183-1	n887	0	0	44	224.91145833333613
n1184-1	n888	0	0	51	225.27291666666952
n1185-1	n889	0	0	56	225.52500000000288
n1186-1	n890	0	0	58	225.76458333333622
n1175-1	n891	0	0	59	225.9937500000029
n1176-1	n892	0	0	64	226.2062500000029
n1177-1	n893	0	0	63	226.46354166666958
n1178-1	n894	0	0	68	226.6770833333363
n1179-1	n895	0	0	71	226.906250000003
n1182-1	n898	0	0	68	227.61041666666975
n1180-1	n896	0	0	75	227.13541666666973
n1181-1	n897	0	0	80	227.37916666666973
n1201-1	n899	0	0	44	227.87604166666975
n1194-1	n900	0	0	52	227.89791666666974
n1196-1	n904	0	0	52	228.4916666666698
n1195-1	n903	0	0	54	228.25833333333645
n1189-1	n902	0	0	61	228.05520833333642
n1191-1	n901	0	0	68	227.99479166666976
n1199-1	n907	0	0	49	229.29895833333654
n1198-1	n906	0	0	56	229.02916666666985
n1190-1	n905	0	0	59	228.77291666666983
n1197-1	deletion
n1200-1	n909	0	0	51	229.7062500000032
n1192-1	n908	0	0	68	229.63645833333652
n1193-1	n910	0	0	70	231.06979166666994
n1214-1	n913	0	0	44	231.6677083333366
n1207-1	n914	0	0	52	231.6677083333366
n1209-1	n916	0	0	52	232.43229166667004
n1208-1	n915	0	0	54	232.13958333333667
n1202-1	n912	0	0	61	231.66041666666993
n1204-1	n911	0	0	68	231.64791666666994
n1212-1	n919	0	0	49	233.29791666667012
n1211-1	n918	0	0	56	233.00729166667003
n1210-1	n917	0	0	59	232.73541666667003
n1203-1	deletion
n1213-1	n921	0	0	51	233.78437500000342
n1205-1	n920	0	0	68	233.76145833333675
n1206-1	n922	0	0	70	235.28854166667026
n1219-1	n925	0	0	68	236.55729166667027
n1218-1	n924	0	0	70	236.25104166667026
n1215-1	n923	0	0	71	235.81770833333692
n1216-1	n930	0	0	71	237.68750000000372
n1217-1	deletion
n1221-1	n927	0	0	59	237.10520833333698
n1220-1	n926	0	0	63	236.83645833333694
n1222-1	n928	0	0	68	237.35520833333703
n1230-1	n929	0	0	50	237.65208333333706
n1231-1	n932	0	0	51	238.21979166667037
n1225-1	n933	0	0	68	238.44791666667035
n1224-1	n931	0	0	70	238.07916666667037
n1223-1	deletion
n1233-1	n937	0	0	52	239.07395833333706
n1232-1	n934	0	0	54	238.63750000000368
n1227-1	n936	0	0	59	238.9760416666704
n1226-1	n935	0	0	63	238.74583333333703
n1228-1	n938	0	0	68	239.27291666667034
n1249-1	n940	0	0	51	239.71145833333708
n1239-1	n942	0	0	68	240.2427083333372
n1238-1	n941	0	0	70	240.00208333333714
n1235-1	n939	0	0	71	239.68020833333705
n1243-1	n946	0	0	71	241.2083333333372
n1263-1	n952	0	0	71	243.0218750000039
n1257-1	n959	0	0	71	244.73333333333736
n1237-1	deletion
n1251-1	deletion
n1241-1	n944	0	0	59	240.71562500000388
n1240-1	n943	0	0	63	240.4833333333372
n1242-1	n945	0	0	68	240.9677083333372
n1245-1	n948	0	0	68	241.7114583333372
n1244-1	n947	0	0	70	241.4520833333372
n1236-1	deletion
n1247-1	n950	0	0	59	242.27916666667056
n1246-1	n949	0	0	63	242.00625000000386
n1248-1	deletion
n1271-1	n953	0	0	39	243.06354166667055
n1272-1	deletion
n1253-1	n951	0	0	66	242.5375000000039
n1266-1	n955	0	0	66	243.746875000004
n1252-1	n954	0	0	68	243.43750000000398
n1267-1	n957	0	0	59	244.24166666667065
n1255-1	deletion
n1254-1	n956	0	0	61	243.99375000000398
n1256-1	n958	0	0	66	244.49270833333733
n1259-1	n961	0	0	66	245.20000000000402
n1269-1	deletion
n1258-1	n960	0	0	68	244.9729166666707
n1264-1	deletion
n1270-1	n963	0	0	59	245.6635416666707
n1261-1	deletion
n1260-1	n962	0	0	61	245.4479166666707
n1262-1	n964	0	0	66	245.88437500000404
n1295-1	n966	0	0	38	246.200000000004
n1296-1	n967	0	0	50	246.200000000004
n1279-1	n969	0	0	66	246.6645833333374
n1290-1	deletion
n1278-1	n968	0	0	68	246.43750000000404
n1273-1	n965	0	0	71	246.1572916666707
n1277-1	deletion
n1281-1	n971	0	0	59	247.12187500000405
n1291-1	deletion
n1280-1	n970	0	0	61	246.90312500000405
n1282-1	n972	0	0	66	247.36250000000408
n1297-1	n975	0	0	37	247.67291666667074
n1298-1	n974	0	0	49	247.67187500000406
n1285-1	n977	0	0	65	248.15520833333758
n1293-1	deletion
n1284-1	n976	0	0	66	247.8854166666708
n1274-1	n973	0	0	69	247.62604166667074
n1299-1	n981	0	0	69	249.36041666667091
n1301-1	deletion
n1283-1	deletion
n1287-1	n979	0	0	59	248.7260416666709
n1304-1	n984	0	0	59	250.11770833333762
n1294-1	deletion
n1286-1	n978	0	0	61	248.43229166667092
n1275-1	deletion
n1276-1	n980	0	0	68	248.9666666666709
n1288-1	deletion
n1303-1	n983	0	0	64	249.88854166667096
n1314-1	deletion
n1302-1	n982	0	0	66	249.64895833333762
n1305-1	n985	0	0	57	250.35208333333762
n1315-1	deletion
n1306-1	n986	0	0	64	250.58541666667094
n1321-1	n989	0	0	36	250.8812500000043
n1322-1	n988	0	0	48	250.8739583333376
n1317-1	n991	0	0	64	251.3677083333377
n1309-1	deletion
n1308-1	n990	0	0	66	251.13020833333766
n1307-1	n987	0	0	69	250.8500000000043
n1327-1	n995	0	0	69	252.29062500000435
n1300-1	deletion
n1318-1	n993	0	0	57	251.81875000000437
n1311-1	deletion
n1310-1	n992	0	0	59	251.60729166667105
n1312-1	n994	0	0	64	252.04166666667103
n1339-1	n997	0	0	64	252.73645833333768
n1329-1	deletion
n1341-1	n996	0	0	66	252.52395833333767
n1328-1	deletion
n1323-1	deletion
n1331-1	n999	0	0	57	253.19687500000433
n1343-1	deletion
n1330-1	n998	0	0	59	252.97395833333766
n1332-1	n1000	0	0	64	253.42083333333764
n1349-1	n1002	0	0	36	253.7125000000043
n1350-1	n1003	0	0	48	253.7125000000043
n1345-1	n1005	0	0	63	254.16458333333765
n1335-1	deletion
n1334-1	n1004	0	0	64	253.96458333333763
n1324-1	n1001	0	0	68	253.6843750000043
n1333-1	deletion
n1346-1	n1007	0	0	56	254.66145833333763
n1337-1	n1014	0	0	56	255.95625000000427
n1336-1	n1006	0	0	57	254.41666666667098
n1338-1	n1008	0	0	63	254.88333333333765
n1326-1	deletion
n1377-1	n1011	0	0	37	255.2156250000043
n1378-1	n1010	0	0	49	255.20937500000431
n1356-1	n1013	0	0	61	255.72604166667094
n1373-1	deletion
n1355-1	n1012	0	0	63	255.48958333333763
n1354-1	n1009	0	0	64	255.18645833333764
n1351-1	deletion
n1357-1	n1016	0	0	61	256.3833333333376
n1379-1	n1019	0	0	35	256.65416666667096
n1380-1	n1018	0	0	47	256.6520833333376
n1360-1	n1021	0	0	61	257.10208333333753
n1375-1	n1020	0	0	63	256.87500000000426
n1359-1	deletion
n1352-1	n1017	0	0	66	256.6302083333376
n1358-1	deletion
n1376-1	n1022	0	0	59	257.3343750000042
n1361-1	deletion
n1362-1	n1024	0	0	63	257.7718750000042
n1400-1	n1028	0	0	63	258.29479166667085
n1387-1	deletion
n1405-1	n1027	0	0	35	258.0375000000042
n1406-1	n1026	0	0	47	258.0333333333375
n1388-1	n1029	0	0	61	258.5072916666708
n1386-1	n1025	0	0	66	258.0250000000042
n1382-1	deletion
n1389-1	n1030	0	0	59	258.74687500000414
n1390-1	n1032	0	0	63	259.19583333333736
n1407-1	n1035	0	0	28	259.4739583333374
n1408-1	n1034	0	0	40	259.47187500000405
n1393-1	n1037	0	0	61	259.95312500000404
n1403-1	n1036	0	0	63	259.7208333333374
n1392-1	deletion
n1391-1	n1033	0	0	68	259.46250000000407
n1383-1	deletion
n1385-1	n1040	0	0	61	260.6864583333373
n1394-1	deletion
n1426-1	n1043	0	0	27	261.04166666667066
n1427-1	n1042	0	0	39	261.0395833333373
n1412-1	n1041	0	0	63	261.01979166667064
n1413-1	n1049	0	0	63	262.4854166666707
n1409-1	deletion
n1410-1	deletion
n1436-1	n1057	0	0	32	264.5072916666709
n1437-1	deletion
n1430-1	n1056	0	0	63	264.43645833333755
n1431-1	n1064	0	0	63	266.54791666667074
n1432-1	n1065	0	0	68	266.79895833333745
n1435-1	n1068	0	0	65	267.76562500000426
n1433-1	n1066	0	0	72	267.1333333333375
n1434-1	n1067	0	0	75	267.4635416666709
n1447-1	n1072	0	0	51	268.40416666667096
n1448-1	n1071	0	0	58	268.360416666671
n1440-1	n1070	0	0	61	268.3406250000043
n1441-1	n1069	0	0	67	268.30729166667095
n1449-1	n1076	0	0	51	269.8552083333377
n1450-1	n1075	0	0	53	269.8437500000044
n1442-1	n1074	0	0	61	269.81979166667105
n1443-1	n1073	0	0	72	269.7656250000044
n1451-1	n1080	0	0	51	270.372916666671
n1452-1	n1079	0	0	55	270.36666666667105
n1444-1	n1078	0	0	61	270.36145833333774
n1445-1	n1077	0	0	70	270.3218750000044
n1461-1	n1081	0	0	32	272.2802083333377
n1462-1	n1082	0	0	44	272.65625000000443
n1463-1	n1083	0	0	51	272.99270833333776
n1464-1	n1084	0	0	56	273.2593750000044
n1456-1	n1088	0	0	63	274.2083333333377
n1457-1	n1089	0	0	68	274.447916666671
n1460-1	n1092	0	0	65	275.3375000000042
n1458-1	n1090	0	0	72	274.73645833333757
n1459-1	n1091	0	0	75	275.06354166667086
n1475-1	n1095	0	0	48	275.9520833333375
n1476-1	n1096	0	0	58	275.9572916666708
n1468-1	n1094	0	0	64	275.92500000000416
n1469-1	n1093	0	0	67	275.8822916666708
n1477-1	n1100	0	0	48	277.5447916666708
n1478-1	n1099	0	0	58	277.50312500000416
n1470-1	n1098	0	0	64	277.5010416666708
n1471-1	n1097	0	0	73	277.4510416666708
n1479-1	n1103	0	0	48	278.1562500000042
n1480-1	deletion
n1472-1	n1102	0	0	64	278.1281250000042
n1473-1	n1101	0	0	72	278.08229166667087
n1490-1	n1104	0	0	41	279.83125000000433
n1491-1	n1105	0	0	48	280.1822916666711
n1492-1	n1106	0	0	53	280.4406250000044
n1493-1	n1107	0	0	55	280.6677083333377
n1494-1	n1108	0	0	56	280.91041666667104
n1495-1	n1109	0	0	61	281.1229166666711
n1496-1	n1110	0	0	60	281.3781250000044
n1485-1	n1111	0	0	65	281.6125000000044
n1486-1	n1112	0	0	68	281.82395833333777
n1489-1	n1115	0	0	65	282.494791666671
n1487-1	n1113	0	0	72	282.0593750000044
n1488-1	n1114	0	0	77	282.28333333333774
n1511-1	n1116	0	0	41	282.78437500000433
n1504-1	n1117	0	0	49	282.7937500000043
n1506-1	n1121	0	0	49	283.3520833333376
n1505-1	n1120	0	0	51	283.12395833333767
n1499-1	n1119	0	0	58	282.860416666671
n1501-1	n1118	0	0	65	282.8125000000043
n1509-1	n1124	0	0	46	284.0791666666709
n1508-1	n1123	0	0	53	283.83437500000423
n1500-1	n1122	0	0	56	283.59375000000426
n1507-1	deletion
n1510-1	n1126	0	0	48	284.4666666666709
n1502-1	n1125	0	0	65	284.4322916666709
n1503-1	n1127	0	0	67	285.9177083333376
n1524-1	n1129	0	0	41	286.4770833333376
n1517-1	n1130	0	0	49	286.49375000000424
n1519-1	n1133	0	0	49	287.26666666667086
n1518-1	n1132	0	0	51	286.9635416666709
n1512-1	n1131	0	0	58	286.5031250000042
n1514-1	n1128	0	0	65	286.4541666666709
n1522-1	n1136	0	0	46	288.0947916666708
n1521-1	n1135	0	0	53	287.8229166666708
n1520-1	n1134	0	0	56	287.56250000000415
n1513-1	deletion
n1523-1	n1138	0	0	48	288.58229166667076
n1515-1	n1137	0	0	65	288.5395833333374
n1516-1	n1139	0	0	67	290.0854166666708
n1543-1	deletion
n1529-1	n1142	0	0	65	291.45520833333745
n1528-1	n1141	0	0	67	291.15312500000414
n1527-1	n1140	0	0	68	290.68229166667084
n1533-1	n1146	0	0	68	292.4781250000041
n1525-1	deletion
n1540-1	n1144	0	0	56	291.9395833333375
n1531-1	deletion
n1530-1	n1143	0	0	60	291.70625000000416
n1532-1	n1145	0	0	65	292.22187500000416
n1544-1	n1147	0	0	36	292.5270833333375
n1545-1	deletion
n1535-1	n1149	0	0	65	293.03125000000415
n1534-1	n1148	0	0	67	292.7406250000042
n1526-1	deletion
n1542-1	n1151	0	0	56	293.6729166666708
n1537-1	deletion
n1536-1	n1150	0	0	60	293.3187500000042
n1538-1	n1152	0	0	61	294.0197916666708
n1565-1	n1153	0	0	41	294.5093750000041
n1566-1	deletion
n1561-1	n1156	0	0	65	295.38541666667095
n1560-1	n1155	0	0	67	295.07500000000425
n1559-1	n1154	0	0	68	294.63854166667085
n1563-1	n1159	0	0	56	296.2000000000043
n1548-1	deletion
n1562-1	n1157	0	0	60	295.66562500000424
n1556-1	n1163	0	0	60	297.1656250000043
n1552-1	deletion
n1555-1	n1162	0	0	65	296.9270833333377
n1554-1	n1161	0	0	67	296.6927083333377
n1553-1	n1160	0	0	68	296.44687500000435
n1570-1	n1166	0	0	68	298.0322916666709
n1568-1	deletion
n1557-1	n1165	0	0	56	297.6739583333376
n1549-1	deletion
n1581-1	n1167	0	0	40	298.10312500000424
n1582-1	n1168	0	0	49	298.1145833333376
n1572-1	n1170	0	0	60	298.6489583333376
n1571-1	n1169	0	0	63	298.38437500000424
n1574-1	n1173	0	0	56	299.3614583333375
n1573-1	n1171	0	0	61	298.90104166667095
n1583-1	n1176	0	0	39	299.6781250000042
n1584-1	n1175	0	0	51	299.66666666667084
n1577-1	n1178	0	0	60	300.11041666667086
n1576-1	n1177	0	0	63	299.88333333333753
n1569-1	n1174	0	0	67	299.6114583333375
n1575-1	deletion
n1579-1	n1180	0	0	57	300.6156250000042
n1580-1	n1181	0	0	58	300.89375000000416
n1578-1	n1179	0	0	61	300.37812500000416
n1604-1	n1182	0	0	37	300.9947916666708
n1605-1	n1184	0	0	52	301.3937500000041
n1587-1	n1186	0	0	67	301.9302083333374
n1586-1	n1185	0	0	68	301.66770833333743
n1594-1	n1183	0	0	70	301.2635416666708
n1585-1	deletion
n1607-1	n1189	0	0	36	302.5708333333374
n1590-1	n1190	0	0	64	302.7708333333374
n1589-1	n1188	0	0	65	302.48333333333744
n1588-1	n1187	0	0	66	302.2052083333374
n1608-1	n1191	0	0	35	302.8750000000041
n1609-1	n1193	0	0	54	303.29062500000407
n1592-1	n1195	0	0	63	303.8114583333374
n1597-1	deletion
n1596-1	n1194	0	0	69	303.5416666666707
n1601-1	n1192	0	0	71	303.137500000004
n1623-1	n1200	0	0	71	305.16770833333743
n1624-1	n1207	0	0	71	306.7812500000042
n1611-1	deletion
n1595-1	deletion
n1610-1	n1198	0	0	47	304.51979166667076
n1593-1	n1197	0	0	59	304.3958333333374
n1599-1	deletion
