onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
170.1125,1.1541667,66,76,1,0,n1133,169.89479,355.0
170.25417,1.0125,62,69,1,0,n1134,169.89479,355.0
170.41354,0.853125,38,53,1,0,n1135,169.89479,355.0
170.46666,0.8,58,84,1,0,n1136,169.89479,355.0
170.68333,0.67291665,50,75,1,0,n1137,169.89479,355.0
171.07812,2.1291666,41,66,1,0,n1138,169.89479,355.0
171.08229,15.004167,29,61,1,0,n1139,171.08229,358.0
171.17813,2.0291667,53,80,1,0,n1140,171.08229,358.0
171.56041,1.646875,62,52,1,0,n1141,171.08229,358.0
171.70416,1.503125,58,62,1,0,n1142,171.08229,358.0
171.83229,1.375,62,71,1,0,n1143,171.08229,358.0
171.97292,1.234375,65,63,1,0,n1144,171.08229,358.0
172.09895,1.1083333,74,64,1,0,n1145,171.08229,358.0
172.24063,0.96666664,70,64,1,0,n1146,172.24063,361.0
172.3823,0.825,74,66,1,0,n1147,172.24063,361.0
172.54688,0.66041666,65,55,1,0,n1148,172.24063,361.0
172.74063,0.46666667,62,61,1,0,n1149,172.24063,361.0
173.07812,1.125,43,77,1,0,n1150,172.24063,361.0
173.17813,1.025,58,52,1,0,n1151,172.24063,361.0
173.48958,0.765625,50,49,1,0,n1152,172.24063,361.0
174.02916,12.057292,45,62,1,0,n1153,172.24063,361.0
174.09271,0.46666667,53,50,1,0,n1154,174.06094,364.0
174.52083,11.565625,60,42,1,0,n1155,174.06094,364.0
174.72395,11.3625,57,49,1,0,n1156,174.06094,364.0
174.90729,11.179167,60,57,1,0,n1157,174.06094,364.0
175.04584,11.040625,65,62,1,0,n1158,174.06094,364.0
175.15521,10.93125,69,69,1,0,n1159,174.06094,364.0
175.28542,10.801042,72,79,1,0,n1160,175.28542,367.0
175.39166,10.694792,77,80,1,0,n1161,175.28542,367.0
175.48958,10.596875,81,82,1,0,n1162,175.28542,367.0
175.50833,10.578125,65,68,1,0,n1163,175.28542,367.0
175.51146,10.575,60,64,1,0,n1164,175.28542,367.0
175.61874,10.467709,84,87,1,0,n1165,175.28542,367.0
175.73334,10.353125,89,89,1,0,n1166,175.28542,367.0
175.75937,10.327084,53,75,1,0,n1167,175.28542,367.0
175.85,10.236459,93,88,1,0,n1168,175.28542,367.0
176.08333,10.003125,60,56,1,0,n1169,175.28542,367.0
176.0875,9.998959,65,56,1,0,n1170,176.0875,370.0
176.13333,9.953125,101,90,1,0,n1171,176.0875,370.0
178.09062,7.9958334,53,62,1,0,n1172,177.29115,373.0
178.09271,7.99375,60,62,1,0,n1173,177.29115,373.0
178.49374,7.592708,60,56,1,0,n1174,177.29115,373.0
178.49583,7.590625,65,57,1,0,n1175,178.4948,376.0
180.58022,5.50625,60,41,1,0,n1176,179.76927,379.0
180.58855,5.4979167,53,40,1,0,n1177,179.76927,379.0
181.03854,5.047917,60,30,1,0,n1178,179.76927,379.0
181.04897,5.0375,65,32,1,0,n1179,181.04375,382.0
181.90521,4.18125,60,35,1,0,n1180,181.04375,382.0
181.90729,4.179167,53,33,1,0,n1181,181.04375,382.0
182.45833,3.628125,65,26,1,0,n1182,181.04375,382.0
182.46458,3.621875,60,24,1,0,n1183,182.46146,385.0
183.23647,2.85,53,31,1,0,n1184,182.46146,385.0
183.26875,2.8177083,60,25,1,0,n1185,182.46146,385.0
184.68854,3.0645833,65,49,1,0,n1186,182.46146,385.0
184.71042,3.0625,60,30,1,0,n1187,182.46146,385.0
185.8875,1.865625,34,31,1,0,n1188,185.8875,388.0
186.66562,1.0875,46,31,1,0,n1189,185.8875,388.0
187.18541,0.5677083,56,29,1,0,n1190,185.8875,388.0
187.5573,1.875,53,36,1,0,n1191,185.8875,388.0
187.68437,1.7479167,67,49,1,0,n1192,187.68437,391.0
187.70729,1.725,62,37,1,0,n1193,187.68437,391.0
188.10625,1.3260417,60,38,1,0,n1194,187.68437,391.0
188.57603,0.85625,58,30,1,0,n1195,187.68437,391.0
188.60521,0.8375,67,49,1,0,n1196,187.68437,391.0
189.24896,2.4177084,39,35,1,0,n1197,187.68437,391.0
189.25313,2.4135416,63,46,1,0,n1198,189.25104,394.0
189.78021,1.8864583,46,36,1,0,n1199,189.25104,394.0
190.09375,1.5729166,51,43,1,0,n1200,189.25104,394.0
190.39062,1.2760416,55,20,1,0,n1201,190.39062,397.0
190.70833,0.9583333,58,28,1,0,n1202,190.39062,397.0
190.80313,0.86354166,75,54,1,0,n1203,190.39062,397.0
191.18541,0.48125,63,33,1,0,n1204,190.39062,397.0
191.33333,0.33333334,74,64,1,0,n1205,190.39062,397.0
191.51772,0.96979165,72,67,1,0,n1206,190.39062,397.0
191.54271,0.9447917,67,42,1,0,n1207,191.54271,400.0
191.54688,0.940625,60,35,1,0,n1208,191.54271,400.0
191.81354,0.67395836,63,43,1,0,n1209,191.54271,400.0
192.09792,0.38958332,53,52,1,0,n1210,191.54271,400.0
192.39583,1.3677083,74,65,1,0,n1211,191.54271,400.0
192.40625,1.3572917,63,44,1,0,n1212,192.40625,403.0
192.41458,1.3489584,69,45,1,0,n1213,192.40625,403.0
192.725,1.0385417,67,43,1,0,n1214,192.40625,403.0
193.13853,0.625,65,29,1,0,n1215,192.40625,403.0
193.15,0.64375,74,55,1,0,n1216,192.40625,403.0
193.58542,2.0572917,46,36,1,0,n1217,192.40625,403.0
193.6198,2.0229166,70,48,1,0,n1218,193.6026,406.0
193.9375,1.7052083,53,43,1,0,n1219,193.6026,406.0
194.21042,1.4322916,58,51,1,0,n1220,193.6026,406.0
194.47604,1.1666666,62,43,1,0,n1221,193.6026,406.0
194.55937,1.0833334,82,68,1,0,n1222,194.51772,409.0
194.84166,0.80104166,65,50,1,0,n1223,194.51772,409.0
195.1177,0.525,70,52,1,0,n1224,194.51772,409.0
195.12917,0.51354164,82,81,1,0,n1225,194.51772,409.0
195.50104,0.9635417,60,39,1,0,n1226,194.51772,409.0
195.53854,0.92604166,82,67,1,0,n1227,195.51979,412.0
195.82292,0.64166665,63,56,1,0,n1228,195.51979,412.0
196.09584,0.36875,80,77,1,0,n1229,195.51979,412.0
196.10521,0.359375,53,50,1,0,n1230,195.51979,412.0
196.36563,0.8802083,80,69,1,0,n1231,195.51979,412.0
196.37187,0.87395835,58,53,1,0,n1232,196.36874,415.0
196.61147,0.634375,79,73,1,0,n1233,196.36874,415.0
196.61667,0.62916666,62,51,1,0,n1234,196.36874,415.0
196.89688,0.34895834,78,74,1,0,n1235,196.36874,415.0
196.92917,0.31666666,68,48,1,0,n1236,196.36874,415.0
197.16562,0.8052083,78,69,1,0,n1237,196.36874,415.0
197.16875,0.8020833,58,49,1,0,n1238,197.16719,418.0
197.41667,0.5541667,62,49,1,0,n1239,197.16719,418.0
197.67813,1.9197917,51,46,1,0,n1240,197.16719,418.0
197.74374,1.8541666,79,57,1,0,n1241,197.16719,418.0
198.07083,1.5270833,56,39,1,0,n1242,198.07083,421.0
198.42917,1.16875,60,31,1,0,n1243,198.07083,421.0
198.61667,0.98125,80,45,1,0,n1244,198.07083,421.0
198.95625,0.64166665,67,35,1,0,n1245,198.07083,421.0
199.18646,0.43333334,75,46,1,0,n1246,198.07083,421.0
199.41875,1.0208334,56,30,1,0,n1247,198.07083,421.0
199.52292,0.9166667,79,50,1,0,n1248,199.47084,424.0
199.78645,0.653125,60,27,1,0,n1249,199.47084,424.0
200.05937,1.2,77,55,1,0,n1250,199.47084,424.0
200.08022,0.359375,50,42,1,0,n1251,199.47084,424.0
200.34375,0.915625,55,48,1,0,n1252,200.34375,427.0
200.57603,0.68333334,79,65,1,0,n1253,200.34375,427.0
200.61874,0.640625,59,42,1,0,n1254,200.34375,427.0
200.85104,0.40833333,65,47,1,0,n1255,200.34375,427.0
200.96666,0.29270834,74,64,1,0,n1256,200.34375,427.0
201.14792,1.0333333,55,49,1,0,n1257,200.34375,427.0
201.16354,1.0177083,77,62,1,0,n1258,201.15573,430.0
201.42397,0.7572917,75,64,1,0,n1259,201.15573,430.0
201.45729,0.7239583,60,40,1,0,n1260,201.15573,430.0
201.68333,0.49791667,74,66,1,0,n1261,201.15573,430.0
201.69583,0.48541668,48,38,1,0,n1262,201.15573,430.0
202.02605,1.9354167,53,40,1,0,n1263,201.15573,430.0
202.07396,0.184375,72,60,1,0,n1264,202.05,433.0
202.26562,0.12291667,74,66,1,0,n1265,202.05,433.0
202.41354,0.140625,72,61,1,0,n1266,202.05,433.0
202.49374,1.4677083,57,31,1,0,n1267,202.05,433.0
202.60208,0.17604166,71,53,1,0,n1268,202.05,433.0
202.77916,0.19791667,72,49,1,0,n1269,202.05,433.0
202.99063,0.97083336,63,26,1,0,n1270,202.05,433.0
203.00937,0.95208335,74,48,1,0,n1271,202.05,433.0
203.23228,0.7291667,75,48,1,0,n1272,202.05,433.0
203.71042,1.390625,53,39,1,0,n1273,202.05,433.0
203.77188,1.3291667,60,52,1,0,n1274,203.77188,436.0
203.90938,1.1916667,65,66,1,0,n1275,203.77188,436.0
204.225,0.87604165,56,45,1,0,n1276,203.77188,436.0
204.50209,0.5989583,46,52,1,0,n1277,203.77188,436.0
204.83542,1.4010416,56,47,1,0,n1278,203.77188,436.0
204.94896,1.2875,67,70,1,0,n1279,204.94896,439.0
204.96979,1.2666667,62,54,1,0,n1280,204.94896,439.0
205.28854,0.9479167,60,53,1,0,n1281,204.94896,439.0
205.59375,0.64270836,58,44,1,0,n1282,204.94896,439.0
205.64896,0.67083335,67,70,1,0,n1283,204.94896,439.0
206.08333,1.834375,39,51,1,0,n1284,204.94896,439.0
206.1375,1.7802083,63,63,1,0,n1285,206.11041,442.0
206.49687,1.4208333,46,46,1,0,n1286,206.11041,442.0
206.7573,1.1604167,51,54,1,0,n1287,206.11041,442.0
206.9948,0.92291665,55,59,1,0,n1288,206.9948,445.0
207.24167,0.67604166,58,49,1,0,n1289,206.9948,445.0
207.29375,0.62395835,75,77,1,0,n1290,206.9948,445.0
207.55937,0.35833332,63,40,1,0,n1291,206.9948,445.0
207.65416,0.28125,74,77,1,0,n1292,206.9948,445.0
207.82603,0.91770834,72,74,1,0,n1293,206.9948,445.0
207.83958,0.90208334,60,48,1,0,n1294,207.83958,448.0
207.8823,0.859375,67,50,1,0,n1295,207.83958,448.0
208.12396,0.6177083,63,50,1,0,n1296,207.83958,448.0
208.37291,0.36875,53,60,1,0,n1297,207.83958,448.0
208.65312,1.03125,74,77,1,0,n1298,207.83958,448.0
208.66875,1.015625,63,52,1,0,n1299,208.66875,451.0
208.68854,0.99583334,69,50,1,0,n1300,208.66875,451.0
208.95103,0.73333335,67,59,1,0,n1301,208.66875,451.0
209.22604,0.49375,74,80,1,0,n1302,208.66875,451.0
209.22812,0.45625,65,52,1,0,n1303,208.66875,451.0
209.54584,3.075,46,57,1,0,n1304,208.66875,451.0
209.59479,3.0260417,70,74,1,0,n1305,209.57031,454.0
209.86667,2.7541666,53,59,1,0,n1306,209.57031,454.0
210.16667,2.4541667,58,57,1,0,n1307,209.57031,454.0
210.50833,2.1125,62,44,1,0,n1308,209.57031,454.0
210.60312,2.0177083,82,74,1,0,n1309,210.55573,457.0
210.95522,1.665625,65,44,1,0,n1310,210.55573,457.0
211.47604,1.1447917,70,37,1,0,n1311,210.55573,457.0
211.59166,1.0291667,82,54,1,0,n1312,210.55573,457.0
212.49167,3.1447916,36,30,1,0,n1313,210.55573,457.0
212.58542,3.0510416,82,47,1,0,n1314,212.53854,460.0
213.45,2.1864583,64,35,1,0,n1315,212.53854,460.0
213.80208,1.834375,58,32,1,0,n1316,212.53854,460.0
214.23438,1.4020833,55,34,1,0,n1317,212.53854,460.0
214.36563,1.2708334,72,50,1,0,n1318,214.3,463.0
214.67291,0.9635417,64,34,1,0,n1319,214.3,463.0
214.98125,0.65520835,58,37,1,0,n1320,214.3,463.0
215.01562,0.62083334,74,53,1,0,n1321,214.3,463.0
215.33333,1.4802083,53,39,1,0,n1322,214.3,463.0
215.49063,0.303125,75,54,1,0,n1323,215.41197,466.0
215.76146,1.0520834,77,54,1,0,n1324,215.41197,466.0
215.8125,1.0010417,63,35,1,0,n1325,215.41197,466.0
215.96562,0.84791666,75,58,1,0,n1326,215.41197,466.0
216.16145,0.65208334,57,41,1,0,n1327,215.41197,466.0
216.1875,0.62604165,74,62,1,0,n1328,215.41197,466.0
216.42084,0.50208336,75,59,1,0,n1329,215.41197,466.0
216.69896,3.3802083,46,40,1,0,n1330,215.41197,466.0
216.86041,3.21875,79,50,1,0,n1331,216.7797,469.0
217.60208,2.4770834,62,30,1,0,n1332,216.7797,469.0
217.6927,2.3864584,79,59,1,0,n1333,216.7797,469.0
218.56563,1.5135417,56,30,1,0,n1334,216.7797,469.0
219.06354,1.015625,77,41,1,0,n1335,216.7797,469.0
219.47084,0.60833335,75,41,1,0,n1336,216.7797,469.0
219.83125,3.0895834,39,32,1,0,n1337,216.7797,469.0
220.00417,2.9166667,75,37,1,0,n1338,219.91771,472.0
220.41771,2.503125,46,33,1,0,n1339,219.91771,472.0
220.68854,2.2322917,55,34,1,0,n1340,219.91771,472.0
220.84062,2.0802083,51,46,1,0,n1341,219.91771,472.0
221.02396,1.896875,58,42,1,0,n1342,219.91771,472.0
221.2,1.7208333,55,33,1,0,n1343,219.91771,472.0
221.43541,1.4854167,63,34,1,0,n1344,221.43541,475.0
221.925,0.99583334,67,42,1,0,n1345,221.43541,475.0
222.14375,0.77708334,68,45,1,0,n1346,221.43541,475.0
222.39166,0.52916664,70,43,1,0,n1347,221.43541,475.0
222.53542,0.38541666,74,53,1,0,n1348,221.43541,475.0
222.6927,0.228125,72,50,1,0,n1349,221.43541,475.0
222.89479,2.5145833,39,34,1,0,n1350,221.43541,475.0
222.89896,2.5104167,70,43,1,0,n1351,222.89688,478.0
223.22292,2.1864583,46,33,1,0,n1352,222.89688,478.0
223.425,1.984375,55,45,1,0,n1353,222.89688,478.0
223.58333,1.8260417,51,47,1,0,n1354,222.89688,478.0
223.75,1.659375,58,43,1,0,n1355,222.89688,478.0
223.92813,1.48125,55,37,1,0,n1356,222.89688,478.0
224.15,1.259375,63,39,1,0,n1357,224.15,481.0
224.55,0.859375,67,36,1,0,n1358,224.15,481.0
224.74687,0.6625,68,41,1,0,n1359,224.15,481.0
224.94376,0.465625,70,47,1,0,n1360,224.15,481.0
225.06354,0.34583333,74,49,1,0,n1361,224.15,481.0
225.22084,0.18854167,72,46,1,0,n1362,224.15,481.0
225.36458,2.0822916,39,38,1,0,n1363,224.15,481.0
225.39166,2.0552084,70,37,1,0,n1364,225.37813,484.0
225.62813,1.81875,46,36,1,0,n1365,225.37813,484.0
225.81667,1.6302084,56,47,1,0,n1366,225.37813,484.0
226.0125,1.434375,53,51,1,0,n1367,225.37813,484.0
226.13542,1.3114583,58,43,1,0,n1368,225.37813,484.0
226.30417,1.1427083,56,40,1,0,n1369,225.37813,484.0
226.47395,0.97291666,62,47,1,0,n1370,226.47395,487.0
226.82603,0.62083334,65,47,1,0,n1371,226.47395,487.0
226.96979,0.47708333,68,56,1,0,n1372,226.47395,487.0
227.09375,0.353125,70,63,1,0,n1373,226.47395,487.0
227.21042,0.23645833,74,58,1,0,n1374,226.47395,487.0
227.31563,0.19791667,72,62,1,0,n1375,226.47395,487.0
227.45209,1.2677083,39,40,1,0,n1376,226.47395,487.0
227.45416,1.265625,70,46,1,0,n1377,227.45312,490.0
227.74896,0.97083336,46,43,1,0,n1378,227.45312,490.0
227.9323,0.7875,55,52,1,0,n1379,227.45312,490.0
228.04584,0.67395836,61,67,1,0,n1380,227.45312,490.0
228.19687,0.5229167,63,63,1,0,n1381,227.45312,490.0
228.31459,0.40520832,67,60,1,0,n1382,227.45312,490.0
228.42188,0.29791668,72,66,1,0,n1383,227.45312,490.0
228.5625,0.15729167,70,67,1,0,n1384,227.45312,490.0
228.68854,1.59375,39,44,1,0,n1385,227.45312,490.0
228.69896,1.5833334,68,60,1,0,n1386,228.69376,493.0
228.93437,1.3479167,47,53,1,0,n1387,228.69376,493.0
229.14583,1.1364583,56,51,1,0,n1388,228.69376,493.0
229.37291,0.909375,59,61,1,0,n1389,228.69376,493.0
229.62083,0.6614583,63,62,1,0,n1390,228.69376,493.0
229.83958,0.51354164,65,59,1,0,n1391,228.69376,493.0
230.15729,2.7270834,39,39,1,0,n1392,228.69376,493.0
230.28854,2.5958333,67,50,1,0,n1393,230.22292,496.0
230.67604,2.2083333,46,34,1,0,n1394,230.22292,496.0
230.93333,1.9510417,55,39,1,0,n1395,230.22292,496.0
231.08958,1.7947917,51,44,1,0,n1396,230.22292,496.0
231.25417,1.6302084,58,41,1,0,n1397,230.22292,496.0
231.41562,1.46875,55,33,1,0,n1398,230.22292,496.0
231.65,1.234375,63,38,1,0,n1399,231.65,499.0
232.14583,0.73854166,67,40,1,0,n1400,231.65,499.0
232.34895,0.53541666,68,48,1,0,n1401,231.65,499.0
232.51459,0.36979166,70,53,1,0,n1402,231.65,499.0
232.6302,0.25416666,74,57,1,0,n1403,231.65,499.0
232.75626,0.17083333,72,57,1,0,n1404,231.65,499.0
232.91667,2.5166667,39,35,1,0,n1405,231.65,499.0
232.91978,2.5135417,70,58,1,0,n1406,232.91823,502.0
233.16667,2.2666667,46,44,1,0,n1407,232.91823,502.0
233.41354,2.0197916,55,43,1,0,n1408,232.91823,502.0
233.4427,1.990625,82,70,1,0,n1409,232.91823,502.0
233.625,1.8083333,51,47,1,0,n1410,232.91823,502.0
233.79688,1.6364583,58,44,1,0,n1411,232.91823,502.0
233.95522,1.478125,55,43,1,0,n1412,232.91823,502.0
234.22188,1.2114583,63,32,1,0,n1413,234.22188,505.0
234.97395,0.459375,67,46,1,0,n1414,234.22188,505.0
235.0677,0.365625,68,58,1,0,n1415,234.22188,505.0
235.18124,0.25208333,70,62,1,0,n1416,234.22188,505.0
235.28021,0.153125,74,62,1,0,n1417,234.22188,505.0
235.37396,0.14583333,72,66,1,0,n1418,234.22188,505.0
235.49063,2.6010416,70,62,1,0,n1419,234.22188,505.0
235.5052,2.5864584,39,46,1,0,n1420,235.49791,508.0
235.73647,2.3552084,46,49,1,0,n1421,235.49791,508.0
236.04897,2.0427084,56,42,1,0,n1422,235.49791,508.0
236.13333,1.9583334,82,55,1,0,n1423,235.49791,508.0
236.37291,1.71875,53,41,1,0,n1424,235.49791,508.0
236.54478,1.546875,58,44,1,0,n1425,235.49791,508.0
236.65521,1.4364583,56,39,1,0,n1426,235.49791,508.0
236.85834,1.2333333,62,45,1,0,n1427,236.85834,511.0
237.51353,0.578125,65,51,1,0,n1428,236.85834,511.0
237.6302,0.46145833,68,55,1,0,n1429,236.85834,511.0
237.73228,0.359375,70,63,1,0,n1430,236.85834,511.0
237.83022,0.26145834,74,66,1,0,n1431,236.85834,511.0
237.95625,0.15833333,72,66,1,0,n1432,236.85834,511.0
238.06146,1.225,39,49,1,0,n1433,236.85834,511.0
238.07187,1.2145833,70,61,1,0,n1434,238.06667,514.0
238.3125,0.9739583,46,49,1,0,n1435,238.06667,514.0
238.5,0.7864583,55,55,1,0,n1436,238.06667,514.0
238.63646,0.65,61,72,1,0,n1437,238.06667,514.0
238.79897,0.4875,63,69,1,0,n1438,238.06667,514.0
238.9302,0.35625,67,65,1,0,n1439,238.06667,514.0
239.03229,0.25416666,72,73,1,0,n1440,238.06667,514.0
239.14896,0.175,70,75,1,0,n1441,238.06667,514.0
239.27396,1.5625,39,44,1,0,n1442,239.27396,517.0
239.27396,1.5625,68,70,1,0,n1443,239.27396,517.0
239.50209,1.334375,47,56,1,0,n1444,239.27396,517.0
239.69167,1.1447917,56,56,1,0,n1445,239.27396,517.0
239.98647,0.85,59,67,1,0,n1446,239.27396,517.0
240.30313,0.53333336,63,62,1,0,n1447,239.27396,517.0
240.50937,0.35104167,65,64,1,0,n1448,239.27396,517.0
240.74063,2.4822917,39,47,1,0,n1449,239.27396,517.0
240.8052,2.4177084,67,60,1,0,n1450,240.77292,520.0
241.17084,2.0520833,46,41,1,0,n1451,240.77292,520.0
241.35208,1.8708333,55,52,1,0,n1452,240.77292,520.0
241.51042,1.7125,51,54,1,0,n1453,240.77292,520.0
241.67188,1.5510417,58,56,1,0,n1454,240.77292,520.0
241.81876,1.4041667,55,54,1,0,n1455,240.77292,520.0
242.02083,1.2020833,63,63,1,0,n1456,242.02083,523.0
242.18541,1.0375,67,66,1,0,n1457,242.02083,523.0
242.33855,0.884375,70,74,1,0,n1458,242.02083,523.0
242.50313,0.71979165,79,74,1,0,n1459,242.02083,523.0
242.67397,0.54895836,77,78,1,0,n1460,242.02083,523.0
242.83022,0.40416667,75,80,1,0,n1461,242.02083,523.0
243.0552,2.478125,43,56,1,0,n1462,242.02083,523.0
243.13437,2.3989584,74,80,1,0,n1463,243.09479,526.0
243.42708,2.10625,50,51,1,0,n1464,243.09479,526.0
243.60312,1.9302083,58,60,1,0,n1465,243.09479,526.0
243.75937,1.7739583,55,69,1,0,n1466,243.09479,526.0
243.9427,1.590625,62,67,1,0,n1467,243.09479,526.0
244.09166,1.4416667,58,65,1,0,n1468,243.09479,526.0
244.25417,1.2791667,67,65,1,0,n1469,244.25417,529.0
244.42708,1.10625,70,72,1,0,n1470,244.25417,529.0
244.58855,0.9447917,74,81,1,0,n1471,244.25417,529.0
244.73958,0.79375,82,80,1,0,n1472,244.25417,529.0
244.92188,0.61145836,74,81,1,0,n1473,244.25417,529.0
245.0875,0.44583333,75,82,1,0,n1474,244.25417,529.0
245.37083,1.2427083,46,49,1,0,n1475,244.25417,529.0
245.46562,1.1479167,76,74,1,0,n1476,245.41823,532.0
245.79271,0.8208333,53,49,1,0,n1477,245.41823,532.0
246.05313,2.5958333,77,68,1,0,n1478,245.41823,532.0
246.07709,0.5364583,62,50,1,0,n1479,245.41823,532.0
246.2427,2.40625,58,51,1,0,n1480,245.41823,532.0
246.42084,2.228125,65,49,1,0,n1481,245.41823,532.0
246.59062,2.0583334,62,45,1,0,n1482,245.41823,532.0
246.78021,1.86875,70,47,1,0,n1483,246.78021,535.0
246.99791,1.6510416,74,54,1,0,n1484,246.78021,535.0
247.20729,1.4416667,77,54,1,0,n1485,246.78021,535.0
247.43541,1.2135416,86,57,1,0,n1486,246.78021,535.0
247.67291,0.9760417,84,50,1,0,n1487,246.78021,535.0
247.97292,0.7083333,82,49,1,0,n1488,246.78021,535.0
248.4625,3.2802083,50,33,1,0,n1489,246.78021,535.0
248.54167,3.2010417,80,44,1,0,n1490,248.50209,538.0
249.04897,2.69375,57,35,1,0,n1491,248.50209,538.0
249.04897,2.69375,81,43,1,0,n1492,248.50209,538.0
249.37187,2.3708334,65,29,1,0,n1493,248.50209,538.0
249.45209,2.290625,89,20,1,0,n1494,248.50209,538.0
249.59895,2.14375,88,51,1,0,n1495,248.50209,538.0
249.64479,2.0979166,62,22,1,0,n1496,248.50209,538.0
249.8198,1.9229167,86,43,1,0,n1497,248.50209,538.0
249.83438,1.9083333,69,28,1,0,n1498,248.50209,538.0
250.03334,1.709375,81,45,1,0,n1499,248.50209,538.0
250.0375,1.7052083,65,43,1,0,n1500,248.50209,538.0
250.26772,1.475,74,51,1,0,n1501,250.26772,541.0
250.50209,1.240625,69,50,1,0,n1502,250.26772,541.0
250.77812,0.96458334,65,49,1,0,n1503,250.26772,541.0
251.09062,0.65208334,62,52,1,0,n1504,250.26772,541.0
251.47084,0.46979168,64,43,1,0,n1505,250.26772,541.0
251.95522,0.11666667,67,39,1,0,n1506,250.26772,541.0
252.075,0.940625,65,29,1,0,n1507,250.26772,541.0
252.87604,3.7833333,52,28,1,0,n1508,252.87604,544.0
253.35,3.309375,40,33,1,0,n1509,252.87604,544.0
254.04791,2.6114583,40,22,1,0,n1510,252.87604,544.0
255.45,1.209375,62,32,1,0,n1511,254.68959,547.0
255.70938,0.95,64,38,1,0,n1512,254.68959,547.0
255.72395,0.93541664,40,29,1,0,n1513,254.68959,547.0
255.94376,0.715625,68,40,1,0,n1514,254.68959,547.0
256.10208,0.5572917,40,40,1,0,n1515,254.68959,547.0
256.12604,0.53333336,72,44,1,0,n1516,254.68959,547.0
256.32083,0.33854166,71,56,1,0,n1517,254.68959,547.0
256.5031,1.5041667,69,61,1,0,n1518,256.5031,550.0
256.94168,1.065625,64,30,1,0,n1519,256.5031,550.0
256.94894,1.0583333,40,28,1,0,n1520,256.5031,550.0
256.95624,1.0510417,60,31,1,0,n1521,256.5031,550.0
257.36874,0.63854164,64,27,1,0,n1522,256.5031,550.0
257.38437,0.62291664,40,39,1,0,n1523,256.5031,550.0
257.3927,0.6145833,60,31,1,0,n1524,256.5031,550.0
257.8448,1.51875,76,49,1,0,n1525,256.5031,550.0
257.87708,1.4864583,64,32,1,0,n1526,257.86093,553.0
258.2927,1.0708333,57,33,1,0,n1527,257.86093,553.0
258.31668,1.046875,69,36,1,0,n1528,257.86093,553.0
258.31876,1.0447917,52,31,1,0,n1529,257.86093,553.0
258.7469,0.6166667,69,30,1,0,n1530,257.86093,553.0
258.79166,0.571875,52,11,1,0,n1531,257.86093,553.0
258.8,0.56354165,57,27,1,0,n1532,257.86093,553.0
259.2875,2.2072916,74,39,1,0,n1533,257.86093,553.0
259.29584,2.1989584,62,28,1,0,n1534,259.29166,556.0
259.78436,1.7104167,69,30,1,0,n1535,259.29166,556.0
259.79166,1.703125,57,22,1,0,n1536,259.29166,556.0
259.79895,1.6958333,65,27,1,0,n1537,259.29166,556.0
259.81458,1.6802083,52,26,1,0,n1538,259.29166,556.0
260.46667,1.028125,69,18,1,0,n1539,259.29166,556.0
260.47293,1.021875,65,22,1,0,n1540,259.29166,556.0
260.49896,0.99583334,52,22,1,0,n1541,259.29166,556.0
260.50833,0.98645836,57,14,1,0,n1542,259.29166,556.0
262.175,1.31875,62,34,1,0,n1543,261.25677,559.0
262.44687,1.046875,40,32,1,0,n1544,261.25677,559.0
262.45834,1.0354167,64,42,1,0,n1545,261.25677,559.0
262.6573,0.8364583,68,51,1,0,n1546,261.25677,559.0
262.84583,0.6479167,72,54,1,0,n1547,261.25677,559.0
262.84897,0.64479166,40,39,1,0,n1548,261.25677,559.0
263.0479,0.44583333,71,60,1,0,n1549,261.25677,559.0
263.22186,1.565625,69,65,1,0,n1550,263.22186,562.0
263.64896,1.1385417,64,34,1,0,n1551,263.22186,562.0
263.65625,1.13125,40,34,1,0,n1552,263.22186,562.0
263.66666,1.1208333,60,31,1,0,n1553,263.22186,562.0
264.0802,0.70729166,64,40,1,0,n1554,263.22186,562.0
264.10208,0.68645835,60,28,1,0,n1555,263.22186,562.0
264.11667,0.67083335,40,39,1,0,n1556,263.22186,562.0
264.6948,1.5770833,66,57,1,0,n1557,263.22186,562.0
264.7021,1.5697917,54,38,1,0,n1558,264.69843,565.0
265.21146,1.0604167,64,29,1,0,n1559,264.69843,565.0
265.21457,1.0572916,57,16,1,0,n1560,264.69843,565.0
265.21667,1.0552083,40,29,1,0,n1561,264.69843,565.0
265.24063,1.03125,60,29,1,0,n1562,264.69843,565.0
265.675,0.596875,64,35,1,0,n1563,264.69843,565.0
265.68228,0.58958334,40,27,1,0,n1564,264.69843,565.0
265.68854,0.5833333,60,23,1,0,n1565,264.69843,565.0
265.725,0.546875,57,27,1,0,n1566,264.69843,565.0
266.21457,2.3489583,68,43,1,0,n1567,264.69843,565.0
266.25104,2.3125,56,30,1,0,n1568,266.23282,568.0
266.7531,1.8104167,59,24,1,0,n1569,266.23282,568.0
266.75833,1.8052083,64,19,1,0,n1570,266.23282,568.0
266.76144,1.8020834,40,24,1,0,n1571,266.23282,568.0
267.3927,1.1708333,59,25,1,0,n1572,266.23282,568.0
267.39584,1.1677083,64,20,1,0,n1573,266.23282,568.0
267.40207,1.1614584,40,27,1,0,n1574,266.23282,568.0
269.09793,1.3479167,62,36,1,0,n1575,268.17056,571.0
