xml_id	midi_id	track	channel	pitch	onset
n680-1	n626	1	0	61	81.11458333333303
n675-1	n621	1	0	66	80.49791666666636
n677-1	n623	1	0	66	80.74583333333304
n679-1	n625	1	0	66	80.98333333333304
n678-1	n624	1	0	70	80.85208333333304
n698-1	n628	1	0	47	81.24791666666637
n695-1	n627	1	0	55	81.23645833333303
n696-1	n633	1	0	56	81.83541666666628
n683-1	n631	1	0	63	81.69583333333296
n686-1	n635	1	0	63	82.13333333333291
n682-1	n630	1	0	67	81.57812499999964
n685-1	n634	1	0	68	81.98333333333292
n684-1	n632	1	0	71	81.82812499999962
n666-1	deletion
n665-1	n629	1	0	73	81.34166666666636
n681-1	deletion
n699-1	n640	1	0	48	82.63958333333285
n697-1	n636	1	0	51	82.18958333333289
n692-1	n643	1	0	56	83.12812499999946
n689-1	n639	1	0	59	82.53749999999951
n691-1	n642	1	0	60	82.90416666666616
n688-1	n638	1	0	63	82.38333333333286
n690-1	n641	1	0	63	82.66979166666619
n668-1	deletion
n667-1	n637	1	0	68	82.23749999999956
n687-1	deletion
n728-1	n644	1	0	49	83.30624999999945
n705-1	n646	1	0	54	83.65520833333274
n709-1	n650	1	0	54	84.20624999999933
n711-1	n652	1	0	54	84.44999999999933
n706-1	n647	1	0	58	83.79479166666604
n708-1	n649	1	0	58	84.06354166666601
n707-1	n648	1	0	61	83.93854166666601
n700-1	n645	1	0	66	83.4135416666661
n715-1	n657	1	0	54	84.98020833333267
n710-1	n651	1	0	58	84.301041666666
n712-1	n653	1	0	58	84.56458333333266
n714-1	n655	1	0	58	84.81145833333267
n713-1	n654	1	0	61	84.69270833333267
n729-1	n656	1	0	37	84.860416666666
n733-1	n658	1	0	49	85.20208333333264
n730-1	deletion
n718-1	n661	1	0	56	85.58124999999927
n721-1	n664	1	0	56	85.93541666666594
n717-1	n660	1	0	59	85.48749999999929
n720-1	n663	1	0	59	85.8177083333326
n702-1	n662	1	0	65	85.6583333333326
n719-1	deletion
n701-1	n659	1	0	66	85.25416666666597
n716-1	deletion
n732-1	n669	1	0	53	86.48854166666588
n731-1	n665	1	0	54	86.02916666666594
n724-1	n668	1	0	59	86.3916666666659
n727-1	n672	1	0	59	86.85104166666584
n723-1	n667	1	0	61	86.2260416666659
n726-1	n671	1	0	61	86.67291666666586
n725-1	n670	1	0	68	86.51354166666589
n704-1	deletion
n703-1	n666	1	0	70	86.05520833333262
n722-1	deletion
n759-1	n673	1	0	42	87.07604166666584
n760-1	n674	1	0	49	87.10833333333251
n736-1	n676	1	0	54	87.53541666666578
n740-1	n680	1	0	54	88.02291666666571
n737-1	n677	1	0	58	87.65520833333242
n739-1	n679	1	0	58	87.89166666666574
n738-1	n678	1	0	61	87.79687499999906
n734-1	n675	1	0	66	87.19791666666583
n742-1	n682	1	0	54	88.25416666666567
n746-1	n686	1	0	54	88.72916666666563
n748-1	n688	1	0	54	88.98437499999898
n741-1	n681	1	0	58	88.12395833333235
n743-1	n683	1	0	58	88.35833333333231
n745-1	n685	1	0	58	88.61458333333229
n747-1	n687	1	0	58	88.84374999999898
n749-1	n689	1	0	58	89.09062499999898
n751-1	n691	1	0	58	89.32812499999895
n744-1	n684	1	0	61	88.50104166666563
n752-1	n692	1	0	54	89.45312499999895
n750-1	n690	1	0	61	89.1989583333323
n761-1	n693	1	0	41	89.57083333333229
n762-1	n694	1	0	50	89.57083333333229
n754-1	n696	1	0	54	89.7291666666656
n758-1	n700	1	0	54	90.29374999999891
n753-1	n695	1	0	58	89.58229166666563
n755-1	n697	1	0	58	89.85624999999894
n757-1	n699	1	0	58	90.13020833333225
n756-1	n698	1	0	62	89.9822916666656
n787-1	n701	1	0	39	90.6562499999989
n788-1	n702	1	0	51	90.65833333333224
n765-1	n704	1	0	58	91.15208333333219
n769-1	n708	1	0	58	91.59062499999881
n766-1	n705	1	0	63	91.27499999999883
n768-1	n707	1	0	63	91.49479166666548
n767-1	n706	1	0	66	91.38333333333215
n763-1	n703	1	0	70	90.7624999999989
n789-1	n712	1	0	39	92.05729166666548
n790-1	n714	1	0	41	92.19791666666546
n791-1	n716	1	0	42	92.3208333333321
n792-1	n719	1	0	42	92.46874999999876
n771-1	n710	1	0	58	91.83854166666548
n775-1	n717	1	0	58	92.34687499999878
n776-1	n720	1	0	58	92.62604166666542
n770-1	n709	1	0	63	91.69895833333214
n772-1	n711	1	0	63	91.94791666666548
n774-1	n715	1	0	63	92.2312499999988
n773-1	n713	1	0	66	92.08749999999881
n780-1	n724	1	0	58	93.07083333333206
n777-1	n721	1	0	63	92.73333333333208
n779-1	n723	1	0	63	92.97395833333205
n778-1	n722	1	0	66	92.85312499999873
n764-1	n718	1	0	70	92.46249999999877
n804-1	n735	1	0	70	94.09374999999862
n796-1	deletion
n793-1	n728	1	0	42	93.48541666666539
n794-1	n730	1	0	44	93.63541666666536
n795-1	n732	1	0	46	93.76666666666533
n782-1	n726	1	0	58	93.31145833333206
n786-1	n733	1	0	58	93.79687499999866
n781-1	n725	1	0	63	93.18333333333206
n783-1	n727	1	0	63	93.42187499999872
n785-1	n731	1	0	63	93.66979166666536
n784-1	n729	1	0	66	93.54270833333204
n835-1	n734	1	0	46	94.00937499999864
n828-1	deletion
n829-1	n738	1	0	59	94.57083333333195
n805-1	n736	1	0	62	94.28749999999863
n806-1	n737	1	0	65	94.44687499999861
n808-1	n740	1	0	65	94.8531249999986
n809-1	n741	1	0	68	94.9843749999986
n807-1	n739	1	0	77	94.64895833333193
n797-1	deletion
n831-1	n747	1	0	53	95.41249999999853
n830-1	n742	1	0	56	95.04270833333192
n811-1	n744	1	0	65	95.19999999999855
n814-1	n748	1	0	65	95.56145833333183
n812-1	n745	1	0	68	95.31666666666521
n815-1	n749	1	0	68	95.63333333333182
n818-1	n753	1	0	68	96.0510416666651
n821-1	n756	1	0	68	96.37708333333175
n803-1	n760	1	0	68	96.8395833333317
n825-1	deletion
n799-1	n746	1	0	71	95.39895833333186
n800-1	n750	1	0	71	95.73437499999848
n813-1	deletion
n798-1	n743	1	0	74	95.06979166666525
n810-1	deletion
n832-1	n751	1	0	50	95.75937499999847
n817-1	n752	1	0	65	95.89062499999845
n820-1	n755	1	0	65	96.25729166666508
n801-1	n754	1	0	70	96.1041666666651
n819-1	deletion
n816-1	deletion
n833-1	n761	1	0	48	96.95937499999837
n834-1	n764	1	0	50	97.12916666666503
n823-1	n758	1	0	58	96.64062499999838
n826-1	n762	1	0	58	96.97187499999836
n824-1	n759	1	0	65	96.75312499999838
n827-1	n763	1	0	65	97.1145833333317
n802-1	n757	1	0	70	96.45729166666507
n822-1	deletion
n867-1	n765	1	0	51	97.335416666665
n846-1	n767	1	0	58	97.52916666666498
n849-1	n770	1	0	58	97.89270833333157
n847-1	n768	1	0	63	97.64270833333163
n850-1	n771	1	0	63	97.98333333333157
n838-1	n769	1	0	66	97.74062499999827
n848-1	deletion
n837-1	n766	1	0	68	97.35624999999833
n854-1	n776	1	0	68	98.47499999999816
n840-1	deletion
n845-1	deletion
n868-1	n772	1	0	44	98.0854166666649
n852-1	n774	1	0	56	98.23541666666488
n855-1	n777	1	0	56	98.59374999999814
n853-1	n775	1	0	59	98.37916666666484
n856-1	n778	1	0	59	98.71562499999813
n851-1	n773	1	0	65	98.09999999999823
n839-1	deletion
n869-1	n779	1	0	46	98.87812499999814
n857-1	n781	1	0	51	99.07708333333147
n861-1	n785	1	0	51	99.50833333333144
n858-1	n782	1	0	54	99.18124999999814
n860-1	n784	1	0	54	99.39791666666478
n859-1	n783	1	0	58	99.28333333333147
n841-1	n780	1	0	63	98.91770833333148
n872-1	n793	1	0	41	100.32187499999804
n871-1	n792	1	0	42	100.16666666666472
n870-1	n790	1	0	44	100.01770833333141
n862-1	n787	1	0	50	99.77291666666477
n863-1	n788	1	0	53	99.91458333333142
n865-1	n791	1	0	53	100.12604166666473
n864-1	n789	1	0	58	100.00208333333141
n842-1	n786	1	0	62	99.6624999999981
n866-1	n794	1	0	70	100.3322916666647
n873-1	n797	1	0	70	100.78333333333131
n874-1	n813	1	0	70	102.4458333333312
n914-1	n832	1	0	70	104.04687499999773
n910-1	n847	1	0	70	105.76458333333096
n912-1	n855	1	0	70	106.54583333333092
n844-1	deletion
n906-1	deletion
n932-1	deletion
n898-1	n796	1	0	39	100.68333333333132
n876-1	n798	1	0	58	101.11145833333127
n880-1	n802	1	0	58	101.56666666666456
n877-1	n799	1	0	63	101.25104166666459
n879-1	n801	1	0	63	101.47291666666456
n878-1	n800	1	0	66	101.35729166666458
n899-1	n806	1	0	39	102.03958333333124
n900-1	n808	1	0	41	102.17916666666456
n901-1	n810	1	0	42	102.2958333333312
n902-1	n812	1	0	42	102.43333333333119
n882-1	n804	1	0	58	101.80833333333123
n886-1	n811	1	0	58	102.33124999999788
n881-1	n803	1	0	63	101.67916666666457
n883-1	n805	1	0	63	101.91979166666457
n885-1	n809	1	0	63	102.20833333333121
n884-1	n807	1	0	66	102.06354166666458
n887-1	n815	1	0	58	102.6145833333312
n891-1	n819	1	0	58	103.05208333333114
n893-1	n821	1	0	58	103.29166666666445
n888-1	n816	1	0	63	102.72187499999785
n890-1	n818	1	0	63	102.94895833333115
n889-1	n817	1	0	66	102.83645833333118
n903-1	n823	1	0	42	103.48854166666445
n904-1	n827	1	0	44	103.63124999999773
n905-1	n829	1	0	46	103.76979166666437
n897-1	n830	1	0	58	103.80104166666437
n892-1	n820	1	0	63	103.19166666666446
n894-1	n822	1	0	63	103.39791666666444
n896-1	n828	1	0	63	103.6666666666644
n895-1	n826	1	0	66	103.53333333333109
n875-1	n824	1	0	71	103.51562499999777
n946-1	n831	1	0	46	104.0072916666644
n938-1	deletion
n939-1	n835	1	0	59	104.57916666666438
n915-1	n833	1	0	62	104.24270833333105
n916-1	n834	1	0	65	104.40416666666437
n918-1	n837	1	0	65	104.89583333333105
n919-1	n838	1	0	68	105.00520833333105
insertion	n814	1	0	68	102.51979166666453
n907-1	n836	1	0	77	104.66874999999771
n917-1	deletion
n941-1	n843	1	0	53	105.414583333331
n940-1	n839	1	0	56	105.05416666666437
n921-1	n841	1	0	65	105.248958333331
n924-1	n845	1	0	65	105.55937499999764
n927-1	n849	1	0	65	105.94166666666429
n922-1	n842	1	0	68	105.34687499999767
n925-1	n846	1	0	68	105.6572916666643
n928-1	n850	1	0	68	106.04374999999762
n931-1	n853	1	0	68	106.39999999999758
n913-1	n861	1	0	68	106.9104166666642
n935-1	deletion
n909-1	n844	1	0	71	105.42916666666433
n923-1	deletion
n908-1	n840	1	0	74	105.10416666666437
n920-1	deletion
n942-1	n848	1	0	50	105.77499999999763
n930-1	n852	1	0	65	106.28749999999758
n926-1	deletion
n911-1	n851	1	0	71	106.12395833333093
n929-1	deletion
n944-1	n863	1	0	48	107.05833333333086
n943-1	n854	1	0	50	106.50104166666425
n945-1	n865	1	0	50	107.15520833333088
n933-1	n857	1	0	58	106.71562499999757
n936-1	n864	1	0	58	107.06145833333086
n934-1	n859	1	0	65	106.81562499999755
n937-1	n866	1	0	65	107.21249999999755
n978-1	n867	1	0	51	107.37395833333086
n956-1	n869	1	0	58	107.61770833333084
n959-1	n872	1	0	58	107.95729166666412
n957-1	n870	1	0	63	107.73437499999748
n960-1	n873	1	0	63	108.0697916666641
n958-1	n871	1	0	66	107.81666666666415
n949-1	deletion
n955-1	n868	1	0	68	107.45416666666418
n948-1	deletion
n979-1	n874	1	0	44	108.15312499999742
n962-1	n876	1	0	56	108.28541666666406
n963-1	n877	1	0	59	108.41145833333071
n965-1	n879	1	0	59	108.68854166666404
n950-1	n875	1	0	65	108.17916666666407
n966-1	n880	1	0	65	108.8177083333307
n961-1	deletion
n951-1	n878	1	0	71	108.56562499999737
n964-1	deletion
n980-1	n881	1	0	46	108.99270833333068
n967-1	n883	1	0	51	109.22395833333066
n971-1	n887	1	0	51	109.69166666666393
n968-1	n884	1	0	54	109.34791666666399
n970-1	n886	1	0	54	109.5374999999973
n969-1	n885	1	0	58	109.45208333333065
n952-1	n882	1	0	63	109.03124999999734
n981-1	n893	1	0	38	110.31770833333053
n972-1	n889	1	0	50	109.9072916666639
n982-1	n892	1	0	50	110.28958333333054
n973-1	n890	1	0	53	110.07604166666387
n974-1	n891	1	0	58	110.09999999999721
n976-1	n895	1	0	58	110.59270833333049
n953-1	n888	1	0	62	109.8322916666639
n977-1	n896	1	0	65	110.73229166666381
n954-1	n894	1	0	70	110.3656249999972
n975-1	deletion
n1011-1	n898	1	0	39	110.89374999999713
n1012-1	n897	1	0	51	110.8854166666638
n990-1	n900	1	0	58	111.06145833333042
n993-1	n903	1	0	58	111.44999999999706
n991-1	n901	1	0	63	111.19479166666375
n994-1	n904	1	0	63	111.60624999999705
n984-1	n902	1	0	66	111.32291666666374
n992-1	deletion
n989-1	n899	1	0	68	110.90104166666379
n983-1	deletion
n1013-1	n907	1	0	32	111.77812499999702
n1014-1	n905	1	0	44	111.77187499999702
n996-1	n908	1	0	56	111.931249999997
n997-1	n909	1	0	59	112.09166666666363
n999-1	n911	1	0	59	112.4302083333303
n995-1	n906	1	0	64	111.77499999999702
n1000-1	n912	1	0	64	112.59999999999697
n985-1	deletion
n998-1	n910	1	0	71	112.25937499999695
n986-1	deletion
n1015-1	n913	1	0	30	112.83437499999697
n1016-1	n914	1	0	42	112.8395833333303
n1001-1	n916	1	0	51	113.2499999999969
n1005-1	n920	1	0	51	113.7677083333302
n1002-1	n917	1	0	54	113.36770833333021
n1004-1	n919	1	0	54	113.6333333333302
n1003-1	n918	1	0	59	113.50312499999687
n987-1	n915	1	0	63	112.93645833333028
n1017-1	n921	1	0	40	113.90416666666354
n1006-1	n923	1	0	49	114.16145833333017
n1010-1	n927	1	0	49	114.74895833333014
n1007-1	n924	1	0	54	114.29583333333015
n1009-1	n926	1	0	54	114.59270833333014
n1008-1	n925	1	0	58	114.43333333333014
n988-1	n922	1	0	61	113.93749999999686
n1044-1	n928	1	0	39	115.0687499999968
n1022-1	n930	1	0	54	115.56562499999671
n1026-1	n934	1	0	54	116.19895833333001
n1025-1	n931	1	0	59	115.75520833333002
n1027-1	n933	1	0	59	116.05104166666334
n1023-1	deletion
n1024-1	n932	1	0	63	115.89374999999667
n1018-1	n929	1	0	66	115.2177083333301
n1028-1	n935	1	0	54	116.43854166666335
n1032-1	n939	1	0	54	116.96041666666335
n1033-1	n942	1	0	54	117.31354166666331
n1029-1	n936	1	0	59	116.57499999999668
n1031-1	n938	1	0	59	116.80937499999666
n1030-1	n937	1	0	63	116.66874999999668
n1045-1	n940	1	0	37	117.06458333333
n1037-1	n946	1	0	54	117.82187499999658
n1034-1	n943	1	0	58	117.43020833332996
n1036-1	n945	1	0	58	117.65729166666326
n1035-1	n944	1	0	64	117.54166666666326
n1019-1	n941	1	0	66	117.11666666666332
n1021-1	n950	1	0	66	118.47916666666319
n1041-1	deletion
n1039-1	n948	1	0	58	118.19166666666321
n1043-1	n952	1	0	58	118.89791666666319
n1040-1	deletion
n1042-1	n951	1	0	64	118.65729166666318
n1020-1	n947	1	0	68	117.9770833333299
n1038-1	deletion
n1076-1	n953	1	0	35	119.29791666666317
n1053-1	n955	1	0	63	119.94166666666304
n1057-1	n959	1	0	63	120.59791666666295
n1054-1	n956	1	0	66	120.172916666663
n1056-1	n958	1	0	66	120.48958333332963
n1055-1	n957	1	0	71	120.33333333332965
n1046-1	n954	1	0	75	119.41354166666315
n1059-1	n961	1	0	63	120.82708333332964
n1063-1	n965	1	0	63	121.38437499999631
n1058-1	n960	1	0	66	120.70208333332964
n1060-1	n962	1	0	66	120.94687499999631
n1062-1	n964	1	0	67	121.25729166666298
n1047-1	n963	1	0	73	121.05833333332964
n1048-1	n967	1	0	73	121.641666666663
n1077-1	n966	1	0	40	121.54062499999633
n1066-1	n969	1	0	59	122.0208333333296
n1069-1	n972	1	0	59	122.38437499999627
n1065-1	n968	1	0	68	121.89895833332962
n1068-1	n971	1	0	68	122.22916666666293
n1067-1	n970	1	0	71	122.1145833333296
n1049-1	deletion
n1064-1	deletion
n1075-1	n978	1	0	56	123.19479166666288
n1072-1	n975	1	0	59	122.74479166666292
n1074-1	n977	1	0	61	123.04999999999622
n1071-1	n974	1	0	64	122.63124999999626
n1073-1	n976	1	0	64	122.85312499999625
n1051-1	deletion
n1070-1	n973	1	0	68	122.47604166666294
n1050-1	deletion
n1107-1	n979	1	0	42	123.31770833332955
n1084-1	n981	1	0	51	123.61041666666286
n1088-1	n985	1	0	51	124.10624999999612
n1085-1	n982	1	0	54	123.75208333332952
n1087-1	n984	1	0	54	123.94479166666281
n1086-1	n983	1	0	59	123.83541666666284
n1078-1	n980	1	0	63	123.43437499999621
n1090-1	n987	1	0	51	124.35312499999613
n1094-1	n992	1	0	51	124.89166666666276
n1089-1	n986	1	0	54	124.24583333332947
n1091-1	n988	1	0	54	124.45833333332945
n1093-1	n991	1	0	54	124.7343749999961
n1092-1	n990	1	0	59	124.60729166666277
n1079-1	n989	1	0	63	124.56979166666277
n1108-1	n994	1	0	42	125.06770833332942
n1109-1	n993	1	0	49	125.03749999999609
n1096-1	n996	1	0	58	125.39791666666271
n1099-1	n999	1	0	58	125.71562499999602
n1097-1	n997	1	0	61	125.49270833332936
n1100-1	n1000	1	0	61	125.84687499999602
n1098-1	n998	1	0	66	125.58229166666268
n1081-1	deletion
n1080-1	n995	1	0	68	125.15312499999608
n1095-1	deletion
n1110-1	n1003	1	0	52	126.33229166666267
n1105-1	n1005	1	0	54	126.587499999996
n1102-1	deletion
n1103-1	n1002	1	0	58	126.22812499999601
n1106-1	n1006	1	0	58	126.76041666666266
n1083-1	n1004	1	0	61	126.412499999996
n1104-1	deletion
n1101-1	n1001	1	0	64	125.93020833332935
n1082-1	deletion
n1135-1	n1007	1	0	35	127.11145833332932
n1113-1	n1009	1	0	47	127.58645833332923
n1117-1	n1013	1	0	47	128.16249999999587
n1114-1	n1010	1	0	51	127.72604166666255
n1116-1	n1012	1	0	51	128.0552083333292
n1115-1	n1011	1	0	54	127.87499999999588
n1111-1	n1008	1	0	59	127.2239583333293
n1119-1	n1015	1	0	47	128.44062499999592
n1123-1	n1019	1	0	47	128.98333333332926
n1118-1	n1014	1	0	51	128.2781249999959
n1120-1	n1016	1	0	51	128.53020833332926
n1122-1	n1018	1	0	51	128.81770833332925
n1121-1	n1017	1	0	54	128.67083333332926
n1136-1	n1020	1	0	31	129.17187499999594
n1124-1	n1022	1	0	47	129.63437499999603
n1128-1	n1026	1	0	47	130.1239583333294
n1125-1	n1023	1	0	52	129.7572916666627
n1127-1	n1025	1	0	52	130.00104166666273
n1126-1	n1024	1	0	55	129.88541666666273
n1112-1	n1021	1	0	59	129.33020833332927
n1137-1	n1031	1	0	31	130.58645833332938
n1138-1	n1033	1	0	33	130.7197916666627
n1139-1	n1034	1	0	35	130.8395833333294
n1164-1	n1036	1	0	35	131.01354166666277
n1130-1	n1028	1	0	47	130.3635416666627
n1134-1	n1035	1	0	47	130.91249999999607
n1129-1	n1027	1	0	52	130.21874999999605
n1131-1	n1029	1	0	52	130.48437499999605
n1133-1	n1032	1	0	52	130.7135416666627
n1132-1	n1030	1	0	55	130.57604166666272
n1143-1	n1038	1	0	47	131.24166666666284
n1147-1	n1042	1	0	47	131.71666666666295
n1144-1	n1039	1	0	51	131.3499999999962
n1146-1	n1041	1	0	51	131.5833333333296
n1145-1	n1040	1	0	54	131.48020833332956
n1140-1	n1037	1	0	59	131.03854166666278
n1165-1	n1046	1	0	37	132.17187499999628
n1166-1	n1048	1	0	39	132.29062499999628
n1167-1	n1050	1	0	40	132.40416666666297
n1168-1	n1052	1	0	42	132.51145833332964
n1149-1	n1044	1	0	47	131.96354166666293
n1153-1	n1051	1	0	47	132.4499999999963
n1148-1	n1043	1	0	51	131.81666666666294
n1150-1	n1045	1	0	51	132.0708333333296
n1152-1	n1049	1	0	51	132.31979166666298
insertion	n1053	1	0	51	132.5718749999963
n1151-1	n1047	1	0	54	132.21354166666293
n1169-1	n1054	1	0	43	132.73541666666299
n1154-1	n1056	1	0	47	132.910416666663
n1158-1	n1060	1	0	47	133.44166666666308
n1155-1	n1057	1	0	50	133.04166666666302
n1157-1	n1059	1	0	50	133.30104166666305
n1156-1	n1058	1	0	53	133.16979166666303
n1141-1	n1055	1	0	59	132.76562499999633
n1170-1	n1061	1	0	42	133.5697916666631
n1159-1	n1063	1	0	49	133.80312499999653
n1163-1	n1067	1	0	49	134.35937499999662
n1160-1	n1064	1	0	52	133.90312499999658
n1162-1	n1066	1	0	52	134.22708333332994
n1161-1	n1065	1	0	54	134.04895833332992
n1142-1	n1062	1	0	58	133.6020833333298
n1195-1	n1068	1	0	35	134.63854166666334
n1173-1	n1070	1	0	47	135.12812499999671
n1177-1	n1074	1	0	47	135.62916666666348
n1174-1	n1071	1	0	51	135.22291666666342
n1176-1	n1073	1	0	51	135.47291666666345
n1175-1	n1072	1	0	54	135.3583333333301
n1171-1	n1069	1	0	59	134.77708333333004
n1179-1	n1076	1	0	47	135.8760416666635
n1183-1	n1080	1	0	47	136.41770833333024
n1178-1	n1075	1	0	51	135.72083333333015
n1180-1	n1077	1	0	51	135.9385416666635
n1182-1	n1079	1	0	51	136.21979166666355
n1181-1	n1078	1	0	54	136.09791666666356
n1196-1	n1081	1	0	32	136.66145833333027
n1184-1	n1083	1	0	47	137.11249999999697
n1188-1	n1087	1	0	47	137.587499999997
n1185-1	n1084	1	0	52	137.221874999997
n1187-1	n1086	1	0	52	137.46979166666364
n1186-1	n1085	1	0	56	137.33541666666366
n1172-1	n1082	1	0	59	136.80104166666362
n1197-1	n1091	1	0	32	138.04583333333036
n1198-1	n1093	1	0	34	138.19583333333037
n1199-1	n1095	1	0	35	138.32916666666372
n1224-1	n1098	1	0	35	138.49999999999702
n1190-1	n1089	1	0	47	137.81979166666372
n1194-1	n1096	1	0	47	138.38958333333036
n1189-1	n1088	1	0	52	137.70208333333036
n1191-1	n1090	1	0	52	137.93229166666367
n1193-1	n1094	1	0	52	138.2395833333304
n1192-1	n1092	1	0	56	138.04583333333036
n1203-1	n1099	1	0	47	138.66979166666368
n1207-1	n1103	1	0	47	139.1822916666637
n1204-1	n1100	1	0	51	138.77708333333035
n1206-1	n1102	1	0	51	139.043749999997
n1205-1	n1101	1	0	54	138.918749999997
n1200-1	n1097	1	0	59	138.49583333333035
n1225-1	n1108	1	0	37	139.67291666666364
n1226-1	n1109	1	0	39	139.77499999999696
n1227-1	n1111	1	0	40	139.87812499999697
n1228-1	n1113	1	0	42	139.99374999999696
n1209-1	n1105	1	0	47	139.42083333333034
n1213-1	n1112	1	0	47	139.9083333333303
n1208-1	n1104	1	0	51	139.29583333333036
n1210-1	n1106	1	0	51	139.49791666666366
n1212-1	n1114	1	0	51	140.01354166666366
insertion	n1110	1	0	51	139.78229166666364
n1211-1	n1107	1	0	54	139.6520833333303
n1229-1	n1115	1	0	44	140.2385416666637
n1214-1	n1117	1	0	47	140.4385416666637
n1218-1	n1121	1	0	47	140.94374999999707
n1215-1	n1118	1	0	50	140.5697916666637
n1217-1	n1120	1	0	50	140.81666666666374
n1216-1	n1119	1	0	53	140.69062499999706
n1201-1	n1116	1	0	59	140.24687499999703
n1230-1	n1122	1	0	42	141.0770833333304
n1219-1	n1124	1	0	49	141.29166666666373
n1223-1	n1128	1	0	49	141.88020833333044
n1220-1	n1125	1	0	52	141.42187499999707
n1222-1	n1127	1	0	52	141.70312499999713
n1221-1	n1126	1	0	54	141.54895833333043
n1202-1	n1123	1	0	58	141.10416666666373
n1259-1	n1129	1	0	35	142.09583333333046
n1236-1	n1131	1	0	47	142.51458333333056
n1240-1	n1135	1	0	47	143.00416666666396
n1237-1	n1132	1	0	51	142.62812499999725
n1239-1	n1134	1	0	51	142.8718749999973
n1238-1	n1133	1	0	54	142.76874999999725
n1231-1	n1130	1	0	59	142.23437499999716
n1242-1	n1137	1	0	47	143.25208333333066
n1246-1	n1141	1	0	47	143.7249999999973
n1241-1	n1136	1	0	51	143.1093749999973
n1243-1	n1138	1	0	51	143.33854166666399
n1245-1	n1140	1	0	51	143.60520833333064
n1248-1	n1143	1	0	51	143.97395833333073
n1244-1	n1139	1	0	54	143.48645833333066
n1249-1	n1144	1	0	54	144.07291666666407
n1251-1	n1146	1	0	54	144.3447916666641
n1232-1	n1142	1	0	59	143.82395833333064
n1252-1	n1147	1	0	59	144.46979166666412
n1247-1	deletion
n1250-1	n1145	1	0	63	144.2249999999974
n1233-1	deletion
n1254-1	n1149	1	0	59	144.7499999999975
n1255-1	n1150	1	0	63	144.8656249999975
n1257-1	n1152	1	0	63	145.2062499999975
n1253-1	n1148	1	0	66	144.5927083333308
n1234-1	deletion
n1258-1	n1153	1	0	66	145.4104166666642
n1256-1	n1151	1	0	71	145.03020833333082
n1235-1	deletion
n1286-1	n1154	1	0	44	145.72083333333086
n1264-1	n1156	1	0	59	146.2114583333309
n1268-1	n1160	1	0	59	146.7177083333309
n1265-1	n1157	1	0	62	146.34166666666422
n1267-1	n1159	1	0	62	146.59791666666422
n1266-1	n1158	1	0	65	146.46874999999756
n1261-1	n1155	1	0	71	145.87395833333088
n1287-1	n1164	1	0	44	147.16666666666427
n1288-1	n1166	1	0	46	147.31041666666428
n1289-1	n1168	1	0	47	147.40833333333097
n1290-1	n1170	1	0	47	147.54479166666434
n1270-1	n1162	1	0	59	146.96041666666423
n1274-1	n1169	1	0	59	147.430208333331
n1269-1	n1161	1	0	62	146.83854166666424
n1271-1	n1163	1	0	62	147.07395833333095
n1273-1	n1167	1	0	62	147.3187499999976
n1272-1	n1165	1	0	65	147.1874999999976
n1275-1	n1172	1	0	56	147.70208333333096
n1279-1	n1177	1	0	56	148.17812499999772
n1276-1	n1173	1	0	62	147.81562499999768
n1278-1	n1176	1	0	62	148.07083333333102
n1277-1	n1174	1	0	65	147.92291666666435
n1263-1	n1175	1	0	68	147.9343749999977
n1262-1	n1171	1	0	70	147.558333333331
n1291-1	n1182	1	0	47	148.66666666666444
n1292-1	n1184	1	0	49	148.78958333333114
n1293-1	n1185	1	0	50	148.90937499999785
n1281-1	n1179	1	0	56	148.43749999999778
n1285-1	n1186	1	0	56	148.91041666666453
n1280-1	n1178	1	0	62	148.31874999999778
n1282-1	n1180	1	0	62	148.51979166666445
n1284-1	n1183	1	0	62	148.77083333333113
n1283-1	n1181	1	0	65	148.63749999999777
n1320-1	n1188	1	0	50	149.07499999999789
n1298-1	n1189	1	0	56	149.19999999999789
n1302-1	n1194	1	0	56	149.674999999998
n1299-1	n1190	1	0	58	149.32916666666458
n1301-1	n1193	1	0	58	149.53437499999797
n1300-1	n1191	1	0	59	149.4291666666646
n1295-1	n1192	1	0	65	149.44374999999795
n1294-1	n1187	1	0	66	149.04895833333123
n1321-1	n1199	1	0	50	150.16770833333138
n1322-1	n1202	1	0	51	150.31041666666476
n1323-1	n1203	1	0	53	150.42395833333146
n1304-1	n1196	1	0	56	149.89791666666466
n1308-1	n1204	1	0	56	150.4322916666648
n1303-1	n1195	1	0	58	149.77395833333134
n1305-1	n1197	1	0	58	149.987499999998
n1307-1	n1201	1	0	58	150.2614583333314
n1306-1	n1198	1	0	59	150.1322916666647
n1324-1	n1205	1	0	53	150.58749999999813
n1309-1	n1207	1	0	56	150.72916666666487
n1313-1	n1212	1	0	56	151.29374999999828
n1310-1	n1208	1	0	58	150.8656249999982
n1312-1	n1211	1	0	58	151.1864583333316
n1311-1	n1209	1	0	59	151.0010416666649
n1297-1	n1210	1	0	62	151.01249999999823
n1296-1	n1206	1	0	63	150.5885416666648
n1337-1	n1224	1	0	63	152.96041666666522
n1327-1	deletion
n1325-1	n1217	1	0	41	151.8312499999984
n1315-1	n1214	1	0	56	151.53645833333167
n1319-1	n1219	1	0	56	152.16979166666505
