xml_id	midi_id	track	channel	pitch	onset
n1396-1	n1267	1	0	55	188.10628269166773
n1384-1	n1264	1	0	59	187.33384907291776
n1385-1	n1265	1	0	65	187.7558563750011
n1379-1	n1266	1	0	74	187.90115509166773
n1386-1	n1268	1	0	77	188.23662418750106
n1378-1	n1263	1	0	79	187.26013134166774
n1398-1	n1272	1	0	48	189.03256201041768
n1399-1	n1274	1	0	53	189.35734737708438
n1397-1	n1269	1	0	60	188.62123843750103
n1389-1	n1273	1	0	72	189.29003988333434
n1391-1	n1276	1	0	72	189.6126885041677
n1388-1	n1271	1	0	74	188.99944245000103
n1390-1	n1275	1	0	74	189.47059490625102
n1387-1	n1270	1	0	75	188.71739200000104
n1407-1	n1284	1	0	53	190.8391806125011
n1400-1	n1278	1	0	57	189.82208959583437
n1405-1	n1283	1	0	60	190.67358281041777
n1401-1	n1281	1	0	63	190.19388337083444
n1402-1	n1285	1	0	65	191.0560603145844
n1392-1	n1277	1	0	71	189.76760257708435
n1393-1	n1279	1	0	72	189.92785851458436
n1394-1	n1280	1	0	74	190.13832797916777
n1395-1	n1282	1	0	75	190.3776435125011
n1409-1	n1287	1	0	46	191.7975111187511
n1408-1	n1286	1	0	56	191.48554622708443
n1410-1	n1290	1	0	56	192.24409099791777
n1406-1	n1289	1	0	62	192.19387747083445
n1403-1	n1288	1	0	67	192.1372537062511
n1418-1	n1294	1	0	39	193.56459992291778
n1412-1	n1292	1	0	58	193.03575532916778
n1411-1	n1291	1	0	60	192.67464528333446
n1413-1	n1295	1	0	63	193.7280609791678
n1417-1	deletion
n1404-1	n1293	1	0	67	193.16502845208444
n1419-1	n1296	1	0	46	194.13724780625108
n1420-1	n1297	1	0	51	194.44921269791777
n1421-1	n1298	1	0	55	194.74408362291777
n1422-1	n1300	1	0	58	195.1660909250011
n1429-1	n1303	1	0	60	195.9823278333344
n1423-1	n1301	1	0	63	195.59557683750108
n1427-1	n1305	1	0	67	196.12014793958443
n1424-1	n1304	1	0	72	196.09237024375108
n1416-1	n1302	1	0	74	195.75796952083442
n1415-1	n1299	1	0	75	195.08062109166778
n1431-1	n1307	1	0	53	196.7237786375011
n1430-1	n1306	1	0	63	196.45348028958443
n1432-1	n1310	1	0	63	197.08916217500112
n1428-1	n1309	1	0	69	197.08809380208444
n1425-1	n1308	1	0	74	197.04535888541778
n1439-1	n1314	1	0	46	198.3455687250012
n1434-1	n1312	1	0	65	197.81886087708452
n1433-1	n1311	1	0	67	197.4566824583345
n1435-1	n1315	1	0	70	198.48445720416785
n1438-1	deletion
n1426-1	n1313	1	0	74	197.92890328750119
n1440-1	n1316	1	0	53	198.87975518333454
n1441-1	n1317	1	0	58	199.2045405500012
n1442-1	n1319	1	0	62	199.64684693750124
n1436-1	n1318	1	0	82	199.54641988333455
n1448-1	n1324	1	0	36	201.5581660854179
n1443-1	n1320	1	0	65	200.0709909854179
n1444-1	n1321	1	0	70	200.46735733750123
n1445-1	n1322	1	0	82	200.6596644625012
n1437-1	deletion
n1451-1	n1327	1	0	55	203.10089657708457
n1454-1	deletion
n1450-1	n1326	1	0	58	202.8177777541679
n1449-1	n1325	1	0	64	202.35730902708457
n1446-1	n1328	1	0	72	203.17140918958458
n1465-1	n1332	1	0	53	204.1190559666679
n1471-1	deletion
n1453-1	n1330	1	0	58	203.75901429375125
n1452-1	n1329	1	0	64	203.49298943750125
n1447-1	n1331	1	0	74	203.8338003979179
n1455-1	n1333	1	0	75	204.2558077000012
n1457-1	n1335	1	0	75	204.62225961041784
n1456-1	n1334	1	0	77	204.4673455375012
n1468-1	n1341	1	0	46	205.6040943208345
n1472-1	deletion
n1467-1	n1338	1	0	57	205.04854040416782
n1466-1	n1336	1	0	63	204.70772944375116
n1458-1	n1337	1	0	74	204.8444811770845
n1459-1	n1339	1	0	75	205.05922413333448
n1460-1	n1340	1	0	79	205.50046214791783
n1480-1	n1347	1	0	39	208.0752408770845
n1481-1	n1349	1	0	46	208.5004532979178
n1470-1	n1344	1	0	56	206.84554365000116
n1469-1	n1342	1	0	62	206.1810156958345
n1464-1	n1346	1	0	75	207.78998530833448
n1473-1	n1348	1	0	75	208.20130888125115
n1463-1	n1345	1	0	77	207.43314875416783
n1461-1	n1343	1	0	79	206.26648552916782
n1483-1	n1351	1	0	51	208.8914777854178
n1482-1	n1350	1	0	55	208.70771764375115
n1485-1	n1353	1	0	55	209.30707485000113
n1484-1	n1352	1	0	58	209.10515236875113
n1486-1	n1354	1	0	63	209.71305655833447
n1496-1	n1360	1	0	39	211.20130003125112
n1497-1	n1362	1	0	46	211.51005980416778
n1475-1	n1355	1	0	67	210.37972125833448
n1476-1	n1356	1	0	68	210.59553258750114
n1477-1	n1357	1	0	70	210.76860900000113
n1489-1	n1361	1	0	70	211.33270990000113
n1479-1	n1359	1	0	72	211.05065945000112
n1478-1	n1358	1	0	74	210.90642910625112
n1499-1	n1364	1	0	51	211.89146893541778
n1498-1	n1363	1	0	55	211.71198228541778
n1501-1	n1366	1	0	55	212.30599762708442
n1500-1	n1365	1	0	58	212.11582724791776
n1502-1	n1367	1	0	63	212.6457402145844
n1512-1	n1373	1	0	39	214.11154785625106
n1513-1	n1375	1	0	46	214.42137600208443
n1491-1	n1368	1	0	67	213.28035372708442
n1492-1	n1369	1	0	68	213.48441295416774
n1493-1	n1370	1	0	70	213.65001075625105
n1505-1	n1374	1	0	70	214.25364145416773
n1495-1	n1372	1	0	72	213.9534286645844
n1494-1	n1371	1	0	74	213.7931727270844
n1515-1	n1377	1	0	53	214.80599025208446
n1514-1	n1376	1	0	56	214.62650360208445
n1517-1	n1379	1	0	56	215.1884677562511
n1516-1	n1378	1	0	58	215.0089811062511
n1518-1	n1380	1	0	62	215.5250052250011
n1535-1	n1386	1	0	39	216.75470245208447
n1536-1	n1388	1	0	46	217.0805561916678
n1507-1	deletion
n1508-1	n1382	1	0	68	216.15855036458447
n1509-1	n1383	1	0	70	216.3113276916678
n1521-1	n1387	1	0	70	216.86367648958446
n1511-1	n1385	1	0	72	216.59444651458446
n1510-1	n1384	1	0	74	216.4523529166678
n1539-1	n1395	1	0	39	218.25362965416784
n1540-1	n1397	1	0	47	218.61153458125116
n1537-1	n1389	1	0	55	217.33269220000113
n1533-1	n1390	1	0	61	217.5111104770845
n1523-1	deletion
n1524-1	n1391	1	0	63	217.6649561770845
n1525-1	n1392	1	0	67	217.79529767291783
n1528-1	n1396	1	0	68	218.3829027770845
n1527-1	n1394	1	0	70	218.08055324166784
n1526-1	n1393	1	0	72	217.93204940625117
n1551-1	n1402	1	0	39	219.85191553750113
n1552-1	n1404	1	0	46	220.24614514375114
n1541-1	n1398	1	0	56	218.8497817416678
n1534-1	n1399	1	0	59	219.09230239375114
n1530-1	deletion
n1531-1	n1400	1	0	63	219.3690109791678
n1532-1	n1401	1	0	65	219.60191627500112
n1543-1	n1403	1	0	67	219.9908040166678
n1554-1	n1406	1	0	51	220.65212685208445
n1553-1	n1405	1	0	55	220.49614440625112
n1556-1	n1408	1	0	55	221.06986066250116
n1558-1	n1407	1	0	58	220.87328004583446
n1555-1	deletion
n1557-1	n1409	1	0	63	221.3860990458345
n1567-1	n1415	1	0	39	222.8294708562512
n1568-1	n1417	1	0	46	223.15852971458452
n1546-1	n1410	1	0	67	222.03780652500117
n1547-1	n1411	1	0	68	222.2162248020845
n1548-1	n1412	1	0	70	222.38075423125116
n1559-1	n1416	1	0	70	222.9095988250012
n1550-1	n1414	1	0	72	222.65212095208452
n1549-1	n1413	1	0	74	222.5110957270845
n1570-1	n1420	1	0	51	223.7386562083345
n1569-1	n1418	1	0	55	223.50361416666786
n1572-1	n1422	1	0	55	224.16814212083455
n1571-1	n1421	1	0	58	223.97369825000118
n1573-1	n1423	1	0	63	224.4833121312512
n1560-1	n1419	1	0	82	223.58374213541785
n1584-1	n1429	1	0	39	226.18736693333454
n1585-1	n1431	1	0	46	226.49292158750117
n1562-1	n1424	1	0	67	225.44377938333454
n1563-1	n1425	1	0	68	225.58800972708454
n1564-1	n1426	1	0	70	225.7493340375012
n1576-1	n1430	1	0	70	226.35082798958456
n1566-1	n1428	1	0	72	226.03886309791787
n1565-1	n1427	1	0	74	225.8743336687512
n1587-1	n1434	1	0	53	226.9672791625012
n1586-1	n1432	1	0	56	226.73864735833453
n1589-1	n1436	1	0	56	227.39890182083454
n1588-1	n1435	1	0	58	227.1788170000012
n1590-1	n1437	1	0	62	227.6959094916679
n1577-1	n1433	1	0	82	226.8166385812512
n1607-1	n1443	1	0	39	228.96299977083453
n1608-1	n1445	1	0	46	229.29099025625118
n1579-1	deletion
n1580-1	n1439	1	0	68	228.4074458541679
n1581-1	n1440	1	0	70	228.54099246875123
n1593-1	n1444	1	0	70	229.0431277395845
n1583-1	n1442	1	0	72	228.81129081666788
n1582-1	n1441	1	0	74	228.6724023375012
n1611-1	n1452	1	0	39	230.36897852916783
n1612-1	n1454	1	0	47	230.66919131875116
n1609-1	n1446	1	0	55	229.51855368750114
n1595-1	n1447	1	0	61	229.65316867500115
n1605-1	deletion
n1596-1	n1448	1	0	63	229.78137342500116
n1597-1	n1449	1	0	67	229.90744142916782
n1600-1	n1453	1	0	68	230.4437646333345
n1599-1	n1451	1	0	70	230.17026116666784
n1598-1	n1450	1	0	72	230.0399196708345
n1622-1	n1459	1	0	39	231.87538434166785
n1623-1	n1461	1	0	46	232.3251693395845
n1613-1	n1455	1	0	56	230.90316498750116
n1606-1	n1456	1	0	59	231.1456856395845
n1602-1	deletion
n1603-1	n1457	1	0	63	231.4341463270845
n1604-1	n1458	1	0	65	231.67559860625119
n1615-1	n1460	1	0	67	232.0505975000012
n1625-1	n1463	1	0	51	232.76213386250117
n1624-1	n1462	1	0	55	232.56021138125118
n1627-1	n1465	1	0	55	233.1649104520845
n1629-1	n1464	1	0	58	232.97367170000118
n1626-1	deletion
n1628-1	n1466	1	0	63	233.4020892395845
n1617-1	n1467	1	0	67	233.62003731458452
n1637-1	n1472	1	0	43	234.9896913937512
n1638-1	n1474	1	0	50	235.50144202083456
n1618-1	n1468	1	0	70	233.93307057916786
n1630-1	n1473	1	0	74	235.14887895833456
n1621-1	n1471	1	0	75	234.73007677500118
n1620-1	n1470	1	0	77	234.45871005416785
n1619-1	n1469	1	0	79	234.19909543541786
n1640-1	n1476	1	0	55	235.9565688833346
n1639-1	n1475	1	0	58	235.73221057083458
n1642-1	n1478	1	0	58	236.44161018750125
n1641-1	n1477	1	0	62	236.18199556875126
n1643-1	n1479	1	0	67	236.64460104166793
n1632-1	n1480	1	0	70	236.88925843958458
n1654-1	n1485	1	0	46	238.36040794583462
n1655-1	n1487	1	0	53	238.78134687500122
n1633-1	n1481	1	0	74	237.20229170416792
n1635-1	n1483	1	0	74	237.76105073958462
n1636-1	n1484	1	0	75	238.01639186666796
n1646-1	n1486	1	0	76	238.45228801666795
n1634-1	n1482	1	0	82	237.49929937500127
n1657-1	n1490	1	0	58	239.2888240104179
n1659-1	deletion
n1656-1	n1489	1	0	62	239.03561962916788
n1658-1	n1491	1	0	65	239.4939516104179
n1660-1	n1493	1	0	70	240.02172783125118
n1649-1	n1494	1	0	74	240.29629967083454
n1647-1	n1488	1	0	77	238.99288471250122
n1676-1	n1500	1	0	50	242.02172193125116
n1677-1	n1502	1	0	57	242.4725753020845
n1650-1	n1495	1	0	77	240.67984554791786
n1663-1	n1499	1	0	80	241.99714935416782
n1664-1	n1501	1	0	81	242.44266086041782
n1653-1	n1498	1	0	82	241.62535557916783
n1652-1	n1497	1	0	84	241.34651024791785
n1651-1	n1496	1	0	86	241.0377504750012
n1679-1	n1506	1	0	62	243.18838515625112
n1678-1	n1503	1	0	65	242.83795883958447
n1681-1	n1510	1	0	65	243.72363998750112
n1680-1	n1508	1	0	69	243.45975187708444
n1670-1	n1512	1	0	69	244.4009884166678
n1669-1	n1511	1	0	74	244.0441518625011
n1682-1	deletion
n1668-1	n1509	1	0	81	243.6915888000011
n1667-1	n1507	1	0	86	243.42449557083444
n1666-1	n1505	1	0	88	243.14351349375113
n1665-1	n1504	1	0	89	242.85505280625114
n1685-1	n1518	1	0	52	246.97042528125118
n1672-1	n1514	1	0	62	245.16166993333448
n1673-1	n1515	1	0	64	245.58581398125116
n1671-1	n1513	1	0	65	244.81551710833446
n1675-1	n1517	1	0	65	246.19799166250118
n1674-1	n1516	1	0	67	246.0975646083345
n1696-1	n1519	1	0	40	247.79841429166788
n1697-1	n1520	1	0	40	248.42127570208453
n1686-1	n1521	1	0	62	249.45866580416785
n1691-1	deletion
n1699-1	n1523	1	0	40	249.79092978125118
n1700-1	n1525	1	0	40	250.25353525416784
n1687-1	n1522	1	0	64	249.7385795083345
n1704-1	n1529	1	0	64	251.2396434562512
n1694-1	deletion
n1693-1	n1524	1	0	68	249.99071551666785
n1688-1	deletion
n1701-1	n1528	1	0	69	250.76742262708453
n1690-1	n1527	1	0	71	250.48750892291787
n1689-1	n1526	1	0	72	250.25780874583452
n1709-1	n1531	1	0	40	251.2748997625012
n1710-1	n1532	1	0	40	251.71186428541787
n1703-1	n1530	1	0	60	251.26635277916787
n1705-1	n1534	1	0	60	251.72041126875123
n1706-1	n1533	1	0	64	251.71186428541787
n1711-1	n1536	1	0	64	252.5035286166679
n1702-1	n1535	1	0	76	252.3849392229179
n1712-1	n1538	1	0	52	253.09754395833454
n1714-1	n1541	1	0	52	253.59326899166788
n1713-1	n1539	1	0	57	253.10181745000122
n1715-1	n1542	1	0	57	253.6028843479179
n1730-1	n1544	1	0	62	254.11036148333454
n1707-1	n1537	1	0	69	253.07831324583455
n1708-1	n1540	1	0	69	253.56228617708456
n1716-1	n1543	1	0	74	254.01848141250122
n1731-1	n1548	1	0	52	254.59860790625117
n1733-1	n1551	1	0	52	255.1520250770845
n1732-1	n1546	1	0	57	254.57937719375116
n1734-1	n1552	1	0	57	255.16911904375115
n1726-1	n1553	1	0	62	256.14454351666774
n1717-1	deletion
n1722-1	n1547	1	0	65	254.57937719375116
n1724-1	n1550	1	0	65	255.14134134791783
n1723-1	n1545	1	0	69	254.56335160000117
n1725-1	n1549	1	0	69	255.1359994833345
n1735-1	n1555	1	0	40	256.5056535625009
n1736-1	n1558	1	0	40	256.9383445937509
n1729-1	n1554	1	0	64	256.45116654375096
n1740-1	n1561	1	0	64	257.78556431666743
n1718-1	deletion
n1719-1	n1556	1	0	68	256.66484112708423
n1728-1	deletion
n1737-1	n1560	1	0	69	257.32830070833415
n1721-1	n1559	1	0	71	257.07830144583426
n1720-1	n1557	1	0	72	256.88492594791757
n1750-1	n1563	1	0	40	257.82295736875074
n1751-1	n1566	1	0	40	258.2684688750007
n1749-1	n1568	1	0	54	258.8624842166674
n1739-1	n1562	1	0	60	257.7962480458341
n1741-1	n1565	1	0	60	258.244964670834
n1742-1	n1564	1	0	64	258.235349314584
n1738-1	n1567	1	0	66	258.7620571625007
n1752-1	n1571	1	0	40	259.38705531875075
n1753-1	n1574	1	0	40	259.8047891291675
n1768-1	n1578	1	0	56	260.4789324395842
n1743-1	n1572	1	0	57	259.38812369166743
n1746-1	n1573	1	0	57	259.8037207562508
n1744-1	n1570	1	0	60	259.3688929791674
n1747-1	n1575	1	0	60	259.81333611250085
n1745-1	n1569	1	0	64	259.36034599583405
n1748-1	n1576	1	0	64	259.8432505541675
n1754-1	n1577	1	0	68	260.4062830812508
n1769-1	n1581	1	0	40	261.00884540625077
n1770-1	n1584	1	0	40	261.5451686104175
n1760-1	n1580	1	0	59	260.9981616770841
n1762-1	n1583	1	0	59	261.5408951187508
n1764-1	n1585	1	0	62	262.46824281041734
n1755-1	deletion
n1761-1	n1579	1	0	64	260.9543583875008
n1763-1	n1582	1	0	64	261.5195276604175
n1771-1	n1587	1	0	40	262.81866912708387
n1772-1	n1590	1	0	40	263.26845412500046
n1767-1	n1586	1	0	64	262.7802077020839
n1776-1	n1593	1	0	64	264.141314797917
n1756-1	deletion
n1757-1	n1588	1	0	68	263.0109762520838
n1766-1	deletion
n1773-1	n1592	1	0	69	263.70541864791716
n1759-1	n1591	1	0	71	263.44366728333387
n1758-1	n1589	1	0	72	263.2374713104171
n1784-1	n1595	1	0	40	264.1648190020837
n1785-1	n1598	1	0	40	264.6049886437504
n1775-1	n1594	1	0	60	264.15840876458367
n1777-1	n1597	1	0	60	264.60071515208375
n1778-1	n1596	1	0	64	264.5836211854171
n1783-1	n1600	1	0	64	265.253491004167
n1774-1	n1599	1	0	76	265.1519955770837
n1786-1	n1604	1	0	52	265.68511366250027
n1789-1	n1609	1	0	52	266.0462237083336
n1787-1	n1603	1	0	57	265.6680196958336
n1790-1	n1608	1	0	57	266.0440869625003
n1788-1	n1605	1	0	60	265.70861786666694
n1791-1	n1610	1	0	60	266.0793432687503
n1810-1	deletion
n1807-1	n1612	1	0	66	266.50562406250026
n1779-1	n1602	1	0	69	265.66588295000025
n1781-1	n1607	1	0	69	266.0398134708336
n1780-1	n1601	1	0	72	265.64985735625027
n1782-1	n1606	1	0	72	266.0216511312503
n1792-1	n1611	1	0	78	266.4041286354169
n1808-1	n1617	1	0	52	266.8699392270836
n1811-1	n1622	1	0	52	267.349638666667
n1809-1	n1616	1	0	57	266.8635289895836
n1812-1	n1623	1	0	57	267.35284378541695
n1813-1	n1618	1	0	60	266.89344343125026
n1805-1	n1624	1	0	60	267.3549805312503
n1793-1	n1625	1	0	60	268.6498485062502
n1818-1	n1634	1	0	60	270.44792012500017
n1798-1	n1614	1	0	64	266.8485717687503
n1801-1	n1621	1	0	64	267.32827120833366
n1799-1	n1615	1	0	69	266.8485717687503
n1802-1	n1620	1	0	69	267.3261344625003
n1800-1	n1613	1	0	72	266.8400247854169
n1803-1	n1619	1	0	72	267.3197242250003
n1814-1	n1627	1	0	40	269.04621485833354
n1815-1	n1630	1	0	40	269.5750594520835
n1806-1	n1626	1	0	64	269.00454831458353
n1819-1	n1633	1	0	64	270.4318945312502
n1794-1	deletion
n1804-1	n1628	1	0	68	269.26202618750017
n1795-1	deletion
n1797-1	n1631	1	0	69	269.73745213541685
n1816-1	n1632	1	0	69	270.0077504833335
n1796-1	n1629	1	0	71	269.5184356875002
n1829-1	n1635	1	0	40	270.46287734583353
n1830-1	n1637	1	0	40	270.8485599687502
n1820-1	n1638	1	0	60	270.85817532500016
n1821-1	n1636	1	0	64	270.84428647708353
n1828-1	n1640	1	0	66	271.4062506312502
n1817-1	n1639	1	0	78	271.28979798333353
n1831-1	n1644	1	0	52	271.75026671041684
n1834-1	n1647	1	0	52	272.04727438125013
n1832-1	n1645	1	0	57	271.7545402020835
n1835-1	n1652	1	0	57	272.0697102125002
n1833-1	n1646	1	0	60	271.76522393125015
n1836-1	n1651	1	0	60	272.06757346666683
n1822-1	n1642	1	0	64	271.7342411166668
n1825-1	n1650	1	0	64	272.05902648333347
n1849-1	n1654	1	0	68	272.6519734520836
n1823-1	n1643	1	0	69	271.7417197270835
n1826-1	n1649	1	0	69	272.0579581104168
n1824-1	n1641	1	0	72	271.7192838958335
n1827-1	n1648	1	0	72	272.0547529916668
n1837-1	n1653	1	0	80	272.55795663541693
n1852-1	n1658	1	0	52	273.0814593645836
n1855-1	n1665	1	0	52	273.3955610020837
n1853-1	n1659	1	0	57	273.0889379750003
n1856-1	n1666	1	0	57	273.39876612083367
n1854-1	n1660	1	0	60	273.131672891667
n1857-1	n1663	1	0	60	273.38701401875034
n1850-1	n1668	1	0	66	273.73957708125033
n1840-1	n1657	1	0	69	273.07291238125026
n1843-1	n1664	1	0	69	273.39342425625034
n1841-1	n1656	1	0	72	273.05368166875024
n1844-1	n1662	1	0	72	273.378467035417
n1842-1	n1655	1	0	75	273.04727143125024
n1845-1	n1661	1	0	75	273.362441441667
n1838-1	n1667	1	0	78	273.69684216458364
n1858-1	n1671	1	0	52	274.06863593958377
n1859-1	n1673	1	0	57	274.08466153333376
n1860-1	n1674	1	0	60	274.08786665208373
n1851-1	n1676	1	0	68	274.5558139895837
n1873-1	n1678	1	0	68	274.71072806250044
n1846-1	n1672	1	0	69	274.07184105833375
n1847-1	n1670	1	0	72	274.06329407500044
n1848-1	n1669	1	0	75	274.05047360000043
n1839-1	n1675	1	0	80	274.53230978541706
n1861-1	n1677	1	0	80	274.68722385833377
n1876-1	n1684	1	0	52	275.0301715645838
n1879-1	n1686	1	0	52	275.27910245416723
n1877-1	n1682	1	0	57	275.0226929541671
n1880-1	n1689	1	0	57	275.2929913020839
n1878-1	n1683	1	0	60	275.0291031916671
n1881-1	n1690	1	0	60	275.2929913020839
n1874-1	n1692	1	0	66	275.5803836166673
n1864-1	n1680	1	0	69	275.0162827166671
n1867-1	n1688	1	0	69	275.28337594583394
n1865-1	n1681	1	0	72	275.0162827166671
n1868-1	n1687	1	0	72	275.2812392000006
n1866-1	n1679	1	0	75	275.00559898750043
n1869-1	n1685	1	0	75	275.2769657083339
n1862-1	n1691	1	0	78	275.5675631416673
n1882-1	n1698	1	0	52	275.86563918541725
n1883-1	n1695	1	0	57	275.84534010000056
n1884-1	n1697	1	0	60	275.8485452187506
n1875-1	n1700	1	0	68	276.28123625000063
n1897-1	n1702	1	0	68	276.4265349666673
n1870-1	n1696	1	0	69	275.8474768458339
n1871-1	n1693	1	0	72	275.83892986250055
n1872-1	n1694	1	0	75	275.8399982354172
n1863-1	n1699	1	0	80	276.2758943854173
n1885-1	n1701	1	0	80	276.421193102084
n1900-1	n1708	1	0	52	276.71606402708403
n1903-1	n1709	1	0	52	276.9382855937507
n1901-1	n1705	1	0	57	276.709653789584
n1904-1	n1712	1	0	57	276.95324281458403
n1902-1	n1706	1	0	60	276.7107221625007
n1905-1	n1710	1	0	60	276.9446958312507
n1898-1	n1716	1	0	66	277.19362672083395
n1888-1	n1707	1	0	69	276.71285890833406
n1891-1	n1713	1	0	69	276.9543111875007
n1889-1	n1704	1	0	72	276.70751704375067
n1892-1	n1714	1	0	72	276.95644793333406
n1890-1	n1703	1	0	75	276.706448670834
n1893-1	n1711	1	0	75	276.9479009500007
n1886-1	n1715	1	0	78	277.190421602084
n1906-1	n1722	1	0	52	277.4735404250006
n1907-1	n1719	1	0	57	277.4639250687506
n1908-1	n1720	1	0	60	277.4649934416673
n1899-1	n1724	1	0	68	277.8934109812505
n1894-1	n1717	1	0	69	277.45324133958394
n1924-1	n1726	1	0	69	278.0312310875004
n1895-1	n1721	1	0	72	277.46819856041725
n1896-1	n1718	1	0	75	277.45324133958394
n1887-1	n1723	1	0	80	277.8720435229172
n1909-1	n1725	1	0	81	278.0216157312504
n1927-1	n1732	1	0	52	278.40409323541695
n1930-1	n1733	1	0	52	278.6263148020837
n1933-1	deletion
n1928-1	n1731	1	0	57	278.39661462500027
n1931-1	n1737	1	0	57	278.6423403958337
n1929-1	n1730	1	0	60	278.3934095062503
n1932-1	n1738	1	0	60	278.64447714166704
n1925-1	n1740	1	0	68	278.9019550145837
n1912-1	n1729	1	0	72	278.378452285417
n1915-1	n1736	1	0	72	278.6327250395837
n1913-1	n1728	1	0	75	278.375247166667
n1916-1	n1735	1	0	75	278.63058829375035
n1914-1	n1727	1	0	78	278.36456343750035
n1917-1	n1734	1	0	78	278.6273831750004
n1910-1	n1739	1	0	80	278.8923396583337
n1952-1	n1760	1	0	28	280.11669502083384
n1953-1	n1759	1	0	40	280.1081480375005
n1936-1	n1746	1	0	52	279.3036632312503
n1934-1	n1741	1	0	57	279.1754584812503
n1937-1	n1747	1	0	57	279.38806469166695
n1935-1	n1742	1	0	60	279.1818687187503
n1938-1	n1748	1	0	60	279.4543038125003
n1926-1	n1753	1	0	69	279.5921239187504
n1939-1	n1758	1	0	71	280.07396010416716
n1918-1	n1745	1	0	72	279.18721058333364
n1921-1	n1750	1	0	72	279.551525747917
n1940-1	n1757	1	0	74	280.0718233583338
n1919-1	n1744	1	0	75	279.18614221041696
n1922-1	n1752	1	0	75	279.55473086666706
n1941-1	n1756	1	0	76	280.0707549854171
n1920-1	n1743	1	0	78	279.1818687187503
n1923-1	n1751	1	0	78	279.5525941208337
n1942-1	n1754	1	0	80	280.06754986666715
n1911-1	n1749	1	0	81	279.545115510417
n1943-1	n1755	1	0	83	280.06754986666715
n1954-1	n1762	1	0	52	280.6060098166672
n1955-1	n1763	1	0	56	280.6156251729172
n1957-1	n1765	1	0	56	280.9233165729172
n1960-1	n1768	1	0	59	281.1946832937505
n1956-1	n1761	1	0	62	280.60494144375053
n1958-1	n1766	1	0	62	280.93506867500054
n1961-1	n1769	1	0	62	281.2000251583338
n1959-1	n1764	1	0	64	280.9137012166672
n1962-1	n1767	1	0	68	281.1786577000005
n1944-1	n1773	1	0	74	281.22459773541715
n1945-1	n1772	1	0	76	281.2224609895838
n1946-1	n1771	1	0	80	281.22032424375044
n1947-1	n1770	1	0	85	281.2160507520838
n1978-1	n1788	1	0	33	282.1978854625006
n1979-1	n1787	1	0	45	282.19468034375063
n1966-1	n1783	1	0	52	281.86668985833387
n1963-1	n1775	1	0	56	281.5760924250005
n1967-1	n1782	1	0	56	281.8634847395839
n1964-1	n1776	1	0	62	281.5803659166672
n1968-1	n1780	1	0	62	281.8421172812506
n1965-1	n1774	1	0	64	281.56006683125054
n1969-1	n1784	1	0	69	282.18720173333395
n1970-1	n1785	1	0	73	282.18720173333395
n1948-1	n1781	1	0	74	281.8421172812506
n1949-1	n1779	1	0	76	281.8399805354172
n1950-1	n1778	1	0	80	281.83784378958387
n1971-1	n1786	1	0	81	282.18720173333395
n1951-1	n1777	1	0	85	281.82609168750054
n1980-1	n1790	1	0	52	282.5696792375006
n1982-1	n1792	1	0	57	282.82608873750064
n1981-1	n1789	1	0	61	282.5632690000006
n1984-1	n1794	1	0	61	283.08570335625063
n1983-1	n1791	1	0	64	282.81219988958395
n1985-1	n1793	1	0	69	283.0707461354173
n1972-1	n1796	1	0	81	283.1102759333339
n1973-1	n1797	1	0	85	283.1145494250006
n1974-1	n1795	1	0	93	283.0889084750006
n1999-1	n1811	1	0	35	283.9777947416673
n2000-1	n1810	1	0	47	283.9713845041673
n1988-1	n1802	1	0	52	283.65514612083393
n1986-1	n1798	1	0	57	283.3965998750006
n1989-1	n1800	1	0	61	283.6444623916673
n1987-1	n1799	1	0	64	283.3965998750006
n1990-1	n1808	1	0	78	283.95322216458396
n1975-1	n1803	1	0	80	283.6562144937506
n1976-1	n1804	1	0	85	283.67437683333395
n1991-1	n1809	1	0	85	283.95322216458396
n1992-1	n1807	1	0	90	283.9414700625006
n1977-1	n1801	1	0	92	283.6487358833339
n2001-1	n1813	1	0	54	284.24168285208395
n2003-1	n1816	1	0	57	284.48634025000064
n2002-1	n1814	1	0	59	284.2470247166673
n2005-1	n1822	1	0	59	284.75022836041734
n2004-1	n1815	1	0	63	284.4842035041673
n2006-1	n1820	1	0	66	284.7395446312506
n1993-1	n1819	1	0	83	284.7213822916673
n1994-1	n1818	1	0	87	284.7192455458339
n1995-1	n1817	1	0	92	284.7064250708339
n2018-1	n1834	1	0	40	285.55471316666745
n2019-1	n1833	1	0	52	285.54830292916745
n2009-1	n1828	1	0	54	285.21817569791745
n2007-1	n1824	1	0	57	284.98420202916736
n2010-1	n1829	1	0	59	285.2235175625008
n2008-1	n1823	1	0	63	284.982065283334
n2011-1	n1832	1	0	76	285.53548245416744
n2012-1	n1831	1	0	80	285.52586709791746
n1996-1	n1827	1	0	81	285.2160389520841
n1997-1	n1826	1	0	87	285.20749196875073
n2013-1	n1830	1	0	88	285.5247987250008
n1998-1	n1825	1	0	92	285.2053552229174
n2020-1	n1836	1	0	52	285.84210548125077
n2022-1	n1838	1	0	56	286.0782158958341
n2021-1	n1835	1	0	59	285.82928500625076
n2024-1	n1839	1	0	59	286.28761698750077
n2023-1	n1837	1	0	64	286.07287403125076
n2025-1	n1840	1	0	68	286.2940272250008
n2014-1	n1842	1	0	76	286.38163380416745
