onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
38.478863,0.7451916,79,75,1,0,n448,38.478863,98.0
38.562996,0.66105705,76,80,1,0,n449,38.478863,98.0
38.648464,0.57558703,81,79,1,0,n450,38.478863,98.0
38.739277,0.48477516,85,78,1,0,n451,38.478863,98.0
38.8154,0.40865344,91,83,1,0,n452,38.8154,99.0
38.892857,0.33119625,85,81,1,0,n453,38.8154,99.0
38.97432,0.24973266,81,77,1,0,n454,38.8154,99.0
39.071808,0.15224344,76,60,1,0,n455,38.8154,99.0
39.178646,1.6399556,91,79,1,0,n456,38.8154,99.0
39.187996,1.6306074,50,69,1,0,n457,39.187996,100.0
39.198677,1.6199236,38,58,1,0,n458,39.187996,100.0
39.273464,1.5451373,84,75,1,0,n459,39.187996,100.0
39.361607,1.4569964,81,80,1,0,n460,39.187996,100.0
39.461765,1.3568362,76,72,1,0,n461,39.187996,100.0
39.535217,1.2833855,79,84,1,0,n462,39.535217,101.0
39.620686,1.1979154,72,79,1,0,n463,39.535217,101.0
39.710163,1.1084391,69,67,1,0,n464,39.535217,101.0
39.79563,1.022969,64,66,1,0,n465,39.535217,101.0
39.89446,0.9241444,67,90,1,0,n466,39.89446,102.0
40.025333,0.79326844,60,68,1,0,n467,39.89446,102.0
40.240345,0.578258,52,59,1,0,n468,39.89446,102.0
40.364544,0.45405936,66,81,1,0,n469,40.364544,103.0
40.491413,0.32718983,60,71,1,0,n470,40.364544,103.0
40.550175,0.26842922,57,62,1,0,n471,40.364544,103.0
40.659683,0.15892078,50,60,1,0,n472,40.364544,103.0
40.762512,2.9153283,43,80,1,0,n473,40.364544,103.0
40.774532,2.903309,31,76,1,0,n474,40.768524,104.0
40.87202,0.07612172,50,61,1,0,n475,40.768524,104.0
40.96951,1.2940692,55,61,1,0,n476,40.768524,104.0
41.064327,1.1992509,60,69,1,0,n477,40.768524,104.0
41.16048,1.1030972,65,71,1,0,n478,41.16048,105.0
41.244617,1.0189626,62,77,1,0,n479,41.16048,105.0
41.324745,0.93883455,67,68,1,0,n480,41.16048,105.0
41.422234,0.8413453,72,75,1,0,n481,41.16048,105.0
41.507706,0.7558753,77,75,1,0,n482,41.507706,106.0
41.590504,0.6730763,74,78,1,0,n483,41.507706,106.0
41.65861,0.60496736,79,84,1,0,n484,41.507706,106.0
41.758774,0.5048072,84,71,1,0,n485,41.507706,106.0
41.82955,0.43402734,89,64,1,0,n486,41.82955,107.0
41.90167,0.36191204,86,81,1,0,n487,41.82955,107.0
41.979126,0.28445485,91,78,1,0,n488,41.82955,107.0
42.071274,0.1923075,96,75,1,0,n489,41.82955,107.0
42.11267,0.15090796,95,50,1,0,n490,41.82955,107.0
42.158077,0.10550203,101,88,1,0,n491,42.158077,108.0
42.215504,0.048076876,100,33,1,0,n492,42.158077,108.0
42.23687,1.4409708,95,80,1,0,n493,42.158077,108.0
42.333023,1.344817,91,78,1,0,n494,42.158077,108.0
42.421165,1.2566761,86,78,1,0,n495,42.158077,108.0
42.50263,1.1752125,89,80,1,0,n496,42.50263,109.0
42.580086,1.0977553,83,79,1,0,n497,42.50263,109.0
42.669563,1.0082788,79,73,1,0,n498,42.50263,109.0
42.75503,0.9228089,74,66,1,0,n499,42.50263,109.0
42.84718,0.83066154,77,69,1,0,n500,42.84718,110.0
42.91128,0.76655906,71,73,1,0,n501,42.84718,110.0
43.00877,0.6690698,67,64,1,0,n502,42.84718,110.0
43.092907,0.5849353,62,71,1,0,n503,42.84718,110.0
43.195736,0.4821042,65,77,1,0,n504,43.195736,111.0
43.305244,0.3725958,59,52,1,0,n505,43.195736,111.0
43.31593,0.36191204,60,36,1,0,n506,43.195736,111.0
43.3827,0.2951386,55,52,1,0,n507,43.195736,111.0
43.46016,0.21768141,50,68,1,0,n508,43.195736,111.0
43.573673,2.8872833,36,71,1,0,n509,43.573673,112.0
43.66048,2.800478,48,71,1,0,n510,43.573673,112.0
43.783344,2.677615,55,63,1,0,n511,43.573673,112.0
43.863472,2.5974867,58,73,1,0,n512,43.573673,112.0
43.96096,2.4999976,64,70,1,0,n513,43.96096,113.0
44.04643,2.4145274,60,74,1,0,n514,43.96096,113.0
44.13457,2.3263865,67,66,1,0,n515,43.96096,113.0
44.237404,2.2235556,70,70,1,0,n516,43.96096,113.0
44.313522,2.1474338,76,67,1,0,n517,44.313522,114.0
44.396324,2.0646348,72,78,1,0,n518,44.313522,114.0
44.485798,1.9751583,79,75,1,0,n519,44.313522,114.0
44.57127,1.8896883,82,72,1,0,n520,44.313522,114.0
44.647392,1.8135666,88,70,1,0,n521,44.647392,115.0
44.75289,1.7080646,86,70,1,0,n522,44.647392,115.0
44.758236,1.7027227,84,48,1,0,n523,44.647392,115.0
44.84905,1.6119108,91,51,1,0,n524,44.647392,115.0
44.850384,1.6105753,93,52,1,0,n525,44.647392,115.0
44.8624,1.598556,92,31,1,0,n526,44.647392,115.0
44.94253,1.518428,94,60,1,0,n527,44.647392,115.0
44.97859,1.4823703,42,78,1,0,n528,44.647392,115.0
44.9866,1.4743575,30,72,1,0,n529,44.9866,116.0
44.994614,1.4663447,99,72,1,0,n530,44.9866,116.0
45.08409,1.3768682,94,74,1,0,n531,44.9866,116.0
45.19627,1.2646888,87,76,1,0,n532,44.9866,116.0
45.287083,1.173877,84,62,1,0,n533,44.9866,116.0
45.356525,1.1044327,87,75,1,0,n534,45.356525,117.0
45.448673,1.0122854,82,65,1,0,n535,45.356525,117.0
45.515446,0.9455119,75,71,1,0,n536,45.356525,117.0
45.600918,0.86004186,72,63,1,0,n537,45.356525,117.0
45.69039,0.77056545,75,72,1,0,n538,45.69039,118.0
45.77987,0.68108904,70,64,1,0,n539,45.69039,118.0
45.854656,0.6063028,63,71,1,0,n540,45.69039,118.0
45.945465,0.51549095,60,58,1,0,n541,45.69039,118.0
46.048298,0.41265985,63,66,1,0,n542,46.048298,119.0
46.1124,0.34855735,58,65,1,0,n543,46.048298,119.0
46.225914,0.2350425,51,63,1,0,n544,46.048298,119.0
46.319397,0.14155969,48,69,1,0,n545,46.048298,119.0
46.391514,1.5651693,41,78,1,0,n546,46.048298,119.0
46.396854,1.5598274,29,71,1,0,n547,46.394184,120.0
46.493008,0.065437965,48,63,1,0,n548,46.394184,120.0
46.606525,1.3501589,51,66,1,0,n549,46.394184,120.0
46.724045,1.2326376,57,63,1,0,n550,46.394184,120.0
46.72538,1.2313021,55,51,1,0,n551,46.394184,120.0
46.79616,1.1605223,63,74,1,0,n552,46.79616,121.0
46.89098,1.0657041,60,66,1,0,n553,46.79616,121.0
46.959087,0.99759513,63,59,1,0,n554,46.79616,121.0
47.048565,0.9081187,69,80,1,0,n555,46.79616,121.0
47.128693,0.82799065,75,71,1,0,n556,47.128693,122.0
47.22084,0.7358433,72,66,1,0,n557,47.128693,122.0
47.30364,0.6530442,75,62,1,0,n558,47.128693,122.0
47.390446,0.56623876,81,83,1,0,n559,47.128693,122.0
47.573402,0.38327953,84,42,1,0,n560,47.472576,123.0
47.739002,0.21768141,93,68,1,0,n561,47.472576,123.0
47.80444,0.15224344,99,81,1,0,n562,47.472576,123.0
47.81646,4.298874,47,71,1,0,n563,47.81646,124.0
47.82447,4.290861,35,71,1,0,n564,47.81646,124.0
47.900593,0.07478625,92,79,1,0,n565,47.81646,124.0
47.991405,4.1239276,87,79,1,0,n566,47.81646,124.0
48.07287,4.042464,83,63,1,0,n567,47.81646,124.0
48.187717,3.9276135,87,47,1,0,n568,48.187717,125.0
48.32794,3.7873893,75,65,1,0,n569,48.187717,125.0
48.42276,3.6925712,71,63,1,0,n570,48.187717,125.0
48.50556,3.609772,75,75,1,0,n571,48.50556,126.0
48.601715,3.5136182,68,69,1,0,n572,48.50556,126.0
48.680508,3.4348257,63,64,1,0,n573,48.50556,126.0
48.75262,3.3627102,59,59,1,0,n574,48.50556,126.0
48.831413,3.2839177,63,67,1,0,n575,48.831413,127.0
48.934246,3.1810865,56,61,1,0,n576,48.831413,127.0
49.099846,3.0154884,47,55,1,0,n577,48.831413,127.0
49.222706,2.8926253,34,71,1,0,n578,49.222706,128.0
49.306843,2.8084908,46,69,1,0,n579,49.222706,128.0
49.405666,2.709666,53,68,1,0,n580,49.222706,128.0
49.51918,2.5961514,56,63,1,0,n581,49.222706,128.0
49.601982,2.5133522,62,60,1,0,n582,49.60198,129.0
49.698135,2.4171984,58,73,1,0,n583,49.60198,129.0
49.7796,2.3357348,65,68,1,0,n584,49.60198,129.0
49.86373,2.2516003,68,67,1,0,n585,49.60198,129.0
49.92383,2.1915042,74,71,1,0,n586,49.92383,130.0
50.030666,2.0846667,70,75,1,0,n587,49.92383,130.0
50.113464,2.0018678,77,68,1,0,n588,49.92383,130.0
50.201607,1.9137267,80,69,1,0,n589,49.92383,130.0
50.26838,1.8469533,86,75,1,0,n590,50.26838,131.0
50.368538,1.7467932,82,78,1,0,n591,50.26838,131.0
50.44466,1.6706715,89,69,1,0,n592,50.26838,131.0
50.532803,1.5825305,92,74,1,0,n593,50.26838,131.0
50.6156,1.4997314,98,73,1,0,n594,50.26838,131.0
50.62228,1.493054,46,67,1,0,n595,50.61894,132.0
50.686382,1.4289516,92,68,1,0,n596,50.61894,132.0
50.785206,1.3301269,88,69,1,0,n597,50.61894,132.0
50.858658,1.2566761,82,73,1,0,n598,50.61894,132.0
50.95748,1.1578515,86,74,1,0,n599,50.95748,133.0
51.04963,1.0657041,80,64,1,0,n600,50.95748,133.0
51.153793,0.9615375,76,41,1,0,n601,50.95748,133.0
51.212555,0.9027769,70,64,1,0,n602,50.95748,133.0
51.304703,0.81062955,74,74,1,0,n603,51.304703,134.0
51.39685,0.7184822,68,73,1,0,n604,51.304703,134.0
51.489,0.62633485,64,39,1,0,n605,51.304703,134.0
51.559776,0.555555,58,67,1,0,n606,51.304703,134.0
51.681305,0.43402734,62,57,1,0,n607,51.681305,135.0
51.764103,0.35122827,56,61,1,0,n608,51.681305,135.0
51.82153,0.29380313,52,58,1,0,n609,51.681305,135.0
51.93371,0.18162376,46,77,1,0,n610,51.681305,135.0
52.025856,3.0849328,33,68,1,0,n611,52.025856,136.0
52.12735,2.8498902,45,63,1,0,n612,52.025856,136.0
52.215492,2.7617493,52,63,1,0,n613,52.025856,136.0
52.32767,2.64957,57,71,1,0,n614,52.025856,136.0
52.41982,2.5574226,61,70,1,0,n615,52.41982,137.0
52.49594,2.4813008,57,70,1,0,n616,52.41982,137.0
52.589424,2.387818,64,71,1,0,n617,52.41982,137.0
52.677567,2.2996771,69,64,1,0,n618,52.41982,137.0
52.7617,2.2155426,73,69,1,0,n619,52.7617,138.0
52.844498,2.1327436,69,72,1,0,n620,52.7617,138.0
52.94466,2.0325835,76,71,1,0,n621,52.7617,138.0
53.004753,1.9724873,81,71,1,0,n622,52.7617,138.0
53.098236,1.8790045,85,73,1,0,n623,52.7617,138.0
53.199734,1.7775089,81,77,1,0,n624,53.09824,139.0
53.281197,1.6960453,83,22,1,0,n625,53.09824,139.0
53.298557,1.6786842,88,63,1,0,n626,53.09824,139.0
53.35732,1.6199236,93,59,1,0,n627,53.09824,139.0
53.43344,1.5438019,97,85,1,0,n628,53.43344,140.0
53.569656,1.4075841,93,35,1,0,n629,53.43344,140.0
53.59236,1.3848811,88,67,1,0,n630,53.43344,140.0
53.676495,1.3007466,81,65,1,0,n631,53.43344,140.0
53.777992,1.1992509,85,77,1,0,n632,53.777992,141.0
53.867466,1.1097746,81,53,1,0,n633,53.777992,141.0
53.951603,1.02564,76,56,1,0,n634,53.777992,141.0
54.02639,0.95085377,69,63,1,0,n635,53.777992,141.0
54.11453,0.8627128,73,69,1,0,n636,54.11453,142.0
54.213352,0.7638881,69,58,1,0,n637,54.11453,142.0
54.32019,0.6570506,64,36,1,0,n638,54.11453,142.0
54.390972,0.5862708,57,65,1,0,n639,54.11453,142.0
54.51116,0.46607858,61,58,1,0,n640,54.51116,143.0
54.60598,0.37126032,57,52,1,0,n641,54.51116,143.0
54.811646,0.16559812,45,58,1,0,n642,54.51116,143.0
54.919815,1.5438019,38,75,1,0,n643,54.51116,143.0
55.04535,0.06810891,45,56,1,0,n644,54.91982,144.0
55.141506,1.3007466,50,55,1,0,n645,54.91982,144.0
55.251015,1.1912382,54,65,1,0,n646,54.91982,144.0
55.37655,1.0657041,60,70,1,0,n647,55.37655,145.0
55.476707,0.9655439,57,75,1,0,n648,55.37655,145.0
55.57286,0.86939013,62,70,1,0,n649,55.37655,145.0
55.66501,0.77724284,66,71,1,0,n650,55.37655,145.0
55.7438,0.69845015,72,70,1,0,n651,55.7438,146.0
55.834614,0.6076383,69,71,1,0,n652,55.7438,146.0
55.88002,0.5622323,71,46,1,0,n653,55.7438,146.0
55.916077,0.52617466,74,72,1,0,n654,55.7438,146.0
55.993534,0.4487175,78,79,1,0,n655,55.7438,146.0
56.076332,0.36591843,84,67,1,0,n656,56.076332,147.0
56.15913,0.28311938,81,79,1,0,n657,56.076332,147.0
56.247272,0.19497843,86,74,1,0,n658,56.076332,147.0
56.31538,0.12686953,90,75,1,0,n659,56.076332,147.0
56.391502,1.6853615,43,72,1,0,n660,56.076332,147.0
56.392838,0.07478625,96,82,1,0,n661,56.392838,148.0
56.402187,1.6746778,31,65,1,0,n662,56.392838,148.0
56.450264,0.037393127,90,56,1,0,n663,56.392838,148.0
56.526386,1.5504792,89,31,1,0,n664,56.392838,148.0
56.565113,1.5117506,86,81,1,0,n665,56.392838,148.0
56.67195,1.4049131,79,65,1,0,n666,56.392838,148.0
56.738724,1.3381397,84,82,1,0,n667,56.738724,149.0
56.821526,1.2553406,77,76,1,0,n668,56.738724,149.0
56.909664,1.1671997,74,69,1,0,n669,56.738724,149.0
57.000477,1.0763878,67,56,1,0,n670,56.738724,149.0
57.097965,0.9788986,72,83,1,0,n671,57.097965,150.0
57.2235,0.8533645,65,68,1,0,n672,57.097965,150.0
57.342358,0.7345078,62,53,1,0,n673,57.097965,150.0
57.44118,0.6356831,55,62,1,0,n674,57.097965,150.0
57.56538,0.5114845,59,79,1,0,n675,57.56538,151.0
57.68958,0.38728595,53,64,1,0,n676,57.56538,151.0
57.891235,0.18563016,43,63,1,0,n677,57.56538,151.0
57.986053,1.4943895,36,82,1,0,n678,57.986053,152.0
58.082207,0.08547,43,60,1,0,n679,57.986053,152.0
58.183704,1.2967402,48,62,1,0,n680,57.986053,152.0
58.282528,1.1979154,52,70,1,0,n681,57.986053,152.0
58.382687,1.0977553,59,66,1,0,n682,58.382687,153.0
58.469494,1.0109499,55,78,1,0,n683,58.382687,153.0
58.562977,0.91746706,60,63,1,0,n684,58.382687,153.0
58.648445,0.83199704,64,69,1,0,n685,58.382687,153.0
58.724567,0.7558753,71,70,1,0,n686,58.724567,154.0
58.8087,0.6717408,67,80,1,0,n687,58.724567,154.0
58.88883,0.59161264,72,78,1,0,n688,58.724567,154.0
58.984985,0.4954589,76,78,1,0,n689,58.724567,154.0
59.053093,0.42735,83,72,1,0,n690,59.053093,155.0
59.12387,0.35657015,79,93,1,0,n691,59.053093,155.0
59.21869,0.26175186,84,73,1,0,n692,59.053093,155.0
59.29748,0.18295921,88,77,1,0,n693,59.053093,155.0
59.377613,1.7187483,41,87,1,0,n694,59.053093,155.0
59.38696,0.093482815,95,82,1,0,n695,59.38696,156.0
59.38963,1.7401158,29,78,1,0,n696,59.38696,156.0
59.46308,1.6332783,88,60,1,0,n697,59.38696,156.0
59.553894,1.5424664,84,81,1,0,n698,59.38696,156.0
59.655388,1.4409708,77,71,1,0,n699,59.38696,156.0
59.739525,1.3568362,83,78,1,0,n700,59.739525,157.0
59.829,1.2673599,76,75,1,0,n701,59.739525,157.0
59.923817,1.1725416,72,63,1,0,n702,59.739525,157.0
60.00395,1.0924134,65,70,1,0,n703,59.739525,157.0
60.113457,0.982905,71,83,1,0,n704,60.113457,158.0
60.242996,0.8533645,64,65,1,0,n705,60.113457,158.0
60.352505,0.7438561,60,58,1,0,n706,60.113457,158.0
60.464684,0.63167673,53,64,1,0,n707,60.113457,158.0
60.591553,0.5048072,57,79,1,0,n708,60.591553,159.0
60.71041,0.38595048,52,64,1,0,n709,60.591553,159.0
60.79855,0.29780954,48,54,1,0,n710,60.591553,159.0
60.914738,0.18162376,41,59,1,0,n711,60.591553,159.0
61.02825,1.473022,35,80,1,0,n712,61.02825,160.0
61.11105,0.088140935,41,57,1,0,n713,61.02825,160.0
61.2259,1.2753726,47,57,1,0,n714,61.02825,160.0
61.31671,1.1845608,50,70,1,0,n715,61.02825,160.0
61.410194,1.0910779,57,52,1,0,n716,61.410194,161.0
61.48765,1.0136207,53,76,1,0,n717,61.410194,161.0
61.590485,0.91078967,59,64,1,0,n718,61.410194,161.0
61.669277,0.83199704,62,72,1,0,n719,61.410194,161.0
61.74406,0.7572108,69,73,1,0,n720,61.74406,162.0
61.826862,0.6744117,65,85,1,0,n721,61.74406,162.0
61.910995,0.5902772,71,74,1,0,n722,61.74406,162.0
61.99246,0.5088136,74,82,1,0,n723,61.74406,162.0
62.076595,0.42467907,81,74,1,0,n724,62.076595,163.0
62.08861,0.41265985,79,60,1,0,n725,62.076595,163.0
62.17275,0.3285253,77,80,1,0,n726,62.076595,163.0
62.238186,0.26308733,83,78,1,0,n727,62.076595,163.0
62.338345,0.16292718,88,63,1,0,n728,62.076595,163.0
62.33968,0.16159172,86,69,1,0,n729,62.076595,163.0
62.40512,0.7305014,40,87,1,0,n730,62.076595,163.0
62.411797,0.7238241,28,77,1,0,n731,62.411797,164.0
62.411797,0.09882469,91,91,1,0,n732,62.411797,164.0
62.50795,0.6276703,86,70,1,0,n733,62.411797,164.0
62.57873,0.5568905,83,80,1,0,n734,62.411797,164.0
62.677555,0.45806578,76,79,1,0,n735,62.411797,164.0
62.77371,0.36191204,79,80,1,0,n736,62.77371,165.0
62.851166,0.28445485,74,77,1,0,n737,62.77371,165.0
62.93263,0.20299125,71,75,1,0,n738,62.77371,165.0
63.02077,0.11485031,64,71,1,0,n739,62.77371,165.0
63.10891,0.8066231,45,76,1,0,n740,62.77371,165.0
63.119595,0.7959394,33,71,1,0,n741,63.119595,166.0
63.151646,0.7638881,69,46,1,0,n742,63.119595,166.0
63.23044,0.6850955,72,61,1,0,n743,63.119595,166.0
63.310566,0.60496736,79,79,1,0,n744,63.119595,166.0
63.384018,0.53151655,76,85,1,0,n745,63.119595,166.0
63.473495,0.44204015,81,72,1,0,n746,63.473495,167.0
63.48551,0.43002093,79,72,1,0,n747,63.473495,167.0
63.546944,0.36858937,84,91,1,0,n748,63.473495,167.0
63.632416,0.28311938,91,97,1,0,n749,63.473495,167.0
63.717884,0.19764937,88,89,1,0,n750,63.473495,167.0
63.811367,0.76923,38,94,1,0,n751,63.473495,167.0
63.812702,0.102831095,89,97,1,0,n752,63.812702,168.0
63.814037,0.76655906,26,98,1,0,n753,63.812702,168.0
63.89951,0.68108904,84,80,1,0,n754,63.812702,168.0
63.992992,0.58760625,81,81,1,0,n755,63.812702,168.0
64.08113,0.49946532,74,84,1,0,n756,63.812702,168.0
64.18396,0.39663422,77,91,1,0,n757,63.812702,168.0
64.27611,0.30448687,72,80,1,0,n758,64.18397,169.0
64.354904,0.22569422,69,81,1,0,n759,64.18397,169.0
64.45106,0.12954047,62,78,1,0,n760,64.18397,169.0
64.537865,0.76655906,43,95,1,0,n761,64.537865,170.0
64.537865,0.76655906,67,79,1,0,n762,64.537865,170.0
64.54721,0.7572108,31,90,1,0,n763,64.537865,170.0
64.643364,0.66105705,71,80,1,0,n764,64.537865,170.0
64.71681,0.58760625,77,81,1,0,n765,64.537865,170.0
64.802284,0.50213623,74,90,1,0,n766,64.537865,170.0
64.88642,0.4180017,79,89,1,0,n767,64.88642,171.0
64.92248,0.38194406,76,17,1,0,n768,64.88642,171.0
64.963875,0.34054452,83,92,1,0,n769,64.88642,171.0
65.04267,0.26175186,89,101,1,0,n770,64.88642,171.0
65.13081,0.17361094,86,96,1,0,n771,64.88642,171.0
65.23097,0.706463,36,98,1,0,n772,64.88642,171.0
65.23364,0.10416656,88,99,1,0,n773,65.23364,172.0
65.23765,0.69978565,24,98,1,0,n774,65.23364,172.0
65.32045,0.6169866,83,88,1,0,n775,65.23364,172.0
65.41393,0.5235037,79,93,1,0,n776,65.23364,172.0
65.4994,0.43803376,72,83,1,0,n777,65.23364,172.0
65.52744,0.4099889,74,51,1,0,n778,65.23364,172.0
65.583534,0.3538992,76,98,1,0,n779,65.583534,173.0
65.68636,0.25106812,71,87,1,0,n780,65.583534,173.0
65.763824,0.17361094,67,72,1,0,n781,65.583534,173.0
65.771835,0.16559812,69,80,1,0,n782,65.583534,173.0
65.86665,0.11485031,60,79,1,0,n783,65.583534,173.0
65.92408,0.834668,41,108,1,0,n784,65.583534,173.0
65.93209,0.82665515,29,95,1,0,n785,65.93209,174.0
65.9401,0.8186423,65,90,1,0,n786,65.93209,174.0
66.0189,0.7398497,62,3,1,0,n787,65.93209,174.0
66.04561,0.7131403,69,85,1,0,n788,65.93209,174.0
66.13642,0.62232846,76,74,1,0,n789,65.93209,174.0
66.17648,0.58226436,74,44,1,0,n790,65.93209,174.0
66.21254,0.5462067,72,94,1,0,n791,65.93209,174.0
66.245926,0.51282,74,42,1,0,n792,65.93209,174.0
66.31003,0.4487175,77,96,1,0,n793,66.31003,175.0
66.40351,0.35523468,81,94,1,0,n794,66.31003,175.0
66.48765,0.27110016,88,104,1,0,n795,66.31003,175.0
66.58514,0.17361094,84,100,1,0,n796,66.31003,175.0
66.71334,1.1658642,47,99,1,0,n797,66.71334,176.0
66.71334,1.1658642,86,103,1,0,n798,66.71334,176.0
66.72536,1.153845,35,98,1,0,n799,66.71334,176.0
66.82819,1.051014,81,85,1,0,n800,66.71334,176.0
66.92969,0.94951826,77,86,1,0,n801,66.71334,176.0
67.0205,0.8587064,71,81,1,0,n802,66.71334,176.0
67.10731,0.77190095,74,87,1,0,n803,67.10731,177.0
67.202126,0.67708266,69,90,1,0,n804,67.10731,177.0
67.27958,0.59962547,65,88,1,0,n805,67.10731,177.0
67.36639,0.51282,59,86,1,0,n806,67.10731,177.0
67.458534,0.42067266,62,97,1,0,n807,67.458534,178.0
67.54534,0.3338672,57,87,1,0,n808,67.458534,178.0
67.617455,0.26175186,53,92,1,0,n809,67.458534,178.0
67.72429,0.15491438,47,101,1,0,n810,67.458534,178.0
67.82044,2.3450832,35,106,1,0,n811,67.82044,179.0
68.36398,1.8015473,87,100,1,0,n812,67.82044,179.0
68.36532,1.8002119,47,104,1,0,n813,68.36465,180.0
68.48685,1.6786842,81,90,1,0,n814,68.36465,180.0
68.59769,1.5678403,78,90,1,0,n815,68.36465,180.0
68.66713,1.4983959,71,76,1,0,n816,68.36465,180.0
68.76061,1.4049131,75,83,1,0,n817,68.76061,181.0
68.85543,1.3100948,69,82,1,0,n818,68.76061,181.0
68.93289,1.2326376,66,85,1,0,n819,68.76061,181.0
69.01703,1.1485032,59,78,1,0,n820,68.76061,181.0
69.10249,1.0630331,63,87,1,0,n821,69.10249,182.0
69.214676,0.95085377,57,88,1,0,n822,69.10249,182.0
69.30148,0.8640483,54,84,1,0,n823,69.10249,182.0
69.39764,0.7678945,47,98,1,0,n824,69.10249,182.0
69.5472,0.618322,35,100,1,0,n825,69.5472,183.0
70.05736,3.4441738,40,106,1,0,n826,69.5472,183.0
70.06403,3.4374967,28,98,1,0,n827,70.06069,184.0
70.228294,3.273234,47,78,1,0,n828,70.06069,184.0
70.33112,3.1704028,52,74,1,0,n829,70.06069,184.0
70.4206,3.0809264,56,84,1,0,n830,70.06069,184.0
70.540794,2.9607341,64,61,1,0,n831,70.540794,185.0
70.57952,2.9220057,62,29,1,0,n832,70.540794,185.0
70.61157,2.8899543,59,84,1,0,n833,70.540794,185.0
70.69571,2.8058197,64,75,1,0,n834,70.540794,185.0
70.78919,2.712337,68,86,1,0,n835,70.540794,185.0
70.861305,2.6402218,76,88,1,0,n836,70.861305,186.0
70.94945,2.5520809,71,94,1,0,n837,70.861305,186.0
71.033585,2.4679463,76,88,1,0,n838,70.861305,186.0
71.11905,2.3824763,80,92,1,0,n839,70.861305,186.0
71.20452,2.2970064,88,89,1,0,n840,71.20452,187.0
71.28866,2.2128718,83,93,1,0,n841,71.20452,187.0
71.36745,2.134079,88,81,1,0,n842,71.20452,187.0
71.454254,2.0472736,92,90,1,0,n843,71.20452,187.0
71.534386,1.9671454,100,99,1,0,n844,71.534386,188.0
71.54373,1.9577972,98,87,1,0,n845,71.534386,188.0
71.59448,1.9070494,92,81,1,0,n846,71.534386,188.0
71.69598,1.8055538,88,92,1,0,n847,71.534386,188.0
71.80281,1.6987163,83,79,1,0,n848,71.534386,188.0
71.8776,1.62393,88,101,1,0,n849,71.8776,189.0
71.971085,1.5304472,80,96,1,0,n850,71.8776,189.0
72.060555,1.4409708,76,87,1,0,n851,71.8776,189.0
72.15404,1.3474879,71,91,1,0,n852,71.8776,189.0
72.25287,1.2486633,76,93,1,0,n853,72.25287,190.0
72.259544,1.2419859,77,94,1,0,n854,72.25287,190.0
72.34635,1.1551805,68,99,1,0,n855,72.25287,190.0
72.45185,1.0496784,64,91,1,0,n856,72.25287,190.0
72.550674,0.95085377,59,88,1,0,n857,72.25287,190.0
72.6535,0.84802264,38,108,1,0,n858,72.25287,190.0
72.66152,0.84000987,26,97,1,0,n859,72.66152,191.0
72.6722,0.8293261,67,77,1,0,n860,72.66152,191.0
72.67754,0.8239842,65,89,1,0,n861,72.66152,191.0
72.81911,0.68242455,59,90,1,0,n862,72.66152,191.0
72.95265,0.54887766,55,93,1,0,n863,72.66152,191.0
73.0862,0.41533077,50,96,1,0,n864,72.66152,191.0
73.326584,2.9981275,36,116,1,0,n865,72.66152,191.0
73.33059,2.9941208,24,99,1,0,n866,73.32858,192.0
73.49485,0.09081188,48,71,1,0,n867,73.32858,192.0
73.59902,2.7256918,55,75,1,0,n868,73.32858,192.0
73.628395,0.05074781,50,3,1,0,n869,73.32858,192.0
73.7112,2.6135123,60,81,1,0,n870,73.32858,192.0
73.808685,2.5160232,64,75,1,0,n871,73.808685,193.0
73.88748,2.4372306,60,77,1,0,n872,73.808685,193.0
73.9636,2.3611088,67,77,1,0,n873,73.808685,193.0
74.05708,2.267626,72,82,1,0,n874,73.808685,193.0
74.1519,2.1728077,76,82,1,0,n875,74.1519,194.0
74.23337,2.091344,72,80,1,0,n876,74.1519,194.0
74.27343,2.05128,74,58,1,0,n877,74.1519,194.0
74.31216,2.0125513,79,82,1,0,n878,74.1519,194.0
74.38828,1.9364297,84,88,1,0,n879,74.1519,194.0
74.47108,1.8536307,88,79,1,0,n880,74.47108,195.0
74.55388,1.7708316,84,80,1,0,n881,74.47108,195.0
74.62866,1.6960453,91,79,1,0,n882,74.47108,195.0
74.69945,1.6252655,96,84,1,0,n883,74.47108,195.0
74.78224,1.5424664,100,100,1,0,n884,74.47108,195.0
74.79961,1.5251054,48,102,1,0,n885,74.790924,196.0
74.87172,1.45299,96,76,1,0,n886,74.790924,196.0
74.891754,1.432958,98,33,1,0,n887,74.790924,196.0
74.94918,1.3755329,91,88,1,0,n888,74.790924,196.0
75.03064,1.2940692,84,86,1,0,n889,74.790924,196.0
75.11745,1.2072637,88,86,1,0,n890,75.11745,197.0
75.19891,1.1258001,84,87,1,0,n891,75.11745,197.0
75.29239,1.0323174,79,82,1,0,n892,75.11745,197.0
75.37519,0.94951826,72,80,1,0,n893,75.11745,197.0
75.47268,0.8520291,76,88,1,0,n894,75.47268,198.0
75.548805,0.77590734,72,81,1,0,n895,75.47268,198.0
75.64763,0.67708266,67,70,1,0,n896,75.47268,198.0
75.71841,0.6063028,60,85,1,0,n897,75.47268,198.0
75.8199,0.5048072,64,76,1,0,n898,75.8199,199.0
