onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.46572,0.088140935,59,45,0,0,n1277,89.201965,232.0
89.46839,0.06944437,83,47,0,0,n1278,89.201965,232.0
89.56588,0.070779845,56,63,0,0,n1279,89.201965,232.0
89.567215,0.078792654,88,73,0,0,n1280,89.56655,233.0
89.64468,0.09214734,59,48,0,0,n1281,89.56655,233.0
89.66203,0.08146359,83,67,0,0,n1282,89.56655,233.0
89.750175,0.06810891,87,74,0,0,n1283,89.56655,233.0
89.758194,0.07478625,57,67,0,0,n1284,89.56655,233.0
89.83565,0.10149562,59,43,0,0,n1285,89.56655,233.0
89.83965,0.08547,83,70,0,0,n1286,89.56655,233.0
89.93981,0.06810891,88,76,0,0,n1287,89.56655,233.0
89.94783,0.06276703,56,61,0,0,n1288,89.943825,234.0
90.01861,0.10016016,59,44,0,0,n1289,89.943825,234.0
90.02128,0.08680547,83,64,0,0,n1290,89.943825,234.0
90.11877,0.084134534,87,74,0,0,n1291,89.943825,234.0
90.134796,0.08947641,57,68,0,0,n1292,89.943825,234.0
90.216255,0.08146359,83,66,0,0,n1293,89.943825,234.0
90.23362,0.08947641,59,51,0,0,n1294,89.943825,234.0
90.31508,0.080128126,88,83,0,0,n1295,89.943825,234.0
90.33511,0.06276703,56,62,0,0,n1296,90.325096,235.0
90.39788,0.09081188,83,70,0,0,n1297,90.325096,235.0
90.4139,0.06944437,59,49,0,0,n1298,90.325096,235.0
90.49403,0.07745719,87,81,0,0,n1299,90.325096,235.0
90.496704,0.088140935,57,69,0,0,n1300,90.325096,235.0
90.56882,0.110843904,83,69,0,0,n1301,90.325096,235.0
90.59419,0.070779845,59,65,0,0,n1302,90.325096,235.0
90.67566,0.09481828,88,87,0,0,n1303,90.325096,235.0
90.679665,0.040064063,56,74,0,0,n1304,90.67766,236.0
90.76914,1.2980757,59,38,0,0,n1305,90.67766,236.0
90.77048,1.2967402,83,70,0,0,n1306,90.67766,236.0
90.86129,1.2059283,44,72,0,0,n1307,90.67766,236.0
90.87331,1.193909,86,81,0,0,n1308,90.67766,236.0
90.95878,1.1084391,83,66,0,0,n1309,90.67766,236.0
90.96946,1.0977553,52,69,0,0,n1310,90.67766,236.0
91.05493,1.0122854,44,69,0,0,n1311,90.67766,236.0
91.06161,1.005608,86,78,0,0,n1312,91.058266,237.0
91.14174,0.9254798,83,70,0,0,n1313,91.058266,237.0
91.143074,0.9241444,52,65,0,0,n1314,91.058266,237.0
91.2459,0.82131326,44,74,0,0,n1315,91.058266,237.0
91.24991,0.8173069,86,77,0,0,n1316,91.058266,237.0
91.331375,0.7358433,83,72,0,0,n1317,91.058266,237.0
91.33805,0.7291659,52,67,0,0,n1318,91.058266,237.0
91.42886,0.63835406,44,78,0,0,n1319,91.058266,237.0
91.43153,0.6356831,86,85,0,0,n1320,91.4302,238.0
91.51166,0.555555,83,69,0,0,n1321,91.4302,238.0
91.51567,0.5515486,52,61,0,0,n1322,91.4302,238.0
91.60247,0.46474314,44,80,0,0,n1323,91.4302,238.0
91.61049,0.4567303,86,84,0,0,n1324,91.4302,238.0
91.69061,0.37660217,83,68,0,0,n1325,91.4302,238.0
91.69862,0.36858937,52,65,0,0,n1326,91.4302,238.0
91.778755,0.28846124,44,78,0,0,n1327,91.4302,238.0
91.781425,0.28579032,86,79,0,0,n1328,91.78009,239.0
91.86423,0.20299125,83,74,0,0,n1329,91.78009,239.0
91.86823,0.19898485,52,69,0,0,n1330,91.78009,239.0
91.94569,0.12152766,44,79,0,0,n1331,91.78009,239.0
91.94569,0.12152766,86,76,0,0,n1332,91.78009,239.0
92.02849,0.116185784,83,74,0,0,n1333,91.78009,239.0
92.03116,0.08680547,52,66,0,0,n1334,91.78009,239.0
92.13265,0.32184798,86,93,0,0,n1335,91.78009,239.0
92.13666,0.31784156,44,89,0,0,n1336,92.13466,240.0
92.252846,0.20165578,52,79,0,0,n1337,92.13466,240.0
92.32496,0.12954047,85,71,0,0,n1338,92.13466,240.0
92.33832,0.116185784,44,78,0,0,n1339,92.13466,240.0
92.41844,0.07478625,83,76,0,0,n1340,92.13466,240.0
92.44916,0.06944437,52,70,0,0,n1341,92.13466,240.0
92.52395,0.036057655,81,77,0,0,n1342,92.13466,240.0
92.5373,0.07612172,44,81,0,0,n1343,92.530624,241.0
92.62277,0.13087593,80,69,0,0,n1344,92.530624,241.0
92.62945,0.06677344,52,71,0,0,n1345,92.530624,241.0
92.71492,0.11885672,78,75,0,0,n1346,92.530624,241.0
92.71759,0.07745719,44,82,0,0,n1347,92.530624,241.0
92.79905,0.06810891,76,76,0,0,n1348,92.530624,241.0
92.824425,0.057425156,52,67,0,0,n1349,92.530624,241.0
92.89253,0.05341875,74,76,0,0,n1350,92.530624,241.0
92.90589,0.07345078,44,76,0,0,n1351,92.899216,242.0
92.97934,0.12286312,73,76,0,0,n1352,92.899216,242.0
92.99403,0.065437965,52,70,0,0,n1353,92.899216,242.0
93.07816,0.08947641,44,76,0,0,n1354,92.899216,242.0
93.07816,0.08547,71,77,0,0,n1355,92.899216,242.0
93.18634,0.088140935,69,69,0,0,n1356,92.899216,242.0
93.187675,0.06143156,52,61,0,0,n1357,92.899216,242.0
93.27315,0.080128126,44,77,0,0,n1358,92.899216,242.0
93.2865,0.14556609,68,71,0,0,n1359,93.27982,243.0
93.37865,0.09481828,52,42,0,0,n1360,93.27982,243.0
93.37865,0.14423062,66,70,0,0,n1361,93.27982,243.0
93.4561,0.07345078,44,67,0,0,n1362,93.27982,243.0
93.48281,0.07612172,64,73,0,0,n1363,93.27982,243.0
93.56561,0.08146359,62,65,0,0,n1364,93.27982,243.0
93.653755,0.0641025,45,85,0,0,n1365,93.27982,243.0
93.656425,0.040064063,52,82,0,0,n1366,93.27982,243.0
93.66577,0.038728595,49,71,0,0,n1367,93.661095,244.0
93.67779,0.07612172,61,72,0,0,n1368,93.661095,244.0
93.772606,0.049412344,63,53,0,0,n1369,93.661095,244.0
93.8514,0.07211531,64,57,0,0,n1370,93.661095,244.0
93.85541,0.037393127,52,67,0,0,n1371,93.661095,244.0
93.86208,0.04540594,45,70,0,0,n1372,93.661095,244.0
93.86475,0.042735,49,51,0,0,n1373,93.661095,244.0
93.94088,0.03071578,63,58,0,0,n1374,93.661095,244.0
94.0357,0.044070467,64,52,0,0,n1375,94.0357,245.0
94.13719,0.07345078,68,62,0,0,n1376,94.0357,245.0
94.21465,0.036057655,52,73,0,0,n1377,94.0357,245.0
94.21866,0.040064063,45,74,0,0,n1378,94.0357,245.0
94.228004,0.06810891,69,62,0,0,n1379,94.0357,245.0
94.230675,0.03205125,49,62,0,0,n1380,94.0357,245.0
94.31748,0.04540594,68,50,0,0,n1381,94.0357,245.0
94.39894,0.038728595,52,59,0,0,n1382,94.0357,245.0
94.40429,0.04139953,45,69,0,0,n1383,94.0357,245.0
94.413635,0.040064063,49,52,0,0,n1384,94.40896,246.0
94.421646,0.05341875,69,58,0,0,n1385,94.40896,246.0
94.50578,0.084134534,72,59,0,0,n1386,94.40896,246.0
94.591255,0.04540594,45,63,0,0,n1387,94.40896,246.0
94.593925,0.034722187,52,56,0,0,n1388,94.40896,246.0
94.60194,0.03071578,49,58,0,0,n1389,94.40896,246.0
94.60194,0.036057655,73,63,0,0,n1390,94.40896,246.0
94.67138,0.065437965,72,53,0,0,n1391,94.40896,246.0
94.76219,0.08947641,73,72,0,0,n1392,94.76219,247.0
94.85968,0.06810891,75,64,0,0,n1393,94.76219,247.0
94.94248,0.088140935,76,69,0,0,n1394,94.76219,247.0
94.95583,0.04139953,52,69,0,0,n1395,94.76219,247.0
94.966515,0.028044844,45,61,0,0,n1396,94.76219,247.0
94.97453,0.037393127,49,50,0,0,n1397,94.76219,247.0
95.030624,0.048076876,75,72,0,0,n1398,94.76219,247.0
95.13078,0.06276703,45,60,0,0,n1399,94.76219,247.0
95.13078,0.049412344,52,66,0,0,n1400,94.76219,247.0
95.13212,0.06276703,76,63,0,0,n1401,95.13145,248.0
95.1428,0.044070467,49,48,0,0,n1402,95.13145,248.0
95.24162,0.07612172,80,74,0,0,n1403,95.13145,248.0
95.32042,0.04139953,52,61,0,0,n1404,95.13145,248.0
95.321754,0.04540594,45,69,0,0,n1405,95.13145,248.0
95.32309,0.08146359,81,77,0,0,n1406,95.13145,248.0
95.329765,0.042735,49,46,0,0,n1407,95.13145,248.0
95.40588,0.057425156,80,68,0,0,n1408,95.13145,248.0
95.512726,0.07345078,81,71,0,0,n1409,95.512726,249.0
95.59018,0.093482815,84,75,0,0,n1410,95.512726,249.0
95.67565,0.07612172,85,81,0,0,n1411,95.512726,249.0
95.67966,0.040064063,52,67,0,0,n1412,95.512726,249.0
95.68901,0.03071578,45,61,0,0,n1413,95.512726,249.0
95.69435,0.029380312,49,58,0,0,n1414,95.512726,249.0
95.77047,0.065437965,84,71,0,0,n1415,95.512726,249.0
95.85995,0.05341875,45,61,0,0,n1416,95.512726,249.0
95.86662,0.044070467,49,47,0,0,n1417,95.512726,249.0
95.86796,0.034722187,52,62,0,0,n1418,95.867294,250.0
95.87196,0.08680547,85,81,0,0,n1419,95.867294,250.0
95.941414,0.10550203,87,77,0,0,n1420,95.867294,250.0
96.04291,0.08547,88,76,0,0,n1421,95.867294,250.0
96.05092,0.044070467,45,68,0,0,n1422,95.867294,250.0
96.05092,0.03338672,52,55,0,0,n1423,95.867294,250.0
96.062935,0.03338672,49,53,0,0,n1424,95.867294,250.0
96.13105,0.10416656,87,65,0,0,n1425,95.867294,250.0
96.22987,0.14423062,88,73,0,0,n1426,96.22987,251.0
96.33003,0.116185784,87,74,0,0,n1427,96.22987,251.0
96.38479,0.026709376,52,63,0,0,n1428,96.22987,251.0
96.415504,0.07612172,85,78,0,0,n1429,96.22987,251.0
96.49963,0.07612172,84,74,0,0,n1430,96.22987,251.0
96.5998,0.07478625,85,72,0,0,n1431,96.22987,251.0
96.60781,0.028044844,54,63,0,0,n1432,96.60781,252.0
96.62116,0.038728595,49,56,0,0,n1433,96.60781,252.0
96.679924,0.070779845,84,68,0,0,n1434,96.60781,252.0
96.76406,0.09882469,85,67,0,0,n1435,96.60781,252.0
96.79211,0.038728595,54,48,0,0,n1436,96.60781,252.0
96.79611,0.05074781,49,52,0,0,n1437,96.60781,252.0
96.84285,0.0013354687,52,24,0,0,n1438,96.60781,252.0
96.846855,0.044070467,46,3,0,0,n1439,96.60781,252.0
96.860214,0.097489215,87,74,0,0,n1440,96.60781,252.0
96.96171,0.1322114,88,71,0,0,n1441,96.96171,253.0
97.051186,0.13755327,87,71,0,0,n1442,96.96171,253.0
97.13666,0.06810891,54,60,0,0,n1443,96.96171,253.0
97.146,0.058760624,46,57,0,0,n1444,96.96171,253.0
97.146,0.060096093,52,54,0,0,n1445,96.96171,253.0
97.146,0.09481828,85,77,0,0,n1446,96.96171,253.0
97.16604,0.040064063,49,54,0,0,n1447,96.96171,253.0
97.24883,0.080128126,84,71,0,0,n1448,96.96171,253.0
97.328964,0.06276703,54,79,0,0,n1449,96.96171,253.0
97.33564,0.06276703,52,64,0,0,n1450,96.96171,253.0
97.342316,0.048076876,46,60,0,0,n1451,97.342316,254.0
97.34899,0.07345078,85,80,0,0,n1452,97.342316,254.0
97.353004,0.04139953,49,54,0,0,n1453,97.342316,254.0
97.42779,0.08680547,84,71,0,0,n1454,97.342316,254.0
97.522606,0.10550203,85,74,0,0,n1455,97.342316,254.0
97.52795,0.056089688,46,66,0,0,n1456,97.342316,254.0
97.52795,0.058760624,54,73,0,0,n1457,97.342316,254.0
97.53863,0.046741407,52,70,0,0,n1458,97.342316,254.0
97.53996,0.046741407,49,56,0,0,n1459,97.342316,254.0
97.61609,0.09214734,87,74,0,0,n1460,97.342316,254.0
97.702896,0.14690156,88,76,0,0,n1461,97.702896,255.0
97.797714,0.12419859,87,70,0,0,n1462,97.702896,255.0
97.859146,0.04540594,54,74,0,0,n1463,97.702896,255.0
97.86449,0.034722187,46,61,0,0,n1464,97.702896,255.0
97.87383,0.042735,52,58,0,0,n1465,97.702896,255.0
97.87917,0.04139953,49,55,0,0,n1466,97.702896,255.0
97.88318,0.080128126,85,80,0,0,n1467,97.702896,255.0
97.964645,0.080128126,84,76,0,0,n1468,97.702896,255.0
98.05279,0.05475422,54,80,0,0,n1469,97.702896,255.0
98.05546,0.048076876,46,65,0,0,n1470,97.702896,255.0
98.05679,0.05208328,52,64,0,0,n1471,98.05679,256.0
98.06347,0.05208328,49,65,0,0,n1472,98.05679,256.0
98.064804,0.070779845,85,80,0,0,n1473,98.05679,256.0
98.142265,0.08547,84,75,0,0,n1474,98.05679,256.0
98.247765,0.09615375,85,77,0,0,n1475,98.05679,256.0
98.25177,0.05341875,46,78,0,0,n1476,98.05679,256.0
98.25177,0.048076876,52,81,0,0,n1477,98.05679,256.0
98.25177,0.044070467,54,85,0,0,n1478,98.05679,256.0
98.263794,0.046741407,49,66,0,0,n1479,98.05679,256.0
98.34258,0.088140935,87,74,0,0,n1480,98.05679,256.0
98.42939,0.12419859,88,75,0,0,n1481,98.42939,257.0
98.51753,0.116185784,87,73,0,0,n1482,98.42939,257.0
98.59365,0.042735,54,84,0,0,n1483,98.42939,257.0
98.60166,0.078792654,85,82,0,0,n1484,98.42939,257.0
98.603,0.037393127,52,70,0,0,n1485,98.42939,257.0
98.60701,0.038728595,46,66,0,0,n1486,98.42939,257.0
98.60968,0.044070467,49,65,0,0,n1487,98.42939,257.0
98.68847,0.05341875,84,74,0,0,n1488,98.42939,257.0
98.78195,0.06677344,52,77,0,0,n1489,98.42939,257.0
98.78596,0.06143156,54,90,0,0,n1490,98.42939,257.0
98.78863,0.06810891,46,73,0,0,n1491,98.78863,258.0
98.78996,0.06677344,85,77,0,0,n1492,98.78863,258.0
98.796646,0.06677344,49,68,0,0,n1493,98.78863,258.0
98.8741,0.07612172,84,75,0,0,n1494,98.78863,258.0
98.96491,0.10149562,85,68,0,0,n1495,98.78863,258.0
98.99162,0.048076876,52,74,0,0,n1496,98.78863,258.0
98.99563,0.049412344,46,81,0,0,n1497,98.78863,258.0
98.99563,0.044070467,54,83,0,0,n1498,98.78863,258.0
99.00364,0.04540594,49,69,0,0,n1499,98.78863,258.0
99.06641,0.110843904,87,72,0,0,n1500,98.78863,258.0
99.17592,0.29647407,88,73,0,0,n1501,99.17592,259.0
99.25738,0.21501046,87,65,0,0,n1502,99.17592,259.0
99.344185,0.128205,54,67,0,0,n1503,99.17592,259.0
99.36155,0.110843904,88,79,0,0,n1504,99.17592,259.0
99.47773,0.0013354687,85,53,0,0,n1505,99.17592,259.0
99.55786,0.32986078,47,80,0,0,n1506,99.17592,259.0
99.5632,0.32451892,83,100,0,0,n1507,99.5632,260.0
99.56721,0.02270297,71,92,0,0,n1508,99.5632,260.0
99.62463,0.26308733,52,58,0,0,n1509,99.5632,260.0
99.73815,0.1495725,56,69,0,0,n1510,99.5632,260.0
99.75684,0.13087593,83,83,0,0,n1511,99.5632,260.0
99.767525,0.120192185,71,69,0,0,n1512,99.5632,260.0
99.807594,0.080128126,59,64,0,0,n1513,99.5632,260.0
99.93446,0.025373906,80,78,0,0,n1514,99.5632,260.0
99.939804,0.19497843,47,62,0,0,n1515,99.939804,261.0
99.94114,0.020032031,68,70,0,0,n1516,99.939804,261.0
100.01592,0.17761734,52,48,0,0,n1517,99.939804,261.0
100.11074,0.112179376,56,67,0,0,n1518,99.939804,261.0
100.11609,0.026709376,76,82,0,0,n1519,99.939804,261.0
100.122765,0.034722187,64,68,0,0,n1520,99.939804,261.0
100.19755,0.03338672,59,65,0,0,n1521,99.939804,261.0
100.30706,0.28311938,47,70,0,0,n1522,99.939804,261.0
100.31774,0.27243564,88,99,0,0,n1523,100.31774,262.0
100.32041,0.2697647,76,90,0,0,n1524,100.31774,262.0
100.37383,0.21634594,52,64,0,0,n1525,100.31774,262.0
100.395195,0.19497843,50,23,0,0,n1526,100.31774,262.0
100.494026,0.09615375,56,63,0,0,n1527,100.31774,262.0
100.51672,0.07345078,88,87,0,0,n1528,100.31774,262.0
100.52474,0.065437965,76,67,0,0,n1529,100.31774,262.0
100.572815,0.03205125,59,56,0,0,n1530,100.31774,262.0
100.68633,0.10950844,47,67,0,0,n1531,100.31774,262.0
100.70369,0.0213675,83,85,0,0,n1532,100.70369,263.0
100.707695,0.024038438,71,80,0,0,n1533,100.70369,263.0
100.76379,0.15624985,52,49,0,0,n1534,100.70369,263.0
100.87864,0.088140935,56,62,0,0,n1535,100.70369,263.0
100.890656,0.025373906,68,83,0,0,n1536,100.70369,263.0
100.890656,0.028044844,80,80,0,0,n1537,100.70369,263.0
100.96411,0.038728595,59,61,0,0,n1538,100.70369,263.0
101.06961,0.28311938,47,77,0,0,n1539,100.70369,263.0
101.073616,0.27911296,83,97,0,0,n1540,101.073616,264.0
101.07629,0.27644202,71,89,0,0,n1541,101.073616,264.0
101.16309,0.18963656,52,57,0,0,n1542,101.073616,264.0
101.2499,0.102831095,56,70,0,0,n1543,101.073616,264.0
101.26993,0.08279906,71,82,0,0,n1544,101.073616,264.0
101.26993,0.08279906,83,86,0,0,n1545,101.073616,264.0
101.356735,0.03205125,59,52,0,0,n1546,101.073616,264.0
101.44087,1.3488234,47,66,0,0,n1547,101.073616,264.0
101.459564,0.025373906,68,86,0,0,n1548,101.459564,265.0
101.459564,0.028044844,80,82,0,0,n1549,101.459564,265.0
101.51432,0.27110016,52,50,0,0,n1550,101.459564,265.0
101.63585,0.078792654,56,69,0,0,n1551,101.459564,265.0
101.65455,0.025373906,76,80,0,0,n1552,101.459564,265.0
101.6679,0.029380312,64,58,0,0,n1553,101.459564,265.0
101.7093,0.04139953,59,69,0,0,n1554,101.459564,265.0
101.830826,0.95886654,76,82,0,0,n1555,101.459564,265.0
101.83216,0.9575311,88,97,0,0,n1556,101.83216,266.0
101.83884,0.95085377,56,82,0,0,n1557,101.83216,266.0
102.01512,0.7745719,88,88,0,0,n1558,101.83216,266.0
102.01646,0.7732364,76,85,0,0,n1559,101.83216,266.0
102.03783,0.7518689,56,67,0,0,n1560,101.83216,266.0
102.22079,0.5689097,52,69,0,0,n1561,102.22079,267.0
102.22079,0.5689097,83,91,0,0,n1562,102.22079,267.0
102.22746,0.5622323,71,85,0,0,n1563,102.22079,267.0
102.39172,0.3979697,47,90,0,0,n1564,102.22079,267.0
102.40775,0.38194406,80,76,0,0,n1565,102.22079,267.0
102.41176,0.37793764,68,78,0,0,n1566,102.22079,267.0
102.596054,0.19364297,59,101,0,0,n1567,102.596054,268.0
102.68687,0.102831095,80,60,0,0,n1568,102.596054,268.0
102.792366,0.05208328,83,60,0,0,n1569,102.596054,268.0
102.80171,0.042735,56,62,0,0,n1570,102.596054,268.0
102.88852,0.044070467,80,56,0,0,n1571,102.596054,268.0
102.97533,0.040064063,64,59,0,0,n1572,102.596054,268.0
102.99001,0.038728595,83,51,0,0,n1573,102.98267,269.0
103.05545,0.056089688,80,61,0,0,n1574,102.98267,269.0
103.13959,0.07211531,83,57,0,0,n1575,102.98267,269.0
103.14092,0.044070467,59,66,0,0,n1576,102.98267,269.0
103.24375,0.056089688,80,56,0,0,n1577,102.98267,269.0
103.337234,0.058760624,83,49,0,0,n1578,102.98267,269.0
103.3546,0.036057655,68,51,0,0,n1579,103.34592,270.0
103.42938,0.056089688,80,57,0,0,n1580,103.34592,270.0
103.50684,0.04139953,64,59,0,0,n1581,103.34592,270.0
103.514854,0.06276703,83,47,0,0,n1582,103.34592,270.0
103.60967,0.057425156,80,54,0,0,n1583,103.34592,270.0
103.68579,0.034722187,71,62,0,0,n1584,103.34592,270.0
103.695145,0.070779845,83,45,0,0,n1585,103.69047,271.0
103.78596,0.06143156,80,51,0,0,n1586,103.69047,271.0
103.851395,0.03338672,68,65,0,0,n1587,103.69047,271.0
103.859406,0.070779845,83,47,0,0,n1588,103.69047,271.0
103.94888,0.058760624,80,49,0,0,n1589,103.69047,271.0
104.02767,0.070779845,83,53,0,0,n1590,103.69047,271.0
104.03168,0.036057655,76,65,0,0,n1591,104.02968,272.0
104.12516,0.070779845,80,57,0,0,n1592,104.02968,272.0
104.2133,0.065437965,83,51,0,0,n1593,104.02968,272.0
104.21864,0.03338672,71,65,0,0,n1594,104.02968,272.0
104.304115,0.06143156,80,48,0,0,n1595,104.02968,272.0
104.38291,0.07745719,83,53,0,0,n1596,104.02968,272.0
104.40294,0.026709376,76,55,0,0,n1597,104.39292,273.0
104.489746,0.056089688,80,55,0,0,n1598,104.39292,273.0
104.56186,0.07211531,83,54,0,0,n1599,104.39292,273.0
104.56988,0.036057655,71,58,0,0,n1600,104.39292,273.0
104.65801,0.05475422,80,44,0,0,n1601,104.39292,273.0
104.7288,0.07211531,83,52,0,0,n1602,104.39292,273.0
104.74749,0.03071578,76,59,0,0,n1603,104.738144,274.0
104.82762,0.056089688,80,53,0,0,n1604,104.738144,274.0
104.90374,0.060096093,83,54,0,0,n1605,104.738144,274.0
104.9171,0.037393127,71,62,0,0,n1606,104.738144,274.0
104.99055,0.060096093,80,50,0,0,n1607,104.738144,274.0
105.066666,0.065437965,83,56,0,0,n1608,104.738144,274.0
105.09204,0.026709376,76,57,0,0,n1609,105.07935,275.0
105.16015,0.060096093,80,53,0,0,n1610,105.07935,275.0
105.236275,0.08680547,83,54,0,0,n1611,105.07935,275.0
105.28435,0.03071578,71,53,0,0,n1612,105.07935,275.0
105.33376,0.056089688,80,50,0,0,n1613,105.07935,275.0
105.4593,0.06143156,75,64,0,0,n1614,105.4593,276.0
105.53675,0.070779845,81,49,0,0,n1615,105.4593,276.0
105.61822,0.05475422,71,58,0,0,n1616,105.4593,276.0
105.63692,0.038728595,83,54,0,0,n1617,105.4593,276.0
105.71971,0.06143156,81,57,0,0,n1618,105.4593,276.0
105.80785,0.048076876,84,66,0,0,n1619,105.4593,276.0
105.810524,0.038728595,75,54,0,0,n1620,105.80919,277.0
105.890656,0.058760624,81,63,0,0,n1621,105.80919,277.0
105.97345,0.049412344,71,62,0,0,n1622,105.80919,277.0
105.974785,0.05208328,83,68,0,0,n1623,105.80919,277.0
106.05759,0.06810891,81,64,0,0,n1624,105.80919,277.0
106.16175,0.056089688,84,61,0,0,n1625,105.80919,277.0
106.181786,0.040064063,75,57,0,0,n1626,106.17177,278.0
106.24589,0.06944437,81,60,0,0,n1627,106.17177,278.0
106.33403,0.06276703,83,67,0,0,n1628,106.17177,278.0
106.359406,0.044070467,71,57,0,0,n1629,106.17177,278.0
106.435524,0.05074781,81,59,0,0,n1630,106.17177,278.0
106.52233,0.05341875,84,59,0,0,n1631,106.17177,278.0
106.55572,0.03205125,75,49,0,0,n1632,106.539024,279.0
106.615814,0.05074781,81,61,0,0,n1633,106.539024,279.0
106.70396,0.05074781,83,60,0,0,n1634,106.539024,279.0
106.7133,0.036057655,71,53,0,0,n1635,106.539024,279.0
106.801445,0.042735,81,61,0,0,n1636,106.539024,279.0
106.882904,0.05341875,84,55,0,0,n1637,106.539024,279.0
106.904274,0.04139953,75,48,0,0,n1638,106.89359,280.0
106.965706,0.060096093,81,57,0,0,n1639,106.89359,280.0
107.05251,0.05341875,83,61,0,0,n1640,106.89359,280.0
107.076546,0.03338672,71,50,0,0,n1641,106.89359,280.0
107.17404,0.038728595,81,43,0,0,n1642,106.89359,280.0
107.24215,0.05341875,84,55,0,0,n1643,106.89359,280.0
107.270195,0.029380312,75,52,0,0,n1644,107.25617,281.0
107.32494,0.056089688,81,54,0,0,n1645,107.25617,281.0
107.41576,0.05074781,83,56,0,0,n1646,107.25617,281.0
107.426445,0.042735,71,62,0,0,n1647,107.25617,281.0
107.515915,0.040064063,81,45,0,0,n1648,107.25617,281.0
107.59738,0.04540594,84,50,0,0,n1649,107.25617,281.0
107.62676,0.03205125,75,48,0,0,n1650,107.612076,282.0
107.68686,0.05475422,81,57,0,0,n1651,107.612076,282.0
107.78301,0.048076876,83,53,0,0,n1652,107.612076,282.0
107.79236,0.038728595,71,57,0,0,n1653,107.612076,282.0
107.86314,0.037393127,81,51,0,0,n1654,107.612076,282.0
107.955284,0.05475422,75,53,0,0,n1655,107.612076,282.0
107.95662,0.040064063,84,50,0,0,n1656,107.955956,283.0
108.024734,0.07211531,81,52,0,0,n1657,107.955956,283.0
108.12623,0.056089688,83,60,0,0,n1658,107.955956,283.0
108.13023,0.05074781,71,56,0,0,n1659,107.955956,283.0
108.24108,0.07478625,81,41,0,0,n1660,107.955956,283.0
108.35993,0.060096093,85,51,0,0,n1661,107.955956,283.0
108.38264,0.044070467,75,46,0,0,n1662,108.371284,284.0
108.46811,1.4596673,76,37,0,0,n1663,108.371284,284.0
108.48413,1.4436417,81,41,0,0,n1664,108.371284,284.0
108.55892,1.3688555,83,50,0,0,n1665,108.371284,284.0
108.57361,1.3541653,75,25,0,0,n1666,108.371284,284.0
108.64572,1.28205,76,44,0,0,n1667,108.371284,284.0
108.657745,1.2700307,81,48,0,0,n1668,108.371284,284.0
108.733864,1.193909,85,54,0,0,n1669,108.371284,284.0
108.73787,1.1899027,75,47,0,0,n1670,108.73587,285.0
108.811325,1.1164519,76,43,0,0,n1671,108.73587,285.0
108.82468,1.1030972,81,53,0,0,n1672,108.73587,285.0
108.9008,1.0269755,75,43,0,0,n1673,108.73587,285.0
108.91015,1.0176272,83,54,0,0,n1674,108.73587,285.0
108.99294,0.9348281,76,26,0,0,n1675,108.73587,285.0
108.999626,0.9281508,81,56,0,0,n1676,108.73587,285.0
109.086426,0.8413453,75,42,0,0,n1677,108.73587,285.0
109.0891,0.83867437,85,55,0,0,n1678,109.08777,286.0
109.16923,0.75854623,76,35,0,0,n1679,109.08777,286.0
109.18392,0.7438561,81,62,0,0,n1680,109.08777,286.0
109.282745,0.6450314,83,61,0,0,n1681,109.08777,286.0
109.30411,0.6236639,75,47,0,0,n1682,109.08777,286.0
109.36287,0.56490326,76,28,0,0,n1683,109.08777,286.0
109.36821,0.55956143,81,57,0,0,n1684,109.08777,286.0
109.46704,0.46073672,75,41,0,0,n1685,109.08777,286.0
109.46971,0.45806578,85,56,0,0,n1686,109.468376,287.0
109.55919,0.36858937,81,61,0,0,n1687,109.468376,287.0
109.560524,0.3672539,76,34,0,0,n1688,109.468376,287.0
109.65133,0.27644202,83,65,0,0,n1689,109.468376,287.0
109.66068,0.26709375,75,55,0,0,n1690,109.468376,287.0
109.730125,0.19764937,81,66,0,0,n1691,109.468376,287.0
109.74749,0.18028829,76,51,0,0,n1692,109.468376,287.0
109.83162,0.09615375,90,72,0,0,n1693,109.468376,287.0
109.851654,0.07612172,75,56,0,0,n1694,109.84164,288.0
109.91576,0.06276703,76,58,0,0,n1695,109.84164,288.0
109.93579,0.0641025,83,55,0,0,n1696,109.84164,288.0
109.95181,0.04139953,81,52,0,0,n1697,109.84164,288.0
110.013245,1.5785241,75,63,0,0,n1698,109.84164,288.0
110.018585,1.5731822,90,69,0,0,n1699,109.84164,288.0
110.09204,1.4997314,76,56,0,0,n1700,109.84164,288.0
110.10406,1.4877121,81,65,0,0,n1701,109.84164,288.0
110.10406,1.4877121,83,61,0,0,n1702,109.84164,288.0
110.20288,1.3888875,75,61,0,0,n1703,109.84164,288.0
110.21891,1.3728619,90,74,0,0,n1704,110.21089,289.0
110.28168,1.3100948,76,60,0,0,n1705,110.21089,289.0
110.29369,1.2980757,83,61,0,0,n1706,110.21089,289.0
110.30571,1.2860564,81,76,0,0,n1707,110.21089,289.0
110.37248,1.219283,75,62,0,0,n1708,110.21089,289.0
110.39385,1.1979154,90,77,0,0,n1709,110.21089,289.0
110.45929,1.1324775,76,55,0,0,n1710,110.21089,289.0
110.47265,1.1191229,83,68,0,0,n1711,110.21089,289.0
110.486,1.1057681,81,75,0,0,n1712,110.21089,289.0
