onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.108334,0.051041666,71,57,1,0,n454,40.934376,93.0
41.204166,0.045833334,69,45,1,0,n455,40.934376,93.0
41.277084,0.33333334,67,46,1,0,n456,41.277084,94.0
42.079166,0.48333332,67,25,1,0,n457,41.721355,95.0
42.09271,0.09375,59,15,1,0,n458,41.721355,95.0
42.09271,0.06979167,62,13,1,0,n459,41.721355,95.0
42.165627,0.051041666,43,41,1,0,n460,42.165627,96.0
42.495834,0.44791666,71,49,1,0,n461,42.165627,96.0
42.49896,0.053125,62,27,1,0,n462,42.165627,96.0
42.517708,0.063541666,59,34,1,0,n463,42.165627,96.0
42.577084,0.060416665,43,41,1,0,n464,42.577084,97.0
42.93125,0.063541666,62,25,1,0,n465,42.577084,97.0
42.93646,0.079166666,59,36,1,0,n466,42.577084,97.0
42.941666,0.067708336,67,23,1,0,n467,42.577084,97.0
43.017708,0.054166667,43,22,1,0,n468,43.017708,98.0
43.732292,0.41666666,67,39,1,0,n469,43.433853,99.0
43.74375,0.061458334,59,36,1,0,n470,43.433853,99.0
43.752083,0.05,62,16,1,0,n471,43.433853,99.0
43.84479,0.046875,43,37,1,0,n472,43.433853,99.0
43.85521,0.041666668,55,12,1,0,n473,43.85,100.0
44.14375,0.078125,74,46,1,0,n474,43.85,100.0
44.14896,0.078125,67,13,1,0,n475,43.85,100.0
44.166668,0.047916666,71,45,1,0,n476,43.85,100.0
44.16875,0.07604167,62,5,1,0,n477,43.85,100.0
44.244793,0.2875,43,46,1,0,n478,43.85,100.0
44.279167,0.253125,55,12,1,0,n479,44.26198,101.0
44.570835,0.10104167,67,34,1,0,n480,44.26198,101.0
44.583332,0.114583336,59,43,1,0,n481,44.26198,101.0
44.583332,0.09166667,62,34,1,0,n482,44.26198,101.0
44.6625,0.09583333,43,35,1,0,n483,44.26198,101.0
44.7,0.046875,55,26,1,0,n484,44.68125,102.0
45.388542,0.125,71,83,1,0,n485,45.08203,103.0
45.389584,0.103125,59,82,1,0,n486,45.08203,103.0
45.390625,0.10208333,62,78,1,0,n487,45.08203,103.0
45.390625,0.1125,67,73,1,0,n488,45.08203,103.0
45.479168,0.032291666,55,96,1,0,n489,45.08203,103.0
45.486458,0.045833334,43,82,1,0,n490,45.48281,104.0
45.789585,0.15104167,67,91,1,0,n491,45.48281,104.0
45.789585,0.140625,71,91,1,0,n492,45.48281,104.0
45.790627,0.12604167,79,94,1,0,n493,45.48281,104.0
45.79271,0.15416667,76,86,1,0,n494,45.48281,104.0
45.88125,0.05,52,94,1,0,n495,45.48281,104.0
45.884377,0.044791665,40,86,1,0,n496,45.882812,105.0
46.221874,0.25416666,70,88,1,0,n497,45.882812,105.0
46.223957,0.24479167,66,92,1,0,n498,45.882812,105.0
46.225,0.24375,73,74,1,0,n499,45.882812,105.0
46.228127,0.296875,78,90,1,0,n500,45.882812,105.0
46.321877,0.146875,54,99,1,0,n501,45.882812,105.0
46.329166,0.13958333,42,88,1,0,n502,46.32552,106.0
47.209373,0.058333334,76,53,1,0,n503,46.77578,107.0
47.22604,0.038541667,67,41,1,0,n504,46.77578,107.0
47.228127,0.036458332,71,41,1,0,n505,47.226044,108.0
47.615623,0.060416665,77,55,1,0,n506,47.226044,108.0
47.641666,0.033333335,71,36,1,0,n507,47.641666,109.0
47.653126,0.039583333,67,31,1,0,n508,47.641666,109.0
48.054165,0.054166667,78,56,1,0,n509,47.641666,109.0
48.077084,0.058333334,70,40,1,0,n510,48.077084,110.0
48.079166,0.048958335,66,42,1,0,n511,48.077084,110.0
48.847916,0.121875,59,85,1,0,n512,48.510155,111.0
48.847916,0.123958334,71,84,1,0,n513,48.510155,111.0
48.859375,0.110416666,67,74,1,0,n514,48.510155,111.0
48.861458,0.108333334,64,75,1,0,n515,48.510155,111.0
48.941666,0.03125,55,93,1,0,n516,48.510155,111.0
48.94479,0.042708334,43,83,1,0,n517,48.94323,112.0
49.232292,0.125,79,95,1,0,n518,48.94323,112.0
49.233334,0.14791666,67,89,1,0,n519,48.94323,112.0
49.233334,0.140625,71,85,1,0,n520,48.94323,112.0
49.23854,0.15208334,76,84,1,0,n521,48.94323,112.0
49.325,0.04375,52,97,1,0,n522,48.94323,112.0
49.333332,0.036458332,40,87,1,0,n523,49.329166,113.0
49.651043,0.29895833,73,70,1,0,n524,49.329166,113.0
49.654167,0.29583332,70,81,1,0,n525,49.329166,113.0
49.65729,0.29270834,66,82,1,0,n526,49.329166,113.0
49.658333,0.29166666,78,83,1,0,n527,49.329166,113.0
49.7375,0.2125,54,97,1,0,n528,49.329166,113.0
49.745834,0.20416667,42,83,1,0,n529,49.74167,114.0
50.54375,0.039583333,55,54,1,0,n530,50.14375,115.0
50.545834,0.051041666,64,59,1,0,n531,50.545834,116.0
50.598957,0.040625,71,9,1,0,n532,50.545834,116.0
50.94896,0.055208333,71,59,1,0,n533,50.545834,116.0
50.96875,0.0375,65,46,1,0,n534,50.96875,117.0
50.971874,0.039583333,55,48,1,0,n535,50.96875,117.0
51.390625,0.047916666,66,49,1,0,n536,50.96875,117.0
51.391666,0.053125,54,49,1,0,n537,51.391666,118.0
51.39375,0.05,70,48,1,0,n538,51.391666,118.0
52.263542,0.055208333,76,51,1,0,n539,51.84219,119.0
52.29271,0.044791665,71,29,1,0,n540,52.29271,120.0
52.302082,0.036458332,67,34,1,0,n541,52.29271,120.0
52.678123,0.051041666,77,55,1,0,n542,52.29271,120.0
52.691666,0.040625,71,54,1,0,n543,52.691666,121.0
52.705208,0.038541667,67,36,1,0,n544,52.691666,121.0
53.135418,0.046875,78,58,1,0,n545,52.691666,121.0
53.15,0.042708334,70,48,1,0,n546,53.15,122.0
53.1625,0.035416666,66,39,1,0,n547,53.15,122.0
54.048958,0.053125,71,45,1,0,n548,53.61354,123.0
54.067707,0.057291668,59,38,1,0,n549,53.61354,123.0
54.077084,0.045833334,64,29,1,0,n550,54.077084,124.0
54.091667,0.041666668,31,38,1,0,n551,54.077084,124.0
54.1125,0.048958335,43,3,1,0,n552,54.077084,124.0
54.48854,0.048958335,65,51,1,0,n553,54.077084,124.0
54.491665,0.039583333,31,47,1,0,n554,54.077084,124.0
54.491665,0.039583333,71,47,1,0,n555,54.077084,124.0
54.50625,0.040625,59,42,1,0,n556,54.49167,125.0
54.545834,0.041666668,43,14,1,0,n557,54.49167,125.0
54.966667,0.56875,66,47,1,0,n558,54.49167,125.0
54.9875,0.54791665,30,49,1,0,n559,54.49167,125.0
54.99271,0.54270834,42,36,1,0,n560,54.992706,126.0
54.997917,0.5375,70,39,1,0,n561,54.992706,126.0
55.02396,0.51145834,58,9,1,0,n562,54.992706,126.0
55.227085,0.30833334,66,36,1,0,n563,54.992706,126.0
55.3625,0.17291667,65,46,1,0,n564,54.992706,126.0
55.478127,0.057291668,66,44,1,0,n565,54.992706,126.0
55.56354,0.05625,65,54,1,0,n566,55.56354,127.0
55.651043,0.0625,66,57,1,0,n567,55.56354,127.0
55.746876,0.065625,65,60,1,0,n568,55.56354,127.0
55.85521,0.047916666,66,59,1,0,n569,55.56354,127.0
55.951042,0.039583333,65,54,1,0,n570,55.951042,128.0
56.009377,0.048958335,66,60,1,0,n571,55.951042,128.0
56.09375,0.060416665,65,58,1,0,n572,55.951042,128.0
56.18125,0.06458333,66,62,1,0,n573,55.951042,128.0
56.317707,0.045833334,65,28,1,0,n574,56.317707,129.0
56.402084,0.055208333,66,54,1,0,n575,56.317707,129.0
56.505207,0.047916666,68,55,1,0,n576,56.317707,129.0
56.60625,0.055208333,66,51,1,0,n577,56.317707,129.0
56.7625,0.036458332,66,41,1,0,n578,56.317707,129.0
56.766666,0.034375,47,49,1,0,n579,56.764584,130.0
57.070835,0.32395834,75,72,1,0,n580,56.764584,130.0
57.097916,0.05625,54,50,1,0,n581,56.764584,130.0
57.097916,0.045833334,63,52,1,0,n582,56.764584,130.0
57.3,0.055208333,63,40,1,0,n583,56.764584,130.0
57.303123,0.058333334,54,36,1,0,n584,57.301563,131.0
57.4875,0.038541667,73,56,1,0,n585,57.301563,131.0
57.517708,0.042708334,54,36,1,0,n586,57.301563,131.0
57.715626,0.034375,71,44,1,0,n587,57.301563,131.0
57.720833,0.036458332,47,48,1,0,n588,57.718227,132.0
57.940624,0.33020833,75,76,1,0,n589,57.718227,132.0
57.965626,0.060416665,54,60,1,0,n590,57.718227,132.0
57.989582,0.039583333,63,40,1,0,n591,57.718227,132.0
58.138542,0.051041666,63,50,1,0,n592,57.718227,132.0
58.159374,0.040625,54,40,1,0,n593,58.148956,133.0
58.333332,0.053125,54,49,1,0,n594,58.148956,133.0
58.360416,0.029166667,71,54,1,0,n595,58.148956,133.0
58.554165,0.041666668,70,74,1,0,n596,58.148956,133.0
58.55625,0.0375,42,63,1,0,n597,58.55521,134.0
58.804165,0.68125,78,83,1,0,n598,58.55521,134.0
58.834373,0.071875,54,52,1,0,n599,58.55521,134.0
58.85104,0.041666668,64,39,1,0,n600,58.55521,134.0
58.865623,0.6197917,61,28,1,0,n601,58.55521,134.0
59.054165,0.43125,61,43,1,0,n602,58.55521,134.0
59.0625,0.42291668,64,42,1,0,n603,59.0625,135.0
59.064583,0.42083332,54,47,1,0,n604,59.0625,135.0
59.326042,0.39479166,78,73,1,0,n605,59.0625,135.0
59.334373,0.15104167,54,48,1,0,n606,59.0625,135.0
59.540627,0.0375,46,57,1,0,n607,59.540627,136.0
59.76146,0.029166667,54,60,1,0,n608,59.540627,136.0
59.76979,0.042708334,61,41,1,0,n609,59.540627,136.0
59.770832,0.071875,80,59,1,0,n610,59.540627,136.0
59.86771,0.059375,78,63,1,0,n611,59.540627,136.0
59.952084,0.047916666,76,65,1,0,n612,59.540627,136.0
59.955208,0.048958335,42,55,1,0,n613,59.953644,137.0
60.08229,0.038541667,75,39,1,0,n614,59.953644,137.0
60.14896,0.051041666,76,69,1,0,n615,59.953644,137.0
60.159374,0.039583333,54,44,1,0,n616,59.953644,137.0
60.26146,0.042708334,73,54,1,0,n617,59.953644,137.0
60.353127,0.027083334,71,61,1,0,n618,59.953644,137.0
60.35625,0.034375,47,53,1,0,n619,60.354687,138.0
60.598957,0.21666667,75,77,1,0,n620,60.354687,138.0
60.621876,0.05625,54,51,1,0,n621,60.354687,138.0
60.641666,0.041666668,63,31,1,0,n622,60.354687,138.0
60.664585,0.067708336,59,4,1,0,n623,60.354687,138.0
60.80104,0.046875,63,50,1,0,n624,60.354687,138.0
60.80625,0.048958335,54,50,1,0,n625,60.803646,139.0
60.996876,0.039583333,54,45,1,0,n626,60.803646,139.0
61.008335,0.040625,73,56,1,0,n627,60.803646,139.0
61.2125,0.028125,71,63,1,0,n628,60.803646,139.0
61.240623,0.059375,47,34,1,0,n629,61.226562,140.0
61.45,0.19479166,75,77,1,0,n630,61.226562,140.0
61.484375,0.051041666,54,54,1,0,n631,61.226562,140.0
61.679165,0.04375,54,41,1,0,n632,61.226562,140.0
61.85104,0.041666668,54,55,1,0,n633,61.67917,141.0
61.861458,0.035416666,71,60,1,0,n634,61.67917,141.0
62.070835,0.27604166,42,58,1,0,n635,61.67917,141.0
62.072918,0.27395833,70,66,1,0,n636,62.071877,142.0
62.315624,0.10208333,73,64,1,0,n637,62.071877,142.0
62.316666,0.030208332,54,68,1,0,n638,62.071877,142.0
62.317707,0.029166667,64,62,1,0,n639,62.071877,142.0
62.346874,0.047916666,61,30,1,0,n640,62.071877,142.0
62.439583,0.039583333,71,40,1,0,n641,62.071877,142.0
62.50729,0.042708334,54,55,1,0,n642,62.071877,142.0
62.5125,0.038541667,61,54,1,0,n643,62.071877,142.0
62.514584,0.05625,70,63,1,0,n644,62.513542,143.0
62.517708,0.033333335,64,35,1,0,n645,62.513542,143.0
62.611458,0.08020833,71,54,1,0,n646,62.513542,143.0
62.705208,0.0375,64,38,1,0,n647,62.513542,143.0
62.70625,0.033333335,54,54,1,0,n648,62.513542,143.0
62.71771,0.040625,61,28,1,0,n649,62.513542,143.0
62.7375,0.045833334,73,50,1,0,n650,62.513542,143.0
62.8125,0.10520833,70,50,1,0,n651,62.513542,143.0
62.927082,0.39895833,71,59,1,0,n652,62.513542,143.0
62.946877,0.37916666,47,52,1,0,n653,62.936977,144.0
63.054165,0.271875,59,65,1,0,n654,62.936977,144.0
63.160416,0.165625,57,66,1,0,n655,62.936977,144.0
63.245834,0.09583333,55,72,1,0,n656,62.936977,144.0
63.326042,0.07395833,54,79,1,0,n657,63.326042,145.0
63.429165,0.0875,52,81,1,0,n658,63.326042,145.0
63.522915,0.153125,50,79,1,0,n659,63.326042,145.0
63.615623,0.108333334,49,81,1,0,n660,63.326042,145.0
63.7125,0.036458332,47,82,1,0,n661,63.326042,145.0
63.722916,0.090625,62,68,1,0,n662,63.722916,146.0
63.727085,0.12604167,59,80,1,0,n663,63.722916,146.0
63.81354,0.121875,66,74,1,0,n664,63.722916,146.0
63.955208,0.45,50,92,1,0,n665,63.722916,146.0
63.95625,0.44895834,62,67,1,0,n666,63.722916,146.0
63.970833,0.434375,59,67,1,0,n667,63.722916,146.0
64.04271,0.3625,66,71,1,0,n668,63.722916,146.0
64.17292,0.23229167,62,65,1,0,n669,63.722916,146.0
64.18437,0.22083333,59,66,1,0,n670,64.17864,147.0
64.270836,0.134375,66,63,1,0,n671,64.17864,147.0
64.36562,0.039583333,49,90,1,0,n672,64.17864,147.0
64.38958,0.079166666,62,68,1,0,n673,64.17864,147.0
64.41563,0.04375,59,61,1,0,n674,64.17864,147.0
64.50625,0.075,66,64,1,0,n675,64.17864,147.0
64.6125,0.039583333,47,70,1,0,n676,64.17864,147.0
64.6125,0.038541667,48,65,1,0,n677,64.17864,147.0
64.623955,0.051041666,62,59,1,0,n678,64.623955,148.0
64.65833,0.039583333,59,45,1,0,n679,64.623955,148.0
64.73333,0.07395833,66,60,1,0,n680,64.623955,148.0
64.828125,0.496875,50,98,1,0,n681,64.623955,148.0
64.84167,0.48333332,62,62,1,0,n682,64.623955,148.0
64.86042,0.46458334,59,62,1,0,n683,64.623955,148.0
64.94271,0.38229167,66,69,1,0,n684,64.623955,148.0
65.06875,0.25625,59,71,1,0,n685,64.623955,148.0
65.07083,0.25416666,62,63,1,0,n686,65.06979,149.0
65.15417,0.17083333,66,61,1,0,n687,65.06979,149.0
65.26771,0.057291668,47,85,1,0,n688,65.06979,149.0
65.28125,0.075,62,67,1,0,n689,65.06979,149.0
65.28854,0.044791665,59,54,1,0,n690,65.06979,149.0
65.39479,0.092708334,66,58,1,0,n691,65.06979,149.0
65.469795,0.0375,46,79,1,0,n692,65.06979,149.0
65.50625,0.048958335,61,54,1,0,n693,65.50625,150.0
65.50833,0.08958333,64,58,1,0,n694,65.50625,150.0
65.63125,0.06666667,66,57,1,0,n695,65.50625,150.0
65.708336,0.51666665,54,94,1,0,n696,65.50625,150.0
65.72083,0.50416666,61,59,1,0,n697,65.50625,150.0
65.73646,0.48854166,64,65,1,0,n698,65.50625,150.0
65.796875,0.428125,45,17,1,0,n699,65.50625,150.0
65.83125,0.39375,66,71,1,0,n700,65.50625,150.0
65.93021,0.29479167,61,71,1,0,n701,65.50625,150.0
65.941666,0.28333333,58,65,1,0,n702,65.935936,151.0
66.03438,0.190625,66,65,1,0,n703,65.935936,151.0
66.145836,0.079166666,61,73,1,0,n704,65.935936,151.0
66.152084,0.072916664,58,68,1,0,n705,65.935936,151.0
66.15312,0.384375,54,93,1,0,n706,65.935936,151.0
66.245834,0.08229167,66,68,1,0,n707,65.935936,151.0
66.35313,0.079166666,58,59,1,0,n708,65.935936,151.0
66.35833,0.067708336,61,66,1,0,n709,66.35573,152.0
66.45521,0.08020833,66,59,1,0,n710,66.35573,152.0
66.575,0.08229167,61,70,1,0,n711,66.35573,152.0
66.57708,0.07083333,55,75,1,0,n712,66.35573,152.0
66.58229,0.057291668,58,67,1,0,n713,66.35573,152.0
66.67812,0.06666667,66,68,1,0,n714,66.35573,152.0
66.6875,0.044791665,54,68,1,0,n715,66.35573,152.0
66.7875,0.05,58,63,1,0,n716,66.35573,152.0
66.79375,0.052083332,61,67,1,0,n717,66.79375,153.0
66.81875,0.0375,52,48,1,0,n718,66.79375,153.0
66.81979,0.039583333,53,33,1,0,n719,66.79375,153.0
66.873955,0.065625,50,74,1,0,n720,66.79375,153.0
66.876045,0.057291668,66,67,1,0,n721,66.79375,153.0
66.98333,0.06458333,58,57,1,0,n722,66.79375,153.0
66.98646,0.104166664,52,65,1,0,n723,66.79375,153.0
66.99375,0.075,61,57,1,0,n724,66.79375,153.0
67.06563,0.08958333,66,71,1,0,n725,66.79375,153.0
67.097916,0.088541664,49,72,1,0,n726,66.79375,153.0
67.19271,0.036458332,47,85,1,0,n727,66.79375,153.0
67.20417,0.06875,59,71,1,0,n728,67.20417,154.0
67.20521,0.104166664,62,64,1,0,n729,67.20417,154.0
67.30937,0.0875,66,67,1,0,n730,67.20417,154.0
67.43542,0.37395832,50,91,1,0,n731,67.20417,154.0
67.44271,0.36666667,59,65,1,0,n732,67.20417,154.0
67.44375,0.365625,62,59,1,0,n733,67.20417,154.0
67.535416,0.27395833,66,66,1,0,n734,67.20417,154.0
67.65417,0.15520833,65,66,1,0,n735,67.20417,154.0
67.66563,0.14375,59,70,1,0,n736,67.6599,155.0
67.748955,0.07395833,68,75,1,0,n737,67.6599,155.0
67.8375,0.032291666,50,91,1,0,n738,67.6599,155.0
67.86979,0.078125,65,65,1,0,n739,67.6599,155.0
67.88333,0.047916666,59,54,1,0,n740,67.6599,155.0
67.97188,0.059375,68,64,1,0,n741,67.6599,155.0
68.06979,0.044791665,49,98,1,0,n742,67.6599,155.0
68.08646,0.303125,67,65,1,0,n743,68.08646,156.0
68.09062,0.29895833,64,67,1,0,n744,68.08646,156.0
68.20729,0.18229167,69,73,1,0,n745,68.08646,156.0
68.31771,0.08229167,52,75,1,0,n746,68.08646,156.0
68.31979,0.06979167,64,75,1,0,n747,68.08646,156.0
68.33021,0.06979167,67,62,1,0,n748,68.08646,156.0
68.39896,0.090625,50,76,1,0,n749,68.08646,156.0
68.40417,0.06458333,69,70,1,0,n750,68.08646,156.0
68.4875,0.103125,49,85,1,0,n751,68.08646,156.0
68.50729,0.04375,64,57,1,0,n752,68.50729,157.0
68.51667,0.104166664,67,66,1,0,n753,68.50729,157.0
68.597916,0.08229167,50,83,1,0,n754,68.50729,157.0
68.604164,0.06458333,69,70,1,0,n755,68.50729,157.0
68.67812,0.092708334,52,74,1,0,n756,68.50729,157.0
68.6875,0.06979167,64,67,1,0,n757,68.50729,157.0
68.75208,0.08020833,67,18,1,0,n758,68.50729,157.0
68.77396,0.10104167,49,67,1,0,n759,68.50729,157.0
68.8,0.067708336,69,77,1,0,n760,68.50729,157.0
68.86875,0.036458332,50,86,1,0,n761,68.50729,157.0
68.89792,0.088541664,66,67,1,0,n762,68.89792,158.0
68.90104,0.054166667,62,63,1,0,n763,68.89792,158.0
69.00833,0.057291668,69,73,1,0,n764,68.89792,158.0
69.10104,0.265625,54,82,1,0,n765,68.89792,158.0
69.11667,0.25,62,53,1,0,n766,68.89792,158.0
69.125,0.24166666,66,65,1,0,n767,68.89792,158.0
69.208336,0.15833333,69,75,1,0,n768,68.89792,158.0
69.313545,0.110416666,69,77,1,0,n769,68.89792,158.0
69.33021,0.045833334,63,67,1,0,n770,69.32188,159.0
69.43437,0.06979167,72,72,1,0,n771,69.32188,159.0
69.50938,0.033333335,54,88,1,0,n772,69.32188,159.0
69.52292,0.092708334,69,70,1,0,n773,69.32188,159.0
69.54479,0.051041666,63,55,1,0,n774,69.32188,159.0
69.63125,0.063541666,72,68,1,0,n775,69.32188,159.0
69.73021,0.046875,53,94,1,0,n776,69.32188,159.0
69.74167,0.28958333,68,77,1,0,n777,69.74167,160.0
69.75,0.28125,71,73,1,0,n778,69.74167,160.0
69.87708,0.15416667,73,70,1,0,n779,69.74167,160.0
69.97083,0.088541664,56,79,1,0,n780,69.74167,160.0
69.97188,0.072916664,68,75,1,0,n781,69.74167,160.0
70.02604,0.058333334,71,53,1,0,n782,69.74167,160.0
70.06042,0.08958333,54,71,1,0,n783,69.74167,160.0
70.08854,0.07395833,73,65,1,0,n784,69.74167,160.0
70.14896,0.10520833,53,78,1,0,n785,69.74167,160.0
70.18437,0.044791665,68,74,1,0,n786,70.18437,161.0
70.19688,0.10104167,71,67,1,0,n787,70.18437,161.0
70.27292,0.078125,54,82,1,0,n788,70.18437,161.0
70.296875,0.0625,73,69,1,0,n789,70.18437,161.0
70.35729,0.1,56,80,1,0,n790,70.18437,161.0
70.38125,0.07395833,68,68,1,0,n791,70.18437,161.0
70.45729,0.09375,53,71,1,0,n792,70.18437,161.0
70.45937,0.09166667,71,67,1,0,n793,70.18437,161.0
70.49167,0.08229167,73,72,1,0,n794,70.18437,161.0
70.575,0.029166667,54,88,1,0,n795,70.18437,161.0
70.597916,0.077083334,66,75,1,0,n796,70.597916,162.0
70.60729,0.12708333,69,69,1,0,n797,70.597916,162.0
70.72604,0.083333336,73,68,1,0,n798,70.597916,162.0
70.81979,0.82708335,57,84,1,0,n799,70.597916,162.0
70.83229,0.08958333,66,67,1,0,n800,70.597916,162.0
70.83437,0.10625,69,68,1,0,n801,70.597916,162.0
70.94896,0.6979167,73,74,1,0,n802,70.597916,162.0
71.05,0.596875,66,73,1,0,n803,70.597916,162.0
71.061455,0.5854167,69,71,1,0,n804,71.05573,163.0
71.1625,0.484375,73,68,1,0,n805,71.05573,163.0
71.277084,0.36979166,66,68,1,0,n806,71.05573,163.0
71.28125,0.365625,57,85,1,0,n807,71.05573,163.0
71.28854,0.35833332,69,72,1,0,n808,71.05573,163.0
71.41146,0.23541667,73,68,1,0,n809,71.05573,163.0
71.57188,0.28333333,57,76,1,0,n810,71.05573,163.0
71.58021,0.15,66,65,1,0,n811,71.57604,164.0
71.72604,0.13229166,75,58,1,0,n812,71.57604,164.0
71.8375,0.7291667,47,71,1,0,n813,71.57604,164.0
71.88229,0.08645833,71,53,1,0,n814,71.57604,164.0
72.00313,0.054166667,75,67,1,0,n815,71.57604,164.0
72.07708,0.48958334,67,65,1,0,n816,72.07708,165.0
72.208336,0.35833332,76,68,1,0,n817,72.07708,165.0
72.275,0.29166666,55,79,1,0,n818,72.07708,165.0
72.296875,0.26979166,71,70,1,0,n819,72.07708,165.0
72.402084,0.16458334,76,64,1,0,n820,72.07708,165.0
72.50208,0.07604167,64,74,1,0,n821,72.07708,165.0
72.50625,0.2125,55,81,1,0,n822,72.504166,166.0
72.61771,0.094791666,73,66,1,0,n823,72.504166,166.0
72.72813,0.65833336,45,74,1,0,n824,72.504166,166.0
72.739586,0.08958333,69,69,1,0,n825,72.504166,166.0
72.85208,0.058333334,73,62,1,0,n826,72.504166,166.0
72.92604,0.46041667,66,70,1,0,n827,72.92604,167.0
73.06042,0.32604167,74,60,1,0,n828,72.92604,167.0
73.13438,0.25208333,54,84,1,0,n829,72.92604,167.0
73.15625,0.23020834,69,72,1,0,n830,72.92604,167.0
73.2625,0.123958334,74,63,1,0,n831,72.92604,167.0
73.36667,0.21458334,54,84,1,0,n832,72.92604,167.0
73.38333,0.07604167,62,68,1,0,n833,73.375,168.0
73.510414,0.090625,71,63,1,0,n834,73.375,168.0
73.578125,0.6479167,43,69,1,0,n835,73.375,168.0
73.62813,0.083333336,67,59,1,0,n836,73.375,168.0
73.73542,0.490625,71,62,1,0,n837,73.375,168.0
73.813545,0.4125,64,68,1,0,n838,73.813545,169.0
73.93542,0.290625,73,66,1,0,n839,73.813545,169.0
74.01354,0.2125,52,73,1,0,n840,73.813545,169.0
74.05,0.17604166,67,63,1,0,n841,73.813545,169.0
74.14271,0.083333336,73,59,1,0,n842,73.813545,169.0
74.22083,0.41666666,52,80,1,0,n843,73.813545,169.0
74.24062,0.06458333,61,60,1,0,n844,74.23073,170.0
74.359375,0.0625,70,61,1,0,n845,74.23073,170.0
74.42604,0.20208333,42,60,1,0,n846,74.23073,170.0
74.46875,0.08645833,66,63,1,0,n847,74.23073,170.0
74.56458,0.071875,70,68,1,0,n848,74.23073,170.0
74.629166,0.7552083,43,76,1,0,n849,74.23073,170.0
74.67083,0.048958335,59,78,1,0,n850,74.65,171.0
74.77604,0.047916666,71,69,1,0,n851,74.65,171.0
74.83021,0.067708336,50,80,1,0,n852,74.65,171.0
74.8625,0.040625,59,75,1,0,n853,74.65,171.0
74.95937,0.035416666,71,77,1,0,n854,74.65,171.0
75.05417,0.33020833,50,87,1,0,n855,74.65,171.0
75.07604,0.41145834,40,73,1,0,n856,75.07604,172.0
75.09375,0.290625,67,74,1,0,n857,75.07604,172.0
75.20208,0.18229167,79,75,1,0,n858,75.07604,172.0
75.26146,0.12291667,49,87,1,0,n859,75.07604,172.0
75.28438,0.1,67,73,1,0,n860,75.07604,172.0
75.36146,0.03125,79,81,1,0,n861,75.07604,172.0
75.46562,0.19270833,47,79,1,0,n862,75.07604,172.0
75.475,0.20104167,42,70,1,0,n863,75.475,173.0
75.48125,0.045833334,61,83,1,0,n864,75.475,173.0
75.57083,0.052083332,73,87,1,0,n865,75.475,173.0
75.6625,0.03125,46,69,1,0,n866,75.475,173.0
75.68542,0.053125,66,75,1,0,n867,75.475,173.0
75.77917,0.033333335,78,72,1,0,n868,75.475,173.0
75.89896,0.365625,71,96,1,0,n869,75.475,173.0
75.902084,0.3625,59,97,1,0,n870,75.475,173.0
75.91354,0.35104167,35,65,1,0,n871,75.907814,174.0
75.92604,0.33854166,47,61,1,0,n872,75.907814,174.0
76.32188,0.21875,74,54,1,0,n873,75.907814,174.0
76.32396,0.04375,59,58,1,0,n874,75.907814,174.0
76.33437,0.039583333,62,40,1,0,n875,75.907814,174.0
76.504166,0.057291668,62,49,1,0,n876,75.907814,174.0
76.52812,0.053125,59,49,1,0,n877,76.51614,175.0
76.69583,0.039583333,74,59,1,0,n878,76.51614,175.0
76.708336,0.03125,59,54,1,0,n879,76.51614,175.0
76.910416,0.19479166,45,56,1,0,n880,76.51614,175.0
76.916664,0.18854167,73,60,1,0,n881,76.91354,176.0
77.1625,0.08125,76,63,1,0,n882,76.91354,176.0
77.18125,0.036458332,57,46,1,0,n883,76.91354,176.0
77.18125,0.035416666,61,45,1,0,n884,76.91354,176.0
77.18125,0.036458332,64,44,1,0,n885,76.91354,176.0
77.265625,0.044791665,74,56,1,0,n886,76.91354,176.0
77.344795,0.048958335,57,52,1,0,n887,76.91354,176.0
77.34583,0.038541667,61,49,1,0,n888,76.91354,176.0
77.35208,0.033333335,64,45,1,0,n889,77.34896,177.0
77.36875,0.05,73,58,1,0,n890,77.34896,177.0
77.44688,0.065625,74,46,1,0,n891,77.34896,177.0
77.55,0.04375,76,64,1,0,n892,77.34896,177.0
77.57188,0.05,61,16,1,0,n893,77.34896,177.0
77.65104,0.05625,73,56,1,0,n894,77.34896,177.0
77.74792,0.033333335,74,68,1,0,n895,77.74792,178.0
78.00625,0.203125,78,75,1,0,n896,77.74792,178.0
78.01458,0.035416666,66,53,1,0,n897,77.74792,178.0
78.01875,0.057291668,62,51,1,0,n898,77.74792,178.0
78.21562,0.036458332,66,48,1,0,n899,77.74792,178.0
78.222916,0.05625,62,50,1,0,n900,78.21927,179.0
78.39792,0.032291666,78,63,1,0,n901,78.21927,179.0
78.40417,0.040625,62,56,1,0,n902,78.21927,179.0
78.407295,0.036458332,66,38,1,0,n903,78.21927,179.0
78.61875,0.26770833,77,68,1,0,n904,78.21927,179.0
78.62292,0.26354167,49,56,1,0,n905,78.620834,180.0
78.88125,0.046875,61,53,1,0,n906,78.620834,180.0
78.88646,0.054166667,80,61,1,0,n907,78.620834,180.0
78.9125,0.0010416667,68,18,1,0,n908,78.620834,180.0
78.967705,0.06666667,78,62,1,0,n909,78.620834,180.0
