xml_id	midi_id	track	channel	pitch	onset
n3288-1	n2997	1	0	56	132.48572027708556
n3283-1	n2995	1	0	59	132.4750365479189
n3284-1	n2996	1	0	65	132.4782416666689
n3297-1	n3000	1	0	37	132.71969394583556
n3298-1	n3001	1	0	38	132.7667023541689
n3299-1	n3004	1	0	40	132.78913818541892
n3300-1	n3005	1	0	41	132.80409540625226
n3289-1	n3002	1	0	49	132.7699074729189
n3290-1	n3003	1	0	50	132.7731125916689
n3291-1	n3006	1	0	52	132.80516377916894
n3292-1	n3007	1	0	53	132.81371076250227
n3301-1	n3012	1	0	41	133.07866724583562
n3302-1	n3013	1	0	44	133.10110307708564
n3303-1	n3011	1	0	47	133.07759887291894
n3304-1	n3010	1	0	50	133.0701202625023
n3293-1	n3008	1	0	53	133.05729978750227
n3294-1	n3009	1	0	65	133.06371002500228
n3305-1	n3018	1	0	41	133.23571806458565
n3306-1	n3019	1	0	44	133.23785481041898
n3307-1	n3017	1	0	47	133.22289758958564
n3308-1	n3014	1	0	50	133.20580362291895
n3295-1	n3015	1	0	56	133.20687199583563
n3296-1	n3016	1	0	68	133.2079403687523
n3315-1	n3022	1	0	41	133.35110233958568
n3316-1	n3024	1	0	44	133.35644420416904
n3317-1	n3025	1	0	47	133.3575125770857
n3318-1	n3020	1	0	50	133.33935023750234
n3309-1	n3021	1	0	59	133.34362372916902
n3310-1	n3023	1	0	71	133.35217071250236
n3319-1	n3029	1	0	41	133.48464895416905
n3323-1	deletion
n3320-1	n3031	1	0	44	133.49960617500238
n3324-1	deletion
n3321-1	n3030	1	0	47	133.49105919166905
n3322-1	n3026	1	0	50	133.4632814958357
n3311-1	n3027	1	0	61	133.47076010625236
n3312-1	n3028	1	0	73	133.47182847916903
n3325-1	n3036	1	0	47	133.62033231458574
n3326-1	n3035	1	0	50	133.59682811041907
n3313-1	n3032	1	0	62	133.57652902500237
n3314-1	n3033	1	0	74	133.58934950000238
n3333-1	deletion
n3338-1	n3045	1	0	44	133.8137078125024
n3334-1	deletion
n3335-1	n3040	1	0	47	133.72716960625243
n3336-1	n3037	1	0	50	133.71434913125242
n3327-1	n3038	1	0	65	133.72075936875243
n3328-1	n3039	1	0	77	133.72289611458575
n3337-1	n3046	1	0	40	133.82225479583573
n3339-1	n3043	1	0	47	133.79340872708573
n3340-1	deletion
n3329-1	n3044	1	0	68	133.79340872708573
n3330-1	n3042	1	0	80	133.7912719812524
n3341-1	n3052	1	0	40	133.94191256250238
n3351-1	n3058	1	0	40	134.07439080416907
n3355-1	deletion
n3342-1	n3051	1	0	44	133.9152032395857
n3343-1	n3049	1	0	47	133.90772462916905
n3344-1	deletion
n3331-1	n3047	1	0	71	133.90131439166905
n3332-1	n3048	1	0	83	133.90665625625238
n3352-1	n3054	1	0	44	134.0316558875024
n3353-1	n3056	1	0	47	134.03592937916906
n3354-1	deletion
n3345-1	n3055	1	0	74	134.03379263333574
n3346-1	n3057	1	0	86	134.0412712437524
n3356-1	n3063	1	0	44	134.15772389166906
n3357-1	n3060	1	0	47	134.14810853541906
n3358-1	deletion
n3347-1	n3062	1	0	75	134.14917690833573
n3348-1	n3061	1	0	87	134.14810853541906
n3359-1	n3069	1	0	40	134.29233887916914
n3360-1	n3065	1	0	44	134.28379189583578
n3361-1	n3066	1	0	47	134.28806538750246
n3362-1	deletion
n3349-1	n3067	1	0	76	134.28806538750246
n3350-1	n3068	1	0	88	134.29127050625246
n3368-1	n3078	1	0	40	134.4835776312525
n3369-1	n3075	1	0	45	134.47930413958582
n3370-1	n3077	1	0	49	134.48144088541918
n3371-1	n3076	1	0	52	134.4803725125025
n3363-1	n3072	1	0	76	134.4739622750025
n3364-1	n3071	1	0	81	134.47289390208581
n3365-1	n3074	1	0	85	134.4771673937525
n3366-1	n3073	1	0	88	134.4739622750025
n3381-1	n3085	1	0	39	135.15558419583587
n3382-1	n3084	1	0	51	135.14917395833587
n3373-1	n3083	1	0	89	135.12994324583585
n3374-1	n3081	1	0	93	135.12673812708584
n3375-1	n3082	1	0	96	135.12780650000252
n3376-1	n3080	1	0	101	135.12460138125252
n3383-1	n3086	1	0	57	135.5423351916692
n3384-1	n3090	1	0	60	135.54981380208588
n3385-1	n3089	1	0	65	135.54660868333588
n3377-1	n3091	1	0	77	135.5519505479192
n3378-1	n3087	1	0	81	135.54447193750252
n3379-1	deletion
n3380-1	n3088	1	0	89	135.5455403104192
n3392-1	n3096	1	0	38	135.81370191250255
n3393-1	n3094	1	0	50	135.80729167500255
n3386-1	n3093	1	0	77	135.80515492916922
n3387-1	n3095	1	0	82	135.80729167500255
n3388-1	n3092	1	0	89	135.80408655625254
n3394-1	n3101	1	0	53	136.05301744583582
n3395-1	n3099	1	0	58	136.0444704625025
n3396-1	n3102	1	0	62	136.0572909375025
n3389-1	n3100	1	0	65	136.0444704625025
n3390-1	n3098	1	0	70	136.04233371666916
n3391-1	n3097	1	0	77	136.04019697083584
n3402-1	n3109	1	0	37	136.2923329791692
n3403-1	n3108	1	0	49	136.2784441312525
n3397-1	n3106	1	0	65	136.2688287750025
n3398-1	n3105	1	0	71	136.26776040208583
n3399-1	n3107	1	0	77	136.26989714791918
n3404-1	n3113	1	0	49	136.52416990208593
n3405-1	deletion
n3400-1	n3110	1	0	59	136.51455454583592
n3401-1	n3111	1	0	65	136.51775966458592
n3414-1	deletion
n3415-1	n3117	1	0	38	136.80408360625256
n3416-1	n3120	1	0	40	136.85857062500256
n3417-1	n3121	1	0	41	136.86498086250256
n3406-1	n3118	1	0	49	136.85216038750255
n3407-1	n3119	1	0	50	136.85536550625255
n3408-1	n3122	1	0	52	136.86818598125257
n3409-1	n3124	1	0	53	136.88100645625255
n3418-1	n3128	1	0	41	137.19510809375254
n3419-1	n3129	1	0	44	137.21113368750255
n3424-1	n3132	1	0	47	137.31690260625254
n3434-1	n3137	1	0	47	137.44403898333593
n3420-1	deletion
n3421-1	n3127	1	0	50	137.17587738125255
n3410-1	n3125	1	0	53	137.15878341458588
n3411-1	n3126	1	0	65	137.15878341458588
n3422-1	n3134	1	0	41	137.33399657291923
n3423-1	n3135	1	0	44	137.3350649458359
n3425-1	n3130	1	0	50	137.31049236875253
n3412-1	n3133	1	0	56	137.32117609791922
n3413-1	n3131	1	0	68	137.31583423333586
n3432-1	n3141	1	0	41	137.48463715416926
n3436-1	deletion
n3433-1	n3140	1	0	44	137.45579108541926
n3435-1	n3136	1	0	50	137.4258766437526
n3426-1	n3138	1	0	59	137.44617572916925
n3427-1	n3139	1	0	71	137.45258596666926
n3437-1	n3146	1	0	44	137.58079071666927
n3441-1	n3152	1	0	44	137.72074756875264
n3451-1	deletion
n3438-1	n3145	1	0	47	137.56903861458593
n3439-1	n3142	1	0	50	137.55942325833593
n3428-1	n3143	1	0	61	137.56797024166926
n3429-1	n3144	1	0	73	137.56797024166926
n3440-1	deletion
n3442-1	n3150	1	0	47	137.69083312708597
n3443-1	n3149	1	0	50	137.68228614375263
n3430-1	n3147	1	0	62	137.67160241458595
n3431-1	n3148	1	0	74	137.68121777083596
n3450-1	n3153	1	0	41	137.80408065625264
n3452-1	n3156	1	0	47	137.81903787708598
n3453-1	deletion
n3444-1	n3154	1	0	65	137.80408065625264
n3445-1	deletion
n3454-1	n3160	1	0	40	137.937627270836
n3455-1	n3158	1	0	46	137.93014866041935
n3459-1	n3163	1	0	49	138.03805432500266
n3456-1	deletion
n3446-1	n3157	1	0	66	137.92694354166935
n3447-1	n3159	1	0	78	137.93014866041935
n3457-1	n3165	1	0	40	138.05194317291935
n3458-1	n3161	1	0	46	138.0359175791693
n3448-1	n3162	1	0	69	138.03698595208598
n3449-1	n3164	1	0	81	138.04766968125267
n3466-1	n3171	1	0	40	138.17801117708606
n3467-1	n3169	1	0	46	138.16519070208605
n3468-1	n3170	1	0	49	138.16625907500273
n3460-1	n3167	1	0	70	138.15130185416936
n3461-1	n3168	1	0	82	138.15237022708604
n3469-1	n3176	1	0	40	138.31369453750278
n3470-1	n3175	1	0	46	138.2869852145861
n3471-1	n3174	1	0	49	138.28591684166943
n3462-1	n3172	1	0	73	138.28484846875276
n3463-1	n3173	1	0	85	138.28484846875276
n3472-1	n3181	1	0	40	138.4354890500028
n3473-1	n3179	1	0	46	138.41198484583612
n3474-1	n3180	1	0	49	138.41198484583612
n3464-1	n3177	1	0	77	138.40130111666943
n3465-1	n3178	1	0	89	138.4066429812528
n3481-1	n3186	1	0	40	138.5519416979194
n3482-1	n3185	1	0	46	138.5327109854194
n3483-1	n3184	1	0	49	138.5305742395861
n3475-1	n3182	1	0	78	138.52202725625276
n3476-1	n3183	1	0	90	138.52416400208608
n3484-1	n3191	1	0	39	138.66412085416943
n3485-1	n3190	1	0	46	138.6523687520861
n3486-1	n3189	1	0	49	138.65023200625276
n3477-1	n3187	1	0	79	138.63847990416943
n3478-1	n3188	1	0	91	138.6427533958361
n3487-1	n3196	1	0	39	138.77736838333615
n3488-1	n3195	1	0	46	138.77309489166947
n3489-1	n3193	1	0	49	138.75813767083613
n3479-1	n3192	1	0	81	138.7431804500028
n3480-1	n3194	1	0	93	138.7688214000028
n3496-1	n3202	1	0	39	138.91305174375285
n3497-1	n3200	1	0	46	138.90023126875283
n3498-1	n3201	1	0	49	138.9012996416695
n3490-1	n3198	1	0	82	138.89061591250282
n3491-1	n3199	1	0	94	138.89382103125283
n3499-1	n3209	1	0	39	139.02309415416957
n3500-1	n3206	1	0	46	139.0156155437529
n3501-1	n3205	1	0	49	139.00920530625288
n3492-1	n3207	1	0	85	139.0177522895862
n3493-1	n3208	1	0	97	139.0188206625029
n3502-1	n3211	1	0	39	139.16198263333624
n3503-1	n3214	1	0	46	139.16946124375292
n3504-1	n3210	1	0	49	139.1598458875029
n3494-1	n3212	1	0	90	139.1630510062529
n3495-1	n3213	1	0	102	139.16625612500292
n3508-1	n3217	1	0	39	139.38634094583628
n3509-1	n3216	1	0	46	139.3852725729196
n3510-1	n3215	1	0	49	139.38420420000293
n3505-1	n3219	1	0	91	139.39381955625294
n3506-1	n3218	1	0	103	139.3916828104196
n3520-1	n3229	1	0	38	140.11603964791962
n3521-1	n3225	1	0	50	140.10535591875296
n3512-1	n3228	1	0	91	140.1139029020863
n3513-1	n3226	1	0	94	140.10535591875296
n3514-1	n3227	1	0	98	140.1106977833363
n3515-1	n3224	1	0	103	140.10321917291964
n3522-1	n3238	1	0	58	140.5081325083363
n3523-1	n3237	1	0	62	140.5049273895863
n3524-1	n3234	1	0	67	140.50065389791962
n3516-1	n3235	1	0	79	140.5017222708363
n3517-1	n3236	1	0	82	140.50279064375297
n3518-1	n3232	1	0	86	140.49851715208627
n3519-1	n3233	1	0	91	140.49958552500294
n3533-1	n3245	1	0	37	140.77736248333633
n3534-1	n3244	1	0	49	140.76347363541967
n3525-1	n3242	1	0	79	140.75599502500302
n3526-1	n3240	1	0	82	140.74744804166968
n3527-1	n3243	1	0	88	140.75599502500302
n3528-1	n3241	1	0	91	140.75492665208634
n3535-1	n3246	1	0	55	141.04766083125304
n3536-1	n3252	1	0	58	141.05834456041973
n3537-1	n3247	1	0	64	141.05086595000304
n3529-1	n3250	1	0	67	141.0530026958364
n3530-1	n3248	1	0	70	141.05086595000304
n3531-1	n3249	1	0	76	141.05193432291972
n3532-1	n3251	1	0	79	141.0530026958364
n3546-1	n3258	1	0	36	141.4183862333364
n3547-1	n3257	1	0	48	141.39808714791974
n3538-1	n3255	1	0	67	141.39595040208638
n3539-1	n3253	1	0	70	141.39060853750303
n3540-1	n3256	1	0	76	141.39701877500306
n3541-1	n3254	1	0	79	141.3948820291697
n3548-1	n3266	1	0	36	141.84680377291974
n3549-1	n3265	1	0	48	141.84039353541974
n3542-1	n3261	1	0	55	141.8286414333364
n3543-1	n3262	1	0	58	141.8286414333364
n3544-1	n3264	1	0	64	141.83718841666973
n3545-1	n3263	1	0	67	141.8286414333364
n3557-1	n3276	1	0	40	142.91731343541974
n3558-1	n3274	1	0	44	142.9119715708364
n3559-1	n3275	1	0	47	142.9119715708364
n3560-1	n3273	1	0	52	142.9087664520864
n3552-1	n3272	1	0	80	142.90769807916973
n3553-1	n3270	1	0	83	142.90021946875308
n3554-1	n3271	1	0	86	142.90021946875308
n3555-1	n3269	1	0	92	142.89808272291975
n3569-1	n3283	1	0	33	143.68974705416974
n3570-1	n3281	1	0	37	143.68761030833642
n3571-1	n3284	1	0	40	143.69081542708642
n3572-1	n3280	1	0	45	143.68654193541974
n3562-1	n3282	1	0	81	143.68761030833642
n3563-1	n3277	1	0	85	143.67906332500306
n3564-1	n3278	1	0	88	143.68226844375306
n3565-1	n3279	1	0	93	143.68226844375306
n3573-1	n3291	1	0	52	144.14487391666978
n3574-1	n3290	1	0	57	144.11389110208646
n3575-1	n3289	1	0	61	144.10534411875312
n3566-1	n3288	1	0	64	144.09572876250311
n3576-1	n3294	1	0	52	144.29551449791975
n3577-1	n3295	1	0	57	144.3072666000031
n3578-1	n3293	1	0	61	144.2848307687531
n3567-1	deletion
n3568-1	n3292	1	0	69	144.28055727708642
n3583-1	n3297	1	0	52	144.45256531666976
n3584-1	n3301	1	0	57	144.4707276562531
n3585-1	n3296	1	0	61	144.44829182500308
n3581-1	n3300	1	0	64	144.46965928333643
n3582-1	n3299	1	0	69	144.46859091041975
n3579-1	n3298	1	0	76	144.4579071812531
n3586-1	n3304	1	0	52	144.65769291666976
n3587-1	n3302	1	0	57	144.60961613541974
n3588-1	n3303	1	0	61	144.64807756041975
n3589-1	n3308	1	0	52	144.7987181416698
n3590-1	n3305	1	0	57	144.76453020833645
n3591-1	n3306	1	0	61	144.76453020833645
n3580-1	n3307	1	0	73	144.76880370000313
n3599-1	n3311	1	0	59	144.93974336666986
n3600-1	n3310	1	0	61	144.92478614583652
n3596-1	n3312	1	0	64	144.94188011250318
n3592-1	n3309	1	0	71	144.92371777291984
n3593-1	n3313	1	0	73	144.9771364187532
n3601-1	n3315	1	0	59	145.0636746250032
n3602-1	n3316	1	0	61	145.07222160833652
n3597-1	n3317	1	0	64	145.08183696458653
n3594-1	n3314	1	0	71	145.04871740416985
n3603-1	n3320	1	0	57	145.2217938166699
n3604-1	n3321	1	0	61	145.2249989354199
n3598-1	n3319	1	0	64	145.21645195208657
n3595-1	n3318	1	0	69	145.2121784604199
n3612-1	n3324	1	0	56	145.3788446354199
n3613-1	n3323	1	0	57	145.3756395166699
n3609-1	n3325	1	0	61	145.38952836458657
n3605-1	n3322	1	0	68	145.35961392291992
n3606-1	n3326	1	0	69	145.4087590770866
n3614-1	n3328	1	0	56	145.50170752083656
n3615-1	n3330	1	0	57	145.5423056916699
n3610-1	n3329	1	0	61	145.5166647416699
n3607-1	n3327	1	0	68	145.4942289104199
n3616-1	n3334	1	0	54	145.6673053229199
n3617-1	n3333	1	0	57	145.66196345833657
n3611-1	n3332	1	0	61	145.65127972916991
n3608-1	n3331	1	0	66	145.6448694916699
n3624-1	n3336	1	0	53	145.8115356666699
n3625-1	n3338	1	0	57	145.82008265000326
n3618-1	n3337	1	0	61	145.81580915833658
n3619-1	n3335	1	0	65	145.80726217500322
n3626-1	n3340	1	0	56	145.97072323125323
n3627-1	n3339	1	0	57	145.96003950208657
n3620-1	deletion
n3621-1	n3341	1	0	68	145.9749967229199
n3628-1	n3343	1	0	54	146.11495357500323
n3629-1	n3344	1	0	57	146.11815869375323
n3622-1	deletion
n3623-1	n3342	1	0	66	146.1128168291699
n3636-1	n3347	1	0	51	146.2837564958366
n3637-1	n3345	1	0	57	146.26773090208658
n3639-1	deletion
n3630-1	n3348	1	0	61	146.29764534375326
n3631-1	n3346	1	0	63	146.26879927500326
n3638-1	n3349	1	0	54	146.42585009375333
n3632-1	n3351	1	0	61	146.45576453541997
n3633-1	n3350	1	0	66	146.42798683958665
n3640-1	n3353	1	0	52	146.5861060312533
n3641-1	n3355	1	0	57	146.6181572187533
n3634-1	n3354	1	0	61	146.6085418625033
n3635-1	n3352	1	0	64	146.58076416666998
n3649-1	n3359	1	0	37	146.89913929583668
n3650-1	n3360	1	0	45	146.90661790625333
n3651-1	n3357	1	0	49	146.89593417708667
n3643-1	n3358	1	0	57	146.89593417708667
n3644-1	n3356	1	0	61	146.89059231250334
n3652-1	n3367	1	0	38	147.04871150417003
n3653-1	n3364	1	0	45	147.0337542833367
n3654-1	n3365	1	0	50	147.0369594020867
n3645-1	n3363	1	0	57	147.03268591042
n3646-1	n3366	1	0	61	147.04443801250335
n3656-1	n3370	1	0	61	147.1715743895867
n3659-1	deletion
n3647-1	n3362	1	0	62	147.02413892708668
n3664-1	n3371	1	0	39	147.17371113542004
n3665-1	n3372	1	0	45	147.17371113542004
n3666-1	n3369	1	0	51	147.16943764375338
n3655-1	n3373	1	0	57	147.1747795083367
n3657-1	n3368	1	0	63	147.1651641520867
n3667-1	deletion
n3668-1	n3375	1	0	45	147.31366798750338
n3669-1	n3377	1	0	54	147.32114659792003
n3658-1	n3378	1	0	57	147.3318303270867
n3660-1	n3376	1	0	66	147.3190098520867
n3670-1	n3382	1	0	40	147.46537694167003
n3671-1	n3380	1	0	45	147.4504197208367
n3672-1	n3381	1	0	52	147.45469321250337
n3661-1	n3385	1	0	57	147.4696504333367
n3679-1	deletion
n3662-1	n3384	1	0	61	147.4664453145867
n3663-1	n3383	1	0	64	147.46537694167003
n3676-1	n3387	1	0	33	147.6170858958367
n3677-1	n3386	1	0	45	147.60640216667002
n3681-1	n3392	1	0	52	147.9514866187534
n3678-1	deletion
n3680-1	n3389	1	0	61	147.81152976667005
n3674-1	n3388	1	0	64	147.77947857917005
n3689-1	n3395	1	0	57	148.0732811312534
n3692-1	n3399	1	0	57	148.20682774583673
n3682-1	deletion
n3683-1	n3391	1	0	61	147.93011916042005
n3675-1	n3390	1	0	69	147.9087517020867
n3688-1	n3398	1	0	52	148.0796913687534
n3690-1	n3394	1	0	61	148.06473414792006
n3686-1	n3396	1	0	64	148.0732811312534
n3687-1	n3397	1	0	69	148.07862299583672
n3684-1	n3393	1	0	76	148.05511879167005
n3691-1	n3401	1	0	52	148.2623831375034
n3693-1	n3400	1	0	61	148.2078961187534
n3694-1	n3405	1	0	52	148.3617418187534
n3695-1	n3402	1	0	57	148.3328957500034
n3696-1	n3403	1	0	61	148.34144273333672
n3685-1	n3404	1	0	73	148.35533158125338
n3704-1	n3408	1	0	59	148.5016986708367
n3705-1	n3406	1	0	61	148.48674145000336
n3701-1	n3409	1	0	64	148.52306612917005
n3697-1	n3407	1	0	71	148.50063029792003
n3698-1	n3410	1	0	73	148.55298057083672
n3706-1	n3411	1	0	59	148.6234931833367
n3707-1	n3413	1	0	61	148.64486064167002
n3702-1	n3414	1	0	64	148.65447599792003
n3699-1	n3412	1	0	71	148.6427238958367
n3708-1	n3415	1	0	57	148.76986027292003
n3709-1	n3416	1	0	61	148.77840725625336
n3703-1	n3418	1	0	64	148.78374912083672
n3700-1	n3417	1	0	69	148.77947562917004
n3717-1	n3420	1	0	56	148.94079993958667
n3718-1	n3421	1	0	57	148.94614180417003
n3714-1	n3422	1	0	61	148.95682553333668
n3710-1	n3419	1	0	68	148.92263760000336
n3711-1	n3423	1	0	69	148.97712461875335
n3719-1	n3424	1	0	56	149.05404746875337
n3720-1	n3426	1	0	57	149.0882354020867
n3715-1	n3425	1	0	61	149.06793631667003
n3712-1	deletion
n3721-1	n3427	1	0	54	149.18759408333668
n3722-1	n3430	1	0	57	149.21537177917003
n3716-1	n3429	1	0	61	149.21430340625335
n3723-1	n3434	1	0	61	149.36173886875338
n3725-1	deletion
n3713-1	n3428	1	0	66	149.20468805000334
n3729-1	n3431	1	0	53	149.3382346645867
n3730-1	n3433	1	0	57	149.35105513958672
n3724-1	n3432	1	0	65	149.3446449020867
n3731-1	n3437	1	0	56	149.51237945000344
n3732-1	n3435	1	0	57	149.49955897500342
n3726-1	n3436	1	0	68	149.50169572083675
n3733-1	n3438	1	0	54	149.62562697917008
n3734-1	n3440	1	0	57	149.6373790812534
n3735-1	n3444	1	0	61	149.79763501875343
n3737-1	n3446	1	0	61	149.92477139583676
n3727-1	deletion
n3728-1	n3439	1	0	66	149.6309688437534
n3741-1	n3443	1	0	51	149.7922931541701
n3742-1	n3441	1	0	57	149.78054105208673
n3736-1	n3442	1	0	63	149.7848145437534
n3743-1	n3445	1	0	54	149.92370302292008
n3744-1	n3448	1	0	57	149.95254909167008
n3738-1	n3447	1	0	66	149.92797651458676
n3745-1	n3450	1	0	52	150.0700701125034
n3746-1	n3451	1	0	57	150.07434360417008
n3739-1	n3452	1	0	61	150.0764803500034
n3740-1	n3449	1	0	64	150.0604547562534
n3754-1	n3455	1	0	37	150.39165036042007
n3755-1	n3457	1	0	45	150.39485547917008
n3756-1	n3454	1	0	49	150.38630849583674
n3748-1	n3456	1	0	57	150.3937871062534
n3749-1	n3453	1	0	61	150.38417175000342
n3757-1	n3462	1	0	38	150.53481233125342
n3758-1	n3460	1	0	45	150.52947046667006
n3759-1	n3459	1	0	50	150.52733372083674
n3750-1	n3461	1	0	57	150.53053883958674
n3751-1	n3463	1	0	61	150.5668635187534
n3761-1	n3469	1	0	61	150.6822477937534
n3764-1	deletion
n3752-1	n3458	1	0	62	150.5187867375034
n3769-1	n3466	1	0	39	150.66835894583673
n3770-1	n3468	1	0	45	150.67476918333674
n3771-1	n3465	1	0	51	150.6662222000034
n3760-1	n3467	1	0	57	150.6726324375034
n3762-1	n3464	1	0	63	150.65874358958675
n3772-1	deletion
n3773-1	n3472	1	0	45	150.81899952708673
n3774-1	n3470	1	0	54	150.8072474250034
n3763-1	n3473	1	0	57	150.82113627292006
n3765-1	n3471	1	0	66	150.8104525437534
n3775-1	n3478	1	0	40	150.95575126042004
n3776-1	n3476	1	0	45	150.94827265000336
n3777-1	n3475	1	0	52	150.94613590417003
n3766-1	n3479	1	0	57	150.95788800625337
n3767-1	deletion
n3768-1	n3477	1	0	64	150.95147776875336
n3781-1	n3481	1	0	33	151.14271652083667
n3782-1	n3480	1	0	45	151.13203279167
n3786-1	n3486	1	0	52	151.49100609167
n3783-1	deletion
n3787-1	n3485	1	0	57	151.4867326000033
n3784-1	deletion
n3785-1	n3483	1	0	61	151.40233113958664
n3779-1	n3482	1	0	64	151.32327154375332
n3788-1	n3487	1	0	61	151.51557866875334
n3780-1	n3484	1	0	69	151.45574978541998
n3793-1	n3491	1	0	52	151.66087738541998
n3794-1	n3490	1	0	57	151.65339877500332
n3795-1	n3489	1	0	61	151.65019365625332
n3791-1	n3492	1	0	64	151.68544996250333
n3792-1	n3493	1	0	69	151.69827043750334
n3789-1	n3488	1	0	76	151.63096294375333
n3796-1	n3495	1	0	52	151.83074867917
n3800-1	n3498	1	0	57	151.96002180208666
n3797-1	deletion
n3798-1	n3494	1	0	61	151.79976586458667
n3799-1	n3499	1	0	52	151.96536366667
n3801-1	n3497	1	0	61	151.94826970000332
n3790-1	n3496	1	0	73	151.94079108958667
n3803-1	n3501	1	0	54	152.18972197916997
n3804-1	n3503	1	0	57	152.21856804791997
n3805-1	n3502	1	0	64	152.20574757291996
n3802-1	n3500	1	0	73	152.14591868958664
n3806-1	n3505	1	0	54	152.37134537500333
n3807-1	n3506	1	0	57	152.3766872395867
n3808-1	n3504	1	0	64	152.36279839167
n3809-1	n3508	1	0	54	152.5145073458367
n3813-1	deletion
n3810-1	n3509	1	0	57	152.52412270208671
n3814-1	deletion
n3811-1	n3507	1	0	64	152.5016868708367
n3818-1	n3514	1	0	63	152.81578850833674
n3821-1	n3516	1	0	63	152.95788210625344
n3815-1	deletion
n3812-1	n3511	1	0	72	152.65553257083673
n3816-1	n3512	1	0	54	152.79869454167007
n3817-1	n3513	1	0	57	152.80937827083673
n3819-1	n3515	1	0	54	152.9493351229201
n3820-1	n3517	1	0	57	152.9813863104201
n3826-1	n3519	1	0	33	153.1672831979201
n3827-1	n3518	1	0	45	153.15659946875346
n3828-1	n3522	1	0	52	153.4012568666701
n3830-1	deletion
n3829-1	n3521	1	0	57	153.37027405208678
n3823-1	n3520	1	0	61	153.30724005000346
n3824-1	deletion
n3831-1	n3524	1	0	57	153.50809415833675
n3825-1	n3523	1	0	64	153.4429234104201
n3835-1	n3529	1	0	52	153.7057431479201
n3836-1	n3526	1	0	57	153.6833073166701
n3837-1	n3528	1	0	61	153.69826453750343
n3834-1	n3527	1	0	64	153.69078592708678
n3832-1	n3525	1	0	73	153.64377751875344
n3838-1	n3532	1	0	52	153.83928976250345
n3841-1	deletion
n3839-1	n3530	1	0	57	153.83181115208677
n3840-1	n3531	1	0	61	153.83608464375345
n3842-1	n3534	1	0	57	153.96749451250346
n3843-1	n3535	1	0	61	153.97390475000347
n3833-1	n3533	1	0	69	153.96322102083678
n3847-1	n3538	1	0	54	154.17155373958678
n3848-1	n3540	1	0	57	154.1747588583368
n3849-1	n3541	1	0	60	154.1779639770868
n3846-1	n3539	1	0	64	154.1736904854201
n3845-1	n3537	1	0	68	154.15445977292012
n3844-1	n3536	1	0	69	154.10638299167013
n3850-1	n3542	1	0	54	154.34890364375346
n3854-1	n3544	1	0	57	154.4942023604201
n3851-1	deletion
n3855-1	n3543	1	0	60	154.48245025833677
n3852-1	deletion
n3853-1	n3545	1	0	54	154.50702283542012
n3861-1	n3549	1	0	54	154.79441515000343
n3858-1	deletion
n3859-1	n3548	1	0	57	154.65659504375344
n3860-1	deletion
n3857-1	n3547	1	0	63	154.6512531791701
n3856-1	n3546	1	0	66	154.63415921250345
n3862-1	n3550	1	0	57	154.7986886416701
n3865-1	deletion
n3863-1	n3551	1	0	60	154.81364586250345
n3866-1	deletion
n3864-1	n3552	1	0	54	154.94398735833678
n3868-1	n3553	1	0	33	155.12881587292011
n3869-1	n3554	1	0	45	155.12881587292011
n3873-1	n3559	1	0	52	155.51022500417008
n3870-1	deletion
n3871-1	n3556	1	0	57	155.37988350833677
n3872-1	n3555	1	0	61	155.36172116875343
n3874-1	n3558	1	0	57	155.50167802083675
n3875-1	n3557	1	0	61	155.49313103750342
n3880-1	deletion
n3878-1	n3562	1	0	52	155.6427032458367
n3881-1	n3563	1	0	52	155.80082243750337
n3884-1	deletion
n3879-1	n3561	1	0	57	155.63522463542006
n3876-1	n3560	1	0	64	155.6245409062534
n3882-1	n3564	1	0	57	155.81043779375338
n3883-1	n3565	1	0	61	155.91941183125337
n3885-1	n3566	1	0	57	155.98458257917002
n3877-1	n3567	1	0	61	156.05189007292
n3886-1	deletion
n3888-1	n3570	1	0	54	156.19184692500338
n3889-1	n3569	1	0	57	156.1747529583367
n3890-1	n3571	1	0	60	156.22176136667005
n3893-1	n3574	1	0	60	156.38842754167004
n3896-1	deletion
n3887-1	n3568	1	0	64	156.12774455000337
n3891-1	n3573	1	0	54	156.37774381250338
n3892-1	n3572	1	0	57	156.35958147292004
n3894-1	n3576	1	0	54	156.5337262583367
n3895-1	n3575	1	0	57	156.52304252917006
n3898-1	n3579	1	0	54	156.68009334792
n3899-1	n3577	1	0	57	156.6555207708367
n3900-1	deletion
n3897-1	n3578	1	0	63	156.66406775417002
n3901-1	n3580	1	0	54	156.82218694583668
n3904-1	deletion
n3905-1	n3582	1	0	57	156.96641728958667
n3902-1	deletion
n3903-1	n3581	1	0	60	156.86171674375333
n3906-1	deletion
n3908-1	n3583	1	0	33	157.17368163542002
n3909-1	n3584	1	0	45	157.17368163542002
n3910-1	n3587	1	0	52	157.44077486458667
n3911-1	n3586	1	0	57	157.43222788125334
n3912-1	n3585	1	0	61	157.42474927083668
n3913-1	n3589	1	0	52	157.56363775000332
n3914-1	n3588	1	0	57	157.56150100417
n3919-1	n3592	1	0	57	157.70893646666997
n3922-1	deletion
n3915-1	n3590	1	0	61	157.56897961458665
n3918-1	n3593	1	0	52	157.71641507708662
n3920-1	n3594	1	0	61	157.72389368750328
