onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.13333,0.23333333,83,73,1,0,n1223,88.0,223.0
88.26667,0.1,78,67,1,0,n1224,88.0,223.0
88.27396,0.092708334,66,53,1,0,n1225,88.0,223.0
88.38125,0.075,56,52,1,0,n1226,88.0,223.0
88.385414,0.30520833,88,77,1,0,n1227,88.38333,224.0
88.495834,0.19479166,83,60,1,0,n1228,88.38333,224.0
88.53125,0.159375,59,31,1,0,n1229,88.38333,224.0
88.620834,0.07395833,80,75,1,0,n1230,88.38333,224.0
88.6625,0.045833334,64,39,1,0,n1231,88.38333,224.0
88.74375,0.31979167,83,72,1,0,n1232,88.38333,224.0
88.75938,0.30416667,52,51,1,0,n1233,88.751564,225.0
88.864586,0.19895834,80,71,1,0,n1234,88.751564,225.0
88.86979,0.19375,56,46,1,0,n1235,88.751564,225.0
88.99479,0.108333334,76,63,1,0,n1236,88.751564,225.0
89.10521,0.061458334,54,59,1,0,n1237,88.751564,225.0
89.11667,0.26354167,81,65,1,0,n1238,89.11094,226.0
89.23125,0.14895834,57,48,1,0,n1239,89.11094,226.0
89.23646,0.14375,78,69,1,0,n1240,89.11094,226.0
89.359375,0.092708334,75,68,1,0,n1241,89.11094,226.0
89.36562,0.058333334,59,47,1,0,n1242,89.11094,226.0
89.47813,0.29583332,87,66,1,0,n1243,89.11094,226.0
89.484375,0.28958333,57,47,1,0,n1244,89.48125,227.0
89.60313,0.17083333,59,52,1,0,n1245,89.48125,227.0
89.60313,0.17083333,83,64,1,0,n1246,89.48125,227.0
89.78333,0.020833334,79,10,1,0,n1247,89.48125,227.0
89.83542,0.059375,88,71,1,0,n1248,89.48125,227.0
89.844795,0.034375,56,51,1,0,n1249,89.8401,228.0
89.92292,0.052083332,83,60,1,0,n1250,89.8401,228.0
89.953125,0.0375,59,46,1,0,n1251,89.8401,228.0
90.015625,0.044791665,80,69,1,0,n1252,89.8401,228.0
90.01667,0.046875,52,54,1,0,n1253,89.8401,228.0
90.09688,0.04375,76,61,1,0,n1254,89.8401,228.0
90.11667,0.036458332,59,43,1,0,n1255,89.8401,228.0
90.17812,0.04375,81,72,1,0,n1256,89.8401,228.0
90.19375,0.036458332,54,43,1,0,n1257,90.185936,229.0
90.25521,0.051041666,59,66,1,0,n1258,90.185936,229.0
90.27812,0.046875,78,73,1,0,n1259,90.185936,229.0
90.35729,0.04375,57,52,1,0,n1260,90.185936,229.0
90.36146,0.07604167,87,69,1,0,n1261,90.185936,229.0
90.44583,0.0375,59,58,1,0,n1262,90.185936,229.0
90.453125,0.052083332,83,68,1,0,n1263,90.185936,229.0
90.50833,0.04375,56,69,1,0,n1264,90.185936,229.0
90.53854,0.088541664,88,80,1,0,n1265,90.52344,230.0
90.6125,0.046875,59,53,1,0,n1266,90.52344,230.0
90.63021,0.05625,83,73,1,0,n1267,90.52344,230.0
90.69583,0.048958335,52,58,1,0,n1268,90.52344,230.0
90.71354,0.04375,80,71,1,0,n1269,90.52344,230.0
90.77812,0.060416665,76,60,1,0,n1270,90.52344,230.0
90.81563,0.036458332,59,38,1,0,n1271,90.52344,230.0
90.873955,0.04375,81,70,1,0,n1272,90.52344,230.0
90.87708,0.046875,54,62,1,0,n1273,90.87552,231.0
90.96354,0.060416665,78,70,1,0,n1274,90.87552,231.0
90.96875,0.041666668,59,60,1,0,n1275,90.87552,231.0
91.04271,0.045833334,57,54,1,0,n1276,90.87552,231.0
91.052086,0.059375,87,66,1,0,n1277,90.87552,231.0
91.13333,0.041666668,59,60,1,0,n1278,90.87552,231.0
91.15312,0.035416666,83,44,1,0,n1279,90.87552,231.0
91.20937,0.042708334,56,72,1,0,n1280,90.87552,231.0
91.214584,0.06979167,88,75,1,0,n1281,91.21198,232.0
91.29583,0.05625,83,66,1,0,n1282,91.21198,232.0
91.30521,0.041666668,59,63,1,0,n1283,91.21198,232.0
91.395836,0.05625,87,63,1,0,n1284,91.21198,232.0
91.39896,0.045833334,57,61,1,0,n1285,91.21198,232.0
91.50208,0.041666668,59,53,1,0,n1286,91.21198,232.0
91.52396,0.044791665,83,27,1,0,n1287,91.21198,232.0
91.57083,0.05,56,64,1,0,n1288,91.21198,232.0
91.58542,0.053125,88,71,1,0,n1289,91.578125,233.0
91.660416,0.058333334,83,71,1,0,n1290,91.578125,233.0
91.66354,0.046875,59,65,1,0,n1291,91.578125,233.0
91.76667,0.05,87,71,1,0,n1292,91.578125,233.0
91.77187,0.044791665,57,57,1,0,n1293,91.578125,233.0
91.854164,0.038541667,83,69,1,0,n1294,91.578125,233.0
91.86875,0.033333335,59,53,1,0,n1295,91.578125,233.0
91.92917,0.041666668,56,66,1,0,n1296,91.578125,233.0
91.93437,0.096875,88,85,1,0,n1297,91.93177,234.0
92.01667,0.046875,59,69,1,0,n1298,91.93177,234.0
92.025,0.07395833,83,77,1,0,n1299,91.93177,234.0
92.11354,0.041666668,57,69,1,0,n1300,91.93177,234.0
92.11667,0.079166666,87,82,1,0,n1301,91.93177,234.0
92.203125,0.048958335,59,71,1,0,n1302,91.93177,234.0
92.20937,0.057291668,83,86,1,0,n1303,91.93177,234.0
92.28646,0.044791665,56,75,1,0,n1304,91.93177,234.0
92.29479,0.10520833,88,88,1,0,n1305,92.29063,235.0
92.376045,0.053125,59,73,1,0,n1306,92.29063,235.0
92.379166,0.065625,83,83,1,0,n1307,92.29063,235.0
92.469795,0.058333334,57,62,1,0,n1308,92.29063,235.0
92.47604,0.09166667,87,88,1,0,n1309,92.29063,235.0
92.56771,0.042708334,59,72,1,0,n1310,92.29063,235.0
92.57083,0.060416665,83,87,1,0,n1311,92.29063,235.0
92.64479,0.603125,56,81,1,0,n1312,92.29063,235.0
92.65312,0.59479165,88,92,1,0,n1313,92.64896,236.0
92.74375,0.50416666,59,47,1,0,n1314,92.64896,236.0
92.751045,0.496875,83,87,1,0,n1315,92.64896,236.0
92.81875,0.42916667,44,76,1,0,n1316,92.64896,236.0
92.84583,0.40208334,86,83,1,0,n1317,92.64896,236.0
92.925,0.32291666,52,71,1,0,n1318,92.64896,236.0
92.93229,0.315625,83,88,1,0,n1319,92.64896,236.0
93.01875,0.22916667,44,70,1,0,n1320,92.64896,236.0
93.02187,0.22604166,86,90,1,0,n1321,93.02031,237.0
93.10521,0.14270833,52,75,1,0,n1322,93.02031,237.0
93.11146,0.13645834,83,84,1,0,n1323,93.02031,237.0
93.17292,0.075,44,66,1,0,n1324,93.02031,237.0
93.20625,0.06875,86,89,1,0,n1325,93.02031,237.0
93.277084,0.046875,52,76,1,0,n1326,93.02031,237.0
93.29792,0.063541666,83,83,1,0,n1327,93.02031,237.0
93.3625,0.047916666,44,77,1,0,n1328,93.02031,237.0
93.38958,0.0625,86,95,1,0,n1329,93.37604,238.0
93.4625,0.045833334,52,70,1,0,n1330,93.37604,238.0
93.48333,0.06458333,83,84,1,0,n1331,93.37604,238.0
93.53958,0.052083332,44,73,1,0,n1332,93.37604,238.0
93.575,0.067708336,86,91,1,0,n1333,93.37604,238.0
93.63646,0.053125,52,77,1,0,n1334,93.37604,238.0
93.6625,0.06458333,83,86,1,0,n1335,93.37604,238.0
93.72708,0.05625,44,72,1,0,n1336,93.37604,238.0
93.75313,0.06666667,86,97,1,0,n1337,93.740105,239.0
93.828125,0.054166667,52,73,1,0,n1338,93.740105,239.0
93.84583,0.065625,83,89,1,0,n1339,93.740105,239.0
93.916664,0.051041666,44,71,1,0,n1340,93.740105,239.0
93.93542,0.09166667,86,98,1,0,n1341,93.740105,239.0
94.00625,0.052083332,52,77,1,0,n1342,93.740105,239.0
94.01875,0.0625,83,89,1,0,n1343,93.740105,239.0
94.104164,0.058333334,44,75,1,0,n1344,93.740105,239.0
94.1125,0.24166666,86,101,1,0,n1345,94.10834,240.0
94.20417,0.052083332,52,74,1,0,n1346,94.10834,240.0
94.29792,0.052083332,44,70,1,0,n1347,94.10834,240.0
94.3125,0.08645833,85,74,1,0,n1348,94.10834,240.0
94.38646,0.06875,83,83,1,0,n1349,94.10834,240.0
94.3875,0.053125,52,76,1,0,n1350,94.10834,240.0
94.47708,0.053125,44,70,1,0,n1351,94.10834,240.0
94.48125,0.08125,81,78,1,0,n1352,94.479164,241.0
94.5625,0.110416666,80,88,1,0,n1353,94.479164,241.0
94.57188,0.052083332,52,74,1,0,n1354,94.479164,241.0
94.64896,0.054166667,44,76,1,0,n1355,94.479164,241.0
94.657295,0.08541667,78,83,1,0,n1356,94.479164,241.0
94.73646,0.071875,76,85,1,0,n1357,94.479164,241.0
94.74479,0.053125,52,77,1,0,n1358,94.479164,241.0
94.83125,0.047916666,44,79,1,0,n1359,94.479164,241.0
94.833336,0.06875,74,79,1,0,n1360,94.83229,242.0
94.91979,0.094791666,73,82,1,0,n1361,94.83229,242.0
94.92292,0.05,52,73,1,0,n1362,94.83229,242.0
94.998955,0.054166667,44,73,1,0,n1363,94.83229,242.0
95.00625,0.060416665,71,86,1,0,n1364,94.83229,242.0
95.09167,0.051041666,52,80,1,0,n1365,94.83229,242.0
95.09167,0.06666667,69,85,1,0,n1366,94.83229,242.0
95.17396,0.05625,44,70,1,0,n1367,94.83229,242.0
95.18229,0.12291667,68,90,1,0,n1368,95.17812,243.0
95.26667,0.096875,66,83,1,0,n1369,95.17812,243.0
95.27396,0.041666668,52,73,1,0,n1370,95.17812,243.0
95.35625,0.061458334,44,68,1,0,n1371,95.17812,243.0
95.35625,0.065625,64,85,1,0,n1372,95.17812,243.0
95.438545,0.044791665,52,72,1,0,n1373,95.17812,243.0
95.447914,0.06875,62,81,1,0,n1374,95.17812,243.0
95.541664,0.108333334,61,87,1,0,n1375,95.17812,243.0
95.55625,0.054166667,45,96,1,0,n1376,95.55625,244.0
95.55625,0.054166667,49,105,1,0,n1377,95.55625,244.0
95.56875,0.026041666,52,79,1,0,n1378,95.55625,244.0
95.629166,0.09583333,63,80,1,0,n1379,95.55625,244.0
95.73125,0.104166664,64,73,1,0,n1380,95.55625,244.0
95.73854,0.034375,52,82,1,0,n1381,95.55625,244.0
95.74167,0.032291666,45,84,1,0,n1382,95.55625,244.0
95.74167,0.035416666,49,89,1,0,n1383,95.55625,244.0
95.82188,0.061458334,63,78,1,0,n1384,95.55625,244.0
95.90833,0.0625,64,77,1,0,n1385,95.90833,245.0
96.0,0.08020833,68,82,1,0,n1386,95.90833,245.0
96.08125,0.06458333,69,85,1,0,n1387,95.90833,245.0
96.10521,0.039583333,52,83,1,0,n1388,95.90833,245.0
96.10833,0.041666668,45,72,1,0,n1389,95.90833,245.0
96.11354,0.042708334,49,77,1,0,n1390,95.90833,245.0
96.183334,0.06875,68,87,1,0,n1391,95.90833,245.0
96.27604,0.059375,45,95,1,0,n1392,95.90833,245.0
96.277084,0.055208333,49,95,1,0,n1393,95.90833,245.0
96.280205,0.038541667,52,95,1,0,n1394,96.27865,246.0
96.28125,0.06875,69,85,1,0,n1395,96.27865,246.0
96.376045,0.10625,72,86,1,0,n1396,96.27865,246.0
96.469795,0.032291666,52,87,1,0,n1397,96.27865,246.0
96.47188,0.038541667,45,83,1,0,n1398,96.27865,246.0
96.47188,0.07604167,73,91,1,0,n1399,96.27865,246.0
96.479164,0.035416666,49,76,1,0,n1400,96.27865,246.0
96.566666,0.078125,72,80,1,0,n1401,96.27865,246.0
96.66458,0.11145833,73,88,1,0,n1402,96.66458,247.0
96.74479,0.110416666,75,87,1,0,n1403,96.66458,247.0
96.84167,0.045833334,52,81,1,0,n1404,96.66458,247.0
96.84583,0.040625,45,69,1,0,n1405,96.66458,247.0
96.84583,0.11145833,76,83,1,0,n1406,96.66458,247.0
96.84688,0.036458332,49,71,1,0,n1407,96.66458,247.0
96.93542,0.06875,75,92,1,0,n1408,96.66458,247.0
97.01771,0.054166667,45,93,1,0,n1409,96.66458,247.0
97.01771,0.046875,49,93,1,0,n1410,96.66458,247.0
97.01875,0.041666668,52,98,1,0,n1411,97.01823,248.0
97.02917,0.06979167,76,84,1,0,n1412,97.01823,248.0
97.12708,0.083333336,80,90,1,0,n1413,97.01823,248.0
97.21042,0.034375,52,84,1,0,n1414,97.01823,248.0
97.21146,0.035416666,45,81,1,0,n1415,97.01823,248.0
97.2125,0.032291666,49,79,1,0,n1416,97.01823,248.0
97.21354,0.060416665,81,88,1,0,n1417,97.01823,248.0
97.316666,0.06458333,80,96,1,0,n1418,97.01823,248.0
97.39896,0.075,81,90,1,0,n1419,97.39896,249.0
97.484375,0.10729167,84,92,1,0,n1420,97.39896,249.0
97.57708,0.05,52,78,1,0,n1421,97.39896,249.0
97.57708,0.088541664,85,90,1,0,n1422,97.39896,249.0
97.58021,0.047916666,45,71,1,0,n1423,97.39896,249.0
97.58021,0.041666668,49,74,1,0,n1424,97.39896,249.0
97.66771,0.084375,84,88,1,0,n1425,97.39896,249.0
97.75313,0.054166667,45,95,1,0,n1426,97.39896,249.0
97.75313,0.047916666,49,91,1,0,n1427,97.39896,249.0
97.754166,0.048958335,52,100,1,0,n1428,97.75365,250.0
97.76354,0.12083333,85,96,1,0,n1429,97.75365,250.0
97.844795,0.11354167,87,91,1,0,n1430,97.75365,250.0
97.94896,0.034375,49,90,1,0,n1431,97.75365,250.0
97.94896,0.034375,52,86,1,0,n1432,97.75365,250.0
97.95,0.035416666,45,89,1,0,n1433,97.75365,250.0
97.95521,0.084375,88,93,1,0,n1434,97.75365,250.0
98.04583,0.09375,87,85,1,0,n1435,97.75365,250.0
98.13958,0.088541664,88,92,1,0,n1436,98.13958,251.0
98.23646,0.079166666,87,87,1,0,n1437,98.13958,251.0
98.32604,0.0375,52,63,1,0,n1438,98.13958,251.0
98.32708,0.034375,45,55,1,0,n1439,98.13958,251.0
98.33021,0.0375,49,55,1,0,n1440,98.13958,251.0
98.33229,0.044791665,85,76,1,0,n1441,98.13958,251.0
98.421875,0.059375,84,72,1,0,n1442,98.13958,251.0
98.51667,0.046875,85,81,1,0,n1443,98.13958,251.0
98.532295,0.044791665,49,55,1,0,n1444,98.13958,251.0
98.53958,0.040625,54,66,1,0,n1445,98.53958,252.0
98.54271,0.039583333,52,43,1,0,n1446,98.53958,252.0
98.55417,0.04375,46,48,1,0,n1447,98.53958,252.0
98.61562,0.05,84,74,1,0,n1448,98.53958,252.0
98.708336,0.05625,49,62,1,0,n1449,98.53958,252.0
98.70937,0.072916664,85,67,1,0,n1450,98.53958,252.0
98.7125,0.041666668,52,55,1,0,n1451,98.53958,252.0
98.717705,0.04375,46,62,1,0,n1452,98.53958,252.0
98.71875,0.044791665,54,54,1,0,n1453,98.53958,252.0
98.8,0.083333336,87,75,1,0,n1454,98.53958,252.0
98.89687,0.06875,88,82,1,0,n1455,98.89687,253.0
98.99687,0.055208333,87,72,1,0,n1456,98.89687,253.0
99.07917,0.055208333,49,61,1,0,n1457,98.89687,253.0
99.08125,0.040625,52,58,1,0,n1458,98.89687,253.0
99.08229,0.044791665,54,60,1,0,n1459,98.89687,253.0
99.083336,0.052083332,85,77,1,0,n1460,98.89687,253.0
99.09167,0.042708334,46,55,1,0,n1461,98.89687,253.0
99.18958,0.039583333,84,68,1,0,n1462,98.89687,253.0
99.26354,0.051041666,46,69,1,0,n1463,98.89687,253.0
99.26354,0.048958335,54,76,1,0,n1464,98.89687,253.0
99.26458,0.046875,49,74,1,0,n1465,99.26458,254.0
99.26771,0.0375,52,68,1,0,n1466,99.26458,254.0
99.26771,0.045833334,85,78,1,0,n1467,99.26458,254.0
99.36042,0.045833334,84,71,1,0,n1468,99.26458,254.0
99.45,0.046875,52,65,1,0,n1469,99.26458,254.0
99.45521,0.08125,85,73,1,0,n1470,99.26458,254.0
99.45625,0.05,49,67,1,0,n1471,99.26458,254.0
99.45625,0.042708334,54,75,1,0,n1472,99.26458,254.0
99.45729,0.05,46,72,1,0,n1473,99.26458,254.0
99.54792,0.07604167,87,73,1,0,n1474,99.26458,254.0
99.64271,0.058333334,88,80,1,0,n1475,99.64271,255.0
99.73542,0.057291668,87,77,1,0,n1476,99.64271,255.0
99.82188,0.042708334,52,66,1,0,n1477,99.64271,255.0
99.825,0.047916666,54,67,1,0,n1478,99.64271,255.0
99.82604,0.048958335,46,69,1,0,n1479,99.64271,255.0
99.83021,0.036458332,85,81,1,0,n1480,99.64271,255.0
99.83437,0.042708334,49,64,1,0,n1481,99.64271,255.0
99.90625,0.044791665,84,72,1,0,n1482,99.64271,255.0
99.99271,0.046875,52,77,1,0,n1483,99.99271,256.0
99.99271,0.06458333,54,84,1,0,n1484,99.99271,256.0
99.99271,0.055208333,85,88,1,0,n1485,99.99271,256.0
99.99479,0.059375,46,76,1,0,n1486,99.99271,256.0
99.99687,0.053125,49,69,1,0,n1487,99.99271,256.0
100.0875,0.061458334,84,82,1,0,n1488,99.99271,256.0
100.17812,0.063541666,52,86,1,0,n1489,99.99271,256.0
100.18125,0.109375,85,87,1,0,n1490,99.99271,256.0
100.19063,0.048958335,46,78,1,0,n1491,99.99271,256.0
100.19063,0.05625,49,77,1,0,n1492,99.99271,256.0
100.19063,0.0375,54,86,1,0,n1493,99.99271,256.0
100.275,0.1,87,86,1,0,n1494,99.99271,256.0
100.373955,0.125,88,93,1,0,n1495,100.373955,257.0
100.47708,0.09375,87,87,1,0,n1496,100.373955,257.0
100.57188,0.042708334,52,71,1,0,n1497,100.373955,257.0
100.575,0.07083333,85,92,1,0,n1498,100.373955,257.0
100.57708,0.041666668,54,70,1,0,n1499,100.373955,257.0
100.578125,0.045833334,46,69,1,0,n1500,100.373955,257.0
100.583336,0.041666668,49,66,1,0,n1501,100.373955,257.0
100.6625,0.065625,84,85,1,0,n1502,100.373955,257.0
100.74271,0.17291667,52,94,1,0,n1503,100.373955,257.0
100.74271,0.17291667,54,81,1,0,n1504,100.373955,257.0
100.74687,0.16875,49,81,1,0,n1505,100.74687,258.0
100.748955,0.16666667,46,78,1,0,n1506,100.74687,258.0
100.75521,0.16041666,85,93,1,0,n1507,100.74687,258.0
100.847916,0.067708336,84,95,1,0,n1508,100.74687,258.0
100.921875,0.032291666,52,82,1,0,n1509,100.74687,258.0
100.92292,0.041666668,54,81,1,0,n1510,100.74687,258.0
100.93021,0.032291666,49,79,1,0,n1511,100.74687,258.0
100.93021,0.10625,85,94,1,0,n1512,100.74687,258.0
100.93542,0.0375,46,75,1,0,n1513,100.74687,258.0
101.00625,0.109375,87,88,1,0,n1514,100.74687,258.0
101.10729,0.103125,88,97,1,0,n1515,101.10729,259.0
101.20104,0.19479166,87,89,1,0,n1516,101.10729,259.0
101.27917,0.11666667,49,54,1,0,n1517,101.10729,259.0
101.27917,0.11666667,52,49,1,0,n1518,101.10729,259.0
101.28438,0.11145833,88,86,1,0,n1519,101.10729,259.0
101.311455,0.084375,46,45,1,0,n1520,101.10729,259.0
101.31563,0.08020833,54,40,1,0,n1521,101.10729,259.0
101.3625,0.033333335,85,84,1,0,n1522,101.10729,259.0
101.46146,0.303125,47,74,1,0,n1523,101.10729,259.0
101.48229,0.28229168,71,96,1,0,n1524,101.48229,260.0
101.48229,0.28229168,83,104,1,0,n1525,101.48229,260.0
101.541664,0.22291666,52,69,1,0,n1526,101.48229,260.0
101.652084,0.1125,56,77,1,0,n1527,101.48229,260.0
101.675,0.08958333,83,86,1,0,n1528,101.48229,260.0
101.68125,0.083333336,71,72,1,0,n1529,101.48229,260.0
101.75625,0.10208333,59,79,1,0,n1530,101.48229,260.0
101.847916,0.041666668,80,88,1,0,n1531,101.48229,260.0
101.85208,0.030208332,68,82,1,0,n1532,101.85208,261.0
101.85729,0.058333334,47,78,1,0,n1533,101.85208,261.0
101.95208,0.047916666,52,62,1,0,n1534,101.85208,261.0
102.02917,0.022916667,64,79,1,0,n1535,101.85208,261.0
102.02917,0.048958335,76,90,1,0,n1536,101.85208,261.0
102.04583,0.072916664,56,78,1,0,n1537,101.85208,261.0
102.145836,0.07604167,59,80,1,0,n1538,101.85208,261.0
102.2125,0.21041666,88,109,1,0,n1539,101.85208,261.0
102.21562,0.20729166,76,96,1,0,n1540,102.21562,262.0
102.22396,0.19895834,47,83,1,0,n1541,102.21562,262.0
102.30937,0.11354167,52,71,1,0,n1542,102.21562,262.0
102.40938,0.08125,56,83,1,0,n1543,102.21562,262.0
102.40938,0.0375,88,100,1,0,n1544,102.21562,262.0
102.410416,0.040625,76,91,1,0,n1545,102.21562,262.0
102.51875,0.075,59,80,1,0,n1546,102.21562,262.0
102.59375,0.032291666,83,95,1,0,n1547,102.21562,262.0
102.59583,0.028125,71,87,1,0,n1548,102.59583,263.0
102.60625,0.053125,47,76,1,0,n1549,102.59583,263.0
102.6875,0.047916666,52,66,1,0,n1550,102.59583,263.0
102.77396,0.059375,80,94,1,0,n1551,102.59583,263.0
102.77604,0.029166667,68,84,1,0,n1552,102.59583,263.0
102.78646,0.048958335,56,83,1,0,n1553,102.59583,263.0
102.88229,0.05625,59,83,1,0,n1554,102.59583,263.0
102.96042,0.203125,71,93,1,0,n1555,102.96042,264.0
102.96042,0.203125,83,105,1,0,n1556,102.96042,264.0
102.964584,0.19895834,47,83,1,0,n1557,102.96042,264.0
103.046875,0.11666667,52,69,1,0,n1558,102.96042,264.0
103.06875,0.094791666,53,65,1,0,n1559,102.96042,264.0
103.14896,0.045833334,56,82,1,0,n1560,102.96042,264.0
103.157295,0.03125,83,84,1,0,n1561,102.96042,264.0
103.15938,0.035416666,71,84,1,0,n1562,102.96042,264.0
103.24271,0.077083334,59,84,1,0,n1563,102.96042,264.0
103.339584,0.059375,80,95,1,0,n1564,102.96042,264.0
103.342705,0.041666668,68,91,1,0,n1565,103.342705,265.0
103.34688,0.046875,47,84,1,0,n1566,103.342705,265.0
103.43437,0.042708334,52,70,1,0,n1567,103.342705,265.0
103.527084,0.046875,56,86,1,0,n1568,103.342705,265.0
103.54063,0.033333335,64,79,1,0,n1569,103.342705,265.0
103.541664,0.052083332,76,88,1,0,n1570,103.342705,265.0
103.62813,0.033333335,59,85,1,0,n1571,103.342705,265.0
103.722916,0.159375,56,104,1,0,n1572,103.342705,265.0
103.72708,0.15520833,88,105,1,0,n1573,103.72708,266.0
103.72813,0.15416667,76,96,1,0,n1574,103.72708,266.0
103.921875,0.034375,56,91,1,0,n1575,103.72708,266.0
103.925,0.040625,88,94,1,0,n1576,103.72708,266.0
103.92604,0.046875,76,94,1,0,n1577,103.72708,266.0
104.10208,0.030208332,52,89,1,0,n1578,103.72708,266.0
104.11771,0.04375,83,91,1,0,n1579,104.11771,267.0
104.120834,0.034375,71,88,1,0,n1580,104.11771,267.0
104.285416,0.033333335,47,93,1,0,n1581,104.11771,267.0
104.29271,0.065625,80,92,1,0,n1582,104.11771,267.0
104.29583,0.028125,68,85,1,0,n1583,104.11771,267.0
104.48333,0.039583333,59,102,1,0,n1584,104.48333,268.0
104.583336,0.22083333,80,70,1,0,n1585,104.48333,268.0
104.66771,0.13645834,56,74,1,0,n1586,104.48333,268.0
104.69479,0.109375,83,66,1,0,n1587,104.48333,268.0
104.782295,0.044791665,80,62,1,0,n1588,104.48333,268.0
104.870834,0.0375,64,55,1,0,n1589,104.48333,268.0
104.885414,0.047916666,83,62,1,0,n1590,104.87813,269.0
104.95937,0.058333334,80,61,1,0,n1591,104.87813,269.0
105.04583,0.039583333,59,45,1,0,n1592,104.87813,269.0
105.05729,0.057291668,83,58,1,0,n1593,104.87813,269.0
105.15833,0.044791665,80,61,1,0,n1594,104.87813,269.0
105.24062,0.03125,68,56,1,0,n1595,104.87813,269.0
105.25521,0.048958335,83,59,1,0,n1596,105.24792,270.0
105.3375,0.05625,80,57,1,0,n1597,105.24792,270.0
105.43437,0.052083332,83,60,1,0,n1598,105.24792,270.0
105.436455,0.039583333,64,40,1,0,n1599,105.24792,270.0
105.52812,0.051041666,80,53,1,0,n1600,105.24792,270.0
105.59896,0.036458332,71,59,1,0,n1601,105.24792,270.0
105.61979,0.048958335,83,61,1,0,n1602,105.609375,271.0
105.714584,0.053125,80,53,1,0,n1603,105.609375,271.0
105.77917,0.040625,68,54,1,0,n1604,105.609375,271.0
105.80521,0.051041666,83,61,1,0,n1605,105.609375,271.0
105.89687,0.05625,80,54,1,0,n1606,105.609375,271.0
105.98021,0.05,83,67,1,0,n1607,105.609375,271.0
105.98229,0.041666668,76,60,1,0,n1608,105.98125,272.0
106.07917,0.052083332,80,59,1,0,n1609,105.98125,272.0
106.16458,0.052083332,83,64,1,0,n1610,105.98125,272.0
106.26875,0.047916666,80,55,1,0,n1611,105.98125,272.0
106.35208,0.046875,83,66,1,0,n1612,105.98125,272.0
106.35521,0.03125,76,49,1,0,n1613,106.353645,273.0
106.43958,0.057291668,80,56,1,0,n1614,106.353645,273.0
106.52917,0.048958335,83,65,1,0,n1615,106.353645,273.0
106.53333,0.038541667,71,51,1,0,n1616,106.353645,273.0
106.62708,0.05,80,60,1,0,n1617,106.353645,273.0
106.70937,0.05,83,63,1,0,n1618,106.353645,273.0
106.725,0.040625,76,57,1,0,n1619,106.717186,274.0
106.80521,0.055208333,80,61,1,0,n1620,106.717186,274.0
106.89375,0.05,83,65,1,0,n1621,106.717186,274.0
106.89896,0.042708334,71,55,1,0,n1622,106.717186,274.0
106.995834,0.044791665,80,65,1,0,n1623,106.717186,274.0
107.07396,0.044791665,76,56,1,0,n1624,106.717186,274.0
107.078125,0.046875,83,63,1,0,n1625,107.07604,275.0
107.152084,0.047916666,80,64,1,0,n1626,107.07604,275.0
107.24062,0.048958335,83,64,1,0,n1627,107.07604,275.0
107.25,0.047916666,71,53,1,0,n1628,107.07604,275.0
107.328125,0.046875,80,59,1,0,n1629,107.07604,275.0
107.42604,0.042708334,75,59,1,0,n1630,107.42604,276.0
107.53438,0.052083332,81,52,1,0,n1631,107.42604,276.0
107.61562,0.029166667,83,54,1,0,n1632,107.42604,276.0
107.61875,0.047916666,71,53,1,0,n1633,107.42604,276.0
107.708336,0.0375,81,68,1,0,n1634,107.42604,276.0
107.791664,0.045833334,84,72,1,0,n1635,107.42604,276.0
107.79792,0.041666668,75,50,1,0,n1636,107.79479,277.0
107.88958,0.040625,81,57,1,0,n1637,107.79479,277.0
107.96562,0.047916666,83,64,1,0,n1638,107.79479,277.0
108.00208,0.038541667,71,28,1,0,n1639,107.79479,277.0
108.05625,0.042708334,81,61,1,0,n1640,107.79479,277.0
108.15938,0.04375,75,50,1,0,n1641,107.79479,277.0
108.16354,0.045833334,84,62,1,0,n1642,108.16146,278.0
108.24792,0.047916666,81,56,1,0,n1643,108.16146,278.0
108.33542,0.044791665,83,63,1,0,n1644,108.16146,278.0
108.342705,0.051041666,71,44,1,0,n1645,108.16146,278.0
108.43542,0.044791665,81,60,1,0,n1646,108.16146,278.0
108.53854,0.044791665,75,44,1,0,n1647,108.53854,279.0
108.53854,0.046875,84,63,1,0,n1648,108.53854,279.0
108.62708,0.038541667,81,50,1,0,n1649,108.53854,279.0
108.708336,0.04375,83,60,1,0,n1650,108.53854,279.0
108.72708,0.040625,71,46,1,0,n1651,108.53854,279.0
108.796875,0.045833334,81,58,1,0,n1652,108.53854,279.0
108.9,0.046875,75,45,1,0,n1653,108.53854,279.0
108.90104,0.052083332,84,58,1,0,n1654,108.90052,280.0
108.9875,0.040625,81,49,1,0,n1655,108.90052,280.0
109.07917,0.038541667,83,53,1,0,n1656,108.90052,280.0
109.08646,0.048958335,71,40,1,0,n1657,108.90052,280.0
109.15,0.047916666,81,59,1,0,n1658,108.90052,280.0
109.260414,0.054166667,84,59,1,0,n1659,108.90052,280.0
109.26354,0.053125,75,44,1,0,n1660,109.26198,281.0
109.35208,0.04375,81,51,1,0,n1661,109.26198,281.0
109.441666,0.039583333,83,52,1,0,n1662,109.26198,281.0
109.467705,0.051041666,71,33,1,0,n1663,109.26198,281.0
109.527084,0.044791665,81,55,1,0,n1664,109.26198,281.0
