xml_id	midi_id	track	channel	pitch	onset
n1388-1	n1212	0	0	59	135.88795171874122
n1391-1	n1215	0	0	59	136.2418509374912
n1389-1	n1209	0	0	61	135.87993890624122
n1392-1	n1218	0	0	63	136.2538701562412
n1340-1	n1206	0	0	66	135.48864656249125
n1343-1	n1211	0	0	66	135.88127437499122
n1346-1	n1217	0	0	66	136.2525346874912
n1341-1	n1207	0	0	68	135.49933031249125
n1344-1	n1213	0	0	68	135.9293512499912
n1347-1	n1219	0	0	68	136.2845859374912
n1342-1	n1204	0	0	71	135.47929828124126
n1348-1	n1220	0	0	71	136.30328249999118
n1345-1	n1208	0	0	73	135.86391328124122
n1349-1	n1214	0	0	75	136.2338381249912
n1393-1	n1228	0	0	56	136.64382703124116
n1397-1	n1230	0	0	56	137.0003971874911
n1394-1	n1227	0	0	59	136.64249156249116
n1398-1	n1235	0	0	59	137.0244356249911
n1401-1	n1240	0	0	59	137.42240531249104
n1395-1	n1223	0	0	63	136.63047234374116
n1399-1	n1234	0	0	63	137.0124164062411
n1402-1	n1241	0	0	63	137.42641171874104
n1396-1	n1224	0	0	65	136.63314328124116
n1400-1	n1231	0	0	66	137.0070745312411
n1403-1	n1239	0	0	66	137.42106984374104
n1350-1	n1222	0	0	68	136.61978859374116
n1354-1	n1233	0	0	68	137.0097454687411
n1404-1	n1238	0	0	68	137.41839890624104
n1351-1	n1226	0	0	71	136.63581421874116
n1358-1	n1237	0	0	71	137.41038609374104
n1355-1	deletion
n1352-1	n1225	0	0	75	136.63447874999116
n1356-1	n1232	0	0	75	137.0084099999911
n1359-1	n1243	0	0	75	137.43843093749103
n1353-1	n1221	0	0	77	136.61444671874116
n1357-1	n1229	0	0	78	136.9897134374911
n1360-1	n1242	0	0	78	137.43041812499104
n1361-1	n1236	0	0	80	137.40103781249104
n1405-1	n1248	0	0	59	137.89649671874096
n1406-1	n1249	0	0	63	137.90050312499096
n1409-1	n1257	0	0	63	138.4253423437409
n1407-1	n1247	0	0	66	137.88848390624096
n1410-1	n1256	0	0	66	138.4066457812409
n1413-1	n1266	0	0	66	139.08907031249083
n1411-1	n1254	0	0	68	138.3932910937409
n1414-1	n1265	0	0	68	139.05701906249084
n1408-1	n1246	0	0	70	137.88447749999096
n1362-1	n1245	0	0	71	137.88180656249097
n1412-1	n1253	0	0	71	138.3906201562409
n1415-1	n1263	0	0	71	139.05034171874084
n1416-1	n1261	0	0	73	139.03431609374084
n1363-1	n1251	0	0	75	137.90985140624096
n1366-1	n1255	0	0	75	138.3986329687409
n1364-1	n1250	0	0	78	137.90851593749096
n1367-1	n1259	0	0	78	138.4453743749909
n1370-1	n1262	0	0	78	139.03832249999084
n1368-1	n1258	0	0	80	138.4306842187409
n1371-1	n1264	0	0	80	139.05034171874084
n1365-1	n1244	0	0	82	137.86711640624097
n1369-1	n1252	0	0	83	138.37726546874092
n1372-1	deletion
n1373-1	n1260	0	0	85	139.01161312499084
n1457-1	n1283	0	0	30	143.34520921874042
n1422-1	n1278	0	0	37	142.44643874999045
n1458-1	n1285	0	0	42	143.34788015624042
n1423-1	n1275	0	0	49	142.44376781249045
n1379-1	n1277	0	0	65	142.44510328124045
n1417-1	n1273	0	0	66	140.0305757812407
n1426-1	n1284	0	0	66	143.34654468749042
n1418-1	n1272	0	0	68	140.01455015624072
n1427-1	n1286	0	0	70	143.69243109374037
n1419-1	n1268	0	0	71	140.00920828124072
n1380-1	n1279	0	0	71	142.45311609374045
n1424-1	n1282	0	0	71	143.34120281249042
n1381-1	n1276	0	0	73	142.44376781249045
n1425-1	n1281	0	0	73	143.33318999999042
n1428-1	deletion
n1420-1	n1270	0	0	75	140.01054374999072
n1382-1	n1274	0	0	77	142.42774218749045
n1374-1	n1271	0	0	78	140.01321468749072
n1429-1	n1280	0	0	78	143.32651265624042
n1375-1	n1269	0	0	80	140.00920828124072
n1376-1	deletion
n1377-1	n1267	0	0	87	139.97982796874072
n1459-1	n1287	0	0	49	144.13847765624035
n1460-1	n1288	0	0	61	144.64862671874036
n1461-1	n1289	0	0	61	145.22688468749033
n1432-1	n1293	0	0	68	145.51935234374028
n1430-1	n1291	0	0	71	145.27896796874032
n1433-1	n1292	0	0	77	145.51133953124028
n1431-1	n1290	0	0	80	145.24424578124032
n1463-1	n1305	0	0	42	146.6184431249901
n1462-1	n1299	0	0	49	146.0535398437402
n1440-1	n1301	0	0	61	146.22982171874017
n1436-1	n1297	0	0	66	145.88259984374022
n1442-1	n1304	0	0	70	146.56635984374012
n1434-1	n1295	0	0	71	145.72100812499025
n1438-1	n1300	0	0	71	146.0602171874902
n1441-1	n1302	0	0	73	146.23249265624017
n1437-1	n1296	0	0	75	145.87325156249022
n1443-1	n1303	0	0	78	146.54632781249012
n1435-1	n1294	0	0	80	145.69563421874025
n1439-1	n1298	0	0	80	146.0522043749902
n1464-1	n1306	0	0	49	146.96700046874005
n1465-1	n1307	0	0	61	147.35695734374005
n1466-1	n1310	0	0	61	147.78697828124
n1447-1	n1312	0	0	68	147.98462765623998
n1445-1	n1309	0	0	71	147.77629453124
n1448-1	n1311	0	0	77	147.97260843748998
n1446-1	n1308	0	0	80	147.76160437499001
n1484-1	n1325	0	0	30	149.18120765623988
n1467-1	n1322	0	0	49	148.7899153124899
n1455-1	n1320	0	0	61	148.76053499998991
n1451-1	n1315	0	0	66	148.35321703123995
n1469-1	n1327	0	0	70	149.18922046873988
n1449-1	n1314	0	0	71	148.17426421873995
n1453-1	n1318	0	0	71	148.54953093748992
n1468-1	n1323	0	0	71	149.0890603124899
n1456-1	n1321	0	0	73	148.7725542187399
n1470-1	n1326	0	0	73	149.18788499998988
n1452-1	n1316	0	0	75	148.35722343748995
n1471-1	n1324	0	0	78	149.17453031248988
n1450-1	n1313	0	0	80	148.15423218748995
n1454-1	n1317	0	0	80	148.52682796873992
n1485-1	n1329	0	0	49	149.79418781248978
n1486-1	n1330	0	0	61	150.14541609373978
n1473-1	n1333	0	0	70	150.4499029687398
n1472-1	n1331	0	0	71	150.3604265624898
n1474-1	n1334	0	0	73	150.4552448437398
n1475-1	n1332	0	0	78	150.4392192187398
n1488-1	n1335	0	0	49	150.80513765623974
n1489-1	n1336	0	0	61	151.1269856249897
n1477-1	n1346	0	0	70	152.5051893749895
n1476-1	n1344	0	0	71	152.37431343748952
n1478-1	n1347	0	0	73	152.5172085937395
n1479-1	n1345	0	0	78	152.4931701562395
n1492-1	n1349	0	0	49	152.97126796873943
n1491-1	n1348	0	0	51	152.83505015623945
n1493-1	n1350	0	0	61	153.67105359373934
n1497-1	deletion
n1481-1	deletion
n1480-1	deletion
n1482-1	deletion
n1483-1	deletion
n1496-1	deletion
n1495-1	deletion
n1499-1	n1354	0	0	69	155.10935343748932
n1498-1	n1352	0	0	71	154.41891609373934
n1500-1	n1353	0	0	73	154.43227078123934
n1501-1	n1351	0	0	78	154.40155499998934
n1511-1	n1355	0	0	49	156.10828406248922
n1512-1	n1356	0	0	54	156.63579421873925
n1513-1	n1357	0	0	56	157.0391057812392
n1514-1	n1358	0	0	57	157.36095374998914
n1515-1	n1359	0	0	59	157.6454085937391
n1504-1	n1360	0	0	61	157.90983140623908
n1507-1	n1363	0	0	61	158.64968109373905
n1506-1	n1362	0	0	62	158.41063218748906
n1505-1	n1361	0	0	66	158.17959609373906
n1508-1	n1364	0	0	59	158.87537531248904
n1517-1	n1366	0	0	61	159.33611203123903
n1509-1	n1365	0	0	62	159.09839859373903
n1520-1	n1369	0	0	61	160.02521390623903
n1519-1	n1368	0	0	62	159.79951968748904
n1518-1	n1367	0	0	66	159.58050281248904
n1521-1	n1370	0	0	59	160.26426281248902
n1523-1	n1372	0	0	61	160.757050781239
n1522-1	n1371	0	0	62	160.49129249998902
n1526-1	n1375	0	0	61	161.663834062489
n1525-1	n1374	0	0	62	161.279219062489
n1524-1	n1373	0	0	66	160.993428749989
n1528-1	n1377	0	0	66	162.37163249998898
n1530-1	n1378	0	0	68	162.66543562498893
n1527-1	n1376	0	0	73	162.08584218748902
n1532-1	n1380	0	0	64	163.15421718748888
n1531-1	n1379	0	0	66	162.9178392187389
n1533-1	n1381	0	0	66	163.38391781248887
n1535-1	n1383	0	0	62	163.88071218748885
n1534-1	n1382	0	0	64	163.63231499998886
n1536-1	n1384	0	0	64	164.12109656248884
n1538-1	n1386	0	0	61	164.61789093748882
n1537-1	n1385	0	0	62	164.35747453123884
n1539-1	n1387	0	0	62	164.8662881249888
n1541-1	n1389	0	0	59	165.38044359373882
n1540-1	n1388	0	0	61	165.1133498437388
n1543-1	n1390	0	0	61	165.6635629687388
n1563-1	n1393	0	0	49	166.18172484373878
n1564-1	n1395	0	0	50	166.53428859373875
n1570-1	deletion
n1545-1	n1392	0	0	61	166.15635093748878
n1555-1	deletion
n1556-1	n1394	0	0	62	166.51692749998875
n1546-1	deletion
n1544-1	n1391	0	0	66	165.91997296873882
n1565-1	n1399	0	0	47	167.13257859373869
n1576-1	n1407	0	0	47	168.35853890623855
n1568-1	deletion
n1572-1	deletion
n1566-1	n1401	0	0	49	167.42237531248864
n1573-1	deletion
n1571-1	n1396	0	0	54	166.8734976562387
n1557-1	n1398	0	0	59	167.1205593749887
n1552-1	n1406	0	0	59	168.33450046873855
n1560-1	deletion
n1548-1	deletion
n1558-1	n1400	0	0	61	167.37964031248865
n1549-1	deletion
n1547-1	n1397	0	0	66	166.8748331249887
n1567-1	n1405	0	0	45	168.01265249998858
n1575-1	deletion
n1574-1	n1403	0	0	54	167.7041592187386
n1551-1	n1404	0	0	57	167.97926578123858
n1559-1	deletion
n1550-1	n1402	0	0	66	167.6974818749886
n1581-1	n1415	0	0	33	169.8502574999884
n1582-1	n1414	0	0	45	169.8288899999884
n1569-1	n1411	0	0	49	169.14913640623845
n1578-1	deletion
n1577-1	n1409	0	0	54	168.7351410937385
n1579-1	n1413	0	0	57	169.8262190624884
n1554-1	n1410	0	0	61	169.11574968748846
n1561-1	deletion
n1553-1	n1408	0	0	66	168.7097671874885
n1580-1	n1412	0	0	69	169.8048515624884
n1584-1	n1418	0	0	33	171.02012812498828
n1583-1	n1416	0	0	40	170.7223185937383
n1585-1	n1417	0	0	45	170.99074781248828
n1586-1	n1419	0	0	40	171.46350374998826
n1587-1	n1420	0	0	45	171.72926203123828
n1588-1	n1422	0	0	40	172.19934703123826
n1590-1	n1423	0	0	45	172.47445359373825
n1589-1	n1421	0	0	52	172.18599234373826
n1591-1	n1425	0	0	40	172.99127999998822
n1612-1	n1426	0	0	45	173.2463545312382
n1592-1	n1424	0	0	52	172.96590609373823
n1600-1	n1427	0	0	61	173.2703929687382
n1613-1	n1430	0	0	40	173.73914249998816
n1615-1	n1433	0	0	45	173.99822343748815
n1614-1	n1431	0	0	52	173.73914249998816
n1602-1	n1429	0	0	59	173.73780703123816
n1603-1	n1432	0	0	61	173.98620421873815
n1601-1	n1428	0	0	64	173.50677093748817
n1616-1	n1437	0	0	40	174.44961187498808
n1618-1	n1439	0	0	45	174.75543421873806
n1617-1	n1436	0	0	52	174.44560546873808
n1605-1	n1435	0	0	59	174.42957984373808
n1606-1	n1438	0	0	61	174.73940859373806
n1604-1	n1434	0	0	64	174.21724031248812
n1619-1	n1443	0	0	40	175.208158124988
n1621-1	n1448	0	0	45	175.43652328123795
n1620-1	n1445	0	0	52	175.225519218738
n1608-1	n1444	0	0	59	175.209493593738
n1609-1	n1447	0	0	61	175.43251687498795
n1607-1	n1441	0	0	64	175.00249593748802
n1595-1	n1440	0	0	66	174.97578656248803
n1596-1	n1442	0	0	68	175.184119687488
n1597-1	n1446	0	0	69	175.41248484373796
n1622-1	n1453	0	0	40	175.86921515623789
n1643-1	n1457	0	0	45	176.14565718748784
n1623-1	n1454	0	0	52	175.87722796873788
n1611-1	n1452	0	0	59	175.8585314062379
n1631-1	n1456	0	0	61	176.14031531248784
n1610-1	n1450	0	0	64	175.66355296873792
n1598-1	n1449	0	0	66	175.64352093748792
n1599-1	n1451	0	0	68	175.8491831249879
n1625-1	n1458	0	0	69	176.15500546873784
n1624-1	n1455	0	0	71	176.10959953123785
n1644-1	n1462	0	0	40	176.67049640623776
n1646-1	n1466	0	0	45	176.92156453123772
n1645-1	n1461	0	0	52	176.65981265623776
n1633-1	n1463	0	0	59	176.67049640623776
n1634-1	n1465	0	0	61	176.91755812498772
n1632-1	n1459	0	0	64	176.4261056249878
n1626-1	n1460	0	0	68	176.63710968748777
n1627-1	n1464	0	0	69	176.88150046873773
n1647-1	n1470	0	0	40	177.37562390623765
n1649-1	n1474	0	0	45	177.73085859373762
n1648-1	n1471	0	0	52	177.37829484373765
n1637-1	n1475	0	0	64	177.73620046873762
n1636-1	n1472	0	0	66	177.38363671873765
n1635-1	n1468	0	0	68	177.14859421873768
n1628-1	n1469	0	0	71	177.34624359373765
n1629-1	n1473	0	0	73	177.70281374998763
n1650-1	n1479	0	0	40	178.26905249998757
n1652-1	n1481	0	0	45	178.63630640623754
n1651-1	n1478	0	0	52	178.26237515623757
n1639-1	n1477	0	0	61	178.26103968748757
n1640-1	n1482	0	0	63	178.64298374998754
n1638-1	n1476	0	0	69	177.99394593748758
n1630-1	n1480	0	0	73	178.59490687498754
n1653-1	n1486	0	0	39	179.28133781248746
n1674-1	n1488	0	0	44	179.6392434374874
n1654-1	n1485	0	0	51	179.26664765623747
n1642-1	n1484	0	0	61	179.26531218748747
n1660-1	n1487	0	0	63	179.6312306249874
n1641-1	n1483	0	0	67	178.9634962499875
n1675-1	n1490	0	0	39	180.19479843748735
n1677-1	n1494	0	0	44	180.45120843748734
n1676-1	n1492	0	0	51	180.20014031248735
n1662-1	n1491	0	0	61	180.19479843748735
n1663-1	n1493	0	0	63	180.44186015623734
n1661-1	n1489	0	0	68	179.95174312498736
n1678-1	n1499	0	0	39	181.0802142187373
n1680-1	n1502	0	0	44	181.42743609373727
n1679-1	n1497	0	0	51	181.0535048437373
n1665-1	n1498	0	0	61	181.0575112499873
n1664-1	n1496	0	0	68	180.73566328123732
n1658-1	n1500	0	0	68	181.2097546874873
n1659-1	n1501	0	0	68	181.42476515623727
n1657-1	n1495	0	0	72	180.72631499998732
n1681-1	n1507	0	0	39	181.9562817187372
n1683-1	n1509	0	0	44	182.21669812498715
n1682-1	n1506	0	0	51	181.9322432812372
n1668-1	n1508	0	0	56	182.04175171873717
n1672-1	n1510	0	0	56	182.22337546873715
n1669-1	deletion
n1667-1	n1505	0	0	60	181.71856828123722
n1702-1	n1516	0	0	32	183.202274062487
n1684-1	n1513	0	0	39	182.77225312498706
n1703-1	n1517	0	0	44	183.206280468737
n1685-1	n1514	0	0	51	182.77492406248706
n1673-1	n1512	0	0	58	182.76424031248706
n1671-1	deletion
n1686-1	n1515	0	0	60	183.182242031237
n1670-1	n1511	0	0	63	182.4944756249871
n1687-1	n1518	0	0	63	183.45734859373695
n1705-1	n1523	0	0	39	183.95948484373687
n1707-1	n1527	0	0	44	184.4522728124868
n1706-1	n1522	0	0	51	183.93277546873688
n1688-1	n1519	0	0	68	183.64297874998692
n1689-1	n1520	0	0	72	183.8099123437369
n1690-1	n1521	0	0	75	183.93143999998688
n1691-1	n1524	0	0	80	184.06498687498686
n1692-1	n1525	0	0	80	184.20254015623684
n1693-1	n1526	0	0	92	184.4362471874868
n1708-1	n1531	0	0	39	185.11332984373672
n1710-1	n1532	0	0	44	185.3002954687367
n1709-1	n1529	0	0	51	185.06124656248673
n1695-1	n1530	0	0	58	185.06525296873673
n1696-1	n1533	0	0	60	185.3123146874867
n1694-1	n1528	0	0	63	184.80884296873677
n1711-1	n1537	0	0	39	185.8091090624866
n1713-1	n1538	0	0	44	186.04281609373658
n1712-1	n1535	0	0	51	185.78640609373662
n1698-1	n1536	0	0	58	185.79575437498661
n1699-1	n1539	0	0	60	186.04415156248658
n1697-1	n1534	0	0	63	185.56204734373665
n1738-1	n1547	0	0	32	186.9175481249865
n1714-1	n1543	0	0	39	186.49420453123656
n1739-1	n1546	0	0	44	186.9041934374865
n1715-1	n1541	0	0	51	186.47951437498656
n1701-1	n1542	0	0	58	186.49286906248656
n1726-1	n1545	0	0	60	186.8961806249865
n1700-1	n1540	0	0	63	186.25649109373657
n1716-1	n1544	0	0	68	186.8641293749865
n1740-1	n1551	0	0	39	187.4864578124864
n1742-1	n1553	0	0	44	187.7762545312364
n1741-1	n1550	0	0	51	187.4504001562364
n1728-1	n1549	0	0	58	187.43704546873641
n1729-1	n1552	0	0	60	187.7642353124864
n1727-1	n1548	0	0	63	187.21135124998645
n1743-1	n1559	0	0	39	188.27438437498634
n1745-1	n1561	0	0	44	188.5494909374863
n1744-1	n1557	0	0	51	188.25168140623634
n1731-1	n1558	0	0	58	188.26904249998634
n1732-1	n1562	0	0	60	188.5842131249863
n1730-1	n1555	0	0	63	188.03667093748635
n1718-1	n1554	0	0	65	188.00595515623635
n1719-1	n1556	0	0	67	188.25034593748634
n1720-1	n1560	0	0	68	188.5054204687363
n1746-1	n1566	0	0	39	188.97550546873623
n1748-1	n1570	0	0	44	189.1905159374862
n1747-1	n1567	0	0	51	188.97817640623623
n1734-1	n1568	0	0	58	188.98485374998623
n1735-1	n1571	0	0	60	189.2265735937362
n1733-1	n1564	0	0	63	188.76583687498626
n1721-1	n1563	0	0	65	188.73779203123627
n1722-1	n1565	0	0	67	188.95547343748623
n1723-1	n1569	0	0	68	189.1865095312362
n1749-1	n1575	0	0	39	189.61252406248613
n1770-1	n1580	0	0	44	189.8782823437361
n1750-1	n1576	0	0	51	189.61519499998613
n1737-1	n1577	0	0	58	189.62454328123613
n1758-1	n1579	0	0	60	189.8582503124861
n1736-1	n1573	0	0	63	189.43624218748616
n1724-1	n1572	0	0	65	189.39083624998617
n1725-1	n1574	0	0	67	189.60050484373613
n1752-1	n1581	0	0	68	189.92101734373608
n1751-1	n1578	0	0	70	189.8368828124861
n1771-1	n1586	0	0	39	190.383089531236
n1773-1	n1588	0	0	44	190.648847812486
n1772-1	n1584	0	0	51	190.380418593736
n1760-1	n1585	0	0	58	190.380418593736
n1761-1	n1589	0	0	59	190.650183281236
n1759-1	n1582	0	0	63	190.15205343748605
n1753-1	n1583	0	0	67	190.35237374998601
n1754-1	n1587	0	0	68	190.623473906236
n1774-1	n1594	0	0	39	191.14831312498592
n1776-1	n1596	0	0	44	191.4474581249859
n1775-1	n1593	0	0	51	191.14430671873592
n1764-1	n1597	0	0	63	191.4541354687359
n1763-1	n1592	0	0	64	191.13228749998592
n1762-1	n1590	0	0	66	190.87988390623596
n1755-1	n1591	0	0	70	191.10424265623593
n1756-1	n1595	0	0	71	191.4207487499859
n1777-1	n1601	0	0	39	192.00434859373584
n1779-1	n1603	0	0	44	192.34889953123582
n1778-1	n1600	0	0	51	191.99900671873584
n1766-1	n1599	0	0	59	191.99633578123584
n1767-1	n1604	0	0	61	192.3649251562358
n1765-1	n1598	0	0	66	191.74526765623585
n1757-1	n1602	0	0	71	192.31551281248582
n1799-1	n1609	0	0	30	193.33447546873572
n1780-1	n1606	0	0	37	192.94986046873575
n1800-1	n1610	0	0	42	193.33447546873572
n1781-1	n1607	0	0	49	192.95253140623575
n1769-1	n1608	0	0	56	192.95520234373575
n1787-1	n1611	0	0	61	193.33447546873572
n1768-1	n1605	0	0	65	192.65872828123577
n1802-1	n1615	0	0	37	193.98751968748562
n1804-1	n1617	0	0	42	194.2105429687356
n1803-1	n1614	0	0	49	193.97149406248562
n1789-1	n1613	0	0	59	193.96081031248562
n1790-1	n1616	0	0	61	194.1958528124856
n1788-1	n1612	0	0	66	193.73110968748566
n1805-1	n1621	0	0	37	194.81551031248557
n1807-1	n1625	0	0	42	195.2495376562355
n1806-1	n1620	0	0	49	194.79147187498558
n1792-1	n1622	0	0	59	194.86358718748556
n1791-1	n1619	0	0	66	194.4763012499856
n1785-1	n1623	0	0	66	195.02651437498554
n1786-1	n1624	0	0	66	195.2388539062355
n1784-1	n1618	0	0	70	194.4642820312356
n1808-1	n1629	0	0	37	195.77037046873545
n1810-1	n1632	0	0	42	196.07218640623543
n1809-1	n1628	0	0	49	195.76636406248545
n1795-1	n1630	0	0	54	195.87453703123546
n1796-1	n1631	0	0	54	196.05348984373543
n1794-1	n1627	0	0	58	195.51796687498546
n1832-1	n1638	0	0	30	197.0924845312353
n1811-1	n1636	0	0	37	196.66914093748534
n1833-1	n1639	0	0	42	197.1045037499853
n1812-1	n1635	0	0	49	196.65445078123534
n1798-1	n1634	0	0	56	196.64243156248534
n1813-1	n1637	0	0	58	197.0564268749853
n1797-1	n1633	0	0	61	196.3593121874854
n1814-1	n1640	0	0	61	197.35690734373526
n1835-1	n1645	0	0	37	197.87774015623518
n1837-1	n1649	0	0	42	198.3491606249851
n1836-1	n1644	0	0	49	197.85637265623518
n1815-1	n1641	0	0	66	197.55989859373523
n1816-1	n1642	0	0	70	197.7121420312352
n1817-1	n1643	0	0	73	197.82565687498519
n1818-1	n1646	0	0	78	197.93783624998517
n1819-1	n1647	0	0	78	198.08473781248514
n1820-1	n1648	0	0	90	198.3144384374851
n1838-1	n1653	0	0	37	199.022236874985
n1840-1	n1655	0	0	42	199.34141390623495
n1839-1	n1652	0	0	49	199.002204843735
n1822-1	n1651	0	0	56	198.995527499985
n1823-1	n1654	0	0	57	199.30936265623495
n1821-1	n1650	0	0	61	198.70038890623505
n1841-1	n1660	0	0	37	199.87025953123486
n1843-1	n1663	0	0	42	200.17073999998482
n1842-1	n1659	0	0	49	199.86625312498487
n1825-1	n1658	0	0	56	199.84622109373487
n1829-1	n1662	0	0	57	200.16940453123482
n1824-1	n1656	0	0	61	199.5871401562349
n1826-1	n1661	0	0	64	200.13601781248482
n1828-1	n1657	0	0	66	199.82618906248487
n1844-1	n1667	0	0	37	200.74232062498473
n1863-1	n1671	0	0	42	201.1496385937347
n1845-1	n1668	0	0	49	200.75033343748473
n1831-1	n1666	0	0	56	200.73163687498473
n1851-1	n1670	0	0	57	201.1376193749847
n1830-1	n1664	0	0	61	200.45653031248477
n1846-1	n1669	0	0	62	201.0988907812347
n1827-1	n1665	0	0	66	200.70492749998473
n1864-1	n1675	0	0	37	201.7666251562346
n1866-1	n1677	0	0	42	202.01635781248456
n1865-1	n1673	0	0	49	201.7519349999846
n1853-1	n1674	0	0	56	201.7572768749846
n1854-1	n1676	0	0	57	202.00700953123456
n1852-1	n1672	0	0	60	201.46347374998464
n1867-1	n1681	0	0	37	202.53719062498448
n1869-1	deletion
n1868-1	n1679	0	0	49	202.50914578123448
n1857-1	n1684	0	0	53	202.82832281248446
n1856-1	n1680	0	0	54	202.51448765623448
n1847-1	n1682	0	0	61	202.80428437498446
n1855-1	n1678	0	0	69	202.25941312498452
n1870-1	n1687	0	0	37	203.32778812498438
n1872-1	n1690	0	0	42	203.65497796873436
n1871-1	n1688	0	0	49	203.32778812498438
n1858-1	n1685	0	0	56	203.07004265623442
n1860-1	n1691	0	0	57	203.65631343748436
n1859-1	n1686	0	0	61	203.30642062498438
n1848-1	deletion
n1849-1	n1689	0	0	64	203.63093953123436
n1873-1	n1696	0	0	37	204.30134484373426
n1888-1	n1699	0	0	42	204.74071406248424
n1874-1	n1695	0	0	49	204.28531921873426
n1862-1	n1694	0	0	54	204.27329999998426
n1876-1	n1698	0	0	57	204.73937859373424
n1861-1	n1692	0	0	61	203.9554584374843
n1875-1	n1697	0	0	62	204.70599187498425
n1850-1	n1693	0	0	66	204.25326796873426
n1889-1	n1703	0	0	37	205.44851249998413
n1891-1	n1705	0	0	42	205.7115998437341
n1890-1	n1702	0	0	49	205.42447406248414
n1878-1	n1701	0	0	56	205.42046765623414
n1879-1	n1704	0	0	57	205.6902323437341
n1877-1	n1700	0	0	60	205.12933546873418
n1892-1	n1709	0	0	37	206.17634296873402
n1894-1	n1710	0	0	42	206.40337265623398
n1893-1	n1708	0	0	49	206.16833015623402
n1881-1	n1707	0	0	54	206.15230453123402
n1882-1	n1711	0	0	57	206.40470812498398
n1880-1	n1706	0	0	60	205.93462312498406
n1895-1	n1715	0	0	37	206.86544484373397
n1897-1	n1716	0	0	42	207.09247453123396
n1896-1	n1713	0	0	49	206.85743203123397
n1884-1	n1714	0	0	56	206.86410937498397
n1885-1	n1717	0	0	57	207.11250656248396
n1883-1	n1712	0	0	60	206.63707968748398
n1898-1	n1721	0	0	37	207.58926890623388
n1926-1	n1724	0	0	44	207.8937557812339
n1899-1	n1719	0	0	49	207.5692368749839
n1900-1	n1723	0	0	53	207.8897493749839
n1887-1	n1720	0	0	54	207.57724968748389
n1901-1	n1722	0	0	61	207.8763946874839
n1886-1	n1718	0	0	69	207.33552984373392
n1927-1	n1727	0	0	37	208.36784718748382
n1929-1	n1730	0	0	44	208.6149089062338
n1928-1	n1726	0	0	49	208.35582796873382
n1902-1	n1725	0	0	56	208.15150124998385
n1903-1	n1728	0	0	61	208.37051812498382
n1904-1	n1729	0	0	65	208.6122379687338
n1924-1	deletion
n1931-1	n1734	0	0	37	209.1023549999838
n1932-1	n1735	0	0	44	209.37345515623375
n1930-1	n1732	0	0	53	208.8606351562338
n1909-1	n1736	0	0	64	209.37746156248375
n1925-1	n1731	0	0	68	208.8432740624838
n1910-1	n1738	0	0	68	209.38948078123374
n1905-1	deletion
n1906-1	n1733	0	0	73	209.0943421874838
n1907-1	n1737	0	0	73	209.38280343748374
n1911-1	n1740	0	0	73	209.5884656249837
n1908-1	deletion
n1934-1	n1745	0	0	37	209.92233281248366
n1935-1	n1748	0	0	40	210.18542015623365
n1933-1	n1742	0	0	52	209.6726001562337
n1912-1	n1743	0	0	63	209.6792774999837
n1914-1	n1746	0	0	64	209.92233281248366
n1916-1	n1750	0	0	68	210.19076203123365
n1913-1	n1741	0	0	72	209.6685937499837
n1915-1	n1744	0	0	73	209.91431999998366
n1917-1	n1749	0	0	73	210.18942656248365
n1918-1	n1747	0	0	76	210.18141374998365
n1980-1	n1759	0	0	33	211.20972468748357
n1936-1	n1753	0	0	47	210.48857156248363
n1937-1	n1756	0	0	56	210.8050776562336
n1938-1	n1761	0	0	61	211.24444687498357
n1921-1	n1754	0	0	62	210.7957293749836
n1919-1	n1752	0	0	66	210.48055874998363
n1922-1	n1757	0	0	68	210.8104195312336
n1939-1	n1762	0	0	69	211.26581437498356
n1923-1	n1755	0	0	71	210.7984003124836
n1940-1	n1760	0	0	73	211.23109218748357
n1920-1	n1751	0	0	74	210.46720406248363
n1941-1	n1763	0	0	81	211.54225640623352
n1982-1	n1768	0	0	40	212.04439265623347
n1983-1	n1771	0	0	45	212.24738390623344
n1981-1	n1764	0	0	52	211.7853117187335
n1965-1	n1766	0	0	76	211.9362196874835
n1967-1	n1769	0	0	76	212.09914687498346
n1971-1	n1772	0	0	76	212.25806765623344
n1973-1	n1774	0	0	76	212.4156529687334
n1975-1	n1777	0	0	76	212.5612190624834
n1969-1	deletion
n1942-1	deletion
n1963-1	deletion
n1964-1	n1765	0	0	78	211.8373949999835
n1966-1	n1767	0	0	78	212.00833499998348
n1968-1	n1770	0	0	78	212.17927499998345
n1972-1	n1773	0	0	78	212.32083468748343
n1974-1	n1775	0	0	78	212.4770845312334
n1970-1	deletion
n1962-1	deletion
n1985-1	n1780	0	0	40	212.74150734373336
n1986-1	n1785	0	0	45	213.01661390623332
n1984-1	n1776	0	0	52	212.5024584374834
n1944-1	n1784	0	0	69	213.00726562498332
n1945-1	n1786	0	0	73	213.03531046873331
n1978-1	n1781	0	0	75	212.82029999998335
n1977-1	n1779	0	0	76	212.69476593748337
n1979-1	n1782	0	0	76	212.89642171873334
n1976-1	n1778	0	0	78	212.61730874998338
n1946-1	n1783	0	0	81	213.00058828123332
n1988-1	n1792	0	0	40	213.49604718748327
n1989-1	n1797	0	0	45	213.72174140623324
n1987-1	n1789	0	0	52	213.2837076562333
n1947-1	n1788	0	0	66	213.2823721874833
