onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.33673,0.78392017,60,60,1,0,n1195,76.32871,99.0
76.39549,0.7251595,57,77,1,0,n1196,76.32871,99.0
76.39816,0.7224886,66,83,1,0,n1197,76.32871,99.0
76.48764,0.6330122,63,71,1,0,n1198,76.32871,99.0
76.488976,0.63167673,65,75,1,0,n1199,76.32871,99.0
76.49966,0.62099296,60,79,1,0,n1200,76.32871,99.0
76.56643,0.55421954,57,85,1,0,n1201,76.32871,99.0
76.56643,0.55421954,66,79,1,0,n1202,76.32871,99.0
76.64389,0.47676235,68,88,1,0,n1203,76.32871,99.0
76.64656,0.4740914,63,72,1,0,n1204,76.32871,99.0
76.64923,0.47142047,60,84,1,0,n1205,76.32871,99.0
76.716,0.40464702,57,98,1,0,n1206,76.32871,99.0
76.716,0.40464702,66,100,1,0,n1207,76.32871,99.0
76.79212,0.3285253,69,98,1,0,n1208,76.32871,99.0
76.79346,0.32718983,63,98,1,0,n1209,76.79346,100.0
76.79479,0.32585436,60,94,1,0,n1210,76.79346,100.0
77.13267,0.040064063,51,82,1,0,n1211,76.79346,100.0
77.13667,0.05208328,48,76,1,0,n1212,76.79346,100.0
77.14068,0.58359987,42,77,1,0,n1213,76.79346,100.0
77.14603,0.044070467,39,74,1,0,n1214,76.79346,100.0
77.1487,0.04139953,45,74,1,0,n1215,76.79346,100.0
77.18075,0.54353577,63,77,1,0,n1216,76.79346,100.0
77.26621,0.45806578,65,69,1,0,n1217,76.79346,100.0
77.357025,0.3672539,63,78,1,0,n1218,76.79346,100.0
77.45451,0.2697647,75,86,1,0,n1219,76.79346,100.0
77.45986,0.2644228,48,76,1,0,n1220,77.45986,101.0
77.45986,0.2644228,51,82,1,0,n1221,77.45986,101.0
77.46654,0.25774547,45,73,1,0,n1222,77.45986,101.0
77.47188,0.2524036,42,65,1,0,n1223,77.45986,101.0
77.47455,0.24973266,39,70,1,0,n1224,77.45986,101.0
77.53865,0.18563016,77,84,1,0,n1225,77.45986,101.0
77.6121,0.112179376,75,86,1,0,n1226,77.45986,101.0
77.72562,0.1963139,87,92,1,0,n1227,77.45986,101.0
77.72695,0.19497843,48,82,1,0,n1228,77.45986,101.0
77.72695,0.19497843,51,91,1,0,n1229,77.45986,101.0
77.73096,0.19097203,42,59,1,0,n1230,77.45986,101.0
77.73496,0.18696563,45,70,1,0,n1231,77.45986,101.0
77.73763,0.18830109,39,66,1,0,n1232,77.45986,101.0
77.80308,0.11885672,89,97,1,0,n1233,77.45986,101.0
77.89923,0.08947641,87,88,1,0,n1234,77.45986,101.0
78.003395,0.3338672,42,76,1,0,n1235,78.003395,102.0
78.003395,0.3338672,46,92,1,0,n1236,78.003395,102.0
78.003395,0.3338672,51,95,1,0,n1237,78.003395,102.0
78.008736,0.3285253,39,87,1,0,n1238,78.003395,102.0
78.01675,0.3205125,99,105,1,0,n1239,78.003395,102.0
78.04079,0.29647407,44,52,1,0,n1240,78.003395,102.0
78.1129,0.22435875,101,95,1,0,n1241,78.003395,102.0
78.21574,0.12152766,99,97,1,0,n1242,78.003395,102.0
78.30922,0.08947641,87,83,1,0,n1243,78.003395,102.0
78.40537,0.06944437,89,83,1,0,n1244,78.003395,102.0
78.50954,0.088140935,87,86,1,0,n1245,78.003395,102.0
78.59367,0.56490326,49,93,1,0,n1246,78.003395,102.0
78.59367,0.56490326,53,98,1,0,n1247,78.003395,102.0
78.60035,0.5582259,41,88,1,0,n1248,78.60035,103.0
78.601685,0.5568905,44,86,1,0,n1249,78.60035,103.0
78.625725,0.53285205,96,89,1,0,n1250,78.60035,103.0
78.65644,0.50213623,95,60,1,0,n1251,78.60035,103.0
78.70852,0.45005298,99,89,1,0,n1252,78.60035,103.0
78.75126,0.40731797,53,39,1,0,n1253,78.60035,103.0
78.81536,0.34321547,97,77,1,0,n1254,78.60035,103.0
78.887474,0.27110016,85,76,1,0,n1255,78.60035,103.0
78.98096,0.17761734,87,90,1,0,n1256,78.60035,103.0
79.07177,0.08680547,85,90,1,0,n1257,78.60035,103.0
79.11584,0.38995686,42,75,1,0,n1258,78.60035,103.0
79.11584,0.38995686,49,78,1,0,n1259,78.60035,103.0
79.11851,0.38728595,46,70,1,0,n1260,79.11851,104.0
79.19597,0.30982876,95,100,1,0,n1261,79.11851,104.0
79.19864,0.3071578,54,103,1,0,n1262,79.11851,104.0
79.31883,0.18696563,94,88,1,0,n1263,79.11851,104.0
79.439026,0.06944437,82,86,1,0,n1264,79.11851,104.0
79.50446,0.26041642,53,64,1,0,n1265,79.11851,104.0
79.512474,0.2524036,56,100,1,0,n1266,79.11851,104.0
79.523155,0.24171984,44,80,1,0,n1267,79.11851,104.0
79.523155,0.24171984,47,70,1,0,n1268,79.11851,104.0
79.528496,0.23637797,94,94,1,0,n1269,79.11851,104.0
79.63133,0.13354687,92,91,1,0,n1270,79.11851,104.0
79.64602,0.11885672,56,45,1,0,n1271,79.11851,104.0
79.72081,0.06810891,80,82,1,0,n1272,79.11851,104.0
79.79559,0.26575828,54,87,1,0,n1273,79.11851,104.0
79.79559,0.26575828,58,93,1,0,n1274,79.11851,104.0
79.7996,0.26175186,51,84,1,0,n1275,79.7996,105.0
79.800934,0.26041642,46,79,1,0,n1276,79.7996,105.0
79.81563,0.24572624,92,99,1,0,n1277,79.7996,105.0
79.90109,0.16025625,58,60,1,0,n1278,79.7996,105.0
79.91846,0.14289516,90,86,1,0,n1279,79.7996,105.0
80.02396,0.07612172,78,86,1,0,n1280,79.7996,105.0
80.07471,0.6290058,58,97,1,0,n1281,79.7996,105.0
80.07604,0.6276703,56,93,1,0,n1282,79.7996,105.0
80.08539,0.618322,46,88,1,0,n1283,79.7996,105.0
80.08539,0.618322,50,73,1,0,n1284,79.7996,105.0
80.169525,0.5341875,90,95,1,0,n1285,79.7996,105.0
80.18154,0.5221683,52,14,1,0,n1286,79.7996,105.0
80.31108,0.3926278,89,93,1,0,n1287,79.7996,105.0
80.428604,0.27510655,77,94,1,0,n1288,79.7996,105.0
80.49671,1.9297523,39,79,1,0,n1289,79.7996,105.0
80.50072,1.925746,42,74,1,0,n1290,79.7996,105.0
80.51541,1.9110558,46,81,1,0,n1291,79.7996,105.0
80.72642,1.7000517,63,100,1,0,n1292,80.611565,106.0
80.73309,1.6933744,51,110,1,0,n1293,80.611565,106.0
80.92006,1.5064087,75,73,1,0,n1294,80.611565,106.0
80.92807,1.4983959,66,71,1,0,n1295,80.611565,106.0
81.04559,1.3808746,70,86,1,0,n1296,80.611565,106.0
81.14575,1.2807145,75,82,1,0,n1297,80.611565,106.0
81.255264,1.1712061,87,92,1,0,n1298,80.611565,106.0
81.2566,1.1698706,78,90,1,0,n1299,80.611565,106.0
81.344734,1.0817297,82,92,1,0,n1300,80.611565,106.0
81.446236,0.9802341,63,109,1,0,n1301,80.611565,106.0
81.44757,0.9788986,51,99,1,0,n1302,80.611565,106.0
81.48229,0.94417644,87,98,1,0,n1303,81.464264,107.0
81.5958,0.83066154,99,95,1,0,n1304,81.464264,107.0
81.599815,0.82665515,90,96,1,0,n1305,81.464264,107.0
81.686615,0.7398497,94,94,1,0,n1306,81.464264,107.0
82.12198,0.30448687,51,103,1,0,n1307,81.464264,107.0
82.12732,0.299145,63,95,1,0,n1308,81.464264,107.0
82.27689,1.5665048,47,49,1,0,n1309,81.464264,107.0
82.32096,1.5224344,39,75,1,0,n1310,81.464264,107.0
82.332985,1.5104152,44,73,1,0,n1311,81.464264,107.0
82.345,1.4983959,41,74,1,0,n1312,81.464264,107.0
82.44516,1.3982358,50,103,1,0,n1313,82.44516,108.0
82.45318,0.06944437,62,97,1,0,n1314,82.44516,108.0
82.602745,1.2406504,74,71,1,0,n1315,82.44516,108.0
82.62011,1.2232894,65,58,1,0,n1316,82.44516,108.0
82.7216,1.1217937,68,85,1,0,n1317,82.44516,108.0
82.825775,1.0176272,74,84,1,0,n1318,82.44516,108.0
82.928604,0.9147961,77,82,1,0,n1319,82.44516,108.0
82.928604,0.9147961,86,86,1,0,n1320,82.44516,108.0
83.0114,0.83199704,80,96,1,0,n1321,82.44516,108.0
83.10756,0.7358433,86,89,1,0,n1322,83.10756,109.0
83.18635,0.6570506,98,97,1,0,n1323,83.10756,109.0
83.19436,0.64903784,89,84,1,0,n1324,83.10756,109.0
83.27182,0.57158065,92,75,1,0,n1325,83.10756,109.0
83.36664,0.47676235,50,91,1,0,n1326,83.10756,109.0
83.36931,0.4740914,62,106,1,0,n1327,83.10756,109.0
83.434746,0.40865344,58,31,1,0,n1328,83.10756,109.0
83.723206,1.6346138,43,53,1,0,n1329,83.10756,109.0
83.744576,1.6132462,39,81,1,0,n1330,83.10756,109.0
83.768616,1.5892078,46,77,1,0,n1331,83.10756,109.0
83.844734,1.5130861,49,113,1,0,n1332,83.10756,109.0
83.863434,1.4943895,61,97,1,0,n1333,83.863434,110.0
84.022354,1.3354688,64,47,1,0,n1334,83.863434,110.0
84.033035,1.324785,73,70,1,0,n1335,83.863434,110.0
84.141205,1.216612,67,77,1,0,n1336,83.863434,110.0
84.30414,1.0536848,61,100,1,0,n1337,83.863434,110.0
84.310814,1.0470074,49,93,1,0,n1338,83.863434,110.0
84.321495,1.0363238,73,86,1,0,n1339,83.863434,110.0
84.44436,0.9134606,76,76,1,0,n1340,83.863434,110.0
84.451035,0.9067833,85,74,1,0,n1341,83.863434,110.0
84.54452,0.8133005,79,78,1,0,n1342,83.863434,110.0
84.6567,0.7011211,63,104,1,0,n1343,83.863434,110.0
84.67005,0.68776643,51,99,1,0,n1344,84.67005,111.0
84.684746,0.6730763,85,92,1,0,n1345,84.67005,111.0
84.77556,0.58226436,88,83,1,0,n1346,84.67005,111.0
84.77556,0.58226436,97,84,1,0,n1347,84.67005,111.0
84.77689,0.5809289,63,50,1,0,n1348,84.67005,111.0
84.86771,0.49011704,91,95,1,0,n1349,84.67005,111.0
84.946495,0.41132438,52,96,1,0,n1350,84.67005,111.0
84.946495,0.41132438,64,102,1,0,n1351,84.67005,111.0
85.250984,0.1068375,39,84,1,0,n1352,84.67005,111.0
85.261665,1.5798595,45,64,1,0,n1353,84.67005,111.0
85.33378,1.5077442,48,65,1,0,n1354,84.67005,111.0
85.37652,1.4650092,66,104,1,0,n1355,84.67005,111.0
85.37919,0.057425156,60,95,1,0,n1356,85.37785,112.0
85.385864,1.4556609,54,113,1,0,n1357,85.37785,112.0
85.43795,1.4035777,42,50,1,0,n1358,85.37785,112.0
85.59153,1.2499988,72,80,1,0,n1359,85.37785,112.0
85.68768,1.153845,63,76,1,0,n1360,85.37785,112.0
85.81989,1.0216336,72,77,1,0,n1361,85.37785,112.0
85.92806,0.9134606,84,91,1,0,n1362,85.37785,112.0
85.93875,0.9027769,75,82,1,0,n1363,85.37785,112.0
85.95878,0.88274485,63,103,1,0,n1364,85.37785,112.0
85.97214,0.86939013,51,96,1,0,n1365,85.37785,112.0
86.02422,0.8173069,78,87,1,0,n1366,85.37785,112.0
86.10568,0.7358433,60,103,1,0,n1367,85.37785,112.0
86.10969,0.73183686,48,101,1,0,n1368,86.10969,113.0
86.14174,0.69978565,84,101,1,0,n1369,86.10969,113.0
86.23656,0.60496736,96,98,1,0,n1370,86.10969,113.0
86.25659,0.5849353,87,93,1,0,n1371,86.10969,113.0
86.35408,0.4874461,89,90,1,0,n1372,86.10969,113.0
86.7614,1.7240901,41,76,1,0,n1373,86.10969,113.0
86.7654,1.7200837,38,85,1,0,n1374,86.10969,113.0
86.794785,1.6907034,44,65,1,0,n1375,86.10969,113.0
86.87759,1.6079044,47,105,1,0,n1376,86.87759,114.0
86.90028,1.5852014,59,91,1,0,n1377,86.87759,114.0
87.04185,1.4436417,62,75,1,0,n1378,86.87759,114.0
87.06055,1.4249451,71,76,1,0,n1379,86.87759,114.0
87.14868,1.3368043,65,84,1,0,n1380,86.87759,114.0
87.28357,1.2019218,71,77,1,0,n1381,86.87759,114.0
87.39174,1.0937489,74,85,1,0,n1382,86.87759,114.0
87.39975,1.085736,83,84,1,0,n1383,86.87759,114.0
87.49323,0.9922533,77,77,1,0,n1384,86.87759,114.0
87.59206,0.89342856,47,90,1,0,n1385,86.87759,114.0
87.597404,0.88808674,59,101,1,0,n1386,86.87759,114.0
87.61476,0.87072563,83,87,1,0,n1387,87.60341,115.0
87.634796,0.8506936,56,54,1,0,n1388,87.60341,115.0
87.71492,0.77056545,86,94,1,0,n1389,87.60341,115.0
87.71759,0.7678945,95,88,1,0,n1390,87.60341,115.0
87.80573,0.6797536,89,95,1,0,n1391,87.60341,115.0
88.28116,0.20432672,59,93,1,0,n1392,87.60341,115.0
88.28651,0.19898485,47,98,1,0,n1393,87.60341,115.0
88.40269,1.5972207,40,41,1,0,n1394,87.60341,115.0
88.41738,1.5825305,43,69,1,0,n1395,87.60341,115.0
88.44276,1.5571566,37,74,1,0,n1396,88.44276,116.0
88.5536,1.4463127,46,111,1,0,n1397,88.44276,116.0
88.5536,1.4463127,58,93,1,0,n1398,88.44276,116.0
88.59099,1.4089196,40,22,1,0,n1399,88.44276,116.0
88.70718,1.2927338,61,75,1,0,n1400,88.44276,116.0
88.72186,1.2780436,70,76,1,0,n1401,88.44276,116.0
88.806,1.193909,64,72,1,0,n1402,88.44276,116.0
88.939545,1.0603622,49,21,1,0,n1403,88.44276,116.0
88.94356,1.0563558,70,78,1,0,n1404,88.44276,116.0
89.03303,0.96687937,82,77,1,0,n1405,88.44276,116.0
89.038376,0.9615375,73,79,1,0,n1406,88.44276,116.0
89.10782,0.8920931,74,32,1,0,n1407,88.44276,116.0
89.12651,0.8733966,76,80,1,0,n1408,88.44276,116.0
89.246704,0.75320435,82,84,1,0,n1409,89.246704,117.0
89.3255,0.6744117,94,80,1,0,n1410,89.246704,117.0
89.329506,0.6704053,85,86,1,0,n1411,89.246704,117.0
89.405624,0.5942836,88,87,1,0,n1412,89.246704,117.0
89.47373,0.52617466,46,92,1,0,n1413,89.246704,117.0
89.47507,0.5248392,58,107,1,0,n1414,89.246704,117.0
89.87838,1.6680005,36,82,1,0,n1415,89.246704,117.0
89.87838,1.6680005,39,68,1,0,n1416,89.246704,117.0
89.88773,1.6586522,42,74,1,0,n1417,89.246704,117.0
90.00926,1.5371245,45,103,1,0,n1418,89.246704,117.0
90.01193,1.5344536,57,104,1,0,n1419,90.0106,118.0
90.057335,1.4890476,68,45,1,0,n1420,90.0106,118.0
90.08004,1.4663447,59,4,1,0,n1421,90.0106,118.0
90.22293,1.3234495,60,75,1,0,n1422,90.0106,118.0
90.2256,1.3207786,69,69,1,0,n1423,90.0106,118.0
90.34446,1.2019218,63,80,1,0,n1424,90.0106,118.0
90.496704,1.0496784,69,80,1,0,n1425,90.0106,118.0
90.518074,1.0283109,57,105,1,0,n1426,90.0106,118.0
90.52475,1.0216336,45,93,1,0,n1427,90.0106,118.0
90.61556,0.9308217,72,82,1,0,n1428,90.0106,118.0
90.6169,0.9294863,81,69,1,0,n1429,90.0106,118.0
90.65963,0.88675123,79,49,1,0,n1430,90.0106,118.0
90.71572,0.83066154,51,41,1,0,n1431,90.0106,118.0
90.72373,0.82264876,75,82,1,0,n1432,90.0106,118.0
90.843925,0.70245653,58,100,1,0,n1433,90.0106,118.0
90.8506,0.6957792,46,89,1,0,n1434,90.8506,119.0
90.86396,0.68242455,81,90,1,0,n1435,90.8506,119.0
90.968124,0.578258,93,74,1,0,n1436,90.8506,119.0
90.970795,0.57558703,84,88,1,0,n1437,90.8506,119.0
90.976135,0.57024515,95,82,1,0,n1438,90.8506,119.0
91.0536,0.49278796,87,95,1,0,n1439,90.8506,119.0
91.161766,0.384615,60,95,1,0,n1440,90.8506,119.0
91.16444,0.38194406,48,89,1,0,n1441,90.8506,119.0
91.5544,0.057425156,35,61,1,0,n1442,90.8506,119.0
91.728004,0.35256374,50,57,1,0,n1443,91.641205,120.0
91.84553,0.2350425,47,54,1,0,n1444,91.641205,120.0
91.94168,0.13888875,43,56,1,0,n1445,91.641205,120.0
92.02315,0.06143156,66,57,1,0,n1446,91.641205,120.0
92.048515,0.04139953,54,56,1,0,n1447,91.641205,120.0
92.12197,0.15624985,59,49,1,0,n1448,91.641205,120.0
92.12865,0.1495725,62,55,1,0,n1449,91.641205,120.0
92.204765,0.07345078,55,70,1,0,n1450,91.641205,120.0
92.22213,0.07345078,67,56,1,0,n1451,91.641205,120.0
92.271545,0.5515486,47,71,1,0,n1452,91.641205,120.0
92.395744,0.42735,62,66,1,0,n1453,92.33364,121.0
92.49857,0.32451892,59,68,1,0,n1454,92.33364,121.0
92.60274,0.22035234,55,55,1,0,n1455,92.33364,121.0
92.71759,0.5221683,80,67,1,0,n1456,92.33364,121.0
92.73228,0.5074781,68,65,1,0,n1457,92.33364,121.0
92.872505,0.3672539,71,22,1,0,n1458,92.33364,121.0
92.87918,0.36057657,74,48,1,0,n1459,92.33364,121.0
93.002045,0.23771344,79,56,1,0,n1460,92.33364,121.0
93.004715,0.2350425,67,53,1,0,n1461,92.33364,121.0
93.17432,0.10149562,36,57,1,0,n1462,93.17432,122.0
93.35327,1.450319,48,50,1,0,n1463,93.17432,122.0
93.49884,1.304753,78,67,1,0,n1464,93.17432,122.0
93.51753,1.2860564,66,48,1,0,n1465,93.17432,122.0
93.54825,1.2553406,43,49,1,0,n1466,93.17432,122.0
93.69382,1.1097746,51,46,1,0,n1467,93.17432,122.0
93.788635,1.0149562,48,55,1,0,n1468,93.17432,122.0
93.788635,1.0149562,80,67,1,0,n1469,93.17432,122.0
93.796646,1.0069435,68,65,1,0,n1470,93.17432,122.0
93.90482,0.89877045,55,60,1,0,n1471,93.17432,122.0
94.00098,0.8026167,51,68,1,0,n1472,93.17432,122.0
94.00498,0.7986103,79,77,1,0,n1473,94.00498,123.0
94.01566,0.78792655,67,56,1,0,n1474,94.00498,123.0
94.11182,0.6917728,78,22,1,0,n1475,94.00498,123.0
94.119835,0.68376,60,71,1,0,n1476,94.00498,123.0
94.206635,0.5969545,87,85,1,0,n1477,94.00498,123.0
94.22133,0.58226436,75,71,1,0,n1478,94.00498,123.0
94.24537,0.5582259,55,63,1,0,n1479,94.00498,123.0
94.37758,0.42601454,63,55,1,0,n1480,94.00498,123.0
94.46973,0.3338672,84,72,1,0,n1481,94.00498,123.0
94.47507,0.3285253,51,62,1,0,n1482,94.00498,123.0
94.48708,0.3165061,72,57,1,0,n1483,94.00498,123.0
94.57656,0.22702968,60,53,1,0,n1484,94.00498,123.0
94.7662,0.0641025,38,65,1,0,n1485,94.00498,123.0
94.93046,0.5341875,53,67,1,0,n1486,94.84833,124.0
95.05733,0.40731797,47,56,1,0,n1487,94.84833,124.0
95.13078,0.3338672,43,50,1,0,n1488,94.84833,124.0
95.181526,0.28311938,66,61,1,0,n1489,94.84833,124.0
95.26433,0.20032032,54,22,1,0,n1490,94.84833,124.0
95.27768,0.18696563,59,52,1,0,n1491,94.84833,124.0
95.295044,0.16960452,62,58,1,0,n1492,94.84833,124.0
95.35781,0.1068375,55,70,1,0,n1493,94.84833,124.0
95.36983,0.11485031,67,64,1,0,n1494,94.84833,124.0
95.456635,0.040064063,50,69,1,0,n1495,94.84833,124.0
95.5982,0.84935814,65,70,1,0,n1496,95.52741,125.0
95.747765,0.69978565,59,63,1,0,n1497,95.52741,125.0
95.84392,0.60363185,55,53,1,0,n1498,95.52741,125.0
95.960106,0.4874461,80,73,1,0,n1499,95.52741,125.0
95.97079,0.47676235,68,65,1,0,n1500,95.52741,125.0
96.16043,0.30448687,74,49,1,0,n1501,95.52741,125.0
96.17779,0.2697647,71,34,1,0,n1502,95.52741,125.0
96.28462,0.16292718,79,56,1,0,n1503,95.52741,125.0
96.30199,0.14556609,67,32,1,0,n1504,95.52741,125.0
96.45557,1.4476482,40,57,1,0,n1505,96.45557,126.0
96.57843,1.324785,52,53,1,0,n1506,96.45557,126.0
96.67058,1.2326376,83,73,1,0,n1507,96.45557,126.0
96.69862,1.2045928,71,53,1,0,n1508,96.45557,126.0
96.72667,1.176548,48,57,1,0,n1509,96.45557,126.0
96.81882,1.0844007,55,56,1,0,n1510,96.45557,126.0
96.94969,0.9535247,52,56,1,0,n1511,96.45557,126.0
96.94969,0.9535247,85,80,1,0,n1512,96.45557,126.0
96.96972,0.93349266,73,66,1,0,n1513,96.45557,126.0
97.072556,0.83066154,60,53,1,0,n1514,96.45557,126.0
97.16737,0.7358433,55,64,1,0,n1515,96.45557,126.0
97.16871,0.7345078,84,78,1,0,n1516,97.16871,127.0
97.180725,0.7224886,72,67,1,0,n1517,97.16871,127.0
97.29291,0.61030924,64,60,1,0,n1518,97.16871,127.0
97.39173,0.5114845,91,84,1,0,n1519,97.16871,127.0
97.39841,0.5048072,79,66,1,0,n1520,97.16871,127.0
97.42245,0.48076874,60,65,1,0,n1521,97.16871,127.0
97.519936,0.38327953,67,62,1,0,n1522,97.16871,127.0
97.63211,0.27110016,88,73,1,0,n1523,97.16871,127.0
97.63746,0.26575828,55,60,1,0,n1524,97.16871,127.0
97.64547,0.25774547,76,62,1,0,n1525,97.16871,127.0
97.72159,0.18162376,64,61,1,0,n1526,97.16871,127.0
97.932594,0.048076876,41,61,1,0,n1527,97.16871,127.0
98.0835,0.50213623,56,62,1,0,n1528,98.00805,128.0
98.19835,0.38728595,53,54,1,0,n1529,98.00805,128.0
98.263794,0.32184798,48,56,1,0,n1530,98.00805,128.0
98.33324,0.2524036,71,66,1,0,n1531,98.00805,128.0
98.3546,0.2310361,59,54,1,0,n1532,98.00805,128.0
98.46678,0.83199704,65,47,1,0,n1533,98.00805,128.0
98.47479,0.8239842,68,57,1,0,n1534,98.00805,128.0
98.57495,0.7238241,72,66,1,0,n1535,98.00805,128.0
98.581635,0.042735,60,60,1,0,n1536,98.00805,128.0
98.59365,0.7051275,43,59,1,0,n1537,98.00805,128.0
98.721855,0.5769225,58,64,1,0,n1538,98.65775,129.0
98.81801,0.48076874,52,58,1,0,n1539,98.65775,129.0
98.89547,0.40331155,48,69,1,0,n1540,98.65775,129.0
98.99029,0.3084933,85,81,1,0,n1541,98.65775,129.0
99.00631,0.29246765,73,69,1,0,n1542,98.65775,129.0
99.1225,0.17628187,79,58,1,0,n1543,98.65775,129.0
99.12383,0.17494641,76,49,1,0,n1544,98.65775,129.0
99.206635,0.09214734,44,61,1,0,n1545,98.65775,129.0
99.21331,0.08547,84,69,1,0,n1546,98.65775,129.0
99.22933,0.06944437,72,56,1,0,n1547,98.65775,129.0
99.338844,0.44337562,60,60,1,0,n1548,99.272736,130.0
99.43633,0.3458864,56,69,1,0,n1549,99.272736,130.0
99.50978,0.27243564,53,65,1,0,n1550,99.272736,130.0
99.59659,0.18563016,71,76,1,0,n1551,99.272736,130.0
99.60059,0.18162376,59,71,1,0,n1552,99.272736,130.0
99.72079,0.10950844,65,55,1,0,n1553,99.272736,130.0
99.72746,0.12152766,68,64,1,0,n1554,99.272736,130.0
99.815605,0.065437965,72,80,1,0,n1555,99.272736,130.0
99.820946,0.026709376,60,70,1,0,n1556,99.272736,130.0
99.83831,0.03205125,47,67,1,0,n1557,99.272736,130.0
99.950485,0.7732364,62,75,1,0,n1558,99.8944,131.0
100.05466,0.6690698,56,74,1,0,n1559,99.8944,131.0
100.09472,0.6290058,53,12,1,0,n1560,99.8944,131.0
100.120094,0.60363185,78,12,1,0,n1561,99.8944,131.0
100.16683,0.5568905,86,90,1,0,n1562,99.8944,131.0
100.1695,0.55421954,74,79,1,0,n1563,99.8944,131.0
100.281685,0.44204015,80,77,1,0,n1564,99.8944,131.0
100.38852,0.33520266,85,78,1,0,n1565,99.8944,131.0
100.40588,0.31784156,46,64,1,0,n1566,99.8944,131.0
100.408554,0.31517062,73,76,1,0,n1567,99.8944,131.0
100.543434,0.18028829,61,77,1,0,n1568,100.47466,132.0
100.63558,0.110843904,58,77,1,0,n1569,100.47466,132.0
100.721054,0.22168781,54,76,1,0,n1570,100.47466,132.0
100.7718,0.17094,72,78,1,0,n1571,100.47466,132.0
100.78649,0.15624985,60,74,1,0,n1572,100.47466,132.0
100.86929,0.10950844,66,55,1,0,n1573,100.47466,132.0
100.87597,0.28445485,70,72,1,0,n1574,100.47466,132.0
100.97079,0.18963656,73,84,1,0,n1575,100.47466,132.0
100.99216,0.16826907,61,57,1,0,n1576,100.47466,132.0
101.00818,0.15224344,49,75,1,0,n1577,100.47466,132.0
101.11368,0.046741407,64,78,1,0,n1578,101.06093,133.0
101.20449,0.38194406,58,78,1,0,n1579,101.06093,133.0
101.26192,0.32451892,55,61,1,0,n1580,101.06093,133.0
101.327354,0.25908095,88,92,1,0,n1581,101.06093,133.0
101.35006,0.23637797,76,66,1,0,n1582,101.06093,133.0
101.39012,0.1963139,79,17,1,0,n1583,101.06093,133.0
101.43687,0.1495725,82,78,1,0,n1584,101.06093,133.0
101.531685,0.05475422,87,88,1,0,n1585,101.06093,133.0
101.54504,0.04139953,75,86,1,0,n1586,101.06093,133.0
101.57709,0.04139953,48,78,1,0,n1587,101.06093,133.0
101.693275,0.38728595,63,77,1,0,n1588,101.635185,134.0
101.790764,0.2897967,60,56,1,0,n1589,101.635185,134.0
101.90962,0.17094,56,83,1,0,n1590,101.635185,134.0
101.952354,0.128205,74,78,1,0,n1591,101.635185,134.0
101.9617,0.11885672,62,77,1,0,n1592,101.635185,134.0
102.0218,0.1535789,68,73,1,0,n1593,101.635185,134.0
102.03783,0.13888875,72,70,1,0,n1594,101.635185,134.0
102.13932,0.82131326,75,87,1,0,n1595,101.635185,134.0
102.154015,0.8066231,63,80,1,0,n1596,101.635185,134.0
102.19274,0.7678945,51,80,1,0,n1597,101.635185,134.0
102.3116,0.64903784,66,87,1,0,n1598,102.25217,135.0
102.34098,0.6196575,54,21,1,0,n1599,102.25217,135.0
102.41176,0.54887766,60,55,1,0,n1600,102.25217,135.0
102.47586,0.48477516,80,40,1,0,n1601,102.25217,135.0
102.52794,0.43269187,57,76,1,0,n1602,102.25217,135.0
102.63745,0.32318345,90,90,1,0,n1603,102.25217,135.0
102.65214,0.3084933,78,88,1,0,n1604,102.25217,135.0
102.77233,0.18830109,81,49,1,0,n1605,102.25217,135.0
102.79637,0.16426265,84,75,1,0,n1606,102.25217,135.0
102.8765,0.088140935,89,88,1,0,n1607,102.25217,135.0
102.88184,0.078792654,77,86,1,0,n1608,102.25217,135.0
103.040764,0.07478625,61,87,1,0,n1609,102.25217,135.0
103.04477,1.4636737,49,88,1,0,n1610,103.04276,136.0
103.43873,1.0697105,82,63,1,0,n1611,103.04276,136.0
103.44007,1.068375,76,65,1,0,n1612,103.04276,136.0
103.44675,1.0616976,88,61,1,0,n1613,103.04276,136.0
103.55358,0.95486015,73,63,1,0,n1614,103.04276,136.0
103.684456,0.8239842,65,60,1,0,n1615,103.04276,136.0
103.69114,0.8173069,89,77,1,0,n1616,103.04276,136.0
103.70449,0.8039522,82,66,1,0,n1617,103.04276,136.0
103.71918,0.78926206,77,54,1,0,n1618,103.04276,136.0
103.80198,0.706463,70,60,1,0,n1619,103.04276,136.0
103.91283,0.5956191,90,83,1,0,n1620,103.04276,136.0
103.91416,0.5942836,82,68,1,0,n1621,103.91416,137.0
103.92618,0.58226436,78,73,1,0,n1622,103.91416,137.0
103.98494,0.5235037,65,60,1,0,n1623,103.91416,137.0
104.11448,0.39396328,91,88,1,0,n1624,103.91416,137.0
104.12516,0.38327953,79,85,1,0,n1625,103.91416,137.0
104.20663,0.30181593,61,68,1,0,n1626,103.91416,137.0
104.25871,0.24973266,53,64,1,0,n1627,103.91416,137.0
104.2921,0.21634594,92,97,1,0,n1628,103.91416,137.0
104.298775,0.20966859,80,91,1,0,n1629,103.91416,137.0
104.333496,0.17494641,58,76,1,0,n1630,103.91416,137.0
104.51512,0.029380312,55,87,1,0,n1631,103.91416,137.0
