xml_id	midi_id	track	channel	pitch	onset
n786-1	n649	0	0	67	72.42086774999956
n781-1	n651	0	0	79	72.68368799999956
n777-1	n650	0	0	82	72.66873074999957
n800-1	n652	0	0	62	72.90804674999957
n795-1	n654	0	0	77	73.17941399999958
n789-1	n653	0	0	80	73.14522599999958
n802-1	n655	0	0	63	73.39308899999959
n797-1	n657	0	0	75	73.6665929999996
n791-1	n656	0	0	79	73.63774687499959
n804-1	n658	0	0	67	73.8888149999996
n805-1	n659	0	0	71	73.8952252499996
n799-1	n661	0	0	74	74.1623189999996
n793-1	n660	0	0	77	74.1388147499996
n815-1	n662	0	0	68	74.3909512499996
n812-1	n664	0	0	72	74.7467201249996
n808-1	n663	0	0	75	74.7189423749996
n826-1	n666	0	0	72	76.5383849999996
n821-1	n665	0	0	75	76.5170174999996
n827-1	n668	0	0	72	76.7851796249996
n828-1	n670	0	0	72	77.03197424999959
n822-1	n667	0	0	75	76.7744958749996
n823-1	n669	0	0	75	77.02556399999959
n831-1	n672	0	0	72	77.3535551249996
n830-1	n671	0	0	75	77.3236406249996
n834-1	n673	0	0	68	78.1131697499996
n835-1	n674	0	0	68	78.3471438749996
n836-1	n675	0	0	68	78.6067589999996
n845-1	n676	0	0	68	78.91658774999961
n842-1	n678	0	0	72	79.6932963749996
n838-1	n677	0	0	75	79.6815442499996
n843-1	n680	0	0	72	79.9475696249996
n844-1	n682	0	0	72	80.18154374999959
n839-1	n679	0	0	75	79.9336807499996
n840-1	n681	0	0	75	80.1783386249996
n847-1	n684	0	0	72	80.50419299999957
n846-1	n683	0	0	75	80.48389387499958
n850-1	n685	0	0	56	81.22320937499957
n851-1	n686	0	0	56	81.46893562499956
n852-1	n687	0	0	56	81.69970462499957
n859-1	n688	0	0	56	81.98923424999957
n860-1	n689	0	0	55	82.51914824999959
n861-1	n691	0	0	54	82.98602812499958
n854-1	n693	0	0	70	83.01273749999957
n855-1	n692	0	0	73	82.99457512499957
n856-1	n690	0	0	76	82.97641274999958
n874-1	n698	0	0	53	83.59820699999955
n875-1	n700	0	0	58	83.60675399999955
n876-1	n699	0	0	62	83.59927537499955
n862-1	n694	0	0	65	83.24777999999957
n863-1	n695	0	0	70	83.32790812499957
n864-1	n696	0	0	74	83.39948924999956
n865-1	n697	0	0	77	83.52128399999957
n867-1	n702	0	0	77	84.35782162499956
n866-1	n701	0	0	79	84.24350549999956
n871-1	n706	0	0	70	84.80440237499957
n870-1	n705	0	0	72	84.68901787499956
n869-1	n704	0	0	74	84.57897524999956
n868-1	n703	0	0	75	84.48175312499956
n888-1	n710	0	0	53	84.97854749999958
n889-1	n709	0	0	60	84.97427399999958
n890-1	n708	0	0	63	84.97320562499958
n879-1	n707	0	0	69	84.94008599999957
n882-1	n713	0	0	71	85.76700824999958
n883-1	n712	0	0	72	85.68794849999956
n881-1	n714	0	0	72	85.84072612499958
n880-1	n711	0	0	74	85.61423062499956
n885-1	n716	0	0	69	86.26487099999956
n884-1	n715	0	0	75	86.03730712499959
n907-1	n718	0	0	58	86.53623824999957
n902-1	n720	0	0	62	86.78730637499957
n894-1	n719	0	0	65	86.76059699999958
n893-1	n717	0	0	70	86.50739212499957
n903-1	n721	0	0	63	86.99029762499957
n904-1	n724	0	0	64	87.2296136249996
n895-1	n722	0	0	66	86.99777624999957
n896-1	n723	0	0	67	87.2221349999996
n905-1	n726	0	0	65	87.47747662499962
n906-1	n727	0	0	66	87.69756187499964
n897-1	n725	0	0	68	87.47320312499963
n898-1	n728	0	0	69	87.69969862499964
n917-1	n732	0	0	65	88.20717674999966
n916-1	n730	0	0	67	87.96358724999965
n908-1	n729	0	0	70	87.94969837499964
n909-1	n731	0	0	71	88.18046737499967
n919-1	n736	0	0	62	88.69969762499964
n918-1	n734	0	0	63	88.44542437499965
n910-1	n733	0	0	72	88.40803124999965
n911-1	n735	0	0	74	88.66550962499964
n920-1	n738	0	0	60	88.93260337499964
n921-1	n740	0	0	63	89.16978262499964
n913-1	n739	0	0	69	89.14734674999964
n912-1	n737	0	0	75	88.91123587499965
n939-1	n741	0	0	58	89.37491062499963
n935-1	n743	0	0	62	89.41978237499964
n923-1	n742	0	0	70	89.40696187499964
n930-1	n745	0	0	74	89.67726074999962
n924-1	n744	0	0	77	89.65161974999963
n932-1	n749	0	0	74	90.13879874999961
n931-1	n747	0	0	75	89.91443999999962
n926-1	n748	0	0	77	90.1206363749996
n925-1	n746	0	0	79	89.88238874999962
n934-1	n753	0	0	70	90.60033674999961
n933-1	n751	0	0	72	90.39627712499961
n928-1	n752	0	0	74	90.57576412499961
n927-1	n750	0	0	75	90.35674724999961
n949-1	n759	0	0	40	91.04798587499963
n947-1	n756	0	0	41	90.81935362499962
n950-1	n758	0	0	52	91.04371237499963
n948-1	n754	0	0	53	90.81721687499962
n945-1	n757	0	0	69	90.82042199999962
n940-1	n755	0	0	72	90.81721687499962
n953-1	n763	0	0	38	91.4881563749996
n951-1	n760	0	0	39	91.25631899999962
n954-1	n762	0	0	50	91.4828144999996
n952-1	n761	0	0	51	91.25631899999962
n955-1	n765	0	0	36	91.7189253749996
n957-1	n769	0	0	41	91.9593097499996
n956-1	n764	0	0	48	91.7157202499996
n958-1	n770	0	0	53	91.9593097499996
n942-1	n767	0	0	72	91.7253356249996
n943-1	n768	0	0	75	91.7328142499996
n944-1	n766	0	0	81	91.7199937499996
n968-1	n775	0	0	34	92.29691624999961
n969-1	n773	0	0	46	92.28516412499961
n959-1	n772	0	0	74	92.2830273749996
n960-1	n774	0	0	77	92.28730087499962
n961-1	n771	0	0	82	92.26700174999961
n967-1	n777	0	0	62	93.85781212499963
n964-1	n776	0	0	65	93.82576087499963
n978-1	n781	0	0	62	94.40054662499963
n977-1	n779	0	0	63	94.12597424999963
n972-1	n780	0	0	65	94.37063212499962
n971-1	n778	0	0	67	94.11956399999963
n980-1	n785	0	0	58	94.86315299999961
n979-1	n783	0	0	60	94.65695662499964
n974-1	n784	0	0	62	94.83751199999962
n973-1	n782	0	0	63	94.61422162499963
n986-1	n789	0	0	53	95.29798162499962
n981-1	n787	0	0	57	95.09712712499962
n975-1	n786	0	0	60	95.07362287499963
n982-1	n790	0	0	60	95.31080212499963
n976-1	n788	0	0	63	95.28943462499963
n994-1	n794	0	0	53	95.7798187499996
n993-1	n793	0	0	55	95.57148562499961
n990-1	n792	0	0	58	95.56614374999961
n987-1	n791	0	0	62	95.56293862499962
n996-1	n798	0	0	50	96.2872968749996
n995-1	n795	0	0	51	95.9999039999996
n991-1	n797	0	0	62	96.14306624999959
n988-1	n796	0	0	70	96.0704167499996
n997-1	n799	0	0	48	96.53729662499958
n998-1	n801	0	0	53	96.76379212499958
n992-1	n800	0	0	63	96.54050174999958
n989-1	n802	0	0	69	96.76913399999958
n1005-1	n803	0	0	46	96.97746712499959
n1006-1	n806	0	0	58	97.2584497499996
n1002-1	n805	0	0	62	97.1046037499996
n999-1	n804	0	0	68	97.0597319999996
n1008-1	n810	0	0	58	97.73387662499961
n1007-1	n808	0	0	60	97.51699649999959
n1003-1	n809	0	0	63	97.5415691249996
n1000-1	n807	0	0	67	97.50417599999959
n1010-1	n814	0	0	55	98.27661112499963
n1009-1	n811	0	0	56	97.97639774999962
n1004-1	n813	0	0	67	98.13238049999963
n1001-1	n812	0	0	75	98.03943187499962
n1017-1	n816	0	0	53	98.53302112499964
n1018-1	n817	0	0	60	98.76165337499964
n1013-1	n815	0	0	68	98.52981599999963
n1020-1	n821	0	0	56	99.33750749999963
n1019-1	n818	0	0	58	99.00203774999964
n1014-1	n820	0	0	72	99.33323399999963
n1012-1	n819	0	0	74	99.09284962499963
n1022-1	n824	0	0	53	99.80438737499964
n1021-1	n823	0	0	55	99.58857562499963
n1016-1	n825	0	0	68	99.80545574999964
n1015-1	n822	0	0	70	99.58109699999963
n1029-1	n826	0	0	51	100.04797687499965
n1030-1	n828	0	0	58	100.25844674999965
n1025-1	n827	0	0	67	100.05225037499964
n1032-1	n831	0	0	55	100.75203599999966
n1031-1	n830	0	0	56	100.51699349999966
n1026-1	n832	0	0	70	100.76699324999966
n1024-1	n829	0	0	72	100.51485674999965
n1034-1	n836	0	0	51	101.21250562499964
n1033-1	n833	0	0	53	100.97853149999965
n1028-1	n835	0	0	67	101.19113812499964
n1027-1	n834	0	0	68	100.99028362499965
n1041-1	n837	0	0	50	101.45182162499964
n1042-1	n839	0	0	56	101.67831712499964
n1037-1	n838	0	0	65	101.48280449999965
n1044-1	n842	0	0	53	102.16229099999967
n1043-1	n840	0	0	55	101.92938524999967
n1038-1	n843	0	0	68	102.18686362499967
n1036-1	n841	0	0	71	101.93793224999966
n1046-1	n847	0	0	50	102.63130762499968
n1045-1	n845	0	0	51	102.40053862499968
n1040-1	n846	0	0	65	102.63023924999968
n1039-1	n844	0	0	67	102.37703437499968
n1053-1	n848	0	0	48	102.86955524999966
n1054-1	n851	0	0	60	103.10246099999965
n1050-1	n850	0	0	64	102.94647824999966
n1047-1	n849	0	0	70	102.89412787499965
n1056-1	n855	0	0	60	103.56186224999965
n1055-1	n852	0	0	61	103.32468299999965
n1051-1	n854	0	0	65	103.37703337499966
n1048-1	n853	0	0	68	103.32895649999965
n1058-1	n859	0	0	56	104.07895574999966
n1057-1	n856	0	0	58	103.79583637499965
n1052-1	n858	0	0	68	103.92724649999965
n1049-1	n857	0	0	77	103.85246024999965
n1063-1	n861	0	0	55	104.32895549999965
n1064-1	n862	0	0	61	104.55972449999965
n1062-1	n860	0	0	70	104.31292987499965
n1066-1	n865	0	0	58	105.01912574999963
n1065-1	n864	0	0	60	104.80972424999963
n1060-1	n863	0	0	76	104.78621999999963
n1068-1	n868	0	0	55	105.47745862499958
n1067-1	n866	0	0	56	105.24134774999963
n1061-1	n867	0	0	79	105.24562124999963
n1075-1	n870	0	0	56	105.71891137499959
n1076-1	n872	0	0	58	105.9635692499996
n1074-1	n869	0	0	72	105.70181737499959
n1070-1	n871	0	0	76	105.9304496249996
n1078-1	n876	0	0	55	106.40694487499961
n1077-1	n873	0	0	56	106.1601502499996
n1071-1	n874	0	0	77	106.16228699999961
n1072-1	n875	0	0	79	106.4048081249996
n1080-1	n879	0	0	51	106.86527774999963
n1079-1	n877	0	0	53	106.64412412499962
n1073-1	n878	0	0	80	106.64519249999962
n1090-1	n883	0	0	48	107.32254224999963
n1089-1	n880	0	0	50	107.09177324999965
n1086-1	n881	0	0	71	107.10032024999964
n1087-1	n882	0	0	72	107.30224312499963
n1092-1	n887	0	0	43	107.80437937499964
n1091-1	n884	0	0	47	107.57361037499963
n1088-1	n886	0	0	74	107.59497787499963
n1084-1	n885	0	0	79	107.58643087499964
n1093-1	n888	0	0	45	108.03621674999964
n1094-1	n890	0	0	47	108.27019087499963
n1085-1	n889	0	0	77	108.03942187499963
n1100-1	n892	0	0	48	108.54903674999963
n1101-1	n893	0	0	50	108.76057499999963
n1097-1	n891	0	0	75	108.53835299999963
n1102-1	n895	0	0	51	109.00416449999963
n1103-1	n896	0	0	52	109.23172837499963
n1099-1	n894	0	0	72	108.99561749999964
n1104-1	n897	0	0	53	109.47424949999964
n1105-1	n898	0	0	54	109.68471937499964
n1119-1	n900	0	0	55	109.96677037499961
n1110-1	n901	0	0	69	110.19219749999962
n1108-1	n899	0	0	74	109.95929174999961
n1116-1	n904	0	0	59	110.6740346249996
n1112-1	n903	0	0	68	110.6505303749996
n1111-1	n902	0	0	71	110.4336502499996
n1117-1	n905	0	0	60	110.8802309999996
n1118-1	n907	0	0	62	111.1024529999996
n1114-1	n908	0	0	65	111.1088632499996
n1113-1	n906	0	0	67	110.8951882499996
n1131-1	n911	0	0	55	111.43792274999963
n1129-1	n910	0	0	63	111.39839287499963
n1126-1	n909	0	0	67	111.38770912499963
n1121-1	n912	0	0	71	111.63664049999963
n1122-1	n913	0	0	72	111.86954624999964
n1123-1	n914	0	0	74	112.10565712499964
n1130-1	n915	0	0	60	112.35352012499965
n1125-1	n917	0	0	66	112.59176774999965
n1124-1	n916	0	0	75	112.35352012499965
n1142-1	n918	0	0	55	112.75522912499964
n1138-1	n919	0	0	59	112.79903249999964
n1132-1	n920	0	0	67	112.85458799999964
n1133-1	n921	0	0	78	113.06719462499966
n1139-1	n924	0	0	59	113.53300612499964
n1135-1	n923	0	0	77	113.52445912499965
n1134-1	n922	0	0	79	113.30330549999965
n1140-1	n926	0	0	60	113.76698024999966
n1141-1	n927	0	0	62	113.96997149999966
n1137-1	n928	0	0	74	113.96997149999966
n1136-1	n925	0	0	75	113.75202299999965
n1149-1	n930	0	0	63	114.23706524999966
n1144-1	n931	0	0	71	114.45180862499967
n1143-1	n929	0	0	72	114.22103962499966
n1146-1	n933	0	0	68	114.92830387499968
n1145-1	n932	0	0	72	114.69219299999968
n1150-1	n935	0	0	60	115.17723524999968
n1148-1	n936	0	0	66	115.40907262499967
n1147-1	n934	0	0	67	115.16868824999969
n1161-1	n938	0	0	55	115.68791849999965
n1158-1	n937	0	0	59	115.67937149999966
n1152-1	n939	0	0	67	115.68898687499966
n1154-1	n940	0	0	72	116.61206287499965
n1156-1	n942	0	0	74	116.80971224999965
n1155-1	n941	0	0	75	116.71035337499966
n1157-1	n943	0	0	77	116.90372924999964
n1178-1	n946	0	0	48	117.00308812499965
n1173-1	n944	0	0	51	116.99881462499964
n1164-1	n945	0	0	75	117.00095137499964
n1180-1	n947	0	0	60	117.45714749999964
n1175-1	n948	0	0	63	117.46783124999963
n1168-1	n950	0	0	79	117.79582237499962
n1167-1	n949	0	0	80	117.69432674999962
n1172-1	n954	0	0	72	118.19112112499961
n1171-1	n953	0	0	74	118.0928306249996
n1170-1	n952	0	0	75	117.9902666249996
n1169-1	n951	0	0	77	117.89090774999961
n1195-1	n956	0	0	43	118.3193261249996
n1190-1	n957	0	0	47	118.32146287499961
n1183-1	n955	0	0	71	118.31077912499961
n1197-1	n958	0	0	55	118.8129153749996
n1192-1	n959	0	0	59	118.82039399999961
n1186-1	n960	0	0	74	119.35992337499961
n1188-1	n962	0	0	75	119.56505137499961
n1187-1	n961	0	0	77	119.4721027499996
n1189-1	n963	0	0	79	119.6868461249996
n1214-1	n964	0	0	43	119.77017937499961
n1209-1	n965	0	0	47	119.77872637499961
n1200-1	n966	0	0	77	119.77979474999961
n1216-1	n968	0	0	55	120.2562899999996
n1211-1	n967	0	0	59	120.2509481249996
n1204-1	n970	0	0	84	120.59069137499958
n1203-1	n969	0	0	86	120.48385387499958
n1208-1	n974	0	0	77	120.99667387499959
n1207-1	n973	0	0	79	120.89304149999958
n1206-1	n972	0	0	80	120.78299887499959
n1205-1	n971	0	0	83	120.68363999999958
n1229-1	n976	0	0	60	121.10030624999959
n1231-1	n978	0	0	63	121.29154537499959
n1230-1	n977	0	0	67	121.22316937499959
n1232-1	n979	0	0	67	121.39731449999958
n1219-1	n975	0	0	75	121.08214387499959
n1233-1	n981	0	0	60	121.54795537499959
n1235-1	n985	0	0	63	121.72423724999959
n1234-1	n983	0	0	67	121.6323569999996
n1236-1	n986	0	0	67	121.81291237499958
n1221-1	n980	0	0	72	121.52872462499958
n1222-1	n982	0	0	74	121.6259467499996
n1223-1	n984	0	0	75	121.7210321249996
n1224-1	n987	0	0	77	121.82893799999958
n1237-1	n989	0	0	60	121.92829687499957
n1239-1	n992	0	0	63	122.11098899999958
n1238-1	n990	0	0	67	122.01697199999957
n1240-1	n995	0	0	67	122.22637349999958
n1225-1	n988	0	0	79	121.92722849999957
n1226-1	n991	0	0	81	122.02338224999957
n1227-1	n993	0	0	83	122.12274112499958
n1228-1	n994	0	0	84	122.22423674999958
n1248-1	n996	0	0	62	122.34496312499958
n1250-1	n999	0	0	65	122.60137312499958
n1249-1	n998	0	0	67	122.47957837499958
n1251-1	n1000	0	0	67	122.71568924999958
n1243-1	n997	0	0	84	122.34496312499958
n1254-1	n1005	0	0	60	123.03085987499958
n1252-1	n1001	0	0	62	122.80970624999959
n1253-1	n1003	0	0	67	122.92081724999959
n1255-1	n1006	0	0	67	123.12808199999957
n1245-1	n1004	0	0	80	123.01910774999958
n1244-1	n1002	0	0	83	122.81504812499959
n1256-1	n1008	0	0	59	123.23491949999956
n1258-1	n1010	0	0	62	123.43791074999957
n1257-1	n1009	0	0	67	123.32038949999956
n1259-1	n1012	0	0	67	123.54581662499957
n1247-1	n1011	0	0	77	123.44859449999957
n1246-1	n1007	0	0	79	123.22637249999957
n1272-1	n1014	0	0	60	123.66333787499958
n1274-1	n1016	0	0	63	123.88128637499956
n1273-1	n1015	0	0	67	123.78192749999957
n1275-1	n1017	0	0	67	123.97316662499956
n1262-1	n1013	0	0	75	123.66226949999958
n1276-1	n1018	0	0	60	124.08534599999956
n1278-1	n1023	0	0	63	124.30008937499957
n1277-1	n1020	0	0	67	124.17936299999957
n1279-1	n1024	0	0	67	124.38555937499957
n1264-1	n1019	0	0	72	124.09602974999956
n1265-1	n1021	0	0	74	124.20179887499957
n1266-1	n1022	0	0	75	124.28620049999957
n1267-1	n1025	0	0	77	124.39196962499958
n1280-1	n1026	0	0	60	124.49239687499957
n1282-1	n1030	0	0	63	124.69325137499956
n1281-1	n1028	0	0	67	124.59175574999956
n1283-1	n1033	0	0	67	124.82466149999956
n1268-1	n1027	0	0	79	124.50094387499956
n1269-1	n1029	0	0	80	124.59816599999957
n1270-1	n1031	0	0	82	124.69966162499956
n1271-1	n1032	0	0	84	124.78833674999956
n1289-1	n1035	0	0	58	124.90692637499956
n1291-1	n1037	0	0	63	125.14624237499956
n1290-1	n1036	0	0	67	125.00842199999956
n1292-1	n1038	0	0	67	125.29795162499956
n1284-1	n1034	0	0	85	124.90372124999956
n1293-1	n1039	0	0	58	125.36419087499955
n1295-1	n1042	0	0	63	125.61525899999954
n1294-1	n1040	0	0	67	125.48171212499955
n1296-1	n1044	0	0	67	125.71248112499954
n1286-1	n1043	0	0	79	125.69111362499955
n1285-1	n1041	0	0	82	125.59495987499955
n1297-1	n1046	0	0	58	125.80649812499954
n1299-1	n1049	0	0	63	126.03085687499954
n1298-1	n1047	0	0	67	125.89410487499954
n1300-1	n1050	0	0	67	126.12807899999954
n1288-1	n1048	0	0	73	126.01910474999954
n1287-1	n1045	0	0	75	125.80008787499953
n1311-1	n1052	0	0	56	126.25521562499955
n1313-1	n1054	0	0	60	126.46995899999953
n1312-1	n1053	0	0	63	126.36846337499954
n1314-1	n1055	0	0	63	126.58641187499954
n1301-1	n1051	0	0	72	126.24025837499954
n1315-1	n1056	0	0	56	126.70820662499955
n1317-1	n1060	0	0	60	126.91440299999954
n1316-1	n1059	0	0	63	126.81290737499954
n1318-1	n1062	0	0	63	127.01269349999954
n1303-1	n1057	0	0	68	126.71354849999955
n1304-1	n1058	0	0	70	126.80649712499954
n1305-1	n1061	0	0	72	126.91547137499954
n1306-1	n1063	0	0	73	127.01696699999954
n1319-1	n1065	0	0	56	127.14089849999955
n1321-1	n1068	0	0	60	127.32572737499954
n1320-1	n1067	0	0	63	127.22957362499955
n1322-1	n1071	0	0	63	127.43256487499954
n1307-1	n1064	0	0	75	127.11632587499955
n1308-1	n1066	0	0	77	127.22102662499955
n1309-1	n1069	0	0	79	127.33000087499954
n1310-1	n1070	0	0	80	127.43042812499954
n1328-1	n1072	0	0	58	127.55863312499953
n1330-1	n1075	0	0	61	127.79367562499955
n1329-1	n1074	0	0	63	127.66867574999955
n1331-1	n1076	0	0	63	127.90692337499955
n1323-1	n1073	0	0	80	127.56611174999954
n1334-1	n1081	0	0	56	128.24880337499954
n1332-1	n1078	0	0	58	128.02871812499956
n1333-1	n1079	0	0	63	128.11418812499954
n1335-1	n1082	0	0	63	128.32893149999953
n1325-1	n1080	0	0	77	128.24666662499953
n1324-1	n1077	0	0	79	128.01376087499955
n1336-1	n1083	0	0	55	128.4624783749995
n1338-1	n1086	0	0	58	128.68363199999953
n1337-1	n1085	0	0	63	128.57145262499952
n1339-1	n1088	0	0	63	128.80863187499952
n1327-1	n1087	0	0	73	128.68470037499952
n1326-1	n1084	0	0	75	128.4752988749995
n1350-1	n1089	0	0	56	128.90905912499952
n1352-1	n1092	0	0	60	129.1227341249995
n1351-1	n1091	0	0	63	129.02337524999953
n1353-1	n1093	0	0	63	129.2498707499995
n1340-1	n1090	0	0	72	128.90905912499952
n1354-1	n1094	0	0	56	129.3396142499995
n1356-1	n1098	0	0	60	129.5703832499995
n1355-1	n1096	0	0	63	129.4678192499995
n1357-1	n1101	0	0	63	129.6932463749995
n1342-1	n1095	0	0	72	129.3524347499995
n1343-1	n1097	0	0	73	129.4699559999995
n1344-1	n1099	0	0	75	129.5735883749995
n1345-1	n1100	0	0	77	129.6761523749995
n1358-1	n1102	0	0	56	129.7755112499995
n1360-1	n1107	0	0	60	129.9774341249995
n1359-1	n1105	0	0	63	129.8684598749995
n1361-1	n1109	0	0	63	130.08640837499945
n1346-1	n1103	0	0	79	129.77978474999952
n1347-1	n1104	0	0	80	129.8652547499995
n1348-1	n1106	0	0	82	129.9699554999995
n1349-1	n1108	0	0	84	130.06931437499946
n1367-1	n1110	0	0	55	130.18897237499945
n1369-1	n1113	0	0	58	130.41546787499942
n1368-1	n1112	0	0	64	130.31397224999944
n1370-1	n1114	0	0	64	130.5244421249994
n1362-1	n1111	0	0	82	130.19751937499944
n1371-1	n1115	0	0	55	130.63982662499942
n1373-1	n1118	0	0	58	130.86525374999943
n1372-1	n1116	0	0	64	130.74986924999942
n1374-1	n1119	0	0	64	130.94003999999944
n1364-1	n1120	0	0	76	130.96140749999944
n1363-1	n1117	0	0	79	130.85991187499943
n1375-1	n1121	0	0	55	131.06610824999944
n1377-1	n1125	0	0	58	131.2990139999995
n1376-1	n1123	0	0	64	131.17508249999946
n1378-1	n1126	0	0	64	131.4015779999995
n1366-1	n1124	0	0	70	131.29153537499948
n1365-1	n1122	0	0	72	131.07892874999945
n1389-1	n1127	0	0	53	131.54794537499947
n1391-1	n1130	0	0	56	131.82144937499942
n1390-1	n1129	0	0	60	131.71888537499942
n1392-1	n1131	0	0	60	131.91439799999944
n1379-1	n1128	0	0	68	131.57892824999945
n1393-1	n1133	0	0	53	132.04794487499944
n1395-1	n1136	0	0	56	132.24345749999947
n1394-1	n1134	0	0	60	132.13982512499945
n1396-1	n1138	0	0	60	132.35136337499947
n1381-1	n1132	0	0	65	132.04260299999945
n1382-1	n1135	0	0	67	132.13982512499945
n1383-1	n1137	0	0	68	132.24879937499946
n1384-1	n1139	0	0	70	132.35243174999945
n1397-1	n1141	0	0	53	132.47956837499947
n1399-1	n1145	0	0	56	132.6750809999995
n1398-1	n1143	0	0	60	132.57358537499948
n1400-1	n1147	0	0	60	132.79367062499952
n1385-1	n1140	0	0	72	132.47208974999947
n1386-1	n1142	0	0	74	132.56610674999948
n1387-1	n1144	0	0	76	132.6622604999995
n1388-1	n1146	0	0	77	132.7658928749995
n1406-1	n1148	0	0	55	132.8919611249995
n1408-1	n1151	0	0	58	133.12273012499946
n1407-1	n1150	0	0	60	132.99559349999947
n1409-1	n1152	0	0	60	133.24452487499948
n1401-1	n1149	0	0	77	132.9069183749995
n1412-1	n1157	0	0	53	133.59602024999947
n1410-1	n1153	0	0	55	133.34495212499948
n1411-1	n1155	0	0	60	133.44324262499947
n1413-1	n1158	0	0	60	133.69003724999948
n1403-1	n1156	0	0	73	133.58319974999947
n1402-1	n1154	0	0	76	133.35349912499947
n1414-1	n1160	0	0	52	133.83319949999947
n1416-1	n1163	0	0	55	134.0500796249994
n1415-1	n1161	0	0	60	133.9282848749994
n1417-1	n1164	0	0	60	134.1654641249994
n1405-1	n1162	0	0	70	134.0479428749994
n1404-1	n1159	0	0	72	133.81931062499947
n1428-1	n1166	0	0	53	134.2958058749994
n1430-1	n1168	0	0	56	134.5105492499994
n1429-1	n1167	0	0	60	134.38554937499939
n1431-1	n1169	0	0	60	134.6195234999994
n1418-1	n1165	0	0	68	134.2787118749994
n1432-1	n1170	0	0	53	134.70713024999938
n1434-1	n1174	0	0	56	134.90477962499935
n1433-1	n1172	0	0	60	134.80648912499936
n1435-1	n1177	0	0	60	135.02871112499935
n1420-1	n1171	0	0	65	134.7327712499994
n1421-1	n1173	0	0	67	134.83747199999937
n1422-1	n1175	0	0	68	134.92080524999935
n1423-1	n1176	0	0	70	135.02657437499934
n1436-1	n1178	0	0	53	135.10883924999933
n1438-1	n1183	0	0	56	135.3342663749993
n1437-1	n1180	0	0	60	135.2060613749993
n1439-1	n1185	0	0	60	135.4699499999993
n1424-1	n1179	0	0	72	135.12806999999933
n1425-1	n1181	0	0	74	135.2295656249993
n1426-1	n1182	0	0	76	135.3225142499993
n1427-1	n1184	0	0	77	135.4229414999993
n1445-1	n1187	0	0	51	135.55755674999932
n1447-1	n1189	0	0	56	135.80328299999934
n1446-1	n1188	0	0	60	135.66332587499934
n1448-1	n1190	0	0	60	135.91546237499932
n1440-1	n1186	0	0	78	135.5479413749993
n1449-1	n1191	0	0	51	136.00520587499932
n1451-1	n1193	0	0	56	136.23383812499935
n1450-1	n1192	0	0	60	136.11631687499934
n1452-1	n1196	0	0	60	136.33319699999936
n1442-1	n1195	0	0	72	136.33106024999935
n1441-1	n1194	0	0	75	136.23704324999935
n1453-1	n1197	0	0	51	136.43041912499936
n1455-1	n1200	0	0	56	136.67294024999936
n1454-1	n1199	0	0	60	136.55007712499935
n1456-1	n1202	0	0	60	136.78191449999935
n1444-1	n1201	0	0	66	136.67294024999936
n1443-1	n1198	0	0	68	136.43896612499935
n1462-1	n1203	0	0	49	136.90691437499936
n1464-1	n1206	0	0	53	137.1387517499994
n1463-1	n1205	0	0	56	137.04152962499938
n1465-1	n1207	0	0	56	137.2413157499994
n1457-1	n1204	0	0	65	136.91973487499936
n1466-1	n1208	0	0	49	137.37593099999935
n1468-1	n1210	0	0	53	137.57571712499936
n1467-1	n1209	0	0	56	137.46567449999935
n1469-1	n1212	0	0	56	137.71033237499935
n1459-1	n1211	0	0	77	137.60028974999935
n1470-1	n1214	0	0	49	137.82785362499936
n1472-1	n1217	0	0	53	138.00413549999934
n1471-1	n1215	0	0	56	137.92293899999933
n1473-1	n1219	0	0	56	138.11738324999934
n1460-1	n1213	0	0	77	137.81396474999937
n1461-1	n1216	0	0	77	138.00199874999933
n1481-1	n1222	0	0	48	138.25734037499936
n1483-1	n1224	0	0	51	138.48704099999935
n1482-1	n1223	0	0	56	138.38554537499937
n1484-1	n1225	0	0	56	138.59922037499933
n1474-1	n1218	0	0	75	138.09387899999933
n1475-1	n1220	0	0	77	138.18789599999937
n1476-1	n1221	0	0	78	138.25627199999937
n1485-1	n1226	0	0	48	138.72742537499934
n1487-1	n1228	0	0	51	138.93469012499935
n1486-1	n1227	0	0	56	138.82998937499934
n1488-1	n1230	0	0	56	139.04473274999935
n1478-1	n1231	0	0	72	139.05327974999935
n1477-1	n1229	0	0	75	138.94751062499935
n1489-1	n1232	0	0	48	139.15157024999937
n1491-1	n1235	0	0	51	139.38340762499936
n1490-1	n1234	0	0	56	139.26588637499938
n1492-1	n1237	0	0	56	139.51054424999938
n1480-1	n1236	0	0	66	139.38340762499936
n1479-1	n1233	0	0	68	139.15370699999937
n1499-1	n1238	0	0	49	139.6280654999994
n1501-1	n1241	0	0	53	139.8438772499994
n1500-1	n1240	0	0	56	139.7391764999994
n1502-1	n1242	0	0	56	139.9603301249994
n1493-1	n1239	0	0	65	139.6419543749994
n1503-1	n1243	0	0	49	140.07678299999938
n1505-1	n1245	0	0	53	140.28511612499938
n1504-1	n1244	0	0	56	140.19109912499937
n1506-1	n1247	0	0	56	140.39195362499942
n1495-1	n1246	0	0	73	140.3075519999994
n1496-1	n1248	0	0	77	140.4133211249994
n1507-1	n1249	0	0	49	140.5084064999994
n1509-1	n1252	0	0	53	140.74024387499944
n1508-1	n1251	0	0	56	140.61738074999943
