xml_id	midi_id	track	channel	pitch	onset
n746-1	n615	0	0	76	93.33591093749504
n745-1	n614	0	0	80	93.19835765624507
n740-1	deletion
n741-1	n613	0	0	83	93.17966109374507
n742-1	n612	0	0	88	93.15962906249507
n764-1	n622	0	0	35	94.04237390624502
n765-1	n623	0	0	47	94.21865578124502
n760-1	n621	0	0	73	93.93553640624503
n759-1	n619	0	0	76	93.79264124999504
n753-1	deletion
n754-1	n620	0	0	83	93.80065406249504
n755-1	n618	0	0	85	93.77795109374505
n768-1	n629	0	0	47	94.81427484374498
n767-1	n628	0	0	59	94.67672156249498
n762-1	n627	0	0	75	94.532490937495
n756-1	n626	0	0	78	94.37490562499502
n761-1	deletion
n757-1	n625	0	0	83	94.35220265624503
n758-1	n624	0	0	87	94.34953171874503
n780-1	n634	0	0	35	95.22960562499496
n781-1	n635	0	0	47	95.39253281249496
n776-1	n633	0	0	76	95.12677453124496
n769-1	n632	0	0	80	94.99456312499498
n775-1	deletion
n770-1	n631	0	0	83	94.98788578124498
n772-1	n638	0	0	83	95.55679546874497
n777-1	deletion
n771-1	n630	0	0	88	94.97453109374499
n784-1	n641	0	0	47	96.00150656249495
n783-1	n640	0	0	59	95.86261781249495
n778-1	n639	0	0	78	95.73040640624495
n773-1	n637	0	0	87	95.53943437499497
n774-1	n636	0	0	90	95.53809890624497
n796-1	n646	0	0	45	96.44621765624493
n797-1	n647	0	0	57	96.60647390624493
n792-1	n645	0	0	75	96.32869640624494
n785-1	n644	0	0	78	96.18847218749495
n791-1	deletion
n786-1	n643	0	0	83	96.18446578124495
n787-1	n642	0	0	87	96.16844015624496
n800-1	n653	0	0	44	97.15935796874489
n799-1	n652	0	0	56	97.01913374999488
n794-1	n651	0	0	76	96.8989415624949
n788-1	n650	0	0	80	96.76539468749492
n793-1	deletion
n789-1	n649	0	0	83	96.75604640624492
n790-1	n648	0	0	88	96.74669812499492
n812-1	n658	0	0	42	97.57468874999486
n813-1	n659	0	0	54	97.73761593749487
n808-1	n657	0	0	81	97.47319312499488
n807-1	n656	0	0	83	97.32362062499489
n801-1	deletion
n802-1	n655	0	0	87	97.31560781249489
n803-1	n654	0	0	90	97.31160140624489
n816-1	n665	0	0	40	98.29049999999482
n815-1	n664	0	0	52	98.15294671874481
n810-1	n663	0	0	80	98.02874812499483
n804-1	n662	0	0	83	97.88451749999486
n809-1	deletion
n805-1	n661	0	0	88	97.87784015624486
n806-1	n660	0	0	92	97.87249828124486
n828-1	n671	0	0	39	98.69514703124477
n829-1	n672	0	0	51	98.84872593749478
n824-1	n670	0	0	81	98.59365140624479
n823-1	n668	0	0	84	98.46143999999481
n817-1	deletion
n818-1	n666	0	0	90	98.44541437499481
n819-1	n667	0	0	93	98.44674984374481
n832-1	n678	0	0	37	99.40962281249475
n831-1	n677	0	0	49	99.26672765624474
n826-1	n676	0	0	82	99.13184531249476
n825-1	n675	0	0	88	98.99562749999478
n820-1	deletion
n821-1	n674	0	0	91	98.99295656249478
n822-1	n673	0	0	94	98.98761468749478
n842-1	n682	0	0	35	99.83830828124472
n843-1	n683	0	0	47	99.99455812499473
n838-1	n681	0	0	83	99.70743234374474
n837-1	n680	0	0	87	99.56320171874475
n833-1	deletion
n834-1	n679	0	0	95	99.55385343749475
n846-1	n688	0	0	41	100.60753828124469
n845-1	n687	0	0	53	100.44728203124468
n840-1	n686	0	0	83	100.2963740624947
n839-1	n684	0	0	92	100.14813703124472
n835-1	deletion
n836-1	n685	0	0	95	100.14813703124472
n856-1	n692	0	0	42	101.12570015624465
n857-1	n693	0	0	54	101.28061453124464
n852-1	n691	0	0	83	100.99348874999467
n851-1	n689	0	0	93	100.82521968749468
n847-1	deletion
n848-1	n690	0	0	95	100.83056156249468
n860-1	n698	0	0	39	101.8722271874946
n859-1	n697	0	0	51	101.72532562499461
n854-1	n696	0	0	83	101.57441765624463
n849-1	n695	0	0	90	101.43152249999464
n853-1	deletion
n850-1	n694	0	0	95	101.43018703124464
n870-1	n702	0	0	35	102.28488703124457
n871-1	n703	0	0	47	102.44247234374456
n866-1	n701	0	0	83	102.18072046874458
n865-1	n700	0	0	87	102.02847703124459
n861-1	deletion
n862-1	n699	0	0	95	102.02313515624459
n874-1	n708	0	0	41	102.99268546874453
n873-1	n707	0	0	53	102.84979031249452
n868-1	n706	0	0	83	102.73360453124454
n867-1	n704	0	0	92	102.58403203124455
n863-1	deletion
n864-1	n705	0	0	95	102.58670296874455
n884-1	n712	0	0	42	103.41469359374449
n885-1	n713	0	0	54	103.57361437499449
n880-1	n711	0	0	83	103.3025142187445
n879-1	n709	0	0	93	103.14759984374452
n875-1	deletion
n876-1	n710	0	0	95	103.14759984374452
n888-1	n718	0	0	39	104.11715015624448
n887-1	n717	0	0	51	103.97158406249447
n882-1	n716	0	0	83	103.85272734374449
n877-1	n715	0	0	90	103.7151740624945
n881-1	deletion
n878-1	n714	0	0	95	103.7138385937445
n898-1	n722	0	0	35	104.51779078124447
n899-1	n723	0	0	47	104.68873078124446
n894-1	n721	0	0	83	104.42163703124449
n889-1	n720	0	0	87	104.26271624999448
n893-1	deletion
n890-1	n719	0	0	95	104.26138078124448
n902-1	n728	0	0	41	105.27366609374444
n901-1	n727	0	0	53	105.12409359374445
n896-1	n726	0	0	83	104.99321765624447
n891-1	n725	0	0	92	104.84364515624446
n895-1	deletion
n892-1	n724	0	0	95	104.84097421874446
n911-1	deletion
n912-1	n734	0	0	54	105.9080137499944
n907-1	n731	0	0	83	105.58750124999443
n906-1	n729	0	0	93	105.43926421874444
n903-1	deletion
n904-1	n730	0	0	95	105.44193515624444
n915-1	n739	0	0	37	106.54636781249435
n914-1	n738	0	0	49	106.38344062499435
n909-1	n737	0	0	83	106.22585531249437
n908-1	deletion
n905-1	n735	0	0	95	106.06693453124439
n923-1	n744	0	0	39	107.10459374999432
n924-1	n745	0	0	51	107.31159140624432
n920-1	n743	0	0	83	106.92163453124434
n919-1	n740	0	0	90	106.72264968749435
n916-1	n741	0	0	95	106.72264968749435
n918-1	n747	0	0	95	107.89118484374431
n928-1	n750	0	0	95	108.57360937499425
n932-1	deletion
n926-1	n748	0	0	40	108.13557562499427
n927-1	n749	0	0	52	108.37328906249425
n917-1	n742	0	0	92	106.77473296874436
n921-1	n746	0	0	92	107.60672999999431
n935-1	n752	0	0	39	108.95955984374424
n936-1	n753	0	0	51	109.14518999999422
n929-1	n751	0	0	90	108.78461343749424
n938-1	n756	0	0	37	109.6206168749942
n939-1	n757	0	0	49	109.78755046874419
n933-1	n754	0	0	88	109.3134590624942
n930-1	deletion
n931-1	n755	0	0	92	109.4817281249942
n947-1	n760	0	0	35	110.22558421874416
n948-1	n761	0	0	47	110.37248578124415
n941-1	n759	0	0	87	110.09470828124418
n940-1	n758	0	0	92	109.94246484374419
n944-1	deletion
n950-1	n764	0	0	33	110.81452593749414
n951-1	n765	0	0	45	110.96944031249414
n942-1	n762	0	0	85	110.51671640624416
n945-1	deletion
n943-1	n763	0	0	88	110.67296624999415
n961-1	n768	0	0	32	111.41949328124412
n962-1	n769	0	0	44	111.57841406249412
n953-1	n767	0	0	83	111.27659812499412
n952-1	n766	0	0	88	111.12034828124413
n957-1	deletion
n964-1	n774	0	0	30	112.09657593749407
n965-1	n775	0	0	42	112.27552874999405
n959-1	n773	0	0	81	111.95368078124409
n958-1	n772	0	0	83	111.78941812499411
n966-1	n778	0	0	83	112.47317812499405
n972-1	deletion
n954-1	deletion
n955-1	n771	0	0	87	111.78407624999411
n956-1	n770	0	0	90	111.77072156249412
n975-1	n780	0	0	28	112.83241921874401
n976-1	n781	0	0	40	113.02873312499399
n973-1	n779	0	0	80	112.65613734374404
n967-1	n777	0	0	88	112.46650078124405
n968-1	n776	0	0	92	112.45314609374405
n979-1	n782	0	0	52	113.49347624999395
n977-1	deletion
n978-1	n783	0	0	59	113.71249312499391
n970-1	n784	0	0	68	113.92483265624388
n971-1	n785	0	0	71	114.09443718749385
n991-1	n787	0	0	51	114.25335796874383
n988-1	n788	0	0	54	114.3869048437438
n987-1	n786	0	0	59	114.22397765624383
n981-1	n789	0	0	71	114.54048374999378
n982-1	n790	0	0	78	114.69005624999377
n992-1	n791	0	0	49	114.81959671874377
n989-1	n792	0	0	58	114.84764156249376
n990-1	n793	0	0	64	114.98653031249374
n984-1	n795	0	0	76	115.13343187499372
n985-1	n794	0	0	78	115.12141265624372
n986-1	n796	0	0	82	115.26564328124371
n1001-1	n798	0	0	59	115.58348484374369
n1000-1	n797	0	0	63	115.42055765624369
n995-1	n799	0	0	82	115.73305734374367
n996-1	n800	0	0	83	115.90132640624364
n1003-1	n803	0	0	45	116.51964843749359
n1004-1	n804	0	0	57	116.67990468749356
n999-1	n801	0	0	85	116.13903984374363
n997-1	deletion
n998-1	n802	0	0	88	116.3406956249936
n1013-1	n807	0	0	44	117.08855812499353
n1014-1	n808	0	0	56	117.22477593749352
n1006-1	n806	0	0	83	116.96569499999354
n1005-1	n805	0	0	88	116.81078062499355
n1009-1	deletion
n1016-1	n812	0	0	42	117.64010671874348
n1017-1	n813	0	0	54	117.79769203124349
n1010-1	n810	0	0	81	117.36767109374351
n1007-1	n809	0	0	83	117.35565187499351
n1011-1	deletion
n1008-1	n811	0	0	93	117.51323718749349
n1028-1	n818	0	0	40	118.22370656249343
n1029-1	n819	0	0	52	118.36660171874344
n1022-1	n816	0	0	80	117.96462562499347
n1033-1	n826	0	0	80	119.17055390624341
n1038-1	deletion
n1049-1	deletion
n1023-1	n815	0	0	83	117.95260640624348
n1019-1	n817	0	0	88	118.08348234374346
n1018-1	n814	0	0	92	117.93658078124348
n1032-1	n825	0	0	45	119.0249878124934
n1031-1	n824	0	0	57	118.8674024999934
n1024-1	n820	0	0	76	118.52151609374344
n1025-1	n822	0	0	81	118.52418703124344
n1020-1	n821	0	0	85	118.52285156249344
n1026-1	deletion
n1021-1	n823	0	0	88	118.70981718749343
n1042-1	n829	0	0	47	119.48438906249338
n1045-1	n834	0	0	47	120.24827718749337
n1043-1	n830	0	0	59	119.66734828124338
n1037-1	n827	0	0	76	119.17990218749341
n1034-1	n828	0	0	88	119.3294746874934
n1046-1	n835	0	0	35	120.52204828124336
n1039-1	n832	0	0	75	119.85965578124338
n1035-1	n831	0	0	78	119.85164296874338
n1040-1	deletion
n1036-1	n833	0	0	87	120.04395046874338
n1086-1	n843	0	0	59	122.30489906249333
n1087-1	n844	0	0	62	122.30756999999333
n1088-1	n842	0	0	65	122.30356359374333
n1072-1	n841	0	0	68	122.28353156249334
n1073-1	n845	0	0	69	123.00869109374328
n1047-1	n836	0	0	74	120.78246468749336
n1051-1	deletion
n1048-1	n837	0	0	77	120.85190906249336
n1052-1	deletion
n1053-1	n838	0	0	80	120.93070171874336
n1054-1	n839	0	0	83	121.02151359374336
n1050-1	deletion
n1055-1	n840	0	0	86	121.06959046874337
n1089-1	deletion
n1090-1	n850	0	0	68	124.76883890624309
n1074-1	n846	0	0	71	123.54688499999322
n1075-1	n847	0	0	73	124.07706609374318
n1076-1	n848	0	0	74	124.7354521874931
n1058-1	n852	0	0	83	125.491327499993
n1057-1	n849	0	0	85	124.7354521874931
n1083-1	n872	0	0	61	127.97129296874277
n1084-1	deletion
n1077-1	n856	0	0	66	126.16841015624298
n1081-1	n866	0	0	66	127.40906062499283
n1079-1	n859	0	0	68	126.81477703124291
n1085-1	n871	0	0	68	127.96862203124277
n1078-1	n854	0	0	69	126.15906187499299
n1082-1	n864	0	0	69	127.39169953124284
n1080-1	n861	0	0	71	126.83080265624291
n1066-1	n855	0	0	73	126.16573921874298
n1067-1	n863	0	0	73	127.37968031249284
n1068-1	n870	0	0	73	127.94992546874278
n1061-1	n860	0	0	77	126.81744796874291
n1069-1	n869	0	0	77	127.94591906249278
n1059-1	n857	0	0	78	126.18577124999298
n1063-1	n865	0	0	78	127.39570593749283
n1062-1	n858	0	0	80	126.79340953124292
n1070-1	n868	0	0	80	127.94057718749278
n1060-1	n853	0	0	81	126.14704265624299
n1064-1	n862	0	0	81	127.35564187499284
n1065-1	n867	0	0	83	127.91386781249278
n1126-1	n880	0	0	57	129.80489156249263
n1127-1	n879	0	0	61	129.79153687499263
n1110-1	n881	0	0	65	130.08667546874258
n1109-1	n876	0	0	66	129.76082109374263
n1111-1	n882	0	0	66	130.37246578124257
n1112-1	n883	0	0	68	130.61017921874253
n1091-1	n874	0	0	84	128.48144203124272
n1092-1	n875	0	0	85	129.73277624999264
n1128-1	n891	0	0	63	132.0845367187423
n1117-1	n892	0	0	66	132.0898785937423
n1114-1	n885	0	0	68	131.10697359374245
n1113-1	n884	0	0	69	130.8625828124925
n1115-1	n886	0	0	69	131.3673899999924
n1116-1	n887	0	0	71	131.63448374999237
n1118-1	n889	0	0	72	132.0444726562423
n1100-1	n890	0	0	78	132.0751884374923
n1095-1	n893	0	0	81	132.7616193749922
n1094-1	n888	0	0	83	132.0324534374923
n1124-1	n910	0	0	61	135.28031343749194
n1121-1	n900	0	0	63	134.0984235937421
n1119-1	n895	0	0	64	133.4427084374922
n1123-1	n905	0	0	64	134.695378124992
n1125-1	n908	0	0	64	135.27096515624194
n1122-1	n899	0	0	66	134.0904107812421
n1120-1	n897	0	0	68	133.4614049999922
n1104-1	n906	0	0	68	134.719416562492
n1102-1	n901	0	0	69	134.1064364062421
n1106-1	n911	0	0	69	135.30168093749194
n1101-1	n896	0	0	71	133.4467148437422
n1103-1	n902	0	0	71	134.1131137499921
n1105-1	n904	0	0	71	134.688700781242
n1107-1	n909	0	0	76	135.27497156249194
n1097-1	n898	0	0	78	134.0596949999921
n1096-1	n894	0	0	80	133.4093217187422
n1098-1	n903	0	0	80	134.664662343742
n1099-1	n907	0	0	81	135.24559124999195
n1147-1	n913	0	0	56	136.03885968749182
n1149-1	n918	0	0	61	137.2007174999917
n1148-1	n914	0	0	64	136.04687249999182
n1150-1	n919	0	0	64	137.2007174999917
n1151-1	n917	0	0	69	137.1766790624917
n1130-1	n915	0	0	76	136.61845312499173
n1132-1	n920	0	0	81	137.7415823437416
n1129-1	n912	0	0	83	135.99879562499183
n1131-1	n916	0	0	83	137.1539760937417
n1152-1	n923	0	0	59	138.31449843749158
n1155-1	n926	0	0	59	139.42026656249146
n1161-1	n939	0	0	59	141.23516859374138
n1153-1	n924	0	0	64	138.34788515624157
n1156-1	n927	0	0	64	139.42026656249146
n1154-1	n922	0	0	68	138.31049203124158
n1157-1	n925	0	0	70	139.39222171874147
n1133-1	n921	0	0	80	138.28778906249158
n1198-1	n948	0	0	32	141.83479406249134
n1165-1	deletion
n1201-1	n949	0	0	44	141.83746499999134
n1166-1	deletion
n1158-1	n931	0	0	59	140.55007312499143
n1162-1	n940	0	0	62	141.24051046874138
n1159-1	n930	0	0	63	140.53805390624143
n1178-1	deletion
n1163-1	n938	0	0	65	141.23249765624138
n1164-1	n936	0	0	68	141.22314937499138
n1160-1	n929	0	0	71	140.51000906249143
n1143-1	n947	0	0	74	141.83345859374134
n1137-1	n934	0	0	77	140.98810687499136
n1144-1	n945	0	0	77	141.83078765624134
n1134-1	n928	0	0	78	140.50466718749144
n1136-1	n933	0	0	78	140.86791468749138
n1138-1	n935	0	0	78	141.10562812499137
n1168-1	deletion
n1135-1	n932	0	0	80	140.7170067187414
n1139-1	n937	0	0	80	141.22314937499138
n1172-1	deletion
n1140-1	n941	0	0	81	141.34868343749136
n1141-1	n942	0	0	83	141.47154656249134
n1145-1	n946	0	0	83	141.83212312499134
n1169-1	n953	0	0	83	143.0834573437413
n1171-1	n960	0	0	83	143.53083937499125
n1142-1	n943	0	0	85	141.58506140624135
n1146-1	n944	0	0	86	141.82811671874134
n1199-1	deletion
n1200-1	n950	0	0	42	141.90156749999133
n1177-1	deletion
n1176-1	deletion
n1175-1	n964	0	0	71	144.5765114062412
n1167-1	deletion
n1174-1	deletion
n1173-1	n959	0	0	78	143.13687609374128
n1170-1	deletion
n1209-1	deletion
n1208-1	n972	0	0	47	146.0054629687412
n1210-1	n974	0	0	47	146.38473609374117
n1207-1	deletion
n1211-1	deletion
n1206-1	deletion
n1212-1	deletion
n1180-1	deletion
n1183-1	deletion
n1179-1	n968	0	0	59	145.41117937499118
n1184-1	n978	0	0	59	146.85348562499112
n1185-1	deletion
n1186-1	deletion
n1219-1	deletion
n1221-1	deletion
n1220-1	deletion
n1222-1	deletion
n1214-1	deletion
n1215-1	n982	0	0	71	147.2554617187411
n1195-1	deletion
n1216-1	deletion
n1188-1	deletion
n1192-1	deletion
n1196-1	n996	0	0	76	148.767212343741
n1217-1	deletion
n1189-1	deletion
n1193-1	deletion
n1190-1	deletion
n1191-1	n988	0	0	83	147.88046109374105
n1197-1	deletion
n1194-1	deletion
n1251-1	deletion
n1252-1	n1002	0	0	40	149.50973296874093
n1257-1	n1015	0	0	40	151.34333156249085
n1259-1	n1017	0	0	40	151.66250859374082
n1253-1	deletion
n1256-1	deletion
n1254-1	deletion
n1255-1	deletion
n1231-1	n1012	0	0	52	150.91598156249086
n1230-1	deletion
n1229-1	deletion
n1228-1	n1009	0	0	64	150.48462515624087
n1227-1	deletion
n1226-1	deletion
n1225-1	n1006	0	0	76	149.9905017187409
n1224-1	deletion
n1223-1	deletion
n1265-1	n1036	0	0	32	153.45070124999057
n1267-1	n1043	0	0	32	154.20657656249048
n1258-1	deletion
n1266-1	n1034	0	0	44	153.43868203124057
n1268-1	n1041	0	0	44	154.19455734374048
n1260-1	deletion
n1232-1	deletion
n1233-1	n1020	0	0	52	151.93627968749078
n1234-1	deletion
n1261-1	deletion
n1262-1	n1023	0	0	64	152.21539265624074
n1263-1	deletion
n1242-1	n1037	0	0	71	153.45203671874057
n1245-1	n1042	0	0	71	154.20390562499048
n1236-1	deletion
n1239-1	deletion
n1237-1	n1026	0	0	76	152.4611189062407
n1240-1	n1029	0	0	76	152.79097968749065
n1243-1	n1035	0	0	76	153.44535937499057
n1246-1	n1040	0	0	76	154.19055093749049
n1238-1	deletion
n1244-1	n1033	0	0	83	153.41464359374058
n1247-1	n1038	0	0	83	154.1638415624905
n1241-1	deletion
n1272-1	n1049	0	0	32	156.01480124999037
n1269-1	deletion
n1270-1	n1039	0	0	40	154.19055093749049
n1273-1	n1045	0	0	40	156.00278203124037
n1274-1	n1047	0	0	44	156.00945937499037
n1271-1	deletion
n1248-1	n1048	0	0	83	156.01079484374037
n1249-1	n1046	0	0	88	156.00278203124037
n1250-1	n1044	0	0	95	155.96939531249038
n1310-1	n1053	0	0	44	158.76720234374025
n1311-1	n1054	0	0	47	158.77655062499025
n1314-1	n1061	0	0	49	160.02521390624008
n1312-1	n1052	0	0	52	158.76052499999025
n1315-1	n1060	0	0	52	160.0065173437401
n1316-1	n1059	0	0	57	160.0051818749901
n1279-1	n1051	0	0	87	158.72847374999026
n1281-1	n1056	0	0	87	159.40288546874015
n1278-1	n1050	0	0	88	158.2610596874903
n1280-1	n1055	0	0	88	159.0957276562402
n1282-1	n1057	0	0	88	159.6886757812401
n1284-1	n1062	0	0	93	160.27227562499004
n1283-1	n1058	0	0	95	159.9824789062401
n1318-1	n1067	0	0	47	161.2738771874899
n1319-1	n1066	0	0	52	161.2645289062399
n1320-1	n1068	0	0	56	161.29390921873988
n1326-1	n1080	0	0	73	163.1315142187396
n1324-1	n1077	0	0	75	162.81233718748965
n1322-1	n1073	0	0	76	162.4050192187397
n1325-1	n1079	0	0	76	162.99529640623962
n1323-1	n1075	0	0	78	162.62670703123968
n1321-1	n1071	0	0	80	162.12056437498975
n1294-1	n1081	0	0	81	163.1462043749896
n1292-1	n1076	0	0	83	162.81100171873965
n1290-1	n1072	0	0	85	162.3956709374897
n1293-1	n1078	0	0	85	162.98194171873962
n1286-1	n1064	0	0	87	160.89994593748995
n1288-1	n1069	0	0	87	161.70656906248982
n1291-1	n1074	0	0	87	162.60801046873968
n1287-1	n1065	0	0	88	161.2525096874899
n1289-1	n1070	0	0	88	162.10720968748976
n1285-1	n1063	0	0	92	160.57542703124
n1338-1	n1105	0	0	63	164.79150187498934
n1377-1	n1111	0	0	63	165.16142671873928
n1336-1	n1101	0	0	64	164.52707906248938
n1346-1	n1120	0	0	64	165.7396846874892
insertion	n1188	0	0	64	172.58796843748814
n1334-1	n1097	0	0	66	164.27601093748942
n1337-1	n1103	0	0	66	164.66863874998936
n1344-1	n1116	0	0	66	165.49262296873923
n1332-1	n1092	0	0	68	164.00223984373946
n1335-1	n1099	0	0	68	164.4255834374894
n1342-1	n1112	0	0	68	165.25758046873926
n1330-1	n1088	0	0	69	163.7324751562395
n1333-1	n1095	0	0	69	164.15581874998944
n1340-1	n1108	0	0	69	165.0238734374893
n1328-1	n1085	0	0	71	163.45870406248955
n1331-1	n1091	0	0	71	163.87804124998948
n1306-1	n1104	0	0	71	164.78348906248934
n1341-1	n1110	0	0	71	165.14273015623928
n1329-1	n1086	0	0	73	163.57355437498953
n1304-1	n1100	0	0	73	164.51639531248938
n1339-1	n1106	0	0	73	164.89566843748932
n1327-1	n1083	0	0	75	163.31313796873957
n1302-1	n1096	0	0	75	164.26399171873942
n1305-1	n1102	0	0	75	164.63925843748936
n1300-1	n1093	0	0	76	164.00891718748946
n1303-1	n1098	0	0	76	164.3975385937394
n1298-1	n1089	0	0	78	163.7418234374895
n1301-1	n1094	0	0	78	164.13578671873944
n1296-1	n1084	0	0	80	163.44267843748955
n1299-1	n1090	0	0	80	163.86468656248948
n1297-1	n1087	0	0	81	163.59091546873952
n1295-1	n1082	0	0	83	163.31180249998957
n1386-1	n1128	0	0	52	166.18973765623915
n1363-1	n1135	0	0	52	166.5449723437391
n1360-1	n1148	0	0	52	167.31954421873897
n1365-1	n1154	0	0	52	167.66142421873892
n1389-1	deletion
n1384-1	n1124	0	0	54	165.96137249998915
n1382-1	n1121	0	0	56	165.7423556249892
n1385-1	n1127	0	0	56	166.09091296873916
n1359-1	n1140	0	0	56	166.87750406248904
n1356-1	n1146	0	0	56	167.200687499989
n1380-1	n1117	0	0	57	165.50063578123923
n1383-1	n1123	0	0	57	165.85854140623917
n1357-1	n1137	0	0	57	166.66382906248907
n1354-1	n1143	0	0	57	166.99101890623902
n1378-1	n1113	0	0	59	165.27360609373926
n1381-1	n1119	0	0	59	165.6168215624892
n1376-1	n1109	0	0	61	165.0265443749893
n1379-1	n1115	0	0	61	165.38979187498924
n1350-1	n1129	0	0	61	166.20042140623914
n1353-1	n1134	0	0	61	166.5382949999891
n1348-1	n1125	0	0	63	165.96270796873915
n1375-1	n1107	0	0	64	164.91837140623932
n1349-1	n1126	0	0	64	166.08557109373916
n1347-1	n1122	0	0	66	165.84785765623917
n1345-1	n1118	0	0	68	165.6074732812392
insertion	n1190	0	0	68	173.10345937498806
n1343-1	n1114	0	0	69	165.37376624998925
n1398-1	n1153	0	0	42	167.53856109373893
n1396-1	n1149	0	0	44	167.32355062498897
n1394-1	n1145	0	0	45	167.104533749989
n1397-1	n1151	0	0	45	167.43973640623895
n1392-1	n1141	0	0	47	166.88551687498904
n1395-1	n1147	0	0	47	167.22472593748898
n1390-1	n1136	0	0	49	166.66382906248907
n1393-1	n1142	0	0	49	166.98968343748902
n1388-1	n1132	0	0	51	166.4247801562391
n1391-1	n1139	0	0	51	166.79737593748905
n1362-1	n1152	0	0	51	167.53054828123894
n1387-1	n1131	0	0	54	166.31794265623913
n1358-1	n1144	0	0	54	167.100527343739
n1361-1	n1150	0	0	54	167.42237531248895
n1352-1	n1133	0	0	59	166.4314574999891
n1355-1	n1138	0	0	59	166.77066656248905
n1351-1	n1130	0	0	63	166.31660718748913
n1405-1	n1167	0	0	35	168.4693828124888
n1404-1	n1164	0	0	37	168.27573984373882
n1406-1	n1170	0	0	37	168.82862390623873
n1402-1	n1161	0	0	39	168.02333624998886
n1407-1	n1172	0	0	39	169.19454234373868
n1400-1	n1156	0	0	40	167.7669262499889
n1403-1	n1163	0	0	40	168.16088953123884
n1401-1	n1159	0	0	42	167.90982140623888
n1374-1	n1174	0	0	42	169.39886906248864
n1399-1	n1155	0	0	44	167.6761143749889
n1372-1	n1171	0	0	44	168.9955574999887
n1370-1	n1168	0	0	45	168.63765187498876
n1368-1	n1165	0	0	46	168.28241718748882
n1366-1	n1160	0	0	47	168.01398796873886
n1369-1	n1166	0	0	47	168.4506862499888
n1373-1	n1169	0	0	47	168.82728843748873
n1371-1	n1173	0	0	47	169.19587781248867
n1364-1	n1157	0	0	49	167.7762745312389
n1367-1	n1162	0	0	49	168.14753484373884
n1435-1	n1176	0	0	28	169.6993495312386
n1408-1	n1175	0	0	40	169.6819884374886
n1410-1	n1178	0	0	44	170.2215178124885
n1409-1	n1177	0	0	47	169.97044968748855
n1412-1	n1180	0	0	47	170.70629296873844
n1411-1	n1179	0	0	52	170.46590859373848
n1413-1	n1181	0	0	56	170.9453418749884
n1414-1	deletion
n1416-1	deletion
n1415-1	deletion
n1418-1	deletion
n1417-1	deletion
n1419-1	deletion
n1420-1	deletion
n1453-1	n1210	0	0	68	183.8272734374867
n1422-1	deletion
n1421-1	deletion
n1424-1	deletion
n1444-1	n1206	0	0	76	183.1902548437368
n1423-1	deletion
n1452-1	n1209	0	0	76	183.66968812498672
n1426-1	deletion
n1425-1	deletion
n1457-1	n1215	0	0	83	184.52972999998659
n1427-1	deletion
n1443-1	n1205	0	0	69	183.00195374998682
n1428-1	deletion
n1446-1	n1208	0	0	83	183.53079937498674
n1430-1	deletion
n1433-1	deletion
n1434-1	deletion
n1441-1	n1203	0	0	85	182.4784499999869
n1439-1	deletion
n1432-1	n1204	0	0	88	182.79362062498686
n1449-1	n1207	0	0	88	183.36520124998677
n1429-1	deletion
n1440-1	deletion
n1445-1	deletion
n1431-1	deletion
n1455-1	n1213	0	0	66	184.24260421873663
n1456-1	n1214	0	0	75	184.3761510937366
n1450-1	n1211	0	0	81	183.96349124998667
n1447-1	deletion
n1448-1	n1212	0	0	83	184.11172828123665
n1465-1	n1218	0	0	64	184.97978296873652
n1464-1	n1217	0	0	76	184.85157796873654
n1458-1	n1216	0	0	80	184.68731531248656
n1462-1	deletion
n1468-1	n1220	0	0	69	185.26557328123647
n1466-1	n1219	0	0	73	185.24687671873647
n1467-1	n1221	0	0	76	185.44319062498644
n1460-1	n1222	0	0	85	185.59676953123642
n1461-1	n1223	0	0	88	185.7717159374864
n1480-1	n1225	0	0	68	185.93597859373637
n1477-1	n1226	0	0	71	186.07086093748634
n1476-1	n1224	0	0	76	185.90659828123637
n1471-1	n1228	0	0	83	186.3192581249863
n1470-1	n1227	0	0	88	186.19372406248633
n1481-1	n1230	0	0	66	186.48352078123628
n1478-1	n1229	0	0	69	186.46883062498628
n1479-1	n1231	0	0	71	186.61706765623626
n1473-1	n1232	0	0	83	186.75729187498624
n1474-1	deletion
n1475-1	n1233	0	0	90	186.9175481249862
n1494-1	n1235	0	0	64	187.09650093748618
n1489-1	n1234	0	0	71	187.0617787499862
n1485-1	n1239	0	0	83	187.5665859374861
n1483-1	n1238	0	0	88	187.41434249998613
n1484-1	n1237	0	0	92	187.38095578123614
n1493-1	n1243	0	0	71	188.382557343736
n1492-1	n1242	0	0	75	188.21161734373604
n1488-1	n1240	0	0	78	187.8336796874861
n1486-1	deletion
n1487-1	n1241	0	0	83	188.03132906248607
n1503-1	n1247	0	0	71	188.95146703123595
n1502-1	n1246	0	0	76	188.81792015623594
n1499-1	n1244	0	0	80	188.497407656236
n1495-1	deletion
n1496-1	n1245	0	0	83	188.68170234373596
n1506-1	n1251	0	0	71	189.53239593748592
n1505-1	n1250	0	0	78	189.3721396874859
n1497-1	n1248	0	0	81	189.08367843748596
n1500-1	deletion
n1498-1	n1249	0	0	83	189.23458640623593
n1515-1	n1255	0	0	71	190.08928640623589
n1514-1	n1254	0	0	80	189.96241687498588
n1512-1	n1252	0	0	83	189.6472462499859
