onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
214.1491,0.7224886,78,69,0,0,n1147,213.52275,280.0
214.15042,0.6917728,66,66,0,0,n1148,214.15042,281.0
214.1758,0.6663989,47,46,0,0,n1149,214.15042,281.0
214.38414,0.45806578,51,57,0,0,n1150,214.15042,281.0
214.56976,0.27243564,54,64,0,0,n1151,214.15042,281.0
214.75807,0.7077984,79,74,0,0,n1152,214.15042,281.0
214.76341,0.70245653,67,74,0,0,n1153,214.76341,282.0
214.77809,0.68776643,46,55,0,0,n1154,214.76341,282.0
214.99445,0.47142047,49,62,0,0,n1155,214.76341,282.0
215.18141,0.28445485,51,56,0,0,n1156,214.76341,282.0
215.36838,0.70245653,80,76,0,0,n1157,214.76341,282.0
215.37772,0.69310826,68,71,0,0,n1158,215.37772,283.0
215.38173,0.6891019,44,57,0,0,n1159,215.37772,283.0
215.60208,0.46874952,49,57,0,0,n1160,215.37772,283.0
215.79306,0.2777775,51,51,0,0,n1161,215.37772,283.0
215.9907,0.6917728,82,76,0,0,n1162,215.37772,283.0
215.99338,0.6891019,43,52,0,0,n1163,215.99338,284.0
216.00406,0.6784181,70,65,0,0,n1164,215.99338,284.0
216.24043,0.44204015,49,53,0,0,n1165,215.99338,284.0
216.42206,0.26041642,51,48,0,0,n1166,215.99338,284.0
216.59967,0.7077984,43,45,0,0,n1167,215.99338,284.0
216.61838,0.6891019,85,73,0,0,n1168,216.61838,285.0
216.62372,0.68376,73,71,0,0,n1169,216.61838,285.0
216.83606,0.47142047,46,46,0,0,n1170,216.61838,285.0
217.0524,0.25507453,51,47,0,0,n1171,216.61838,285.0
217.2447,0.6583861,71,62,0,0,n1172,216.61838,285.0
217.24605,0.7077984,83,72,0,0,n1173,217.24605,286.0
217.25272,0.6503733,44,48,0,0,n1174,217.24605,286.0
217.47841,0.42467907,47,49,0,0,n1175,217.24605,286.0
217.66805,0.2350425,51,45,0,0,n1176,217.24605,286.0
217.87906,0.7251595,82,62,0,0,n1177,217.24605,286.0
217.88306,0.72115314,70,54,0,0,n1178,217.88306,287.0
217.88974,0.7144758,49,43,0,0,n1179,217.88306,287.0
218.09407,0.51014906,52,53,0,0,n1180,217.88306,287.0
218.28236,0.32184798,58,51,0,0,n1181,217.88306,287.0
218.41324,0.19097203,68,54,0,0,n1182,217.88306,287.0
218.42125,0.18295921,80,48,0,0,n1183,217.88306,287.0
218.58418,0.68376,51,51,0,0,n1184,217.88306,287.0
218.60555,0.080128126,67,46,0,0,n1185,218.60555,288.0
218.60689,0.66105705,79,55,0,0,n1186,218.60555,288.0
218.84593,0.42200813,58,49,0,0,n1187,218.60555,288.0
219.03557,0.23237157,61,40,0,0,n1188,218.60555,288.0
219.20117,0.5809289,51,40,0,0,n1189,218.60555,288.0
219.2025,0.6116447,79,61,0,0,n1190,219.2025,289.0
219.21053,0.057425156,67,54,0,0,n1191,219.2025,289.0
219.2626,0.51949733,67,18,0,0,n1192,219.2025,289.0
219.43488,0.34722188,58,50,0,0,n1193,219.2025,289.0
219.61249,0.19764937,61,37,0,0,n1194,219.2025,289.0
219.80614,1.6199236,80,59,0,0,n1195,219.2025,289.0
219.81148,1.6145817,51,34,0,0,n1196,219.81148,290.0
219.81816,1.6079044,68,55,0,0,n1197,219.81148,290.0
220.04785,1.3782037,58,45,0,0,n1198,219.81148,290.0
220.14134,1.2847209,79,70,0,0,n1199,219.81148,290.0
220.15604,1.2700307,67,59,0,0,n1200,219.81148,290.0
220.3056,1.1204582,61,45,0,0,n1201,219.81148,290.0
220.48322,0.94284093,77,67,0,0,n1202,219.81148,290.0
220.48456,0.9415055,65,67,0,0,n1203,220.48456,291.0
220.49657,0.9294863,51,38,0,0,n1204,220.48456,291.0
220.74364,0.68242455,58,50,0,0,n1205,220.48456,291.0
220.85715,0.5689097,79,73,0,0,n1206,220.48456,291.0
220.86249,0.5635678,67,61,0,0,n1207,220.48456,291.0
221.04411,0.38194406,61,55,0,0,n1208,220.48456,291.0
221.35529,2.99145,80,70,0,0,n1209,220.48456,291.0
221.37398,2.9727535,68,60,0,0,n1210,221.37398,292.0
221.41138,2.9353604,44,40,0,0,n1211,221.37398,292.0
221.73856,2.6081705,60,48,0,0,n1212,221.37398,292.0
221.75592,2.5908093,56,45,0,0,n1213,221.37398,292.0
221.77328,2.5734482,51,36,0,0,n1214,221.37398,292.0
221.99898,2.347754,51,40,0,0,n1215,221.37398,292.0
222.02168,2.325051,56,41,0,0,n1216,221.37398,292.0
222.02301,2.3237157,60,27,0,0,n1217,221.37398,292.0
222.20064,2.1460984,51,40,0,0,n1218,221.37398,292.0
222.23268,2.114047,56,26,0,0,n1219,222.21666,293.0
222.36623,1.9805001,51,48,0,0,n1220,222.21666,293.0
222.36623,1.9805001,60,24,0,0,n1221,222.21666,293.0
222.38493,1.9618036,56,39,0,0,n1222,222.21666,293.0
222.59459,1.752135,56,44,0,0,n1223,222.21666,293.0
222.59593,1.7507995,51,39,0,0,n1224,222.21666,293.0
222.63733,1.7094,60,6,0,0,n1225,222.21666,293.0
222.77888,1.5678403,73,65,0,0,n1226,222.21666,293.0
222.78423,1.5624985,51,41,0,0,n1227,222.78423,294.0
222.79892,1.5478083,56,41,0,0,n1228,222.78423,294.0
222.98723,1.3595072,51,50,0,0,n1229,222.78423,294.0
223.00325,1.3434815,56,49,0,0,n1230,222.78423,294.0
223.00592,1.3408107,60,29,0,0,n1231,222.78423,294.0
223.09673,1.2499988,72,78,0,0,n1232,222.78423,294.0
223.24364,1.1030972,51,53,0,0,n1233,222.78423,294.0
223.24763,1.0990908,56,53,0,0,n1234,222.78423,294.0
223.25298,1.0937489,60,48,0,0,n1235,222.78423,294.0
223.42793,0.9188025,71,84,0,0,n1236,222.78423,294.0
223.44128,0.90544784,56,46,0,0,n1237,222.78423,294.0
223.44797,0.89877045,60,50,0,0,n1238,223.44463,295.0
223.45998,0.88675123,51,48,0,0,n1239,223.44463,295.0
223.64828,0.69845015,51,54,0,0,n1240,223.44463,295.0
223.64828,0.69845015,60,55,0,0,n1241,223.44463,295.0
223.65495,0.6917728,56,60,0,0,n1242,223.44463,295.0
223.74043,0.6063028,72,84,0,0,n1243,223.44463,295.0
223.88199,0.46474314,56,52,0,0,n1244,223.44463,295.0
223.88867,0.45806578,51,67,0,0,n1245,223.44463,295.0
224.03557,0.34855735,72,82,0,0,n1246,223.44463,295.0
224.30133,0.12286312,37,59,0,0,n1247,223.44463,295.0
224.308,2.8592386,77,78,0,0,n1248,224.30466,296.0
224.64989,2.5173585,53,49,0,0,n1249,224.30466,296.0
224.65256,2.5146875,60,43,0,0,n1250,224.30466,296.0
224.67125,2.495991,49,38,0,0,n1251,224.30466,296.0
224.85555,2.3116963,49,45,0,0,n1252,224.30466,296.0
224.86623,2.3010128,53,36,0,0,n1253,224.30466,296.0
224.8769,2.290329,60,29,0,0,n1254,224.30466,296.0
225.05853,2.108705,49,52,0,0,n1255,224.30466,296.0
225.08525,2.0819957,57,42,0,0,n1256,225.08525,297.0
225.12798,2.0392609,53,35,0,0,n1257,225.08525,297.0
225.27222,1.8950301,57,51,0,0,n1258,225.08525,297.0
225.30426,1.8629789,53,46,0,0,n1259,225.08525,297.0
225.31227,1.854966,49,32,0,0,n1260,225.08525,297.0
225.4672,1.7000517,57,51,0,0,n1261,225.08525,297.0
225.47119,1.6960453,49,55,0,0,n1262,225.08525,297.0
225.49524,1.6720068,53,47,0,0,n1263,225.08525,297.0
225.65683,1.5104152,72,69,0,0,n1264,225.08525,297.0
225.67285,1.4943895,49,54,0,0,n1265,225.08525,297.0
225.6742,1.493054,53,53,0,0,n1266,225.67352,298.0
225.6862,1.4810349,58,49,0,0,n1267,225.67352,298.0
225.88786,1.279379,53,46,0,0,n1268,225.67352,298.0
225.89053,1.2767081,58,52,0,0,n1269,225.67352,298.0
225.89722,1.2700307,49,55,0,0,n1270,225.67352,298.0
225.98401,1.1832253,70,82,0,0,n1271,225.67352,298.0
226.14427,1.022969,58,60,0,0,n1272,225.67352,298.0
226.1563,1.0109499,53,66,0,0,n1273,225.67352,298.0
226.16296,1.0042725,49,61,0,0,n1274,225.67352,298.0
226.29518,0.8720611,69,85,0,0,n1275,225.67352,298.0
226.33925,0.82799065,58,55,0,0,n1276,225.67352,298.0
226.34993,0.8173069,49,61,0,0,n1277,226.34459,299.0
226.34993,0.8173069,53,58,0,0,n1278,226.34459,299.0
226.54224,0.6249994,49,60,0,0,n1279,226.34459,299.0
226.54224,0.6249994,58,66,0,0,n1280,226.34459,299.0
226.5596,0.6076383,53,55,0,0,n1281,226.34459,299.0
226.63306,0.5341875,70,85,0,0,n1282,226.34459,299.0
226.77194,0.39529875,53,68,0,0,n1283,226.34459,299.0
226.77995,0.38728595,49,62,0,0,n1284,226.34459,299.0
226.8908,0.2817839,70,82,0,0,n1285,226.34459,299.0
227.09245,0.12686953,36,38,0,0,n1286,226.34459,299.0
227.11783,2.823181,75,86,0,0,n1287,227.10515,300.0
227.4103,2.5307133,58,55,0,0,n1288,227.10515,300.0
227.433,2.5080104,51,45,0,0,n1289,227.10515,300.0
227.4477,2.4933202,48,47,0,0,n1290,227.10515,300.0
227.62798,2.313032,58,49,0,0,n1291,227.10515,300.0
227.644,2.2970064,48,48,0,0,n1292,227.10515,300.0
227.6547,2.2863226,51,34,0,0,n1293,227.10515,300.0
227.8363,2.1046987,51,34,0,0,n1294,227.10515,300.0
227.86035,2.0806603,48,33,0,0,n1295,227.86035,301.0
227.86168,2.079325,55,20,0,0,n1296,227.86035,301.0
228.06201,1.8790045,48,45,0,0,n1297,227.86035,301.0
228.06601,1.8749981,55,56,0,0,n1298,227.86035,301.0
228.0807,1.8603079,51,40,0,0,n1299,227.86035,301.0
228.24629,1.6947099,51,36,0,0,n1300,227.86035,301.0
228.25432,1.686697,55,53,0,0,n1301,227.86035,301.0
228.26099,1.6800197,48,46,0,0,n1302,227.86035,301.0
228.45464,1.4863768,73,76,0,0,n1303,227.86035,301.0
228.46664,1.4743575,51,43,0,0,n1304,227.86035,301.0
228.48268,1.4583318,48,42,0,0,n1305,228.47467,302.0
228.48401,1.4569964,56,48,0,0,n1306,228.47467,302.0
228.68701,1.2540052,48,44,0,0,n1307,228.47467,302.0
228.69235,1.2486633,56,50,0,0,n1308,228.47467,302.0
228.69635,1.2446569,51,39,0,0,n1309,228.47467,302.0
228.77782,1.1631932,72,83,0,0,n1310,228.47467,302.0
228.92873,1.0122854,56,60,0,0,n1311,228.47467,302.0
228.94208,0.99893063,48,59,0,0,n1312,228.47467,302.0
228.96211,0.9788986,51,61,0,0,n1313,228.47467,302.0
229.09967,0.8413453,70,85,0,0,n1314,228.47467,302.0
229.12637,0.81463593,56,58,0,0,n1315,228.47467,302.0
229.13039,0.81062955,48,64,0,0,n1316,229.12837,303.0
229.13171,0.80929404,51,62,0,0,n1317,229.12837,303.0
229.32536,0.6156511,48,60,0,0,n1318,229.12837,303.0
229.33871,0.6022964,56,63,0,0,n1319,229.12837,303.0
229.34004,0.6009609,51,57,0,0,n1320,229.12837,303.0
229.43219,0.5088136,68,87,0,0,n1321,229.12837,303.0
229.53903,0.4019761,56,11,0,0,n1322,229.12837,303.0
229.56575,0.37526673,51,66,0,0,n1323,229.12837,303.0
229.57509,0.36591843,48,55,0,0,n1324,229.12837,303.0
229.87424,2.1941752,37,56,0,0,n1325,229.12837,303.0
229.87556,2.1928396,67,75,0,0,n1326,229.87556,304.0
229.8769,2.1915042,75,83,0,0,n1327,229.87556,304.0
230.21745,1.8509597,53,51,0,0,n1328,229.87556,304.0
230.22414,1.8442824,49,52,0,0,n1329,229.87556,304.0
230.3136,1.7548059,73,74,0,0,n1330,229.87556,304.0
230.32162,1.7467932,65,69,0,0,n1331,229.87556,304.0
230.48721,1.581195,49,54,0,0,n1332,229.87556,304.0
230.50323,1.5651693,53,54,0,0,n1333,229.87556,304.0
230.66484,1.4035777,63,73,0,0,n1334,229.87556,304.0
230.66617,1.4022422,72,77,0,0,n1335,229.87556,304.0
230.71692,1.3514944,49,54,0,0,n1336,230.69154,305.0
230.71959,1.3488234,53,49,0,0,n1337,230.69154,305.0
230.89453,1.173877,49,59,0,0,n1338,230.69154,305.0
230.91591,1.1525096,53,56,0,0,n1339,230.69154,305.0
231.00804,1.0603622,61,75,0,0,n1340,230.69154,305.0
231.00804,1.0603622,70,75,0,0,n1341,230.69154,305.0
231.15762,0.91078967,53,49,0,0,n1342,230.69154,305.0
231.16162,0.9067833,49,58,0,0,n1343,230.69154,305.0
231.38332,0.6850955,60,70,0,0,n1344,230.69154,305.0
231.38733,0.68108904,68,75,0,0,n1345,231.38733,306.0
231.39133,0.67708266,39,59,0,0,n1346,231.38733,306.0
231.61702,0.45138845,56,58,0,0,n1347,231.38733,306.0
231.6384,0.43002093,51,51,0,0,n1348,231.38733,306.0
231.81067,0.25774547,56,55,0,0,n1349,231.38733,306.0
231.82669,0.24171984,51,54,0,0,n1350,231.38733,306.0
232.03369,0.7478625,63,67,0,0,n1351,231.38733,306.0
232.04036,0.7411851,72,71,0,0,n1352,232.04036,307.0
232.04839,0.048076876,39,52,0,0,n1353,232.04036,307.0
232.29143,0.49011704,51,51,0,0,n1354,232.04036,307.0
232.29143,0.49011704,55,47,0,0,n1355,232.04036,307.0
232.46371,0.31784156,51,54,0,0,n1356,232.04036,307.0
232.4784,0.3031514,55,45,0,0,n1357,232.04036,307.0
232.57321,0.21501046,70,59,0,0,n1358,232.04036,307.0
232.57455,0.20699766,61,51,0,0,n1359,232.04036,307.0
232.75618,2.7283626,44,53,0,0,n1360,232.04036,307.0
232.76285,2.7216854,60,48,0,0,n1361,232.76285,308.0
232.77087,2.7136724,68,58,0,0,n1362,232.76285,308.0
233.02594,2.458598,60,11,0,0,n1363,232.76285,308.0
233.03662,2.4479141,51,51,0,0,n1364,232.76285,308.0
233.04063,2.4439077,56,50,0,0,n1365,232.76285,308.0
233.2129,2.2716324,60,31,0,0,n1366,232.76285,308.0
233.24896,2.2355747,56,43,0,0,n1367,232.76285,308.0
233.26366,2.2208846,51,33,0,0,n1368,232.76285,308.0
233.42525,2.0592928,56,47,0,0,n1369,232.76285,308.0
233.4346,2.0499446,51,32,0,0,n1370,233.4346,309.0
233.4573,2.0272415,60,17,0,0,n1371,233.4346,309.0
233.59619,1.8883529,56,48,0,0,n1372,233.4346,309.0
233.60553,1.8790045,51,52,0,0,n1373,233.4346,309.0
233.61356,1.8709917,60,43,0,0,n1374,233.4346,309.0
233.80719,1.6773487,60,54,0,0,n1375,233.4346,309.0
233.8152,1.669336,51,48,0,0,n1376,233.4346,309.0
233.81921,1.6653296,56,56,0,0,n1377,233.4346,309.0
234.01419,1.4703511,73,70,0,0,n1378,233.4346,309.0
234.04758,1.4369644,56,42,0,0,n1379,233.4346,309.0
234.05426,1.430287,51,45,0,0,n1380,234.05092,310.0
234.05693,1.4276161,60,36,0,0,n1381,234.05092,310.0
234.24123,1.2433214,60,50,0,0,n1382,234.05092,310.0
234.24522,1.239315,56,56,0,0,n1383,234.05092,310.0
234.25323,1.2313021,51,51,0,0,n1384,234.05092,310.0
234.33604,1.1485032,72,79,0,0,n1385,234.05092,310.0
234.49496,0.98958236,51,54,0,0,n1386,234.05092,310.0
234.49896,0.9855759,60,53,0,0,n1387,234.05092,310.0
234.5043,0.9802341,56,61,0,0,n1388,234.05092,310.0
234.64453,0.84000987,71,85,0,0,n1389,234.05092,310.0
234.67525,0.80929404,51,46,0,0,n1390,234.67525,311.0
234.67525,0.80929404,56,57,0,0,n1391,234.67525,311.0
234.68326,0.8012813,60,53,0,0,n1392,234.67525,311.0
234.86488,0.6196575,51,46,0,0,n1393,234.67525,311.0
234.86755,0.6169866,56,48,0,0,n1394,234.67525,311.0
234.87556,0.60897374,60,51,0,0,n1395,234.67525,311.0
234.98106,3.4254773,72,83,0,0,n1396,234.67525,311.0
235.11194,0.3725958,56,35,0,0,n1397,234.67525,311.0
235.11595,0.36858937,60,26,0,0,n1398,234.67525,311.0
235.1293,0.35523468,51,61,0,0,n1399,234.67525,311.0
235.42711,2.9794307,37,62,0,0,n1400,234.67525,311.0
235.43646,2.9700825,84,79,0,0,n1401,235.43646,312.0
235.43913,2.9674115,77,67,0,0,n1402,235.43646,312.0
235.79837,2.6081705,60,44,0,0,n1403,235.43646,312.0
235.80505,2.6014931,49,55,0,0,n1404,235.43646,312.0
235.80772,2.598822,53,58,0,0,n1405,235.43646,312.0
235.92525,2.4813008,82,77,0,0,n1406,235.43646,312.0
236.0668,2.3397412,49,55,0,0,n1407,235.43646,312.0
236.07349,2.3330638,53,48,0,0,n1408,235.43646,312.0
236.0815,2.325051,60,52,0,0,n1409,235.43646,312.0
236.25644,2.1501048,81,84,0,0,n1410,235.43646,312.0
236.28316,2.1233952,53,34,0,0,n1411,235.43646,312.0
236.2885,2.1180534,60,59,0,0,n1412,236.28583,313.0
236.29651,2.1100407,49,51,0,0,n1413,236.28583,313.0
236.51018,1.8963656,49,58,0,0,n1414,236.28583,313.0
236.51419,1.8923593,60,60,0,0,n1415,236.28583,313.0
236.5222,1.8843464,53,48,0,0,n1416,236.28583,313.0
236.57695,1.8295922,82,85,0,0,n1417,236.28583,313.0
236.7332,1.6733423,60,54,0,0,n1418,236.28583,313.0
236.7479,1.6586522,53,42,0,0,n1419,236.28583,313.0
236.75725,1.6493039,49,51,0,0,n1420,236.28583,313.0
236.9135,1.493054,72,83,0,0,n1421,236.28583,313.0
236.95088,1.4556609,58,53,0,0,n1422,236.28583,313.0
236.96423,1.4423063,49,52,0,0,n1423,236.95757,314.0
236.97626,1.430287,53,48,0,0,n1424,236.95757,314.0
237.17525,1.2313021,53,46,0,0,n1425,236.95757,314.0
237.17525,1.2313021,58,61,0,0,n1426,236.95757,314.0
237.17924,1.2272958,49,58,0,0,n1427,236.95757,314.0
237.23935,1.1671997,70,86,0,0,n1428,236.95757,314.0
237.4103,0.9962597,58,62,0,0,n1429,236.95757,314.0
237.41162,0.99492425,49,58,0,0,n1430,236.95757,314.0
237.4183,0.98824686,53,67,0,0,n1431,236.95757,314.0
237.57321,0.8333325,69,88,0,0,n1432,236.95757,314.0
237.60794,0.7986103,53,59,0,0,n1433,236.95757,314.0
237.61194,0.7946039,58,58,0,0,n1434,237.60994,315.0
237.61461,0.79193294,49,59,0,0,n1435,237.60994,315.0
237.80559,0.6009609,53,52,0,0,n1436,237.60994,315.0
237.81493,0.59161264,49,58,0,0,n1437,237.60994,315.0
237.81493,0.59161264,58,62,0,0,n1438,237.60994,315.0
237.89774,0.5088136,70,88,0,0,n1439,237.60994,315.0
238.03128,0.37526673,58,60,0,0,n1440,237.60994,315.0
238.0433,0.3632475,49,46,0,0,n1441,237.60994,315.0
238.05399,0.35256374,53,72,0,0,n1442,237.60994,315.0
238.32108,2.926012,82,81,0,0,n1443,237.60994,315.0
238.32375,2.923341,75,80,0,0,n1444,238.32375,316.0
238.36247,0.05074781,38,55,0,0,n1445,238.32375,316.0
238.36382,2.883277,36,53,0,0,n1446,238.32375,316.0
238.68298,2.5641,51,56,0,0,n1447,238.32375,316.0
238.69768,2.5494099,48,53,0,0,n1448,238.32375,316.0
238.69902,2.5480745,58,45,0,0,n1449,238.32375,316.0
238.7511,2.495991,80,79,0,0,n1450,238.32375,316.0
238.92604,2.3210447,58,58,0,0,n1451,238.32375,316.0
238.94742,2.2996771,51,57,0,0,n1452,238.32375,316.0
239.09564,2.1514401,79,81,0,0,n1453,238.32375,316.0
239.12102,2.1260662,58,58,0,0,n1454,238.32375,316.0
239.13437,2.1127117,48,16,0,0,n1455,239.1277,317.0
239.14507,2.102028,51,57,0,0,n1456,239.1277,317.0
239.33603,1.9110558,58,62,0,0,n1457,239.1277,317.0
239.34271,1.9043784,51,60,0,0,n1458,239.1277,317.0
239.34671,1.900372,48,51,0,0,n1459,239.1277,317.0
239.4255,1.8215793,80,82,0,0,n1460,239.1277,317.0
239.54837,1.6987163,58,68,0,0,n1461,239.1277,317.0
239.55371,1.6933744,48,55,0,0,n1462,239.1277,317.0
239.61916,1.6279364,51,23,0,0,n1463,239.1277,317.0
239.75403,1.493054,73,82,0,0,n1464,239.1277,317.0
239.77274,1.4743575,56,62,0,0,n1465,239.1277,317.0
239.79008,1.4569964,51,46,0,0,n1466,239.7814,318.0
239.80612,1.4409708,48,33,0,0,n1467,239.7814,318.0
240.0051,1.2419859,48,56,0,0,n1468,239.7814,318.0
240.0051,1.2419859,51,53,0,0,n1469,239.7814,318.0
240.0051,1.2419859,56,63,0,0,n1470,239.7814,318.0
240.0919,1.1551805,72,87,0,0,n1471,239.7814,318.0
240.23882,1.0082788,48,55,0,0,n1472,239.7814,318.0
240.24548,1.0016016,56,67,0,0,n1473,239.7814,318.0
240.2575,0.98958236,51,67,0,0,n1474,239.7814,318.0
240.42578,0.82131326,70,90,0,0,n1475,239.7814,318.0
240.43245,0.81463593,51,56,0,0,n1476,239.7814,318.0
240.43512,0.811965,48,58,0,0,n1477,240.43379,319.0
240.44046,0.8066231,56,67,0,0,n1478,240.43379,319.0
240.64078,0.6063028,51,54,0,0,n1479,240.43379,319.0
240.64346,0.60363185,48,52,0,0,n1480,240.43379,319.0
240.64479,0.6022964,56,67,0,0,n1481,240.43379,319.0
240.75964,0.4874461,68,90,0,0,n1482,240.43379,319.0
240.8598,0.38728595,48,45,0,0,n1483,240.43379,319.0
240.86649,0.3806086,56,66,0,0,n1484,240.43379,319.0
240.87183,0.37526673,51,58,0,0,n1485,240.43379,319.0
241.18031,0.86671925,37,57,0,0,n1486,240.43379,319.0
241.199,0.84802264,67,81,0,0,n1487,241.199,320.0
241.199,0.84802264,79,80,0,0,n1488,241.199,320.0
241.20168,0.8453517,75,76,0,0,n1489,241.199,320.0
241.25644,0.0013354687,77,30,0,0,n1490,241.199,320.0
241.53288,0.51415545,53,51,0,0,n1491,241.199,320.0
241.53555,0.5114845,56,39,0,0,n1492,241.199,320.0
241.54356,0.50347173,49,54,0,0,n1493,241.199,320.0
241.6544,0.3926278,77,82,0,0,n1494,241.199,320.0
241.65974,0.38728595,65,78,0,0,n1495,241.199,320.0
241.66241,0.384615,73,76,0,0,n1496,241.199,320.0
241.78528,0.26175186,53,36,0,0,n1497,241.199,320.0
241.8013,0.24572624,56,59,0,0,n1498,241.199,320.0
241.80666,0.24038437,49,49,0,0,n1499,241.199,320.0
242.00697,1.5170925,72,70,0,0,n1500,241.199,320.0
242.01765,1.5064087,75,77,0,0,n1501,241.199,320.0
242.02165,1.5024023,63,68,0,0,n1502,241.199,320.0
242.03502,1.4890476,53,29,0,0,n1503,242.02834,321.0
242.04703,1.4770285,57,53,0,0,n1504,242.02834,321.0
242.06706,1.4569964,49,45,0,0,n1505,242.02834,321.0
242.24736,1.2767081,49,50,0,0,n1506,242.02834,321.0
242.27005,1.2540052,53,53,0,0,n1507,242.02834,321.0
242.27673,1.2473278,57,21,0,0,n1508,242.02834,321.0
242.37422,1.1498386,73,73,0,0,n1509,242.02834,321.0
242.37956,1.1444967,61,70,0,0,n1510,242.02834,321.0
242.3809,1.1431613,70,65,0,0,n1511,242.02834,321.0
242.52513,0.99893063,53,53,0,0,n1512,242.02834,321.0
242.53047,0.99358875,49,48,0,0,n1513,242.02834,321.0
242.78822,0.7358433,72,70,0,0,n1514,242.02834,321.0
242.78955,0.7345078,60,61,0,0,n1515,242.02834,321.0
242.80023,0.7238241,68,61,0,0,n1516,242.79489,322.0
242.80826,0.71581125,39,58,0,0,n1517,242.79489,322.0
243.05798,0.46607858,56,46,0,0,n1518,242.79489,322.0
243.066,0.45806578,51,55,0,0,n1519,242.79489,322.0
243.26898,0.25507453,51,54,0,0,n1520,242.79489,322.0
243.27567,0.24839719,56,40,0,0,n1521,242.79489,322.0
243.48666,1.0964198,73,68,0,0,n1522,242.79489,322.0
243.492,0.048076876,39,53,0,0,n1523,243.492,323.0
243.492,1.0910779,67,62,0,0,n1524,243.492,323.0
243.49736,0.060096093,61,54,0,0,n1525,243.492,323.0
243.55745,1.02564,61,10,0,0,n1526,243.492,323.0
243.76979,0.8133005,55,46,0,0,n1527,243.492,323.0
243.77246,0.81062955,58,45,0,0,n1528,243.492,323.0
243.77913,0.8039522,51,44,0,0,n1529,243.492,323.0
244.04222,0.5408648,55,26,0,0,n1530,243.492,323.0
244.0489,0.5341875,51,38,0,0,n1531,243.492,323.0
244.18512,0.3979697,70,62,0,0,n1532,243.492,323.0
244.55237,3.0301785,68,61,0,0,n1533,243.492,323.0
244.55504,0.82799065,32,52,0,0,n1534,243.492,323.0
244.56573,3.016824,63,55,0,0,n1535,243.492,323.0
244.56706,3.0154884,56,42,0,0,n1536,244.56639,324.0
244.57108,0.811965,44,42,0,0,n1537,244.56639,324.0
244.57909,3.0034692,60,37,0,0,n1538,244.56639,324.0
244.93832,0.4447111,44,38,0,0,n1539,244.56639,324.0
244.9637,0.41933718,48,42,0,0,n1540,244.56639,324.0
244.97305,0.4099889,51,22,0,0,n1541,244.56639,324.0
245.17737,0.20566219,44,32,0,0,n1542,244.56639,324.0
245.18405,0.19898485,51,29,0,0,n1543,244.56639,324.0
245.2121,0.17094,48,23,0,0,n1544,244.56639,324.0
245.3817,0.06143156,44,35,0,0,n1545,244.56639,324.0
245.38704,0.68108904,51,24,0,0,n1546,245.38704,325.0
245.38971,0.05341875,48,30,0,0,n1547,245.38704,325.0
245.59404,0.4740914,51,43,0,0,n1548,245.38704,325.0
245.6034,0.46474314,48,49,0,0,n1549,245.38704,325.0
245.60739,0.46073672,44,38,0,0,n1550,245.38704,325.0
245.83842,0.22970062,44,38,0,0,n1551,245.38704,325.0
245.8411,0.22702968,51,16,0,0,n1552,245.38704,325.0
245.8638,0.20432672,48,29,0,0,n1553,245.38704,325.0
246.06012,0.048076876,44,34,0,0,n1554,246.06012,326.0
246.26845,1.3141012,48,32,0,0,n1555,246.06012,326.0
246.27112,1.3114303,44,34,0,0,n1556,246.06012,326.0
246.49147,1.0910779,44,39,0,0,n1557,246.06012,326.0
246.52219,1.0603622,48,30,0,0,n1558,246.06012,326.0
246.72652,0.8560355,44,38,0,0,n1559,246.06012,326.0
246.72784,0.8920931,60,61,0,0,n1560,246.06012,326.0
246.73053,0.8520291,48,46,0,0,n1561,246.72786,327.0
246.96156,0.62099296,48,47,0,0,n1562,246.72786,327.0
246.97357,0.60897374,44,32,0,0,n1563,246.72786,327.0
247.20996,0.3725958,44,31,0,0,n1564,246.72786,327.0
247.33148,0.29246765,63,56,0,0,n1565,246.72786,327.0
247.57053,3.051546,68,56,0,0,n1566,246.72786,327.0
247.58522,3.036856,56,47,0,0,n1567,246.72786,327.0
247.60391,0.06944437,32,40,0,0,n1568,247.59457,328.0
247.61194,3.0101466,44,32,0,0,n1569,247.59457,328.0
247.93378,2.6882987,44,31,0,0,n1570,247.59457,328.0
247.96584,2.6562474,51,25,0,0,n1571,247.59457,328.0
247.96983,2.652241,48,42,0,0,n1572,247.59457,328.0
248.18484,2.4372306,51,29,0,0,n1573,247.59457,328.0
248.20087,2.4212048,44,40,0,0,n1574,247.59457,328.0
248.20622,2.415863,48,38,0,0,n1575,247.59457,328.0
248.38383,2.2382457,68,59,0,0,n1576,247.59457,328.0
248.40921,2.2128718,44,42,0,0,n1577,248.40921,329.0
248.40921,2.2128718,51,26,0,0,n1578,248.40921,329.0
248.40921,2.2128718,56,45,0,0,n1579,248.40921,329.0
248.41588,2.2061944,48,37,0,0,n1580,248.40921,329.0
248.64157,1.9805001,48,44,0,0,n1581,248.40921,329.0
248.64426,1.9778292,44,40,0,0,n1582,248.40921,329.0
248.64426,1.9778292,51,28,0,0,n1583,248.40921,329.0
248.85526,1.7668252,51,37,0,0,n1584,248.40921,329.0
