onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
22.313541,0.24166666,63,74,0,0,n453,22.302605,75.0
22.371876,0.18333334,65,70,0,0,n454,22.302605,75.0
22.386457,0.16875,53,59,0,0,n455,22.302605,75.0
22.44375,0.11145833,66,69,0,0,n456,22.302605,75.0
22.463541,0.09166667,54,71,0,0,n457,22.302605,75.0
22.526041,0.11770833,69,77,0,0,n458,22.302605,75.0
22.558332,0.059375,57,55,0,0,n459,22.542187,76.0
22.609375,0.84375,66,62,0,0,n460,22.542187,76.0
22.615625,0.046875,54,63,0,0,n461,22.542187,76.0
22.676043,0.77708334,64,69,0,0,n462,22.542187,76.0
22.690624,0.7625,52,61,0,0,n463,22.542187,76.0
22.752083,0.70104164,50,65,0,0,n464,22.752083,77.0
22.752083,0.70104164,62,72,0,0,n465,22.752083,77.0
22.825,0.628125,64,64,0,0,n466,22.752083,77.0
22.8375,0.615625,52,56,0,0,n467,22.752083,77.0
22.877083,0.57604164,66,72,0,0,n468,22.752083,77.0
22.89375,0.559375,54,67,0,0,n469,22.752083,77.0
22.951042,0.50208336,57,71,0,0,n470,22.752083,77.0
22.985416,0.46770832,45,69,0,0,n471,22.96823,78.0
23.041666,0.41145834,61,63,0,0,n472,22.96823,78.0
23.05625,0.396875,49,62,0,0,n473,22.96823,78.0
23.1125,0.340625,50,55,0,0,n474,22.96823,78.0
23.125,0.328125,62,59,0,0,n475,22.96823,78.0
23.207293,0.24583334,52,63,0,0,n476,22.96823,78.0
23.208334,0.24479167,64,60,0,0,n477,23.207813,79.0
23.308332,0.14479166,53,45,0,0,n478,23.207813,79.0
23.322916,0.13020833,65,20,0,0,n479,23.207813,79.0
23.351042,0.10208333,66,59,0,0,n480,23.207813,79.0
23.392708,0.065625,54,54,0,0,n481,23.207813,79.0
23.457293,0.10208333,69,66,0,0,n482,23.207813,79.0
23.50625,0.0375,57,41,0,0,n483,23.481771,80.0
23.558332,0.40208334,68,65,0,0,n484,23.481771,80.0
23.597918,0.3625,56,43,0,0,n485,23.481771,80.0
23.647917,0.3125,67,56,0,0,n486,23.481771,80.0
23.670834,0.28958333,55,52,0,0,n487,23.481771,80.0
23.722918,0.2375,66,62,0,0,n488,23.481771,80.0
23.767708,0.19270833,54,53,0,0,n489,23.745312,81.0
23.796875,0.16354166,63,64,0,0,n490,23.745312,81.0
23.821875,0.13854167,51,60,0,0,n491,23.745312,81.0
23.859375,0.10104167,48,53,0,0,n492,23.745312,81.0
23.863543,0.096875,60,65,0,0,n493,23.745312,81.0
23.93125,0.036458332,54,53,0,0,n494,23.745312,81.0
23.947916,0.067708336,66,70,0,0,n495,23.939583,82.0
24.0,0.5239583,51,63,0,0,n496,23.939583,82.0
24.014584,0.509375,63,64,0,0,n497,23.939583,82.0
24.080208,0.44375,60,58,0,0,n498,23.939583,82.0
24.107292,0.41666666,48,48,0,0,n499,23.939583,82.0
24.1625,0.36145833,46,60,0,0,n500,23.939583,82.0
24.166666,0.35729167,58,67,0,0,n501,24.164583,83.0
24.233334,0.290625,45,53,0,0,n502,24.164583,83.0
24.261457,0.2625,57,60,0,0,n503,24.164583,83.0
24.335417,0.18854167,44,57,0,0,n504,24.164583,83.0
24.338541,0.18541667,56,62,0,0,n505,24.164583,83.0
24.435417,0.088541664,55,61,0,0,n506,24.164583,83.0
24.482292,0.051041666,43,45,0,0,n507,24.458855,84.0
24.55,0.49895832,56,52,0,0,n508,24.458855,84.0
24.560417,0.48854166,44,52,0,0,n509,24.458855,84.0
24.611458,0.4375,57,54,0,0,n510,24.458855,84.0
24.626041,0.42291668,45,48,0,0,n511,24.458855,84.0
24.692709,0.35625,53,59,0,0,n512,24.458855,84.0
24.69375,0.35520834,41,58,0,0,n513,24.69323,85.0
24.767708,0.28125,42,51,0,0,n514,24.69323,85.0
24.780209,0.26875,54,53,0,0,n515,24.69323,85.0
24.836458,0.2125,44,53,0,0,n516,24.69323,85.0
24.855207,0.19375,56,55,0,0,n517,24.69323,85.0
24.926043,0.12291667,40,49,0,0,n518,24.69323,85.0
24.94375,0.10520833,52,56,0,0,n519,24.934896,86.0
25.009375,0.039583333,41,50,0,0,n520,24.934896,86.0
25.026041,0.054166667,53,45,0,0,n521,24.934896,86.0
25.078125,0.5364583,42,50,0,0,n522,24.934896,86.0
25.097918,0.51666665,54,53,0,0,n523,24.934896,86.0
25.186459,0.428125,38,48,0,0,n524,24.934896,86.0
25.202084,0.4125,50,41,0,0,n525,25.194271,87.0
25.270834,0.34375,39,45,0,0,n526,25.194271,87.0
25.279167,0.33541667,51,55,0,0,n527,25.194271,87.0
25.363543,0.25104168,41,39,0,0,n528,25.194271,87.0
25.420834,0.19375,53,24,0,0,n529,25.194271,87.0
25.567709,0.1625,43,54,0,0,n530,25.194271,87.0
25.586458,0.16458334,31,39,0,0,n531,25.577084,88.0
25.742708,1.040625,44,44,0,0,n532,25.577084,88.0
25.7625,1.0208334,32,50,0,0,n533,25.577084,88.0
25.844791,0.93854165,46,55,0,0,n534,25.577084,88.0
25.866667,0.9166667,34,55,0,0,n535,25.577084,88.0
25.936459,0.846875,48,57,0,0,n536,25.577084,88.0
25.9375,0.84583336,36,54,0,0,n537,25.93698,89.0
26.009375,0.7739583,49,69,0,0,n538,25.93698,89.0
26.015625,0.76770836,37,57,0,0,n539,25.93698,89.0
26.092709,0.690625,51,51,0,0,n540,25.93698,89.0
26.110416,0.67291665,39,47,0,0,n541,25.93698,89.0
26.15625,0.62708336,53,67,0,0,n542,25.93698,89.0
26.176043,0.60729164,41,50,0,0,n543,26.166145,90.0
26.236458,0.546875,42,64,0,0,n544,26.166145,90.0
26.241667,0.5416667,54,61,0,0,n545,26.166145,90.0
26.304167,0.47916666,55,60,0,0,n546,26.166145,90.0
26.33125,0.45208332,43,56,0,0,n547,26.166145,90.0
26.392708,0.390625,56,63,0,0,n548,26.166145,90.0
26.4125,0.37083334,44,61,0,0,n549,26.402603,91.0
26.5,0.28333333,53,60,0,0,n550,26.402603,91.0
26.530209,0.253125,41,45,0,0,n551,26.402603,91.0
26.579166,0.20416667,58,66,0,0,n552,26.402603,91.0
26.615625,0.16770834,46,48,0,0,n553,26.402603,91.0
26.713541,0.98541665,56,72,0,0,n554,26.402603,91.0
26.74375,0.067708336,44,51,0,0,n555,26.728645,92.0
26.867708,0.83125,65,53,0,0,n556,26.728645,92.0
26.88125,0.8177083,53,44,0,0,n557,26.728645,92.0
26.957293,0.7416667,63,60,0,0,n558,26.728645,92.0
26.983334,0.715625,51,50,0,0,n559,26.728645,92.0
27.04375,0.65520835,61,60,0,0,n560,26.728645,92.0
27.052084,0.646875,49,56,0,0,n561,27.047916,93.0
27.109375,0.58958334,60,62,0,0,n562,27.047916,93.0
27.135416,0.56354165,48,49,0,0,n563,27.047916,93.0
27.211458,0.4875,58,55,0,0,n564,27.047916,93.0
27.215626,0.48333332,46,58,0,0,n565,27.047916,93.0
27.271875,0.42708334,56,65,0,0,n566,27.047916,93.0
27.301043,0.39791667,44,58,0,0,n567,27.286459,94.0
27.373959,0.325,53,57,0,0,n568,27.286459,94.0
27.404167,0.29479167,41,50,0,0,n569,27.286459,94.0
27.46875,0.23020834,54,54,0,0,n570,27.286459,94.0
27.536459,0.16458334,42,41,0,0,n571,27.286459,94.0
27.619791,0.6822917,56,74,0,0,n572,27.286459,94.0
27.6875,0.6145833,44,39,0,0,n573,27.653646,95.0
27.811459,0.490625,41,37,0,0,n574,27.653646,95.0
27.814583,0.4875,53,35,0,0,n575,27.653646,95.0
27.879168,0.42291668,58,71,0,0,n576,27.653646,95.0
27.936459,0.365625,46,40,0,0,n577,27.653646,95.0
27.965626,0.33645833,56,70,0,0,n578,27.653646,95.0
27.99375,0.30833334,44,47,0,0,n579,27.979687,96.0
28.108334,0.19375,51,50,0,0,n580,27.979687,96.0
28.123959,0.178125,39,45,0,0,n581,27.979687,96.0
28.184376,0.12604167,53,51,0,0,n582,27.979687,96.0
28.20625,0.09583333,41,42,0,0,n583,27.979687,96.0
28.277082,1.3104167,54,78,0,0,n584,27.979687,96.0
28.301043,1.2864584,42,52,0,0,n585,28.289062,97.0
28.410418,1.1770834,39,46,0,0,n586,28.289062,97.0
28.4375,1.15,51,46,0,0,n587,28.289062,97.0
28.478125,1.109375,58,65,0,0,n588,28.289062,97.0
28.502083,1.0854167,46,45,0,0,n589,28.289062,97.0
28.553125,1.034375,44,58,0,0,n590,28.289062,97.0
28.555208,1.0322917,56,76,0,0,n591,28.554167,98.0
28.663542,0.92395836,49,59,0,0,n592,28.554167,98.0
28.667707,0.91979164,37,46,0,0,n593,28.554167,98.0
28.71875,0.86875,51,64,0,0,n594,28.554167,98.0
28.732292,0.85520834,39,37,0,0,n595,28.554167,98.0
28.785418,0.8020833,41,55,0,0,n596,28.554167,98.0
28.805208,0.78229165,53,68,0,0,n597,28.795313,99.0
28.889584,0.6979167,37,56,0,0,n598,28.795313,99.0
28.917707,0.66979164,49,48,0,0,n599,28.795313,99.0
28.965626,0.621875,58,56,0,0,n600,28.795313,99.0
28.967709,0.6197917,46,41,0,0,n601,28.795313,99.0
29.019793,0.5677083,44,53,0,0,n602,28.795313,99.0
29.054167,0.53333336,56,70,0,0,n603,29.03698,100.0
29.113543,0.47395834,36,45,0,0,n604,29.03698,100.0
29.148958,0.43854168,48,46,0,0,n605,29.03698,100.0
29.194792,0.39270833,37,53,0,0,n606,29.03698,100.0
29.229166,0.35833332,49,61,0,0,n607,29.03698,100.0
29.294792,0.29270834,39,51,0,0,n608,29.03698,100.0
29.314583,0.27291667,51,67,0,0,n609,29.304688,101.0
29.388542,0.19895834,36,56,0,0,n610,29.304688,101.0
29.40625,0.18125,48,49,0,0,n611,29.304688,101.0
29.485416,0.10208333,41,39,0,0,n612,29.304688,101.0
29.49375,0.10104167,53,59,0,0,n613,29.304688,101.0
29.5625,0.061458334,39,48,0,0,n614,29.304688,101.0
29.585417,0.6645833,51,66,0,0,n615,29.57396,102.0
29.638542,0.61145836,34,53,0,0,n616,29.57396,102.0
29.685417,0.56458336,46,61,0,0,n617,29.57396,102.0
29.714582,0.53541666,41,39,0,0,n618,29.57396,102.0
29.772917,0.47708333,53,51,0,0,n619,29.57396,102.0
29.790625,0.459375,39,48,0,0,n620,29.57396,102.0
29.840626,0.409375,51,66,0,0,n621,29.815624,103.0
29.895834,0.35416666,32,44,0,0,n622,29.815624,103.0
29.95,0.3,44,40,0,0,n623,29.815624,103.0
29.986458,0.26354167,34,51,0,0,n624,29.815624,103.0
30.0125,0.2375,46,58,0,0,n625,29.815624,103.0
30.097918,0.15208334,32,51,0,0,n626,29.815624,103.0
30.113543,0.13645834,44,57,0,0,n627,30.10573,104.0
30.214582,0.21041666,37,52,0,0,n628,30.10573,104.0
30.223959,0.20104167,49,55,0,0,n629,30.10573,104.0
30.321875,0.103125,51,54,0,0,n630,30.10573,104.0
30.328125,0.096875,39,40,0,0,n631,30.10573,104.0
30.3875,0.041666668,41,48,0,0,n632,30.10573,104.0
30.394793,0.040625,53,64,0,0,n633,30.391146,105.0
30.45625,0.571875,42,67,0,0,n634,30.391146,105.0
30.4625,0.565625,54,67,0,0,n635,30.391146,105.0
30.53125,0.496875,56,65,0,0,n636,30.391146,105.0
30.542707,0.48541668,44,61,0,0,n637,30.391146,105.0
30.5875,0.440625,58,70,0,0,n638,30.391146,105.0
30.617708,0.41041666,46,50,0,0,n639,30.602604,106.0
30.660418,0.36770833,48,59,0,0,n640,30.602604,106.0
30.671875,0.35625,60,63,0,0,n641,30.602604,106.0
30.735416,0.29270834,49,68,0,0,n642,30.602604,106.0
30.736458,0.29166666,61,74,0,0,n643,30.602604,106.0
30.80625,0.221875,63,71,0,0,n644,30.602604,106.0
30.815624,0.2125,51,65,0,0,n645,30.810938,107.0
30.885416,0.14270833,65,64,0,0,n646,30.810938,107.0
30.90625,0.121875,53,52,0,0,n647,30.810938,107.0
30.965626,0.0625,66,67,0,0,n648,30.810938,107.0
30.978125,0.109375,54,52,0,0,n649,30.810938,107.0
31.085417,0.090625,68,57,0,0,n650,30.810938,107.0
31.103125,0.044791665,56,40,0,0,n651,31.09427,108.0
31.186459,0.31041667,77,61,0,0,n652,31.09427,108.0
31.209375,0.2875,65,56,0,0,n653,31.09427,108.0
31.295834,0.20104167,75,60,0,0,n654,31.09427,108.0
31.307291,0.18958333,63,59,0,0,n655,31.09427,108.0
31.38125,0.115625,73,57,0,0,n656,31.09427,108.0
31.385416,0.11145833,61,59,0,0,n657,31.383333,109.0
31.455208,0.041666668,72,60,0,0,n658,31.383333,109.0
31.471874,0.0375,60,45,0,0,n659,31.383333,109.0
31.530209,0.49375,70,64,0,0,n660,31.383333,109.0
31.538542,0.48541668,58,64,0,0,n661,31.383333,109.0
31.607292,0.41666666,68,64,0,0,n662,31.383333,109.0
31.610416,0.41354167,56,63,0,0,n663,31.608854,110.0
31.68125,0.34270832,65,59,0,0,n664,31.608854,110.0
31.7,0.32395834,53,50,0,0,n665,31.608854,110.0
31.766666,0.25729167,66,61,0,0,n666,31.608854,110.0
31.790625,0.23333333,54,53,0,0,n667,31.608854,110.0
31.860416,0.78541666,68,66,0,0,n668,31.608854,110.0
31.895834,0.128125,56,53,0,0,n669,31.878124,111.0
32.02396,0.621875,53,47,0,0,n670,31.878124,111.0
32.052082,0.59375,65,24,0,0,n671,31.878124,111.0
32.089584,0.55625,70,61,0,0,n672,31.878124,111.0
32.104168,0.5416667,58,47,0,0,n673,31.878124,111.0
32.166668,0.47916666,56,56,0,0,n674,31.878124,111.0
32.172916,0.47291666,68,72,0,0,n675,32.169792,112.0
32.254166,0.39166668,63,60,0,0,n676,32.169792,112.0
32.259377,0.38645834,51,51,0,0,n677,32.169792,112.0
32.326042,0.31979167,65,58,0,0,n678,32.169792,112.0
32.340626,0.30520833,53,51,0,0,n679,32.169792,112.0
32.4125,0.23333333,54,62,0,0,n680,32.169792,112.0
32.415627,0.23020834,66,74,0,0,n681,32.414062,113.0
32.494793,0.15104167,51,63,0,0,n682,32.414062,113.0
32.495834,0.15,63,64,0,0,n683,32.414062,113.0
32.590626,1.0885416,70,72,0,0,n684,32.414062,113.0
32.595833,0.05,58,57,0,0,n685,32.414062,113.0
32.638542,1.040625,56,67,0,0,n686,32.414062,113.0
32.65729,1.021875,68,77,0,0,n687,32.64792,114.0
32.73021,0.94895834,61,77,0,0,n688,32.64792,114.0
32.732292,0.946875,49,65,0,0,n689,32.64792,114.0
32.76979,0.909375,51,65,0,0,n690,32.64792,114.0
32.8,0.87916666,63,70,0,0,n691,32.64792,114.0
32.852085,0.82708335,53,65,0,0,n692,32.64792,114.0
32.8875,0.7916667,65,73,0,0,n693,32.869793,115.0
32.955208,0.7239583,49,73,0,0,n694,32.869793,115.0
32.96875,0.7104167,61,63,0,0,n695,32.869793,115.0
33.0125,0.6666667,58,48,0,0,n696,32.869793,115.0
33.033333,0.6458333,70,69,0,0,n697,32.869793,115.0
33.065624,0.61354166,56,65,0,0,n698,32.869793,115.0
33.119793,0.559375,68,73,0,0,n699,33.09271,116.0
33.177082,0.50208336,48,56,0,0,n700,33.09271,116.0
33.203125,0.47604167,60,60,0,0,n701,33.09271,116.0
33.24271,0.43645832,49,54,0,0,n702,33.09271,116.0
33.29271,0.38645834,61,60,0,0,n703,33.09271,116.0
33.31146,0.36770833,51,60,0,0,n704,33.09271,116.0
33.36875,0.31041667,63,61,0,0,n705,33.340103,117.0
33.433334,0.24583334,48,49,0,0,n706,33.340103,117.0
33.446877,0.23229167,60,55,0,0,n707,33.340103,117.0
33.504166,0.175,53,46,0,0,n708,33.340103,117.0
33.545834,0.13333334,65,54,0,0,n709,33.340103,117.0
33.597916,0.084375,51,48,0,0,n710,33.340103,117.0
33.629166,0.653125,63,62,0,0,n711,33.61354,118.0
33.679165,0.603125,46,52,0,0,n712,33.61354,118.0
33.71146,0.5708333,58,51,0,0,n713,33.61354,118.0
33.76875,0.51354164,53,43,0,0,n714,33.61354,118.0
33.8,0.48229167,65,40,0,0,n715,33.61354,118.0
33.85625,0.42604166,51,50,0,0,n716,33.61354,118.0
33.87604,0.40625,63,54,0,0,n717,33.866146,119.0
33.91771,0.36458334,44,42,0,0,n718,33.866146,119.0
33.964584,0.31770834,56,38,0,0,n719,33.866146,119.0
34.027084,0.25520834,53,28,0,0,n720,33.866146,119.0
34.047916,0.234375,65,41,0,0,n721,33.866146,119.0
34.179165,0.725,66,60,0,0,n722,33.866146,119.0
34.19479,0.0875,54,30,0,0,n723,34.18698,120.0
34.327084,0.57708335,65,36,0,0,n724,34.18698,120.0
34.330208,0.57395834,53,31,0,0,n725,34.18698,120.0
34.41354,0.490625,63,49,0,0,n726,34.18698,120.0
34.432293,0.471875,51,43,0,0,n727,34.18698,120.0
34.494793,0.409375,61,51,0,0,n728,34.18698,120.0
34.53229,0.371875,49,35,0,0,n729,34.513542,121.0
34.560417,0.34375,60,51,0,0,n730,34.513542,121.0
34.565624,0.33854166,48,53,0,0,n731,34.513542,121.0
34.658333,0.24583334,58,53,0,0,n732,34.513542,121.0
34.66875,0.23541667,46,50,0,0,n733,34.513542,121.0
34.779167,0.125,57,55,0,0,n734,34.513542,121.0
34.79271,0.13229166,45,43,0,0,n735,34.78594,122.0
34.892708,0.88854164,65,60,0,0,n736,34.78594,122.0
34.903126,0.878125,53,40,0,0,n737,34.78594,122.0
34.98125,0.8,48,32,0,0,n738,34.78594,122.0
34.991665,0.7895833,60,54,0,0,n739,34.78594,122.0
35.064583,0.71666664,63,58,0,0,n740,34.78594,122.0
35.066666,0.71458334,51,59,0,0,n741,35.065624,123.0
35.1125,0.66875,49,57,0,0,n742,35.065624,123.0
35.139584,0.64166665,61,56,0,0,n743,35.065624,123.0
35.202084,0.57916665,46,59,0,0,n744,35.065624,123.0
35.223957,0.5572917,58,54,0,0,n745,35.065624,123.0
35.290627,0.490625,57,61,0,0,n746,35.065624,123.0
35.316666,0.46458334,45,52,0,0,n747,35.303646,124.0
35.339584,0.44166666,53,52,0,0,n748,35.303646,124.0
35.37604,0.40520832,65,58,0,0,n749,35.303646,124.0
35.421875,0.359375,48,49,0,0,n750,35.303646,124.0
35.442707,0.33854166,60,61,0,0,n751,35.303646,124.0
35.49271,0.28854167,51,70,0,0,n752,35.303646,124.0
35.526043,0.25520834,63,66,0,0,n753,35.509377,125.0
35.55625,0.225,49,62,0,0,n754,35.509377,125.0
35.589584,0.19166666,61,66,0,0,n755,35.509377,125.0
35.60521,0.17604166,46,66,0,0,n756,35.509377,125.0
35.65521,0.12604167,58,64,0,0,n757,35.509377,125.0
35.703125,0.0875,57,69,0,0,n758,35.509377,125.0
35.708332,0.110416666,45,60,0,0,n759,35.70573,126.0
35.755207,0.054166667,53,61,0,0,n760,35.70573,126.0
35.789585,0.46041667,65,70,0,0,n761,35.70573,126.0
35.834373,0.415625,48,57,0,0,n762,35.70573,126.0
35.857292,0.39270833,60,73,0,0,n763,35.70573,126.0
35.933334,0.31666666,63,66,0,0,n764,35.70573,126.0
35.942707,0.30729166,51,74,0,0,n765,35.93802,127.0
36.021873,0.228125,61,65,0,0,n766,35.93802,127.0
36.025,0.24895833,46,47,0,0,n767,35.93802,127.0
36.036457,0.21354167,49,54,0,0,n768,35.93802,127.0
36.088543,0.16145833,58,65,0,0,n769,35.93802,127.0
36.195835,0.1,56,51,0,0,n770,35.93802,127.0
36.196877,0.57708335,68,70,0,0,n771,36.196354,128.0
36.30521,0.46875,67,59,0,0,n772,36.196354,128.0
36.34271,0.43125,55,41,0,0,n773,36.196354,128.0
36.389584,0.384375,53,49,0,0,n774,36.196354,128.0
36.390625,0.38333333,65,50,0,0,n775,36.196354,128.0
36.460415,0.31354168,63,54,0,0,n776,36.196354,128.0
36.4625,0.31145832,51,56,0,0,n777,36.46146,129.0
36.517708,0.25625,50,62,0,0,n778,36.46146,129.0
36.51979,0.25416666,62,58,0,0,n779,36.46146,129.0
36.591667,0.18229167,48,61,0,0,n780,36.46146,129.0
36.598957,0.175,60,58,0,0,n781,36.46146,129.0
36.702084,0.071875,59,59,0,0,n782,36.46146,129.0
36.716667,0.088541664,47,49,0,0,n783,36.709373,130.0
36.777084,0.50416666,67,67,0,0,n784,36.709373,130.0
36.7875,0.49375,55,45,0,0,n785,36.709373,130.0
36.864582,0.41666666,50,41,0,0,n786,36.709373,130.0
36.871876,0.409375,62,57,0,0,n787,36.709373,130.0
36.93646,0.34479168,65,64,0,0,n788,36.709373,130.0
36.951042,0.33020833,53,60,0,0,n789,36.94375,131.0
36.986458,0.29479167,51,66,0,0,n790,36.94375,131.0
36.996876,0.284375,63,59,0,0,n791,36.94375,131.0
37.06979,0.21145834,48,57,0,0,n792,36.94375,131.0
37.075,0.20625,60,65,0,0,n793,36.94375,131.0
37.139584,0.14166667,59,68,0,0,n794,36.94375,131.0
37.166668,0.114583336,47,57,0,0,n795,37.153126,132.0
37.20625,0.075,55,68,0,0,n796,37.153126,132.0
37.222916,0.090625,67,76,0,0,n797,37.153126,132.0
37.26875,0.08645833,50,66,0,0,n798,37.153126,132.0
37.30104,0.3875,62,68,0,0,n799,37.153126,132.0
37.360416,0.328125,53,67,0,0,n800,37.153126,132.0
37.370834,0.31770834,65,80,0,0,n801,37.365623,133.0
37.43021,0.25833333,51,65,0,0,n802,37.365623,133.0
37.445835,0.24270834,63,71,0,0,n803,37.365623,133.0
37.472916,0.215625,48,61,0,0,n804,37.365623,133.0
37.49896,0.18958333,60,80,0,0,n805,37.365623,133.0
37.570835,0.11770833,47,69,0,0,n806,37.365623,133.0
37.58229,0.10625,59,75,0,0,n807,37.57656,134.0
37.634377,0.054166667,55,63,0,0,n808,37.57656,134.0
37.65729,0.115625,67,76,0,0,n809,37.57656,134.0
37.68646,0.54895836,50,62,0,0,n810,37.57656,134.0
37.732292,0.503125,62,73,0,0,n811,37.57656,134.0
37.785416,0.45,53,62,0,0,n812,37.57656,134.0
37.814583,0.42083332,65,72,0,0,n813,37.8,135.0
37.871876,0.36354166,51,64,0,0,n814,37.8,135.0
37.885418,0.35,63,72,0,0,n815,37.8,135.0
37.963543,0.271875,60,64,0,0,n816,37.8,135.0
37.975,0.26041666,48,35,0,0,n817,37.8,135.0
38.00104,0.234375,62,46,0,0,n818,37.8,135.0
38.13229,0.159375,73,82,0,0,n819,37.8,135.0
38.142708,0.094791666,61,44,0,0,n820,38.1375,136.0
38.275,0.44791666,72,66,0,0,n821,38.1375,136.0
38.28021,0.44270834,60,51,0,0,n822,38.1375,136.0
38.36875,0.35416666,70,65,0,0,n823,38.1375,136.0
38.380207,0.34270832,58,63,0,0,n824,38.1375,136.0
38.434376,0.28854167,56,60,0,0,n825,38.1375,136.0
38.44375,0.27916667,68,70,0,0,n826,38.439064,137.0
38.49896,0.22395833,55,65,0,0,n827,38.439064,137.0
38.534374,0.18854167,67,59,0,0,n828,38.439064,137.0
38.56146,0.16145833,53,64,0,0,n829,38.439064,137.0
38.596874,0.12604167,65,70,0,0,n830,38.439064,137.0
38.672916,1.4520833,70,74,0,0,n831,38.439064,137.0
38.69479,1.4302083,58,57,0,0,n832,38.683853,138.0
38.760418,1.3645834,64,66,0,0,n833,38.683853,138.0
38.783333,1.3416667,49,61,0,0,n834,38.683853,138.0
38.810417,1.3145833,52,41,0,0,n835,38.683853,138.0
38.815624,1.309375,67,9,0,0,n836,38.683853,138.0
38.853127,1.271875,55,34,0,0,n837,38.683853,138.0
38.889584,1.2354167,61,62,0,0,n838,38.683853,138.0
38.929165,1.1958333,48,69,0,0,n839,38.909374,139.0
38.95729,1.1677083,64,66,0,0,n840,38.909374,139.0
39.03021,1.0947917,60,72,0,0,n841,38.909374,139.0
39.122917,1.0020833,73,90,0,0,n842,38.909374,139.0
39.14479,0.98020834,61,63,0,0,n843,39.133854,140.0
39.23021,0.89479166,60,53,0,0,n844,39.133854,140.0
39.25,0.875,72,71,0,0,n845,39.133854,140.0
39.304165,0.8208333,58,61,0,0,n846,39.133854,140.0
39.329166,0.79583335,70,57,0,0,n847,39.133854,140.0
39.34271,0.78229165,56,66,0,0,n848,39.133854,140.0
39.385418,0.7395833,68,74,0,0,n849,39.364063,141.0
39.40521,0.71979165,55,69,0,0,n850,39.364063,141.0
39.460415,0.6645833,67,70,0,0,n851,39.364063,141.0
39.491665,0.6333333,53,56,0,0,n852,39.364063,141.0
39.54375,0.58125,65,56,0,0,n853,39.364063,141.0
39.558334,0.56666666,55,41,0,0,n854,39.364063,141.0
39.6,0.525,70,81,0,0,n855,39.364063,141.0
39.609375,0.515625,58,73,0,0,n856,39.604687,142.0
39.69479,0.43020833,49,68,0,0,n857,39.604687,142.0
39.70729,0.41770834,52,50,0,0,n858,39.604687,142.0
39.715626,0.409375,64,54,0,0,n859,39.604687,142.0
39.777084,0.34791666,55,63,0,0,n860,39.7625,143.0
39.777084,0.34791666,67,71,0,0,n861,39.7625,143.0
39.830208,0.29479167,61,72,0,0,n862,39.7625,143.0
39.87396,0.25104168,48,54,0,0,n863,39.7625,143.0
39.925,0.2,52,13,0,0,n864,39.7625,143.0
39.933334,0.19166666,64,57,0,0,n865,39.7625,143.0
39.97604,0.14895834,60,65,0,0,n866,39.7625,143.0
40.03021,0.094791666,58,64,0,0,n867,39.7625,143.0
40.058334,0.553125,70,94,0,0,n868,40.04427,144.0
40.11771,0.045833334,52,54,0,0,n869,40.04427,144.0
40.184376,0.42708334,64,51,0,0,n870,40.04427,144.0
40.185417,0.42604166,55,70,0,0,n871,40.04427,144.0
40.25625,0.35520834,67,59,0,0,n872,40.04427,144.0
40.30104,0.31041667,49,63,0,0,n873,40.04427,144.0
40.302082,0.309375,61,66,0,0,n874,40.301563,145.0
40.345833,0.265625,52,61,0,0,n875,40.301563,145.0
40.4125,0.19895834,64,40,0,0,n876,40.301563,145.0
40.455208,0.15625,60,61,0,0,n877,40.301563,145.0
40.4625,0.14895834,48,46,0,0,n878,40.301563,145.0
40.496876,0.114583336,55,55,0,0,n879,40.301563,145.0
40.5375,0.0875,67,82,0,0,n880,40.51719,146.0
40.570835,0.08229167,49,67,0,0,n881,40.51719,146.0
40.652084,0.5052083,61,46,0,0,n882,40.51719,146.0
40.715626,0.44166666,64,50,0,0,n883,40.51719,146.0
40.71771,0.43958333,52,29,0,0,n884,40.51719,146.0
40.75104,0.40625,48,51,0,0,n885,40.51719,146.0
40.798958,0.35833332,60,49,0,0,n886,40.775,147.0
40.88125,0.27604166,64,51,0,0,n887,40.775,147.0
40.922916,0.234375,46,46,0,0,n888,40.775,147.0
40.991665,0.165625,58,36,0,0,n889,40.775,147.0
41.060417,0.1375,64,66,0,0,n890,41.026043,148.0
41.091667,0.065625,46,47,0,0,n891,41.026043,148.0
41.182293,0.061458334,58,45,0,0,n892,41.026043,148.0
41.184376,0.0375,49,29,0,0,n893,41.026043,148.0
41.24375,0.46041667,45,42,0,0,n894,41.026043,148.0
41.263542,0.440625,61,38,0,0,n895,41.026043,148.0
41.34479,0.359375,46,45,0,0,n896,41.301563,149.0
41.359375,0.34479168,57,34,0,0,n897,41.301563,149.0
41.423958,0.28020832,58,39,0,0,n898,41.301563,149.0
41.441666,0.2625,44,42,0,0,n899,41.301563,149.0
41.513542,0.190625,49,48,0,0,n900,41.301563,149.0
41.53229,0.171875,56,48,0,0,n901,41.301563,149.0
41.60521,0.8958333,61,60,0,0,n902,41.559376,150.0
41.607292,0.096875,44,52,0,0,n903,41.559376,150.0
41.723957,0.77708334,56,42,0,0,n904,41.559376,150.0
41.729168,0.771875,46,41,0,0,n905,41.559376,150.0
41.796875,0.70416665,43,46,0,0,n906,41.559376,150.0
41.8,0.70104164,58,52,0,0,n907,41.559376,150.0
41.902084,0.5989583,55,39,0,0,n908,41.84948,151.0
41.932293,0.56875,46,39,0,0,n909,41.84948,151.0
