onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
113.294495,1.1645287,68,41,0,0,n449,113.294495,88.0
114.40694,2.1501048,76,53,0,0,n450,114.40694,89.0
115.465965,1.0910779,64,42,0,0,n451,115.465965,90.0
116.4462,1.2099347,61,33,0,0,n452,115.465965,90.0
116.45421,2.3210447,58,37,0,0,n453,116.45421,91.0
116.47825,2.2970064,52,35,0,0,n454,116.45421,91.0
116.5704,1.085736,67,45,0,0,n455,116.45421,91.0
116.71997,0.9361636,68,50,0,0,n456,116.45421,91.0
116.8642,0.79193294,67,9,0,0,n457,116.45421,91.0
116.89091,0.7652236,68,56,0,0,n458,116.45421,91.0
116.956345,0.69978565,67,3,0,0,n459,116.45421,91.0
117.02579,0.63034123,68,62,0,0,n460,116.45421,91.0
117.08054,0.57558703,67,61,0,0,n461,116.45421,91.0
117.22745,0.42868546,66,70,0,0,n462,116.45421,91.0
117.35699,0.299145,67,77,0,0,n463,116.45421,91.0
117.59871,3.2946014,68,72,0,0,n464,116.45421,91.0
117.63343,2.1821558,62,41,0,0,n465,117.63343,92.0
118.66041,1.1551805,59,55,0,0,n466,117.63343,92.0
118.696465,1.1191229,40,44,0,0,n467,118.67844,93.0
119.67403,1.219283,63,66,0,0,n468,118.67844,93.0
119.6954,1.1979154,60,42,0,0,n469,119.6954,94.0
119.75816,1.1351484,39,41,0,0,n470,119.6954,94.0
120.706345,1.4943895,38,50,0,0,n471,119.6954,94.0
120.77846,1.4222742,68,72,0,0,n472,119.6954,94.0
120.7838,1.4169323,64,68,0,0,n473,120.78113,95.0
120.8025,1.3982358,56,58,0,0,n474,120.78113,95.0
121.86553,2.652241,37,51,0,0,n475,120.78113,95.0
121.94432,2.5734482,68,76,0,0,n476,120.78113,95.0
121.97637,2.541397,65,57,0,0,n477,121.96035,96.0
122.00308,2.5146875,59,53,0,0,n478,121.96035,96.0
123.08749,1.430287,70,77,0,0,n479,123.08749,97.0
124.04501,1.5104152,71,69,0,0,n480,123.08749,97.0
124.2854,4.0731797,30,44,0,0,n481,123.08749,97.0
124.47637,1.0790588,58,62,0,0,n482,124.38088,98.0
124.65666,2.2355747,64,67,0,0,n483,124.38088,98.0
124.83294,2.0592928,68,76,0,0,n484,124.38088,98.0
125.40853,1.4837058,75,85,0,0,n485,124.38088,98.0
126.748,1.6105753,70,55,0,0,n486,124.38088,98.0
126.74934,1.6092398,73,62,0,0,n487,124.38088,98.0
126.77204,1.5865369,66,40,0,0,n488,126.76069,99.0
126.80276,1.5558211,64,39,0,0,n489,126.76069,99.0
128.23038,2.6228607,35,20,0,0,n490,126.76069,99.0
128.34122,4.2347713,71,47,0,0,n491,128.34122,100.0
128.3706,2.4826365,63,38,0,0,n492,128.34122,100.0
129.2667,1.5865369,61,39,0,0,n493,128.34122,100.0
129.63663,1.216612,59,39,0,0,n494,128.34122,100.0
129.95714,0.8960995,54,32,0,0,n495,129.95714,101.0
130.23224,0.62099296,59,40,0,0,n496,129.95714,101.0
130.48198,0.37126032,56,44,0,0,n497,129.95714,101.0
130.7464,1.8295922,64,64,0,0,n498,129.95714,101.0
130.79448,1.7815154,61,45,0,0,n499,130.79448,102.0
130.84923,1.7267611,57,36,0,0,n500,130.79448,102.0
131.10564,1.4703511,59,40,0,0,n501,130.79448,102.0
131.33801,1.2379795,57,38,0,0,n502,130.79448,102.0
131.54634,1.0296464,49,40,0,0,n503,131.54634,103.0
131.79341,0.78258467,54,47,0,0,n504,131.54634,103.0
131.90825,0.6677344,66,75,0,0,n505,131.54634,103.0
131.959,0.6169866,59,47,0,0,n506,131.54634,103.0
132.0872,0.48878157,51,59,0,0,n507,131.54634,103.0
132.41841,2.0980215,52,47,0,0,n508,131.54634,103.0
132.49052,2.025906,71,73,0,0,n509,131.54634,103.0
132.51857,1.9978613,68,65,0,0,n510,132.51857,104.0
132.53859,1.9778292,64,50,0,0,n511,132.51857,104.0
132.54662,1.9698164,59,48,0,0,n512,132.51857,104.0
132.92455,1.5918788,54,48,0,0,n513,132.51857,104.0
133.209,1.307424,52,49,0,0,n514,132.51857,104.0
133.48544,1.0309819,47,41,0,0,n515,133.48544,105.0
133.7699,0.746527,49,45,0,0,n516,133.48544,105.0
134.04233,0.52083284,44,51,0,0,n517,133.48544,105.0
134.39624,3.3186398,71,71,0,0,n518,133.48544,105.0
134.40558,3.3092916,69,66,0,0,n519,133.48544,105.0
134.4403,3.2745693,63,49,0,0,n520,134.4403,106.0
134.45232,3.26255,59,55,0,0,n521,134.4403,106.0
134.51375,0.8854158,47,43,0,0,n522,134.4403,106.0
134.90237,0.49679437,49,42,0,0,n523,134.4403,106.0
135.22823,0.42868546,41,46,0,0,n524,134.4403,106.0
135.56744,0.40865344,42,44,0,0,n525,135.56744,107.0
135.98677,1.7280966,44,46,0,0,n526,135.56744,107.0
136.5864,1.1284711,35,38,0,0,n527,135.56744,107.0
137.45445,5.743851,47,37,0,0,n528,135.56744,107.0
137.50253,5.695774,40,31,0,0,n529,137.50253,108.0
137.64676,5.5515437,71,61,0,0,n530,137.50253,108.0
138.46674,4.731566,68,37,0,0,n531,137.50253,108.0
138.80328,4.3950276,66,33,0,0,n532,137.50253,108.0
139.07037,4.127934,64,34,0,0,n533,139.07037,109.0
139.3575,3.8408082,59,33,0,0,n534,139.07037,109.0
139.56049,3.637817,68,46,0,0,n535,139.07037,109.0
139.83693,3.3613749,71,60,0,0,n536,139.83693,110.0
140.08934,3.1089714,68,39,0,0,n537,139.83693,110.0
140.3324,2.865916,66,51,0,0,n538,139.83693,110.0
140.58746,2.6108415,64,43,0,0,n539,140.58746,111.0
140.80649,2.3918245,59,49,0,0,n540,140.58746,111.0
141.04286,2.1554465,68,53,0,0,n541,140.58746,111.0
141.34201,1.8563015,71,63,0,0,n542,140.58746,111.0
141.4435,1.7548059,56,52,0,0,n543,141.39276,112.0
141.73596,1.4623383,68,49,0,0,n544,141.39276,112.0
141.99239,1.2059283,66,50,0,0,n545,141.39276,112.0
142.26215,2.8472195,64,46,0,0,n546,142.26215,113.0
142.51588,0.68242455,59,45,0,0,n547,142.26215,113.0
142.61871,0.5795934,54,57,0,0,n548,142.26215,113.0
142.76027,0.51415545,68,64,0,0,n549,142.26215,113.0
143.05675,2.0526154,52,45,0,0,n550,142.26215,113.0
143.07411,2.0365899,45,37,0,0,n551,143.07411,114.0
143.21167,1.8977011,73,68,0,0,n552,143.07411,114.0
143.6537,1.4556609,68,38,0,0,n553,143.07411,114.0
143.89809,1.2112702,66,46,0,0,n554,143.07411,114.0
144.1505,0.95886654,64,44,0,0,n555,144.1505,115.0
144.4216,0.68776643,61,36,0,0,n556,144.1505,115.0
144.66466,0.4447111,69,55,0,0,n557,144.1505,115.0
144.97849,2.2208846,71,56,0,0,n558,144.1505,115.0
145.07063,2.1287372,52,27,0,0,n559,145.07063,116.0
145.09334,2.1060343,40,35,0,0,n560,145.07063,116.0
145.36978,1.8295922,68,43,0,0,n561,145.07063,116.0
145.60883,1.5905433,66,48,0,0,n562,145.07063,116.0
145.86523,1.3341333,64,50,0,0,n563,145.86523,117.0
146.12833,1.071046,59,42,0,0,n564,145.86523,117.0
146.42613,0.7732364,68,60,0,0,n565,145.86523,117.0
146.56369,3.7940667,37,51,0,0,n566,145.86523,117.0
146.71193,3.6458297,44,51,0,0,n567,145.86523,117.0
146.96834,3.3894198,68,73,0,0,n568,146.766,118.0
147.15129,3.2064605,52,42,0,0,n569,146.766,118.0
147.64142,2.7163434,64,44,0,0,n570,146.766,118.0
147.95659,2.4011729,63,43,0,0,n571,146.766,118.0
148.217,2.1407564,61,46,0,0,n572,148.217,119.0
148.48543,1.8723272,56,27,0,0,n573,148.217,119.0
148.72447,1.6332783,64,55,0,0,n574,148.217,119.0
148.97955,1.3782037,68,64,0,0,n575,148.97955,120.0
149.27469,1.0830652,64,53,0,0,n576,148.97955,120.0
149.50572,0.8520291,63,54,0,0,n577,148.97955,120.0
149.75546,0.6022964,61,55,0,0,n578,149.75546,121.0
149.99852,0.3592411,56,53,0,0,n579,149.75546,121.0
150.23355,2.4999976,64,66,0,0,n580,149.75546,121.0
150.33238,2.4011729,33,47,0,0,n581,149.75546,121.0
150.48462,2.2489293,45,51,0,0,n582,149.75546,121.0
150.67026,2.0632992,64,73,0,0,n583,150.67026,122.0
150.82384,1.9097203,52,56,0,0,n584,150.67026,122.0
151.18175,1.5518147,61,50,0,0,n585,150.67026,122.0
151.45016,1.2833855,59,51,0,0,n586,150.67026,122.0
151.69856,1.0349883,57,57,0,0,n587,151.69856,123.0
151.95764,0.77590734,52,55,0,0,n588,151.69856,123.0
152.23543,0.49812984,61,71,0,0,n589,151.69856,123.0
152.54259,3.6057656,47,43,0,0,n590,151.69856,123.0
152.5733,3.5750499,40,42,0,0,n591,152.5733,124.0
152.66812,3.4802315,64,76,0,0,n592,152.5733,124.0
153.08612,0.58760625,59,47,0,0,n593,152.5733,124.0
153.36256,0.31116423,57,53,0,0,n594,152.5733,124.0
153.60962,2.538726,56,47,0,0,n595,153.60962,125.0
153.87137,2.2769742,52,48,0,0,n596,153.60962,125.0
154.12912,2.0192287,59,55,0,0,n597,153.60962,125.0
154.40155,1.7467932,63,71,0,0,n598,154.40155,126.0
154.71138,1.4369644,59,47,0,0,n599,154.40155,126.0
154.92906,1.219283,57,58,0,0,n600,154.40155,126.0
155.19615,0.9521892,56,61,0,0,n601,155.19615,127.0
155.45258,0.6957792,52,66,0,0,n602,155.19615,127.0
155.69562,0.45272392,59,68,0,0,n603,155.19615,127.0
155.98276,1.9284168,61,74,0,0,n604,155.19615,127.0
156.04552,3.3894198,40,56,0,0,n605,156.04552,128.0
156.04686,3.3880842,28,58,0,0,n606,156.04552,128.0
156.33798,1.5731822,57,55,0,0,n607,156.04552,128.0
156.58505,1.3261205,56,64,0,0,n608,156.04552,128.0
156.83078,1.0803943,54,66,0,0,n609,156.83078,129.0
157.10321,0.8079586,51,65,0,0,n610,156.83078,129.0
157.35962,0.5515486,57,72,0,0,n611,156.83078,129.0
157.63339,1.8015473,59,80,0,0,n612,157.63339,130.0
157.93521,1.4997314,56,67,0,0,n613,157.63339,130.0
158.20897,1.2259603,54,67,0,0,n614,157.63339,130.0
158.4654,0.9695503,52,72,0,0,n615,158.4654,131.0
158.72447,0.71046937,50,76,0,0,n616,158.4654,131.0
158.96753,0.46741405,56,82,0,0,n617,158.4654,131.0
159.30406,1.9537908,59,85,0,0,n618,158.4654,131.0
159.37617,5.594279,40,67,0,0,n619,159.37617,132.0
159.37885,5.5916076,28,69,0,0,n620,159.37617,132.0
159.68735,0.5889417,56,69,0,0,n621,159.37617,132.0
159.95042,0.3378736,54,70,0,0,n622,159.37617,132.0
160.21751,1.0403302,52,72,0,0,n623,160.21751,133.0
160.48328,0.7745719,49,75,0,0,n624,160.21751,133.0
160.74904,0.5088136,56,81,0,0,n625,160.21751,133.0
161.06554,2.1527755,57,78,0,0,n626,161.06554,134.0
161.42078,0.5502131,54,62,0,0,n627,161.06554,134.0
161.69589,0.28846124,52,61,0,0,n628,161.06554,134.0
161.97633,1.2419859,51,62,0,0,n629,161.97633,135.0
162.29951,0.9188025,48,54,0,0,n630,161.97633,135.0
162.59332,0.6249994,54,55,0,0,n631,161.97633,135.0
162.98729,1.9831711,56,50,0,0,n632,162.98729,136.0
163.51212,1.4583318,47,33,0,0,n633,162.98729,136.0
163.8273,1.1431613,52,40,0,0,n634,162.98729,136.0
164.08638,0.8840803,56,41,0,0,n635,164.08638,137.0
164.35747,0.6129801,57,46,0,0,n636,164.08638,137.0
164.60052,0.36992484,61,50,0,0,n637,164.08638,137.0
164.88231,2.1487691,59,45,0,0,n638,164.88231,138.0
165.19748,1.8335986,64,43,0,0,n639,164.88231,138.0
165.4579,1.5731822,68,51,0,0,n640,164.88231,138.0
165.73834,1.2927338,71,54,0,0,n641,165.73834,139.0
166.0415,0.98958236,83,68,0,0,n642,165.73834,139.0
166.36736,0.66372794,73,78,0,0,n643,165.73834,139.0
166.87885,1.6573167,75,79,0,0,n644,165.73834,139.0
166.94295,1.5932143,69,42,0,0,n645,165.73834,139.0
167.01773,1.518428,66,26,0,0,n646,166.98033,140.0
167.1112,1.4249451,59,14,0,0,n647,166.98033,140.0
168.43733,0.86004186,80,64,0,0,n648,168.1058,141.0
168.50143,0.7959394,69,38,0,0,n649,168.1058,141.0
168.52681,0.77056545,59,24,0,0,n650,168.1058,141.0
168.53348,0.7638881,61,18,0,0,n651,168.1058,141.0
169.20523,1.9911839,78,45,0,0,n652,168.1058,141.0
169.21991,1.9764937,69,34,0,0,n653,168.1058,141.0
169.24261,1.9537908,63,36,0,0,n654,169.23126,142.0
169.24663,1.9497844,59,30,0,0,n655,169.23126,142.0
171.63445,1.7200837,40,41,0,0,n656,171.63445,144.0
172.02307,1.3314624,47,42,0,0,n657,171.63445,144.0
172.28749,1.0670395,52,37,0,0,n658,171.63445,144.0
172.51987,0.834668,56,55,0,0,n659,172.51987,145.0
172.76158,0.59294814,57,60,0,0,n660,172.51987,145.0
173.0033,0.35122827,61,61,0,0,n661,172.51987,145.0
173.26105,1.8469533,59,59,0,0,n662,173.26105,146.0
173.52547,1.5825305,64,68,0,0,n663,173.26105,146.0
173.7565,1.3514944,68,67,0,0,n664,173.26105,146.0
174.02226,1.085736,71,73,0,0,n665,174.02226,147.0
174.2947,0.8133005,83,80,0,0,n666,174.02226,147.0
174.56046,0.5475422,73,87,0,0,n667,174.02226,147.0
174.9384,1.3394752,75,84,0,0,n668,174.02226,147.0
174.97578,1.3007466,68,66,0,0,n669,174.02226,147.0
175.04657,1.2299668,51,44,0,0,n670,175.01117,148.0
175.05057,1.2259603,59,34,0,0,n671,175.01117,148.0
176.1924,0.8373389,76,79,0,0,n672,175.9263,149.0
176.20976,0.8199778,67,70,0,0,n673,175.9263,149.0
176.2565,0.8560355,58,46,0,0,n674,175.9263,149.0
176.27786,0.7518689,51,40,0,0,n675,175.9263,149.0
176.7907,2.3170383,75,86,0,0,n676,175.9263,149.0
176.81339,2.2943354,70,63,0,0,n677,175.9263,149.0
176.86948,2.2382457,61,44,0,0,n678,176.84143,150.0
176.8815,2.2262263,51,51,0,0,n679,176.84143,150.0
178.9221,3.5136182,44,53,0,0,n680,178.9221,152.0
179.34544,3.0902746,51,56,0,0,n681,178.9221,152.0
179.62589,2.8098261,56,60,0,0,n682,178.9221,152.0
179.86894,0.24171984,58,68,0,0,n683,179.86894,153.0
180.10933,2.3263865,59,65,0,0,n684,179.86894,153.0
180.37108,0.21100406,64,71,0,0,n685,179.86894,153.0
180.62349,1.8122311,63,60,0,0,n686,180.62349,154.0
180.89325,1.5424664,68,68,0,0,n687,180.62349,154.0
181.1283,1.307424,71,65,0,0,n688,180.62349,154.0
181.37535,1.0603622,75,80,0,0,n689,181.37535,155.0
181.66649,0.76923,80,79,0,0,n690,181.37535,155.0
181.9229,0.51282,68,73,0,0,n691,181.37535,155.0
182.25276,4.5993543,44,45,0,0,n692,181.37535,155.0
182.26344,0.9735567,52,45,0,0,n693,181.37535,155.0
182.36226,2.1314082,68,76,0,0,n694,182.31285,156.0
182.39832,2.0953505,61,51,0,0,n695,182.31285,156.0
182.81633,0.42067266,54,47,0,0,n696,182.31285,156.0
183.08475,1.4089196,52,53,0,0,n697,182.31285,156.0
183.35852,3.4935863,59,62,0,0,n698,183.35852,157.0
183.64297,0.8506936,56,52,0,0,n699,183.35852,157.0
183.9074,0.5862708,49,63,0,0,n700,183.35852,157.0
184.36813,2.4839718,68,64,0,0,n701,183.35852,157.0
184.45094,2.4011729,51,45,0,0,n702,184.40953,158.0
185.97203,0.8800739,70,54,0,0,n703,185.53233,159.0
186.59036,0.64903784,52,29,0,0,n704,185.53233,159.0
186.5957,6.848284,44,28,0,0,n705,185.53233,159.0
186.71455,2.313032,68,51,0,0,n706,186.65514,160.0
186.72925,1.1191229,61,30,0,0,n707,186.65514,160.0
187.23807,0.2524036,54,37,0,0,n708,186.65514,160.0
187.52118,1.5064087,52,42,0,0,n709,186.65514,160.0
187.79895,3.635146,59,47,0,0,n710,186.65514,160.0
188.07407,0.9535247,56,41,0,0,n711,187.79897,161.0
188.37454,0.6530442,49,44,0,0,n712,187.79897,161.0
188.84329,2.5908093,68,50,0,0,n713,187.79897,161.0
188.93144,4.5018654,51,44,0,0,n714,188.88736,162.0
190.6208,0.8133005,70,40,0,0,n715,190.10866,163.0
191.32994,2.1033633,71,53,0,0,n716,191.32994,164.0
191.93356,1.4997314,70,36,0,0,n717,191.32994,164.0
192.2661,1.1671997,68,27,0,0,n718,191.32994,164.0
192.49313,0.94017,63,45,0,0,n719,192.49313,165.0
192.77759,0.65571517,59,41,0,0,n720,192.49313,165.0
193.03532,0.3979697,68,50,0,0,n721,192.49313,165.0
193.30643,2.0686412,71,59,0,0,n722,192.49313,165.0
193.37988,1.9951903,39,39,0,0,n723,193.37988,166.0
193.38255,1.9925194,51,39,0,0,n724,193.37988,166.0
193.68437,1.6907034,70,40,0,0,n725,193.37988,166.0
193.97282,1.4022422,68,30,0,0,n726,193.37988,166.0
194.2052,1.1698706,63,50,0,0,n727,194.2052,167.0
194.50435,0.87072563,59,49,0,0,n728,194.2052,167.0
194.79948,0.57558703,68,56,0,0,n729,194.2052,167.0
195.15338,3.695242,51,37,0,0,n730,194.2052,167.0
195.1694,3.6792164,44,35,0,0,n731,195.1694,168.0
195.31631,3.5323148,71,56,0,0,n732,195.1694,168.0
195.91727,2.9313538,68,37,0,0,n733,195.1694,168.0
196.43143,2.4171984,76,51,0,0,n734,195.1694,168.0
196.85477,1.9938549,75,49,0,0,n735,196.85477,169.0
197.19798,1.6506394,71,49,0,0,n736,196.85477,169.0
197.48645,1.3621781,68,53,0,0,n737,196.85477,169.0
197.7709,1.0777233,61,51,0,0,n738,197.7709,170.0
198.06604,0.78258467,63,55,0,0,n739,197.7709,170.0
198.34248,0.5061427,58,51,0,0,n740,197.7709,170.0
198.66434,1.4636737,59,51,0,0,n741,198.66434,171.0
199.01155,1.1164519,56,43,0,0,n742,198.66434,171.0
199.42421,0.70379204,68,51,0,0,n743,198.66434,171.0
199.88228,5.650368,40,34,0,0,n744,198.66434,171.0
200.00514,2.0833313,71,60,0,0,n745,199.94371,172.0
200.59943,1.4890476,68,44,0,0,n746,199.94371,172.0
200.89056,1.1979154,66,51,0,0,n747,199.94371,172.0
201.15364,4.379002,64,56,0,0,n748,201.15364,173.0
201.43008,4.10256,59,50,0,0,n749,201.15364,173.0
201.65445,0.43402734,68,59,0,0,n750,201.15364,173.0
201.9389,3.5937464,71,66,0,0,n751,201.9389,174.0
202.01636,3.5162892,47,67,0,0,n752,201.9389,174.0
202.32751,3.205125,68,47,0,0,n753,201.9389,174.0
202.57858,2.954057,66,58,0,0,n754,201.9389,174.0
202.839,2.6936405,64,61,0,0,n755,202.839,175.0
203.09142,2.441237,59,58,0,0,n756,202.839,175.0
203.36786,2.164795,68,61,0,0,n757,202.839,175.0
203.68169,1.8509597,71,63,0,0,n758,202.839,175.0
203.76048,1.7721671,56,67,0,0,n759,203.72108,176.0
204.0663,1.4663447,68,52,0,0,n760,203.72108,176.0
204.31871,1.2139411,66,56,0,0,n761,203.72108,176.0
204.57378,2.740382,64,60,0,0,n762,204.57378,177.0
204.82217,0.71046937,59,55,0,0,n763,204.57378,177.0
204.93034,0.6022964,54,70,0,0,n764,204.57378,177.0
205.07458,0.47142047,68,67,0,0,n765,204.57378,177.0
205.36037,1.9537908,52,52,0,0,n766,204.57378,177.0
205.36438,1.9497844,45,46,0,0,n767,205.36438,178.0
205.47923,1.8349341,73,80,0,0,n768,205.36438,178.0
205.83847,1.475693,68,56,0,0,n769,205.36438,178.0
206.09354,1.2206185,66,64,0,0,n770,205.36438,178.0
206.3366,0.99492425,64,61,0,0,n771,206.3366,179.0
206.59836,0.71581125,61,63,0,0,n772,206.3366,179.0
206.83339,0.48076874,69,72,0,0,n773,206.3366,179.0
207.11118,2.32238,52,37,0,0,n774,206.3366,179.0
207.12453,2.3090255,40,38,0,0,n775,207.12453,180.0
207.21935,2.2142072,71,62,0,0,n776,207.12453,180.0
207.60396,1.8295922,68,46,0,0,n777,207.12453,180.0
207.84834,1.5852014,66,60,0,0,n778,207.12453,180.0
208.10075,1.3327978,64,62,0,0,n779,208.10075,181.0
208.38254,1.051014,59,56,0,0,n780,208.10075,181.0
208.63493,0.7986103,68,71,0,0,n781,208.10075,181.0
208.75246,3.8782012,37,49,0,0,n782,208.10075,181.0
208.874,3.7566736,44,50,0,0,n783,208.10075,181.0
209.16779,3.4628704,68,66,0,0,n784,208.96013,182.0
209.32538,3.3052852,52,49,0,0,n785,208.96013,182.0
209.82484,2.8058197,64,50,0,0,n786,208.96013,182.0
210.18141,2.4492497,63,52,0,0,n787,208.96013,182.0
210.4592,2.171472,61,56,0,0,n788,210.4592,183.0
210.73296,1.8977011,56,48,0,0,n789,210.4592,183.0
210.96266,1.6680005,64,66,0,0,n790,210.4592,183.0
211.23242,1.3982358,68,71,0,0,n791,211.23242,184.0
211.50352,1.1271356,64,56,0,0,n792,211.23242,184.0
211.74792,0.88274485,63,63,0,0,n793,211.23242,184.0
212.00299,0.6276703,61,65,0,0,n794,212.00299,185.0
212.28745,0.34321547,56,60,0,0,n795,212.00299,185.0
212.50246,2.4452434,64,76,0,0,n796,212.00299,185.0
212.55054,2.3971665,33,57,0,0,n797,212.00299,185.0
212.73349,2.2142072,45,43,0,0,n798,212.00299,185.0
212.91245,2.0352545,64,76,0,0,n799,212.91245,186.0
213.07538,1.8723272,52,64,0,0,n800,212.91245,186.0
213.39856,1.5491438,61,54,0,0,n801,212.91245,186.0
213.67233,1.2753726,59,56,0,0,n802,212.91245,186.0
213.93141,1.0162917,57,61,0,0,n803,213.93141,187.0
214.19583,0.7518689,52,59,0,0,n804,213.93141,187.0
214.45358,0.49412343,61,67,0,0,n805,213.93141,187.0
214.75807,3.6364815,47,41,0,0,n806,213.93141,187.0
214.77275,3.6217914,40,42,0,0,n807,214.77275,188.0
214.88226,3.5122828,64,69,0,0,n808,214.77275,188.0
215.31229,0.55421954,59,43,0,0,n809,214.77275,188.0
215.58606,0.20699766,57,51,0,0,n810,214.77275,188.0
215.82912,2.5654354,56,52,0,0,n811,215.82912,189.0
216.11357,2.2809806,52,48,0,0,n812,215.82912,189.0
216.35529,2.0392609,59,59,0,0,n813,215.82912,189.0
216.61838,1.7761735,63,74,0,0,n814,216.61838,190.0
216.9282,1.4663447,59,53,0,0,n815,216.61838,190.0
217.15657,1.2379795,57,62,0,0,n816,216.61838,190.0
217.43835,0.95619565,56,60,0,0,n817,217.43835,191.0
217.70946,0.6850955,52,64,0,0,n818,217.43835,191.0
217.94049,0.45405936,59,76,0,0,n819,217.43835,191.0
218.26367,1.9297523,61,79,0,0,n820,217.43835,191.0
218.30641,3.4628704,28,64,0,0,n821,218.30641,192.0
218.30641,3.4628704,40,62,0,0,n822,218.30641,192.0
218.63493,0.5795934,57,61,0,0,n823,218.30641,192.0
218.88333,0.33920905,56,65,0,0,n824,218.30641,192.0
219.14641,1.0470074,54,71,0,0,n825,219.14641,193.0
219.42953,0.7638881,51,71,0,0,n826,219.14641,193.0
219.68327,0.51014906,57,75,0,0,n827,219.14641,193.0
219.96506,1.8042183,59,81,0,0,n828,219.96506,194.0
220.28557,1.4837058,56,68,0,0,n829,219.96506,194.0
220.53531,1.2339731,54,73,0,0,n830,219.96506,194.0
220.79037,0.9788986,52,78,0,0,n831,220.79037,195.0
221.06682,0.70245653,50,76,0,0,n832,220.79037,195.0
221.3259,0.44337562,56,83,0,0,n833,220.79037,195.0
221.66377,2.0272415,59,85,0,0,n834,220.79037,195.0
221.70517,5.8253145,40,67,0,0,n835,221.70517,196.0
221.71452,5.8159666,28,65,0,0,n836,221.70517,196.0
222.02702,0.60363185,56,77,0,0,n837,221.70517,196.0
222.30746,0.32318345,54,76,0,0,n838,221.70517,196.0
222.57056,1.1204582,52,75,0,0,n839,222.57056,197.0
222.8323,0.8587064,49,79,0,0,n840,222.57056,197.0
223.1181,0.5729161,56,82,0,0,n841,222.57056,197.0
223.48268,2.287658,57,81,0,0,n842,223.48268,198.0
223.87932,0.811965,54,69,0,0,n843,223.48268,198.0
224.14508,0.5462067,52,75,0,0,n844,223.48268,198.0
224.43755,1.3327978,51,76,0,0,n845,224.43755,199.0
224.75938,1.0109499,48,70,0,0,n846,224.43755,199.0
225.08124,0.6891019,54,78,0,0,n847,224.43755,199.0
225.50058,2.0299125,56,66,0,0,n848,225.50058,200.0
225.98268,1.5478083,47,52,0,0,n849,225.50058,200.0
226.33658,1.193909,52,58,0,0,n850,225.50058,200.0
226.60367,0.92681533,56,57,0,0,n851,226.60367,201.0
226.87878,0.6517087,57,62,0,0,n852,226.60367,201.0
227.12184,0.40865344,61,63,0,0,n853,226.60367,201.0
227.41563,2.2943354,59,58,0,0,n854,227.41563,202.0
227.69075,2.0192287,64,59,0,0,n855,227.41563,202.0
227.96451,1.7454576,68,63,0,0,n856,227.41563,202.0
228.25966,1.450319,71,55,0,0,n857,228.25966,203.0
228.59619,1.113781,83,62,0,0,n858,228.25966,203.0
228.95944,0.75053346,73,77,0,0,n859,228.25966,203.0
229.53235,1.643962,66,30,0,0,n860,228.25966,203.0
229.57109,1.6052334,59,11,0,0,n861,228.25966,203.0
229.68727,1.4890476,75,47,0,0,n862,229.62918,204.0
229.72333,1.45299,69,23,0,0,n863,229.62918,204.0
231.08017,0.82799065,80,55,0,0,n864,230.71959,205.0
231.12424,0.78392017,69,35,0,0,n865,230.71959,205.0
231.14427,0.7638881,59,29,0,0,n866,230.71959,205.0
231.17097,0.73717874,61,18,0,0,n867,230.71959,205.0
231.7853,2.0632992,78,43,0,0,n868,230.71959,205.0
231.80132,2.0472736,69,36,0,0,n869,230.71959,205.0
231.81868,2.0299125,63,31,0,0,n870,231.81,206.0
231.84538,2.0032032,59,32,0,0,n871,231.81,206.0
234.51633,1.7975409,40,34,0,0,n872,234.51633,208.0
234.89827,1.4155968,47,43,0,0,n873,234.51633,208.0
235.1707,1.1431613,52,43,0,0,n874,234.51633,208.0
235.43245,0.88140935,56,56,0,0,n875,234.51633,208.0
235.68486,0.6290058,57,61,0,0,n876,235.43246,209.0
235.92792,0.38595048,61,63,0,0,n877,235.43246,209.0
236.19101,1.8349341,59,63,0,0,n878,236.19101,210.0
236.45142,1.5745176,64,68,0,0,n879,236.19101,210.0
236.70116,1.324785,68,73,0,0,n880,236.19101,210.0
236.95757,1.068375,71,71,0,0,n881,236.95757,211.0
237.21664,0.80929404,83,80,0,0,n882,236.95757,211.0
237.47305,0.55288404,73,86,0,0,n883,236.95757,211.0
237.83763,1.2967402,75,81,0,0,n884,236.95757,211.0
237.88571,1.239315,68,61,0,0,n885,236.95757,211.0
237.93245,1.1925735,51,41,0,0,n886,237.90909,212.0
237.93512,1.1899027,59,47,0,0,n887,237.90909,212.0
239.05424,0.75320435,76,81,0,0,n888,238.81453,213.0
239.0676,0.7398497,67,66,0,0,n889,238.81453,213.0
239.10767,0.7478625,58,48,0,0,n890,238.81453,213.0
239.1317,0.6757472,51,39,0,0,n891,238.81453,213.0
239.68192,2.3838117,75,79,0,0,n892,238.81453,213.0
239.70062,2.3651152,70,66,0,0,n893,238.81453,213.0
239.73935,2.3263865,61,52,0,0,n894,239.71999,214.0
239.75136,2.3143673,51,53,0,0,n895,239.71999,214.0
241.94954,3.4628704,44,57,0,0,n896,241.94954,216.0
242.36755,3.0448687,51,64,0,0,n897,241.94954,216.0
242.63731,2.775104,56,61,0,0,n898,241.94954,216.0
242.88704,0.24439079,58,65,0,0,n899,242.88704,217.0
243.13277,0.64770234,59,71,0,0,n900,242.88704,217.0
