onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.552082,0.057291668,54,75,1,0,n447,62.20638,142.0
62.553387,0.04296875,57,76,1,0,n448,62.552734,143.0
62.69401,0.065104164,54,68,1,0,n449,62.552734,143.0
62.69401,0.078125,57,75,1,0,n450,62.552734,143.0
62.854168,0.22916667,75,106,1,0,n451,62.552734,143.0
62.85547,0.22786458,69,100,1,0,n452,62.552734,143.0
62.867188,0.21614583,57,83,1,0,n453,62.867188,144.0
62.867188,0.21614583,60,89,1,0,n454,62.867188,144.0
62.875,0.20833333,54,79,1,0,n455,62.867188,144.0
63.022137,0.0625,57,77,1,0,n456,62.867188,144.0
63.022137,0.061197918,60,81,1,0,n457,62.867188,144.0
63.023438,0.059895832,54,63,1,0,n458,62.867188,144.0
63.226562,0.040364582,64,107,1,0,n459,62.867188,144.0
63.227863,0.28125,76,109,1,0,n460,62.867188,144.0
63.234375,0.2747396,55,86,1,0,n461,63.23112,145.0
63.235676,0.2734375,59,85,1,0,n462,63.23112,145.0
63.401043,0.108072914,55,79,1,0,n463,63.23112,145.0
63.401043,0.108072914,59,81,1,0,n464,63.23112,145.0
63.565105,0.061197918,55,81,1,0,n465,63.23112,145.0
63.57552,0.036458332,59,76,1,0,n466,63.570312,146.0
63.714844,0.075520836,59,86,1,0,n467,63.570312,146.0
63.722656,0.05859375,55,71,1,0,n468,63.570312,146.0
63.871094,0.24479167,76,101,1,0,n469,63.570312,146.0
63.8763,0.23958333,71,93,1,0,n470,63.570312,146.0
63.878906,0.23697917,59,84,1,0,n471,63.877605,147.0
63.882812,0.23307292,56,88,1,0,n472,63.877605,147.0
64.03516,0.080729164,62,92,1,0,n473,63.877605,147.0
64.03906,0.100260414,56,76,1,0,n474,63.877605,147.0
64.04818,0.10546875,59,70,1,0,n475,63.877605,147.0
64.22656,0.32552084,65,102,1,0,n476,63.877605,147.0
64.22656,0.32552084,77,104,1,0,n477,63.877605,147.0
64.234375,0.31770834,61,88,1,0,n478,64.234375,148.0
64.23568,0.31640625,59,79,1,0,n479,64.234375,148.0
64.24349,0.30859375,56,68,1,0,n480,64.234375,148.0
64.38281,0.16927083,56,63,1,0,n481,64.234375,148.0
64.38281,0.16927083,61,79,1,0,n482,64.234375,148.0
64.385414,0.16666667,59,70,1,0,n483,64.234375,148.0
64.5625,0.05078125,59,62,1,0,n484,64.234375,148.0
64.563805,0.049479168,56,61,1,0,n485,64.563805,149.0
64.56771,0.041666668,61,65,1,0,n486,64.563805,149.0
64.72266,0.0625,61,63,1,0,n487,64.563805,149.0
64.74088,0.06640625,59,52,1,0,n488,64.563805,149.0
64.74479,0.059895832,56,56,1,0,n489,64.563805,149.0
64.95573,2.0494792,68,52,1,0,n490,64.563805,149.0
64.95573,2.0494792,71,53,1,0,n491,64.563805,149.0
64.95703,2.048177,76,53,1,0,n492,64.95638,150.0
64.96615,2.0390625,61,45,1,0,n493,64.95638,150.0
65.17578,1.8294271,77,55,1,0,n494,64.95638,150.0
65.1849,1.8203125,61,49,1,0,n495,64.95638,150.0
65.19531,1.8098959,68,43,1,0,n496,64.95638,150.0
65.20703,1.7981771,71,40,1,0,n497,64.95638,150.0
65.33984,1.6653646,61,59,1,0,n498,64.95638,150.0
65.342445,1.6627604,77,42,1,0,n499,64.95638,150.0
65.35547,1.6497396,68,53,1,0,n500,65.34896,151.0
65.38412,1.6210938,71,39,1,0,n501,65.34896,151.0
65.49479,1.5104166,68,55,1,0,n502,65.34896,151.0
65.50912,1.4960938,61,64,1,0,n503,65.34896,151.0
65.51302,1.4921875,71,51,1,0,n504,65.34896,151.0
65.51432,1.4908854,77,59,1,0,n505,65.34896,151.0
65.66406,1.3411459,77,53,1,0,n506,65.34896,151.0
65.66797,1.3372396,68,51,1,0,n507,65.34896,151.0
65.66927,1.3359375,71,49,1,0,n508,65.66862,152.0
65.67838,1.3268229,61,67,1,0,n509,65.66862,152.0
65.82422,1.1809896,77,54,1,0,n510,65.66862,152.0
65.82943,1.1757812,71,49,1,0,n511,65.66862,152.0
65.833336,1.171875,61,68,1,0,n512,65.66862,152.0
65.833336,1.171875,68,55,1,0,n513,65.66862,152.0
65.998695,1.0065104,68,64,1,0,n514,65.66862,152.0
66.001305,1.0039062,77,64,1,0,n515,65.66862,152.0
66.00651,0.99869794,71,61,1,0,n516,66.00391,153.0
66.00781,0.9973958,61,76,1,0,n517,66.00391,153.0
66.166664,0.8385417,68,73,1,0,n518,66.00391,153.0
66.16797,0.83723956,77,68,1,0,n519,66.00391,153.0
66.17578,0.82942706,71,62,1,0,n520,66.00391,153.0
66.18229,0.8229167,61,69,1,0,n521,66.00391,153.0
66.32422,0.68098956,61,86,1,0,n522,66.00391,153.0
66.32552,0.6796875,77,73,1,0,n523,66.00391,153.0
66.32943,0.67578125,71,69,1,0,n524,66.32748,154.0
66.33203,0.67317706,68,80,1,0,n525,66.32748,154.0
66.484375,0.5208333,61,82,1,0,n526,66.32748,154.0
66.484375,0.5208333,68,84,1,0,n527,66.32748,154.0
66.484375,0.5208333,77,78,1,0,n528,66.32748,154.0
66.489586,0.515625,71,69,1,0,n529,66.32748,154.0
66.64453,0.3606771,61,85,1,0,n530,66.32748,154.0
66.67057,0.3346354,77,76,1,0,n531,66.32748,154.0
66.6849,0.3203125,68,53,1,0,n532,66.677734,155.0
66.69141,0.3138021,71,55,1,0,n533,66.677734,155.0
66.703125,0.30208334,72,41,1,0,n534,66.677734,155.0
66.802086,0.203125,61,87,1,0,n535,66.677734,155.0
66.80338,0.20182292,77,75,1,0,n536,66.677734,155.0
66.811195,0.19401042,71,76,1,0,n537,66.677734,155.0
66.99219,2.3619792,90,96,1,0,n538,66.677734,155.0
66.998695,2.3554688,64,77,1,0,n539,66.677734,155.0
66.998695,2.3554688,78,92,1,0,n540,66.677734,155.0
67.01302,2.3411458,54,54,1,0,n541,67.01302,156.0
67.01302,2.3411458,61,65,1,0,n542,67.01302,156.0
67.01432,2.3398438,58,58,1,0,n543,67.01302,156.0
67.01432,2.3398438,85,66,1,0,n544,67.01302,156.0
67.02734,2.326823,82,57,1,0,n545,67.01302,156.0
67.188805,2.1653645,79,88,1,0,n546,67.01302,156.0
67.19401,2.1601562,64,77,1,0,n547,67.01302,156.0
67.19401,2.1601562,85,67,1,0,n548,67.01302,156.0
67.19401,2.1601562,91,83,1,0,n549,67.01302,156.0
67.20182,2.1523438,82,70,1,0,n550,67.01302,156.0
67.20963,2.1445312,61,59,1,0,n551,67.01302,156.0
67.22135,2.1328125,58,57,1,0,n552,67.01302,156.0
67.22787,2.126302,54,54,1,0,n553,67.01302,156.0
67.23307,2.1210938,88,53,1,0,n554,67.01302,156.0
67.26823,2.0859375,89,6,1,0,n555,67.01302,156.0
67.35026,2.0039062,91,89,1,0,n556,67.01302,156.0
67.35156,2.0026042,79,99,1,0,n557,67.01302,156.0
67.35287,2.001302,64,78,1,0,n558,67.01302,156.0
67.36068,1.9934896,85,73,1,0,n559,67.01302,156.0
67.36198,1.9921875,82,81,1,0,n560,67.36198,157.0
67.36849,1.9856771,54,66,1,0,n561,67.36198,157.0
67.36979,1.984375,58,71,1,0,n562,67.36198,157.0
67.373695,1.9804688,61,68,1,0,n563,67.36198,157.0
67.38412,1.9700521,88,64,1,0,n564,67.36198,157.0
67.510414,1.84375,91,90,1,0,n565,67.36198,157.0
67.51302,1.8411459,79,97,1,0,n566,67.36198,157.0
67.51693,1.8372396,64,81,1,0,n567,67.36198,157.0
67.51953,1.8346354,82,82,1,0,n568,67.36198,157.0
67.520836,1.8333334,85,73,1,0,n569,67.36198,157.0
67.53125,1.8229166,61,69,1,0,n570,67.36198,157.0
67.53906,1.8151041,54,73,1,0,n571,67.36198,157.0
67.53906,1.8151041,58,69,1,0,n572,67.36198,157.0
67.54427,1.8098959,88,59,1,0,n573,67.36198,157.0
67.671875,1.6822916,91,98,1,0,n574,67.36198,157.0
67.67578,1.6783854,79,94,1,0,n575,67.36198,157.0
67.6849,1.6692709,85,74,1,0,n576,67.36198,157.0
67.6875,1.6666666,64,81,1,0,n577,67.36198,157.0
67.6901,1.6640625,82,84,1,0,n578,67.6901,158.0
67.69531,1.6588541,88,67,1,0,n579,67.6901,158.0
67.69922,1.6549479,61,68,1,0,n580,67.6901,158.0
67.70182,1.6523438,54,74,1,0,n581,67.6901,158.0
67.70443,1.6497396,58,71,1,0,n582,67.6901,158.0
67.83203,1.5221354,91,90,1,0,n583,67.6901,158.0
67.83854,1.515625,79,94,1,0,n584,67.6901,158.0
67.85026,1.5039062,85,72,1,0,n585,67.6901,158.0
67.85026,1.5039062,88,60,1,0,n586,67.6901,158.0
67.85156,1.5026041,64,80,1,0,n587,67.6901,158.0
67.854164,1.5,82,79,1,0,n588,67.6901,158.0
67.86719,1.4869791,61,64,1,0,n589,67.6901,158.0
67.86979,1.484375,54,72,1,0,n590,67.6901,158.0
67.86979,1.484375,58,65,1,0,n591,67.6901,158.0
68.01302,1.3411459,91,100,1,0,n592,67.6901,158.0
68.01823,1.3359375,79,105,1,0,n593,67.6901,158.0
68.02474,1.3294271,85,72,1,0,n594,67.6901,158.0
68.02604,1.328125,64,75,1,0,n595,67.6901,158.0
68.03516,1.3190104,82,80,1,0,n596,68.03516,159.0
68.04037,1.3138021,54,70,1,0,n597,68.03516,159.0
68.04297,1.3111979,58,64,1,0,n598,68.03516,159.0
68.04557,1.3085938,88,52,1,0,n599,68.03516,159.0
68.05338,1.3007812,61,63,1,0,n600,68.03516,159.0
68.20182,1.1523438,91,98,1,0,n601,68.03516,159.0
68.208336,1.1458334,79,95,1,0,n602,68.03516,159.0
68.21615,1.1380209,64,75,1,0,n603,68.03516,159.0
68.22656,1.1276041,61,67,1,0,n604,68.03516,159.0
68.23177,1.1223959,58,54,1,0,n605,68.03516,159.0
68.23307,1.1210938,54,62,1,0,n606,68.03516,159.0
68.40234,0.95182294,91,95,1,0,n607,68.03516,159.0
68.40885,0.9453125,64,71,1,0,n608,68.03516,159.0
68.41016,0.94401044,79,96,1,0,n609,68.03516,159.0
68.43099,0.92317706,61,54,1,0,n610,68.42057,160.0
68.4349,0.9192708,54,56,1,0,n611,68.42057,160.0
68.447914,0.90625,58,47,1,0,n612,68.42057,160.0
68.59766,0.75651044,91,91,1,0,n613,68.42057,160.0
68.60287,0.75130206,79,91,1,0,n614,68.42057,160.0
68.61328,0.74088544,64,54,1,0,n615,68.42057,160.0
68.61719,0.7369792,61,57,1,0,n616,68.42057,160.0
68.62109,0.73307294,58,54,1,0,n617,68.42057,160.0
68.623695,0.73046875,54,54,1,0,n618,68.42057,160.0
68.80859,0.54557294,91,84,1,0,n619,68.42057,160.0
68.8125,0.5416667,79,81,1,0,n620,68.42057,160.0
68.82552,0.5286458,64,67,1,0,n621,68.42057,160.0
68.84375,0.5104167,54,49,1,0,n622,68.83463,161.0
68.84766,0.50651044,61,41,1,0,n623,68.83463,161.0
68.84896,0.5052083,58,44,1,0,n624,68.83463,161.0
69.03385,0.3203125,91,87,1,0,n625,68.83463,161.0
69.041664,0.3125,79,80,1,0,n626,68.83463,161.0
69.052086,0.30208334,61,54,1,0,n627,68.83463,161.0
69.05599,0.2981771,58,52,1,0,n628,68.83463,161.0
69.05729,0.296875,54,54,1,0,n629,68.83463,161.0
69.0625,0.29166666,64,50,1,0,n630,68.83463,161.0
69.35287,0.41666666,47,62,1,0,n631,68.83463,161.0
69.36719,0.5078125,91,88,1,0,n632,69.36719,162.0
69.37109,0.3984375,79,68,1,0,n633,69.36719,162.0
69.52604,0.24348958,62,59,1,0,n634,69.36719,162.0
69.578125,0.19140625,54,60,1,0,n635,69.36719,162.0
69.666664,0.102864586,62,64,1,0,n636,69.36719,162.0
69.75912,0.41666666,90,90,1,0,n637,69.36719,162.0
69.76432,1.1705729,78,84,1,0,n638,69.76432,163.0
69.76823,0.04296875,49,65,1,0,n639,69.76432,163.0
69.85807,0.048177082,64,66,1,0,n640,69.76432,163.0
69.936195,0.23958333,54,67,1,0,n641,69.76432,163.0
70.06641,0.109375,64,40,1,0,n642,69.76432,163.0
70.14193,0.033854168,50,71,1,0,n643,70.14193,164.0
70.19401,0.27864584,57,34,1,0,n644,70.14193,164.0
70.28906,0.18359375,54,57,1,0,n645,70.14193,164.0
70.296875,0.17578125,66,59,1,0,n646,70.14193,164.0
70.48047,0.036458332,47,88,1,0,n647,70.48047,165.0
70.657555,0.23177083,54,54,1,0,n648,70.48047,165.0
70.739586,0.14973958,62,57,1,0,n649,70.48047,165.0
70.83594,0.3997396,83,89,1,0,n650,70.48047,165.0
70.842445,1.1666666,71,79,1,0,n651,70.842445,166.0
70.86068,0.078125,49,72,1,0,n652,70.842445,166.0
70.98047,0.25520834,64,67,1,0,n653,70.842445,166.0
71.05469,0.18098958,54,64,1,0,n654,70.842445,166.0
71.23177,0.033854168,50,83,1,0,n655,71.23177,167.0
71.29297,0.33854166,57,9,1,0,n656,71.23177,167.0
71.364586,0.2669271,54,73,1,0,n657,71.23177,167.0
71.385414,0.24609375,66,45,1,0,n658,71.23177,167.0
71.59115,0.055989582,47,89,1,0,n659,71.59115,168.0
71.63932,0.037760418,48,43,1,0,n660,71.59115,168.0
71.71224,0.296875,62,80,1,0,n661,71.59115,168.0
71.748695,0.26041666,54,70,1,0,n662,71.59115,168.0
71.876305,0.1328125,62,65,1,0,n663,71.59115,168.0
71.93359,0.7369792,78,91,1,0,n664,71.59115,168.0
71.936195,0.3606771,66,79,1,0,n665,71.936195,169.0
71.96875,0.078125,49,78,1,0,n666,71.936195,169.0
72.08724,0.20963542,64,62,1,0,n667,71.936195,169.0
72.18229,0.114583336,54,66,1,0,n668,71.936195,169.0
72.33984,0.33072916,50,74,1,0,n669,72.33984,170.0
72.45573,0.21484375,52,12,1,0,n670,72.33984,170.0
72.47787,0.19270833,66,71,1,0,n671,72.33984,170.0
72.49609,0.17447917,54,61,1,0,n672,72.33984,170.0
72.686195,0.033854168,47,88,1,0,n673,72.686195,171.0
72.796875,0.23177083,62,73,1,0,n674,72.686195,171.0
72.84896,0.1796875,54,59,1,0,n675,72.686195,171.0
72.989586,0.0390625,62,31,1,0,n676,72.686195,171.0
73.03646,1.5169271,71,85,1,0,n677,72.686195,171.0
73.052086,0.095052086,59,71,1,0,n678,73.052086,172.0
73.05469,0.092447914,49,75,1,0,n679,73.052086,172.0
73.17448,0.23958333,64,62,1,0,n680,73.052086,172.0
73.25912,0.15494792,54,63,1,0,n681,73.052086,172.0
73.42838,0.057291668,50,77,1,0,n682,73.42838,173.0
73.52604,0.28385416,52,3,1,0,n683,73.42838,173.0
73.54297,0.2669271,54,65,1,0,n684,73.42838,173.0
73.58724,0.22265625,66,51,1,0,n685,73.42838,173.0
73.77344,0.4440104,52,79,1,0,n686,73.77344,174.0
73.90104,0.31640625,62,56,1,0,n687,73.77344,174.0
73.97526,0.2421875,59,71,1,0,n688,73.77344,174.0
74.14713,0.40625,67,85,1,0,n689,73.77344,174.0
74.154945,0.13020833,53,72,1,0,n690,74.15104,175.0
74.260414,0.29296875,62,59,1,0,n691,74.15104,175.0
74.35287,0.20052083,59,65,1,0,n692,74.15104,175.0
74.51953,0.44921875,66,87,1,0,n693,74.15104,175.0
74.53385,0.43489584,54,68,1,0,n694,74.526695,176.0
74.645836,0.32291666,62,66,1,0,n695,74.526695,176.0
74.73698,0.23177083,59,58,1,0,n696,74.526695,176.0
74.91276,0.83203125,66,87,1,0,n697,74.526695,176.0
74.92318,0.084635414,54,68,1,0,n698,74.91797,177.0
75.04297,0.3111979,62,63,1,0,n699,74.91797,177.0
75.13021,0.22395833,59,63,1,0,n700,74.91797,177.0
75.24609,0.108072914,62,51,1,0,n701,74.91797,177.0
75.29948,0.091145836,54,73,1,0,n702,75.29948,178.0
75.39323,0.2981771,62,69,1,0,n703,75.29948,178.0
75.47266,0.21875,59,68,1,0,n704,75.29948,178.0
75.59896,0.092447914,62,53,1,0,n705,75.29948,178.0
75.66406,0.083333336,54,68,1,0,n706,75.29948,178.0
75.677086,0.7161458,70,78,1,0,n707,75.67057,179.0
75.80078,0.59244794,61,66,1,0,n708,75.67057,179.0
75.85547,0.53776044,64,22,1,0,n709,75.67057,179.0
76.00391,0.3893229,71,74,1,0,n710,75.67057,179.0
76.02344,0.36979166,47,82,1,0,n711,76.02344,180.0
76.1849,0.29947916,79,92,1,0,n712,76.02344,180.0
76.20443,0.18880208,54,61,1,0,n713,76.02344,180.0
76.28906,0.104166664,62,57,1,0,n714,76.02344,180.0
76.41927,0.87630206,91,95,1,0,n715,76.02344,180.0
76.42578,0.091145836,49,68,1,0,n716,76.42252,181.0
76.56901,0.7265625,64,64,1,0,n717,76.42252,181.0
76.65885,0.63671875,54,67,1,0,n718,76.42252,181.0
76.80078,0.49479166,50,76,1,0,n719,76.80078,182.0
76.82031,0.4752604,57,26,1,0,n720,76.80078,182.0
76.91016,0.38541666,54,71,1,0,n721,76.80078,182.0
76.95052,0.3450521,90,85,1,0,n722,76.80078,182.0
77.0,0.2955729,66,74,1,0,n723,76.80078,182.0
77.16406,0.13151042,47,90,1,0,n724,77.16406,183.0
77.32422,0.3671875,90,95,1,0,n725,77.16406,183.0
77.35156,0.33984375,54,67,1,0,n726,77.16406,183.0
77.45182,0.23958333,62,51,1,0,n727,77.16406,183.0
77.53776,0.87630206,85,91,1,0,n728,77.16406,183.0
77.5625,0.12890625,49,72,1,0,n729,77.55013,184.0
77.66927,0.083333336,64,71,1,0,n730,77.55013,184.0
77.770836,0.6432292,54,65,1,0,n731,77.55013,184.0
77.91016,0.50390625,50,75,1,0,n732,77.91016,185.0
77.967445,0.4466146,57,8,1,0,n733,77.91016,185.0
78.02213,0.3919271,54,67,1,0,n734,77.91016,185.0
78.04557,0.3684896,83,86,1,0,n735,77.91016,185.0
78.11068,0.3033854,66,77,1,0,n736,77.91016,185.0
78.25651,0.15755208,47,93,1,0,n737,78.25651,186.0
78.421875,0.3294271,83,91,1,0,n738,78.25651,186.0
78.44662,0.045572918,62,33,1,0,n739,78.25651,186.0
78.45963,0.29166666,54,69,1,0,n740,78.25651,186.0
78.604164,0.14713542,62,50,1,0,n741,78.25651,186.0
78.63672,1.0768229,79,90,1,0,n742,78.25651,186.0
78.68359,0.08984375,49,69,1,0,n743,78.66016,187.0
78.8099,0.9036458,64,62,1,0,n744,78.66016,187.0
78.89713,0.81640625,54,59,1,0,n745,78.66016,187.0
79.04557,0.66796875,50,70,1,0,n746,79.04557,188.0
79.11198,0.6015625,57,11,1,0,n747,79.04557,188.0
79.15234,0.56119794,54,67,1,0,n748,79.04557,188.0
79.20703,0.50651044,78,86,1,0,n749,79.04557,188.0
79.24219,0.47135416,66,76,1,0,n750,79.04557,188.0
79.39713,0.31640625,47,86,1,0,n751,79.39713,189.0
79.52604,0.1875,62,59,1,0,n752,79.39713,189.0
79.5599,0.99609375,78,85,1,0,n753,79.39713,189.0
79.578125,0.13541667,54,66,1,0,n754,79.39713,189.0
79.70703,0.045572918,62,54,1,0,n755,79.39713,189.0
79.77213,0.7838542,73,86,1,0,n756,79.39713,189.0
79.811195,0.075520836,49,62,1,0,n757,79.791664,190.0
79.92318,0.6328125,64,62,1,0,n758,79.791664,190.0
80.02734,0.5286458,54,64,1,0,n759,79.791664,190.0
80.15625,0.3997396,50,70,1,0,n760,80.15625,191.0
80.282555,0.2734375,54,58,1,0,n761,80.15625,191.0
80.30078,0.25520834,71,81,1,0,n762,80.15625,191.0
80.342445,0.21354167,66,72,1,0,n763,80.15625,191.0
80.50521,0.46484375,71,85,1,0,n764,80.15625,191.0
80.52213,0.44791666,52,71,1,0,n765,80.15625,191.0
80.657555,0.3125,62,58,1,0,n766,80.61719,192.0
80.729164,0.24088542,59,62,1,0,n767,80.61719,192.0
80.88672,0.86588544,67,88,1,0,n768,80.61719,192.0
80.88802,0.13411458,53,69,1,0,n769,80.61719,192.0
80.89323,0.076822914,72,30,1,0,n770,80.61719,192.0
80.92057,0.049479168,69,42,1,0,n771,80.61719,192.0
81.01302,0.7395833,62,62,1,0,n772,81.010414,193.0
81.13412,0.61848956,59,60,1,0,n773,81.010414,193.0
81.28516,0.4674479,66,93,1,0,n774,81.010414,193.0
81.28776,0.46484375,54,64,1,0,n775,81.010414,193.0
81.40625,0.34635416,62,73,1,0,n776,81.40039,194.0
81.515625,0.25,59,65,1,0,n777,81.40039,194.0
81.66797,0.68880206,54,75,1,0,n778,81.40039,194.0
81.67057,0.68619794,66,91,1,0,n779,81.40039,194.0
81.864586,0.4921875,62,84,1,0,n780,81.720375,195.0
82.04037,0.31640625,59,78,1,0,n781,82.04037,196.0
82.19531,0.2265625,55,89,1,0,n782,82.04037,196.0
82.38802,0.053385418,42,99,1,0,n783,82.38802,197.0
82.38802,0.3450521,54,92,1,0,n784,82.38802,197.0
82.38932,0.05078125,30,93,1,0,n785,82.38802,197.0
82.54427,0.24869792,58,94,1,0,n786,82.38802,197.0
82.72526,0.6041667,59,88,1,0,n787,82.38802,197.0
82.74219,0.03515625,47,111,1,0,n788,82.74219,198.0
82.74609,0.03125,35,96,1,0,n789,82.74219,198.0
82.779945,0.048177082,36,55,1,0,n790,82.74219,198.0
82.92969,0.05078125,37,85,1,0,n791,82.74219,198.0
82.93099,0.057291668,49,90,1,0,n792,82.74219,198.0
83.1224,0.045572918,50,96,1,0,n793,82.74219,198.0
83.13151,0.046875,38,82,1,0,n794,83.12695,199.0
83.17318,0.0013020834,40,49,1,0,n795,83.12695,199.0
83.29037,0.052083332,52,103,1,0,n796,83.12695,199.0
83.30338,0.041666668,40,92,1,0,n797,83.12695,199.0
83.47135,1.765625,54,112,1,0,n798,83.12695,199.0
83.47396,1.7630209,42,106,1,0,n799,83.47266,200.0
83.51172,0.04296875,41,63,1,0,n800,83.47266,200.0
83.54297,0.06640625,53,6,1,0,n801,83.47266,200.0
83.88412,1.3528646,59,114,1,0,n802,83.47266,200.0
83.885414,1.3515625,55,103,1,0,n803,83.884766,201.0
85.13802,1.390625,60,71,1,0,n804,84.73068,203.0
85.14844,1.3802084,55,56,1,0,n805,84.73068,203.0
85.15885,1.3697916,40,51,1,0,n806,85.15365,204.0
85.16276,1.3658854,52,46,1,0,n807,85.15365,204.0
85.91927,1.5703125,67,71,1,0,n808,85.91927,206.0
86.36588,1.1236979,64,47,1,0,n809,85.91927,206.0
86.37891,1.1106771,58,51,1,0,n810,85.91927,206.0
86.38021,1.109375,61,48,1,0,n811,86.38021,207.0
86.38672,1.1028646,42,39,1,0,n812,86.38021,207.0
86.40234,1.0872396,54,35,1,0,n813,86.38021,207.0
87.126305,0.36328125,66,67,1,0,n814,87.126305,209.0
87.48828,0.6588542,66,93,1,0,n815,87.126305,209.0
87.489586,0.032552082,47,101,1,0,n816,87.126305,209.0
87.49219,0.036458332,35,96,1,0,n817,87.49219,210.0
87.49479,0.6744792,59,83,1,0,n818,87.49219,210.0
87.49609,0.671875,62,82,1,0,n819,87.49219,210.0
87.65365,0.049479168,49,92,1,0,n820,87.49219,210.0
87.66016,0.044270832,37,85,1,0,n821,87.49219,210.0
87.833336,0.041666668,50,93,1,0,n822,87.49219,210.0
87.84375,0.044270832,38,86,1,0,n823,87.83854,211.0
87.99088,0.0546875,52,99,1,0,n824,87.83854,211.0
87.99609,0.048177082,40,91,1,0,n825,87.83854,211.0
88.19922,1.7408854,54,114,1,0,n826,87.83854,211.0
88.20182,1.7382812,42,103,1,0,n827,88.20052,212.0
88.24479,0.049479168,44,46,1,0,n828,88.20052,212.0
88.61979,1.3203125,55,105,1,0,n829,88.61979,213.0
88.61979,1.3203125,59,109,1,0,n830,88.61979,213.0
89.86719,1.3815104,60,68,1,0,n831,89.45877,215.0
89.8776,1.3710938,40,54,1,0,n832,89.45877,215.0
89.87891,1.3697916,55,56,1,0,n833,89.87826,216.0
89.88932,1.359375,52,44,1,0,n834,89.87826,216.0
90.68229,1.3984375,67,66,1,0,n835,90.68229,218.0
91.14713,1.3463541,42,41,1,0,n836,90.68229,218.0
91.14844,1.2122396,58,45,1,0,n837,90.68229,218.0
91.15625,0.90755206,61,43,1,0,n838,91.15625,219.0
91.16146,0.90755206,64,47,1,0,n839,91.15625,219.0
91.16276,1.3307291,54,36,1,0,n840,91.15625,219.0
91.9974,0.43489584,66,45,1,0,n841,91.9974,221.0
93.229164,1.4583334,67,54,1,0,n842,93.229164,224.0
93.703125,1.21875,35,38,1,0,n843,93.229164,224.0
93.708336,0.99609375,62,43,1,0,n844,93.229164,224.0
93.70963,1.2382812,59,32,1,0,n845,93.708984,225.0
93.72135,1.2617188,47,26,1,0,n846,93.708984,225.0
94.56771,0.4388021,66,43,1,0,n847,94.56771,227.0
95.77344,1.9908854,67,55,1,0,n848,95.77344,230.0
96.260414,1.5039062,64,42,1,0,n849,95.77344,230.0
96.27865,1.4856771,42,30,1,0,n850,95.77344,230.0
96.28125,1.4830729,30,28,1,0,n851,96.279945,231.0
96.28125,1.4830729,61,33,1,0,n852,96.279945,231.0
97.123695,0.640625,70,47,1,0,n853,97.123695,233.0
97.67838,0.33854166,62,40,1,0,n854,97.123695,233.0
97.67838,0.3424479,71,52,1,0,n855,97.123695,233.0
97.68229,0.36979166,35,38,1,0,n856,97.68229,234.0
97.70182,0.3203125,59,32,1,0,n857,97.68229,234.0
97.73177,0.3046875,47,22,1,0,n858,97.68229,234.0
98.904945,0.3671875,62,35,1,0,n859,98.50347,236.0
98.907555,0.34635416,71,47,1,0,n860,98.50347,236.0
98.91406,0.34114584,59,36,1,0,n861,98.91406,237.0
98.92578,0.35546875,35,33,1,0,n862,98.91406,237.0
98.9375,0.33333334,47,23,1,0,n863,98.91406,237.0
100.22135,0.37890625,71,40,1,0,n864,99.796875,239.0
100.23698,0.4049479,62,21,1,0,n865,99.796875,239.0
100.23828,0.3828125,59,23,1,0,n866,100.23828,240.0
100.24349,0.36979166,35,28,1,0,n867,100.23828,240.0
100.26953,0.34895834,47,14,1,0,n868,100.23828,240.0
101.734375,4.9296875,71,40,1,0,n869,101.734375,243.0
102.90104,3.7630208,71,42,1,0,n870,102.90104,246.0
104.05729,2.6067708,71,44,1,0,n871,104.05729,249.0
104.936195,1.7278646,81,61,1,0,n872,104.50586,250.0
104.95443,1.7096354,66,36,1,0,n873,104.95443,251.0
104.98307,1.6809896,69,34,1,0,n874,104.95443,251.0
105.24088,1.4231771,71,29,1,0,n875,104.95443,251.0
105.47135,1.1927084,81,63,1,0,n876,104.95443,251.0
105.5,1.1640625,69,29,1,0,n877,105.5,252.0
105.50651,1.1575521,66,39,1,0,n878,105.5,252.0
105.6849,0.9791667,71,46,1,0,n879,105.5,252.0
105.89323,0.7708333,71,39,1,0,n880,105.89323,253.0
106.046875,0.6171875,79,66,1,0,n881,105.89323,253.0
106.217445,0.4466146,78,73,1,0,n882,105.89323,253.0
106.22656,0.4375,66,44,1,0,n883,106.22656,254.0
106.229164,0.43489584,69,37,1,0,n884,106.22656,254.0
106.41537,0.24869792,71,58,1,0,n885,106.22656,254.0
106.609375,1.1523438,67,48,1,0,n886,106.22656,254.0
106.609375,1.1523438,83,69,1,0,n887,106.22656,254.0
106.6224,0.083333336,79,54,1,0,n888,106.61588,255.0
106.623695,1.1380209,64,45,1,0,n889,106.61588,255.0
106.82552,0.93619794,71,54,1,0,n890,106.61588,255.0
106.98568,0.7760417,71,60,1,0,n891,106.98568,256.0
107.16016,0.6015625,71,62,1,0,n892,106.98568,256.0
107.32031,0.44140625,83,79,1,0,n893,106.98568,256.0
107.322914,0.4388021,67,52,1,0,n894,106.98568,256.0
107.328125,0.43359375,64,54,1,0,n895,107.328125,257.0
107.33724,0.42447916,79,57,1,0,n896,107.328125,257.0
107.359375,0.40234375,71,36,1,0,n897,107.328125,257.0
