onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.26569,0.17895281,60,53,0,0,n447,65.093414,144.0
65.2697,0.17494641,54,57,0,0,n448,65.093414,144.0
65.27771,0.1669336,57,54,0,0,n449,65.093414,144.0
65.47403,0.24572624,76,71,0,0,n450,65.093414,144.0
65.480705,0.046741407,59,56,0,0,n451,65.093414,144.0
65.48471,0.05208328,55,51,0,0,n452,65.482704,145.0
65.48471,0.2350425,64,58,0,0,n453,65.482704,145.0
65.663666,0.057425156,55,61,0,0,n454,65.482704,145.0
65.666336,0.05341875,59,57,0,0,n455,65.482704,145.0
65.85464,0.35122827,59,57,0,0,n456,65.482704,145.0
65.85731,0.34855735,55,63,0,0,n457,65.85597,146.0
66.04561,0.16025625,59,62,0,0,n458,65.85597,146.0
66.052284,0.1535789,55,67,0,0,n459,65.85597,146.0
66.232574,0.07211531,59,73,0,0,n460,65.85597,146.0
66.24726,0.25641,76,86,0,0,n461,65.85597,146.0
66.25127,0.04540594,56,67,0,0,n462,66.24927,147.0
66.256615,0.24706171,71,74,0,0,n463,66.24927,147.0
66.42755,0.07612172,62,85,0,0,n464,66.24927,147.0
66.43022,0.07345078,56,51,0,0,n465,66.24927,147.0
66.43823,0.065437965,59,75,0,0,n466,66.24927,147.0
66.46227,0.04139953,58,58,0,0,n467,66.24927,147.0
66.63589,0.07612172,61,81,0,0,n468,66.24927,147.0
66.63989,0.08279906,56,64,0,0,n469,66.24927,147.0
66.6439,0.058760624,59,66,0,0,n470,66.6439,148.0
66.6439,0.46340767,77,86,0,0,n471,66.6439,148.0
66.65191,0.14289516,65,74,0,0,n472,66.6439,148.0
66.84822,0.25908095,61,75,0,0,n473,66.6439,148.0
66.860245,0.24706171,59,59,0,0,n474,66.6439,148.0
66.86692,0.24038437,56,62,0,0,n475,66.6439,148.0
67.045876,0.06276703,56,54,0,0,n476,66.6439,148.0
67.04988,0.057425156,61,59,0,0,n477,67.04988,149.0
67.05389,0.05341875,59,51,0,0,n478,67.04988,149.0
67.24619,0.25641,61,46,0,0,n479,67.04988,149.0
67.2542,0.24839719,59,41,0,0,n480,67.04988,149.0
67.2729,0.22970062,56,54,0,0,n481,67.04988,149.0
67.55202,2.5146875,61,40,0,0,n482,67.04988,149.0
67.5627,2.504004,76,42,0,0,n483,67.04988,149.0
67.58407,2.4826365,68,22,0,0,n484,67.57339,150.0
67.61078,2.4559271,71,14,0,0,n485,67.57339,150.0
67.79908,2.267626,61,52,0,0,n486,67.57339,150.0
67.803085,2.2636194,77,48,0,0,n487,67.57339,150.0
67.805756,2.2609487,68,38,0,0,n488,67.57339,150.0
67.82044,2.2462585,71,6,0,0,n489,67.57339,150.0
67.99806,2.0686412,61,49,0,0,n490,67.57339,150.0
68.00607,2.0606282,71,28,0,0,n491,67.57339,150.0
68.02077,2.045938,77,49,0,0,n492,68.01342,151.0
68.03278,2.0339189,68,34,0,0,n493,68.01342,151.0
68.20373,1.8629789,61,48,0,0,n494,68.01342,151.0
68.221085,1.8456178,77,55,0,0,n495,68.01342,151.0
68.223755,1.8429469,68,48,0,0,n496,68.01342,151.0
68.231766,1.8349341,71,40,0,0,n497,68.01342,151.0
68.39203,1.6746778,61,58,0,0,n498,68.01342,151.0
68.40271,1.6639941,68,51,0,0,n499,68.01342,151.0
68.404045,1.6626586,77,60,0,0,n500,68.40337,152.0
68.42408,1.6426265,71,56,0,0,n501,68.40337,152.0
68.58567,1.4810349,61,57,0,0,n502,68.40337,152.0
68.6057,1.4610028,71,49,0,0,n503,68.40337,152.0
68.60837,1.4583318,77,55,0,0,n504,68.40337,152.0
68.62173,1.4449772,68,43,0,0,n505,68.40337,152.0
68.78732,1.279379,61,64,0,0,n506,68.40337,152.0
68.80202,1.2646888,68,58,0,0,n507,68.80202,153.0
68.80202,1.2646888,77,69,0,0,n508,68.80202,153.0
68.8127,1.2540052,71,63,0,0,n509,68.80202,153.0
68.99165,1.0750524,61,69,0,0,n510,68.80202,153.0
68.999664,1.0670395,77,59,0,0,n511,68.80202,153.0
69.007675,1.0590267,68,66,0,0,n512,68.80202,153.0
69.007675,1.0590267,71,52,0,0,n513,68.80202,153.0
69.179955,0.88675123,61,70,0,0,n514,68.80202,153.0
69.20265,0.8640483,68,68,0,0,n515,69.20265,154.0
69.20265,0.8640483,77,64,0,0,n516,69.20265,154.0
69.22002,0.8466872,71,65,0,0,n517,69.20265,154.0
69.38161,0.6850955,61,73,0,0,n518,69.20265,154.0
69.40298,0.66372794,68,67,0,0,n519,69.20265,154.0
69.40431,0.6623925,77,68,0,0,n520,69.20265,154.0
69.42568,0.641025,71,67,0,0,n521,69.20265,154.0
69.57792,0.48878157,61,72,0,0,n522,69.20265,154.0
69.600624,0.46607858,68,68,0,0,n523,69.20265,154.0
69.60196,0.46474314,77,64,0,0,n524,69.601295,155.0
69.6073,0.45940125,71,69,0,0,n525,69.601295,155.0
69.77691,0.2897967,61,65,0,0,n526,69.601295,155.0
69.780914,0.28579032,68,72,0,0,n527,69.601295,155.0
69.78759,0.27911296,77,69,0,0,n528,69.601295,155.0
69.788925,0.2777775,71,66,0,0,n529,69.601295,155.0
70.15084,1.4917186,64,97,0,0,n530,69.601295,155.0
70.15485,1.4877121,61,78,0,0,n531,69.601295,155.0
70.16019,1.4823703,54,80,0,0,n532,69.601295,155.0
70.16152,1.4810349,78,95,0,0,n533,70.16152,156.0
70.16152,1.4810349,90,95,0,0,n534,70.16152,156.0
70.16553,1.4770285,58,75,0,0,n535,70.16152,156.0
70.17087,1.4716866,82,83,0,0,n536,70.16152,156.0
70.18423,1.4583318,85,71,0,0,n537,70.16152,156.0
70.18957,1.45299,87,66,0,0,n538,70.16152,156.0
70.18957,1.45299,88,74,0,0,n539,70.16152,156.0
70.19891,1.4436417,77,61,0,0,n540,70.16152,156.0
70.44865,1.193909,91,94,0,0,n541,70.16152,156.0
70.45399,1.1885672,79,95,0,0,n542,70.16152,156.0
70.45399,1.1885672,82,78,0,0,n543,70.16152,156.0
70.45666,1.1858963,61,66,0,0,n544,70.16152,156.0
70.45666,1.1858963,64,79,0,0,n545,70.16152,156.0
70.46067,1.1818899,54,69,0,0,n546,70.16152,156.0
70.46868,1.173877,85,79,0,0,n547,70.16152,156.0
70.46868,1.173877,88,82,0,0,n548,70.16152,156.0
70.47002,1.1725416,58,62,0,0,n549,70.16152,156.0
70.49272,1.1498386,87,30,0,0,n550,70.16152,156.0
70.69571,0.9468473,91,98,0,0,n551,70.16152,156.0
70.69838,0.94417644,82,72,0,0,n552,70.16152,156.0
70.699715,0.94284093,79,92,0,0,n553,70.16152,156.0
70.70639,0.9361636,64,79,0,0,n554,70.16152,156.0
70.70906,0.93349266,85,73,0,0,n555,70.70906,157.0
70.710396,0.93215716,88,92,0,0,n556,70.70906,157.0
70.71174,0.9308217,61,70,0,0,n557,70.70906,157.0
70.71975,0.9228089,54,71,0,0,n558,70.70906,157.0
70.71975,0.9228089,58,62,0,0,n559,70.70906,157.0
70.89736,0.7451916,82,57,0,0,n560,70.70906,157.0
70.9174,0.7251595,91,91,0,0,n561,70.70906,157.0
70.92007,0.7224886,79,91,0,0,n562,70.70906,157.0
70.92007,0.7224886,88,73,0,0,n563,70.70906,157.0
70.92274,0.71981764,85,67,0,0,n564,70.70906,157.0
70.92808,0.7144758,64,74,0,0,n565,70.70906,157.0
70.93877,0.70379204,54,62,0,0,n566,70.70906,157.0
70.94544,0.6971147,58,61,0,0,n567,70.70906,157.0
70.94945,0.69310826,61,65,0,0,n568,70.70906,157.0
71.12573,0.5168264,61,44,0,0,n569,70.70906,157.0
71.12573,0.5168264,64,70,0,0,n570,70.70906,157.0
71.12974,0.51282,82,71,0,0,n571,70.70906,157.0
71.13508,0.5074781,54,58,0,0,n572,71.13508,158.0
71.13508,0.5074781,58,54,0,0,n573,71.13508,158.0
71.13641,0.5061427,79,83,0,0,n574,71.13508,158.0
71.13641,0.5061427,91,97,0,0,n575,71.13508,158.0
71.144424,0.49812984,88,76,0,0,n576,71.13508,158.0
71.14576,0.49679437,85,71,0,0,n577,71.13508,158.0
71.330055,0.3124997,82,59,0,0,n578,71.13508,158.0
71.33139,0.31116423,91,73,0,0,n579,71.13508,158.0
71.332726,0.30982876,88,47,0,0,n580,71.13508,158.0
71.34475,0.29780954,79,78,0,0,n581,71.13508,158.0
71.348755,0.29380313,85,57,0,0,n582,71.13508,158.0
71.35009,0.29246765,64,56,0,0,n583,71.13508,158.0
71.36077,0.2817839,61,55,0,0,n584,71.13508,158.0
71.36611,0.27644202,54,48,0,0,n585,71.13508,158.0
71.372795,0.2697647,58,50,0,0,n586,71.13508,158.0
71.56377,2.1180534,64,39,0,0,n587,71.13508,158.0
71.56644,2.1153824,58,39,0,0,n588,71.13508,158.0
71.57311,0.088140935,61,40,0,0,n589,71.13508,158.0
71.57445,0.084134534,54,41,0,0,n590,71.13508,158.0
71.57979,2.102028,82,55,0,0,n591,71.57979,159.0
71.57979,2.102028,91,83,0,0,n592,71.57979,159.0
71.58246,2.099357,79,62,0,0,n593,71.57979,159.0
71.60116,2.0806603,88,66,0,0,n594,71.57979,159.0
71.6065,2.0753183,85,61,0,0,n595,71.57979,159.0
71.796135,1.8856819,91,58,0,0,n596,71.57979,159.0
71.814835,1.8669853,64,40,0,0,n597,71.57979,159.0
71.82418,1.857637,79,47,0,0,n598,71.57979,159.0
71.83486,1.8469533,54,45,0,0,n599,71.57979,159.0
71.83486,1.8469533,82,48,0,0,n600,71.57979,159.0
71.8402,1.8416114,85,46,0,0,n601,71.57979,159.0
71.84288,1.8389405,88,49,0,0,n602,71.57979,159.0
71.85623,1.8255857,61,31,0,0,n603,71.57979,159.0
72.06991,1.6119108,64,36,0,0,n604,71.57979,159.0
72.06991,1.6119108,79,47,0,0,n605,71.57979,159.0
72.06991,1.6119108,82,55,0,0,n606,71.57979,159.0
72.07391,1.6079044,61,37,0,0,n607,71.57979,159.0
72.08059,1.601227,91,57,0,0,n608,72.08059,160.0
72.081924,1.5998915,85,42,0,0,n609,72.08059,160.0
72.08593,1.5958852,54,38,0,0,n610,72.08059,160.0
72.09395,1.5878724,88,43,0,0,n611,72.08059,160.0
72.124664,1.5571566,58,33,0,0,n612,72.08059,160.0
72.32498,1.3568362,79,34,0,0,n613,72.08059,160.0
72.32899,1.3528298,91,43,0,0,n614,72.08059,160.0
72.33566,1.3461525,82,36,0,0,n615,72.08059,160.0
72.3557,1.3261205,54,32,0,0,n616,72.08059,160.0
72.3597,1.3221141,85,39,0,0,n617,72.08059,160.0
72.3597,1.3221141,88,30,0,0,n618,72.08059,160.0
72.36371,1.3181076,61,33,0,0,n619,72.08059,160.0
72.36371,1.3181076,64,34,0,0,n620,72.08059,160.0
72.37172,1.3100948,58,28,0,0,n621,72.08059,160.0
72.64282,1.0389947,91,28,0,0,n622,72.08059,160.0
72.66152,1.0202981,79,35,0,0,n623,72.08059,160.0
72.66419,1.0176272,64,34,0,0,n624,72.08059,160.0
72.67087,1.0109499,88,35,0,0,n625,72.08059,160.0
72.67487,1.0069435,54,33,0,0,n626,72.67487,161.0
72.685555,0.9962597,61,28,0,0,n627,72.67487,161.0
72.68689,0.99492425,82,35,0,0,n628,72.67487,161.0
72.70025,0.9815695,85,34,0,0,n629,72.67487,161.0
72.709595,0.97222126,58,11,0,0,n630,72.67487,161.0
73.040794,0.641025,64,31,0,0,n631,72.67487,161.0
73.040794,0.641025,91,47,0,0,n632,72.67487,161.0
73.048805,0.6330122,79,24,0,0,n633,72.67487,161.0
73.06349,0.618322,82,20,0,0,n634,72.67487,161.0
73.064835,0.6169866,61,18,0,0,n635,72.67487,161.0
73.067505,1.1792189,88,43,0,0,n636,72.67487,161.0
73.1049,0.5769225,54,14,0,0,n637,72.67487,161.0
73.617714,0.10016016,47,32,0,0,n638,72.67487,161.0
73.7299,0.5422003,91,75,0,0,n639,73.7299,162.0
73.74592,0.5008008,79,39,0,0,n640,73.7299,162.0
74.007675,0.23904891,54,45,0,0,n641,73.7299,162.0
74.091805,0.15491438,62,46,0,0,n642,73.7299,162.0
74.21734,1.3635136,90,72,0,0,n643,73.7299,162.0
74.22268,0.044070467,49,60,0,0,n644,74.22268,163.0
74.2347,1.3461525,78,56,0,0,n645,74.22268,163.0
74.3549,0.28846124,64,53,0,0,n646,74.22268,163.0
74.449715,0.19364297,54,50,0,0,n647,74.22268,163.0
74.51782,0.12553406,64,49,0,0,n648,74.22268,163.0
74.6527,0.03338672,50,55,0,0,n649,74.6527,164.0
74.80762,0.7732364,66,35,0,0,n650,74.6527,164.0
74.873055,0.7077984,54,48,0,0,n651,74.6527,164.0
74.96787,0.6129801,66,61,0,0,n652,74.6527,164.0
75.11745,0.46340767,47,51,0,0,n653,75.11745,165.0
75.2323,0.34855735,62,59,0,0,n654,75.11745,165.0
75.34314,0.23771344,54,40,0,0,n655,75.11745,165.0
75.39656,0.18429469,62,58,0,0,n656,75.11745,165.0
75.522095,1.3555008,83,78,0,0,n657,75.11745,165.0
75.53678,0.044070467,49,57,0,0,n658,75.53678,166.0
75.53678,1.3408107,71,64,0,0,n659,75.53678,166.0
75.659645,0.3285253,64,53,0,0,n660,75.53678,166.0
75.75847,0.22970062,54,54,0,0,n661,75.53678,166.0
75.85596,0.1322114,64,36,0,0,n662,75.53678,166.0
75.969475,0.029380312,50,62,0,0,n663,75.969475,167.0
76.12172,0.7558753,66,44,0,0,n664,75.969475,167.0
76.20586,0.6717408,54,36,0,0,n665,75.969475,167.0
76.2566,0.62099296,66,66,0,0,n666,75.969475,167.0
76.42487,0.45272392,47,45,0,0,n667,76.42487,168.0
76.54105,0.33653814,62,52,0,0,n668,76.42487,168.0
76.70398,0.17361094,62,50,0,0,n669,76.42487,168.0
76.83353,1.3915584,78,75,0,0,n670,76.42487,168.0
76.84554,0.044070467,49,58,0,0,n671,76.84554,169.0
76.85222,1.3728619,66,50,0,0,n672,76.84554,169.0
76.9871,1.2379795,64,41,0,0,n673,76.84554,169.0
77.09394,1.131142,54,43,0,0,n674,76.84554,169.0
77.15137,1.0737169,64,59,0,0,n675,76.84554,169.0
77.28224,0.94284093,50,57,0,0,n676,77.28224,170.0
77.41579,0.80929404,66,51,0,0,n677,77.28224,170.0
77.51461,0.71046937,54,24,0,0,n678,77.28224,170.0
77.55735,0.6677344,66,58,0,0,n679,77.28224,170.0
77.71627,0.5088136,47,57,0,0,n680,77.71627,171.0
77.841805,0.38327953,62,57,0,0,n681,77.71627,171.0
77.96467,0.26041642,54,39,0,0,n682,77.71627,171.0
78.01274,0.21233954,62,49,0,0,n683,77.71627,171.0
78.167656,0.057425156,49,54,0,0,n684,77.71627,171.0
78.181015,1.4089196,71,73,0,0,n685,78.181015,172.0
78.21173,0.36992484,59,43,0,0,n686,78.181015,172.0
78.291855,0.2897967,64,51,0,0,n687,78.181015,172.0
78.394684,0.18696563,54,49,0,0,n688,78.181015,172.0
78.466805,0.11485031,64,53,0,0,n689,78.181015,172.0
78.58699,0.040064063,50,62,0,0,n690,78.58699,173.0
78.7379,0.34855735,66,50,0,0,n691,78.58699,173.0
78.79933,0.2871258,54,56,0,0,n692,78.58699,173.0
79.0277,0.116185784,52,72,0,0,n693,79.0277,174.0
79.15457,0.34722188,62,53,0,0,n694,79.0277,174.0
79.27476,0.22702968,59,44,0,0,n695,79.0277,174.0
79.340195,0.16159172,62,54,0,0,n696,79.0277,174.0
79.45371,0.12686953,53,62,0,0,n697,79.0277,174.0
79.47375,0.45405936,67,70,0,0,n698,79.46373,175.0
79.58726,0.04139953,62,37,0,0,n699,79.46373,175.0
79.684746,0.24305531,59,33,0,0,n700,79.46373,175.0
79.75019,0.17761734,62,51,0,0,n701,79.46373,175.0
79.89175,0.10817297,54,50,0,0,n702,79.46373,175.0
79.91846,0.48477516,66,60,0,0,n703,79.9051,176.0
80.04132,0.36191204,62,34,0,0,n704,79.9051,176.0
80.12813,0.27510655,59,38,0,0,n705,79.9051,176.0
80.21359,0.18963656,62,50,0,0,n706,79.9051,176.0
80.36984,0.89476407,66,58,0,0,n707,79.9051,176.0
80.4059,0.43269187,54,11,0,0,n708,80.38787,177.0
80.49404,0.34455094,62,27,0,0,n709,80.38787,177.0
80.5675,0.27110016,59,37,0,0,n710,80.38787,177.0
80.667656,0.17094,62,45,0,0,n711,80.38787,177.0
80.789185,0.05475422,54,43,0,0,n712,80.789185,178.0
80.92006,0.34455094,62,32,0,0,n713,80.789185,178.0
81.01087,0.25373906,59,36,0,0,n714,80.789185,178.0
81.10302,0.16159172,62,43,0,0,n715,80.789185,178.0
81.249916,0.040064063,54,43,0,0,n716,80.789185,178.0
81.265945,0.93883455,70,50,0,0,n717,81.257935,179.0
81.371445,0.8333325,64,34,0,0,n718,81.257935,179.0
81.53972,0.66506344,64,49,0,0,n719,81.257935,179.0
81.69864,0.5061427,71,41,0,0,n720,81.257935,179.0
81.93368,0.27110016,79,70,0,0,n721,81.71266,180.0
81.95638,0.24839719,56,43,0,0,n722,81.71266,180.0
82.163376,0.05341875,49,68,0,0,n723,81.71266,180.0
82.171394,0.89476407,91,83,0,0,n724,82.16739,181.0
82.279564,0.32184798,62,54,0,0,n725,82.16739,181.0
82.41044,0.19097203,54,28,0,0,n726,82.16739,181.0
82.47187,0.12954047,62,53,0,0,n727,82.16739,181.0
82.57871,0.044070467,50,69,0,0,n728,82.57871,182.0
82.809746,0.25641,90,69,0,0,n729,82.57871,182.0
82.81509,0.25106812,54,35,0,0,n730,82.57871,182.0
83.03544,0.040064063,47,67,0,0,n731,83.03544,183.0
83.20638,0.29647407,62,14,0,0,n732,83.03544,183.0
83.24244,0.3031514,90,75,0,0,n733,83.03544,183.0
83.259796,0.24305531,54,50,0,0,n734,83.03544,183.0
83.453445,0.049412344,49,64,0,0,n735,83.03544,183.0
83.46279,0.88140935,85,70,0,0,n736,83.458115,184.0
83.58165,0.3458864,64,47,0,0,n737,83.458115,184.0
83.6738,0.25373906,54,47,0,0,n738,83.458115,184.0
83.741905,0.18563016,64,55,0,0,n739,83.458115,184.0
83.86076,0.06677344,50,55,0,0,n740,83.86076,185.0
84.08646,0.25774547,54,41,0,0,n741,83.86076,185.0
84.13186,0.21233954,83,56,0,0,n742,83.86076,185.0
84.31215,0.03205125,47,60,0,0,n743,84.31215,186.0
84.43635,0.38194406,62,63,0,0,n744,84.31215,186.0
84.53918,0.31784156,83,67,0,0,n745,84.31215,186.0
84.56055,0.25774547,54,42,0,0,n746,84.31215,186.0
84.63266,0.18563016,62,59,0,0,n747,84.31215,186.0
84.7622,0.056089688,49,61,0,0,n748,84.31215,186.0
84.78891,0.87072563,79,63,0,0,n749,84.77556,187.0
84.89575,0.34989282,64,52,0,0,n750,84.77556,187.0
85.00392,0.24171984,54,52,0,0,n751,84.77556,187.0
85.081375,0.16426265,64,47,0,0,n752,84.77556,187.0
85.208244,0.037393127,50,52,0,0,n753,85.208244,188.0
85.42192,0.23771344,78,57,0,0,n754,85.208244,188.0
85.44062,0.21901688,54,32,0,0,n755,85.208244,188.0
85.65029,0.03338672,47,54,0,0,n756,85.65029,189.0
85.77983,0.38595048,62,51,0,0,n757,85.65029,189.0
85.862625,0.73851424,78,66,0,0,n758,85.65029,189.0
85.89869,0.26709375,54,32,0,0,n759,85.65029,189.0
85.96413,0.20165578,62,51,0,0,n760,85.65029,189.0
86.090996,0.07478625,49,63,0,0,n761,85.65029,189.0
86.13506,0.95085377,73,69,0,0,n762,86.11303,190.0
86.22187,0.37927312,64,53,0,0,n763,86.11303,190.0
86.33271,0.26842922,54,53,0,0,n764,86.11303,190.0
86.39281,0.20833312,64,52,0,0,n765,86.11303,190.0
86.538376,0.06276703,50,53,0,0,n766,86.538376,191.0
86.697296,0.38862142,66,47,0,0,n767,86.538376,191.0
86.73068,0.35523468,71,59,0,0,n768,86.538376,191.0
86.76674,0.31917703,54,43,0,0,n769,86.538376,191.0
86.83351,0.2524036,66,61,0,0,n770,86.538376,191.0
86.99377,0.09214734,52,58,0,0,n771,86.538376,191.0
87.031166,0.47275594,71,61,0,0,n772,87.01247,192.0
87.12197,0.38194406,62,50,0,0,n773,87.01247,192.0
87.21947,0.28445485,59,49,0,0,n774,87.01247,192.0
87.32096,0.18295921,62,48,0,0,n775,87.01247,192.0
87.43715,0.11485031,53,58,0,0,n776,87.01247,192.0
87.449165,0.47943327,67,66,0,0,n777,87.44315,193.0
87.54665,0.38194406,62,30,0,0,n778,87.44315,193.0
87.6388,0.2897967,59,47,0,0,n779,87.44315,193.0
87.737625,0.19097203,62,49,0,0,n780,87.44315,193.0
87.88453,0.55956143,66,58,0,0,n781,87.44315,193.0
87.89254,0.07745719,54,47,0,0,n782,87.888535,194.0
88.01674,0.42735,62,40,0,0,n783,87.888535,194.0
88.12624,0.31784156,59,35,0,0,n784,87.888535,194.0
88.214386,0.22970062,62,38,0,0,n785,87.888535,194.0
88.392006,0.9308217,66,49,0,0,n786,87.888535,194.0
88.40402,0.9188025,54,26,0,0,n787,88.39802,195.0
88.65509,0.6677344,62,48,0,0,n788,88.39802,195.0
88.87411,0.4487175,59,54,0,0,n789,88.87411,196.0
89.135864,0.18696563,55,30,0,0,n790,88.87411,196.0
89.33485,0.5235037,42,39,0,0,n791,88.87411,196.0
89.34686,0.5114845,30,35,0,0,n792,89.34686,197.0
89.350876,0.5074781,54,47,0,0,n793,89.34686,197.0
89.57123,0.2871258,58,46,0,0,n794,89.34686,197.0
89.83965,0.029380312,47,87,0,0,n795,89.34686,197.0
89.84366,0.18830109,59,76,0,0,n796,89.84366,198.0
89.84633,0.026709376,35,82,0,0,n797,89.84366,198.0
90.08271,0.03338672,49,86,0,0,n798,89.84366,198.0
90.09072,0.03205125,37,65,0,0,n799,89.84366,198.0
90.2857,0.036057655,50,87,0,0,n800,89.84366,198.0
90.29104,0.046741407,38,79,0,0,n801,90.28837,199.0
90.49537,0.034722187,52,83,0,0,n802,90.28837,199.0
90.49804,0.036057655,40,80,0,0,n803,90.28837,199.0
90.7411,1.7815154,54,78,0,0,n804,90.28837,199.0
90.75311,1.7694961,42,65,0,0,n805,90.7471,200.0
91.22186,1.3007466,59,83,0,0,n806,90.7471,200.0
91.24056,1.28205,55,64,0,0,n807,91.23121,201.0
92.4318,1.3287914,40,35,0,0,n808,92.04496,203.0
92.44382,1.3167722,60,54,0,0,n809,92.04496,203.0
92.45985,1.3007466,52,33,0,0,n810,92.45183,204.0
92.4919,0.10550203,55,26,0,0,n811,92.45183,204.0
93.211716,1.7561414,67,53,0,0,n812,93.211716,206.0
93.635056,1.3327978,64,33,0,0,n813,93.211716,206.0
93.64173,1.3261205,58,35,0,0,n814,93.211716,206.0
93.661766,1.3060884,61,24,0,0,n815,93.661766,207.0
93.67512,1.2927338,42,33,0,0,n816,93.661766,207.0
93.68581,1.28205,54,28,0,0,n817,93.661766,207.0
94.42832,0.5395294,66,43,0,0,n818,94.42832,209.0
94.877045,0.09081188,47,87,0,0,n819,94.42832,209.0
94.88105,0.08680547,35,83,0,0,n820,94.42832,209.0
94.89173,0.38595048,59,68,0,0,n821,94.89173,210.0
94.89173,0.41933718,66,74,0,0,n822,94.89173,210.0
94.9131,0.42868546,62,61,0,0,n823,94.89173,210.0
95.11208,0.03205125,49,91,0,0,n824,94.89173,210.0
95.117424,0.04540594,37,82,0,0,n825,94.89173,210.0
95.324425,0.029380312,50,85,0,0,n826,94.89173,210.0
95.332436,0.036057655,38,80,0,0,n827,95.32843,211.0
95.52074,0.03205125,52,81,0,0,n828,95.32843,211.0
95.53276,0.03205125,40,69,0,0,n829,95.32843,211.0
95.55279,0.04540594,50,34,0,0,n830,95.32843,211.0
95.75311,1.7481287,54,86,0,0,n831,95.32843,211.0
95.76246,1.7387803,42,74,0,0,n832,95.75778,212.0
96.219185,1.28205,59,75,0,0,n833,95.75778,212.0
96.237885,1.2633535,55,58,0,0,n834,96.22854,213.0
97.42779,1.3688555,52,36,0,0,n835,97.03471,215.0
97.42779,1.3688555,60,49,0,0,n836,97.03471,215.0
97.44782,1.3488234,40,31,0,0,n837,97.437805,216.0
97.45583,1.3408107,55,32,0,0,n838,97.437805,216.0
98.2077,1.3141012,67,52,0,0,n839,98.2077,218.0
98.619026,1.5264407,64,35,0,0,n840,98.2077,218.0
98.65375,1.4917186,42,32,0,0,n841,98.2077,218.0
98.665764,1.4796994,54,35,0,0,n842,98.665764,219.0
98.665764,1.4796994,58,30,0,0,n843,98.665764,219.0
98.67512,1.4703511,61,30,0,0,n844,98.665764,219.0
99.41763,0.72783047,66,40,0,0,n845,99.41763,221.0
100.61288,1.3154367,67,53,0,0,n846,100.61288,224.0
101.052246,1.4903831,59,31,0,0,n847,100.61288,224.0
101.060265,1.4823703,47,34,0,0,n848,100.61288,224.0
101.065605,1.4770285,62,35,0,0,n849,101.062935,225.0
101.08163,1.4610028,35,28,0,0,n850,101.062935,225.0
101.820145,0.7224886,66,36,0,0,n851,101.820145,227.0
103.040764,1.6599877,67,40,0,0,n852,103.040764,230.0
103.45075,1.2499988,42,34,0,0,n853,103.040764,230.0
103.45609,1.2446569,64,36,0,0,n854,103.040764,230.0
103.47079,1.2299668,61,37,0,0,n855,103.46344,231.0
103.49215,1.2085992,30,19,0,0,n856,103.46344,231.0
104.22933,0.47142047,70,45,0,0,n857,104.22933,233.0
104.62997,0.5942836,71,44,0,0,n858,104.22933,233.0
104.64867,0.10817297,59,38,0,0,n859,104.22933,233.0
104.65668,0.5675742,62,38,0,0,n860,104.65668,234.0
104.66068,0.5635678,47,31,0,0,n861,104.65668,234.0
104.66202,0.5622323,35,34,0,0,n862,104.65668,234.0
104.756836,0.46741405,59,3,0,0,n863,104.65668,234.0
105.80785,0.6343477,71,39,0,0,n864,105.44193,236.0
105.82789,0.6143156,47,28,0,0,n865,105.44193,236.0
105.834564,0.6076383,62,29,0,0,n866,105.834564,237.0
105.839905,0.6022964,35,26,0,0,n867,105.834564,237.0
105.845245,0.5969545,59,26,0,0,n868,105.834564,237.0
107.05385,0.84401625,71,36,0,0,n869,106.66166,239.0
107.071205,0.82665515,47,25,0,0,n870,106.66166,239.0
107.07521,0.82264876,35,16,0,0,n871,107.07521,240.0
107.07788,0.8199778,62,26,0,0,n872,107.07521,240.0
107.081894,0.81597143,59,17,0,0,n873,107.07521,240.0
108.342575,3.7045903,71,32,0,0,n874,108.342575,243.0
109.60593,2.441237,71,37,0,0,n875,109.60593,246.0
110.974785,1.0723814,71,28,0,0,n876,110.974785,249.0
112.001755,0.09214734,69,30,0,0,n877,111.49261,250.0
112.0071,0.4954589,81,47,0,0,n878,111.49261,250.0
112.01378,0.08146359,66,29,0,0,n879,112.01044,251.0
112.017784,0.09882469,71,32,0,0,n880,112.01044,251.0
112.284874,0.21768141,71,37,0,0,n881,112.01044,251.0
112.491875,0.06276703,71,43,0,0,n882,112.01044,251.0
112.518585,0.046741407,69,32,0,0,n883,112.01044,251.0
112.52259,0.9147961,81,50,0,0,n884,112.520584,252.0
112.52793,0.046741407,66,31,0,0,n885,112.520584,252.0
112.7336,0.044070467,71,41,0,0,n886,112.520584,252.0
112.952614,0.4313564,71,44,0,0,n887,112.952614,253.0
113.15427,0.22970062,71,50,0,0,n888,112.952614,253.0
113.16361,0.22035234,79,57,0,0,n889,112.952614,253.0
113.35593,0.0641025,71,46,0,0,n890,112.952614,253.0
113.3626,0.4567303,78,61,0,0,n891,112.952614,253.0
113.39065,0.040064063,66,39,0,0,n892,113.376625,254.0
113.39065,0.046741407,69,32,0,0,n893,113.376625,254.0
113.56559,0.25373906,71,52,0,0,n894,113.376625,254.0
113.797966,0.037393127,71,41,0,0,n895,113.376625,254.0
113.80064,0.30448687,83,54,0,0,n896,113.376625,254.0
113.80464,0.060096093,64,39,0,0,n897,113.802635,255.0
