xml_id	midi_id	track	channel	pitch	onset
n538-1	n626	0	0	75	111.16463552083498
n539-1	n631	0	0	77	111.70416594791836
n571-1	n633	0	0	34	111.97232859583502
n565-1	n635	0	0	48	112.3751067562517
n566-1	n638	0	0	50	113.01933813750169
n559-1	n634	0	0	63	112.01506367916835
n560-1	n637	0	0	65	112.99476546458503
n555-1	n636	0	0	79	112.48194446458503
n567-1	n640	0	0	51	113.39327011666836
n568-1	n643	0	0	53	113.75117643958504
n561-1	n639	0	0	67	113.38044959166837
n562-1	n642	0	0	69	113.7404926687517
n556-1	n641	0	0	77	113.73515078333503
n573-1	n645	0	0	46	114.1443392062517
n569-1	n647	0	0	55	114.14647596041837
n570-1	n648	0	0	56	114.5342968416684
n563-1	n646	0	0	70	114.1443392062517
n564-1	n650	0	0	71	114.64647643541839
n558-1	n649	0	0	74	114.63258753333506
n557-1	n644	0	0	75	114.1379289437517
n592-1	n651	0	0	34	114.87510913125172
n587-1	n655	0	0	55	115.82916986666838
n586-1	n653	0	0	57	115.27895566875172
n581-1	n654	0	0	70	115.78643478333505
n574-1	n652	0	0	72	115.26079325833506
n575-1	n656	0	0	72	116.00224695416838
n580-1	deletion
n589-1	n662	0	0	51	116.53109361041837
n588-1	n660	0	0	53	116.19775996041838
n583-1	n663	0	0	67	116.53429874166837
n582-1	n659	0	0	69	116.17425566458505
n577-1	n658	0	0	72	116.15288812291838
n576-1	n657	0	0	74	116.06421282500172
n578-1	n661	0	0	74	116.51827308541837
n594-1	n665	0	0	46	116.92852988541836
n591-1	n668	0	0	48	117.39434229375172
n590-1	n664	0	0	50	116.92746150833503
n585-1	n669	0	0	63	117.43066711458505
n584-1	n667	0	0	65	116.95630768958502
n579-1	n666	0	0	75	116.93707690208502
n611-1	n670	0	0	34	117.67639384375171
n605-1	n672	0	0	46	118.14434300625173
n606-1	n675	0	0	48	118.81742056875174
n599-1	n671	0	0	62	117.70310327083504
n600-1	n674	0	0	63	118.78643763333507
n595-1	n673	0	0	77	118.2362234354184
n607-1	n677	0	0	50	119.22447223750174
n608-1	n680	0	0	51	119.5887888229184
n601-1	n676	0	0	65	119.22126710625174
n602-1	n679	0	0	67	119.58772044583507
n596-1	n678	0	0	75	119.5791734291684
n613-1	n684	0	0	46	120.04819096875174
n609-1	n682	0	0	52	120.0375071979184
n610-1	n685	0	0	53	120.55139657500173
n603-1	n683	0	0	68	120.0375071979184
n604-1	n686	0	0	69	120.58772139583506
n598-1	n687	0	0	72	120.59199490416839
n597-1	n681	0	0	74	120.0310969354184
n632-1	n688	0	0	34	120.91357640625172
n627-1	n692	0	0	53	121.87297902708507
n626-1	n690	0	0	55	121.38793583125172
n621-1	n691	0	0	69	121.86229525625173
n620-1	n689	0	0	70	121.36336315833506
n617-1	n693	0	0	70	122.03430396666839
n614-1	deletion
n629-1	n700	0	0	50	122.56528737708507
n628-1	n696	0	0	51	122.21272293958506
n623-1	n699	0	0	65	122.5631506229184
n622-1	n697	0	0	67	122.2394323666684
n615-1	n695	0	0	70	122.18601351250173
n616-1	n694	0	0	72	122.09947496875172
n618-1	n698	0	0	72	122.54819334375173
n634-1	n701	0	0	46	122.7843046791684
n631-1	n705	0	0	46	123.49691219375177
n630-1	n703	0	0	48	123.0278946541684
n625-1	n706	0	0	62	123.52148486666843
n624-1	n704	0	0	63	123.03323653958508
n619-1	n702	0	0	74	123.01614250625174
n653-1	n707	0	0	34	123.92533140416843
n647-1	n710	0	0	45	124.37511815625176
n654-1	n711	0	0	46	125.10695645833509
n648-1	deletion
n641-1	n708	0	0	60	124.04392126041843
n642-1	n713	0	0	62	125.12725562291843
n636-1	n712	0	0	74	125.11550347500176
n635-1	n709	0	0	75	124.37404977916843
n655-1	n723	0	0	46	126.32597471041842
n649-1	n716	0	0	48	125.59413640833509
n650-1	n719	0	0	49	125.9605897479184
n643-1	n715	0	0	63	125.59093127708509
n644-1	n718	0	0	64	125.95631623958508
n638-1	n717	0	0	70	125.94990597708508
n637-1	n714	0	0	72	125.58345263750175
n651-1	n722	0	0	50	126.32276957916842
n652-1	n724	0	0	51	126.67106050833515
n646-1	n725	0	0	63	126.68708616458514
n645-1	n721	0	0	65	126.31208580833508
n640-1	n726	0	0	67	126.68922291875181
n639-1	n720	0	0	69	126.30994905416841
n672-1	n728	0	0	53	127.04712924166846
n673-1	n730	0	0	55	127.42640310625183
n665-1	n732	0	0	60	127.43708687708515
n664-1	n729	0	0	62	127.0546078812518
n657-1	n731	0	0	63	127.4317449916685
n656-1	n727	0	0	65	127.04606086458513
n667-1	n733	0	0	57	127.72875382083518
n661-1	n736	0	0	57	128.4627288770851
n676-1	n740	0	0	57	129.50653328750167
n666-1	n734	0	0	58	127.91678818750185
n659-1	n737	0	0	60	128.47341264791845
n658-1	n735	0	0	62	127.91678818750185
n671-1	n748	0	0	50	130.06208937083483
n670-1	n744	0	0	51	129.78751646041823
n669-1	n742	0	0	53	129.52576407500166
n663-1	n747	0	0	53	130.05674748541816
n668-1	n738	0	0	55	129.20738770416835
n662-1	n745	0	0	55	129.79178996875157
n660-1	n739	0	0	58	129.209524458335
n677-1	n741	0	0	62	129.52469569791833
n678-1	n743	0	0	63	129.77469593541824
n679-1	n746	0	0	65	130.05247397708482
n684-1	n750	0	0	48	130.59200440416805
n682-1	n751	0	0	51	130.59200440416805
n686-1	n749	0	0	58	130.5877308958347
n687-1	n752	0	0	66	130.5962779125014
n688-1	n754	0	0	57	133.29072491666747
n689-1	n753	0	0	65	133.25867360416748
n696-1	n755	0	0	34	135.09414543333398
n697-1	deletion
n698-1	n757	0	0	50	135.89222311458386
n692-1	n759	0	0	53	135.9093171479172
n693-1	n758	0	0	58	135.89542824583387
n694-1	n756	0	0	65	135.8740607041672
n715-1	n766	0	0	62	140.1454322833338
n733-1	n779	0	0	62	141.11445029791713
n704-1	n763	0	0	65	139.84842345416712
n717-1	n770	0	0	65	140.4306889645838
n700-1	n762	0	0	69	139.73090197500045
n714-1	n764	0	0	70	139.9787654583338
n712-1	n768	0	0	70	140.2768426645838
n701-1	n761	0	0	72	139.71167118750046
n706-1	n765	0	0	74	140.0065432625005
n707-1	n767	0	0	74	140.27577428750047
n702-1	n760	0	0	77	139.70098741666712
n716-1	n769	0	0	67	140.27791104166712
n721-1	n777	0	0	57	140.97342452291713
n719-1	n773	0	0	60	140.6903045958338
n718-1	n772	0	0	64	140.57598824791714
n720-1	n776	0	0	65	140.84949278125046
n709-1	n775	0	0	69	140.8473560270838
n708-1	n771	0	0	72	140.54607368958378
n710-1	n774	0	0	72	140.84308251875046
n734-1	n781	0	0	55	141.23731366250044
n736-1	n785	0	0	58	141.50013442500043
n735-1	n782	0	0	60	141.36658728958378
n728-1	n784	0	0	64	141.36872404375043
n724-1	n783	0	0	67	141.3676556666671
n723-1	n778	0	0	70	141.1037665270838
n731-1	n791	0	0	70	141.94992117708378
n739-1	deletion
n738-1	n789	0	0	55	141.9221433729171
n737-1	n786	0	0	57	141.63902344583377
n732-1	n792	0	0	62	142.07705805000046
n730-1	n788	0	0	63	141.7586816791671
n729-1	deletion
n726-1	n790	0	0	75	141.9285536354171
n751-1	n796	0	0	54	142.49372511250044
n745-1	n794	0	0	57	142.35483609166712
n747-1	n798	0	0	60	142.63795601875043
n746-1	n797	0	0	62	142.52257129375045
n740-1	n795	0	0	69	142.4926567354171
n744-1	n793	0	0	74	142.2127419395838
n755-1	n807	0	0	45	143.18923859375047
n753-1	n801	0	0	48	142.91573406041712
n754-1	n806	0	0	53	143.08346926250047
n752-1	n800	0	0	55	142.79287069583376
n748-1	deletion
n749-1	n804	0	0	60	143.06744360625046
n742-1	n803	0	0	65	143.06423847500045
n743-1	n802	0	0	69	143.04500768750046
n741-1	n799	0	0	70	142.77577666250042
n768-1	n811	0	0	43	143.45633286458383
n767-1	n808	0	0	46	143.3153070895838
n770-1	n815	0	0	46	143.72235875833383
n769-1	n813	0	0	48	143.5898800000005
n763-1	n814	0	0	60	143.60056377083384
n762-1	n810	0	0	62	143.33453787708382
n758-1	n812	0	0	64	143.5834697375005
n756-1	deletion
n757-1	n809	0	0	67	143.3185122208338
n772-1	n820	0	0	29	144.16146173958379
n773-1	n822	0	0	41	144.18710278958378
n771-1	n816	0	0	45	143.86017940208382
n759-1	n817	0	0	65	143.86231615625047
n766-1	n823	0	0	65	144.30355589166714
n764-1	n818	0	0	69	144.02043596458378
n765-1	n821	0	0	72	144.1710771333338
n761-1	n819	0	0	77	144.14650446041713
n785-1	n826	0	0	62	144.58240231041714
n787-1	n830	0	0	65	144.87513763125048
n786-1	n827	0	0	67	144.72770159375048
n774-1	n825	0	0	70	144.45099192916715
n781-1	n828	0	0	70	144.72770159375048
n775-1	n824	0	0	74	144.44458166666715
n776-1	n829	0	0	74	144.72770159375048
n791-1	n837	0	0	57	145.42535182916714
n789-1	n833	0	0	60	145.1539840500005
n788-1	n831	0	0	64	145.00868476666716
n790-1	n834	0	0	65	145.2918046937505
n778-1	n836	0	0	69	145.3024884645838
n777-1	n832	0	0	72	145.02043691458383
n779-1	n835	0	0	72	145.30035171041715
n804-1	n841	0	0	55	145.6838990833338
n806-1	n845	0	0	58	145.9456514687505
n805-1	n842	0	0	60	145.8238564812505
n803-1	n838	0	0	62	145.5621040958338
n802-1	n852	0	0	62	146.52684860208382
n816-1	deletion
n798-1	n843	0	0	64	145.84736077708382
n797-1	n840	0	0	65	145.57706137500048
n794-1	n844	0	0	67	145.84736077708382
n793-1	n839	0	0	70	145.56744598125047
n801-1	n851	0	0	70	146.41573738541715
n809-1	deletion
n808-1	n849	0	0	55	146.37727581041713
n807-1	n846	0	0	57	146.08774562083383
n800-1	n848	0	0	63	146.22663464166715
n799-1	deletion
n796-1	n850	0	0	75	146.3922330895838
n821-1	n855	0	0	54	146.9595413208338
n815-1	n854	0	0	57	146.83026769375047
n817-1	n857	0	0	60	147.09522521041714
n810-1	n856	0	0	69	146.96060969791714
n814-1	n853	0	0	74	146.67855814791716
n825-1	n866	0	0	45	147.62834537500046
n823-1	n861	0	0	48	147.36018272708378
n824-1	n862	0	0	53	147.49372986250043
n822-1	n859	0	0	55	147.23945611666716
n818-1	n860	0	0	58	147.2480031333338
n819-1	n864	0	0	60	147.5150974041671
n812-1	n865	0	0	65	147.51723415833376
n813-1	n863	0	0	69	147.50334525625044
n811-1	n858	0	0	70	147.23838773958383
n839-1	n870	0	0	43	147.91680718750047
n838-1	n867	0	0	46	147.76509764166713
n841-1	n874	0	0	46	148.1956536062505
n840-1	n871	0	0	48	148.0396705520838
n833-1	n873	0	0	60	148.0909526520838
n832-1	n869	0	0	62	147.79287544583377
n828-1	n872	0	0	64	148.08026888125048
n827-1	n868	0	0	67	147.77898654375045
n844-1	n879	0	0	29	148.7031327208338
n845-1	n880	0	0	41	148.7191583770838
n842-1	n875	0	0	45	148.3345426270838
n837-1	n881	0	0	53	148.8601841520838
n835-1	n877	0	0	57	148.4819786645838
n836-1	deletion
n829-1	n876	0	0	65	148.33774775833382
n831-1	n878	0	0	65	148.68497031041713
n858-1	deletion
n859-1	deletion
n851-1	n884	0	0	48	149.14009894791715
n853-1	n887	0	0	56	149.41039835000046
n850-1	n882	0	0	57	148.9883894020838
n852-1	n886	0	0	58	149.27791959166714
n846-1	n883	0	0	60	149.00014155000048
n847-1	n885	0	0	62	149.27471446041713
n864-1	n891	0	0	30	149.90398856250047
n861-1	n892	0	0	42	149.91253557916713
n857-1	n894	0	0	51	150.1347580125004
n855-1	n890	0	0	54	149.6967234083338
n854-1	n889	0	0	58	149.5866805687505
n856-1	deletion
n848-1	n888	0	0	63	149.57706517500048
n849-1	n893	0	0	63	149.93176636666712
n878-1	n899	0	0	44	150.54608318958373
n870-1	n897	0	0	46	150.43069846458374
n872-1	n901	0	0	51	150.67108330833375
n871-1	n900	0	0	53	150.58133963333373
n869-1	n896	0	0	54	150.28326242708374
n865-1	n895	0	0	58	150.26296326250042
n866-1	n898	0	0	60	150.53967292708373
n879-1	n903	0	0	29	150.82920311666706
n881-1	n907	0	0	30	151.1283487000004
n880-1	deletion
n882-1	n908	0	0	42	151.13262220833374
n873-1	n904	0	0	49	150.85377578958372
n876-1	n910	0	0	51	151.26082745833372
n874-1	n905	0	0	56	150.9648870062504
n875-1	n909	0	0	58	151.1443743562504
n867-1	n902	0	0	61	150.8270663625004
n868-1	n906	0	0	63	151.1123230437504
n903-1	deletion
n898-1	n915	0	0	44	151.70313557083364
n893-1	n913	0	0	46	151.55783628750035
n895-1	n917	0	0	51	151.83240919791697
n894-1	n916	0	0	53	151.72984499791698
n892-1	n912	0	0	54	151.40826349583372
n885-1	n911	0	0	58	151.3986481020837
n886-1	n914	0	0	60	151.69138342291697
n899-1	n919	0	0	29	151.98518712083361
n901-1	n921	0	0	30	152.3174523937502
n900-1	deletion
n902-1	n922	0	0	42	152.31958914791684
n889-1	n920	0	0	46	152.14758043750024
n887-1	deletion
n891-1	n924	0	0	51	152.46916193958344
n890-1	n923	0	0	58	152.32386265625018
n888-1	n918	0	0	61	151.97450335000028
n914-1	n926	0	0	31	152.60805096041676
n916-1	n929	0	0	32	152.87300847708335
n915-1	n927	0	0	43	152.61018771458342
n917-1	n930	0	0	44	152.87300847708335
n906-1	n928	0	0	48	152.7448032270834
n908-1	n932	0	0	53	153.02471802291663
n907-1	n931	0	0	60	152.88903413333333
n905-1	n925	0	0	63	152.60698258333343
n918-1	n935	0	0	33	153.1604019125
n920-1	n939	0	0	34	153.42429105208322
n919-1	n934	0	0	45	153.15719678124998
n921-1	n938	0	0	46	153.41894916666655
n910-1	n936	0	0	50	153.28326527708327
n912-1	n940	0	0	55	153.54288090833316
n911-1	n937	0	0	62	153.40933377291657
n909-1	n933	0	0	65	153.14758138749997
n935-1	n943	0	0	35	153.6956588312498
n937-1	n947	0	0	36	153.96702661041644
n938-1	n946	0	0	48	153.96488985624978
n924-1	n944	0	0	60	153.82386408124978
n926-1	n948	0	0	65	154.08561646666644
n923-1	n941	0	0	67	153.68711181458315
n925-1	n945	0	0	72	153.95741121666646
n939-1	n951	0	0	29	154.24159952083312
n940-1	n949	0	0	41	154.23412088124977
n934-1	n956	0	0	65	154.65399307499982
n932-1	n952	0	0	69	154.38155691874982
n933-1	n954	0	0	72	154.52899295624982
n927-1	n950	0	0	77	154.23412088124977
n929-1	n953	0	0	77	154.52044593958317
n952-1	n959	0	0	62	154.9264292312498
n954-1	n963	0	0	65	155.1988653874998
n953-1	n960	0	0	67	155.0567712354165
n941-1	n958	0	0	70	154.78967696458315
n948-1	n962	0	0	70	155.06211312083315
n942-1	n957	0	0	74	154.7875402104165
n943-1	n961	0	0	74	155.05783961249983
n958-1	n970	0	0	57	155.71489151874982
n956-1	n966	0	0	60	155.45527588749982
n955-1	n965	0	0	64	155.3292073916665
n957-1	n967	0	0	65	155.59095977708316
n945-1	n969	0	0	69	155.60378030208315
n944-1	n964	0	0	72	155.3260022604165
n946-1	n968	0	0	72	155.59630166249983
n971-1	n974	0	0	55	155.9916011833332
n973-1	n978	0	0	58	156.25655869999986
n972-1	n975	0	0	60	156.12514831874984
n970-1	n971	0	0	62	155.86553268749984
n969-1	n985	0	0	62	156.84202934166657
n983-1	deletion
n965-1	n976	0	0	64	156.1304902041665
n964-1	n973	0	0	65	155.88155834374984
n961-1	n977	0	0	67	156.13155858124983
n960-1	n972	0	0	70	155.86980619583318
n975-1	n982	0	0	55	156.6860462874999
n974-1	n979	0	0	57	156.40078960624987
n967-1	n981	0	0	63	156.5076273145832
n966-1	deletion
n968-1	n984	0	0	70	156.72557623958323
n963-1	n983	0	0	75	156.68711466458322
n988-1	n989	0	0	54	157.26831179791654
n982-1	n987	0	0	57	157.1133971208332
n984-1	n990	0	0	60	157.39651704791652
n977-1	n988	0	0	69	157.25228614166653
n978-1	n993	0	0	70	157.5364744458332
n976-1	deletion
n981-1	n986	0	0	74	156.99587564166654
n992-1	n999	0	0	45	157.9253637041665
n990-1	n994	0	0	48	157.64972241666652
n991-1	n995	0	0	53	157.7779276666665
n989-1	n991	0	0	55	157.5268590520832
n985-1	n992	0	0	58	157.53540606874986
n986-1	n997	0	0	60	157.78861143749984
n979-1	n998	0	0	65	157.79288494583318
n980-1	n996	0	0	69	157.7843379291665
n1006-1	n1003	0	0	43	158.19993661458324
n1005-1	n1000	0	0	46	158.0599792166665
n1008-1	n1007	0	0	46	158.47023601666652
n1007-1	n1004	0	0	48	158.33348374999986
n1000-1	n1006	0	0	60	158.35271453749985
n999-1	n1002	0	0	62	158.07279974166653
n995-1	n1005	0	0	64	158.33882563541653
n993-1	deletion
n994-1	n1001	0	0	67	158.06425272499985
n1011-1	n1012	0	0	29	159.01190319791647
n1012-1	n1011	0	0	41	159.0097664437498
n1009-1	n1009	0	0	45	158.63369771041656
n1004-1	n1014	0	0	53	159.2640401895831
n1002-1	n1010	0	0	57	158.78540725624984
n1003-1	deletion
n996-1	n1008	0	0	65	158.61767205416655
n998-1	n1013	0	0	65	159.02151859166648
n858-2	deletion
n859-2	deletion
n851-2	n1017	0	0	48	159.59310033124967
n853-2	n1020	0	0	56	159.88369889791625
n850-2	n1016	0	0	57	159.44352753958304
n852-2	n1019	0	0	58	159.73839961458293
n846-2	n1015	0	0	60	159.42429675208305
n847-2	n1018	0	0	62	159.72344233541628
n864-2	n1024	0	0	30	160.3452377979161
n861-2	n1025	0	0	42	160.35057968333277
n857-2	n1027	0	0	51	160.5289986562494
n855-2	n1023	0	0	54	160.19139149791616
n854-2	n1022	0	0	58	160.07066488749953
n865-2	n1028	0	0	58	160.65613552916602
n856-2	deletion
n848-2	n1021	0	0	63	160.05143409999954
n849-2	n1026	0	0	63	160.35057968333277
n878-2	n1031	0	0	44	160.95528111249928
n870-2	n1030	0	0	46	160.82921261666598
n872-2	n1034	0	0	51	161.09310175624924
n871-2	n1033	0	0	53	160.97023839166593
n869-2	n1029	0	0	54	160.68284495624937
n866-2	n1032	0	0	60	160.95528111249928
n879-2	n1036	0	0	29	161.2138283666659
n881-2	n1040	0	0	30	161.5065636874992
n880-2	deletion
n882-2	n1041	0	0	42	161.51190557291588
n873-2	n1037	0	0	49	161.2405377937492
n887-2	deletion
n876-2	n1043	0	0	51	161.64545270833256
n874-2	n1038	0	0	56	161.34737550208254
n875-2	n1042	0	0	58	161.5375466229159
n867-2	n1035	0	0	61	161.20634972708257
n868-2	n1039	0	0	63	161.48519614583253
n903-2	deletion
n898-2	n1048	0	0	44	162.08989757499924
n893-2	n1046	0	0	46	161.92964101249925
n895-2	n1050	0	0	51	162.2116925624992
n894-2	n1049	0	0	53	162.10058134583258
n892-2	n1045	0	0	54	161.79288874583256
n885-2	n1044	0	0	58	161.77365795833256
n886-2	n1047	0	0	60	162.07707704999925
n899-2	n1051	0	0	29	162.36553886249914
n901-2	n1055	0	0	30	162.77365890833235
n900-2	deletion
n902-2	n1056	0	0	42	162.77686403958236
n889-2	n1053	0	0	46	162.55464160624908
n891-2	n1057	0	0	51	162.93712060208236
n890-2	n1054	0	0	58	162.75656487499901
n888-2	n1052	0	0	61	162.36660723958246
n914-2	n1060	0	0	31	163.06959936041562
n916-2	n1064	0	0	32	163.33883038541558
n915-2	n1059	0	0	43	163.06746260624897
n917-2	n1063	0	0	44	163.33455687708224
n906-2	n1061	0	0	48	163.18925759374892
n908-2	n1065	0	0	53	163.4456680937489
n907-2	n1062	0	0	60	163.3206679749989
n905-2	n1058	0	0	63	163.06105234374897
n918-2	n1067	0	0	33	163.59310413124888
n920-2	n1072	0	0	34	163.87301892708211
n919-2	n1068	0	0	45	163.59310413124888
n921-2	n1071	0	0	46	163.86874541874877
n910-2	n1069	0	0	50	163.71276236458218
n912-2	n1073	0	0	55	163.97985663541544
n911-2	n1070	0	0	62	163.84203599166545
n909-2	n1066	0	0	65	163.5738733437489
n935-2	n1076	0	0	35	164.13583968958213
n937-2	n1080	0	0	36	164.39652369791546
n938-2	n1079	0	0	48	164.39225018958211
n924-2	n1077	0	0	60	164.25229279166547
n926-2	n1081	0	0	65	164.51725030833214
n923-2	n1074	0	0	67	164.1251559187488
n925-2	n1078	0	0	72	164.38583992708212
n939-2	n1084	0	0	29	164.6796436249988
n940-2	n1082	0	0	41	164.66789147708212
n934-2	n1088	0	0	65	165.08562691666546
n932-2	n1085	0	0	69	164.84524207291545
n933-2	n1087	0	0	72	164.96276355208215
n927-2	n1083	0	0	77	164.66789147708212
n929-2	n1086	0	0	77	164.95314815833214
n952-2	n1091	0	0	62	165.35378956458212
n954-2	n1095	0	0	65	165.62836247499877
n953-2	n1092	0	0	67	165.48092643749874
n941-2	n1090	0	0	70	165.23626808541545
n948-2	n1094	0	0	70	165.50015722499876
n942-2	n1089	0	0	74	165.2341313312488
n943-2	n1093	0	0	74	165.4926785854154
n958-2	n1102	0	0	57	166.1540039999988
n956-2	n1098	0	0	60	165.89545674583212
n955-2	n1097	0	0	64	165.75656772499877
n957-2	n1099	0	0	65	166.02152524166547
n945-2	n1100	0	0	69	166.03434576666547
n944-2	n1096	0	0	72	165.75336259374876
n946-2	n1101	0	0	72	166.0418244062488
n971-2	n1106	0	0	55	166.40079910624877
n973-2	n1110	0	0	58	166.6550728520821
n972-2	n1107	0	0	60	166.52579922499876
n970-2	n1103	0	0	62	166.28327762708213
n969-2	n1116	0	0	62	167.23840673958205
n1018-1	n1133	0	0	62	168.49481818958174
n1037-1	n1152	0	0	62	173.57922472916448
n983-2	deletion
n965-2	n1109	0	0	64	166.53861974999876
n964-2	n1105	0	0	65	166.29609815208212
n961-2	n1108	0	0	67	166.5364829958321
n960-2	n1104	0	0	70	166.2886195124988
n968-2	deletion
n976-2	deletion
n975-2	n1114	0	0	55	167.08456043958205
n974-2	n1111	0	0	57	166.7928934958321
n982-2	deletion
n967-2	n1113	0	0	63	166.9285773854154
n966-2	deletion
n963-2	n1115	0	0	75	167.0888339479154
n988-2	n1120	0	0	54	167.64225327708192
n984-2	n1121	0	0	60	167.75977475624856
n1019-1	n1127	0	0	60	168.19246747499847
n986-2	n1137	0	0	60	168.87195529999838
n1031-1	n1149	0	0	60	173.1764465687478
n977-2	n1119	0	0	69	167.63370626041527
n981-2	n1117	0	0	74	167.37302225208202
n992-2	n1141	0	0	45	169.4649045812484
insertion	n1130	0	0	45	168.32708298749844
n990-2	n1125	0	0	48	168.04075792916515
n1025-1	n1128	0	0	53	168.1935358520818
n1035-1	n1147	0	0	53	173.1411901249978
n991-2	deletion
n989-2	n1122	0	0	55	167.91255267916517
n985-2	n1123	0	0	58	167.92857833541515
insertion	n1146	0	0	58	172.49589036666455
n979-2	n1129	0	0	65	168.19460422916512
n1039-1	n1155	0	0	65	173.90294298541448
n980-2	n1126	0	0	69	168.1871255895818
n978-2	n1124	0	0	70	167.92857833541515
insertion	n1144	0	0	70	172.46811256249788
n1022-1	n1134	0	0	43	168.6443909812484
n1021-1	n1131	0	0	46	168.47238227083176
insertion	n1145	0	0	46	172.4777279562479
n1024-1	deletion
n1023-1	n1136	0	0	48	168.84951938124837
n1016-1	n1135	0	0	64	168.8473826270817
n1043-1	n1161	0	0	65	174.6999522895812
n1014-1	deletion
n1015-1	n1132	0	0	67	168.48627117291508
n1041-1	n1158	0	0	67	174.32602031041452
n1028-1	deletion
n1036-1	deletion
n1034-1	n1143	0	0	50	172.45529203749788
n1026-1	deletion
n1051-1	n1151	0	0	58	173.5578571874978
n1029-1	deletion
n1052-1	n1154	0	0	62	173.89439596874783
n1017-1	deletion
n1030-1	deletion
n1032-1	n1148	0	0	72	173.1476003874978
n1038-1	n1150	0	0	74	173.55358367916446
n1040-1	n1153	0	0	77	173.87623355833117
n1054-1	n1159	0	0	62	174.66362746874788
n1053-1	n1156	0	0	63	174.20529369999784
n1044-1	n1160	0	0	77	174.66790097708122
n1042-1	n1157	0	0	79	174.31106303124784
n1056-1	n1165	0	0	53	175.25550837291453
n1055-1	n1162	0	0	58	174.94781577291454
n1047-1	n1167	0	0	58	175.42644870624787
n1045-1	n1164	0	0	62	175.0332859395812
n1048-1	n1166	0	0	70	175.40080765624788
n1046-1	n1163	0	0	74	174.96704656041453
n1069-1	n1168	0	0	41	175.4755940520812
n1068-1	deletion
n1070-1	n1173	0	0	51	176.1358510895812
n1071-1	n1172	0	0	53	176.1230305645812
n1059-1	n1169	0	0	57	176.1037997770812
n1060-1	n1171	0	0	60	176.11234679374786
n1061-1	n1170	0	0	65	176.10486815416454
n1072-1	n1175	0	0	50	178.86021265208072
n1073-1	n1177	0	0	53	179.3944011937473
n1062-1	n1176	0	0	58	178.87623830833073
n1064-1	n1179	0	0	60	179.42217899791396
n1063-1	n1174	0	0	70	178.84952888124738
n1065-1	n1178	0	0	72	179.40829009583064
n1096-1	n1180	0	0	46	179.67965787499722
n1090-1	n1181	0	0	58	179.8270939124972
n1076-1	n1183	0	0	62	179.8559400937472
n1091-1	n1184	0	0	62	180.17965834999714
n1078-1	deletion
n1077-1	n1182	0	0	74	179.84846145416387
n1079-1	n1185	0	0	77	180.18072672708047
n1093-1	n1189	0	0	62	180.93393257083036
n1092-1	n1186	0	0	63	180.47987231041378
n1082-1	n1191	0	0	65	180.98094116249703
n1080-1	n1188	0	0	67	180.6091459374971
n1083-1	n1190	0	0	77	180.95957362083035
n1081-1	n1187	0	0	79	180.5963254124971
n1095-1	n1195	0	0	53	181.60701013333033
n1094-1	n1192	0	0	58	181.23414653124703
n1086-1	n1197	0	0	58	181.72453161249697
n1084-1	n1194	0	0	62	181.28649700833037
n1087-1	n1196	0	0	70	181.71598459583032
n1085-1	n1193	0	0	74	181.24376192499705
n1108-1	n1198	0	0	41	181.8858565520803
n1107-1	deletion
n1109-1	n1201	0	0	51	182.38692540416363
n1110-1	n1202	0	0	53	182.39440404374696
n1098-1	n1200	0	0	57	182.3858570270803
n1099-1	n1203	0	0	60	182.39440404374696
n1100-1	n1199	0	0	65	182.3762416333303
n1111-1	n1204	0	0	50	184.70957718332986
n1112-1	n1207	0	0	53	185.2298768229131
n1101-1	n1206	0	0	58	184.7533806437465
n1103-1	n1209	0	0	60	185.25444949582976
n1102-1	n1205	0	0	70	184.73094472499653
n1104-1	n1208	0	0	72	185.24162897082977
n1130-1	n1210	0	0	46	185.47560355207975
n1124-1	n1213	0	0	58	185.64440713124642
n1118-1	n1212	0	0	62	185.63906524582976
n1125-1	n1214	0	0	62	185.9873561749964
n1119-1	n1215	0	0	65	185.98949292916305
n1115-1	n1211	0	0	74	185.62410796666308
n1127-1	n1219	0	0	62	186.60167299791297
n1126-1	n1216	0	0	63	186.31214280832964
n1121-1	n1218	0	0	65	186.59846786666296
n1120-1	n1217	0	0	67	186.3142795624963
n1129-1	n1222	0	0	53	187.2416308708295
n1128-1	n1220	0	0	58	186.9211177458296
n1123-1	n1223	0	0	58	187.26406678957952
n1122-1	n1221	0	0	62	186.92218612291293
n1117-1	n1224	0	0	70	187.3751780062462
n1149-1	n1225	0	0	48	187.56534912707951
n1143-1	n1226	0	0	57	187.83244339791284
n1144-1	n1230	0	0	60	188.5845808645793
n1137-1	n1228	0	0	65	187.8890673833295
n1138-1	n1229	0	0	69	188.57282871666263
n1132-1	n1227	0	0	77	187.88799900624616
n1146-1	n1234	0	0	60	189.41898336666264
n1145-1	n1232	0	0	62	189.04505138749596
n1140-1	n1233	0	0	69	189.38906880832928
n1139-1	n1231	0	0	70	189.03116248541264
n1134-1	n1235	0	0	76	189.54612023957932
n1148-1	n1239	0	0	53	190.25231749166258
n1147-1	n1236	0	0	57	189.80359911666267
n1142-1	n1240	0	0	60	190.30253121457926
n1141-1	n1238	0	0	65	189.96065054791262
n1136-1	n1241	0	0	72	190.44248861249594
n1135-1	n1237	0	0	74	189.90723169374596
n1162-1	n1242	0	0	36	190.57069386249594
n1163-1	n1245	0	0	51	190.97347202291252
