onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.6738,0.1923075,59,73,1,0,n923,83.383995,513.0
83.67647,0.18963656,71,75,1,0,n924,83.383995,513.0
83.8247,1.4703511,43,47,1,0,n925,83.383995,513.0
83.83005,0.91746706,52,53,1,0,n926,83.83005,516.0
83.83005,0.038728595,72,81,1,0,n927,83.83005,516.0
83.83405,0.040064063,60,52,1,0,n928,83.83005,516.0
83.9676,0.34455094,62,39,1,0,n929,83.83005,516.0
83.97828,0.3338672,74,73,1,0,n930,83.83005,516.0
84.11584,0.1963139,76,79,1,0,n931,83.83005,516.0
84.1372,0.17494641,64,60,1,0,n932,83.83005,516.0
84.27342,0.06677344,66,78,1,0,n933,83.83005,516.0
84.28677,0.056089688,78,77,1,0,n934,84.28677,519.0
84.310814,0.45005298,48,58,1,0,n935,84.28677,519.0
84.43101,0.3165061,79,75,1,0,n936,84.28677,519.0
84.43768,0.30982876,67,68,1,0,n937,84.28677,519.0
84.580574,0.1669336,69,80,1,0,n938,84.28677,519.0
84.58325,0.16426265,81,77,1,0,n939,84.28677,519.0
84.7395,0.0641025,67,78,1,0,n940,84.28677,519.0
84.74217,0.05475422,79,75,1,0,n941,84.74217,522.0
84.74885,0.50347173,47,63,1,0,n942,84.74217,522.0
84.893074,0.3592411,77,72,1,0,n943,84.74217,522.0
84.89575,0.35657015,65,77,1,0,n944,84.74217,522.0
84.93715,0.31517062,76,45,1,0,n945,84.74217,522.0
85.03864,0.213675,76,78,1,0,n946,84.74217,522.0
85.04265,0.20966859,64,73,1,0,n947,84.74217,522.0
85.1989,0.05341875,62,81,1,0,n948,84.74217,522.0
85.20157,0.05074781,74,75,1,0,n949,85.20157,525.0
85.21626,0.45806578,53,63,1,0,n950,85.20157,525.0
85.3418,0.30582234,72,80,1,0,n951,85.20157,525.0
85.34714,0.30048046,60,75,1,0,n952,85.20157,525.0
85.48869,0.15892078,59,82,1,0,n953,85.20157,525.0
85.49137,0.15624985,71,81,1,0,n954,85.20157,525.0
85.66765,0.3979697,60,66,1,0,n955,85.20157,525.0
85.67165,0.95619565,48,51,1,0,n956,85.67165,528.0
85.67165,0.95619565,52,58,1,0,n957,85.67165,528.0
85.67165,0.95619565,72,66,1,0,n958,85.67165,528.0
86.18982,0.43803376,46,54,1,0,n959,85.67165,528.0
86.20985,0.46741405,55,61,1,0,n960,86.19984,531.0
86.33271,0.2951386,62,70,1,0,n961,86.19984,531.0
86.33271,0.2951386,74,73,1,0,n962,86.19984,531.0
86.48362,0.14423062,76,80,1,0,n963,86.19984,531.0
86.484955,0.14289516,64,73,1,0,n964,86.19984,531.0
86.643875,0.46073672,45,57,1,0,n965,86.19984,531.0
86.65857,0.44604656,77,76,1,0,n966,86.19984,531.0
86.66124,0.96821487,53,56,1,0,n967,86.659904,534.0
86.66658,0.07612172,65,60,1,0,n968,86.659904,534.0
86.97374,0.13087593,75,69,1,0,n969,86.659904,534.0
86.977745,0.12686953,63,69,1,0,n970,86.659904,534.0
87.1567,0.057425156,62,69,1,0,n971,86.659904,534.0
87.1567,0.47275594,74,72,1,0,n972,86.659904,534.0
87.15937,0.470085,58,65,1,0,n973,87.158035,537.0
87.16872,0.46073672,46,56,1,0,n974,87.158035,537.0
87.48789,0.14155969,75,77,1,0,n975,87.158035,537.0
87.4919,0.13755327,63,77,1,0,n976,87.158035,537.0
87.65482,0.95486015,50,64,1,0,n977,87.158035,537.0
87.656166,0.42868546,54,73,1,0,n978,87.158035,537.0
87.66284,0.42200813,74,75,1,0,n979,87.66284,540.0
87.66818,0.41666624,42,67,1,0,n980,87.66284,540.0
87.66818,0.41666624,62,74,1,0,n981,87.66284,540.0
87.98869,0.09615375,60,71,1,0,n982,87.66284,540.0
87.98869,0.09615375,72,75,1,0,n983,87.66284,540.0
88.15696,0.45272392,58,70,1,0,n984,87.66284,540.0
88.1583,0.45138845,70,74,1,0,n985,87.66284,540.0
88.16097,0.4487175,55,70,1,0,n986,88.15964,543.0
88.16231,0.44738203,43,69,1,0,n987,88.15964,543.0
88.494835,0.11485031,74,56,1,0,n988,88.15964,543.0
88.510864,0.09882469,60,40,1,0,n989,88.15964,543.0
88.513535,0.09615375,62,42,1,0,n990,88.15964,543.0
88.52288,0.08680547,72,45,1,0,n991,88.15964,543.0
88.64174,0.03071578,72,86,1,0,n992,88.15964,543.0
88.651085,0.35657015,39,76,1,0,n993,88.15964,543.0
88.653755,0.35256374,51,78,1,0,n994,88.65242,546.0
88.653755,0.026709376,60,65,1,0,n995,88.65242,546.0
88.65776,0.029380312,62,61,1,0,n996,88.65242,546.0
88.97561,0.042735,70,76,1,0,n997,88.65242,546.0
88.97828,0.04139953,58,70,1,0,n998,88.65242,546.0
89.14254,0.29113218,53,80,1,0,n999,88.65242,546.0
89.14788,0.03071578,57,82,1,0,n1000,88.65242,546.0
89.15055,0.31517062,41,75,1,0,n1001,89.149216,549.0
89.151886,0.03338672,69,78,1,0,n1002,89.149216,549.0
89.480415,0.037393127,60,77,1,0,n1003,89.149216,549.0
89.48442,0.03205125,72,81,1,0,n1004,89.149216,549.0
89.62731,0.058760624,46,90,1,0,n1005,89.149216,549.0
89.63533,0.037393127,34,80,1,0,n1006,89.149216,549.0
89.64067,0.036057655,58,80,1,0,n1007,89.638,552.0
89.64334,0.037393127,70,86,1,0,n1008,89.638,552.0
89.79425,0.03338672,46,76,1,0,n1009,89.638,552.0
89.79425,0.038728595,70,74,1,0,n1010,89.638,552.0
89.93714,0.042735,46,70,1,0,n1011,89.638,552.0
89.94783,0.04139953,70,82,1,0,n1012,89.638,552.0
90.09473,0.16559812,46,72,1,0,n1013,89.638,552.0
90.10274,0.13087593,70,87,1,0,n1014,90.09873,555.0
90.25632,0.058760624,69,82,1,0,n1015,90.09873,555.0
90.25899,0.05475422,45,69,1,0,n1016,90.09873,555.0
90.399216,0.058760624,70,87,1,0,n1017,90.09873,555.0
90.40589,0.034722187,46,78,1,0,n1018,90.09873,555.0
90.555466,0.05341875,50,94,1,0,n1019,90.09873,555.0
90.5568,0.037393127,38,87,1,0,n1020,90.09873,555.0
90.56081,0.036057655,62,95,1,0,n1021,90.5588,558.0
90.56081,0.05074781,74,94,1,0,n1022,90.5588,558.0
90.71305,0.04540594,74,77,1,0,n1023,90.5588,558.0
90.72373,0.03205125,50,75,1,0,n1024,90.5588,558.0
90.86129,0.049412344,50,72,1,0,n1025,90.5588,558.0
90.862625,0.057425156,74,93,1,0,n1026,90.5588,558.0
91.02288,0.07345078,50,90,1,0,n1027,90.5588,558.0
91.02555,0.088140935,74,94,1,0,n1028,91.024216,561.0
91.180466,0.05208328,49,79,1,0,n1029,91.024216,561.0
91.180466,0.0641025,73,82,1,0,n1030,91.024216,561.0
91.32469,0.06143156,74,87,1,0,n1031,91.024216,561.0
91.328705,0.044070467,50,76,1,0,n1032,91.024216,561.0
91.48361,0.058760624,65,93,1,0,n1033,91.024216,561.0
91.484955,0.07211531,53,95,1,0,n1034,91.024216,561.0
91.48629,0.038728595,41,88,1,0,n1035,91.48562,564.0
91.48629,0.05208328,77,97,1,0,n1036,91.48562,564.0
91.63586,0.05208328,77,83,1,0,n1037,91.48562,564.0
91.63986,0.037393127,53,79,1,0,n1038,91.48562,564.0
91.77475,0.06677344,53,78,1,0,n1039,91.48562,564.0
91.79077,0.060096093,77,90,1,0,n1040,91.48562,564.0
91.94168,0.080128126,53,91,1,0,n1041,91.48562,564.0
91.94569,0.10817297,77,94,1,0,n1042,91.94369,567.0
92.08725,0.058760624,52,78,1,0,n1043,91.94369,567.0
92.099266,0.07211531,76,84,1,0,n1044,91.94369,567.0
92.244835,0.05208328,77,91,1,0,n1045,91.94369,567.0
92.24617,0.048076876,53,81,1,0,n1046,91.94369,567.0
92.40776,0.14289516,70,93,1,0,n1047,91.94369,567.0
92.40776,0.14289516,82,100,1,0,n1048,91.94369,567.0
92.409096,0.14155969,46,82,1,0,n1049,92.408424,570.0
92.411766,0.13888875,58,97,1,0,n1050,92.408424,570.0
92.562675,0.028044844,58,79,1,0,n1051,92.408424,570.0
92.568016,0.037393127,82,83,1,0,n1052,92.408424,570.0
92.702896,0.05074781,58,75,1,0,n1053,92.408424,570.0
92.71492,0.058760624,82,87,1,0,n1054,92.408424,570.0
92.859146,0.3338672,58,93,1,0,n1055,92.408424,570.0
92.87384,0.31917703,82,95,1,0,n1056,92.86649,573.0
93.00872,0.18429469,81,82,1,0,n1057,92.86649,573.0
93.0194,0.17361094,57,80,1,0,n1058,92.86649,573.0
93.160965,0.03205125,82,82,1,0,n1059,92.86649,573.0
93.17565,0.03205125,58,80,1,0,n1060,92.86649,573.0
93.3319,1.0376592,58,53,1,0,n1061,92.86649,573.0
93.36128,0.05074781,70,73,1,0,n1062,93.36128,576.0
93.36529,1.0042725,55,61,1,0,n1063,93.36128,576.0
93.42405,0.07478625,72,72,1,0,n1064,93.36128,576.0
93.494835,0.07211531,70,73,1,0,n1065,93.36128,576.0
93.56428,0.09214734,69,70,1,0,n1066,93.36128,576.0
93.659096,0.042735,70,75,1,0,n1067,93.36128,576.0
93.73121,0.0641025,69,58,1,0,n1068,93.36128,576.0
93.80332,0.03338672,70,76,1,0,n1069,93.80332,579.0
93.88479,0.48477516,71,73,1,0,n1070,93.80332,579.0
93.94088,0.42868546,72,74,1,0,n1071,93.80332,579.0
93.99964,0.36992484,73,75,1,0,n1072,93.80332,579.0
94.079765,0.2897967,74,79,1,0,n1073,93.80332,579.0
94.16657,0.20299125,75,79,1,0,n1074,93.80332,579.0
94.252045,0.11752125,76,80,1,0,n1075,93.80332,579.0
94.32282,0.86939013,64,95,1,0,n1076,93.80332,579.0
94.32549,0.86671925,54,93,1,0,n1077,94.32549,582.0
94.32549,0.058760624,77,77,1,0,n1078,94.32549,582.0
94.3295,0.8627128,61,91,1,0,n1079,94.32549,582.0
94.34152,0.8506936,58,80,1,0,n1080,94.32549,582.0
94.39093,0.05074781,78,77,1,0,n1081,94.32549,582.0
94.48308,0.7091339,79,74,1,0,n1082,94.32549,582.0
94.57122,0.62099296,80,65,1,0,n1083,94.32549,582.0
94.64467,0.5475422,81,70,1,0,n1084,94.32549,582.0
94.7248,0.46741405,82,79,1,0,n1085,94.32549,582.0
94.804924,0.38728595,83,76,1,0,n1086,94.804924,585.0
94.86235,0.32986078,84,68,1,0,n1087,94.804924,585.0
94.91577,0.27644202,85,79,1,0,n1088,94.804924,585.0
94.990555,0.20165578,86,77,1,0,n1089,94.804924,585.0
95.08537,0.1068375,87,77,1,0,n1090,94.804924,585.0
95.165504,0.03205125,88,81,1,0,n1091,94.804924,585.0
95.23228,0.21634594,65,82,1,0,n1092,94.804924,585.0
95.23628,0.21233954,53,79,1,0,n1093,94.804924,585.0
95.24296,0.20566219,62,78,1,0,n1094,95.24296,588.0
95.24296,0.20566219,91,90,1,0,n1095,95.24296,588.0
95.2483,0.20032032,89,90,1,0,n1096,95.24296,588.0
95.25632,0.1923075,58,67,1,0,n1097,95.24296,588.0
95.42058,0.036057655,53,79,1,0,n1098,95.24296,588.0
95.57149,0.037393127,53,82,1,0,n1099,95.24296,588.0
95.73174,0.17361094,74,97,1,0,n1100,95.73174,591.0
95.73174,0.17361094,86,91,1,0,n1101,95.73174,591.0
95.73308,0.17227547,82,92,1,0,n1102,95.73174,591.0
95.90001,0.034722187,53,88,1,0,n1103,95.73174,591.0
96.04958,0.056089688,53,84,1,0,n1104,95.73174,591.0
96.21785,0.1923075,75,97,1,0,n1105,95.73174,591.0
96.22052,0.18963656,84,93,1,0,n1106,96.22052,594.0
96.22587,0.18429469,87,96,1,0,n1107,96.22052,594.0
96.375435,0.04540594,41,83,1,0,n1108,96.22052,594.0
96.52768,0.046741407,41,90,1,0,n1109,96.22052,594.0
96.69595,0.026709376,69,96,1,0,n1110,96.22052,594.0
96.70263,0.02270297,81,95,1,0,n1111,96.22052,594.0
96.706635,0.19898485,72,88,1,0,n1112,96.70463,597.0
96.706635,0.19898485,75,88,1,0,n1113,96.70463,597.0
96.85888,0.05074781,41,90,1,0,n1114,96.70463,597.0
97.016464,0.042735,41,89,1,0,n1115,96.70463,597.0
97.19542,0.21501046,34,97,1,0,n1116,96.70463,597.0
97.207436,0.20299125,58,93,1,0,n1117,97.20142,600.0
97.2702,0.14022422,70,82,1,0,n1118,97.20142,600.0
97.35033,0.060096093,46,82,1,0,n1119,97.20142,600.0
97.35968,0.05074781,58,88,1,0,n1120,97.20142,600.0
97.43046,0.036057655,70,75,1,0,n1121,97.20142,600.0
97.490555,0.03205125,46,84,1,0,n1122,97.20142,600.0
97.50257,0.040064063,58,87,1,0,n1123,97.20142,600.0
97.58137,0.037393127,70,82,1,0,n1124,97.20142,600.0
97.64013,0.26575828,46,73,1,0,n1125,97.20142,600.0
97.66283,0.24305531,58,86,1,0,n1126,97.65148,603.0
97.73762,0.16826907,70,74,1,0,n1127,97.65148,603.0
97.79905,0.1068375,45,74,1,0,n1128,97.65148,603.0
97.81774,0.088140935,57,91,1,0,n1129,97.65148,603.0
97.87383,0.040064063,69,79,1,0,n1130,97.65148,603.0
97.94862,0.03071578,46,72,1,0,n1131,97.65148,603.0
97.96865,0.056089688,58,92,1,0,n1132,97.65148,603.0
98.03275,0.058760624,70,79,1,0,n1133,97.65148,603.0
98.13558,0.19497843,38,91,1,0,n1134,97.65148,603.0
98.13558,0.19497843,62,97,1,0,n1135,97.65148,603.0
98.21304,0.11752125,74,85,1,0,n1136,98.13559,606.0
98.30252,0.05208328,50,81,1,0,n1137,98.13559,606.0
98.30252,0.038728595,62,79,1,0,n1138,98.13559,606.0
98.34525,0.029380312,64,42,1,0,n1139,98.13559,606.0
98.36662,0.060096093,74,93,1,0,n1140,98.13559,606.0
98.44675,0.065437965,62,90,1,0,n1141,98.13559,606.0
98.45877,0.034722187,50,84,1,0,n1142,98.13559,606.0
98.52821,0.040064063,74,86,1,0,n1143,98.13559,606.0
98.60701,0.21768141,50,73,1,0,n1144,98.13559,606.0
98.60968,0.21501046,62,84,1,0,n1145,98.608345,609.0
98.67378,0.15090796,74,92,1,0,n1146,98.608345,609.0
98.772606,0.056089688,61,94,1,0,n1147,98.608345,609.0
98.77795,0.088140935,49,73,1,0,n1148,98.608345,609.0
98.86876,0.044070467,73,72,1,0,n1149,98.608345,609.0
98.920845,0.060096093,62,91,1,0,n1150,98.608345,609.0
98.93286,0.034722187,50,82,1,0,n1151,98.608345,609.0
98.99963,0.037393127,74,85,1,0,n1152,98.608345,609.0
99.079765,0.21100406,65,94,1,0,n1153,98.608345,609.0
99.082436,0.20833312,41,91,1,0,n1154,99.0811,612.0
99.16256,0.128205,77,91,1,0,n1155,99.0811,612.0
99.244026,0.05074781,65,87,1,0,n1156,99.0811,612.0
99.25871,0.0641025,53,81,1,0,n1157,99.0811,612.0
99.320145,0.03338672,77,84,1,0,n1158,99.0811,612.0
99.360214,0.0641025,75,11,1,0,n1159,99.0811,612.0
99.38558,0.0641025,65,80,1,0,n1160,99.0811,612.0
99.400276,0.04139953,53,86,1,0,n1161,99.0811,612.0
99.4577,0.05208328,77,84,1,0,n1162,99.0811,612.0
99.54584,0.31917703,65,78,1,0,n1163,99.0811,612.0
99.55252,0.3124997,53,94,1,0,n1164,99.54918,615.0
99.556526,0.024038438,67,69,1,0,n1165,99.54918,615.0
99.61662,0.24839719,77,91,1,0,n1166,99.54918,615.0
99.69274,0.17227547,52,80,1,0,n1167,99.54918,615.0
99.70209,0.16292718,64,92,1,0,n1168,99.54918,615.0
99.77821,0.08680547,76,82,1,0,n1169,99.54918,615.0
99.84766,0.04139953,53,83,1,0,n1170,99.54918,615.0
99.853,0.058760624,65,84,1,0,n1171,99.54918,615.0
99.92779,0.03205125,77,82,1,0,n1172,99.54918,615.0
100.01859,0.25373906,70,104,1,0,n1173,99.54918,615.0
100.02394,0.24839719,46,90,1,0,n1174,100.02127,618.0
100.09071,0.18162376,82,88,1,0,n1175,100.02127,618.0
100.16683,0.10550203,83,23,1,0,n1176,100.02127,618.0
100.19087,0.08146359,58,81,1,0,n1177,100.02127,618.0
100.19087,0.08146359,70,94,1,0,n1178,100.02127,618.0
100.257645,0.05074781,82,90,1,0,n1179,100.02127,618.0
100.335106,0.03071578,58,86,1,0,n1180,100.02127,618.0
100.34579,0.048076876,70,94,1,0,n1181,100.02127,618.0
100.408554,0.057425156,82,91,1,0,n1182,100.02127,618.0
100.48868,0.17494641,58,87,1,0,n1183,100.02127,618.0
100.49269,0.070779845,70,99,1,0,n1184,100.490685,621.0
100.5608,0.05475422,82,79,1,0,n1185,100.490685,621.0
100.650276,0.05341875,69,85,1,0,n1186,100.490685,621.0
100.65428,0.09481828,57,74,1,0,n1187,100.490685,621.0
100.73307,0.03205125,81,75,1,0,n1188,100.490685,621.0
100.79317,0.27110016,58,83,1,0,n1189,100.490685,621.0
100.80118,0.26308733,70,97,1,0,n1190,100.490685,621.0
100.890656,0.17361094,82,85,1,0,n1191,100.490685,621.0
101.19381,1.0389947,55,75,1,0,n1192,100.490685,621.0
101.20182,0.06276703,58,40,1,0,n1193,100.490685,621.0
101.22586,1.0069435,43,42,1,0,n1194,101.213844,624.0
101.22586,1.0069435,46,53,1,0,n1195,101.213844,624.0
101.27661,0.0641025,60,61,1,0,n1196,101.213844,624.0
101.364746,0.042735,58,62,1,0,n1197,101.213844,624.0
101.431526,0.06276703,57,61,1,0,n1198,101.213844,624.0
101.51699,0.05074781,58,60,1,0,n1199,101.213844,624.0
101.60246,0.05341875,57,63,1,0,n1200,101.213844,624.0
101.67057,0.044070467,58,69,1,0,n1201,101.67057,627.0
101.76539,0.049412344,59,66,1,0,n1202,101.67057,627.0
101.822815,0.4099889,60,66,1,0,n1203,101.67057,627.0
101.90562,0.32718983,61,63,1,0,n1204,101.67057,627.0
101.98307,0.24973266,62,70,1,0,n1205,101.67057,627.0
102.07121,0.16159172,63,68,1,0,n1206,101.67057,627.0
102.156685,0.07612172,64,73,1,0,n1207,101.67057,627.0
102.18473,0.96821487,46,72,1,0,n1208,101.67057,627.0
102.186066,0.96687937,54,78,1,0,n1209,102.185394,630.0
102.19274,0.96020204,42,72,1,0,n1210,102.185394,630.0
102.23414,0.06143156,65,61,1,0,n1211,102.185394,630.0
102.315605,0.060096093,66,61,1,0,n1212,102.185394,630.0
102.40375,0.74919796,67,69,1,0,n1213,102.185394,630.0
102.501236,0.6517087,68,62,1,0,n1214,102.185394,630.0
102.572014,0.5809289,69,72,1,0,n1215,102.185394,630.0
102.654816,0.49812984,70,79,1,0,n1216,102.654816,633.0
102.73761,0.41533077,71,79,1,0,n1217,102.654816,633.0
102.81774,0.33520266,72,75,1,0,n1218,102.654816,633.0
102.889854,0.26308733,73,79,1,0,n1219,102.654816,633.0
102.98067,0.17227547,74,75,1,0,n1220,102.654816,633.0
103.051445,0.10149562,75,76,1,0,n1221,102.654816,633.0
103.13158,0.9521892,53,85,1,0,n1222,102.654816,633.0
103.13558,0.9481828,46,69,1,0,n1223,102.654816,633.0
103.13959,0.94417644,41,78,1,0,n1224,103.13758,636.0
103.15294,0.07612172,76,87,1,0,n1225,103.13758,636.0
103.23574,0.84802264,77,74,1,0,n1226,103.13758,636.0
103.30652,0.77724284,78,80,1,0,n1227,103.13758,636.0
103.38665,0.6971147,79,78,1,0,n1228,103.13758,636.0
103.466774,0.6169866,80,85,1,0,n1229,103.13758,636.0
103.55625,0.52751017,81,81,1,0,n1230,103.13758,636.0
103.649734,0.43402734,83,42,1,0,n1231,103.649734,639.0
103.79931,0.28445485,83,54,1,0,n1232,103.649734,639.0
103.82068,0.26308733,84,36,1,0,n1233,103.649734,639.0
103.85273,0.2310361,85,87,1,0,n1234,103.649734,639.0
103.95155,0.1322114,84,91,1,0,n1235,103.649734,639.0
104.039696,0.09214734,85,87,1,0,n1236,103.649734,639.0
104.10513,0.9575311,52,88,1,0,n1237,103.649734,639.0
104.11047,0.9521892,40,79,1,0,n1238,103.649734,639.0
104.11715,0.9455119,46,82,1,0,n1239,104.113815,642.0
104.13184,0.9308217,84,97,1,0,n1240,104.113815,642.0
104.22265,0.84000987,85,97,1,0,n1241,104.113815,642.0
104.27073,0.79193294,87,29,1,0,n1242,104.113815,642.0
104.306786,0.7558753,84,91,1,0,n1243,104.113815,642.0
104.38558,0.67708266,85,91,1,0,n1244,104.113815,642.0
104.468376,0.5942836,84,92,1,0,n1245,104.113815,642.0
104.54851,0.51415545,85,88,1,0,n1246,104.113815,642.0
104.62329,0.43936923,84,87,1,0,n1247,104.62329,645.0
104.70075,0.36191204,85,93,1,0,n1248,104.62329,645.0
104.78755,0.27510655,84,88,1,0,n1249,104.62329,645.0
104.86368,0.19898485,85,84,1,0,n1250,104.62329,645.0
104.9438,0.11885672,84,86,1,0,n1251,104.62329,645.0
105.01058,0.05208328,85,91,1,0,n1252,104.62329,645.0
105.17351,0.21768141,53,90,1,0,n1253,104.62329,645.0
105.18018,0.21100406,41,72,1,0,n1254,104.62329,645.0
105.18152,0.20966859,86,95,1,0,n1255,105.18152,648.0
105.18419,0.20699766,46,82,1,0,n1256,105.18152,648.0
105.19888,0.1923075,87,85,1,0,n1257,105.18152,648.0
105.2937,0.097489215,86,94,1,0,n1258,105.18152,648.0
105.3391,0.06810891,84,85,1,0,n1259,105.18152,648.0
105.5047,0.029380312,82,86,1,0,n1260,105.18152,648.0
105.659615,0.18563016,82,91,1,0,n1261,105.18152,648.0
105.67164,0.17361094,62,90,1,0,n1262,105.18152,648.0
105.675644,0.16960452,53,80,1,0,n1263,105.67364,651.0
105.683655,0.16159172,58,81,1,0,n1264,105.67364,651.0
105.72639,0.11885672,84,81,1,0,n1265,105.67364,651.0
105.7758,0.06944437,82,85,1,0,n1266,105.67364,651.0
105.83056,0.058760624,81,80,1,0,n1267,105.67364,651.0
105.99749,0.03338672,79,76,1,0,n1268,105.67364,651.0
106.173775,0.19764937,62,83,1,0,n1269,105.67364,651.0
106.17511,0.1963139,77,89,1,0,n1270,105.67364,651.0
106.176445,0.19497843,53,77,1,0,n1271,106.17577,654.0
106.18846,0.18295921,58,75,1,0,n1272,106.17577,654.0
106.1938,0.17761734,79,54,1,0,n1273,106.17577,654.0
106.34471,0.04139953,75,88,1,0,n1274,106.17577,654.0
106.50497,0.03338672,74,87,1,0,n1275,106.17577,654.0
106.68659,0.036057655,63,90,1,0,n1276,106.17577,654.0
106.68659,0.21901688,72,92,1,0,n1277,106.17577,654.0
106.6946,0.21100406,53,74,1,0,n1278,106.6906,657.0
106.6946,0.21100406,60,83,1,0,n1279,106.6906,657.0
106.86955,0.056089688,75,89,1,0,n1280,106.6906,657.0
107.03782,0.05074781,69,85,1,0,n1281,106.6906,657.0
107.240814,0.034722187,62,88,1,0,n1282,106.6906,657.0
107.251495,0.03205125,58,85,1,0,n1283,107.251495,660.0
107.256836,0.04540594,70,89,1,0,n1284,107.251495,660.0
107.34364,0.4821042,74,78,1,0,n1285,107.251495,660.0
107.45048,0.37526673,82,81,1,0,n1286,107.251495,660.0
107.542625,0.28311938,74,79,1,0,n1287,107.251495,660.0
107.63077,0.19497843,82,85,1,0,n1288,107.251495,660.0
107.71891,0.12286312,74,79,1,0,n1289,107.251495,660.0
107.828415,1.9898485,46,99,1,0,n1290,107.251495,660.0
107.84311,0.034722187,70,77,1,0,n1291,107.83576,663.0
107.91656,1.8896883,74,71,1,0,n1292,107.83576,663.0
108.01271,1.7935345,82,76,1,0,n1293,107.83576,663.0
108.10753,1.6987163,74,58,1,0,n1294,107.83576,663.0
108.191666,1.6145817,82,75,1,0,n1295,107.83576,663.0
108.25844,1.5478083,74,58,1,0,n1296,107.83576,663.0
108.35192,1.4543254,71,79,1,0,n1297,108.35192,666.0
108.44273,1.3635136,74,69,1,0,n1298,108.35192,666.0
108.50817,1.2980757,80,78,1,0,n1299,108.35192,666.0
108.604324,1.2019218,74,70,1,0,n1300,108.35192,666.0
108.68579,1.1204582,80,73,1,0,n1301,108.35192,666.0
108.75256,1.0536848,74,71,1,0,n1302,108.35192,666.0
108.84872,0.9575311,70,71,1,0,n1303,108.84872,669.0
108.922165,0.8840803,74,70,1,0,n1304,108.84872,669.0
108.996956,0.80929404,82,80,1,0,n1305,108.84872,669.0
109.078415,0.72783047,74,72,1,0,n1306,108.84872,669.0
109.1759,0.63034123,82,72,1,0,n1307,108.84872,669.0
109.22532,0.5809289,74,75,1,0,n1308,108.84872,669.0
109.33884,0.46741405,68,81,1,0,n1309,109.33884,672.0
109.412285,0.39396328,74,66,1,0,n1310,109.33884,672.0
109.49241,0.31383514,83,81,1,0,n1311,109.33884,672.0
109.58322,0.22302328,74,83,1,0,n1312,109.33884,672.0
109.66869,0.13755327,83,69,1,0,n1313,109.33884,672.0
109.72879,0.102831095,74,74,1,0,n1314,109.33884,672.0
109.76885,0.046741407,78,24,1,0,n1315,109.33884,672.0
109.82628,2.0245707,58,99,1,0,n1316,109.33884,672.0
109.84097,0.03338672,70,73,1,0,n1317,109.833626,675.0
109.907745,1.8990365,74,75,1,0,n1318,109.833626,675.0
109.99856,1.8082247,82,77,1,0,n1319,109.833626,675.0
110.08135,1.7254256,74,68,1,0,n1320,109.833626,675.0
110.17083,1.6359493,82,75,1,0,n1321,109.833626,675.0
110.2376,1.5691758,74,68,1,0,n1322,109.833626,675.0
110.339096,1.4676802,71,74,1,0,n1323,110.339096,678.0
110.42056,1.3862165,74,70,1,0,n1324,110.339096,678.0
110.48867,1.3181076,80,80,1,0,n1325,110.339096,678.0
110.58349,1.2232894,74,72,1,0,n1326,110.339096,678.0
110.67564,1.131142,80,71,1,0,n1327,110.339096,678.0
110.71837,1.088407,74,73,1,0,n1328,110.339096,678.0
110.823875,0.982905,68,75,1,0,n1329,110.823875,681.0
110.91068,0.8960995,74,71,1,0,n1330,110.823875,681.0
110.9868,0.8199778,83,77,1,0,n1331,110.823875,681.0
111.07361,0.73317236,74,84,1,0,n1332,110.823875,681.0
111.17777,0.6290058,83,56,1,0,n1333,110.823875,681.0
111.22185,0.5849353,78,57,1,0,n1334,110.823875,681.0
111.241875,0.56490326,74,68,1,0,n1335,110.823875,681.0
111.32067,0.48611063,67,79,1,0,n1336,111.32067,684.0
111.416824,0.38995686,75,82,1,0,n1337,111.32067,684.0
111.50363,0.3031514,82,72,1,0,n1338,111.32067,684.0
111.573074,0.23370703,75,82,1,0,n1339,111.32067,684.0
111.67323,0.13354687,82,63,1,0,n1340,111.32067,684.0
111.72799,0.078792654,75,78,1,0,n1341,111.32067,684.0
111.81479,0.06677344,68,78,1,0,n1342,111.32067,684.0
111.82815,2.0005322,46,88,1,0,n1343,111.82147,687.0
111.90961,1.8589725,75,83,1,0,n1344,111.82147,687.0
111.996414,1.7721671,80,78,1,0,n1345,111.82147,687.0
112.07788,1.6907034,75,76,1,0,n1346,111.82147,687.0
112.171364,1.5972207,80,77,1,0,n1347,111.82147,687.0
112.24214,1.5264407,75,76,1,0,n1348,111.82147,687.0
112.33696,1.4316225,70,72,1,0,n1349,112.33696,690.0
112.40774,1.3608427,75,73,1,0,n1350,112.33696,690.0
112.49054,1.2780436,79,77,1,0,n1351,112.33696,690.0
112.57468,1.193909,75,74,1,0,n1352,112.33696,690.0
112.65747,1.11111,79,62,1,0,n1353,112.33696,690.0
112.72157,1.0470074,75,71,1,0,n1354,112.33696,690.0
112.809715,0.95886654,70,75,1,0,n1355,112.809715,693.0
112.89118,0.87740296,75,72,1,0,n1356,112.809715,693.0
112.968636,0.7999458,78,82,1,0,n1357,112.809715,693.0
113.06212,0.706463,75,73,1,0,n1358,112.809715,693.0
113.1556,0.6129801,78,82,1,0,n1359,112.809715,693.0
113.227715,0.5408648,75,68,1,0,n1360,112.809715,693.0
113.299835,0.46874952,69,71,1,0,n1361,113.299835,696.0
