onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.82161,0.5338542,72,60,1,0,n2029,173.97266,695.0
174.89583,0.4596354,79,78,1,0,n2030,173.97266,695.0
175.16145,0.20572917,62,63,1,0,n2031,173.97266,695.0
175.27734,0.114583336,39,57,1,0,n2032,173.97266,695.0
175.30469,1.8528646,46,53,1,0,n2033,173.97266,695.0
175.51823,1.6393229,56,68,1,0,n2034,173.97266,695.0
175.95052,1.2070312,84,72,1,0,n2035,175.95052,698.0
175.95312,1.2044271,72,59,1,0,n2036,175.95052,698.0
175.98828,1.1692709,68,39,1,0,n2037,175.95052,698.0
176.0,1.1575521,62,37,1,0,n2038,175.95052,698.0
176.08855,2.2708333,78,81,1,0,n2039,175.95052,698.0
176.44922,0.7083333,68,47,1,0,n2040,175.95052,698.0
176.60547,0.5520833,62,47,1,0,n2041,175.95052,698.0
176.78645,0.37109375,56,47,1,0,n2042,175.95052,698.0
176.91406,0.24348958,46,55,1,0,n2043,176.91406,701.0
177.03906,1.3203125,39,52,1,0,n2044,176.91406,701.0
177.25781,1.1015625,71,49,1,0,n2045,176.91406,701.0
177.39583,0.9635417,70,61,1,0,n2046,176.91406,701.0
177.52864,0.8307292,71,63,1,0,n2047,176.91406,701.0
177.6237,0.73567706,72,69,1,0,n2048,177.6237,704.0
177.7513,2.1588542,78,78,1,0,n2049,177.6237,704.0
177.77083,2.139323,68,64,1,0,n2050,177.6237,704.0
177.82683,0.53255206,62,56,1,0,n2051,177.6237,704.0
177.94661,0.4127604,56,50,1,0,n2052,177.6237,704.0
178.125,0.234375,46,62,1,0,n2053,177.6237,704.0
178.30208,1.6080729,39,55,1,0,n2054,177.6237,704.0
178.59375,1.3164062,71,60,1,0,n2055,178.40398,707.0
178.77734,1.1328125,70,66,1,0,n2056,178.40398,707.0
178.92578,0.984375,69,63,1,0,n2057,178.40398,707.0
179.03645,0.87369794,68,71,1,0,n2058,178.40398,707.0
179.17578,0.734375,79,80,1,0,n2059,178.40398,707.0
179.1927,0.71744794,67,65,1,0,n2060,179.18425,710.0
179.39844,1.609375,73,79,1,0,n2061,179.18425,710.0
179.41406,1.59375,63,71,1,0,n2062,179.18425,710.0
179.51042,0.3997396,57,52,1,0,n2063,179.18425,710.0
179.6289,0.28125,47,64,1,0,n2064,179.18425,710.0
179.88152,1.1263021,35,58,1,0,n2065,179.18425,710.0
180.26823,0.7395833,66,49,1,0,n2066,180.04558,713.0
180.46094,0.546875,65,57,1,0,n2067,180.04558,713.0
180.6211,0.38671875,64,63,1,0,n2068,180.04558,713.0
180.73828,0.26953125,63,68,1,0,n2069,180.04558,713.0
180.89714,2.6835938,74,75,1,0,n2070,180.04558,713.0
180.91667,2.6640625,62,57,1,0,n2071,180.9069,716.0
181.08333,2.4973958,57,49,1,0,n2072,180.9069,716.0
181.1289,2.451823,66,66,1,0,n2073,180.9069,716.0
181.27344,2.3072917,51,53,1,0,n2074,180.9069,716.0
181.48438,2.0963542,41,53,1,0,n2075,180.9069,716.0
181.6198,1.9609375,29,47,1,0,n2076,180.9069,716.0
181.79427,1.7864584,41,58,1,0,n2077,180.9069,716.0
182.01953,1.5611979,51,64,1,0,n2078,182.01953,719.0
182.1836,1.3971354,57,57,1,0,n2079,182.01953,719.0
182.3698,1.2109375,62,58,1,0,n2080,182.01953,719.0
182.64192,0.93880206,67,66,1,0,n2081,182.01953,719.0
183.09114,0.48958334,34,53,1,0,n2082,182.01953,719.0
183.09766,4.049479,41,56,1,0,n2083,182.01953,719.0
183.51433,3.6328125,67,66,1,0,n2084,182.01953,719.0
183.52473,3.6223958,51,49,1,0,n2085,183.51953,722.0
183.53645,3.610677,57,48,1,0,n2086,183.51953,722.0
183.55469,3.592448,63,49,1,0,n2087,183.51953,722.0
183.94661,3.2005208,66,70,1,0,n2088,183.51953,722.0
184.20312,2.9440105,67,75,1,0,n2089,183.51953,722.0
184.38281,2.764323,57,47,1,0,n2090,183.51953,722.0
184.40625,2.7408855,63,51,1,0,n2091,183.51953,722.0
184.50911,2.6380208,67,46,1,0,n2092,184.45769,725.0
184.67448,2.4726562,74,81,1,0,n2093,184.45769,725.0
185.23177,1.9153646,66,52,1,0,n2094,184.45769,725.0
185.56511,1.5820312,67,54,1,0,n2095,184.45769,725.0
185.89192,1.2552084,57,48,1,0,n2096,185.89192,728.0
186.27083,0.87630206,66,53,1,0,n2097,185.89192,728.0
186.48958,0.65755206,65,58,1,0,n2098,185.89192,728.0
186.6862,0.4609375,72,71,1,0,n2099,185.89192,728.0
186.71094,0.4361979,64,55,1,0,n2100,185.89192,728.0
186.8763,0.27083334,63,62,1,0,n2101,185.89192,728.0
186.9427,0.9661458,41,49,1,0,n2102,185.89192,728.0
186.98308,0.92578125,51,46,1,0,n2103,185.89192,728.0
187.10417,0.8046875,66,70,1,0,n2104,187.10417,731.0
187.11458,0.7942708,62,57,1,0,n2105,187.10417,731.0
187.1263,0.78255206,57,50,1,0,n2106,187.10417,731.0
187.29817,0.61067706,61,61,1,0,n2107,187.10417,731.0
187.48308,0.42578125,67,72,1,0,n2108,187.10417,731.0
187.5013,0.4075521,56,50,1,0,n2109,187.10417,731.0
187.50911,0.3997396,60,47,1,0,n2110,187.10417,731.0
187.64453,0.2643229,59,66,1,0,n2111,187.10417,731.0
187.84375,0.065104164,58,60,1,0,n2112,187.10417,731.0
187.8698,0.10546875,55,56,1,0,n2113,187.10417,731.0
187.92839,0.0546875,63,63,1,0,n2114,187.10417,731.0
187.97786,0.46614584,67,63,1,0,n2115,187.10417,731.0
188.03906,0.4049479,74,74,1,0,n2116,187.10417,731.0
188.27344,0.17447917,57,70,1,0,n2117,187.10417,731.0
188.46223,2.3541667,34,61,1,0,n2118,187.10417,731.0
188.46875,2.3476562,41,54,1,0,n2119,188.4655,734.0
188.71094,2.1054688,51,60,1,0,n2120,188.4655,734.0
189.17188,1.6445312,79,74,1,0,n2121,188.4655,734.0
189.19661,1.6197916,69,49,1,0,n2122,188.4655,734.0
189.20052,1.6158854,57,43,1,0,n2123,188.4655,734.0
189.20183,1.6145834,75,54,1,0,n2124,188.4655,734.0
189.20312,1.6132812,67,54,1,0,n2125,188.4655,734.0
189.20442,1.6119791,63,45,1,0,n2126,188.4655,734.0
189.99219,2.4453125,61,60,1,0,n2127,188.4655,734.0
190.22005,0.5963542,69,50,1,0,n2128,188.4655,734.0
190.30469,0.51171875,63,53,1,0,n2129,188.4655,734.0
190.37239,0.4440104,57,57,1,0,n2130,188.4655,734.0
190.57422,0.2421875,51,61,1,0,n2131,190.57422,737.0
190.66536,0.15104167,41,56,1,0,n2132,190.57422,737.0
190.82422,1.6132812,34,41,1,0,n2133,190.57422,737.0
191.26172,1.1757812,62,47,1,0,n2134,190.57422,737.0
191.73438,6.018229,61,51,1,0,n2135,191.38411,740.0
191.83464,0.60286456,69,52,1,0,n2136,191.38411,740.0
191.9336,0.50390625,63,54,1,0,n2137,191.38411,740.0
192.00652,0.4309896,57,50,1,0,n2138,191.38411,740.0
192.19402,0.24348958,51,60,1,0,n2139,192.19402,743.0
192.29817,0.1484375,41,59,1,0,n2140,192.19402,743.0
192.4427,5.309896,34,55,1,0,n2141,192.19402,743.0
192.91145,4.841146,62,55,1,0,n2142,192.19402,743.0
193.24089,4.5117188,41,47,1,0,n2143,192.19402,743.0
193.2461,4.5065103,34,46,1,0,n2144,192.19402,743.0
193.66277,4.0898438,67,66,1,0,n2145,192.19402,743.0
193.68098,4.0716147,51,44,1,0,n2146,193.67188,746.0
193.68098,4.0716147,63,54,1,0,n2147,193.67188,746.0
193.6927,4.059896,57,49,1,0,n2148,193.67188,746.0
194.08333,3.6692708,66,74,1,0,n2149,193.67188,746.0
194.34636,3.40625,67,82,1,0,n2150,193.67188,746.0
194.58723,3.1653645,63,56,1,0,n2151,193.67188,746.0
194.63933,3.1132812,69,56,1,0,n2152,193.67188,746.0
194.75,3.0026042,74,58,1,0,n2153,194.69466,749.0
194.90495,2.8476562,79,86,1,0,n2154,194.69466,749.0
195.48958,2.2630208,73,46,1,0,n2155,194.69466,749.0
195.85547,1.8971354,74,52,1,0,n2156,194.69466,749.0
196.18098,1.5716146,63,51,1,0,n2157,196.18098,752.0
196.61719,1.1354166,73,54,1,0,n2158,196.18098,752.0
196.88281,0.8697917,72,59,1,0,n2159,196.18098,752.0
197.08594,0.6666667,77,70,1,0,n2160,196.18098,752.0
197.10156,0.6510417,71,53,1,0,n2161,196.18098,752.0
197.29558,0.45703125,70,65,1,0,n2162,196.18098,752.0
197.32161,0.4309896,34,46,1,0,n2163,196.18098,752.0
197.35286,4.1002603,41,44,1,0,n2164,196.18098,752.0
197.67708,3.7760417,51,42,1,0,n2165,196.18098,752.0
197.67839,3.7747395,69,55,1,0,n2166,197.67839,755.0
197.67969,3.7734375,71,60,1,0,n2167,197.67839,755.0
197.6823,3.7708333,57,46,1,0,n2168,197.67839,755.0
197.71223,0.119791664,63,20,1,0,n2169,197.67839,755.0
198.06511,3.3880208,68,56,1,0,n2170,197.67839,755.0
198.3802,3.0729167,72,62,1,0,n2171,197.67839,755.0
198.41927,3.0338542,67,35,1,0,n2172,197.67839,755.0
198.73567,2.717448,66,52,1,0,n2173,197.67839,755.0
199.26433,2.188802,65,49,1,0,n2174,197.67839,755.0
199.26953,2.1835938,79,60,1,0,n2175,197.67839,755.0
199.77605,1.6770834,64,46,1,0,n2176,197.67839,755.0
200.49219,0.9609375,63,47,1,0,n2177,197.67839,755.0
201.42317,0.040364582,62,72,1,0,n2178,197.67839,755.0
201.42839,0.040364582,43,68,1,0,n2179,197.67839,755.0
201.44011,0.03125,51,51,1,0,n2180,201.43425,758.0
201.44922,0.03125,58,51,1,0,n2181,201.43425,758.0
201.46094,0.040364582,34,59,1,0,n2182,201.43425,758.0
201.8763,0.0859375,61,50,1,0,n2183,201.43425,758.0
201.90755,0.040364582,22,66,1,0,n2184,201.43425,758.0
201.91145,0.049479168,62,71,1,0,n2185,201.9095,761.0
202.23308,0.071614586,61,66,1,0,n2186,201.9095,761.0
202.2487,0.067708336,62,87,1,0,n2187,201.9095,761.0
202.2513,0.033854168,43,80,1,0,n2188,202.2513,764.0
202.26042,0.036458332,34,67,1,0,n2189,202.2513,764.0
202.52995,0.546875,62,51,1,0,n2190,202.2513,764.0
202.58855,0.48828125,63,98,1,0,n2191,202.2513,764.0
202.59245,0.484375,47,97,1,0,n2192,202.2513,764.0
202.59375,0.4830729,58,76,1,0,n2193,202.5931,767.0
202.59766,0.47916666,55,76,1,0,n2194,202.5931,767.0
203.62761,0.029947916,34,70,1,0,n2195,203.62761,770.0
203.7461,0.0390625,54,60,1,0,n2196,203.62761,770.0
203.7539,0.040364582,46,60,1,0,n2197,203.62761,770.0
203.76172,0.041666668,49,54,1,0,n2198,203.62761,770.0
203.89192,0.0703125,58,76,1,0,n2199,203.62761,770.0
203.90364,0.032552082,42,69,1,0,n2200,203.62761,770.0
204.03645,0.04296875,34,82,1,0,n2201,204.03645,771.0
204.13672,0.059895832,53,71,1,0,n2202,204.03645,771.0
204.15755,0.03515625,46,57,1,0,n2203,204.03645,771.0
204.16667,0.052083332,34,61,1,0,n2204,204.03645,771.0
204.26562,0.046875,22,85,1,0,n2205,204.03645,771.0
204.28516,0.03125,42,78,1,0,n2206,204.03645,771.0
204.28645,0.03125,51,84,1,0,n2207,204.03645,771.0
204.32683,0.0013020834,52,46,1,0,n2208,204.03645,771.0
204.41536,0.0859375,34,91,1,0,n2209,204.41536,772.0
204.54297,0.040364582,61,84,1,0,n2210,204.41536,772.0
204.55078,0.037760418,52,74,1,0,n2211,204.41536,772.0
204.55598,0.065104164,49,75,1,0,n2212,204.41536,772.0
204.5612,0.041666668,56,69,1,0,n2213,204.41536,772.0
204.67578,0.069010414,65,101,1,0,n2214,204.41536,772.0
204.67708,0.033854168,41,62,1,0,n2215,204.41536,772.0
204.80208,0.075520836,34,94,1,0,n2216,204.80208,773.0
204.87239,0.0013020834,22,25,1,0,n2217,204.80208,773.0
204.92969,0.055989582,60,86,1,0,n2218,204.80208,773.0
204.9362,0.104166664,34,73,1,0,n2219,204.80208,773.0
204.9414,0.033854168,53,73,1,0,n2220,204.80208,773.0
204.96484,0.0013020834,59,46,1,0,n2221,204.80208,773.0
205.04948,0.041666668,22,84,1,0,n2222,204.80208,773.0
205.0586,0.0546875,58,110,1,0,n2223,204.80208,773.0
205.0638,0.029947916,49,98,1,0,n2224,204.80208,773.0
205.09375,0.0013020834,59,61,1,0,n2225,204.80208,773.0
205.18489,0.123697914,34,98,1,0,n2226,205.18489,776.0
205.32161,0.08203125,47,95,1,0,n2227,205.18489,776.0
205.33333,0.046875,56,91,1,0,n2228,205.18489,776.0
205.33464,0.061197918,58,84,1,0,n2229,205.18489,776.0
205.33984,0.03125,64,75,1,0,n2230,205.18489,776.0
205.35547,0.03515625,63,70,1,0,n2231,205.18489,776.0
205.35808,0.040364582,40,46,1,0,n2232,205.18489,776.0
205.44402,0.046875,40,76,1,0,n2233,205.18489,776.0
205.45573,0.087239586,68,104,1,0,n2234,205.18489,776.0
205.46745,0.0703125,63,87,1,0,n2235,205.18489,776.0
205.47917,0.036458332,59,67,1,0,n2236,205.18489,776.0
205.4948,0.03125,66,52,1,0,n2237,205.18489,776.0
205.59375,0.065104164,34,92,1,0,n2238,205.59375,779.0
205.60677,0.045572918,22,77,1,0,n2239,205.59375,779.0
205.61848,0.037760418,32,62,1,0,n2240,205.59375,779.0
205.69792,0.040364582,56,89,1,0,n2241,205.59375,779.0
205.69792,0.048177082,63,88,1,0,n2242,205.59375,779.0
205.70833,0.069010414,34,77,1,0,n2243,205.59375,779.0
205.71875,0.024739584,61,67,1,0,n2244,205.59375,779.0
205.72395,0.024739584,55,72,1,0,n2245,205.59375,779.0
205.8125,0.5989583,61,110,1,0,n2246,205.59375,779.0
205.81902,0.59244794,22,84,1,0,n2247,205.59375,779.0
205.82552,0.5859375,53,98,1,0,n2248,205.59375,779.0
205.8711,0.54036456,21,55,1,0,n2249,205.59375,779.0
205.88152,0.52994794,34,27,1,0,n2250,205.8763,782.0
205.96223,0.44921875,38,107,1,0,n2251,205.8763,782.0
205.98308,0.4283854,25,51,1,0,n2252,205.8763,782.0
205.98958,0.421875,40,69,1,0,n2253,205.8763,782.0
205.99739,0.4140625,24,20,1,0,n2254,205.8763,782.0
206.08594,0.32552084,69,118,1,0,n2255,205.8763,782.0
206.08984,0.3216146,62,109,1,0,n2256,205.8763,782.0
206.09375,0.31770834,65,98,1,0,n2257,205.8763,782.0
206.23698,0.17447917,66,124,1,0,n2258,205.8763,782.0
206.2448,0.16666667,58,105,1,0,n2259,205.8763,782.0
206.25261,0.15885417,62,88,1,0,n2260,205.8763,782.0
206.27214,0.13932292,61,63,1,0,n2261,205.8763,782.0
206.46355,0.47265625,77,107,1,0,n2262,205.8763,782.0
206.46614,0.4700521,62,99,1,0,n2263,206.46614,785.0
206.46614,0.4700521,69,126,1,0,n2264,206.46614,785.0
206.46614,0.4700521,74,107,1,0,n2265,206.46614,785.0
206.47005,0.46614584,50,94,1,0,n2266,206.46614,785.0
206.47395,0.4622396,58,100,1,0,n2267,206.46614,785.0
206.51823,0.41796875,54,42,1,0,n2268,206.46614,785.0
206.8737,0.0625,54,111,1,0,n2269,206.46614,785.0
206.87761,0.063802086,42,103,1,0,n2270,206.87761,788.0
206.87761,0.05859375,49,94,1,0,n2271,206.87761,788.0
206.92058,0.032552082,41,64,1,0,n2272,206.87761,788.0
207.0039,0.061197918,58,92,1,0,n2273,206.87761,788.0
207.00781,0.041666668,66,92,1,0,n2274,206.87761,788.0
207.01692,0.063802086,61,89,1,0,n2275,206.87761,788.0
207.1263,0.026041666,34,101,1,0,n2276,206.87761,788.0
207.1289,0.036458332,22,101,1,0,n2277,206.87761,788.0
207.14973,0.10546875,70,84,1,0,n2278,206.87761,788.0
207.16145,0.0546875,25,45,1,0,n2279,206.87761,788.0
207.17448,0.0013020834,35,47,1,0,n2280,206.87761,788.0
207.20183,0.033854168,71,37,1,0,n2281,206.87761,788.0
207.20442,0.033854168,72,35,1,0,n2282,206.87761,788.0
207.23438,0.03125,34,31,1,0,n2283,206.87761,788.0
207.28906,0.28125,42,97,1,0,n2284,207.28906,791.0
207.28906,0.28125,54,92,1,0,n2285,207.28906,791.0
207.29167,0.27864584,51,102,1,0,n2286,207.28906,791.0
207.30208,0.26822916,53,90,1,0,n2287,207.28906,791.0
207.3073,0.26302084,52,76,1,0,n2288,207.28906,791.0
207.3112,0.2591146,41,70,1,0,n2289,207.28906,791.0
207.3138,0.2565104,40,67,1,0,n2290,207.28906,791.0
207.35938,0.2109375,65,93,1,0,n2291,207.28906,791.0
207.3789,0.19140625,56,79,1,0,n2292,207.28906,791.0
207.49089,0.079427086,63,105,1,0,n2293,207.28906,791.0
207.51042,0.059895832,55,68,1,0,n2294,207.28906,791.0
207.57031,0.052083332,39,89,1,0,n2295,207.28906,791.0
207.57031,0.03515625,64,23,1,0,n2296,207.28906,791.0
207.60156,0.16666667,42,54,1,0,n2297,207.28906,791.0
207.61067,0.15755208,44,71,1,0,n2298,207.28906,791.0
207.6198,0.1484375,49,62,1,0,n2299,207.6198,794.0
207.65364,0.114583336,42,18,1,0,n2300,207.6198,794.0
207.66145,0.106770836,40,33,1,0,n2301,207.6198,794.0
207.66667,0.1015625,56,109,1,0,n2302,207.6198,794.0
207.69792,0.0703125,57,73,1,0,n2303,207.6198,794.0
207.70442,0.063802086,50,50,1,0,n2304,207.6198,794.0
207.76172,0.055989582,64,97,1,0,n2305,207.6198,794.0
207.76953,0.057291668,68,94,1,0,n2306,207.6198,794.0
207.77734,0.02734375,73,79,1,0,n2307,207.6198,794.0
207.90495,0.046875,27,110,1,0,n2308,207.6198,794.0
207.90495,0.075520836,77,101,1,0,n2309,207.6198,794.0
207.9336,0.0013020834,76,49,1,0,n2310,207.6198,794.0
207.9362,0.0013020834,30,55,1,0,n2311,207.6198,794.0
207.96745,0.0013020834,39,34,1,0,n2312,207.6198,794.0
208.04948,0.34114584,51,123,1,0,n2313,208.00847,797.0
208.06902,0.3216146,42,71,1,0,n2314,208.00847,797.0
208.07031,0.022135416,52,90,1,0,n2315,208.00847,797.0
208.07552,0.31510416,53,75,1,0,n2316,208.00847,797.0
208.10156,0.2890625,40,41,1,0,n2317,208.00847,797.0
208.10808,0.2825521,46,28,1,0,n2318,208.00847,797.0
208.11198,0.27864584,41,24,1,0,n2319,208.00847,797.0
208.13152,0.2591146,71,85,1,0,n2320,208.00847,797.0
208.14453,0.24609375,72,62,1,0,n2321,208.00847,797.0
208.14714,0.24348958,63,74,1,0,n2322,208.00847,797.0
208.25652,0.13411458,70,109,1,0,n2323,208.00847,797.0
208.26172,0.12890625,61,82,1,0,n2324,208.00847,797.0
208.28386,0.106770836,68,69,1,0,n2325,208.00847,797.0
208.29036,0.100260414,60,72,1,0,n2326,208.00847,797.0
208.32812,0.0625,59,16,1,0,n2327,208.00847,797.0
208.33073,0.059895832,40,93,1,0,n2328,208.00847,797.0
208.33855,0.38671875,47,79,1,0,n2329,208.33855,800.0
208.35677,0.044270832,41,74,1,0,n2330,208.33855,800.0
208.39062,0.0390625,42,51,1,0,n2331,208.33855,800.0
208.41927,0.3059896,56,113,1,0,n2332,208.33855,800.0
208.44531,0.0013020834,54,62,1,0,n2333,208.33855,800.0
208.5573,0.16796875,76,112,1,0,n2334,208.33855,800.0
208.5625,0.16276042,85,101,1,0,n2335,208.33855,800.0
208.56902,0.15625,80,87,1,0,n2336,208.33855,800.0
208.57422,0.15104167,87,87,1,0,n2337,208.33855,800.0
208.57942,0.14583333,81,81,1,0,n2338,208.33855,800.0
208.65495,0.0703125,30,113,1,0,n2339,208.33855,800.0
208.67448,0.05859375,87,108,1,0,n2340,208.33855,800.0
208.68098,0.044270832,29,72,1,0,n2341,208.33855,800.0
208.6836,0.05078125,85,93,1,0,n2342,208.33855,800.0
208.70573,0.01953125,42,52,1,0,n2343,208.33855,800.0
208.8125,0.22005208,50,102,1,0,n2344,208.33855,800.0
208.8125,0.22005208,52,101,1,0,n2345,208.33855,800.0
208.8164,0.21614583,40,94,1,0,n2346,208.33855,800.0
208.8177,0.21484375,71,106,1,0,n2347,208.8177,803.0
208.81902,0.21354167,76,95,1,0,n2348,208.8177,803.0
208.82292,0.20963542,80,89,1,0,n2349,208.8177,803.0
208.82812,0.20442708,77,70,1,0,n2350,208.8177,803.0
208.82942,0.203125,38,72,1,0,n2351,208.8177,803.0
208.95052,0.08203125,75,98,1,0,n2352,208.8177,803.0
208.95052,0.08203125,83,96,1,0,n2353,208.8177,803.0
208.95833,0.07421875,80,74,1,0,n2354,208.8177,803.0
208.9987,0.033854168,81,20,1,0,n2355,208.8177,803.0
209.07683,0.17447917,68,110,1,0,n2356,208.8177,803.0
209.07812,0.17317708,76,95,1,0,n2357,208.8177,803.0
209.08855,0.16276042,72,76,1,0,n2358,208.8177,803.0
209.10286,0.1484375,71,76,1,0,n2359,208.8177,803.0
209.1914,0.071614586,80,92,1,0,n2360,208.8177,803.0
209.20703,0.044270832,78,85,1,0,n2361,209.19922,806.0
209.32812,0.08203125,73,106,1,0,n2362,209.19922,806.0
209.33073,0.079427086,64,103,1,0,n2363,209.19922,806.0
209.33723,0.072916664,68,96,1,0,n2364,209.19922,806.0
209.46614,0.109375,73,110,1,0,n2365,209.19922,806.0
209.47917,0.096354164,74,90,1,0,n2366,209.19922,806.0
209.5013,0.07421875,68,40,1,0,n2367,209.19922,806.0
209.59895,0.40104166,64,100,1,0,n2368,209.59895,809.0
209.59895,0.40104166,68,95,1,0,n2369,209.59895,809.0
209.60027,0.3997396,59,105,1,0,n2370,209.59895,809.0
209.72786,0.2721354,69,98,1,0,n2371,209.59895,809.0
209.74348,0.2565104,64,72,1,0,n2372,209.59895,809.0
209.7448,0.25520834,68,74,1,0,n2373,209.59895,809.0
209.84636,0.15364583,66,92,1,0,n2374,209.59895,809.0
209.85808,0.14192708,56,107,1,0,n2375,209.59895,809.0
209.87239,0.12760417,64,77,1,0,n2376,209.59895,809.0
209.90105,0.098958336,59,53,1,0,n2377,209.59895,809.0
209.95573,0.044270832,66,40,1,0,n2378,209.59895,809.0
209.99739,0.063802086,34,106,1,0,n2379,209.59895,809.0
210.00261,0.06640625,22,112,1,0,n2380,209.59895,809.0
210.00911,1.3294271,62,98,1,0,n2381,210.00911,812.0
210.01302,0.046875,53,116,1,0,n2382,210.00911,812.0
210.01302,0.0625,58,107,1,0,n2383,210.00911,812.0
210.01823,0.037760418,25,79,1,0,n2384,210.00911,812.0
210.26433,1.0742188,66,48,1,0,n2385,210.00911,812.0
210.27214,1.0664062,70,40,1,0,n2386,210.00911,812.0
210.27864,1.0598959,41,99,1,0,n2387,210.00911,812.0
210.28906,1.0494791,29,90,1,0,n2388,210.00911,812.0
210.35677,0.9817708,69,111,1,0,n2389,210.00911,812.0
210.36458,0.9739583,62,108,1,0,n2390,210.00911,812.0
210.36589,0.97265625,65,101,1,0,n2391,210.00911,812.0
210.53516,0.80338544,58,106,1,0,n2392,210.00911,812.0
210.53516,0.80338544,67,112,1,0,n2393,210.00911,812.0
210.54297,0.79557294,62,95,1,0,n2394,210.00911,812.0
210.54297,0.79557294,63,69,1,0,n2395,210.00911,812.0
210.75,0.5885417,77,122,1,0,n2396,210.00911,812.0
210.75261,0.5859375,69,110,1,0,n2397,210.00911,812.0
210.7539,0.58463544,50,93,1,0,n2398,210.7539,815.0
210.7539,0.58463544,62,106,1,0,n2399,210.7539,815.0
210.7539,0.58463544,74,107,1,0,n2400,210.7539,815.0
210.76433,0.57421875,57,88,1,0,n2401,210.7539,815.0
210.80598,0.53255206,54,40,1,0,n2402,210.7539,815.0
211.16667,0.171875,58,103,1,0,n2403,210.7539,815.0
211.17058,0.16796875,46,103,1,0,n2404,211.16862,818.0
211.22266,0.115885414,49,27,1,0,n2405,211.16862,818.0
211.29167,0.046875,38,101,1,0,n2406,211.16862,818.0
211.29297,0.045572918,50,98,1,0,n2407,211.16862,818.0
211.30339,0.03515625,48,92,1,0,n2408,211.16862,818.0
211.33333,0.045572918,42,42,1,0,n2409,211.16862,818.0
211.5586,0.028645834,43,94,1,0,n2410,211.16862,818.0
211.56511,0.41015625,77,102,1,0,n2411,211.16862,818.0
211.5664,0.032552082,31,78,1,0,n2412,211.16862,818.0
211.57031,0.4049479,69,99,1,0,n2413,211.57031,821.0
211.57161,0.40364584,74,94,1,0,n2414,211.57031,821.0
211.58073,0.39453125,41,78,1,0,n2415,211.57031,821.0
211.58464,0.0013020834,32,66,1,0,n2416,211.57031,821.0
211.67578,0.29947916,34,120,1,0,n2417,211.57031,821.0
211.6823,0.29296875,22,113,1,0,n2418,211.57031,821.0
211.69792,0.27734375,32,82,1,0,n2419,211.57031,821.0
211.72136,0.25390625,25,41,1,0,n2420,211.57031,821.0
211.8698,0.10546875,73,13,1,0,n2421,211.57031,821.0
211.9375,0.037760418,41,37,1,0,n2422,211.57031,821.0
212.02605,0.069010414,47,109,1,0,n2423,211.57031,821.0
212.03386,0.07421875,34,87,1,0,n2424,212.03386,824.0
212.03777,0.069010414,40,87,1,0,n2425,212.03386,824.0
212.05208,0.037760418,33,80,1,0,n2426,212.03386,824.0
212.07292,0.0390625,35,53,1,0,n2427,212.03386,824.0
212.08855,0.0013020834,37,34,1,0,n2428,212.03386,824.0
212.16536,0.28515625,73,104,1,0,n2429,212.03386,824.0
212.16667,0.28385416,64,96,1,0,n2430,212.03386,824.0
212.16927,0.28125,68,95,1,0,n2431,212.03386,824.0
212.29167,0.15885417,75,96,1,0,n2432,212.03386,824.0
212.3073,0.14322917,73,78,1,0,n2433,212.03386,824.0
212.40364,0.046875,56,110,1,0,n2434,212.03386,824.0
212.40755,0.052083332,44,95,1,0,n2435,212.03386,824.0
212.4388,0.03515625,68,97,1,0,n2436,212.4388,827.0
212.44011,0.24609375,59,100,1,0,n2437,212.4388,827.0
212.44402,0.2421875,64,94,1,0,n2438,212.4388,827.0
212.44922,0.0013020834,46,44,1,0,n2439,212.4388,827.0
212.51042,0.17578125,56,107,1,0,n2440,212.4388,827.0
212.51302,0.17317708,44,91,1,0,n2441,212.4388,827.0
212.5612,0.125,71,99,1,0,n2442,212.4388,827.0
212.5677,0.118489586,64,69,1,0,n2443,212.4388,827.0
212.57683,0.109375,68,75,1,0,n2444,212.4388,827.0
212.6875,0.1875,56,97,1,0,n2445,212.4388,827.0
212.69011,0.18489583,64,84,1,0,n2446,212.4388,827.0
212.69531,0.1796875,59,85,1,0,n2447,212.4388,827.0
212.71614,0.024739584,63,51,1,0,n2448,212.4388,827.0
212.8138,0.063802086,68,107,1,0,n2449,212.4388,827.0
212.82812,0.06640625,66,34,1,0,n2450,212.82097,830.0
212.95183,0.12109375,52,107,1,0,n2451,212.82097,830.0
212.95312,0.119791664,61,95,1,0,n2452,212.82097,830.0
212.96484,0.108072914,56,88,1,0,n2453,212.82097,830.0
212.96614,0.106770836,63,54,1,0,n2454,212.82097,830.0
213.08073,0.059895832,63,104,1,0,n2455,212.82097,830.0
213.09766,0.02734375,61,83,1,0,n2456,212.82097,830.0
213.21223,0.35546875,47,106,1,0,n2457,212.82097,830.0
213.21355,0.35416666,56,90,1,0,n2458,213.21355,833.0
213.21614,0.3515625,52,92,1,0,n2459,213.21355,833.0
213.34895,0.21875,59,85,1,0,n2460,213.21355,833.0
213.35677,0.2109375,57,75,1,0,n2461,213.21355,833.0
213.36589,0.20182292,53,64,1,0,n2462,213.21355,833.0
213.45964,0.108072914,44,104,1,0,n2463,213.21355,833.0
213.49089,0.076822914,48,66,1,0,n2464,213.21355,833.0
213.49089,0.076822914,53,51,1,0,n2465,213.21355,833.0
