xml_id	midi_id	track	channel	pitch	onset
n660-1	n639	0	0	54	35.897399999999685
n658-1	n637	0	0	61	35.73447281249969
n661-1	n640	0	0	61	35.99355374999968
n659-1	n638	0	0	63	35.82662015624969
n664-1	n643	0	0	61	36.24729281249968
n662-1	n641	0	0	63	36.07234640624968
n665-1	n644	0	0	63	36.31273078124968
n663-1	n642	0	0	66	36.15247453124968
n666-1	n645	0	0	66	36.38885249999968
n667-1	n646	0	0	73	36.462303281249675
n670-1	n647	0	0	63	36.53575406249967
n671-1	n648	0	0	66	36.62523046874966
n674-1	n651	0	0	66	36.884311406249665
n672-1	n649	0	0	73	36.709364999999664
n675-1	n652	0	0	73	36.96176859374966
n673-1	n650	0	0	75	36.797505937499665
n683-1	n654	0	0	56	37.00984546874966
n686-1	n662	0	0	56	37.54136203124965
n684-1	n655	0	0	61	37.01118093749966
n687-1	n663	0	0	61	37.54536843749965
n685-1	n653	0	0	66	37.00049718749966
n688-1	n661	0	0	66	37.53201374999965
n678-1	n658	0	0	73	37.25423624999966
n676-1	n656	0	0	75	37.03388390624966
n679-1	n659	0	0	75	37.34638359374966
n677-1	n657	0	0	78	37.15274062499966
n681-1	n664	0	0	78	37.553381249999646
n680-1	n660	0	0	85	37.45856296874965
n701-1	n665	0	0	56	37.64419312499964
n702-1	n668	0	0	61	37.65087046874964
n703-1	n666	0	0	66	37.64552859374964
n689-1	n667	0	0	75	37.64953499999964
n694-1	n673	0	0	75	38.07421406249964
n690-1	n669	0	0	78	37.74568874999964
n693-1	n672	0	0	78	37.99408593749964
n692-1	n671	0	0	85	37.931318906249636
n691-1	n670	0	0	87	37.83650062499964
n698-1	n677	0	0	73	38.386713749999636
n697-1	n676	0	0	75	38.30925656249964
n700-1	n679	0	0	75	38.55231187499964
n696-1	n675	0	0	78	38.23313484374964
n699-1	n678	0	0	78	38.480196562499636
n695-1	n674	0	0	85	38.162354999999636
n709-1	n685	0	0	63	39.061125468749644
n705-1	n681	0	0	66	38.70856171874964
n708-1	n684	0	0	66	38.966307187499645
n704-1	n680	0	0	73	38.62442718749964
n707-1	n683	0	0	73	38.89419187499964
n706-1	n682	0	0	75	38.80070906249964
n713-1	n689	0	0	61	39.42704390624965
n712-1	n688	0	0	63	39.321541874999646
n715-1	n691	0	0	63	39.62335781249965
n711-1	n687	0	0	66	39.244084687499644
n714-1	n690	0	0	66	39.52186218749965
n710-1	n686	0	0	73	39.149266406249644
n729-1	n694	0	0	32	39.786284999999644
n730-1	n693	0	0	44	39.784949531249644
n717-1	n692	0	0	56	39.76358203124965
n718-1	n695	0	0	63	40.01197921874964
n721-1	n698	0	0	63	40.32447890624962
n719-1	n696	0	0	66	40.10813296874962
n722-1	n699	0	0	66	40.40861343749962
n720-1	n697	0	0	68	40.22698968749962
n725-1	n702	0	0	66	40.66235249999962
n723-1	n700	0	0	68	40.49942531249962
n726-1	n703	0	0	68	40.73046140624962
n731-1	n706	0	0	68	40.99221328124962
n747-1	n715	0	0	68	41.52773624999961
n751-1	n722	0	0	68	42.1233553124996
n724-1	n701	0	0	75	40.58890171874962
n727-1	n704	0	0	75	40.82394421874962
n732-1	n707	0	0	75	41.07901874999961
n728-1	n705	0	0	78	40.90140140624962
n733-1	n708	0	0	78	41.16715968749961
n735-1	n710	0	0	75	41.34611249999961
n736-1	n711	0	0	78	41.430247031249614
n734-1	n709	0	0	80	41.25396515624961
n744-1	n714	0	0	56	41.52506531249961
n748-1	deletion
n745-1	n713	0	0	60	41.522394374999614
n749-1	n724	0	0	60	42.140716406249595
n746-1	n712	0	0	66	41.518387968749614
n750-1	n723	0	0	66	42.1260262499996
n739-1	n718	0	0	78	41.78147531249961
n737-1	n716	0	0	80	41.52907171874961
n740-1	n719	0	0	80	41.898996562499605
n738-1	n717	0	0	87	41.67330234374961
n742-1	n721	0	0	87	42.1126715624996
n741-1	n720	0	0	90	42.0031631249996
n764-1	deletion
n765-1	n728	0	0	60	42.25823765624958
n766-1	n727	0	0	66	42.25556671874958
n767-1	n726	0	0	68	42.25423124999958
n757-1	n733	0	0	75	42.69360046874958
n760-1	n736	0	0	75	42.93532031249957
n753-1	n729	0	0	78	42.34904953124958
n756-1	n732	0	0	78	42.60545953124958
n759-1	n735	0	0	78	42.84851484374957
n752-1	n725	0	0	80	42.23954109374958
n755-1	n731	0	0	80	42.52266046874958
n754-1	n730	0	0	87	42.43852593749958
n761-1	n737	0	0	68	43.04215781249957
n763-1	n739	0	0	75	43.22645249999957
n762-1	n738	0	0	78	43.12762781249957
n758-1	n734	0	0	80	42.77907046874957
n773-1	n745	0	0	63	43.83542624999956
n769-1	n741	0	0	66	43.43612109374956
n772-1	n744	0	0	66	43.74060796874956
n768-1	n740	0	0	68	43.31726437499957
n771-1	n743	0	0	68	43.63243499999956
n770-1	n742	0	0	75	43.52693296874956
n777-1	n749	0	0	56	44.31886593749955
n776-1	n748	0	0	63	44.18131265624955
n779-1	n751	0	0	63	44.58462421874952
n775-1	n747	0	0	66	44.05844953124956
n778-1	n750	0	0	66	44.42703890624954
n774-1	n746	0	0	68	43.96363124999956
n793-1	n752	0	0	37	44.71550015624951
n781-1	n753	0	0	61	44.804976562499505
n783-1	n755	0	0	68	45.18424968749949
n785-1	n757	0	0	68	45.376557187499486
n782-1	n754	0	0	73	45.04936734374949
n784-1	n756	0	0	73	45.292422656249485
n786-1	n758	0	0	80	45.50476218749949
n795-1	n761	0	0	56	45.67436671874949
n796-1	n760	0	0	65	45.612935156249485
n789-1	n762	0	0	68	45.78654609374949
n791-1	n764	0	0	68	45.974847187499485
n799-1	n768	0	0	68	46.33542374999947
n787-1	n759	0	0	73	45.610264218749485
n790-1	n763	0	0	73	45.873351562499494
n792-1	n765	0	0	73	46.042956093749474
n798-1	n767	0	0	73	46.27666312499947
n788-1	deletion
n797-1	n766	0	0	61	46.14044531249947
n801-1	n770	0	0	68	46.51571203124947
n800-1	n769	0	0	73	46.42089374999947
n802-1	n771	0	0	80	46.61320124999947
n811-1	n774	0	0	55	46.80550874999947
n813-1	n780	0	0	56	47.159407968749456
n812-1	n772	0	0	64	46.70534859374947
n814-1	n779	0	0	65	47.15139515624946
n805-1	n776	0	0	68	46.93237828124947
n807-1	n778	0	0	68	47.12735671874945
n803-1	n773	0	0	73	46.72137421874947
n806-1	n777	0	0	73	47.028532031249455
n808-1	n781	0	0	73	47.21149124999945
n804-1	n775	0	0	80	46.83488906249947
n827-1	n782	0	0	49	47.29161937499944
n815-1	n783	0	0	61	47.30630953124944
n817-1	n785	0	0	68	47.50662984374943
n816-1	n784	0	0	73	47.42383078124943
n818-1	n786	0	0	73	47.58008062499943
n819-1	n787	0	0	73	47.68558265624944
n820-1	n788	0	0	85	47.77238812499944
n829-1	n791	0	0	56	47.86854187499944
n830-1	n789	0	0	65	47.841832499999434
n825-1	n795	0	0	68	48.218434687499446
n823-1	n793	0	0	73	48.03413999999944
n824-1	n794	0	0	73	48.138306562499444
n826-1	n796	0	0	73	48.310582031249446
n821-1	n790	0	0	80	47.86720640624944
n822-1	n792	0	0	85	47.98739859374944
n831-1	n797	0	0	68	48.38670374999944
n833-1	n799	0	0	73	48.608391562499435
n832-1	n798	0	0	80	48.49754765624944
n834-1	n800	0	0	80	48.68050687499944
n835-1	n801	0	0	80	48.773989687499444
n836-1	n802	0	0	92	48.83809218749945
n845-1	n805	0	0	55	48.942258749999446
n847-1	n810	0	0	56	49.36693781249944
n846-1	n804	0	0	64	48.93157499999945
n848-1	n811	0	0	65	49.36693781249944
n841-1	n809	0	0	73	49.30951265624944
n839-1	n807	0	0	80	49.10919234374943
n840-1	n808	0	0	80	49.21602984374943
n842-1	n812	0	0	80	49.40032453124944
n837-1	n803	0	0	85	48.92756859374945
n838-1	n806	0	0	92	49.03974796874943
n861-1	n813	0	0	49	49.47511078124943
n862-1	n817	0	0	56	49.763572031249424
n863-1	n820	0	0	61	49.814319843749416
n864-1	n818	0	0	65	49.78226859374942
n849-1	n814	0	0	73	49.488465468749425
n851-1	n816	0	0	73	49.710153281249426
n850-1	n815	0	0	75	49.59129656249943
n853-1	n821	0	0	85	49.88242874999941
n852-1	n819	0	0	87	49.78360406249942
n854-1	n822	0	0	99	49.97858249999941
n865-1	n825	0	0	57	50.044020468749416
n868-1	n833	0	0	58	50.30844328124939
n866-1	n824	0	0	61	50.041349531249416
n869-1	n832	0	0	61	50.29241765624939
n867-1	n823	0	0	66	50.04001406249942
n870-1	n830	0	0	67	50.28440484374939
n858-1	n831	0	0	85	50.28707578124939
n860-1	n835	0	0	85	50.44733203124939
n859-1	n834	0	0	87	50.38055859374939
n855-1	n826	0	0	97	50.07206531249941
n857-1	n829	0	0	97	50.220302343749395
n856-1	n828	0	0	99	50.1401742187494
n883-1	n836	0	0	59	50.555504999999386
n884-1	n837	0	0	61	50.555504999999386
n885-1	n838	0	0	68	50.555504999999386
n871-1	n839	0	0	73	50.558175937499385
n873-1	n841	0	0	73	50.759831718749375
n872-1	n840	0	0	75	50.66634890624938
n875-1	n843	0	0	85	50.95748109374937
n874-1	n842	0	0	87	50.849308124999375
n876-1	n844	0	0	99	51.05497031249938
n889-1	n854	0	0	57	51.39818578124935
n886-1	n847	0	0	58	51.124414687499375
n887-1	n848	0	0	61	51.124414687499375
n890-1	n858	0	0	61	51.64658296874933
n891-1	n852	0	0	66	51.37147640624936
n888-1	n846	0	0	67	51.123079218749375
n880-1	n853	0	0	85	51.383495624999355
n882-1	n856	0	0	85	51.58648687499933
n881-1	n855	0	0	87	51.46896562499934
n877-1	n845	0	0	97	51.119072812499375
n879-1	n850	0	0	97	51.30737390624936
n878-1	n849	0	0	99	51.20854921874937
n907-1	n863	0	0	49	51.919018593749314
n904-1	n859	0	0	56	51.65192484374933
n905-1	deletion
n906-1	n857	0	0	65	51.64391203124933
n895-1	n864	0	0	85	51.93637968749931
n897-1	n866	0	0	85	52.12067437499931
n896-1	n865	0	0	87	52.00849499999931
n892-1	n860	0	0	97	51.65593124999933
n894-1	n862	0	0	97	51.828206718749314
n893-1	n861	0	0	99	51.74140124999931
n910-1	n870	0	0	59	52.21549265624931
n911-1	n869	0	0	61	52.20213796874931
n912-1	n868	0	0	65	52.19546062499931
n908-1	n867	0	0	68	52.191454218749314
n909-1	n874	0	0	70	52.53867609374929
n901-1	n875	0	0	85	52.56672093749929
n903-1	n877	0	0	85	52.824466406249286
n902-1	n876	0	0	87	52.67890031249929
n898-1	n871	0	0	97	52.21949906249931
n900-1	n873	0	0	97	52.45053515624928
n899-1	n872	0	0	99	52.3463685937493
n928-1	n880	0	0	59	52.96201968749929
n929-1	n881	0	0	61	52.96201968749929
n930-1	n879	0	0	65	52.93931671874929
n925-1	n878	0	0	71	52.92329109374929
n916-1	n885	0	0	85	53.35731843749926
n918-1	n887	0	0	85	53.58434812499926
n917-1	n886	0	0	87	53.45347218749926
n913-1	n882	0	0	97	52.98338718749929
n915-1	n884	0	0	97	53.23846171874927
n914-1	n883	0	0	99	53.122275937499275
n927-1	n892	0	0	68	54.07980703124923
n926-1	n888	0	0	70	53.688514687499264
n922-1	n893	0	0	85	54.11052281249923
n924-1	n895	0	0	85	54.32953968749923
n923-1	n894	0	0	87	54.23071499999923
n919-1	n889	0	0	97	53.69652749999926
n921-1	n891	0	0	97	53.99700796874923
n920-1	n890	0	0	99	53.83007437499925
n943-1	n900	0	0	54	54.47644124999922
n951-1	n910	0	0	54	54.97457109374921
n947-1	deletion
n944-1	n899	0	0	58	54.46575749999922
n948-1	n906	0	0	59	54.73819312499921
n945-1	n898	0	0	61	54.46442203124922
n949-1	n903	0	0	63	54.735522187499214
n946-1	n897	0	0	66	54.45640921874922
n950-1	n904	0	0	66	54.735522187499214
n933-1	n902	0	0	85	54.66607781249921
n935-1	n907	0	0	87	54.814314843749216
n931-1	n896	0	0	90	54.45507374999922
n934-1	n905	0	0	90	54.735522187499214
n936-1	n908	0	0	90	54.92115234374921
n938-1	n914	0	0	90	55.08407953124921
n932-1	n901	0	0	94	54.57125953124921
n952-1	n911	0	0	58	54.98258390624921
n953-1	n913	0	0	61	54.98926124999921
n954-1	n909	0	0	66	54.97323562499921
n941-1	n917	0	0	78	55.3298057812492
n939-1	n915	0	0	82	55.14551109374921
n942-1	n918	0	0	82	55.4005856249992
n937-1	n912	0	0	85	54.98525484374921
n940-1	n916	0	0	85	55.2256392187492
n968-1	n919	0	0	42	55.47136546874919
n969-1	n921	0	0	54	55.48338468749919
n970-1	deletion
n971-1	n924	0	0	63	55.741130156249184
n972-1	n926	0	0	66	55.75448484374918
n958-1	n922	0	0	73	55.650318281249184
n960-1	n927	0	0	75	55.82259374999918
n956-1	n920	0	0	78	55.47804281249919
n959-1	n925	0	0	78	55.742465624999184
n961-1	n928	0	0	78	55.925424843749184
n957-1	deletion
n973-1	n929	0	0	58	55.98552093749918
n974-1	n931	0	0	61	55.98952734374918
n975-1	n930	0	0	66	55.98552093749918
n966-1	n936	0	0	66	56.30336249999919
n964-1	n934	0	0	70	56.151119062499184
n967-1	n937	0	0	70	56.37147140624919
n962-1	n932	0	0	73	55.98952734374918
n965-1	n935	0	0	73	56.21655703124919
n963-1	n933	0	0	78	56.08701656249918
n989-1	n940	0	0	37	56.47296703124919
n990-1	n938	0	0	49	56.46228328124919
n991-1	n945	0	0	56	56.76810562499917
n977-1	n939	0	0	61	56.46628968749919
n992-1	n944	0	0	61	56.761428281249174
n993-1	n943	0	0	65	56.745402656249176
n979-1	n942	0	0	68	56.658597187499176
n981-1	n947	0	0	68	56.82018890624917
n978-1	n941	0	0	73	56.615862187499175
n980-1	n946	0	0	73	56.76810562499917
n982-1	n948	0	0	80	56.90832984374917
n997-1	n955	0	0	44	57.23017781249916
n994-1	n950	0	0	56	56.99112890624917
n995-1	n952	0	0	59	57.01249640624917
n996-1	n951	0	0	63	56.99379984374917
n983-1	n949	0	0	68	56.979109687499175
n985-1	n954	0	0	75	57.159397968749154
n987-1	n957	0	0	75	57.31431234374916
n984-1	n953	0	0	80	57.06992156249916
n986-1	n956	0	0	80	57.240861562499155
n988-1	n958	0	0	87	57.39978234374916
n1017-1	n960	0	0	49	57.49326515624916
n1010-1	n965	0	0	56	57.757687968749146
n1011-1	n966	0	0	59	57.764365312499145
n1012-1	n964	0	0	63	57.74566874999915
n998-1	n959	0	0	75	57.47456859374916
n1000-1	n962	0	0	80	57.63883124999915
n1002-1	n967	0	0	80	57.81244218749914
n999-1	n961	0	0	87	57.55870312499915
n1001-1	n963	0	0	87	57.73231406249915
n1003-1	n968	0	0	92	57.911266874999136
n1013-1	n969	0	0	56	57.99139499999914
n1014-1	n971	0	0	59	57.99540140624914
n1015-1	n970	0	0	61	57.99139499999914
n1004-1	n972	0	0	80	57.99540140624914
n1006-1	n974	0	0	85	58.15832859374912
n1008-1	n976	0	0	85	58.32926859374911
n1005-1	n973	0	0	92	58.08087140624912
n1007-1	n975	0	0	92	58.24646953124912
n1009-1	n977	0	0	97	58.401383906249116
n1030-1	n982	0	0	54	58.51756968749912
n1034-1	n988	0	0	54	58.79000531249908
n1031-1	n981	0	0	58	58.51356328124912
n1035-1	n985	0	0	59	58.76997328124909
n1032-1	n980	0	0	61	58.51222781249912
n1036-1	n986	0	0	63	58.771308749999086
n1033-1	n979	0	0	66	58.50154406249912
n1037-1	n987	0	0	66	58.775315156249086
n1020-1	n984	0	0	85	58.70052890624909
n1022-1	n990	0	0	87	58.882152656249076
n1018-1	n978	0	0	90	58.50020859374912
n1023-1	n991	0	0	90	58.984983749999074
n1021-1	deletion
n1019-1	n983	0	0	94	58.6217362499991
n1038-1	n995	0	0	54	59.04107343749907
n1039-1	n993	0	0	58	59.033060624999074
n1040-1	deletion
n1041-1	n992	0	0	66	59.030389687499074
n1028-1	n999	0	0	78	59.38562437499904
n1026-1	n997	0	0	82	59.202665156249054
n1029-1	deletion
n1024-1	n994	0	0	85	59.03840249999907
n1027-1	n998	0	0	85	59.28813515624904
n1025-1	n996	0	0	90	59.14123359374906
n1055-1	n1003	0	0	42	59.551222499999014
n1056-1	n1002	0	0	54	59.547216093749014
n1057-1	n1007	0	0	59	59.79561328124901
n1058-1	n1006	0	0	63	59.78893593749901
n1059-1	n1008	0	0	66	59.79561328124901
n1045-1	n1005	0	0	73	59.71147874999901
n1047-1	deletion
n1043-1	n1001	0	0	78	59.540538749999016
n1046-1	n1009	0	0	78	59.80229062499901
n1048-1	n1010	0	0	78	59.991927187499
n1044-1	n1004	0	0	82	59.62734421874901
n1060-1	n1013	0	0	58	60.045345937499
n1061-1	n1012	0	0	61	60.041339531249
n1062-1	n1014	0	0	66	60.049352343749
n1053-1	n1018	0	0	66	60.356510156248994
n1051-1	n1016	0	0	70	60.19358296874899
n1054-1	n1019	0	0	70	60.43129640624899
n1049-1	n1011	0	0	73	60.027984843749
n1052-1	n1017	0	0	73	60.28706578124899
n1050-1	n1015	0	0	78	60.11078390624899
n1076-1	n1021	0	0	47	60.52477921874899
n1077-1	n1025	0	0	56	60.78252468749898
n1064-1	n1020	0	0	63	60.51676640624899
n1078-1	n1024	0	0	63	60.77718281249898
n1066-1	n1023	0	0	68	60.68503546874898
n1068-1	n1027	0	0	68	60.85463999999897
n1065-1	n1022	0	0	75	60.604907343748984
n1067-1	n1026	0	0	75	60.791872968748976
n1069-1	n1028	0	0	80	60.956135624998964
n1082-1	n1034	0	0	46	61.26329343749894
n1079-1	n1030	0	0	53	61.03359281249895
n1080-1	n1029	0	0	58	61.02958640624895
n1081-1	deletion
n1070-1	n1031	0	0	70	61.03492828124895
n1072-1	n1033	0	0	70	61.196519999998934
n1074-1	n1036	0	0	70	61.35143437499894
n1071-1	n1032	0	0	82	61.12440468749894
n1073-1	n1035	0	0	82	61.275312656248936
n1075-1	n1037	0	0	82	61.43823984374894
n1095-1	n1038	0	0	47	61.51569703124894
n1096-1	n1042	0	0	56	61.79080359374893
n1097-1	n1044	0	0	63	61.79614546874893
n1083-1	n1039	0	0	75	61.52504531249894
n1085-1	n1041	0	0	80	61.74539765624893
n1087-1	n1045	0	0	80	61.89497015624893
n1084-1	n1040	0	0	87	61.62921187499893
n1086-1	n1043	0	0	87	61.79080359374893
n1088-1	n1046	0	0	92	61.963079062498934
n1101-1	n1053	0	0	46	62.29828171874892
n1098-1	n1049	0	0	53	62.049884531248935
n1099-1	n1047	0	0	58	62.048549062498935
n1100-1	n1050	0	0	62	62.06457468749893
n1089-1	n1048	0	0	82	62.048549062498935
n1091-1	n1052	0	0	82	62.23551468749892
n1093-1	n1055	0	0	82	62.414467499998906
n1090-1	n1051	0	0	94	62.13802546874892
n1092-1	n1054	0	0	94	62.318313749998914
n1094-1	n1056	0	0	94	62.49726656249891
n1114-1	n1058	0	0	47	62.604104062498905
n1115-1	n1064	0	0	59	62.89256531249888
n1116-1	n1063	0	0	63	62.873868749998884
n1117-1	n1061	0	0	68	62.85784312499889
n1106-1	n1065	0	0	80	62.96735156249887
n1102-1	n1057	0	0	82	62.59342031249891
n1104-1	n1060	0	0	87	62.809766249998894
n1107-1	n1066	0	0	92	63.05148609374887
n1103-1	n1059	0	0	94	62.6962514062489
n1105-1	n1062	0	0	94	62.871197812498885
n1118-1	n1067	0	0	49	63.11158218749887
n1119-1	n1073	0	0	58	63.374669531248855
n1120-1	n1074	0	0	61	63.376004999998855
n1121-1	n1071	0	0	66	63.36131484374886
n1112-1	n1075	0	0	78	63.441442968748845
n1108-1	n1068	0	0	80	63.124936874998866
n1110-1	n1070	0	0	85	63.286528593748855
n1113-1	n1076	0	0	90	63.52691296874883
n1109-1	n1069	0	0	92	63.233109843748856
n1111-1	n1072	0	0	92	63.369327656248856
n1134-1	n1077	0	0	47	63.62039578124883
n1135-1	n1081	0	0	59	63.879476718748805
n1136-1	n1084	0	0	61	63.9035151562488
n1137-1	n1083	0	0	65	63.8955023437488
n1138-1	n1082	0	0	68	63.8914959374988
n1122-1	n1078	0	0	73	63.62440218749883
n1124-1	n1080	0	0	80	63.81938062499881
n1126-1	n1086	0	0	80	63.97963687499879
n1123-1	n1079	0	0	85	63.74325890624881
n1125-1	n1085	0	0	85	63.9035151562488
n1127-1	n1087	0	0	92	64.06644234374878
n1139-1	n1088	0	0	46	64.14657046874878
n1140-1	n1092	0	0	58	64.39496765624877
n1141-1	n1096	0	0	61	64.41366421874876
n1142-1	n1093	0	0	66	64.39763859374877
n1143-1	n1094	0	0	70	64.39897406249877
n1128-1	n1089	0	0	78	64.15324781249878
n1130-1	n1091	0	0	85	64.33353609374876
n1132-1	n1097	0	0	85	64.46574749999876
n1129-1	n1090	0	0	90	64.24405968749876
n1131-1	n1095	0	0	90	64.40832234374876
n1133-1	n1098	0	0	97	64.56323671874875
n1156-1	n1099	0	0	47	64.66206140624875
n1157-1	n1106	0	0	59	64.92648421874874
n1158-1	n1104	0	0	63	64.92381328124874
n1159-1	n1103	0	0	68	64.91847140624874
n1148-1	n1107	0	0	80	65.03198624999874
n1144-1	n1100	0	0	82	64.66473234374875
n1146-1	n1102	0	0	87	64.84635609374874
n1149-1	n1108	0	0	92	65.12012718749874
n1145-1	n1101	0	0	94	64.76622796874875
n1147-1	n1105	0	0	94	64.92514874999874
n1160-1	n1110	0	0	49	65.17621687499873
n1161-1	n1116	0	0	58	65.45265890624871
n1162-1	n1115	0	0	61	65.44731703124872
n1163-1	n1114	0	0	66	65.43129140624872
n1154-1	n1117	0	0	78	65.5221032812487
n1150-1	n1109	0	0	80	65.17488140624873
n1152-1	n1112	0	0	85	65.37386624999871
n1155-1	n1118	0	0	90	65.61024421874869
n1151-1	n1111	0	0	92	65.27637703124871
n1153-1	n1113	0	0	92	65.42995593749872
n1176-1	n1119	0	0	47	65.67835312499868
n1177-1	deletion
n1178-1	deletion
n1179-1	n1124	0	0	65	65.96948531249868
n1180-1	n1123	0	0	68	65.96280796874868
n1164-1	n1120	0	0	73	65.71307531249867
n1166-1	n1122	0	0	80	65.91339562499867
n1168-1	n1126	0	0	80	66.05361984374868
n1165-1	n1121	0	0	85	65.82258374999867
n1167-1	n1125	0	0	85	65.97883359374867
n1169-1	n1127	0	0	92	66.12840609374868
n1181-1	n1128	0	0	46	66.20452781249867
n1182-1	n1135	0	0	58	66.46761515624866
n1183-1	n1136	0	0	61	66.48898265624865
n1184-1	n1134	0	0	66	66.45826687499866
n1185-1	n1132	0	0	70	66.45025406249866
n1170-1	n1129	0	0	78	66.21654703124867
n1172-1	n1131	0	0	85	66.38882249999865
n1174-1	n1137	0	0	85	66.52370484374865
n1171-1	n1130	0	0	90	66.30335249999865
n1173-1	n1133	0	0	90	66.45426046874866
n1175-1	n1138	0	0	97	66.61051031249865
n1198-1	n1139	0	0	47	66.71334140624865
n1199-1	n1145	0	0	56	66.98043515624862
n1200-1	n1146	0	0	63	66.98177062499862
n1201-1	n1143	0	0	68	66.97642874999862
n1190-1	n1147	0	0	80	67.06323421874862
n1186-1	n1140	0	0	82	66.72268968749864
n1188-1	n1142	0	0	87	66.90564890624862
n1191-1	n1148	0	0	92	67.1460332812486
n1187-1	n1141	0	0	94	66.80148234374863
n1189-1	n1144	0	0	94	66.97776421874862
n1202-1	n1153	0	0	47	67.51328718749859
n1196-1	n1154	0	0	80	67.5733832812486
n1192-1	n1149	0	0	82	67.2194840624986
n1194-1	n1151	0	0	87	67.4051142187486
n1197-1	n1155	0	0	92	67.6615242187486
n1193-1	n1150	0	0	94	67.3102959374986
n1195-1	n1152	0	0	94	67.4865778124986
n1215-1	n1156	0	0	48	67.74031687499858
n1216-1	n1161	0	0	56	68.00741062499856
n1217-1	n1163	0	0	63	68.02210078124855
n1218-1	n1162	0	0	66	68.01942984374855
n1219-1	n1160	0	0	68	68.00073328124856
n1207-1	n1165	0	0	80	68.13160921874855
n1203-1	n1157	0	0	82	67.75233609374858
n1205-1	n1159	0	0	87	67.96066921874856
n1208-1	n1166	0	0	92	68.21574374999855
n1204-1	n1158	0	0	94	67.85650265624857
n1206-1	n1164	0	0	94	68.03679093749855
n1220-1	n1171	0	0	48	68.55228187499854
n1213-1	n1172	0	0	80	68.63775187499853
n1209-1	n1167	0	0	82	68.29320093749855
n1211-1	n1169	0	0	87	68.45879906249854
n1214-1	n1173	0	0	92	68.72055093749853
n1210-1	n1168	0	0	94	68.38000640624854
n1212-1	n1170	0	0	94	68.54026265624854
n1233-1	n1174	0	0	49	68.80334999999852
n1223-1	n1177	0	0	80	69.0130185937485
n1221-1	n1175	0	0	85	68.80468546874852
n1225-1	n1179	0	0	85	69.17728124999849
n1224-1	n1178	0	0	92	69.0998240624985
n1222-1	n1176	0	0	94	68.9168648437485
n1226-1	n1180	0	0	94	69.26542218749849
n1234-1	n1183	0	0	56	69.34555031249847
n1235-1	n1184	0	0	61	69.34688578124847
n1236-1	n1182	0	0	66	69.33753749999848
n1237-1	n1181	0	0	68	69.33620203124848
n1227-1	n1185	0	0	80	69.36291140624847
n1231-1	n1189	0	0	80	69.71681062499849
n1229-1	n1187	0	0	85	69.53919328124847
n1228-1	n1186	0	0	92	69.45505874999847
n1232-1	n1190	0	0	92	69.80228062499849
n1230-1	n1188	0	0	94	69.62199234374847
n1250-1	n1194	0	0	66	69.94384031249848
n1251-1	n1193	0	0	68	69.93182109374848
n1252-1	n1192	0	0	73	69.91713093749848
n1240-1	n1196	0	0	80	70.10676749999848
n1238-1	n1191	0	0	85	69.90778265624849
n1242-1	n1198	0	0	85	70.27236562499849
n1246-1	n1202	0	0	85	70.6342776562485
n1241-1	n1197	0	0	92	70.19757937499848
n1245-1	n1201	0	0	92	70.5541495312485
n1239-1	n1195	0	0	94	70.00260093749847
n1243-1	n1199	0	0	94	70.37252578124848
n1247-1	n1204	0	0	94	70.7250895312485
n1244-1	n1200	0	0	80	70.4673440624985
n1248-1	n1206	0	0	80	70.8239142187485
n1249-1	n1207	0	0	92	70.9467773437485
n1270-1	n1203	0	0	37	70.6730062499985
n1271-1	n1205	0	0	49	70.7304314062485
n1272-1	n1208	0	0	56	70.9935187499985
n1273-1	n1209	0	0	61	71.1070335937485
n1274-1	n1210	0	0	66	71.2472578124985
n1259-1	n1216	0	0	87	72.14469281249846
n1258-1	n1215	0	0	90	72.05655187499846
n1257-1	n1214	0	0	92	71.90564390624847
n1269-1	n1213	0	0	94	71.82551578124847
n1268-1	n1212	0	0	97	71.71867828124849
n1266-1	n1211	0	0	99	71.3367342187485
n1265-1	n1222	0	0	73	72.76568578124846
n1264-1	n1221	0	0	75	72.65083546874847
n1263-1	n1220	0	0	78	72.52396593749846
n1262-1	n1219	0	0	80	72.44784421874846
n1261-1	n1218	0	0	82	72.32631656249845
n1260-1	n1217	0	0	85	72.23817562499845
n1282-1	n1228	0	0	49	73.15831359374845
n1283-1	n1224	0	0	56	73.13160421874845
n1284-1	n1227	0	0	59	73.15030078124845
n1278-1	n1225	0	0	63	73.13828156249845
n1279-1	n1226	0	0	66	73.13961703124845
n1275-1	n1223	0	0	68	73.10355937499845
n1280-1	n1231	0	0	61	74.22535312499838
n1281-1	n1232	0	0	65	74.24805609374837
n1277-1	n1233	0	0	68	75.18555515624833
n1276-1	n1230	0	0	70	74.20532109374838
n1301-1	n1236	0	0	54	75.29639906249831
n1294-1	n1235	0	0	58	75.28437984374831
n1296-1	n1237	0	0	61	75.5274351562483
n1285-1	n1234	0	0	66	75.26701874999831
n1295-1	deletion
n1293-1	deletion
n1299-1	n1245	0	0	56	76.04826796874828
n1297-1	n1239	0	0	59	75.79987078124829
n1300-1	n1243	0	0	65	76.04426156249828
n1298-1	n1238	0	0	68	75.79052249999829
n1290-1	n1244	0	0	85	76.04693249999828
n1292-1	n1247	0	0	85	76.20184687499825
n1287-1	n1240	0	0	92	75.82257374999828
n1289-1	n1242	0	0	92	75.97748812499829
n1288-1	n1241	0	0	94	75.90403734374829
