onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
39.747917,0.109375,58,64,1,0,n454,39.496876,99.0
39.872917,0.70729166,58,92,1,0,n455,39.872917,100.0
39.939583,0.640625,62,72,1,0,n456,39.872917,100.0
40.03229,0.54791665,67,67,1,0,n457,39.872917,100.0
40.12604,0.45416668,62,75,1,0,n458,39.872917,100.0
40.22604,0.35416666,57,98,1,0,n459,39.872917,100.0
40.270832,0.309375,60,84,1,0,n460,40.226044,101.0
40.396873,0.18333334,65,57,1,0,n461,40.226044,101.0
40.445835,0.134375,60,73,1,0,n462,40.226044,101.0
40.465626,0.114583336,62,42,1,0,n463,40.226044,101.0
40.608334,1.1520833,33,89,1,0,n464,40.226044,101.0
40.665627,1.0947917,62,74,1,0,n465,40.665627,102.0
40.675,1.0854167,56,71,1,0,n466,40.665627,102.0
40.779167,0.98125,65,71,1,0,n467,40.665627,102.0
40.889584,0.87083334,71,74,1,0,n468,40.665627,102.0
40.952084,0.80833334,65,64,1,0,n469,40.665627,102.0
41.059376,0.70104164,59,80,1,0,n470,41.059376,103.0
41.059376,0.70104164,65,84,1,0,n471,41.059376,103.0
41.15521,0.60520834,68,74,1,0,n472,41.059376,103.0
41.228127,0.53229165,74,71,1,0,n473,41.059376,103.0
41.307293,0.453125,68,73,1,0,n474,41.059376,103.0
41.40729,0.353125,64,94,1,0,n475,41.059376,103.0
41.428123,0.33229166,60,81,1,0,n476,41.41771,104.0
41.478127,0.28229168,67,78,1,0,n477,41.41771,104.0
41.578125,0.18229167,72,69,1,0,n478,41.41771,104.0
41.63125,0.12916666,67,71,1,0,n479,41.41771,104.0
41.740623,0.41875,67,94,1,0,n480,41.41771,104.0
41.744793,0.41458333,61,86,1,0,n481,41.742706,105.0
41.845833,0.31354168,70,79,1,0,n482,41.742706,105.0
41.923958,0.23541667,76,66,1,0,n483,41.742706,105.0
42.01146,0.14791666,70,77,1,0,n484,41.742706,105.0
42.090626,0.38854167,64,67,1,0,n485,41.742706,105.0
42.1125,0.36666667,70,101,1,0,n486,42.101562,106.0
42.19896,0.28020832,73,78,1,0,n487,42.101562,106.0
42.28125,0.19791667,79,79,1,0,n488,42.101562,106.0
42.358334,0.12083333,73,70,1,0,n489,42.101562,106.0
42.46771,0.43229166,65,77,1,0,n490,42.46771,107.0
42.46771,0.43229166,69,84,1,0,n491,42.46771,107.0
42.544792,0.35520834,72,82,1,0,n492,42.46771,107.0
42.645832,0.25416666,77,67,1,0,n493,42.46771,107.0
42.691666,0.20833333,72,70,1,0,n494,42.46771,107.0
42.861458,0.39895833,62,67,1,0,n495,42.46771,107.0
42.877083,0.38333333,56,64,1,0,n496,42.86927,108.0
42.97604,0.284375,65,64,1,0,n497,42.86927,108.0
43.066666,0.19375,71,64,1,0,n498,42.86927,108.0
43.128124,0.13229166,65,61,1,0,n499,42.86927,108.0
43.22604,0.37604168,65,82,1,0,n500,42.86927,108.0
43.241665,0.36041668,59,77,1,0,n501,43.233852,109.0
43.335415,0.26666668,68,72,1,0,n502,43.233852,109.0
43.41771,0.184375,74,59,1,0,n503,43.233852,109.0
43.47604,0.12604167,68,72,1,0,n504,43.233852,109.0
43.57396,0.40625,64,86,1,0,n505,43.233852,109.0
43.583332,0.396875,60,81,1,0,n506,43.578648,110.0
43.695835,0.284375,67,75,1,0,n507,43.578648,110.0
43.794792,0.18541667,72,62,1,0,n508,43.578648,110.0
43.847916,0.13229166,67,53,1,0,n509,43.578648,110.0
43.928123,0.353125,67,93,1,0,n510,43.578648,110.0
43.940624,0.340625,61,71,1,0,n511,43.934376,111.0
44.03021,0.25104168,70,77,1,0,n512,43.934376,111.0
44.115623,0.165625,76,73,1,0,n513,43.934376,111.0
44.184376,0.096875,70,76,1,0,n514,43.934376,111.0
44.279167,0.3625,64,64,1,0,n515,43.934376,111.0
44.289585,0.35208333,70,83,1,0,n516,44.284374,112.0
44.38229,0.259375,73,76,1,0,n517,44.284374,112.0
44.463543,0.178125,79,73,1,0,n518,44.284374,112.0
44.55625,0.08541667,73,64,1,0,n519,44.284374,112.0
44.651043,0.328125,69,68,1,0,n520,44.284374,112.0
44.660416,0.31875,65,55,1,0,n521,44.655727,113.0
44.753124,0.22604166,72,68,1,0,n522,44.655727,113.0
44.84479,0.134375,77,64,1,0,n523,44.655727,113.0
44.90729,0.071875,72,61,1,0,n524,44.655727,113.0
45.017708,0.32291666,65,59,1,0,n525,45.017708,114.0
45.130207,0.21041666,67,47,1,0,n526,45.017708,114.0
45.21146,0.12916666,69,51,1,0,n527,45.017708,114.0
45.295834,0.048958335,71,44,1,0,n528,45.017708,114.0
45.388542,0.35208333,64,60,1,0,n529,45.388542,115.0
45.466667,0.27395833,65,46,1,0,n530,45.388542,115.0
45.55625,0.184375,67,51,1,0,n531,45.388542,115.0
45.651043,0.08958333,69,46,1,0,n532,45.388542,115.0
45.735416,0.36458334,62,67,1,0,n533,45.735416,116.0
45.8,0.3,64,48,1,0,n534,45.735416,116.0
45.91354,0.18645833,65,50,1,0,n535,45.735416,116.0
46.0,0.1,67,43,1,0,n536,45.735416,116.0
46.06354,0.37604168,65,71,1,0,n537,46.06354,117.0
46.152084,0.2875,67,57,1,0,n538,46.06354,117.0
46.2625,0.17708333,69,47,1,0,n539,46.06354,117.0
46.35,0.08958333,71,53,1,0,n540,46.06354,117.0
46.434376,0.365625,64,66,1,0,n541,46.434376,118.0
46.525,0.275,65,53,1,0,n542,46.434376,118.0
46.602085,0.19791667,67,52,1,0,n543,46.434376,118.0
46.7,0.1,69,52,1,0,n544,46.434376,118.0
46.775,2.725,62,70,1,0,n545,46.775,119.0
46.891666,2.6083333,64,55,1,0,n546,46.775,119.0
46.91771,2.5822916,65,62,1,0,n547,46.775,119.0
46.990623,2.509375,67,61,1,0,n548,46.775,119.0
47.160416,2.3395834,65,60,1,0,n549,46.775,119.0
47.18646,2.3135417,72,60,1,0,n550,47.18646,120.0
47.18646,2.3135417,77,55,1,0,n551,47.18646,120.0
47.27396,2.2260416,79,64,1,0,n552,47.18646,120.0
47.317707,2.1822917,67,41,1,0,n553,47.18646,120.0
47.360416,2.1395833,69,51,1,0,n554,47.18646,120.0
47.36354,2.1364584,81,41,1,0,n555,47.18646,120.0
47.446877,2.053125,71,55,1,0,n556,47.18646,120.0
47.463543,2.0364583,83,53,1,0,n557,47.18646,120.0
47.527084,1.9729167,72,60,1,0,n558,47.18646,120.0
47.53229,1.9677083,77,70,1,0,n559,47.53229,121.0
47.557293,1.9427084,65,62,1,0,n560,47.53229,121.0
47.621876,1.878125,79,71,1,0,n561,47.53229,121.0
47.642708,1.8572917,67,65,1,0,n562,47.53229,121.0
47.71875,1.78125,69,55,1,0,n563,47.53229,121.0
47.73021,1.7697917,81,63,1,0,n564,47.53229,121.0
47.765625,1.734375,71,63,1,0,n565,47.53229,121.0
47.808334,1.6916667,83,63,1,0,n566,47.53229,121.0
47.85104,1.6489583,72,68,1,0,n567,47.53229,121.0
47.877083,1.6229167,77,90,1,0,n568,47.877083,122.0
47.891666,1.6083333,65,70,1,0,n569,47.877083,122.0
47.9625,1.5375,79,84,1,0,n570,47.877083,122.0
47.972916,1.5270833,67,76,1,0,n571,47.877083,122.0
48.059376,1.440625,69,65,1,0,n572,47.877083,122.0
48.059376,1.440625,81,76,1,0,n573,47.877083,122.0
48.114582,1.3854166,71,68,1,0,n574,47.877083,122.0
48.151043,1.3489584,83,81,1,0,n575,47.877083,122.0
48.19896,1.3010417,72,80,1,0,n576,47.877083,122.0
48.239582,1.2604166,77,96,1,0,n577,48.239582,123.0
48.26146,1.2385417,65,70,1,0,n578,48.239582,123.0
48.317707,1.1822916,79,91,1,0,n579,48.239582,123.0
48.333332,1.1666666,67,78,1,0,n580,48.239582,123.0
48.42604,1.0739583,69,64,1,0,n581,48.239582,123.0
48.433334,1.0666667,81,78,1,0,n582,48.239582,123.0
48.470833,1.0291667,71,74,1,0,n583,48.239582,123.0
48.514584,0.98541665,83,82,1,0,n584,48.239582,123.0
48.55625,0.94375,72,79,1,0,n585,48.239582,123.0
48.58646,0.9135417,77,97,1,0,n586,48.586456,124.0
48.60521,0.89479166,65,81,1,0,n587,48.586456,124.0
48.685417,0.81458336,79,92,1,0,n588,48.586456,124.0
48.696877,0.803125,67,78,1,0,n589,48.586456,124.0
48.783333,0.71666664,69,66,1,0,n590,48.586456,124.0
48.791668,0.7083333,81,72,1,0,n591,48.586456,124.0
48.840626,0.659375,71,67,1,0,n592,48.586456,124.0
48.903126,0.596875,72,76,1,0,n593,48.586456,124.0
48.91875,0.58125,83,64,1,0,n594,48.586456,124.0
48.945835,0.5541667,65,83,1,0,n595,48.586456,124.0
48.95,0.55,77,99,1,0,n596,48.947918,125.0
49.03854,0.46145833,79,96,1,0,n597,48.947918,125.0
49.080208,0.41979167,67,77,1,0,n598,48.947918,125.0
49.138542,0.36145833,81,80,1,0,n599,48.947918,125.0
49.161457,0.33854166,69,70,1,0,n600,48.947918,125.0
49.221874,0.278125,71,63,1,0,n601,48.947918,125.0
49.23854,0.26145834,83,84,1,0,n602,48.947918,125.0
49.539585,1.13125,60,83,1,0,n603,48.947918,125.0
49.539585,1.13125,67,91,1,0,n604,48.947918,125.0
49.539585,1.13125,79,91,1,0,n605,48.947918,125.0
49.544792,1.1260417,64,92,1,0,n606,49.544792,126.0
49.544792,1.1260417,72,94,1,0,n607,49.544792,126.0
49.544792,1.1260417,76,94,1,0,n608,49.544792,126.0
49.544792,1.1260417,84,94,1,0,n609,49.544792,126.0
49.95625,0.71458334,76,86,1,0,n610,49.544792,126.0
49.963543,0.70729166,79,85,1,0,n611,49.544792,126.0
49.963543,0.70729166,84,80,1,0,n612,49.544792,126.0
49.96771,0.703125,72,90,1,0,n613,49.96771,127.0
49.977085,0.69375,67,78,1,0,n614,49.96771,127.0
49.979168,0.69166666,60,75,1,0,n615,49.96771,127.0
49.979168,0.69166666,64,77,1,0,n616,49.96771,127.0
50.152084,0.51875,72,87,1,0,n617,49.96771,127.0
50.15729,0.51354164,76,85,1,0,n618,49.96771,127.0
50.15729,0.51354164,79,78,1,0,n619,49.96771,127.0
50.15729,0.51354164,84,77,1,0,n620,49.96771,127.0
50.166668,0.50416666,60,76,1,0,n621,49.96771,127.0
50.171875,0.49895832,67,78,1,0,n622,49.96771,127.0
50.178123,0.49270833,64,63,1,0,n623,49.96771,127.0
50.31875,0.35208333,84,72,1,0,n624,49.96771,127.0
50.32396,0.346875,72,90,1,0,n625,49.96771,127.0
50.328125,0.34270832,76,81,1,0,n626,49.96771,127.0
50.339584,0.33125,79,61,1,0,n627,50.339584,128.0
50.354168,0.31666666,60,47,1,0,n628,50.339584,128.0
50.354168,0.31666666,64,69,1,0,n629,50.339584,128.0
50.360416,0.31041667,67,63,1,0,n630,50.339584,128.0
50.384377,0.28645834,57,67,1,0,n631,50.339584,128.0
50.48021,0.190625,67,72,1,0,n632,50.339584,128.0
50.49896,0.171875,71,80,1,0,n633,50.339584,128.0
50.503124,0.16770834,75,78,1,0,n634,50.339584,128.0
50.50729,0.16354166,63,81,1,0,n635,50.339584,128.0
50.520832,0.15,79,44,1,0,n636,50.339584,128.0
50.544792,0.12604167,58,55,1,0,n637,50.339584,128.0
50.56146,0.109375,76,29,1,0,n638,50.339584,128.0
50.678123,1.1541667,70,98,1,0,n639,50.339584,128.0
50.6875,1.1447917,58,83,1,0,n640,50.6875,129.0
50.6875,1.1447917,78,89,1,0,n641,50.6875,129.0
50.6875,1.1447917,82,88,1,0,n642,50.6875,129.0
50.691666,1.140625,66,92,1,0,n643,50.6875,129.0
50.691666,1.140625,74,77,1,0,n644,50.6875,129.0
50.696877,1.1354166,62,81,1,0,n645,50.6875,129.0
50.723957,1.1083333,80,45,1,0,n646,50.6875,129.0
50.875,0.95729166,70,96,1,0,n647,50.6875,129.0
50.883335,0.94895834,74,76,1,0,n648,50.6875,129.0
50.883335,0.94895834,78,71,1,0,n649,50.6875,129.0
50.888542,0.94375,66,76,1,0,n650,50.6875,129.0
50.890625,0.94166666,58,64,1,0,n651,50.6875,129.0
50.890625,0.94166666,62,65,1,0,n652,50.6875,129.0
50.897915,0.934375,82,77,1,0,n653,50.6875,129.0
50.925,0.90729165,80,44,1,0,n654,50.6875,129.0
51.065624,0.76666665,66,80,1,0,n655,50.6875,129.0
51.065624,0.76666665,70,93,1,0,n656,50.6875,129.0
51.075,0.7572917,74,76,1,0,n657,50.6875,129.0
51.079166,0.753125,58,71,1,0,n658,51.079166,130.0
51.079166,0.753125,78,78,1,0,n659,51.079166,130.0
51.079166,0.753125,82,79,1,0,n660,51.079166,130.0
51.084373,0.74791664,62,69,1,0,n661,51.079166,130.0
51.097916,0.734375,80,30,1,0,n662,51.079166,130.0
51.2375,0.59479165,70,89,1,0,n663,51.079166,130.0
51.246876,0.5854167,74,67,1,0,n664,51.079166,130.0
51.246876,0.5854167,78,68,1,0,n665,51.079166,130.0
51.246876,0.5854167,82,71,1,0,n666,51.079166,130.0
51.252083,0.58020836,66,75,1,0,n667,51.079166,130.0
51.263542,0.56875,58,65,1,0,n668,51.079166,130.0
51.263542,0.56875,62,71,1,0,n669,51.079166,130.0
51.270832,0.56145835,80,46,1,0,n670,51.079166,130.0
51.41875,0.41354167,66,77,1,0,n671,51.079166,130.0
51.41875,0.41354167,70,100,1,0,n672,51.079166,130.0
51.423958,0.40833333,58,80,1,0,n673,51.079166,130.0
51.429165,0.403125,62,76,1,0,n674,51.079166,130.0
51.429165,0.403125,82,85,1,0,n675,51.079166,130.0
51.433334,0.39895833,74,70,1,0,n676,51.42917,131.0
51.433334,0.39895833,78,77,1,0,n677,51.42917,131.0
51.459373,0.37291667,80,33,1,0,n678,51.42917,131.0
51.59479,0.2375,70,82,1,0,n679,51.42917,131.0
51.598957,0.23333333,61,95,1,0,n680,51.42917,131.0
51.598957,0.23333333,65,84,1,0,n681,51.42917,131.0
51.598957,0.23333333,73,87,1,0,n682,51.42917,131.0
51.604168,0.228125,53,74,1,0,n683,51.42917,131.0
51.604168,0.228125,57,78,1,0,n684,51.42917,131.0
51.61354,0.21875,77,71,1,0,n685,51.42917,131.0
51.619793,0.2125,69,67,1,0,n686,51.42917,131.0
51.646873,0.18541667,67,31,1,0,n687,51.42917,131.0
51.673958,0.15833333,75,46,1,0,n688,51.42917,131.0
51.84479,1.0875,68,84,1,0,n689,51.42917,131.0
51.848957,1.0833334,75,47,1,0,n690,51.42917,131.0
51.858334,1.0739583,64,95,1,0,n691,51.42917,131.0
51.86354,1.06875,56,96,1,0,n692,51.42917,131.0
51.864582,1.0677084,60,91,1,0,n693,51.864582,132.0
51.883335,1.0489583,80,79,1,0,n694,51.864582,132.0
51.888542,1.04375,74,58,1,0,n695,51.864582,132.0
51.890625,1.0416666,72,40,1,0,n696,51.864582,132.0
51.922916,1.009375,71,13,1,0,n697,51.864582,132.0
52.247917,0.684375,68,96,1,0,n698,51.864582,132.0
52.25729,0.675,80,88,1,0,n699,51.864582,132.0
52.2625,0.66979164,72,86,1,0,n700,51.864582,132.0
52.270832,0.6614583,76,74,1,0,n701,52.270832,133.0
52.275,0.65729165,56,86,1,0,n702,52.270832,133.0
52.275,0.65729165,64,86,1,0,n703,52.270832,133.0
52.28021,0.65208334,60,75,1,0,n704,52.270832,133.0
52.428123,0.50416666,68,94,1,0,n705,52.270832,133.0
52.432293,0.5,80,85,1,0,n706,52.270832,133.0
52.441666,0.490625,56,72,1,0,n707,52.270832,133.0
52.447918,0.484375,64,68,1,0,n708,52.270832,133.0
52.452084,0.48020834,60,68,1,0,n709,52.270832,133.0
52.452084,0.48020834,72,75,1,0,n710,52.270832,133.0
52.452084,0.48020834,76,66,1,0,n711,52.270832,133.0
52.59375,0.33854166,80,80,1,0,n712,52.270832,133.0
52.6,0.33229166,68,93,1,0,n713,52.270832,133.0
52.60625,0.32604167,56,57,1,0,n714,52.60625,134.0
52.60625,0.32604167,72,79,1,0,n715,52.60625,134.0
52.62396,0.30833334,64,86,1,0,n716,52.60625,134.0
52.629166,0.303125,60,69,1,0,n717,52.60625,134.0
52.645832,0.28645834,76,34,1,0,n718,52.60625,134.0
52.678123,0.25416666,61,31,1,0,n719,52.60625,134.0
52.766666,0.165625,63,94,1,0,n720,52.60625,134.0
52.766666,0.165625,71,82,1,0,n721,52.60625,134.0
52.78021,0.165625,51,87,1,0,n722,52.60625,134.0
52.784374,0.14791666,59,97,1,0,n723,52.60625,134.0
52.79375,0.13854167,56,30,1,0,n724,52.60625,134.0
52.80104,0.13125,73,60,1,0,n725,52.60625,134.0
52.80521,0.12708333,55,71,1,0,n726,52.60625,134.0
52.978127,0.33958334,66,97,1,0,n727,52.60625,134.0
52.98021,0.3375,54,84,1,0,n728,52.98021,135.0
52.98021,0.3375,62,97,1,0,n729,52.98021,135.0
52.98021,0.3375,70,93,1,0,n730,52.98021,135.0
52.98021,0.3375,78,97,1,0,n731,52.98021,135.0
52.984375,0.33333334,58,85,1,0,n732,52.98021,135.0
53.005207,0.3125,75,52,1,0,n733,52.98021,135.0
53.34375,0.79895836,43,101,1,0,n734,52.98021,135.0
53.347916,0.79479164,31,91,1,0,n735,52.98021,135.0
53.36771,0.775,53,73,1,0,n736,53.357815,136.0
53.39375,0.74895835,55,79,1,0,n737,53.357815,136.0
53.43021,0.7125,57,88,1,0,n738,53.357815,136.0
53.463543,0.6791667,59,86,1,0,n739,53.357815,136.0
53.490623,0.65208334,60,84,1,0,n740,53.357815,136.0
53.51979,0.62291664,62,93,1,0,n741,53.357815,136.0
53.545834,0.596875,64,88,1,0,n742,53.357815,136.0
53.577084,0.565625,65,83,1,0,n743,53.357815,136.0
53.609375,0.53333336,67,85,1,0,n744,53.357815,136.0
53.645832,0.496875,69,83,1,0,n745,53.357815,136.0
53.682293,0.46041667,71,85,1,0,n746,53.357815,136.0
53.721874,0.42083332,72,86,1,0,n747,53.357815,136.0
53.760418,0.38229167,74,86,1,0,n748,53.748177,137.0
53.794792,0.34791666,76,89,1,0,n749,53.748177,137.0
53.826042,0.31666666,77,88,1,0,n750,53.748177,137.0
53.858334,0.284375,79,91,1,0,n751,53.748177,137.0
53.889584,0.253125,81,87,1,0,n752,53.748177,137.0
53.920834,0.221875,83,82,1,0,n753,53.748177,137.0
53.953125,0.18958333,84,83,1,0,n754,53.748177,137.0
53.97604,0.16666667,86,91,1,0,n755,53.748177,137.0
54.003124,0.13958333,88,88,1,0,n756,53.748177,137.0
54.033333,0.109375,89,85,1,0,n757,53.748177,137.0
54.072918,0.06979167,91,56,1,0,n758,53.748177,137.0
54.138542,0.034375,24,90,1,0,n759,54.138542,141.0
54.138542,0.067708336,36,110,1,0,n760,54.138542,141.0
54.138542,0.044791665,96,114,1,0,n761,54.138542,141.0
54.210415,1.1072917,28,7,1,0,n762,54.138542,141.0
54.548958,0.76875,67,84,1,0,n763,54.138542,141.0
54.560417,0.7572917,76,88,1,0,n764,54.138542,141.0
54.560417,0.7572917,84,75,1,0,n765,54.138542,141.0
54.564583,0.753125,60,68,1,0,n766,54.564583,142.0
54.564583,0.753125,64,73,1,0,n767,54.564583,142.0
54.564583,0.753125,72,90,1,0,n768,54.564583,142.0
54.564583,0.753125,79,81,1,0,n769,54.564583,142.0
54.734375,0.5833333,72,89,1,0,n770,54.564583,142.0
54.739582,0.578125,67,78,1,0,n771,54.564583,142.0
54.74375,0.57395834,64,78,1,0,n772,54.564583,142.0
54.74896,0.56875,79,79,1,0,n773,54.564583,142.0
54.74896,0.56875,84,72,1,0,n774,54.564583,142.0
54.753124,0.56458336,76,63,1,0,n775,54.564583,142.0
54.76979,0.54791665,60,64,1,0,n776,54.564583,142.0
54.91771,0.4,72,90,1,0,n777,54.564583,142.0
54.91771,0.4,84,82,1,0,n778,54.564583,142.0
54.927082,0.390625,76,58,1,0,n779,54.564583,142.0
54.93646,0.38125,60,80,1,0,n780,54.93646,143.0
54.93646,0.38125,67,81,1,0,n781,54.93646,143.0
54.947918,0.36979166,79,48,1,0,n782,54.93646,143.0
54.954166,0.36354166,77,42,1,0,n783,54.93646,143.0
54.963543,0.35416666,64,70,1,0,n784,54.93646,143.0
55.09375,0.22395833,67,86,1,0,n785,54.93646,143.0
55.09375,0.22395833,71,80,1,0,n786,54.93646,143.0
55.097916,0.21979167,75,80,1,0,n787,54.93646,143.0
55.103127,0.21458334,79,63,1,0,n788,54.93646,143.0
55.114582,0.203125,55,73,1,0,n789,54.93646,143.0
55.114582,0.203125,63,78,1,0,n790,54.93646,143.0
55.122917,0.19479166,57,71,1,0,n791,54.93646,143.0
55.30625,1.1333333,70,97,1,0,n792,54.93646,143.0
55.30625,1.1333333,82,86,1,0,n793,54.93646,143.0
55.31354,1.1260417,74,83,1,0,n794,54.93646,143.0
55.327084,1.1125,58,81,1,0,n795,55.327084,144.0
55.327084,1.1125,66,95,1,0,n796,55.327084,144.0
55.33125,1.1083333,62,88,1,0,n797,55.327084,144.0
55.33125,1.1083333,77,80,1,0,n798,55.327084,144.0
55.3625,1.0770833,78,20,1,0,n799,55.327084,144.0
55.525,0.9145833,82,80,1,0,n800,55.327084,144.0
55.53021,0.909375,70,91,1,0,n801,55.327084,144.0
55.53021,0.909375,74,64,1,0,n802,55.327084,144.0
55.54375,0.8958333,78,64,1,0,n803,55.327084,144.0
55.55625,0.8833333,66,70,1,0,n804,55.327084,144.0
55.558334,0.88125,58,59,1,0,n805,55.327084,144.0
55.56146,0.878125,62,66,1,0,n806,55.327084,144.0
55.71875,0.72083336,70,95,1,0,n807,55.327084,144.0
55.71875,0.72083336,74,77,1,0,n808,55.327084,144.0
55.722916,0.71666664,78,74,1,0,n809,55.327084,144.0
55.732292,0.70729166,58,75,1,0,n810,55.732292,145.0
55.732292,0.70729166,66,84,1,0,n811,55.732292,145.0
55.732292,0.70729166,82,77,1,0,n812,55.732292,145.0
55.7375,0.70208335,62,74,1,0,n813,55.732292,145.0
55.904167,0.53541666,70,87,1,0,n814,55.732292,145.0
55.908333,0.53125,74,74,1,0,n815,55.732292,145.0
55.91354,0.5260417,66,83,1,0,n816,55.732292,145.0
55.91354,0.5260417,78,73,1,0,n817,55.732292,145.0
55.91354,0.5260417,82,76,1,0,n818,55.732292,145.0
55.91771,0.521875,58,71,1,0,n819,55.732292,145.0
55.927082,0.5125,62,76,1,0,n820,55.732292,145.0
56.085415,0.35416666,70,98,1,0,n821,55.732292,145.0
56.085415,0.35416666,74,69,1,0,n822,55.732292,145.0
56.089584,0.35,58,77,1,0,n823,56.089584,146.0
56.089584,0.35,66,88,1,0,n824,56.089584,146.0
56.089584,0.35,82,81,1,0,n825,56.089584,146.0
56.09375,0.34583333,78,72,1,0,n826,56.089584,146.0
56.102085,0.3375,62,77,1,0,n827,56.089584,146.0
56.246876,0.19270833,65,87,1,0,n828,56.089584,146.0
56.25104,0.18854167,73,79,1,0,n829,56.089584,146.0
56.25625,0.18333334,61,90,1,0,n830,56.089584,146.0
56.25625,0.18333334,69,76,1,0,n831,56.089584,146.0
56.265625,0.17395833,53,76,1,0,n832,56.089584,146.0
56.265625,0.17395833,57,72,1,0,n833,56.089584,146.0
56.26979,0.16979167,77,71,1,0,n834,56.089584,146.0
56.298958,0.140625,75,43,1,0,n835,56.089584,146.0
56.460415,1.115625,68,98,1,0,n836,56.089584,146.0
56.4625,1.1135417,80,86,1,0,n837,56.089584,146.0
56.46771,1.1083333,76,81,1,0,n838,56.089584,146.0
56.471874,1.1041666,60,83,1,0,n839,56.471874,147.0
56.471874,1.1041666,64,101,1,0,n840,56.471874,147.0
56.47604,1.1,56,95,1,0,n841,56.471874,147.0
56.47604,1.1,72,81,1,0,n842,56.471874,147.0
56.502083,1.0739583,78,50,1,0,n843,56.471874,147.0
56.56875,1.0072917,58,2,1,0,n844,56.471874,147.0
56.89896,0.6770833,68,91,1,0,n845,56.471874,147.0
56.89896,0.6770833,80,91,1,0,n846,56.471874,147.0
56.90625,0.66979164,76,83,1,0,n847,56.471874,147.0
56.911457,0.6645833,64,92,1,0,n848,56.911457,148.0
56.911457,0.6645833,72,87,1,0,n849,56.911457,148.0
56.915627,0.66041666,60,86,1,0,n850,56.911457,148.0
56.919792,0.65625,56,82,1,0,n851,56.911457,148.0
57.08125,0.49479166,68,88,1,0,n852,56.911457,148.0
57.089584,0.48645833,64,77,1,0,n853,56.911457,148.0
57.09479,0.48125,56,81,1,0,n854,56.911457,148.0
57.09479,0.48125,60,73,1,0,n855,56.911457,148.0
57.09479,0.48125,80,83,1,0,n856,56.911457,148.0
57.098957,0.47708333,72,76,1,0,n857,56.911457,148.0
57.10625,0.46979168,76,70,1,0,n858,56.911457,148.0
57.255207,0.32083333,56,67,1,0,n859,56.911457,148.0
57.259377,0.31666666,80,84,1,0,n860,56.911457,148.0
57.2625,0.31354168,68,91,1,0,n861,56.911457,148.0
57.270832,0.30520833,64,85,1,0,n862,57.266666,149.0
57.270832,0.30520833,72,79,1,0,n863,57.266666,149.0
57.276043,0.3,60,70,1,0,n864,57.266666,149.0
57.286457,0.28958333,76,49,1,0,n865,57.266666,149.0
57.432293,0.165625,51,82,1,0,n866,57.266666,149.0
57.432293,0.14375,59,95,1,0,n867,57.266666,149.0
57.432293,0.14375,63,93,1,0,n868,57.266666,149.0
57.43646,0.13958333,71,81,1,0,n869,57.266666,149.0
57.44479,0.153125,55,66,1,0,n870,57.266666,149.0
57.471874,0.104166664,73,53,1,0,n871,57.266666,149.0
57.625,0.37395832,62,100,1,0,n872,57.266666,149.0
57.629166,0.36979166,66,95,1,0,n873,57.266666,149.0
57.629166,0.36979166,78,99,1,0,n874,57.266666,149.0
57.63646,0.3625,58,92,1,0,n875,57.634743,150.0
57.640625,0.35833332,54,86,1,0,n876,57.634743,150.0
57.640625,0.35833332,70,98,1,0,n877,57.634743,150.0
57.6625,0.33645833,75,57,1,0,n878,57.634743,150.0
57.683334,0.315625,56,50,1,0,n879,57.634743,150.0
57.68854,0.31041667,73,24,1,0,n880,57.634743,150.0
58.010418,0.77708334,43,109,1,0,n881,57.634743,150.0
58.020832,0.76666665,31,93,1,0,n882,58.01619,151.0
58.040627,0.746875,55,79,1,0,n883,58.01619,151.0
58.04271,0.7447917,34,38,1,0,n884,58.01619,151.0
58.077084,0.7104167,57,82,1,0,n885,58.01619,151.0
58.11354,0.67395836,59,79,1,0,n886,58.01619,151.0
58.14375,0.64375,60,83,1,0,n887,58.01619,151.0
58.170834,0.6166667,62,87,1,0,n888,58.01619,151.0
58.195835,0.59166664,64,83,1,0,n889,58.01619,151.0
58.227085,0.56041664,65,82,1,0,n890,58.01619,151.0
58.254166,0.53333336,67,85,1,0,n891,58.01619,151.0
58.286457,0.50104165,69,82,1,0,n892,58.01619,151.0
58.31875,0.46875,71,83,1,0,n893,58.01619,151.0
58.352085,0.43541667,72,89,1,0,n894,58.01619,151.0
58.390625,0.396875,74,88,1,0,n895,58.01619,151.0
58.428123,0.359375,76,83,1,0,n896,58.417713,152.0
58.4625,0.325,77,86,1,0,n897,58.417713,152.0
58.491665,0.29583332,79,88,1,0,n898,58.417713,152.0
58.522915,0.26458332,81,79,1,0,n899,58.417713,152.0
58.548958,0.23854166,83,79,1,0,n900,58.417713,152.0
58.572918,0.21458334,84,78,1,0,n901,58.417713,152.0
58.598957,0.18854167,86,87,1,0,n902,58.417713,152.0
58.62604,0.16145833,88,86,1,0,n903,58.417713,152.0
58.654167,0.13333334,89,83,1,0,n904,58.417713,152.0
58.677082,0.110416666,91,81,1,0,n905,58.417713,152.0
58.71146,0.07604167,93,70,1,0,n906,58.417713,152.0
58.798958,0.05,98,96,1,0,n907,58.417713,152.0
58.80521,0.039583333,24,86,1,0,n908,58.805206,156.0625
58.80521,1.1489583,36,109,1,0,n909,58.805206,156.0625
