xml_id	midi_id	track	channel	pitch	onset
n1484-1	n1238	1	0	76	133.5742187499998
n1457-1	n1235	1	0	80	133.38411458333312
n1460-1	n1241	1	0	80	133.6705729166665
n1456-1	n1233	1	0	82	133.32682291666643
n1458-1	n1237	1	0	82	133.47786458333312
n1455-1	n1232	1	0	85	133.23437499999974
n1485-1	n1248	1	0	63	134.09505208333312
n1486-1	n1247	1	0	75	134.08463541666646
n1466-1	n1249	1	0	79	134.16406249999977
n1463-1	n1245	1	0	80	133.91666666666646
n1462-1	n1244	1	0	82	133.82942708333314
n1461-1	n1242	1	0	85	133.80989583333314
n1464-1	n1246	1	0	85	133.96223958333312
n1511-1	n1254	1	0	68	134.59114583333312
n1488-1	n1255	1	0	76	134.67968749999977
n1469-1	n1252	1	0	79	134.40755208333312
n1468-1	n1251	1	0	82	134.35416666666646
n1467-1	n1250	1	0	85	134.27734374999977
n1470-1	n1253	1	0	85	134.50520833333312
n1512-1	n1260	1	0	67	135.09244791666646
n1494-1	n1261	1	0	75	135.20182291666646
n1491-1	n1258	1	0	76	134.92708333333314
n1490-1	n1257	1	0	82	134.85416666666646
n1489-1	n1256	1	0	85	134.77604166666646
n1492-1	n1259	1	0	85	134.9999999999998
n1497-1	n1264	1	0	75	135.4361979166665
n1513-1	n1266	1	0	76	135.6158854166665
n1500-1	n1267	1	0	80	135.70312499999983
n1496-1	n1263	1	0	82	135.36458333333314
n1495-1	n1262	1	0	85	135.2851562499998
n1498-1	n1265	1	0	85	135.5143229166665
n1514-1	n1272	1	0	75	136.12890624999983
n1506-1	n1273	1	0	79	136.23567708333317
n1503-1	n1270	1	0	80	135.95442708333317
n1502-1	n1269	1	0	82	135.87630208333317
n1501-1	n1268	1	0	85	135.7994791666665
n1504-1	n1271	1	0	85	136.0416666666665
n1538-1	n1278	1	0	74	136.66536458333317
n1546-1	deletion
n1539-1	n1279	1	0	77	136.76822916666652
n1549-1	deletion
n1509-1	n1276	1	0	79	136.46744791666652
n1508-1	n1275	1	0	82	136.42057291666652
n1507-1	n1274	1	0	85	136.33203124999986
n1510-1	n1277	1	0	85	136.56901041666652
n1540-1	n1280	1	0	80	136.86197916666652
n1517-1	n1281	1	0	83	136.92057291666654
n1518-1	n1282	1	0	86	136.96354166666654
n1519-1	n1283	1	0	89	137.0390624999999
n1521-1	n1285	1	0	89	137.20833333333323
n1520-1	n1284	1	0	92	137.1093749999999
n1548-1	n1290	1	0	75	137.55338541666657
n1542-1	deletion
n1543-1	n1293	1	0	79	137.67057291666657
n1522-1	n1286	1	0	86	137.2578124999999
n1526-1	n1291	1	0	91	137.56510416666657
n1525-1	n1289	1	0	92	137.5078124999999
n1524-1	n1288	1	0	94	137.41536458333323
n1527-1	n1292	1	0	94	137.64583333333323
n1523-1	n1287	1	0	95	137.36458333333323
n1532-1	n1299	1	0	85	138.05078124999994
n1531-1	n1298	1	0	87	137.9869791666666
n1530-1	n1297	1	0	88	137.8854166666666
n1533-1	n1300	1	0	88	138.12369791666663
n1529-1	n1296	1	0	91	137.80078124999991
n1528-1	n1294	1	0	92	137.72526041666657
n1573-1	n1306	1	0	68	138.72786458333326
n1574-1	n1307	1	0	71	138.7291666666666
n1553-1	n1308	1	0	80	138.83203124999994
n1537-1	n1305	1	0	82	138.4479166666666
n1536-1	n1304	1	0	83	138.3658854166666
n1535-1	n1303	1	0	85	138.29687499999994
n1534-1	n1302	1	0	87	138.22656249999994
n1575-1	n1313	1	0	73	139.29166666666666
n1576-1	n1314	1	0	76	139.30989583333331
n1557-1	n1312	1	0	80	139.15755208333331
n1554-1	n1309	1	0	83	138.89843749999997
n1555-1	n1310	1	0	87	139.0
n1556-1	n1311	1	0	92	139.07161458333331
n1577-1	n1319	1	0	71	139.80989583333334
n1578-1	n1318	1	0	75	139.80078125000003
n1561-1	n1316	1	0	80	139.63151041666666
n1560-1	n1315	1	0	92	139.55859375
n1562-1	n1317	1	0	92	139.73958333333334
n1579-1	n1324	1	0	70	140.35156249999997
n1580-1	n1325	1	0	73	140.35286458333331
n1581-1	n1323	1	0	75	140.33854166666666
n1566-1	n1321	1	0	80	140.15364583333334
n1565-1	n1320	1	0	92	140.05989583333334
n1567-1	n1322	1	0	92	140.22135416666666
n1603-1	n1329	1	0	68	140.91536458333337
n1604-1	n1330	1	0	71	140.91536458333337
n1571-1	n1327	1	0	79	140.70833333333334
n1583-1	n1331	1	0	80	141.0130208333334
n1570-1	n1326	1	0	91	140.63541666666666
n1572-1	n1328	1	0	91	140.78645833333334
n1605-1	n1337	1	0	61	141.46614583333346
n1606-1	n1336	1	0	64	141.4648437500001
n1587-1	n1335	1	0	80	141.34635416666674
n1584-1	n1332	1	0	83	141.10416666666674
n1585-1	n1333	1	0	87	141.20442708333343
n1586-1	n1334	1	0	92	141.26692708333343
n1607-1	n1342	1	0	59	142.00390625000014
n1608-1	n1341	1	0	63	141.98828125000014
n1591-1	n1339	1	0	68	141.81770833333346
n1590-1	n1338	1	0	80	141.73567708333346
n1592-1	n1340	1	0	80	141.8815104166668
n1609-1	n1348	1	0	58	142.54296875000014
n1610-1	n1346	1	0	61	142.53255208333348
n1611-1	n1347	1	0	63	142.53385416666683
n1596-1	n1344	1	0	68	142.33723958333348
n1595-1	n1343	1	0	80	142.2786458333335
n1597-1	n1345	1	0	80	142.42187500000017
n1633-1	n1352	1	0	56	143.11197916666683
n1634-1	n1353	1	0	59	143.12369791666683
n1601-1	n1350	1	0	67	142.90755208333348
n1600-1	n1349	1	0	79	142.82031250000014
n1602-1	n1351	1	0	79	142.96484375000017
n1613-1	n1354	1	0	80	143.22265625000014
n1635-1	n1360	1	0	49	143.6731770833335
n1636-1	n1359	1	0	52	143.63932291666683
n1617-1	n1358	1	0	80	143.58333333333348
n1614-1	n1355	1	0	83	143.34114583333348
n1615-1	n1356	1	0	87	143.4166666666668
n1616-1	n1357	1	0	92	143.50911458333348
n1637-1	n1365	1	0	47	144.1927083333335
n1638-1	n1364	1	0	51	144.16796875000017
n1621-1	n1362	1	0	80	144.02213541666683
n1620-1	n1361	1	0	92	143.94401041666683
n1622-1	n1363	1	0	92	144.10026041666683
n1639-1	n1371	1	0	46	144.72526041666686
n1640-1	n1370	1	0	49	144.7161458333335
n1641-1	n1369	1	0	51	144.71354166666686
n1626-1	n1367	1	0	80	144.5273437500002
n1625-1	n1366	1	0	92	144.43880208333354
n1627-1	n1368	1	0	92	144.5950520833335
n1666-1	n1376	1	0	44	145.35156250000023
n1631-1	n1373	1	0	79	145.09244791666688
n1643-1	n1377	1	0	87	145.47005208333357
n1630-1	n1372	1	0	91	144.99348958333354
n1632-1	n1374	1	0	91	145.18880208333354
n1642-1	n1375	1	0	92	145.34244791666688
n1644-1	n1378	1	0	83	145.56250000000023
n1648-1	n1382	1	0	83	145.8632812500002
n1645-1	n1379	1	0	87	145.64713541666688
n1647-1	n1381	1	0	87	145.78645833333354
n1649-1	n1383	1	0	87	145.9453125000002
n1646-1	n1380	1	0	92	145.70572916666686
n1667-1	n1388	1	0	39	146.33854166666683
n1652-1	n1386	1	0	83	146.19531250000017
n1656-1	deletion
n1651-1	n1385	1	0	87	146.0911458333335
n1653-1	n1387	1	0	87	146.27864583333348
n1655-1	n1390	1	0	87	146.4505208333335
n1650-1	n1384	1	0	92	146.0156250000002
n1654-1	n1389	1	0	92	146.3645833333335
n1668-1	n1395	1	0	35	146.8502604166669
n1660-1	n1391	1	0	83	146.5351562500002
n1657-1	n1392	1	0	87	146.6093750000002
n1659-1	n1394	1	0	87	146.7929687500002
n1661-1	n1397	1	0	87	146.99739583333363
n1658-1	n1393	1	0	92	146.69270833333354
n1674-1	n1403	1	0	32	147.61718750000028
n1664-1	deletion
n1663-1	n1399	1	0	87	147.17187500000028
n1665-1	n1401	1	0	87	147.3997395833336
n1662-1	n1398	1	0	92	147.08072916666697
n1669-1	n1402	1	0	92	147.60807291666694
n1676-1	n1405	1	0	47	149.76302083333368
n1671-1	n1404	1	0	59	149.75520833333368
n1684-1	n1408	1	0	39	150.50651041666703
n1678-1	n1407	1	0	44	150.38151041666703
n1679-1	n1409	1	0	51	150.52083333333368
n1673-1	n1406	1	0	56	150.37500000000037
n1686-1	n1410	1	0	47	152.64192708333377
n1681-1	n1411	1	0	59	152.64843750000043
n1694-1	n1415	1	0	40	153.92447916666714
n1688-1	n1412	1	0	44	153.5377604166671
n1689-1	n1414	1	0	52	153.9153645833338
n1683-1	n1413	1	0	56	153.5494791666671
n1696-1	n1417	1	0	44	155.74088541666723
n1691-1	n1416	1	0	56	155.7135416666672
n1698-1	n1418	1	0	47	156.16666666666725
n1705-1	n1421	1	0	52	156.32552083333394
n1693-1	n1419	1	0	59	156.1953125000006
n1699-1	n1420	1	0	64	156.30208333333394
n1706-1	n1423	1	0	56	156.86718750000065
n1700-1	n1422	1	0	68	156.8385416666673
n1708-1	n1425	1	0	59	157.31250000000063
n1709-1	n1426	1	0	64	157.43359375000065
n1702-1	n1424	1	0	71	157.30859375000063
n1703-1	n1427	1	0	76	157.43359375000065
n1710-1	n1428	1	0	52	158.0377604166673
n1704-1	n1429	1	0	64	158.04036458333397
n1711-1	n1431	1	0	71	158.845052083334
n1721-1	deletion
n1720-1	deletion
n1714-1	n1435	1	0	71	160.09114583333405
n1713-1	n1434	1	0	73	159.8632812500007
n1715-1	n1439	1	0	73	160.20572916666737
n1736-1	n1452	1	0	51	161.31510416666737
n1747-1	deletion
n1739-1	deletion
n1737-1	deletion
n1748-1	n1454	1	0	54	161.32682291666737
n1740-1	deletion
n1741-1	deletion
n1738-1	deletion
n1749-1	n1455	1	0	59	161.32942708333402
n1717-1	n1449	1	0	71	161.01562500000068
n1722-1	n1453	1	0	71	161.31901041666737
n1742-1	deletion
n1719-1	n1447	1	0	73	160.79296875000065
n1723-1	n1448	1	0	73	160.93229166666734
n1725-1	n1451	1	0	73	161.21093750000068
n1727-1	deletion
n1729-1	deletion
n1731-1	deletion
n1733-1	deletion
n1735-1	deletion
n1718-1	n1446	1	0	75	160.74609375000063
n1724-1	n1450	1	0	75	161.11718750000068
n1726-1	deletion
n1728-1	deletion
n1730-1	deletion
n1732-1	deletion
n1734-1	deletion
n1754-1	n1457	1	0	78	163.87630208333408
n1763-1	deletion
n1762-1	deletion
n1756-1	n1459	1	0	80	164.79296875000074
n1757-1	n1464	1	0	80	165.20963541666745
n1779-1	deletion
n1789-1	n1478	1	0	69	166.29817708333414
n1781-1	deletion
n1790-1	n1477	1	0	73	166.2968750000008
n1780-1	deletion
n1782-1	deletion
n1778-1	deletion
n1759-1	n1473	1	0	78	165.89192708333417
n1764-1	n1476	1	0	78	166.28385416666745
n1783-1	deletion
n1788-1	deletion
n1761-1	n1472	1	0	80	165.79036458333417
n1765-1	n1475	1	0	80	166.1054687500008
n1767-1	deletion
n1769-1	deletion
n1771-1	deletion
n1773-1	deletion
n1775-1	deletion
n1777-1	deletion
n1760-1	n1471	1	0	81	165.72265625000082
n1766-1	n1474	1	0	81	166.00520833333417
n1768-1	deletion
n1770-1	deletion
n1772-1	deletion
n1774-1	deletion
n1776-1	deletion
n1795-1	n1479	1	0	64	168.9895833333342
n1804-1	deletion
n1803-1	deletion
n1797-1	n1482	1	0	66	169.8984375000009
n1798-1	n1487	1	0	66	170.29557291666757
n1834-1	n1500	1	0	56	171.25651041666765
n1820-1	deletion
n1822-1	deletion
n1835-1	n1501	1	0	59	171.25651041666765
n1821-1	deletion
n1823-1	deletion
n1819-1	deletion
n1800-1	n1496	1	0	64	170.9388020833343
n1805-1	n1499	1	0	64	171.23177083333434
n1824-1	deletion
n1829-1	deletion
n1802-1	n1495	1	0	66	170.85156250000094
n1806-1	n1498	1	0	66	171.121093750001
n1808-1	deletion
n1810-1	deletion
n1812-1	deletion
n1814-1	deletion
n1816-1	deletion
n1818-1	deletion
n1801-1	n1494	1	0	68	170.79817708333428
n1807-1	n1497	1	0	68	171.0325520833343
n1809-1	deletion
n1811-1	deletion
n1813-1	deletion
n1815-1	deletion
n1817-1	deletion
n1836-1	n1505	1	0	42	172.05338541666768
n1830-1	n1502	1	0	57	172.04166666666768
n1831-1	n1504	1	0	61	172.04557291666768
n1825-1	n1503	1	0	69	172.04296875000102
n1837-1	n1507	1	0	45	173.5442708333343
n1832-1	n1509	1	0	57	173.56250000000097
n1833-1	n1508	1	0	61	173.54687500000097
n1826-1	n1506	1	0	66	173.535156250001
n1844-1	n1512	1	0	47	174.18619791666765
n1840-1	n1514	1	0	56	174.1966145833343
n1841-1	n1511	1	0	59	174.15494791666765
n1838-1	n1513	1	0	64	174.19010416666765
n1828-1	n1510	1	0	68	174.01822916666762
n1845-1	n1518	1	0	35	175.44791666666768
n1842-1	n1515	1	0	54	175.43489583333434
n1843-1	n1516	1	0	57	175.43880208333434
n1839-1	n1517	1	0	63	175.44270833333434
n1846-1	n1520	1	0	76	176.8450520833344
n1855-1	deletion
n1854-1	deletion
n1848-1	n1522	1	0	78	177.73828125000108
n1849-1	n1527	1	0	78	178.15885416666774
n1871-1	deletion
n1885-1	n1541	1	0	68	179.12239583333442
n1873-1	deletion
n1886-1	n1540	1	0	71	179.11588541666777
n1872-1	deletion
n1874-1	deletion
n1870-1	deletion
n1851-1	n1536	1	0	76	178.83854166666777
n1856-1	n1539	1	0	76	179.10546875000108
n1875-1	deletion
n1880-1	deletion
n1853-1	n1533	1	0	78	178.60416666666774
n1857-1	n1535	1	0	78	178.74088541666777
n1859-1	n1538	1	0	78	179.00651041666777
n1861-1	deletion
n1863-1	deletion
n1865-1	deletion
n1867-1	deletion
n1869-1	deletion
n1852-1	n1534	1	0	80	178.67578125000108
n1858-1	n1537	1	0	80	178.93098958333442
n1860-1	deletion
n1862-1	deletion
n1864-1	deletion
n1866-1	deletion
n1868-1	deletion
n1887-1	n1546	1	0	54	179.87109375000108
n1888-1	n1545	1	0	66	179.86848958333442
n1881-1	n1544	1	0	69	179.86328125000108
n1882-1	n1543	1	0	73	179.85807291666774
n1876-1	n1542	1	0	81	179.85416666666774
n1889-1	n1549	1	0	57	181.36328125000117
n1883-1	n1550	1	0	69	181.3919270833345
n1884-1	n1548	1	0	73	181.36197916666782
n1877-1	n1547	1	0	78	181.35677083333448
n1899-1	n1555	1	0	59	182.03645833333448
n1890-1	n1554	1	0	68	182.0247395833345
n1891-1	n1552	1	0	71	182.00520833333448
n1892-1	n1553	1	0	76	182.01562500000117
n1879-1	n1551	1	0	80	181.85807291666782
n1900-1	n1559	1	0	47	183.28385416666785
n1893-1	n1557	1	0	66	183.27213541666785
n1894-1	n1558	1	0	69	183.2773437500012
n1895-1	n1556	1	0	75	183.2669270833345
n1902-1	n1560	1	0	47	183.9635416666679
n1929-1	n1562	1	0	40	184.52604166666794
n1904-1	n1561	1	0	43	184.41406250000125
n1906-1	n1564	1	0	67	184.64583333333462
n1905-1	n1563	1	0	71	184.5403645833346
n1908-1	n1566	1	0	67	184.82031250000128
n1910-1	n1568	1	0	67	184.9765625000013
n1912-1	n1571	1	0	67	185.13411458333468
n1907-1	n1565	1	0	71	184.71223958333462
n1909-1	n1567	1	0	71	184.88411458333462
n1911-1	n1570	1	0	71	185.029947916668
n1914-1	n1573	1	0	67	185.30468750000134
n1916-1	n1575	1	0	67	185.44791666666802
n1918-1	n1577	1	0	67	185.60677083333468
n1913-1	n1572	1	0	71	185.20703125000134
n1915-1	n1574	1	0	71	185.35677083333468
n1917-1	n1576	1	0	71	185.52213541666802
n1931-1	n1583	1	0	43	186.02864583333465
n1920-1	n1579	1	0	67	185.768229166668
n1922-1	n1581	1	0	67	185.928385416668
n1924-1	n1584	1	0	67	186.119791666668
n1919-1	n1578	1	0	71	185.68359375000134
n1921-1	n1580	1	0	71	185.842447916668
n1923-1	n1582	1	0	71	186.014322916668
n1933-1	n1588	1	0	47	186.45442708333474
n1958-1	n1592	1	0	52	186.55859375000142
n1926-1	n1586	1	0	67	186.31119791666805
n1928-1	n1589	1	0	67	186.49088541666808
n1935-1	n1593	1	0	67	186.66927083333476
n1925-1	n1585	1	0	71	186.19010416666802
n1927-1	n1587	1	0	71	186.3906250000014
n1934-1	n1591	1	0	71	186.55729166666808
n1959-1	n1598	1	0	55	187.05468750000145
n1937-1	n1595	1	0	67	186.82421875000145
n1939-1	n1597	1	0	67	186.97656250000145
n1941-1	n1600	1	0	67	187.16536458333482
n1936-1	n1594	1	0	71	186.71614583333476
n1938-1	n1596	1	0	71	186.8815104166681
n1940-1	n1599	1	0	71	187.0559895833348
n1961-1	n1604	1	0	59	187.48567708333482
n1962-1	n1606	1	0	64	187.58463541666814
n1943-1	n1602	1	0	67	187.35416666666814
n1945-1	n1605	1	0	67	187.55208333333482
n1947-1	n1608	1	0	67	187.71744791666814
n1942-1	n1601	1	0	71	187.25000000000148
n1944-1	n1603	1	0	71	187.44921875000148
n1946-1	n1607	1	0	71	187.61718750000145
n1963-1	n1613	1	0	64	188.13281250000148
n1949-1	n1610	1	0	67	187.88411458333482
n1951-1	n1612	1	0	67	188.05468750000148
n1953-1	n1615	1	0	67	188.24218750000148
n1948-1	n1609	1	0	71	187.78906250000148
n1950-1	n1611	1	0	71	187.95312500000148
n1952-1	n1614	1	0	71	188.13671875000148
n1970-1	n1620	1	0	65	188.6914062500015
n1955-1	n1617	1	0	67	188.39322916666816
n1957-1	n1619	1	0	67	188.56119791666816
n1971-1	n1621	1	0	67	188.8593750000015
n1954-1	n1616	1	0	71	188.32031250000148
n1956-1	n1618	1	0	71	188.4648437500015
n1975-1	n1625	1	0	62	189.22786458333485
n1974-1	n1624	1	0	65	189.13281250000153
n1976-1	n1626	1	0	65	189.34895833333485
n1973-1	n1623	1	0	67	189.04427083333485
n1972-1	n1622	1	0	71	188.96614583333485
n1980-1	n1630	1	0	59	189.75130208333482
n1979-1	n1629	1	0	62	189.64192708333482
n1981-1	n1631	1	0	62	189.86979166666814
n1978-1	n1628	1	0	65	189.54817708333482
n1977-1	n1627	1	0	67	189.44010416666816
n1985-1	n1636	1	0	55	190.24609375000145
n1984-1	n1634	1	0	59	190.12890625000145
n1986-1	n1637	1	0	59	190.36718750000145
n1983-1	n1633	1	0	62	190.04687500000145
n1982-1	n1632	1	0	65	189.94531250000145
n1967-1	n1635	1	0	71	190.2408854166681
n1998-1	n1642	1	0	53	190.73697916666814
n1989-1	n1640	1	0	55	190.6341145833348
n1999-1	n1644	1	0	55	190.84895833333482
n1988-1	n1639	1	0	59	190.5403645833348
n1987-1	n1638	1	0	62	190.44531250000145
n1969-1	n1641	1	0	74	190.69010416666814
n1990-1	n1643	1	0	79	190.7669270833348
n2003-1	n1649	1	0	50	191.26953125000145
n2002-1	n1647	1	0	53	191.15104166666814
n2004-1	n1650	1	0	53	191.38151041666814
n2001-1	n1646	1	0	55	191.04687500000148
n2000-1	n1645	1	0	59	190.94531250000148
n1991-1	n1648	1	0	83	191.2513020833348
n2008-1	n1655	1	0	47	191.73567708333482
n2007-1	n1653	1	0	50	191.6289062500015
n2009-1	n1658	1	0	50	191.8320312500015
n2006-1	n1652	1	0	53	191.54817708333482
n2005-1	n1651	1	0	55	191.45833333333482
n1994-1	n1657	1	0	79	191.74088541666816
n1993-1	n1654	1	0	86	191.67838541666816
n1995-1	n1656	1	0	91	191.73567708333482
n2014-1	n1663	1	0	41	192.23046875000148
n2013-1	n1662	1	0	43	192.14453125000148
n2015-1	n1666	1	0	43	192.34114583333482
n2012-1	n1661	1	0	47	192.05468750000148
n2011-1	n1660	1	0	50	191.98307291666814
n2010-1	n1659	1	0	53	191.91406250000148
n1996-1	n1665	1	0	79	192.27343750000148
n1997-1	n1664	1	0	91	192.26953125000148
n2041-1	n1671	1	0	36	192.8164062500015
n2019-1	n1670	1	0	38	192.6992187500015
n2018-1	n1669	1	0	41	192.59505208333482
n2017-1	n1668	1	0	43	192.50911458333482
n2016-1	n1667	1	0	47	192.42447916666816
n2020-1	n1672	1	0	79	192.82942708333482
n2022-1	n1674	1	0	87	193.01822916666816
n2021-1	n1673	1	0	91	192.83072916666816
n2026-1	n1678	1	0	79	193.37239583333482
n2025-1	n1677	1	0	84	193.28906250000148
n2027-1	n1679	1	0	84	193.47395833333482
n2024-1	n1676	1	0	87	193.22265625000148
n2023-1	n1675	1	0	91	193.11588541666816
n2031-1	n1683	1	0	75	193.8398437500015
n2030-1	n1682	1	0	79	193.7382812500015
n2032-1	n1684	1	0	79	193.92447916666816
n2029-1	n1681	1	0	84	193.66536458333482
n2028-1	n1680	1	0	87	193.55989583333482
n2043-1	n1688	1	0	39	194.32552083333485
n2036-1	n1689	1	0	72	194.3385416666682
n2035-1	n1687	1	0	75	194.23567708333485
n2037-1	n1690	1	0	75	194.4479166666682
n2034-1	n1686	1	0	79	194.11848958333485
n2033-1	n1685	1	0	84	194.0273437500015
n2045-1	n1694	1	0	43	194.73437500000153
n2066-1	n1696	1	0	48	194.84244791666822
n2046-1	n1695	1	0	67	194.82812500000156
n2040-1	n1693	1	0	72	194.72786458333488
n2047-1	n1697	1	0	72	194.91927083333488
n2039-1	n1692	1	0	75	194.6315104166682
n2038-1	n1691	1	0	79	194.52864583333488
n2067-1	n1701	1	0	51	195.29296875000153
n2051-1	n1702	1	0	63	195.32942708333488
n2050-1	n1700	1	0	67	195.2135416666682
n2052-1	n1703	1	0	67	195.4244791666682
n2049-1	n1699	1	0	72	195.12239583333485
n2048-1	n1698	1	0	75	195.01692708333485
n2069-1	n1707	1	0	55	195.7291666666682
n2070-1	n1709	1	0	60	195.82942708333485
n2055-1	n1706	1	0	63	195.71093750000153
n2056-1	n1708	1	0	63	195.8242187500015
n2054-1	n1705	1	0	67	195.61197916666822
n2057-1	n1710	1	0	67	195.9296875000015
n2053-1	n1704	1	0	72	195.51302083333488
n2071-1	n1715	1	0	60	196.35546875000148
n2060-1	n1713	1	0	63	196.2187500000015
n2061-1	n1714	1	0	63	196.33203125000148
n2059-1	n1712	1	0	67	196.11588541666816
n2062-1	n1717	1	0	67	196.43880208333482
n2058-1	n1711	1	0	72	196.04947916666816
n2078-1	n1721	1	0	61	196.9205729166682
n2065-1	n1720	1	0	63	196.75781250000153
n2079-1	n1722	1	0	63	197.09505208333485
n2064-1	n1719	1	0	67	196.6510416666682
n2063-1	n1718	1	0	72	196.5429687500015
n2083-1	n1726	1	0	58	197.46614583333488
n2082-1	n1725	1	0	61	197.38671875000153
n2084-1	n1727	1	0	61	197.58984375000156
n2081-1	n1724	1	0	63	197.2994791666682
n2080-1	n1723	1	0	67	197.2070312500015
n2088-1	n1731	1	0	55	197.96354166666822
n2087-1	n1730	1	0	58	197.85937500000156
n2089-1	n1732	1	0	58	198.08072916666822
n2086-1	n1729	1	0	61	197.76953125000156
n2085-1	n1728	1	0	63	197.67187500000156
n2093-1	n1736	1	0	51	198.42187500000156
n2092-1	n1735	1	0	55	198.32031250000156
n2094-1	n1739	1	0	55	198.55078125000153
n2091-1	n1734	1	0	58	198.24869791666822
n2090-1	n1733	1	0	61	198.18619791666822
n2075-1	n1737	1	0	67	198.45182291666822
n2106-1	n1745	1	0	49	198.91145833333488
n2097-1	n1742	1	0	51	198.81250000000153
n2107-1	n1746	1	0	51	199.0195312500016
n2096-1	n1741	1	0	55	198.7291666666682
n2095-1	n1740	1	0	58	198.6432291666682
n2077-1	n1743	1	0	70	198.81640625000153
n2098-1	n1744	1	0	75	198.91015625000153
n2111-1	n1751	1	0	46	199.39843750000162
n2110-1	n1749	1	0	49	199.28645833333493
n2112-1	n1752	1	0	49	199.5065104166683
n2109-1	n1748	1	0	51	199.16666666666828
n2108-1	n1747	1	0	55	199.09114583333493
n2099-1	n1750	1	0	79	199.39453125000162
n2116-1	n1757	1	0	43	199.856770833335
n2115-1	n1755	1	0	46	199.75781250000165
n2117-1	n1760	1	0	46	199.95442708333496
n2114-1	n1754	1	0	49	199.67578125000165
n2113-1	n1753	1	0	51	199.56250000000165
n2102-1	n1759	1	0	75	199.86848958333496
n2101-1	n1756	1	0	82	199.778645833335
n2103-1	n1758	1	0	87	199.8658854166683
n2122-1	n1767	1	0	37	200.3932291666683
n2121-1	n1764	1	0	39	200.2799479166683
n2123-1	deletion
n2120-1	n1763	1	0	43	200.1940104166683
n2119-1	n1762	1	0	46	200.13281250000165
n2118-1	n1761	1	0	49	200.00390625000165
n2104-1	n1766	1	0	75	200.3893229166683
n2105-1	n1765	1	0	87	200.38411458333496
n2148-1	n1772	1	0	32	200.923177083335
n2127-1	n1771	1	0	34	200.790364583335
n2126-1	n1770	1	0	37	200.696614583335
n2125-1	n1769	1	0	39	200.595052083335
n2124-1	n1768	1	0	43	200.49609375000165
n2128-1	n1773	1	0	87	200.94010416666833
n2129-1	n1775	1	0	92	201.12109375000168
n2133-1	n1779	1	0	84	201.46744791666833
n2132-1	n1778	1	0	87	201.395833333335
n2134-1	n1780	1	0	87	201.56901041666833
n2131-1	n1777	1	0	92	201.30859375000168
n2130-1	n1776	1	0	96	201.21744791666833
n2138-1	n1784	1	0	80	201.91015625000168
n2137-1	n1783	1	0	84	201.81640625000168
n2139-1	n1785	1	0	84	202.01432291666836
n2136-1	n1782	1	0	87	201.72526041666833
n2135-1	n1781	1	0	92	201.64843750000168
n2150-1	n1790	1	0	36	202.38151041666833
n2143-1	n1789	1	0	75	202.37109375000168
n2142-1	n1788	1	0	80	202.27213541666836
n2144-1	n1791	1	0	80	202.47916666666833
n2141-1	n1787	1	0	84	202.2187500000017
n2140-1	n1786	1	0	87	202.10026041666836
n2152-1	n1794	1	0	39	202.75260416666836
n2173-1	n1797	1	0	44	202.86458333333502
n2153-1	n1796	1	0	72	202.86328125000168
n2147-1	n1795	1	0	75	202.76432291666836
n2154-1	n1798	1	0	75	202.97265625000168
n2146-1	n1793	1	0	80	202.66536458333502
n2145-1	n1792	1	0	84	202.55338541666833
n2174-1	n1802	1	0	48	203.33593750000165
n2158-1	n1803	1	0	68	203.3463541666683
n2157-1	n1801	1	0	72	203.22265625000165
n2159-1	n1804	1	0	72	203.46093750000165
n2156-1	n1800	1	0	75	203.1236979166683
n2155-1	n1799	1	0	80	203.044270833335
n2176-1	n1808	1	0	51	203.751302083335
n2177-1	n1810	1	0	56	203.84375000000168
n2163-1	n1809	1	0	63	203.82552083333502
n2162-1	n1807	1	0	68	203.71744791666833
n2164-1	n1812	1	0	68	203.94010416666833
n2161-1	n1806	1	0	72	203.63671875000165
n2160-1	n1805	1	0	75	203.536458333335
n2178-1	n1816	1	0	56	204.32421875000168
n2168-1	n1817	1	0	60	204.33854166666833
n2167-1	n1815	1	0	63	204.23046875000168
n2169-1	n1818	1	0	63	204.44140625000168
n2166-1	n1814	1	0	68	204.11848958333502
n2165-1	n1813	1	0	72	204.01822916666836
n2184-1	n1823	1	0	57	204.87109375000168
n2172-1	n1821	1	0	60	204.72135416666833
n2185-1	n1824	1	0	60	205.03515625000168
n2171-1	n1820	1	0	63	204.634114583335
n2179-1	n1822	1	0	66	204.86848958333502
n2170-1	n1819	1	0	68	204.5299479166683
n2189-1	n1828	1	0	54	205.41536458333502
n2188-1	n1827	1	0	57	205.3203125000017
n2190-1	n1829	1	0	57	205.53385416666836
n2187-1	n1826	1	0	60	205.23177083333502
n2186-1	n1825	1	0	63	205.13281250000168
n2194-1	n1833	1	0	51	205.88411458333505
n2193-1	n1832	1	0	54	205.78645833333505
n2195-1	n1834	1	0	54	205.9869791666684
n2192-1	n1831	1	0	57	205.69401041666836
n2191-1	n1830	1	0	60	205.61979166666836
n2199-1	n1839	1	0	48	206.36328125000176
n2198-1	n1837	1	0	51	206.24869791666842
n2200-1	n1840	1	0	51	206.45312500000176
n2197-1	n1836	1	0	54	206.15625000000173
n2196-1	n1835	1	0	57	206.0768229166684
n2181-1	n1838	1	0	72	206.35416666666842
n2210-1	n1845	1	0	45	206.81510416666845
