onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
56.454426,0.15755208,76,42,1,0,n933,56.309246,390.0
56.505207,0.106770836,75,83,1,0,n934,56.309246,390.0
56.585938,0.03515625,73,67,1,0,n935,56.309246,390.0
56.641926,0.053385418,71,66,1,0,n936,56.309246,390.0
56.73047,0.03515625,70,48,1,0,n937,56.309246,390.0
56.78125,0.38541666,56,76,1,0,n938,56.78125,393.0
56.78125,0.38541666,63,86,1,0,n939,56.78125,393.0
56.789062,0.37760416,53,63,1,0,n940,56.78125,393.0
56.826824,0.33984375,71,70,1,0,n941,56.78125,393.0
56.911457,0.25520834,68,75,1,0,n942,56.78125,393.0
56.96745,0.19921875,66,66,1,0,n943,56.78125,393.0
57.027344,0.13932292,65,60,1,0,n944,56.78125,393.0
57.11198,0.067708336,63,71,1,0,n945,56.78125,393.0
57.17578,0.2265625,53,58,1,0,n946,56.78125,393.0
57.17578,0.2265625,62,78,1,0,n947,56.78125,393.0
57.179688,0.22265625,56,76,1,0,n948,57.177734,396.0
57.1888,0.21354167,46,70,1,0,n949,57.177734,396.0
57.266926,0.13541667,59,58,1,0,n950,57.177734,396.0
57.309895,0.092447914,58,79,1,0,n951,57.177734,396.0
57.372395,0.069010414,56,69,1,0,n952,57.177734,396.0
57.428387,0.05078125,54,75,1,0,n953,57.177734,396.0
57.5,0.110677086,53,70,1,0,n954,57.177734,396.0
57.58203,0.078125,51,69,1,0,n955,57.177734,396.0
57.596355,0.03125,34,92,1,0,n956,57.58919,399.0
57.652344,0.037760418,50,75,1,0,n957,57.58919,399.0
57.735676,0.078125,47,62,1,0,n958,57.58919,399.0
57.796875,0.09375,46,73,1,0,n959,57.58919,399.0
57.867188,0.100260414,41,79,1,0,n960,57.58919,399.0
57.94401,0.059895832,46,81,1,0,n961,57.58919,399.0
58.05078,0.60286456,39,114,1,0,n962,57.58919,399.0
58.05599,0.59765625,27,89,1,0,n963,58.053387,402.0
58.639324,0.97526044,66,89,1,0,n964,58.053387,402.0
58.645832,0.96875,63,87,1,0,n965,58.053387,402.0
58.647137,0.96744794,51,81,1,0,n966,58.646484,405.0
58.651043,0.9635417,58,87,1,0,n967,58.646484,405.0
59.11198,0.5026042,68,81,1,0,n968,58.646484,405.0
59.115887,0.4986979,62,84,1,0,n969,59.115887,408.0
59.1237,0.4908854,59,78,1,0,n970,59.115887,408.0
59.23828,0.3763021,63,90,1,0,n971,59.115887,408.0
59.239582,0.375,58,84,1,0,n972,59.115887,408.0
59.244793,0.36979166,66,86,1,0,n973,59.115887,408.0
59.35547,0.2591146,56,86,1,0,n974,59.115887,408.0
59.35547,0.2591146,62,78,1,0,n975,59.115887,408.0
59.359375,0.25520834,71,87,1,0,n976,59.115887,408.0
59.471355,0.14322917,54,90,1,0,n977,59.115887,408.0
59.47526,0.13932292,70,94,1,0,n978,59.47526,411.0
59.477863,0.13671875,63,82,1,0,n979,59.47526,411.0
59.80078,0.037760418,47,89,1,0,n980,59.47526,411.0
59.804688,0.045572918,57,81,1,0,n981,59.47526,411.0
59.807293,0.040364582,53,77,1,0,n982,59.47526,411.0
59.809895,0.04296875,35,78,1,0,n983,59.47526,411.0
59.809895,0.061197918,63,77,1,0,n984,59.47526,411.0
59.859375,0.0013020834,58,33,1,0,n985,59.47526,411.0
59.921875,0.02734375,46,108,1,0,n986,59.47526,411.0
59.92448,0.02734375,53,91,1,0,n987,59.47526,411.0
59.927082,0.47916666,65,91,1,0,n988,59.47526,411.0
59.929688,0.4765625,58,73,1,0,n989,59.928387,414.0
59.932293,0.47395834,34,86,1,0,n990,59.928387,414.0
59.932293,0.47395834,63,74,1,0,n991,59.928387,414.0
60.05599,0.3502604,53,46,1,0,n992,59.928387,414.0
60.34505,0.078125,95,69,1,0,n993,59.928387,414.0
60.35547,0.4752604,62,100,1,0,n994,59.928387,414.0
60.385418,0.4453125,53,66,1,0,n995,60.385418,417.0
60.39323,0.4375,58,60,1,0,n996,60.385418,417.0
60.411457,0.41927084,56,52,1,0,n997,60.385418,417.0
60.423176,0.4075521,94,76,1,0,n998,60.385418,417.0
60.484375,0.34635416,92,68,1,0,n999,60.385418,417.0
60.5625,0.26822916,90,74,1,0,n1000,60.385418,417.0
60.61198,0.21875,89,66,1,0,n1001,60.385418,417.0
60.68099,0.14973958,87,76,1,0,n1002,60.385418,417.0
60.760418,0.0703125,86,76,1,0,n1003,60.385418,417.0
60.80078,0.42708334,63,97,1,0,n1004,60.385418,417.0
60.820312,0.4075521,58,63,1,0,n1005,60.820312,420.0
60.828125,0.3997396,53,71,1,0,n1006,60.820312,420.0
60.829426,0.3984375,56,55,1,0,n1007,60.820312,420.0
60.84245,0.063802086,83,68,1,0,n1008,60.820312,420.0
60.91927,0.30859375,82,73,1,0,n1009,60.820312,420.0
60.973957,0.25390625,80,75,1,0,n1010,60.820312,420.0
61.04948,0.17838542,78,73,1,0,n1011,60.820312,420.0
61.108074,0.119791664,77,71,1,0,n1012,60.820312,420.0
61.1875,0.084635414,75,80,1,0,n1013,60.820312,420.0
61.23698,0.3763021,66,78,1,0,n1014,60.820312,420.0
61.25651,0.35677084,56,58,1,0,n1015,61.246746,423.0
61.25651,0.35677084,58,60,1,0,n1016,61.246746,423.0
61.272137,0.029947916,74,77,1,0,n1017,61.246746,423.0
61.348957,0.2643229,71,70,1,0,n1018,61.246746,423.0
61.41276,0.20052083,70,76,1,0,n1019,61.246746,423.0
61.477863,0.13541667,69,72,1,0,n1020,61.246746,423.0
61.497395,0.115885414,65,63,1,0,n1021,61.246746,423.0
61.5612,0.08984375,68,84,1,0,n1022,61.246746,423.0
61.661457,0.60546875,66,91,1,0,n1023,61.246746,423.0
61.69401,0.5729167,51,49,1,0,n1024,61.69401,426.0
61.721355,0.54557294,58,46,1,0,n1025,61.69401,426.0
62.203125,0.56640625,68,73,1,0,n1026,61.69401,426.0
62.270832,0.4986979,60,27,1,0,n1027,61.69401,426.0
62.290363,0.47916666,50,18,1,0,n1028,62.280598,429.0
62.291668,0.4778646,66,38,1,0,n1029,62.280598,429.0
62.703125,0.4231771,49,51,1,0,n1030,62.280598,429.0
62.71745,0.15755208,71,68,1,0,n1031,62.71745,432.0
62.744793,0.057291668,63,54,1,0,n1032,62.71745,432.0
62.760418,0.0703125,66,34,1,0,n1033,62.71745,432.0
62.846355,0.076822914,66,64,1,0,n1034,62.71745,432.0
62.846355,0.14322917,70,79,1,0,n1035,62.71745,432.0
62.847656,0.0390625,61,65,1,0,n1036,62.71745,432.0
62.96745,0.13151042,75,84,1,0,n1037,62.71745,432.0
62.983074,0.040364582,65,70,1,0,n1038,62.71745,432.0
62.992188,0.071614586,59,62,1,0,n1039,62.71745,432.0
63.104168,0.029947916,73,72,1,0,n1040,62.71745,432.0
63.11328,0.0390625,58,66,1,0,n1041,63.11328,435.0
63.121094,0.02734375,66,62,1,0,n1042,63.11328,435.0
63.446613,0.100260414,66,75,1,0,n1043,63.11328,435.0
63.458332,0.036458332,50,63,1,0,n1044,63.11328,435.0
63.47005,0.041666668,38,56,1,0,n1045,63.11328,435.0
63.476562,0.0390625,56,43,1,0,n1046,63.11328,435.0
63.484375,0.0546875,60,31,1,0,n1047,63.11328,435.0
63.61198,0.63411456,56,62,1,0,n1048,63.11328,435.0
63.614582,0.63151044,68,74,1,0,n1049,63.11328,435.0
63.630207,0.61588544,49,61,1,0,n1050,63.11328,435.0
63.632812,0.61328125,61,52,1,0,n1051,63.63151,438.0
63.651043,0.59505206,37,37,1,0,n1052,63.63151,438.0
63.652344,0.59375,66,29,1,0,n1053,63.63151,438.0
64.13281,0.47916666,65,69,1,0,n1054,63.63151,438.0
64.14193,0.104166664,99,57,1,0,n1055,63.63151,438.0
64.20443,0.4075521,56,35,1,0,n1056,64.20443,441.0
64.217445,0.39453125,59,37,1,0,n1057,64.20443,441.0
64.239586,0.37239584,61,23,1,0,n1058,64.20443,441.0
64.24219,0.36979166,97,64,1,0,n1059,64.20443,441.0
64.31641,0.2955729,95,67,1,0,n1060,64.20443,441.0
64.38672,0.22526042,94,77,1,0,n1061,64.20443,441.0
64.44271,0.16927083,92,76,1,0,n1062,64.20443,441.0
64.515625,0.096354164,90,73,1,0,n1063,64.20443,441.0
64.578125,0.06640625,89,67,1,0,n1064,64.20443,441.0
64.58724,0.45833334,66,84,1,0,n1065,64.20443,441.0
64.61979,0.071614586,56,41,1,0,n1066,64.61979,444.0
64.6224,0.4231771,61,40,1,0,n1067,64.61979,444.0
64.64974,0.39583334,87,74,1,0,n1068,64.61979,444.0
64.66406,0.3815104,59,39,1,0,n1069,64.61979,444.0
64.73177,0.3138021,85,72,1,0,n1070,64.61979,444.0
64.80078,0.24479167,83,72,1,0,n1071,64.61979,444.0
64.87891,0.16666667,82,67,1,0,n1072,64.61979,444.0
64.94662,0.098958336,80,67,1,0,n1073,64.61979,444.0
65.03646,0.02734375,78,59,1,0,n1074,64.61979,444.0
65.041664,0.421875,70,65,1,0,n1075,64.61979,444.0
65.08203,0.3815104,59,41,1,0,n1076,65.08203,447.0
65.109375,0.35416666,61,29,1,0,n1077,65.08203,447.0
65.114586,0.34895834,77,58,1,0,n1078,65.08203,447.0
65.13412,0.3294271,65,25,1,0,n1079,65.08203,447.0
65.20963,0.25390625,75,59,1,0,n1080,65.08203,447.0
65.26823,0.1953125,73,62,1,0,n1081,65.08203,447.0
65.34375,0.119791664,68,61,1,0,n1082,65.08203,447.0
65.34375,0.119791664,72,63,1,0,n1083,65.08203,447.0
65.42318,0.040364582,71,61,1,0,n1084,65.08203,447.0
65.5,0.03515625,70,62,1,0,n1085,65.08203,447.0
65.53125,0.2981771,66,53,1,0,n1086,65.08203,447.0
65.55599,0.2734375,61,43,1,0,n1087,65.54362,450.0
65.5599,0.26953125,54,47,1,0,n1088,65.54362,450.0
65.595055,0.234375,71,53,1,0,n1089,65.54362,450.0
65.654945,0.17447917,73,69,1,0,n1090,65.54362,450.0
65.729164,0.100260414,75,79,1,0,n1091,65.54362,450.0
65.81771,0.052083332,77,68,1,0,n1092,65.54362,450.0
65.88672,0.07421875,78,70,1,0,n1093,65.54362,450.0
65.96875,0.055989582,83,66,1,0,n1094,65.54362,450.0
66.001305,0.40234375,51,43,1,0,n1095,65.98502,453.0
66.04037,0.36328125,82,67,1,0,n1096,65.98502,453.0
66.11719,0.28645834,80,64,1,0,n1097,65.98502,453.0
66.16927,0.234375,66,47,1,0,n1098,65.98502,453.0
66.177086,0.2265625,78,65,1,0,n1099,65.98502,453.0
66.248695,0.15494792,77,53,1,0,n1100,65.98502,453.0
66.30078,0.102864586,58,41,1,0,n1101,65.98502,453.0
66.32422,0.087239586,75,68,1,0,n1102,65.98502,453.0
66.395836,0.05078125,73,60,1,0,n1103,65.98502,453.0
66.40885,0.5989583,56,44,1,0,n1104,66.40234,456.0
66.46615,0.32291666,72,58,1,0,n1105,66.40234,456.0
66.55338,0.23567708,71,54,1,0,n1106,66.40234,456.0
66.55469,0.234375,63,56,1,0,n1107,66.40234,456.0
66.60547,0.18359375,70,59,1,0,n1108,66.40234,456.0
66.67838,0.110677086,59,51,1,0,n1109,66.40234,456.0
66.69401,0.095052086,67,63,1,0,n1110,66.40234,456.0
66.7474,0.041666668,68,65,1,0,n1111,66.40234,456.0
66.78776,0.029947916,70,70,1,0,n1112,66.40234,456.0
66.81771,0.19010417,49,51,1,0,n1113,66.802734,459.0
66.873695,0.13411458,71,63,1,0,n1114,66.802734,459.0
66.936195,0.071614586,72,65,1,0,n1115,66.802734,459.0
67.001305,0.045572918,73,61,1,0,n1116,66.802734,459.0
67.01302,0.055989582,65,54,1,0,n1117,66.802734,459.0
67.06641,0.076822914,75,69,1,0,n1118,66.802734,459.0
67.11979,0.079427086,59,50,1,0,n1119,66.802734,459.0
67.13932,0.040364582,73,57,1,0,n1120,66.802734,459.0
67.19922,0.024739584,70,63,1,0,n1121,66.802734,459.0
67.23047,0.22265625,54,53,1,0,n1122,67.21484,462.0
67.25391,0.045572918,71,66,1,0,n1123,67.21484,462.0
67.32682,0.03515625,73,64,1,0,n1124,67.21484,462.0
67.35026,0.098958336,66,61,1,0,n1125,67.21484,462.0
67.38802,0.022135416,75,73,1,0,n1126,67.21484,462.0
67.46875,0.069010414,77,73,1,0,n1127,67.21484,462.0
67.48698,0.096354164,58,44,1,0,n1128,67.21484,462.0
67.54557,0.0625,78,71,1,0,n1129,67.21484,462.0
67.61979,0.037760418,83,61,1,0,n1130,67.21484,462.0
67.64453,0.091145836,51,45,1,0,n1131,67.632164,465.0
67.671875,0.078125,82,71,1,0,n1132,67.632164,465.0
67.75,0.19791667,80,62,1,0,n1133,67.632164,465.0
67.79037,0.15755208,66,41,1,0,n1134,67.632164,465.0
67.80078,0.14713542,78,65,1,0,n1135,67.632164,465.0
67.875,0.072916664,77,53,1,0,n1136,67.632164,465.0
67.907555,0.055989582,58,40,1,0,n1137,67.632164,465.0
67.94401,0.076822914,75,66,1,0,n1138,67.632164,465.0
68.00651,0.56380206,56,38,1,0,n1139,67.632164,465.0
68.00781,0.2955729,73,66,1,0,n1140,68.007164,468.0
68.06901,0.234375,72,59,1,0,n1141,68.007164,468.0
68.13932,0.1640625,71,57,1,0,n1142,68.007164,468.0
68.145836,0.15755208,63,48,1,0,n1143,68.007164,468.0
68.197914,0.10546875,70,61,1,0,n1144,68.007164,468.0
68.239586,0.075520836,59,54,1,0,n1145,68.007164,468.0
68.291664,0.110677086,67,61,1,0,n1146,68.007164,468.0
68.33073,0.071614586,68,61,1,0,n1147,68.007164,468.0
68.373695,0.06640625,49,57,1,0,n1148,68.007164,468.0
68.385414,0.036458332,70,62,1,0,n1149,68.379555,471.0
68.45963,0.0546875,71,65,1,0,n1150,68.379555,471.0
68.529945,0.05859375,72,64,1,0,n1151,68.379555,471.0
68.563805,0.061197918,65,50,1,0,n1152,68.379555,471.0
68.59766,0.04296875,73,67,1,0,n1153,68.379555,471.0
68.66927,0.072916664,75,63,1,0,n1154,68.379555,471.0
68.67057,0.06640625,59,48,1,0,n1155,68.379555,471.0
68.73177,0.045572918,73,58,1,0,n1156,68.379555,471.0
68.77213,0.84244794,54,51,1,0,n1157,68.379555,471.0
68.79557,0.037760418,70,65,1,0,n1158,68.78385,474.0
68.86068,0.12630208,71,63,1,0,n1159,68.78385,474.0
68.916664,0.0703125,73,65,1,0,n1160,68.78385,474.0
68.921875,0.119791664,64,50,1,0,n1161,68.78385,474.0
68.99088,0.02734375,75,62,1,0,n1162,68.78385,474.0
69.05859,0.55598956,58,54,1,0,n1163,68.78385,474.0
69.05859,0.045572918,76,71,1,0,n1164,68.78385,474.0
69.10677,0.5078125,78,78,1,0,n1165,68.78385,474.0
69.18229,0.43229166,80,74,1,0,n1166,68.78385,474.0
69.20182,0.4127604,53,61,1,0,n1167,69.192055,477.0
69.217445,0.3971354,82,76,1,0,n1168,69.192055,477.0
69.30729,0.30729166,83,70,1,0,n1169,69.192055,477.0
69.322914,0.29166666,64,56,1,0,n1170,69.192055,477.0
69.345055,0.26953125,85,81,1,0,n1171,69.192055,477.0
69.41276,0.20182292,87,78,1,0,n1172,69.192055,477.0
69.46224,0.1953125,54,58,1,0,n1173,69.192055,477.0
69.5,0.114583336,88,82,1,0,n1174,69.192055,477.0
69.58594,0.104166664,99,77,1,0,n1175,69.192055,477.0
69.65104,0.3984375,56,52,1,0,n1176,69.61849,480.0
69.67838,0.37109375,97,74,1,0,n1177,69.61849,480.0
69.7474,0.30208334,95,73,1,0,n1178,69.61849,480.0
69.79818,0.2513021,64,59,1,0,n1179,69.61849,480.0
69.81641,0.23307292,88,65,1,0,n1180,69.61849,480.0
69.90365,0.14583333,89,55,1,0,n1181,69.61849,480.0
69.90885,0.140625,91,63,1,0,n1182,69.61849,480.0
69.91146,0.13802083,59,69,1,0,n1183,69.61849,480.0
69.95443,0.095052086,92,77,1,0,n1184,69.61849,480.0
70.02865,0.053385418,95,72,1,0,n1185,69.61849,480.0
70.032555,0.4127604,58,86,1,0,n1186,70.0306,483.0
70.095055,0.3502604,94,83,1,0,n1187,70.0306,483.0
70.16537,0.2799479,92,68,1,0,n1188,70.0306,483.0
70.21484,0.23046875,64,63,1,0,n1189,70.0306,483.0
70.21875,0.2265625,90,76,1,0,n1190,70.0306,483.0
70.29037,0.15494792,88,62,1,0,n1191,70.0306,483.0
70.30729,0.13802083,61,52,1,0,n1192,70.0306,483.0
70.36588,0.079427086,87,67,1,0,n1193,70.0306,483.0
70.44401,0.024739584,85,63,1,0,n1194,70.0306,483.0
70.45052,0.36197916,58,63,1,0,n1195,70.447266,486.0
70.51302,0.29947916,83,61,1,0,n1196,70.447266,486.0
70.58984,0.22265625,82,65,1,0,n1197,70.447266,486.0
70.625,0.1875,68,47,1,0,n1198,70.447266,486.0
70.657555,0.15494792,80,64,1,0,n1199,70.447266,486.0
70.72135,0.091145836,78,62,1,0,n1200,70.447266,486.0
70.72787,0.084635414,64,46,1,0,n1201,70.447266,486.0
70.78385,0.04296875,76,61,1,0,n1202,70.447266,486.0
70.85287,0.13932292,75,64,1,0,n1203,70.447266,486.0
70.8724,0.296875,59,58,1,0,n1204,70.86263,489.0
70.92969,0.0625,73,57,1,0,n1205,70.86263,489.0
70.998695,0.17057292,72,61,1,0,n1206,70.86263,489.0
71.01953,0.15104167,68,49,1,0,n1207,70.86263,489.0
71.0599,0.109375,73,49,1,0,n1208,70.86263,489.0
71.11588,0.08203125,74,74,1,0,n1209,70.86263,489.0
71.16016,0.0546875,64,47,1,0,n1210,70.86263,489.0
71.19531,0.03515625,75,57,1,0,n1211,70.86263,489.0
71.26432,0.2734375,76,56,1,0,n1212,70.86263,489.0
71.30338,0.234375,68,54,1,0,n1213,71.30338,492.0
71.30469,0.23307292,61,21,1,0,n1214,71.30338,492.0
71.36328,0.17447917,77,43,1,0,n1215,71.30338,492.0
71.39844,0.13932292,78,51,1,0,n1216,71.30338,492.0
71.47396,0.16276042,61,40,1,0,n1217,71.30338,492.0
71.47656,0.35416666,64,26,1,0,n1218,71.30338,492.0
71.48828,0.3424479,66,59,1,0,n1219,71.30338,492.0
71.4974,0.27604166,54,55,1,0,n1220,71.30338,492.0
71.53776,0.037760418,79,53,1,0,n1221,71.30338,492.0
71.61198,0.048177082,80,73,1,0,n1222,71.30338,492.0
71.69922,0.07421875,79,27,1,0,n1223,71.30338,492.0
71.734375,0.08203125,82,67,1,0,n1224,71.734375,495.0
71.79948,0.067708336,80,65,1,0,n1225,71.734375,495.0
71.875,0.040364582,78,70,1,0,n1226,71.734375,495.0
71.9349,0.069010414,76,63,1,0,n1227,71.734375,495.0
72.08073,0.02734375,74,61,1,0,n1228,71.734375,495.0
72.14193,0.028645834,75,79,1,0,n1229,71.734375,495.0
72.17057,0.3346354,59,46,1,0,n1230,72.15625,498.0
72.24088,0.2643229,76,41,1,0,n1231,72.15625,498.0
72.291664,0.21354167,78,66,1,0,n1232,72.15625,498.0
72.36328,0.14192708,80,64,1,0,n1233,72.15625,498.0
72.41927,0.0859375,82,71,1,0,n1234,72.15625,498.0
72.4375,0.0703125,63,47,1,0,n1235,72.15625,498.0
72.501305,0.067708336,83,64,1,0,n1236,72.15625,498.0
72.592445,0.078125,88,64,1,0,n1237,72.15625,498.0
72.60807,0.32421875,56,48,1,0,n1238,72.60026,501.0
72.67057,0.26171875,87,65,1,0,n1239,72.60026,501.0
72.74349,0.18880208,85,70,1,0,n1240,72.60026,501.0
72.78125,0.15104167,71,54,1,0,n1241,72.60026,501.0
72.80338,0.12890625,83,64,1,0,n1242,72.60026,501.0
72.8724,0.080729164,82,73,1,0,n1243,72.60026,501.0
72.93359,0.05078125,63,38,1,0,n1244,72.60026,501.0
72.94141,0.07421875,80,68,1,0,n1245,72.60026,501.0
72.998695,0.036458332,78,68,1,0,n1246,72.60026,501.0
73.010414,0.079427086,61,49,1,0,n1247,73.004555,504.0
73.061195,0.040364582,77,63,1,0,n1248,73.004555,504.0
73.13802,0.079427086,76,56,1,0,n1249,73.004555,504.0
73.16406,0.049479168,68,49,1,0,n1250,73.004555,504.0
73.197914,0.075520836,75,72,1,0,n1251,73.004555,504.0
73.28646,0.049479168,64,42,1,0,n1252,73.004555,504.0
73.28646,0.041666668,72,60,1,0,n1253,73.004555,504.0
73.33203,0.048177082,73,63,1,0,n1254,73.004555,504.0
73.39193,0.04296875,54,53,1,0,n1255,73.004555,504.0
73.40104,0.033854168,75,72,1,0,n1256,73.396484,507.0
73.467445,0.06640625,76,71,1,0,n1257,73.396484,507.0
73.53646,0.0625,77,69,1,0,n1258,73.396484,507.0
73.58463,0.05859375,70,43,1,0,n1259,73.396484,507.0
73.614586,0.0390625,78,65,1,0,n1260,73.396484,507.0
73.67578,0.09375,80,63,1,0,n1261,73.396484,507.0
73.6849,0.063802086,64,50,1,0,n1262,73.396484,507.0
73.73828,0.065104164,78,67,1,0,n1263,73.396484,507.0
73.80599,0.3424479,59,51,1,0,n1264,73.396484,507.0
73.81901,0.03125,75,69,1,0,n1265,73.8125,510.0
73.87891,0.071614586,76,62,1,0,n1266,73.8125,510.0
73.94531,0.203125,78,71,1,0,n1267,73.8125,510.0
73.95573,0.19270833,71,46,1,0,n1268,73.8125,510.0
74.01172,0.13671875,80,59,1,0,n1269,73.8125,510.0
74.061195,0.087239586,82,73,1,0,n1270,73.8125,510.0
74.07162,0.084635414,63,50,1,0,n1271,73.8125,510.0
74.14323,0.061197918,83,63,1,0,n1272,73.8125,510.0
74.21224,0.111979164,56,49,1,0,n1273,73.8125,510.0
74.21875,0.075520836,88,65,1,0,n1274,74.21549,513.0
74.28516,0.30859375,87,63,1,0,n1275,74.21549,513.0
74.359375,0.234375,71,54,1,0,n1276,74.21549,513.0
74.36719,0.2265625,85,63,1,0,n1277,74.21549,513.0
74.42057,0.17317708,83,66,1,0,n1278,74.21549,513.0
74.47787,0.115885414,63,46,1,0,n1279,74.21549,513.0
74.48828,0.10546875,82,72,1,0,n1280,74.21549,513.0
74.56901,0.072916664,80,69,1,0,n1281,74.21549,513.0
74.58854,0.088541664,61,42,1,0,n1282,74.21549,513.0
74.63802,0.036458332,78,57,1,0,n1283,74.61328,516.0
74.6875,0.28385416,77,56,1,0,n1284,74.61328,516.0
74.74479,0.2265625,68,51,1,0,n1285,74.61328,516.0
74.78125,0.19010417,76,35,1,0,n1286,74.61328,516.0
74.82943,0.14192708,75,74,1,0,n1287,74.61328,516.0
74.86198,0.109375,64,52,1,0,n1288,74.61328,516.0
74.91406,0.057291668,72,57,1,0,n1289,74.61328,516.0
74.96484,0.03125,73,63,1,0,n1290,74.61328,516.0
74.98698,0.045572918,54,53,1,0,n1291,74.61328,516.0
75.015625,0.032552082,75,68,1,0,n1292,75.001305,519.0
75.08073,0.3059896,76,72,1,0,n1293,75.001305,519.0
75.15234,0.234375,77,70,1,0,n1294,75.001305,519.0
75.16406,0.22265625,70,49,1,0,n1295,75.001305,519.0
75.22396,0.16276042,78,67,1,0,n1296,75.001305,519.0
75.27344,0.11328125,64,53,1,0,n1297,75.001305,519.0
75.29557,0.091145836,80,70,1,0,n1298,75.001305,519.0
75.36328,0.05078125,78,57,1,0,n1299,75.001305,519.0
75.40104,0.37109375,59,52,1,0,n1300,75.001305,519.0
75.42057,0.036458332,75,67,1,0,n1301,75.410805,522.0
75.48568,0.28645834,76,67,1,0,n1302,75.410805,522.0
75.56771,0.20442708,77,70,1,0,n1303,75.410805,522.0
75.58073,0.19140625,71,49,1,0,n1304,75.410805,522.0
75.61719,0.15494792,78,81,1,0,n1305,75.410805,522.0
75.70052,0.071614586,63,59,1,0,n1306,75.410805,522.0
75.70573,0.06640625,79,59,1,0,n1307,75.410805,522.0
75.73047,0.041666668,80,76,1,0,n1308,75.410805,522.0
75.80599,0.3841146,60,77,1,0,n1309,75.410805,522.0
75.82031,0.36979166,81,71,1,0,n1310,75.81315,525.0
75.88021,0.30989584,82,77,1,0,n1311,75.81315,525.0
75.96094,0.22916667,83,76,1,0,n1312,75.81315,525.0
75.97526,0.21484375,69,64,1,0,n1313,75.81315,525.0
76.03125,0.15885417,84,76,1,0,n1314,75.81315,525.0
76.08724,0.102864586,63,71,1,0,n1315,75.81315,525.0
76.10807,0.08203125,85,74,1,0,n1316,75.81315,525.0
76.18229,0.03515625,86,46,1,0,n1317,75.81315,525.0
76.19922,0.453125,60,85,1,0,n1318,75.81315,525.0
76.23047,0.033854168,87,72,1,0,n1319,76.21484,528.0
76.30599,0.34635416,88,73,1,0,n1320,76.21484,528.0
76.364586,0.2877604,69,66,1,0,n1321,76.21484,528.0
76.38412,0.26822916,89,64,1,0,n1322,76.21484,528.0
76.42969,0.22265625,90,80,1,0,n1323,76.21484,528.0
76.47396,0.17838542,63,75,1,0,n1324,76.21484,528.0
76.50521,0.14713542,91,67,1,0,n1325,76.21484,528.0
76.5651,0.087239586,92,77,1,0,n1326,76.21484,528.0
76.60677,1.5794271,59,91,1,0,n1327,76.21484,528.0
76.64453,0.3059896,93,77,1,0,n1328,76.62565,531.0
76.71094,0.23958333,94,80,1,0,n1329,76.62565,531.0
76.76953,1.4166666,69,73,1,0,n1330,76.62565,531.0
76.79427,0.15625,95,78,1,0,n1331,76.62565,531.0
76.85026,0.10546875,96,72,1,0,n1332,76.62565,531.0
76.89713,0.053385418,63,82,1,0,n1333,76.62565,531.0
76.91276,0.0703125,93,70,1,0,n1334,76.62565,531.0
76.96484,0.16276042,90,71,1,0,n1335,76.62565,531.0
77.02474,0.102864586,86,76,1,0,n1336,77.02474,534.0
77.11198,0.23307292,90,72,1,0,n1337,77.02474,534.0
77.171875,0.17317708,87,78,1,0,n1338,77.02474,534.0
77.239586,0.10546875,93,78,1,0,n1339,77.02474,534.0
77.29557,0.076822914,90,67,1,0,n1340,77.02474,534.0
77.35287,0.8333333,87,77,1,0,n1341,77.02474,534.0
77.40234,0.7838542,83,72,1,0,n1342,77.40234,537.0
77.47526,0.7109375,87,87,1,0,n1343,77.40234,537.0
77.561195,0.625,84,82,1,0,n1344,77.40234,537.0
77.614586,0.57161456,90,79,1,0,n1345,77.40234,537.0
77.688805,0.49739584,87,72,1,0,n1346,77.40234,537.0
77.71875,0.4674479,84,73,1,0,n1347,77.40234,537.0
77.80859,0.37760416,80,88,1,0,n1348,77.80859,540.0
77.8724,0.3138021,84,67,1,0,n1349,77.80859,540.0
77.967445,0.21875,81,82,1,0,n1350,77.80859,540.0
78.01172,0.17447917,87,69,1,0,n1351,77.80859,540.0
78.072914,0.11328125,84,71,1,0,n1352,77.80859,540.0
78.15885,0.03125,81,70,1,0,n1353,77.80859,540.0
78.22135,0.3515625,77,71,1,0,n1354,78.22135,543.0
78.282555,0.2903646,81,74,1,0,n1355,78.22135,543.0
78.36849,0.20442708,78,78,1,0,n1356,78.22135,543.0
78.4349,0.13802083,84,78,1,0,n1357,78.22135,543.0
78.484375,0.088541664,81,57,1,0,n1358,78.22135,543.0
78.55729,0.03125,78,70,1,0,n1359,78.22135,543.0
78.61588,0.065104164,35,80,1,0,n1360,78.61588,546.0
78.61588,0.06640625,74,68,1,0,n1361,78.61588,546.0
78.6849,0.087239586,78,73,1,0,n1362,78.61588,546.0
78.74219,0.045572918,36,84,1,0,n1363,78.61588,546.0
78.76172,0.0703125,75,79,1,0,n1364,78.61588,546.0
78.81771,0.098958336,81,69,1,0,n1365,78.61588,546.0
78.86979,0.041666668,37,83,1,0,n1366,78.61588,546.0
78.88802,0.045572918,78,67,1,0,n1367,78.61588,546.0
78.93359,0.036458332,75,66,1,0,n1368,78.61588,546.0
78.99479,0.104166664,71,70,1,0,n1369,78.61588,546.0
79.001305,0.052083332,38,89,1,0,n1370,78.99805,549.0
79.07162,0.1015625,75,78,1,0,n1371,78.99805,549.0
